,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SARDH,295.50506488057914,0.6891231961246204,0.21586563246416304,3.3670496005397377,0.0007597702177855456,0.0015005336756791553
STON1,959.7885356443281,-1.077251556062488,0.1524731599163979,-7.266835036929384,3.680077534757858e-13,2.319376597536465e-12
CUTALP,1528.9201878563047,-0.10569476206018374,0.12563493809160045,-0.6423364647368588,0.5206547428692851,0.5826050834046458
PCP4,23.739081831627647,0.5632966866596164,0.3105126544055819,0.7166854414362317,0.473568210961854,0.5355087195196239
LAMP2,17251.683475592854,0.3502250086572876,0.08736962409465952,3.744360442728359,0.00018085386722330526,0.0004005758759060734
ACTR3B,616.4135485138128,0.5589491831850619,0.15005121623260748,2.1841937944713776,0.02894801073312846,0.044016235275917574
AC009506.1,124.72913930174592,-0.27403971796254867,0.11004000216995469,-2.548806974809107,0.010809210949352917,0.017807596292179435
PRKAR2B,10066.59651371498,-2.0789157147573567,0.23282889952698965,-8.937361203624322,3.985738587557864e-19,4.4951938957419515e-18
GNB5,1023.4224223494435,-0.537804029777815,0.09875166586217751,-5.525578368998938,3.284019436139408e-08,1.1798872225650569e-07
DGCR11,91.4009329079332,0.46260251153332826,0.12934658305124827,3.6637732368149947,0.0002485268300936767,0.0005367750110014614
TMEM219,5743.062458108986,0.36265460986908515,0.08453749426220751,4.291304081286869,1.776268795127374e-05,4.566243689273455e-05
COL6A1,40692.97437098194,1.683626812232429,0.1885998986387745,3.856207226844884,0.0001151598742464826,0.0002619254152687246
AC022079.2,16.09408104364018,-0.6593636403762227,0.1709104539063159,-4.0018044380912805,6.286124602984556e-05,0.00014887572381818668
KCNN3,480.49615296914345,-0.3497343562427148,0.1615598167289544,-2.243003694358517,0.02489657627292655,0.03853959175375627
KDM3B,8192.332028503091,0.013533708057246007,0.06755844921579812,0.4288862544073604,0.6680060038923583,0.7221686528566036
TEF,2963.299803592484,-1.2366395964701193,0.13829176332581034,-9.075940180903514,1.1270025696208516e-19,1.3743933775864044e-18
EPB41L4A-AS1,1275.8709299221634,-1.0049247175300364,0.11114371608412785,-9.216039898766295,3.0827549522693397e-20,3.918756295257635e-19
HOMEZ,1425.6223547703275,0.34622854630358635,0.08024781053639259,4.38022646823545,1.1855602896308924e-05,3.1171611471452035e-05
AL139289.1,56.25439825464624,-0.49948013089243887,0.1684308348959432,-3.083866550883248,0.002043292271361565,0.0037887521670862435
MROH2A,6.797240294480356,0.587347879334909,0.34181304999104917,-4.24209432831151,2.2144357587392483e-05,5.63469658712277e-05
TAS2R6P,10.260989281145715,-0.04594829769798577,0.2719984621440176,-0.19105092695208456,0.848485693984828,0.8777438213636152
MYOT,8.902797417558967,-7.565282497191937,0.24550872070920826,2.726292997173433,0.006405011404990882,0.011005174235379523
RNF130,4914.3691376390225,-0.4846717923839824,0.09712489148107303,-5.286139854296507,1.2492440025034451e-07,4.239515845599927e-07
NEXN-AS1,16.013935932615617,-0.4302774882110603,0.20380758106804964,-2.25496437389444,0.024135565064945116,0.03743882895286213
AC233300.1,14.747333663843268,0.3466464677311641,0.20262847536217865,-2.088320512760571,0.03676893229854037,0.05504331182416223
WDR81,2030.8453945044419,-0.319939113162891,0.09485451697238921,-3.464808054237995,0.0005306100477703914,0.0010806721950517137
RPS3AP25,8.746902796936828,-0.5525611680193364,0.18291281148089725,-3.172506424638398,0.0015112921544899805,0.002862295747140115
ABI3BP,4305.716703383861,-1.8092847039105215,0.2364573380874771,-8.086324024747297,6.149245743615284e-16,5.1965456988298175e-15
ANKS3,694.2389008795493,0.2557570842731925,0.1207719249167511,2.1687882399015193,0.030098764479074544,0.045650300018818826
SYT14,17.082004749736907,0.3549368183392018,0.33184581541941505,1.2484553994850467,0.21186433190557563,0.2681826986146527
MOCS2,2529.6150117028697,-0.07267951854635175,0.0849521554291708,-0.790481649969717,0.4292465346236082,0.4935759309585376
ZNF766,1884.0651954853595,0.46854649340254845,0.07304036270548846,6.20885194677145,5.337307640615299e-10,2.3756562198584414e-09
CBL,3147.06017510174,-0.23739119729278163,0.08621836967734532,-2.8274731220363396,0.004691695377197684,0.008216629382132546
VIPR1,1234.6718919410232,-0.8616283290837468,0.1613365080602182,-5.600299798175488,2.1398140851350584e-08,7.838146831996551e-08
FO393411.1,26.958887895245024,-0.0909124851294536,0.18218705743753347,-0.5260098899435416,0.5988813354460062,0.6595609421211521
PDZD11,2119.091834000373,0.7803621298063909,0.0944950309825672,8.441022530242352,3.145735002721084e-17,3.005479301962819e-16
FBXO17,584.7161049001411,-0.7367202518852893,0.20027557241685998,-3.882083379388953,0.00010356535225962613,0.00023771695239393912
TFDP2,4197.179883929379,-0.5580720031835095,0.08626769815371074,-6.617320601283535,3.657676790489445e-11,1.8757316874304848e-10
TMIE,29.88356264582007,-1.6315226069989566,0.18285802318247985,-9.114300129413062,7.917986354934846e-20,9.815685563968818e-19
AC090772.4,40.87183897618458,0.603347002947042,0.1827918929848842,3.448856464165565,0.0005629658671961476,0.0011380711601000288
WWTR1-AS1,15.417567876872802,-0.5121333327523352,0.13797423391929403,-3.81215198611367,0.00013776211941957513,0.00030980986376216295
TUBB1,23.763521096828534,0.006855482018086026,0.22916700069897245,-1.9981201394555703,0.04570363682527621,0.06724419346534018
SPATA1,22.301024740466996,0.34598224440692266,0.15424814505315543,-0.8800705888586005,0.3788210707839196,0.44427803453938963
RPL21P119,15.48492926559223,-0.4022743965520367,0.17164239583528618,-2.4442567108459343,0.014515094214100065,0.02344926367382886
RHD,47.918739332558594,-1.3666335706396215,0.30852024914197346,-4.755453696834158,1.980012400181339e-06,5.823565882886291e-06
TMUB1,1204.6887651191132,0.501225497085029,0.13042942622528111,4.103419981893205,4.070872908199082e-05,9.928958312680688e-05
GMNC,6.544813084162584,-3.355666760538656,0.47289004988540256,-7.54754738352653,4.43531200296433e-14,3.1088635534796703e-13
ODC1,3370.7838016003902,-0.03691918001005801,0.14327264250642213,-0.4407822408848195,0.6593706514459559,0.7146358216538539
MAP4K4,7985.656143623289,-0.11565017633725574,0.10055950165007457,-0.49552170727106243,0.620231903070388,0.678590703578105
TUBBP1,51.43845309867844,0.5841283208126159,0.10924845691900552,5.439677859880363,5.3376997824271807e-08,1.8750701811805085e-07
KIRREL1,5119.673334038787,-1.0183592787862317,0.12029835423660727,-8.158453639770507,3.393409168853695e-16,2.9593684612096177e-15
C1orf159,513.4253647199504,0.6400228352176269,0.11869389943838969,5.4811969558234335,4.2245785663525014e-08,1.5034087424742e-07
E2F7,184.48378364482338,2.787712646099158,0.20703355592458186,13.616353035762467,3.201608448829289e-42,2.401206336621967e-40
FPGT-TNNI3K,59.304973691735604,-0.8258401888709607,0.22042146473306626,-3.9639758958878537,7.371169865035533e-05,0.0001727617937117703
DPP4,1365.7430521962174,-1.1378274609934294,0.20801575258349847,-5.566197474664429,2.603581797594215e-08,9.479059942697386e-08
HUS1,930.6501648027926,0.431877073773254,0.0848064518592073,5.185919202294885,2.149519925209163e-07,7.04760631216119e-07
AL161787.1,50.76852942509584,-0.04977077535244614,0.1355392177385123,-0.37978707775853676,0.704103475376598,0.7525152925293174
METTL23,604.3708601760326,0.21626194691699627,0.08748298954688251,2.5276802067302553,0.011481888266194427,0.018802218776519258
TMEM106B,5855.7936116584215,0.42782658105232696,0.10688376321520314,3.973132966191659,7.09334253681718e-05,0.00016651038818819673
APEH,5598.684003377149,0.6551828323506017,0.11203793209588468,5.645877791509328,1.6434055782926765e-08,6.11689421200748e-08
NDUFS6,1929.265769932069,0.3861755116368561,0.1545317253651009,2.5533161909837934,0.010670258145611544,0.017598006837182316
LRP2,5898.596842526461,0.8572102834309376,0.3594026486460626,-0.21608738143643344,0.828919635519789,0.8616628227856434
HNRNPKP2,12.856296860454828,0.35235535175217286,0.11576886809616013,3.1044294259076115,0.0019064640404414187,0.003548010000821499
PSME1,9508.619005923993,0.7087539895781562,0.10507791457546177,6.856828175598453,7.040622794786465e-12,3.9114571082147026e-11
SPTSSA,4382.2008925998025,0.4772466414937594,0.12487106859884131,3.750623542224879,0.00017639536752804888,0.00039169955779729584
AC027097.1,75.02167533463643,0.539925891763819,0.14081490899360563,3.937007103739682,8.250416554740334e-05,0.00019233894763714374
HLA-DRB1,17841.71562972864,0.360213368088724,0.1657941853476442,2.6578879732281453,0.007863202602711254,0.013237714819379217
SNX1,10267.355681375822,-0.3811009700408149,0.09048823978461168,-4.739597299350223,2.141433859458045e-06,6.279864690492801e-06
DAPK1,1531.1961303762253,0.2975753694743629,0.16907212732246837,1.8221663546387408,0.068429747999096,0.09706347233914327
OTX1,137.908991568849,2.4248343120067943,0.30528541450556007,8.200077486826736,2.402321315426266e-16,2.125948066748908e-15
AL135818.2,22.051151037981203,1.5847146480636622,0.23078868687751283,7.08109012801814,1.4302483975740572e-12,8.547301180721457e-12
AC009159.3,28.775809017754572,-1.9343573710724666,0.13477565316986065,-14.524234948540926,8.508695022623026e-48,9.454105580692252e-46
ACTN4,27515.36752189263,0.2944178080881275,0.10793732923630951,1.526186884414101,0.12696332885949943,0.17004017257968673
PDSS1,256.2434737777022,0.7843351960717309,0.11366120682490753,7.010151517902601,2.380601743440603e-12,1.3813936615709496e-11
Z97634.1,28.08793336637491,0.6800297149149871,0.15870131827335024,4.4403776811655336,8.980113573415726e-06,2.4009572852039215e-05
ZC3H4,2904.703226546616,0.18023079222658617,0.053495812920894704,3.4499553127620146,0.0005606793566326145,0.0011342131287241021
AC104109.2,47.96103128818748,1.0210988022099894,0.15259163990187805,6.837673022704799,8.048984814453296e-12,4.446952936162042e-11
HELLS,702.636628063808,1.664131143713079,0.16670759857418774,10.12916847268863,4.101221656741849e-24,7.195125713582191e-23
ZNF295-AS1,27.426754322424078,0.4896482957610367,0.1341890138378722,3.7463222785970944,0.00017944602842105237,0.00039788476368304295
IRS1,5706.14585717963,-0.59147689252326,0.14190738360143337,-3.9309110855268177,8.462456622081403e-05,0.00019680131679259078
BNC2,1233.4925576892003,0.10235159818814726,0.1798102713172557,0.7221209906438922,0.4702200938708454,0.5325255876227015
TMEM74,39.02494660219835,-0.7432080891633505,0.2849051291928812,-2.8699078040163153,0.004105914976822975,0.007297242257386804
ETF1,9510.793928857793,-0.007014088743570552,0.0700219403686114,-0.024680204119522285,0.9803100450953879,0.9855663992245857
TIGD4,48.119387081293794,0.1330883461118259,0.14731564431320107,0.9310922528942274,0.3518058456821165,0.4178216694561953
GDA,20.139547082939636,-3.362724331144029,0.43345256247588426,-3.9267044341018584,8.611769879004723e-05,0.0001998090459165829
USP27X-AS1,110.03252745832229,-0.008513474088239437,0.07388449526525595,-0.1139783343991942,0.909254968149693,0.9256073649301251
LNCOC1,35.85886258733998,0.7439792024920256,0.22068231614733835,3.5753422652273916,0.0003497700076575278,0.0007358415308363136
EEF1A1P29,14.886290734591622,-0.1763971069595284,0.17288137372639692,-1.0699186045590279,0.2846559480126858,0.34784840897680547
SZT2,2741.273381030028,-0.3332810900431312,0.09627832320996343,-3.140787128259897,0.0016849445297989925,0.003165205754162165
RPS15,12237.52923687679,-0.16967387358810906,0.1392149756900661,-0.876995006251919,0.38048935047124244,0.44588595758348726
ITPKC,2414.780856392367,-0.32395170442566845,0.10963916307000447,-3.225373481369332,0.0012580842822780404,0.002403982704989886
SIDT1,2195.3247825955496,1.098762138950344,0.1953830688779702,5.800047700046373,6.629605852799013e-09,2.6203975702762894e-08
FBXO31,2319.150128060966,-0.9954522747504178,0.0958085526376738,-10.643205052378278,1.8756429197603302e-26,4.107247269548168e-25
AL356215.1,21.368026032070542,0.843042767490535,0.2240284392255039,3.9777244344986085,6.957793928919424e-05,0.00016345639613749623
MAPK8IP1P2,12.812560049332198,-0.4243469349263802,0.606926963921716,-1.1216116531924716,0.2620275947114601,0.322826605393996
ARF5,4308.257546469947,0.5766398553206206,0.10831187778908612,5.508818594250359,3.6124994604671416e-08,1.293257563413058e-07
TP53I11,8992.026186646328,0.9755294078665693,0.13260233952636188,7.142764232772693,9.147244752915607e-13,5.600353930356494e-12
ARHGEF15,1748.2940213103632,-1.6686105550395456,0.1628717181106913,-10.485745389835401,1.0045042458387641e-25,2.1372430762526896e-24
LINC02207,9.855536790159753,-0.2908181838441908,0.26456603516875843,-1.2231900092774428,0.22125793818742612,0.27901379342676685
LINC01118,13.42231035251386,-0.9739730453594221,0.21801615683914952,-4.733491854645688,2.2068982395927715e-06,6.4592143597837215e-06
AC109587.1,84.7801523768273,-1.0188406865731727,0.11219667618967173,-11.990901348365881,3.965662741613701e-33,1.4687639783754448e-31
KDM6B,2852.5774011528574,-0.31309032110019913,0.08241678861816217,-3.9005435504985915,9.597695822266509e-05,0.00022097534510206852
ZNF93,532.2196276956332,0.9951224483770531,0.13400175663848998,7.558593111533274,4.0745229196889866e-14,2.8693823378091456e-13
PHRF1,2599.9113958012867,0.08088078202957841,0.09716830154725145,0.8467817297747493,0.3971167936359318,0.4623012731500952
ZNF730,53.665584093234266,2.415777466809055,0.23109299294302627,7.960783466378873,1.7095332866951025e-15,1.3786558763670182e-14
TBP,910.0027063360006,-0.05138445427707202,0.06066916341722595,-0.8569496290071853,0.3914727231569084,0.4571499297278027
AC011442.1,13.303062700722705,-0.15750840938739008,0.3008805297072538,-0.6030837037563396,0.5464530068868463,0.6087482438397842
AC027763.1,10.684029752906396,0.07242572074109511,0.3147870336242145,0.2661884151907013,0.7900941046098723,0.827612539744978
ARTN,119.21833221919142,2.7736676913838876,0.23736490411630334,11.86526033290112,1.7934376870171513e-32,6.256177977966807e-31
FERMT2,7020.813194869193,-1.5190685973226583,0.152316143575246,-10.354185910092003,4.005797644424599e-25,7.958538366406487e-24
RAB37,229.6552181790582,0.5087146766402303,0.15126721318607653,3.462279907834493,0.0005356197916294523,0.0010893961863649877
STAMBP,2989.8346752169114,0.22746473914542392,0.05389862072239623,4.314326404263474,1.6009027164982593e-05,4.140265646116188e-05
AC090181.2,21.0339690779688,-0.010026751277514873,0.25936613347463233,-0.04423876134317631,0.964714085199607,0.9731480348348422
AC092164.1,165.1386975701386,-1.70351302868774,0.19370315386653106,-8.998042346045462,2.2977819228585914e-19,2.682235707617033e-18
NDUFS2,7586.42781145813,0.666685858399125,0.12245273720922292,5.417046890345538,6.059145438613505e-08,2.1235322798879106e-07
AHDC1,2628.7931394078605,-0.5358445144121787,0.11126609863074993,-4.507805015916824,6.550172816905656e-06,1.7847882334892795e-05
TM9SF4,6494.1305449064275,0.4480710456448486,0.060718477401820896,7.88118344228976,3.2429479452872617e-15,2.5468177580790013e-14
PCNX4,3734.0954101462603,0.18770201880402151,0.08174078666616127,2.2783085903248237,0.02270819821168825,0.03537102525185085
STMN4,9.549728412821748,1.202491920561157,0.286928816180531,-3.144697211448773,0.0016625880979586295,0.003127124949138488
TSG101,4332.86919790634,0.28376183411401995,0.06513617819496124,4.237044160581515,2.264816043208973e-05,5.7434050123642595e-05
VMA21,3155.5999346963317,0.25376851636137343,0.07331226969437071,3.6552876832708168,0.00025689374013234756,0.0005532528502491333
TBC1D10C,327.3156198893077,0.46475097888968175,0.20788619124397364,2.3364108107427186,0.01946984105291963,0.03077424823959899
KNSTRN,787.405106772014,0.9295586213121627,0.1268938270996665,7.361994213598664,1.8118282774875978e-13,1.190789074318589e-12
GLYAT,753.2955925732589,-5.015628340994562,0.3951715191482206,-12.885349206909611,5.442858165200305e-38,2.7675549992543926e-36
PKNOX2,131.310777392028,-1.7061959829818478,0.24101237407604986,-8.836544315035486,9.872483309693393e-19,1.0653758967295028e-17
CHAC2,137.89426711524268,0.9187208832834224,0.15477872747299548,6.101266090833551,1.0523155287907141e-09,4.503490137478092e-09
GPR37,241.8805535217156,0.9531945896220483,0.18294017602994275,5.4010356434636355,6.62572578546579e-08,2.308615256259857e-07
TM6SF2,15.095228436003786,0.8518709786585393,0.18815498459552832,4.714244712828826,2.4260895640520093e-06,7.052585942011654e-06
BRAP,2039.2032393513198,0.15641349771646273,0.06063281642043431,2.57543664914749,0.010011361107598196,0.016593416200439
AC008870.2,37.85747980117817,0.15766170212159128,0.16307021823734533,1.0079508541850561,0.3134780562478283,0.3784484689962017
KIF2C,756.436803519467,3.130071562346945,0.19796811088860222,15.960149155174117,2.421520151750709e-57,9.080700569065158e-55
AL031320.2,18.042527854783042,-0.05064064598368711,0.2228467783312954,-0.24807507697754352,0.804076318675264,0.840093329722172
CD247,293.5911982416774,0.3722963246562088,0.22298799035751338,1.7541448078601085,0.07940569752769727,0.1112644056903745
MAN1A1,7841.313287405674,-0.2339214577200192,0.16083143915093398,-1.3146635670949613,0.18862299610846034,0.24110310537936983
MAMSTR,95.03792682174762,-1.3728304765086388,0.11391347556687555,0.6934585180416161,0.4880218496043337,0.5501937425077043
PCOLCE,4277.919843802599,0.049569658634696374,0.17256513099694631,0.16268717564243546,0.8707647448178205,0.8951246956821367
CBLN1,97.94028767494041,-1.0836907004890137,0.3022398852222589,-3.898981811344026,9.659802972034233e-05,0.00022223473095170783
SLC24A4,49.120618333361655,-1.143706493339958,0.21472799541654164,-5.552337640650965,2.8187447950230587e-08,1.0237571894756873e-07
ABHD3,1538.0724323487918,1.1665688304297392,0.14057665164505162,8.514072573241915,1.6792882751259482e-17,1.6463610540450473e-16
VAPB,5975.763071183749,0.09001205551465764,0.09724365102603585,0.5327375936819524,0.5942152387437449,0.655625493281072
FAM86JP,151.00407822163774,0.5888013357393064,0.11966427568928857,5.010466313632474,5.429830278910471e-07,1.703921635641361e-06
ZNF169,200.79120039899058,-0.06835073959437596,0.10937594262588696,-0.6440528770015854,0.5195411461074171,0.5815759098217355
CRY1,1708.7919989089548,0.17893542079097396,0.08438345452430611,2.116418687867938,0.034309214059446085,0.05169645513728691
LRBA,11207.608066712533,0.9427250359009789,0.1351106310660602,7.437146875487696,1.0288314121212522e-13,6.951563595413867e-13
IGHV1-45,56.30772067039973,-0.8809304792608313,0.41751900405324727,-2.523300282741197,0.011625907823817248,0.019017297421729414
SRCIN1,1067.628023978018,1.0922775750412812,0.19702171909164126,5.7115395452444435,1.1195867334753402e-08,4.273231807157787e-08
FAM124A,337.6626229377491,-1.3646250137658742,0.13302627214286544,-10.399266218311835,2.4984974297246027e-25,5.09897434637674e-24
ZNF44,1120.2367261245588,0.08805103855872039,0.11033443107034728,0.9661246402591179,0.33398181616716394,0.39960920960719737
AC243919.1,7011.68533876372,-0.5996751020061046,0.17752860654943145,-3.3882533320936714,0.0007033926486657955,0.0013956203346543563
ZBP1,139.96373898181417,1.355063499549996,0.24676032931613312,5.744824720302513,9.201625288409616e-09,3.56652142961613e-08
AL137026.3,13.775492833954058,-1.6336075343819936,0.23300548659508255,-7.268285745462495,3.640780287939722e-13,2.2994401818566663e-12
AVPR1A,839.463179165318,-1.215976001021707,0.18079959290711942,-7.052081480272023,1.7626093106703768e-12,1.0409110102384115e-11
CREB5,1036.9609290962549,-2.1005193627083427,0.17746814680690992,-12.001638350512835,3.483320525549515e-33,1.306245197081068e-31
AC104232.3,15.85334447455466,-1.1390667102148035,0.22635977655557157,-5.2676946531894595,1.3814764333475415e-07,4.651435802516975e-07
AC093673.1,274.68858050285996,-0.07999414073767608,0.11644634180071324,-0.6911684429570839,0.4894596927294881,0.5516074673886041
PCAT14,22.375134904479463,-0.7637205322623389,0.3888031620454776,-2.322213350478678,0.020221450476196622,0.0318950322968401
DIRAS3,253.85970786263957,-1.4067121048380715,0.24167590229478675,-6.07108570487714,1.270483574797187e-09,5.413992506238013e-09
ERVE-1,224.99305121601296,-0.18057390770182397,0.2902366534453428,-0.7241075255833593,0.46899972478992935,0.5314553863348023
LUC7L,2003.7549019342148,0.2586857464162945,0.10754221482537157,2.408800844345167,0.016005029107789996,0.025662793866044892
RGPD3,22.774060633830643,0.040296076212199924,0.14030706090901215,0.2952669602157065,0.7677899538664129,0.808728294286344
BIK,518.4708551913058,1.3683566508313705,0.23068780165460398,6.188611467242568,6.069648059296144e-10,2.681729628554997e-09
AC008972.1,13.098701304877638,-0.03247457826753279,0.14539695201232036,-0.23184796091579105,0.816656104375294,0.8518665900994026
AC078817.1,10.118162792089565,-0.6550179896201497,0.18751080536579473,-3.6723559851412526,0.00024032458968031018,0.0005204451944177886
BNC2-AS1,13.246891029314074,-1.116178461241766,0.2527427818930855,-4.721926090582107,2.336215853403476e-06,6.804512194379056e-06
AC005920.1,13.648928186469506,0.5952579518308408,0.287837601006222,2.2959557905803094,0.021678409276863642,0.03403203968110462
IGLVI-70,4.144244560092456,-1.3291340694286105,0.47761913955497437,-1.748552401895496,0.08036842006975477,0.11230023129730904
AC009318.2,49.03768651638676,0.23871887710550146,0.11690402839893922,2.0841173269534217,0.03714949633796939,0.05555757179157935
TCAF1P1,74.70188927334702,-0.10898695107166967,0.1411138080986255,-0.7929698572190003,0.4277953848528081,0.49228467762118305
SHOC2,4745.560965769018,0.36318588021136555,0.08727864613231669,3.761272953006587,0.00016905083026415863,0.0003765051898979034
THEMIS,158.33506049376467,0.6845529747648308,0.2674091164439885,2.7934705456533444,0.005214577764130778,0.00908990894386539
NME3,1693.6189998018317,0.9471500117551976,0.15340236084751435,6.316085332546853,2.6827195542544687e-10,1.2477765368625437e-09
PEX5L,157.68759291647473,3.4432596156251813,0.3310658641522812,7.490530181581402,6.859594921456631e-14,4.709104065073202e-13
ZNF467,887.0375330843158,1.3368177011388143,0.15138326082909168,8.944697545937569,3.7296970475725937e-19,4.238292099514311e-18
CLK3,2478.338287992258,-0.2510937201358135,0.07236495115707908,-3.19466891037188,0.0013999133903366818,0.0026614323010203077
FRZB,1645.3534329727336,-0.4382218492754525,0.17858751836823558,-2.585692522188911,0.009718358221407663,0.016134518353194793
DBX2,40.76368646716806,-1.3939642386443267,0.2524845655673753,-5.785204876551046,7.242400647074085e-09,2.838119469911451e-08
HSCB,468.10453401722793,-0.1410229072524922,0.0825526715196025,-1.7105590510699131,0.08716254369667828,0.12083531935768708
AC119403.1,20.52341326452012,0.020162259276021954,0.1541468307582788,0.13523199440545083,0.8924284515559587,0.9118819327887863
RPS4XP22,67.22627037069128,-0.45426076525162906,0.19832708570900506,-2.422213157113518,0.015426298975171275,0.02481442194397524
ZCCHC2,2045.4536143945356,0.08319597449457379,0.08825976360966512,0.9958583131518647,0.3193189924475357,0.3845672329757555
SUGT1P4-STRA6LP,54.6761486556486,-0.3961479882933079,0.16692468933574994,-4.2408899076261894,2.2263532376458097e-05,5.6602200957096854e-05
CCDC117,3168.256959474983,0.8145211484624837,0.10893758117761912,5.1889771485698954,2.1145234045906938e-07,6.940448811566829e-07
ZNF732,46.02468587684997,0.572404569082251,0.212823204980583,2.85351375635556,0.004323865583275047,0.0076483471402270875
GDI2,20102.752480117448,0.36719135911016204,0.08270136691962084,5.965125133572604,2.44446634304613e-09,1.008720636745308e-08
PTPRK,7827.7431161953955,0.318441937414833,0.15502706312485404,1.3424582159295442,0.17944746970643477,0.23085008967380116
VPS16,1603.5624611000017,0.44333634893260265,0.09745336108759604,4.632797496142127,3.607573800319835e-06,1.0248789205454076e-05
TRPV2,609.5178566304814,-0.13445798403056275,0.1709324664629274,-0.84828645660126,0.39627845824244146,0.46150441565501726
U2AF1,59.99697442761267,0.027331123227292795,0.2710454162919971,0.11019926775554269,0.9122513429845136,0.9283426149774562
AC010457.1,26.403307556843764,-2.0272486423409912,0.2764741531490243,-7.643251718684534,2.1180333854818223e-14,1.5348068010737843e-13
SEM1,3564.393341548936,0.5634685529191592,0.09562220606019593,5.829614891458778,5.555543631611025e-09,2.22221745264441e-08
SCN3B,244.832487889004,-2.4073844541494793,0.19785940797956938,-12.332267575369425,6.071376659550972e-35,2.5297402748129047e-33
MVD,1153.7537564283748,0.039979810473645724,0.19061581275334197,0.31299203839784917,0.7542867109240983,0.796781736891653
TRA2B,7818.517829057068,0.10123454677217174,0.05331633532565115,1.9067284766021764,0.056555757419010866,0.0815645928109414
RPL31P17,10.120522992986213,-0.6887174809901684,0.2199866099543813,-3.3327847050407224,0.0008598144904212478,0.0016782325772698396
PHF7,357.3618838182745,-0.41282114799968367,0.09945013924748543,-4.220204586662787,2.440807107322364e-05,6.158470413765426e-05
YTHDF1,4163.086883705112,0.5413112912828985,0.07333287015241223,7.592603523647217,3.135407993274106e-14,2.223693612251139e-13
CDC5L,4413.411803400592,0.18789956945815983,0.06939914151004672,3.249427730697739,0.0011563745694423934,0.0022237972489276797
ABITRAM,1308.577317225674,0.07192093739045566,0.06903524317507542,1.043174992531147,0.2968672533011726,0.3614455194413627
CLEC11A,587.6286183520248,1.1897706601867128,0.1828447789344031,6.6750511579861405,2.4714593724670555e-11,1.2849875420106006e-10
AC002553.1,40.78966728143903,0.05717151571434062,0.14278912316483136,-2.0803514831365835,0.03749330586244453,0.05604380547450602
FAM160B2,3096.945191583479,-0.32596056925519407,0.09546130769766062,-3.4580379324179473,0.0005441247670672412,0.0011044481063611123
SH2D1B,31.37314123267744,-0.7291138537005835,0.20783800153226348,-3.697555210923012,0.0002176858835552018,0.0004759895413014617
TSPYL2,2052.609113465288,-0.7832022578725102,0.10702102254711655,-7.505972704963674,6.097412280941349e-14,4.195467165785332e-13
FAT3,175.77613427180077,-0.1475916244077563,0.2149141700463031,-0.7413279829451275,0.4584945987761301,0.5216093273903641
PTPMT1,120.76847134103063,-0.01734402519669347,0.09134254090622583,-0.1941288204118303,0.8460750154468634,0.8758540532576226
AF127577.4,280.30134534131054,-0.05511177459311339,0.14489470551922368,-0.3895110594420527,0.6968981311075175,0.7472102906799687
PLPP6,968.5364436886707,0.3721312684520924,0.09383672361131,4.045938535374066,5.211390665079827e-05,0.00012497339724412056
LINC00989,47.336417143000055,-1.7364317266951843,0.1851221192257486,-9.592653931052155,8.584786294804649e-22,1.2381903309814398e-20
ARAP1-AS2,11.311256609576278,1.6561804609663384,0.2630185628130287,1.3557269542044985,0.17518605999265324,0.22653369826636197
ANKLE2,4804.192645348047,0.15893567332462258,0.05026156271303437,3.1731032009747864,0.0015081890409068463,0.0028582230718386223
TMEM51,738.9444074541241,0.605520116862472,0.12706587833980126,4.859994424974153,1.1738905858130146e-06,3.532268563128429e-06
RTN2,601.4303310146464,-0.5044146474219126,0.13644619023767268,1.170742519964948,0.24170228848191178,0.3022537996855921
AC125807.2,225.8867891009495,-0.27247779143107725,0.14535456412032252,-1.9355640285611717,0.05292111958917281,0.07680859156628854
ZNF160,2385.2124403037983,-0.09955837260239844,0.08401204187169672,-1.1464268131976585,0.25161859351772387,0.312052823709455
RBKS,348.68157477153113,0.7121006507000799,0.1070829295914795,6.731683030762246,1.677116868924189e-11,8.920834409171217e-11
DCLRE1B,772.1785958102862,0.33526127626580965,0.07557116946374909,4.480594509267257,7.443540999718814e-06,2.020870859652167e-05
POLR3K,1078.579129045564,1.3956905328725746,0.1064047552109204,13.265782559237719,3.655844244586499e-40,2.2849026528665619e-38
SYBU,2340.196253555396,0.17340445400435753,0.1653054711705784,0.9950380983511043,0.31971773514486945,0.3848929395805009
RHOXF1-AS1,301.6594195966887,-3.5124480056363874,0.2622691049310312,-13.564895423337408,6.467183714708052e-42,4.511988638168408e-40
ABHD14B,4888.229691886473,-0.8414438488290318,0.10916848125070862,-8.228649587099548,1.8933575757694055e-16,1.695544097703945e-15
AL135841.1,8.09389499194548,-2.0369918066175563,0.36312771240950403,-6.0530993315743,1.4208519161858669e-09,5.978339058285554e-09
AP005264.6,15.51057109633736,-3.3906733572893812,0.2716500262072622,-12.699857217649896,5.923768396293259e-37,2.692621998315118e-35
DENND2A,763.7264242625029,-2.0293311691766314,0.18237018724862092,-11.365597032584263,6.203884086512568e-30,1.7558162508997834e-28
EEF1A1P38,17.937155637180393,-0.21530863358887414,0.15087841163574645,-1.4827859574950453,0.1381312881363645,0.18327902008363267
