,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MMP15,1918.9851455317753,0.37561639434003374,0.23355728412726878,1.7963237909597625,0.07244303627773038,0.10882779611076172
IGHV4-34,456.5755736123997,-0.0461374283015685,0.3934218522051071,-0.16007691858939402,0.8728204829924846,0.8988882420107978
B3GAT2,30.186113050748578,-0.1937650686254462,0.21544847422367602,-0.9627297588796472,0.3356831584587481,0.4055777186372309
GSTP1,11357.78485085176,-0.19982877675982866,0.2587986276142741,-1.454760339686108,0.14573562140496368,0.19954672031715703
RERE-AS1,12.649006863408086,-0.03256228959358239,0.2968229656900866,-2.7792859056687163,0.005447855212333389,0.010548387663204865
AL109614.1,12.15757874561025,-0.029982832109606623,0.24033126964984197,-2.400934590497404,0.016353259335491716,0.02890971008042142
SPINT1,9344.629334223684,0.9215780021971295,0.2348177209765227,3.675332119364186,0.0002375402000221506,0.0005958366221291403
B4GALT5,5392.3466226083565,-0.05452579715926274,0.1268350779211466,-0.703510853288023,0.48173744544829755,0.551397304977067
ZNF721,1372.9186834929526,0.1721261144239333,0.10661604074654663,1.611646962300905,0.10703878515845593,0.1532774966469536
GANC,1016.8468473294472,-0.35124908118317605,0.12019347639954062,-3.010615888971169,0.00260718435627786,0.005420341697043368
ZNF433-AS1,82.96687866417813,0.5938040197661063,0.13673610822025364,-2.030707150248243,0.042284710590136866,0.06780017732250701
MTHFR,1552.5756681727694,-0.02749039268123434,0.1388983962924527,-0.23370546803443343,0.8152136424242483,0.8515462838693402
SRR,351.1780251521735,-0.06067174602901896,0.11037689670836606,-0.5342826115294741,0.593146020761567,0.6590511341795189
AC079145.1,40.716686894629824,0.4638261313374975,0.21274737657433437,2.306877193329364,0.021061667289579925,0.03622993226418565
AC087501.4,86.74313425635293,0.1028402906849136,0.1511080375684847,0.7011783899809878,0.48319169423742436,0.5526401382814614
GVINP1,411.506892198562,-0.3749966306049361,0.2670677820778022,-1.576050149182167,0.11501424630453733,0.16244950043013748
SDR39U1,136.03106600623937,-0.6339648631607064,0.12789110238485138,-5.054037666227958,4.325662412417968e-07,1.7465662499668782e-06
AL118511.1,21.885505486751544,0.6555083050693744,0.18510220455495155,3.683791762287175,0.00022978998766957294,0.0005778457359670735
POC1A,451.258733995389,2.0757771477679494,0.1706385063511334,12.302784170893489,8.750501636961296e-35,6.908290766022075e-33
SH2D4A,1298.6326487263416,1.0758953071962147,0.18833481436045554,5.988446224040435,2.1185516129721313e-09,1.2198953625559298e-08
LSP1P4,93.44092765351829,-0.42533752592947777,0.20957043192776442,-2.1495443613567446,0.03159127349460442,0.052159504944311104
CEP85L,538.6430085701671,-0.7972651190351557,0.21313910286961044,-3.980664171926073,6.872298230017136e-05,0.00018984249254190983
ANKRD18A,63.093943857659404,-0.07236466698641913,0.3234861049252803,-0.25958922553573693,0.7951806482672996,0.834397322421091
AKT3,3349.757572960893,-0.36045529704236234,0.19526339987419725,-1.706167371746559,0.08797692177248809,0.1293778261360119
SOS1,5496.2655020234215,-0.2063671123039659,0.14084663002579975,-1.5855984785030237,0.11283042161337878,0.16011885754027264
MED19,707.5637267220907,0.343947181517454,0.11983436146870313,2.9054726516713796,0.003666988930642433,0.0073450281581525535
CAPN14,28.671517683382955,1.6907025592692484,0.29156102161646086,2.2527252745389825,0.024276476312797595,0.04108653172206581
MYRF,169.82704223433728,0.34794597134707594,0.2555437024187606,1.4825182998647302,0.13820243801712045,0.19027412301576932
AC009404.1,131.21034232864798,0.7157680027064887,0.1350924129329183,1.1221473562732887,0.26179979155828825,0.3312523722795718
UBL4B,13.305979429211618,-1.050845943039478,0.2848599240158109,-3.972962797150912,7.098413934296118e-05,0.00019554859323129802
CDYL,1927.4975939197852,0.28859276958122676,0.09378272776484432,3.247097708050333,0.0011658835695256306,0.002583198455374366
GOLGA7,730.9236527986815,0.029566588850488143,0.11254688967012104,0.2668663584708689,0.7895720595882558,0.8302545316385445
PLSCR1,2796.803608345554,0.16251617732701432,0.1634781681947308,1.009268996556014,0.31284564468607434,0.38323272113443163
ASAP2,1436.385357682439,0.3204235165668683,0.15448398116087925,2.1525551961270026,0.03135365293985868,0.05182421973530361
NENF,3876.634326200765,0.5565745387330393,0.1556079843126946,3.5187074427159355,0.00043365463507192935,0.0010366246256699506
RPL32P1,6.322320018548557,-0.8675133632954628,0.29146921534772646,-3.2478327297463623,0.0011628761160314964,0.0025784392816662893
BCAM,15408.821722796278,0.24429604712821432,0.21023599779715876,1.6051202542569198,0.10846734271919359,0.15487959455382236
RIC8A,5718.317925148408,0.33992052339679,0.0935407706284254,3.781939443463418,0.00015561122216927462,0.0004038353516503666
CFAP58,48.77408918062364,-0.6735414014431179,0.18370920450391734,-3.8112074580069084,0.00013828964571977308,0.00036138409160219444
PLCXD1,853.159130884906,-0.19188498278081426,0.149721807449346,-1.2062932779398228,0.22770442863255813,0.2940651252249998
HRH1,617.4745880193901,-0.22254056603584302,0.2101257604587474,-1.1512983659723153,0.24960950916982794,0.3182441680873284
REEP6,2858.1981514118697,0.8857943655577343,0.2909505668352236,3.361477967660137,0.0007752654137044792,0.0017727105496291445
ABCF3,3217.4340776455183,0.4051216126156474,0.11926480109887684,3.255515460397098,0.0011318673389025327,0.0025178024217817232
CHRDL1,9783.393318674745,-3.582712596096383,0.4074849783921669,-9.372463901607114,7.085872307574974e-21,1.6607513220878846e-19
GPIHBP1,1132.613332742973,-3.366758150959067,0.3110054389264383,-11.023161675500829,2.9549418698993513e-28,1.4532500999505007e-26
SLC25A5-AS1,92.10428985493463,0.00471308076578678,0.13799695190166733,0.02939679214110016,0.9765481312011258,0.9807982569813783
AL391001.1,157.97987293702997,1.9209470959027735,0.2699446181007496,7.358107949063718,1.8653517758061524e-13,1.890559232235965e-12
KLHL35,225.07277996597205,0.9449542446572671,0.24343443982037927,4.109750711209361,3.960864759191487e-05,0.00011381795285033008
AP5S1,743.9248699582744,0.27311144183141295,0.09074064995161675,2.9997795373840326,0.0027017508233893274,0.005574451492550194
SERPINH1,10581.6015993875,0.7227198872158924,0.17154500114828944,4.605553013692197,4.113711655630511e-06,1.3727625102215275e-05
AC005753.3,17.272992506992626,-0.4965689387043361,0.22526574927731094,-2.361028273192959,0.018224341135788,0.03187404751176438
SEMA3B-AS1,41.12792032059393,0.22474835421191022,0.27458288744299625,0.9052669325441609,0.3653239902205683,0.43577414340425635
ACAT1,3884.0792521927615,-0.8811441544079268,0.21957384387681272,-4.063638876843908,4.8313554644686526e-05,0.00013738451557730765
TLR4,2346.0703730001396,-0.9304757385258429,0.18873790253558173,-4.9852836514522005,6.187097643738604e-07,2.411707804105465e-06
SIRT4,81.3023365139153,-0.5775375481436753,0.13500623680296192,-4.380147332307753,1.1859909339286341e-05,3.737366388430569e-05
NUDT19,1349.1219123975413,0.5966800741939778,0.133249805457554,4.472573639000899,7.728377315393122e-06,2.4903471478173325e-05
AL096865.1,15.297107713028186,0.13811309684568035,0.27051517457480934,0.5643038927831162,0.5725473326086872,0.6401945575199632
LRRC29,163.79031372917353,-0.5357141105409426,0.13297362098642185,-4.121308202446513,3.7672703537667354e-05,0.0001084626781314799
NEUROG2,39.979677761006506,-1.1292567861033327,0.3785338350932095,-9.618306476398885,6.692389256788462e-22,1.715997245330375e-20
SMIM14,13442.957719957663,0.7146716871143844,0.14157283343910354,5.215830031178884,1.8299592049250101e-07,7.809214245768179e-07
KRT6C,22.241514607596464,-0.4320590430202628,0.4762484917249388,-4.255144530430357,2.0891402274553255e-05,6.261159522843134e-05
AC024560.2,40.54869202833044,0.04776686897350002,0.21526927274583346,0.2360346598472629,0.8134057752272752,0.849953788116275
IGLV7-46,344.29776609770863,-0.30213923450925284,0.43332055372109674,-0.8944674633957254,0.3710718307023725,0.4421030548479418
TMEM183B,26.98543685544318,0.7368813348761134,0.1588602270237287,4.780609477539736,1.7476455669486861e-06,6.263962605550846e-06
ZNF846,429.41615401367324,-0.30061763476627534,0.10184352936072562,-2.9586894596821796,0.00308950262715389,0.0062625053253119395
KIAA1143,2588.628546718047,-0.12215661380492128,0.10133965375894088,-1.1698912372246453,0.2420447407136237,0.3100487711959313
TRIM16L,489.2607808355748,0.12211030801161313,0.16980227094356812,0.7438909611662309,0.4569424441290717,0.5260273723665445
CYGB,1005.7055964857257,-1.1414264005536516,0.21616342155547386,-5.514840540750092,3.4909633116674446e-08,1.6810417231143392e-07
AC087392.3,10.85650004293421,-0.24520156965016685,0.2048618454561104,-3.6706320610963417,0.00024195142141877356,0.0006054955669583239
UAP1L1,926.0717043280772,0.4260433747863343,0.1337985057947105,3.253380319322114,0.0011404075261723249,0.002534238947049611
RNF187,8642.624963413235,0.9192491463350632,0.1013631603619428,9.743066325261807,1.9750302837516083e-22,5.2902596886203794e-21
MIAT,223.08288983589492,0.8230559841154772,0.31502344082230166,2.8743632563813373,0.004048430366402024,0.00802729087852351
CSF1R,3681.214652202057,-0.3136021089240488,0.17529010324812105,-2.0123004884262756,0.04418827098830441,0.07051319838559214
ADAMTS17,152.0376152081585,0.25039466807621624,0.17738290483014177,1.463715436694597,0.1432717159307267,0.1966217510485728
SSTR1,81.56768871674733,-2.447881592671845,0.23415239296928217,-10.635952274264914,2.0274688226849006e-26,8.219468200073921e-25
MICAL2,4390.902593388087,1.8315272812570087,0.12960486753633316,14.468131035762998,1.926356410095184e-47,5.253699300259593e-45
FZD8,981.7894803485262,-0.348781125504961,0.19966933725503977,-1.8584742155446936,0.06310170166689959,0.09638752800442911
STIL,713.5445672509115,2.1677146224839845,0.16871778712324192,13.072927543224196,4.702049151039041e-39,5.6424589812468495e-37
SCAI,962.8281020110414,-0.14849625826783952,0.1431002027548142,-0.9595761552945133,0.33726857457467463,0.4073291963462254
CALCRL,3273.934462851595,-0.058112065601696676,0.24159721191483421,-0.34099357305237477,0.7331084200646937,0.7843528032075895
FLJ31104,15.717443443750142,-0.41809387194493963,0.22079137448128988,-2.015330761543874,0.04387000382605175,0.07004258194686283
LINC02019,43.00205260629447,-0.30786075372741495,0.17343990435057488,-1.8504301271340928,0.06425158013631278,0.09789473865359997
POLR3C,2335.9352300599926,0.4258874105930569,0.08322596915682377,5.188255865780822,2.1227281297743377e-07,8.956658775419146e-07
SEPTIN7-DT,95.17777279299,-0.5719559989786791,0.16672276077986842,-3.554363987128982,0.0003788944343011044,0.0009137325586039496
TMEM150C,2677.5564798801706,0.06416397589543735,0.2979610914239379,0.18813745305067536,0.8507689019987683,0.8816258051800707
MLYCD,1073.8394244258327,-1.1494779497939185,0.1584204602504335,-7.409694569421337,1.2659062371039311e-13,1.3278736752838439e-12
AL831711.1,24.380380781778292,-0.4354406796323378,0.20075999343133816,-2.287132081814376,0.022188114817793383,0.037928401397937406
SOCS6,3119.7702042832057,0.24710533948316799,0.1295968270419494,1.9240700019975068,0.05434580960597226,0.08487112379901968
AC080100.1,35.475905591187725,0.23538276288325177,0.27127275669651146,0.957420719032081,0.33835494488573203,0.4083124837720017
AC108463.1,21.922956917887184,1.129807799592941,0.19201110806108623,6.084306758506822,1.1699641487799347e-09,7.033852597875359e-09
SLITRK5,210.92358184412055,0.4564985684283212,0.405623914587671,-0.7524993354798994,0.45175082933195765,0.5218530951081528
ANXA13,22.734125969665968,-0.3926914912923663,0.26087908058267534,-1.6451884922718285,0.099930945922174,0.14455580313484034
BICD2,2579.342988277863,-0.19789981312369628,0.08059586406382543,-2.6720003071337093,0.007540057943098687,0.014316565714744342
NUP43,2759.968633550391,0.7139799514685341,0.1193206838539083,5.966868594771289,2.4185002413617867e-09,1.3767553556139203e-08
SNTG2,54.57389161355263,-1.7871938897126853,0.31305725982693605,-6.008263667643691,1.8752070657277016e-09,1.0881278911379313e-08
NSL1,2189.6861827130083,0.6249248775311828,0.08638196386499877,7.284801043651114,3.2214535644868207e-13,3.1790660175856783e-12
TBKBP1,722.0829432918601,-0.5004734002065155,0.17728429694017986,-2.9721110722661455,0.0029575966544462956,0.006035911539686318
ZNHIT1,2894.5919825979863,0.13200373552903083,0.13420143992946487,1.0185602559535518,0.3084117807599861,0.379039468365407
SUFU,2018.3712095183225,0.10891920194866037,0.09429840517804079,1.2415926785204376,0.21438688444953558,0.2785028197882409
AL590627.1,21.98486150595224,0.9844772662380947,0.21684833459207672,-1.1610734938420246,0.24561201293853108,0.3136807317222619
PLEKHA3P1,9.797784696935219,-0.23187572300399328,0.20424838575193852,-1.201183162989514,0.22968015909287876,0.2963614956037145
AF127577.4,286.8773354235992,0.11814761294123535,0.17965664283930055,0.6781585640792899,0.49767116165813574,0.567469967683165
MRPL16,1808.0567728884155,-0.10444516876137866,0.11199763488239212,-0.9239923623747206,0.3554902923335105,0.42607705833021636
AC034198.2,12.828226496159441,-0.7939154789046867,0.22774280927928067,-3.7020977287685595,0.00021382421896292317,0.0005404150437142119
UGT2B24P,9.242487744536499,-3.708966012621889,1.10555458209907,-2.5779535846587014,0.009938734696371092,0.018519381421809488
CD19,34.52694024215052,-0.2925327740412649,0.3561822731074452,3.7319969919356253,0.00018996777065391805,0.00048502409528659927
ZC3H12B,156.49342432977414,-1.1577319617752497,0.15429695086152792,-7.661438100823569,1.8386249062168157e-14,2.1462547543386951e-13
DLGAP1-AS2,98.27174711281175,0.3967021962027642,0.17137561585209765,2.4077515394664246,0.016051100627389323,0.028442588235184862
C2orf42,692.9481916562105,0.09138491553465998,0.06014250141021422,1.5229497834413224,0.12777126932130672,0.17795441409652749
APMAP,11285.969348745692,0.19555444236593827,0.14446964063838202,2.0246546757274437,0.04290283573283084,0.06868116712833112
ZNF668,196.69715246470247,0.983554961853861,0.12203293452431686,8.178055253861034,2.8846149795675434e-16,4.160502374376264e-15
CD3E,763.5228887587983,0.18614573677086385,0.2869897687935597,0.7613852414292961,0.44642699997313173,0.516498650181024
BAK1,887.4847376647115,0.8409262513638509,0.14537391104183978,5.902804775415473,3.5737307962860145e-09,2.000222460607844e-08
RBM26,3904.517557131395,0.05707572934064659,0.10369380749024207,0.5261571977120286,0.598778990312802,0.663710249736613
IGHMBP2,1180.389467839825,0.2644731115962917,0.15792966373470627,1.7039092109324485,0.08839804994157575,0.12993343940456994
PKDCC,1283.3746052287242,-2.4203351023306285,0.2906730253558468,-8.49082253664975,2.0517967914189422e-17,3.4580844799195656e-16
FCSK,1122.5995147616588,-0.021747499255410196,0.14614433552456568,-0.21762321782905086,0.827722692818259,0.8622111383523532
NAP1L4P1,24.702922169871055,0.022787013446687383,0.23242812411720745,0.10501720313133879,0.9163621580770553,0.9337929599969994
PDCD1LG2,313.77641398485457,-0.5307367699759289,0.1924701045081091,-2.904063803969276,0.0036835308454385347,0.007357252021515049
DTWD2,951.4780464820597,0.3801229091896363,0.13097899054943724,2.9699561411228674,0.002978422689008921,0.006070154936838834
CCNI2,48.6928834044727,3.1885940102790116,0.3001332269352716,5.109252614908776,3.2343567306152124e-07,1.3273693832894168e-06
FGF13-AS1,25.25204250169657,-2.8804654327984567,0.2926606102062144,-10.08211659142514,6.62826698508123e-24,1.988480095524369e-22
AC127496.7,45.25821826353197,-0.6730822897128765,0.17430965388960676,-4.007057594028378,6.147987520149684e-05,0.00017205188955642773
ARRDC1-AS1,440.84494638543947,0.0027051145514008696,0.10169296683560035,0.0022389155160219723,0.9982136053692803,0.9985464541873427
HLA-G,133.9873931139508,0.44789103023504784,0.2347677826463946,2.047815934031231,0.04057803845610467,0.06533426622850592
RPS16,28703.410570473257,0.03829253592211835,0.14040874027466935,-1.6626558107050529,0.09638135244090447,0.1397754296469723
AC023024.2,70.7241153034472,0.8817831163460931,0.25474655081122966,3.6983927643320125,0.00021696897842004447,0.0005479014606566779
MRPL13,2272.6876423411436,1.2591005771585313,0.14889063718636425,8.647697886333967,5.2548727426146914e-18,9.496757968580768e-17
HHLA3,416.67295561882145,0.2212152843807241,0.15452904383592053,1.4459533776839246,0.14819027892936618,0.20244573624230353
UGT2B15,172.74901509868653,-0.16667898638059,0.4750224709931152,-0.47375672436255517,0.6356733978227447,0.6982864128408034
CETN2,3712.7843229236387,0.6468412902829561,0.11294698105068272,5.712135719942907,1.1156705258130068e-08,5.7116238522850175e-08
CCDC153,82.4711756518529,0.5314352713295389,0.21622320239474133,2.6000196543813883,0.009321842131364161,0.017467536785816667
AC233266.2,8.739239176283357,-0.6877686025008085,0.3134919897393156,-2.446503428785757,0.014424942533776887,0.025804906142713573
NAAA,1737.2095093439752,-0.029618991699979988,0.13446229754115452,-0.43741608575765584,0.6618096204479734,0.7219741313977891
FADS2,7527.948988211065,1.6471082987696222,0.3821055523109458,4.620308091920205,3.831706226444542e-06,1.2843708021601817e-05
AC018809.1,12.089251584368299,0.026504631222373738,0.24864608854568826,0.11578626288195376,0.9078219379158883,0.9269795145499199
CALML6,17.404699256391236,-2.358609207176138,0.27226508635479013,0.4255631659509476,0.6704261850676374,0.7289194726351873
TMEM159,3368.881410092888,-0.1745287634149338,0.13858790440376323,-1.52709726349148,0.12673682731505412,0.17675987073229307
PCSK2,20.654965395183904,0.9410696156757633,0.5160005754438863,1.4130877630476344,0.157629920793096,0.21339790721087004
AL160313.1,8.111360283600908,-1.9026154413602414,0.20897748494812898,-9.34280075740972,9.381889137016835e-21,2.1650513393115773e-19
LINC01956,30.69110615318104,1.7334413276391312,0.4593500242414965,2.2386784495355196,0.025176845719976835,0.042504522881221446
AL135841.1,6.777425638276476,-1.4812669110906613,0.42902545052208485,-3.9531041285059043,7.71438453947673e-05,0.00021020121360972014
AP001462.1,14.41412872911037,-0.4923694043889349,0.16494569928546707,-3.0908809593154443,0.001995636228179716,0.004258114284878483
PTPRB,3197.5579865456384,-1.0677366190585087,0.21122456244753887,-5.32170083002424,1.0280153623662599e-07,4.582535047695067e-07
ZXDA,406.1173693018874,-0.04636579070866504,0.10957372904963832,-0.4332093052903009,0.6648627193211518,0.7245144053626791
PPIEL,199.00372140330262,-1.0565101975750772,0.23080152677086394,-4.812569814561345,1.4900179540540649e-06,5.438021730124324e-06
AC005725.1,22.86308038700388,-0.9430402864699774,0.30683624434104845,-3.375880622449128,0.0007357983767145985,0.001688902165373983
TAF1B,922.3799539783053,0.6035620945972655,0.1197640313449397,5.143561766843117,2.6957796573841954e-07,1.1201300515446796e-06
RPL23AP53,69.38535447694308,-0.28137783593244886,0.12390648410692373,-2.318594490725524,0.020417034119760702,0.035303229025522825
LINC01915,27.641085552787438,-1.1161979902743877,0.27432199558874276,-4.350761508991287,1.3566554799101646e-05,4.2045107848455516e-05
CDCA3,406.85098795902564,2.828801679648074,0.2065820209101353,13.85859602597982,1.1286017261090456e-43,1.9916501048983158e-41
FRRS1,900.4465210873698,0.21483381017580389,0.1242665461855882,1.7790974722071817,0.07522378306757606,0.11249818006118055
LTA,32.85605331241642,1.095221527310362,0.3301739050991972,3.6367491315906526,0.0002761005958301399,0.0006839816577129807
EHBP1L1,2791.982451440511,-0.4472999260913925,0.18949554842888902,-2.5683091566294545,0.01021959671955161,0.018929450034910946
GRK5,1312.7776607863875,-0.9349658317915636,0.16987894311352741,-5.580123400742481,2.4034800583794095e-08,1.18203937297348e-07
PNMA3,32.04971496236336,0.26149304680004737,0.34670571201868594,-1.6695632786670562,0.09500580084660429,0.1382908309266438
TMEM102,196.28906213219307,0.14693081583126172,0.17257258724788788,0.8820660686664641,0.3777410800764731,0.4484460784445664
DLX5,81.38858047475405,2.3663589421791804,0.3420063732268744,7.205328861539194,5.79039278608078e-13,5.5146597962674094e-12
AL139095.2,19.873054338708588,-0.4588194766034286,0.220757224573129,-2.2199388041123904,0.026422921966956284,0.044333761689523965
ZNF324B,287.35592196840054,0.17474735179430334,0.10891572728818912,1.62025983240223,0.10517647349755714,0.15111562284131771
AP003119.3,266.4823015639029,-0.5037409397104811,0.29911339072804943,-1.8834200213251242,0.059643469165235254,0.0916379126337588
TAB2,7596.024741987983,-0.15996044143772586,0.10796024309459125,-0.857116459507441,0.3913805255517291,0.46117108273966506
GLMP,1863.1940447963127,0.8181020410121201,0.1330915704481548,6.259527393916054,3.8614590248377646e-10,2.5039771089819115e-09
ZNF229,467.2505708391774,-0.2616268358103139,0.21362497428245295,-1.3603567998843686,0.17371704211278416,0.23141701880033413
BMP7,674.5858619398213,0.8076635980078808,0.33891554157952547,2.6755987790058327,0.007459588741594856,0.014181727645617597
MSRB1,1624.3499422185791,0.6362464525929161,0.19000738015036084,3.6239016025748394,0.0002901920432799012,0.0007153460393095345
CASP8AP2,1801.4614942736578,0.15534090383973018,0.12796389007084222,1.0820969054410758,0.2792094707279642,0.34915732062688315
MTHFD2L,682.9364259557052,-0.1550073875241067,0.14539242142735145,-1.1239893050168246,0.26101756310585467,0.33054144758022963
TALDO1,8071.790062741338,0.16365508048068594,0.13767122922239117,1.6019270928996345,0.10917173256080304,0.15573713632068906
GALE,1479.2593864525384,1.4468132068241737,0.18054404850623282,8.296893432711487,1.0686916309957005e-16,1.6448952331460385e-15
LRRC27,694.302102754905,0.197183996593689,0.11539994172904727,1.7541072547273444,0.07941213081971112,0.11804496709953641
CAP1P2,17.08854661408244,1.324016448699492,0.19193480008481828,7.075173538601275,1.4926185244367557e-12,1.3528264571934342e-11
ZNF85,486.2449745292106,0.4788615582728635,0.1257400811868922,3.8600586570508093,0.0001133598103348327,0.00029883957030272244
RHD,37.687012508181866,-1.07541151819376,0.3877117325210698,-3.1607570323721217,0.0015735969948559088,0.0034085133462582865
TMEM217,34.33667488038062,-0.3739978922846837,0.20762893999994678,-1.9090568419581933,0.05625475937077894,0.0872161246991726
HLA-DMB,1512.3291535821384,0.36202655072281126,0.1765666451588257,2.075889597358699,0.037904163053082175,0.06143300332752378
TMEM106C,4559.693146682634,0.8227550788350685,0.14598941591436096,6.048343019603602,1.4634311749328622e-09,8.642310088186195e-09
AC092574.1,12.461432245560019,0.05700441821243033,0.219164845055408,0.2779096752047211,0.7810816966222129,0.8235645653603932
THRAP3,11803.278332097078,0.09150584475674282,0.06943356841448851,1.2664604718830965,0.20534827264178013,0.2685461281278729
TMEM135,2921.897356371267,-0.18407552579606307,0.15200114310033053,-1.3067587248848334,0.1912946672497141,0.25258978950226335
INPP5D,1756.8859021761746,-0.713822365656668,0.15821182585461044,-4.436071443823145,9.16154532071869e-06,2.9270112845746615e-05
CRPPA,246.104390689117,0.20274706826481909,0.19683872605338143,1.079458007245469,0.2803836039839904,0.3501876819117283
VPS72,2573.6189132684844,0.7350691803587074,0.11759327024658917,6.277645940285849,3.437375679887854e-10,2.2515561221972842e-09
AP002954.1,11.156512989676282,0.7251099477542683,0.3145078668376432,2.5718980056241407,0.010114268406541898,0.0187792233868403
ATP7A,2132.746182428161,0.17870146027950634,0.1349303124449122,1.4715379609075587,0.14114568927501875,0.19412944814243707
SEC13,5241.172370140946,0.5529905225113807,0.11126673524459554,5.142988429032935,2.704022828309952e-07,1.1220011735725942e-06
ZNF429,1293.1547348011604,0.18941883814591132,0.1280003331599927,1.7022058332488212,0.08871678966218274,0.1302105523417555
TCTN2,1311.6507026242457,0.3687994073088304,0.14248206894680446,2.5397948287368366,0.01109175151648108,0.020401750183594875
GLYAT,723.9245543505742,-4.670952224044389,0.49086425422484675,-9.768459178945285,1.5377283711386784e-22,4.193804648560032e-21
FAM156A,18.301959116358432,-0.5608454074243624,0.13598314060885486,-4.216037607219732,2.4863231516515464e-05,7.377741876113892e-05
AL596214.1,31.082826936336687,-0.6312605351443018,0.22570253156352701,-2.983211641676814,0.0028524067698948944,0.005861109801153893
PCBP2P2,316.44973810441525,-0.10201272213509137,0.1241052725216077,-0.8640668702400313,0.38755115717661437,0.4580982945350051
SFTPC,1.9901100871876642,-0.45063435414265646,0.6733298807923354,-2.1554881014951435,0.031123658732302294,0.051500814228851007
ATG5,2570.013403935667,0.3002282546228598,0.10357880371605657,2.972475485304637,0.0029540879987605367,0.006032855000872437
EPS8L3,4.277444569147763,0.7649470314540939,0.41195175161680503,0.45577835669927746,0.6485493692485051,0.7102384446688093
AC005481.1,11.880483463069165,0.12373045426560698,0.26484050274254106,0.5127129915257865,0.6081521006349498,0.6732311077139667
UBE2E1,1274.85560586746,0.20919790779339537,0.07460369499803528,2.796117082732378,0.005172065963261273,0.010042846530604414
ACAN,183.09512738312083,4.265104399331555,0.32451085825013404,9.568043329072024,1.0894798371867862e-21,2.7465878248406374e-20
AC087500.1,100.98988819119106,-0.6615857238639452,0.16856453920800457,-4.054372062212967,5.02691531678556e-05,0.00014227118821091207
AC107075.1,12.260340332758549,0.023849752075070733,0.2061906755521412,0.12280107755863699,0.9022646209516934,0.9235052415063391
BVES-AS1,19.969386423292498,-1.1970556657979514,0.21961055010217695,-7.821540220648007,5.218089323317317e-15,6.389497130592633e-14
TXNDC17,1485.141620714668,0.9896089151838585,0.13551633148509734,7.376239970868921,1.6282242689741843e-13,1.661453335687943e-12
VEGFB,5768.535831681377,-0.815846467779529,0.2082428915167698,-4.25082824298262,2.1298145265012687e-05,6.376690199105596e-05
ZNF319,701.3573097684719,-0.5268931749513504,0.10588567204244498,-5.031504240433292,4.866463441776193e-07,1.9465853767104773e-06
GALNT5,2341.3934142142025,3.4268146842029954,0.32344456313477377,8.457797495600188,2.7247474506484332e-17,4.51615599554989e-16
ZNF117,1910.6234201714628,0.48018844861462046,0.19124656388540776,-0.6415864858909297,0.521141709872893,0.590640396531424
VCPIP1,3377.171769527288,0.8626933729482457,0.14387217483935583,6.351863333465446,2.1272227716401886e-10,1.4308673351839832e-09
UBE2H,12466.109799826616,0.43327566011289526,0.1066858217550584,3.888226755157304,0.00010097926626835748,0.0002680865476151084
CCNYL1,1067.8381017754007,0.2318665202331251,0.15094360414951702,1.5616831958388027,0.11836263940664506,0.16647347314577363
AC096586.2,21.247217380887697,0.02554114228058245,0.22344608013915962,0.1216910397251818,0.90314370975943,0.9235808315197145
AC137561.1,10.936519696297392,-0.3540679288297243,0.19345534544557474,-1.924352281546298,0.05431044143519989,0.08487112379901968
MANSC1,3283.0478648444014,0.6482778054148248,0.18521553700865162,3.7885354017922106,0.00015153800151894767,0.0003939462777788934
FRMD6-AS1,55.92338987838984,0.31288938572045366,0.23526395694198227,1.430106758555976,0.15268638073510954,0.20773657242872046
SLC49A3,809.5763411691613,1.1028453670204679,0.2291743061125119,5.090615615639372,3.569028759386841e-07,1.4547671573587667e-06
FIBIN,1752.849333436881,-0.10366816356597439,0.20086272746255543,-0.38840339322748546,0.6977175335234626,0.752120948821555
CFAP43,264.35622453061154,0.20009775000288138,0.2519928967462451,0.853142433752469,0.39358032217084804,0.4633991234350644
TM4SF18,2176.9913015212774,-0.8608332993470781,0.19761306301157464,-4.568253602927292,4.91804764107709e-06,1.6177788293016743e-05
AC109587.1,79.28791990562334,-0.9385811218629283,0.11996316967908698,-11.576650371693642,5.411964388265002e-31,3.1835084636852953e-29
TMEM39A,2273.307773918871,0.271655628260439,0.0728347944616385,3.5984997293635885,0.00032005818375246877,0.0007850977524590404
KRT7-AS,257.6439347316458,-0.5574094451655427,0.3524207386934197,-1.8451136650205138,0.06502100580023618,0.0989665232880307
ENKUR,20.09548661098238,1.5060502508289861,0.26011270471651005,3.4839438745334186,0.0004940830864850276,0.0011708130011493544
TAGAP,517.0758010032914,-0.28200732340558593,0.2046920968040483,-1.5115506934127194,0.13064820314916076,0.18120416525542407
MRM1,322.8078642028146,0.46870081470009306,0.17461549188601586,2.7791580367420647,0.005450000292655847,0.010548387663204865
HPDL,62.229805644621635,0.6544831061642243,0.32614845979750723,2.265788610643037,0.02346432905295414,0.039894510025949036
PICK1,1095.1990437574364,-0.16793610504260667,0.1573275186119477,-1.2435795455974463,0.21365434810418216,0.27783400273625763
ABCA10,603.2974194178908,-3.11744609522341,0.2733659066488584,-11.594488006740573,4.394859062475876e-31,2.6369154374855256e-29
