,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CRAMP1,1136.8120956117323,0.13275204829880566,0.1297716536150246,1.0514015793930136,0.2930741907530956,0.3716071733978389
RWDD2B,1356.5129783840734,-0.08138278427769896,0.12521660366917786,-0.6606808563561212,0.5088170032105127,0.589363324182061
AC007390.1,51.86771614866102,0.662510043551194,0.21043477214085524,0.14568425249159156,0.8841706534180002,0.9146592966393106
TARS1,5706.761005272872,0.9609192960417544,0.10805502564107643,9.084310742411036,1.0435778257881874e-19,2.0068804342080525e-18
LHFPL5,90.32916614130784,1.4927796107193618,0.2292390117552827,6.733039219369351,1.6615525168082995e-11,1.3545265082676356e-10
AC093627.5,217.7841129774162,-0.07464392623262206,0.11966872162196625,-0.625234298372995,0.5318172941953816,0.6081294716243288
SBSN,58.201895159264645,4.75215186998981,0.674554423106103,4.584432754833867,4.552205564156764e-06,1.6028892831537902e-05
CARD14,504.7051254577833,0.7505145214495481,0.25583284295282377,3.1155898456012077,0.0018357741529726591,0.004022879809289976
DOC2A,139.44287888686,1.14532560610843,0.3307774522793396,3.7752013558532878,0.00015987846562753535,0.0004259639403930782
MDC1,2451.9610028710404,0.3968301574031187,0.10020233053045419,3.9612168354646933,7.456877678382321e-05,0.0002114426562868333
AP3B1,4361.61669630954,0.4639485815900677,0.07658897306888715,6.11029309469377,9.944833145789918e-10,6.241527078947647e-09
TIGD1,288.39087993414574,0.14863328487337765,0.16039294202472762,0.9568065723206585,0.3386648943370616,0.4224510116470623
KMT2E-AS1,112.70325617023732,-0.2042159892491539,0.16633894259418844,-1.2831166062681343,0.1994512266672832,0.26569879218554604
NVL,1954.4285872927562,1.5397318320230529,0.1086680112711395,14.544665507486673,6.313871140472427e-48,1.4570471862628678e-45
HNRNPA1P7,24.510860320444156,-0.15017382634490986,0.18215841987998654,-0.8615212230392475,0.3889510374520524,0.4741377945372439
PKD1P4,59.40349236395632,-0.7662198989532953,0.19863502796240004,-4.021008889773375,5.794941779774697e-05,0.00016813177310758307
ETFBKMT,381.33401517067955,0.19249899616518756,0.1361567243007538,1.4296274040938843,0.15282398598118715,0.21127739997399145
PRPF38A,3302.9273844372497,-0.013994961874391483,0.086792694405301,-0.580064240092149,0.5618712976628775,0.6372831353454187
HPS4,2123.247635657102,-0.06503818297759474,0.0974682979081183,-0.6678104005657729,0.5042546267421972,0.5849821655941964
IL11RA,714.2742052929814,-1.7504494245908673,0.13605308704957705,-13.000815943825446,1.2104486783225037e-38,1.4525384139870044e-36
POLE3,3796.437897386348,0.5047034868617939,0.11173777381495328,4.285784496520265,1.8209544604697888e-05,5.8301636941401995e-05
AP001189.3,50.452041732040755,-0.6489413280504367,0.22682621003721357,-3.030927656636622,0.002438036546585758,0.005231838082802056
RPS11,57512.8173277003,-0.32575706921222414,0.12979193259948915,-2.6896302249926642,0.007153123168455022,0.01373839276911976
DALRD3,1218.2042225237171,0.6431509043072884,0.15909512762852393,4.169324844292433,3.055032963677932e-05,9.304668924907408e-05
AC064875.1,39.46969265168165,-0.6555976963989006,0.3189655722809855,-2.3008203223324215,0.021401789260432947,0.037134394321167635
ELF3-AS1,279.0208187960185,1.3010489313240936,0.18108560776826524,7.375203833433816,1.6409379702241978e-13,1.7033958168417276e-12
CISH,2342.487703552196,1.2721296797706299,0.2041154145958639,6.521716533158667,6.95072846573826e-11,5.239242562114266e-10
EGF,1244.2644059688253,-0.8408274035088111,0.4183651250329489,-2.417009030993351,0.0156486288667093,0.027927356692521058
LONRF2,2090.9167621510114,0.8542134124359665,0.25992637865715,3.481341540229322,0.0004989088830118465,0.0012278315414565543
GTF2IP7,123.23303152526123,0.767999861613515,0.3477282162603327,2.505298992378272,0.012234791892244273,0.022380716876056597
SKIDA1,87.11002400732352,0.1495747374698287,0.23855907357339742,-2.633278347681088,0.008456501207779332,0.016005995976869396
PHF2,3724.055305889072,-0.33436887793206993,0.07592608984433655,-4.457600309809805,8.288225596655744e-06,2.8063969288902067e-05
ZKSCAN2-DT,122.38048634235334,0.6171796633029907,0.22958040095418525,2.8544696239201235,0.00431087539910581,0.00870297859846395
AAMP,6182.715615171568,0.28334524423647156,0.1543106079614562,2.0967434207848563,0.036016294547614694,0.05917244449224758
HNRNPKP4,27.07169015311795,0.5223087423747119,0.13244063084803082,4.026145551217639,5.669860053938176e-05,0.0001648215131958772
MYPOP,338.89281366318403,0.33495041365727374,0.13543392511848032,2.5209160007521576,0.011704979005683146,0.02160919201049196
RAB11B-AS1,98.77392835554117,-0.8134115289102731,0.15687751253903826,-5.3333834658504315,9.639943744234099e-08,4.471235991790064e-07
FAM3B,610.4854154938387,-0.43101259336500897,0.3998872844622292,-1.311200530618408,0.18979002315032734,0.25406964277152255
OAS1,2659.4696328948676,1.7787192805234742,0.20843598185352785,8.688397982242142,3.675860955028806e-18,5.834699928617153e-17
TRIM52-AS1,497.71666731816657,-1.1745821646136836,0.17352178763374176,-6.977295670148355,3.0091599708666864e-12,2.639614009532181e-11
AC069307.1,15.540640411560513,0.6141028794055624,0.217857862226876,2.9800575140657237,0.0028819426785836755,0.0060502645456620196
PRSS53,27.4490682303914,0.22773428948788596,0.25414021508209456,-0.9557766339723602,0.3391850957410041,0.42292405952743656
TAF5,336.514943010578,0.2441716281175706,0.09187986172104981,2.685734755870616,0.007237051512768174,0.013890693882472502
ZNF584,512.8081625666109,0.23036143636055958,0.09781376934481795,2.3640281467324065,0.018077439090350516,0.031789166043992706
RRS1-AS1,20.22942989491725,1.2794360102286282,0.3649930904788071,3.8651806114485354,0.00011100702468953933,0.0003044068318725941
PPOX,866.4666288288676,0.39315714293281906,0.11774035986631798,3.421607676511248,0.0006225206960514555,0.0015060984581890054
DEPDC7,92.90121529603012,1.33629959808359,0.22663286034522123,6.120874626113447,9.306310860500141e-10,5.871868383483948e-09
SF1,12902.546933411317,-0.07907988462507624,0.0710346170634348,-1.1778260067077344,0.23886597840611667,0.3114663146113328
EVI5,1426.7530525360648,-0.03456791858583627,0.1339668537576033,-0.27389171671152535,0.7841678373811589,0.8312733258457515
ARHGDIG,33.57207236274595,-0.6632681366036293,0.5175015894085957,-1.6934507747256753,0.09036969712409414,0.13355127653807014
SF3A2,2648.713211449924,0.18645411900490802,0.1525952390961568,1.1777540721403146,0.23889466330689224,0.3114663146113328
JPH3,45.617534116824665,2.283945550983012,0.329202083656749,7.222388919573554,5.108212738753778e-13,5.008051704660568e-12
SETD6,846.3927298661365,-0.14236038058016265,0.11147069593584542,-1.2223803769417028,0.22156381641840062,0.2912758322766003
CLMN,5599.142323037997,0.19637289869880817,0.17217147698620072,1.1047685232899225,0.26925990293113355,0.34550030316227576
SYN3-AS1,19.28159506989669,-0.0732338798757261,0.4008681372631148,-0.22703265862172162,0.8203983472441284,0.8635772076253982
NDE1,1585.4720723091793,1.067404646351228,0.0995632750069767,10.8728096047584,1.553420938504077e-27,6.038638512508788e-26
C22orf23,133.54835444532918,-1.3487008035196155,0.20189224399428346,-6.892931178549273,5.465432026815442e-12,4.671309424628583e-11
SSTR2,826.7841566956791,2.495115809709362,0.3271355920697837,7.907735095202203,2.621138254591437e-15,3.157997897098117e-14
PRKAR2A,5305.349686591662,0.0027987089831567453,0.13555335477926334,-0.01652075174908557,0.9868189468449224,0.9897883117802633
MAPK10,1216.4521788835907,-1.452591883300939,0.3198066639150262,-4.872120018335794,1.104070616292923e-06,4.33535582313975e-06
PTPN20,253.10937882911094,0.25486650352238094,0.3447663886951969,0.857215308806933,0.39132590345877427,0.4759912978268417
CAMSAP1,2668.02059011827,0.0037343198934976767,0.10130987589317955,0.04752272409773503,0.9620966195829883,0.9705076861966929
DOHH,434.09541383761996,0.31328330526103143,0.20561772978529316,1.5649986141996632,0.11758323424684948,0.1679760489240707
ZADH2,2864.819124635803,-0.2576997281691559,0.12912250854332077,-1.7161072290993802,0.08614241836264382,0.12825173949773275
FASTKD1,925.1935297177235,0.2549080624095239,0.117096276870405,2.2499773712795244,0.024450381802076957,0.041795524447994795
ZCCHC4,589.6758124650008,0.04622667332668246,0.09031015451137549,0.5111570732266812,0.6092410743987066,0.6799565562485564
DDIT4L,155.597866837965,-2.8366438262336517,0.23755942658499304,-4.758932797810413,1.9461921331647664e-06,7.33489497423907e-06
HSD3B7,916.0126060195249,0.4936874924376965,0.15131208444147282,3.2466389419971606,0.001167764322402433,0.00266005540410577
USP42,1236.096168600404,0.23743108665100432,0.09686584903162951,2.5167693044472452,0.011843634936602036,0.02178473624145071
CACNA1D,1269.1561197477529,1.5771499874521495,0.31391399402145054,5.362771445630306,8.195467715752476e-08,3.853668204899283e-07
RGS5,11325.662222942608,-0.8860554843354271,0.20022281446412168,-4.113219375968381,3.9017927509832504e-05,0.0001168201422450075
DLG5-AS1,69.74001213532617,-0.09116598711644341,0.1944529829472799,-0.4980898980014816,0.6184206804599248,0.6884089207346102
ZNF12,2334.4567420386106,0.19585049396922272,0.09943648509633046,2.0548168161210776,0.03989670135267821,0.06476737232577631
FAM234B,4355.169280894375,1.4818316094952952,0.29895325905666226,5.254681564794452,1.4828080054441557e-07,6.760522821173962e-07
AL357874.3,28.716711543689126,-0.23573094433146846,0.17066999995695972,-1.4415862011623903,0.14941914346603985,0.20714299001761532
AL390955.2,11.794729496122368,-0.5415898921793099,0.1552409039772735,-3.589115395115574,0.00033180195485178456,0.0008407144126312109
AL121612.2,40.090599333391076,0.8171655364551615,0.30516564444012073,2.9365126547676446,0.0033192527717358948,0.0068721589476933645
RBMS1,5056.798913662949,-0.6086436436378343,0.142917628277319,-3.9942832089665696,6.489026337468474e-05,0.00018628783743928633
DECR2,717.9968867218158,0.2817614918733919,0.15531812390285915,1.9013539624019917,0.057255665344870914,0.08955526383452177
TFAP2C,4873.5787290938515,-0.1526649983139041,0.2753092683265616,-0.3704443025545277,0.7110514692792036,0.7695362221636403
NCF4,416.7093676563989,-0.10868750956264982,0.20856189950803644,-0.5655722273674373,0.5716846118538361,0.6457281007385197
NEB,151.201779924125,-7.987743537283972,0.22596461096664977,2.0732447752062644,0.03814950531129192,0.062342228048962736
PLAGL1,1518.0472322603662,-1.531739752191582,0.20083145563557303,-8.055828256890807,7.89424106857083e-16,1.0164258886571884e-14
GMNN,983.5962444267109,0.14802605541321476,0.1536756641769261,0.971592416389054,0.33125335677908807,0.4144892188737921
TRIM33,4121.824861323586,0.3393703283162569,0.11033352225530665,2.764263249419573,0.0057051491322394725,0.011150128597210695
METAP1,3018.249137942473,-0.0756515524869994,0.10771380703231044,-0.7513901011745198,0.45241791830952305,0.5354058204846427
ABAT,2803.4432573583463,1.2994520051406375,0.262820229819144,5.241895222126624,1.5893561778775393e-07,7.159262062511439e-07
BTD,3306.55826575682,-0.35831751108189197,0.15664912077774001,-2.1269330761977248,0.033425644149168,0.05524899859366612
XRRA1,653.6964000781115,0.7207999929886107,0.17065827140935944,4.289958811979377,1.78706258051376e-05,5.73389063266447e-05
ETV3,3724.2645034217676,0.2816595096560547,0.11183647229533794,2.5268480445536907,0.011509128747984805,0.02127380544914012
SYNGR3,82.84377197090946,2.842677306336849,0.2696599971121492,10.738730074118248,6.695906875997941e-27,2.4497220278041247e-25
ITIH6,357.817922371007,1.6874600397701067,0.3587580875839764,5.046961198342006,4.488924706291716e-07,1.8808343741445735e-06
AL390195.2,59.744218285086404,-0.10533429234553596,0.18788395613509462,-2.656619601031383,0.00789284482671636,0.01500540841581057
MYL6B,1032.4881302678532,-0.9684714461737468,0.1534020035676772,0.47501577058434064,0.6347757326079678,0.7027037630346508
AL355304.1,10.656306300480393,-0.639451214697819,0.25523570643589794,-2.7162758810611103,0.006602087800575182,0.012753550162089856
LINC01956,79.04424938465202,2.6113195380077143,0.5105149591127073,5.512270975227291,3.5423297885254744e-08,1.7653519232147645e-07
TXNRD1,5264.8306137222335,0.5498359268092963,0.1416939688255977,3.7542945805834305,0.00017383033458627655,0.00045986861001660466
AC007938.3,38.06319942676392,-1.3658493839474257,0.31076397563045816,-4.722724435969248,2.3270605999203043e-06,8.683061940001135e-06
LIFR-AS1,127.59688263713853,-1.7258162970757576,0.176365505202959,-9.95544190869378,2.387597476652973e-23,6.395350383891892e-22
OLFM1,1449.3461509631034,-0.11574512321598161,0.23868863077364524,-0.569062751775401,0.5693135551528143,0.644019858770152
NPM3,754.7063369993455,0.45802972867118963,0.19246503733246478,2.6032806472436514,0.009233633357349391,0.017400062859326743
AC093928.1,11.31907290248579,-1.1366104188302375,0.31711532897718997,1.3654465921401964,0.17211272839975877,0.23342594267598385
ADAMTS8,175.34654682445657,-1.172930825579318,0.3732168243119121,-3.5041846289784306,0.0004580076981759747,0.0011355562764693587
AASS,1381.660652360702,-1.5741142157217065,0.1935823843562677,-8.388777740676241,4.912223826373497e-17,7.051038985225115e-16
AC131649.2,108.34254773223297,1.246987574805329,0.2772271038414674,1.574406465272989,0.11539351009951795,0.16524130324513311
PLIN4,51314.060641849515,-3.45155557161687,0.6448895151105797,-13.274702528591483,3.245573736411945e-40,4.2333570474938414e-38
AC099343.3,23.971944522377346,-0.3163391185529594,0.22884996129647445,-3.779968336708148,0.000156848303833172,0.0004185071082076653
KMT2E,6184.653680155968,-0.010480234929084108,0.10624763684806517,-0.6351453528177787,0.5253336202501291,0.6031384847877486
AC073957.3,201.9318902027219,0.35691356225725623,0.27422817900369384,1.437028670414209,0.15070984720241531,0.2088358159848711
CD22,339.07174290881574,1.131306624828219,0.2842557916974764,4.2498732421735275,2.1389152230288035e-05,6.761586584917187e-05
TRIO,7802.614660661983,0.22943036538151468,0.12743818289854872,1.540931536288052,0.12333344955275338,0.1751895590237974
TPBGL,42.11038186468262,1.6302198192576076,0.2609534364841621,6.496401993859851,8.226366326524698e-11,6.123845900638733e-10
PAM,13415.571250876228,0.003571515365367354,0.206354744733813,-0.42775861999340803,0.668826866565287,0.7338992683598614
SHOC2,4521.530742525484,0.42261219040694414,0.12154029979824504,3.3044745672721874,0.0009515460895152533,0.002214614638127044
IARS2,11455.197420792952,0.8227069657498015,0.13405270871503705,6.002500835067523,1.943012621344405e-09,1.156555131752622e-08
AC020910.6,134.92843317991975,0.24612252952953603,0.14074592338469424,1.7946836986136439,0.07270410922916272,0.11048171092207809
PPP3R1,2552.8310857430615,0.09736175485234126,0.12476861738638195,0.7680560081632859,0.44245391101812903,0.5267308464501536
TGFB2,1301.8499734743386,0.3189005392827634,0.2514386177575734,1.3087577226094917,0.19061643201882694,0.25494841554011627
AKAP13,8169.6897417501405,-0.13710194310069151,0.1115032319069373,-1.4952916258936046,0.13483834962404556,0.1888492291653299
ADCY9,2858.043026255577,0.42199826746650276,0.16920067029555957,2.448114828057506,0.01436058806377438,0.02582839579815536
AL137003.1,278.18908656669703,-0.318468642922176,0.17559214265314727,-1.884056067880904,0.0595573918470047,0.0924325791727957
IMMP2L,660.0446950868584,-0.5343432133488467,0.14048538451280895,-3.8909747804117427,9.984231100236122e-05,0.00027580748895679897
HLA-W,11.410179939597555,0.29246828112915685,0.2981800196725079,1.104032562990519,0.26957901250920147,0.34576188008875774
RFXANK,1271.9333651394898,0.446834139424665,0.1415071977169917,3.212785104016135,0.0013145460625138073,0.0029562505153983673
RPL37AP1,21.65936109122483,-0.5292694017953278,0.19503439646088233,-2.854854736502935,0.0043056517494550845,0.008698286362535525
CEACAM5,3764.1557088699365,6.899838478366943,0.560179700699865,12.500311271326133,7.435955795425724e-36,7.196086253637798e-34
ERVMER34-1,257.32720702717114,0.9424730605958773,0.28446136156786017,3.5770401119337984,0.000347506864921178,0.0008768045372275306
ANXA6,19833.621095366863,-0.28910929373042754,0.18991580676547545,-2.4514134840719026,0.014229638911034508,0.025638989028891005
PSMC1,1089.8900866676006,0.2457736983767221,0.1401326527048104,1.8077048487605734,0.07065244954781338,0.10764720601495183
ZFAND1,2183.859251038541,-0.12444396585551802,0.12405389644824309,-1.0185527081354913,0.30841536568843975,0.38892227703460247
EEF1A1P11,162.9176123776818,-0.07871352845959549,0.1470453794901063,-3.469669766837289,0.0005210986322385754,0.0012792928778361098
TSPYL4,2495.473290914225,-0.1868143766748048,0.11513037636157904,-1.648645076001256,0.09922036838520679,0.1448472531170902
GIGYF2,5496.375675298799,0.11145470810261886,0.093839083243855,1.2917251250571005,0.19645235320799992,0.26205293891685183
DPY19L1P2,24.555078103343966,0.6700853066747416,0.2648176243285282,2.736982493519601,0.006200559264819152,0.012024355393960864
MRPL21,1678.6790358096391,0.687872780592511,0.15427074429668367,4.50768299085532,6.553939942934182e-06,2.259979290666959e-05
LINC02731,35.57204782713484,-0.20012993249185163,0.2399928534304647,-0.8979061189076813,0.3692356022322997,0.4547236480693346
FRAS1,612.3589762157081,-0.6163380718212166,0.278721737381289,-2.4252414750737974,0.015298207318642398,0.027350787816404765
MTX3,1970.890988444801,0.18631907844131745,0.11557665220761629,1.6446981580024884,0.10003207287981716,0.14589023754956318
AC012676.5,85.02175211590134,0.4860342469972964,0.26630466579633644,1.989299914767905,0.04666810909189216,0.07454969503497151
AP000759.1,67.08824428329373,-0.03341906591592309,0.1485390901551789,-0.23153308427154698,0.8169006860621947,0.8601972826207736
TAZ,911.6620456452289,-0.04067803081364351,0.12753428634466088,-0.3179624683967088,0.7505134064835872,0.8041215069467006
RPL12P38,9.872473237154463,-0.12839246470841875,0.22919189006530413,-0.6026458150931591,0.5467443350579781,0.622007207119429
BCL9L,3567.0160426238044,0.1825206720243952,0.1367836533908194,1.2662182749944302,0.20543494646628457,0.27282197405881087
MIR646HG,118.81325259121782,-0.7249887551614697,0.22525418965831584,-3.4019827306374575,0.0006689886502239833,0.001601593048073735
ADAMTS7,436.80604674073163,1.0614653000605314,0.21947575183116777,5.09230159578827,3.5374280689780607e-07,1.5095710109436957e-06
MTMR9,1170.369529321748,-0.19406391437654114,0.12118397858419824,-1.622460215003653,0.10470484511675131,0.15189290877671852
TNFRSF21,3511.9229448599494,-0.4542479899205148,0.20779670424842916,-2.1948556840342355,0.028173951603963427,0.04761794637289593
LIMD1,1270.8065149321824,0.6324079615761028,0.12193771222340476,5.288641652695209,1.2322803889495148e-07,5.652662334630802e-07
AL391988.1,70.00120830294652,-0.882345114603665,0.2182461324062826,-4.244115279631654,2.1945751925274175e-05,6.91567812771245e-05
SDC4,18506.13332041337,0.19552153219528837,0.1841801048571536,0.19920193176968118,0.8421047883717282,0.8805557215458991
AL450405.1,247.60237405498515,-0.1947903495344983,0.23767593839745293,-0.8818712879867486,0.3778464153641261,0.4638049288430353
BRCA2,537.6206611516408,1.925368777660433,0.18431907278992044,10.678076515148943,1.2891505157120296e-26,4.60410898468582e-25
PRPF4,2377.8524150529656,0.5106542349299295,0.08736586758319076,5.889781589536705,3.867063579015149e-09,2.2013644662325323e-08
AC139795.1,77.97948429344333,-0.045799048330351776,0.24058265142318078,-0.20765847438483714,0.8354956434581409,0.875136589915405
DRD1,23.427323919064722,-1.2536918907286958,0.3460720860323068,-3.965896662109452,7.312053918724697e-05,0.00020809603541239907
PEX11G,216.45933301661316,0.1195402284036825,0.1795157138085248,0.6931808052593997,0.4881960924500457,0.5721047958398973
RIT1,2152.5862627720016,0.6400707153755182,0.10631792284287044,6.066230333161634,1.3094729923286002e-09,8.000853313616703e-09
RCL1,1231.9597586826808,-0.326607883949944,0.12867157702849316,-2.6278887722545416,0.008591660330287756,0.01624132387578026
AC073636.1,9.34478392435562,-0.8070998159106901,0.2923286264290684,-3.0296252392472525,0.0024485736100665735,0.005250693945818241
CPN2,16.96999147280008,0.7231966636830242,0.37495801788652405,2.2326694914402037,0.025570747765164274,0.04358650187243911
AC012313.3,42.74180749816223,0.5002336223852961,0.2509589000730339,2.1534541709355044,0.031283002156389815,0.052051584286838294
AC064799.1,28.352411563491888,2.132249425093552,0.2363423187653295,-1.1688112174837941,0.24247969986303086,0.3154549434471347
AC092134.1,8.30870173014726,-1.721299784471862,0.22854750484690312,-7.74636239988201,9.456238086850104e-15,1.0624986614438319e-13
FAM221A,359.7341002921633,-0.01346724322424943,0.20776990148288121,-0.05266809212430815,0.9579963625213893,0.9670219002571225
TSPYL2,2135.2452269272862,-0.8955859069798485,0.15491957634519737,-5.971695092968034,2.3480105535409354e-09,1.3811826785534915e-08
CYP27A1,2340.2261695835805,-0.060677939420809304,0.20785179239950785,-0.4109006464393561,0.6811453884055709,0.7441500965829253
EFHD1,13412.853191544573,0.47455836576751825,0.243721721728411,2.3152646369788843,0.020598453800534308,0.03584417714710147
C5orf15,4896.896367303239,0.4640804269453676,0.09574197085449596,4.917589414920351,8.761644016242532e-07,3.481447953473854e-06
RPL7AP66,29.853912521071628,-0.3327648065079237,0.16440528351976016,-2.098600794887024,0.03585210623835527,0.05893496915894016
Z99129.4,728.1534755695891,-0.5264359360318092,0.16526070536166718,-3.225442064838718,0.0012577828974907523,0.002845662664006227
ARHGAP12,3654.5671873466245,-0.1046866736189741,0.14379313669079968,-0.6788880353060555,0.497208807290741,0.5789278518170614
SYNGAP1,1044.0056838877213,0.062382564068092644,0.13242016622027114,0.48914521211633627,0.6247388945070811,0.6934683112669487
ANO4,30.371896255099962,-0.8316963143277242,0.306526837107699,-2.983252351294038,0.0028520273696456596,0.005997710601087159
KIAA0232,5124.063285608102,-0.23281707612622657,0.13060358349424753,-1.9156257802163572,0.055412745680432245,0.0868959418125644
LGALS3,15572.744044065044,-0.24310441587776174,0.19335631506971054,-1.391667507302294,0.16402310602670966,0.22411335656419268
SLC39A10,2562.2513224893546,0.7964885964023646,0.127520770051547,6.387405688075557,1.6872359982098366e-10,1.2023059369666293e-09
LTB4R,479.6676765255979,-0.01287572455065939,0.16120792988487972,-0.09062654903707985,0.9277893356531629,0.9438345225362798
GIHCG,238.24303220656444,-0.3714567246560704,0.13612383796528071,-2.818348276365528,0.004827141870864902,0.009603067382357233
AGTRAP,2287.9092372367204,0.5963849711213733,0.16301180235040164,3.940700883658596,8.124388155289613e-05,0.00022928658951899193
NIT2,2901.8598254669982,0.3496019579995094,0.08758391942356585,4.024622432812131,5.706679909617514e-05,0.00016573126552616208
ODF3L2,10.974545101642583,-1.7808484419451744,0.36630796192308746,-5.245062501233813,1.5622935703383027e-07,7.050517056170324e-07
SEMA3F-AS1,50.15003793614595,-0.5505345746436124,0.20589137156804735,-2.8192381169898257,0.0048137793517537735,0.009582838789158141
C8orf48,86.06029663266573,0.1281483977797527,0.2377565037864048,0.5778012329850746,0.5633983227512911,0.6381354566565965
AC008267.3,35.139083747416336,-0.32993085416241635,0.19272765226752223,-3.7449324779755284,0.00018044229844040802,0.0004761010512939526
NFIC,13212.94445579423,-0.07273026914624568,0.12373571848625076,-0.8688961797939356,0.3849039192713407,0.47092649176754575
AC002091.1,16.954021761573742,0.8301950426673238,0.2202399991265354,3.961804818717247,7.438533844425701e-05,0.00021132198421663922
AC016065.1,143.1199178413545,0.12606084183006702,0.11224418344155215,1.1445908336317683,0.2523786911589847,0.3264698360843876
IFIT1,3270.1637858665426,1.0926417771107224,0.25767061112890627,4.544675271967355,5.502000891993233e-06,1.9148494983735152e-05
QSOX1,13740.03777150755,0.7574846439691835,0.1782295155765325,4.282300648457322,1.8497082611091615e-05,5.90332423758243e-05
FBXW4P1,30.358172957727014,-0.03226195513239867,0.22817383582723486,-0.15400197816230657,0.8776081758456385,0.9100672407663033
ZNF678,1029.6687295332126,1.0683861951095281,0.15660297157838599,7.103102542808169,1.2198682283661906e-12,1.1260322107995604e-11
HOXB-AS2,41.41843027588962,0.8637468252101368,0.3696596703629352,2.6613472913294545,0.007782863579644498,0.01482450205646571
CHST6,118.21000838034324,2.3337591973207057,0.25402053935146535,9.401433222576626,5.382482533460755e-21,1.145209049672501e-19
SMAD4,4556.123352308069,-0.3021060282636942,0.11531957161887323,-3.11075931138174,0.0018660697219939862,0.004083303549220976
KITLG,3728.7938401584543,0.5385169793413946,0.20651547967052417,2.646687806609778,0.008128435579432564,0.015433738441960564
SMAP2,3042.0596754230887,0.30685432368965815,0.10386851013737844,2.986501799051609,0.0028218917788906572,0.005953358183313623
PTH1R,307.1373650089407,-2.3277685148577123,0.2528397893145228,-9.418068481049286,4.594619939284778e-21,9.988304215836474e-20
LMBRD2,2246.8306206803513,0.5415094297835121,0.15697017638000918,3.634792282802212,0.000278204694050852,0.0007145668511580102
MZT2B,823.4153688192752,0.5804239018710032,0.18520801863345707,3.2800867650434666,0.001037751663993211,0.0023911328663438042
OLFM5P,8.975970943207525,0.686711201279725,0.32514486277660815,-0.8282492242319452,0.4075293720075386,0.49198716942559984
TNFRSF14-AS1,116.06548618880495,-0.163057804027609,0.21474890137157027,-0.8133892035421858,0.4159949473980542,0.49979368930483087
GSK3A,2019.117504333753,0.4820481198060215,0.09646405742819142,5.134169117157473,2.833931876321661e-07,1.2285235370713097e-06
AC144652.1,82.0304561714629,0.09788918971523156,0.19706477103012915,0.5219076982911647,0.6017345980417474,0.6740865549384774
FAM238C,56.799759483175535,1.2360599365765916,0.35253877351194235,3.849365859587117,0.0001184240146556532,0.0003229745854245087
ZCCHC24,3701.622674201618,-1.3583304537766738,0.18502883243019858,-7.77743849217365,7.400773199772803e-15,8.441946615710423e-14
ITGA6,10832.374549149212,-0.5486515806674326,0.1825356245723476,-2.7354320995679777,0.006229843767348239,0.012073340634395812
LARP7,2053.7796197624257,-0.06299499881155304,0.06896538133001676,-0.9277266309137352,0.35354939070822,0.43774171362965747
AL136295.6,42.366078898096625,0.3013118154118819,0.17843330948034763,1.7634943055895438,0.0778171568554235,0.11725337547276267
NEMP2,505.7080011366087,0.02413986539416864,0.12736994116878433,0.1822711587559638,0.855369931504527,0.8910103453172157
CYTOR,572.2149252906569,1.445662786808558,0.1525765949091054,9.741893786535726,1.9979568996707084e-22,4.953612147943905e-21
AC012467.1,19.56263430063399,0.7340761010075804,0.3342939024099231,2.4663033310986022,0.013651567286998926,0.02470126770868322
HCFC1,5344.55753229189,0.35456549909090634,0.08455934374606203,4.645183846869641,3.397737381055598e-06,1.2251456902844705e-05
ZNF334,424.9228013052128,-0.9887396469100582,0.2681682959964978,-3.966330174120351,7.298773766208273e-05,0.00020794227254154624
IQCD,137.66809650642034,1.3234334420925158,0.18710398363606184,7.248593128546014,4.2112283355966633e-13,4.142191805504915e-12
UNC93B1,2030.6750232334816,1.0769922623880248,0.1795869945023756,6.108209982672187,1.0075473988994946e-09,6.297171243121841e-09
CDC20,1297.8363980578379,3.8380314295013727,0.27573715487421,14.0865893104725,4.592101933476842e-45,8.103709294370897e-43
SLC16A4,817.6103807999161,-0.3370673817422346,0.22435408049105682,-1.6406343390363605,0.10087334237648667,0.14697427252523554
ZNF37BP,1357.9197685863255,-0.11078324683186797,0.2054805894490905,-0.6096669615665656,0.5420824444091841,0.6171716634639667
GRTP1,635.3511941730987,0.7850660892296452,0.11160793783528629,7.147122073109086,8.861606908729541e-13,8.33379960068609e-12
RAPGEF6,776.3414984386136,0.49850901040165335,0.12884566941711878,3.938450433365844,8.200953099005347e-05,0.00023122988061105302
AC103760.1,182.56435580173223,1.156667056860059,0.25401582083120355,4.802435389623792,1.567474047051444e-06,6.0056476898522755e-06
MALL,142.47771112867784,-0.20681774693690394,0.23621024143167288,-0.9428570952517759,0.3457540030305055,0.43039917389689486
SNX25P1,21.96041742025351,1.107562762328847,0.21883606126791924,5.25673203457216,1.4663773157847906e-07,6.695786830067537e-07
CCDC186,2910.9250747757237,0.16430309214082317,0.14783478998445065,1.1940359270440857,0.23246391472115502,0.30400686319244336
AF129075.3,40.831730958017054,-0.14120290045751355,0.19000021877693735,-0.7831502222148227,0.4335389019922886,0.5183805125455823
AC009108.3,10.534542299623194,-0.517039276518575,0.25726900402885516,-2.1751020317972865,0.02962247124874376,0.04961887981364114
HOXB4,426.58694530850016,0.7013446684508305,0.2933382510459035,2.6047381379222156,0.009194450151867579,0.017337115308361243
