,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SNX24,1171.4489739314586,-0.11041631101671939,0.05750468374970417,-1.939214226536074,0.05247525800921101,0.06632152984979817
SNX25,1431.2257352134866,-0.20423550174011207,0.07206431191664381,-2.698878604532507,0.006957354997505559,0.009746933753332852
SNX25P1,16.609527275099364,0.4825146296454482,0.16156790344738925,3.0500766557612895,0.0022878296498917306,0.0033831640888492332
SNX27,4716.139514568684,-0.12739062610649168,0.05948713021814032,-2.5526013403773864,0.010692179979337862,0.014693275702061713
SNX29,7304.671974877508,-0.11399717891192304,0.09975605621365637,-1.4502900299311923,0.14697765814923233,0.17440608148535022
SNX3,10965.393538529832,0.3787463146422938,0.0565203974781272,6.7728394166449934,1.2627909328927795e-11,3.498659010940272e-11
SNX30,4293.031810178481,-0.12632102740141,0.1308589595940755,-1.056206791336868,0.29087374869958416,0.328339542401793
SNX31,14.318914613291685,-0.28497043932286176,0.2696863268999828,1.245480120376875,0.21295531848690696,0.24632426987837036
SNX33,4661.989066372446,1.329078894496464,0.0749854489154769,17.967444905137473,3.5048987904547326e-72,2.1347060827080648e-70
SNX4,3597.4029153698525,-0.44690689867728783,0.07461230245758098,-6.123416664065868,9.158976899647695e-10,2.250021965728911e-09
SNX5,9091.914332193888,-0.1687715186053462,0.052604117338442294,-3.241618068754487,0.0011885318983576912,0.0018089723694936829
SNX6,4526.945651145411,-0.0391885027155172,0.058219293679454824,-2.9588278980661484,0.0030881151216419628,0.004503697003301176
SNX7,2231.6749564109405,0.6429493122441187,0.0687219616156121,9.410360123407566,4.9443991821183134e-21,2.3676690377480042e-20
SNX8,1925.4903838986106,0.5890288054127368,0.09223350172362103,6.487178760764655,8.745854987625297e-11,2.294306614515187e-10
SNX9,5357.3947958974995,-0.1838020761298524,0.049172608827867934,-3.2760695058674467,0.001052626519264543,0.0016097901866246717
SOAT1,4536.077829765939,0.5575051757562511,0.07490196243029382,7.460642881258282,8.61013285633813e-14,2.718431509132692e-13
SOAT2,24.538316752514227,-0.6301656070235641,0.27351492467234045,-2.43416887259588,0.014926029586360894,0.020173513789314104
SOBP,458.06265963777594,-0.8481026296210402,0.17416541549476455,-5.062049755115188,4.147727383995221e-07,8.459431446963486e-07
SOCS1,409.6606670968658,-0.35096937721215177,0.17408552186591383,-2.1376496419036384,0.03254518950179977,0.04221972118658467
SOCS2,1665.6081763414204,-0.8856520395678618,0.1110599829541817,-8.121650539876025,4.598859253750496e-16,1.6679909553883747e-15
SOCS2-AS1,141.3104698965664,-0.931576622722301,0.1404754341447449,-6.71666505440364,1.859306808374956e-11,5.1001410283651636e-11
SOCS3,8121.460537606947,0.2179833716416722,0.21755516414067125,0.47156487123427676,0.6372374057963621,0.6723482269384444
SOCS4,1746.1035485380175,-0.7169597667193415,0.0741241780108562,-9.55483337039608,1.2378295318551487e-21,6.137248463004115e-21
SOCS5,2110.2788875978367,-0.045412301280521115,0.06566920056393573,-0.7367753410436312,0.46125898126319875,0.501431907102681
SOCS6,2106.931826105556,0.07486977513048466,0.06611749940089136,1.441179832814973,0.14953388432231363,0.17728916454385762
SOCS7,1749.2189179756213,0.007457594283828003,0.0953455778367148,0.11206830124071501,0.9107692510056272,0.9219576892753462
SOD1,14673.151499954842,-0.3494018929448867,0.07806182628438685,-3.9895483694979013,6.619921936614246e-05,0.00011267912738357046
SOD2,80903.89158200914,2.6236218013758017,0.11183711499968899,11.90212449698162,1.1537208685898363e-32,1.0224044154690758e-31
SOD2-OT1,13.411214951786626,-0.8450217641994208,0.1268766995147584,-6.720230089270134,1.8143782790490355e-11,4.979150518348702e-11
SOD3,4191.036541928524,-1.652446333483916,0.14001413759952538,-12.454547142330194,1.3209917720608717e-35,1.3614363984720167e-34
SOGA1,4363.122193085365,-0.2108178777090531,0.09004925097708782,-2.445537484501121,0.014463641270632377,0.01957908059016474
SOHLH2,13.266008227287603,-0.1973591408841504,0.20549069175941032,-0.9946549029112328,0.3199041349791659,0.35813451786473166
SON,15176.226762495908,-0.128316408780959,0.05430283396514845,-2.4904974760500354,0.012756440183951964,0.01739349597109533
SORBS2,5286.917910878159,0.4532975651527725,0.1054859278985646,4.072532875623584,4.650463355892052e-05,8.026688292498357e-05
SORBS3,5246.814963317263,0.366284088550239,0.08905967923278585,4.116187102527805,3.851916509017788e-05,6.701753276557078e-05
SORCS1,215.71032991203236,-2.205201419963028,0.37383103125090233,-6.188978404083303,6.055537789778109e-10,1.5054934974696128e-09
SORCS2,1841.4749910297412,-1.4012444662782264,0.2565384390116056,-5.827472565667832,5.627309704988815e-09,1.3079634593178215e-08
SORCS3,732.3533096680267,3.310243229934814,0.35243346361058575,9.601955214114833,7.844206106604996e-22,3.9396259626967344e-21
SORD,2936.16421852556,-1.7593862751059457,0.19091462641280307,-9.425806255078882,4.268137315511486e-21,2.0530123785731558e-20
SORL1,16358.942712422151,-1.0500969079319193,0.12128129000868196,-7.577130569039809,3.5328119860112467e-14,1.140912202114751e-13
SOS1,4174.671895106892,0.27411989921175767,0.0678143309206677,4.054068174742333,5.033453674230385e-05,8.659822849448233e-05
SOS1-IT1,79.80702006388796,-0.12339425356063964,0.07271796152121629,-1.7057942650944762,0.0880463912644289,0.10798847193672648
SOS2,4035.491531737997,-0.4706940561628457,0.07312318004846377,-6.547453934819823,5.852626487038583e-11,1.5559442475249582e-10
SOST,621.3132467079104,-5.724882290588963,0.45774009483356176,-12.701613709164095,5.792288310403591e-37,6.396807909081855e-36
SOSTDC1,1301.4875798775213,-3.170406996790637,0.3039513506024328,-10.62892608108993,2.1861528776589035e-26,1.3876622535742868e-25
SOWAHA,598.9666987930232,-2.808318864107085,0.2460255715394506,-11.581536982131805,5.1121172988901155e-31,4.124801423575006e-30
SOWAHB,1343.6110329947492,-1.0293969543207895,0.12962310694600415,-7.866249253955589,3.6543209410241675e-15,1.2511531990410061e-14
SOWAHC,2848.707318213888,-0.7673825121045189,0.12045967069398886,-6.646271836898403,3.006098505913511e-11,8.129501023342879e-11
SOX10,22.76570803368579,-2.5970023226268726,0.317388692956385,-8.395579216753665,4.636031102247114e-17,1.7894608394027593e-16
SOX13,3092.013337110827,-0.32420522398199525,0.08612807734087767,-3.616967072883725,0.0002980752047353823,0.00048007849592606773
SOX15,40.80804903271563,-0.9585805016949985,0.11998068640197637,-8.059704613941056,7.647902717087426e-16,2.7309011055074337e-15
SOX17,413.7006717472516,0.1779686782758693,0.14952297568909145,1.2017410519513216,0.22946387062748086,0.26396099728362415
SOX30,39.71926187056809,-2.0308378984006192,0.17266061255202578,-11.891171100186453,1.3154898427759526e-32,1.1640614930414417e-31
SOX5,313.48381898176365,-0.998921928350588,0.13578850504289883,-7.434826699172997,1.0470514225504872e-13,3.285861357240552e-13
SOX6,2753.5583680438795,-0.7222127158112992,0.13442663856217515,-5.489799060498068,4.0239125762186045e-08,8.823536655691392e-08
SOX7,440.5678284053974,0.4583317309626691,0.1247797439067082,3.662309342171063,0.00024995177013888826,0.0004054397155071964
SOX8,36.529832183240366,0.25483367151034036,0.18199388601024075,-1.5231371989338103,0.1277243839390296,0.15289471548908407
SOX9,3238.658965658681,0.38851434569776633,0.17459794412656002,2.1710533084667567,0.029927142945517432,0.03898449214455064
SOX9-AS1,172.25610786835867,0.31316645968999623,0.16101015649553696,1.9673494491693229,0.04914293788503982,0.06238268798441796
SP1,9121.753711753918,0.3339126103550296,0.0484981251581547,7.05449785683579,1.7322512164042756e-12,5.053023690843867e-12
SP100,4862.753265120194,0.5342115459944906,0.04893771615340526,10.966934513204443,5.5109217868176415e-28,3.7885766953467754e-27
SP110,1636.1599632958819,0.7128714129826564,0.06610807728757859,11.021056066607276,3.0248915558999663e-28,2.1073565464611432e-27
SP140,175.0734528706348,1.637835015849888,0.17877237701918824,9.30664318807579,1.319362258508585e-20,6.198892180005119e-20
SP140L,903.4153409844477,0.6727033962239153,0.09475006705991493,7.124753853327748,1.0426685363846655e-12,3.080973019000672e-12
SP2,1862.459697668635,-0.28975182957929263,0.06195902289689375,-4.74911985798876,2.0430383776398927e-06,3.945050566769175e-06
SP2-AS1,108.97590397594536,0.4129550689972694,0.07237257874991951,5.726780960716593,1.0235418412418457e-08,2.338148578882997e-08
SP3,5608.868806387801,0.26982515703326587,0.050822945907526215,5.480328530876796,4.2453678171614435e-08,9.293471969987625e-08
SP4,853.9869557462094,-0.2467016106580586,0.08383908718288277,-2.9272622280130274,0.003419604240401978,0.004966061628545488
SP5,48.08462057889934,0.1606897994382757,0.26731383826543864,0.6330937935858093,0.5266723950013882,0.5662552240742874
SP6,138.86195753734282,-0.12117266670529114,0.14725402695252937,-0.8537375588724714,0.3932504186011073,0.4327703271177645
SPA17,337.9163606723223,-0.5826707824458521,0.08017361582662033,-7.290548305752737,3.086960978191873e-13,9.405495461578083e-13
SPAAR,415.52912227945853,0.22027245148199018,0.13954714612078659,1.6259205323675854,0.10396656163895486,0.12621392267228898
SPACA6,155.57000951817167,-0.24993749132549165,0.10252361703074493,-2.454707642417712,0.01409992078526183,0.01911940859422213
SPACA9,674.3567614665419,-1.2738782209105162,0.0916348052803988,-13.961890944278585,2.6627410960246544e-44,4.264835364969656e-43
SPAG1,703.6607024782002,0.27451812963619393,0.09616792749055035,2.9433673791201733,0.0032466289246861325,0.004726545634939576
SPAG16,1167.0837966807242,-0.7493853853145247,0.06852292558850266,-11.030792842097846,2.714612382682586e-28,1.8962718105497724e-27
SPAG17,340.05468157151927,0.48047187792873775,0.17337803852615494,2.779675637618482,0.005441321918677456,0.0077198118618028505
SPAG4,1654.838154348079,3.884610265017419,0.18712356936495805,20.878032937918665,8.481219980530897e-97,1.576035684341308e-94
SPAG5,1120.2624670926689,-0.3764490367874226,0.22758812611084986,-1.7665235222365248,0.07730805884354398,0.09557753289883092
SPAG5-AS1,104.11300277732875,-0.7582900019295177,0.28003637393320885,-2.8639742446623564,0.0041836202685436846,0.006013252463334573
SPAG7,3204.703464144703,-0.2694160471915613,0.05707614123262669,-4.599628593853056,4.232448592814971e-06,7.97817216890109e-06
SPAG8,78.9738396554742,0.11368259334283072,0.09802157761377636,1.1668862948810705,0.2432562912949381,0.2785250123088411
SPAG9,9883.683847045982,0.37070219817099936,0.07484887593575179,4.149379956853268,3.3337705847059434e-05,5.832577204157934e-05
SPARC,103990.0930547827,2.87907947597455,0.12433433457436983,14.355812693558379,9.79703002169334e-47,1.747440878795861e-45
SPART,6757.118326100953,0.13798915193020828,0.06672037336997144,2.285708613166259,0.022271311035251744,0.02947763974583687
SPART-AS1,24.870415032346948,-0.00359660636324436,0.11450433042807696,-0.03304943821509344,0.9736351631586788,0.9773920928439831
SPAST,1232.1347239839895,0.2639955793709586,0.0637201751984408,4.111812827388697,3.925645034758758e-05,6.822859489214711e-05
SPATA1,16.741033930129806,-0.2382486122506187,0.10468876755238775,-2.29916117330589,0.02149578886115951,0.028505047036377767
SPATA13,3609.018351181984,-0.33936225936345815,0.07543181157267988,-4.448578366460714,8.644051116830333e-06,1.5902294664975977e-05
SPATA17,190.98339243948405,-0.9547505287650351,0.12553247636789538,-7.6859000963258985,1.5192503005304493e-14,5.015784485670778e-14
SPATA18,2247.0244480783176,1.8961029287044893,0.13031600582616554,14.749217509480246,3.1125253353177332e-49,6.319085716997909e-48
SPATA2,1091.0551914786104,0.046288700421201985,0.05365502482447952,0.8566659287459584,0.39162953821296764,0.4312210847328347
SPATA20,4540.879791512866,0.5156795542357858,0.0810599812414749,6.191315534178243,5.966413488199776e-10,1.4837410355538184e-09
SPATA20P1,17.15647141412355,0.288923248502796,0.15982807317621744,1.8408921590571836,0.06563736367897283,0.08181533401490583
SPATA24,243.78880625275784,-0.2084277718651611,0.09613780245425832,-2.1848738098170033,0.02889810029715217,0.03772226396039267
SPATA25,36.303216357600704,-0.17751362263857673,0.15024664453369263,-1.203107452151781,0.22893474197016872,0.26340223565951115
SPATA4,67.38876360634208,-0.5413866596133597,0.1336715133013066,-4.1060219727561345,4.025312080716123e-05,6.988746143762161e-05
SPATA41,24.41601846488487,-0.751159956927981,0.1095638852694629,-6.914570090169096,4.692843423326427e-12,1.3342915157251765e-11
SPATA46,7.117114381211831,-2.765994188155888,0.20688109510845965,-13.540532433760458,9.013324149683867e-42,1.2665250469899143e-40
SPATA5L1,535.0814019632063,0.43771048955822345,0.05592138093990174,7.804899477513691,5.954899020998822e-15,2.0175751827238982e-14
SPATA6,1147.1324216468383,-0.2693928362591293,0.06396492252990237,-4.2912236762653775,1.7769121766583015e-05,3.18215632305284e-05
SPATA7,729.3313316042068,-0.055947601027856945,0.07081078545965953,-0.7412525591971892,0.4585403205757115,0.49868484789514966
SPATA9,15.980008018988585,-0.05596317086154951,0.1286912400711194,-0.4409059087852351,0.6592811158158338,0.6931967898453897
SPATC1,11.620645551425477,-0.06803211185993441,0.16938636351723363,-0.41188488860857736,0.6804237973431133,0.712807559490175
SPATC1L,219.52580664080457,0.43566752960884086,0.1816323572022201,2.474120437121821,0.013356466203790274,0.018168106217300917
SPATS2,1695.029514195561,0.3093391478841972,0.05644481850580266,5.436025265025421,5.44822329699032e-08,1.1827106265525178e-07
SPATS2L,6908.591151194837,0.8097875703868054,0.0814368106238154,9.862768957685931,6.036138978452795e-23,3.2245270441948914e-22
SPC24,132.30518825490023,2.1130399616444406,0.17400058700041163,12.27940810663868,1.1685000005960055e-34,1.14344726012111e-33
SPC25,83.59574712127859,1.7090453999763333,0.19321923018160828,8.989659539296238,2.479974586731364e-19,1.090889304322823e-18
SPCS2,2665.9844476355074,0.2945124346746618,0.051301689571829685,5.750698468603984,8.887550277132217e-09,2.036888725105145e-08
SPCS2P4,76.02569033217928,0.3010109742516737,0.08492449007352125,3.564354446782257,0.0003647527886107156,0.0005828811015610514
SPCS3,8640.599660560294,0.3276036730028541,0.0660654170708764,5.011515631042326,5.400299590464655e-07,1.0913867033842175e-06
SPDL1,479.9623026921178,0.5933289636145096,0.0633623069527542,9.391133540014746,5.935795501985659e-21,2.8342100651982386e-20
SPDYA,13.041928779750378,0.4665499277968408,0.15986927455061573,2.976175555354532,0.0029186772998435447,0.004268211058174801
SPDYE5,15.01921942192986,0.6132014507167157,0.14075742547284148,4.426791714920445,9.564500560736019e-06,1.7510718780694043e-05
SPDYE6,17.315435419108155,0.31080415521696364,0.14160917646923427,2.230268879137058,0.025729597922403136,0.033799445124784215
SPECC1,1307.8535520173089,0.07917656456237787,0.08926388056976246,0.9185611141967955,0.3583251791755323,0.39782140355238055
SPECC1L,2095.6808853830635,0.033071663582963054,0.06598671428826458,0.7656750305617697,0.44386968780711367,0.4837698775902416
SPEF1,131.2055305847977,0.27417174668221683,0.15393159306162954,1.814187344242287,0.06964888792235675,0.08654902067240114
SPEF2,964.4847235580827,-0.12357346183098249,0.09591111158202077,-1.3068724717463316,0.19125602676282327,0.22285261394700714
SPEG,172.42209611544556,-0.8694656936841093,0.22506857420396595,-3.997486397635781,6.401866852312084e-05,0.0001091205515232641
SPEN,5268.402164881499,-0.07321568465331792,0.07990119303954517,-0.9043249465575334,0.36582312252153637,0.405305401486871
SPESP1,118.11288843794539,-0.4758914641307603,0.18613546785252083,-2.6272432511266457,0.008607977454438831,0.01194725077530566
SPG11,5500.227210956004,-0.11506667084529788,0.07168959416640468,-1.279513034061967,0.2007164527065436,0.23289247022866297
SPG21,5550.06943573111,-0.03507972265164318,0.04753235079864776,-0.7128452926439058,0.4759414950702896,0.5159456257351654
SPHK1,284.8288658777754,1.2688768035237359,0.1907097855347306,6.797181722401683,1.0668549643123958e-11,2.969809806648279e-11
SPHK2,1031.3685421504815,-1.2993247327547828,0.10660562988094853,-12.351890782879456,4.757986019801599e-35,4.7452181493212995e-34
SPHKAP,8.279906035843608,-1.6586887391507223,0.45124318425374343,-4.02122275806275,5.7896821902693124e-05,9.912184108958771e-05
SPI1,1295.7914672414454,2.4006568987154764,0.15563254489182426,15.57991757555715,9.968319711453578e-55,2.634732514735575e-53
SPIB,38.50264391614176,1.1796660606716383,0.2836191317684247,4.361991261801469,1.2888401871633548e-05,2.3338041810114204e-05
SPIDR,2882.0756221083625,0.18512988729372223,0.07822513428652586,2.428102962667956,0.015178033619054086,0.020489782819614083
SPIN1,8515.617006304727,-0.36134050244074034,0.0548426572256665,-6.651886163341689,2.8936048003408432e-11,7.833423074031083e-11
SPINDOC,671.0363142425613,0.47949166564432816,0.0873521067151783,5.546240590812941,2.9187713515771233e-08,6.463247213469236e-08
SPINK1,742.8309054924231,-1.434232871977411,0.35006622637902085,-4.3445142351172015,1.3958419242435445e-05,2.5215432280923705e-05
SPINK13,168.47465187796465,4.1799462302563555,0.3784651002657696,11.23442897643764,2.762743010568143e-29,2.0361114109856923e-28
SPINK2,6.971092499041698,0.5024243741463449,0.301153914469794,1.0090432213292806,0.3129539062896657,0.35095779219416845
SPINK5,120.58368247803114,1.774277362597564,0.23987444007300152,7.577792770378316,3.5148321183339806e-14,1.1355083857899613e-13
SPINT1,8598.726689426272,-0.36876353878715573,0.12011555631084286,-3.3674581331439595,0.0007586454448918801,0.0011769053749830503
SPINT1-AS1,273.96230918957605,-1.390576660892955,0.11313177154923357,-12.374305748723673,3.5999356739038295e-35,3.6140258300696054e-34
SPINT2,4662.07516854486,-0.17636363587430087,0.10985945836894848,-1.7118509752428184,0.0869241352236358,0.10671264841294538
SPIRE1,3038.9453575420557,0.565070875611273,0.10566592413440554,5.604456219152517,2.0890978565291397e-08,4.6766516367857604e-08
SPNS2,6502.500520781531,-0.8219226223392971,0.1345958162830688,-6.381009801036388,1.7592404691669223e-10,4.5372508403907123e-10
SPNS3,223.4648538819835,0.1279488707915356,0.16193711733082597,0.792410518727042,0.4281213480870417,0.4679782635061895
SPOCD1,36.85683345772972,0.609588552275404,0.2783572750511544,2.3154478130287495,0.020588437446700043,0.027359605541583076
SPOCK1,6507.5160938293575,-0.24483686275835428,0.23023761818368968,-1.0097058767027924,0.3126362260904182,0.3506447196731296
SPOCK2,13088.568906369965,-0.7216511451704798,0.12535797615029623,-6.292349307688156,3.12696836960622e-10,7.923364544162915e-10
SPOCK3,15.157853352160009,-2.1524480713322194,0.2997616189607707,-7.392575976872373,1.4401116052166163e-13,4.480757294139723e-13
SPON1,4238.873756613763,0.6414155726924715,0.280725602173127,2.4399129209861523,0.014690802633174155,0.01986886050892941
SPON2,3734.0416352077823,1.7659715073217988,0.2565510541578167,7.073874083290126,1.5066701041374122e-12,4.409831126076248e-12
SPOP,3562.627269557642,0.10903175315652379,0.030662483259281774,3.7088511996608773,0.00020820173138396395,0.00033980657198721704
SPPL2A,5145.847833723962,-0.3593888067412783,0.057586976182938523,-6.319499428190398,2.624119194534831e-10,6.680810100891068e-10
SPPL2B,1718.643727043469,0.5838012605172095,0.09819935982969928,5.852953199623109,4.8292005225010555e-09,1.128217712832158e-08
SPPL3,3927.59080286031,0.08683479549147224,0.039880241297596326,2.281568101511231,0.022514851773656554,0.029786993508903705
SPR,3390.651948674911,-0.029307450514756386,0.08966124797567782,-0.7819131327339178,0.4342656264670076,0.4741106161160199
SPRED1,3969.932860534909,0.6489801809523702,0.08551166764040213,7.299490469504473,2.8885952413569135e-13,8.818811054543294e-13
SPRED2,2918.0217048536038,0.15528942619239716,0.07039964366324256,2.104083813624259,0.03537113653620289,0.04568071537201552
SPRED3,108.9864619460031,0.603751670127649,0.16010032245021524,3.843365145480194,0.00012135869728213732,0.00020197982418250802
SPRING1,4893.760238991199,-0.0424926919911732,0.10755861150538838,-0.5592223835190322,0.5760099587999636,0.6140801638980293
SPRR2A,6.399282125810214,-2.972003809319315,0.4556536239834383,-6.882517026491051,5.8804133919811265e-12,1.6618281856202402e-11
SPRR3,0.9629269432746572,-0.8833737826462924,0.976172949497391,1.4931077381895457,0.13540898730007292,0.16142531210536973
SPRTN,595.36300021991,-0.18166944452572067,0.056980189160092634,-3.2027113623672188,0.0013614035607469785,0.0020598637624429403
SPRY2,2030.53962525081,-0.32908244933532804,0.10669813680738076,-3.196091218074887,0.0013930306386893431,0.002106142047419811
SPRY4,5771.538809217037,1.3357045680499224,0.09927120839786512,13.289659433506623,2.657851669755312e-40,3.4796647561404734e-39
SPRY4-AS1,20.102800466792626,-0.6560637400159622,0.14775699032620335,-4.5039268676448,6.670917124498589e-06,1.2377388869510322e-05
SPRYD3,4733.379514747255,-0.33690400949314686,0.052636266150539186,-6.511856078067116,7.422782334119226e-11,1.9604973036496767e-10
SPRYD4,1358.0662415924046,-0.6012476792614446,0.06890212103785938,-8.726494488786386,2.626881461435861e-18,1.0864896273951502e-17
SPSB1,2205.540667029421,1.2912015156694236,0.16383957777541888,8.096329049242913,5.664248181252221e-16,2.037764196538605e-15
SPSB2,554.458855441284,-0.016807934560630868,0.11225407255177623,-0.165163123527605,0.86881558975401,0.8854936593356993
SPSB3,9.549007102349995,-0.3132526463277838,0.15707952641954726,-2.0336083176646604,0.04199110254165785,0.05372725134449035
SPSB4,50.07341597293131,-0.5884157453022304,0.2444678307236174,-7.925362404261186,2.274819139437706e-15,7.895317581151147e-15
SPTAN1,22704.395295753133,-0.3595876356109828,0.07643786095400476,-5.741535691535012,9.382177821165485e-09,2.1467375336253885e-08
SPTB,469.103991775119,-2.4032631295597997,0.19990283157070193,-12.212386896858712,2.669411497228189e-34,2.559907992418249e-33
SPTBN1,47187.61560357561,-0.42921292185181664,0.07832524394257806,-2.2897697340744414,0.02203466852808584,0.029181393976072372
SPTBN2,10950.1983736731,-4.080714947983505,0.32635415285789887,-14.495095823616243,1.3012066943831642e-47,2.435382848038212e-46
SPTBN4,150.79331568474086,-0.5630456273394424,0.18582915835759092,-3.1092184618055745,0.0018758296330180964,0.0028007488273257813
SPTBN5,126.87354169942948,-0.2624959879903579,0.15332829796825462,-1.7450113520605808,0.08098289294194196,0.09986994402151451
SPTLC1,5381.342908136923,-0.3117303593271289,0.055643197809505274,-5.738636848959026,9.54416254303111e-09,2.1827043083152018e-08
SPTLC2,8777.950220903062,-0.543305748924694,0.07106195027893884,-7.678825079137423,1.6055428586492754e-14,5.2958777393338084e-14
SPTLC3,2921.505628398693,0.24169469061333565,0.11976793154772439,1.9996539288042507,0.04553764626776371,0.05802043491095255
SPTSSA,2573.6233086391544,-0.5131673311738497,0.08253895478532469,-6.134986023151266,8.516668157142474e-10,2.0978904884312404e-09
SPTY2D1,2535.964019667419,-0.2315718041697414,0.05534808348493727,-4.217103161010116,2.4746078401799616e-05,4.376525529524841e-05
SPTY2D1OS,54.09303653972542,-0.3814054118791474,0.09617820843100149,-3.9964174707889026,6.430828650028519e-05,0.00010959369319265334
SPX,2405.3644847528553,-0.8141614238027656,0.18071863353408096,-4.393553885361836,1.1151253265851107e-05,2.028726006237907e-05
SQLE,1510.8745967997754,-0.6407550122071854,0.0924689046097219,-7.142003170508278,9.198047655341198e-13,2.728104981293462e-12
SQOR,1983.9659127420314,1.4195956195416397,0.07789440089986939,18.344351536853495,3.662706609913342e-75,2.575349423673045e-73
SQSTM1,13460.540521985542,0.8181055580889176,0.08684396133347172,8.84843347273251,8.875631683470735e-19,3.772972189255032e-18
SRA1,1941.9243275587435,0.37216029502218884,0.08856046478837855,4.240822489794383,2.2270221232272385e-05,3.9536264267977424e-05
SRARP,28.850753704694153,-4.466866817041735,0.3089702658289606,-14.705570780596302,5.936821606316902e-49,1.193327354002617e-47
SRBD1,1324.2121321743405,0.13399911672766238,0.04806207571255515,2.7840717732071196,0.005368115392235548,0.007622762607991893
SRC,3358.5848609990353,0.14665496547220136,0.07583835594012028,2.2170014856853433,0.02662299000716087,0.03491008575895785
SRCIN1,154.0056777989484,0.7656671555186415,0.19186195066905065,4.0965914518318645,4.1927789772284565e-05,7.26633973680124e-05
SRD5A1,1916.442841564952,0.22572848473636917,0.09084118145372885,2.7831695017656286,0.005383067501192735,0.007641362714492236
SRD5A2,27.440577905113898,-1.6096268901533282,0.319282215092416,-5.285736264371367,1.2520016499568556e-07,2.6514945979025814e-07
SRD5A3,1066.205769131911,0.9560328386567,0.07738543176791449,12.39905600609188,2.644202580312277e-35,2.6692668065447273e-34
SRD5A3-AS1,35.93677735180951,1.132282562199129,0.1021661970646903,11.153699405228807,6.868990246041168e-29,4.956068992498245e-28
SREBF1,4613.0615636812745,0.7530646999130068,0.1165374754890992,6.699531406631424,2.0908892859701098e-11,5.7164366892060756e-11
SREBF2,9038.751729346606,-1.2370751458981597,0.07549849656083962,-16.630077627414018,4.2204711296960965e-62,1.6249259987927193e-60
SREBF2-AS1,7.71983970911167,-2.2910109145950925,0.17934250932686543,-12.90041213636724,4.476963860127818e-38,5.2941551205706295e-37
SREK1,3783.7967675308323,-0.03920882812991305,0.05750963590459222,-0.7221544511798171,0.47019952386648456,0.5103285970041451
SREK1IP1,2177.185349128209,0.22699390037731476,0.0533684931031187,4.24611211738809,2.1751181985873053e-05,3.8656267702228376e-05
SRF,3725.6105140949608,-0.07947973628114734,0.11847283437508144,-0.8281771116449674,0.4075702041153153,0.4471141732693173
SRFBP1,872.10753276605,-0.021399425277282537,0.06128131399734517,-0.35953630455659535,0.7191939237835977,0.7489272956326107
SRGAP1,1187.783568894186,0.02190371549455867,0.08831716453687335,0.24190652061548937,0.8088525974526949,0.8309835638164857
SRGAP2,2544.344571145763,0.20194527274821053,0.07278710238545386,2.9031288035458944,0.0036945465302875365,0.005343185106660286
SRGAP3,1034.5480903869986,-2.6332764999329554,0.13049957686694796,-20.377368173467598,2.6555493639740357e-92,3.900016892526707e-90
SRGAP3-AS4,12.20919980017899,-5.174293253778689,0.3206446966458894,-16.297747995499975,1.023959834571378e-59,3.531691770337001e-58
SRGN,7704.044184243383,0.6685667006937126,0.12377325454728728,5.750301594549078,8.908439076449978e-09,2.041419202481824e-08
SRI,4961.870743887104,-0.05856272181395952,0.06974359003958935,-0.4954617371685068,0.6202742247202058,0.6565806734701038
SRL,311.54208476405483,-1.933122279845138,0.15486413086803696,-12.596101790260118,2.218404169195589e-36,2.3876689317506427e-35
SRM,1890.0040476258753,0.8608931573695379,0.09979225292543942,8.52898804624747,1.4763344049854243e-17,5.85103935782145e-17
SRMS,15.543921283929034,-1.008045078935568,0.20906403661571568,-4.949539913219809,7.438912188888444e-07,1.487700745353036e-06
SRP14,14036.362535521612,-0.17391208190988416,0.04800662556023027,-3.7947937630654844,0.00014776623306619988,0.0002442340597539087
SRP14-AS1,376.38776399489683,-0.9528293170558242,0.10202312337196462,-9.385452639616888,6.26467747595697e-21,2.986545589388806e-20
SRP14P2,13.301249040331026,-0.1732890872275495,0.11653716360335957,-1.5030954848188522,0.132814422995117,0.15851903638511441
SRP14P4,96.46607696978776,-1.5663760331418823,0.17896686606754325,-8.889836138541586,6.119909340567061e-19,2.6285299292704423e-18
SRP19,523.4429251320247,0.03230878279909937,0.057403632256570906,0.5610331785023304,0.5747749192989339,0.6129855906858246
SRP54,3322.0202615836574,0.046126366096534685,0.05282545996635475,-2.443936036053426,0.014528002025067146,0.019658897672648074
SRP54-AS1,46.745436617472286,0.20441529970438935,0.13001467538493608,1.5926610881784484,0.11123624127615735,0.13442983541576092
SRP68,5674.034971714252,0.1912280211216409,0.0386186598059209,5.196847838849902,2.0269614140701912e-07,4.227808305077569e-07
SRP72,6095.710711776558,0.3233359034869,0.046651010429835896,7.125703646723223,1.0355030319070293e-12,3.0602962859556817e-12
SRP9,8160.596025577994,-0.3533743505721066,0.0628050679532346,-5.6908868215346455,1.263812593044328e-08,2.869737048869109e-08
SRPK1,1263.3608649318403,-0.5004808247825592,0.06928617308579102,-7.261150943134003,3.838103471228747e-13,1.1647342495341895e-12
SRPK2,2037.6238349293617,-0.03230696013596199,0.05097713676837804,-0.5080997810288255,0.6113833688190555,0.6483754093619741
