,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZFAND2A-DT,254.3889504380416,0.20168219944567026,0.10342667669353509,1.9598051994276005,0.05001856330230634,0.06405576158051127
ZFAND2B,1703.9760111839441,0.26278387548251675,0.0817446743942282,3.182556532209257,0.0014598101458720815,0.002226889141102067
ZFAND3,6433.107564626305,-0.32929623305551103,0.04297409720150693,-7.194584961961284,6.265104503402817e-13,1.9701919894917754e-12
ZFAND6,3922.295323548125,-0.3307274008328495,0.051989039609666075,-6.386831764292241,1.6935777728382345e-10,4.5044172369150127e-10
ZFAS1,797.0620151013609,1.4166844812772668,0.12072843226639005,11.939680486829426,7.350501026652295e-33,7.590885089956627e-32
ZFAT,1559.104959076589,-0.015433483284385168,0.12390303994126099,-0.24551626553252498,0.8060567154400242,0.8283448363454816
ZFC3H1,1738.788824946494,0.16899598507591845,0.07344155460093962,2.3466870854925297,0.01894115449996716,0.025707062498055
ZFHX2,334.4854632903925,-1.6555575262821596,0.1112543358134046,-15.002903766587032,7.027629704552772e-51,1.800002314340514e-49
ZFHX2-AS1,13.152673986991118,0.48839902220488635,0.15156683259876402,3.3070725446455915,0.000942764736254056,0.0014652802434004107
ZFHX3,2785.395886332913,-0.3605532118979217,0.07942345810926436,-4.59874591433627,4.25041789859739e-06,8.121326235584626e-06
ZFHX4,274.46517861442686,-0.542530640918339,0.25848183869472874,-2.243685999004489,0.024852611577811407,0.03320062422561059
ZFP1,803.9796429393855,-0.13199458936110922,0.0626764657695219,-2.1125578986656395,0.03463862542799912,0.04538158328556058
ZFP14,771.5907926397022,-0.07180336282840638,0.06706895523259926,-1.0709607740484548,0.28418706750420664,0.32277227680672993
ZFP2,232.18534538145533,-0.5345768230226826,0.0768163893633576,-6.95423319491289,3.544848267622713e-12,1.0574157543272273e-11
ZFP28,414.6027520290381,-1.2285488403792022,0.10165390754113314,-12.143202722785356,6.233735447779118e-34,6.86766825405357e-33
ZFP3,867.6360163619532,-0.5402236594757767,0.06510406039901005,-8.338882386368597,7.499595914526054e-17,3.0622228968482956e-16
ZFP30,583.696463144372,0.004306564159491263,0.07852910733327376,0.02321513270088737,0.9814786677110839,0.9842350230003607
ZFP36,20555.887160834718,-0.1750170749142741,0.17283458346311423,-0.9356497297402785,0.3494535611922308,0.39051907234117056
ZFP36L1,24992.150635459486,0.11579548248469493,0.08726274515283605,1.1327353542061567,0.25732540617331945,0.29476367919375523
ZFP36L2,6905.835340546958,-0.7227236386841485,0.0899602816628522,-8.576441794106326,9.78531550077137e-18,4.232788137400176e-17
ZFP41,434.6914263888855,0.04674622542333351,0.08524734907028252,0.5398382598098296,0.5893085791603219,0.6268266184854051
ZFP57,25.236033548035266,-0.3245161991429942,0.3210773538585141,-1.110981527052383,0.2665763008450762,0.30436495389903967
ZFP62,1359.5893180553253,-0.3958543705128019,0.058848636918876096,-6.483126376765206,8.984118246689699e-11,2.438297725640329e-10
ZFP64,926.336033552042,0.2043192827680054,0.050740319399879365,4.0146798622723905,5.952653571189964e-05,0.00010311402471696036
ZFP69,241.3976348665495,0.46315204363104695,0.056384066862821845,8.217850622469903,2.0718280097372983e-16,8.221847872156448e-16
ZFP69B,74.43155419742197,0.5460883843490472,0.09449818594820514,5.804354890812025,6.461429071596465e-09,1.5329479523559566e-08
ZFP82,432.3956000780699,0.19429898957564948,0.07694300392854442,2.5324946468549925,0.011325409908577663,0.015795897973891998
ZFP90,2151.204837238122,-0.2508229412091889,0.052670685612237735,-4.793755631722972,1.6368764647593105e-06,3.2288948548236357e-06
ZFP91,4926.472376727759,-0.10426365776302726,0.04968984537013285,-2.3593979698208405,0.01830461367286303,0.02487280402898886
ZFPM1,215.63303559422684,-0.2588670260208764,0.11264180479570253,-2.314185461369036,0.020657551118176392,0.027911757190466704
ZFPM2,303.9136516220875,0.18897355873741603,0.1427348592776222,1.3375132042160507,0.181055175098632,0.21283215812814274
ZFPM2-AS1,144.91265865552822,1.8667533837410595,0.2055255078891119,9.266589189436258,1.921936007720582e-20,9.771182757286299e-20
ZFR,7806.422930305232,-0.5769316520039003,0.04873606365633785,-11.233046841407681,2.8063135853800003e-29,2.3814434624117044e-28
ZFR2,6.404908800905993,0.4962083478155525,0.1140592613651064,-4.534290724730018,5.779737501054695e-06,1.0895941990859942e-05
ZFYVE1,2294.84876752536,-0.12537448922963237,0.06662000092752449,-1.899873173877082,0.057449765236200934,0.07301400479562113
ZFYVE16,3042.693077663957,-0.5068907363922083,0.08286648844101227,-6.368411120109998,1.9099639788832164e-10,5.061460130885078e-10
ZFYVE19,1522.8031907709017,0.4018361103739222,0.07087801963192997,5.76890728181106,7.97871844031879e-09,1.880425022863278e-08
ZFYVE26,2424.4759088196565,0.33998423305718184,0.06343881555912952,5.532921570389386,3.1494031880472985e-08,7.112324089475366e-08
ZFYVE27,2174.716567039308,0.13317744122610548,0.0654253246106549,1.9620886307122523,0.04975216637520342,0.06376498711090361
ZFYVE28,957.4796169382961,-0.22694661408085032,0.09897993967307224,-2.3607340315964622,0.018238806106919282,0.02479263253064918
ZFYVE9,2568.0992880440754,-0.6388787930951593,0.0645962031368856,-9.738971844488873,2.056242020962563e-22,1.183135021919407e-21
ZG16B,23.09711854350935,0.2927027552742168,0.16812655854158656,1.772291875883054,0.07634611912345587,0.095405144812822
ZGRF1,120.74193734933532,0.7185180998526605,0.09452447806714015,7.634798521409025,2.261738453635216e-14,7.784637871697395e-14
ZHX1,3129.1432731359996,-0.5070126201090688,0.073144429810735,-6.969531217608162,3.179988076596496e-12,9.51853432986502e-12
ZHX2,3268.938794510764,0.5330366988933007,0.0692317773381466,7.812260202746118,5.6171445092160075e-15,2.007729512410848e-14
ZHX3,6957.477188601345,-1.2831810585638574,0.08537430299185197,-15.150971826806098,7.46544693546906e-52,2.0598977900276826e-50
ZIK1,393.8607403350263,-0.38040805282529966,0.10860170887827125,-3.533918711024326,0.0004094469851208944,0.0006592784302419636
ZKSCAN1,5527.227840171546,-0.5332106052125234,0.06418336294827699,-8.43187395811022,3.4017326522522843e-17,1.4228055427231591e-16
ZKSCAN2,498.61407481946225,-0.28968617711491934,0.05486673347206209,-5.277306347489201,1.3109662456276624e-07,2.8273337635155563e-07
ZKSCAN2-DT,55.214630093991246,0.33929249788156557,0.13156979349148346,2.609570368995938,0.009065599860672301,0.012781113189030215
ZKSCAN3,417.873538566565,-0.1869644274414866,0.05950836915807279,-3.1474410025045088,0.001647063404764585,0.002500389435159041
ZKSCAN4,433.9328751740276,0.2532211281716244,0.06182797143630907,4.10030558623148,4.126049372042574e-05,7.234689496848385e-05
ZKSCAN5,1082.8001089924353,-0.29605089904876686,0.03774384896788047,-7.766368748030714,8.076819126728523e-15,2.858277363327888e-14
ZKSCAN7,181.90293481682426,-0.03924209817530818,0.07545042177037872,-0.5260153574921533,0.5988775366112684,0.6358135881406756
ZKSCAN7-AS1,9.532201126641839,-0.2430370027896228,0.12198452769221917,-2.099444463652872,0.03577773861260974,0.046749544225747
ZKSCAN8,2421.7900909997365,-0.027242312796919153,0.062359354656676365,-0.06272129269199693,0.9499884416581755,0.9568487859251738
ZMAT2,5995.861984781814,-0.33265552079470795,0.05598751869558465,-5.802127462808263,6.547875484659238e-09,1.552647922540747e-08
ZMAT4,45.1880741527369,2.010456825063927,0.17425827181754114,3.936655658238371,8.26250334207247e-05,0.00014129647462697367
ZMAT5,555.5710780177288,-0.022682507361427875,0.06284272533523473,-0.3663274451486086,0.7141207525367069,0.7447516335154032
ZMIZ1,9506.65438201374,-0.1207633039138816,0.07542329106690904,-2.2286230402149214,0.025838996727564772,0.03442772030917019
ZMIZ1-AS1,48.0816967643536,0.4058981928775161,0.15483555817218475,2.668998838676469,0.007607771329945496,0.01082130154570315
ZMIZ2,5043.303763809461,0.27643105222957437,0.08498326404596174,2.966656214814604,0.0030105737941510625,0.004461279615411841
ZMPSTE24,6291.358654911706,-0.4952277987759773,0.04928611730824813,-9.959563712833566,2.2906571967419816e-23,1.3965570207522003e-22
ZMYM1,603.4758630260619,-0.1137631903054937,0.0686370147068969,-1.681785095165927,0.09261051996753278,0.11434878155324019
ZMYM2,4149.590134799233,-0.3630576995495083,0.05240829128264788,-6.961688518604977,3.3621824610041343e-12,1.0047375253913077e-11
ZMYM4,3843.223252299334,-0.03221506684658081,0.050094412902839405,-1.1114935181802141,0.2663559785326868,0.3041324675565088
ZMYM5,759.1389018569735,-0.0759888836942451,0.05502839105956198,-1.3941681464939422,0.16326683447208656,0.19342000537153062
ZMYM6,747.6602945314527,-0.16696967751825834,0.0518995466903363,-3.2776763605139463,0.0010466532434099665,0.001617910382458102
ZMYND10,171.49587146203842,0.625808932229732,0.16465818688605152,3.87835819377748,0.00010516379849821878,0.00017836806691357568
ZMYND12,402.18287041057755,-1.2271283970737954,0.12537638768666987,-9.87823171176406,5.1737797091928245e-23,3.0911975814996894e-22
ZMYND15,227.16441859366356,1.5170665630139308,0.11656238554494266,13.095774189917776,3.481066052303686e-39,5.12388044353719e-38
ZMYND19,461.404543408725,0.31045520846003705,0.07163573810749224,4.361135157680204,1.2938940586125905e-05,2.3683892553416308e-05
ZMYND8,3299.605464777036,-0.27392412515133135,0.08731953557249413,-3.289833344017731,0.0010024673765791103,0.0015537950427127762
ZNF100,530.1736982502352,-0.19364861490237692,0.08163615946768234,-2.4224086268273557,0.015418002596811194,0.021142864856214506
ZNF101,623.1946305215683,-0.020047570143670156,0.06571900361181027,-0.3380356355599206,0.7353363335127174,0.7641203976947274
ZNF106,6270.285631740245,-0.3683675713327112,0.08309355027071291,-4.466263255533185,7.959765443174772e-06,1.4836774665880837e-05
ZNF107,490.6934371576764,-0.2531987002839836,0.09421243926241143,-2.751492087373761,0.005932445298858242,0.00853430455308535
ZNF112,313.95722721126026,-0.4529542885413715,0.07251590602720964,-6.259085312028136,3.872420005245015e-10,1.0062876814428791e-09
ZNF114,39.516827122527665,2.9205298077882316,0.11633702227739891,-0.3358441201627068,0.7369884174710526,0.7656187148069218
ZNF117,616.2093948064372,-0.26703004568839056,0.10464561658063001,-2.6075194452290766,0.009120089031802548,0.012851964819171724
ZNF12,2238.7019616444036,0.039727392426214404,0.0566235512745132,0.655742573065212,0.5119897715487751,0.5528834544260275
ZNF124,288.2390487462231,-0.11127313800643471,0.0803265083344678,-1.3735767225087154,0.16957312753735776,0.20035659674189465
ZNF131,1423.7657777717104,-0.17342027951365657,0.04593780594637397,-3.8536388648881696,0.00011637520980184567,0.00019668760516950454
ZNF133,632.1768478524672,0.0025867009318562644,0.05579658826801963,0.04487451145602899,0.9642073332840349,0.9691031373936507
ZNF134,1293.7366949518105,-0.33416784034310554,0.06859006750466402,-4.877737749384165,1.0730946636293855e-06,2.1512689255124108e-06
ZNF135,396.5680829232614,-0.5295653620971241,0.11504492548644157,-4.649796966176791,3.3226195321762983e-06,6.4029866984616475e-06
ZNF136,838.6270978269076,-0.3867354266153277,0.05357130523620045,-7.251155633155035,4.1323051664062435e-13,1.3158490887467057e-12
ZNF137P,143.95785453478624,-0.06459009688102954,0.08477277918988525,-0.7621069930761231,0.4459961494719503,0.4874878985675342
ZNF138,481.4908102918144,-0.6485760249514805,0.07336829351908168,-8.827317465629289,1.0721615241651845e-18,4.88250400514433e-18
ZNF14,648.7043769573462,-0.3572510754757729,0.061810669515895984,-5.7926110310569765,6.9300481081183975e-09,1.6411327190759965e-08
ZNF142,1492.2212548354262,0.0034233999030274945,0.060434019829990096,0.13149633536753758,0.8953826853570168,0.9088069380802938
ZNF143,933.4636938173547,0.024256903519735373,0.04229074331567824,0.6534517927483724,0.5134650581778291,0.5543462280339367
ZNF146,4196.00522726799,-0.08017328778789247,0.054308654878074236,-1.4611520325634195,0.14397372346596918,0.17225579646795644
ZNF148,4473.913475999376,-0.05768264309314643,0.06742038185533204,-0.9274077918853616,0.3537148465832456,0.39460310408769206
ZNF154,359.98208008117433,-0.19736375691653343,0.12514186811545777,-1.6092507502649378,0.10756152333506785,0.13151624153719085
ZNF155,160.322384803991,-0.22609178070236746,0.08443981047931474,-2.6869521586490057,0.0072107279767574155,0.01028305146317379
ZNF160,1997.3145815324858,0.21908289208071577,0.06792179259857227,3.2819089277903575,0.001031069004999943,0.0015951743819602382
ZNF165,211.18158620951715,-1.2579133904317437,0.11336506330301482,-11.172676772343317,5.548321504332744e-29,4.634884537403835e-28
ZNF169,124.71870181639086,0.034821052908879976,0.0842020150780404,0.4162982991021326,0.6771917370484875,0.7103063427825139
ZNF17,282.3462699344786,-0.11781370839459737,0.047959619313732806,-2.44710858507736,0.014400744638349559,0.019828516604338712
ZNF174,463.4640807740651,0.08656968277657544,0.04783887211317263,1.7988917524702908,0.07203580548355067,0.09030385170103539
ZNF175,806.3075069325646,-0.2281807852285246,0.05878240298432426,-3.8870382096969847,0.00010147478597989804,0.0001723358507395247
ZNF18,436.41730356699463,0.19487517229011533,0.046469187026073645,4.179553145644853,2.9208245695226756e-05,5.1838160252974804e-05
ZNF180,559.8304697719229,-0.38424881397738586,0.06136318411608918,-6.335840707480129,2.360505687346304e-10,6.221008548808038e-10
ZNF181,798.9835711044856,-0.24062746078001,0.06679369424120779,-3.6251614815631514,0.0002887809483420979,0.00047182754802242466
ZNF184,658.1395162507773,0.24976427381109412,0.07746134774147825,3.2359859371797826,0.0012122335620200918,0.001862637984977041
ZNF189,2518.3624810170913,1.0487932204749433,0.1098909286467709,9.726868117428776,2.316142949696746e-22,1.3276449246750846e-21
ZNF19,268.9117338729751,-0.3108016307596525,0.0657761887746198,-4.723997676894542,2.31253058695903e-06,4.507974151050192e-06
ZNF192P1,32.268048050555116,-0.09325437791206008,0.14214017423702227,-0.6655458272703338,0.5057014423741111,0.5466411783015115
ZNF195,1179.2309538692798,0.25542742588840867,0.05344625077302085,4.767558893807577,1.8647149532227028e-06,3.66166961539127e-06
ZNF197,1038.604193017799,0.3389255221132323,0.05163683396417166,6.621839010167617,3.547573095059706e-11,9.899609812156345e-11
ZNF197-AS1,16.76432277579645,-1.0947326909789281,0.12433241183471777,-9.262331671515765,2.0001577297885885e-20,1.0151859648043474e-19
ZNF2,382.02260126300826,-0.22211646394876483,0.04178966557838808,-5.266984873035366,1.386826295371549e-07,2.9845773652814085e-07
ZNF20,20.0099883745796,-0.750419114070518,0.10904375296477427,-6.798528648218917,1.0569299789577172e-11,3.0644406697658e-11
ZNF200,486.46922245587234,0.04708611013925801,0.04550719280962707,1.0097874421667479,0.31259713789844623,0.35253322258289593
ZNF202,546.073119837492,0.22326648226685314,0.05271422870078148,4.229703147095089,2.3399988650381953e-05,4.191375954677936e-05
ZNF205,500.3034761756757,0.790975132621418,0.12020691226492042,6.687048023843171,2.277171690877559e-11,6.45842916408211e-11
ZNF207,5538.610750218004,0.13111694743834487,0.030843308514807495,4.346425017324722,1.383743243858005e-05,2.5262504475085844e-05
ZNF208,162.56602340696904,-0.6861226071335182,0.2201597689978353,-3.2571950449333915,0.0011251908866107938,0.0017346018146168769
ZNF209P,56.352056433031535,-1.8426868167811021,0.16479200372733427,-7.250940509493513,4.1388745738884106e-13,1.3177105745643678e-12
ZNF211,646.2708065775655,-0.33593334438052364,0.06928503220886158,-4.865528733829329,1.1415122449451642e-06,2.2826484564287236e-06
ZNF212,771.4742417848377,-0.22889693119991839,0.04113635940560614,-5.5478206233267136,2.892524038226775e-08,6.549267096872784e-08
ZNF213,989.1759138101722,-0.10205358650054128,0.07798063515923906,-1.3082546000189006,0.19078696834436515,0.22333492836146002
ZNF213-AS1,432.43494174344363,-0.3564071107160819,0.07639946160655987,-4.678259925507848,2.8931965025946653e-06,5.60331825042555e-06
ZNF214,250.24839535221514,-0.19140258567341567,0.07928897269412691,-2.4251289819048125,0.015302948751844677,0.020991413055125294
ZNF215,133.67673311075873,-0.2676332270162365,0.13822376818564386,-1.9690592767986788,0.04894628451557407,0.06276746618640373
ZNF217,3313.4758186615672,0.016067346775193538,0.06381405312652505,0.3422687534347334,0.7321486482284778,0.7612857732607519
ZNF219,1066.7714293254794,0.37913320274833595,0.12190203504884185,3.3254626154925453,0.0008827193712033915,0.0013757126631566078
ZNF22,1436.5224855530882,0.30788069890869124,0.05646377372457377,5.460879989741234,4.7378024961864824e-08,1.0550271613848378e-07
ZNF22-AS1,288.28065300881224,0.8391276152442884,0.0742243034351839,11.315213222015567,1.1033374214722468e-29,9.527206155728348e-29
ZNF221,65.09435773134533,-0.41489433388726943,0.12860993361356352,-3.2620130325922836,0.0011062405757874716,0.001705965545403137
ZNF222,138.164177086695,-0.017156883405239277,0.06658607470825545,-0.25002480962911244,0.8025681625085197,0.8252121900507186
ZNF223,55.401794959476554,-0.41000246291922926,0.08468328899643776,-4.81590505899326,1.4653418727817439e-06,2.904684972812489e-06
ZNF224,480.7639687721756,0.29334124161928526,0.06860664116499327,4.276736505778177,1.8965305682857552e-05,3.41957605733187e-05
ZNF225,398.2920033248239,0.00013421662795808293,0.062130454897403736,0.00043225738295467705,0.9996551085185877,0.999855220698821
ZNF226,742.4225050874135,-0.17131092287137048,0.04943176692054143,-3.500626547255697,0.0004641658024067347,0.0007438989199708743
ZNF227,507.28452877098795,0.065494643426215,0.05349916861932715,1.2516966576652298,0.21068041845253083,0.2446719661015904
ZNF229,444.30586100275104,-0.8465056842323505,0.12892167252295963,-6.6953329993633535,2.1518105973514106e-11,6.119085382318323e-11
ZNF23,24.73797391948418,-0.28798840668549675,0.09798647550610244,-2.906573179686895,0.0036541141579999,0.005363942683486714
ZNF230,330.6198554962461,0.1461659559254604,0.06735693186337499,2.16605015690755,0.030307354380232007,0.04002953514783907
ZNF232,427.0178841995327,0.2881716560505214,0.07094679092638982,4.068287388007677,4.7359947221091885e-05,8.262017423539653e-05
ZNF232-AS1,36.69929179642476,-0.9610286285413948,0.12387417741156419,-7.805450124516307,5.92895483240217e-15,2.1175170906624027e-14
ZNF233,70.71088113723796,-0.9036962310247447,0.15565582793054955,-5.899198308493496,3.6527200501160102e-09,8.846879217005276e-09
ZNF234,451.90907529948754,-0.0004004388528933504,0.0641108207584634,-0.06484255108933805,0.9482993618472269,0.955434560365137
ZNF235,211.6173040144658,-0.20246130178430513,0.07247890575477262,-2.8085936127602547,0.004975841365630331,0.007213999451436506
ZNF236,876.6843470335734,-0.31791629626167295,0.06667210289272722,-4.779718011884135,1.7554122940177137e-06,3.454859319826714e-06
ZNF236-DT,60.71699385337345,0.15781024646246497,0.0791516474563113,1.9921841214338907,0.04635085977975219,0.05955658699280795
ZNF239,201.65818805060385,0.04948386027855434,0.07406803031908565,0.6631985670193097,0.5072033891366652,0.5481059173728822
ZNF24,5833.888055495239,-0.2035817542814507,0.06319571131483055,-2.929792444991357,0.0033918847766703604,0.004995924754767384
ZNF248,1130.010760459009,0.7453126850940519,0.07592212669567168,9.834085995449698,8.029336577567768e-23,4.739781147944461e-22
ZNF25,1227.5454124857793,0.276278815216363,0.06822169523815315,4.126048534610177,3.6904941562748455e-05,6.499138292227175e-05
ZNF253,754.8590664267931,-0.3570209325930094,0.07212512372530948,-4.969340001538463,6.718117917618842e-07,1.3694162233910536e-06
ZNF256,256.4926779866684,-0.08799912543450783,0.06678357498687539,-1.3238126480858623,0.18556527447793736,0.21767015868069034
ZNF257,103.66255431978955,-0.5685222076800975,0.12779745982278454,-4.500661778694945,6.7742223215267624e-06,1.2697134900918472e-05
ZNF260,1645.3876894115954,-0.37832311970074917,0.05912238405349878,-6.52248658044365,6.91512517817028e-11,1.8894425299273665e-10
ZNF263,1686.8959082179783,0.031951608051388664,0.04260263351015939,0.7411516865398629,0.45860147347394453,0.499945611100509
ZNF264,2161.181798657658,-0.03050759945295995,0.05505442026272864,-0.6296620477030029,0.5289157184491604,0.5691039378834659
ZNF271P,2154.4880431654315,-0.5427641263378746,0.046569447214298204,-11.655434755453875,2.1527884807198226e-31,2.0344800738136322e-30
ZNF273,178.48925787803938,-0.050591472499289615,0.08065107472193098,-0.631306399906553,0.5278402031329168,0.5681145354168764
ZNF274,1484.1174467021647,-0.1196866904882634,0.0797180875887923,-1.3861561288243733,0.16569923436519607,0.196021096337832
ZNF277,1648.679713624951,-0.18154231053374476,0.06906616089292679,-2.603116082267674,0.009238066874790209,0.013006141156304947
ZNF28,1268.3869577664245,-0.1268301995651529,0.057568782759232405,-2.202919254161425,0.027600440287993765,0.03664296989754716
ZNF280B,92.93296452561506,0.29742858157971164,0.16517775260221979,1.8366028845321782,0.06626854118833897,0.08352248623301549
ZNF280D,929.4777574733124,0.22290981731762163,0.06390584191436138,3.544249485942146,0.00039373247739371597,0.0006348735740939402
ZNF281,1492.3240377678019,0.08166640762948216,0.08015309069297007,1.048735189152466,0.29430001375877246,0.3335094928787184
ZNF282,1607.5324307273224,0.14258840012462456,0.05944895578642786,2.3717425039089886,0.01770442430650531,0.024104012488469516
ZNF283,323.49365761943676,-0.1867937571676378,0.06746775235720405,-2.7734988099282667,0.005545704321690447,0.008005772604225504
ZNF284,121.23363064279864,0.06173436489884062,0.09071231794117282,0.6824025168526335,0.49498446473325564,0.535855551495501
ZNF285,176.4154992994842,-1.0376965724960818,0.12013142101971308,-8.714389970923097,2.923284708485253e-18,1.2984375079567058e-17
ZNF286A,268.37467403987506,0.026449181033154755,0.07014546868397205,0.3770393012664815,0.7061443983492146,0.7371085428371861
ZNF286B,68.15737354782777,-0.652103631281962,0.11338199082783726,-5.786207028115566,7.199347797838545e-09,1.7040203112352188e-08
ZNF287,561.2377105324679,-0.6573368155764754,0.06992678456998178,-9.466535192827417,2.892800159624048e-21,1.5526314089865468e-20
ZNF292,3513.430052221622,0.4836721820140375,0.08076190146833165,5.649425520201708,1.6098491457554877e-08,3.703975084441337e-08
ZNF295-AS1,22.44578836675432,-0.6458679081043526,0.15093354689003552,-4.338590883103899,1.4339918343511573e-05,2.6151036746814468e-05
ZNF296,54.53829486835506,0.9702146889079208,0.1258053668406173,7.776649035084324,7.447083848916923e-15,2.6457051106637942e-14
ZNF3,1532.667720352742,-0.14941531042823572,0.04075756402658443,-3.6637057890129063,0.0002485923153036875,0.00040865812005736173
ZNF30,193.07041537709753,-0.41942555794050407,0.061124492280131386,-6.843371216120011,7.735086384570674e-12,2.263597270599655e-11
ZNF30-AS1,8.957143155342537,-1.4528310532007245,0.16661225426952428,-8.641413681183428,5.552168854785717e-18,2.434052648399198e-17
ZNF300,381.44739367074953,-0.33472720632411784,0.14190341766051617,-2.37919286735636,0.017350595174825335,0.023648805383485082
ZNF300P1,192.78075182963875,-1.897587665213696,0.19859487738607945,-9.736682422188803,2.1030831695361142e-22,1.2085594067662409e-21
ZNF302,1672.7721160532328,-0.013883133560296208,0.06164754874775334,0.000302562045345589,0.999758590419017,0.999855220698821
ZNF304,950.4911152393341,-0.24797210741051576,0.06322939455770533,-3.9447634756846073,7.9878783023748e-05,0.00013684595650474834
ZNF311,114.20576550187305,-0.06829380481516445,0.11512419317315804,-0.6012491143380574,0.547674076335593,0.5874134285969423
ZNF316,1739.9018505001038,-0.10382019984387295,0.06736536249735178,-1.472485231341654,0.1408898922540587,0.16883238980316267
ZNF318,2014.2190699086566,0.09699819847158421,0.06135396617849926,1.7976510106053003,0.07223232928829885,0.09053774854905433
ZNF319,860.5600371157155,-0.02598687567156182,0.06101925467218965,-0.4364969789215179,0.6624761906620338,0.6965964494570296
ZNF32,1161.1599060362714,-0.24342958097470352,0.05923198131830061,-4.2085334047874525,2.5703353489298347e-05,4.5899565639695254e-05
ZNF32-AS2,16.56980746404464,0.37404922244509986,0.1291318189567998,2.9087696514661308,0.0036285410525557444,0.005328980734523602
ZNF320,3465.430617789939,0.9920951279961906,0.11403188843044448,8.640374916668886,5.602885214267189e-18,2.4551044907848843e-17
ZNF321P,76.22835104872065,-0.48086048411359383,0.126448533720117,-3.8432464215623794,0.00012141744574807233,0.00020496228258418106
ZNF322,415.1178205072091,-0.053565115988835045,0.07485160121298723,-0.7203872572432275,0.4712865935413456,0.5125164310869129
ZNF326,1569.9065226461234,-0.4032861300916986,0.05869655953049114,-6.964799186694684,3.2887251851717466e-12,9.831085743132415e-12
ZNF329,973.725272850932,-0.45142933538324465,0.07444347189911622,-6.143164103465944,8.089363201338144e-10,2.0560417761279687e-09
ZNF330,1837.0575442789745,-0.15003221556007268,0.042515875902005305,-3.4556787868622374,0.0005489090258429792,0.000873486741491305
ZNF331,2524.5834188678978,-1.23829225823532,0.15330018112315785,-8.321380943052151,8.694432232207059e-17,3.538987603502967e-16
ZNF333,545.7200330763985,0.04087053128310925,0.05791319820731427,0.7007807480406654,0.4834398544159554,0.5244801137119601
ZNF334,412.6275766521476,-0.21904804425281313,0.13442098280687687,-1.69510110040973,0.09005624353278473,0.11133837413275917
ZNF335,1054.095355042845,0.21164395456938273,0.06555475642319483,3.218166612286663,0.0012901285309421307,0.0019773212150300573
ZNF337,94.52987299201634,0.5681148985307659,0.09830240784014205,5.7952811894608365,6.820680343160781e-09,1.6158632721386883e-08
ZNF337-AS1,112.36578020737008,-0.16304095801480117,0.10459780640524129,-1.569730441155616,0.11647783608059957,0.14145901119465148
ZNF33A,3370.0638372193807,-0.1768386182854673,0.0656770895264929,-2.7389353506816647,0.006163849274250558,0.008851814457328043
ZNF33B,4054.2876178210495,0.047448182915052456,0.08111838057664811,0.08196662364024344,0.9346732545942908,0.9437422177543041
ZNF341,240.33064463701302,-0.010773708430500675,0.061159469325295125,-0.17282669302075454,0.8627876547574498,0.8791531994621707
ZNF343,591.464709042063,0.23960568614744787,0.05235818695823768,4.574478658670212,4.7740726547790194e-06,9.077118095237077e-06
ZNF345,222.4334242724025,-0.13140679683373518,0.069544995912566,-1.9119349650717952,0.055884536222484446,0.07112399812339536
ZNF346,854.7275572865872,-0.33247218153869246,0.05031635728933067,-6.600462806546451,4.0987621105776447e-11,1.1383644470905823e-10
ZNF347,845.0273021639489,-0.33795307951080844,0.0704188786944967,-4.706901116384198,2.5151083056611925e-06,4.894489992989525e-06
ZNF35,336.1687525788467,0.32392154857902145,0.05384939025880007,6.061700760228095,1.346896297698581e-09,3.368813140693429e-09
ZNF350,731.5933511735823,0.01938992623831678,0.08730794649434116,0.23846460513373952,0.8115207645930849,0.8330198209799148
ZNF350-AS1,72.09760191417186,-1.2927011922498015,0.2157626844554952,-6.154807304587829,7.516883482234401e-10,1.915616640007986e-09
ZNF354A,621.4192680739457,0.13369005592376118,0.07092606067557292,1.9257658297610252,0.054133619895179515,0.06900653450308793
ZNF354B,380.49107519636607,0.2588131272249791,0.08720694517337495,2.981449122445186,0.0028688771209942616,0.004261776755887634
ZNF354C,404.04204582668774,-0.49402720351321777,0.14399485135365733,-3.457272542310683,0.000545672675609999,0.0008686403055536444
ZNF358,1844.5434508402095,0.317688794591154,0.1262701751965629,2.519099521210188,0.011765539660060631,0.016375897489251313
ZNF362,2260.561637595099,-0.08920936427267806,0.06472888922344049,-1.0848086872893348,0.278006397089994,0.31638385810560427
ZNF365,49.500272505628374,0.20742020330925062,0.20814947196509773,1.0352420002035387,0.3005559087502777,0.3401332124192958
ZNF366,533.0825638087086,0.43006736826192765,0.13511847134624844,3.1630486762026613,0.0015612622451897026,0.0023752837716917025
ZNF367,458.7025217003318,-0.07916764228609531,0.1278463927998564,-0.6394830297892791,0.5225087499915586,0.5631417912112371
ZNF37A,1642.1986055333928,0.1618543336185649,0.07717205411556156,2.114547986052434,0.03446849080406875,0.04516843103064661
ZNF37BP,667.1482337845084,0.09615305284053825,0.09560857022442838,1.0190715973271496,0.30816897710347635,0.3479487409034291
ZNF382,274.9575104460644,0.31923238316370106,0.09529384210267497,3.400796123769458,0.0006718991866163556,0.0010588400906429952
ZNF383,676.570317966914,-0.032153621152271356,0.06727491022538078,-0.5503357575693616,0.5820891028529593,0.6200166492399393
