,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UBQLN1,10189.194956406727,0.37198794861143325,0.07064859406420447,5.655814438532821,1.5510897718554933e-08,4.99706756396744e-08
NAAA,1768.40340227156,-0.05035724154233793,0.1058197814825446,-0.4939065680920656,0.6213721657518045,0.6707385208892536
LINC01443,10.781560692532327,0.8686981194528395,0.36772479504541317,-1.4300167204495,0.15271222020966901,0.19513444953957196
CP,4840.389920390837,0.996905035843615,0.3632207896256241,3.146950994404151,0.0016498261071681267,0.0029566776114124133
FKBP8,10062.146994712044,-0.015125282837313934,0.12316550417944487,-0.36737185059458166,0.7133416658437174,0.7561391412377754
TRMT10C,1754.9408512130672,0.3940150592086477,0.09577746273670315,4.172759572009794,3.0093245093534506e-05,6.75645377043882e-05
UBOX5,860.4608704588754,0.0039948139156713875,0.08438125942775579,0.044083849890092335,0.9648375661898616,0.9715272836666526
AC005831.1,326.4889488999405,0.07831689578558518,0.20564176149842478,0.3920187870798729,0.6950443325057173,0.7387801153334579
TM7SF2,2734.62206156432,-0.0521635741226645,0.24467617768892733,-0.30812773300690416,0.7579851392917218,0.7950337101864086
SELENOP,6567.5858995561175,-0.9417747381034774,0.20281629635360038,-4.526500988208834,5.9968319044312e-06,1.4555417243765048e-05
EED,1185.608916924732,0.3407707004904454,0.08865234314788498,3.8538137725011525,0.0001162920620986362,0.00024318708092562985
AC145098.2,27.042479400721753,-1.2286722719684113,0.17064435920940677,-7.36940504593549,1.7139118869299535e-13,8.825498902831892e-13
CHRDL1,12855.530472272843,-4.420689659193032,0.31902779041917356,-13.138480559075681,1.981659679429455e-39,8.926394952384932e-38
DNAH2,255.6953678918216,0.22244633208259812,0.21612444813719747,1.0710838549272375,0.2841317269527751,0.33962673554001327
B3GALNT2,1311.0492221191807,0.7714395598596356,0.0724219237360979,10.651274377442558,1.7199416914110502e-26,2.695833372117633e-25
CCDC117,3505.094524978077,0.9676557396998481,0.13565347485846718,7.428555861555265,1.0978971452457845e-13,5.784494969682741e-13
MT2A,7013.345191977192,-0.5595642830856963,0.1771398234977369,-3.1023318844752965,0.0019200256866290526,0.0033971441942306398
AC010422.8,40.20110147880857,0.03886025878868322,0.1604498126888952,0.24950299463349068,0.8029717247556767,0.8345164464307594
UBE2T,719.1099330224629,3.2321747300243144,0.17006513888366945,19.126245314355142,1.526831350177874e-81,1.526831350177874e-78
CDC16,4387.876615986943,-0.08539501453656424,0.0681457616614634,-0.7598312541043657,0.4473554583265207,0.5060582107766071
MINDY2,2710.2092606011965,-0.3366401162860727,0.11226856378329204,-2.6919326176683716,0.00710392965118715,0.011653427905490732
YTHDF1,4086.594868878987,0.730816546916251,0.06688830852022004,10.888853102664177,1.3027043910555631e-27,2.1857456225764483e-26
LAMP3,608.3616438669167,2.1514577351592226,0.27816257135052924,7.986671684315411,1.3863065123678972e-15,8.829977785782785e-15
PCLAF,192.2222392725932,3.1849140921439902,0.18727395998762822,17.118699998110316,1.0765265388759434e-65,3.166254526105716e-63
MTF1,1983.872596802778,-0.07108841183311834,0.06538303078616821,-1.117289904190429,0.26387039074805985,0.3179161334313974
POU3F1,28.825509153175418,0.2303087307168746,0.20732907161291755,1.1741963733926706,0.2403163783272373,0.2921424487323575
EEF1A1P14,20.051315825953733,-0.3978527182340465,0.16270163795012932,-2.5262624326167344,0.01152833287844545,0.01823526238286215
LINC00847,246.9056271892937,0.047376708896208604,0.0794208394757019,0.6002523070742615,0.5483380983796526,0.6029668994717975
AC008737.1,9.152123373142295,0.2732269389741668,0.23941488777600145,-1.9971673724659145,0.04580700414387749,0.06540120523112149
AC022007.1,503.2876940658412,-1.1572864858846255,0.1623661724379829,-7.262630249002198,3.7963465578006163e-13,1.871965758284328e-12
AP002985.1,49.57754239924921,0.5188451318957613,0.22043530340300047,2.495142910795845,0.012590641000363834,0.019809063877224406
MTO1,1217.3470801507076,0.08667539956737366,0.06077928999336939,1.3377428816423127,0.1809802671439834,0.2273621446532455
BTF3,28423.800318488262,-0.033754397258831975,0.10025411488218837,0.659802454639468,0.5093806079179548,0.5661042541875471
DYNLL2,9580.141365639687,0.5360213105496706,0.08195686173754155,5.8212369388596645,5.841368942557621e-09,1.9641455758431815e-08
EXOC3L4,32.02997485201005,1.2035262166360932,0.27200032360120335,4.685906790627825,2.7872309920161342e-06,7.031359717497815e-06
SPAG9,7462.804872240899,-0.06764139644200641,0.10163706279810092,-0.3714383403367329,0.7103110733400104,0.7532461011028743
PDGFRB,13877.790288263877,-0.07934848277008456,0.15894589162092587,-0.5082739607328909,0.6112612286579526,0.6609658614380975
AL161910.1,22.4241978961033,1.170788371150753,0.22134198627180685,5.505072429847004,3.6901652284659454e-08,1.1474394367120478e-07
LINC01220,24.325283376642346,-1.1341823536446627,0.17543470345375267,-6.6472581465737335,2.986030654720035e-11,1.241076747597687e-10
ZNRD1ASP,441.4046698629256,-0.020859464225663333,0.1692485574006751,-0.1465154851624524,0.8835144664385288,0.9017294003250957
MBD2,6203.434069358042,-0.16390642484288767,0.09400380329176437,-1.4594246897414123,0.14444825463543748,0.18557072794891763
FTLP2,30.09617209816594,-0.825282873089695,0.23084799173099452,-3.7733864729053868,0.0001610465200083104,0.0003296081048062022
CRYBB3,12.35608940545723,0.17257374271179338,0.22733117274869274,0.8117887890298079,0.4169128360761447,0.4765807454002569
HP,180.38408528426706,-1.3639985248392927,0.4330777256778826,-3.572507779629829,0.0003535789757407434,0.0006913941645301983
MN1,942.0315178113809,-0.04880125240910397,0.19759605465808042,-0.28860153598056615,0.7728863199551748,0.8081203679999736
GLB1,4041.2860722786622,0.8210912287295409,0.08551013644244215,9.83920267822565,7.631321187745443e-23,9.19436287680174e-22
TRMT9B,765.8463333989909,-1.9591840563681968,0.2405168887835305,-8.41285738899064,4.001413545313749e-17,2.9164821758846566e-16
ETV3L,26.90079175571612,-3.0282162971094047,0.3989271994568034,-7.882881177932107,3.1991725852619576e-15,1.972362876240418e-14
IL1A,16.733340787266705,0.4665758894465103,0.2765021180162085,1.852746916908049,0.06391864191495213,0.08852695363459635
FKBP14,1352.666921823789,0.14959206556028087,0.1022026936480064,1.465151190211464,0.14287967299248322,0.1837444354327202
MFSD4A,375.1200287366665,-0.4961984084015106,0.22269611740294876,-4.9021312564161805,9.480245550962691e-07,2.5213419018517795e-06
ABHD1,106.1691048251161,-0.6509489519173981,0.163947762937127,-4.096261177956651,4.198762125304343e-05,9.264700188226706e-05
SFRP4,9429.656239562513,-0.2722339531172271,0.242579947891358,-0.9697215602148321,0.332185300657614,0.3896451797124432
TRPM3,52.11317797538374,-2.7761625832427486,0.21055873235461012,-13.358544852542462,1.0560847788415245e-40,5.280423894207622e-39
SEPTIN9,16424.645074659114,0.8986961930762903,0.10571632091953075,8.208010420747485,2.2488370064471935e-16,1.5256696108868341e-15
FAM241A,3369.2945933104775,-0.3224994023456539,0.16819997038045673,-1.8258523416982793,0.06787250659804758,0.09325708518555591
ADA2,3553.3056205241182,0.12600895349044267,0.15766043650472347,1.0352769462086588,0.3005395929869086,0.3571050296897678
AP001922.6,14.949347657219315,-0.462280217306768,0.16876565756647705,-2.8336529363716445,0.0046019281656283105,0.00775518733675145
PPM1K-DT,14.419705530001101,0.031149791464501662,0.27240375350463003,0.12467477256435107,0.9007810301206343,0.91654561469336
ZFP30,916.9913499512513,0.6140468880699331,0.10405081650237259,5.938796099626766,2.871226986559799e-09,9.934695365199444e-09
PDIA6,9066.033435544094,0.8575140009850855,0.11067092148607602,8.129308739786683,4.3174538650116055e-16,2.859690007463522e-15
DLGAP3,52.123429057181056,1.883713039415507,0.2789268920348852,7.010628654244341,2.372496650328679e-12,1.09837807885587e-11
AC026979.4,80.32149381451902,-0.6944864451394464,0.11666950230177914,-6.046996794768316,1.4757069249665663e-09,5.225591094074244e-09
HNRNPA1P12,14.568729419937315,0.1559000025791327,0.1266332961967238,1.256076424629177,0.209088262736719,0.258120674859124
GNRHR2,88.23641795840558,0.061365193340145494,0.09380600180549123,0.6604741888880172,0.5089495768660657,0.5657509747288414
MED27,850.600576522657,0.37454093091028706,0.07209930280495783,5.210929751292403,1.8789659463808897e-07,5.380773042327863e-07
INO80B,15.084458225827818,-0.1820534609794773,0.16526254557287742,-1.1455608695925776,0.2519768959813544,0.3050567747958286
EZH1,3819.154110079016,-1.2480978650699768,0.1000057969638622,-12.830292834148075,1.109440525437086e-37,4.473550505794701e-36
AL080317.1,13.117748031531452,0.8543864771225573,0.17935130508712285,-0.6660946764487873,0.5053505870277977,0.5623754585219204
SIMC1,631.1963718031924,0.3059820221728516,0.10893721353813841,2.8551023857155533,0.004302295679433286,0.007282152470266225
CCL22,334.01146345171196,0.3754227260298865,0.19870957100511413,1.9291621714794605,0.05371073273542409,0.07558504466003951
ADCY4,1263.6862487560968,-2.003602518985778,0.1534053312803936,-13.340844223492512,1.3393412616315412e-40,6.63040228530466e-39
AL513477.2,19.25288894576612,-0.02886358923835085,0.16270719189243868,-0.1846913719760725,0.8534711139211454,0.8777858199349908
RAD51D,846.6610211234475,0.31481535279985035,0.08263699644310558,3.8362667406138953,0.00012491872964492075,0.00025938274427932047
PRRG1,914.3480652742718,-0.6964051220545633,0.1431439558879326,-5.019935218960842,5.168890807808563e-07,1.4122652480351266e-06
NAPRT,778.2631536073791,0.7703189637426793,0.18734498084964882,4.227343462511465,2.364665741707512e-05,5.36935908652932e-05
SLC13A4,101.30204830807808,-0.1851950517668123,0.18769354855371617,-1.042925263094077,0.29698290810704187,0.3531306874043304
SP140,184.34138691339638,1.3130537451020996,0.184648391741063,7.299373142663722,2.89111501938195e-13,1.4557477438982629e-12
XPNPEP3,1433.4899004358704,0.5028725130876062,0.09954174763799797,5.091773805568484,3.54729140282539e-07,9.870037292224236e-07
GIPC3,408.29165575179127,-0.2375828561007618,0.1550645147947478,-1.5797934146244728,0.1141541842314478,0.1502028739887471
MRGPRF-AS1,9.669118988192952,-3.4248886850574305,0.2576429531528665,-13.488482818716864,1.8282406273817473e-41,9.936090366205149e-40
DISP1,1047.357367395299,0.2030216693385463,0.09739637241638874,2.1888309323615056,0.0286091305855108,0.042221267097861274
AL035413.1,102.89117005857732,0.13276013069869733,0.1189448736904764,1.1353965833987845,0.25620919056855507,0.3098055508688695
PRIMA1,518.8151913864199,-1.396158517468827,0.2120333451790064,-6.832673651308292,8.334641955956106e-12,3.6523409097090735e-11
AC016747.3,12.35656174307667,0.7167939187199192,0.1588670304769937,-2.2700426116924035,0.023204997750495306,0.03480053651843927
CHCHD2P9,82.32264398966205,0.6471503873072859,0.17523415102690953,3.8215994198232837,0.00013258894007686,0.0002740573379017363
LINC00968,237.51080514428133,-4.391498375669124,0.276733859783712,-16.020741513193002,9.155196078074922e-58,1.2715550108437392e-55
USP27X,366.6164643084904,0.12875559633254263,0.08334782144313939,1.5587585046077317,0.11905354887506955,0.15591088118788574
PARP15,150.90516084588378,0.33421719242285025,0.2179697647784275,1.622822272250486,0.10462740316134403,0.13876421235109979
ESPL1,614.9662011246216,2.8864204684313837,0.19638226606033915,14.851524291565745,6.800461105873578e-50,6.07184027310141e-48
AC010186.3,282.21617132684065,0.9134530438283843,0.1522578774089936,6.091040061828086,1.121794714022614e-09,4.009273459694832e-09
TTLL1-AS1,10.186099407830344,-0.8198208966958983,0.16288383530416234,-5.189364603094763,2.1101286992752137e-07,6.018621503922457e-07
CMTM3,3475.0946127457855,0.15587057391147724,0.1167480610454402,1.7075932451312756,0.08771184263265237,0.11830569548509896
PTPA,8542.157242935866,1.0062817387183791,0.10920338941131381,9.082641256770794,1.0597143024695199e-19,9.651314230141348e-19
NKTR,5336.54762028206,-0.3065465345831057,0.122392655895132,-2.824802974655544,0.0047309697234069435,0.007959235739244522
CPT1C,211.7845653269346,0.44589253402949197,0.15804997539591045,2.9035998982926974,0.003688992600907283,0.006305970257961167
HDGFL3,3239.9807930693,0.41315950315629263,0.11751140659465587,3.6517525665769552,0.00026045677265458924,0.0005188381925390224
GAK,4460.290194594814,0.5250353211423968,0.08289786439141585,6.419646204632783,1.3659141721980686e-10,5.323126158215388e-10
FBXW4P1,29.093690572107977,-0.38762709916539184,0.1700328875243899,-2.3775151002720474,0.017429729318147933,0.026823221480683182
RPLP1P6,35.64321648932147,-0.3020107691734416,0.13180240158536743,-2.343925022423202,0.019082006966077314,0.02911505487652932
EFL1,1929.0742379865383,0.3622622549522636,0.06074503946554878,5.980020651451886,2.2310933297411187e-09,7.757626320379412e-09
INTS4P2,20.8778521329559,-0.013565856060829953,0.14811859879089842,-0.09465886849338867,0.9245857894080259,0.9377137823610812
TMEM230,7850.860636375047,0.11753199397786214,0.1058555932378235,0.8072915895006212,0.41949850843456227,0.47898893404266074
AL031282.1,324.360660603937,-0.16409594275108574,0.1571150928127622,-1.097384473919698,0.27247335761913616,0.32725601443566676
AC104117.3,18.794684334880525,-0.45844209745889214,0.16987998206740154,-2.7989797463828325,0.005126435286378351,0.008589871458408765
SUSD6,6625.796874294741,0.3026383613140961,0.08312761980347064,3.6630824643565116,0.0002491982688728302,0.0004972032499457905
ANKRD11,5197.355299978997,-0.14479521090877867,0.1059137351851383,-1.75070242586771,0.07999718136246399,0.1087509262676237
AC067750.1,142.14360950015086,-0.8622002473663479,0.1201022870617313,-7.29152295814758,3.0647065226430073e-13,1.5323532613215036e-12
ARHGEF37,3033.1793048136187,-0.6900823174974143,0.16179756962452696,-4.561365589595218,5.082200457027247e-06,1.2419844714142832e-05
IPMK,1165.5260336762508,0.29386796339795496,0.13190320595964336,2.344528128330652,0.019051173445991016,0.029085760986245827
DIRAS2,62.76559440934425,-0.5907378962573999,0.31504042852104075,-2.0968989423485027,0.03600252218999885,0.05216244884091401
OR2L13,14.290401423562345,-2.7745601621565283,0.3581713760483582,-7.996228934659343,1.282877519310141e-15,8.202541683568676e-15
AC027097.2,91.94881216059191,0.20292915575541562,0.12159275095485934,-2.344985858783195,0.01902780126458132,0.029058951228743617
IL2RA,206.8325550417507,0.8397561638341267,0.2671830852392209,3.3571333256058296,0.0007875512634863876,0.0014748151001617745
STS,3210.6913274028684,-0.9678896231474363,0.18921138004596447,-5.144071023988497,2.688478164545094e-07,7.585999335623855e-07
JMJD7,9.141552520297553,-0.004854336827923213,0.2204967815843822,-0.024353022849190435,0.9805710195354048,0.9841138293209604
TBX15,1176.957947791703,-1.8819165123067074,0.20463854481423308,-9.45040871772819,3.3751021509612693e-21,3.523071138790469e-20
ECEL1,90.8460018916687,-0.6423490011513999,0.3075878925707683,-2.3140947621239087,0.020662524676054266,0.031316345371406894
ADAMTSL1,710.0404641772033,-0.8975646151119097,0.19090085651081815,-4.790502870581912,1.6636384314447755e-06,4.31441501930699e-06
SLC30A6,2789.0096501493585,0.43485460085852967,0.08035127750432743,5.495210631102206,3.902443512977014e-08,1.2096849079283986e-07
FIGNL2,13.005727928058946,-1.321205429426882,0.17872307219960196,-7.589504953343188,3.211299986554276e-14,1.7702866519042313e-13
XXYLT1,1078.6763676493847,0.6941797619211134,0.08467558246917499,8.258088055341041,1.480243406147726e-16,1.0250993117366524e-15
PPM1A,5919.581954722255,0.01168316275976634,0.07987297029299807,0.08665401117124258,0.9309465326155347,0.9430695570573192
PLEKHB2,7024.212747332152,0.6774432642545551,0.07901352125669356,8.976063591151872,2.8062722340063223e-19,2.479039075977317e-18
RIBC2,134.6955679915771,1.728718730385312,0.20165450101974378,8.7625671284733,1.908533897481291e-18,1.5516535751880415e-17
MRPL13,2267.776382101918,1.446178577703223,0.11782062967741759,12.359480461087637,4.329457846264974e-35,1.3700815969192957e-33
AP005264.6,21.11557948474979,-3.988216056238955,0.3138048542783329,-12.890749584535204,5.0748139547483e-38,2.0970305598133473e-36
WRNIP1,3005.818995073363,0.6426371960838332,0.0844236628495746,7.6361339514196285,2.2384143986993268e-14,1.2547165911991741e-13
TCEA1P2,108.9023456458428,0.6459188076172319,0.11821584862118109,5.548449573826077,2.8821398361162244e-08,9.074747594824384e-08
TSPY26P,712.6129625023441,0.19026335636660982,0.14042972982541732,1.2683102643667157,0.2046871729561014,0.2534291346146316
RPF1,1918.2747225882683,0.3961544442688456,0.0724870908326076,5.77930868375109,7.500819462737594e-09,2.511995801318685e-08
AC010207.1,28.223446602603623,-1.46969143007962,0.21817262513601499,-6.969871622342002,3.172303301775054e-12,1.4485403204452302e-11
CALD1,25498.512849264593,-0.717475664470454,0.11654128878434401,-4.956842639175967,7.164795913260859e-07,1.9291319098709908e-06
ABCG4,12.3613437593941,0.0776996871286355,0.1597498392626016,0.5031225617318273,0.6148781050824159,0.6644457586799394
CIB2,298.93343610016854,-0.3227315579714677,0.20368112866888358,-1.6554839550949183,0.09782636843222095,0.13067909221509613
LTBP4,6856.721629917931,-2.03494871369789,0.16783948185673392,-12.82502612294359,1.187465453259813e-37,4.749861813039252e-36
AC131934.1,10.51225006908141,0.4063952951287328,0.21575971580745973,-0.6733357629501282,0.5007337055648318,0.5582315558136363
AL049869.2,23.75792713857377,0.45656015743984063,0.20126304067363546,0.6583528548200713,0.5103114221589523,0.5670126912877248
CAMTA2,2156.946399936297,-0.4477260142541104,0.08048580159737592,-5.552768169307008,2.811808787336921e-08,8.858880867476121e-08
RAB1A,10798.851353546508,0.39751426376838367,0.07639943095724994,6.040793158155737,1.5335847244626584e-09,5.411378703114532e-09
LSMEM2,5.8871794171887775,-1.0395101070929882,0.2624581762808806,-4.269938300854017,1.955270494272722e-05,4.4907452785317454e-05
AP1G2,1157.0237811605114,0.5813034488767096,0.13950807483333993,4.2388942386687205,2.2462344233938422e-05,5.1097234381115606e-05
OSCP1,719.5446861899525,0.23092605565264335,0.10827680374369242,2.17899027769816,0.029332390469660987,0.04319939686253459
IL32,1709.2014151927704,1.0493889188444496,0.18455412038391802,5.8362655638313905,5.33837862733072e-09,1.8022885304965294e-08
AP002954.1,15.007764569895778,0.24182951735576463,0.25455859016679705,1.0319451751557815,0.30209780150716214,0.3588712301106702
IRF2-DT,233.03259018014464,-0.35943770575362854,0.10881382744617767,-3.361865710466553,0.0007741776410330814,0.001451946063452891
THRA,3764.5213667738494,-1.1432982184171137,0.10276963559848894,-11.335889537823004,8.714216766494596e-30,1.7711538789926636e-28
WNT11,803.1894660750778,-0.3451506658688949,0.34099115570560684,-1.102683160900902,0.2701647819432138,0.325108040846226
KIRREL3,42.92818724929934,-0.14339096287484937,0.25795186299349204,-2.4147751581231973,0.015744925602107534,0.024395608308192644
GPR135,107.43451963626943,-0.4318553260394291,0.14034632979830255,-3.156761431620752,0.0015953180896613904,0.0028692771396787594
C1orf116,2779.442843350647,0.47282414891527624,0.304219982370244,1.8349349049749237,0.0665153350775469,0.09164416516608831
TMEM8B,2305.4653418238813,-0.21652552845952985,0.09972819700612061,-2.153872561688258,0.03125016727073392,0.04584952330776609
FAM204A,2342.6519522549797,-0.14094861722819232,0.06674383658969893,-2.138290343435199,0.032493185816732634,0.04751855194023492
IGHV4-39,1249.365129614647,0.33613852018055856,0.33846636381952055,1.2467019826497634,0.21250679158821928,0.26183685508651955
ITGA3,6048.363528529894,-0.24198490233785944,0.1579005203987933,-1.7224855560987695,0.08498159707946124,0.11505767273146661
ZNF346-IT1,11.422345099846378,0.3828843068036998,0.17716322321477668,-1.0134272936218125,0.3108561080612159,0.36798795481174695
NFKBID,257.6588895913524,-0.5181972941617149,0.1193202967784473,-4.413391454473469,1.017637508107429e-05,2.4080395364586583e-05
AC245884.9,12.941729127381457,0.013797633455409512,0.38311707058870864,-1.151813184008165,0.24939784904375983,0.30222715589403765
LINC02541,44.36761001045861,-1.5955138808509661,0.19129682755162947,-4.87660064391545,1.0792963218893885e-06,2.850756264895374e-06
BOLA1,747.0778572034887,0.7959180810760803,0.11975627530883437,6.907148179300439,4.944933544558738e-12,2.211508740858112e-11
AP001363.2,9.591152896067486,-0.5040896747550321,0.2178941180819103,-2.481945727885349,0.013066717514833967,0.02049359710607586
DMAP1,1783.425110552372,-0.07509127550141209,0.0921612179363113,-0.7974383370825002,0.4251965015887791,0.4846096439352394
TRMT11,731.2950000785805,-0.1825094594775574,0.08719151919679255,-2.117519163225632,0.034215810671698196,0.049833688714969696
KLHL31,889.6309951900565,-3.3013613533082085,0.2693170561823184,-12.43771442558364,1.6310443476369585e-35,5.330210286395289e-34
BLK,33.61884668397551,1.0332974652958618,0.32277543491143695,3.4972573734966295,0.0004700680862121414,0.0009053699657398717
TSSC2,144.94044549671665,-1.4555720397267953,0.21453753579503818,-6.991577882666966,2.718116633750897e-12,1.2514349142499526e-11
CHCHD2P2,31.718333857392487,0.6314000111185626,0.1991802916896495,3.318647392123269,0.0009045457105106427,0.0016781924128212295
AL441992.1,94.4998576005134,0.6680598678491477,0.13338748474033438,5.103738908469299,3.3300763850018926e-07,9.301889343580706e-07
DENND4C,4643.861977743003,-0.47231306239184306,0.08734444954789428,-5.426420768636018,5.7495329722678983e-08,1.760420383425566e-07
SYCP3,32.683731718538056,1.126784985402836,0.21997177965445547,-2.8651636824353073,0.004167937423957319,0.007066696208812002
IGKV1OR22-1,9.84653703901853,0.05059035335883607,0.3795091149789585,0.15903456684295647,0.8736416399910483,0.893842480039951
UGT2B25P,5.102627337499418,-0.30655937200208644,0.6816993928903542,-2.0318542606656953,0.042168412161822176,0.0605519990836045
PRPH2,84.28182993572275,-0.31481384066791557,0.18745326967736864,-1.7545113304269304,0.07934293016317465,0.10792019880736485
CERS1,15.739478196707292,0.5248817960245505,0.31429141288395135,1.8713767430046304,0.06129288015829359,0.08527111875110405
NTNG2,64.2450697327791,0.8565544320441373,0.1519597154931345,5.774733963554276,7.707476493931387e-09,2.5777513357630057e-08
MEIG1,11.612177838020374,0.5687864491402498,0.24996984510790626,2.447915199675238,0.01436854685753758,0.022415829730947863
RRN3P1,203.1210846480535,-1.624968225526398,0.1463753033749993,-11.241154788474075,2.5601129504222815e-29,5.019829314553494e-28
FANCI,1558.3699229471265,2.0215867851322864,0.1328908452229213,15.43733241955979,9.18200633696989e-54,9.980441670619445e-52
CLPSL1,58.897324966049176,2.3711083209735473,0.346462615838791,7.120601074996211,1.0745739581789866e-12,5.1218968454670474e-12
AFF2,172.26639144669278,-1.4264424002774554,0.20861060752781874,-7.04712554038904,1.826515205355855e-12,8.543101989503531e-12
NOP53-AS1,8.221270779780086,-0.69482026959679,0.20485433306936127,-3.5725129221527645,0.00035357203025006913,0.0006913941645301983
GPR162,208.0011363900104,-0.19718393293014957,0.2320102559939383,-0.899751495058467,0.36825251248101265,0.4272070910452583
AOX1,2285.466967065118,-2.558798227244969,0.23540772150971032,-11.092114888692127,1.3700969914972457e-28,2.5753702847692586e-27
GNA14,298.691765026012,0.3018498337692823,0.19727850735786628,1.577629198861346,0.1146508203411409,0.15081665396098515
AL358472.3,22.53148137212714,0.6304171256534334,0.12426804874646649,5.154269728599179,2.546212270291823e-07,7.204901726915175e-07
TXN2,4022.271716535856,0.025967027214803463,0.09196224252204221,0.23734277576570556,0.8123908797011672,0.8432539751932397
SEC31B,362.80793269169163,-1.0984729319905266,0.16248429606774328,-6.915196035031445,4.672168249431182e-12,2.0989075693760925e-11
DSCAS,8.372314528120654,-1.3209855468696317,0.21248166095490503,-6.453536856049582,1.0926941212262152e-10,4.2951812941282044e-10
AC004908.1,26.188972822591783,-0.6668010297208915,0.16602427065364514,-4.1410957398861745,3.4565063888783124e-05,7.687959049996247e-05
VEGFA,5755.966224296525,0.8264125717201014,0.14364155298846898,5.732585242026432,9.89112964521521e-09,3.253661067505003e-08
FXYD3,81.15875676127526,0.8343124709553842,0.21097674834197505,4.143350424143552,3.42268337521125e-05,7.628029587505724e-05
IGF2R,11426.432841882692,-0.09126843536970804,0.09017143456876905,-1.67036772968428,0.0948466302786576,0.12710617834180862
BRD9,1899.143105979858,0.04864207909218952,0.06774256914337899,0.7186057090762238,0.47238389476477394,0.5306111591631695
MIGA1,2504.4069780716445,-0.04384538763171926,0.10043423996044074,-0.6727678145318058,0.5010950168550807,0.5585098270787793
ATP6V0E2-AS1,153.6167991934503,-0.6291471012645784,0.1460143811104467,-4.412256454765826,1.0229883818824221e-05,2.419556248539314e-05
MTMR8,52.97660968591966,-0.42938326478264016,0.15787241309419894,-2.8080060330268877,0.004984929291926853,0.008369592498198209
VPS72,2572.365748034014,0.9293914567487821,0.1052627537807136,9.17936916815397,4.3362418133300894e-20,4.1376353180630626e-19
AC069218.1,11.882330843549623,0.6428385189481401,0.213571951360558,3.162477575117609,0.001564327834129026,0.002816578743480421
RNF150,2921.451095315383,-2.2724082272794006,0.22686251310791003,-9.900553084029957,4.1397920389893536e-23,5.098266057868662e-22
RAET1E,32.23518134442117,0.7789093834614165,0.2098273169807564,3.8862802733594766,0.00010179197682532209,0.00021447951290628337
NAT9,1335.0669077335647,0.6360941554053223,0.10949206345430174,5.867026766377974,4.4367907440101715e-09,1.511168509540249e-08
PTBP2,1214.1395294784777,-0.2901272367482718,0.11221469004704498,-2.510213916693671,0.012065804453230293,0.019043847818024557
ARL4A,2196.1241357825465,-1.4841715474212769,0.15987529299791078,-9.338760003024253,9.746888871144907e-21,9.805723210407351e-20
G6PD,3904.6692798271756,0.8074632027533443,0.19081704633385857,4.36470997131313,1.272915306786263e-05,2.9810662922394917e-05
MAP10,266.153015788594,0.3536107406743804,0.15030900463594218,2.4057303059021695,0.01614017501246822,0.024953888392808012
TMEM135,3173.783209764819,-0.16584373728800814,0.12246602533275731,-1.4862107166152667,0.13722339380413756,0.177062443618242
AMT,12.230285949173075,0.14879071904068414,0.20074938080327973,0.786235662563176,0.43172943671681707,0.49149526037889013
NECAB1,247.71305379552874,-1.8413523270681005,0.18672838071762396,-13.757677203426933,4.580070062293913e-43,2.827203742156736e-41
CRYZL1,1360.4435432153457,-0.3292349830422111,0.06712870181648356,-4.946154673167275,7.569382266798543e-07,2.033686799247325e-06
AC132872.5,37.69683336592655,0.7168286159612052,0.2009943507546661,3.7260649461704096,0.0001944923110581358,0.0003937091316966312
PDGFRA,5104.753984980725,-1.2511926659972938,0.15310088086866255,-8.09127215118957,5.904476080782544e-16,3.8743281369964195e-15
AL022162.1,43.16253811233214,-0.3797288566358006,0.13171387627098244,-2.9450091757839916,0.0032294508533184073,0.0055641813461723075
AC006449.6,124.01706254532557,0.2966149711451631,0.11422260304992493,2.640515524690239,0.008277999992972808,0.013433950004824419
AL645929.2,64.65500720760828,-0.432134802157784,0.17528042934947902,-2.5615961119172885,0.010419240763264396,0.016644154573904786
KLHDC3,5466.189526276677,0.12873170055870337,0.09248730403293826,1.11470680828895,0.2649760825358709,0.3190176770236828
CCDC38,12.206020998762025,-0.769736130611552,0.23906688830511555,-3.444429408092693,0.0005722660482281524,0.001092945088289061
HIRIP3,1195.7675122883481,0.5000566369971933,0.13594163184828542,3.774938436500468,0.00016004718468434355,0.00032783118534277666
PANX2,213.05229895128466,1.8232942732497932,0.25670396463269535,7.342182610467316,2.10138410000114e-13,1.0710418450566464e-12
AL512353.1,73.20076754495985,-0.06005249824754619,0.14073902068938485,-0.4385852655647759,0.6609620753355874,0.7073652347341475
HMGN2,9966.161249698747,0.6817693236562976,0.08745268826097799,7.3580073527706835,1.8667576633554304e-13,9.573116222335542e-13
AP005329.2,27.576089232793695,-1.2858568798758936,0.13733494613881236,-9.525122758116282,1.648469746900092e-21,1.7802049102592785e-20
CEP126,1268.816949275909,-0.724018495776519,0.19466351640780097,-3.806059642421742,0.0001411983465906418,0.000290890701670049
AC005041.3,18.52573490785848,1.352260214774948,0.1869915267768435,7.425575524444834,1.12290572398725e-13,5.90381558352918e-13
TRAPPC5,43.716785064028656,0.2387953871766973,0.1475658911335959,1.6652021240038744,0.09587243737000029,0.12830893652301964
ZNF695,68.66802617734797,3.673985784535821,0.2894799571738717,12.848677632176475,8.749307716765674e-38,3.556629153156778e-36
