,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UNC5CL,78.18517406080505,1.051902970057321,0.4638841510535155,2.708872528980931,0.00675122727214813,0.02363323432490594
AL023583.1,8.814592502970877,-0.6454584388554941,0.37092955334965855,-2.0222685956650235,0.043148611116184794,0.10181263334553149
ZNF620,185.8471583196953,0.5575383225705798,0.3114037728080755,2.000418466840686,0.04545509594323937,0.10546425972909367
OGFRP1,169.14393369754535,0.8400208130712653,0.3500603281428752,2.70359624673365,0.0068593579753736846,0.02392799293735006
AL031432.2,8.649813707651962,1.486174980870572,0.772940706132207,2.6673102437219844,0.007646105325723823,0.025977707788416158
KIF5A,109.51578731952,0.39903072968194975,0.6492866364645035,0.9998872774072595,0.31736506207235704,0.46151002725015566
KIF21B,481.22808658229553,0.8569024483922484,0.33214404215772053,2.875135910094445,0.004038536181358466,0.015796099796708474
NOX5,70.07739936186944,0.8205081330932733,0.5282264331913132,2.02207546231856,0.04316855653850535,0.10181263334553149
C1orf198,7541.205938797083,-0.36649955355232955,0.3048238832138787,-1.284326863245238,0.19902761128149504,0.3239151238135102
AL050343.2,26.98160448326118,0.15713387503559786,0.5019454628840608,0.43209763991147065,0.6656704499340342,0.7713446696802251
MYSM1,2453.6770698238333,0.5168058851467325,0.3902753991651038,1.5425679324426917,0.1229356436059858,0.22419874213857593
ARMC4,35.44904877616766,1.1420464887009367,0.9292104869671372,2.133408130945729,0.03289126063688483,0.08250316213265425
HDAC11,1573.6400484937687,0.7445136293359294,0.3356261089287824,2.439591546978163,0.014703876544803079,0.04428878477350325
SPRED2,3454.6187033597844,0.03565164807055343,0.2435650294268119,0.06939777826176448,0.9446729973479345,0.9649366673625479
PNRC1,6061.363849546798,-0.6889013039952604,0.2746263500406786,-2.669456744934017,0.007597405812324928,0.025870848396112128
OR7E14P,113.81563820879721,0.7448634376335159,0.4007313017373312,2.192005185464629,0.028379132209984472,0.07333109098187202
FGF10,1089.6971182212278,-3.1134380650558864,0.5424928098288688,-6.201550646255345,5.590952171235789e-10,2.0059085681044313e-08
TUBGCP5,1086.7641986008189,-0.18603729595100646,0.2012519643001495,-0.9775510811950489,0.3282964019747988,0.4719093692050315
PRICKLE1,613.944779446027,0.46122017348047156,0.2969839048873659,1.7282051829179683,0.08395144485532256,0.167122982459169
VGLL2,1.9651390141942815,-0.7926758840300179,1.2149230359686558,-1.8261016191393629,0.06783495638002864,0.14241224703479122
LINC02798,83.6311522315074,-2.8395947273237256,0.4870502272557744,-6.200832010529508,5.616543990692407e-10,2.0059085681044313e-08
IGHV1-3,189.71726528048893,-0.8987964571097966,0.9234756002335223,-1.8647788756184063,0.06221240546409642,0.13283787643579306
UBA2,7783.031880887744,-0.5488344503417733,0.24692797986855497,-2.5144694464567396,0.011921163161116506,0.03725363487848908
CHN1,1061.9429494920676,0.0432895776009792,0.3448008140062048,0.15708990856007535,0.8751739906424073,0.9261095554684481
TCEA3,2687.521139355381,1.11141543286444,0.3526138967270338,3.440328938416136,0.0005810075837544405,0.0033011794531502305
AL161725.1,27.969293540693656,0.20929601994758168,0.4937282630930339,0.5766823358411123,0.5641540672542478,0.6929854761633055
DAPK1,1835.9755114361858,0.4124831326348321,0.33982685607632884,1.4098752888258876,0.15857651048689758,0.2740377485372654
ACTC1,18.474754669298083,-0.312539686812912,0.6510861952483186,-0.8061261885700751,0.4201700926788442,0.562225815359738
SNRNP200,16558.915754018548,0.23713141657347536,0.15904667185792848,2.5355027505559287,0.011228604666328528,0.03549611591041685
AC023906.5,11.406303761430545,0.038185854285695785,0.530281891230521,0.10235716385595235,0.9184731833220019,0.950144672402071
AL049839.2,38.30019774944715,0.3457146447582879,0.5093718296944583,0.9298005177807832,0.35247437820292793,0.4958277472803454
ZNF217,7240.383157454906,1.507522488948494,0.25732352031464023,5.9956968782765605,2.026146537240513e-09,6.331707928876603e-08
ADORA1,569.6639835636549,-0.24090518918233392,0.38071864799122773,-0.7614813874132835,0.44636959183893676,0.5881022290368073
CORIN,242.1321130086397,3.1730865603035983,0.5323037132621525,6.319691215076151,2.6208646685805144e-10,1.0483458674322058e-08
AC021087.3,19.119738208204723,1.2397025401896566,0.4068334230564992,-0.14705447170326408,0.8830890254204486,0.9298936736614061
RUSC1-AS1,186.59153185531778,1.2737586137347852,0.380105899374515,3.7217028605711806,0.00019788379903517883,0.001358470016259809
KLHDC7B,722.4714247704974,3.074626818166437,0.7287457342508528,4.724332613858288,2.3087228379175423e-06,3.148258415342103e-05
SLF2,2332.103739778976,0.322995034380335,0.19570485612970193,1.7380261796114094,0.08220620093037069,0.16441240186074138
BLZF1,1916.7391484154111,0.2522634800392509,0.21577718442663843,1.2445464746128803,0.21329850590640975,0.3414597213016165
AC108134.2,26.060274877361177,0.5915139589300074,0.413894920084122,1.7261868690438729,0.08431379958705196,0.16762186796630607
KDM5B,8441.772395454871,1.6396510784555962,0.2851753119736503,5.949018098053069,2.697558149769418e-09,8.089953341928095e-08
EFCAB12,130.54827986653265,0.257291714028172,0.5189858253170189,0.6933680098687203,0.48807863265200735,0.625212940895797
KCNA5,43.35426188338113,-1.054578236011482,0.4403988503569381,-2.822028252054366,0.004772097308997404,0.018030594366488933
HADHA,16973.683892759655,-0.5189517027872773,0.2863304403515632,-1.4755894291968064,0.1400541446036132,0.2483229514248461
BMP1,2292.816233110352,0.3949828120802608,0.36088220428237044,1.2205133271516144,0.2222703405261316,0.3516935767818538
KLHDC2,2127.776058917679,-0.0856077956220723,0.23326580266217067,-0.39591515711160047,0.6921676190422058,0.7925793583710367
GLYATL1P1,22.04869081987966,0.4943583295897172,0.733617555286768,1.199442998721828,0.23035573650555996,0.3606822596642379
SPRED3,139.82017426338646,1.454739906230629,0.34809917001850155,4.512813009553613,6.397342068954231e-06,7.2697068965389e-05
RENBP,531.7823997407907,-0.4419897652398728,0.4255506915858404,-1.2951150260040352,0.19528055215652718,0.3196081050024995
SCGB1D2,3739.008452064126,-2.8576225974751828,1.2884610726167605,-3.1640369650341253,0.0015559703183600033,0.007444834059138772
CNP,5163.601021575608,0.31117991694824076,0.2674289143195979,1.2608371681947648,0.20736751950032317,0.33464365707421706
SPNS2,1078.123520336257,-0.5202929898327773,0.3964065713496827,-1.5355138460188003,0.12465765864451984,0.22651300783377318
FLJ31104,15.652155211758313,-0.07536630535487883,0.44064887905252564,-0.22314692359508673,0.8234211591868783,0.891470038816541
TCTEX1D1,48.455579814121215,-0.9611704091472782,0.3450254422465253,-3.1112741044330785,0.0018628193766753495,0.008558128836180779
GFM2,1276.6651995659615,0.46391115574473163,0.1843425344129544,2.6209868273278807,0.00876756496067373,0.028935857956018912
TNFRSF10A-AS1,34.556708839669525,0.021982558020210406,0.4067868305273586,0.06478865549020962,0.9483422740804405,0.9665679842168852
ZDHHC24,1496.570554805202,0.7558548037416931,0.29753355845334795,2.8830416915926493,0.003938553091102875,0.015445306239619119
AP002807.1,26.086174675256956,1.036402484983264,0.4921114909510224,2.5759489964807645,0.009996539075478227,0.03214321246134478
AC021733.4,15.690849422910754,-0.24861434956227496,0.5080999664893852,-3.431514035701165,0.0006002220694318987,0.0034039058757952666
SMIM2-AS1,18.130174380662247,0.3005990691666071,0.590105592721497,0.7818467903131707,0.43430461899481265,0.5762555758445104
MYRF,107.741692724575,1.0954830872308348,0.4079199655929129,3.07730354626944,0.0020888247351357244,0.009339007757685803
ARNTL,839.0122978578347,0.245836333284652,0.3086821003577035,0.8610481801825908,0.3892115077842421,0.5335373443496549
UBXN2A,1719.8016166676953,-0.14756039007514915,0.2553020034055397,-0.6098855870032304,0.5419376007389607,0.6722933491893076
EIF2B2,1142.358910504467,0.12628208758189563,0.17500351706030856,0.6577094048933997,0.510724877854453,0.6448546437556224
TNFRSF8,158.39795031593482,-1.4261072179136505,0.496632826371704,-3.3655323524441263,0.0007639610765922315,0.004196605066208868
TRIM31,15.912552710009725,-0.06656810189082724,0.6074964122618071,-0.18135008248693732,0.8560927975335167,0.9138286989441807
MAPKAP1,4467.245370642498,-0.2415581833958179,0.18924791619295603,-1.2310582449885412,0.21830108083594002,0.3473909921078129
NECTIN2,7278.035815022542,1.0397202601836222,0.3162639220217898,3.4999493985283583,0.0004653464839495568,0.0027481091571824223
ZNF106,10424.159715341562,-1.6798105898413302,0.33978500479268703,-5.458185065686124,4.8102614626524145e-08,1.0307703134255173e-06
AC233266.2,8.519322114800966,-1.0324329876694847,0.623771802468688,-2.2288579512717663,0.025823357638041694,0.06819548672018053
MICU1,3774.5607123166506,-0.0664311322302806,0.19162597619609842,-0.3601415784545814,0.7187412608911455,0.811668647303883
FGF2,2552.9907993214747,-2.8198761981997262,0.6087242006772645,-5.1117836050940815,3.191312684060572e-07,5.439737529648703e-06
HEPACAM,426.62756409074234,-5.808531206734969,0.824074685474189,-7.4045345692232045,1.3161124162690554e-13,9.870843122017916e-12
AC015849.3,57.75037348689474,0.8240984024101686,0.6180142314667231,1.8905399036188906,0.05868578902523403,0.12711723254563329
PAQR8,585.0738614244838,-0.1914453938921867,0.2419111121950607,-0.8493466059668947,0.3956884544465873,0.5407295654585453
CDYL,1842.9740144533098,0.33553736103682025,0.13921568878069193,2.4693005823060767,0.013537745018071779,0.04156932963583965
GOLGA6L5P,27.305263970214366,-0.9772723130922306,0.4124359409253691,-2.7718613316446534,0.005573677460250172,0.02039150290335429
BAHD1,1628.4801684591155,0.3266337191458895,0.2775575474560547,1.285922366999473,0.19847015678632085,0.32324129769759097
PDK4,22148.813094576362,-4.458477416190834,0.5371178364292705,-7.575837710556453,3.568176311684311e-14,3.243796646985737e-12
ELMO1,1650.6535083745741,-0.8579048565767273,0.29081102416275867,-3.285740537324209,0.0010171465579575161,0.005242159071489645
DLGAP1-AS1,333.00713848071535,0.4207926037437823,0.24643741301680272,1.8284966858814276,0.06747504260579662,0.14185362846348273
FLVCR2,306.70727942907774,0.44591542303623627,0.2965092191975507,1.6666476665829801,0.09558448475340635,0.18463031878013736
CCDC82,1333.1938211054453,-1.1721005877250492,0.3567169083214819,-3.640856967031281,0.0002717320728987783,0.0017760266202534528
QSOX1,11311.578483387775,0.5165099717387311,0.33659024474245347,2.0362025704955484,0.041730018260203505,0.099278393957661
LPAR4,40.759221727868194,-0.020538214848926407,0.3383728725440497,-0.07193674454823501,0.9426522478654217,0.9644087016718534
MRPS25,1173.2287350196798,0.08441220075619342,0.2939323496658346,0.2773630901340526,0.7815013200109034,0.8603684257000772
SLC12A3,11.891684683231995,1.0369956018651385,0.6366576445098326,2.2328565278311814,0.02555840714187773,0.06767451140832585
AC099568.2,19.034392748139886,0.045268137550379596,0.49277272840003467,0.12371430938545307,0.9015414814516619,0.9397583197897795
TMEM39A,2174.53004336454,0.25472739845999415,0.15021409464785848,1.7406745774766996,0.08174063695236239,0.16369953995800213
ANTXR1,15015.852621908969,0.30104265916091,0.359169836490864,0.953493711920863,0.3403399806525622,0.4841251502881397
PRXL2A,15183.038276284933,-1.325249905950139,0.46689300248692645,-3.743847200689243,0.000181223886424866,0.0012614191630501113
RPS27A,28530.44980992136,-0.2673658162996207,0.3778202351480246,-0.45623850292895196,0.6482184808592605,0.7572645804430613
PSME4,8001.456425049721,0.8955828378515949,0.3233078558216601,3.094692184480163,0.001970172489600776,0.00891480764525238
ZDHHC3,4860.125184153838,-0.687791674799826,0.22767822388287898,-3.2809367031735275,0.0010346296013685457,0.005305792827531004
MACROD1,835.5616036321155,0.9097383518349687,0.4549799279583991,2.385695048716421,0.017046880019992685,0.0496993586588708
PDZD2,9117.648992340515,-2.452757796612979,0.6217151649870715,-4.622558296443988,3.7903624364911163e-06,4.757777116934456e-05
RAF1,2611.8316135644154,0.014184598054080374,0.143079218093507,0.09688270386512167,0.9228195445008716,0.9523421511876901
FUBP3,3433.9345614234453,0.21803885168150736,0.12926591122173747,1.6808756528612552,0.09278707000889477,0.1808714814988202
FBLN2,21733.68669499114,-2.4521418005046645,0.4086393930254968,-5.661610019139901,1.4995931389952706e-08,3.780486905030094e-07
INAFM1,413.78312494434294,0.30367119120933234,0.3241100898484621,1.0635985515681206,0.28751059885240415,0.4272074277153108
DNM2,5772.458888279405,0.26938428537560277,0.19645833019922232,1.4089067413726604,0.1588627459150218,0.27437434527637616
PKP4-AS1,41.29403838951202,3.402990794269679,0.4084677220213602,3.844539274832427,0.00012077914110675649,0.000883749812976267
HMGA2-AS1,41.103607612359646,0.9985910769945304,0.5074606946870669,2.4449466395017074,0.014487357463627278,0.04381257297467927
PCDH7,1396.3256321231431,0.3395990546113281,0.4366286800590591,0.9516725646494222,0.34126306744889967,0.48454236258938566
RHOXF1-AS1,599.2570146645028,-3.5378268184736497,0.6953318441920151,-5.53296856093554,3.148559236335015e-08,7.102013315041388e-07
ABHD4,3121.2596213385054,-0.19859238666801213,0.29774628617284815,-0.7562222792477271,0.4495159371740175,0.5914683383868652
CFAP45,150.54085480878524,2.0192138212630386,0.5252125028947877,4.3013696476383805,1.697456192797291e-05,0.000166417273803656
IGKV1D-16,38.37878961053108,-0.20651426143730203,0.7051949886556416,-0.559013107076172,0.5761527749859372,0.6997806983634864
PFDN6,1272.6591371796742,0.9331941229432067,0.3253530893360563,3.1689397248879816,0.0015299612039831705,0.007332082447203692
MR1,2218.7963644137017,-0.036136079942675814,0.2688883279313023,-0.050538549734502745,0.9596932303937986,0.9739782446486455
EXTL1,120.16370187912257,0.6622799321002949,0.5957577628207934,1.5935391008008466,0.11103930391567823,0.20703412787261324
TTC30B,688.2791240111176,0.7293338589325777,0.2537886582402339,3.079655394142495,0.0020724022850912033,0.009279413216826283
FOXM1,977.243061032962,3.2884503658584894,0.4552803219377197,7.5319601518608295,4.9984213924723476e-14,4.284361193547726e-12
AC110373.1,27.630949935833264,2.1439849645596234,0.6793006956684473,3.737840114554487,0.00018560791304878232,0.0012859670650031108
EEF1AKMT1,457.2254216826292,-0.28509471741239,0.22965627465462846,-1.3232789564249923,0.1857426271360464,0.309571045226744
ST13P5,39.733518156975755,-0.6919811941219046,0.3593549770399418,-2.213421487910322,0.026868600575516592,0.0702753284451175
C10orf143,197.01146736941678,-0.34942690632678725,0.33017914921804414,-1.2131745019049462,0.22506311057299888,0.35498913339589727
RSPH14,11.903140446586807,0.24606566357228918,0.5016513121048651,0.6749320894551784,0.4997189118356037,0.6346980251934001
AL390755.2,11.645958727016808,0.22896299319121957,0.7299333423502545,-2.8608511383565554,0.004225053852510083,0.01633544583361056
GRIPAP1,2341.6435767962334,0.4982720540400592,0.24295980957447325,2.11327037489019,0.034577632849765685,0.08606299724565505
SELENOI,3014.689094434376,1.557239420648836,0.2542114635685093,6.312390184597964,2.7475842209735225e-10,1.0845727188053379e-08
ANK3,2537.8314908056554,1.334792263621055,0.4539813996861142,3.3527854981227305,0.000800026828943141,0.004340109379438378
LAMC1-AS1,21.70263263503226,-0.6566360379266574,0.39792121761845706,-5.136730652195613,2.7955918210535914e-07,4.917099902661349e-06
PDE7A,2168.62818103226,1.2554039322828097,0.333849946682318,4.154854101403843,3.25495171001556e-05,0.0002830392791317878
ZNF761,1167.2285358043086,0.6421647210630637,0.23419075863846778,2.9573283866263558,0.0031031743480328263,0.012646486764879936
SPRR2F,17.112175534526763,-3.217553061410991,1.0489186766491927,-3.8188234496967866,0.00013408968390294062,0.0009623661524134494
RAB1A,10306.644166560403,-0.08252656910739047,0.22479411430428559,0.1088308837769924,0.9133366275883199,0.9471171388748564
HMGA2,18.04849911152985,1.4194122327965066,0.637707134801462,2.833993862403053,0.004597021489813766,0.01748231788959041
AL355001.2,121.40257636244205,0.09431402992113753,0.3254715092272995,0.33148046219564653,0.7402815965015062,0.828055477071036
TRIB1,7787.944089403832,0.11053831312549253,0.3734646231680019,0.5741889998344046,0.565839912294591,0.693900290179966
ADGRG1,9555.748173638754,1.0366405560726886,0.41687976306439506,2.7979750175361047,0.005142408993823173,0.019140480125892704
CHD5,10.503107048110614,1.1155378997736258,0.6029109138890071,2.4321224422657854,0.015010632005622603,0.044942011992882044
OXLD1,630.2774794485402,0.43467651189684087,0.29486486082439983,1.6395746164941862,0.10109364447459138,0.19268166037088572
ACTR3C,181.505843382479,1.432101351159323,0.35832165269176913,4.34420199494198,1.3978285306789162e-05,0.00014169489165130866
AC091825.3,122.04070758575071,-0.7724994701944843,0.38416634227540364,-2.3416775349933596,0.019197293294893555,0.05505915858956086
TCP11,6.930725429747495,-0.959443526206929,0.5410282792821003,-2.294959372102706,0.021735452734822684,0.06026465638120892
RPS14,31918.563681909116,0.2990699920985554,0.35727999639448255,-0.6240034783690853,0.532625300714813,0.6641735090155101
NECAB3,1869.5004196954058,1.783391929228704,0.40031617076665743,4.798681831890243,1.597132725484871e-06,2.2816181792641016e-05
AL731566.2,60.771796222005584,0.572596337025779,0.4899797746937535,1.5258319575097745,0.1270517196816888,0.2296115415934135
MPV17,2351.117341710298,0.2266409669802384,0.13944229781819723,1.6605128489959464,0.09681132520574733,0.1865343452904573
TENT5A,2190.4529413493037,-0.5823334260115771,0.24686723606472083,-2.377131172855745,0.017447882203901838,0.05067148752343225
RAD51AP2,8.12537904042529,1.283629549525247,0.6714638544453527,2.5415851749052556,0.011035105548906575,0.03495809571987299
AL354718.1,39.00164253266216,-0.026704064258928017,0.4609773357833925,-0.07959410779516898,0.9365600816479902,0.9602461534326626
LYRM4,1290.351939162734,-0.32723783864111283,0.21655884352980856,-1.5984429234364148,0.10994443836287719,0.20550362310818165
AC007423.1,62.366625261050466,-1.4306183486291453,2.2829510553499945,-2.4754325978062983,0.013307487771482778,0.04098815535364306
LINC01132,90.97044374875655,0.9372746005050928,0.5362695487985029,2.243044116561362,0.024893969769247362,0.06638391938465962
FBXL22,68.06096840073708,-0.4371704303285871,0.2584494846024358,-1.839142528465554,0.06589422516972286,0.1388221035878993
CRIM1,15223.242290907645,-1.4133195793768865,0.2543970342060464,-5.423093105598972,5.857646176033199e-08,1.2119267950413516e-06
CCDC88C,2893.041975129102,1.2929998805258502,0.41048568351319514,3.603111112585643,0.00031443103683921446,0.00199006985341275
TANC1,3390.788439227952,0.04210076330292008,0.2501098897102756,0.3488377289994102,0.7272111368391554,0.8184383120793097
ZNF181,748.5194509890492,0.012847433984981914,0.1984035903137797,0.08211797160703208,0.9345529021133201,0.9593139124155137
ZNF397,2128.8416593001084,0.2780403624341594,0.33058598235912756,0.9163127043697517,0.3595029065122749,0.5034625723024962
DIXDC1,3728.738693009696,-1.729249727800528,0.3379303451836917,-5.4656998572207,4.61083954077024e-08,9.951452246266705e-07
PIGT,10986.998957101798,0.33692272523919775,0.2238282546185355,1.750917768599596,0.07996007562843345,0.16070535943081074
RNF43,477.83594035341514,1.8877789498851978,0.6939561563537566,3.3584004381798733,0.0007839495628050845,0.00427608852439137
ENAH,12061.274774384707,0.7203351941401895,0.3213974755450765,2.7309040991456905,0.006316084789388261,0.022554208429863602
IGHV4-34,402.29214892236814,1.678999552966033,0.7193124932152382,3.019195718506004,0.0025344674226751977,0.010709616571441767
LINC01816,29.035593214082574,-0.2823359220926243,0.41627153720232285,-0.8447926027249506,0.39822664545400666,0.5430985539449841
AC138207.8,97.55938089144436,-0.3476812518964186,0.3005584241058801,-1.2978722925119515,0.19433122257571644,0.3185757747142893
SLC35E1,4317.658440676853,0.3991533515817688,0.2174081883111442,1.7652042584049443,0.07752944319062686,0.1573669347577
FGF13-AS1,49.17784904428223,-3.499713140147418,0.5601105140469104,-6.612906110258631,3.7684748853586266e-11,1.7392961009347507e-09
AC012254.5,7.322449358846183,-0.5793032340378935,0.6898119348905393,-1.3879279409990866,0.16515898863377743,0.2824536630660292
STAT6,9371.703411064818,-0.6667881501384417,0.2532675127020123,-2.5825344732250604,0.009807756320731782,0.03160394088313141
COPB2,13723.61091322937,0.5785772399391151,0.17076467022491937,3.827991216727231,0.00012919336563848297,0.000932387175904965
KMT2E,5906.970095742056,0.11996116560504438,0.23070496971804552,0.5455767728413956,0.5853568941285262,0.7069527706866259
SERPINB9,1068.0301734775799,-0.04254803470563791,0.28651277485586074,-0.15599871353544686,0.8760340352574298,0.9261095554684481
GABBR1,1478.4815644723872,0.2684616667367377,0.2382517825659856,1.1913019713650181,0.23353506028359816,0.3641003105230121
AC108673.2,20.45281271144567,0.8181343521554478,0.40884395392585465,2.3578074515386143,0.018383225405672124,0.052926752607501314
GGCX,3361.316912520866,-0.2922396325674764,0.19303774271180082,-1.5395630641904112,0.12366689458161065,0.22512177411700968
TIMM23B-AGAP6,7.686009912396204,0.8869340569829479,0.6097957840238044,-0.9437422685916219,0.34530136851587623,0.4881734710403528
AC026979.2,30.73448968050655,0.04663462905898245,0.33553816800844233,0.1596364695185542,0.8731674488494332,0.924648568677175
BBS10,1198.8918678293962,-0.566838192362589,0.2612867751459437,-2.36146587046004,0.018202847350808994,0.05250821351194902
BRF2,391.21030374255014,0.271154135086867,0.353937645271501,0.8962176022988811,0.37013655632920783,0.5131283128408611
AC109322.2,32.20706576795584,1.4069116773850383,0.6616010801099809,2.7666285530397032,0.00566392489549124,0.02064614178186357
CLP1,629.320390512849,0.03429219508297286,0.21610795820073794,0.17561589965514185,0.8605957103702673,0.9158521217136579
ATXN7L1,746.792486636837,0.26663044681867565,0.21254109814771335,1.3208536729794804,0.18655015926436436,0.31005566636736454
PHC1P1,40.35299831578179,0.02793544852507601,0.4277551203577249,0.08050882516727195,0.9358325775524148,0.9598282846691433
ADAMTS7P4,9.195540896801507,0.7874645639657587,0.4433222296462988,2.146822432385498,0.03180742074678481,0.0803217695625879
BLMH,2267.438766047961,0.5539873039429042,0.21943991074366337,2.6421810934471543,0.008237399880652536,0.02751915327612206
CIAO3,956.5963872217292,0.8681943706774587,0.3108982443086557,3.0264863398403308,0.002474139999569602,0.010528255317317456
AC126177.6,17.03330161633635,0.8591016326407206,0.863481977619382,1.8021817432164111,0.07151681611455336,0.14757576684422505
GNL3,4132.114749376632,0.29962810534235224,0.20189291055603698,1.531336935129618,0.1256861416096116,0.22769228552465873
WRAP73,829.1400717592051,0.4687567463539065,0.2281770375758432,2.1836959683816537,0.02898459622856601,0.07463844522377514
SUSD3,817.3060948347999,0.8404744244221929,0.6166982646496717,1.8939635173395932,0.05822985252066488,0.12655359847006215
XPO7,5018.192327856414,-0.20649572484288423,0.21772023413685107,-0.981623480505659,0.3262853753787317,0.4701518377215154
LINC00882,62.44562291100998,0.2121455512145768,0.29180553212362925,-2.480381168520979,0.01312420013544759,0.040506790541504904
AKT2,8823.726747072784,-0.42719587528102304,0.3022189727351368,-1.5210514923232805,0.12824691596008814,0.231235296226001
DPYS,11.271271560831899,-0.7546122273192104,0.6338876624170376,-1.7416138737780529,0.08157603204623672,0.16347902213674692
GNG4,437.14853586192976,3.555103219095654,0.7917964778544927,4.986103386083617,6.160918568846751e-07,9.88382658103757e-06
ZNF613,538.7022890148316,0.7293896829112645,0.2726423942059592,2.8988898200727755,0.003744864660744668,0.014801836603733864
ORC3,1850.685006326709,0.1818365092532732,0.19673440910339293,0.9245315876087683,0.3552096132671767,0.49912357836137244
GLIS2,1380.307100283831,0.6541930572826746,0.31625134816262546,2.2766897574784837,0.02280475859672571,0.062421784480088616
DTX3,1212.680241468503,0.47813330628862927,0.38251115523985285,1.4558098624432203,0.1454451886239783,0.2562158343346652
CD58,716.1221430886344,-0.35797333382580243,0.25535241836706823,-1.5232829743274496,0.1276879248347427,0.23048361883527563
DCST1-AS1,72.77534025625054,0.9422691497320167,0.3821136045467434,2.8158277146328015,0.004865174907292864,0.0182672399522886
AC092718.4,146.0057113310356,0.9015985089394283,0.41589604075988307,2.543678133098272,0.010969211012651818,0.034786081435470885
SCGB1B2P,72.37029748816676,-2.596080789381845,0.5821768944977288,-4.9281350280837755,8.301823747894011e-07,1.2904389245431105e-05
AL139396.1,24.56052518697806,0.26760740311647896,0.480575047916857,0.745808250161636,0.45578325548186505,0.5978762733884315
AL109918.1,393.58502747397563,1.1672795865104342,0.403957583495176,3.256600195360296,0.001127551275266732,0.005675593667449993
RPS6KA3,3959.2169383384703,-1.0676583178729349,0.3400902182265378,-3.540229035760167,0.0003997799237611561,0.002393891759048839
AL078581.1,16.73839047844923,-0.40778900102178106,0.3632387877877979,-1.3118372056540657,0.1895750684808888,0.314212820686556
AL359962.3,10.65506719837568,-0.09805649056772513,0.5694850029236497,-0.2670944992879366,0.7893964027291736,0.864618184807419
YBEY,416.5752392739263,-0.2865663724273707,0.2798772263657349,-1.1386606565801471,0.2548447184962299,0.38902553730609923
ZNF292,3325.398751043774,0.4855255469689656,0.3166585323107757,1.7133580639711892,0.08664668632022428,0.17180440116369652
FMR1-IT1,7.690988962190227,0.2465827017240326,0.5144404674809285,0.6720582754520437,0.501546597765377,0.636480454016976
DCDC1,157.23454957938912,2.3071776896704477,0.7200662226914737,3.7986565642983043,0.0001454825171348706,0.0010342359038023976
RGP1,1965.7884374217479,-0.3608676867581938,0.20987192274144695,-1.8195338995746078,0.0688300158288595,0.14389208638785575
MAST3,923.8788310944786,-0.1869778110298292,0.30980398008412474,-0.6895039300435878,0.49050620092886354,0.6269785269648873
VPS4B,4374.315789619211,-0.012896125253816183,0.18812897262048328,-0.08668289559415134,0.9309235725738492,0.9564283279868314
EEF1A1P4,27.643885421004292,0.9242671603333342,0.3034833452414303,-2.1897101567909965,0.028545264006805755,0.07369689502617664
ZCWPW2,57.19091992441442,-0.6782230615428037,0.2569671225584646,-2.833936300132579,0.0045978496049622775,0.01748231788959041
B3GNT7,253.43675639624448,-0.441287044613752,0.3263413699395624,-1.54223328034513,0.12301691550538353,0.2242106600948667
ERVE-1,131.98180580186448,0.4343818530342035,0.7773940156186456,1.079490653734924,0.28036905802006507,0.4198417675139137
KRT81,260.8378276906278,2.461442598089906,0.9398597779078594,-1.9417678482389915,0.05216521080056422,0.11711790664016647
NFAM1,646.466846983796,0.17345695876559664,0.35902397905583777,0.5686939118742161,0.5695638801451746,0.6962883620356658
OVCH2,37.41835931854528,-1.683296218238838,0.9953551423979196,-2.6503601972159303,0.008040599666057953,0.027042375558490872
CARD10,1203.5744021503183,-0.5449450732254596,0.3802826541945191,-1.6969537552668261,0.08970540386050445,0.17681748461334648
NELFE,3013.2394598419496,0.06580300527408706,0.2558897009553138,0.31186548281219917,0.7551427558315484,0.8393583799535552
OAZ3,84.3440692043428,1.0814683226317205,0.32899628516281343,3.598601870090645,0.00031993252982234397,0.002014922813761955
AL355304.1,10.946539895202843,-0.4536346574765793,0.42517114858169563,-1.3310613942438443,0.1831688105118936,0.3060340048611901
DISC1,461.39785399454365,0.10239485197279095,0.39303240765884945,0.3162475130685018,0.7518146466477338,0.8365889984952527
PIAS3,2786.6273966296385,1.0019002924483,0.22569551849069888,4.556530629544857,5.200545850103964e-06,6.118289235416429e-05
AC090772.3,22.454504543191153,1.239893820258361,0.4803736939197107,3.055120891998741,0.002249698201435286,0.009809730529514327
BCAS4,886.7686030575966,2.414031478263795,0.5401572954053436,4.90166198741074,9.502924341747078e-07,1.4545292359816956e-05
AC093418.1,4.982535871444349,0.5412116220878322,0.8449182244396092,-1.7813363958295967,0.07485751208903274,0.15292924040456024
AGMAT,83.26968910928204,1.5067654769462089,0.4047801443906097,4.105627068237993,4.0321955683655065e-05,0.0003417114888445345
HAGHL,278.9259586293059,3.6943018622161126,0.6049611885718115,6.477439379848293,9.32922339460226e-11,3.998238597686683e-09
ZNF223,48.23647414534887,0.7393872599446244,0.3019401275139208,2.698872891187293,0.00695747443623064,0.024185890276583917
FGGY,603.833321299176,0.2742918578078761,0.26593994259575304,1.131141917398555,0.25799536390022293,0.39328561570155934
MMP2,31457.793115644366,0.3085707566200409,0.4340005126289017,-1.5738173202098307,0.11552968866197695,0.2138118852473355
HTRA4,21.41344621638959,0.6555578598609226,0.39905409234102585,1.9506884846116617,0.051094114033653056,0.11568478649128994
