,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZCCHC7,1593.9463379534932,0.3312157781430573,0.08003961230765293,4.119100451898751,3.80354320833754e-05,8.238721750911639e-05
MMP19,1269.2471096724364,-1.1519006328331298,0.19662419953371246,-6.117982365189047,9.4767551076934e-10,3.408904714997626e-09
TSPOAP1,1153.9382149285748,-0.9607765532393444,0.1829581993407409,-5.581394048440191,2.3859838495901608e-08,7.598674680223443e-08
AGPAT3,6342.106901189749,0.3779512605713158,0.09021214513045986,5.069401404800319,3.990687981776239e-07,1.1105810709952427e-06
LRRIQ1,90.93787701462938,-0.35847270442852613,0.2619526341304975,-1.4783620500961427,0.1393108974123169,0.17746611135326992
AC090004.1,22.620848432873,-1.0973632705235739,0.1651831485669636,-6.823872587204739,8.861848687245969e-12,3.847401745548177e-11
NYAP1,57.476388744463705,-1.9658481485700134,0.1759597035413819,-13.800248959676718,2.539740058851562e-43,1.1544272994779827e-41
DENND10,934.8192947645546,0.19612800691726928,0.07746736669652195,2.5405571623307495,0.011067600028739298,0.017257172601984352
CHCHD3P3,12.1139516280329,0.4382195350074331,0.14669970570624863,3.073637911756856,0.0021146592144542973,0.003658579955803283
LRRC61,454.287115973878,0.9709896647901578,0.12986783009602415,7.6204292865750105,2.5283344375404098e-14,1.3544648772537909e-13
TIGD3,33.77155017465923,1.7632037548336836,0.1884937005490054,9.514818759919606,1.8202992018030867e-21,1.7281321536105255e-20
MAGEF1,2728.6142497911933,0.7269034204477284,0.10699952954087122,6.825920060619624,8.736357019849444e-12,3.798416095586715e-11
AC013643.3,12.024811544061178,-1.3841493893548968,0.22152704648444754,-6.462796337695698,1.0278559059826723e-10,4.0202968943259677e-10
GPAT2,154.9499305436222,-0.29990229784855044,0.2687594372876294,-1.21166683381763,0.22563993975466,0.27438987404295906
AP000445.1,11.785444165146941,-1.6185673762933686,0.4283628106061822,-6.938785132284761,3.954861076387444e-12,1.778798085331684e-11
SMIM15,3313.436217434363,0.6481139990341166,0.08102419409863709,8.062389220020314,7.481753770449236e-16,4.562044981981242e-15
NLRC5,1788.9435281344665,0.21895962335887942,0.14467114777452017,1.6757548879760626,0.09378621375407388,0.12405583829903953
LINC00106,47.28582669950002,-0.4462129454792177,0.22048689011971742,-2.1392313939169982,0.03241693283360786,0.04657605292185037
EIF3LP2,7.8765261353960305,-1.031603858971586,0.15840747662589325,-6.655390909026307,2.825480642483642e-11,1.174022427624782e-10
RAB11FIP2,1442.091931525011,-0.44247294805103626,0.08597371041863174,-5.245733122219825,1.5566209307658867e-07,4.564870764709345e-07
AC024257.3,23.079584483454127,0.6507564821162554,0.25445155172960326,2.73512651980071,0.006235630356760715,0.010139236352456447
ZNF239,658.6150794830002,1.5000845644608607,0.13542970798923537,11.217394451514389,3.3499531275205836e-29,5.877110750036112e-28
AC007920.2,11.339960267931845,-2.717244982703522,0.30958047793257754,-8.956813768394415,3.3419546730020704e-19,2.709692978109787e-18
XIST,10505.14347557136,-0.3823139518882847,0.24241357605040834,-1.3790813309121799,0.16786967922698137,0.20992456760356154
MOCS2,2496.752808708366,0.061348019623139356,0.08576195550136878,0.9203390784131756,0.35739559377832153,0.41493296491291204
PCDHA4,121.76856574418116,1.5774339328550613,0.2816509738220906,5.852331534057914,4.847291451915355e-09,1.6394446849770086e-08
ZFP28,648.7419673684453,-0.2997149844297208,0.105953750683956,-2.8807684485923244,0.003967069638501797,0.006640568843625243
RNF145,3749.6207603133157,-0.6813814628416346,0.12208926530924867,-7.4894994845917395,6.913675576853494e-14,3.600872696277861e-13
INTS4P2,21.157544002097147,-0.052996806813414093,0.16591868230379478,-0.3308354159406663,0.7407688077815797,0.774525816980771
AC019080.1,80.11990510309916,-0.6557731833296225,0.14250882139099735,-4.706072605084325,2.525346095107039e-06,6.292390602426177e-06
PIK3AP1,1219.3617618160938,0.2950855300484579,0.149047365396453,1.9178375224289115,0.05513161632692522,0.07618371671155028
SNRPE,3287.5853511820837,1.169229449091356,0.10365151354607623,11.194457422502307,4.340512789432482e-29,7.526900790923379e-28
TVP23B,1523.9070083500449,0.35445423726881403,0.07996987344264457,4.36105320522749,1.2943788419779286e-05,2.977865433998302e-05
PCDHB6,152.78777830075785,-0.9378844421750876,0.19151021586316663,-5.03518078500437,4.773980620225519e-07,1.3163549504298305e-06
STK36,1627.7620797972538,0.39258903138123125,0.09195548483221253,4.284092107085002,1.8348689325648277e-05,4.117132982568798e-05
KCNQ5,256.61944118655015,2.493588022232542,0.30662820182948103,8.379056652465549,5.335359059911958e-17,3.517819160381511e-16
AC010491.1,16.655751901749092,0.6110245449358624,0.18643574309066172,3.4004558585657323,0.0006727359662343366,0.0012419740915095446
VAV3,8219.663638893502,1.7047160998718573,0.19637253800384505,8.174584118653891,2.968881368568487e-16,1.887000869852852e-15
EML6,135.85632985123897,0.28923349711527313,0.19234124834402883,1.569543681802258,0.116521309482685,0.15139191357646384
AC068860.1,13.42006748004734,-0.4979269662333476,0.20462646577032215,-2.5506319140423135,0.010752782313549317,0.01685389077358827
DBP,702.5750622042154,-0.10818315385002386,0.13100285659660812,-0.8092263167332999,0.41838498007398117,0.4770638313272305
TCIRG1,2498.082608579793,0.7722015584510036,0.15020276862436885,5.157218784464915,2.50644877758705e-07,7.154468442208516e-07
KANSL1L-AS1,42.80903664117105,0.11986141199593117,0.18755680093978333,-3.015721787608663,0.0025636837034573976,0.004384863802948799
CNEP1R1,860.9118937292286,0.09203254604903577,0.10394826864950334,0.9125258590493938,0.3614919632819137,0.41947011743628
LUC7L2,1924.4252472009487,0.16913010071111595,0.08322481125688072,2.026725641803201,0.04269047861555023,0.060155676771559745
POLH,1905.7297286502019,0.5120037010217101,0.06823361246659876,7.51520153527614,5.682333039416745e-14,2.9802446010926984e-13
EIF1B-AS1,142.73649985313793,-0.5865098829013089,0.11101672411096897,-7.3542978639135335,1.9193330882036867e-13,9.612686585327314e-13
DHRS4,504.33753396518347,0.039841213897082825,0.11778881197725832,0.3481682427279603,0.7277138361122097,0.7630693842490839
AQP5,863.7991086170028,1.0178240434629846,0.48070613160327724,-0.529556678507643,0.5964193373956073,0.6466418547838171
RAB1A,11095.285181795512,0.5668848874636352,0.07767104610833378,7.352183281990189,1.9499517107171364e-13,9.733535993596355e-13
TMEM214,7732.996577154676,0.4255993537508948,0.08877356233608004,4.825057885006041,1.399626117789964e-06,3.6228458614062917e-06
PCDHB8,114.45407092028871,1.3179692228781519,0.2736971186595925,5.069411828755946,3.9904694417556446e-07,1.1105810709952427e-06
OPHN1,1386.3126971052138,0.21717315457018416,0.132442267529918,1.6971253043992174,0.08967297311920272,0.11908761370412047
EIF3D,13678.631421336866,-0.4298819373669115,0.09347445193660298,-4.254097598291529,2.0989374487843552e-05,4.6677630439978244e-05
PRELID3A,143.93328052195895,0.4893984151869919,0.13515117470065494,3.699574372073814,0.00021596134851009942,0.0004212510048961627
P4HTM,1833.2426043515045,0.6021363932051439,0.1197816232866527,5.088923503344856,3.601018262208038e-07,1.0105757517889724e-06
STS,2953.329179279763,-0.6805954319569356,0.18301039328527752,-3.784605401951816,0.00015395265113726344,0.00030667858792283553
AC103770.1,9.553986917990915,0.4336940902778874,0.4356670949008663,-2.9319670637261277,0.0033682246618979158,0.005683168720862625
POLG,2314.9625676518863,-0.06706333511583103,0.08899514188709244,-0.717538990005149,0.4730415873344772,0.5307123268524426
GATA2,791.500275231237,0.4075817286427672,0.2190383148732088,2.01807885437673,0.043583049544314564,0.06132699279218747
CD53,2099.762772933652,0.4769248054243935,0.16020246889853168,2.956430466483089,0.003112223961743667,0.005260096836749859
LRRC3,404.3593099560286,-0.29698373841549075,0.14116720866276494,-2.1777346689628123,0.029425796241734456,0.04260491733841861
ARHGAP10,1469.5772713302622,-1.108465393679723,0.16267136507373267,-7.173526999869526,7.308982958043632e-13,3.486001410831621e-12
CSNK1E,3440.9177341551535,-0.058129544759593546,0.08244427608426863,-0.7183425875134802,0.47254607726345244,0.5303547444034259
IL1R1,7191.151052478803,-0.6769682586916245,0.16159255075711174,-4.263419647324468,2.0132191678308645e-05,4.490451675459178e-05
LINC01215,19.756994881600676,1.4123554740264475,0.3292000452050197,4.587343529487305,4.489216539462105e-06,1.0887348115106154e-05
IL4R,3352.453788113855,-0.41000218950440454,0.11799913004629511,-3.8208566185520856,0.0001329889546553075,0.00026722495911984094
ATP5F1D,1852.872947835218,-0.015807378466872583,0.16445791533361284,-0.11092981528617653,0.9116720023258826,0.9218119335954325
FANCM,605.254970492504,0.14027051365618698,0.09733438052019809,1.476530140064245,0.1398016302032249,0.17801565815351217
LRRC37A11P,22.507312754269257,-0.14102908205257758,0.22415981504267296,-0.6671405360722794,0.5046823696489741,0.56075818849886
CD72,163.06605723795303,0.788536682735166,0.17018398488786726,4.742357191815062,2.1124573606092666e-06,5.330001750906476e-06
GABRR1,9.729687926692973,-1.1401081900611336,0.3784914617827366,-3.3507194521163868,0.0008060191573849023,0.001469050712123151
LINC02351,14.512115966480458,-2.0925299752414506,0.30623170693850976,-9.678237068525755,3.7309375562120123e-22,3.833155023505492e-21
KCNJ5,435.3789187878283,-0.5485289010555959,0.17722052341036335,-3.2272528806714753,0.001249849481710007,0.0022199813174245244
AC026691.1,69.95527801126305,-0.7400620615307592,0.1302521649564735,-5.777665898703954,7.574402420011244e-09,2.519202578717709e-08
SPNS2,1095.0401781577234,-0.8475305579438652,0.17787002879559272,-5.041977831417479,4.607446754354666e-07,1.272775346506814e-06
MUC7,55.60787900237448,-0.22676187636223,0.5216409732825089,-2.1608659227106433,0.03070569793579495,0.04424452152131837
SBF2-AS1,190.15913394034916,-0.3065523848461651,0.0977125774040465,-3.1753276416885905,0.001496674052270547,0.0026288185929810542
SYTL5,678.9448819277112,1.489876879949832,0.3164645127302538,5.025459931084563,5.022274241504189e-07,1.3797456707429088e-06
ALG11,456.72519379037874,0.28643655018728403,0.11226997004135163,2.6243585668022407,0.008681233899984145,0.013853032819123635
AP003352.1,52.785057481689066,0.35847776868624875,0.14083865728184683,2.6053455480939336,0.009178164384916192,0.014568514896692367
AC091564.5,11.535199594345437,-1.3068510107699804,0.1844203625822057,-7.297896920707759,2.9230042715736673e-13,1.4399035820559938e-12
VIM-AS1,164.6627578464256,-0.2516566572699958,0.22142236704922658,-1.2128192326046403,0.22519894056489187,0.27396464788916286
CADM3,326.42127509846415,-2.801066916119363,0.28458716675804957,-10.062175218604132,8.118443220768573e-24,9.295927352025083e-23
KIAA1210,42.09108064727767,0.2081811006238045,0.2626871829832762,0.857144463124946,0.3913650508579244,0.44982741426737943
EGFL6,1032.5754594020696,-1.9732833539337589,0.36118098547791766,-5.847301440204045,4.996116535780833e-09,1.6878772080340653e-08
CPVL,1473.2795601686405,-0.7714822486984688,0.16807275455965556,-4.790896795554846,1.6603751864739708e-06,4.25373660070189e-06
AC021087.2,12.411002265055851,0.7868798469046934,0.19446993971493556,2.3923499806966473,0.01674087039485551,0.02516162884998323
FLNB,33708.53988907208,1.1316323946594804,0.14509346874492024,3.890880321005983,9.988119082829964e-05,0.00020523532361979381
AC009093.2,26.48506503279009,0.5151007525878132,0.19811611174855098,2.7163817995898816,0.006599975753472427,0.010679572416622051
AL353593.2,14.904143606530216,0.660743387569691,0.2114988910407793,-3.219581159104833,0.0012837801527926785,0.002274861463897245
MTUS1,6613.995387998295,-0.5289688076888321,0.10264547726563292,-4.515876676604868,6.305535423608279e-06,1.5085012975139425e-05
MIDEAS,4012.8355565784586,0.03389225286011366,0.09698444146813023,0.10097527515760032,0.9195700874074516,0.9282336010169431
NDUFA8,2149.060834648867,0.47636207994025215,0.09099864696361595,5.25760636585147,1.4594248581754126e-07,4.292426053457096e-07
GVINP1,377.2673603010472,-0.13086086103895098,0.21163743987193212,-0.6971123091794146,0.4857325114659369,0.5425158355911432
NCOA2,5876.831889516135,0.5379750683168866,0.12479449152536173,4.567351046253402,4.939264307972406e-06,1.1930590115875378e-05
LNCTAM34A,53.645631448192304,-0.3110246770989945,0.13773061782089288,-2.3124953876286334,0.02075039920158487,0.0307413321504961
C11orf21,50.17844798529212,-0.5049497242711841,0.21049183946970973,-2.5175258957654894,0.011818228158528827,0.018294470833635956
SFMBT1,1197.1556308888657,0.49720846930349355,0.08668499942951624,5.749714045030478,8.939451417762825e-09,2.960083250914843e-08
H2AJ,5035.882005598237,0.6710504854898518,0.18025192386834352,3.944444500401112,7.998517469492133e-05,0.0001664046630268821
CSN1S2AP,0.6819442819572731,-7.776287437107158,1.2639889160926523,-1.5883093740930236,0.11221639881061897,0.146535058684242
MXD1,1703.5476452587832,0.6612582178494564,0.1263696373354008,5.215443044578409,1.8337840080812884e-07,5.31531596545301e-07
MARCHF9,827.8017419426459,0.6315096823004672,0.09005626295818045,7.097420414683586,1.2710695598056834e-12,5.948843493630343e-12
AC246787.1,103.97249222416352,-0.4696180804228724,0.14818705786636088,-3.2497163799707907,0.001155201572723823,0.002062859951292541
IL1RL1,74.25667156689006,0.5423745666476322,0.23639758695559349,-1.5846728589893737,0.11304068151978404,0.14738028881327775
AC104407.1,109.09890267760208,-5.8988819628675735,0.4273799768083893,-13.947399307577445,3.262878581998624e-44,1.6314392909993118e-42
TBC1D14,1814.4432428261473,-0.32549690417534444,0.11550207745932523,-3.117134501612292,0.0018261823446653561,0.003179655852580423
PEX12,680.0870705266228,0.11820321022087257,0.10221772084645571,1.1848964146055427,0.23605840518230903,0.28613140022098066
AL513477.2,20.398361931997943,-0.007264788982891999,0.16623890639856595,-0.04603448979082816,0.9632827601607791,0.968123377046009
ZNF562,2391.774035311985,0.37518874511970646,0.10385885348944153,3.4877781220225192,0.0004870520755311578,0.0009149381506533959
AVIL,297.8594100656764,0.04148633637591662,0.11749481297860177,0.35036922003265414,0.7260616230519203,0.761603101103413
RAB35,2926.878473198477,0.20288733927323874,0.07255569177277842,2.8570579286500983,0.004275877932796716,0.0071225062733981945
SEMA3B,1637.3707711078096,0.2100438278759178,0.27121791961718056,0.9771199815865217,0.32850975654919745,0.3846718460763436
AMDHD1,71.1361626765517,0.3963917295645641,0.21798020484326408,1.916244692660974,0.05533395705878881,0.07642811748451493
ZNF789,444.7260738178047,-0.027754864364408653,0.10701170316566616,-0.26960595737582405,0.7874634166917404,0.8140559097433567
TUT7,3018.808483295002,-0.025904596707720037,0.09354455280658634,-0.2199443814089202,0.8259144711454149,0.8456462161898446
ABCA7,900.8649403524774,0.1963166495216946,0.12461307356293416,1.570740224293386,0.1162430017988695,0.15116125071374445
KCNIP2,2733.5960823208434,-5.116983382931127,0.29681805248371795,-17.421177534069102,5.699205947503445e-68,1.8997353158344815e-65
IFIH1,2549.7402793230913,1.0595584222429908,0.15260730847230225,7.151829732957,8.562874199082011e-13,4.051833217231235e-12
XBP1P1,12.710778839127833,0.7871211915299263,0.1811572381810561,2.493844321126125,0.012636795474289282,0.019441223806598896
CXCL6,24.059834342003025,0.22399409049924432,0.30500337202460565,-5.39744358759892,6.759711745164696e-08,2.0608877271843586e-07
TRAV19,15.603623105661153,0.6561707786552445,0.2453686035313596,2.835132229698182,0.004580672182771036,0.00759227433608459
EXTL1,250.91443900414998,0.47914811863607787,0.2966027474771926,0.36848225015905905,0.7125136778588361,0.7505410932501786
AP005131.1,16.80874227820412,3.67538572126057,0.2246925288026955,2.4940508583704966,0.01262944472595142,0.019439884134353134
PANK1,383.5035482555821,0.9184585866863283,0.18183763958656726,5.178448446385729,2.2373888326445146e-07,6.416985179668779e-07
NFYC-AS1,43.85370949373012,-0.029665912803128625,0.15266970025815488,-0.20058621635967785,0.8410221367742531,0.8596478399736828
KCTD6,924.728191975291,0.9752048897818044,0.14877622804540078,6.623549654993974,3.5067405198169795e-11,1.4411262410206767e-10
USP32P3,41.59340074758878,0.4512013293704321,0.22662833350704903,2.1076940335955356,0.03505746373233458,0.05015373924511385
SLC4A11,466.0337366758126,0.05480907229249198,0.22050852734459783,0.27663317932796294,0.7820617851176495,0.8093085047785266
NISCH,6236.45791857347,-0.7502341468118391,0.07515378280835182,-9.905967352068284,3.921563997468466e-23,4.341214757345165e-22
ITPRIPL1,397.1567163150148,-2.8103045828957827,0.15309651118355827,-18.45975845845018,4.3528379252237265e-76,1.8655019679530257e-73
AP001528.1,276.8659435940892,-2.5351795314149306,0.23348870368288893,-11.042728973373245,2.3770221999436428e-28,3.875579673821157e-27
GSAP,1193.4147534741,0.031266873012470074,0.10967463785959645,0.5087982238530154,0.6108936645098,0.6594749886755668
ACTG1,178151.3809708467,2.720998175102815,0.09981700229608435,7.255944245477196,3.9886937039407184e-13,1.942545635036064e-12
AC110285.6,17.258972710630555,0.8827218763369593,0.23060462516841662,4.026708709143816,5.656303346833327e-05,0.00011975236443542682
NCBP2AS2,704.36591918004,0.28030508062080534,0.11169016118009448,2.520600508174292,0.011715477509333862,0.018172922713547875
SLC23A3,15.966103982808686,-0.10330279365606024,0.19782170689743467,-0.5494255486168593,0.5827134449485359,0.6339313155874955
HOXB-AS2,31.919545938934924,0.31466661437664856,0.2708934913230496,1.261114923665097,0.20726744454298918,0.25479863261148117
ZNF384,1253.269054428045,0.10510214913117819,0.08677083605891323,1.2590938603813515,0.20799643178997396,0.2554192776790511
ARL9,73.33895991411876,0.6257199832243959,0.2280393439158452,2.8922504064894143,0.003824929595729027,0.006424853744225688
MT1G,304.7057744044301,0.47020471429360816,0.26971936356707665,1.9469812448969248,0.05153698322665523,0.07161229721165618
PXN,2833.5020659149886,-0.4492282122514614,0.09629873965521181,-4.56308395231275,5.040764619722248e-06,1.2156184774249793e-05
GIN1,460.26677528875246,0.14783301710682686,0.08177947940805196,1.8221885716248107,0.06842637804060046,0.09255145812524859
BTBD3,2533.4734922312127,0.07416430407437159,0.12351731462305983,0.43964806518565,0.6601920227976381,0.7025810813738611
EIF3I,11158.909479171165,0.32865207045605105,0.08441514781827879,3.9005207163491082,9.59860116705277e-05,0.00019804541610150145
LRRC37A,38.787203848981456,0.20903426569022485,0.16118804277792975,1.3382343481177277,0.18082005551585434,0.22452821463061384
GABRE,1658.6413626578128,-1.765449758510116,0.32055733434656936,-5.897175790297518,3.6977585814431205e-09,1.2663556785764112e-08
ATP10A,1126.8297465981327,0.31964596464915335,0.12621342369768007,2.4885836635497878,0.012825305724878567,0.019700930452962468
LYPLA1,5696.905587500455,1.405034139302384,0.1333780147699856,10.874785434707572,1.5201302572355096e-27,2.3752035269304838e-26
LIMS1-AS1,7.863701647110357,0.1590542104669115,0.2204313240691666,-1.6030788471941035,0.10891724743691522,0.14262406910115483
UCK1,1842.0452238236098,-0.12238724423068552,0.09122581413157226,-1.2137982136676626,0.22482478863800615,0.27362043241948014
KRT8P45,56.51952347327554,1.6206650288505111,0.2601276366296169,6.4610386635754065,1.0398674398487793e-10,4.061982186909294e-10
B3GALNT2,1374.8819748048356,0.9188159364317824,0.08425773042660381,10.968146518670462,5.437560052745673e-28,8.676957530977138e-27
ATRIP,927.1289675533842,0.5881214202449173,0.08985871135662418,6.583400928472988,4.598070190103072e-11,1.8691342236191352e-10
AL139424.3,20.55687032019878,-0.3861862121075499,0.201997011947464,-2.0168037093204654,0.04371600171082559,0.0614564222738879
SAP30-DT,109.78217686526959,-0.6312074941729467,0.1292360127352929,-4.9719746314874795,6.627437918929618e-07,1.7911994375485454e-06
AC211433.1,9.830863960892236,2.8354992379282242,0.18315858119557862,0.776390805534258,0.43751827181393366,0.49751577231803923
AL353138.1,7.801531915799571,-0.5094268668776963,0.24636060230139423,-2.2178004246247323,0.02656844316754122,0.03867313415944865
GIT2,1039.2396822181115,-0.057586657803220524,0.0787984505220259,-0.5767830199600944,0.5640860414955895,0.6192786999310745
SIPA1L1,2633.710394062024,0.034854864143277826,0.07924972236124342,0.5401158176099801,0.5891171629355704,0.6401128173874361
AL031846.2,83.11831393794635,-1.0643356754378959,0.19157871513971217,-5.738870624798628,9.530999215345591e-09,3.142087653410634e-08
APBB1IP,1597.262989322412,-1.2124382374438878,0.1786317436348256,-6.900945661452549,5.165749139380066e-12,2.2790069732559116e-11
YAE1,602.9719787780899,0.33541437510107736,0.06032996458655272,5.576888704574169,2.448584135136808e-08,7.781517378612738e-08
DTNA,1282.9713489474823,-0.2691881736887491,0.1969398586411061,-1.4281520246839734,0.15324810592290944,0.19341368017195132
GCM1,17.945509890795176,3.5049784552183483,0.3103324297602985,3.813988520508789,0.00013674182241537022,0.00027439830585024126
PLCD3,2221.612955733007,-0.732028475343505,0.15489483220067943,-4.672839276545238,2.9706422960569737e-06,7.3470130982447815e-06
KDELR3,2019.7183676783782,1.298357068319014,0.16697527328341558,7.877091157397376,3.3509044957440643e-15,1.9295035484130887e-14
PBX2,2856.0992139957293,0.20547063145736216,0.07871141624377404,2.6856314785408277,0.007239288611101447,0.01164496827523021
SH2D1A,137.19798923654983,1.0278543427818807,0.24899960838680132,4.350335622162697,1.3592932033414436e-05,3.115263262050673e-05
TMEM121,178.42581750004015,1.2566961386551314,0.21757009643331646,5.975799235005858,2.289648380682675e-09,8.015105183253239e-09
DLEU1,230.07340084271377,0.6027794195488089,0.1834378689135715,5.218005335422816,1.8086025596130316e-07,5.252475971770662e-07
DNAJC16,2309.5061910109976,0.4408531760992176,0.0764410445396314,6.069660065134826,1.281812788733467e-09,4.5670289384802855e-09
TTI2,607.7750453333555,0.4824923872262696,0.12552007974705695,3.9495291196710047,7.830508472584205e-05,0.00016324896051252686
DMWD,1271.7049613850343,0.043287441145312806,0.06509261675461536,0.6523935681465064,0.5141473124942089,0.5708519383725488
WDR89,759.2719332734249,0.3623267899251906,0.06962763814500723,5.216567457648341,1.8226921484475423e-07,5.28827509220757e-07
DLL1,512.1195983104869,-1.1018653088648214,0.13811608964330027,-8.150774143285036,3.6160191326846215e-16,2.283801557485024e-15
PTPN7,364.1550733252726,1.1017454222120648,0.1911339027753437,5.978800906489867,2.2478608181250116e-09,7.878016885952144e-09
FAM184B,100.12565170724018,0.5969777119186347,0.22107876188208964,2.8411660245618524,0.004494890496414559,0.00746104818612432
ZNF596,276.2865319412707,-0.5497254261557921,0.11250918709723552,-4.957187963219144,7.15207773893092e-07,1.9191621839707297e-06
PRUNE2,893.6666241717408,-1.338782726134564,0.2080571219931918,-6.768784619534975,1.2986870219755315e-11,5.57376404281344e-11
MYH1,93.0864923174752,-0.7520166364672592,0.2852125740708907,-9.4740051047784,2.6931479998988562e-21,2.5013758512992474e-20
TENT2,3378.7916857426035,0.04385438128603852,0.07609482272474015,0.7093290528802949,0.478120303376265,0.535409074329524
KCNJ10,38.66726753723175,2.277701217330294,0.23826386883716175,9.751589808702427,1.8160169368388793e-22,1.9251062934687766e-21
LINC02188,570.8944310315695,-1.033252459445938,0.4502269273616932,-2.692367978503873,0.007094661839598852,0.011424576231238086
VPS51,3367.415627448211,-0.7119224653530905,0.12754283458094104,-5.817017326666263,5.9906934435574744e-09,2.007179736408696e-08
TMEM53,496.91258346823673,0.10556412124714351,0.11581805465509004,0.9252988658959397,0.35481046852376474,0.41209113649682316
WNT3,355.3556506152403,0.7879802751268059,0.19391239276005562,4.271064872733561,1.9454180220658615e-05,4.352165597462777e-05
SRP14-AS1,256.38555912718783,-0.835741310864424,0.10061175348621908,-8.42324199179099,3.662069986760267e-17,2.446817363091493e-16
UQCRHL,101.2034849804941,0.16962608833862336,0.1264650592260666,1.3675513768363357,0.17145254509633867,0.21369241183590196
PCYOX1L,850.5568963452187,0.6052140747753946,0.08704994226840293,6.986223277369685,2.8238455321636985e-12,1.2855138993157961e-11
CFAP20DC,192.5972524221487,2.331463489999779,0.17508186949716434,13.457260603840844,2.790719787927052e-41,1.1015999162869942e-39
C6orf163,43.376524361794836,-0.18172247412566164,0.1189826136663441,-7.8701588145237995,3.541913352235868e-15,2.0316902594087195e-14
KIAA1191,5991.365844388953,0.19042743839235315,0.062104362527283435,2.7548716875892167,0.0058715156910148095,0.009588757252609922
MLIP,30.456056139439674,-0.88784672153226,0.28140348353502936,-3.396868837739599,0.0006816162961499123,0.0012560496857799367
MTND4P24,9.06151250800318,0.12751818121388528,0.28182437589558246,0.49537403348171344,0.6203361205708202,0.6672672505243674
TTLL12,4155.565721626208,1.2081301040079593,0.1292107113703373,9.47523602156269,2.6615831852072598e-21,2.479735886839062e-20
KCTD16,36.856422456533224,-0.8426592865544692,0.2252542409087672,-3.9234033081388633,8.730681474152095e-05,0.00018125982299277703
LINC00589,5.948412042893736,0.8472738421196891,0.30647363908982395,5.342761854581441,9.154099416292228e-08,2.7572588603289844e-07
RBM22,3445.2753705298596,0.08252460176578506,0.06152515915807548,1.1802559636597372,0.2378984268205273,0.28812889804666203
MEIOB,12.58390490311901,0.23855002708084466,0.20631848082962084,1.217403525220281,0.2234507224580654,0.2722795155865947
AL606834.2,33.62785049767649,0.6638308501603727,0.13217391698607703,5.118058598500281,3.086967020502432e-07,8.753214613901036e-07
C18orf21,655.5680532085881,0.24110261214703116,0.08715021924333809,2.817800155991957,0.004835389555518692,0.007979190685674408
KLHDC1,285.1227422548696,-1.0353098387658073,0.12601059442910664,-8.336295241712998,7.665437916254135e-17,5.021029202786551e-16
PMPCB,3797.3852984449536,-0.04547635685428,0.0687392225802096,-0.3091687768606687,0.7571931436189199,0.7884690839488926
C16orf70,1362.7672736802972,0.4591698966773639,0.06893932952490382,6.504171572555695,7.812269328592863e-11,3.083790524444551e-10
FUT8,3796.9943311982233,1.3466666691649714,0.12849232708463199,10.523108945819347,6.760529833037279e-26,9.260999771283943e-25
CDC27,4826.916245444493,0.4551204583788622,0.10597345704770965,4.502106658075048,6.728319949942521e-06,1.603253363767082e-05
RPS4XP5,7.095186192507041,-1.0967513184315982,0.2892139548745952,-7.244935064481526,4.3264643941077337e-13,2.10022543403288e-12
ATP13A2,3304.402488390114,0.9543062942018337,0.13056409181245093,7.270946353356308,3.5697770114340175e-13,1.747036057798051e-12
TOMM40,2463.0831060031987,1.005215534630328,0.11054653217576653,9.115497091320593,7.831064137058094e-20,6.562344248931364e-19
SCUBE2,20097.304945708154,2.568256522722689,0.31171332372315097,5.905484525810603,3.516117911228754e-09,1.2069054615201673e-08
AC011451.2,7.660714136509864,0.4475483038359001,0.17265423299736607,-4.046575708327377,5.197232069851552e-05,0.00011042277768806413
GJD3,87.59319830543527,-0.746042923134643,0.14267778474394205,-5.331392748189092,9.74623761957719e-08,2.9209503355376193e-07
CYBA,2361.822555258526,0.33976369642335646,0.183117232446212,2.011688365298167,0.04425279783467965,0.06215280594758378
USP18,573.7140277400605,1.1351408531879725,0.15250402502631047,7.64010422665436,2.170459690868197e-14,1.1711113439936315e-13
S100P,1858.8667104640037,6.2481528565385425,0.3733969370419585,14.368624851553516,8.1432115201007945e-47,5.0895072000629964e-45
SRRM1,5880.619802698313,0.002733263664495669,0.07003627363955119,0.3794611169878693,0.7043454731329069,0.7429804568912519
CD58,666.2729472917512,-0.07726789000634439,0.0940716203438182,-0.8321003433102119,0.4053523080834097,0.4639667776612854
AAK1,3286.589477361154,0.29401638733967267,0.09250449475330068,3.186797582886764,0.0014385741462437866,0.002537167806426431
BNIP3P11,63.614355382662126,1.48228208772459,0.1910256180313859,7.932297251422599,2.1512875628376722e-15,1.262986827497655e-14
B4GALT6,348.34693128248597,-0.8696944773634459,0.15143058558485523,-5.92986169246293,3.03189952279821e-09,1.0418898703773917e-08
AC022893.2,9.842732470751816,0.13851572901901546,0.2877140149956712,-4.798178111487136,1.6011536844430225e-06,4.1055222678026225e-06
SPTB,206.914628709113,-1.410688611906446,0.23180283542160682,-6.301491235267489,2.9479545561401185e-10,1.108253592533879e-09
AL354953.1,20.519425915116276,-1.7664489987843743,0.25751825384338034,-7.092453233332792,1.3175517281411228e-12,6.1567837763603875e-12
LINC01503,203.30389653594364,0.08627416357455328,0.1359052400601506,0.6315567650931839,0.527676545552198,0.5834978387971228
