,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC018695.6,12.917305353134145,-0.15766532970197125,0.22456037798566672,-0.7524145466607636,0.45180180133935277,0.5110880105648787
AP003071.5,72.35848650828511,-0.983631923959689,0.18814320070341384,-5.408985023382294,6.338292939326621e-08,1.9931738802913906e-07
RPL37A-DT,44.75530722327217,-0.003373767593127182,0.1139173899205593,-0.029889024123423556,0.9761555594207574,0.9804696257741636
AC138956.2,21.21987528979276,-0.28107661390150285,0.15500542692213712,-1.8701967813215303,0.06145649652867517,0.08547496040149537
SERPINA12,48.16771458079406,2.9213663349344827,0.41678950123619646,7.30660272989902,2.7398105182251543e-13,1.5103696351847598e-12
AC108479.1,26.78215619207301,0.82726746987461,0.25186848245480215,3.5037276721120545,0.0004587942815113474,0.0009045628578693757
PRC1-AS1,14.52445552151232,0.1412161570735168,0.18422285418939222,0.8008747924531211,0.42320413457377304,0.48388307177426604
YTHDC1,5951.3884010628235,-0.048012511304033945,0.04506945164720137,-0.7966593228170473,0.42564891418080797,0.485789676079443
DKK2,360.91912490779333,0.1274607405676115,0.17869176794122577,0.7140737348854236,0.47518158617384376,0.5329537754305111
SSRP1,8633.184074921195,0.423770225751331,0.07980953027696966,5.3388137660387835,9.355668384851395e-08,2.891121256134548e-07
TMEM192,2401.8922069129194,-0.22236393356487194,0.085150295370498,-2.4980812276554887,0.012486757839178256,0.019751277822173768
EPB41L3,2948.533188108681,-0.47640048931194356,0.166933309580748,-3.0374431873087424,0.0023859437584566635,0.004227398579831084
LINC02587,161.52465647220475,-3.5096043094885845,0.30127853743668004,-11.838319665365573,2.4735918105324794e-32,6.721716876446955e-31
PRH1,22.48042994250689,0.07778167708277473,0.13126683070053738,-3.053880934300994,0.002259017187300882,0.00402389951425166
FSIP2-AS2,9.059604897535477,-0.2651673944047854,0.26089473960123016,-1.112456220033708,0.2659420437780895,0.32211972356842233
CRCP,2471.654987479564,0.6170589359874025,0.06250963795811494,9.791983101861355,1.2188157219606187e-22,1.5666011850393556e-21
LMNTD2,91.72604850673527,0.5366401689093707,0.19363491917968043,2.901960215988833,0.0037083563213320026,0.00638271311761102
AC125494.2,34.730609111054214,-0.9552570011448043,0.17217242936489602,-5.707564199437152,1.1460439946899932e-08,3.900762405343748e-08
ATP2A1,59.38674491159058,-7.443099444369072,0.1471999001509197,4.150115735472918,3.3230720703046916e-05,7.688736858641119e-05
AL358113.1,16.89078568447067,-0.505379202642849,0.13327508429057078,-3.8753563507072357,0.00010646877429772275,0.0002306515907662971
TMOD3,4340.765732814566,0.2616619094712725,0.07292353340259262,3.7239870913215327,0.00019610095710634556,0.00041025304833963505
ZMYND11,8587.980617545973,0.0481635176917657,0.06897722642720272,0.9278277346161784,0.35349693494842316,0.41412480664060825
GCC1,2280.8437294425403,0.24613698146503254,0.05626048754588376,4.190030189641381,2.7891734275027518e-05,6.513716551851358e-05
HMCN2,808.9503835969091,-1.9546488430792806,0.30318733259015307,-6.776496871474296,1.231247261891278e-11,5.658305431485653e-11
LINC02351,14.26964692399698,-2.838933619593535,0.2938431706042101,-9.864663379412534,5.923279274098726e-23,7.75298334306116e-22
RPL12P38,10.653819988357263,1.0157593035526644,0.1558835967710891,0.6900947765353215,0.4901345878114124,0.547636410962472
AL109615.2,26.328307947292576,1.034675487984702,0.23746208123722945,4.592037298789528,4.389398939037911e-06,1.128380189984039e-05
LINC01554,53.99022191453974,-0.689757473114059,0.2654415969094687,-5.8277932346267916,5.61651046189681e-09,1.9846326720483428e-08
DBN1,5169.868866374178,0.32493451049159155,0.13894822513800284,2.7095103369312645,0.006738260541913531,0.01119312382377663
ATP2A3,3701.029912761653,1.3499125568418315,0.17861854530792,7.620815500970181,2.520780304515862e-14,1.5295996993421494e-13
FGF2,2153.027225439166,-1.8703472699929915,0.27218965325648764,-7.02099746229619,2.202898569172281e-12,1.1069842056142116e-11
AP001189.3,57.79510998367094,-0.7064879221690052,0.19937593701119033,-3.7085888972676297,0.00020841748989437254,0.00043402226133771877
RAB6B,736.3605799068824,-0.9583081256631234,0.17674523073155113,-5.623558507052524,1.870633668954854e-08,6.26468073996937e-08
USP51,371.94113743759505,-0.15682443465533594,0.11509837668872526,-1.4169110162407041,0.1565089452768789,0.20054964797139785
RTN1,1300.0294899266723,-0.2949018292872815,0.19517572959832824,-1.6007149124702926,0.10944007670877709,0.1448769879650213
HSP90AB1,87689.01322598918,1.4989102930917917,0.09879456479450882,6.570674586564746,5.008781680406956e-11,2.1910681016653352e-10
SNORA33,27.935470642867433,0.17098655298099727,0.1497124584044237,1.1786735865757467,0.23852817724498887,0.29238560584087875
TMEM167B,4156.332360162119,0.06404034493895525,0.06592157366045447,1.072713899342015,0.2833995021281972,0.3410342985898884
ZNF850,245.54462049873055,0.31726785054117507,0.1351341858969626,2.4048779845576034,0.0161778662785004,0.025120910370342236
UBTD1,897.2141336774538,0.21609611798638223,0.13688754429955574,1.6012950466969906,0.1093115856013475,0.14474521398483514
AC016738.1,13.452674877025032,-0.48224374764119254,0.2503046004071347,-2.08451312017884,0.0371135180512273,0.053944066934923394
DDX28,692.6119716356849,0.018457568042820928,0.08774569217179311,0.20399897837395714,0.8383542972637613,0.8617951246543598
AC112128.1,27.68520393579582,0.053713618673641085,0.16492219215247692,0.33793423828481156,0.735412745375511,0.7759155363742467
USP1,4026.3250117415078,0.5800308436245513,0.10021102532179196,5.5714693986738135,2.5259973796998384e-08,8.325634079432558e-08
ARFIP1,3326.1535433301237,0.3462850904859307,0.07648789335964296,4.686771841634743,2.775480854315913e-06,7.327034990274321e-06
DHDDS-AS1,18.853304987490276,-0.27704261275669184,0.15181488861781725,-1.8808719103025686,0.05998934512225153,0.08366714800871901
SCRN1,5648.154068020859,0.3032663568137027,0.12981790081361835,2.69911376036925,0.006952440611148059,0.011514476003888803
SLC6A2,64.37037146922518,-0.6390260881240997,0.3654392887714482,-5.371964516776871,7.788343696620006e-08,2.424764538175593e-07
ANKRA2,1012.0651191282078,0.08739605904497648,0.0865332139577484,1.0611959306420229,0.28860086836331356,0.34670935651527335
OSBPL3,1061.0520855787831,0.4067789289005408,0.13276344068740542,3.311543555189535,0.0009278279538895252,0.0017559196704949379
CHAC1,118.27845541994078,1.3010803335637362,0.2140118276006672,6.296204906881757,3.0502111250741525e-10,1.212325566404671e-09
TMPRSS3,1657.9509051463876,0.7768622204594979,0.2948854081639633,2.8438645766461295,0.0044569986929395315,0.00759636358244632
YBX1P10,212.64397789722562,-0.2078359535582838,0.13438380844679812,-1.6015971112052214,0.10924473004081138,0.14471520975378385
GOPC,2888.872057472735,-0.034131398818556334,0.07169536123575847,-0.4955338889230839,0.6202233064801985,0.669787587991575
TTC37,6710.195658995271,-0.04315788405000526,0.09846230987559079,0.020182172092591863,0.9838980495992029,0.9874528799670845
RAD21,18051.09849784534,0.9790650659730306,0.10880052709744432,9.457039639427391,3.167846949830349e-21,3.496519812174778e-20
TBC1D10A,785.322091663652,-0.04857353286728822,0.09647754683305322,-0.48932207097324365,0.6246136978366617,0.6735105648443624
RGS9,354.80231482157154,-0.4691973382525888,0.12664951669382088,-3.7830588465481423,0.00015491277077369037,0.00032918140835888306
FADS2,6309.253277853531,1.68787426621425,0.2635563185622996,6.706843313948516,1.9887960676945537e-11,8.942428361935942e-11
AL845472.1,66.75454631677687,0.5845577940837465,0.1953417648106021,3.128430556022097,0.0017574253417136565,0.0031837415610754646
CENPE,814.6022039713807,2.7020768415354506,0.18341517990292905,14.896231956164103,3.4869759048719465e-50,4.358719881089933e-48
INE1,81.76187025586499,-0.4057601155318867,0.10981445627300998,-3.745073345357174,0.00018034108217948705,0.00037902707477824093
RPL32,48010.93973190651,-0.047950094945967976,0.10352035192278759,-3.5945547188213265,0.00032494684873014904,0.0006538165970425534
LINC01085,47.67281277993138,-1.127781796029284,0.3495409098965825,-3.577661263796798,0.00034668232897224263,0.0006950327365121144
ADM,1558.102761395027,-1.457108706151911,0.2463138546794829,-6.297910646175407,3.016843218306355e-10,1.2009726187525297e-09
GUSBP13,15.395534975066393,0.8705314705606989,0.25585742370919273,3.630522159209158,0.0002828484184709886,0.0005765357082572127
SLC44A5,598.1299419426916,1.3804147807852691,0.31985297373100235,4.613497116609424,3.9594975912771655e-06,1.025776578051079e-05
ITPR3,4198.117266727855,0.6158044700569022,0.12738008744972892,5.155959164619065,2.523358876794924e-07,7.492158185258088e-07
ACOT1,339.78599876731334,-0.6156944341788712,0.16677322703362563,-3.8398629080007676,0.00012310303305361193,0.0002646238887652879
TTC8,1751.3233149381288,0.4898702815438612,0.09905053566547141,5.058273744485141,4.230688209329588e-07,1.220625565299939e-06
C12orf66,716.6732141889628,0.39669325656154164,0.08070404643821472,4.947912997103737,7.501342217937868e-07,2.1035732523662e-06
RAMACL,16.899940165253977,0.2985345347586474,0.2764154351778861,0.3410543596300319,0.7330626592121897,0.7737625704160752
FBXL18,539.7172925851625,0.10482052663425953,0.12100730643061035,0.8599258749744845,0.3898299042251878,0.45004606814267817
AL445933.1,125.25204443616917,0.699130258829815,0.22084474433437398,3.3285331395626256,0.000873046175826674,0.0016572630520627829
AC092171.5,45.14619590475172,0.33268625269325264,0.18019154492866832,1.925081301480039,0.05421918783745136,0.07640810010914792
AC011503.2,53.00444183703498,1.4075835017191065,0.15692989685461556,9.122800172749889,7.320787212763294e-20,7.233979459252267e-19
COA6-AS1,58.440886940994005,-0.3569680293131094,0.1277364313081888,-2.8587576903179683,0.004253035170668021,0.007262696671222714
GPR15,80.39027157690745,-1.530723439256564,0.3641922198328131,-4.570624697349948,4.862724658568915e-06,1.2392264675252078e-05
SF1,13415.465349745758,-0.12081056697253256,0.04788775416681237,-2.639647293450494,0.008299235019139914,0.01354755961335278
CEP72,237.89925348814873,0.4036461965089925,0.10526478202573139,3.88184141148679,0.00010366847841235124,0.00022477987513519346
KAT6A,6746.222095431271,0.2349010035189375,0.10828615869220158,1.8404799518040553,0.06569780496115878,0.09071776437608225
MNAT1,789.8082721995015,0.1872551902912295,0.08694278052512001,2.2253099605660056,0.026060437244001,0.03911803849294656
PLEKHA8,1095.468818579165,0.5463029811625627,0.08906779690005925,6.19649415160821,5.773467394525219e-10,2.2482349667154277e-09
BMS1,3833.6210788588387,0.2406636848111928,0.08502394584276333,2.9184551258830207,0.003517705022402967,0.006072274019675161
AC079921.1,38.369234296666235,0.03287835089377167,0.1694333103626346,0.20113253479021662,0.8405949427057736,0.8635020499991176
FAM155B,175.8756145563849,1.5970608011889786,0.23799625871465643,6.933986856624448,4.091426834515379e-12,1.9880596863534394e-11
AC098851.1,15.743577837174291,-0.05908769064187172,0.1886728223243899,-0.32993660364261596,0.7414478649931608,0.7805260260587713
FERMT3,1051.268251461616,0.3996270965513039,0.1640304204810925,2.4553955310758533,0.014072965036400653,0.022106448376375515
REPS2,3960.9409679900796,2.0324535908758974,0.21362292787377088,9.726628627240148,2.3216006152203243e-22,2.946193674137467e-21
NCK1,1903.598233579402,-0.23974693664225008,0.07796289592944473,-2.9863726316235395,0.002823084114984856,0.004930290106505163
CCDC173,53.51424788199133,0.3159149269120033,0.201707373091191,1.6524599170654706,0.09844082978759562,0.13181685831225978
RPL29P19,13.267647689125376,0.17593428431394978,0.18065042364807693,1.0206915617398788,0.3074005936521368,0.36656402772732744
MARCHF1,770.1534424933078,0.9318879701033503,0.1463803948676154,4.1746542914891185,2.984389006934986e-05,6.963110142172155e-05
ACTB,244972.46915945745,2.6268882288268856,0.0949957292788793,4.484854880173989,7.296357585353548e-06,1.8177273506112475e-05
NTAQ1,769.353611233926,0.8755895407218437,0.08919994349094311,9.926504698496394,3.192506754845119e-23,4.268057158883849e-22
MTMR6,2646.9050257390095,-0.004407412555112791,0.07717197741624705,0.04635785372300434,0.963025028230762,0.9704000687532869
Z97989.1,94.42037812067494,-1.5047540554682528,0.12743141565854096,-11.933186138666377,7.947238636197927e-33,2.244982665592635e-31
AC007406.4,573.4896450693166,-0.17249460360380509,0.08188396468604883,-2.0556182910755747,0.03981932332496593,0.05749252573630657
TIGD4,45.05202506004376,0.015746115903968134,0.14648860178073797,0.10966170675812367,0.9126776707771136,0.92507365779152
ITPKC,2679.3537238060135,-0.4282121822959755,0.12333691665091306,-3.7955582718568843,0.00014731158789289017,0.00031369588563221926
RFTN2,471.07431794645186,-0.804420471172296,0.1526501910519362,-5.457638108183507,4.825098196664133e-08,1.5376348619069895e-07
DYNLT3,2486.193818634703,0.47824289415725313,0.09834400875663621,4.654842633888941,3.242282447617419e-06,8.474339904907001e-06
BAG6,11532.541259153744,0.019940150627119093,0.06880971261000267,1.5264328308888317,0.12690210654801704,0.1657984146172159
AC116913.1,67.94681639686506,-0.123553953845681,0.0949880611054604,-1.317273629934554,0.18774692106314905,0.23598154985312852
AC008957.1,28.153394902690064,0.12269334640834441,0.23918296651895443,0.5529656942387605,0.5802869013928598,0.6333626952552497
NCL,35332.26935227965,0.2327730124411335,0.07281208999618004,5.01264229297952,5.368764622116125e-07,1.5304346129179376e-06
PLA2G5,112.44327700874922,-1.3176640874053258,0.21079401554060537,-6.4656486504492365,1.008651930106765e-10,4.310478333789594e-10
AC188617.1,9.216635783264389,-0.6624883604509795,0.2575505963743089,-2.7754822823565894,0.005511990253994494,0.009282570316595646
KTN1,20159.657380406636,0.08176416797298383,0.08972496810127198,2.0027170446134233,0.04520766824283383,0.0646008405870732
OPA3,1718.7026838365985,-0.016803939709890144,0.0720118288301248,-0.16303008327481816,0.8704947485074673,0.8893489461661906
MMP2,29904.52742419506,1.0623005917828927,0.19672596609731977,0.7693127482904522,0.44170767104336617,0.5011432619053394
PRKCH,2233.7986284482527,-0.2977076055723945,0.08925179053286973,-3.4760961960410848,0.0005087697592550246,0.0009964188423081427
MYL7,48.95176884382898,-1.7510483909968892,0.3938139044908935,-4.827042086010118,1.3857584517396631e-06,3.7820918442676398e-06
ACTR1B,3681.140187233106,-0.30297606700479646,0.07478359273048676,-3.9801107260511164,6.88831763599997e-05,0.00015314178826144885
HDGFL3,3422.878084090385,0.521390716301983,0.11286603196311645,4.796975388336582,1.610793842212781e-06,4.3629302335124076e-06
AC004982.2,124.6058211709661,0.054310453465696934,0.15852908789835296,0.34390418282299307,0.730918346091078,0.7718330848546572
GAL3ST1,28.98127300611931,-0.9110553349203485,0.2217175584169453,-7.052402643817526,1.7585445042376304e-12,8.944783846580013e-12
NF1,7862.86155993897,0.2924989192846732,0.13093932504676317,2.0979162670826157,0.03591254275764881,0.05241176701349797
PPM1F-AS1,210.45462413655747,-0.8001132568349804,0.13067024106128536,-6.2396992244356175,4.384130598118316e-10,1.7206164042850533e-09
WNT5A-AS1,39.10664462836092,0.48981963563027614,0.2034585052812334,2.5376621035784988,0.011159567263499912,0.017821091126636716
NETO2,959.9220094779998,0.8711628998963351,0.22319553810763035,4.06395731984975,4.824765190505029e-05,0.00010935551202413937
GSTCD,1066.0550111946516,1.0006464439628988,0.10969818319459439,9.190484106888698,3.910773297570374e-20,3.9423117919056185e-19
IGDCC3,119.53885720994977,0.6287679070953178,0.35603856210989576,-1.2279990280051585,0.2194473328576667,0.2712575189835188
MRI1,564.1290823357672,0.1276920278035095,0.09825908289090939,1.3347400951101802,0.18196142588838637,0.22944556737864508
MAP3K1,5851.680997063863,0.18292314537575682,0.1438234145771634,1.1224648730099358,0.261664834900731,0.31763150631309905
AL365295.1,74.81841828709625,-0.3843510748912791,0.14400187971878006,-2.744379645008763,0.006062538050264311,0.010144809321058084
KRT14,21032.00227584167,-3.3391218917651213,0.380619034160174,-9.993658975055085,1.624713537575968e-23,2.2135061819836075e-22
SSH3,3232.8011024177727,0.4545145362829289,0.12167031140668791,4.123199270012599,3.7364618705298715e-05,8.593518561476245e-05
TMEM208,1412.4466501945485,0.5958792141164871,0.09932191525381447,6.084570372696765,1.1680409119551197e-09,4.437845410163828e-09
RERE,10704.018286120512,-0.5898021732699452,0.06693413299936293,-9.515444411016807,1.809378392274478e-21,2.0375882795883758e-20
TRIM58,464.45511581908795,1.9446786644839436,0.25481478724263223,7.898491640323886,2.8229870942461218e-15,1.8572283514777115e-14
SMUG1,1524.6058920006424,0.4971852202602974,0.07496213548208547,6.779240654624523,1.2080914926166156e-11,5.556998586092988e-11
ZNF275,1842.8332686059405,0.06315210158970053,0.08100825930920207,0.8469501755176285,0.39702289354323805,0.4573996469392143
PTPRU,2107.015875024199,-0.06852226048476383,0.1493140913268621,-0.47423489880282027,0.635332409501216,0.6834470842310844
PPRC1,3143.5189719161212,0.1844232410797361,0.08863675980291859,2.4212886850215027,0.015465589874468324,0.024082201610819566
ABCB11,37.29370072322493,-1.9825135369166906,0.3283979996506896,-6.3364108560520815,2.351791461484572e-10,9.560127892213707e-10
VWDE,206.50199763527144,-1.4755183842550845,0.30537410988289987,-5.138054448987732,2.77597457640397e-07,8.208085678308605e-07
SLN,11.184152538719191,-7.562469787181072,0.31445621657903255,4.338753035571847,1.4329343649247865e-05,3.462867000784887e-05
RBP7,1800.533907334017,-2.2192952234878707,0.2103610023360632,-10.807790220780127,3.161950662144489e-27,5.666578247570769e-26
CCDC144NL-AS1,178.0115912470933,0.21410836157654817,0.19240619193370204,1.1635654840068719,0.2446001459831244,0.2990221833534528
AL137077.2,33.75999141876446,0.3199064134896263,0.11818109295349588,2.758780309151338,0.00580175238950366,0.009737751576877576
SPACA6,203.8808946534821,-0.3074359554898588,0.13133900113136787,-2.3906401149042167,0.01681903016781219,0.02606557835361086
AC026369.2,28.07364413919597,0.22496126159833282,0.23426955721221082,1.0366721673049464,0.2998886674937459,0.3586327044890527
LSM11,608.5642801345896,0.1735502214972161,0.07951777926408757,2.2186210543961256,0.02651251593793886,0.039736984319452724
USP40,3006.2019908476973,-0.01167161651674212,0.0722089424844996,-0.1653776725268045,0.8686467264323671,0.887843716161806
SNHG12,418.14282918273005,0.18763641602384445,0.15777787433495385,1.2181084426129394,0.22318276600959863,0.27546626266304447
MBD4,2546.3232182654415,0.46410558539320085,0.058195175016016634,7.986242795832718,1.3911356966067347e-15,9.515292042453725e-15
KCNK2,619.3154824905708,-0.6356126149400483,0.26269808096258157,-2.6846455804652525,0.007260675486081431,0.011981312683302691
AC073063.1,13.43973176718332,-0.24272022349373087,0.13659436194738225,-1.8170253655895867,0.06921322946587556,0.09525630259547972
SHANK3,2745.2071750638197,-1.4295002215908053,0.14727427481048516,-9.983089528806103,1.807493454238454e-23,2.455833497606595e-22
AC027682.7,18.464555251381377,-0.38526172784162893,0.19286363910590051,-2.0929903937243397,0.0363500120940739,0.052957476827030746
ZIC1,108.97263655350261,1.2733436302354142,0.44906713293614897,3.2761016923952764,0.0010525065610494052,0.0019754252271948296
PYROXD1,723.104578455263,0.015122404934800781,0.09931177205073094,0.15594790416738682,0.8760740851326908,0.8943181759214891
ERBB4,3167.5562706110854,0.7773128950107209,0.279672800128409,3.154336566261971,0.0016086345032565626,0.0029333233100958473
AP002026.1,135.85956554023147,-1.7823323776469633,0.14569381312171106,-12.359475793711482,4.329709218330393e-35,1.5138843420735642e-33
GULP1,982.81484773177,-0.777158428955319,0.1494297135049605,-7.30182076346605,2.8389930557338694e-13,1.5593836812895987e-12
DUS2,491.1800251341551,0.2216272861200523,0.07863355748098155,2.843825440454826,0.0044575461501795005,0.00759636358244632
RPS28P7,3200.69220135975,-0.21967700582623403,0.2700376670006557,-0.8904473594245639,0.3732257221042057,0.43416031659778237
MEGF10,423.5798783744946,0.12006433884108332,0.2661607344089992,0.4827564185057576,0.6292686986728917,0.6777991153305598
PCDHGA4,173.3070809216201,0.1509682855897062,0.2041945585356234,-0.8769696055798145,0.3805031472521775,0.44141896432967226
MPLKIP,1119.545375983526,0.3058281417024583,0.060011234604980965,5.1080935645807894,3.254255070816956e-07,9.515365704143147e-07
CLDN18,18.796101472268745,-1.132738009386776,0.18547697623129666,-6.308649295771247,2.8148112749998966e-10,1.1286332297513619e-09
SPATA33,361.44860928127207,0.6112960265809052,0.09582750339006355,6.435161026180264,1.2334249864488558e-10,5.20225703090834e-10
SDHAP3,442.9112510820316,-0.36295537026433544,0.10404618842501272,-3.5231308988174597,0.00042648066915272246,0.000845520755655675
AL162151.2,248.79291407665107,-0.6522971807728395,0.15469357292872227,-4.3362497771449275,1.4493424268093571e-05,3.4991367136874874e-05
LGALS2,107.60943650596533,-0.3388167912107401,0.19890297319538786,-1.7962573534669035,0.07245359698536061,0.09916999313627238
AL138995.1,8.8309679348291,-0.9727960660499078,0.16538925046508354,-6.021365104872013,1.7295213094709906e-09,6.448625314955222e-09
POGK,6340.374282833661,1.1004112371011996,0.08707069020937837,12.6127975690289,1.795060220454749e-36,7.417604216755161e-35
SOCS4,1833.873177923274,0.21280089498736093,0.07958306620815073,2.7669602039523467,0.005658166170703317,0.009512720529090983
AP003306.1,16.356104602505447,-3.0465375227964735,0.40413792748604543,-7.827454976762784,4.978448374874098e-15,3.2406987714169463e-14
LURAP1L,1906.7289256268607,0.789981415897666,0.14590937961380915,5.513485956082179,3.517951204818383e-08,1.1392329031147613e-07
TXLNB,330.5847359625226,-1.7087049524631042,0.17696492465665048,4.204748547407983,2.6137257452013048e-05,6.12975080957154e-05
AC068338.2,70.17873150743978,-0.03604313454510443,0.1311038024221434,-0.2857542298089604,0.775066366251786,0.8089691388289467
LINC02884,556.7309296222543,-3.3187088798987965,0.27495587518973463,-12.237770889293895,1.9532355183145177e-34,6.425116836560913e-33
PECAM1,22051.91015618321,-0.938837534330163,0.17284276677918634,-8.268506859605615,1.3564710215147699e-16,1.0199030236953157e-15
AC004803.1,197.44268479529492,-0.628013485660214,0.09686147023629563,-6.557027339731497,5.4890953181888627e-11,2.3907209573993307e-10
MTND6P4,19.45986926734063,-0.6483213022179667,0.2093859314037327,-3.2707564899943717,0.0010726022617286194,0.002007115010719722
PTPN9,3039.3994429765366,0.30433300946141356,0.07224839021581758,4.41197416465169,1.0243233847731926e-05,2.5148751876361068e-05
POU2F3,367.29000277091205,0.3938339969933603,0.20849145097848348,2.0091016026816915,0.044526359733509685,0.06373655845048623
DCBLD2,2904.1069963869827,-0.48821806202610746,0.09685166921230143,-5.102322444866402,3.3551047227550587e-07,9.804514093381235e-07
OVCH1-AS1,71.76847619129146,-0.4172439212345539,0.15343178130774476,-2.804095608804208,0.0050457940039944265,0.008534834242209787
NMRAL1,2209.758328105221,0.9448955914242593,0.1168037225701635,8.066789873163273,7.217060284167256e-16,5.051347103142707e-15
AC096720.2,20.15604520655666,-0.29357260821826087,0.12211299784829788,-2.454830421163368,0.01409510621365597,0.02212283536151168
YY2,49.19561566049306,0.693582299388994,0.1014745520416438,6.915237901128623,4.670788588188443e-12,2.2520677860117852e-11
SLC22A3,459.4291447157626,-2.473181584991034,0.26639113980278356,-9.505403794622213,1.99273382107143e-21,2.229008748402047e-20
ELFN2,38.332799047275635,2.1200982174563596,0.33563192666459996,6.617636403532566,3.6498738946388065e-11,1.614988448955224e-10
MEF2C-AS1,55.87971304873759,-2.4131513041177026,0.16485842111640886,-14.761049376759381,2.6118504173293975e-49,2.9680118378743153e-47
FBXO48,325.4159101467328,-0.3011774023166703,0.09198670125520891,-3.306075044832107,0.0009461274418637937,0.0017878447503095118
ZNF582,163.76340936265436,-0.21509158958277846,0.11762146020763632,-1.8676120406386054,0.06181616689339018,0.08590351152500025
AC024560.3,10.864121219077052,0.2796290932286764,0.16125044215053888,1.7945912504603778,0.07271884819608739,0.09947858850353952
AL133243.3,48.75171792616418,0.1688347200829756,0.13025128726305718,1.32189108283309,0.18620442219864386,0.23427833693840447
IGHV2-70,148.4418324839791,-0.7973626393972135,0.347247115904868,-2.6076324876138886,0.00911707811302068,0.014762108343621568
VAPA,10269.541279386842,0.13363229313694155,0.070709912174292,2.1439890934569696,0.0320337606887758,0.04727532569181789
AC008494.3,11.661033673476826,0.08428184884798909,0.13348445323708233,0.6472221227782737,0.5174881953605959,0.5726960993366488
DEFB132,404.26996618610633,-3.694169150500652,0.39580629754556856,-9.566368692984708,1.107265392533262e-21,1.2815571672838681e-20
NDP,293.95510889906143,1.8066855344475263,0.38389666833100783,5.079362547507262,3.7870340393333796e-07,1.1002423124152757e-06
AC005162.2,129.09116400374344,0.931770652865932,0.237593643057121,4.148691304393175,3.343813501137889e-05,7.726001620004364e-05
TLK2,2294.1753401548476,0.4664999600721919,0.07886404470022668,5.9720484408135865,2.3429293601398857e-09,8.620049154304215e-09
AL031714.1,17.586837219182847,0.17915967871153088,0.18107976773456677,1.0337618427765907,0.30124751394962934,0.3599994191558668
AP001273.1,39.7800887779919,-0.17457638562363378,0.14085431867063883,-1.2745338119806635,0.20247429758483326,0.25239877534883226
AL353743.1,292.6170767413125,-0.5639122516762605,0.10167225979467032,-5.6007974172719575,2.1336797788933362e-08,7.093350328767739e-08
AL118508.3,10.362172694074426,-1.353420919037667,0.18835534021186637,-7.3735395720451455,1.661563372294842e-13,9.387363685281593e-13
KDM5A,5631.298374158569,0.1103309568832782,0.07536907727297984,1.5890530230286712,0.11204842236416054,0.14805552637970473
USP39,3428.8176037450107,0.5457741722182029,0.0683381671893118,8.082415470935706,6.349634933844632e-16,4.528983547678054e-15
CSTF1,2251.923082441423,0.6144330893137022,0.07719403166631818,8.07768297881651,6.600893945764549e-16,4.6760023141549776e-15
PLA2G4E,6.4032097862182615,1.1500365090428797,0.4716242887084348,-1.9130517403397045,0.05574142902822386,0.07835455303376984
ACTN1,21503.39915530861,-0.3147686475664218,0.10394337445432456,-3.4863061251738974,0.0004897402260760782,0.0009621615443537883
AC138356.2,55.584482777717916,-0.1174187154569701,0.1516875388101384,-0.8001193377004361,0.42364165821987865,0.4841618951084327
UHRF2,2545.138087949991,-0.11049435072702883,0.09056321487208509,-1.220715784351713,0.22219364930780716,0.2743808956628886
AL596244.1,271.59410894510194,-1.0003753507970854,0.11526625296224499,-8.7993710392152,1.3758507821128356e-18,1.2154158852586887e-17
TESC,328.7802982614965,-2.469738642352443,0.20909254095835003,-12.022107287417366,2.7194632560020182e-33,7.951646947374322e-32
TCEAL3,1864.6727523657266,0.6541914872295916,0.1558172031514522,4.268694624171869,1.9662022918651107e-05,4.672533963557772e-05
DIS3L,2748.932202411704,-0.029252366643815468,0.10463272053609242,-0.16675916685598227,0.8675595488429099,0.8872566463928308
LINC02166,16.37097346570027,0.6035596435946007,0.16208853713657068,3.8461292216709504,0.000119998493767306,0.0002583946894214169
ERC1,5150.802117549533,0.0650419825842318,0.09339060245548923,0.7598939297642029,0.4473179903638188,0.5064741738720775
RBM6,4464.016829293478,-0.39748824401125,0.06564390868630934,-6.071038094816524,1.2708603400372853e-09,4.802949130904328e-09
RASSF1,1726.0581244269808,-0.2371143479397258,0.08807028779546822,-2.715635852965736,0.006614863088766199,0.010999107231071165
SPARCL1,36143.60376260266,-0.5487863840190867,0.16292901151195474,-9.29132416535998,1.5238059840110955e-20,1.5839979043774382e-19
B3GNT2,3052.7075503658893,0.18888154320062434,0.0984443852119419,1.8516979364065025,0.06406921051889228,0.08883695302120394
TRIP4,1775.0027248666645,0.32030681995852756,0.07938074196204797,4.109915132660562,3.95804557236489e-05,9.065610564280553e-05
AC007423.1,35.08457654357126,-3.6759942755836157,0.4811035759278023,-7.931018800790115,2.173553068249263e-15,1.449035378832842e-14
HNRNPD,11365.98963203812,0.19047585688385857,0.06728006066224207,3.1549471874400634,0.0016052716060556882,0.002929327748276803
TBC1D8,2813.98862617014,0.09736620181744433,0.12367740457556842,0.9334821495350671,0.3505710827153188,0.4111788443764001
EIF3C,588.5206373072059,0.18860931079520385,0.11395362892468458,1.6877562773399561,0.09145802379730247,0.12315920252801302
STMN2,130.36198320003038,0.4340208619730724,0.2622580670098112,1.8056714780395093,0.07096967036839248,0.09743227672761186
