,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZBTB4,9405.634120922996,-0.6449947229719569,0.05791900689799093,-11.85535198897735,2.0187413236523587e-32,1.824968610194491e-31,2.2149966928901327e-32,1.0
ZBTB40,2460.972310180262,-0.27319943491811455,0.057858345688185674,-4.716061572142594,2.40453695442092e-06,4.613868561998803e-06,2.638298101679733e-06,1.0
ZBTB41,3636.6006026706955,0.23162596954416803,0.09698076728452198,2.587405153937036,0.009670181381905528,0.013339097987187356,0.010610284502333322,1.0
ZBTB42,1517.5414541807029,0.5541189716857627,0.10577162351294021,5.394483847301327,6.872080842061694e-08,1.4871880861616897e-07,7.540161862293934e-08,1.0
ZBTB43,1354.8679136079716,-0.27937628743593385,0.05598418563556012,-4.95012264967032,7.416672699250987e-07,1.4794476055721042e-06,8.137697142577772e-07,1.0
ZBTB44,4850.358150400707,-0.4774743311763693,0.0682585768973949,-6.5995577965387096,4.123859626033866e-11,1.119094346703425e-10,4.5247676493202597e-11,1.0
ZBTB44-DT,27.912957841581612,-1.1288706919016276,0.09672074703764369,-11.677399118500672,1.6630654445260582e-31,1.434694519474688e-30,1.8247431785962855e-31,1.0
ZBTB45,865.7305097175946,-0.027713816297018655,0.07895923326776409,-0.3617488875752615,0.7175396906325382,0.7479651624517855,0.7872965313322025,0.0
ZBTB46,550.9032866258268,-0.7793123310945959,0.08642014215911158,-9.102732871159013,8.808688026883548e-20,4.1374595081166216e-19,9.665039606435448e-20,1.0
ZBTB47,1410.6996032907443,-1.0226322873226745,0.09384371592849584,-11.061703893671144,1.9240720174789537e-28,1.4379083905844747e-27,2.1111239491980805e-28,1.0
ZBTB48,877.5895062092427,-0.23832662357417644,0.06874174269973306,-3.5154442128359493,0.00043901898525657945,0.0006951999941556738,0.0004816989621532926,1.0
ZBTB49,327.63189038448286,-0.593549026900025,0.057985177015160656,-10.258855599030861,1.0797878157802162e-24,6.652915384081511e-24,1.1847612237159073e-24,1.0
ZBTB5,1446.0363136174155,-0.16218637909743844,0.06388013483343676,-2.52699297766791,0.011504380302148813,0.01573450836690646,0.01262279818838157,1.0
ZBTB6,1174.8010125620772,0.2153478275683343,0.0778518310673221,2.662061864701774,0.007766360304925479,0.010823191092199662,0.00852138022323732,1.0
ZBTB7A,3386.436189621093,-0.10232397672015967,0.05272779433167916,-1.9670197532487919,0.049180933539978176,0.062330165164541394,0.05396214159187664,0.0
ZBTB7B,5437.842133163291,-0.2394945930551179,0.07730203015798603,-3.544669012116925,0.0003931063873213849,0.0006249615876787335,0.0004313228929675394,1.0
ZBTB7C,1763.3167477608627,0.08447936645859049,0.13669870200856668,0.4992344204319075,0.6176142486289444,0.6534873379504701,,0.0
ZBTB8A,638.6703186635066,-0.18430637080730627,0.05708229896598203,-3.2199801601205347,0.0012819946877239772,0.001939376051956042,0.0014066259804271632,1.0
ZBTB8B,18.08492199772801,-0.7950360212892666,0.23224489946124574,-3.6128790414870893,0.00030281598392322334,0.0004872068844172494,0.0003322547545272902,1.0
ZBTB8OS,896.8592777846836,0.1787801400848937,0.05032565680063544,3.561574705112928,0.0003686371842358864,0.000588220779124787,0.00040447487471130365,1.0
ZBTB9,996.2900768405453,0.25736117803034475,0.06042833240713392,4.315855154533881,1.5898620854895143e-05,2.8469983289476407e-05,1.744423230579847e-05,1.0
ZC2HC1A,772.5160528997216,-1.1448052786473057,0.10818099749373888,-10.733446671633027,7.09012823615511e-27,4.8791044557780614e-26,7.779407104441362e-27,1.0
ZC2HC1C,186.25083872614127,-0.09715303824770194,0.08367689618112067,-1.164500685464001,0.24422116572385622,0.28003046042278346,,0.0
ZC3H10,458.400517323186,-0.33939887420443043,0.04851346859907372,-6.998995172749229,2.578047430164308e-12,7.619892230326316e-12,2.828676693255828e-12,1.0
ZC3H11B,14.587626235083045,-0.7921312546296322,0.10402377462158012,-7.264523140438209,3.7435653663921513e-13,1.1727394498151431e-12,4.1075024368028396e-13,1.0
ZC3H12A,952.972219365042,-0.6486124766327261,0.12202577334254827,-5.418328668507437,6.015875021353946e-08,1.3075362505799912e-07,6.600718537346408e-08,1.0
ZC3H12B,159.9616331405,-1.2670682207157162,0.10380756535239655,-12.300892758074092,8.957853792274846e-35,9.005172145640233e-34,9.828706775261406e-35,1.0
ZC3H12C,811.5626432474105,-1.2473226546642813,0.11357670219335454,-11.174415078441122,5.440762583757024e-29,4.187945425349375e-28,5.969695566551693e-29,1.0
ZC3H12D,90.14697670198032,0.6124528954584123,0.1509830790545583,4.1805489915611975,2.908061464494149e-05,5.1048318137860074e-05,3.190773602891294e-05,1.0
ZC3H13,6487.12825281775,-0.24326114833631404,0.05556985756068188,-4.448807858765861,8.634821677866978e-06,1.578652781454173e-05,9.474270544761003e-06,1.0
ZC3H14,3287.271919334434,-0.2087360657294643,0.0468015174736869,-4.6838589169589495,2.8152381805082555e-06,5.3701890670440035e-06,3.088926345571583e-06,1.0
ZC3H15,4206.825437941161,0.08461006052361057,0.04409303680022654,2.118852317573992,0.03410294971449502,0.04406794181088692,0.037418325939224256,1.0
ZC3H18,2168.6070904889793,0.06936555337754176,0.0651123442268572,0.9864870585880972,0.32389416271631943,0.3633830124574614,,0.0
ZC3H3,1533.064183068577,0.04803460006961274,0.07864346425967217,0.778275639523575,0.43640653346875313,0.477550839340547,0.47883253642426415,0.0
ZC3H4,2909.6037227482134,-0.06603520957530838,0.036997874980692666,-1.8283369280288628,0.06749900088347015,0.08403022294611667,0.07406103098923891,0.0
ZC3H6,1414.1552510197048,-0.7062345514364282,0.08109727571149535,-8.86521244344634,7.6358338661146905e-19,3.4019912901785653e-18,8.3781644348085435e-19,1.0
ZC3H7A,3646.661076110853,-0.7102321221645901,0.05196113304862695,-13.651570555210697,1.9757399918883796e-42,2.7431720793036395e-41,2.1678149135650034e-42,1.0
ZC3H7B,7329.960835027644,-0.524401748877657,0.06473990873865451,-7.1998202923969,6.029196950164382e-13,1.862067037938289e-12,6.615335580110781e-13,1.0
ZC3H8,757.578919403698,-0.30687955724418564,0.06701540677383218,-4.655658456356534,3.2294691635859e-06,6.125419817451872e-06,3.5434274977794397e-06,1.0
ZC3HAV1,4231.894951754116,-0.21110160247932327,0.05105624594170314,-4.058981231001267,4.928727452981515e-05,8.479977184320781e-05,5.407882070179917e-05,1.0
ZC3HAV1L,271.0488755209586,-0.010996172869092912,0.08929581597818732,-0.1199194221995018,0.9045469788119381,0.9165456053725776,0.9924840509071743,0.0
ZC3HC1,873.9428343787814,-0.34583667219396586,0.05092742932720102,-6.6179110957067095,3.643100001837593e-11,9.925345630083513e-11,3.9972701610619636e-11,1.0
ZC4H2,470.41976961898143,-0.6608252779213375,0.10992727059999939,-6.102801115849305,1.042255020679539e-09,2.567089349160047e-09,1.1435796141412276e-09,1.0
ZCCHC10,972.425835403608,0.08847192343449599,0.0584268988671027,1.5371567082375464,0.12425493885311405,0.14899793754054022,0.1363345939424128,0.0
ZCCHC12,21.47617945219268,-1.3815162071663003,0.16569933808160606,-8.47044208954018,2.4446343025501554e-17,9.949805837591673e-17,2.682293581664872e-17,1.0
ZCCHC14,3029.4885420679084,0.03129961674936743,0.055812687227227514,0.49374051184720197,0.6214894504571118,0.6570567074513289,,0.0
ZCCHC17,1526.3356114676465,0.1412756425461666,0.05050063643499412,2.3913271206524875,0.016787587995179532,0.022518094092938593,0.01841962189769301,1.0
ZCCHC18,39.028027236933326,-0.15029626984949843,0.12850189066199913,-1.19541737947668,0.2319239987570636,0.26669206149395436,0.25447088452092126,0.0
ZCCHC2,1922.1441178508744,-0.1414227365572463,0.06312187618396206,-2.2909131846586925,0.02196843527320107,0.029043908078284036,0.024104134050257794,1.0
ZCCHC24,4114.8316606675335,-1.5435050156884855,0.11852834668059309,-12.758402397910634,2.798824143715841e-37,3.1523898875852505e-36,3.0709165902917946e-37,1.0
ZCCHC3,1413.7990833114316,-0.49106397497589044,0.05717296250088217,-8.670253157179573,4.3116068836577744e-18,1.837865100668643e-17,4.730767075727089e-18,1.0
ZCCHC4,580.4847861642872,-0.27395471070195926,0.04908271953694313,-5.595623778374769,2.1982994305078683e-08,4.927369096140897e-08,2.412010846316685e-08,1.0
ZCCHC7,1543.759818862995,0.0603641756692842,0.05718131200942556,1.009460215689492,0.31275397238627756,0.35183228161432245,0.3431588814313849,0.0
ZCCHC8,1740.610041827954,-0.2438051148626646,0.04988607569143224,-4.795012213219716,1.6266492018403042e-06,3.163589796478421e-06,1.784786668977463e-06,1.0
ZCCHC9,980.2724269665899,-0.2380462151220096,0.0391568503995818,-6.155582563143681,7.480201360899413e-10,1.8591862783518964e-09,8.207401851054445e-10,1.0
ZCRB1,2969.872331428026,-0.05918886721451783,0.04900818708643379,-1.1952665229563209,0.2319829149895325,0.2667459154804375,0.2545355283950755,0.0
ZCWPW1,418.11083021545176,-0.8784397334111611,0.07251636983213168,-12.147362564385382,5.924612467829285e-34,5.754146275398121e-33,6.500583739552648e-34,1.0
ZCWPW2,65.05237059636987,-0.652908676776967,0.08992784896849043,-7.293574993425141,3.0183658122732503e-13,9.51498553073601e-13,3.3118013753352024e-13,1.0
ZDBF2,712.3005302359089,-1.2557483683459352,0.12381339390870696,-10.325926660904019,5.379680869835224e-25,3.365311274652378e-24,5.902675689984215e-25,1.0
ZDHHC1,742.9071524018331,-0.3380689501049977,0.07811686312387157,-4.364525528665502,1.273989718608092e-05,2.2977611950974053e-05,1.3978427946318213e-05,1.0
ZDHHC11,191.9832784142059,-0.3242743346508637,0.12711054327445995,-2.602167903871393,0.00926364861586844,0.012810342448253052,0.01016422996242106,1.0
ZDHHC11B,168.34731684983677,-1.2541251103799032,0.16516339918272324,-7.762854274850019,8.303900682575164e-15,2.8969170586050774e-14,9.111178502411994e-15,1.0
ZDHHC12,1384.0151654420722,0.7148010896174322,0.0884516393273461,8.175521483134451,2.945889391981549e-16,1.1251462667367592e-15,3.232279036649338e-16,1.0
ZDHHC13,1336.4132481818,0.5772665721506556,0.08820435108386271,6.624329596867559,3.488276540134472e-11,9.517636002967322e-11,3.827395273360268e-11,1.0
ZDHHC14,708.9332498532598,-0.5297617938274712,0.08288993100041223,-6.552669025765308,5.651768930085618e-11,1.5208246087343992e-10,6.20121525350746e-11,1.0
ZDHHC15,288.66532228963104,-1.0484864568278582,0.11636841988485631,-9.16976664548203,4.7404409787661927e-20,2.25782038936877e-19,5.2012910063241785e-20,1.0
ZDHHC16,2092.9030231986712,0.6431000493412484,0.061797680421918584,10.496953756984167,8.921272278511789e-26,5.814762527913382e-25,9.788568927456573e-26,1.0
ZDHHC17,2441.5889920644818,-0.8728493228925241,0.06446317193441534,-13.654440722838123,1.8994199835390504e-42,2.643687642468497e-41,2.084075325875153e-42,1.0
ZDHHC18,2175.2908867826236,-0.036202101607992566,0.07516369491451821,-0.7661481797155895,0.4435881380962903,0.48488075542749576,,0.0
ZDHHC2,1612.6842142158891,-0.7605154008357665,0.11244025435828997,-7.149006398570319,8.740825663459318e-13,2.668175709990707e-12,9.590579887998404e-13,1.0
ZDHHC20,4678.021789312329,0.45981874109739884,0.06303588162731785,7.76390704909105,8.23522625187043e-15,2.873413224850507e-14,9.03582777019342e-15,1.0
ZDHHC21,1693.2114791318406,0.10321685308513659,0.08828870379663757,1.1313827558861393,0.25789402625699354,0.294514951303574,0.2829656323881406,0.0
ZDHHC23,590.2938446616239,0.2645659915365203,0.11259896164537447,2.332972833635343,0.019649571176836564,0.026136285672100017,0.021559837639157253,1.0
ZDHHC24,1381.4497141237891,0.18349278822780052,0.06744350771729127,2.8255684009925357,0.004719680995310355,0.006729506069818159,0.005178512805788837,1.0
ZDHHC3,4740.620075873656,-0.3536878646891683,0.05636054533511012,-6.3949664641177435,1.6058259593170078e-10,4.190332609678755e-10,1.761939059536892e-10,1.0
ZDHHC4,1517.1556463866941,-0.40219339505672624,0.060835580741290536,-6.628681514736217,3.386984560987259e-11,9.25384544162806e-11,3.716256022284032e-11,1.0
ZDHHC5,7635.109013928765,0.11809969318351424,0.03881653936585252,2.989635431446521,0.002793105956528575,0.004085919229761104,0.0030646424998173366,1.0
ZDHHC6,2345.335838953817,0.14587071033963112,0.037050955571573944,3.868072602179246,0.00010969900640905758,0.0001834493800080566,0.00012036358178361605,1.0
ZDHHC7,3821.858074270775,-0.011402677714678644,0.05100799421618364,-0.09760344896755989,0.9222471857055017,0.9320848267927784,,0.0
ZDHHC8,1594.799515961997,-0.6989077560806992,0.08391112898837609,-8.699415408391246,3.3359822133788624e-18,1.4316707492720018e-17,3.6602953947590346e-18,1.0
ZDHHC8P1,130.81941048601962,-1.099969582205578,0.17177389536077178,-6.570821688895406,5.003835318410661e-11,1.3512497674524007e-10,5.490291674415196e-11,1.0
ZDHHC9,4145.916040274112,0.5391214990276967,0.06279618387800917,9.663344187239366,4.315417961114531e-22,2.3078286557549513e-21,4.734948653556878e-22,1.0
ZEB1,3495.440263299933,-0.785333672242245,0.12348440890448459,-6.701158334013617,2.0677384239769935e-11,5.7490419959340186e-11,2.2687571296081563e-11,1.0
ZEB1-AS1,244.1847346553845,-0.4146683064810485,0.07322845687312737,-5.720871393167153,1.05979096514679e-08,2.4287288847275546e-08,1.1628203452574819e-08,1.0
ZEB2,4618.500854347617,-1.3051935921385607,0.12866043485828535,-10.412459437338123,2.1752796608003003e-25,1.3935424779984744e-24,2.386753170567964e-25,1.0
ZER1,4890.099978268708,-0.47443767722744595,0.05132695893012364,-9.278508397683362,1.718676370244471e-20,8.401572088024124e-20,1.8857604149859317e-20,1.0
ZFAND1,2227.7140318863267,-0.8313114489053918,0.07353420336487519,-11.408639588898131,3.786041885639283e-30,3.0526172632349454e-29,4.154108383070219e-30,1.0
ZFAND2A,680.4379930012168,-0.18484218632865757,0.07264472122549233,-2.549908906131494,0.010775106916657817,0.01479309816593664,0.011822627251100297,1.0
ZFAND2A-DT,300.36060711972516,-0.44481858921160394,0.08049439399974699,-5.567424571682522,2.5853192931406572e-08,5.767331115134716e-08,2.8366555027521443e-08,1.0
ZFAND2B,1123.1309795582222,-0.4503184560444252,0.06489307359784172,-6.977106786861239,3.013206806940564e-12,8.853926989221335e-12,3.3061408285298155e-12,1.0
ZFAND3,5260.956007911366,-0.019377725783919972,0.05082426320208947,-0.3111563311854473,0.7556817789544007,0.782698271192519,0.8291466676042419,0.0
ZFAND4,748.8761454811495,0.06204364830561863,0.09509431805587137,0.5546492522971717,0.5791345936638147,0.6167468503346678,0.6354361476005156,0.0
ZFAND5,11594.392466843157,-1.0264157807947762,0.0827055420005773,-11.71504148524152,1.0673897889667883e-31,9.291678620359155e-31,1.1711579016516312e-31,1.0
ZFAND6,4702.795530174651,-0.03561274230011962,0.056706444685233504,-0.5047300303672501,0.6137484657842053,0.6498374642998617,0.673415066135791,0.0
ZFAS1,1052.0442345508582,-0.3282241622021298,0.09618400096690385,-3.4847622826729427,0.0004925744414347078,0.0007766085822820032,0.000540460903037406,1.0
ZFAT,768.6216336319743,-0.44342664090854933,0.06005843505833205,-7.436117919202334,1.036872879035284e-13,3.375111424002201e-13,1.137674238448456e-13,1.0
ZFC3H1,2703.304772516682,-0.48347740743164713,0.07058846458286075,-6.242857967093603,4.296470207040329e-10,1.0869685570779543e-09,4.714158861362938e-10,1.0
ZFHX2,302.02397935877065,0.2455805164229299,0.09346777073431652,2.6596934903094023,0.007821179156930454,0.010893397543747426,0.008581528383121107,1.0
ZFHX2-AS1,32.42177353767436,-0.4206956047769292,0.14174011280840865,-3.0344754917924357,0.0024095433196231397,0.003545732457272392,0.002643791169184912,1.0
ZFHX3,2592.8883625948515,0.23380177247991274,0.08745006309324574,2.43402732982043,0.014931867618862778,0.020152589689675045,0.016383494510636913,1.0
ZFHX4,1431.745838055145,-1.1525502770496174,0.13727525099726967,-8.601916545608956,7.839579249838363e-18,3.3002774889289035e-17,8.60171727233756e-18,1.0
ZFHX4-AS1,53.453476141335095,-1.388901594041472,0.17231477119037925,-8.207492802737763,2.258549954773983e-16,8.689395050817436e-16,2.478118727713243e-16,1.0
ZFP1,792.1619392202299,0.06321933885267615,0.05680563130337871,1.1369012749027203,0.2555795591139096,0.29208336423868453,,0.0
ZFP14,1000.274367665273,-0.2703676039915859,0.07295351469309119,-3.7654065538007,0.00016627830337765057,0.0002735494318030415,0.00018244333128056728,1.0
ZFP2,214.441067844945,-1.0577318555478197,0.08990738562964891,-11.821636765893958,3.017474910899134e-32,2.7001936008516127e-31,3.310823863469646e-32,1.0
ZFP28,654.2233047085044,-0.7155509843753084,0.08056898179801027,-9.049097775322917,1.4415445589808072e-19,6.6912400513162955e-19,1.581686763621287e-19,1.0
ZFP3,840.5873424026747,-0.04497951146494639,0.06327057797423787,-0.7071138968186035,0.47949570059326774,0.5204457980381031,,0.0
ZFP30,921.2033801996739,0.175954340219941,0.07688011319032292,2.3812977991020707,0.017251758977607872,0.023101409146528654,0.01892891805117651,1.0
ZFP36,24739.681510376788,-2.475867602928391,0.15533041084394342,-15.36133389573588,2.9739220933996886e-53,6.474586206498178e-52,3.263036984785861e-53,1.0
ZFP36L1,30906.031421152893,-0.4148979174762066,0.08044180247885073,-9.521581439414572,1.705633730479307e-21,8.822298555309555e-21,1.8714498128261024e-21,1.0
ZFP37,282.5296502122424,-0.8621911467709429,0.08536389398819579,-10.1569844063383,3.0846996225801908e-24,1.8535065015808462e-23,3.3845839397654225e-24,1.0
ZFP41,491.4477073989941,-0.14721365992683327,0.0821629332362211,-1.8119625668140908,0.06999198069309041,0.08694744053686702,0.07679637006862146,0.0
ZFP57,108.04024488274018,-0.21813448264097873,0.3272200584383458,-0.7875981165655381,0.4309318167207743,0.47219192862102616,,0.0
ZFP62,1962.2917487114582,0.07315136993745097,0.059035816977576455,1.2684598131246188,0.20463379324007325,0.23713887766760405,0.2245276152866728,0.0
ZFP64,1201.8876306909824,-0.04650338599981042,0.047722089253903005,-0.8552226939712002,0.39242787499152465,0.4332052089365386,0.43057841790819573,0.0
ZFP69,333.60588397789644,0.2603178427386191,0.06226263445441927,4.1941085817463115,2.7394674324739783e-05,4.818075449274661e-05,3.0057894154719458e-05,1.0
ZFP69B,148.52445148575507,0.8054133981010052,0.09706199220034806,8.351827833268516,6.721458848646897e-17,2.6764596959366688e-16,7.374896895761874e-17,1.0
ZFP82,602.4825568204209,-0.24827295872265823,0.09103093264613224,-2.6950696083842556,0.007037392774024164,0.009850832723312247,0.007721544874719554,1.0
ZFP90,2199.1164111502803,-0.2300174563075444,0.045174636103935566,-5.14340691991463,2.698003575417729e-07,5.573753222058935e-07,2.960294579071659e-07,1.0
ZFP91,5542.433601027834,-0.12849621820100485,0.05570019138919438,-2.8479250235738034,0.004400529047506446,0.0062983713208475305,0.004828333958884309,1.0
ZFP92,160.66776440834434,-0.08910665920435464,0.13769930189422455,-0.6632338878487879,0.5071807709653144,0.5475072224855884,,0.0
ZFPL1,159.23822098127283,-0.13173909824006727,0.07583964499712305,-1.746403902817538,0.08074079226164607,0.09947727034089177,0.088590145624657,0.0
ZFPM1,267.6841647470441,0.8638639456811493,0.09440950182240848,9.238052960269814,2.5102326040421773e-20,1.214994408393666e-19,2.7542691335405123e-20,1.0
ZFPM2,722.0101876078829,-1.4099472334723544,0.13767967486704932,-10.538651918292338,5.731456166960621e-26,3.7769440699051545e-25,6.288649420567727e-26,1.0
ZFPM2-AS1,15.494893926531622,-0.9072903794407291,0.0656473395708057,-6.446452736332253,1.1449829976522274e-10,3.017386254765497e-10,1.256294466012454e-10,1.0
ZFR,7412.057038945937,-0.3971697421787046,0.05177938981284659,-7.399357217964883,1.3684527362359248e-13,4.418599181679724e-13,1.5014891950866935e-13,1.0
ZFR2,6.545699085435402,1.2499981974554348,0.06695584523573347,-7.44122204597749,9.975810075797259e-14,3.2510478776690326e-13,1.0945625409209757e-13,1.0
ZFX,4030.4846940381058,-0.06651304882450067,0.06873843013490515,-0.9816977770466342,0.32624876088198007,0.3658015970963783,,0.0
ZFYVE1,2148.1488049964214,-0.36064743677041555,0.05301023334516087,-6.679805863443153,2.3925898619791853e-11,6.620558259344759e-11,2.625189552338593e-11,1.0
ZFYVE16,2752.438378260979,-0.03557311543476644,0.07927168880879108,-0.7486521450993437,0.45406689408362966,0.4951581087626066,0.4982097790154179,0.0
ZFYVE19,1520.2984312927335,0.20878814354397277,0.07217548748722152,2.993006065088422,0.0027624425942662876,0.004043474520025366,0.003030998146671102,1.0
ZFYVE21,1711.4263534916056,-0.6707730943668058,0.06898199190202993,-9.815822055708512,9.625025692297314e-23,5.353541627189607e-22,1.0560738925604151e-22,1.0
ZFYVE26,2884.029316176309,-0.242637175014686,0.055725440614894074,-4.3840314492484085,1.1650294323229151e-05,2.10726667332738e-05,1.278289748904606e-05,1.0
ZFYVE27,1584.1590076693476,-0.17493277749393504,0.061475543201775895,-2.845286864270847,0.0044371442940715385,0.0063474855777555265,0.004868508818882867,1.0
ZFYVE28,520.3953470611415,-0.43993069862636414,0.08224352806654575,-5.384308964213937,7.272349433056976e-08,1.5707307121041562e-07,7.979343244739851e-08,1.0
ZFYVE9,2337.0901370553142,-0.7318611610897782,0.0759711547278324,-9.786510625597023,1.2865947722955436e-22,7.102492171341941e-22,1.4116732700395836e-22,1.0
ZG16B,3043.209670342273,1.1949611334049832,0.1877296557320815,6.362153531453812,1.9894442969175355e-10,5.151378254410377e-10,2.1828515059021628e-10,1.0
ZGLP1,25.636617716701924,-0.3745812196672588,0.10563448140539672,-3.5462345691529022,0.00039077819392080676,0.0006215287758642457,0.0004287683602880582,1.0
ZGPAT,130.97199537721266,-0.5272203492134928,0.10856631972138148,-4.909097475075596,9.149649465781068e-07,1.8136631193910646e-06,1.003914819118205e-06,1.0
ZGRF1,327.0290731293022,0.3043874525012889,0.09317054766982787,3.2782815362000464,0.0010444117225086901,0.001594056497932926,0.0011459459834046641,1.0
ZHX1,4031.4530646955404,-0.9613617034527601,0.07671689798189166,-12.211738939357337,2.6907589809353276e-34,2.647112088374701e-33,2.952345689022281e-34,1.0
ZHX2,3344.9902339804903,-0.7225205258936198,0.06561330121376233,-10.361469685938802,3.7121378456929904e-25,2.3460966241488253e-24,4.0730196362583727e-25,1.0
ZHX3,2912.222384726744,-1.2433400114858157,0.08010491296319293,-15.655328402072984,3.0553202066211127e-55,7.283936164294566e-54,3.3523483539447155e-55,1.0
ZIC1,104.65023834770476,1.286589011999538,0.32202146687170224,4.323141268766152,1.5382316596007358e-05,2.7592428794463186e-05,1.687773465076831e-05,1.0
ZIC2,96.16941608377554,2.9556521203343307,0.2749699529533251,10.934937151322947,7.846032822741796e-28,5.680846854537484e-27,8.60879824030059e-28,1.0
ZIC4,33.664824874324545,0.9893163300263089,0.28206630235766633,3.774301260073549,0.00016045676508944022,0.00026446954756019454,0.00017605584225221084,1.0
ZIK1,411.01138061922103,-0.5333061022203579,0.1336009946108702,-4.113301964218648,3.900396501655927e-05,6.781001194720133e-05,4.2795801774630343e-05,1.0
ZKSCAN1,10264.992003813957,0.07082538971046201,0.06800269384487428,0.4686168244483062,0.6393435492062467,0.6740924726467238,0.7014984190992596,0.0
ZKSCAN2,610.3543538262179,-0.17070765789780934,0.06379979318337937,-2.7233548504457765,0.006462260540796627,0.009078583664161024,0.007090500183828347,1.0
ZKSCAN2-DT,117.77700283290821,-0.17753941030866605,0.12004704814022886,-1.512448834993831,0.13041971947367867,0.15594138152526296,0.1430986941899071,0.0
ZKSCAN3,499.59629261414847,-0.3453686008144937,0.053514193012612496,-6.493018950752235,8.413310097390802e-11,2.237198671524926e-10,9.231224339463188e-11,1.0
ZKSCAN4,506.2002150286326,-0.0365354240642224,0.053702268359832175,-0.5877108160122484,0.5567264144263911,0.5955753210349395,0.6108495191290761,0.0
ZKSCAN5,1143.9088899443088,-0.09011587959909902,0.03877570892206091,-2.324724855448702,0.020086677337708213,0.02668232077184226,0.022039437818451614,1.0
ZKSCAN7,226.24415944937698,-0.8269058313301202,0.08814322010054616,-9.424838615871078,4.307674892676567e-21,2.1771115139818657e-20,4.7264528295590405e-21,1.0
ZKSCAN7-AS1,12.707986606526136,-0.19556890465631702,0.11711932202517966,-1.6811545892229578,0.09273289138723925,0.11331624655511423,,0.0
ZKSCAN8,2883.760097428295,-0.5722527580033081,0.07267165368265822,-7.733315570513105,1.0478112799897064e-14,3.630176054151406e-14,1.1496760346447693e-14,1.0
ZMAT1,1392.5919642834713,-0.6621382812289629,0.10065142713218532,-6.6608581071854385,2.7223337701302637e-11,7.498220874534711e-11,2.986990075019667e-11,1.0
ZMAT2,4938.606507576456,-0.13916943383890792,0.05437712132472556,-2.502759542882862,0.01232292351228181,0.01680456774063237,0.013520917468048373,1.0
ZMAT3,2988.6026900204733,-0.7631745282964367,0.07850886840849869,-10.01138539919634,1.3583682244588265e-23,7.916403622796477e-23,1.4904243003555196e-23,1.0
ZMAT4,23.075216926696683,1.342232245120118,0.07385188974207889,-4.8900382411904175,1.008163899320675e-06,1.992321747507226e-06,1.106174266471333e-06,1.0
ZMAT5,441.4030324137485,0.2081204213006264,0.07074216206088448,2.978208355849082,0.0028993881316213845,0.004233260078946672,0.003181257077220362,1.0
ZMIZ1,11871.351388353462,0.05148748595660456,0.06512245093392378,0.04331171898261915,0.9654530495923094,0.9707297104572702,1.0,0.0
ZMIZ1-AS1,110.37882132358573,-0.8875143797854493,0.10868348294353843,-8.247522135705994,1.6171255098423659e-16,6.268597498732234e-16,1.774337115073562e-16,1.0
ZMIZ2,5536.774758269452,0.039018501460499115,0.06331946645964528,0.0940089967915257,0.9251020099835817,0.9346277960916,1.0,0.0
ZMPSTE24,5714.263234654384,0.5068707371341942,0.06073209591165345,8.28126677851452,1.2187182154006543e-16,4.766062590466756e-16,1.337197978289505e-16,1.0
ZMYM1,865.1013473154468,-0.036580763304000334,0.07256730014528329,-0.527994406698072,0.5975032180905618,0.6344496258282575,0.6555905090739187,0.0
ZMYM2,6242.074840556003,0.1810682150492535,0.0641543483831423,2.4975972973151075,0.012503814643070602,0.017032840433199224,0.013719394237595757,1.0
ZMYM3,3013.5635125482863,-0.03505873104870389,0.04931062925046188,-0.4253975300772251,0.6705469062646952,0.703698112887403,0.7357352635536486,0.0
ZMYM4,5388.682079096441,0.05326723856556028,0.04687219596134682,1.4221895594223204,0.15497122887020484,0.1831742168730868,0.1700370203051015,0.0
ZMYM5,970.3732489178512,-0.2026843790611724,0.06179681000553491,-3.2546886254095537,0.0011351674938117806,0.001726486916526963,0.001245524731281753,1.0
ZMYM6,751.5223948539248,-0.12278874497593313,0.049995152559253526,-2.4811203415298593,0.013097014774822162,0.017803552842917122,0.014370263328477836,1.0
ZMYND10,383.392456938566,2.0933740277478834,0.1818348750075095,11.6762919545474,1.6848629241589424e-31,1.4523636826916367e-30,1.848659737263062e-31,1.0
ZMYND11,8435.201680675005,-0.3324345913477889,0.04834608860921445,-6.8729064724201026,6.2906812969901046e-12,1.8129644949393415e-11,6.90224057218457e-12,1.0
ZMYND12,206.8120292331936,0.0758306162284188,0.11107664900656931,0.6949963740690324,0.4870575738959184,0.5278489445913743,0.5344077038432552,0.0
ZMYND15,221.71345456111322,-0.4828163742724521,0.10275023582108493,-4.767473513441412,1.8655051089158464e-06,3.6115838625297047e-06,2.0468633590669097e-06,1.0
ZMYND19,901.6602707976928,0.5080690019016822,0.08162123033280352,6.279562453419644,3.3952718972397697e-10,8.655198891855099e-10,3.7253490260171553e-10,1.0
ZMYND8,4268.910708494063,0.22524292861450848,0.07609250167557893,2.931382630063711,0.0033745685594243563,0.004891462607869474,0.003702632978024458,1.0
ZNF10,639.8073290362994,-0.7671464216987183,0.07999404540542245,-9.632772895016146,5.8139009220002505e-22,3.0889934236841766e-21,6.379109182608228e-22,1.0
