,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TRIM35,1486.9256225862214,-0.009973369772574204,0.09256657757302589,-0.055959190221757424,0.955374317675519,0.9611225890654469
TRIM36,210.6432092142485,-1.164738935481641,0.19413725437956625,-6.1371040282402065,8.403935764981935e-10,2.1719023999648083e-09
TRIM37,1925.1364951559692,0.7157385482164669,0.0774387893987864,9.26549210936027,1.9417980855859466e-20,1.0395402235027223e-19
TRIM38,2655.0496316592958,-0.43321078807733054,0.08390923911885197,-5.163915878506706,2.4183641249852305e-07,5.132860797651047e-07
TRIM39,744.2456320347734,-0.3553210491732437,0.08128753130537276,-4.397994513402275,1.0925574032211626e-05,2.0283874714580423e-05
TRIM44,7136.39972089703,-0.27891798176124205,0.08451005214324728,-3.3227200680152364,0.0008914432388444403,0.0014030674082525453
TRIM45,367.8894511300499,1.8261975049223134,0.14910859443583974,12.372360864697836,3.688190171871331e-35,4.528977145028646e-34
TRIM46,166.08923333356216,0.8771713682201948,0.2033640158594816,4.423479178214894,9.712399635359323e-06,1.8116897809792975e-05
TRIM5,1416.3986979539723,-0.6372372767417229,0.08789774934087477,-7.296244085549396,2.95911875294042e-13,9.873471622137224e-13
TRIM54,15.980824410695366,1.649947644060012,0.3410857659865386,3.292032705284886,0.0009946604387287782,0.001559149075973245
TRIM55,31.871070146163653,-0.9763260778885255,0.2926313793477764,-3.518597814332966,0.00043383385291774566,0.0007013626103474405
TRIM56,6057.320578946158,-0.4384829227200548,0.09971223596736427,-5.00271428985407,5.6528689732483e-07,1.1668779163758462e-06
TRIM59,701.1179317504323,2.602270879212109,0.1508759279551548,17.40952964627284,6.985547916382779e-68,3.682540594263826e-66
TRIM6,213.01703839648258,0.1801010670207472,0.17080306426620764,1.0802187663547016,0.2800447734972257,0.31896932056007543
TRIM61,83.45753526877076,-1.0127313556978959,0.2244461769067969,-4.655983184622889,3.2243825159798433e-06,6.235187358296069e-06
TRIM62,563.3091964045556,0.5435532287716083,0.09494506057648684,5.778790327074583,7.523962096757407e-09,1.7948428388474615e-08
TRIM63,21.146880031141855,-1.470199157181774,0.2885276277751736,-7.921662123776389,2.343564249888157e-15,9.040554422838187e-15
TRIM66,779.8866805819141,-0.22116222715146513,0.1292139819774789,-1.745243472777383,0.08094249691744665,0.10090684978720398
TRIM68,978.0262322485283,-0.06966474339421552,0.0949208244995764,-0.7012108838390587,0.48317141854447465,0.525109086151053
TRIM69,3362.4389693170015,-0.1451022508132082,0.10612372652323934,-1.4474791759475267,0.14776276461820922,0.17630772311145515
TRIM71,123.54786795141953,-1.6424784652808195,0.28456212898843164,-10.272306968611405,9.393114750908154e-25,6.508339408613758e-24
TRIM8,7755.3412889797255,-0.5750324086572864,0.11333807026465087,-4.702257776368038,2.5730037236620645e-06,5.021331129188653e-06
TRIM9,193.5836802588712,3.155617829230418,0.2271571696380055,14.033674477317343,9.699299964800252e-45,1.897783833538281e-43
TRIO,8141.931415051465,0.8793831093340256,0.12792908288582838,6.795678350581061,1.078040581478237e-11,3.206613790693488e-11
TRIOBP,6205.920965250188,-0.4899344145118361,0.09325256212117046,-5.191118070967528,2.0903500997393955e-07,4.4629519890014225e-07
TRIP10,3745.6737267917424,-0.29002391583354437,0.10951962610603587,-2.8503244864798503,0.004367464731913224,0.006382505845092222
TRIP11,2898.5113906377383,-0.04252054584447675,0.08414525554088126,-0.37705738621367213,0.7061309587452744,0.737636359971635
TRIP13,1746.7746359443256,3.886890450449904,0.1784479382106379,21.891106211034188,3.1575819902521074e-106,5.620156417703564e-104
TRIP4,1712.1409909311974,0.1828282124522481,0.07064362111216743,2.5614823855742466,0.010422652638463346,0.014582551696769823
TRIP6,4606.886367409657,0.7390191908719911,0.12453967013855329,5.870851958935859,4.3356129747908575e-09,1.057113000025233e-08
TRIQK,1986.1202540551683,-0.6269875830803475,0.1149152790194447,-5.494833462171702,3.9107929475225535e-08,8.854514520632038e-08
TRIT1,1392.3058035509582,1.1624525581196927,0.11012198602418333,10.63577389201688,2.031352579287859e-26,1.5396052767835132e-25
TRMT10A,403.90246805590203,0.42992313214066324,0.10444972602322618,4.141148155529332,3.455716498873305e-05,6.171375035694231e-05
TRMT10B,418.91720412621464,-0.13195938482869732,0.11572622042457599,-1.1429825518669705,0.25304583544445935,0.2907989248897623
TRMT10C,1793.6114472370446,1.0130994208287771,0.12476563544198571,8.2291679320355,1.8851833432032182e-16,7.822872870404329e-16
TRMT11,709.6287589362807,0.30226032134570924,0.09231332421374565,3.3230681665800867,0.0008903315484745986,0.001401450943505138
TRMT112,6686.9907885826715,0.6654690326808826,0.08617753654691211,8.079154175255212,6.521753145233004e-16,2.606968843589517e-15
TRMT13,525.4084190658025,0.3478510947735123,0.09557292565733058,3.6621396094078933,0.00025011748110529433,0.00041381256019349695
TRMT1L,1575.1792066370865,-0.009488799240669137,0.08249834372671037,-0.042227569433543784,0.9663172849272536,0.9708922620577134
TRMT44,657.2758505769306,0.12478247427651316,0.06700280537465843,1.8679781162239117,0.06176512129787358,0.07823676559869157
TRMT6,1806.796518508231,1.2434705478075876,0.09724629690264658,12.835345234132017,1.039386105419885e-37,1.4793601206376057e-36
TRMT9B,264.44829035009735,-1.6857844018843213,0.2245133286045594,-7.672587547324744,1.6856083302106456e-14,6.106779314943493e-14
TRMU,1311.9932116485636,1.0985831746091785,0.10553122754567057,10.471803604524881,1.1640371174611113e-25,8.51826101031555e-25
TRNAU1AP,1172.9424063860117,0.05003702185030404,0.1004112691733121,0.4813131481246491,0.6302939537641024,0.6670879678169556
TRNP1,710.4115130911691,-0.7794350941846081,0.17496026126953015,-4.585655222363562,4.525648981671803e-06,8.659469147337111e-06
TRNT1,763.8713743357141,-0.10200045343924388,0.0779819888384047,-1.3127296039721679,0.18927407837846133,0.22177771780269484
TROAP,867.1829311867159,4.5458741968729885,0.1856955775950578,24.576744623501238,2.2398041492713285e-133,1.3731658549217888e-130
TRPA1,182.68205958451554,3.964571770823376,0.3394723659688452,11.854674109121582,2.0351446130497138e-32,2.133486306511204e-31
TRPC2,29.255303325541753,-2.366904364678848,0.24232336608637728,-9.920572860017252,3.388059851573546e-23,2.141372841660821e-22
TRPC4,132.15163837989752,-0.5943708125529275,0.1819870963058065,-3.346114427810227,0.0008195256822965119,0.0012928246086966703
TRPC4AP,7082.3537796482515,0.0770787956478494,0.07030534854362161,1.4806206042404821,0.1387077016840661,0.1662463678210373
TRPC6,1380.055293746312,-1.8123546374788575,0.19440445821123922,-9.535608298983968,1.490093934346218e-21,8.490714249649895e-21
TRPM1,8.569345715726216,1.1660819707391032,0.34780954989088325,-2.9166079962397493,0.003538601961203795,0.00522193797484233
TRPM2,765.2772668248509,0.9513916220501367,0.18033003151369098,5.350267033018137,8.782454443602307e-08,1.9352498456462857e-07
TRPM4,2766.407424971494,0.06094186758318966,0.1263700907586185,0.29790590603403766,0.7657749801472218,0.7928367054276309
TRPM7,2884.6916901020277,0.3547608917083305,0.08096012839044844,4.546305529499404,5.459576737202174e-06,1.0370940295031855e-05
TRPS1,1490.8511607476305,1.294839930006754,0.13238880024310115,9.867461626345062,5.760385924839743e-23,3.5941073582311447e-22
TRPT1,869.3628559692178,0.615116365898579,0.07769384280505458,7.940528087189244,2.0132225692856888e-15,7.79894060130728e-15
TRPV1,206.9847650888604,0.2096730938264208,0.13675747395339735,1.5532606908427031,0.12036086727864177,0.14576627422178498
TRPV3,213.1683245925774,3.167963712975152,0.256323640435073,12.518732406297227,5.8969378713433565e-36,7.578572405616971e-35
TRPV4,1353.30559559587,2.0836831642433093,0.17957269928151467,11.711194324739292,1.1169505958110571e-31,1.1266839251956384e-30
TRPV6,130.69962148375072,1.086187534007501,0.23809291931670415,4.721950529864982,2.335935076534117e-06,4.572697885746126e-06
TRUB1,1444.3676591954081,0.7009434639348515,0.09264696600886331,7.595130163927903,3.074831999652715e-14,1.0962242965809044e-13
TRUB2,1770.5975445102754,0.8934715661135569,0.0870166270538514,10.3817966821436,3.0007395890698555e-25,2.143773949843475e-24
TSC1,2403.749478333479,-0.17161828498851323,0.08238436099714878,-2.098794437229278,0.035835025427319374,0.046850736584662954
TSC2,4971.090205981136,-0.16030874032387987,0.08493133639437582,-0.9444363432272976,0.3449467169385013,0.3863263197214487
TSC22D1,19447.813257978178,-0.8643118447554238,0.1191252657453987,-7.826268589058141,5.02563068515212e-15,1.8967000622736673e-14
TSC22D1-AS1,24.30039244963779,-0.03224691843729985,0.15514342680863866,-0.21177059202764612,0.83228601232599,0.8526849267829494
TSC22D2,3349.3896167321736,0.13741363841940987,0.12585411262482354,0.9925334494365796,0.3209373707535871,0.361589728973872
TSEN15,2474.357740302499,0.8014959925382797,0.10229394364951111,7.813357328287564,5.5684439133402275e-15,2.0934465613790778e-14
TSEN2,438.89952971360765,0.0765055158932257,0.07710498366775687,0.9893195583666672,0.32250681778162893,0.36323435767430795
TSEN34,3075.3166539526655,0.6692554216450579,0.0781196391041799,8.848981869682827,8.832131864988628e-19,4.2524223025351e-18
TSEN54,1804.442313964999,0.6570014512733755,0.08342358458835777,7.912031304878098,2.532226937661011e-15,9.74336413275284e-15
TSFM,23.806370679874174,0.13471900110714943,0.09872636040246315,1.375935498481432,0.16884160371978318,0.19951706641730232
TSG101,4313.988360184187,0.03275547360589622,0.07450311754663091,0.4302905922755224,0.6669842696745532,0.7014352360815043
TSGA10,296.6021438505599,-0.6375446342327453,0.17660529126908497,-3.7170836355254164,0.00020153574154859353,0.0003354470718807309
TSHR,24.58035159878049,1.5201141263409905,0.27705161985960697,5.68974219118521,1.2723131633808924e-08,2.9839330962657854e-08
TSHZ1,2096.7872557467967,-0.06527784362342279,0.11516626125394967,-0.6269137278431635,0.5307157881499565,0.5718616352848737
TSHZ2,799.2957569599658,1.1590914311066416,0.1836936890734443,6.394906075847018,1.606460720937483e-10,4.401149340231406e-10
TSHZ3,1069.9807349105463,0.3901150035589313,0.18487398999560847,2.135731240103674,0.03270132651262209,0.042988012846524266
TSKU,4624.727314567667,2.146900419573525,0.16038095753669207,13.513104054807016,1.3088431695412304e-41,2.222080101068306e-40
TSLP,170.51965258313714,0.599658869337,0.20664226928515605,2.9859682613762266,0.002826819805377336,0.004217046524730627
TSN,5965.177070626479,0.8484880916338059,0.08995688605101623,9.457349138950367,3.1584870520678207e-21,1.7674927712264583e-20
TSNAX,2246.383742107494,0.17906148143124803,0.08030290727197856,2.188420076649453,0.028639017177812368,0.03792493210754625
TSNAXIP1,137.73967894835832,-1.5878497710071726,0.2582587421981597,-6.339381076293431,2.3069000075176837e-10,6.241601148159565e-10
TSPAN1,5327.025948510572,-0.13908218449149606,0.2993341980101864,-0.3045678304909883,0.7606953241569097,0.7883171414743209
TSPAN10,177.68399319747857,1.1661605412639409,0.19285541635985878,6.182569542310036,6.306651335548447e-10,1.649715542941426e-09
TSPAN11,834.6416525998453,-0.42020283820172977,0.21782449256953887,-2.0931309845419572,0.03633746347287851,0.04746638516939378
TSPAN12,3272.510371906282,-2.614863724470614,0.20058695072553903,-13.207368095940048,7.955779251284612e-40,1.2530163077689265e-38
TSPAN13,13877.418853930423,-1.6630480709734237,0.1465710811576793,-11.187973193154768,4.6698614458683313e-29,4.068748155123496e-28
TSPAN14,12032.672014716502,-0.11774853790403035,0.07783184462130742,-1.529785748354408,0.12606977038333975,0.15215697478347961
TSPAN15,3637.1680941282584,-0.7892981201217738,0.13003727850070923,-6.449439080164976,1.1226487498123838e-10,3.116941421610934e-10
TSPAN18,3867.5320715324256,-0.4674962192395975,0.20909208418905353,-2.438489951993526,0.014748768715312763,0.020287216930743906
TSPAN19,149.87369155665857,-2.3331928703933986,0.515293729506449,-4.898916622309348,9.636652351840592e-07,1.952215229225521e-06
TSPAN2,566.3842079447359,-1.002720885828819,0.1900759988221818,-5.430529125680424,5.618720800762167e-08,1.256677278949009e-07
TSPAN3,18725.865807435785,-0.7342416438221804,0.09446697234824875,-8.808709027144348,1.2659532242585305e-18,6.038998190533561e-18
TSPAN31,2391.067592179309,-0.6039071293811756,0.08896336601054142,-6.6185388241485565,3.627666402014404e-11,1.0407064463179278e-10
TSPAN33,1147.8890711280146,1.0458891097650143,0.17287873138858112,6.186069041634958,6.168300058277543e-10,1.615311989632466e-09
TSPAN8,835.563040834959,-0.891753054752127,0.2913664606351831,-5.038037413646074,4.703295215875711e-07,9.76956276927979e-07
TSPAN9,5632.552493120109,-0.19720777207691442,0.1388578831096858,-1.1284289027850332,0.25913882717314973,0.2973674181072546
TSPEAR,68.76263277668392,1.4995064150610187,0.32229898272248275,4.8899918466200765,1.0084015443475154e-06,2.0383527614585933e-06
TSPEAR-AS1,70.3377377609265,0.7256457419716525,0.29951722662871333,2.574086144316967,0.010050524588391977,0.014086903768979881
TSPEAR-AS2,88.55323347932845,1.305789014443232,0.30723149730962446,4.4679829061698255,7.896061377675547e-06,1.4812273796992672e-05
TSPO,9154.662475268351,0.08636239218570106,0.12798812086738362,0.05206329442306412,0.9584782600876072,0.9639522838100832
TSPOAP1,938.9733431470136,-0.5858675916366548,0.195881666585575,-3.1779131875198647,0.0014833915909366793,0.002283509811659523
TSPOAP1-AS1,115.39678940291559,-0.5225082189210695,0.16871812596219068,-3.159472506371283,0.0015805501229632438,0.002425180402800387
TSPY26P,536.3610444411706,1.1662099835265862,0.17747599325624,6.78987624359217,1.1222977522990426e-11,3.3322681065122964e-11
TSPYL1,5690.881323986554,-0.35753047708821084,0.0811672579533396,-4.573207852698559,4.803132310313483e-06,9.168156034665485e-06
TSPYL4,1741.14204839587,-0.20303002409647203,0.10332523885705916,-2.0437440521877988,0.040978838836436486,0.05316842132462244
TSPYL5,2078.8044392663337,0.8091477046003946,0.1860020428562567,4.5064432461929576,6.59233070678527e-06,1.2434235436351021e-05
TSR1,2237.5659349246394,0.8460317396852713,0.0866084121160874,9.851448718257416,6.756299469440872e-23,4.201240612984777e-22
TSR3,1650.7587255667145,0.38896981165424205,0.08604614758177566,4.667739444079911,3.045317499838512e-06,5.902709669183476e-06
TSSC2,88.30631501037212,-0.5169229931548351,0.20497805009657916,-2.6013566288433068,0.009285586883207882,0.013067872783348075
TSSC4,1984.705607544195,0.07937663391625276,0.09937851753140912,0.7694814849015216,0.4416075317980934,0.4840371787745888
TSSK4,84.87689675843126,-0.4764445589463723,0.13610762506428614,-3.5514986093967607,0.0003830440166184765,0.0006224136259041565
TSSK6,89.70434916283652,0.8771225690270861,0.13883646031064276,6.392862789698774,1.6280834885144025e-10,4.4581746874075934e-10
TST,2628.4946349720676,0.06810179073792326,0.1519055677882345,0.4439697552397341,0.6570644507295349,0.6921023132628693
TSTD1,1431.5052554006875,-0.20673620250586572,0.13133777834652302,-1.7313443337674754,0.08339036865808919,0.1037163402507589
TSTD3,219.81353024726684,-0.8766246419995869,0.08325832990697611,-10.580657288116885,3.663789011857856e-26,2.7454368272196963e-25
TTBK1,38.35640434688336,2.0795492257322414,0.2458281792356827,8.636702782159887,5.785865435060915e-18,2.651534621997877e-17
TTBK2,897.029363713498,-0.1204437299610386,0.09081389249255034,-1.339126022316657,0.18052965032069068,0.21222266186765093
TTC1,2655.692459383572,-0.18645725188098483,0.08755534834538542,-2.0843218358534097,0.03713090242036565,0.04842639676680686
TTC12,744.6166077545076,-0.356771523242838,0.11968278973977958,-3.0398623604161847,0.0023668628861254377,0.0035633179949099017
TTC13,992.5679798969614,0.3791529834152706,0.07988132922363783,4.77100799515663,1.8330626342231833e-06,3.6169609946711593e-06
TTC16,121.4740279747398,-2.181192468257433,0.3005466468195551,-7.49090722140066,6.839915716986552e-14,2.3741062038850575e-13
TTC17,4471.01465307285,-0.10117894807386422,0.06843952593683164,-1.5295749132422038,0.12612198299465846,0.15218670247197708
TTC21A,396.7161934557382,-1.7889350145029441,0.19683562390577228,-9.24195858235544,2.4202579612541777e-20,1.2857037879537997e-19
TTC21B,1310.7522362722293,0.02354083560242533,0.08252625698799422,0.43623643635766973,0.6626651944267576,0.6973361070150107
TTC22,1303.0707118663727,1.7834230730208323,0.16150643304407042,11.238404342964792,2.6411297397174015e-29,2.342905711765388e-28
TTC23L,41.737719883515425,-0.10801250693143026,0.17388665158326788,-0.636171381359545,0.5246647241878681,0.565967753631918
TTC24,16.883868783790653,0.2371256342830436,0.2669613326373502,0.9364199142591155,0.3490570286262633,0.3904924229204317
TTC25,365.4910506957724,-1.8637753565593318,0.256230262836368,-7.484442762094733,7.185133962097039e-14,2.489753453518783e-13
TTC26,752.0671639035642,0.1056287906982506,0.11356511550364388,0.9452086567352539,0.3445523607895168,0.3859629984536016
TTC28,2645.0803019239765,-1.099977637387522,0.14721920032340938,-7.819521002423913,5.302471496273263e-15,1.9979925034785186e-14
TTC28-AS1,710.7229193735935,0.5787078509175223,0.10173388929701434,5.728079659151262,1.0157387091169388e-08,2.4043361721739868e-08
TTC29,160.56158142503656,-2.908372903233406,0.4378377750285925,-6.928485538005561,4.253696456401373e-12,1.3058501009423578e-11
TTC3,8676.271617090604,0.3136691741094378,0.0911998761467702,2.989356648565636,0.002795655970047261,0.004173941848308137
TTC30A,817.5323643981371,0.5028093301035391,0.13274329505955487,3.8171422859166997,0.00013500631994666325,0.00022845630894266172
TTC30B,666.6240050934325,0.44166652206759793,0.1369756162788077,3.302027089056148,0.0009598879942698763,0.00150721172160399
TTC31,1460.6694252317382,0.3664225022250661,0.07211364193893584,5.096589227360143,3.458276003172522e-07,7.252608980174175e-07
TTC32,388.6011941472447,0.6312074042651143,0.12691739407420846,5.0300171355060455,4.904360034884525e-07,1.0174441867081532e-06
TTC33,1323.9979288728543,-0.24047950053368045,0.1024669722425079,-2.341796070025417,0.019191197790164025,0.02602801286526711
TTC37,4113.204884567736,-0.2991753327427087,0.07305789940304605,-4.020791986582757,5.800280627372457e-05,0.00010155706074137538
TTC38,1518.8157585687609,-0.4616774092254747,0.0805845987790291,-5.756782632190731,8.573218795216767e-09,2.0372163467875848e-08
TTC39A,1255.3542861629398,-0.9874846945035869,0.15897454975687023,-6.30416968912432,2.897429218568076e-10,7.769503621408936e-10
TTC39A-AS1,15.866887005610703,-2.4461007916637723,0.21799098023464367,-11.33430379569228,8.873489667718493e-30,8.110594945872127e-29
TTC39B,1871.8578843630687,-0.2426829039590146,0.12663027564556062,-2.108668634976003,0.03497319397405182,0.0458071909995632
TTC39C,1263.5418538839288,1.1759512684760405,0.11682616125440946,10.09800945485304,5.6374836771571795e-24,3.734184366065738e-23
TTC39C-AS1,16.519288531879155,-0.45953254971370167,0.20727788203290104,-2.288709402917973,0.022096242330531365,0.029700292269369523
TTC4,43.38776171524519,0.6635352348813376,0.12165558531608253,5.506447887650863,3.6614628250157616e-08,8.308182884508006e-08
TTC41P,33.434118581515314,0.05230662092304821,0.13658914508562628,0.3878966730572712,0.6980925002650205,0.7306224808350331
TTC5,1065.1098970812125,0.4046253772269634,0.09178715549807986,4.435180584754184,9.199514004834675e-06,1.7181491066459255e-05
TTC6,82.48918775345324,-0.7028269491954555,0.24003870199882482,-3.0463666637449593,0.0023162518565098622,0.0034899796996912206
TTC7A,5031.256484141893,-0.5477665600849619,0.09909663166030792,-5.878138227937439,4.149063977306236e-09,1.0132702274468888e-08
TTC7B,1691.6419055716965,0.03938914364951824,0.1178876755682757,0.21417714364549253,0.8304089192543858,0.8511832832013033
TTC8,922.1246455484825,0.3286954103376839,0.08291652726969644,3.9669866401812666,7.278707088100403e-05,0.00012610889515315678
TTC9,1818.253459077026,0.3283972269768636,0.18618247899826176,1.713741855844093,0.08657614615023046,0.10735597776797998
TTC9C,959.5087845202596,0.39846034049722223,0.06851074823975226,5.826760321779645,5.651368419240963e-09,1.3632629181535361e-08
TTF1,1092.9248484232398,0.40259664144641827,0.08383312871216714,4.819154409876776,1.4416794594783405e-06,2.874848824568723e-06
TTF2,1536.9350953849435,1.4901239517811358,0.09881910894714721,15.130843348992377,1.0138770921888065e-51,2.7025293892111615e-50
TTI1,2114.5895595666466,0.9676581402905565,0.09493938804479492,10.266039339495507,1.0023572699024129e-24,6.924883092109615e-24
TTI2,577.3740252007045,0.5823017843666953,0.09591875010245755,6.103452803887018,1.0380122925874713e-09,2.6634967414665032e-09
TTK,998.0529754467434,4.670274794615036,0.18150060335184265,25.833531383257622,3.72616403045443e-147,7.709899149514022e-144
TTLL1,435.47072144072337,0.2309613465506598,0.1105450318028397,2.1242118666908394,0.033652431386898454,0.044171651474691154
TTLL1-AS1,9.019178120236125,-0.5602853024342234,0.17062889182025245,-3.3534809675531467,0.0007980190187496252,0.0012608197783108282
TTLL11,244.0190280419549,-0.6772150146061703,0.09948616391316166,-6.853826439915693,7.1900308914169946e-12,2.16946010473251e-11
TTLL12,5826.79114885616,2.2889187111510267,0.11400848503664408,20.04922656943692,2.0500739721626888e-89,2.2623249640805993e-87
TTLL2,11.042288308786382,-0.12555975899214666,0.26853213421379213,-0.4940928926988684,0.6212405770543057,0.6585587750227296
TTLL3,556.6913421654731,-0.8076336020854338,0.17675375839108634,-4.742835743812831,2.107471438433533e-06,4.139667108151213e-06
TTLL4,1878.7340456794097,1.040017577414226,0.14250269978800484,7.5560764626287025,4.154097001314764e-14,1.4639720600971533e-13
TTLL5,1690.5753337766378,0.4898827485912413,0.07273751071302181,6.647423943498836,2.9826701820053615e-11,8.605915900773009e-11
TTLL6,68.12490196716881,-2.2333792225419926,0.36520176335781657,-6.376018562067968,1.8175090693686927e-10,4.965378383439506e-10
TTLL7,713.3037832172989,-1.3575318009524326,0.19601384234011063,-7.0891580866081,1.3493032386966658e-12,4.291894025777461e-12
TTLL9,95.24874924507651,-1.7922928639736693,0.314081105264316,-5.9369965968553835,2.9029069044168956e-09,7.179414012970696e-09
TTN,667.049354873267,-1.1791325936017485,0.17599464764340295,-6.8605775870351415,6.8582682204112905e-12,2.072378858204967e-11
TTN-AS1,98.0451927209096,0.035331823936876144,0.15966297619232547,0.2250432033140038,0.8219456647717184,0.843866934749504
TTPA,40.32811916854276,-1.3200357683001729,0.278999330714522,-8.069725713834446,7.045626844372478e-16,2.808917657873257e-15
TTPAL,1693.8290515816354,1.1593444973364861,0.11221827682456556,10.265794077679859,1.0049077948589645e-24,6.939607312599266e-24
TTYH1,52.94749780988271,2.900778888792281,0.27487582324804605,10.71460523743851,8.692730388769509e-27,6.686373890580934e-26
TTYH3,8531.683839822008,1.4719744770282952,0.14784289528815103,10.193323686062342,2.1237661857468704e-24,1.4378813117687597e-23
TUB,819.5874966670683,0.17040889344033083,0.1770780025859385,0.9710799480315329,0.3315084682588051,0.37238461421606955
TUBA1A,14740.32622409927,-0.8953916149484867,0.16327677362888054,-5.03779879461285,4.7091608344313594e-07,9.78051935913956e-07
TUBA1B,8296.839058635058,0.6721295033947959,0.08837022793327234,7.218744539856013,5.246971567778378e-13,1.7160278537983624e-12
TUBA1C,7070.22311224954,1.7680536722445803,0.13941928785674645,12.900618167610476,4.465009818594013e-38,6.460603804824012e-37
TUBA3D,14.923494579523394,1.7518908694043727,0.19568210164350125,5.628405178513109,1.8188344165618212e-08,4.213739131889129e-08
TUBA4A,5214.19954888355,1.1502257906296147,0.18979625873000525,6.295487753979763,3.0643475343650625e-10,8.202481360987205e-10
TUBA4B,242.59562749700416,-2.756161082212974,0.4063629458393845,-7.058372298150109,1.6846421241919528e-12,5.3247815699349614e-12
TUBA5P,176.99671234005,2.058834556888052,0.23826592621741147,8.823039671555575,1.113938611212468e-18,5.333822919120619e-18
TUBAL3,36.830216160058285,2.2873851679321877,0.30861564051868706,7.6380134795430115,2.205987714625914e-14,7.941651726881852e-14
TUBAP2,36.779692239210206,0.6631257944994257,0.13845559036599991,4.8526681497630335,1.2181142553554925e-06,2.444053971987814e-06
TUBB,38248.027744270534,1.1586119401327106,0.08836202156252514,14.792125456618335,1.6467049735873488e-49,3.97345589326405e-48
TUBB1,137.5696195958826,-3.623978635646938,0.216672375149168,-16.840450262573206,1.2329475796954678e-63,5.515940888297048e-62
TUBB2B,390.9052475699743,3.406248992831495,0.3345153644832593,10.379565083406266,3.071713231931467e-25,2.1925859908650956e-24
TUBB4A,73.34416593678917,2.735986519081108,0.30418918087846725,9.192938090658364,3.822550295234703e-20,2.0106347326666679e-19
TUBB6,8438.467954084346,0.07601212604119141,0.16174457991028515,0.14232074668972272,0.886826659839211,0.9010890491878008
TUBBP1,68.79102236115831,1.2035045686590773,0.1095353037982673,11.055122054609612,2.0705500715286554e-28,1.7468815154950985e-27
TUBD1,660.0496893355943,0.8080371125712709,0.10151515613747088,8.046334444484028,8.53106588400127e-16,3.3831991753203883e-15
TUBE1,751.8110525708219,-0.04008680595932738,0.08810452017707848,-0.34883036674949086,0.7272166643170384,0.7564168307427381
TUBG1,2314.3277970480503,1.5151352417391744,0.09371552711923288,16.261525899420462,1.8507082208821596e-59,6.868783224274079e-58
TUBG2,1041.6803044296112,0.02225004769134586,0.0868996543277683,0.2507672907582031,0.8019940318549733,0.8258931945561386
TUBGCP2,4737.747576064289,0.008126599473247707,0.07243255172367813,0.5523074724710944,0.5807377118350816,0.6201503995875173
TUBGCP4,836.0903358284402,0.7574094501239087,0.09177771527006415,8.320915177724602,8.728670020775644e-17,3.700017281789993e-16
TUFT1,3609.9849943217996,1.8043963710449318,0.17107891239661469,10.775427056070463,4.496904377501906e-27,3.5128484266535654e-26
TULP2,19.473759630844928,-0.608243911028153,0.26991507273816073,-2.3718947769546506,0.01769712979597848,0.02408456708976665
TULP3,1899.8732572799813,0.7386856751019805,0.09017747394516272,8.291209206576124,1.1210291108391752e-16,4.714531217408756e-16
TULP4,2634.5440256521806,0.7144786800623639,0.0989858852816444,7.641950639648994,2.1395520689045575e-14,7.710865533763802e-14
TUSC2,1513.3398626701571,-0.5834772485121698,0.06649763102141566,-8.894001217897516,5.894704975195911e-19,2.8622778367385725e-18
TUSC3,4055.9905769470365,1.3318732402635782,0.16931723376141872,8.139108888718907,3.981977346597546e-16,1.6123696433030622e-15
TUT4,2291.453770701,0.31688882238652527,0.09787877873913682,3.253263189212132,0.0011408777449550133,0.001776738104453884
TUT7,2353.1009281046818,0.3283143358593845,0.09489158569190512,3.531970003594609,0.00041247614139504335,0.000667943413080821
TVP23A,88.91351938109814,-1.180541017318486,0.15716159644373395,-7.614566995408804,2.6457692219176742e-14,9.475425774643716e-14
TVP23B,1601.2904591582385,0.6670223061419676,0.11826280857555171,5.519887023557589,3.392176846165499e-08,7.718309736711684e-08
TVP23C,158.05964540116557,0.2133070483486661,0.14381059792329698,1.5104338566572502,0.13093275501133772,0.15760106847750677
TWF2,1609.6817435898138,-0.5072772783048328,0.10420759320574177,-4.9131977034529974,8.96028418630635e-07,1.819872197986859e-06
TWIST1,355.7186782945616,3.614484332918844,0.33030730495731464,11.122636451594285,9.735189811467061e-29,8.35389305076279e-28
TWNK,912.896196325046,1.5056251214038316,0.13566159575717038,11.302668753428357,1.27289878614049e-29,1.1532727754232913e-28
TWSG1,4535.837341870868,0.4559261096227412,0.1278909808442782,3.5292085036748073,0.00041680459919238755,0.0006747546729028452
TXK,109.24314973054243,-1.6635546240209016,0.1861000196214914,-9.08086152815985,1.0771879322900434e-19,5.488055353400151e-19
TXLNA,6262.407005400946,0.2769531638578193,0.07543596890891191,4.14229093908959,3.438537603919421e-05,6.141358756762859e-05
TXLNB,185.0751738094497,-0.5732472036710771,0.17569084918438757,-3.337766053055691,0.0008445482480961347,0.0013311566511840904
TXN,13373.13778151245,1.5517062876220062,0.15588726483541843,9.938791373948195,2.8223054760911135e-23,1.7926946487235688e-22
TXN2,4393.939912262028,0.3503742292121664,0.07772076875698698,4.8383104211673436,1.3094751411342184e-06,2.6200582631687074e-06
TXNDC11,5796.900229010408,-0.9288446344103225,0.08337592709173075,-11.238619566476814,2.6346994286938427e-29,2.3384546725559885e-28
