,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GNG12,10205.039359557313,-0.36832257765308024,0.13552327900769578,-3.0847181586223784,0.0020374512524047005,0.004004424631298546
DCLRE1C,1191.623021665812,0.3335566042581927,0.09547850462101123,3.5307305685497314,0.00041441364996588366,0.0009152244919741248
UGGT1,6829.776669288437,0.7678900889266332,0.11229730781143245,6.8789565849586545,6.029253006046372e-12,3.8999049198230093e-11
LSS,3456.7585742318724,0.06139823427032127,0.13560954537316608,0.31468791797940643,0.752998618598113,0.8012328352820951
ITK,328.6324829827722,0.9389347650112332,0.28475276171506403,3.6172895384562382,0.0002977042233944011,0.0006705050076450475
CACNA1C,971.5040133587903,-0.4699674699799143,0.15623139559526583,-3.0960738426222636,0.001961015193599431,0.003861786517525465
HERC4,2906.602232959453,0.29849420578281366,0.07464238395198186,1.0571022601665312,0.2904649198241571,0.35868723119802065
NUDT18,438.14796289783345,0.39985472197249433,0.14718572907889413,2.7942764983090584,0.005201598289903132,0.009464334588615597
CHST13,21.040593233475967,0.4651025835039669,0.2943385849098928,1.7603466147715747,0.07834905502020244,0.11237672837091571
RPL7P1,87.48387111464349,-0.08616119089996077,0.15420984242735553,-0.5770343327807429,0.5639162628853339,0.6343265049328841
AC011484.1,44.18730431612037,-0.11497949205752461,0.214370277912247,-0.5726105685651833,0.5669084022634288,0.6372621428320916
CYP3A4,15.040073937904861,-2.220161024680938,0.2956791136789111,-7.760848091565956,8.436331733014704e-15,7.505633214425893e-14
PAK4,3965.5194184458205,1.0960478732391676,0.14882447242583058,7.384159213084835,1.534197729224802e-13,1.1837945441549398e-12
AC010536.1,29.61132054865223,0.6025151911566813,0.20544961713211696,3.081828238037204,0.0020573351273956027,0.004040328215623729
SIRPB2,187.36056741042276,0.4903795569354024,0.20266790196566248,2.5468349536909183,0.010870483254472405,0.01865857063932785
TENT5B,1626.38344358866,-0.5063761512142171,0.26029128704475285,-2.179478752494828,0.029296121410047154,0.046077573781137394
ZNF8-ERVK3-1,16.417415600850312,0.5500081341329883,0.21536508134506402,2.6973535167337777,0.006989302735433686,0.01241880372322972
SELE,1110.5892119740838,-1.6631481872588791,0.39250297068589346,-4.676640174877704,2.9161328805478268e-06,8.893348350398328e-06
PAEP,11.805261642693267,0.7199173820449678,0.44509209072576134,-0.499992297801265,0.6170805008166456,0.6811043055371364
CALD1,25420.72683838305,-0.48656206377651195,0.14444546082793883,-2.397384237595493,0.016512597774092946,0.02742956440879227
IL7,91.47682299467041,-0.6075161252784305,0.18151334981252876,-3.4793121991540152,0.0005027025739979929,0.0010947355705531203
COL17A1,9322.339260683915,-2.7402451619004817,0.34540072718697273,-8.665632031070833,4.490150031601987e-18,5.756602604617933e-17
SELL,855.7398737314113,1.845243330670335,0.3048257782553391,6.331862467527435,2.4221935320397504e-10,1.2952906588447863e-09
RAD18,1454.4508070075833,0.4396991907804864,0.12559251804629015,3.677536451538778,0.00023549743043650728,0.0005393894421358389
DIS3,3558.932957722861,-0.029301218413691866,0.10407593716175995,-0.2359900236605438,0.8134404115397773,0.8508790915688047
LMAN2L,2198.313658248936,0.24795560825670704,0.09790225715567709,2.5846311954517103,0.009748320914351839,0.016900695066490706
SMAD5,5304.697285427274,-0.11500710819639198,0.0988631745017755,-0.9907415374297787,0.32181180287793243,0.3913081260675248
TGFB1,2566.7238770900954,0.956751395447339,0.15910215821069743,6.325003601708906,2.532266762676493e-10,1.3512629469991958e-09
AC211433.1,9.976615050717582,1.038629164213464,0.23598997394623358,0.9246375911711969,0.35515445244174204,0.42513101800543696
RPS4XP5,6.692707049539168,-2.317307068901847,0.32388842503090176,-7.419929335894401,1.1718283807639553e-13,9.226995124125632e-13
BEND4,11.67774232711218,0.02262119316841777,0.3469006282502172,0.07559789766157657,0.9397390091027581,0.9535505113595479
SLC25A15,868.6160154593426,0.7073264589753836,0.13856356637315234,5.205987674497011,1.9296745428955728e-07,6.966334089875714e-07
FOXI3,25.102485259766777,0.7165890185416037,0.44163911212493717,1.9911364120210568,0.04646589231719342,0.07029635751466477
IFT52,2213.0150127678016,0.31473202121766597,0.08684163367141738,3.5474874349717194,0.0003889243027198939,0.0008631253944072211
ELOCP19,18.75644719219036,-0.5470439743362651,0.21973557118099238,-2.634429063543106,0.008427891221712867,0.014775405367659304
TRIM32,1451.2304824879648,0.21509767904678936,0.07305629235906244,2.960930886778193,0.0030671075720651365,0.005826572135382098
AC007461.1,26.580806381204507,-1.5317976020224944,0.35119733609045417,-8.051665430669768,8.167492224830385e-16,8.266692535253425e-15
WDR20,1767.475658258536,0.2903028085568634,0.11881523506018873,2.4443855991501193,0.014509909048047822,0.0243700185556732
AC103770.1,7.710615930970965,1.1412245966886325,0.5106527342479782,-1.9798842078826169,0.04771654130454693,0.07208162164755223
TPT1P4,23.011428517867653,-0.7075035388795385,0.1695831000596591,-4.318418306379839,1.571513695039789e-05,4.293753265136035e-05
BLNK,758.0505589681603,0.9768449441723266,0.16094293308972135,6.148907783586041,7.801832007021453e-10,3.9044303408278355e-09
UPF3AP2,14.716183527473422,0.20307551663276996,0.2282217326015704,0.9510165341765937,0.3415959826013779,0.41146227728424223
LAMTOR3,2884.887768545271,0.08295708282778666,0.0893477948702843,0.944425693319425,0.3449521569703472,0.41478931328735547
TOR2A,655.6648349156048,0.9990800574974675,0.1051880245345473,9.614668224210702,6.933250271445626e-22,1.2698260570413234e-20
GMPPB,1172.2631660281627,0.6801488572831206,0.12964540596685853,5.359743835577594,8.334003933254449e-08,3.1568196716872914e-07
MROH6,418.1912808170774,1.9694241210259462,0.2415488112427168,8.362340268834664,6.148620151388592e-17,7.182967466575459e-16
SREBF1,10931.717697763353,0.8008010925201429,0.15759226252816713,5.078348949532077,3.807289488559875e-07,1.3164901412724326e-06
AP001636.1,13.30173238113655,0.6821430909116989,0.366465096772555,2.152565662086885,0.031352829629035205,0.0490194334412683
AC074032.1,41.42814503507163,-0.527457602262582,0.14346036060340595,-3.779110929829852,0.00015738930259487875,0.00037085132562412527
HTRA1,17743.847482070756,0.2264917261063468,0.20282326206558726,1.5846357400651536,0.11304911973609999,0.15460765828241246
ATXN1L,4058.3812243507173,-0.6343710331792257,0.09760220646729498,-6.457756463985869,1.062665677057383e-10,5.897145821628097e-10
MTA3,3219.8010636191184,0.6135834944735231,0.08320151977565238,7.56377545529248,3.9153539501963903e-14,3.2411870448645613e-13
CASP10,1014.1547938108979,-0.32979769861513397,0.20342002264068867,-1.758252010952081,0.07870463908876728,0.11282201704238429
KCTD19,17.25566814604702,0.3226132680776476,0.3263597875878931,1.1316094782413777,0.2577986534895925,0.3232990387378888
WDR7,1760.1158659795437,0.05405740140164846,0.09965137078069809,0.6437904798480272,0.5197113079996242,0.592084141000225
PCNA,5185.073654693496,1.5054338354388637,0.12244785724779395,12.602491872158613,2.0457747650084473e-36,1.26282392901756e-34
C21orf62-AS1,114.41250706574208,-0.788016490450028,0.13642069026228523,-5.910848194845002,3.4035058844963505e-09,1.5612412314203444e-08
AC015656.1,13.615869373674514,-3.4397473687608486,0.26246675709487877,-13.2809289387699,2.9866586534238102e-40,2.2626201919877347e-38
DDX28,668.8671222637006,0.05583600717372797,0.0971266432292663,0.5843364213900512,0.5589939927223402,0.6294977395521849
COPS2,5508.985831234402,-0.09899096140816525,0.1030671264455698,-0.9933787199459864,0.32052542797224104,0.39031347780350834
KCNH8,113.15078010103325,-1.885329629869041,0.3186311445425139,-6.213326965655304,5.18743507249271e-10,2.654777416833526e-09
PRUNE2,941.449106778818,-0.7287325151906247,0.2570165353712901,-3.1156887183345865,0.0018351588016482343,0.0036354175943903214
CCSAP,1263.7707977210473,0.7265342888340519,0.14622511169778826,5.040854896697543,4.6345678441715587e-07,1.5806848036055794e-06
C2orf68,2412.7734078421454,0.14396344944518907,0.08111650406046683,1.7432041398973235,0.08129796258580249,0.1161067731873786
PODXL,9381.400050846096,-0.44193583875363385,0.14862039015799625,-3.5670830243621907,0.00036097713711255797,0.0008043162591634535
LINC02351,16.65247336714387,-3.0128498194225113,0.39399626319258074,-7.958558109476314,1.7405564984716454e-15,1.7030885503636453e-14
PLEKHM1,1827.916762452135,-0.4812520831995321,0.09942496307235942,-4.888412364399288,1.0165243048267277e-06,3.3046953993066567e-06
INHBA,3714.2116932977187,3.9258309918271967,0.20279658949994692,19.480796209277692,1.5977540356848626e-84,3.9943850892121564e-81
AC107214.1,22.30151561037399,0.508020661612397,0.2071526979109784,2.583570146230012,0.009778358044996213,0.016946894358745603
SNRPA1,1316.2913308486525,0.6943869850615039,0.09662671386403089,7.289823712335244,3.103608566988854e-13,2.3161257962603392e-12
AC020763.3,12.92208933740476,-0.23810630157258356,0.1985354292632524,-1.2646795969018523,0.20598620678606505,0.26483184210088073
AC069499.1,20.305044645939432,1.5921632415885907,0.3265183560550546,5.1836704400706,2.175612245393729e-07,7.775597731928982e-07
AGPAT2,6037.91813955447,-1.5023026854938526,0.2694042074671646,-5.696002216898813,1.226492827711111e-08,5.259403206308366e-08
AC011979.1,11.058300345849268,-0.5238075526587499,0.1791149909857545,-3.041618164979593,0.0023531018448252955,0.004574459262879657
SLC38A1,20227.069726927708,0.7906850992665844,0.1905092940106824,4.5334058446161345,5.8040144331121836e-06,1.681348329406774e-05
APLP1,385.8813130918099,2.1230668349046247,0.2644752920680848,8.252665363501421,1.5490034242651142e-16,1.732666022667913e-15
LPXN,1007.0338203818317,0.7445852669804595,0.1534395986323238,4.876066485144923,1.0822214632230374e-06,3.5023348324370144e-06
ERCC2,1213.569901354843,0.5017852735666007,0.09857622693697929,5.206466134753838,1.924708004355146e-07,6.953424871225238e-07
CKMT1B,185.74493330101706,1.4321453892088325,0.3320710557656789,4.64503162185868,3.4002436891103185e-06,1.0235531875708364e-05
JCHAIN,22650.7830233911,-0.7849978569780157,0.37676406518720235,-4.05817202003251,4.945833239568337e-05,0.00012636262748002904
INSM1,24.138156187787512,5.21445697127606,0.5427491689178711,4.699319913517986,2.610292832859322e-06,8.031670254951761e-06
SMDT1,1990.0206410493968,-0.17640513605843325,0.11437388174023372,-1.4866911537123402,0.13709640019339153,0.18387392729800364
ZNF587B,1250.570411884585,0.9502339756139732,0.18091986733507387,5.392134212088746,6.962573144841319e-08,2.671747177606032e-07
GPANK1,980.797034564344,0.1742833518799095,0.11320925270851831,1.5954589228753584,0.11060964867293013,0.15206165613545525
TTC3P1,733.3784885766427,-0.2633918663514562,0.15809119010323314,-1.6137591317614124,0.10657968230591826,0.14729965476772378
IFIT3,3165.93367395638,1.0203781841424853,0.2237149997370932,4.908462405702039,9.179322046120823e-07,3.0056719207992214e-06
ZFPL1,157.66019259477466,0.27304609840850025,0.1187237618039382,2.3399057980314546,0.019288604371295877,0.03151732740407823
AC138393.3,15.412406868736406,0.8362927071503701,0.29201428299487237,3.118640260587504,0.00181687642274462,0.0036020547635698254
AC138028.4,11.694197690464417,-0.8827951551229113,0.21210890922286796,-4.343708788711246,1.4009720161151988e-05,3.850940121262229e-05
PTK2,8016.072087452255,0.6882718436105825,0.11975564656039757,6.036541247100772,1.5745251899206688e-09,7.61375817176339e-09
SNHG32,413.25231831977726,0.0877725974163973,0.17240174161088934,0.5204012287942129,0.6027839538110253,0.6687197180064626
CRTC1,1153.0057090886971,-0.03981323229041441,0.11422838165948404,-0.38675566584201704,0.6989371014064498,0.7537684163882256
VPS26A,4684.96784835291,0.028875643345361735,0.0831576338365699,0.581951129424928,0.5605995994258888,0.6310216112403071
ERGIC2,2896.291866741713,0.7027118244730822,0.09324932969395619,7.681780001985174,1.5689310792571765e-14,1.3501988633882757e-13
BCL2A1,167.67773427705774,1.2806660640417484,0.2777947866036393,4.882216778773789,1.048998428837572e-06,3.4036289060271643e-06
RAB1A,10543.255820819362,0.4666091295732365,0.09285333015115192,5.0982947812668975,3.427268172876516e-07,1.1933385003051936e-06
AL031282.1,384.3923925862058,0.3162445436450638,0.2000094607270741,1.6738908530770054,0.09415205218947173,0.13216178016489574
CHD3,10513.947206150477,0.0392599949597078,0.10565293608747066,0.22311440382759157,0.823446468264631,0.8584721312183392
BTBD11,525.9544886995225,-0.6076732843174727,0.22731148183126051,-2.9175351856639518,0.0035280984093813976,0.006631763927408642
PANK4,996.1711159494671,0.2561945556247997,0.10575008628102466,2.4756398790120975,0.013299765217190548,0.02254197494439076
AC010201.2,48.528053155997625,-0.8047919556397045,0.1729197970728983,-4.801698784449776,1.573252247534128e-06,4.972352236201416e-06
ASXL2,3662.7512914468143,-0.044674154663695446,0.11172112671736568,0.08593658813330747,0.9315168259580137,0.9472194637711084
LRPAP1,5451.724288204436,0.16260120770664774,0.1340938006259538,1.367140890572522,0.17158114851498696,0.22511302612829565
RHBDF2,1491.4290946470678,0.9820929659257427,0.14250271609153908,7.209787846740814,5.603911748887413e-13,4.072610282621667e-12
FKBP9P1,113.95038835954999,0.7099717918287598,0.2498801850202925,3.0385351069061857,0.0023773140342067127,0.00461614375574119
AC124242.1,67.65632523595603,-0.6480045528373057,0.18138543851718844,-3.7118555033755487,0.00020574543774433824,0.0004758220114346398
LINGO4,38.839406218432536,0.14353055698974476,0.25589809280129344,0.6114740364004007,0.5408858017891454,0.612415989344594
RITA1,972.1168290654316,0.8682661341212309,0.09886898622550337,8.870475728736809,7.283407724983362e-19,1.0032242045431628e-17
AC009318.4,11.792266538705423,-0.7850536257676586,0.2591978398748155,-3.260837138656257,0.001110838230562351,0.002283795704281149
DSG3,1591.369959446754,0.22456465268506165,0.40762794520877627,-1.2770962941173285,0.2015682530623364,0.2598198673141743
EEPD1,1267.0605304239386,-1.51897482465446,0.15847082084439665,-9.796453713480084,1.1660781647791056e-22,2.3321563295582113e-21
LRRC8C-DT,147.4772983429018,-1.523671448023884,0.1789502569564819,-8.690945779220348,3.594345646915376e-18,4.6438574249552664e-17
OAT,10559.247438194414,0.06234478007588216,0.12308928490962677,0.23864425400344982,0.8113814466390433,0.8489029573540943
AQP3,2857.36194060385,0.38619477118373247,0.3226598568555066,1.4061621390105201,0.15967598393941584,0.21093260758179108
AADAT,261.51945890193565,0.8466404658336774,0.21886618637713676,0.9963754471725114,0.31906775806553045,0.38863307925155965
SLC51A,208.75012352928857,0.04047766057321984,0.13837240304907988,0.27926133841693135,0.7800442739079922,0.8240209989756219
MYL12A,10808.234989097044,0.2739502037395066,0.1038973913969983,2.4736676843901577,0.01337340283679475,0.022643756919733745
BISPR,250.4923399308007,0.7681277752479228,0.16220451514755269,4.870643877563014,1.112351679143679e-06,3.5951896546337393e-06
UBE2L5,21.99049721832204,-1.4751625801128583,0.19391260015012698,-7.80224950416284,6.081325978991706e-15,5.5184446270342164e-14
FAM120A,13668.817676798086,0.5998824477203439,0.0814584578372964,7.800105731826488,6.185532784788362e-15,5.602837667380762e-14
MDN1,4448.747799175888,-0.5365504961870111,0.1261979313085746,-4.052338885861924,5.070814281879521e-05,0.00012935750719080411
ATXN1-AS1,52.90035041013541,-0.16516118455081893,0.20071794169754628,-0.8681386211028359,0.3853184505439946,0.45697159694496514
CETN2,3751.005367580668,0.652948649954056,0.11295261637503475,5.656022597913271,1.5492107881202384e-08,6.520247424748478e-08
COL6A1,43332.636387922495,1.8910353515329454,0.22861439048827775,4.149688631952695,3.329278347988359e-05,8.679036360762146e-05
KIAA1958,852.270966147122,0.33560863067562613,0.15033429288155797,2.3092378805534675,0.020930384603470634,0.033867936251570606
AC243964.3,59.41336840749916,0.33510635657008186,0.22537732387052622,1.586951949422855,0.11252352778264897,0.15409959981189944
WIPF1,4106.659928073904,0.20916986770040996,0.14604619925343026,1.8021964705637075,0.07151449981246955,0.10355415553499789
MARS2,590.145466042631,0.4530895697625305,0.12477692804690746,3.6772760387115024,0.0002357378952528118,0.0005396929836373896
AC097376.3,266.6370874753106,-0.08855024684384234,0.12189209750153375,-0.7585853696184591,0.44810062728060085,0.5215323874308669
IGHV1-45,55.37937983963883,-0.7939393268880317,0.4465783035056716,-2.172711711536068,0.029802021770662546,0.0467885494403863
NTF3,81.19027126062637,-1.3433782484436865,0.2780361018381037,-5.109789797114849,3.225174380419251e-07,1.1284724913993181e-06
ZBED6CL,592.354834235011,0.23722183119396723,0.12273658757552293,1.9694287435113143,0.048903877732538445,0.07371609753479758
MSH5-SAPCD1,8.574647775950783,0.04580958060029993,0.28917630940829564,0.17751110520406527,0.8591069430601418,0.887140585563963
CDK4,2664.233276003162,0.5790552444068201,0.10164640720105153,5.766715754590419,8.083121057992732e-09,3.560846281054067e-08
AL359091.4,13.298322942361938,0.09108169593585531,0.2366807881057784,0.41463177713615246,0.6784114819652276,0.7361235698407418
SLC39A3,536.7072809521358,0.6526796578941321,0.12860357933630764,5.148494784752571,2.625850857477973e-07,9.304928623238742e-07
POMK,2365.2895517701895,1.0730423543366079,0.12412561382421942,8.61598093695422,6.934529606183673e-18,8.733664491415206e-17
NUCB1,13101.249422153562,0.05115752507712481,0.1119407519474438,-0.06853522658145211,0.9453595792305602,0.957359527555173
TROAP,420.8221304931491,3.8557308407741373,0.2352268463860216,16.500786198393573,3.621466636027837e-61,1.3928717830876296e-58
RNASE1,10962.673761197791,-1.220786704463379,0.253237372722807,-5.247560811637234,1.5412618274463634e-07,5.649786757501332e-07
RNF216,3446.6883366384486,-0.007110514627422868,0.07729625359047805,-0.14257880026260306,0.8866228413404532,0.910851491001082
AKR1D1,9.447941203780971,0.8754842852437323,0.3481953672740484,-0.23253309147468096,0.8161239882076997,0.8527941360582024
AC026471.6,29.19371692558686,-0.8041144161501945,0.1685106304376046,-4.923239883942133,8.512299991391903e-07,2.805636121091596e-06
ZNF876P,90.67851609911736,0.27021897704606973,0.19036748965029446,1.487608616713708,0.13685413970321494,0.1835982555717936
RPGRIP1,72.94816594975784,0.21582932624726708,0.15803199442556604,1.4104718689362743,0.1584003972052026,0.2094135341158152
PER1,6021.374752585648,-1.9864108667158216,0.23256944075778993,-9.083278172461563,1.053529282606125e-19,1.5584752701274039e-18
EFEMP2,3543.978114497234,-0.24255718009690586,0.17760549605542125,-1.5880867594331998,0.11226672191960513,0.1538743447363009
PGLS,2351.5696845643565,0.6212206707140515,0.11100969547483218,5.638730923491982,1.713079772316785e-08,7.15572168887546e-08
SELP,1155.518396208697,-1.5094052175252488,0.2976503708147683,-5.372212311638684,7.777645572049402e-08,2.959530278557611e-07
AOC2,163.53094004774724,-2.4269618342515735,0.26344784474840455,-9.435049198353882,3.908108018717374e-21,6.904784485366387e-20
AP003119.3,243.09543684901183,-1.0836884491876104,0.26074923681989653,-4.410279879812633,1.032371003560595e-05,2.882107770967602e-05
GEMIN4,1824.4738945309036,-0.320650795754767,0.10605963899191917,-3.0411387345936585,0.002356852070402916,0.004579969044700575
SPEN,7280.483312813056,-0.33917966770054103,0.09005338602574037,-3.7340930715324094,0.00018839282237774062,0.00043832671562992235
RBMS1,5155.466360831999,-0.714615294726355,0.12459457962351629,-5.377936115392524,7.534453964539834e-08,2.8713620291691444e-07
RPA3,1094.9717632909658,0.7820445157937647,0.12301822055773985,6.4340176312998585,1.2427443437365334e-10,6.835777468297764e-10
FANCI,1563.8817880104757,2.10602440227864,0.1500321571715593,14.141030466475119,2.1215484431066905e-45,2.256966428836905e-43
TRG-AS1,95.42661194890391,0.4589051854401847,0.22727552185280256,2.153672645739913,0.03126585278234709,0.04889873753886
DYSF,1853.3512961519045,0.009076166493518556,0.1728875597964486,-0.05427224174403112,0.956718264828188,0.9650174145936938
MDFI,1677.4119204508745,0.36639231124191796,0.26014394626825826,1.499455040095582,0.1337556240360135,0.17977906456453424
ACER2,555.7410388244734,-0.2873214056651233,0.20495763338529133,-1.494992243317774,0.1349164665084467,0.18116680168040747
ZNF800,1678.8822342950098,0.06262890128487873,0.1037277604159601,0.6679793883292047,0.5041467495837209,0.5766949777896602
CACNA1H,1154.3479513795796,2.330035591275872,0.3300749992094859,7.348321391397209,2.007114317429426e-13,1.5228484957734642e-12
AL138921.2,13.958540727969734,-0.41509300043100883,0.19387696566122814,-2.2419792034521033,0.0249627164222908,0.039902040316961
AL589743.3,16.76183568548269,-0.46863321186007945,0.32854310065705966,-1.627018778451311,0.10373310959495737,0.14383403992645227
CCNL1,5399.153063095527,-0.8361076349392914,0.13189737297650536,-6.85226709724266,7.268867209729991e-12,4.635757149062495e-11
NDUFB10,3227.227613572118,0.6643364264419166,0.12462365200215897,5.489730661982264,4.0254710798149226e-08,1.5961423789908495e-07
RGS17,140.443515832302,-0.40133932391936994,0.2221030310653785,-1.9272935620715796,0.0539430554673203,0.08048799681784585
PLEK2,358.61141108633126,1.329304268783094,0.18201430487986112,7.494975339788184,6.631082894975992e-14,5.356286667993531e-13
RMDN2,302.36344939993654,-0.5263835765206828,0.11931233055827402,-4.485700388695769,7.2674805973787424e-06,2.076423027822498e-05
CERS5,2597.5455179708515,0.29729537143109735,0.07133995007936347,4.185908000238088,2.8402838113495926e-05,7.49415253654246e-05
SNAP23,750.7047384249238,0.09627831380824961,0.09740811290486094,0.8938162219922359,0.3714202282546515,0.4421669383983946
SLCO4A1,233.22283397395503,-0.5981439801463846,0.2825008798316707,-2.317071413153799,0.020499841944493082,0.03328977256332102
TMEM159,3199.4956183195236,0.14421575538040968,0.12715048493347675,1.2429755199482586,0.21387685449110783,0.2740605516287901
C1orf122,1420.1367466207132,0.7222590922830002,0.12538786117874243,5.863210568658054,4.540018815325336e-09,2.052449735680532e-08
RPL10P6,199.32401528651033,0.1809497266285543,0.484942444911059,0.5054067510908969,0.6132731781051501,0.6782494781078856
LINC02145,18.90710371971966,-0.8657549696616882,0.2517508622005567,-3.6633656122074094,0.0002489228403931365,0.0005669802584728158
ARHGEF17,4203.5920895759655,-0.24752566533355044,0.1086983101659894,-2.349257105833931,0.01881091272883406,0.03081735374972815
ASTE1,548.3857885482162,-0.07377192173407231,0.07948455423032888,-0.9548116413157389,0.33967295925916974,0.4095405826611644
ZNF233,128.79937917832808,0.528814346543923,0.1884568968978069,2.9226638953915565,0.0034705091762778396,0.00653826144739608
FCER2,49.18437739603444,-0.9044260274696945,0.4218197744598565,-2.8474833125614536,0.00440664044238059,0.008121342503465887
AKR1E2,159.97127493557917,0.10392823145338616,0.21681941691977583,0.509433338048909,0.6104485133032391,0.6754243342589501
DACH1,1723.174616440651,0.6375961774062057,0.2800382183541504,2.5923858841088863,0.00953127962097401,0.01655885966117792
SPATS2L,3365.913021250538,0.3474164236685321,0.13076510269091235,2.7199883289044773,0.006528422049797664,0.01165789651749583
HLA-U,10.686870236502605,-0.1511819122894339,0.2524166469058108,-0.6540231014445183,0.5130969223372759,0.5855933831742478
TNS1,39373.6084045298,-2.3837684802078423,0.23658713460533493,-12.398740482880914,2.6546340343269107e-35,1.4913674350151182e-33
FOXI2,34.73316226234038,-0.5621431608269345,0.25873455465369827,-4.586335009004567,4.510945744325155e-06,1.3314479764832215e-05
LSG1,2909.762286331783,0.8263671730011912,0.1203874462578492,6.816095345095947,9.354822277310764e-12,5.89837470196139e-11
HNRNPCP7,47.68824325035318,-0.1741357519017791,0.16706421807742336,-1.0837673840682993,0.27846794999661983,0.34575111745296727
MANEA-DT,32.158611061960094,-0.46025838744121506,0.19020069878352325,-2.531408373500854,0.011360549479233024,0.019466328785526087
TMEM117,391.96883182422306,-0.3100260058139533,0.13682143635980137,-2.3130925200914554,0.020717552880575994,0.03358565688727191
SUCLG1,5118.036335941581,-0.45477190036715653,0.10515085844244584,-4.468129200209201,7.890664502792198e-06,2.2454935978350023e-05
ESRP2,2364.314454686012,0.8725443001001081,0.19120727937828,4.87484975173148,1.0889130057215672e-06,3.5217108852573325e-06
KLHL28,1324.2364528859648,0.2917089357415036,0.12564712507973466,2.3519747211923154,0.018674043967287626,0.03061318683161906
RRP7BP,265.2740599299794,-0.2460533157127223,0.20190664715200576,-1.2989217506049624,0.19397078438991588,0.25106236654143915
CXCR2P1,86.82666505718707,3.5589587163443523,0.38690414810552803,9.42948116440402,4.121224319066578e-21,7.230218103625576e-20
CETN3,956.276192369708,0.16464066893204177,0.083009932574574,1.997126794264174,0.04581141091139183,0.06939020131989068
PCAT7,70.59666535459414,2.0129501237062137,0.2809437182334926,7.412780556800851,1.2367844436344e-13,9.692668053561127e-13
PCDHAC1,44.368113669810135,0.08123201559066792,0.26911833855401074,0.33032921200860454,0.7411512225958112,0.7903084054124666
WDR26,10588.732898688882,0.56605154779322,0.1030190598766309,6.509930344661205,7.518566055391477e-11,4.2573986723621045e-10
AL160006.1,395.87664686495435,-0.8084160388709827,0.12349480249845592,-6.647552364917424,2.980069802937879e-11,1.7717418566812598e-10
AMBRA1,2612.859210128968,0.14801712739345202,0.08700415959677665,1.6795562904340346,0.09304367805623488,0.13075277973051558
PLEC,20472.704040759127,0.7386373374422968,0.14495039596387363,3.9908871415641696,6.582660117588245e-05,0.0001656468622128895
TRMT11,740.8347170687275,-0.16429300693351986,0.10239737114462155,-1.6066971699896646,0.10812081473927884,0.14900884059988814
AL031667.3,12.34854932497196,0.6174124839698193,0.22674798517209518,2.8899911338244033,0.0038525269185667554,0.007173126455753729
GPRIN3,1064.9371231082037,0.3934531536729608,0.15296520149580714,2.6266485065826117,0.008623035589559026,0.015101638510611255
ARSA,2377.2434502605174,0.1498117560374909,0.12814658361920206,0.957447704903964,0.33834132975160236,0.40842748642153837
MCTP1,1093.5596507280407,-1.0046025750326502,0.16054406464266924,-6.4884955276459255,8.669772993118108e-11,4.870658984897814e-10
AFG1L,318.1909158892112,0.21398361548050843,0.09441913054186686,2.292378922267075,0.021883787221492767,0.03533062192685303
R3HDM1,2297.4749136116943,0.7996555116846651,0.11000976968900583,7.354701539347421,1.9135418959828406e-13,1.4607190045670539e-12
ZNF329,1328.484921814131,0.37296853837675925,0.1401063000625968,2.593241162247115,0.009507607581972026,0.01652922041372049
SPDYE18,27.58288785551166,-0.760581550406535,0.14090886798011237,-5.513064822621251,3.526382761063315e-08,1.4094255639741467e-07
USP2,267.63939595664726,-1.0411861603423112,0.17176390499639294,-6.227839720472496,4.729104955425812e-10,2.4528552673370392e-09
DZIP1,818.6534812165871,-0.48452377549418874,0.15929300765115675,-3.0256029979395014,0.0024813787461909617,0.0048004486970007
AC026740.1,25.440763162716642,0.687958897291169,0.22178241098594295,3.283015728881107,0.0010270293515393751,0.0021219614701226755
ATP5MC1,2399.9190690727823,0.763070037837498,0.12618613437320658,6.019056470080349,1.7543666367693307e-09,8.402139064987216e-09
SYTL5,797.054198418305,1.6129028414150783,0.363644085878867,4.795132155363681,1.6256762154593696e-06,5.134795374160991e-06
ATP2C2,674.5996195731398,1.0941280099044146,0.26372623192020117,4.441049371508889,8.952125082064975e-06,2.52030548481559e-05
SENP5,2325.153622441121,0.3926124470059854,0.10861869566236844,3.6512851843564555,0.0002609312986359924,0.0005919494070689482
RFESD,58.85027166740472,0.014237092385660725,0.14316154951669244,0.10320043623888181,0.9178038936931948,0.9353892108573122
MSS51,85.14905018705677,-0.26012284544337877,0.11944627201766475,-2.2198558065192353,0.026428557254839783,0.04200342856776825
MED12L,97.50812582110457,1.1592838531561074,0.25701586504547064,4.753657632900002,1.997692149733836e-06,6.242787967918238e-06
STUB1,991.317247217958,0.4087603499610883,0.15768077567092129,2.6549575009694304,0.007931840087082174,0.013994072136701084
KCNJ2,694.3186341254853,-1.2594369708772797,0.18994886524881288,-6.887446388698926,5.680276859461428e-12,3.6949086074608875e-11
AC011815.1,108.56936294357472,-0.1813586878989815,0.1673197635788141,-1.1279892567189294,0.25932445630969525,0.3250494563921976
C4orf33,691.8717654515982,0.2489442885492003,0.12529275444848212,2.0347529258036308,0.04187573984625184,0.06404977033687954
ATF5,1738.8436156225453,0.8040814414918127,0.12790902416314887,6.352341888319365,2.1206135114439304e-10,1.142571935045221e-09
