,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GYG1,3198.259000671277,0.31358066851938754,0.08903206558568694,3.6958419059862435,0.00021915932322104026,0.0005468046986552901
CCDC122,251.878858005668,-0.4094453895521794,0.142711137305278,-2.956373817607705,0.0031127956988319903,0.006176181942126965
ATP5IF1,3165.3861267153015,0.9383919779600715,0.13112769346842734,7.13666507827888,9.562245279528964e-13,8.614635386963031e-12
FUT2,431.542701963525,1.7404117895157067,0.2875378371921421,6.3444440670322875,2.2323006945769635e-10,1.4666890240321705e-09
UBQLN1,9551.591138174612,0.2957118931162132,0.08840194822210849,3.1859273318037147,0.0014429083497276755,0.0030897395069115112
LRRC14B,43.78662807239267,2.3794519283023225,0.4412117797002993,4.067667643040751,4.748604425128747e-05,0.0001324945431118512
SFT2D2,5490.873209539825,0.15917509883689815,0.1307696719850505,1.3641759788819068,0.17251218643892197,0.22897821401502783
TAF7L,13.84915491879084,0.5469867951632564,0.23945868007603502,2.469728909296713,0.013521547726405583,0.023434224829125796
LRRC8C,2196.7085164180344,-0.8216750493981904,0.17837026941294748,-4.836546464649802,1.3211440092043512e-06,4.783287506170713e-06
CNTN4,617.8378699350061,-0.24035090676168813,0.25092061075165095,-1.0482140417608612,0.2945400025075017,0.3663432867008727
AC104532.2,51.23370361969103,0.39082575212606147,0.14827685964913034,2.7192999437853818,0.006542025522513843,0.012155380012103015
AL590556.1,11.215858045178232,-0.4255603303718602,0.19977857496442455,-2.271734048080401,0.02310257840453694,0.03796020112477315
AL645939.5,11.792932087223717,-0.39324416010372687,0.23184442254135923,-1.8429412969737708,0.06533758187057913,0.09679641758604315
ERCC8,646.0293317486928,-0.062026503476295916,0.08305723697211771,-0.7145028029147888,0.47491632357853963,0.5515869031109636
AL590434.1,12.472221260520367,-2.9641797558820993,0.32418970393322805,-9.363104671140073,7.742740956259748e-21,2.0163387906926428e-19
TCFL5,999.0767870497959,0.30201856681414996,0.08974115178826114,3.4524692679149163,0.0005554807484420928,0.0012978522159861983
RFLNA,294.9264338017576,-0.16494377699396656,0.3117154251004805,-0.6388594680480483,0.522914357708828,0.5978897298294398
AL450263.1,17.91655545165525,0.6182613612058802,0.24978055831532328,2.693762286643666,0.007065053298694092,0.013030345442076895
AL512791.2,30.94529143283014,-0.44529598622536654,0.153423076602966,-3.0077841720471747,0.0026315995936654884,0.005312070233478984
DCAF15,1195.4336243591383,0.3570456520962764,0.12492344196524914,2.9053607483322583,0.003668300364394584,0.007178669989030497
RNF165,369.4341827119094,-0.7243887931681148,0.23803498360996317,-3.266522391776492,0.001088771970010289,0.0023918540641702304
PORCN,523.219394472613,0.15382937421340195,0.09554141225776663,1.6322654048497212,0.10262358774995334,0.14401289327807093
TOPBP1,2912.48515850212,0.5124205968513845,0.11693483734126377,4.4264734874864065,9.578614913981793e-06,3.025462701826214e-05
AC093110.1,122.72637374390816,-2.4936811854078744,0.27279555160850993,-9.390499827538813,5.9716195044835435e-21,1.5632511791841737e-19
IFFO2,3528.2696785670414,-1.510971071931129,0.1976076036143309,-8.139796763190578,3.959419649169184e-16,5.6401989304404335e-15
MAP3K11,3905.3574780538884,0.18213615668389424,0.10957790293293167,1.814095587603805,0.06966301076959228,0.10205539227892219
LINC00968,205.34898111809656,-4.01796156064367,0.3312397150765629,-12.328184592614642,6.38694711102559e-35,8.87075987642443e-33
TEAD3,2399.0377870063676,0.25595228604665893,0.12103535937623426,2.157376497765031,0.030976340915554824,0.04956214546488772
NFKBIB,788.672602249789,0.4245122511060854,0.14205527810815585,3.0727030042590195,0.002121294941336586,0.004381030444726531
TPTEP2,101.38670808214074,-0.08946262309497156,0.19899440181155864,-0.4807630064846257,0.6306849451755518,0.6935559425108688
SNAPC4,959.8512544221385,0.2791298518039059,0.1291312967743316,2.185975457158154,0.028817400961302992,0.04640483246586633
SREK1IP1,1770.0676924937331,-0.09173644470016311,0.08006672166826548,-1.1757811545842785,0.23968233897850544,0.30626416940775036
RASGRF2,1499.0370568094909,-1.072519928599324,0.23633334064819367,-4.7565234545687165,1.9695536519802664e-06,6.949730599789226e-06
CCN3,906.9108637968371,-1.1245100579538958,0.23250149457654876,-5.138754269569398,2.7656577741980163e-07,1.1316112005720198e-06
EEF1DP5,23.242060518086696,0.1941339153018369,0.4722334125908263,0.5750162686653875,0.565280294386145,0.6367203135685346
NUDT6,122.02085984500657,-0.42606891551031967,0.14038672072635797,-3.1391896717405516,0.0016941575155291573,0.0035756806997238443
AC008875.3,300.29222847315987,-0.08564663987050873,0.1685580171537142,-0.5308083733760023,0.595551576985266,0.6630500745772278
CCNK,454.74203711827005,0.4974377819990976,0.10207493907851127,4.948127012183499,7.493101029514263e-07,2.8556025264917165e-06
AC009630.1,9.164694222612226,-0.49738485174166824,0.2237002547750783,-2.3978929542741834,0.016489683397362814,0.02810612167708022
AC007663.4,18.85887507955696,0.10333165206694615,0.1671588963011683,0.6441073953683806,0.5195057951071981,0.5946723845091553
CDC45,329.1231399018544,2.5946716301583526,0.26984323581608527,9.836441879637148,7.843587694112032e-23,2.5632639523241932e-21
CACNA2D3,81.03603337657701,0.22551968899213273,0.20614796125598292,1.1692774119310023,0.2422918807825568,0.30912462462689055
HSPB6,1264.0719716433186,-3.4732268972434963,0.3755095404777599,-9.507240920755313,1.95786377261653e-21,5.4084634602666574e-20
H3-2,22.072589972707238,-0.8184549852732438,0.2513513569954793,-3.4980034580623487,0.0004687550546964343,0.001107644269131461
RNF157,437.84923701874015,-2.0485443613577305,0.27444809833430117,-7.7200994375223475,1.162389872069357e-14,1.3516161303132056e-13
PITRM1,4167.156583105223,0.25726717582929437,0.11456494139957199,1.9349704459163197,0.05299392246825187,0.08036688272407017
SLC30A5,2935.730418916958,0.3137301694253358,0.0817225391665838,3.8849914854254655,0.00010233347477391323,0.00027129765316519943
CCZ1B,448.44379066670933,0.5682677756799563,0.11383123565984125,5.067830094665765,4.0237631825804993e-07,1.5983418839041382e-06
AF186192.1,28.524819455583895,-0.009253445660866697,0.286922731427811,-0.037333611770271655,0.970219005847974,0.9760754585995715
RLN2,53.31279177041498,0.4725655058123786,0.3190533513975644,1.7059074370483507,0.08802531487429262,0.12578638878864334
ZFP28,642.1560934144658,-0.3213925332245796,0.13439969973305846,-2.4157534842964687,0.015702688412874883,0.026878959967262726
TBXA2R,137.24269525112058,0.42741522045531904,0.16150676742700135,2.7500396734362442,0.005958804963724612,0.011158810793491783
APRT,3499.55600013698,0.3975552353047558,0.15702164129563284,2.515480611293511,0.011887021532328478,0.020847108965851416
GBA3,7.005186139106035,-0.5354582791140313,0.3967883978912839,-1.6623867027833528,0.09643526334086973,0.13659385742332822
AL121938.1,22.49854214272095,-0.12322804193595135,0.27246143581771987,-0.5104549232490585,0.6097327869364207,0.6749311345322346
SUPT3H,384.6252817051105,-0.2420228336162996,0.09778721186502466,-2.5170232519992135,0.011835101834360292,0.020770624489926802
TMEM165,4467.036817397774,0.7092017486507141,0.10797468257922653,6.34792283060144,2.1824150073635848e-10,1.4414894368319584e-09
RRAGC,1785.5594428745014,-0.24611661229845738,0.14577603615449772,-1.7786621790471886,0.07529516335056176,0.10946002113895206
SLC66A1,709.8186891647576,0.5379433096395699,0.12006167983551969,4.541878545478711,5.5755161292144516e-06,1.8304386504315335e-05
S1PR2,923.1042610787932,-0.433041893994068,0.1145833457064584,-3.8411235707318907,0.00012247243824491328,0.0003197713792295386
AGO3,2053.5294423647792,-0.19919171086930856,0.11707028893476895,-1.7817244581782805,0.07479417637650447,0.10883902266662467
ZNF16,837.7547150426799,0.5108326651045726,0.08667002542768662,5.951908044352642,2.6503428023198572e-09,1.4806384370501995e-08
RPL23AP64,32.03026910334911,-0.35377458044946436,0.22308229233583043,-1.7131514901274045,0.0866846733823263,0.12408341451807371
LDHD,750.0285604222618,-1.5095065391464693,0.2800093596398976,-5.73338523908202,9.844568415334252e-09,4.9669870914905405e-08
JDP2,1777.7587116332222,-0.4833639364319346,0.16135036586265755,-3.093056273053982,0.001981065660901294,0.004120352872090878
ZFPM2-AS1,17.127671197971967,-0.27439025875720907,0.24822499360195785,-4.271619902556319,1.9405813929934175e-05,5.8416056381499625e-05
AL159996.1,6.488980988030756,-0.036319787345839814,0.3592424455658272,-6.6728266145244906,2.509227865152181e-11,1.892328706751268e-10
LIMD1-AS1,23.95312420607623,0.09076506496494703,0.19470383637981248,0.4947196131435708,0.6207980549382374,0.6850563395919634
SLC8A2,19.39475838961291,0.897382177975318,0.33143542400459514,3.0486352563802503,0.002298834028021473,0.0047107254672571165
MSANTD2,585.5950251953531,-0.4427829211035723,0.09723903508525523,-4.620858644342726,3.821550974230626e-06,1.2910645183211576e-05
NONOP2,77.28436829347916,0.7883215540536588,0.1684219812437284,4.8379731786376,1.311698365010267e-06,4.7559766679124985e-06
LAMB2P1,92.36891893384167,-0.7513287891872357,0.1576187654591787,-4.921548255620398,8.586222469284314e-07,3.2498949543089757e-06
ZFPL1,157.52153955373302,0.3688537217997403,0.13066460824586554,2.8958842537078704,0.0037809182677135166,0.007373085545463176
OSGEP,1405.34367008905,0.07131150869544585,0.07880005837821187,0.9008374496919852,0.36767475263254845,0.44255507057360194
SNRNP70,7574.682633510541,-0.0237714104633292,0.14082900065391635,-0.40937173134484156,0.6822668817214192,0.7374263745367696
LGALS9,2112.9390386981313,0.6687457865253428,0.17451618942734295,3.9709901931243405,7.15745258817665e-05,0.0001939689048286355
SETX,7225.545627341975,-0.1522799892755945,0.09619465086303937,-1.605077743839344,0.10847669655414488,0.1516308310793191
PPA2,3355.4157757489215,0.3532526728429467,0.09983110566260343,3.6555910378707983,0.00025659012893323926,0.0006316842169700622
SYDE2,734.681368199264,0.6818665357800535,0.19319094949428234,3.713709360516218,0.00020424334774210126,0.0005126590053767602
IGKV6-21,99.17780921164564,2.493709498655371,0.4738221557350588,-1.1682065977133387,0.24272343981862787,0.3095962242584539
MTARC2,1505.6836048090472,-0.5047715486636031,0.1795444423947651,-3.0363103470637887,0.0023949271913087265,0.004881208224604072
CDC42P6,23.273746592403523,0.17645553337609998,0.1667129289270296,1.1049259493249182,0.2691916772760281,0.33835052447967334
IL5RA,19.955292784328456,-0.237046097070677,0.26820611415642825,-0.9865947768697272,0.3238413318044333,0.39767049888717404
ILRUN,9130.688193889851,0.07538526024004465,0.11716062223219559,0.5087086022485177,0.6109564918317654,0.6757758295387717
AC099850.1,56.8061882418917,-0.22664968586691325,0.17374113160200264,-1.3684385978019835,0.17117482948750273,0.22750508969630878
PPIAP29,78.60418376503983,0.09188207637248644,0.31763640504023094,0.3343243153856177,0.7381348439971881,0.7855841251566497
AL357140.2,9.742497785029025,-0.007740397913496633,0.1467882352129406,-0.055111162619391564,0.9560499031772048,0.9649272337274979
SMIM3,2432.837462051896,-1.2308663748144155,0.21211678869026576,-6.116178775754191,9.584579722524081e-10,5.678068555997679e-09
ALAS1,2920.6813230181497,0.2676299766429708,0.11947930439821974,2.2456939986898825,0.0247236148478984,0.0403190066012694
IGBP1,3260.9697051772405,-0.015473679729450497,0.10997235504389795,-0.11648391810493779,0.907269030824772,0.926166439294159
MEG8,17.83188454016676,-0.5839632867558324,0.20876431289042732,-7.251445811051512,4.1234599849005557e-13,3.882730682580561e-12
CARD14,537.9444793757499,0.8501549228229994,0.2414279624563306,3.7414718368903466,0.0001829456815979367,0.0004633882512612379
CEP128,409.985980706377,0.21209302815178951,0.1362133755802188,1.5803483961481253,0.11402710237014264,0.15797603542552321
ATP1A4,271.1219598458516,1.8994331182272532,0.4275401543630551,4.850417028622647,1.2320216347840566e-06,4.493149652750024e-06
MYLIP,3246.731678228992,-0.19440442427055296,0.10895335176976188,-1.8217848713486513,0.06848763414869219,0.10059875756270886
RAD52,554.9598227918982,-0.2034804954993814,0.11448711620100893,-1.8494093594976733,0.06439872497988966,0.09563220222733837
TOLLIP,3534.050326103936,0.19011094493573594,0.10508488359280709,1.7852320391593042,0.07422368712238288,0.10819779463904208
AL022162.1,41.0696201692737,-0.6247089226380931,0.17300427195672172,-3.757106423846176,0.00017188940826132998,0.0004378232507929954
ZNF302,2192.814273835669,0.09874885688636763,0.10181276402582277,1.0371432406522212,0.29966910571098304,0.3719560736974468
EIF3F,9685.82275041864,-0.2009557989244815,0.08515617710627671,-2.003147976653724,0.04516140768348538,0.06947908874382366
FHOD1,1487.708937394243,0.15311914793647616,0.11806353888219377,1.2923123647154546,0.19624899165349963,0.2571396641162207
PHYH,2239.668374741329,-0.6327777116446592,0.17814299043212634,-3.5016520141770826,0.00046238311085479043,0.0010941389277207534
AC078880.3,10.323721987727403,-2.241608180833492,0.40036862850512955,-5.984044191756987,2.176642167778486e-09,1.2283533678208161e-08
AC026691.1,67.38807104738876,-0.7837566272832645,0.16627976363262897,-4.8752370262121,1.0867788444119e-06,4.019152531109098e-06
PCDHB12,142.19220922054933,-0.7858259964943771,0.17339391200594398,-4.697345937390958,2.635638463019851e-06,9.138829622121536e-06
ZRANB2,4230.191253871171,-0.3086280739443961,0.10129133070574015,-3.2786446420809616,0.0010430689412056372,0.002306654005319852
AC026403.1,242.8971547761136,-0.0010331544030043327,0.21211912067732325,-0.011325622483197278,0.9909636538611932,0.9923529479883769
MAK16,895.7647653594297,-0.06655120899024108,0.09455663983082262,-0.7468952909343308,0.4551267687135552,0.5317810774213905
HDLBP,41363.44410488141,0.20065073148875978,0.10259161029719717,3.9569123342456933,7.592477833303596e-05,0.00020498050305895238
GPR84,78.34034229632178,1.9095874317875374,0.2708809924394008,7.30862164931181,2.698965362675058e-13,2.605178921501021e-12
TMEM39B,784.7600400419691,-0.03218837433627988,0.0917292857521803,-0.3625407667841099,0.7169479650095111,0.7669533215762849
EIF1B-AS1,135.3004387954824,-0.6106097657842889,0.11814189057414431,-8.367992196020634,5.860827411447593e-17,9.51433021338895e-16
NMB,728.7564732764638,-2.087275787965764,0.26264588744274053,-8.225912709800003,1.9371005495135466e-16,2.926133760594481e-15
AL161908.1,79.8333570791709,0.659013861849345,0.2938437078324266,2.5010233215472186,0.012383502332052342,0.021664629692183943
ZNF99,44.52668480073909,0.29111803736426967,0.3132752494094549,1.0773552204130212,0.28132160128537687,0.3519159385606415
AC079336.5,19.061137078607647,0.13554762481987984,0.25112723733810977,0.5971406969005444,0.5504134487046242,0.6240515291435648
ELK1,2096.764536450565,0.6140593373804074,0.08330695218342803,7.224096844206561,5.044430090696342e-13,4.6794342214251774e-12
NTAQ1,807.4180526807613,1.0280345862354316,0.1099236834916158,9.491612784990165,2.274869922416097e-21,6.148297087611073e-20
YPEL4,97.50806361849621,-1.313561864937786,0.189120130607151,-7.160505066859163,8.038035910351946e-13,7.333974370759074e-12
CAPN2,17251.447975508097,0.21274332389010184,0.1491481442780881,2.0580900566694385,0.03958148933406311,0.06184607708447361
ZNF335,1551.5905557122678,0.21027663825793863,0.08101981928013294,2.5711349956331735,0.010136580556081853,0.018101036707289023
MEGF11,18.029456836562957,1.0373554629207387,0.24664208487974854,-2.8306590906392968,0.004645220321682246,0.008861542010076776
MKX,309.6839383264385,0.7975722014547811,0.4007480348377392,2.363957898837159,0.018080867194866845,0.0304905011717822
DUSP11,1374.464163178844,0.20010606300893236,0.06434655843399074,3.125571197625533,0.0017746010647893115,0.0037250232258381854
EPHA5,8.773936042214745,-0.6834882339840473,0.3624852068190841,-2.2132681305763664,0.02687916541801651,0.043521964731244346
LYSMD2,471.6146984408213,0.1371003168717244,0.13955219407632474,1.0503571093048285,0.29355395743053125,0.3652077101648809
CWC27,1411.0420870754044,0.08954852022361036,0.06240198899073185,1.4388195523721508,0.15020165516304979,0.2017754636795403
IGF2BP2,503.75853325741963,-0.5791812929828739,0.2835136691760388,-2.2502261987484853,0.02443459002451761,0.039938852606272654
CEP68,3188.8491678133423,-0.9966365687982841,0.10061081702065039,-9.973581095677531,1.9892427732879982e-23,6.812475250986295e-22
HOXD3,107.89491069524877,-0.8776313370786881,0.18536884860155925,-4.925537770250855,8.41286575772393e-07,3.1915272222017943e-06
FAIM,834.0968217958145,0.02203813958622953,0.11650092443217437,0.18849540233707346,0.8504883193240689,0.8817005176488377
LINC01482,8.187432659252178,-0.6486995022384745,0.3145366467243204,-2.3503848133355296,0.018754011228582876,0.03149231339193927
IL1RL1,84.21399512245871,0.7592423468230102,0.29342604717397375,-1.1880003951708031,0.234833254008729,0.30130004363449964
SNTB1,1052.1963782369453,0.007905968558102388,0.14844288943274903,-3.901252583924934,9.569623645450051e-05,0.0002543759608040949
SLU7,3728.669237878303,-0.19819327354071042,0.06261936128135634,-3.332041888049275,0.0008621127896744178,0.0019373321116279054
ZNF32,1318.65841623558,0.07713179712366208,0.0932593987311208,0.9346075661321616,0.34999057836394265,0.4245397602667912
TIMM44,1304.4654228113307,0.33483255015830143,0.1163205015655105,2.955746511524366,0.0031191332821691497,0.006186301630640916
ZNF674-AS1,204.79422892601744,-0.07348378336299957,0.12622976003409936,-0.5931713517710631,0.5530664830025578,0.6263493578737914
AC093418.1,7.365274032646859,-0.3693457305837092,0.326368020110425,-4.283036965710103,1.8435952819282806e-05,5.590040272675199e-05
LINC02762,160.23894226107353,-1.2030967799429042,0.22381920580362744,-5.620779330815625,1.900979590616592e-08,9.165764660639304e-08
VDAC2P5,24.085743794370455,0.34190518973052253,0.1940945482345734,1.8680937974394354,0.06174899796053261,0.09205276976823586
XPOT,6394.396489197945,0.48677296800611053,0.12323354094191762,4.353860531065613,1.337608238435693e-05,4.1131864650544065e-05
AHDC1,2572.436753708856,-0.15003504849256552,0.12407204584826712,-1.4279844874695433,0.15329632355083797,0.20560129231603805
CTSW,271.9305544057197,0.5935324390651832,0.26084883592997066,2.4569214472547105,0.01401333245125275,0.02419428945312975
CCR7,326.2002662321237,1.0937994824444346,0.3585125329846241,3.409748936545988,0.0006502270681668379,0.0015002931891251452
IL2RG,387.3298587224036,1.1810793151841383,0.2624082058763533,4.7810290395325765,1.744001650727761e-06,6.201997335447229e-06
SERINC1,21718.055172716282,-0.4300676891216569,0.12513358461388296,-5.007369176614233,5.517903064340781e-07,2.1520682778240175e-06
FLJ31356,19.094955575635733,0.8841516345175434,0.28153748586313354,3.4347501682640864,0.0005931003472074912,0.0013780212528055093
EPC2,2392.350274318526,-0.24492875801245118,0.08168021811805837,-3.07092221147042,0.0021339873915347525,0.004405424012251759
PXN-AS1,94.64875813518633,0.08346985536118251,0.13435970510904416,0.6389817550601613,0.5228348010296591,0.5978897298294398
AC099489.1,71.46044685851625,-0.41935489680336857,0.21403315595329656,-2.1024010254265004,0.03551816144968708,0.056342261182879244
ADAMTSL4,991.8410007037012,-1.4565625390800847,0.21469560657628914,-7.019388708991804,2.228410316460513e-12,1.924361240466764e-11
AL591686.1,48.762788193558514,-3.783894805122791,0.46759905140998614,-8.408264823159717,4.161207679758934e-17,6.912305115878628e-16
GNB4,2480.9115473857664,0.3231673196852986,0.15881963177654912,2.3206939381571168,0.020303368125571594,0.033827670985624114
DEPDC1,441.586624615681,3.3589039663728113,0.2790866600464134,12.220486988508073,2.416328717463362e-34,3.17937989139916e-32
LINC01315,134.81499580326152,-0.006259393708411511,0.2805325715307162,-0.026705616935051885,0.9786945330651448,0.9830198202743519
SH3RF2,724.577297823807,-0.5647603244775906,0.22963277630716505,-2.558555940042542,0.010510790783064813,0.018702474702962303
TBC1D17,2690.859783123041,-0.37550851645342004,0.0819183090336062,-4.642176762551648,3.4475772134292433e-06,1.171848135088118e-05
AL139353.1,23.809574369362167,-0.8725187573019635,0.1993453671078421,-4.592143088987782,4.387173897392845e-06,1.4731947271299009e-05
AC032011.1,21.88652258849541,-1.8369695154377903,0.28473427604580304,-6.7559158958831205,1.4193573939071479e-11,1.1019855542757359e-10
AL133520.1,49.12463933321669,0.5290236070929064,0.16276077264796163,3.3763312150018323,0.0007345942836399223,0.0016725735055553787
TBC1D22B,1111.4248297704173,0.3660758618600659,0.09027008928352585,4.113747729055502,3.8928685184262996e-05,0.00011071867231019054
DPY19L2,210.6764977779977,-1.2859051280062708,0.2619342135188833,-5.19479159466872,2.0494930129664631e-07,8.575284573081435e-07
BAG6,11606.055441448607,0.3538583131109649,0.08583668748559847,4.507567934714221,6.557493824742906e-06,2.1318250405536104e-05
GNPNAT1,1399.6887103006898,1.0906925202323643,0.1496929342411102,7.425908083645746,1.120087640473891e-13,1.1452838859651237e-12
ATP5MC3,7773.850365901928,0.2592776146207467,0.13326271077804727,1.6615716658059625,0.09659868843980057,0.13674786019224316
H19,1790.9664132221576,0.16171186698942897,0.2940958317433909,0.7193711486346471,0.4719122685706869,0.5485557242649239
TTPA,95.4215592363582,-1.4098113498925535,0.31101632796963624,-4.862802854682491,1.1573510474274856e-06,4.251840732650572e-06
LAMP2,16423.67428113714,0.3513223592740531,0.10407502077981116,3.8690090423816357,0.00010927858983723223,0.0002877266715040343
AC008759.2,7.768842454398433,-1.4688543883499856,0.24751828603383827,-6.20061834379974,5.624175040854638e-10,3.5019769868335232e-09
AC068338.3,6.874582975404186,-1.1623631488052242,0.22492747944900857,-5.420733695663913,5.935492375336176e-08,2.671238692770556e-07
KRT7,19212.28503385934,0.8702440207899492,0.3379391554236695,1.605323646391434,0.10842259789811215,0.15159759213941856
FNBP1L,7350.475080313829,0.5686081892872998,0.11110955758311987,4.843721264088974,1.2742966704125343e-06,4.627075782180589e-06
TMEM14A,1298.8698676236863,0.7033751471115911,0.10881874671481503,6.595172209437107,4.247625264325418e-11,3.095936781578293e-10
AC010326.4,87.28185790187744,1.3697339950228808,0.19808662277169117,7.118569424195798,1.0905300375834572e-12,9.754293717204448e-12
AP003031.1,18.066645068332406,-0.9299100371767299,0.429150788120425,-5.164712792175181,2.408083872980477e-07,9.934339409985466e-07
TRAPPC11,3008.3027738722894,0.018189773627470488,0.07875991568071505,0.18729171484882515,0.8514319186426245,0.8824957697373803
CDC14A,839.9287776554568,-0.2706428965103525,0.21863844189811554,-1.354694366909901,0.17551495335952094,0.23240857171546733
ESAM,2839.1282726132213,-0.730444013987915,0.18061580973667068,-4.233276636909458,2.3031091638458117e-05,6.850413931724603e-05
ELF1,5412.04073444604,0.04595410519474516,0.1114153237694528,0.18965864238466745,0.8495766311038809,0.8809380247862723
LINC02538,7.783729979138795,-0.9821456593513358,0.24525330257850284,-9.153112798914325,5.531617431254619e-20,1.268719594324454e-18
AC087500.2,16.095732565361992,-0.2936113207671273,0.20078081790885163,-1.5498462974407015,0.12117841177989597,0.16659116274387678
BPNT2,9917.43536314422,0.07020834366171305,0.15031434334633262,0.24189497252030323,0.8088615458206669,0.8473303434115513
RTKN,2018.1511972694002,0.8316599995612389,0.1482077156808374,5.649146908078774,1.6124601565444754e-08,7.927532726374018e-08
RHOH,1094.0504934494159,1.159480257002331,0.26624081522077125,4.611662999345227,3.994602394410461e-06,1.3486166085112967e-05
DOC2A,118.4083586325331,0.9447805582545327,0.3410889789696173,3.126144094049158,0.0017711474525986463,0.003719335263751882
SH3TC2,230.88423807315547,-1.4714562903425783,0.2126994322665454,-7.150506099405203,8.645854055068179e-13,7.83375658295398e-12
CD99,10777.137487364813,-0.003822569118232932,0.18222747668825345,0.47252126490724594,0.6365547669742239,0.6975601089087072
SOX9-AS1,151.5130872474431,-1.5667010166412734,0.28640119933736075,-5.773778359169195,7.751338449634061e-09,3.970972566410892e-08
AL356488.3,117.39142893264811,-0.14855241720860685,0.15405880905207026,-1.0029001632486099,0.31590903385799063,0.3894342133357873
UBE2A,4026.988797433456,0.46009965830461685,0.1039587006110089,5.146440710429354,2.6547531804005855e-07,1.08801359852483e-06
AL035413.1,96.66042661443916,0.03136043927328306,0.17691298386708537,0.18518684139944094,0.8530824896301011,0.8832910433113493
ORC3,1907.2866715614844,0.19777974759087386,0.09214385924495751,2.252158421985842,0.024312262456981835,0.03977791632359594
C10orf88B,31.4810327914864,1.6957437798083925,0.24471701813682312,7.159247016889271,8.112139841485199e-13,7.388105502263387e-12
FAM13B,2622.8208311495773,-0.5439867501034924,0.1064861339889031,-4.8146432616951556,1.4746308196931714e-06,5.304427408968242e-06
VAV3,7492.412440138405,1.5541342633494877,0.2568347981109723,5.8841773957992,4.00038593877066e-09,2.1694066913072993e-08
FOCAD,2784.14443372396,0.22728691219865374,0.1001775142857231,2.2510364584408027,0.02438322831858549,0.03986793381063684
KDM5B,8955.021225296678,1.2532255367425016,0.1140611802951785,11.046281457630144,2.284841176604567e-28,1.328396032909632e-26
CHTF8,25.06448769765462,-0.6180318162272365,0.18342304168529497,-3.5272294131537385,0.00041993273954623906,0.0010022261087022412
NPM1,30989.655256315775,0.6158540054271298,0.09175451574258675,6.074704621727395,1.2421615149811936e-09,7.281134319936657e-09
GID8,5535.297004630955,0.6503805698607745,0.10341555479024644,6.1849978418516995,6.210331951492606e-10,3.824096029244215e-09
LGR6,990.3430527879293,-1.4130430845428192,0.4037625584909731,-3.9482886970670252,7.87118480441761e-05,0.00021204700442935373
PGP,661.6148629991692,1.0908825537254387,0.1282539982622155,8.652953725424833,5.0183376245178704e-18,9.432965459620056e-17
MATR3,171.28873249223324,0.5517263121713748,0.18438100477588798,-0.2597654077689396,0.7950447357576875,0.8353065095163769
APOL3,2969.0694205417867,-0.532204610877469,0.17512928188505447,-3.228623993274262,0.001243873227909972,0.0027040722345868956
AP000873.2,98.32385193951441,0.3972718921302494,0.21068948106897217,2.0129040901749047,0.04412472020457111,0.0681778742345042
EXOSC7,1013.8478597950049,0.15912405132101246,0.101157806864605,1.6335598705030863,0.10235129978834885,0.1436711114378844
AL390208.1,8.023812266450568,-1.3589098999581541,0.2722914843921542,-5.283185037112306,1.2695704382852807e-07,5.430155852375025e-07
EP400,4183.051012403317,0.14557990725239234,0.08616429752311748,1.7788895124291022,0.07525787785171495,0.1094500841357111
NUDT12,1275.737159737483,0.18010104929817097,0.1628947948574997,1.1498673904997834,0.25019849365035896,0.3178334522997446
SLC16A3,908.5662761375097,1.8585862267765785,0.21469064069796948,8.924466026855612,4.478544494453459e-19,9.353639792520635e-18
GRTP1,692.0521580730917,0.9954777823534547,0.15059615985089153,6.791320667175226,1.1111164243645223e-11,8.748948223342695e-11
AC004540.1,245.73900790714478,-0.38637229946967644,0.19272781311874346,-2.1193130364816626,0.03406402065141822,0.05417306083240811
AC124242.1,67.25277412910245,-0.9787201201777268,0.15684615446147207,-6.402674239082261,1.526787302149061e-10,1.027447713424671e-09
WAKMAR2,76.5297111790928,-0.2831350537821053,0.15858258426336358,-1.8561639213299246,0.06343019688868191,0.09427793830065682
JADE3,2082.3209747016836,1.380146284631728,0.14618540156530438,9.53956466959734,1.4343313342296158e-21,4.0748049267886815e-20
DNAH12,52.43068078121037,0.4850456011361638,0.2647980846042887,2.0206925642050946,0.04331160005383955,0.06708736067819013
GAL3ST1,27.084560095302727,-0.8499831998139772,0.2815079424955752,-6.8089854330464075,9.828943013295187e-12,7.788385905939134e-11
ARHGAP18,2255.195455573668,0.06828838397083238,0.10253464622204354,0.7163411719902506,0.47378071003136424,0.550395806263202
TUFM,8775.918571749211,0.5404030926873123,0.11732506028536556,5.057293960051284,4.252474781759434e-07,1.6794924098575964e-06
VGLL2,2.011831405679439,-0.7452514194191093,0.5520018062463712,-3.6496469435747554,0.0002626009870567392,0.0006452112704096786
CCNL2,4949.601821120052,-0.11065354697042834,0.1512660419138645,-0.9625997756965855,0.33574841015233636,0.40984913348673874
FAM133B,569.7430660470791,0.1420257309070172,0.0800459565456018,1.7844620301662464,0.07434861935195493,0.10828198192576959
MMP1,1056.4123123795464,6.346436074237354,0.49987475017248406,12.890547371387447,5.088138401110292e-38,1.1061170437196287e-35
AC093827.3,20.716591961027092,-0.5048418935590698,0.16915202594166825,-3.1292664715309835,0.001752433075617143,0.0036831296250885727
