,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GPS2,15.870759738219638,-0.6887708377084273,0.14420635627854606,-4.908129181764148,9.194928430364048e-07,2.5555665454041264e-06
AL008729.2,105.24512294163715,0.3842857012924962,0.15485685227776583,2.5697692676602997,0.010176627000119877,0.016209982478687282
LRIG2-DT,42.23824458186206,-1.7080788346558782,0.1667458362978074,-10.433026742384712,1.752162870888788e-25,2.863011226942464e-24
AL031123.3,46.03417977529604,0.650020824846102,0.19561392184323437,3.480651246989944,0.0005001963251532608,0.0009671235985175189
ABTB2,464.499266123408,0.21162938134085213,0.17734115890350322,1.237886900213784,0.21575800028652914,0.2645777284274588
NEMF,2145.3232639249045,0.14528755948625746,0.07984944229839316,1.8562894784043036,0.0634123079906378,0.08736884539906006
BNIP1,526.3516351411432,0.42410500345392854,0.07599803569826176,5.615272721816611,1.9625246017562538e-08,6.576825072909698e-08
AC091429.1,10.083149808198481,-0.5831496423390224,0.15590268199445098,-3.872339121947112,0.0001077958262147985,0.00022809104150401714
SRSF4,5079.537016935124,-0.14221945482852597,0.06083978653545388,-2.4320080274837097,0.015015374523921153,0.02330856026687543
SNORA71B,14.087954507784714,1.3974431526024214,0.15399048116824854,-0.13783607265002248,0.8903699745936942,0.9104083374853582
EIF3FP3,268.80387729168837,-0.23776940387314213,0.17398719769476872,-1.439738658233118,0.14994135177684004,0.1910567683191132
TAMM41,559.799923415191,-0.01242482896344327,0.07615613244297367,-0.16949815607847546,0.8654048226137716,0.889784929687201
LAMC3,402.2918502697291,-1.539662667754236,0.25651717710608135,-6.261763873763586,3.806470265178124e-10,1.5498657431507018e-09
TPO,275.89482075659083,-1.1364884733825311,0.20004163109303097,-5.889522163435132,3.873138637257401e-09,1.40331110045558e-08
AC079822.1,9.508890711448013,-0.7264103154880334,0.21522921058833866,-3.5506593502989814,0.00038426743330072276,0.0007522854998056436
AC027559.1,21.440976211543465,-1.7977069722105221,0.15746635008109147,-11.543861601207814,7.928422649759516e-31,2.02255679840804e-29
SEPTIN10,4669.9234234668,-0.6760649868244161,0.0881900567778337,-7.742911520155775,9.716566165753252e-15,6.293112801653661e-14
OSGEP,1404.4239759656962,-0.028940843837236965,0.0676388239677779,-0.43380901711229625,0.6644271330898728,0.7120462726030046
PHLPP2,1122.847828413026,0.06908260272539749,0.10309658454873512,0.633081403626794,0.5266804855381797,0.5828690632339306
TTC23L,64.48177038828652,0.3308511038087568,0.20603165511921415,1.7024529910250403,0.08867048360203293,0.11886123807243021
JAML,554.9084291642473,-0.3588589316361404,0.18715472672079778,-1.9923401086079204,0.04633375379703191,0.06540620242381692
C7orf25,21.25890399799876,0.22321309200347478,0.12346628993684963,1.8509358897074921,0.06417877676881212,0.08835184026543517
CILP2,540.868981606919,3.308568221475794,0.18407346944599362,18.103528782509684,2.988907926271521e-73,1.0674671165255434e-70
AC005050.1,6.945924525770912,-0.8852641017468889,0.2545504197726216,-3.7288384903297827,0.00019236438912455773,0.00039242021445238216
ELOA,3604.6550483966053,0.13987341654973084,0.07924998691805314,1.8945392247871546,0.05815347303232951,0.08056729430912928
AC053513.2,26.004150264928032,-0.3830327315722715,0.23752942154074694,-1.7495301551076166,0.08019942097958911,0.10843621008597772
RANP4,33.62924047636457,-0.38816293145456965,0.17890792360791027,-2.273858805442092,0.022974477211229645,0.034600116281972355
HLA-F,2177.8114416618646,0.4463136126536254,0.16138251736141465,2.747736484130091,0.0060008216721115955,0.00990888651273381
TUG1,7999.315245870288,0.14968113051116025,0.07255203302513354,2.0842994531747525,0.03713293706382947,0.053629314072544
B3GALNT1,1631.9233818983025,0.8979996040692262,0.12030314221110801,7.5859503286215535,3.300588589294663e-14,2.0551610145047717e-13
PKN2-AS1,25.55721715305364,0.3479052828969798,0.19665571515408356,-0.043084696092634905,0.9656340187200914,0.9734213898388018
AL035456.1,15.413572119774928,0.7249453873494727,0.16089238393705962,4.65139494182424,3.2969722490698683e-06,8.541378883600695e-06
AL390719.2,73.13404127570324,0.10684362831405617,0.23091681295167907,0.4990526918741411,0.6177422640372965,0.6694216125241618
ARRDC3,9842.226589458158,-1.11114230009667,0.12885528519839737,-9.055267765722585,1.3623312262407142e-19,1.3542059902989207e-18
MPEG1,2875.8823523585597,-0.6942299358344045,0.19120299905879037,-3.678517478562533,0.0002345936167345674,0.0004725898806095234
CREBZF,3490.893909646926,0.15009872737991578,0.09381040607199247,1.240608222058953,0.21475051310820992,0.2634329159816118
DNAJC27-AS1,111.28154146444392,-0.33869923972391586,0.11621545911565208,-2.977084971882066,0.002910033448244481,0.005031178160865285
NANOGP1,12.051664171479631,-1.2140222933922566,0.5402853832394434,-2.107307129939149,0.035090965728694135,0.05106368703244199
IPCEF1,149.95172391243568,-0.036951775954255084,0.1669676593596585,-0.21533907699317445,0.8295029651507778,0.8596424607769246
HINT1,9024.342096159631,0.3076662337910092,0.09645525921751798,3.5927033340100776,0.0003272651037216584,0.0006465134407776736
CXCR2,71.0032191606594,-2.034746038403746,0.20912229115685788,-9.92384000427924,3.278930359737084e-23,4.3030582148780635e-22
PDZD11,2224.876627271936,1.0148385588140578,0.09963328868068616,10.064091472213295,7.961903170266442e-24,1.1213948127135834e-22
AC120036.4,18.30834213507641,0.15699995880780945,0.23863356050973722,0.7191308798233926,0.47206028243969855,0.5294529861369431
N4BP2L2-IT2,110.06265537681084,-0.0610273796195661,0.11779241022383942,-6.474145358105255,9.535007792202639e-11,4.1170154543189286e-10
ADAL,636.5472830177963,0.07156479420924512,0.09680988173731767,0.776401878877777,0.4375117356284063,0.4950347766784411
TMEM14B,2041.5800203054757,0.40845673476479594,0.08650888232998637,4.918258931181527,8.731736320803796e-07,2.4376706646576765e-06
RMND5B,2846.2012601854676,0.5843336687196441,0.07719941399294127,7.761740853397146,8.377144513905899e-15,5.460980778295893e-14
SLC28A2,7.5019084944321515,0.7953048744468444,0.23425917427640985,-1.1195380245097395,0.26291067846465,0.3149385223582295
INTS13,1515.5102500314924,0.6420365713745589,0.06868060874888951,9.468924483869595,2.8273977419873553e-21,3.198413735279814e-20
LINC02599,11.850671412942821,-1.5008555843452152,0.21165823974583467,-7.300532822521375,2.8663035754759346e-13,1.6102829075707499e-12
AL079307.1,7.203758797932735,-1.3414146463210113,0.23197480859248817,-6.026789372429243,1.6724873234541562e-09,6.30651328602623e-09
SEMA3A,399.99050711669514,-1.3201117114904442,0.1886052158428776,-7.198479541738798,6.088767930526531e-13,3.334484080244541e-12
R3HDM4,3537.295247574572,0.6690801593612591,0.09535691866186947,6.765663476158148,1.32699663974036e-11,6.367546255951822e-11
DNAJC8,5250.631239806777,0.028706623882195907,0.059376479676208946,0.3476834775477904,0.7280779064358411,0.7706159043563094
C4A,3528.9600227131673,1.5137981034688697,0.2696611281380025,5.930743820655241,3.0156540819026465e-09,1.105205612201802e-08
AC092645.1,264.71814652780654,-0.7240323229222054,0.18589798234815536,-4.081927845693178,4.4663664444354154e-05,9.91204270846741e-05
HNRNPH2,6861.24395730201,0.3325444259180517,0.071094583035107,4.928808668589952,8.273254563312423e-07,2.3161406952162438e-06
NR3C1,6968.983080778261,-1.2564974827604225,0.12244942420995966,-10.911796627927764,1.012355407236196e-27,1.9772566547581954e-26
RAD51AP1,434.95941962959415,2.224702188012588,0.14711998899310824,15.271408237969265,1.1858425197165775e-52,1.1625907056044878e-50
AP003120.1,17.46909500951943,-1.4690906559050982,0.2392381220199671,-6.398605539892553,1.5680234392993723e-10,6.645978356886634e-10
RSRP1,2047.1403333079818,-0.5757920227000904,0.11617578997954688,-5.12469219285613,2.9802421333259257e-07,8.770577202254049e-07
PKD1P6-NPIPP1,19.518295988796954,-0.8123158960388676,0.16228411906844445,-5.173933697510944,2.2921619088087946e-07,6.821287938584783e-07
FAF2,5278.718150190543,0.6691775558386049,0.06028123204043151,11.144475439869813,7.619192819296376e-29,1.5939733931582376e-27
LINC02198,9.636101276106732,-0.239528255594483,0.2841387071387933,-0.9465328556724186,0.3438768724631335,0.4004155478145476
HSPA5,38158.54162423299,0.9753023554227395,0.08648198787216652,9.990328777429331,1.6802351466039055e-23,2.289148701095239e-22
ANAPC2,2090.5077944123127,0.02280766061256732,0.08956180256942374,0.41432041204602077,0.6786394669052955,0.7258176116634177
PKP1,3096.8751389786803,-1.0918840533761982,0.26541009468238536,-4.500003360416019,6.7952388262329965e-06,1.696265308595356e-05
IGFLR1,26.702438045143186,0.6738860771595657,0.13539987908610507,5.098958390323639,3.4152760962160897e-07,9.974521309042318e-07
RASSF6,1163.8698183424765,-1.4227454387463185,0.24177379882034514,-6.14776289989173,7.858338237431858e-10,3.0987138160220256e-09
ZMYND19,896.2688746609327,0.7862460313182827,0.11030425206823781,7.1530396188750585,8.487709394933997e-13,4.5780525323268594e-12
AC011632.1,22.004661999661014,-1.1113774985827058,0.3963003854229984,-3.2206907590125278,0.001278820547713642,0.002322594529083985
PGR,8372.033433749968,0.9260502377803389,0.33562575541105627,3.0298472122750617,0.0024467748209177583,0.004270113125510922
AC006213.1,24.691336740079844,0.10118434158374214,0.14606568056824856,0.714102379018793,0.4751638749877257,0.5324561575389127
RABEP2,1306.537462936835,0.9104434314894811,0.1411187655571263,6.500822825717088,7.988186847928843e-11,3.4822087392889466e-10
TRIM16,638.4102914166707,0.3360622329161579,0.11013975215464251,3.1163984394167867,0.001830747291410774,0.0032610389943191556
FAM120B,3519.1579968713213,-0.025009143564160924,0.0775362044207044,-0.26776189482916746,0.7888826034944025,0.8248458840384802
LGALS7,17.182795117419506,-2.050007537136283,0.4902003088990167,-4.647242031501535,3.36402383055408e-06,8.70156190003642e-06
C1orf216,1274.0802274143164,0.3515885100377423,0.08169655164895018,4.434106984482065,9.245470955088335e-06,2.2627192743730632e-05
LINC01684,32.46542893562755,-0.034562021216839274,0.179901183467931,-0.20272378706094324,0.8393509298195514,0.867277257511419
ARRDC2,1753.972529351744,-0.48704008905871915,0.11735433673389135,-4.2773472756380375,1.891336300537317e-05,4.439756574031261e-05
DCTN4,6272.271182618324,0.24693403753650564,0.0719194023932163,3.518400008572699,0.00043415739597083876,0.0008446641944957952
SERINC2,8590.591022245702,1.2520363139985018,0.1786721705787716,7.052465319654069,1.7577523206011692e-12,9.193265275110718e-12
MORC3,2866.3721596564687,-0.09253706708432759,0.0878801096594329,-1.1202046908863643,0.26262654545880293,0.3148244371359421
ASAP3,3188.7946434206647,0.30537492107359565,0.0934360694752566,3.2892851208429037,0.0010044221831657701,0.0018572895398775336
MMP20,12.219441595739022,0.9907691413392288,0.3120395133915345,-4.59880098737729,4.24929460438933e-06,1.0873322938560209e-05
BBS2,2804.8646505551555,-0.5300799776414467,0.08606582048380672,-5.654492332724526,1.5630757504355817e-08,5.309360565338253e-08
LRRC8C-DT,139.89408035876602,-1.440662764031044,0.1391351550899579,-10.509468529354427,7.813261139770816e-26,1.3242815491136977e-24
AC106786.1,28.581981368695363,0.8652918857505315,0.20020717693803425,4.513460152646238,6.377843700407865e-06,1.600061139088777e-05
GPSM1,765.9484860004135,0.23029283173315737,0.14423991824576105,1.6270772180401714,0.10372069888749658,0.1370154542767458
ELOC,2365.5330782880756,0.9107329785008943,0.10264763963796958,8.937101721637763,3.9951056967611124e-19,3.863738584875351e-18
JRK,1353.1226132066554,-0.40377324494694816,0.12558833057599625,-3.320492385275743,0.0008985881041054028,0.001670859248987361
DBNDD1,1654.5081420755344,1.681811435842199,0.1837754890738242,9.383446761879224,6.3850563247956126e-21,7.032000357704419e-20
COX7A1,977.128609676701,-2.0755079059686117,0.18977150134350396,-11.12987374691689,8.976255206969837e-29,1.8393965588052948e-27
C5AR1,825.9719998456853,-0.1922899322742527,0.19886264951331162,-1.1037795074945282,0.26968879633333465,0.3221318637521914
FAM182B,45.73065079535873,0.14143372898721052,0.1821180917790089,0.8115730527436008,0.4170366589927008,0.4739656237997313
AC055854.1,188.32199452339495,3.0019022383663705,0.328176335979132,9.377777353782013,6.737804895108922e-21,7.371777784583065e-20
MYL2,4.912433723434003,2.741946225685663,0.2972277043172716,-2.474849330534993,0.013329239491733825,0.020813928000833582
FZD7,5296.757374741272,-1.082001542196282,0.17558393258343835,-6.56737270839624,5.121075567489872e-11,2.2800870736820444e-10
ST6GAL2,620.5320978521092,1.3384095337105977,0.21787627021042252,6.413217929180825,1.4247961347572678e-10,6.062962275562841e-10
FAR2P2,104.80404786814368,-0.4969194796526351,0.2559869212441307,-2.117292705721189,0.03423501358530919,0.049876185293282624
RWDD4P2,78.6372971138725,0.265605675443763,0.07738211916918417,3.458357887185088,0.0005434789106501439,0.0010459563330449265
KSR2,182.15071060118782,0.30948262854939,0.20319494008364303,1.6148340293592156,0.10634664170812781,0.14011415244812625
NEAT1,19064.608432102235,0.6441625934091019,0.15643888380088394,-1.4544374716231778,0.14582505741786234,0.18667336382856756
ATF1,1374.2375631224054,0.10837716591874635,0.061320026690001736,1.7495591054998092,0.08019442147316747,0.10843621008597772
GDPGP1,228.7101511436412,0.6099687785390487,0.09220745339018217,6.702695275076063,2.0460986791123054e-11,9.507893490298816e-11
KLF13,5827.220346892691,-0.746238302103496,0.10079937902146512,-7.556432788511944,4.1427381340203067e-14,2.544679443501417e-13
FRMD1,177.9041903812833,-4.007755918475864,0.32397415383022143,-12.558485916002647,3.571008706950205e-36,1.4170669472024623e-34
RTL6,3526.313677471697,0.0057563140497516796,0.07521131080658507,0.2111044397982763,0.8328057758440499,0.861760943547237
SLC26A2,3317.566020163385,0.6265315734370244,0.16938782909255784,1.129138199312547,0.25883953921726954,0.3109557174642834
AC084757.3,12.395845201876794,-1.100798238683909,0.18125929706526603,-6.276163838330205,3.4702850333665957e-10,1.4210831422467631e-09
GMDS,1560.5065815530659,0.8397237844500539,0.1171314762538163,7.483780865995286,7.221432934996162e-14,4.359840735592419e-13
SLC29A3,1195.623003773342,1.1515787674467668,0.11681178227902328,9.901741425734041,4.0908874212922524e-23,5.326676329807621e-22
MIR3142HG,44.4568877070593,0.2727189521450367,0.23933090226900072,1.2355638543932632,0.21662072736554794,0.26553165894281433
ZP2,9.675109674555028,-0.6279979354898867,0.4702309205284566,-1.8821377389073406,0.059817316508036004,0.08278067604212014
WFS1,4673.764214409195,0.6553643653926874,0.13108024336312887,5.056298375802592,4.2747235365277697e-07,1.2347554987081947e-06
MSANTD3,730.3883976739254,0.48796022397629807,0.09183041244693754,5.373018331744828,7.742945357949396e-08,2.445655514197535e-07
ECI2-DT,18.0225861861848,-0.32930613578808493,0.1665750911663698,-2.0586934068061193,0.03952361823415918,0.056721610554189415
ATP6V1A,6489.508961268594,0.6950653920813825,0.08067053463001546,8.57950225515897,9.528455242457728e-18,8.171917017545221e-17
TSIX,16.490290922661284,0.9882350166771376,0.20966345722650445,2.542264801573875,0.01101366977808661,0.017408180821830543
CD53,2043.5705395166783,0.5170560932200609,0.15270463317470626,3.3856052311726916,0.0007102147310214772,0.0013359946031254275
ABCB8,1722.7118985963602,0.9408216983863354,0.10117388220147829,9.440328102841013,3.7161392074519995e-21,4.166075344677129e-20
DDR1,19393.254203116885,1.0731671597487515,0.14743383544730115,6.042910771308486,1.513583707523065e-09,5.737618299935803e-09
HOXA-AS2,159.54886949689202,-1.637226777415664,0.1418030041310886,-11.683570309472216,1.5466003398292332e-31,4.248902032497893e-30
MXD1,1654.7495068758492,0.5044050106894942,0.12203083778756738,4.236942535345535,2.265840963059812e-05,5.2495293781771816e-05
AL662907.2,23.12951178517862,0.30370379064194375,0.16996807563905686,1.8662893059487837,0.0620009001683008,0.08551848299075973
RORA,1464.1759373444079,-0.2535551341679049,0.12405671083028327,-2.2092250041586614,0.027158994541397988,0.040427202353971396
PTMS,12092.706771619023,0.4858028621459444,0.13271589854852742,4.093920081139904,4.241405572728272e-05,9.450547176310765e-05
URI1,5241.73596199443,0.35378845977509715,0.06824820091706009,5.291874741977258,1.2106880565753497e-07,3.732084021502311e-07
IER3IP1,2002.2812255572678,0.7234076658361387,0.07998182020144763,9.15908298409239,5.2340183639085873e-20,5.329957600721575e-19
TP53,4671.805589846397,0.295988279759642,0.09947312067731175,2.8938602784219545,0.0038053745226413085,0.0065071383766096245
JMY,2311.974751069204,-0.29387791725232437,0.08860094767228521,-3.213689745102356,0.001310411837593299,0.002375655978232957
RPLP0,85771.71185454084,1.5678809057632295,0.12360208069111803,0.5856986056980753,0.558078071233541,0.6128685166193071
TMEM11,1250.6164979769997,0.1082499812766946,0.09840956515661961,1.1378103154574577,0.25519969664514597,0.3072549765536525
IGHV3-19,9.701120878004021,0.06517882378321586,0.3377424904557899,0.22656733212179467,0.8207601969069244,0.8522951162065673
A2M,62447.66094593168,0.6664289526637558,0.14144336233659915,-7.754130518789108,8.895080652966833e-15,5.783537485674144e-14
FUS,11715.400304042396,0.6359399806597297,0.09814815815680672,6.029836786739803,1.6412534769560387e-09,6.1980871486255236e-09
P2RX2,15.917244562914828,1.650536895049947,0.3954912056472452,2.9167339628059503,0.0035371732962991465,0.006073443159854303
ZNF777,1217.5502164449058,0.3334597975133999,0.09425866825722283,3.579407778778552,0.0003443737477872792,0.000679774472537069
SCGB1A1,2.2734348438889134,-5.071236367161695,0.6364741872560785,-2.094066199187171,0.03625408356990931,0.05258787869148434
ITGAD,37.42917519383052,0.3268392473906709,0.26920565544451636,1.3428962544007006,0.17930556946081966,0.22435631814416873
CCDC138,304.9123971875604,0.5474315080597866,0.10957003286070889,5.082426546991466,3.7264343122929466e-07,1.083895960527326e-06
AC008759.2,8.54969999867193,-1.3572709537307113,0.2082185101762595,-6.7356098066658845,1.6324382608122944e-11,7.700180475529691e-11
RPL29,29023.4716327075,0.06301104632662076,0.11852159620197805,-2.787509028043704,0.005311497428432707,0.00885544752989781
CCM2,2344.221330861037,0.10032370768992058,0.09164484804471341,1.0539797828217754,0.29189217333712736,0.34625406089813443
POLR3F,866.4927811632459,0.24426604897316156,0.07205503171996312,3.404708381627273,0.0006623474413256265,0.0012577809368128116
AAGAB,4052.4771275344297,0.9259422614074169,0.0815728970968979,11.530719710402503,9.236827612487434e-31,2.3325322253756146e-29
TMEM19,1725.8885036302274,0.3253199476886698,0.08158717850575062,4.045165219901667,5.228623581470598e-05,0.00011501591688232726
CAPS2,325.8454624016573,-0.5537243058182734,0.11974865279635155,-4.737254471332219,2.1663307503152486e-06,5.773802639432965e-06
BCYRN1,142.0243689816935,0.6211337371943869,0.3140291853887718,0.42485359979831366,0.6709434014266615,0.718354819514627
TMEM216,883.963130170501,0.09124252174221846,0.08330663339714227,1.1043276951086147,0.26945101319789455,0.3219678241797044
ZNF774,369.5624076159866,-0.5821287079404633,0.14622209775268985,-4.123156713078583,3.737152551857594e-05,8.405651263737279e-05
AC112694.2,16.2586266121378,0.7517088496816908,0.16193789923033777,2.179279343349871,0.029310922796492972,0.04339787207061441
AGPAT4,723.5169324115195,-0.5121562402376116,0.11574198811025903,-4.575613229255219,4.748270659643064e-06,1.2082113637768612e-05
ARHGAP32,5314.714034175627,0.783345735059764,0.12109011248895915,6.69947101986189,2.0917534446915625e-11,9.711018777583856e-11
CHCHD3P3,11.911267765291582,0.508671227628715,0.13962460020011036,3.761723741569659,0.0001687463739708561,0.0003473577068152658
AC104850.2,12.31133243929778,0.073499226970999,0.16635981694907548,0.46107838610121604,0.6447423680008559,0.6934204861269692
CFAP65,34.081834349258735,1.8145896230605398,0.3392664204767922,5.669500314388607,1.432145880203034e-08,4.8978997270965595e-08
RFC5,911.7010614570696,0.6895389451084514,0.07633882947106124,9.107844515920606,8.40348841906268e-20,8.454213701270301e-19
AC009318.3,27.706625343721296,0.3535424457109586,0.1307694708915569,2.775500019599716,0.005511689601551756,0.009161718087685764
AL022326.2,14.498706814045338,-1.2014284110016578,0.18371724533293007,-6.759836336113035,1.381477046937309e-11,6.609938023623489e-11
ZNF816,619.650476778855,0.7268139299382627,0.10568211993043186,6.978841835063223,2.9762330570531347e-12,1.5215915424607028e-11
GGNBP2,4474.151023183994,0.007324992920929958,0.0685139265266286,0.10088405922676148,0.9196424974363306,0.935546792915901
AC090515.2,30.547666168472702,-0.14285823462762456,0.12871261569590883,-1.1374457000539473,0.25535201199107593,0.3072828062467821
HIPK1,6174.080777878545,-0.024204016718611252,0.07984514598364797,-0.37180797593415027,0.7100358248182358,0.7553572604449317
MOGS,3253.7699026672917,0.633093262283005,0.08768993538569411,7.345242408533747,2.0538651910281564e-13,1.1776749948555942e-12
SYP,143.18995428231423,0.9084913498573443,0.1510935466208228,-0.03973366684538005,0.9683054606004539,0.9750181430991917
SLC25A51,614.7381559535045,0.06532613094239312,0.11073107733909235,0.5996568902923319,0.5487349242266213,0.6030054112380454
PRSS16,783.3023236811173,-0.4738039128677423,0.2442946163011112,-2.120656240014369,0.03395074160492377,0.04950531001009591
FOSL2,11821.373111419052,-0.038673947391846715,0.11041303817813,0.21258143911531754,0.8316534499848178,0.8611031786962289
LINC02693,634.3568454391009,-0.8735348480393501,0.1295336464898824,-6.925613885841682,4.34088950258826e-12,2.1734214807051164e-11
CDIN1,374.5366877516474,-0.04812605751999715,0.10458292716493076,-0.4662757873937974,0.6410181075603516,0.6911991670911707
FAM174C,1238.701101985246,0.639148690657723,0.12676570970282744,5.210292250816602,1.885433972522469e-07,5.668773218648433e-07
SPRR1B,16.39773265142959,2.317361617267702,1.0145083229215655,1.0271258695235281,0.3043611987003696,0.3595100386255251
MYOF,17734.460384925023,-0.09777894332440878,0.09892295375880111,-0.8250619089800506,0.40933644381449885,0.46568423642150036
LRATD1,1046.6049091309603,1.4400030804714732,0.2498575489696463,3.7274034815706125,0.00019346261160211803,0.00039433879250329806
C18orf25,2167.097882244641,0.28467473902798174,0.08158381238033673,3.53924528229198,0.0004012728152858477,0.0007837359673551714
ANKRD30B,367.4155067436813,2.6717433392720524,0.3682900846553238,5.28109083649388,1.284169985806942e-07,3.939171735604117e-07
AC012676.1,17.35637091355634,0.5688932869601666,0.15959323775809317,3.6901313194806376,0.00022413831676872144,0.0004524390730091269
LAMB1,13183.56750804314,0.011057067328552897,0.13231840292073407,0.5754090822689139,0.5650146631437669,0.6191263019326835
FLVCR2,276.15144815883275,0.6273243535890826,0.13589613791751926,4.729078965879383,2.2554065564310946e-06,5.992047174365289e-06
SLN,14.19168841889773,2.653242191293613,0.33613976443462523,8.155027035343117,3.491017762240877e-16,2.5707052741096296e-15
PSCA,314.10811695469397,3.098611372000669,0.35541830152222476,9.337359799319545,9.876616749397332e-21,1.0642905979954022e-19
TSPAN17,2285.5222112568536,0.922582056285958,0.09716022256359541,9.510097009179379,1.9048481703339523e-21,2.194525541859392e-20
ANKRD53,152.00074741190357,-2.3610228537189575,0.2087877036652681,-11.495388117939981,1.3915414826597236e-30,3.461545976765482e-29
AC026436.1,18.950986956135953,-0.40596108580937146,0.1831932473838351,-2.329344698750396,0.01984081218821344,0.03025436442240537
DYNC1I2P1,30.434798656322005,0.23018105565054797,0.11213597887987284,2.092371077027692,0.03640533400997998,0.05274606492318166
LINC00239,11.834488482942808,0.29585714958775694,0.24085187754467519,1.3319363200535774,0.18288111485842018,0.22837302055247274
ZNFX1,6680.567487703041,0.624701480632014,0.11008443547498023,5.447624787543967,5.104690040099072e-08,1.6371680693069507e-07
ZNF680,1376.344678008067,0.4582509886278055,0.11896287786563281,3.896433308682211,9.761967224515425e-05,0.0002076130843155131
AZU1,38.73689190567382,0.8609692011695477,0.3545211641472212,2.7675370769250955,0.0056481620376621815,0.009382328966216248
MASP2,117.96085900013763,-1.1457936994315912,0.1789541324561791,-6.593180790468726,4.305017972960145e-11,1.9339703382570284e-10
AC109583.3,9.603932967048994,-0.7680469320758146,0.190300266476404,-4.219148843573344,2.452263455151319e-05,5.6425758286960854e-05
ZBED3-AS1,154.09557227465842,-0.9653045725486538,0.17859254892272045,-5.591150105821759,2.2557046698168733e-08,7.504007550954336e-08
MTSS1,2145.071896019173,0.6601779022439156,0.12722295497822353,5.520057717843465,3.388883313273354e-08,1.1089277857569876e-07
DNPEP,4878.843366081648,0.47845721297744565,0.08136109199432874,6.001048916238114,1.9604691330669913e-09,7.342581022722814e-09
CRTAP,14656.596906213437,-0.7266080180273783,0.11870594172590773,-6.651848814511158,2.8943393633137534e-11,1.3216161476318509e-10
TNFRSF12A,2091.9238123379023,0.6212197484454516,0.2085771282087077,3.2882769704451094,0.0010080261722884678,0.0018625760759210415
S100A2,379.03787748747953,0.6846025313249846,0.2890759251731868,-0.15264786724960783,0.878675974709163,0.9012061279068339
HPF1,1134.0780463518781,0.042777663562127664,0.06787293201986079,0.6316205164417652,0.5276348769925268,0.583537798045263
MTHFSD,926.228393104673,-0.20286607629172898,0.07157393429775608,-2.874978965299458,0.0040405441531205216,0.006881035683107155
SLC35E3,1464.7574348328578,0.4956977737007121,0.09297036715639041,5.426364146770322,5.751356297334592e-08,1.836320656875668e-07
CNNM3,2303.2779985946418,0.1976156935072405,0.06843811415278082,2.9593303540574625,0.00308308400403135,0.005310168797849381
HAUS1,1028.588336892409,0.7231414284223169,0.09417261484390868,7.743726289073997,9.654472616800899e-15,6.261006885084889e-14
PGAP1,1208.7436614260582,-0.7195406942251212,0.1264642710948936,-5.850375546711277,4.904643339599531e-09,1.7591977545192004e-08
AC004918.1,16.468208962181887,0.16527052022178176,0.2043035501359558,0.8619368826660105,0.3887222514939508,0.44557800492199773
CCL5,1927.2300375790014,1.0981224298468986,0.22543514010629953,5.050717809257132,4.40152903708839e-07,1.2691836900485553e-06
AL365295.1,80.26266977235433,-0.07238682810985946,0.15448725308855962,-0.492902688995976,0.6220813472053548,0.6735397869265427
SLC13A4,103.70130000057094,-0.1970702297599559,0.17467080417229286,-1.1843884559080575,0.23625932781904257,0.2870011270882441
ZDHHC7,3871.90667591086,-0.0265167849139395,0.06866845649164198,-0.07631553640391721,0.9391680656272531,0.9515380604126171
BIN2,527.7936213672485,0.4531275943689767,0.14975352095927533,3.040754870034418,0.0023598587001040197,0.004132852364455376
LGR4-AS1,21.521146120117027,-3.158039048589308,0.19002419022220918,-16.803836307950252,2.2875796015630934e-63,4.3991915414674876e-61
SNHG9,186.02796043118906,0.5559424124251926,0.15380246056720195,3.7280418422595725,0.0001929733440456813,0.0003935019250523681
AC139453.2,24.257564132184246,-0.5596383236352801,0.2821991316671209,-2.193311313729046,0.028284957061061374,0.041990731979010355
AP003469.2,22.543445113213085,1.8151509228556308,0.28072023233130855,6.746546016858298,1.514060633791439e-11,7.16884769787613e-11
SWSAP1,197.40335748775402,0.5512819268873512,0.12274413102735961,4.584770903044566,4.5448448176928665e-06,1.158807959636121e-05
CCDC190,7.017948984861717,-0.568969456090095,0.4151070660026537,-6.486973375631376,8.757780719663426e-11,3.8044225541543993e-10
GOLM1,12188.529229540756,1.4637948035794752,0.14688514699498162,9.922219221353927,3.3326257645164244e-23,4.362075608005791e-22
ROPN1B,325.62193895927305,-1.1857838204121462,0.38829644224727844,-3.4603503628537835,0.0005394729709710824,0.0010386464593205285
AC005498.2,11.098981556497089,-0.198581643077594,0.1657602339896463,-1.2499231271012474,0.21132763021221557,0.25942503095042424
CUTALP,1439.5887265401411,-0.12937962913475262,0.1315264343802849,-0.9825580770306093,0.3258249860910182,0.381885825235605
AC022413.1,19.374551570170414,-0.08342319707040695,0.1370818205688039,-0.6286618207600658,0.529570478247706,0.5848332304049927
FAM160B2,3102.6552794793893,-0.2886149362122333,0.09031576453713377,-3.3161972014935155,0.0009125141359392475,0.001694862808208112
AC135050.5,37.036522303133204,0.22336762340286054,0.1776129192945646,1.3186655710175463,0.18728094172820497,0.23340442182823484
SUCLG2P2,12.88726960007038,0.16505309631751033,0.15033384113805226,1.138375703344961,0.2549636350365303,0.3072549765536525
AC009315.1,16.473539496916814,0.6669596413167286,0.40385599389016796,2.000120243775456,0.04548728130222024,0.06437486739629245
