,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PDCD2,2503.1475161061376,-0.0676501851013695,0.09488152514722638,-0.6268706250133022,0.5307440439966805,0.6246987335177502
MASP1,188.72317472596427,-2.773012706846839,0.42709955461674814,-6.815753891190754,9.377070746315104e-12,1.7895173179990657e-10
SSRP1,8086.323660469189,0.48646157382741095,0.12167974155451422,4.221358703278527,2.428341525220785e-05,0.00010978035828303731
FAHD2A,847.4796976770282,-0.5716958475133872,0.14767654387420878,-3.9396147916151527,8.161254494048095e-05,0.00032105643170920914
LAMC2,7314.083231054325,-1.5931977898721374,0.34734559785147745,-4.7671039536852255,1.8689289243883772e-06,1.1354367705883215e-05
SNX14,3306.7678345743216,0.4145761444495941,0.12079163822337644,3.316730163805095,0.000910775338411679,0.002709028371242353
AC037459.4,18.894681639730337,0.37214255886117825,0.3385129031357689,1.2858939045340994,0.19848009130070376,0.2812129375187075
BANP,685.3739347190243,0.3013475647739874,0.15521451515777823,1.9920362368411613,0.04636708212061606,0.08180501432712785
ARHGAP26,2187.069455715126,-0.5547899181023238,0.22870713245965069,-2.691595577855045,0.007111111901598567,0.01627256728054592
HEXD,871.6274810837829,-0.14187656363221596,0.17367005420981513,-0.8546741785049424,0.3927315492796417,0.4919189723152927
ERG28,2580.0676426895793,0.698022296884548,0.13988480145096008,5.132885670780967,2.8533324614611265e-07,2.0439344279807495e-06
AC004890.3,9.534371277070267,-0.5402505465737399,0.28769856744232175,-2.0820587257857035,0.037337105966588874,0.06808370891062887
SRPK1,1885.8832786807586,1.1101326641149067,0.19378760744472595,6.024753823896498,1.6936721296437188e-09,2.0259236000522952e-08
AC108519.1,202.83457620382913,-1.2202408327187686,0.4285916307233002,-3.300951147737626,0.0009635765874301463,0.002844086739758401
RXRA,6645.346111891257,-0.31965702084316006,0.19293175491632478,-1.7847457905115838,0.0743025598941072,0.1228547617296746
MARCO,475.6866821511505,-0.24172002107824814,0.5436894743831793,-0.6813272920645872,0.49566441779672377,0.5927062287403229
ABCA8,3045.82756716679,-2.49791482355064,0.4681183711112869,-5.976462066913105,2.280356207183618e-09,2.627845837771787e-08
LCLAT1,1107.9524298382685,1.053011659480759,0.197937511975591,5.4538765877835695,4.928341200174488e-08,4.162450337985209e-07
DIPK1B,194.74896808653878,-0.2784420395318439,0.17447422507943766,-1.6640606471609525,0.0961003102883266,0.15255235417920174
CETN2,3730.738226948688,0.6559346959701271,0.17061749832943493,4.021687165170492,5.778276749289691e-05,0.00023700889045486837
CEP128,421.5931030904211,0.25894135278781927,0.18606560156499574,1.4485124054920748,0.14747379907678776,0.21980733554287316
ADCY3,1913.6772531197971,-0.1710049040595986,0.20737304891515573,-0.7481063449722828,0.4543960151729731,0.5528397805490475
AC091978.1,37.815294853609906,0.2032779622556493,0.16910639871581093,1.2518089895285258,0.21063947370088398,0.2956758474184222
TMEM9B,3778.8488364621417,0.40400232876131437,0.15732743660759935,2.494226191725106,0.012623207508208648,0.026541647410026594
ZNF746,1136.506503220145,0.18177756970244122,0.0979391912067677,1.8635756037064268,0.06238132629093683,0.10545706225376968
ZBTB40,2440.163788824063,-0.18328954689607885,0.1229376531331111,-1.3353459684621811,0.1817631400366727,0.2612290026396561
BAP1,4361.637117683456,0.19892092894649743,0.10753369029985042,1.8248602020921558,0.0680221282537878,0.11359740857345992
ARSB,1093.71514306154,1.1025408024869783,0.1704564359497595,6.637130959078848,3.1984746332019934e-11,5.53369313702767e-10
SP140L,795.6150258113896,-0.14446734810618483,0.1605784713881577,-0.9193382953264555,0.35791865321080873,0.4558311935950188
KCNK2,701.0809212246519,-0.48975204529654337,0.470927279607641,-1.393493719343694,0.16347054296074015,0.2384342808645568
PITPNA-AS1,11.834394669875598,-0.3691257229910256,0.26816660052637126,-1.5245521440398806,0.12737084151792447,0.19428133239463768
TMSB4XP8,126.90895153992324,1.0570779692449335,0.4196895090699228,2.951181700080912,0.003165606339286944,0.008075526375732
LINC00857,60.422042883274614,0.738905452905122,0.37265083878328603,0.836384287411425,0.4029387491387283,0.502922328856708
SLC5A3,3474.3177836038712,-0.0713066109039371,0.25510966124173373,-0.042854563223240424,0.9658174687448492,0.9759542135868847
CCDC90B,1958.9611138322803,-0.07199011302989165,0.10401900456915512,-0.7378725274718269,0.46059191477597206,0.5591064758144841
PRPS1P2,54.47340188989356,0.2708112542117331,0.21864828913296275,1.3263975940991526,0.18470803529841218,0.26492833519565717
AC090971.3,12.542239547082236,-0.3499726288408972,0.23680658406701202,-1.5973780108797921,0.11018147098044659,0.1722123647709387
LINC01422,43.778462332740574,-1.137270999365671,0.2723402350844154,-4.4515458967673815,8.525430574624966e-06,4.4081854057006025e-05
RNASEH2B-AS1,27.096399809401913,0.45616917448430633,0.284340410890441,1.7897715828836944,0.07349063929046452,0.12163296804115281
FCRL1,29.121583435848198,2.4573233719925756,0.7043418202622702,4.057563502321729,4.9587336574660305e-05,0.00020817521651830524
MCM7,5145.323912420108,0.5638268469567681,0.17726377255200937,3.1258318384349044,0.0017730290675584872,0.004844341714640675
FAM86JP,137.7684576438068,0.43788624061056913,0.1970994410853411,2.347339016662558,0.01890804194266441,0.03772554258312931
STX2,775.1389764135567,-0.2682023530024509,0.17784526356979496,-1.5762933243167816,0.11495821940739853,0.17811933592717466
AL133467.1,39.6576937036801,-2.024456899791124,0.42698260235151553,-5.1546876962198915,2.540539782563993e-07,1.830360073893367e-06
SPACA6,195.57836793924298,-0.42888258444116084,0.1847994080913268,-2.430162592427019,0.015092050756384796,0.030939013440723244
ERVH48-1,11.551474127516553,-0.5868803035668266,0.3571452167157672,-1.9254937968918344,0.054167611258362856,0.09336024001786083
YIF1B,1417.8392304748118,1.113369489930473,0.14359975287050267,7.899742244864421,2.794807675671358e-15,1.0917217483091242e-13
NDC1,2422.301578608609,0.6449526531065384,0.1467055024011049,4.552756382747401,5.294757423087e-06,2.893310067260656e-05
SMG7-AS1,27.927003504303247,0.24418744761931005,0.26668180250251083,1.0153575453411186,0.3099354226918358,0.40684618363328406
DLEU2,133.5112343322641,0.4616664738843351,0.2121576179700645,2.3091784281445857,0.02093368210028559,0.04117561388726513
C5orf38,707.6443564632322,1.0335462677204486,0.33850297627593107,3.3839989499781575,0.0007143827636990342,0.002194050257060916
MROH1,2574.654127635217,0.6884504113662341,0.21843263083558506,3.391410710467743,0.0006953381580804269,0.0021434591802725863
OSBPL8,5889.246780910228,-0.040284020645186665,0.1786051637246652,-0.015016635189240754,0.9880189089169948,0.9905600500488005
DIXDC1,3563.798708105096,-1.0027662302487244,0.17693165708375805,-6.128252888513671,8.884928792800689e-10,1.1293384944784014e-08
ALG1L12P,12.94756814471653,-0.6864423970430583,0.29962249979748945,-2.5548507694039135,0.01062333322198794,0.02306411902298728
TNFRSF25,331.2319950529744,-0.10770869602243442,0.27043943585379565,-0.4472161026035239,0.6547190360016163,0.735639366293951
SLC25A16,2201.0644349583745,-0.7244923269502181,0.21423911055454017,-3.5789169324899714,0.00034502110191434414,0.0011570124141996785
BDP1,3755.060763093012,0.032980181104107026,0.21265632658062805,0.055568960605635466,0.9556851921308706,0.9702387737369244
C12orf43,875.9122459454709,0.014532651618642546,0.10331637357118399,0.12147532351538384,0.9033145589277622,0.9312521226059404
EEF1A1P11,178.46581818937463,0.08612001504876061,0.20035713252255205,0.4465561736222089,0.6551955453052185,0.7360093746407756
TTC3,23374.500954042283,0.3608920876962003,0.17344297161725078,2.7502295164984916,0.005955353541950233,0.013944082918171794
LRRCC1,1806.3073509420385,1.1802413012178992,0.25243900162644684,4.919209104817664,8.689460197545702e-07,5.627888728980377e-06
SLC9A7P1,69.65512639094725,0.06628504689946978,0.2720565536875564,0.2712768393344395,0.7861781183415701,0.84263463916567
AC018647.3,7.050706181630671,-1.107552924263186,0.36331477960257874,-3.395254532185539,0.0006856482555155065,0.0021201244759292102
STEAP3,3322.1265956141406,0.2221072878270976,0.25132117977220964,0.8968016309213394,0.3698247775513738,0.46872595380402254
GPR180,1552.5172165606496,-0.002842959833042714,0.24846835094784442,-0.09171794295235915,0.9269221410663676,0.9479725120462442
RCBTB1,1989.7186629268836,0.24437925975931454,0.1169551264163793,2.2280104560731577,0.025879817751924418,0.04946448347080355
TGFB1I1,2405.679371300807,-0.5095032248141304,0.21331263518343505,-2.5517586460511774,0.010718073732306736,0.023239535412633856
PSMD11,5443.457694010295,0.9155179318938903,0.1704805958781101,5.357387581353289,8.443386961326034e-08,6.864542244980516e-07
AC073534.1,17.94824197613799,-0.4449530784706573,0.25144667716521996,-1.9278657759221893,0.05387182363651053,0.09291449402640659
TMEM168,2447.6756497914603,-0.1919822119774255,0.11607147576441304,-1.69683630456224,0.08972761293546325,0.14384035417676058
AL031282.1,373.32293434370314,-0.03972831629497612,0.22402325042433768,-0.1905117686332763,0.8489081220317065,0.8898407987753738
NOP53,15003.046433992675,-0.8120893226466088,0.19334078553429307,-3.9574698218996702,7.574785369647898e-05,0.0003003483493119706
AL360181.3,17.39444644652004,-0.07555293323880617,0.20941517246535596,-0.3849011251004722,0.7003106722948595,0.7738239472871377
MSRA,783.8420570937895,-0.7959454804986594,0.18748124382731227,-4.439754974099899,9.006135667259407e-06,4.59966070850838e-05
LINC02572,15.315437661430053,0.3338873181168096,0.30274919701924735,1.2530916888215136,0.21017234037122468,0.29527618059914745
ATF5,1824.202079063507,0.8721841989042027,0.1885443417869609,4.73701587496173,2.168881819222644e-06,1.2940822310397638e-05
CTSC,5492.214666510283,0.5812596703181284,0.2665775814862087,2.309282040439699,0.02092793559143903,0.04117561388726513
IGHV1-58,67.29304670239529,0.3684860728999992,0.49345780647536963,1.0325763635993266,0.3018021941844592,0.39826101106421113
MOSPD1,746.5083180465238,0.4931658347695255,0.1281490394364591,3.929457382452796,8.513776362050114e-05,0.00033308984202074
MNS1,203.77781180575153,0.11025801115703912,0.17636283222763663,0.6528531856091829,0.5138509318622818,0.6096949832252988
HAP1,146.12663823440795,-2.3490327366910986,0.37885471462918335,-6.531131910880136,6.527447567833568e-11,1.0842936159191973e-09
PDIA4,9831.723757353753,1.0412335458481392,0.1536128086766498,6.683513166939676,2.3328088839223302e-11,4.1753552567558013e-10
TCERG1,3076.445539393139,0.23210102620493256,0.10544484520451665,2.045503533247704,0.04080524122850021,0.07339072163399318
ST3GAL2,1237.5844015141258,0.017389870444148355,0.16087666685445437,0.10719141781446725,0.9146371237942639,0.9386669989678406
AC019080.1,73.70289901052553,-0.8228105086094966,0.20955466214409837,-4.129304850531881,3.63861691256655e-05,0.0001576523792273202
GJA4,935.1245573847846,-0.3667479747092699,0.24870591809775325,-1.6760503610130992,0.09372832857148444,0.14939784533904665
TCTE3,103.60958137324322,-0.09198776278393703,0.21038133611946874,-0.4687581581491655,0.6392425110296593,0.7229614465388593
CDON,1305.428623123837,-0.48662508692339884,0.2804449986159373,-1.9677149108884078,0.04910084920753796,0.08590071589842191
PLPPR2,1895.4657526208962,1.0049235840832467,0.18016317878587398,5.660466865210382,1.5096173574165046e-08,1.416151367182462e-07
PROCA1,105.06614734033155,0.6192705681371284,0.1940558790999097,0.11247146218342852,0.9104495960273336,0.936291234088167
CCDC153,89.94340175875305,0.5050059327538244,0.2897118112317367,1.9473421733458038,0.05149372579547086,0.0897103236854893
RAB11B-AS1,89.46289954760024,-0.8140141120031742,0.19131614643302827,-4.4449190394505,8.792497215406917e-06,4.514535696533295e-05
AC023483.1,9.834311333197755,0.038478674343695424,0.2687602246961408,0.15853590037032692,0.8740345339468153,0.9083709560869001
IGLL5,35.805315457098644,1.423718479739221,0.4580178457371542,-0.4236071304002812,0.6718523542972359,0.7495006183592546
DNAH17,115.63010216670887,-0.38729353555231055,0.1870497712197846,-2.1780554713783875,0.029401907182037237,0.055080380633265716
GLUD1P2,13.769445822092191,-0.7028508836093983,0.2761097997604662,-2.778135877352452,0.005467175075616855,0.012967682816928025
LINC00467,646.2093760447631,1.0014363714803887,0.17253872454159724,5.985590923728226,2.1560563649569613e-09,2.518757435697385e-08
KIAA1143,2376.987027963097,-0.04263934573671118,0.0989701976409305,-0.5657369269583935,0.5715726286101825,0.6626730003511471
ARID3C,12.634223462703725,-1.0751306228511437,0.39453586243219807,-3.131395679802301,0.0017397758344736953,0.004769122353272192
MMRN1,1634.9903936709366,-1.9740799686987247,0.4760330044130599,-4.760149813807984,1.93449310495016e-06,1.1724200636061576e-05
AL157400.3,10.302438790886033,-0.03065608326026246,0.25248757839245445,-0.13375648890130928,0.8935951347587113,0.9238990227033823
NKAP,1151.8299550030724,0.2336626382484471,0.10044099350506819,2.4171235650332905,0.015643705581779535,0.03191290408359758
RIPK1,3263.3073957167567,0.16777964211269572,0.11111875207510323,1.4133290424589886,0.15755899846554144,0.2315681929240762
CDKN1C,1941.4891378274065,-2.237895600897145,0.26224297017859743,-8.824346289926252,1.101010433052944e-18,7.340069553686293e-17
MPP7,2051.0031976503155,0.16319148156950117,0.275069489371627,0.5841193960101485,0.5591399861823407,0.6517898578462614
SRI,3892.6497480326784,0.16258643680656573,0.1610097286958859,1.0171484769890404,0.3090828019792127,0.40604677086076285
WNT1,6.9338559144933125,-0.03094157739070013,0.3382474015560437,-0.1095701594646425,0.9127502774280271,0.9376929088021646
SUPT20H,2671.701169071911,0.3801508061074509,0.1651799761824246,2.3509141288488093,0.01872735515784542,0.0374098185334507
AC138904.1,35.331349580840495,1.9976426411455235,0.356789285028565,5.9242594158031965,3.137079060413068e-09,3.462559669330097e-08
AAGAB,3613.818932686986,0.7886928755799736,0.1285456112531725,6.3320606389398515,2.419083701667812e-10,3.557476031864429e-09
GPSM1,784.649385672348,0.22833224041375136,0.24210023231700795,1.016175794333553,0.30954568093163193,0.4064412827358613
HLA-H,1211.5717740309465,0.5948412387964982,0.29854018946790273,2.2809025627478254,0.02255421327785375,0.04398247519082245
HAGLROS,36.63326000219564,4.022877002696453,0.3986025012641884,6.84678733812419,7.552686235345178e-12,1.4524396606433034e-10
BBS2,2667.876927185448,-0.43796379431369986,0.1258660073474925,-3.4279442086654517,0.0006081704313612553,0.0019052958375979177
ZNF404,198.04889084955238,-0.477223190029931,0.2302607579559765,-2.227172775434913,0.025935728883150096,0.04955240520280874
RBM28,1977.8788306873053,0.1780983939803714,0.13643130812716722,1.3863283632586234,0.16564665985502647,0.24090555534471564
NFYB,2374.6868332236545,0.14772847583811602,0.11763945728985387,1.3206853699779149,0.1866062942091019,0.2671911429110852
LINC02884,529.3094788317633,-2.9700624700564195,0.4536315472966252,-6.893753260363492,5.433924318077745e-12,1.0738980865766294e-10
COX20,52.5908026980713,-0.21820754252762636,0.20971592897207939,-1.1098061861380133,0.26708255302618167,0.36076853023027483
C1orf122,1316.627404292512,0.5620928580512048,0.14891923902197388,3.923673412222146,8.720893939286648e-05,0.0003401284687709301
TGOLN2,21477.9899090497,-0.14383155059136746,0.11754868247097958,0.1896702670469125,0.8495675212994682,0.8900717584896752
ADM,1498.6968037173742,-0.8816484721060627,0.4281409304697725,-2.5190045718471197,0.011768712860788942,0.025114624116066884
AHNAK2,3424.9074011426346,0.9547850426787603,0.30397981457386786,3.385989683126359,0.0007092204989978968,0.0021808748431669644
RPL23P8,20.7509455453625,-0.009360010601153617,0.33187870078089254,-0.03462517230638062,0.9723786289339165,0.9805998018884914
NDST1,13889.061041624847,-0.4153813192168083,0.15811371228396928,-2.195497406852748,0.0281279367091834,0.053031554881567494
PTGFRN,8340.98186797163,0.8272353731440286,0.16490185314854797,5.4029430314730575,6.555628502489602e-08,5.42684478682914e-07
RAB9A,1680.0554640700816,-0.12480935009746921,0.09844928916306503,-1.2776008459247454,0.20139020215698478,0.28477121345727485
AC245100.7,39.29354193108051,0.48797118216780444,0.33358885129531285,1.6972260420723941,0.08965393342710343,0.14376833455276367
AC002480.1,15.03050039531664,-1.5579204137485982,0.35500031006254534,-4.7684344483655,1.8566306366523406e-06,1.1293373702264846e-05
AC010809.2,14.497101596356895,-0.9332569905271588,0.33305300819037253,-3.136688861207842,0.00170867348961332,0.004696738564082792
STK35,3091.5974817681513,0.5224230662494417,0.1097396452410159,4.799392173048762,1.5914789040675992e-06,9.715988425321118e-06
PLEKHM2,3549.942562088227,0.11896232168888235,0.12810374591114176,1.0028270213817856,0.3159443288784791,0.41375632383247657
CAPZA2,6806.543520203486,0.06316842434768252,0.16414024371000324,0.1713806202225342,0.8639244921561859,0.9009041403379149
NDUFA1,3539.1096076413696,0.4080563573819211,0.14686765647974329,2.829558523998168,0.004661227408094217,0.011280802052502946
AC093928.1,12.256454226628803,0.1610364857323949,0.3896913949584703,0.5145604312233647,0.6068602213861343,0.6932278121413157
RAC3,676.3470626680394,0.9292216336469227,0.21674594931554958,4.522944741588345,6.098516582465994e-06,3.2647305045321164e-05
CCDC200,65.23023786188695,0.20672910423525118,0.23434470281589218,0.9549794077386845,0.3395881106509898,0.4371628612911815
DNAJA3,3484.0089740726894,0.7991875862023728,0.16155682028892082,4.980200035377876,6.351858431486964e-07,4.212107713187642e-06
MUC20-OT1,818.4793148728013,-0.4885973079467386,0.21077842261221366,-2.364548615289705,0.018052057898981164,0.03622001986151919
POLR3F,840.0038709504151,0.17305218861446853,0.12652945876443905,1.3482934711953205,0.17756401117997644,0.2566695738363348
ZNF45,1029.3065861895589,0.03791865618321925,0.1269257853578932,0.3191879288336509,0.7495840100012243,0.8131742351933439
COL25A1,198.29155228704514,-2.328579187518881,0.3537133073948728,-6.893018246618209,5.4620865323024246e-12,1.0752138843115009e-10
ZFR,7406.04210222438,0.11633915178618774,0.12222717027992425,1.3429916852736918,0.1792746662052387,0.2585880746625558
CRYZP1,13.894482159072215,-0.47121677474577806,0.30142798174733665,-1.755414195857035,0.07918848562047881,0.1293506788965678
AL139407.1,43.225198603032474,-1.257933536624377,0.23812378396589204,-5.518832850531954,3.4125859342466685e-08,2.9987574114645593e-07
WDR20,1697.4565778093515,0.12375108392345781,0.09146408206883533,1.392233490610472,0.16385170428787355,0.23873803018288864
THUMPD1,5601.4854766564185,0.13814133916214671,0.16417864350761807,0.67124622777424,0.5020636838215853,0.5983796334502239
VPS52,2446.0430867896885,0.34119333665673496,0.11157893555425075,3.1048280429225517,0.00190389675264661,0.00516204110142505
AGAP2,227.42675439546534,0.5024735825742613,0.23096108739873114,2.3388892259143717,0.01934116724552758,0.03849754626896413
AC023043.1,12.919657623128426,-0.3879102871760159,0.22672525583526765,-1.8432605943081146,0.06529097160254801,0.10969585282686159
ZNF596,288.81411368256323,-0.32148133529774214,0.2276965819406836,-1.52183193356114,0.12805119779580265,0.19514050258427712
LRRC37B,476.21137657240104,-0.012455990387858929,0.14870770646885484,-0.05879833682249844,0.9531127331939616,0.968216917100733
SVOPL,77.5015726344137,0.032771753647924444,0.46477968759371496,0.09285186768654807,0.926021244499851,0.9474332356249754
AC073896.2,24.323451770852706,-0.4635479842341711,0.17441129796793328,-2.7700340250994446,0.005605043707510021,0.013244432201110634
CCDC34,794.5751778780266,-0.04211557232079238,0.17567325380893847,-0.24913117286625744,0.8032593170282845,0.856718554850986
PARP12,2159.5648696598,0.9560770055337732,0.19628786532394987,5.045263387566481,4.5289704439371765e-07,3.093559046405175e-06
ZBED8,458.26644579691356,0.35017133266989886,0.17156530345952864,2.1286426882257685,0.03328383385885535,0.061659566244637545
EIF4EBP1,1431.8224529791573,0.7397151172138823,0.21559322858375862,3.7620421454167476,0.00016853163936418158,0.0006071024472773112
ULK4,400.2242245753496,0.44955913567230915,0.2616207575391943,1.8904456958035316,0.058698376852779094,0.10032757740468869
STX6,3120.3988957878855,0.9484718112804172,0.1013013388760555,9.47764895051319,2.6007656965964994e-21,2.6538425475474484e-19
MRPS24,9.567560993421118,-0.20589118189557107,0.2513460751594608,-0.9059241120970887,0.3649760209084322,0.46363823794262216
FADD,160.9403095156648,1.1756168702806071,0.31881111884624236,4.00607765933983,6.173535884247709e-05,0.00025075287913272574
AC011447.3,93.26507316092497,1.223114238991486,0.35403401471462864,3.8179718591478684,0.000134553268945824,0.0004979765690074908
HS6ST1,3459.252301514835,0.7611419506860837,0.1982213192800763,3.9820731207179603,6.831675365219241e-05,0.00027414427629290694
SRRM1,5563.21881808204,-0.08152436733021211,0.08848152792962487,-0.6784486201223965,0.4974872905670167,0.5945115805055171
LINC00235,81.79997730081018,0.46880730401112564,0.30564029933525005,1.7362427105955622,0.08252092821682509,0.13404959099549235
PPP1R14B,2567.9376508483756,1.6717821316692418,0.2342108295862768,7.359378135715218,1.8476894708222263e-13,5.340142979254989e-12
GPC3,4748.209688813557,-2.2498595850347183,0.40610640905553164,-6.03948928218184,1.5460278134203778e-09,1.867183349541519e-08
KRT9,16.47149999173933,1.447406203890365,0.6478697180833617,-0.41405054572635924,0.678837089784371,0.7553823640265152
TSPAN10,181.47221811502354,0.39802913690360114,0.2486854314303823,1.7458166878232655,0.08084281024521682,0.13162294080953568
ZCCHC18,35.998358862212356,0.1716025562740204,0.23828385595979815,0.7823608649526438,0.43400252629829905,0.5333653533769818
MTND5P1,9.554563075030014,-1.7145761760117797,0.3483221266720256,-5.278606601597,1.3016993019066038e-07,1.0153660701299562e-06
RTRAF,6636.198359711595,0.23495997355627005,0.12129276753504886,2.2484009139667807,0.024550636965406245,0.04726730259030852
GINS3,418.22580780932685,0.6895566976055519,0.19541494163370926,3.697365781423139,0.000217848334131211,0.0007633088091493028
TRPC1,449.32127749065285,-0.7803162489507686,0.15850653564935957,-5.059293078362965,4.208136521440461e-07,2.894179175681197e-06
ERICD,67.11754101226533,0.4485331908004543,0.20599784784509373,2.310662200262374,0.020851520670445014,0.041111042331319035
WARS2,1123.8255789067605,0.0466734002164761,0.16086983251085687,0.2861325473662614,0.7747766039978443,0.8338103788181708
TRIB1,8689.326568948201,-0.2849118718202526,0.28864135481254827,-0.8204378132249055,0.4119665666010148,0.5117597100633724
DNAJC14,1046.1465793204593,0.3405323166371917,0.18433491059631496,1.9428399526671387,0.052035498968899446,0.09030805096997474
CD2BP2,3829.629768088952,0.4850984800290426,0.15708818874285074,2.991288325793969,0.0027780305967545437,0.00721566388767414
GAPT,243.21620181582875,1.7315906228364124,0.3074754839282347,5.922772250233184,3.165591193523937e-09,3.485635580311746e-08
SPART,4137.427950850347,-0.5234734331024354,0.15179432514192404,-3.5588637989328245,0.0003724626105010177,0.001239888849870232
CLCN6,1365.1253956704018,-0.7537183368567542,0.11492575864563621,-6.682264280122804,2.352782241616931e-11,4.1864452697810163e-10
RIMS3,692.0473744414858,-1.6375329598524386,0.2921970208391302,-5.898000042847633,3.679338793460958e-09,3.985082126440806e-08
AL353763.1,33.824158716666105,-0.8826447502186126,0.3087003694379857,-3.152678827069211,0.0016177969595412619,0.004470561790098607
SYNJ2,2956.6908250286847,0.271112590093942,0.18899203086989985,1.4384508528163626,0.15030617272672978,0.22333755234283773
AC068790.9,11.45289913835826,0.033974869462658826,0.2382553366801506,0.15287947608007732,0.8784933213492271,0.9126255156339363
AL122035.1,24.493900883676474,-0.044353345574466484,0.19592228706757045,-0.2407019472093596,0.8097861296816098,0.8614746060442657
HERC2,4984.434891301089,-0.3820459042700042,0.13717686199558324,-2.867241532848507,0.004140668699139552,0.010218826996889318
AC003681.1,174.54711457630737,-0.825041924574669,0.19716602526003815,-4.3707266003865195,1.2383376742784088e-05,6.07806451305576e-05
FBRS,4550.3880084975735,0.44316275615205053,0.13189290534685352,3.44236531760626,0.0005766509307800629,0.0018202365239269663
AL357140.2,10.687637714978113,0.39388337814910973,0.2087610845509764,2.0116930979223877,0.044252298641088525,0.07882489961006149
DEGS1,5884.1547274496115,0.36517060935120776,0.18116919103169452,2.3875299682088147,0.01696201978919339,0.03432217682961026
SLFN5,5763.888901007455,0.055064462584581454,0.24309839368237732,0.1806355392171537,0.8566536584662514,0.8951448886794685
ARL13B,803.2763792847597,0.03761768540172455,0.14941147069318425,0.26748991066529354,0.7890919813782602,0.8450331777449778
RPL13AP7,81.29153987891762,-0.5926092755232213,0.22813963277845428,-2.7764482349209256,0.0054956385505643135,0.013023860913671621
DNASE1L2,27.805417697228773,0.9910783779138984,0.33605917806603147,3.2809119315619792,0.0010347204713800505,0.003025498454327633
KCNMB1,1584.818873075579,-2.16156883685387,0.3972944875403679,-5.880070204730998,4.1009250940106994e-09,4.400134221041523e-08
CENPJ,660.6720253072139,0.16481609944795617,0.1876244070358446,0.931530534283691,0.35157919741399035,0.44947481131934336
ILF2,12118.09603020192,1.106052633267765,0.1537858303412568,7.682952906805807,1.5546275039184106e-14,5.39801216638337e-13
AC012485.3,8.610203783000383,-0.4769252957864711,0.4083749096915995,-1.439555905975299,0.149993082297745,0.22300488001448854
PINK1-AS,228.97616087944976,-0.14049669594779843,0.15518765867556403,-0.9390660699241015,0.3476968234587756,0.44530843168388273
SOD2,23998.17725659772,-0.24303699430549136,0.25808917549981863,-1.7545148233321144,0.07934233219371689,0.12951735585001126
HECA,3039.289895137401,-0.3422034623564252,0.12666761406622684,-2.5962759730148965,0.009424033856110871,0.020836473036402788
CHD3,11303.869916011232,0.2497434056100239,0.16239549454340982,1.494479355312921,0.13505037392142535,0.20412692551606007
GYPE,24.913543688317226,-1.3017735547433789,0.3731876474349653,-3.87798498998751,0.00010532521390106415,0.0004013918212692994
RPL37A,37221.47656066683,0.013136710189536247,0.17835911881604236,-0.4376173211558523,0.6616637128440974,0.7405772486797776
HMCN2,380.78869943164244,-0.8825403950416753,0.35870753587769394,-2.826163219474013,0.004710925283659892,0.011395561885969744
GNE,2473.777752695183,-0.749473985338238,0.15649465657422065,-4.673040790691085,2.9677279680486923e-06,1.7114924844571466e-05
OSBPL2,3537.51048373589,0.2084403484482074,0.12086721285755024,1.7584989751787892,0.07866264579386467,0.12861779887813057
IGHV1OR15-2,19.53666977405435,0.5081151923079098,0.47418413992379704,1.4250780435450863,0.15413464270459598,0.22753859271419544
HLA-W,10.60941606430172,-0.07183935298910715,0.3575118536183196,-0.24550388243346039,0.8060663023978347,0.8586134452469479
AC018638.7,43.35438525782989,-1.4639319295433746,0.2849324640276052,-5.435103548075382,5.476461989002734e-08,4.5789815961561326e-07
AC005332.6,1349.8869366086005,0.09551761209033467,0.14427035426784865,0.7247412032035312,0.4686108125751818,0.5663654974319334
KLHL24,4583.672201513045,-0.0594212932518386,0.1836434833887372,-0.5170734779912207,0.6051048670145706,0.691864700451144
SOWAHA,314.5833859612615,1.8355962563631807,0.4646946024950787,4.399202240720341,1.0864953913918631e-05,5.416228272142887e-05
ASXL1,5209.962774354576,-0.1955936599735948,0.09990030913381132,-2.0026856499856565,0.04521104001709323,0.08021831088909374
SLC35F3,276.8526535748732,-1.3216691390118824,0.4741664998847468,-3.2858319365055184,0.0010168165869305305,0.0029783731310208863
SLC5A4,36.261175610548214,-0.7506209064834715,0.3114022261441928,-2.695874025942301,0.007020421143745782,0.016094500558793634
CLEC11A,671.5357666034203,1.2054005389362257,0.3005727822251501,4.303879199772608,1.678331992836652e-05,7.954180060837214e-05
ZNF165,272.05226850702,0.5245077577245022,0.25036140597737827,2.2731568253520473,0.023016731036197082,0.04469268162368366
APLF,263.45528385589415,-0.45954845025819263,0.22678218133414935,-2.1869675471763297,0.02874489318359756,0.05395062534459002
HOOK3,3930.2629884488647,-0.06701109401175195,0.17756004951247223,-0.403521114331259,0.6865649050995091,0.7613272400748604
DESI2,3673.1594204038547,0.6865131869040809,0.13488903929765142,5.251771043976499,1.50643647740106e-07,1.1506947463467559e-06
LINC00565,39.70670451992386,0.8792856671989707,0.403684982896757,2.5762658329031556,0.009987382890654949,0.021940647826570625
FLACC1,27.806441261390724,-0.5366277015765107,0.23474729105293682,-2.4534137553906175,0.014150746794010806,0.029334052226390562
ISCA2,798.7860472163453,0.4851687671724639,0.1285531419784541,3.8742975159095403,0.00010693271049387809,0.00040689768072251935
