,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LYPLAL1-AS1,85.46954166908272,-1.9207722946840071,0.2956687296029452,-6.657544391123672,2.7844032313614284e-11,1.183174177632335e-10
SLITRK3,14.956298324849266,-1.2540656995693207,0.4963690278807685,-3.3685167474662094,0.0007557380556229206,0.0014684029578165556
NFATC1,1298.9190646561033,0.9181875165062426,0.058636466717700446,-7.628345722982916,2.377851775841762e-14,1.2853252842387903e-13
YY2,48.01230083812851,0.5856904727864299,0.12610729468679047,4.368753598140011,1.2495765537160503e-05,3.072729230449304e-05
NAA30,2190.9699374228476,0.3132679837660123,0.03463567354183331,-6.7451335908689325,1.5288628931109297e-11,6.599408171701854e-11
AC087491.1,20.22480347996326,-1.09225702236598,0.3185735961358672,-4.634720501575664,3.574200692451579e-06,9.39754783291388e-06
VN1R83P,33.495033302142545,0.2692603334204049,0.23881127003432104,0.6577080893882781,0.5107257233257696,0.5653790295119221
EPHA4,1075.0961277180436,0.7135419406101556,0.08345983901890197,1.9020164888887783,0.057168998977961454,0.08033114610486387
C7,3166.860624768192,-0.8938949487443733,0.4302971564206947,-3.308798658413946,0.0009369719193010744,0.001798410593668089
AC115618.1,11.191287352725727,-0.10939887336080162,0.1572723912586706,-0.6669155022479694,0.5048261082210888,0.5598810812063831
LOXL1-AS1,405.5574834541011,0.7167344692289963,0.04580283959370023,-6.9199765713412615,4.517183459042264e-12,2.0378271243799687e-11
DUSP4,10535.491679933262,1.6258112677251104,0.31506017249208923,1.7746420872148858,0.07595700327692627,0.10419342013295785
SNHG15,808.611458526999,0.19673358850454445,0.0571114311819554,2.826877492083189,0.004700430641775913,0.007980357626105116
RP9P,232.97100494591822,-0.8538827248388654,0.037769981745648974,-6.509914202222821,7.519374047584254e-11,3.098643151477027e-10
KIAA0100,10202.792400120448,-0.04484914964391209,0.1095139295793839,-0.7130841686004622,0.4757936753094254,0.5308222483928137
TMEM70,1403.233486242504,-0.20964631507258905,0.15148195474567283,-1.443889236161072,0.14877013489662885,0.1907309421751652
IL20,213.47653674504545,2.9318483898086596,0.5066728036324394,6.139648326478712,8.270436857505011e-10,3.082150381678886e-09
AC010247.2,18.76887210568324,-0.18579477319314444,0.22277545771062393,-0.8246387860674025,0.40957669435738975,0.46790939949435234
DCTN2,6204.982858574924,-0.3446359898736334,0.07119907769737778,-4.549281758282317,5.382932842845829e-06,1.3907934826243814e-05
ARHGEF39,167.13703808547604,1.3381114861035668,0.1664682193243103,8.0754688873626,6.721784544509173e-16,3.985247753661565e-15
AC245297.1,82.26347464445568,-2.8404604445351556,0.09062336525332274,-0.8542106734793604,0.3929882702926858,0.451019437979364
MED19,660.86375888005,0.18368575472172197,0.050078177214112556,2.3454236863922695,0.019005468804772354,0.02900122401542068
LINC02586,9.968726353156896,-1.5818756041120547,0.2705631925190965,-5.544554894590003,2.947028699256344e-08,9.715479228317616e-08
ABRAXAS2,1540.1443542944405,0.214703519649262,0.024497349466586806,-8.487310048656381,2.1147500872536173e-17,1.3912829521405375e-16
MAGI1-IT1,11.796461311710997,1.7519074395192993,0.10563483918270292,-4.412384878304546,1.0223815929605529e-05,2.5390271348358102e-05
ZFHX4-AS1,51.13416706945401,-1.2766485957597586,0.3008256475993447,-4.487285583586884,7.213635093308864e-06,1.8277791621559623e-05
SCNM1,1398.9828586155575,-0.02270949033365215,0.13256765515385377,-0.18943669942265995,0.8497505631888185,0.872732519536616
TPP2,3715.2168391940745,-0.07912917431063,0.09011633270535688,-0.6207344586841462,0.5347743530217419,0.5889585385702003
FRG1BP,563.4814777543868,0.7465678252094595,0.08226757236163698,-2.547939088536693,0.01083613895774294,0.01729122973638653
AL445423.1,17.787383314737703,-1.7654000379372048,0.28009792178677273,-6.149309130953371,7.782117309182327e-10,2.9073912736671207e-09
HAUS8,436.3379397807116,0.31074168865060525,0.15085405333240046,2.16426015696215,0.030444388724326966,0.044859118945471954
H2BC9,232.29048485029952,4.212226451683605,0.34180884101310727,11.09021680402363,1.3994817158617204e-28,1.4835495221148982e-27
LINC00636,5.330201771415987,-2.402439122731544,0.3999342406630552,-5.468790132819515,4.531178770525638e-08,1.4585339390103985e-07
OXCT1,3335.6880792277543,-0.7439318759488995,0.2246491401317319,-3.4228721041858514,0.0006196322423861504,0.0012237634806836414
ACVR1C,747.4769054942997,-2.5039509463739797,0.23158075212511475,-3.2281412714016673,0.0012459742463174308,0.0023449954447630444
SFXN4,1066.570585654335,0.2689959374704394,0.0337022980487507,-7.449193846900258,9.391229970980153e-14,4.874340815387622e-13
KMT5C,466.13454741734915,1.0900339081894561,0.08067714977958741,6.041875340362475,1.5233314611675032e-09,5.5461096887166384e-09
ZNF546,396.91764595390043,-0.3063019979740023,0.04332794959311416,-0.7788258173935532,0.43608232729573215,0.49405097503292916
TANK,3977.3870978225873,-1.03825394243498,0.11565439870738464,-9.316607547381128,1.201195573581584e-20,9.40884261291058e-20
PCNA,3714.954758528249,1.9545580341228175,0.05689515787744406,9.866111490821867,5.838419531081956e-23,5.091644939897054e-22
MAP3K20-AS1,18.984645047616677,-0.07379698363501616,0.2301177553120628,-0.31332630123563654,0.7540327699300025,0.7890123159365215
AC004854.2,30.64231468416573,0.797569664075753,0.19672584003766244,3.985692407189724,6.728362884413455e-05,0.0001511991659418754
PIK3CA,2926.6856479461653,-0.7591321262518055,0.1282382852146874,-6.0552695451917335,1.4018273238081548e-09,5.116158116088156e-09
MHENCR,120.66208231315713,-0.533306489090477,0.06504203110511901,2.0035259331788113,0.045120866904185174,0.06430527349765108
SRCAP,301.0139569583292,-0.1812391635995485,0.13897154610893164,-1.291151347119075,0.19665120201091923,0.2442872074669804
GLB1L2,1141.3589295509098,0.5426981618361141,0.2608130635018732,1.214090479409477,0.2247131751755609,0.2750467260410782
UTS2B,25.310465004192892,-0.6853253448466436,0.35971154963806046,-3.7495854785790796,0.00017712711463432714,0.00037820736220852764
LINC02449,42.43739732343186,-0.27243547006785634,0.23807229889664505,-1.1849017346810438,0.23605630147066559,0.28682418161684764
SEC24B,3855.2092824503866,1.9365832696476935,0.03436891939785851,23.771395856785475,6.602642033393679e-125,5.825860617700305e-123
SMURF2,2608.8772030413247,0.0822222272121198,0.03506326703157083,2.888546324376697,0.0038702701677119913,0.006669046813978159
DPEP1,52.9231965919131,2.653856079159054,0.3012558296782113,8.79186866076535,1.4709266543162222e-18,1.026227898360155e-17
IKZF4,769.8255598929271,-0.5110829224106797,0.10352234041198291,-4.914891592574639,8.883160009793138e-07,2.521237467301742e-06
AC008608.2,35.974304498101525,-0.8537710310811403,0.19198702531816364,-4.391780957871594,1.1242593392344366e-05,2.77823559942612e-05
ABCC5,4125.026909422561,1.9102863938024683,0.1923095832652039,7.371583527384125,1.686130661823395e-13,8.58810184290354e-13
NCKAP1,12607.01392855694,0.9920639203536484,0.03960040825764558,20.84610983609218,1.6533019786627915e-96,9.53828064613149e-95
TIMELESS,2099.438660714888,1.1621805857317153,0.1400014682239992,8.560836040803881,1.1205196437362488e-17,7.50347975716238e-17
LINC01684,34.773690884273904,0.06743858211037662,0.23952724555090796,0.014067557634451904,0.988776083151528,0.9904267944756541
AZIN1,11384.803325397996,0.7531166559532497,0.038442257021598994,15.021267377651911,5.3279190880070823e-51,1.141696947430089e-49
MFSD14C,1488.9551956632777,0.4939667178370375,0.04047999874491539,-19.437481164222525,3.7198625892197475e-84,1.6908466314635214e-82
MFGE8,14481.388119922776,-0.4950521820708634,0.1076156977117905,-7.033840777664713,2.0092439980725713e-12,9.35983228915794e-12
CD226,219.64744380066378,0.625831741716765,0.21767899811387217,3.080660290718336,0.0020654214905395456,0.0037397715209777707
POLR2H,1815.376786447578,0.9326312072145545,0.0466912856536987,-4.3271657160923205,1.510403253914653e-05,3.671969012758476e-05
AC099332.2,17.508627748420636,-0.1975795354675566,0.21573630526044696,-0.900210363391787,0.36800831209983464,0.42560714583635467
UNC13D,1151.54262843332,0.27639174595503013,0.2421507528052286,1.3342057839479424,0.18213642449532685,0.22805061497745435
ECI2,1480.0471916770105,-0.29079135748726914,0.037930234072999176,22.97598412273864,8.10439410695687e-117,6.078295580217653e-115
AL162586.1,103.00998367076697,-1.4052479439674617,0.17840295100137754,-7.856113354442737,3.9623650752286946e-15,2.272867155962922e-14
CCNT2-AS1,162.98716596995007,-0.47048298053507054,0.04298930545454776,-6.013899333746051,1.8111300377233319e-09,6.55414971431845e-09
PHLPP2,1160.127065920294,0.7128184294167413,0.1485001652955069,3.342249352537322,0.0008310237059590782,0.001604292868646869
MCRS1,2427.6871134466573,1.0682342613411084,0.05306456324904396,2.773406599751437,0.005547276181010543,0.00930230773786005
BRI3,3569.610600279091,-0.5090480392524582,0.1465957850153846,-3.377847292280542,0.0007305563815573851,0.0014231617822546463
CNNM1,108.00734477311589,-1.0578437882455936,0.29672931333580577,-3.9005770453957758,9.596367938370647e-05,0.00021121866335371928
PCDHA10,246.72030953319262,0.10180724640789672,0.3171273328767319,0.43584844876716416,0.6629466896538859,0.7087812077554019
PPP2R3C,733.9751213258045,-0.36915599804634186,0.13104371137410806,-2.922561201531363,0.003471653860634204,0.006066018284621262
AL445250.1,25.86748278634817,-0.10172573521782656,0.07044966525668724,-4.8432527826633995,1.2773061805281397e-06,3.56789435901715e-06
AC024075.3,68.95947375800138,-0.1370883636791775,0.1712393442094264,-1.9452676941747908,0.051742768179494,0.0730625040120492
GPC6,1223.8280442446494,0.9628225709029803,0.258626964495452,1.8235321411252445,0.06822283366556753,0.0945787897396962
AP002495.1,85.2735775322736,-0.24423857855948694,0.1606216267498415,-1.4800881158868857,0.13884973265967676,0.17931519499743018
BUB1,963.7455773605423,2.8194679580655624,0.24492313515299693,11.621343792963868,3.210463471599916e-31,3.837207336573605e-30
AC105219.3,61.450820697824476,0.8918003617836348,0.29449183057520567,3.3108593208366424,0.0009300995480090112,0.0017875071390307709
TMTC4,1496.6543387294355,1.0721585274433463,0.13339502099068445,6.101699944273309,1.0494625068478356e-09,3.886898173510502e-09
AC097468.3,7.187564524404982,-1.2715634985474733,0.21631929008208148,-5.079688284470992,3.780546715462701e-07,1.11611713599876e-06
AL022322.2,9.206739272091493,0.7600414354092817,0.11925023711472503,-2.528073863813054,0.011469022014809096,0.018253085434709434
AC005899.6,16.28899823594353,-0.9271647526649663,0.22804372414345686,-3.949421035800605,7.834044873958406e-05,0.00017460724087574458
CHMP1B2P,95.08407541171289,-0.8075695876658289,0.35454811607182957,-2.6459178305607605,0.008146960352128996,0.013283087530645101
RPL37P12,11.828001610651791,-0.34050540500300747,0.3149805759131069,-1.1902558000695342,0.2339458674334931,0.2847211368358943
HERC4,2765.8685234405266,1.3950960896746885,0.03561389409681991,-12.134048441313734,6.971569495699504e-34,9.421039859053384e-33
AC010319.5,7.985970560064814,-3.5462523234226557,0.38082246298920736,-7.953331395458539,1.8156181867446756e-15,1.0535502050742798e-14
WDR97,70.94420653394141,-0.34695209808558314,0.2834618480336189,-1.3271610380843277,0.18445541773320506,0.23056927216650633
PANK3,8078.678603469934,0.4100578439252908,0.15811179880192813,3.01414389560191,0.002577055456888185,0.004596412824414122
AC017104.5,8.131669921740786,-1.4035299355590265,0.40757003779845186,-3.732956497430251,0.00018924528964126667,0.00040236418775605956
CAPN10-DT,105.17014170255145,0.6224067447471091,0.18936919513097794,2.752276515137012,0.005918252571151784,0.009891229923930558
ACTN1,22383.08269287439,1.8218758070325831,0.057178981437379775,13.20192897296208,8.551678989213126e-40,1.3646296259382649e-38
CTLA4,118.7639628910365,2.4028729736027925,0.3478603362865623,5.812754771641546,6.145305357256849e-09,2.1337865823808504e-08
LRRC36,27.139716972019727,0.5561390193604554,0.24588112323830924,2.1279420912997926,0.03334188516419904,0.048745446146489825
AC021733.4,19.42067808784386,-2.083954008884417,0.3252898685620663,-6.240227259423803,4.3693561877405415e-10,1.6762236014349902e-09
KLHL42,2603.6021892168615,-0.2800695822562011,0.11536604019095482,-2.130058451562693,0.03316678796148361,0.04851309794463717
JMJD6,1192.510660054098,0.123684960013713,0.04955120141736375,15.052206330959354,3.339095959211675e-51,7.206681926356133e-50
NCAM1,603.08855959368,2.0066944648282083,0.1102928777602736,-8.353330296081612,6.636473504698907e-17,4.1564552221496284e-16
HRAT92,25.873441387238092,-1.9324591274654523,0.26322469538820087,-7.29736452887609,2.934589522771272e-13,1.4624200279591057e-12
AC092338.3,48.89689904999979,-0.4790484110005942,0.22459196375584825,-2.1691392212565246,0.03007211579059842,0.044354153083478495
AL118508.1,10.961418420310524,0.20321450809279137,0.08956219020853264,-1.5123245660337619,0.13045131451321915,0.16949066415749564
AL135910.1,144.89148919539596,-0.675604443099132,0.19507842486674626,-4.4682863528470955,7.88487097655783e-06,1.9894544095604278e-05
RHBDD3,756.3819983131798,2.5330793023511697,0.07249095107682754,11.828777104780977,2.771500564615588e-32,3.4788710016095246e-31
ACCS,975.904516506716,-0.12614156578076113,0.08369257484403321,6.092628320971422,1.110717447911346e-09,4.093553247830514e-09
IRX3,3958.6160247901353,1.8981422647466357,0.08224001176963763,5.36825912297545,7.950027788322638e-08,2.5137074628496466e-07
P2RY6,258.36258922145316,1.3955774542684327,0.24214062857823787,6.00793280102877,1.8790368653611145e-09,6.791699513353426e-09
TCEAL7,282.0226653114026,-2.2363621607591924,0.19645956413554286,-11.432153766835599,2.88854044762025e-30,3.2700457897587736e-29
AMIGO2,5877.4145663612235,0.11600128002572441,0.31330236251493554,-1.1487470751089455,0.2506602884473518,0.3027298169654007
PPP1CC,8640.69877826553,0.5250456672251159,0.024345962826060517,-4.63683918530962,3.537774405793527e-06,9.309932646825072e-06
PHLDB1,5216.371220930496,-0.02675060322598259,0.06562754754343533,-2.8595576066633246,0.004242323597482499,0.007260108837676839
PHPT1,1662.2202706026303,0.6409001216844047,0.08289308367123799,-2.698489602844834,0.006965491369854638,0.011481579181079074
VCPIP1,3051.412824445245,0.008364819652339607,0.11742629944417202,0.04812451008426153,0.9616170126105298,0.968395783092175
AC138356.1,40.32451390483777,-1.541053928935983,0.3034725958133262,-6.6272069839668335,3.420977944050844e-11,1.4454836383313424e-10
AP000894.4,47.81801127293307,-0.24800309248758307,0.21717877393557578,-1.4907172171396152,0.136035753856126,0.1761902288933305
CCNA1,46.26552953397094,0.9093190105003531,0.09837456017696002,-1.194304448903421,0.23235889798250764,0.2832493677153689
DRP2,44.24249715460347,3.6657913216649045,0.24013766705595585,13.327380664380135,1.6043218842835955e-40,2.615742202636297e-39
TEK,1551.0961772095193,-0.612610863231056,0.2047140962603882,-4.761746021549076,1.919251335910998e-06,5.248636287814944e-06
SH2D3A,877.2541181097822,0.44810944075027004,0.08481827551627664,0.516818790553544,0.6052826616323181,0.6555407887714637
GPR27,557.2918160001,-0.06779367403134916,0.2191501245720484,-0.5091010646770007,0.6106813855817141,0.6604340867862806
CCNT2,2797.081576928694,1.7224167103943084,0.04469941436073497,2.6561464758657,0.007903927503673245,0.012907883783897515
LINC01485,103.45384549089029,-2.8767239778660265,0.4366675705845667,-8.196424647132973,2.4764239829881113e-16,1.5008630199927947e-15
AC015909.5,17.74261591016867,-0.03417152870366317,0.3106172005220405,-0.7049764171672481,0.4808249123095272,0.5360366915379344
GTF2IP7,109.70879932988751,0.7692113710631383,0.0890515476739017,-2.3882002330820407,0.01693111436114836,0.026209155357814796
IDH1,8296.619081674833,-0.29019640650192463,0.17395964121704818,-1.4198656918660302,0.15564678567518203,0.19844469061859163
PELATON,232.61407916389234,-0.7057005053625702,0.344998325390771,-2.3613935585918195,0.01820639761410329,0.027952504013464625
WAC,10164.553164948922,0.4174078677555321,0.02703274804200215,-9.608350293804866,7.372061466231655e-22,6.160497046990241e-21
CLASP1,4273.822598364817,0.1423632478018569,0.031572628181578265,18.917106148838336,8.24594701444742e-80,3.342951492343549e-78
AF131215.7,18.910268602869,-1.9411546473568273,0.30303330480202506,-6.401299325721456,1.5406020411336877e-10,6.178885191712652e-10
BRSK2,97.55982734836383,3.1358355314928907,0.3561939728191187,8.675012717404993,4.135042672538413e-18,2.832221008587954e-17
BCS1L,1007.3037903448283,0.2328065385984442,0.04506081298562231,-10.057164736240077,8.542305186704084e-24,7.813084012229346e-23
CNOT8,4064.815014226154,-0.18597723484192338,0.0928649999062419,-2.0782326596166576,0.03768793536807219,0.0545938223583856
PGM1,4485.577390966185,-1.4624603194179628,0.056416464932095324,-10.389052822141256,2.7810106370060917e-25,2.6655054028812378e-24
SVIL,6859.560196498971,-0.9646040772508424,0.04303635139905791,-7.391664445543548,1.4500208366445565e-13,7.398065493084472e-13
UGT3A2,18.71260372081796,1.3413681739170717,0.14700445676006307,-4.275213453159574,1.9095425602753096e-05,4.579238753657817e-05
LINC00940,48.04186899424306,1.6534317202776943,0.3698413381664224,4.771663207957624,1.8271083995617625e-06,5.014936137863941e-06
H3P14,31.821276100987085,0.9716183499341703,0.1958501762034476,4.723167113772228,2.3219989226611906e-06,6.275672763949163e-06
INPP5J,1690.455102573161,1.0622353763700951,0.2905229260036098,2.8181670427826555,0.004829867521735962,0.008167757928527556
MARVELD3,870.004358088108,1.47671168763978,0.06580495263500409,-10.042559708110797,9.906937095517797e-24,9.006306450470726e-23
TRBC2,866.98342854505,1.5747106807623512,0.31096920283126855,4.354709568278089,1.3324345635677973e-05,3.268441284303673e-05
SPOCK2,1874.3214690860052,1.180355035808513,0.28005124604608544,4.536250276197566,5.726322122952261e-06,1.4708019151418477e-05
CDKL5,1567.3848398929792,-0.10379535714072788,0.11580588235388382,-1.0630619247881152,0.28775386981506523,0.34365509930143145
SCN3B,226.56628815694597,-1.1275178585198784,0.29800686633149975,-5.1777341190614985,2.2459700535204577e-07,6.751412986534442e-07
AC010327.8,13.826666753264732,-0.4811726225407838,0.25790333654906344,-1.88181505764047,0.059861130627284306,0.08387827738526525
ANGPT4,95.44039074331681,-0.9551270440856943,0.30643389619882033,-5.805295431651776,6.4252609574689646e-09,2.2258409783379786e-08
SOX4,10285.70097389121,0.2908694305162614,0.1540389846106523,2.365456482623398,0.018007859501317527,0.02771861390659445
RAC1P2,79.9713213290673,0.21041028540602844,0.14686365438412938,1.4262411117333806,0.15379875635010348,0.19658980360047312
NAP1L5,463.0676680418117,-0.8886448890663897,0.1807940976122171,-5.093312825468772,3.5186041223852325e-07,1.044096178749327e-06
FAT3,154.35737480078828,-0.7049725239025527,0.2625836541731544,-2.913710111956232,0.003571613967021599,0.006218712652968542
FCGR2C,214.82277223019537,-0.7440153239495093,0.26372555370566614,-3.06740576546141,0.0021592553036111294,0.0038952290504109368
ZNF492,45.83905519665271,0.07021360284886763,0.2958055170983614,0.29061427241636356,0.7713463431870702,0.8054434492033452
IGF1,416.06397778831945,-0.7549993838471065,0.30745199920950084,-4.144225104565491,3.409646923409168e-05,7.947894926361697e-05
MED14,3394.984090982149,0.9880078463151041,0.042811587288029154,11.850303644994675,2.1441247407334445e-32,2.7255822975425143e-31
SLCO4A1,236.77537890655213,-0.5858382070921109,0.27189200222764554,-2.3712143073418614,0.017729747539830327,0.027332601551639767
C10orf71,0.13524781830252314,-0.43656582891380424,0.9132837481772926,-0.3310030520046369,0.7406421802164147,0.7766258443373799
STK4-AS1,25.61671605405143,0.482220722949266,0.18977548718132867,2.4424812835666416,0.014586685951333,0.022813166078462156
SLITRK5,166.51252616381515,0.33627956837797507,0.13927300862474168,0.22611680897932876,0.8211105714548528,0.8500109435350444
TBX18-AS1,7.0144299546761975,-1.27319333966,0.356793080753153,-4.08186913549664,4.4674951196963134e-05,0.00010262239938046661
AC022150.4,227.03978954460035,0.757115611333216,0.21028055777727592,3.0742984702534675,0.002109982226676472,0.003815519397244977
GPAT2P1,9.065891782277891,-1.190472342282489,0.4120940782175147,-3.238140687592201,0.0012031146434904967,0.0022743187967684247
EXOC4,5556.976323064817,-0.4211020371751181,0.09935968724237147,-3.8762586556184555,0.00010607492237689057,0.00023262044380897056
SH3RF2,693.2478130987167,-1.1981415846267776,0.25650334835804284,-5.5677879953747675,2.5799344737909195e-08,8.552268973892551e-08
AC010326.4,78.09808608206843,0.48888622816016575,0.17829303387886694,2.8215028331888874,0.004779921529554685,0.008087853687909789
MIR573,15.141468488127066,-0.6605158364466982,0.23071028256883735,-2.8564811278424975,0.004283654691746621,0.007326661388392168
OTUD6B,696.1661933553088,0.2697675281149118,0.05473658204430595,-6.746570750752372,1.5138026764595323e-11,6.543815604291927e-11
RASIP1,1128.7944021388128,-1.6687578914662413,0.17801318391568446,-9.557947476014888,1.2011516049576046e-21,9.926872768244665e-21
LETM1,2909.1450459755297,1.908307996623299,0.045457068345925,-7.032328065747307,2.0311552469979246e-12,9.447233706967092e-12
H1-0,15674.44411760171,1.2299090535419932,0.059461904457181324,14.590736448202428,3.217059927288639e-48,6.391509789315176e-47
SYT12,2045.8659446677889,0.14593191237221556,0.30786512310935676,0.21504796931337877,0.8297299192407419,0.85648772009907
PRADC1,738.886326807327,0.7596774529938075,0.06735520033003166,3.4132202132603555,0.0006420004236279737,0.0012629516530386368
AC079804.3,26.91561815059905,-1.1512624934430506,0.33404689536199716,-3.6961249124653746,0.0002189152942188196,0.00046184661227599073
ALDH1L1-AS2,73.9350579139537,-4.433169413347148,0.5024430502417817,-8.873725026478404,7.07390935897475e-19,5.016956992180673e-18
EEF1GP1,85.41707578770885,-0.8982069165710714,0.43183141556180926,-2.51961641505117,0.011748278412941448,0.018657932895089647
CCDC170,1472.3891261959538,0.304348094988267,0.2769862925117141,0.9794228423749026,0.3273710951842469,0.3845392660739
STARD9,1286.9935146501873,-0.9444111585690114,0.19685084753770357,-6.330860483257773,2.437977179763589e-10,9.560694822602309e-10
WFDC3,44.07172019434306,0.36786603690327535,0.2575534964605274,1.5767921644269363,0.11484335518291017,0.15091111062143253
POM121,2013.0091614488624,0.8209899932904605,0.04165252902584249,-5.516598696831277,3.456234234212754e-08,1.1331915522009029e-07
PPWD1,1514.1738110080566,-0.42577946777719755,0.0671898383459658,-6.406541341846241,1.4885775939306676e-10,6.00232900778495e-10
AC006547.1,40.202337431433286,0.6562382781911191,0.2090418170316249,2.616711210109925,0.008878141922726639,0.014373678234311882
MED6,846.841929226555,0.06680340454656006,0.017717097727485545,-17.62826039234975,1.494963868680575e-69,4.928452314331566e-68
PEBP4,84.11097423061776,-3.319964531836093,0.10652043933075708,-5.200567779947423,1.986806465088413e-07,6.002436450418167e-07
IFITM1,4899.194629373221,2.1110652697730083,0.25803201549575255,6.6032167560276465,4.023306093234533e-11,1.6857427764949162e-10
CCL14,92.64984747826027,-3.1120786545195553,0.31039593140274063,-10.066613456893334,7.760428532074334e-24,7.119659203737922e-23
ZNF433-AS1,88.17749130708845,-0.4896402352436523,0.04182689354022914,-10.611390146937877,2.637946698841699e-26,2.6032368738569396e-25
NEU1,4160.268104946308,1.989113521524028,0.04926680811696461,-2.6050278249839836,0.00918667990265904,0.014825196185033414
ANXA8,277.44588235949385,-0.5920373599177314,0.41149954982552744,-1.85048418930947,0.0642437947565882,0.08960082950709652
RAB5A,3686.4043403434725,0.18951481121350064,0.07335219411312008,2.3853266663845814,0.01706396157099246,0.026387569439679064
PCDH10,33.11842295011994,4.779116088690898,0.14189792534937276,-6.26454654480347,3.739118669490358e-10,1.4511456673313162e-09
SYVN1,4422.930637841751,0.8053853527108381,0.03275377056828956,-18.02696953945105,1.196735149140201e-72,4.3782993261226866e-71
TMBIM4,1046.1481555563616,-0.15785483109443174,0.17716384267036547,-0.9676871096075272,0.33320065778789043,0.3909276391723392
MRPL58,942.4118452189014,0.611500253677262,0.053975128538244564,11.922513211174477,9.034153553310405e-33,1.1835135659358608e-31
DOCK11,2879.871576897532,-0.6243498908384484,0.25282687430408857,-4.3437304257405085,1.4008339696594732e-05,3.4278155864424306e-05
HK3,269.9250008470846,0.6268650496175214,0.3671654377540196,1.2012988091517616,0.22963531221837896,0.28038499660363736
NHLRC3,2136.5947895375643,0.2843022684152408,0.04918684421578685,4.946921234408027,7.539646656678577e-07,2.1500893507638527e-06
LINC01277,19.791898308416,-0.2082956283496634,0.2675154982119222,-0.8349398583767806,0.40375157139755835,0.46178220136968173
FLT1,4264.183487415979,-0.5475440565819676,0.16857198460684586,-3.074560800384705,0.002108127469781047,0.0038144646618474914
TWF1,3751.884312916793,1.520132089850947,0.04460932357420796,23.11535579975188,3.244796817708757e-118,2.630916338682776e-116
SLC25A1,3588.266528495471,1.6732736010713163,0.055528939830805285,6.750944842598326,1.4688543646679843e-11,6.358676903324607e-11
TLCD5,509.3782824000224,0.09156899159099054,0.12760354170160265,0.7182557132631066,0.4725996314239478,0.528097959984345
RAB33B,1073.5078858595607,0.027138169780110213,0.04395221521814034,-4.062501662880246,4.854960175658542e-05,0.00011126723091654412
ACP2,2893.248336777925,0.8740528012614817,0.1285803463847276,4.8777534039843795,1.0730095248122309e-06,3.0282488941078953e-06
AC253536.6,22.691950240126356,-0.004978727203619081,0.24242387399645168,-0.0241590965734827,0.9807257048047531,0.9837783284697402
LINC02538,8.387508687986566,-0.30178144794081047,0.1688623568228816,-4.778586445831453,1.7653186336375797e-06,4.8542217240263415e-06
ZNF518B,1574.8852266722965,1.7263803494242642,0.0441645529066677,-5.748546087826672,9.001411124901471e-09,3.0826750427744765e-08
EXO5,200.1189368680416,0.11085838914958297,0.09676811530085572,1.1382915092450232,0.2549987782594333,0.3075980437387615
ZRANB3,361.14983306942815,0.38166212100948954,0.03444821685808344,-5.947193838629231,2.7277831999203314e-09,9.707413522848155e-09
LRFN3,849.3626229211507,-0.12885974792478125,0.09666965048348308,-1.2596010553538977,0.2078133146358062,0.2562432979479731
CD99P1,206.110925592721,1.200990051072794,0.05406234038791114,-4.816389363026547,1.4617915446111346e-06,4.0605320683642625e-06
PPM1E,111.56377531118605,3.233562926367065,0.3273852943437518,8.404944862202129,4.280626612905333e-17,2.726513766181741e-16
TICRR,323.54243045498777,1.7095114580622595,0.2096220784005077,8.33491323859707,7.75550417735122e-17,4.837112792526748e-16
AC007255.1,51.30194292776603,0.8729528829180688,0.2870062644658665,3.306172813098567,0.0009457973614628443,0.0018121793499090435
SH3BGRL2,2735.5206921131066,-0.2023238814203343,0.0722970890047177,0.9534486319253868,0.34036281106665156,0.3980851591422825
CLSPN,380.12409274264763,4.569506194133827,0.23163827462194692,17.14516634963052,6.83031310175253e-66,2.0288058718076825e-64
EIF6,2411.297172021938,0.8168861984675805,0.05585890590957316,7.598707684735008,2.991025407473234e-14,1.5994788275257937e-13
FITM2,1439.9441000790944,0.5682205160619774,0.05266354677888252,-2.572663494436328,0.010091927726003518,0.01620759270771443
RPS23P8,68.19136195510225,0.3646837326272369,0.23536145496483993,0.6324458423989923,0.5270955866642484,0.5807149320575634
KLHL11,429.63746410513613,1.422166869973643,0.07427200058538738,7.231037914881142,4.793164970877869e-13,2.3572942479727225e-12
PTRHD1,470.96416191695334,0.5363816685881556,0.05854867479186966,-4.146015871823524,3.383103858430091e-05,7.894410857612548e-05
ZNF672,2117.0365005079525,-0.3494023653941654,0.13082592088072523,-2.584039832072857,0.00976505159818706,0.01569943986846794
HNRNPA3P5,15.16398498093265,0.4600080690505611,0.2420502223343038,1.818543905947563,0.06898104242920734,0.09545347199613562
AASS,1429.607821777468,-1.694142095764104,0.1933050129334628,-9.197055659807518,3.678919119165553e-20,2.8154993258920045e-19
SLAMF8,214.31701686405964,2.8820569742254176,0.2844495688066856,8.370956478772902,5.715241660808207e-17,3.5944916105711997e-16
KIAA2012,16.315260024324054,0.2698237792521865,0.25855692114539947,1.054618229235406,0.2915999631977795,0.34769470969528554
CUX1,5182.352759859438,1.1547684395391682,0.0422259160953071,-3.072519703472952,0.0021225981987544607,0.003836020841122519
AC018809.2,211.39578602975408,-0.4982754638318302,0.03585690759061265,-6.3390505234342545,2.3118542416023137e-10,9.113748652834352e-10
