,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MIR1244-3,13.492650126961422,0.09565846142088939,0.2958361421674108,0.3680630452525083,0.7128262252492484,0.7925575108397248
ARC,227.66567356212187,-2.2918978019487244,0.4965437165203043,-5.5026955232607015,3.740280549071024e-08,3.4632227306213186e-07
THCAT158,15.476196955994974,0.09561604932532489,0.13361178293448597,-1.337731056630376,0.1809841232408287,0.2786085641022609
AC004067.1,35.470626497020945,0.3192353408361956,0.21640744343903867,1.5333502956829628,0.1251895684023574,0.20743709147212316
AL391421.1,73.39784346994189,1.3698465021526989,0.528196355191231,3.200589772611727,0.0013714663881124703,0.004639602124873039
MIR3681HG,11.37314349984889,0.18188435182387833,0.2932117847388231,0.40186583117429003,0.6877827704594086,0.7719223013012443
HTT,6649.347486015123,1.7508966286927383,0.031839856449744915,-2.7231797849945845,0.006465686139034586,0.017753119547047187
LINC01003,284.2729087508424,-0.24886928528998822,0.051664788430505044,-4.163901256531885,3.12855458667795e-05,0.00016483427748566648
AC104248.1,7.66328803706769,-1.1681069160883737,0.5583547232361111,-2.5885147247603486,0.009639082583260397,0.024907190137623766
AF131215.5,195.59603498165745,-0.4458221241104428,0.36259134990962955,-2.3170342262424466,0.020501867408101896,0.047195827366717076
CRYBG2,89.95394119678332,2.5612299708188973,0.40268774543443364,6.579548291063936,4.718796342329289e-11,6.779879802197254e-10
SORL1,9581.18579203884,0.1435653536101766,0.22432055878251192,1.110571179953757,0.2667529737412839,0.3760261823248998
GRASLND,60.19633882071669,1.1504396823383525,0.28918337486444473,4.219083490025648,2.4529743149539937e-05,0.00013273670535465335
ZCCHC2,1998.6209022807168,0.0633560740765665,0.16842745135839557,0.4362273211048216,0.6626718072367039,0.7526940109458246
MT1F,451.1321890967826,-0.20527878536904517,0.30022891183544365,-0.8544287271200548,0.39286748450071907,0.5088957053118123
KLHL22,1142.9985827121027,0.456464154601695,0.04071139893152956,-10.642590716058077,1.8880537859653204e-26,8.740989749839447e-25
STARD13,2361.193724186618,1.0484398549019178,0.06990964618601828,-4.540206735638458,5.6199096768305295e-06,3.456279014040916e-05
CDK2AP1,7863.892048764214,0.195825689648632,0.17768775927968522,1.044583863384667,0.2962153407857271,0.40733682726310105
SCN1B,496.29881856156544,-0.4125038427217635,0.23672255254938565,-1.9599188282325597,0.05000527856067086,0.09898115312880218
AC015802.6,55.85964615445945,-0.12963330344410925,0.2771621081734636,-0.5715271345571561,0.5676423722531303,0.6724027152962927
PLEKHH2,1100.3989755807017,1.5423270550557124,0.08531134594406818,-4.3529284662080245,1.3433099137972647e-05,7.661235867478467e-05
PLEKHG7,6.73481542744491,1.8198518838895905,0.16689523437598547,-0.22440904943507212,0.8224390298144066,0.8803624670627502
ZNF551,627.1288624060701,-0.4058346190821727,0.15663965740659533,-2.6568049759080177,0.007888506326573659,0.021069728436361266
AC009779.3,49.3201161265997,-2.229338030166299,0.3321399288298047,-6.749638155068695,1.4821432169945064e-11,2.2524972902652072e-10
ANKRD54,1196.6958916715837,0.08724261736862612,0.14014251621060939,0.631099986684976,0.5279751498483809,0.6353491574589422
PTPDC1,571.2358597446663,0.8172762854352507,0.04032080390293467,-7.4663939280232565,8.242235589801904e-14,1.6550673875104226e-12
BOLA3,235.24689442987437,0.3868342455238511,0.19504986174661276,2.1165866162776923,0.034294946981100596,0.07247452870055071
GOLGA8VP,13.178105464610113,-1.994680628965801,0.33249668277308037,-5.586067901105656,2.322684517761677e-08,2.2247935993885798e-07
G6PD,2370.058401255433,1.9000068942013038,0.08140415874095784,-6.86283469779578,6.7507328818972936e-12,1.0783918341688968e-10
EXOC3,3568.6557351244264,-0.6192893600222245,0.104746012215206,-5.984740668909301,2.167349008965619e-09,2.4297634629659404e-08
CXCR4,3947.272625634943,0.4985043353044924,0.28258874895123887,2.2141236614479407,0.026820273363424952,0.0589715773162378
ROR1,566.4269756652905,-1.2995603549128643,0.23280432377877844,-5.900251693998859,3.629474638324062e-09,3.936523468898115e-08
PTGES2,1579.6557136900458,0.02955475126277764,0.1738086031527956,0.13370338583647554,0.893637127695981,0.9292590677751328
HPCAL1,1803.0042747053667,0.08953613836466856,0.22880679626300618,0.441195019071481,0.6590718188532034,0.7494562415888144
NEMF,2138.0597477249107,1.427725888660969,0.04632441745971451,19.86726303042587,7.814927601009335e-88,1.6281099168769448e-85
JAG2,2380.3731848116954,-1.3777506118912974,0.21509630988364142,-6.536707438489214,6.288789352785187e-11,8.958389391431891e-10
POLG2,610.3040862370901,-0.07923504778371211,0.18770831803725746,-0.4883148329160829,0.6253268566554278,0.7221941624496979
QPRT,1195.4969856654102,0.4892999708348422,0.40854634475625484,1.790760107310378,0.07333179948329996,0.1349170388016039
RBM23,4760.561955104528,-0.3530148179705016,0.10288021013833926,-3.6676078246538553,0.00024483031700004,0.0010142100952777134
DPYD,2644.6807884751042,-0.7099348459170637,0.21335330756276213,-3.6700993864743037,0.000242456181168598,0.0010052080479626784
AL627309.5,13.685570109653417,0.08099367769774364,0.3443875133984274,0.29015603437211834,0.7716968694617333,0.8417568863558939
PSME3,6754.641842891974,0.17464369991287168,0.1260286329934112,1.5715022517119925,0.11606603179508021,0.19585898041694264
PTHLH,332.5610786946095,-2.8658173985129083,0.20063775032634368,1.6609563380183567,0.0967222160563543,0.16860097132242835
BCAN,105.33028950608973,-0.7411200458891196,0.4392566509867446,-2.230707590236065,0.0257005045352047,0.05680924963573099
LINC00924,80.1842767209515,-1.9233396416205846,0.44312929598433626,-4.770343450743227,1.8391207123754866e-06,1.2477074032398146e-05
SEC23IP,4584.399829553488,0.6121437322148957,0.1300104809534248,4.7639586671096605,1.8983140562115093e-06,1.282644632575344e-05
AL034417.4,33.178533241018584,-0.26695254710485244,0.24462147475025764,-1.187225928363074,0.23513851616896286,0.34177109908279485
ICA1L,352.2754530206007,-0.5611649629123504,0.20597441806862568,-2.951595284811357,0.0031613698959165283,0.009626583117894421
CLEC3A,49.99917770932235,6.333966307992337,0.1306489498374232,-3.249914311069059,0.0011543978671233574,0.004013102377535132
MEIS3P1,377.7307235720647,-0.5832935993658571,0.2036916246374615,-3.134129932712043,0.001723645147012089,0.005688597844924386
AC092999.1,13.371506680106815,-0.621230417310519,0.33770102891798914,-2.0612685592915896,0.03927742598107499,0.08098438346613399
CSMD1,217.30796842914293,0.029255736817207324,0.46647243829759694,0.07295563295045869,0.941841423156006,0.9601786992398588
AL390198.1,35.9973440116255,-0.17219429208365836,0.3018482663807457,-0.6695818745724614,0.5031243717263182,0.6129750536070107
PEX3,908.7215134537871,0.3579495297053455,0.027235562640229787,7.524862653145582,5.2775772107551195e-14,1.0904085146188265e-12
ARHGAP6,412.53933867468004,-1.1239390666048863,0.25731045083513504,-4.711533328372529,2.4585987799870636e-06,1.615508102302421e-05
AMIGO1,1082.4863508838298,-0.5777564480520423,0.16649027495068172,-3.641140240560574,0.0002714332229761568,0.001105184132639075
AP000445.1,9.946544769795699,-1.153974195340232,0.7724002519290609,-2.4483269960804805,0.014352133601671249,0.034886080704110964
CASP4LP,227.82250958773074,-1.9156331968874911,0.2700707852539118,-7.334783117859232,2.220808255488113e-13,4.206076241454759e-12
SLC9A1,4391.781686698603,3.0273675785285725,0.03435148264483845,-5.502018157779119,3.754682738715626e-08,3.470131921178952e-07
AL161908.1,84.09338933351148,0.39397026725881834,0.31805157875682294,1.4997430705900978,0.13368096912219765,0.21828756609338693
SERPINB9,938.9271904113218,-0.326983996277905,0.2069692582447926,-1.664320573852324,0.09604838306986042,0.16785806198857117
C1orf194,10.711623851092138,1.2055317266204193,0.15240303660016716,-2.2265064528332457,0.025980277242550243,0.05732629576908703
RAB19,191.34537127613322,1.3773456412381015,0.2706123493700873,5.354593069926126,8.5749175587883e-08,7.39217030930026e-07
LTC4S,140.81830972402042,-0.8238596173819992,0.2725804214112793,-3.8861040315262456,0.00010186586673852167,0.00047072951357912045
LINC01534,128.02583921455616,-0.13214101853109955,0.1719714866360183,-0.7720746304921449,0.44007022695848264,0.5539655424955723
REV3L,2711.1834061151303,-0.3132389471252325,0.22808259743280734,-1.6011666042177102,0.10934002341545794,0.18684214527590215
HNRNPKP4,32.667235782164425,0.11107586799119115,0.191038621969112,0.4784762993481385,0.6323112392054147,0.7277983876673741
REELD1,25.992932792178486,-0.6879808829958812,0.1394356874670937,-2.196766754698549,0.028037108547680965,0.06110965245789225
SAMD9L,3053.6510921760996,0.34370503239062156,0.3239720465479372,1.6517757909293185,0.09858026558888652,0.17114629442515022
HSPD1,19935.931750283875,0.47796457969290085,0.15595720210653463,2.8089957474824967,0.004969630302494635,0.014285893115139496
DDX18,5992.048391605492,0.025375873739551576,0.11150065663759944,0.13548088818724888,0.8922316739498489,0.9286341319211583
FUZ,815.7180859417429,-0.38243794359185207,0.2222427828514053,-1.8572644707586465,0.06327353658620624,0.12015483590240456
SLC19A3,3029.118799208359,-3.467842553920514,0.6085681083262314,-5.658221209964201,1.5294991783024616e-08,1.505412577069352e-07
MRPL19,2829.621233059729,2.992925544969133,0.05306507086932861,17.49783218090812,1.4882673500676254e-68,2.3254177344806648e-66
MAF1,5435.231835984099,-0.7283978631890663,0.1764118764987954,-4.2245951018872425,2.393707531745834e-05,0.00013009280063836054
IGHV3-72,218.81862678084275,-0.3559805617120879,0.47552130425057765,-1.242284720636458,0.21413153075883384,0.31779686963317577
SERINC3,15274.748167083395,-0.23215604646312746,0.13287510983835998,-1.6255879699102302,0.10403733607739327,0.17906598292150305
ST20-AS1,130.99154009255258,0.007289815989357684,0.19590797459215883,0.0746714921374859,0.9404760903085541,0.9593532906638657
AC006213.2,22.817646375972952,-0.6885509876309511,0.11522760288071698,-4.524027662964925,6.067378897751814e-06,3.7132061797746726e-05
AL390719.2,76.04852311356197,0.42524686559819813,0.3382901159753875,1.5821835178729657,0.1136076818947971,0.19263540948234342
STX4,1986.3199970957326,0.6264484255920202,0.03956851588857179,-4.085500936414655,4.398182316648606e-05,0.00022168257644398216
HSP90AB1,88589.8275858564,1.0790649803837502,0.15634909434244668,0.1767036842896352,0.8597411467739116,0.907857599550065
IGHV3OR16-13,11.829245119492237,-1.8445159795116863,0.19256499935850124,-1.3694148637579864,0.1708696306378824,0.2666619284841711
ATE1,2561.4270017555555,0.08764018908590304,0.12242441972007753,0.5887522761031408,0.5560274643047134,0.661991728278358
HMGN3-AS1,135.9622239594717,-0.4460865948693643,0.1879529180514536,-2.5595276086569605,0.010481452997970778,0.02682050408897333
E2F3,1419.4674406729237,0.3524337276982706,0.18396317330523304,2.2135124699416964,0.026862334484957385,0.05902964020300601
ALKBH1,763.898629244434,0.10137961612019647,0.1331614348209451,0.8156497783044094,0.4147004704976107,0.5297655473909181
FGF19,7.921431077834194,-0.8514991773837294,0.21103321109303336,-1.6338449012781926,0.10229142149443209,0.17642535614769247
PRADC1,832.0712877046474,-0.13680681659109348,0.21865598036237832,-0.6881617144033172,0.4913509505438235,0.6017033437960121
AC008966.1,178.7376941252179,-0.30318945472336034,0.11734795906753456,-2.5380303409505713,0.01114783192449561,0.028380427506353386
MYO7B,111.36057506735938,-1.0315854869622871,0.4789594985139449,-2.770423483999189,0.0055983452093070684,0.015761668624359505
COG2,2396.654474830667,0.15189922115014085,0.13981881999327914,1.2631740429948448,0.20652663907517488,0.30963514104224116
ABCA2,3796.8452407696614,-0.4251890251790594,0.1385672546293122,-2.9500083341157044,0.0031776535770544957,0.009664396523888369
NLGN2,1840.8526419669943,-0.26382958326714157,0.19650907972077472,-1.4712945065376508,0.14121148831946864,0.22864554455872513
TRAV8-5,4.033947956857951,1.2691087068634277,0.3333218312863084,-1.683650893431494,0.09224915687339626,0.16252494163741413
EYA1,45.82567202784911,-0.7344489060366466,0.09793828263302963,0.0911256284838746,0.9273927687741006,0.950733915475091
TMOD3,4609.163409750765,0.5154550266399661,0.12753385411426343,4.03048152647386,5.5662703839118623e-05,0.000275013358888926
AHSA2P,1655.5763057629342,-0.318731470355535,0.2109133243115363,-1.644411020736697,0.10009133018898811,0.17340840296082485
AC010491.1,16.584562426630587,2.42831353007967,0.367156862721692,5.636034222225344,1.7401081368943875e-08,1.6927121954225557e-07
MIR9-1HG,69.86392415723847,-0.9017579817210165,0.3960596861391174,-2.7275085239252754,0.006381460883432642,0.017579782048023806
MAP4K2,1195.392024921691,-0.09569345953140884,0.1368070490210061,-0.8218491380468131,0.4111627634125291,0.5264568033451077
STAG1,2965.2819351984313,-0.18943287162314043,0.15530087071690962,-1.2962104119931022,0.1949030033601904,0.29551276880815514
CDHR3,327.97424358305096,-0.22740634323280837,0.3641543806979031,-0.8392143298054826,0.40134904742230293,0.5168027909120563
SERBP1,17958.34323307839,-0.0032217290990938963,0.11665187788300724,-0.2453228859400181,0.8062064326607402,0.8698685310531062
NPAT,1709.6522031297834,0.6132938667869544,0.05478057745754821,-5.409247034587656,6.3290278513336e-08,5.640844787284848e-07
FBXW12,12.24613638739856,0.7267885389488244,0.3878652382965341,2.2160938068247327,0.026685078314644686,0.05870012827682509
DLGAP5,549.840929651317,4.0885360248926865,0.33662385107701176,10.735862425711218,6.907099845424204e-27,3.289095164487716e-25
GLIPR1L1,25.078920513711573,-0.7394381247085317,0.10548124162550045,-1.8199467650490346,0.06876711225140429,0.12791501534859429
NCKIPSD,1769.879942318567,-0.4091072771208167,0.1551019276649325,-2.7980381279965987,0.005141404308089168,0.014664587302022728
TMEM74B,19.12475210008504,-0.49382660168634185,0.35686144119968577,-1.6747449618427739,0.09398428168165963,0.16494257929389194
PTK2B,2163.926571092098,0.09890002448211697,0.21512124874880523,0.422539265461865,0.6726314467282938,0.7607231924092895
AC013726.1,89.13078147859537,-0.03098560946329913,0.42643665662577407,-0.11075178540237655,0.9118131797218826,0.9408680803927296
SYNCRIP,11788.71652581065,0.1546191465190917,0.1202194014057883,1.0560813950605616,0.29093102960949624,0.4017274642495115
TFPI,2523.444177231885,-0.5026037989679877,0.11868146583568026,-5.352377026259078,8.680629456214694e-08,7.460588779247646e-07
FAAP20,1272.915859799022,0.07791763680835131,0.17599407660327054,0.4147458712505554,0.6783279483683129,0.7645259399759263
OSR1,1129.917382437397,-3.1117915455884733,0.4030264551941576,-8.029224495756074,9.809072165437029e-16,2.452268041359257e-14
PHYHIP,243.48193085693075,-1.1323618046286172,0.12362457090050731,0.6687937127397776,0.5036270779351908,0.6131325516620292
H2BC4,438.9908697455011,3.4949300973975834,0.4719528783819847,7.6657923213173715,1.777305761503564e-14,3.863708177181661e-13
PCDHGA6,228.5842305511373,-0.7491470284019526,0.25941875893296507,-3.2296310816868767,0.0012395004634616097,0.004262480131431077
NSUN5P1,412.84922574426156,-0.4222342814729209,0.20309535261904693,-2.2394726355201717,0.025125179882376746,0.05578414716335867
AC018809.2,210.8441822623442,-0.815216047340052,0.16693282419897013,-4.922877383320406,8.52808912853314e-07,6.224882575571635e-06
FZD8,1143.6175648553954,-0.46058769918036335,0.32172355823680654,-1.7134516966431848,0.08662947254603146,0.15425475880703607
STX10,1504.4419856245015,-0.21134731476379656,0.18359325419398406,-1.2687560313554618,0.20452809142460104,0.3072837912028261
PTPRN2-AS1,19.108135133595432,0.6220885442013941,0.2898854893163446,2.320629811137268,0.020306831830073133,0.0468547111907548
GLYATL1P4,0.1451774728647786,0.22491903482715647,4.801037020539269,-0.17171220103364582,0.8636637932536055,0.9110377565966303
AC244033.2,107.06329487934424,-0.01781304813155893,0.20608909871355097,-0.05077756131521243,0.9595027712827628,0.9733239716806278
AL035411.3,19.703213612709764,0.13727607861884483,0.284657832306959,0.5599443205310672,0.5755174167869204,0.6783562196922682
HGS,2820.6650632418246,-0.04655967390741412,0.15599561565186595,-0.31423602762566255,0.753341781423363,0.8268113578081366
MSRB3,5329.288225475976,-1.7014029503680335,0.21684857204832247,-7.740635013941238,9.89214936755974e-15,2.1982554150132754e-13
TAS2R20,25.720084233774827,0.21832180334073026,0.14567526976460787,-2.3779906132994175,0.01740726903297765,0.04105969234309833
AC016583.2,12.474715235351896,-0.156215641839589,0.41917800989758325,-0.5460547475859112,0.5850283046736653,0.6866529397578232
PNMT,42.11146438385078,0.7438814745426546,0.10894672098947299,-1.8626358778537384,0.06251351300508826,0.11907335810493
SLC9A8,1843.160132431293,0.532195071707015,0.03235759376738664,-19.44910228935599,2.965777519950461e-84,5.931555039900922e-82
AC080112.3,44.2835307397666,0.9653586273016049,0.3831679227032831,2.258939882248838,0.023887124710130367,0.05343875774078382
GRPR,707.9349548310162,0.7919131484810124,0.6487910994289785,2.0299510504371043,0.04236151514808375,0.08610064054488567
AC010809.2,12.493007181246792,-0.6264655399218302,0.2655030776592779,-2.41312802053276,0.015816263115382655,0.037965105893861394
SPPL2A,4290.5743286037105,1.6086297859017191,0.06128484075185389,-1.156093750163663,0.24764281215032846,0.35560638838772046
GLA,2503.010431956377,0.5326414594225816,0.28589796689450275,2.3046128469469207,0.02118826582536439,0.04835295715509902
TRMT5,1525.2717786515493,-0.3092296727169657,0.11430924535397094,-2.8744256424801575,0.004047630667985462,0.011996534285671198
EIF2AK3-DT,159.48169608328072,0.09463819568780049,0.05271198276811726,-7.432572470673717,1.0650571404907824e-13,2.0965691741944535e-12
ZNF709,17.049590122042908,-0.27911358704371325,0.25097224336146884,-1.146151245780389,0.25173257678806416,0.35981341757466
SDCCAG8,1833.1597749390244,-0.43802909589137595,0.14572907191190984,-3.067507112017301,0.002158523241531831,0.006922781403245128
ZNF341,451.30939813930524,0.06361962439161561,0.13538500330007477,0.48912688778304136,0.62475186674429,0.7219430110887315
MXRA7P1,17.30307055373697,-0.31437985358566034,0.4034071651124919,-1.4240925544651013,0.15441968144372176,0.2455783737972674
PRR16,141.53006466785058,0.5741922927269787,0.07644892015887779,2.082450579387204,0.03730133256109439,0.07764640416547541
KYAT3,1764.055949522118,-0.02409390955051091,0.025269102640241476,-14.126973177102158,2.590411722164925e-45,2.2722909843551976e-43
AC103760.1,241.51276583935228,0.278669340303842,0.34235949392926235,1.0774197406464063,0.28129278889182385,0.39133665677771823
AC113410.4,24.754780411902708,0.15636756048392514,0.23010832466123224,0.7203451722960393,0.4713124985162991,0.584175134502106
AC026356.2,28.45968727881222,-0.33282802108565884,0.23127932377944566,-1.512539816986091,0.13039659131872766,0.21418625380868536
LINC02861,39.763956777896055,-0.5424355897620516,0.3380528700720038,-1.9134548741771562,0.0556898452026141,0.10830386075965404
KRCC1,2803.94185312478,0.20208035745529795,0.017661537111911964,-24.774234394152433,1.6996534978937267e-135,9.442519432742926e-133
FSCN2,58.42501697357816,-0.04674959856167217,0.29791393666323174,-0.19016671558305878,0.8491784922782082,0.8997441113352492
IGKV2-29,9.511550233171866,1.1158894065229146,0.16005008961512715,-1.098670475594588,0.27191182509224676,0.3813630085445256
AC067852.3,36.359373570807826,-0.31209784223143716,0.2385089399618672,-2.0530268493565487,0.04006997358603404,0.0823468425524744
PBX4,57.864395766815036,-0.3712603078316573,0.2519211463075475,-1.663477742579153,0.09621684255605459,0.16809371515732807
KLHL42,2825.472760850432,-0.06989040364209992,0.13652730892778714,-0.4083175485823549,0.6830405573892735,0.7681464941737153
OR2A13P,9.90035521376476,-1.0483045796684565,0.4652831603307325,-2.6889258625970536,0.007168233724387652,0.019342238867748655
TAOK3,3674.16107378386,0.1028036132311301,0.11016279754955242,0.9052965370820513,0.36530831049058465,0.481682898853619
GADD45A,1619.3665899287212,-0.629427331842224,0.2436469471489462,-2.990285853942266,0.002787164830930372,0.008623653561046943
RALY,7157.510555130936,-0.08123025367833406,0.15411903314439665,-0.6402027702223688,0.5220407820448294,0.6299376968107078
ARSG,979.492653599487,0.307626999198185,0.2716650348162058,1.31916907696512,0.18711259381904066,0.28619240412823593
AL158847.1,9.342151227977515,2.0562797724421786,0.14512788901781362,-2.10694946820999,0.035121959971782156,0.07375464084792557
RGL1,2694.9865626063147,-1.6271198740991788,0.22518068514515982,-7.532851288045555,4.964414071976018e-14,1.0299614257211656e-12
TNNT2,27.40052249042492,-0.9632375867925892,0.49196822125126427,-2.5081100147369835,0.012137886983278227,0.030329552681854638
AC060766.7,38.235520332074096,0.18809242562049075,0.2876592666425932,0.7470190363810821,0.45505207000887127,0.5676797280549791
SLC12A7,4973.224595833081,0.039600807159919114,0.16584794331989214,0.5683992767854227,0.5697638813985577,0.6741172283466135
IL6R,1374.8371827425158,-1.1038550800827722,0.21428799795436657,-5.515391059346571,3.480052610386739e-08,3.240272449149664e-07
AL162151.2,354.6835827737228,-0.5692473709583044,0.3279790747726649,-2.9509552152195653,0.003167928467848164,0.009640683103615837
FBXO5,428.44749556654114,0.8593539263932721,0.028533417452758066,0.6476379691938807,0.5172191333677336,0.6257813936870005
HEXB,7628.1636930084405,0.16922620722093393,0.14187860501333957,1.1477758153423723,0.2510611236768605,0.3590418140503682
TRIM9,335.0960051965537,-0.40760390331340685,0.38406029853471535,-1.4363006512967562,0.15091680880991892,0.24192997175332345
RHNO1,1647.613450179741,0.45808618517546523,0.15392016047446122,3.0900065886442167,0.0020015205527009255,0.006489639345135046
HNRNPCP7,53.25955424094845,-0.1854668620194603,0.2159759150102238,-0.8700373751146133,0.38427997945562564,0.5006505674065008
TAS2R6P,9.4633723665578,-0.6851800129686441,0.3733265267382999,-2.0985836367193476,0.03585362006146658,0.07500757335034848
AC025175.1,32.82573172244657,-1.1110399443420003,0.3016997903076206,-3.8886118585201093,0.00010081920231661539,0.0004663237849982211
FAM186B,28.447252684640024,-0.5051652488533084,0.20706255708970664,-2.4094649386539198,0.015975931025776272,0.03825653981268265
ADSS2,4407.687284683661,0.10760992158242308,0.13441624207376124,0.8242222253055828,0.4098133007934305,0.525132369033099
PLXDC2,10887.325317396473,-0.2269369818092131,0.18828244851367293,-0.814410947093382,0.41540956940691887,0.530400369518538
AC116407.1,55.87185491800581,0.5509769787742493,0.391118152139827,1.8370790459920718,0.06619822702122924,0.124526386420672
NAP1L6P,16.321881587612918,-0.3375770811152302,0.4457078362486842,-1.1275041336484606,0.25952939378991036,0.3681267997020005
ATP6AP2,12193.55832530779,0.32437076212636495,0.14330984472192426,2.6421868450266306,0.008237259988698006,0.021757632633498815
NPIPB4,164.56690319220388,-0.4927292831628473,0.19706631397989938,-2.6479706069669082,0.008097656542444527,0.02144506499588063
CCDC183,47.25068165136057,0.0510535067548983,0.23420904773821102,0.2484341286339082,0.8037985302576658,0.8676581716943714
DNM3OS,257.1683105927806,-0.05904354302336876,0.2782982258737999,-0.23170241056942478,0.8167691589685329,0.8763617585499279
DAZAP2,18465.545467944765,-0.3074372598707611,0.11413537988149061,-2.613851308132368,0.008952798993236696,0.02345943058807327
NOP2,15.253172227009241,-0.18204282853331966,0.2506780504281223,-0.7291811538031489,0.46589085785631,0.5787464072749192
AL138921.1,9.53940835296003,-0.29780843052403655,0.2356557433325247,-1.2336373137173582,0.217338082271191,0.3218869701883753
PCBD2,1080.0615450119985,0.340135056968937,0.15175571813206518,2.466333086134536,0.013650433181439133,0.03336484631167994
AC012360.2,17.7955363830353,0.3592232358417017,0.301317827794412,1.3726643234205824,0.16985672509532024,0.26565018000519275
CACUL1,5262.677195200839,1.6056190676233546,0.028975769619780913,-8.425407780580978,3.5949602835643103e-17,1.0098203043719972e-15
AL117336.2,71.25788103441776,-0.2947319865243746,0.08934123778329256,-2.7986057035533793,0.005132376768612625,0.014655559019453528
DNTTIP1,1482.0361861479855,-0.26391759180625013,0.19648151948449102,-1.4671313594170199,0.14234032483550374,0.23032415021926173
CRELD2,1638.206776023129,0.4256407373386907,0.2324600071708057,2.048428571823748,0.04051802431615166,0.08296073774805826
RUSC2,2314.8798436420857,-0.671661381045913,0.18529020417362013,-3.7888049850163426,0.00015137367914360708,0.0006633377701297418
CHRM5,14.101242530920427,-0.10107850640952006,0.3315678666923314,-0.38999618154038906,0.6965393705105953,0.7777348933794053
LGALS4,23.044108807927536,-1.2514630925928134,0.2603185559281809,-4.571221071866562,4.848903991771265e-06,3.0305649948570406e-05
NUDT1,595.3230689211371,0.012203205177395694,0.24269701862306178,0.04021285040230022,0.9679234327779601,0.9791264782498548
LINC02660,55.5751370245891,-2.3992223916399724,0.5624415548811964,-6.444340269202785,1.161043381305352e-10,1.5689775423045298e-09
DSEL,869.4764167299842,-0.5845602794884521,0.31005559399834515,-2.2594378067120737,0.02385616489871374,0.05343875774078382
XXYLT1,1031.5898965504543,-0.07394446607649834,0.14384917058237645,-0.5711977124891053,0.5678656286661312,0.6724472123083488
HLA-DOB,84.50566143618376,0.5019626058320478,0.08836673952730134,1.1432211544943338,0.2529467812374441,0.36061563502662375
TPRKB,1206.5722218203114,0.16770895083020512,0.12696842620591697,1.3442344040814387,0.1788725996892695,0.27581317535378774
GABRP,13195.941885269614,0.002265211696503947,0.4602413303726708,-2.8545293718925064,0.004310064603908754,0.012659281545357783
RAD23B,14010.66764685073,0.18054303176408534,0.1322000363651796,1.6764809402040772,0.09364402648176756,0.1644608824758826
HSPA4L,1099.3272714870302,2.057370108480524,0.07317076073684575,-6.939972748456015,3.9217558695584086e-12,6.429107982882637e-11
ANKRD30B,459.72009774909066,1.6217059600875827,0.6412074642188647,3.057454683536613,0.0022322539090208118,0.007112565087979225
TMEM184B,5198.919303248613,0.11728792701687628,0.17409578466060643,0.6764273643653219,0.49876934833557396,0.6087006935996754
MTND2P28,8769.607101055115,-0.28314723957941096,0.35523012543691007,-2.1565937348988418,0.03103733312498763,0.06648957396098465
NUDT5,2337.5366798602126,0.8203556182149648,0.0320862975180078,-2.75825596851482,0.005811067511537377,0.016250188790652622
CPA6,15.578546573362724,-0.9623728568510262,0.1308758875706628,0.2183826514754761,0.8271309814643546,0.882932303014896
DHFRP1,17.684844565991806,0.5283301572159924,0.35255286776671996,1.8064053970039649,0.07085503918208533,0.1314253760415496
TRIM58,532.3412442174326,0.8285495625204332,0.5030345967827516,2.3797007904925627,0.017326700509614882,0.04092276927164591
TMED7,6592.728235312621,0.39493375103432765,0.15373315190107967,2.6075126426436728,0.009120270249075248,0.02377546988810023
SCTR,27.181590986770164,-1.8464476748967744,0.48973333328628516,-4.206810215142249,2.590004710350509e-05,0.000139247565072608
HSPA7,188.0282982265873,-0.9948849298983092,0.2967881637357806,-3.6752544595787637,0.000237612470166953,0.0009871065136588155
CYB5R2,759.0184956066857,-0.464662118517652,0.23777228195925412,-2.1919850474153377,0.028380586326306537,0.0617506229902231
FAM153A,8.599190846539974,-0.9495555063383675,0.5519714337924776,-2.306150183923325,0.02110224201962671,0.04822267371943947
SYN3,69.78735115013967,0.053026651564696554,0.27110115306275673,-0.1187505532151478,0.9054729841986466,0.9370229903717398
IGLC3,2439.645082304546,0.10261545764690662,0.4270574191248613,0.03604294863940172,0.9712481131242084,0.9808605464797097
CLEC4E,49.78877968443343,0.5699790032695179,0.18612970029035852,-1.5704117920373954,0.1163193408600707,0.19615403180450372
RNF8,1005.2880439505698,-0.2117411354205069,0.11501315759136509,-1.8258932523272247,0.06786634280207056,0.12671087154979566
AC093909.1,22.45766334606813,-0.46759402466909444,0.3252422649387631,-1.9164852477006853,0.05530335919416335,0.10780381909193634
SYCP2L,24.88818094661351,-0.4980465719629487,0.3771432744168594,-1.67227270543978,0.09447055932038075,0.16573782336908902
RTL10,1961.4710572156205,-0.11161686146503146,0.11338955777144533,-1.069338226780448,0.2849172914540077,0.3956525531147746
SGCZ,28.927526978789,-2.5771382466855517,0.6594835247297636,-5.781330160361694,7.4112278298953115e-09,7.640441061747744e-08
ATP6V1E2,483.13014702930525,-0.5306861066370259,0.18016768067676905,-3.1157470587652623,0.0018347957989404704,0.0060236237653987865
EFCAB6,269.0179578050558,-0.10832754085021826,0.05991562350118172,-8.517684021025202,1.627755848693571e-17,4.815845706193998e-16
