,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SYNGAP1,1096.5936856603375,1.103797735643523,0.04567846937859719,3.158946672293673,0.0015834046091500707,0.0033703801812474898
EPHA10,307.64569305725445,1.7427152230480174,0.2831876347820786,5.166557000446557,2.384455078788018e-07,9.30700655264644e-07
SGCZ,19.53195055057186,-0.4080476543217877,0.458339555937361,-1.9862032159958534,0.04701076391522854,0.0723020054063804
ALOX15P1,15.567973662623007,-0.023685079679040873,0.2891551980126163,-0.552430922007874,0.5806531498137508,0.6413222330613549
CDH2,234.0155758698575,3.0968390531579915,0.2861880785360144,9.133527891453802,6.630265888756148e-20,1.0625426103775879e-18
BAALC,276.54643427207134,-1.0469422404529805,0.3424053010887456,-3.427565384532094,0.0006090196227481084,0.0014000451097657665
LINC02762,140.64472538694577,-1.310918774628937,0.18863607335838695,-7.11377084470298,1.1291457261235732e-12,8.672394209858473e-12
HSPA14,851.7850454317091,0.5548207822491784,0.0920740438335364,6.037992940877947,1.5604289003488457e-09,8.335624467675456e-09
NMI,1391.886060646098,0.3544444163173841,0.12386360460903181,2.9129909032065706,0.003579850297114432,0.007049724886007152
EFR3B,464.8131595721334,1.1197490362796958,0.21524473305101888,5.484109199398531,4.1555803228500913e-08,1.8105909640932003e-07
CYHR1,2137.2005849365387,-0.12878895956697722,0.13597991876644538,-0.7532804622959441,0.45128139681729684,0.5213509667482634
ZNF426-DT,44.67290281204525,-0.7428270341030885,0.197930247477529,-3.991370748305604,6.569248840724754e-05,0.00017938964611482125
CFLAR,7559.899109960694,-0.8839422958216545,0.12067913547501365,-7.682209290565032,1.5636809451728065e-14,1.515194714314735e-13
MFF-DT,85.20556986529091,-0.44876355303245485,0.09780831596329025,-4.313957284236374,1.6035794330470094e-05,4.801136027086855e-05
HELLPAR,54.34338666265169,-0.12592933298993952,0.17544842630921587,-0.7498236004211761,0.45336095281372324,0.5231490339415223
ZFP30,839.4855962260015,1.0542686078232553,0.057200192840013424,-3.463521975959041,0.0005331530428526427,0.001238163127851005
NME1,846.5337917285294,1.095686810282713,0.19050348803302633,5.987927728314035,2.1253145667929313e-09,1.1069346702046517e-08
AC008663.2,57.866513603700845,0.10007687032016756,0.2150601879529115,0.1075032164684237,0.9143897737393438,0.93209966742033
MPHOSPH10,2821.496043096308,0.10523539219059248,0.10227705334637988,1.360731139788537,0.17359867002794094,0.2290219921212941
SEC61G,2000.858451451821,1.4901539759161029,0.06261931639910842,10.497556726403282,8.86448285420589e-26,2.3084590766161175e-24
OPRD1,80.1437476880664,2.7338270265923987,0.37133171011546945,7.017627423917676,2.2566732721230208e-12,1.6790723750915334e-11
CARTPT,7.197738626222629,-2.464621437427623,0.5922511115130844,-6.2720764493036025,3.5626456702523224e-10,2.1150375728782973e-09
SLC39A11,4574.922345788688,1.1747941936823088,0.15569921288771335,7.765899509462228,8.106780888724289e-15,8.074482956896703e-14
FOXO3B,236.81862539489936,0.2489092740901993,0.07762853855781783,-4.560544179920742,5.102122598143344e-06,1.6458459994010785e-05
UCHL3,58.90713670960507,0.4040912348917586,0.1570528829251548,1.866953573470813,0.061908071468562975,0.09264901446956446
POLL,1233.5933637123765,0.16735000173804623,0.04967485713657773,-8.793627568908935,1.4480701964702481e-18,2.0686717092432116e-17
PREPL,4033.3137841176167,-0.07136048136364348,0.09329955501487819,-0.840006297577341,0.40090485555657707,0.4714309213976683
DCN,90895.26402054641,0.43084873256507533,0.23091217389306853,-7.049884342882909,1.7906656576124707e-12,1.348392814467222e-11
POLA2,209.29493518896842,0.16737079279154068,0.13308343004577,1.310456949349345,0.1900412988489244,0.24803093036925658
SLC28A3,1083.3005617921574,-0.6877564071060652,0.37797157771332424,-2.395689322350363,0.016589144623346954,0.028233729973112517
SLC7A6,603.0021226136944,0.025945512330320716,0.19807103346738197,0.19095640047606355,0.8485597518990707,0.8791543223156555
MRPS18A,578.9199668118672,-0.07825067770347688,0.10089416999016602,-0.7949550292914899,0.42663966199077075,0.49690153970506723
H2BC5,1458.9125908278488,1.988569788450339,0.23176918191048165,8.824132457472583,1.1031159851426276e-18,1.612742668337175e-17
CTDSP2,17640.938491499375,-0.7448476501576242,0.0833243754720727,-9.379454224248896,6.631509924786536e-21,1.1716448630364904e-19
ZNF610,400.459569883565,0.33836798366325815,0.13441920826087667,2.6361580808598837,0.008385065804641668,0.015256669950221376
PITPNM2,715.0311331431033,-0.6955974670904655,0.14035401580817486,-5.228188877557204,1.7117859018477457e-07,6.826882125844781e-07
ZNF8-ERVK3-1,15.233957531623403,0.31183404209879517,0.19113240806860166,1.4384576133464508,0.15030425577811363,0.2020218491641312
CEBPG,3324.8274824535206,-0.07081762899048615,0.10476543804292589,-0.7227894129711988,0.4698092726724581,0.5384016418432936
MED13,7113.43723754933,-0.018858962776269236,0.11743657771676724,0.3932400739089904,0.6941421741911094,0.7465499829975364
HOXA10,279.540546807651,-0.9655805043132846,0.2631500387203498,-3.9994277693515805,6.34958225951334e-05,0.000173961157794886
MAP7D3,1170.861330700013,-0.158882345775305,0.1533284296680203,-4.488538003981099,7.171363203721345e-06,2.265117878623293e-05
FYCO1,5753.028353331921,0.7359505032230601,0.06321673456641637,-1.224772350659047,0.22066100532365995,0.28253649849380275
GPR1,111.65044939558761,0.598135793352947,0.32031677985552376,2.1754854365697973,0.02959375829032762,0.047593692972543615
DBI,10582.61319702743,-0.28614515808664004,0.15577618536338503,-1.3277369939326882,0.1842650078138517,0.24131090598985291
TBC1D22B,1065.8078959156655,0.1170335423975606,0.028672185026318627,-1.15430596682781,0.24837475109893548,0.31336708440441013
CGNL1,3476.7332364368863,-0.6120612512908495,0.19853728314925476,-3.142131938953151,0.0016772243793764213,0.003543057773942924
JAZF1-AS1,8.491989153502823,-1.7655798189961025,0.26703508600664133,-5.942211355212125,2.812025229980833e-09,1.4317847403161063e-08
FGF11,8.957873585341707,0.7555541833435678,0.29607989535265405,2.4914460647483962,0.012722428164977755,0.022179965420114633
AL691432.1,77.35495019559819,0.8245948618578038,0.22931716734962118,2.1961450744073763,0.028081561233162633,0.04538067426173664
PPP1R16A,866.9123385986593,-0.5218444533250693,0.17649706217787023,-2.997275434964665,0.0027240447173207546,0.0054986772654839625
PMS2CL,332.0243515393716,-0.024352874790704856,0.12025605057031254,-0.24610882068961015,0.8055979951239192,0.8447994010527106
AC068620.1,14.304669184176134,-0.9266661544824917,0.16975803565764921,-4.931506935632221,8.159767015222692e-07,2.9457642654233544e-06
TTC32,363.4271810989475,-0.5436910237645606,0.1398993599656658,-4.036710503534883,5.420588915349166e-05,0.00014998862521718777
CLSTN1,14538.761970588992,0.04580603056341273,0.10319823675828571,0.9750687669056074,0.3295261501437051,0.39817079524372295
SYMPK,5007.363323123206,0.1305124017170033,0.08200934132341327,1.5728449559912303,0.11575472316004268,0.16059201326310027
PPP2R3B,530.1395398434654,-0.06255529061579161,0.1267258537583892,-0.5475205735294411,0.5840211400503803,0.6444726771688151
PI4KAP1,171.58031229959457,-0.5019536799866368,0.23481363607325487,-2.4011784872198607,0.016342363100948106,0.027859466588728444
WDR26,10514.376502886476,-0.1983981492576483,0.07303634325164624,-2.2921191883054086,0.021898766438033766,0.03629228776604867
PCED1B,837.0786035265908,0.6260123536119545,0.24349088614193312,2.8230280539904413,0.004757240867446665,0.009130980551721046
DPYSL2,9229.811919690177,-0.8455024947762911,0.12851569856061104,-6.691583546459895,2.207683998595001e-11,1.487657680993936e-10
NPM2,77.14061886128388,-0.4146719837079074,0.3151401570103252,-2.4312211478785035,0.015048026627438166,0.025855715854704753
SPRY2,2557.8897263075714,-0.6626465788041912,0.11212267576129535,-1.79809502788553,0.0721619500400767,0.1060893120259875
RPSAP19,12.539814556535532,0.136315360947133,0.2238292448713513,0.6218681184947782,0.5340285903482562,0.598284327076245
AC136604.2,24.56782442641684,-0.10888263915322596,0.15733287873626087,-0.7039524380559562,0.4814623936244802,0.548987906071243
FAM189A1,65.13176394783576,1.244404352946184,0.3281101922738239,4.132467144763583,3.588900802345771e-05,0.00010184167997575966
ZMAT5,438.21163525143413,0.22531915857861032,0.11252842742610122,1.9404475589393932,0.052325321500060966,0.07957013610106595
CYRIB,3753.3389706571106,1.9596995546949376,0.06928690799662207,-6.240164764153702,4.371102265596051e-10,2.5591933639321145e-09
BRAF,2515.981086703147,-0.44357584172291614,0.08990609519993023,-5.104659764852319,3.313902004199529e-07,1.260038784866741e-06
UBR2,4945.9233219509715,0.6099108304361852,0.04125169201877644,-6.986264084709306,2.8230247224251375e-12,2.0727053762299103e-11
PCDHGB3,68.91287866740579,-0.22174386492680043,0.238066372150027,-1.039620112153969,0.2985164291446969,0.3661879650940836
ATP5MF,1234.6035586299713,0.29968539464424954,0.13339031457284314,2.26419438956252,0.023562161508875794,0.03885580723759201
AL449106.1,26.228073741795953,0.3610864685172951,0.27054015523883657,1.4878683819121081,0.13678560749213328,0.18559783920235182
CLDN10,46.83362215037238,0.43195349878799366,0.19356592088288302,-5.3954268974130715,6.836082141549175e-08,2.879562822893502e-07
BX539320.1,19.674955370198685,0.27877557743355047,0.2690131943931964,1.1250783489931988,0.2605558350930467,0.3266682271733179
TMEM236,29.731144428834646,-1.0826145962345877,0.27103075688048983,-4.190346273083781,2.785290666760585e-05,7.999111621943093e-05
AC008764.6,42.375691714769516,0.41997630674130776,0.15128805944953277,2.6185225099125047,0.008831146489861262,0.015963749981672565
DHX16,2393.4038067449637,0.34331199475601365,0.03881058885644899,-6.169279777027721,6.860174942463817e-10,3.893402351001031e-09
PMEL,266.77364257837127,-1.1615394321763346,0.24799249286315944,-5.002421253355936,5.661471053973711e-07,2.0952890651272063e-06
Z93930.2,108.89153613794005,-0.23918751141592798,0.15081679403342982,-1.6782526647516238,0.09329778451332445,0.1330924172800634
MYO6,11583.8983125538,2.155541392975116,0.1372666555437933,11.535177327945664,8.77062539216427e-31,3.71636669159503e-29
PIGQ,2365.8185509302925,0.2545926075579305,0.14874026184649902,1.750979396275362,0.07994945913018062,0.11585404849883116
ZNF547,158.18957530706675,-0.12828295449111957,0.10505023406279594,-1.1788621709966434,0.2384530632002777,0.3023751752476258
ZP2,3.62860258030655,-1.848308186190663,0.30959853907898516,-3.8104617877531988,0.00013870745182486042,0.0003593457301162187
AC073534.1,19.522849363184655,-0.5090388639902729,0.16237374651226083,-2.9134273159692405,0.0035748504689358807,0.007042652618076991
AC004918.1,16.872916091685493,-0.28056130010934455,0.22138870133838623,-1.2617824894994487,0.2070270647238045,0.26747682780853294
ELP3,2307.9502883838563,0.3942548240127145,0.036470886883352566,10.668220345509704,1.4334552074164904e-26,4.0955863069042583e-25
SSTR1,93.32190959335648,-2.9024512010744843,0.2525067843228859,-11.379454761519904,5.2929609049170885e-30,2.0838428759516095e-28
JPX,126.43096476857829,-0.37912057359401824,0.15881315839007096,-2.5037808881242265,0.012287410332403248,0.021519107412264885
RCC1,2400.4599750168627,0.9360495632933074,0.13884862301038972,6.892721683573391,5.473489872391989e-12,3.949126892057712e-11
NMUR1,199.0251921441235,-2.46349484901355,0.33062142094623226,-9.860413745245282,6.179422734524915e-23,1.2611066805152888e-21
SLC25A3,19484.15507363753,1.0666752975116742,0.0350862506834165,-3.4624527419891127,0.0005352759070256744,0.0012425160330215284
AC006058.4,4.091190171563978,-0.30382145910340536,0.2115942807576638,-3.7003898378060724,0.00021526851488568553,0.0005414198060505169
AC046134.2,345.17355858022233,0.44077833282838247,0.13665653575213585,2.249692557201419,0.024468468316259706,0.040135135211479996
EHD2,14401.385520598651,-0.877033686549313,0.2233182549174819,-6.478357379520834,9.272651960791181e-11,5.898633562844262e-10
RBFOX1,8.091546954058515,-0.08107217215649458,0.3745270358222444,-0.6199116498585056,0.5353159554300497,0.5994579568085663
BAG3,4336.672541397726,2.875793571148191,0.06816234466330494,-1.575733730295239,0.11508718052008537,0.1597989176896492
AC009078.3,27.497889694484446,-0.46609404647759073,0.20601606414619883,-2.5635141608625447,0.010361847389262048,0.018516524998681286
SCD5,1136.8444737068626,0.6919897102827571,0.09949540492629005,0.22554900643696918,0.8215522057288174,0.8575701521177636
CDCA2,156.07975150419034,5.827299818306808,0.17990663476142588,0.5767174073143781,0.5641303712757775,0.6258710677999304
HMGB1P31,17.240345523940107,-0.47297246821976546,0.1657865320698035,-2.6161679675931353,0.008892280209654364,0.01605684400443186
SETDB2,1307.359493238208,0.8847643162971413,0.06018450284741041,13.199905150469027,8.784559233333704e-40,6.016821392694318e-38
AL136379.1,16.700706370220146,0.016151745378920696,0.18364610803703038,-6.190063265603438,6.014007224366462e-10,3.4472245793254153e-09
TMCO1-AS1,31.788827045158428,-0.07915539613925782,0.20546425698725468,-0.4845579088382635,0.6279899772343134,0.68617785974029
SCN2A,454.29293606099617,-2.1244970363455398,0.3271332602779137,-6.9079607201912,4.9167006500155826e-12,3.5630279401268356e-11
RNF157,420.22235097121586,-2.4238463540010438,0.2750162108240489,-9.038104611105092,1.5941177689576769e-19,2.49080901399637e-18
RAP1B,3101.9269829833784,-0.3224701574172851,0.10316052944123939,-2.879079659222068,0.003988375781573219,0.007774611659986781
AC009506.1,124.06030428543909,-0.33403422690364737,0.11751538833345636,-2.793167285414298,0.0052194691941740015,0.00992671965419171
MYRF,174.84364604359754,-0.04188805625637732,0.2514867057458273,-0.2029262269738272,0.8391926945821677,0.8708932073289412
SPON2,2012.140908486212,1.8979637972600687,0.10725027694887854,0.5413527658513465,0.5882644573428444,0.6481538754328386
CAB39,6409.383690588247,-0.006449780612724001,0.08573111623668302,-0.2189285918238402,0.8267056736342853,0.8613311873664152
RBBP4,7989.856262423482,0.25891169914180995,0.08563718994865041,3.3634089468890926,0.0007698622763708223,0.0017409820813451432
ALG1,885.6709148261867,0.747116018666028,0.05914011634860371,3.9136889915313233,9.089669605405577e-05,0.00024265001616138754
PDGFRB,12890.28818444262,0.8838766955777401,0.1099154333932322,-1.8573467525958536,0.06326183684206005,0.09445735589726253
NOL4L,2831.8191163531505,0.2491478917842054,0.09111200911782734,2.88166728941734,0.003955771853942722,0.007714063677735418
PTMAP2,45.08076255021344,0.8225154129699384,0.18828524668638985,3.723416144667906,0.00019654516070383344,0.0004980870773031765
BTD,3469.814716391144,-0.8003874765479534,0.15701056790332532,-5.146701542994677,2.6510661159495325e-07,1.0267490766651947e-06
MTMR9,1158.4353965960431,-0.12341408210761012,0.10502463828439926,-1.3304189590856441,0.18338027135498602,0.24040413129914268
RPP38-DT,12.417266125644364,-0.9747348050988621,0.24215250157850776,-4.0048753595716855,6.205018961792408e-05,0.0001701870258308395
ZBTB8A,632.7222665637249,0.13462916742070882,0.04568307355978733,-15.952807131636233,2.7237372484011636e-57,3.2425443433347187e-55
TSLP,139.3656700392411,-3.146553981924397,0.2650615810806647,-11.900502763350385,1.176362938882343e-32,5.710499703312345e-31
LINC02817,4.912053364998643,-2.693645695548042,0.31308903626546924,-6.752849144021015,1.4496965609510606e-11,9.956707149389152e-11
H2AZ1,5713.718068342381,1.0797900248776375,0.14586877609785012,7.243704045947609,4.3659358233896617e-13,3.555322331750539e-12
GADD45G,628.2018020730021,0.8662102928441203,0.3215269361525267,2.3871980112235516,0.016977344408762286,0.028804452678592274
NLGN2,1903.7046852778083,0.05027275150676305,0.10575626733097694,0.2339087663287926,0.8150558074386165,0.8523905118579969
TMEM143,421.0881384615682,-0.6878681349304432,0.12430379528788695,-5.636287171040571,1.737555395975363e-08,7.965073891078208e-08
IFITM2,6420.843285572077,-0.0807336868976235,0.1944830396791843,-1.0810331711160859,0.27968235851966994,0.3463369339802358
ARSI,198.99513827758625,1.256531202759496,0.2241072206022844,5.8326714603635486,5.454690534283148e-09,2.6634231124429434e-08
MUC5B,4126.819937526698,3.050886495418323,0.4587642355356253,5.753282094838662,8.752724792313777e-09,4.152146485917352e-08
BANP,706.8833635585745,1.3914149434077137,0.11710576231754719,8.586338318116645,8.978501889652836e-18,1.2003344772263148e-16
IGKJ1,34.37856098967161,-0.40270052959317487,0.3993413236598639,-1.306756743772717,0.1912953402962002,0.24938088892444482
PTGER2,264.213903910511,-0.3575483833088752,0.22499822154579796,-1.749240852215905,0.08024939523803666,0.11623608811998358
RNF39,725.7215804509142,-0.9979386863963676,0.2981059302763114,-3.6605047057943385,0.0002517189306550722,0.0006187780989554381
DUSP4,8604.714316654594,1.3372257102443443,0.0844858058036741,1.6458120619719645,0.09980245816287805,0.1412432184586443
GOLGA7B,278.34829109677395,-0.6361522563226928,0.2292735462390553,-3.6602728136480174,0.00025194685491831167,0.0006190340415683333
MSH2-OT1,7.984731634241103,-1.1046589917048701,0.23746194613477173,-4.243672675201102,2.1989102608216966e-05,6.425804385802737e-05
WHAMMP3,195.43195691136643,-0.337826116948869,0.11880761740884489,-8.54697137698439,1.2636051360372147e-17,1.6496150601008025e-16
LPCAT1,4435.071226215591,0.8170935964253011,0.13991858262912113,6.2117761218847525,5.238903273139986e-10,3.0178014246198076e-09
ZBTB20,695.9245775375896,-1.0612351806025209,0.2351384387062599,-4.735671908034449,2.183305476473862e-06,7.3760320151143985e-06
MSH5,75.64683933223526,-0.2913768748143472,0.17466794098092417,-1.8238283473816714,0.06817802686782952,0.10085506933110876
AC004594.1,14.081561932045531,-0.258284066759304,0.2577131935110713,-1.0578136753139764,0.29014039691732596,0.3571398288002535
AC090114.1,20.183402530032676,0.14686134338644696,0.18862103360026675,0.2927695049677924,0.7696983389186494,0.813290721596206
HYLS1,349.7472400924322,1.6426163701155452,0.0885690008085055,6.375435916751859,1.82443266038152e-10,1.1275850805819036e-09
GBE1,3450.4403491409735,0.4238127209435657,0.20043096802569718,-0.6712544887155872,0.502058422097893,0.5684538293680853
FRS3,296.7486220515371,-0.3962970050576162,0.11685371888684931,-3.4115626893302733,0.0006459164690231909,0.001476043119340016
AC108477.1,13.196625311687288,-1.8101039339327218,0.28063906117052734,-6.396701792559702,1.587689682343486e-10,9.84919157781319e-10
RRM2B,2920.280854964703,-0.20894483561301191,0.14399344743696135,-1.5465971656374784,0.12196041362421685,0.16794328507878936
AL353593.1,138.08392756077504,0.041888677747563406,0.13927874747320818,0.36879211094358166,0.7122826853980078,0.7637601173043188
AL354714.2,50.41945089979874,0.15319060518469063,0.13056702681337526,1.1799015533826445,0.23803937198751535,0.3019271587868028
CLK4,1608.405514678208,-0.2241466433566402,0.07983149593120302,3.033723968969286,0.0024155533501769863,0.004927689412845749
N4BP2L2,5901.4264282389095,1.0900359401027002,0.06403441802117182,-1.1211631375318898,0.26221842746391455,0.3282654324786111
TNFAIP8L1,841.4741392748599,0.5466817901254803,0.14121674610032556,3.968754453884441,7.224928183613293e-05,0.00019632957020688296
CTBP2P8,11.393139273431121,-1.6309194820115462,0.20565899807053464,-7.085354377320401,1.3868893916752493e-12,1.0554713787482871e-11
MCHR1,27.68065558411048,-0.8711330868323027,0.15099979567895583,0.15972258340248968,0.8730996103058051,0.8985172085058354
RBP7,1820.308331756924,-2.156599347705651,0.26973493360314726,-8.34624982832246,7.046467166683021e-17,8.469311498417093e-16
ASCL2,68.64021030751846,0.6937589267672682,0.1280556884172754,0.14232675951256352,0.8868219106450616,0.9106817731002891
HULC,187.95212472059865,-0.2445511741832994,0.04483508392094607,-7.198572557569121,6.084616551190928e-13,4.852166308764696e-12
ICOSLG,71.80832791519701,0.05648603253263678,0.29019749000523887,0.20992764867283792,0.83372414249957,0.8668373284462154
Z94277.1,10.56921640581801,-0.43348978596005905,0.32351691086492224,-1.7182495781118978,0.08575110199370851,0.12352506769476881
MKRN1,8341.572609833183,-0.002044786080355828,0.06460999605283418,0.7615418096741561,0.44633351625524564,0.5164701646091711
ERGIC2,2506.5123356910626,1.0866213561358844,0.04474524991599392,1.7122040090564603,0.08685907889869988,0.12494113765635771
DHRS4L2,657.1374118482084,-0.04058437493695549,0.06853424371460924,0.6989288854651804,0.48459647460529287,0.5520468224212091
CASC15,626.7759887632903,-0.4493171417559613,0.1876295914767852,-2.536411201612219,0.011199514186845226,0.019829168177842114
AC078993.1,137.00202956842332,0.5099683090825802,0.4166966852811994,1.584570462662252,0.1130639604015604,0.15738301837633686
POLR1A,3983.4984545049324,0.2612130958692217,0.07856445427734624,3.429296622344269,0.0006051477730628524,0.001392787262573284
TOR1A,2542.3115652390907,0.6529419869714249,0.032782225898546576,-1.2447086812929877,0.21323885370404727,0.2743680567473588
FAAP20,1409.236378326956,0.2246414858908822,0.14180133928753894,1.7509039036758025,0.07996246427389327,0.11585404849883116
AC025271.4,15.66700905693026,-1.6839539387030844,0.28982069869183547,-5.786614631075874,7.181908296068355e-09,3.466171957561947e-08
RPS10P2,14.81297287194397,-0.022519132667870177,0.2187090451149667,-0.09945717195707676,0.9207752910706436,0.9378440528321894
FAM102B,3378.404490616963,0.4752339397166925,0.1485532619259797,3.482772821221699,0.0004962492886566023,0.0011578378176775603
IGKV3D-20,223.03374774592476,-0.8048871540558626,0.3863982999665532,-2.5380881317853734,0.011145991186639252,0.01976239572099158
RPS10,50.539813913202124,0.3401666157414603,0.15758230568245077,2.153155600895263,0.03130645172833979,0.05007429898966697
AC003681.1,191.14795296472298,-0.6339294017493109,0.1750357957221001,-3.7976003931426847,0.00014610360968834478,0.00037733370270750204
AC108134.3,78.22471573795227,-2.163441663226977,0.2096433351772491,-10.144032703923491,3.522507071851213e-24,8.079144660209204e-23
NCAM1-AS1,10.902473738195884,-1.52479531047562,0.3492547221238332,-4.483413065655736,7.345853717066737e-06,2.3143836537702385e-05
CRY2,4818.040688585034,1.0390762855970168,0.0768513082387945,-7.189456048471253,6.5049955437682e-13,5.1688749328931165e-12
FRG1-DT,59.762293219701654,-1.654794267152335,0.2279475724406186,-7.339130026707337,2.1498667577631057e-13,1.8281179912951577e-12
TMEM219,5832.743326448045,-0.27829690680347147,0.10958594273220268,-2.2495991030138724,0.0244744054519605,0.040135135211479996
SEMA3F-AS1,46.97250577172689,-0.653046250819192,0.1462357510952664,-5.040933180449942,4.6326721544367136e-07,1.7273199680972087e-06
ISG20L2,3639.532066924946,0.11474713328661792,0.09235871260723355,1.3840831802379103,0.16633298648119244,0.2208350856096554
TAOK3,3151.116966456645,0.7317188281138428,0.030830554387371693,0.5394255167062416,0.5895932782307323,0.6494748603555104
LINC00939,33.188212109322286,0.31600406790777047,0.3364497447506999,1.1249365753448204,0.260615911638873,0.3266682271733179
FOSL1,209.53151873949264,-0.21461706867501876,0.21231476139491962,-2.0468595462257255,0.04067187706152689,0.06341109613583862
AC243960.3,60.52801037956717,-0.3840417230181603,0.22607177538965467,-1.8081513887813256,0.07058294197879879,0.10401258764927614
ERICH1,832.2934202102088,-0.1336167638406518,0.03974924680961232,7.729981326120408,1.0756236085786541e-14,1.0628691784374052e-13
TXNRD1,5320.189802022631,0.22405549007263698,0.13840188924992408,1.5500781446512666,0.12112276101698491,0.1670658772648068
HEXD,921.3275317959381,-0.4794476708743139,0.13011116516965568,-3.819590640880367,0.00013367333273246306,0.00034702318985582313
CFAP298-TCP10L,50.869517569326234,-0.3970224614510308,0.180671786980237,-2.237907255351994,0.02522710380858107,0.041207291422053365
BRICD5,53.502638982477734,-0.004086794837853943,0.21339802963814222,0.003672300418307405,0.9970699347793116,0.9976685359008521
AC090970.2,12.595078972712411,-0.12628357129693094,0.20634334298678003,-0.6324059940242702,0.5271216182072693,0.5922714811317633
DLGAP3,23.81466824460428,1.1326567492522288,0.09721620578842104,-3.2920991482810567,0.0009944254683931944,0.0021990833002945476
BUD31,1484.118330638321,0.15255330209507767,0.09196841820832538,1.8810549696408996,0.05996444164921554,0.08995565803962728
DNAH12,54.43636540861896,0.41346200986544546,0.24850489199617962,1.5862671566862507,0.11267871930127961,0.15697787587249876
BRSK2,87.65560686005855,3.6211599873348876,0.3494605987731213,9.72657472560336,2.3228307161027623e-22,4.519125906814712e-21
RGS20,19.139904470275063,-0.5609845413547607,0.2862153320192258,-2.140042740530814,0.03235131282168461,0.051510409622200735
CALML3-AS1,172.01596812512327,-1.1599559228862166,0.25282574052523193,-4.855607119857544,1.2001845214153388e-06,4.211173759352066e-06
ZNF525,898.2201069026336,0.5105858346213132,0.1452697616229414,3.659262496311696,0.00025294214532849753,0.0006208692816114323
HNRNPM,10887.09274759008,1.3436510076890507,0.05737953433274697,-0.2786701874547612,0.7804979434742475,0.821576782604471
MIS18BP1,1817.1008899189299,-0.09850849852122548,0.11717314985240167,-0.9270346456557632,0.35390854636264724,0.4236396293543778
AC005046.1,16.480312058483882,-1.116116194764486,0.17847353736562593,-5.695683209823054,1.2287885222328381e-08,5.729007400132685e-08
RBM26-AS1,251.78632491612933,0.00803282257926616,0.16138249691715872,-1.8988015054104987,0.05759057920299711,0.08673280000451372
BNIP3,2697.1021581691057,0.5847078103011646,0.09103728528952079,3.297163053147234,0.000976667837925558,0.0021674829958401197
KATNA1,887.0502804855311,0.1421624319649241,0.024109535704225183,-11.140534342617526,7.96400766556011e-29,2.824116193461032e-27
MATN2,7097.570587571592,-2.8922157905059005,0.2149054738228628,-14.11325038625723,3.147304959246547e-45,2.713193930384954e-43
FUT1,449.8146815096637,-0.34628374476938956,0.17925524422461786,-2.0491718171865596,0.040445316868331097,0.06312101443289346
OSBPL5,2292.75037445707,0.20019595152224998,0.13458601941516188,1.4360865494299393,0.1509777149831004,0.2027635173020419
LINC01679,70.36294612240525,-0.1626064555781729,0.24820907436432482,-0.7401032977103301,0.45923731788852495,0.5282232779946227
EPC1,2234.6754855895897,-0.4797642432156616,0.09100189121779832,-5.37920898977045,7.481382066668409e-08,3.1355331377487045e-07
IQCH-AS1,597.1590117891039,-0.20817027220566062,0.1649369030371054,-1.3647418028825975,0.17233421595722087,0.22753395294061377
RNF227,350.84464639855844,0.18346352810887537,0.14440096797572063,0.4141333860728989,0.6787764235186879,0.7319133313766315
DDR1,18900.134912673024,0.8390475962843165,0.1849711470367512,2.35796260248506,0.018375544048530486,0.031008342977607975
UBALD2,1712.820022291976,-0.3357299550397995,0.1472196028313443,-2.3088752103150454,0.02095050696264165,0.034886494819659955
DUSP8P5,68.36061676211759,-0.4758161416168434,0.06931661482824103,0.08158136156858777,0.934979623195637,0.9487477919906802
SPINK1,20.299905800099005,-2.654230853149259,0.3028119053833738,-2.436396952977669,0.014834395446057082,0.02553252228237019
TYROBP,2310.06662603377,0.14529203094928758,0.2091512516069127,0.7327014310991563,0.46374055093906985,0.5323009078731288
NAA15,3662.871988066165,0.596129404935434,0.0986638787422387,5.987639228247174,2.129086694242432e-09,1.1077454184403913e-08
GRK2,4752.789405655838,1.3164302041591387,0.051768289421489824,11.407217951528372,3.8484167377855274e-30,1.539366695114211e-28
RAP1A,4535.31968881876,-0.24166236352307188,0.08251167381874243,-2.6736684358240526,0.0075026588930823,0.013791652376989521
DUSP15,159.8876466399763,0.3690757206176883,0.2639363302750229,1.5841130104212995,0.11316800418231514,0.1574401838930372
TTBK2,1063.4981944423855,-0.6330832784837527,0.11053480971550293,-6.038813336267514,1.5525171394460804e-09,8.311119590182442e-09
OBSCN-AS1,65.42081940282029,-1.5105858891488497,0.2211510358963587,-6.786235281419244,1.1509739385706058e-11,7.992874573406985e-11
TIGD6,558.7015939702477,-0.13871021259455774,0.08927159053055758,-1.5430997812290113,0.12280656781983203,0.169061905038315
PPM1J,230.9789603314501,1.380923397528052,0.25520511550707686,5.680464111683974,1.3432973679602416e-08,6.242088141079189e-08
AC061992.2,22.60753152360644,1.012016425012358,0.24065477023412896,4.2380087687929295,2.2551096356390374e-05,6.570832271675518e-05
CISD2,1126.4678351895827,0.3798371084312585,0.09593843090132106,3.929804716420652,8.501487841056497e-05,0.00022792192603368624
AC083855.2,99.55819815512243,1.8492472383721252,0.2106255897422401,8.799157500954312,1.3784710468689014e-18,1.986269519984008e-17
