,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CALM3,9341.11513582709,0.09599287695981665,0.09970866658974724,0.18883195280797194,0.8502245276239959,0.8702400487451339
SLC35F3,290.6045571555735,3.3944880974365184,0.14387586978217867,-0.13916486571887235,0.8893198713901596,0.9053137475977192
AC026748.3,25.070069164731855,0.06766558836523878,0.20794270457409783,-0.09094689948736583,0.9275347841763091,0.9388003888424181
AL356968.2,10.344284128687466,0.23946302101535927,0.22438482750761196,0.9027440124445524,0.3666617717301366,0.4113632442746483
AGGF1,1173.758811348094,0.37257240798201724,0.07490629222014515,3.249549224168124,0.0011558807170017654,0.0018337610528848737
WASHC2A,2437.7043112836955,-6.636604872110707e-05,0.024898422834750206,37.51797611155396,4.690889308017308e-308,3.518166981012981e-305
AC009961.1,37.40530859590304,1.3887004240421088,0.16557402082067824,7.753119238522266,8.966235276195735e-15,3.3126485010575376e-14
RPP30,1410.636320026582,0.4689956981180062,0.029452412277449852,5.6913127800667,1.2606633318708526e-08,3.0573888404305234e-08
MFSD4B,790.945033273785,1.0051196415663848,0.15748684083971742,4.412085038988681,1.0237988409488086e-05,1.9587988028357308e-05
NUDT5,2317.459591285468,0.5510688083692747,0.03382073390537433,16.02808653689362,8.134929160102534e-58,1.3788015525597516e-56
PPDPFL,2.3689170825002392,-1.8731942185996557,0.7155922775738665,-4.96080137173263,7.020295007794268e-07,1.480034084566606e-06
LAYN,630.7027454279009,0.26723509832640396,0.06741098589790127,-5.267815285750336,1.380569170375779e-07,3.1093900233688717e-07
AC007906.2,473.6302316657494,-3.29874929515423,0.24407398993230597,-13.641528456968594,2.2675754355001e-42,2.5102311094097046e-41
ALG10B,974.1657419223491,-0.15507145142674353,0.10441117417320904,-1.3360164963169383,0.1815438814641298,0.21595227771308065
ZNF12,2455.0314002254318,-0.24141377061103034,0.06754718812213384,-3.5203351538113683,0.00043100181065281807,0.0007135791567099637
AL513497.1,46.53766601138634,1.8036765049195607,0.19029048582889715,8.535414664812398,1.396536495074824e-17,6.010917482388051e-17
PARP11-AS1,19.100070972021886,0.7287734309946193,0.24653653791749747,2.482772181928722,0.013036443186140311,0.018369811910953937
LGALS9,2203.018640402753,2.034304869108316,0.16702162298901957,8.93182252827427,4.190473417466092e-19,1.982873856845154e-18
WASF2,13671.6561068763,-0.6327515386394982,0.0740342184886283,-9.176831633200472,4.439616743304424e-20,2.1870033218248396e-19
LINC01058,12.280111261872603,-1.9580974608846944,0.21964411809064505,-8.321280395692565,8.701812107789118e-17,3.595790127185586e-16
MPPE1,770.1975308439344,-0.21778848819607996,0.06941109985730975,-3.1359478434690993,0.001712996651314574,0.002662689095307628
CAMLG,2971.745894531835,0.945897721227593,0.03782210683303578,19.773631567569225,5.022703448683266e-87,1.712285266596568e-85
ACTG1P25,37.47806621679658,1.4538620190116196,0.19539576311619475,7.202400483072416,5.916162023497981e-13,1.9208318258110327e-12
MRAP2,152.12692773570342,-1.6818743814162773,0.23327182840453414,-7.40204883429266,1.3409916398624452e-13,4.561196053953895e-13
PIGR,11257.404801344639,-1.0965935947432972,0.6060749492942732,-11.094388415206287,1.3357046609911672e-28,9.70245516458475e-28
DYDC2,34.66267804939198,2.422876761233094,0.2964087395938159,7.529661937709001,5.087185917722835e-14,1.7870676525958436e-13
AMPD2,1388.1303145419572,1.282010862918825,0.040850732196465525,9.799584320290219,1.1304990780072951e-22,6.387000440719182e-22
C1orf56,506.2173275117081,-0.02451829379403993,0.1117761082668943,-0.09563494367005694,0.923810511349755,0.9359782283178876
DOK3,309.81844859245587,2.024052617053387,0.06903826899905025,7.204253191793856,5.836283093534865e-13,1.899007514165357e-12
LAMTOR1,4639.339764703886,0.654959353379144,0.04002295068609684,-5.343948565958486,9.094338343687873e-08,2.0731774339713997e-07
MIR34AHG,259.4209225101998,0.23638726976479024,0.07937265422603022,-7.079030307637696,1.4516663804245888e-12,4.608464699760599e-12
METTL8,1209.8232745229127,0.594571271112499,0.035192736658009774,6.138674178296613,8.321304078986268e-10,2.201403195499013e-09
WIPF2,4341.590055292227,1.4433270497783992,0.021202812676154772,20.192859808267787,1.1312313341872962e-90,4.242117503202361e-89
SCAP,5058.830221487323,0.24076755864238797,0.030847986893737685,31.713001695753665,1.028367121457148e-220,3.085101364371444e-218
KRT8P26,8.849640777537807,-0.5560883217903649,0.2625989027617725,-2.114174530682388,0.03450036336269215,0.045535015436901215
EIF2AK3-DT,148.39032322229457,-0.37456216247053215,0.12169585341064773,-3.0281246057628435,0.0024607659805647108,0.00374545811349271
NAT10,3469.2931924923587,0.868063556382793,0.03177207934672175,31.116201146293655,1.4542679998112278e-212,3.63566999952807e-210
SPTLC2,8015.249517355329,1.5600746339262899,0.032394667001479895,21.21722070273589,6.622470222037175e-100,3.4254156320881936e-98
ETS2,5470.678528168982,0.11602517311731686,0.0695474455070288,8.783575020589664,1.583591807473367e-18,7.24203570490869e-18
DUSP16,6644.5434690345055,0.011326862057106441,0.12920869492110573,-0.2731375234540769,0.7847475034222624,0.8120877924342144
SPHKAP,156.73249445684445,-4.012829958339918,0.43227356869749173,-9.850520488821768,6.818992109950516e-23,3.889158998070637e-22
ZNF335,1498.7401001314129,0.4596945703475352,0.04585914779659092,-5.602222053028267,2.1162120961182568e-08,5.050625527728536e-08
FUCA1,3446.2142787773696,0.23308553771749382,0.12848354396653586,2.0644482792865193,0.03897523294371211,0.05095554062166036
ZNF674-AS1,207.98268728564756,-0.11315068363136672,0.11094581656432469,-1.5417818348153274,0.12312661773898553,0.15052153757822193
IQSEC2,1302.5524104939286,1.803858687126643,0.033791981914952245,29.53166095660447,1.1295910636726067e-191,2.1179832443861375e-189
NABP2,1621.434547670705,1.1811083776865192,0.04388809194975666,13.918332149253583,4.902101009192046e-44,5.78988308172289e-43
LINC01277,19.445481850913037,0.07401684245400154,0.19441558530458602,0.17938504252755252,0.8576353752262283,0.8766290036383935
KCNAB2,843.8630749880856,2.0156464557670484,0.07028509897325996,4.362106529795215,1.2881611616951374e-05,2.4489755925763068e-05
CCDC28A,1378.8680724917774,0.319412751022956,0.039840751182620274,-4.400265213749338,1.0811865359315794e-05,2.067278271379693e-05
STAC,251.07624727608157,0.689362647847169,0.08435705419961709,-7.8329342426121435,4.7661361824500636e-15,1.771797837342031e-14
PCDHAC1,34.726181100204755,0.8744913330645389,0.13870777132484494,-2.864464957448352,0.00417714370043315,0.00617616121306035
PHC2,5911.7253956637815,1.0145613643213467,0.03645701092964128,14.486994043763755,1.4641124206036404e-47,1.9608648490227325e-46
LDAH,972.7719507776206,-0.1584772232404519,0.11577277934229281,-1.3548050629677748,0.17547967310374835,0.20965313393518323
AL139423.2,9.349884140445772,0.02531118118140859,0.131055528693694,-4.445102923269365,8.78497991729683e-06,1.6937621948515737e-05
AC097500.1,6.76463203295572,-0.8421752189504035,0.14333783695680605,-4.803902148096709,1.5560289558948978e-06,3.1951313262728903e-06
ZNF22-AS1,159.20991767492262,-0.6511073990950044,0.1228448337010851,-6.210267373258312,5.289452525232668e-10,1.4180837869256485e-09
RENBP,409.770830546284,0.5458939609246879,0.19985378136684143,0.9359785394987028,0.34928423720884394,0.39407774036349447
TENM3,1459.283191918833,-0.36284893779540167,0.23039362640013408,-1.8120818866106314,0.06997354472344917,0.08864891645707243
AC027279.1,27.098205089119688,0.8330367179997651,0.3060584701647606,2.9068861152315786,0.0036504607249109567,0.005448448843150682
MAVS,7885.94414166363,-0.6941505403593119,0.08247389136232965,-7.84567198247232,4.306412192024728e-15,1.6028829498851347e-14
ARHGAP8,133.83995866800944,1.5127894064662712,0.1252916258427135,0.18823508415160645,0.8506923708592247,0.8704210826435904
LINC00323,30.99750484635158,-0.4874248189091653,0.23213648000723017,-2.155627338267553,0.03111277607998313,0.04131842772906126
RPS29,16863.11361023368,-0.5704034319318064,0.10227150418898708,-5.06773233991873,4.0258295817413195e-07,8.68259435314447e-07
ADNP,9147.223039237979,1.7976522843885288,0.03647043393395567,22.24382033571246,1.2945161935341221e-109,8.630107956894148e-108
NEMP2,509.6646428243241,-0.283514132196367,0.10383024432110648,-3.3825108770863253,0.0007182643344594232,0.0011641237187348837
FZD10,121.58760797117483,-0.09460825620489893,0.2080418669052972,-1.3430489941378327,0.17925610985354445,0.2134001307780291
DUTP6,27.1985369148121,-0.8544879866192294,0.187885071024352,-4.66140576938921,3.1405685165171545e-06,6.260269468140507e-06
MATN1-AS1,72.96456977395401,-0.37071549434768053,0.1318117193725135,-2.788182010804415,0.005300475495740158,0.007760579056720583
PSMD4,7969.377639024385,-0.16944697557180677,0.11322425595308182,-1.372875539020306,0.169791042142724,0.20326142315569512
NSA2P7,9.382265151972971,-0.22031599706499913,0.20834056373149226,-1.0514147336672657,0.2930681518291852,0.3363894407314647
NDUFA1,3963.9818487579773,0.29042613537778483,0.10648838708451504,2.9561526360020673,0.003115028923630992,0.004698384500197575
AC003072.1,47.82438305033369,-0.017876139987727777,0.07616620375837634,-1.9108543822728477,0.05602329677173982,0.07219497006667502
LINC02607,582.0128776515654,-2.4544463919946313,0.3152641213292557,-9.650973736762895,4.869116222214084e-22,2.6655745742047904e-21
U91328.1,269.8586547234529,-0.7922595395146258,0.12978765766263445,-6.135213856979721,8.504471092973047e-10,2.245899056242882e-09
FAM124B,216.7846389329877,-0.7109648556044611,0.18118137701688533,-5.079612537887746,3.7820543143028373e-07,8.18626474957324e-07
NLGN2,1858.9864917450234,0.5114327555736057,0.04052710530720458,-11.007134188064665,3.530558638859584e-28,2.486308900605341e-27
TMEM141,959.297762113091,0.8241896426650233,0.13838023064613403,6.149621359098176,7.76681387588249e-10,2.061985984747564e-09
SEC11A,6731.217144082884,1.1830038393971738,0.043378381729010124,13.025888794205217,8.717999212655153e-39,8.776509274485053e-38
MIR2052HG,129.87013391631464,1.9483595270756986,0.45564993296358974,4.693666366274772,2.683515608897157e-06,5.384981154977573e-06
RNU5B-2P,15.192242889841745,0.03860898446145509,0.1653420176995438,0.14644015892443832,0.8835739267640075,0.8997697828554048
SMARCD1,3755.1977903284637,0.602673290725004,0.018839239002492986,14.650390794409457,1.3394309390509579e-48,1.8517478420059324e-47
AF117829.1,509.7663720409842,-0.24439288644765528,0.05060883823919597,-7.64915870318125,2.0229844477964703e-14,7.311991979987242e-14
WDR77,858.3513049908091,0.6177177373767939,0.032605453171446766,7.4793979377223705,7.466387077284351e-14,2.5805485290153287e-13
EFCAB8,12.033189014841263,-0.10365117581833053,0.2962649740887833,-0.7558494281179943,0.44973947770914335,0.49640118952444084
MYORG,2499.814367100259,1.3292318751411318,0.1380628784189248,7.174724869716212,7.245274249751745e-13,2.3371852418554013e-12
CA5BP1,167.86019224486273,0.5741569270937734,0.03586587051553815,-0.8439261470419631,0.3987106761007341,0.44432839089977794
TTC25,112.99337453626404,0.01648369654513904,0.15006918502008873,-0.8256986481367292,0.40897505933765255,0.45441673259739174
TEX29,12.323953520038016,0.37957087323632094,0.1711189746262588,2.0418630766939,0.04116511525925211,0.05364697905202273
ZNF302,2125.080815386334,-0.004380010254139884,0.03358317237145423,2.782351340052412,0.005396658273638728,0.007893698108686585
CASP3,1742.5121941289274,1.5326227702250685,0.03759515560827353,-7.46902986559991,8.078820381371489e-14,2.78580013150741e-13
MTND4P35,14.854387671387562,0.5415969212470314,0.24503241324390437,2.0883373173772664,0.03676741746816296,0.04831460902518129
ANKRD12,4201.488600715372,-0.33387017201434677,0.10595534972985725,-3.037075144118562,0.0023888589553716258,0.0036471129089643145
ZNF507,2098.4291194733064,-0.33969693522975525,0.04124977212434111,-5.391551589925351,6.985189842339079e-08,1.6194412308359536e-07
AC027373.1,12.820459848712062,-0.4919804121524035,0.2144007343786264,-2.1373022905564,0.03257341268410921,0.043086524714430176
TRPS1,25033.871921320173,1.671456520092901,0.1708896975962664,3.160450270707644,0.001575254928559949,0.002454602006709823
JUNB,8780.286614715757,-0.8784108952524613,0.18530211550824738,-5.943826641242332,2.7844407620507623e-09,7.067108533123762e-09
LINC00205,756.3869003620507,2.091384252260362,0.04761645045101277,-5.208135070959952,1.9074805556610544e-07,4.226323240017107e-07
NRBP1,6064.343926963492,1.1155219866641608,0.028879488507504728,11.48206329366988,1.623590798061744e-30,1.2851642201016442e-29
AC000089.1,36.29534040583628,-0.17970167098258574,0.08295440308375193,-5.696967874534493,1.219568965387171e-08,2.9625157053939375e-08
MYL7,75.48937851244659,-2.3556499954937684,0.3770070620695531,-6.482852080989184,9.000473053485628e-11,2.542506512284076e-10
CHD8,6148.59482224257,0.7607660899582129,0.0299616984396966,20.490846685778088,2.5983520497771796e-93,1.0256652828067814e-91
GP1BA,51.787148889493146,0.818791400511499,0.1912460872955873,3.5919574682421462,0.00032820342367747543,0.0005491412554558987
AC093673.1,267.88490052667964,-0.14169188562430174,0.06603372720686518,-4.162101942621438,3.153315110104841e-05,5.814348697181637e-05
SH3GL3,6.9452740115150124,0.06238511811170231,0.1652837471295412,-5.541000818073688,3.0074781270522626e-08,7.098689520973083e-08
DENR,4412.861487067409,1.4883262964042443,0.02592799675057104,40.12329738748333,0.0,0.0
CHN1,1211.614293454668,0.12065142397616964,0.1978421146186738,0.720663683798462,0.47111646141794794,0.5175208290933152
AP000648.4,207.95795236698143,0.7304533332511067,0.06583465895534354,-0.8300824239474018,0.4064921836599651,0.45182532455720464
PTK2B,1865.4383752802823,0.06472368105677297,0.10336879321306774,0.6079700975227145,0.5432073064956686,0.5859841494020157
EEF1A1P16,24.720936480806,-0.6009263746422966,0.1494511036971224,-3.8154644489196627,0.00013592702575822464,0.0002366692265088067
AF131215.7,15.350158149735721,-2.5390419584494612,0.2537962309106344,-9.900190517631211,4.154827895276785e-23,2.3832664791262625e-22
AC060834.1,12.828658066398049,-0.9256775717789218,0.33848078418157024,-3.255061970762191,0.0011336762568224803,0.0018013923572391107
AC093909.1,20.464172038133416,0.35443469183711424,0.21556444213851544,1.0456071371800297,0.2957424527172374,0.3391541888959145
MUC20P1,74.2904410937597,-1.1151516000878279,0.24918493422614088,-4.605379358524688,4.1171461719042515e-06,8.125946391916285e-06
SNRPD3,3277.407809481214,0.05402351385593591,0.0938465009742749,0.37578783346770667,0.7070746334818038,0.741168378911744
AL136090.2,42.80899941767872,-0.10249800160490435,0.24662682732130659,-0.5116426183210646,0.6089011524921106,0.6475375602539284
TDRD1,278.73335839670074,1.3148535383475306,0.3961632150177591,3.6792108084492674,0.00023395682070651233,0.0003976603184813241
KLF10,7319.147899619202,-1.7201188944057144,0.12454203276940308,-14.335803798084111,1.3072418829734714e-46,1.6977167311343784e-45
TGFB1,1996.3840179276337,1.8931353495097185,0.07622094064999649,-7.797596671837564,6.3097297676260755e-15,2.3398256245832173e-14
CDKL5,1485.3667750523573,1.6719984561439178,0.04946847592219005,3.2323394811630313,0.0012278109549840233,0.0019396697551090415
CEP19,230.52167206396697,0.049398269524761014,0.10375003952192534,0.5242408770743208,0.6001110129076912,0.6397771992619309
CARD8-AS1,198.58298147755534,-0.5247057910406565,0.11617359387381278,-4.466302460637056,7.958307641523842e-06,1.542307682465861e-05
SLC7A9,17.74805111862174,-0.004157923179158703,0.20094384359433376,-0.2253020045237561,0.8217443403730088,0.8448365391086452
TUBGCP5,1181.2375877566378,-0.10585899614766832,0.0740794047359532,-1.6592541170164103,0.09706459677325688,0.12062708795350897
HNRNPAB,6692.9270932919,0.6446661956953472,0.09076427600057453,7.616446129324423,2.6075534150674197e-14,9.36845538347576e-14
BRD2,13985.844106111288,-0.19676190810077152,0.05682537736792299,-3.105619299064821,0.0018988100816647129,0.0029302624717048036
FZR1,2355.4807726339563,0.4164820381917402,0.057426510817136414,-4.491092135220261,7.085888807191908e-06,1.3794721882917406e-05
FAAHP1,46.763459795778765,0.8346364582063094,0.20212304595611139,3.2142382093497726,0.00130791119274993,0.002057542516124693
CIDEC,8418.01671911213,-5.687446528734219,0.4533938674831894,-13.635105370654221,2.4763291525059753e-42,2.731245388793355e-41
FAM189A2,2184.0889544652205,-1.851406686461922,0.23132353191281343,-9.201377874289676,3.5338879151721935e-20,1.7523411149614184e-19
MRPS18B,3875.301821068548,0.3696455424643422,0.03502353374726623,-3.803586372750558,0.00014261623585252043,0.00024745442889390475
ARSH,62.7178046375152,1.4808074437473586,0.2918077512850984,4.219507045717294,2.4483707191762703e-05,4.548057063485331e-05
PPP4C,3881.9028648667463,1.260003100663001,0.059057159811292156,16.096612277395998,2.694597529822101e-58,4.645857810038106e-57
ACIN1,8536.108648839157,0.4584888308381515,0.027262222033773712,17.086301846722446,1.8770675019437993e-65,3.804866557994188e-64
RAP2B,2307.8205981049105,0.4155400057904202,0.0486573860387863,-3.3333800063583454,0.0008579767119396614,0.0013779069249566297
AC243562.1,8.053258425058715,-1.383853747065875,0.30964454634228694,-4.446452611128239,8.729991421169692e-06,1.6842427179105517e-05
SLC45A1,145.67252844644844,0.3039080198798928,0.16269886180446538,0.9899141191652637,0.32221609770081594,0.36671027811170254
PLAU,1985.7791487552925,3.3379106365778775,0.07836882222228696,1.7538843020372337,0.07945033395750146,0.09989564202535808
BEX5,182.5191305960845,-0.4688931036001107,0.07499516374074205,2.0650453139792884,0.03891871296098202,0.05094072377091887
DNPH1,858.0937213581471,0.6051544425385496,0.16060412932777413,2.583849944115636,0.009770429279308353,0.013971061886522909
CSGALNACT2,1852.1860138081108,0.6471656058292881,0.046785692968689195,-3.827419444549298,0.00012949374333912246,0.00022599257127246502
CCDC144NL-AS1,169.45166736490722,0.17422299802332347,0.19231062030504284,0.6700450472712096,0.5028290741473382,0.5481421593175926
PROK1,16.960871943742152,-0.7474613488582869,0.3536735272295325,-9.423082415092779,4.3803605306617534e-21,2.285405494258306e-20
LINC01560,176.7259884884482,-0.31400026101766,0.09331223485852788,-3.322816002917947,0.0008911367319999905,0.001428867020844453
SLC22A18,866.4646386914155,1.2592984275907473,0.14993291701792466,7.096602055457316,1.2786153741545485e-12,4.076350820896542e-12
GNB2,10255.684395578272,0.8333114201862023,0.1126085511861161,5.6044376865557,2.089321378058979e-08,4.990417304281001e-08
IRF2BP2,10151.628349625948,-0.5825388878401413,0.08297882141837212,-7.226768277688462,4.946229969506328e-13,1.6199443131570942e-12
CCDC151,48.90915375341338,2.0580723400492285,0.23376839056453178,7.852894465575406,4.0654374733898904e-15,1.517019019774406e-14
AL136981.2,42.64196658744753,0.7849840257229108,0.16349023913794908,3.6662671348028426,0.0002461168280142235,0.0004173829757166029
AC018804.1,11.384667318124375,-0.49650426183245117,0.29179745481955255,-1.811759732299945,0.07002332957757962,0.08867454146590918
LAMA2,3834.523120925937,-0.42648610845549223,0.11081202670791371,-12.940321449733371,2.6651203437708007e-38,2.6474705401696695e-37
RAB44,21.307949297537508,-0.22320530483367854,0.23617317480219518,-0.9588499787124978,0.3376343271213682,0.38193928407394595
ZSCAN22,367.831044335042,-0.029649697483085047,0.07055902571522532,-0.373431045397582,0.7088276570268914,0.7427464097382726
AC093323.1,1118.5841130757128,0.776606176629771,0.03303358184565418,17.179873291447844,3.7573096725038086e-66,7.826684384671762e-65
TPT1P9,19.674020043625372,-0.03175211376442714,0.18878796703599965,-0.5288115524579753,0.596936182959967,0.6370717000639988
DST,37741.522214235934,-0.9093986582934258,0.09966829290463639,-3.5964913465218635,0.0003225383081085773,0.0005402651727111848
HK3,129.46099797027307,-0.3193912295513693,0.16003970631871908,-0.04399813330080045,0.9649058918383808,0.9704048526701784
PARPBP,241.3975384053637,1.9958368164310467,0.13483569385065183,13.857849252614553,1.140403043778372e-43,1.331209778729617e-42
GPR156,86.24782122229053,-0.13137702449927224,0.26303320347872106,-0.520194459657428,0.6029280464778679,0.6423239131511377
AC092306.1,30.35929848935572,0.6777024454866307,0.2287608465532092,3.0386745353909617,0.0023762141544735435,0.0036296550221082643
PPA2,3154.987013916026,1.2398095611402609,0.029391497217940998,31.110093540924346,1.758964716007176e-212,4.059149344631945e-210
MTRF1L,335.9507924507138,0.24641718592426318,0.049996492071184305,0.3139970340601391,0.7535232914103311,0.7832882447092839
MEIOC,38.81143593981297,1.0451911201333117,0.215000145333389,4.823248138995111,1.4123908058482514e-06,2.9101458911708474e-06
ARHGAP25,945.4341319289381,0.6491616320492967,0.04470223403687858,-7.624744568422713,2.4451806992746953e-14,8.827367145396012e-14
NR4A1,7764.643674103071,-1.5298624631033486,0.27053773893490346,-8.65411416882617,4.96754649343246e-18,2.185137753709293e-17
AC112694.1,17.753064129192435,0.45630952911415856,0.2112421582599707,1.879872002470719,0.06012552443758662,0.07705107787815457
CYHR1,1785.1033532375857,0.48194484305339697,0.05033844440406258,17.436174366319136,4.38459400218016e-68,9.328923408893958e-67
BUB3,7155.532669631715,0.941448912584427,0.10250283737084087,8.720515419577456,2.769382280231354e-18,1.232662736008021e-17
DHX37,1217.1895178516977,1.4097741682014908,0.04562096868920697,15.352462146132606,3.4099482381991743e-53,5.0393323717229175e-52
C5orf49,78.38821297748215,2.1379414934021104,0.11330779618969578,2.560363956483957,0.010456259342597604,0.014880824491362812
ELOB,4512.529159448698,0.9519568687130527,0.06172268839651509,11.790337179103508,4.3778480546099453e-32,3.699589905304179e-31
AC100801.1,38.62146308529422,1.8357296501908238,0.22643246106274834,-2.5628282177620383,0.010382340323678222,0.014796684546809819
NAA38,1324.3275539723904,0.4016282691715391,0.12293520488160692,3.3197641938793754,0.0009009351250948516,0.0014438062902161085
TECR,6441.287198291021,-0.033439671861748586,0.10756877397033679,-0.4433514827259883,0.657511523144281,0.6947990734176974
AL355032.1,9.483718272127282,-0.6249100092549154,0.15258015323539584,-3.6031965293228816,0.00031432768415382445,0.0005268061745594823
LIPH,778.8404342128345,1.3786577180978552,0.11944716211460013,5.780829917437868,7.433301161461011e-09,1.836894850443413e-08
AGAP12P,36.90666710065476,-0.7992775322913035,0.28240734952983176,-2.9787059249066745,0.0028946844777966206,0.004381459855393472
LINC00482,43.504331936794074,-0.09633654928692723,0.2561583103138254,-0.6242784974164094,0.5324447028140357,0.5757475372652435
AP003120.1,17.716051427585928,-1.1393751576428959,0.2616265234516323,-5.3337658193530695,9.619656940228697e-08,2.1862856682337948e-07
FAT2,1916.3081865126076,-1.6151633366262472,0.14486781507260188,-9.829546893171182,8.399583399613946e-23,4.763468846661973e-22
SMARCC2,6125.869720435765,0.700465258397756,0.04159682778154374,3.076639836928502,0.002093480823651716,0.0032223922375347086
ABHD18,679.2665015689657,0.21585854323111045,0.0348831529160252,-9.530568760703694,1.5642384955655046e-21,8.379849083386631e-21
SLC16A1-AS1,124.1912262144947,-0.31903862676292005,0.061691202324144434,-7.671792499335439,1.6960917903874512e-14,6.190116023311866e-14
AC091544.2,16.634118777175154,0.647433185621221,0.13896155480919076,-1.4967641151774729,0.134454646667535,0.16337138112701705
RWDD1,3328.059697351223,0.8080037498754467,0.04790624259414808,-3.5226846344070406,0.00042719936344292524,0.0007080652432755667
AC008764.6,45.7003399597645,0.5040454239353478,0.14024674440741497,3.292307624273663,0.000993688543287093,0.0015823065975909124
FTH1P8,93.40462234273568,0.038413071763070204,0.14865500683354518,0.19444320538856674,0.8458288624228231,0.8660393909617408
LINC02198,10.001712521517447,0.2597300649707497,0.30330753547937683,0.3713553396903571,0.7103728848279481,0.7438459526994221
TRMT10A,508.4723869719271,0.6694318653598418,0.09015122733979519,6.368579051805084,1.9078743283673117e-10,5.304562544116715e-10
SPINK8,91.26311254195176,-0.06258339326391649,0.194316823039615,-2.1436984656661924,0.03205705522796169,0.04242221688746585
ERRFI1,7274.325207841916,-0.08638876481073024,0.16704139517478314,-1.7321381777524367,0.0832489631423384,0.10445290231159148
H3C6,367.00331498086814,2.2514551208537936,0.19363888742721147,9.607575188504084,7.427754360898e-22,4.0368230222271745e-21
DSE,2599.1984983741927,-0.375082087153815,0.13855231809412627,-4.1025435038789295,4.08632989883667e-05,7.47955442129958e-05
ETV6,5385.490512475527,0.9341887276604842,0.07733134582449601,-12.107755996938312,9.608701905007955e-34,8.379681893902286e-33
SLCO4A1,220.28683990092026,-1.5192297822794796,0.2381095387902457,-6.5915315616270735,4.3531225493714517e-11,1.260556722790961e-10
H1-9P,8.833212546292783,-1.217896915899149,0.3653798428900171,-3.5308016858908085,0.0004143022485084534,0.000687828857512651
SLC26A3,215.48962201354664,-0.8269358767349838,0.26424632006043597,-4.303956825880708,1.6777437247337172e-05,3.162459707374442e-05
MRPL12,125.45644277469661,1.7705347387014914,0.23514030752745116,5.637810437078004,1.7222594244362227e-08,4.1400466933563044e-08
AC010834.3,87.13091613701037,-0.29187755610194865,0.15604107696692276,-1.7774312561688101,0.07549731197541647,0.09524471653753128
ZNF738,364.356495703681,1.0151780906528969,0.08500610038161634,0.23495158026426097,0.8142463146238514,0.8389508007337608
BRI3,3255.6292732692064,0.5561042725302383,0.06890895582317895,5.501033478605119,3.7757150104422374e-08,8.870121402761716e-08
MYLK3,33.182316573231304,0.7164714063978294,0.23065341500467218,2.9107473149641225,0.003605654854492438,0.005392305365641731
TMEM150B,67.7003844945435,-0.5730157335745484,0.2593540203785793,-2.5164839613650227,0.011853229495096557,0.016789276905235916
ZBTB22,1418.2798647843526,1.8668218384226993,0.050385705293642065,1.6454012374663174,0.09988709454021173,0.12382697670274183
COPA,23870.55488165872,0.2735460419143072,0.08603458470087044,2.4832277543690497,0.013019781380545395,0.0183549549537764
MT1DP,11.385669130356467,-0.236502096846461,0.2621487405852071,-1.1494527410310833,0.250369343145885,0.2913529982302773
RNF34,1912.9199863452366,0.3877319688755445,0.06204637547928389,6.203861271695753,5.509435663542204e-10,1.4757416955916617e-09
LCK,376.37826651887514,1.276508221671311,0.21392696489838597,4.869871401125278,1.1167090168864902e-06,2.318427024677834e-06
AC110285.2,72.4811779846958,-0.3095679023276722,0.12499951398272412,-2.3326861744324523,0.01966462235059776,0.026962462089485044
ACTN3,4.62769705131441,0.6527085319844971,0.10515681670358765,-3.684806880154324,0.0002288761127322338,0.0003894658753242776
ITK,204.91683841906493,2.109237779461744,0.07676656832816342,-7.20051217379231,5.998680122862119e-13,1.9413204281107184e-12
AFG3L1P,598.947527099191,0.3729517061824979,0.04614049386965141,-1.2596015368924616,0.20781314083718927,0.2455452629033351
CPLANE1,1746.0820568450445,0.7179621850459977,0.052990824105428484,10.963954310137712,5.695512543119225e-28,3.955217043832796e-27
PWP1,3221.985407108856,1.1534359538426193,0.03272148519862891,-6.862318813834058,6.77516447247059e-12,2.0635018697879968e-11
AL157935.1,72.797445183118,1.1260641211186357,0.22431321956352915,4.615640390335525,3.918850180515841e-06,7.749868517829614e-06
SEPTIN7-DT,88.61765064764147,-1.0447088038367176,0.11888241401919017,-8.44313746429503,3.089314387180052e-17,1.298031255117669e-16
ACTN2,130.76338476487183,2.770509938295909,0.3891903580954981,7.331604072080673,2.274141188011456e-13,7.639892008997052e-13
NLRP1,1209.020953555198,-0.40300322053817467,0.12399378387475568,-6.380257047701566,1.767909884781625e-10,4.924540069029597e-10
SLC25A46,3487.0846083637693,0.556371016172911,0.09741809159074696,2.1587791036231163,0.03086730839811147,0.041028766147246085
RNF169,1292.1629198268165,0.46740699460799057,0.06326280866655691,3.7765176071409647,0.000159036322055276,0.0002738857440676395
AP001347.1,24.83999137640859,-0.3627640783835234,0.14427101041008983,-2.3328564684432935,0.019655679771364405,0.026962462089485044
ARHGEF1,3484.616565533647,-0.3026368505736586,0.10187664414030036,-3.1301708746167964,0.0017470464744046403,0.0027085991851234733
TLCD1,477.4142878476893,2.7149100201152603,0.17307638127028044,14.510445944591943,1.0404196893330388e-47,1.3996677434973616e-46
MACF1,22907.261603629868,-0.10343295212347156,0.117238082997635,-3.73195009709904,0.0001900031475245387,0.00032497687717994076
FN3K,1022.9253773781602,1.0082794980579386,0.11863166781711565,5.752469077682548,8.794935906062344e-09,2.159149567773079e-08
