,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GALM,1043.0494321884812,0.3950296430656933,0.3972756096093462,1.3448533969906826,0.17867258249634888,0.3244164120571656
UGT2B24P,0.0,-0.12772667039121055,0.6317990239521042,0.0,,
GNS,21170.72176862123,-0.34071526641857797,0.38395254595443234,-2.014842005403597,0.043921206194300545,0.11384868964220614
CDH15,21.233806922765172,2.247649512024469,0.8160796232179905,2.934489503022735,0.003340968536824331,0.014562074905268353
LRRFIP1P1,75.20893825623938,-0.028899194460686776,0.29507127071076955,-0.09273914328298731,0.9261107991519687,0.9619304308097492
PDZRN3,2993.5784449915254,-0.9537904891459204,0.3965139254373159,-3.119752207132172,0.0018100323435543354,0.00887733507179361
FAM153A,6.304105213561194,-0.5000352443905179,0.7078885096401281,-1.3490317144332034,0.17732677963855203,0.3229118717807391
CFP,13.135212737631168,-1.2323415843860628,0.20351260474839386,-0.5308344000441859,0.5955335396338461,0.7386836543121006
C1QBP,4807.554203556951,0.4829425232474228,0.2584471373860055,2.0121977645423144,0.04419909405893814,0.11434149353161031
TMEM168,2257.580293488359,-0.2467069056439568,0.18050187861649392,-1.4871124752562122,0.13698510718287868,0.26830760762612227
TSPAN3,13202.07810189536,1.3899589234855179,0.45144178591104617,1.1739702942764931,0.24040692431016908,0.4010796883531378
CBLN2,11.303147659222288,5.886625655104907,0.2519289066624948,-0.7904966748925474,0.42923776334636343,0.5982261796638073
AC093928.1,10.852867441743678,0.30220411584383206,0.41722314435268393,0.9043514871166061,0.3658090535899017,0.5361549949182978
TMEM130,213.62682504227126,-0.37573947504010524,0.539349806654759,-1.1633374248493202,0.24469262706126604,0.4055207936864711
PPFIA1,3499.034130519525,-0.18676890389322062,0.16267614215293028,-1.2620871708354302,0.20691742110005695,0.3590013780237467
UMAD1,779.8306800105881,-0.3611170406091435,0.2147905584456032,-1.7975772668071992,0.0722440235380901,0.16644783098374544
FKBP11,896.4285857138029,0.5844197975631474,0.3380074502510863,2.0439067577506673,0.04096275942417051,0.10814428294066158
TRMT5,1467.9059852128607,-0.36933758388558235,0.16566064921931783,-2.3336897362184734,0.019611973913506626,0.0612926794766095
AC121757.1,35.29202719752162,4.028846863566957,0.8427520036314072,4.221578392918045,2.4259755356993143e-05,0.00023393335522814816
HOOK1,2316.031740071395,0.4069367790555176,0.553731234483157,1.334078028380523,0.18217828572714623,0.3291068850658573
CEP78,1342.4428807633917,0.3977535947381514,0.15230893041017063,2.647705045991972,0.008104019737143791,0.029962678450801805
RAD23B,13371.5623904334,0.0977352894231512,0.22137691838199217,0.8688613735291694,0.38492295905897567,0.556872946549486
SSC4D,144.51314194027185,0.014559229702630664,0.3932169418467702,0.056690997997619404,0.9547913450415717,0.9779211135301732
TMEM259,2802.1290145420835,-0.0961076956065749,0.17818776905565153,-0.6796477833259302,0.49672750621393325,0.6612883511563423
AGER,138.49475495249845,-0.1522431080154879,0.3381168620744404,-0.5437276110301611,0.5866289291580431,0.7319153760386204
SHLD2,2254.333018633536,-0.15306922665860162,0.2542338394265287,-0.556126504351192,0.5781243774525953,0.7275714954335383
LMO7-AS1,43.186808464784356,-0.14959239456706264,0.4248425330428036,-0.4907416206698031,0.6236092050895832,0.7606661732411399
LINC01725,33.08520859093945,0.3062069416900758,0.47326571469837136,0.9255393583724467,0.3546854205833869,0.5260254381870599
ABCA8,3444.3474793310334,-3.470721711717045,0.7365568195340899,-5.277710559939259,1.3080785983816306e-07,2.3006523235620582e-06
CAMK2G,2062.656003374797,-0.4149935789248426,0.23366995681345107,-1.9589703278389046,0.05011626182642774,0.12655749637159078
IGLV8-61,89.32222805776631,0.991922122569234,0.07583078056581422,-7.2253766369499495,4.997149209514445e-13,2.3111815094004307e-11
USP12,2592.272702265008,-0.22841495678998047,0.2430334987437385,-0.9311429344587397,0.3517796320158997,0.5232695836567656
IARS2,12013.54818294905,-0.1626650604299083,0.27275595610407477,-0.3289853213824956,0.7421667828989126,0.8452359031881788
AC104564.3,13.186708605480106,-0.37088778716951537,0.4373950699236722,-1.081386858202137,0.2795250649885317,0.44550979566615057
CA3,617.5115531399344,-3.3434163093820435,0.7883215498608862,-4.785991640828895,1.7014513837240906e-06,2.3266441082445996e-05
HFE,1025.654145730732,-0.8508600119315933,0.35383302692639695,-2.799500400755755,0.005118175302301947,0.02065047304927159
NLRP6,24.447744499136956,1.835474029043507,0.6102337182066123,3.4902255209280213,0.000482613090964504,0.002980259100664604
JMY,1902.134919078518,-0.5673339847220693,0.20969917097310903,-2.9240247045321244,0.003455373221272071,0.014969288152865563
ALDH6A1,2973.656987351495,-0.9693411444509515,0.34886520264116044,-3.2391449314126497,0.001198886362428545,0.006296989884679897
AC021683.1,5.03625000101032,1.9576858746572543,0.2751822314084161,-0.638726700473248,0.5230007398008651,0.6844088800904694
AC007383.1,60.94107555589844,-0.8116268833955822,0.23532351143571928,-3.413197300354231,0.0006420544065239834,0.003786377521354542
ATP2C2-AS1,18.419094473555695,0.6511128999704813,0.4960684251430932,1.7563959975804022,0.07902081578954541,0.178021777654462
PDHB,2603.5673168248563,-0.04177867342834039,0.22233610092899248,-0.07610191398720192,0.9393380174173753,0.9696204581524674
AL583810.2,10.933565269329454,-0.5582714369012427,0.39556378354257404,-1.5510859657652523,0.12088108396997266,0.24494970159432594
GBAP1,178.17437588352269,0.10509035535359992,0.3221772781045971,0.43329672534003905,0.664799216824794,0.7908925687734863
TRPM3,62.74730795727892,-3.965405137677132,0.5114309195910782,-7.457949851094491,8.787910279508436e-14,4.3461001827865976e-12
ANKRD20A21P,5.228420196634559,-0.5990219361694947,0.9017980650531743,-1.631468066509284,0.10279159267186942,0.21646037326980935
PSMD11,5571.415237472613,0.5866022044754651,0.19306316277892988,3.2861624922601727,0.0010156240353601394,0.005514176148504235
DUSP29,0.30408671575333884,0.10443559633744953,1.0216651535306986,0.2803189442810671,0.7792328177524082,0.8713382414759971
AC092634.3,6.5408136180526935,-0.3057098604181315,0.4992719900350014,-0.8200948801889129,0.41216202066866614,0.5820608688832308
LINC01266,25.07047089677328,-0.5207478723215595,0.5970983003438582,-1.4845358384793303,0.13766682275524328,0.26892678125242087
TOR4A,345.4678164152254,0.2623462364881483,0.2873724187191696,1.0336298952257184,0.301309217999963,0.46917197213599066
AP000688.1,5.310917496436857,-0.22971552561870126,0.4776326657824801,-0.6171101455533092,0.5371620772125412,0.6967345042006344
CCPG1,942.5732640823471,0.013515860424184171,0.03682893828770476,-3.483926817256609,0.0004941145754789126,0.0030340071252640444
MYL12BP1,12.240047030137877,-0.21207721887272638,0.34662934804710416,-0.7187843760694502,0.4722737857338877,0.6405125060387643
ACVRL1,2090.2196625469132,-1.024594839116019,0.38418013647415683,-3.136798904584668,0.0017080323434465574,0.008472315348079002
LIN7A,1076.6227222531204,-0.5212897118009368,0.6340172711084348,-1.5078843807624516,0.13158412085496277,0.26092206576837595
MINDY1,2331.5235490883465,-0.05711485123233156,0.20752648366067228,-0.3193053410196124,0.7494949829615156,0.8498813711447832
CCDC162P,67.14640005477663,1.5579600625196386,0.08589383436302779,0.22780992819760817,0.8197940080404182,0.8962291683435957
NIPAL3,3261.9521403597078,1.451565938213777,0.04864265817599257,-4.204379883973714,2.6179892132773202e-05,0.00024897675897875927
TLR3,1015.6266296691516,-1.1784410819535454,0.3580444118222956,-3.73555473072865,0.0001873018356745496,0.0013519836260034324
SINHCAF,2980.2115451972895,-0.09296857724119971,0.3806713437476873,-0.015633813903302318,0.9875265293817439,0.9934927803990087
KCNJ2-AS1,50.16463879369836,-2.9349728877658694,0.34045732507059984,-7.8709838357410495,3.518631036208115e-15,2.0201795432022455e-13
RNASET2,1200.3735007698806,0.318351390849936,0.24839602614723016,1.3988211118998652,0.16186663372394472,0.30247805291848257
MRTO4,2648.548011456805,0.48526531541703716,0.24811640937618645,2.090335547831512,0.03658766816175071,0.09873333466663683
ST13P3,8.994111038214069,-0.7182650069280662,0.38448107728591047,-1.941607776872407,0.0521846007066642,0.13026590731123822
MIR200CHG,162.82616219052892,0.03935897846450438,0.540621597058785,0.13725481206918047,0.8908293870570485,0.9412465126067108
IKZF4,733.4902925063035,-0.40300009082690025,0.17169782302554906,-2.425324875614309,0.015294692934861024,0.050063559115092277
NUDT16,3348.712592923359,-0.9010591158755209,0.2108956883936186,-4.424794573991726,9.65340983307071e-06,0.00010482343938301781
HECTD1,9669.1476615088,-0.43703443895322375,0.20523948076892193,-2.357957316717091,0.018375805695005513,0.05790987346785649
AC005034.4,13.53227335716679,-0.5428196836143907,0.36926345563369695,-1.619596580508214,0.10531896463847282,0.2200201707943002
FRG1-DT,43.252616216766185,-0.7714059092529908,0.4128364544937821,-2.330469562544478,0.01978134691507147,0.061600890175051125
LAGE3,1117.8892068790099,1.6606239180252564,0.35456948946498834,5.069012604205406,3.9988475067260496e-07,6.2031811478560925e-06
SGSM2,3117.660666489638,-0.13319668845036498,0.2873216616040966,-0.6037761762048726,0.5459924606574726,0.7034737670975035
SILC1,20.79077209256762,0.5555574428312002,0.8478803673030209,1.5703680641131257,0.11632950771875464,0.23844042504597635
PLEKHA3P1,9.795835028582921,-0.2916263992297415,0.5789303568911306,-0.9079268526785226,0.363916869281547,0.5342657048353822
AC090616.6,27.30076343906535,0.07676432209394488,0.27896929033473333,0.2612746076070362,0.7938807468456528,0.8795848649231839
CLEC14A,1781.15724522436,-1.446598820907119,0.36228357492192187,-4.402643505377911,1.0693980813225148e-05,0.00011487405196141854
SETD6,846.4467803709476,-0.11943592721007923,0.2016515422819368,-0.6714434165783438,0.5019380943560274,0.6659178702014228
ANKRD16,498.8892182903328,0.25492162602110524,0.2883909443095015,1.029245345669927,0.3033643987755643,0.47117698130719643
SH3PXD2A,6894.290612775183,0.3257914808144097,0.2785210398765327,1.262316883300118,0.2068347838917064,0.3590013780237467
TEPP,41.06849240664885,-2.878136416941903,0.9621890756781614,-3.7135252293909264,0.00020439207815815466,0.0014440430415841336
CASP4,2348.1596746209098,0.021156437963774265,0.20976045374408248,-0.025738200719439584,0.9794661541728658,0.9887698949259224
CPA2,16.926020429084147,-1.676142403079035,0.7890076547629371,-3.0031381482623187,0.0026721110380729714,0.01205708639130487
PCDHAC2,42.39417166390461,-0.08996233273413305,0.4059637495154598,-0.28976506606057906,0.7719959750332972,0.8663491115010828
TCTN2,1117.817030760009,-0.152935986239452,0.28812821995653376,-0.6469390389244244,0.5176713984221178,0.6799286445223451
PWWP2A,1081.214472508663,-0.047004940931777886,0.2209272523810779,-0.2548219497344737,0.7988606213467924,0.8822429379698717
LCT,41.02792440345524,0.27054953729519643,0.7435475020868861,0.9289858180756283,0.35289643605662246,0.5242358834454889
SKAP2,3021.758962701916,1.1120420819155514,0.32345771955825253,1.5627825365547574,0.11810375312824034,0.2410822422867023
DSCC1,538.7723243096422,0.621750946507575,0.32712104278872256,2.2539055352857,0.024202111387845993,0.07204382978682404
HLA-DRB6,1179.0003153758175,0.4010475732379315,0.41261673891750306,1.3930289033562557,0.16361105057991454,0.3049319338235114
RASGRF1,176.21426144879257,0.6019726078586015,0.6724217028141726,1.6206580224616043,0.10509100101200311,0.21963579500207345
SEC14L5,52.390257947772284,-0.034547128358471374,0.12595011023452787,0.3873294527817997,0.6985123237772005,0.8155150790502179
AL357079.3,19.69784736968321,-0.02123466240372075,0.3250578507464351,-0.06533259823734829,0.9479091881380485,0.973438814710023
DMRT2,161.72005670226116,-0.13442652493508975,0.544198453656049,-1.4586199667715973,0.14466973494329385,0.27879063504697255
ZNF887P,20.950209568153845,1.1500783163271067,0.5745504946362802,2.5144826070918636,0.01192071823899091,0.04129264050191373
PALLD,15780.846683183583,0.20262758384151555,0.3128465365810615,0.2500612960030993,0.8025399465772058,0.8843342230648893
DBNL,5715.194448505709,-0.17432348443534995,0.14424251747713487,-1.3265591610218925,0.18465455273708664,0.3324980140309112
SMAD9,437.9953064200937,-0.8918495667761968,0.3546312326704994,-2.9299825403515056,0.003389810496597396,0.014723568200438256
AC092376.3,18.127415707519795,-1.7963096607964386,0.5233520134510796,-3.7303721695786725,0.0001911971318121682,0.0013723372879598191
GORASP1,2893.5038102985,-0.49365048973491854,0.13256399446566852,-3.8419341535795932,0.00012206858730165452,0.0009323128342075907
MIDEAS,3452.5672766534817,-0.056859467142689406,0.2580559305450545,-0.284984588913703,0.7756559488412597,0.8685051478283102
NPRL2,1085.7907759147342,0.37053533318495135,0.17431077950867369,2.182455730251569,0.029075915102201737,0.0826133082682012
RRS1,1163.3136421020845,2.0272924524573526,0.4137142444117684,3.77679876645192,0.00015885697695367377,0.0011825493291856939
KRT8P3,258.45352177542264,-0.003069566857727696,0.5770503394794946,-0.0001225670462304918,0.9999022056463943,0.9999356596539699
OPCML,22.060877817414223,3.6974564026519703,0.2825268012816416,-0.08227099082336403,0.9344312221689874,0.9670054032087656
PGM5P4,7.622120670132382,-2.5681888237728523,0.7484462300936394,-3.522539177030157,0.0004274338620665715,0.002695747652806218
RUFY4,28.949761562491176,0.8576115370352762,0.6701013391523842,2.015663081005245,0.04383521864441967,0.1137662385224303
CHORDC1,1594.0710208506812,0.42358582440127795,0.2649609469653516,1.8618265651663708,0.06262754071712183,0.1498919817355168
SETDB1,1843.892092465694,-0.4691935955235081,0.174323426982321,-2.703885445122621,0.006853391154264853,0.026211859736257993
ANO6,10939.716089150445,-1.74834538682876,0.39007126758074456,-4.619564517758744,3.845462942867377e-06,4.696353887438276e-05
FAHD2CP,250.28045291411908,-0.6015905924770647,0.360393461802319,-2.023565309046212,0.04301489747063546,0.1123154275304883
HBP1,3936.4293625154664,-1.1055749651576776,0.2593689649360947,-4.645768017093798,3.3881357467731912e-06,4.1994387233578385e-05
LINC00992,25.499809322958708,0.7902865455361071,0.1426424349748673,1.969901011361008,0.04884971651481274,0.12386006801598459
ADRB2,534.3254670257336,-2.515303218606287,0.493900806010088,-5.527196905537176,3.253876975608219e-08,6.716163426926882e-07
TOP1,5964.23752393011,0.17521556494159188,0.1588110564268881,1.0894596936322067,0.2759512199345885,0.44136290220085483
LIMS2,2586.151161486109,-0.08340296962270785,0.30336445696864384,-2.415277867506253,0.015723209708749325,0.05119599363528585
F2R,3294.0621768928227,0.7247272346250168,0.3771631260681949,2.471085950140344,0.013470343894949955,0.045157293795486594
GLUD2,160.11520642835558,-0.003921053923320016,0.38866301155451227,-0.024256791503588532,0.9806477783651331,0.9895627581684524
COMMD4,2312.642820070872,0.30306732675310616,0.22182408292606307,1.610141960166188,0.10736686858027673,0.22343174873103455
KCNMA1-AS1,9.494271905464771,0.07287846430089093,0.5667518832280124,0.2354779750292067,0.813837771663207,0.8920604936268859
KDELR3,2212.0879288995275,0.2743934871274127,0.4366581934528744,1.1172724548153137,0.26387784924467894,0.4287800445599126
ACOX3,1517.7308539717835,0.4843786596731744,0.04063299282839235,27.1064811331706,8.258184417235807e-162,4.583292351565873e-159
AL138921.2,13.418541719685384,0.14442468524373098,0.34038525450338314,0.4789067171210506,0.6320049921449553,0.7669709832820254
DMC1,51.509297556701824,-0.45835670688800895,0.3554204722151358,-1.5493538550714145,0.12129668009505407,0.24557592931800853
NGDN,1714.0566853269163,6.232143400367309e-05,0.16587426347803164,0.018431259374995314,0.9852948152995412,0.9924475907282131
IFITM3,24553.71959211879,0.6996487193682925,0.2774255090608107,2.8238421024403797,0.004745175539209398,0.01947588481376413
SERPINA6,303.7891874323044,0.7559409457634022,0.1864743030738549,6.547438206240246,5.853242703968326e-11,2.1656998004682806e-09
HNRNPA1P16,37.41777353009059,0.22979443694485827,0.2998334163004202,0.8428719387943115,0.3993000689565944,0.5692077181615837
GCOM1,265.69955559132325,-1.5106286635071198,0.5028452296778225,-3.561847342055482,0.0003682544992023429,0.0023919781840256215
LINC01089,361.85198546991535,-0.37947870336230166,0.3095192610235288,-1.4526554842462336,0.1463194325655182,0.2811021406402936
KIAA1109,6822.907676350342,-0.6559566255567895,0.2849413149025633,-2.4974225346943095,0.012509979465691674,0.042828887889739486
AC011322.1,8.201628794720977,0.06936503868739088,0.35062762251669616,0.22180598100905727,0.824464923258948,0.8989745233962989
PHF1,3005.724617783902,-0.625348977739299,0.22652479611781853,-2.8986763816019674,0.0037474146407720783,0.015954269361127017
IGF2BP3,15.971168669545506,2.5044832345037493,0.1797134946496513,-0.8924880591109348,0.3721313902415291,0.5427336102389549
PGM1,6360.244190926258,-1.299337583213728,0.38889962832906233,-3.9012048420671444,9.571511412421647e-05,0.0007588841191277163
LINC02009,97.33599515323604,-1.3172304454436954,0.7556303033849543,-2.612111431542483,0.008998491897916216,0.03254704346856734
CDK19,2788.8350578722325,0.26757696652480845,0.31592743495772885,0.9739444881588725,0.33008410276805344,0.4999302890619851
AL137077.2,48.61045851397473,-0.09934598021402075,0.39280937403757693,-0.301715727529428,0.762868777867192,0.8591949369665444
GPX8,2176.2824807631846,3.315431143498232,0.10116940167633635,0.4198542715949183,0.6745919152475623,0.7992378123011323
CCND3,4585.411401195363,-0.722599923755013,0.21822210671761677,-3.6109091286288733,0.00030512556404036645,0.0020568180733895147
AL161909.1,10.063152912588146,-0.34872415648050553,0.3672548461493406,-1.0969182614338961,0.2726771251105199,0.43859798008436646
ABCB11,41.013966993374744,-2.07457344314398,1.03991199064408,-2.9634538182168564,0.003042077056166512,0.01343516790057624
AR,7673.73639440212,-0.10788059234350283,0.48190627031908906,0.24344454872160354,0.8076610367146142,0.8881100701197913
ATL1,890.3275579999166,1.3906930464294573,0.08842997960203197,-3.608714046611867,0.0003077185650705445,0.0020659331082357123
UQCC2,1548.3733051590943,0.6163344703071535,0.21483597286103587,3.067499389136314,0.0021585790186272914,0.010200664331166813
C11orf45,193.26401709200428,1.8712306054691128,0.4213550747868821,3.385225273494853,0.000711198612701856,0.004119803499238795
MECR,1390.3874785591463,-0.049688736542256674,0.21887272308099712,-0.2546321329773625,0.7990072385138124,0.8822429379698717
IGLV3-25,418.59839022973347,1.6199358646065174,0.16018320757125773,-0.8163480237785458,0.4143011148926806,0.5839260916729514
SRPRB,4259.355514194816,0.23086130741015484,0.2162722218613026,1.3303173082275876,0.18341374682537714,0.33097964790200823
C19orf73,53.29634162885962,0.3678576784283723,0.5178993815500543,1.1018057329749498,0.2705461374619742,0.43619052773442923
ARHGAP26,1913.151411784874,-0.9079898033849668,0.2770672419380973,-3.6355368904864362,0.00027740229110829486,0.0018852033252869836
KLHL2,1315.659532926539,-0.7314243970206739,0.25267676397702454,-3.144133459047665,0.0016657945018136388,0.008312331205353771
AC127502.1,28.676750471203224,-1.1335892914061554,0.5099274439789108,-2.773123777733414,0.005552099810034606,0.02211542149212349
PAH,73.4489742532734,1.9832166456871727,0.681866112485911,3.522945027950177,0.0004267798708347178,0.002695025859443003
CCL17,34.19207192839362,1.019636994557499,0.4632776550511475,2.639998925428988,0.00829062900939666,0.030520124824206355
PEX11G,232.17220087551124,-0.3087049637654113,0.2851020247650732,-1.2218705790380822,0.22175657290995487,0.37765908001541926
AL049872.1,17.62407510511959,0.09585952745464439,0.28126028287981286,0.3575023405115891,0.7207157743394597,0.831024396046689
AOX1,1768.27878078173,-2.5246457393864956,0.5473565473567761,-5.104194396848304,3.3220664580300273e-07,5.251177834765818e-06
RBM26,3846.1069264429752,-0.13800812848439026,0.2156913362707291,-0.7736604076791136,0.4391316391548622,0.6071028335395894
METTL24,39.342199339142454,-0.24117944736758262,0.37844193087076317,-0.80825886272972,0.41894157861502546,0.5879778547856286
ACP2,2799.691323902542,2.557334707687587,0.10253823851443465,0.279280138117744,0.7800298475993285,0.8720342633748088
NEK11,913.2771446269186,-0.3449512183112606,0.25536931533072726,-1.4897937666921728,0.1362784706037961,0.2674699256054859
LRRC8C,1896.5220223096494,-0.7019256953755774,0.34625297115087916,-2.410280014936625,0.015940281073417596,0.05176963846665858
AC113368.1,12.645308719774563,-2.9313239746938575,1.074569506713126,-3.345111374971425,0.0008224953489214625,0.004652734165189926
SRSF8,3633.123348209248,-0.7370700731067165,0.2514858375980297,-3.2858341589559332,0.0010168085646326847,0.005514613225125147
CRTC3,3579.646063847603,-0.19994408339036818,0.23243075292424195,-1.0390340669362785,0.2987888927914699,0.4671206633782135
C9orf85,546.9145907701477,-0.4364269989100607,0.04559753013469342,-5.028575274257068,4.941375324402633e-07,7.456848865677086e-06
PER3,2095.2829713102806,-0.44435820460033737,0.38833191587657395,-1.4711101738565702,0.14126132407258538,0.27391316527273446
NECTIN3-AS1,16.343088479404006,-1.5835695502041547,0.46689329702911414,-3.6016560432027447,0.00031619653844712004,0.002109986707083618
IFITM3P2,7.370918033787811,0.3077323242044493,0.2310678967994919,-0.5999992616212573,0.5485067275921828,0.7050414576229935
AADAC,192.86035744549744,-5.329870909280251,1.1817867161080582,-5.042309346537751,4.5994693222721577e-07,6.983084882902561e-06
COMMD1,1265.7922920120634,-0.5252597025448553,0.1397658173340595,-3.7921110982339745,0.00014937205849522515,0.0011202904387141886
CTDSP1,8222.383096027525,-0.8688000130580062,0.24040487621626042,-3.957592468461763,7.57089828588909e-05,0.0006230088457663263
THOC3,533.6113640240555,1.7939845113745343,0.3463421258118643,4.277985413785548,1.885923756440199e-05,0.00018653839927561968
CCNC,3341.276830956541,0.07193482119187562,0.2901726377932623,0.4393053411827029,0.6604403045561285,0.7890216027882951
AL354833.1,25.07098301412116,-0.5520400310121535,0.32978967557841093,-1.8506228867851826,0.06422382478792477,0.1524705346082149
SYNGR3,162.31413337035193,3.7482773754846006,0.6752685330561622,5.87233447036992,4.297006821507402e-09,1.1237460247868835e-07
C17orf97,176.0477123460014,0.1918937376339543,0.4007970059826733,0.6293800326368758,0.5291002869680881,0.689904427010851
OMG,24.861968939930563,-0.4836905048445537,0.34308002845106694,-1.6536547176212812,0.09819768817177747,0.20961429590514036
WASH2P,163.93953633734424,-0.7710060817796237,0.3004314946516401,-2.854820886461897,0.004306110659712551,0.0179870766455538
NLRP5,20.112790929795484,-2.3850044196467426,1.048606318148325,-3.101615132537699,0.0019246801136595262,0.009297656835328176
AL031848.2,11.076816654671905,-0.5214167482059923,0.4707346940474066,-1.461032089715645,0.14400663519182474,0.2779417089579461
STEAP1B,28.043869437753763,-0.7492104669060079,0.42414052045588735,-2.166297673334172,0.030288447405422986,0.08537855236460938
REEP1,613.5733404286659,1.8049518454768454,0.5560468321288833,2.854768898925826,0.004306815549165635,0.0179870766455538
STK32B,384.06749259506034,0.38545939092476383,0.04777894021496144,-3.7325708793341184,0.00018953533842287022,0.0013649619547175557
HPN-AS1,32.09816154652866,1.2203802551717906,0.632455096434332,2.592894377400257,0.009517199424459577,0.0341236267709262
KLHL7-DT,81.43195594644513,-0.011478612171379266,0.45793540826489587,-0.022065238940021735,0.9823959150283894,0.9905330016537179
HPRT1,1930.1407481596611,1.3473696034393166,0.20964809443968205,6.658693329555903,2.762727091977532e-11,1.0781110800334197e-09
EFHC1,1252.40641718285,-0.5685049490448465,0.2004710594905273,-3.0270263425664887,0.002469724345545147,0.01123522140801276
GLIPR2,2544.776026101288,-0.12878120620280412,0.30395490787762497,-0.573397174152039,0.5663758032216433,0.7193102306361832
SNX25,854.0385167232529,0.13926706967233834,0.1700585813995139,0.8117546789898995,0.4169324122604252,0.5866424066521227
RAD51AP1,498.7137419907464,1.6370499736467896,0.41611946664897353,4.3826358417453095,1.1725201040234145e-05,0.0001240834304999355
RPL29,29273.347253987875,-0.2244672656493068,0.2749954208105528,-0.5475776841796774,0.5839819158371207,0.7304117865395757
PIP5K1A,4310.522487419708,0.2449129549634971,0.18891177008799254,1.291434564750889,0.19655303153479642,0.34759115673654345
LSM5,1668.1182911088404,0.9833049510731217,0.03866766117934723,6.043321638627557,1.5097325912030894e-09,4.333973731643352e-08
AL008721.2,98.34594792605652,-1.4237587302389094,0.37320465681087694,-4.162973842894876,3.1412936481541955e-05,0.0002894974496776791
DENND2D,2342.0768685134344,0.4622583168335924,0.1994121178350027,2.5099546954115834,0.012074665182914654,0.04173906753540394
PAXBP1,1750.5645390164937,-0.1334756501827869,0.2447687598741716,-0.6129055311976752,0.5399388057427044,0.6989293757479866
FAM149A,504.3932243878594,-1.869846390344973,0.589400981610252,-3.8260380393044655,0.00013022217596094377,0.0009870406205233903
EVA1A,320.8730187024457,0.11195858184230655,0.4108224509285368,0.38848226842725936,0.697659173473231,0.8151239245412591
EIPR1,1135.9811151461129,0.40888881152595435,0.18902813251511758,2.312565564124858,0.02074653666740757,0.0638502468599512
ZNF416,427.90556855958465,-0.27817304385143427,0.23366610031057342,-1.382406927768035,0.16684679014868375,0.3091245240328914
PLAG1,92.75976707933003,-0.6942081214299488,0.09375276506262332,-1.816219391666708,0.06933672458877305,0.16138720378421312
ARR3,19.960062872156477,-0.8005765099689593,0.3473424497658368,-2.4001100755366096,0.016390142320496858,0.052955214030324584
AC011455.8,161.82947968512437,-0.6404290268296692,0.5356127103461689,-1.7641434957697535,0.07770782302822464,0.1757928333451006
PCLAF,172.87355346752184,2.324894498047127,0.4490339892784104,5.493407643473372,3.942513274752435e-08,7.8189637476191e-07
PRRC2C,14571.575357316731,0.25855086814558337,0.15084335351511138,1.589029877048886,0.11205364761805284,0.23160302422316817
TAF1,3746.125694736342,-0.20473367735173872,0.22484438721953487,-1.0667020630686077,0.2861063952300189,0.4532513302169186
ALPL,1649.9684786864284,0.5809309920575487,0.16107510118379748,-3.3108566806134196,0.0009301083232746703,0.005143619619203715
CFD,7256.367496501582,-3.2378790777453896,0.6962887739026256,-5.246725891997305,1.5482598568337444e-07,2.666744132718812e-06
HOXC12,426.80794429971183,3.455940969486119,1.0172618415748835,4.070276854131735,4.6957300480146066e-05,0.00041077358300933375
AL049844.2,19.590889136674356,-0.17069326671300347,0.36060926509356034,-0.5701319711203213,0.5685881922283407,0.7204645398601784
AC008969.1,304.43523593520314,-0.3140387234231869,0.3477133654183648,-1.1249366071533724,0.2606158981589327,0.4254918478624266
SLC25A44,2656.7726670611255,-0.06244652202381593,0.17602447582630723,-0.3769635364583557,0.7062007030216997,0.8211062643373812
ADSS1,528.2988746068479,-0.6708160070609771,0.4109047542654638,-2.0738463526378994,0.038093582724687096,0.1018070870571493
RBM4,839.7912625162373,-0.3630703249692126,0.25597540549765174,-1.5856952413976892,0.1128084591614014,0.2324580253759076
B3GALT1,106.59270039028733,-3.009822873170249,0.7534206697905939,-4.490915636334119,7.091763892413491e-06,7.978234378965178e-05
ATP6V1G2,52.4510026179114,0.23415009806309223,0.3380141493052201,0.8006247192926416,0.42334893581872124,0.5926647798246952
CD2BP2,3886.1890214253026,-0.09969960102286445,0.20266285631355066,-0.6037353939541782,0.5460195785859903,0.7034737670975035
SLC16A8,61.070994172791,0.3643830193076887,0.4889168842113236,1.1086118409090286,0.2675976677970391,0.4332048851850299
P2RY2,592.4614345754514,0.2411466455836135,0.48513192669159294,0.8549368425497571,0.3925861129730135,0.5634964466379891
TMEM243,669.2258384858609,-0.22500429633376565,0.04185961400584936,1.8296297775895194,0.06730531788749572,0.1578357102572963
PTGIR,127.2133272723219,0.5057875915858022,0.4411736101293296,1.54740241810342,0.12176623851874005,0.24604464457973566
BPTF,5950.09145374267,-0.23326241112644205,0.21314143904022648,-1.0231928156114845,0.3062166891275343,0.4737770189613898
ATRN,6125.030206230697,-0.28386654665384087,0.1953987187978846,-1.40406689496032,0.1602989305015068,0.3004593840148185
RGS20,32.53768621452076,-0.3239527372335167,0.5434918165364357,-0.9472005638381282,0.34353658812293575,0.5148410614083601
AL109918.1,455.1658105484914,0.5079961267308557,0.35344368602807213,1.760939512314457,0.0782486413569692,0.17661634142704977
UBR1,2187.274704318138,0.914299106352743,0.0517331209860814,-2.4314825148264467,0.015037174098353668,0.04931758675067405
AC093817.2,17.87583912014583,-0.15937590679510313,0.6251397982091048,-0.5544447027038948,0.5792745398447786,0.7279091780110257
