,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC092428.1,14.59772069819777,-0.07199989904893775,0.1914644059764876,-0.42706147629408187,0.6693345512289499,0.7036738343449852
C3orf20,11.535899706829532,-1.0605944696332594,0.2161735617544104,-4.650338372039893,3.3139086878720463e-06,7.270532443773687e-06
CD2AP,4680.053682439406,0.7626689438891571,0.03698707906933823,-8.679907406753568,3.960911525352607e-18,2.2816310629911327e-17
PPP1R12A,5193.038402004072,-0.6655737092464381,0.08175398634488,-8.44386771139641,3.0700662072428277e-17,1.6685142430667543e-16
LPGAT1,7214.666546035983,-0.4554708261279413,0.11053484182341809,-4.24785071461669,2.1583113025307097e-05,4.358463858099171e-05
SH3BGR,30.737983595004327,-0.42720626708599446,0.17188313913213216,-2.448121362239266,0.014360327624439943,0.02043302166254972
ANO3,219.94649679006676,-1.2812275699983153,0.3880005762280253,-3.7164966522780993,0.00020200431642164985,0.00036648098044566376
FAM122C,179.4186396218963,-0.15978404850361358,0.0916106597807579,-2.13227010019677,0.03298464856867313,0.04463416585747378
ITGA8,464.52291574699956,-0.4791966778254859,0.07935799016193845,-3.9705666806833215,7.17018844180826e-05,0.00013579902351909586
DMAP1,1888.8907981198984,-0.3505576185869859,0.04128431443789613,-13.021118118871161,9.280197098166128e-39,1.8125384957355717e-37
ADORA2A-AS1,20.545161816028195,0.6666841540811004,0.2585000691996614,2.690683643990518,0.007130577722072076,0.010598361655874073
BAHCC1,1293.4121261681953,-0.661892845313902,0.13285534273261826,-5.214076230656748,1.8473549342808434e-07,4.6045736148575364e-07
WDR27,651.4455601351076,-0.9096060002918909,0.1465949708913853,-6.489377401225556,8.619181106720437e-11,2.933689961443307e-10
AQP4,85.69105203999989,-0.020570238509345782,0.14404639608072334,-6.052622715791525,1.425063618584096e-09,4.374044255936452e-09
AC004839.1,18.471519522694507,0.27552290225303877,0.14390021678399478,1.7955918416749475,0.07255945433873838,0.09288204600452941
LINC01750,27.796579649303098,-0.2877560332201092,0.21531474707405301,-1.3879944201753367,0.16513874421200359,0.19830102241120703
RNF217,1373.8312455636944,-0.7775827880868204,0.13358885620541577,-6.145393098295264,7.976572019854685e-10,2.5002312253397087e-09
BX322234.1,111.80878106436111,-0.43037275289815047,0.11695557013315101,-3.6749819462199818,0.00023786623416621768,0.00042781696792485195
CES1P1,16.410204980340865,0.8208772970254437,0.21653018496387286,-6.695675189208429,2.1467808600697636e-11,7.628929850994185e-11
PDE6G,40.41432554267661,0.8038288634562059,0.20576027748733275,3.7973819867794587,0.0001462323570005424,0.000268611970978219
ABCA3,5281.252946315029,0.14137564783857504,0.1739437684184993,1.0792027895492573,0.2804973364026828,0.32196663958067356
TPD52L2,7558.835772740915,-0.42187776487024636,0.10457305599396241,-4.201291194681822,2.6539696107104448e-05,5.303696264409362e-05
DMAC2L,892.2327736222837,-0.4023174532959516,0.031072100716788256,-18.063899524398483,6.133284946977947e-73,4.4444093818680775e-71
AC106045.1,35.772802325657814,0.7802397756960312,0.2915947131829337,2.825287639627353,0.004723818910135859,0.00721414005824047
PIR,821.1672999112571,-0.26875440911212434,0.18046728498178294,-1.6152484344427562,0.10625690557350116,0.1324238603857193
CPAMD8,1341.1809336332474,0.18975929311003972,0.09702087150855043,-6.866375549543463,6.585357255411195e-12,2.428229076479054e-11
AC006460.1,17.110980847137792,-1.1043279212750736,0.10520860588409113,-3.522320718923469,0.00042778627438334394,0.0007481396893727596
ALG1L9P,86.55309117824962,-0.06495347697352628,0.13493976669583524,-0.4324188276431235,0.6654370366019238,0.7000179219460592
PON1,24.21367233439672,0.46025434395330783,0.3367820398130638,1.5622239993348244,0.1182352287822524,0.14618599008686003
LINC00535,9.457753548986409,-1.5321613449835891,0.2560455536811298,-5.58082413657848,2.393815919954413e-08,6.551220361123189e-08
CCDC30,480.04534861463094,0.4307393233776604,0.12142205979251591,1.9468162140192087,0.051556772378742934,0.06771852170843369
F3,3111.622303241342,-1.2141181735193505,0.20095638708321,-8.19953664798148,2.413153470622387e-16,1.2503385858147081e-15
U2AF2,7112.484769571097,0.1592525043252787,0.08172359411633535,1.9247246939783955,0.05426380946339527,0.07093308426587618
ITIH6,282.3613376832391,0.9375738753383044,0.27384566059946963,3.682624176896986,0.00023084535830002352,0.0004163877314213988
CDCA7L,1060.4761947207592,-0.4408662426840562,0.09602207534975062,-12.142194623164606,6.311028917613126e-34,9.533276310593846e-33
CXorf21,200.52894778566358,0.746532251448297,0.16989957426250638,3.1445013427785806,0.0016637014782990489,0.002695562991411291
CHAF1A,960.9460043813211,0.4473408558753906,0.11279201243522043,4.030255905539852,5.571616119624886e-05,0.00010751864375964658
CYTL1,128.18128846034926,-0.27673627054258354,0.19106915430290528,-4.322496323216911,1.542736551350409e-05,3.166536435448294e-05
AC005229.4,129.83624667385251,-0.18323536627268008,0.09688363394671652,-1.803558750749633,0.07130050748446068,0.09143435173693341
NPIPB3,85.08794308653518,-0.6981723797116571,0.1251213005749972,-5.3838075959265375,7.292645630683943e-08,1.897150268127977e-07
TMTC2,1401.2601648739399,0.05073466372444423,0.1203252197536524,0.5666154692420777,0.570975462736593,0.6119779879277525
ZNF350,877.5689985839616,0.3161100823136167,0.03772002240231051,-3.8461587871181258,0.00011998402259679139,0.00022227495849720525
ZCCHC4,595.3852151180988,0.02654100219963652,0.06510037507745457,-0.8377617198461348,0.40216454196227935,0.44506921421234985
TANGO6,830.990636144747,-0.4421080243857265,0.07323217335352156,-6.151729442336375,7.664254534501223e-10,2.4101429353777433e-09
TMF1,3263.1951251375576,-0.05941015393487584,0.07881600360623091,-0.4745768550986864,0.63508860635678,0.6716402984101472
AC090948.2,20.88475403583966,-0.2958429528437697,0.16120255588552732,-1.7584619140639008,0.07866894642755527,0.10018969234278563
WNT5B,431.2737771024209,-0.11836469626398617,0.08503227053512638,-2.8088019748348048,0.00497262228976259,0.007568679284265738
AC093249.6,26.660235068273714,-1.0766077995239685,0.14367292414718175,-6.858745272466531,6.9467979744906885e-12,2.557731212993626e-11
SENP3,451.4816641835399,0.029875953925888318,0.032467337998266226,-13.001346713323187,1.2020761253342788e-38,2.3116848564120744e-37
ATG16L2,861.5942379811602,0.04268462152782034,0.06174644141351288,-2.913560404190728,0.0035733269882463423,0.005565929888234178
TUBB4B,9977.118977643437,1.6165660309689431,0.0726300449805748,2.9045790571844567,0.0036774731726178385,0.005715687243733041
AL139100.1,15.707694959719765,-0.45416771504876097,0.16612822982975453,-2.5077928779146403,0.01214878555491272,0.017490333364400694
SIDT2,4992.8226857519185,0.4339074178213943,0.05479378447798705,-0.377009441376508,0.7061665885562362,0.7363572351994121
APOBEC3H,33.148394497271354,0.7517999935073177,0.1966958073985207,3.843714488300421,0.00012118598647385493,0.00022433540628258964
FKBP14-AS1,15.761143559197093,-0.24887435069801508,0.16140492360743672,-1.3854744240862022,0.16590744772116228,0.19911157851022357
C6orf58,10.871789980076326,-2.658344330120232,0.11447070952148772,-3.7985260703679007,0.00014555912062610426,0.0002675719129156328
LINC00173,102.67631790594893,-0.7695400809395717,0.2289370318728768,-3.521916668189126,0.00042843879609179893,0.0007487570711146433
NLK,1865.8585231929726,0.4489845352260229,0.09520199877547776,4.908208640245258,9.191204712366093e-07,2.141473604931522e-06
CASP1P2,22.26459961242683,-0.5073606519150069,0.3501890153859627,-1.6400206781641766,0.10100086757191434,0.1260619914776764
UBXN4,9710.141979979348,0.9848859099495333,0.030564578349653433,-10.437306952491191,1.6749499461803897e-25,1.5624533080040949e-24
AL139005.1,9.691197768719777,-0.181730798970236,0.18844226516772758,-1.0052736674982599,0.3147650911263721,0.3577689146696659
DGKG,79.80183905301848,-0.8882072566272144,0.06845485841809516,-5.128014921432576,2.928132395552136e-07,7.169765904877905e-07
ZNF736,1181.7619583257033,-0.18224644653557787,0.11855135737177108,-1.5792740606290143,0.11427320892409708,0.14167271128700357
EIF2A,6736.81316679334,0.12444745956006346,0.035334271920580966,-5.469091953092824,4.523470391864206e-08,1.2043318402194372e-07
AC092490.1,13.387081971846033,-2.3556734616192783,0.2861805956063121,-7.870557398899237,3.5306463194265358e-15,1.6780638400316233e-14
PUS10,563.0542083245003,0.18479358302647492,0.025100547096130854,-4.162979168585186,3.1412203533474156e-05,6.219689779674916e-05
MFAP4,9536.52610623727,-0.7933509819264213,0.20729449916272158,-5.956160789117845,2.582322778551896e-09,7.787463144004512e-09
DOC2B,1259.7824627996645,-0.4363991156903286,0.1881244403684075,-4.870378780074368,1.1138451776085677e-06,2.5700165611642077e-06
AAGAB,3438.235450750342,1.471110479166435,0.04724136082448965,9.97839323559012,1.8951065655603799e-23,1.5925265256809915e-22
CBLL1,2315.9459598572207,0.1363889404974314,0.034650814812346296,-9.400569928067407,5.4268312433948286e-21,3.865264418372385e-20
ATP6AP2,10150.238848229239,0.7975206147657826,0.0365047420113331,-6.008680257468653,1.870395830278617e-09,5.698951341494872e-09
PANK1,362.25443148472925,0.4200351487887133,0.16240628523520742,2.6071354452829807,0.009130323619060809,0.01338364646593493
AL132780.2,44.927010328211466,-0.3489184626697896,0.16696143307324682,-2.0768154441970137,0.03781859622463282,0.05074959235726358
CASC2,219.643653743098,0.07646429835546933,0.11354560266939655,0.6764175305216548,0.4987755901121861,0.5410887286962314
SRRM3,243.45576459454006,0.07857721406688137,0.17584878677587074,0.4720584603409967,0.6368850614624542,0.6732400226875837
POMZP3,326.62179596227026,-0.7618988826529037,0.13916518403222727,-5.528449693706197,3.230730380021402e-08,8.755366883526835e-08
POP5,1003.2676967299218,-0.3661301711554916,0.08175176094334359,-4.575540384252853,4.749923253853664e-06,1.0241317925514585e-05
MCMBP,4736.540084742793,0.0308583707577156,0.05475572357259029,0.4923386520462572,0.6224799601321875,0.6609470801998168
GUSB,6083.6074402859995,-0.2034234841980792,0.14589885624383633,-1.4276090697158377,0.15340441160905643,0.1853479420559051
GALNT11,2795.557626783911,-0.32967613407438817,0.025004952643460164,-17.746069477464435,1.848472450897862e-70,1.200306786297313e-68
LRIF1,1188.7276987320079,0.9703510289975597,0.08988624455756641,9.057275689562207,1.337492313284723e-19,8.573668674902071e-19
ZNF626,935.7357429965062,0.34437640573687567,0.1749875007760915,1.9447147493161285,0.05180931937707851,0.06801716709960487
SRP54-AS1,26.946895339674732,-0.020514198328120365,0.1471746272938361,-0.3263225731077491,0.7441803112958706,0.7713311684244099
NFE2L1-DT,30.367390518311968,0.03740187423182824,0.19782424457719625,0.0915496502690856,0.9270558566315149,0.9364200572035505
MEG8,15.881308329645288,-0.4714306290897716,0.11363828389717626,-6.227513652337441,4.738954570476442e-10,1.5140429937624415e-09
SLC13A4,108.9397491672236,-0.6193013083387306,0.18266102755534788,-3.4747731144903615,0.0005112855954638468,0.0008836598608085842
LRRC40,1119.2214543024056,0.01426822128518894,0.0873018781870621,0.22270677285363671,0.8237637297678494,0.8433289616787975
RBMS3,2348.088223741138,-1.4214914435758659,0.1445301558267501,-11.190831296876953,4.5217424927250853e-29,5.319697050264806e-28
RORA-AS1,9.756009648988634,0.3238354948244139,0.08723673345371641,-4.8765769607052025,1.079425853688132e-06,2.4952053945634117e-06
PKP4,7979.676962640585,-0.1363747417266749,0.029297595115596084,-6.419637193213761,1.3659950267883322e-10,4.577731323017199e-10
DOLPP1,1010.6954321400024,1.5535799853235635,0.043419710316137755,0.23040687052568953,0.8177756228579826,0.838400269487372
CCN1,23017.67488646897,0.02723679450992021,0.19254791027828383,-6.737398156371967,1.612478847435414e-11,5.7877919864874876e-11
NME2,38.042300952535896,0.36716197842731624,0.19352587389677922,1.4596926970824622,0.14437454988650622,0.17542472647206103
AC008875.3,306.4355771958686,-0.49077635439525974,0.14332995890590478,-3.5248585420685843,0.0004237089877276133,0.0007412683480189176
NDUFAF1,934.8554959081346,0.39306126005910597,0.03946571544604058,-7.191355379891371,6.415126166702022e-13,2.5763558902417764e-12
AL512274.1,135.98578922089598,0.31619168213300014,0.1948829994068754,1.713391046794845,0.08664062232176291,0.10941200818766471
ZSCAN25,1174.319164314185,-0.8350344657955739,0.06311324371509443,-13.052435543717596,6.154784460475866e-39,1.235900494071459e-37
AC090970.2,13.613586866271602,-0.17251490033135955,0.19607116548678385,-0.9760265812463771,0.3290512920668972,0.3713059039346617
AC009318.3,26.98249323910132,-0.37137938308731105,0.11345179501737453,-2.867765998225586,0.0041338114989566965,0.006371472717257547
SPR,2483.911027163457,0.7518816998757973,0.126368797761359,5.9838791154741715,2.1788504797194127e-09,6.598666559592807e-09
PNPLA6,2227.995578596178,0.8311683212649047,0.04189034115796744,9.280406120161912,1.6883379701550267e-20,1.1532363184119034e-19
RAD54L2,2122.684362232193,-0.40461576331927224,0.0662112265418615,-6.404905176677467,1.5046286395905302e-10,5.005417962709681e-10
DGKZ,3296.597290527845,0.769598027915328,0.03802366597908268,-8.449483991512764,2.92593115039472e-17,1.5953823066492477e-16
AC244153.1,19.412020225090682,-0.9546591596316075,0.19077642141912873,-5.3941478558995355,6.884950829696252e-08,1.797637292348891e-07
KLF15,643.9599738371685,-3.708628137980995,0.2545061034624094,-14.67320026835858,9.572175849237783e-49,3.010118191584208e-47
RASAL3,375.0728346454149,0.7581301242907914,0.05651421164337551,-2.055809167171226,0.039800914067009696,0.05325249406878472
ID2,3919.682039606642,0.000416378753897692,0.11844418495734454,0.2906542380038518,0.7713157739773777,0.7954989418083517
CAMK2D,3301.8666705777114,0.11510320034259158,0.052444459490451525,10.311084643899688,6.278863846400295e-25,5.718455233515752e-24
LINC02166,17.048889783093482,0.5706078758322997,0.14965507877962095,3.540560473868897,0.0003992781207870926,0.0007004879312054256
SAT1,12131.844496447073,0.14015623255316684,0.12545990798076082,1.3052608871451459,0.19180402761194693,0.22757952967720327
APC2,128.28125149124605,-0.19906769432201013,0.04141187108079225,-3.223436387160464,0.0012666242807183605,0.00208944948980264
NUP205,4468.265102071316,0.10958952263575814,0.08120186504941485,1.2656479876195028,0.2056391374415869,0.2424418031615031
AC008966.1,181.4250402901078,-0.5478856672109341,0.047369556490878456,-5.4892178471906785,4.0371745498920194e-08,1.0829330874173871e-07
TRMT9B,812.3313541977319,-1.081474958738198,0.22788953491173697,-7.0411916745797205,1.9060259175828316e-12,7.37055652584235e-12
EIF2AK3,1967.7235626122388,0.12018817882433802,0.07249453733295996,1.722633957923677,0.0849547400868687,0.10753764567958063
TES,4767.959747073775,-0.04841650117089338,0.05792858278770375,-9.529458544433142,1.581056919341016e-21,1.1676934411676631e-20
SUB1,12734.13554869095,0.11768106883747205,0.12059850549026889,1.1684501244016763,0.24262524635923544,0.282188004604833
AC019205.1,266.1969149673571,-0.9611272187877268,0.08274592757315465,-4.913270272828025,8.956966864028925e-07,2.0878710638762066e-06
AC142381.1,11.106547546460368,-0.7772850311537405,0.3388822633595531,-2.5769498674825715,0.009967640596980552,0.014538565631535227
HSPG2,25075.81416575357,0.684889050678054,0.18537617633891684,-3.5727452952451277,0.00035325832030557347,0.0006232503886830866
LRRCC1,1943.1616637092807,0.2851870626861928,0.12873130363813784,2.577862361757885,0.009941358722585156,0.014504462682499497
PRKD3,3092.3898838249443,0.039106100992273116,0.05143870175637385,-13.67540623296808,1.424097426188056e-42,3.3746384506825974e-41
AC010976.2,26.73805838322083,-3.0572117093679667,0.27121486731825967,-10.947230944340197,6.851002599895315e-28,7.446741956407951e-27
KIAA1217,11726.924187099952,0.012464334050709484,0.044809724705278914,-8.635534282168946,5.84531888925168e-18,3.317434102867015e-17
ATP23,427.4363903068758,-0.7356167756368713,0.12625102719223535,-5.839247372776546,5.243716254374016e-09,1.52522287794474e-08
AQP6,19.919894453883824,-1.1736483235789068,0.29635429916117556,-4.178809404740669,2.9303913226762133e-05,5.825827679276766e-05
RASGRP3,990.9214474131863,0.723740019482176,0.045538114698029396,-8.35506837435913,6.539482262710231e-17,3.5045456927707566e-16
KCNMB4,338.40172525233163,-0.4563591665252565,0.13662497846610397,-3.3805042704952704,0.0007235295073003518,0.0012250753594655467
PLA2G4E,3.145345531495095,0.4582696263580053,0.26228721768962276,-4.443062050186089,8.868757510138018e-06,1.84842799294248e-05
SSBP4,1195.466264175299,-0.05511364822633069,0.11263208351494727,-0.5455974544197604,0.5853426745559209,0.6249115675629358
AC092803.1,113.40242446763517,-0.5245268490210474,0.1466414723338458,-3.492782907170514,0.00047801495095756846,0.0008296263175733756
SEC16A,12498.224512344836,0.37891736564478984,0.0789627104449492,5.190734784559074,2.0946580969051584e-07,5.192508916472876e-07
POLD4,310.97414164105925,0.31867106577364684,0.1135704118992172,2.8349809476520953,0.004582841867070809,0.007015985711988379
EIF5,13572.662783970445,-0.2330534287749093,0.08491005025630997,-4.2038269037662195,2.6243966453780312e-05,5.25151643162656e-05
BRPF1,1691.4612800878192,-0.10480581045324162,0.031472565644460285,-8.771658628841429,1.7605346169898234e-18,1.0429707446622176e-17
CPA2,17.285841168371576,-3.3170752936682297,0.34204571891884883,-9.348478882939556,8.891724696468454e-21,6.217989298229688e-20
LGR5,79.61747730036477,-0.40396588834297553,0.27233834937935886,-1.597708878620834,0.11010778188370667,0.1369159187810329
BDP1,3587.1999540748593,0.023208202090204456,0.1210175522470961,-1.3562701471655354,0.17501323020206117,0.20924585150892056
AC084809.1,24.919958835522948,-0.7881683191544971,0.20021864818265328,-3.876904060226226,0.00010579405008844436,0.00019700940426153513
ITGA3,6452.283414955538,0.43314315591292774,0.06000406559294825,3.7266191664756123,0.00019406534103752861,0.00035284607461368836
MAPK9,3319.298423265435,0.8310150722850135,0.039472013127446394,6.340735044994406,2.286715113103733e-10,7.50727220322959e-10
FMO2,5200.926823525638,-3.631582477679438,0.23424531060045878,-17.147391603889574,6.57376529092405e-66,3.735093915297756e-64
MAU2,3775.8782268845857,-0.3920351898285185,0.05431873897497817,-7.2753401269717095,3.455487048027297e-13,1.4104028767458355e-12
TXN,7716.626160452799,0.7279193646072912,0.10437637465429517,7.188702658048223,6.540984545549906e-13,2.622688270068126e-12
ZNF501,349.9140308669382,-0.7539785319808782,0.1204575149032206,-6.357991103358463,2.0440930663011757e-10,6.746181736967576e-10
NAA35,2055.2463940524553,0.6901161060020345,0.03509712881023455,-2.4211507712535747,0.015471458877540332,0.021939107880800245
SYNJ2BP,3335.3579745042457,0.4409710978332026,0.031752096471609245,-21.626891425814986,1.0031977307620557e-103,1.5199965617606904e-101
PEX11B,2444.482055060843,-0.035580140933885875,0.07344234958122565,-0.47455657232591014,0.6351030661766351,0.6716402984101472
AL139156.2,8.870986015975266,-0.965846669898448,0.1947101079745463,-4.79638992829432,1.6155066313844266e-06,3.673275651169683e-06
SLC5A7,7.585064061594852,0.7130618131852041,0.19220574074297736,-2.719558125313299,0.006536920502039599,0.009782880128763244
SLC25A5,9909.897422058997,1.1724189304764125,0.038988687877640024,9.22464494918661,2.845018721801729e-20,1.9171285187343186e-19
NTRK1,43.247160400799906,-0.9986472223999739,0.22476619015668664,-4.468200728538849,7.888027063593145e-06,1.657148542771669e-05
ENAM,3.34450644115295,-0.7805791457451177,0.3609478786513944,-2.2452218190900455,0.024753896061162902,0.03406812009518704
IL23A,51.1862588742021,0.12625690556182023,0.13326749163412946,0.9442248307002422,0.3450547689549245,0.38761488312168557
RPL21,15830.508617361227,0.749688018142865,0.049242333488044264,-2.6719442059250613,0.007541318619161875,0.011172323880239815
AC002460.2,9.617421144404757,-1.732483569127075,0.2817730566221849,-5.933653244769537,2.9626720947719364e-09,8.859665355179236e-09
INTS10,3019.3239346798177,-0.018551579943402993,0.02941960544506286,-13.224209734019768,6.360219661654591e-40,1.3532382258839553e-38
AP003071.5,75.72369379483847,-1.933951994585562,0.19053723317874072,-10.00167258893021,1.4984448811042676e-23,1.2634442505095004e-22
EMID1,335.26715479639665,0.12077056744232265,0.19624145840550022,0.5861410239755114,0.5577807499279868,0.599635293407855
AHNAK2,3184.1462617188963,-0.0013804470255060718,0.16609932278990475,0.2154467581596161,0.8294190180967651,0.8479033102604427
NALT1,23.078738652853676,-0.6468588342297821,0.19915605095117297,-3.472003677748312,0.0005165892596862374,0.0008918596112966377
CACNA1C-AS1,10.809966890993307,-0.772495904417528,0.21094492685964117,-3.4526562120827435,0.0005550959655687221,0.0009531180727484925
HIKESHI,1320.7435933585793,-0.2892930387683664,0.08938638963622805,-3.0761654694837675,0.002096814462003366,0.0033549031392053857
PARTICL,110.50135652490071,-0.4623987038279008,0.04618248246174298,-9.594769263146194,8.410507134828897e-22,6.352346778571674e-21
AC005082.1,38.91720002184694,-1.5493656310773278,0.16182600220743015,-9.091647385132687,9.754961561556594e-20,6.318839893522912e-19
GRAMD2A,988.5716181487876,-1.0164648839066819,0.2744929545294793,-4.041808459577321,5.304055063922824e-05,0.00010259294127510298
ERICH2,84.75283322836495,0.5945781154240392,0.1935796357995737,3.1950854682407717,0.0013978943668352033,0.0022878794874553244
TCEANC2,982.6826714984107,-0.35874475993846927,0.08643095950965968,-4.308861344826242,1.6409720034719553e-05,3.3571440332895974e-05
AC016821.1,45.885956032556805,0.21364876061155103,0.21185323292588912,0.7621991033186237,0.44594118119915627,0.4889705934201275
AC069282.1,129.10367276901485,-0.6723564384309699,0.12210821058936763,-5.395024894551682,6.851405253501542e-08,1.790748890094496e-07
TRDMT1,476.4493490328952,-0.9673743292205195,0.14268856907012833,-6.83544388835847,8.175149338268869e-12,2.990178982541649e-11
MIR4435-2HG,727.5985778165913,1.705487397710463,0.06932595317834213,5.155621183944811,2.527914907101448e-07,6.220263058812618e-07
PABPC1P4,176.7716247698098,-1.7576070753380528,0.12063458730718155,-14.270828041575877,3.3260573025927087e-46,9.449026427820195e-45
LAT,12.36143231145764,-0.8375296158433126,0.21331890859689998,-3.698076589963583,0.00021723934749658967,0.0003929800063252346
CD37,891.9441173154422,0.6076788240573382,0.17854553197343384,3.5177065929081546,0.00043529336832715215,0.0007594092259720031
SPRY2,2509.6596487573215,-2.030119336109797,0.0899640747027528,-16.642139573874694,3.450651362018348e-62,1.7082432485239345e-60
ADAMTS7,480.8949120955929,0.8727261052551717,0.16963802809470618,5.341708667274406,9.207454697753035e-08,2.366954935155022e-07
CCZ1,433.8732061497646,0.06026994538448366,0.098331286232275,0.6765541007343242,0.49868890943592337,0.5410887286962314
SLCO1B7,2.343468725359751,-0.6372966746600754,1.1591927438284684,-3.188826113910866,0.0014285177869041855,0.0023311321587862035
FBXO41,711.0887851728469,1.8350991872142355,0.14574328384336033,9.08585474185527,1.0288705048992947e-19,6.63787422515674e-19
LIPA,6827.934812102058,0.869397699075151,0.06173554466946558,3.450973909045982,0.0005585675646465761,0.0009580918776099075
KCNQ1OT1,406.23858352989777,0.9976487604063856,0.05222311414353278,-12.814854346373243,1.353923660447751e-37,2.4616793826322748e-36
ERCC2,1195.9610469045244,-0.046714146640987546,0.08552412094543403,-0.48313989950940406,0.6289964055167272,0.6665922059312497
PSMG1,1213.4392005315065,-0.07992244820165104,0.11101690850661636,-0.7150180772480614,0.4745978731433529,0.5176247264154329
ADAMTS12,2540.7745326486743,0.6286194778225394,0.17990697385803175,3.77111390752529,0.00016252046185645134,0.0002973297875163764
ZNF579,434.16154181662534,0.09245742870289438,0.11815032482723425,0.8527601450263476,0.39379232971195866,0.43686746140665483
AL049612.1,7.737336216844737,-1.0316208186367668,0.20448873860293063,-4.7659439313259755,1.8797153068571578e-06,4.2393218467685105e-06
RAD51,350.1777716228086,3.253678654211225,0.17268497141402042,16.67070658724407,2.140492246521262e-62,1.0702461232606311e-60
AL139385.1,56.25559107917642,0.9379585707330139,0.27507581364860306,2.9342401000608156,0.0033436544752728564,0.005232636111538116
SLC7A1,3076.766122487649,0.7282702727227818,0.04513140434044423,-2.3668848656675445,0.017938512316379576,0.025222880084898168
CCDC91,1933.4463999755308,-0.21214143833023216,0.09326179227339282,-2.3721623491337853,0.01768431835923362,0.024872459014393278
KIAA0753,1130.5939173198237,0.907656467858414,0.03941661323415218,-0.7943660694308173,0.4269823512136621,0.4702448801912578
ELMO2,2971.2981592116644,-0.1260021574898422,0.0671224777322498,-1.9825558553018443,0.04741706248891448,0.06268781397265268
ZDHHC21,1542.9181570419955,0.43670985878854357,0.03972830595397635,-24.225953019385113,1.1854999901043805e-129,2.1953703520451493e-127
FEZ1,556.6494971265075,-1.1786245515357223,0.1376999800047763,-8.849905396023797,8.759351522393429e-19,5.289463479706177e-18
ARHGAP24,748.8791815968372,-0.8045644608350095,0.08730542146834971,-9.092057015633198,9.718270868875271e-20,6.310565499269657e-19
C22orf34,74.38872844287357,-0.1667823837298379,0.11195868482228812,-3.0033219771604114,0.002670497355826467,0.004233508807587931
SOX2,61.36328886554695,2.5166725970340442,0.4786283168715866,5.568680198821015,2.5667608871503133e-08,7.005351766239939e-08
AC007390.1,58.6487356044595,-0.26095036355559426,0.19688778717456576,-1.536863703662213,0.12432668948705385,0.1529609860815131
CDH3,5045.975322418148,-0.3949505563798293,0.2923658177039645,-1.8086162802211627,0.0705106374665736,0.0905840666322888
ZNF891,420.2420187770595,-0.2752643510781232,0.055827321702629856,-18.111080562555014,2.6058297471980125e-73,1.9446490650731437e-71
RPRD1B,2727.497420530055,-0.2552593035502372,0.07479493580740534,-3.471923556077251,0.0005167434587852719,0.0008918596112966377
MPC2,2605.175364570226,0.42900623108106056,0.05155131269667536,4.525402052415594,6.028079544466566e-06,1.2798470370417338e-05
RPL7L1,7594.4340973064745,-0.23097520271516084,0.06476726748175643,-3.8608254289260935,0.0001130046223387428,0.00020981177560108204
WNT10A,78.51823582298104,-0.5339482406310869,0.23591507240957105,-2.393136980308327,0.016705003101108683,0.023574658624200797
TMUB2,2379.5073509891,-0.3678422878745759,0.06533555779977264,-5.505078924120243,3.690029197706167e-08,9.940811416234288e-08
CDC40,1691.9453781486486,-0.058189636691212555,0.08580185373549806,-0.8301351237346187,0.40646239047195765,0.4492289903536225
IGHG2,8181.772109887809,1.6888951559623688,0.297928319630281,2.9050099592169656,0.0036724141470007373,0.005709599109142938
RUSC2,2223.850309761017,-0.2168402435161462,0.0437765221942715,-9.885064806572853,4.832690063277239e-23,3.9547381859879205e-22
ABHD5,3072.779442142809,0.06908958686137862,0.08670247653326983,-9.436565555892601,3.851982830014852e-21,2.78322458816102e-20
LCK,314.13895065119783,1.4651029975123449,0.07626424596323042,-0.6720496712107098,0.501552075193312,0.5438647529747473
PSMD3,10699.439971926664,0.8160239308326178,0.18478350054135728,4.461502722588881,8.138691214039984e-06,1.70550947486169e-05
MED12,4360.805651733145,-0.23114761734915,0.07433934904907534,-3.194333653612816,0.0014015403062638298,0.0022908471825168844
PAIP2,2463.594146652676,0.27707916425850443,0.040776555559388965,-6.919943044783308,4.518252637453306e-12,1.6909628134181534e-11
MREG,2008.6915737496502,1.2970470293523644,0.07257426022022362,-1.6008111692190858,0.10941874901128931,0.13612683380354482
PTP4A2P1,18.86150903216883,-0.7779506018905912,0.19140186888574484,-3.9661163115456692,7.305322351823855e-05,0.00013814906111618485
MANEA-DT,31.40794443251315,-0.5320363001398943,0.08532264203841687,-7.90906749308997,2.59323999457111e-15,1.2443570031531239e-14
CD276,6009.280507193279,0.7333353491529712,0.09270448196761737,7.871189554239765,3.5128491167489934e-15,1.671193680660796e-14
CDCP1,2915.3979781325497,0.858902688695144,0.17060508269991742,5.333811100943363,9.617257141188837e-08,2.462175407370414e-07
TXNDC15,3512.555582982911,-0.05984068271936043,0.02403226024640259,-13.058777828229308,5.662962232980537e-39,1.1417262566493018e-37
ADPRM,512.1431382801856,-0.4927468208797231,0.045711513673782116,-9.783221428602392,1.329114377904265e-22,1.064995495115597e-21
AL391121.1,103.5481225217654,0.22502093752085361,0.12813030507361295,1.6917501259509593,0.09069362659809962,0.11416619662399248
GCNT3,10.046422464235222,3.0850497788253524,0.11998177943587249,-2.6876519162742,0.007195636250263038,0.010685530517171127
