,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SYCP3,33.14348984804441,0.9608922046843069,0.18551365796045588,-2.3833871046121713,0.017154145193240423,0.038889111167830344
ISG20L2,3795.1695368912638,0.19138572832299502,0.14066766222986105,1.408949148522469,0.1588502051235876,0.2455590357070701
WDR45,1083.817926784442,-0.287504988770336,0.12581233291010857,-2.2828338024177013,0.022440160022506213,0.04901738755462257
CLU,65864.47432303928,1.2928081659866815,0.3165940380501867,-0.9504451689679868,0.3418861020325831,0.45008702215979873
CCNT2-AS1,149.71665661094335,-0.42123744680438946,0.16681877942762685,-2.541937510374888,0.011023988086359134,0.026499971361440222
AC027702.1,54.28113912474544,0.9278606819056099,0.2781998412530953,3.1438258580182272,0.0016675464146144491,0.0052143415091133495
PRDX4,3711.73195134267,0.6843072037441386,0.21415955076506193,3.328912734382429,0.0008718571730743927,0.0029434745883672947
DCTPP1,1940.5257014805334,0.7026409693087001,0.205960711517437,3.636082520561938,0.0002768156875636324,0.0010614098449525783
NELFE,3502.366132755301,0.012071252906147249,0.1721838573031049,0.050996620926476374,0.9593282131565524,0.9719637417999518
DAPK1,1178.7115977802316,-0.41243183246041926,0.21505626312983023,-2.1433668541131534,0.03208365245050737,0.06569134408375792
TEAD1,6853.93548935143,-0.7979232699094523,0.21991576334422283,-3.786449967886844,0.0001528148473820662,0.0006181830395714653
HOXC9,387.97841622359266,0.3309686179548639,0.21656872977219085,1.6642031731377547,0.09607183418037764,0.1629236410298817
SHROOM3,8137.5090828377815,0.003863319583028056,0.27404353273351223,0.47330205372506545,0.63599769713179,0.7237115351977583
KYNU,991.5575089779243,0.12639983657243856,0.37723284076724467,-0.5228464024761071,0.601081145357502,0.693498428605099
CD6,425.3824849616841,0.17561659367949942,0.3374538645081228,0.6238625669388089,0.5327178456190012,0.6323114808479661
AC008105.2,31.14286434036394,0.24697817096467323,0.35197425258751797,0.8601199679731532,0.3897229151901428,0.4977304153130815
LATS1,3128.752754292047,0.05998364620135686,0.17783499689954946,0.20625570234555163,0.8365911789283993,0.8839720825532537
AL354833.1,29.767100899942637,-0.15494226584588552,0.28218292325560124,-0.6271041616607439,0.5305909593425386,0.6301555336609722
ZNF763,150.23714157265277,0.0031010717311081995,0.0977551565070301,-3.35017379014002,0.0008076087252348839,0.00275634377213271
NUP43,2262.808791128575,0.48883893504510784,0.13130950492488208,3.583030163629403,0.000339631371487269,0.0012748925356128717
NRIR,21.291664436341186,-0.28974594295615236,0.4194017821849422,-0.9180840365066403,0.3585748715903738,0.4670159827954856
ATP6AP1,12915.542767892217,1.115458038882425,0.18754005504543236,5.911857910626897,3.3827028813900228e-09,3.473000904917888e-08
AL390198.1,33.491113633106615,-0.07191037092525311,0.3221239078153553,-0.2582014201004986,0.7962514619968095,0.8512416741466854
ORAI1,1298.8351703549583,0.024448437675410703,0.19161615300482465,0.07480961910445562,0.9403661883278631,0.9601451790155843
NDUFA11,272.7580990974103,-0.04665671972511871,0.18958185533252483,-0.27115946047865863,0.7862683911049745,0.8427313945390937
OTOAP1,16.67695173468006,-1.121873487127302,0.4045259975143417,-3.0249649001674395,0.0024866198326628963,0.007317892385705993
IMPA2,1228.8648711875271,-0.05991489414948012,0.2549616008344688,-0.06631622407932856,0.9471260667107615,0.9633096691525238
TPT1-AS1,1177.4424436790337,-0.7826379946983946,0.31917253277043384,-3.7080085629471267,0.00020889559410450353,0.0008224235988366281
AC092667.1,57.311001089970205,0.9655684089931281,0.4590880759578656,2.6152299505487466,0.00891674014431829,0.02225846266679553
ECSIT,1810.9574997779578,-0.23763277317504025,0.1838475408600851,-1.360147936319885,0.17378311421699377,0.26426872599907814
CD244,58.39108671889691,-0.9559232097658518,0.33104967229875004,-3.523243860326944,0.0004262989274590787,0.001554700683658201
AL450998.1,35.42154311994091,0.19027426023561855,0.3293383591707485,0.670278007060468,0.5026805843471556,0.6045540855477832
LRRN4,13.298619513954616,-0.8416612289472458,0.3588853455575546,-2.5726703881832833,0.010091726732800177,0.024589977419103744
RDM1P5,28.053569178085798,0.13177247321478458,0.3556175859409168,0.47390776543176094,0.63556568141387,0.7233845679647962
AC073593.2,7.848880748493525,0.2717187254068816,0.17482956785011697,-1.9048152656573143,0.056804088800244436,0.10480459188236982
RAB3IP,1630.7750965808395,0.6982095331564285,0.23971206758529193,3.1606618241070366,0.0015741113884095304,0.004953151001917969
LAGE3,1091.883600070506,1.9013650373805453,0.2495460198969163,7.838307608532546,4.566592221107473e-15,1.0632385611997775e-13
GEMIN7,25.37208377385968,0.4722078118702341,0.265515345586361,1.8792265031150595,0.060213572269085226,0.10994169916143527
SMARCD2,8918.113816459289,-0.04407184601401869,0.20474312160655922,-0.004407045146972889,0.9964836981007695,0.9972815233194251
TIGD2,838.8960637568804,-0.40869031331510847,0.20797660822790903,-2.111873514771505,0.03469729962921678,0.07029436715805668
LSP1P4,92.32934493644962,-0.7322629659566261,0.2551327963572111,-3.0550750386190044,0.0022500421874656466,0.006728595058210666
AL022328.1,26.996219184482236,0.5215212743124397,0.27272772192323924,1.8065951957859379,0.07082541913320618,0.12611363805770331
ADGRG6,992.3894628678743,-0.46624171864528785,0.37856165732568436,-1.5484315022838537,0.12151844153632507,0.19771955993544593
RIPOR2,718.256884040612,-0.6869254392195432,0.36740465421414453,-2.2621443935502006,0.02368848356521217,0.05110139521932574
GAS6-DT,81.17703046200744,-0.31865600279163725,0.2459462261092795,-1.4480014874196874,0.14761663460516977,0.23173725997671865
TRAC,1364.3106825275488,0.3226206558428862,0.3507934778534264,1.1187203089923536,0.2632594782603489,0.36747554196028603
DNAJA3,3704.9985100382314,0.5597480693310971,0.17709291972422378,3.387896410159827,0.0007043085928247199,0.0024353685782320883
PLEKHD1,205.47773191787974,2.412203547129347,0.4793443532544397,4.666676166211641,3.0611120081025555e-06,1.8049009481736766e-05
HEATR3,1166.9968060705648,0.48273651101972864,0.1672192912593988,2.9603385583495787,0.0030730113415330116,0.0088001470261541
IL18,603.0498442408033,1.8195627964816268,0.3446481895878834,5.594660919946901,2.210533598823485e-08,1.9155403802629852e-07
SHKBP1,2606.754750276,0.5273026401490065,0.18052866093266282,3.02437646174387,0.002491462011000262,0.007327829444118418
AL139353.2,30.772536524570693,0.3801559520533116,0.27028603588780625,1.100897165436408,0.27094141588030407,0.37571784139567665
KCNT1,19.05107695213991,-0.760905753509555,0.12015973434154421,-1.9742198098182457,0.048356754427663476,0.09172373753350431
AP000866.2,30.98420790864687,-0.4814655280199324,0.3315907143445444,-1.7140219108131618,0.08652470188460971,0.14954148269030368
AC011979.1,10.849581730401237,-0.8247754030088272,0.25603307587997126,-2.997058564822796,0.002725983387765215,0.007916096529888504
TEX45,31.3476178047468,1.0696809163791612,0.3681555601098805,3.2149241356104734,0.0013047900072319673,0.004187387699717482
CA5B,764.7285519109458,-0.6119915479161484,0.1892479617378497,-3.5018736214146684,0.0004619987049076286,0.0016739083511145964
ZNF732,53.0860503508575,0.44408554380055787,0.3247050974161365,1.6201622133134141,0.10519743609603882,0.1760921260395695
RPS7P4,23.110043124187733,-0.6173912880670256,0.21945188971432092,-2.7662507796154614,0.005670490923483859,0.014993365741628396
PAK5,137.71416964153718,-1.9528657326798629,0.5676338721021955,-4.588375446709932,4.467087047279474e-06,2.546799912930145e-05
KCTD12,11516.120148938455,-0.6239818483476407,0.22676096764590792,-4.182763963429369,2.8798634452084068e-05,0.00013818922481806175
LINC02656,29.328955242144684,-0.22621620886951227,0.1272982063297553,-1.8337572844941992,0.06669003104359067,0.11960192080988284
AC007038.1,31.446130239771303,-0.4538823299314499,0.20715682526114354,-2.1375708389358263,0.03255159060619383,0.06656766995131663
RNF10,10359.792252919146,0.10852863479507323,0.11628004450305422,0.889177393186359,0.3739077504337194,0.4830063344181034
YIPF3,6193.2463218560615,0.20787889894164724,0.15587075902873151,1.3473402387170188,0.17787067814631907,0.2692562490861627
NDUFC1,2142.118199981869,0.3706717647286756,0.18361432357933719,2.1101505819702346,0.03484538758238952,0.07053722182669943
AP5Z1,1601.1914826869543,-0.005915272867788993,0.18395810854010097,-0.061967625037804105,0.9505886139109124,0.9662417299358734
NUP210L,8.469562690585946,-0.1251532959320572,0.15792179051009683,-2.9041657434945662,0.0036823316545267454,0.010280099538042282
ACOT9,1793.5319288973922,0.8497175308407094,0.04941158344789285,-5.924696312187449,3.1287504505751694e-09,3.238872102044689e-08
SNAP47,2246.6436037909866,-0.18135644846685026,0.1599609779238738,-0.9747718334625043,0.3296734516968801,0.43839554746925546
GABRG3,15.892201898253262,0.06561400831470683,0.10315129257033985,0.5001537177053474,0.6169668442634675,0.7075307847058113
SEMA4B,5753.647224193222,0.4235510148458833,0.23324457753944883,1.8760347130590178,0.06065051343473649,0.11059478202350079
SH2B2,145.37795052560742,0.36509128958282594,0.10892951531211245,-1.813899871884571,0.069693142475312,0.12440760884561228
MAGED2,36892.29043414834,2.3213817191664496,0.27089289513710796,4.704883309858762,2.5401119871793004e-06,1.5192057339589117e-05
KCNK5,440.87780126687005,-0.6770963328085967,0.3669499582009995,-2.235158897409608,0.025406918837696767,0.05421877686234905
LINC02739,12.855343003640275,-1.69010238033429,0.2678692577526639,-5.677888013131898,1.3636793998806865e-08,1.235216847718013e-07
AL158212.3,396.2305674973881,-1.1469482304067276,0.2826489254826319,-4.364938642840052,1.2715844541051297e-05,6.636662077792953e-05
NIM1K,31.78379812485963,2.264218999302183,0.082670629228623,-2.1925531784450905,0.02833958768837011,0.059412133518595624
APOA1-AS,9.991560839610012,1.3855424383348436,0.1496697728775574,-1.870398507532909,0.06142849907961496,0.11178284402082857
EVI5L,990.272928474169,0.372137117280396,0.022987004157237804,-17.716590501323914,3.122747347266709e-70,6.505723640138977e-68
EDARADD,580.477884553137,-0.435508089262941,0.43224040016029897,-1.3709296342398536,0.17039689234440603,0.26006851700916667
NEK9,6471.819176648266,-0.20499035318835857,0.12648285268649526,-1.8933394758186743,0.058312738639228666,0.10710556138710363
PNMA2,386.8439575056991,0.027814820076112273,0.30103399749793386,0.0695125135250196,0.9445816723952971,0.961895796736555
CLCA4,120.70010070093717,-2.9973491294481343,0.5420479437764885,-5.895924113357568,3.725901907057066e-09,3.7788051795710606e-08
CEP128,409.0610451981432,-0.046476554762726344,0.17162329282719996,-0.2956067459750231,0.7675304212263656,0.8283298308076469
CFD,7005.566879189432,-0.867398965289306,0.5885102494738792,-2.9272633838927136,0.00341959153036689,0.009659863080132459
AC087491.1,21.13007391759698,-1.7768549089877739,0.45092420986923626,-4.193178752858065,2.750725178245959e-05,0.000132885274311399
SEMA3G,4643.719167091248,-1.9709457420714833,0.3316467507345099,-6.549754947245432,5.7631574098816246e-11,7.960162168344786e-10
MKLN1-AS,258.3968206577259,-0.22749623972404087,0.03505142329771184,-7.349293588674207,1.9925709557772056e-13,3.876597190228026e-12
AP002026.1,141.93850997274043,-1.854216787404432,0.30369751061765055,-6.301316948579865,2.9512718825352755e-10,3.693318922275206e-09
MAD2L2,1099.569880096801,2.4381273025065817,0.056691651000837444,0.1335183110368488,0.8937834838090127,0.9254333027635253
LINC00540,14.518346195417383,-1.7734928183470446,0.412844122987932,-4.385084958447989,1.1594051895534475e-05,6.0957160334040355e-05
AL359711.2,27.114429058737677,0.7501991400554721,0.3541387479983683,1.734829612070619,0.08277098950458595,0.1439495469644973
CLIC2,1209.8097918696212,-0.9246269245153967,0.25449652882240537,-4.033085190664613,5.504931150996561e-05,0.00024663670031346596
AC092718.5,19.10430979749328,0.9100977122590879,0.2710429580493807,3.1983618691010474,0.0013821072776760805,0.004412858485555813
MTMR12,4480.666337823428,-0.6533718383435665,0.13658472499655344,-4.963185715199556,6.934621492205724e-07,4.635442173934307e-06
NAGA,2902.890265568027,0.5967177918315044,0.11283557144739513,5.240054883393764,1.6052884688764102e-07,1.1855897111347195e-06
TLR4,2193.233616635861,-1.030593271615387,0.24331929752493828,-4.592395053089155,4.381878791425538e-06,2.501072369535124e-05
ITGB2,3663.0626885540637,-0.3558222415893732,0.26995538924266355,-1.3870736917976083,0.16541929320519655,0.2538663186083434
FUS,13609.455863696214,0.17150566002816311,0.16836981592581235,1.5576680632076347,0.11931195494097559,0.19508167910558466
MUC20-OT1,926.9460509238027,-0.30127574727149936,0.2948467844909632,-1.073658377993589,0.28297582253519593,0.38880986883099194
ZNF41,1016.6515917973044,-0.13799027983766132,0.13621063072473522,-1.0827621764703108,0.27891399806680517,0.3847089628507658
GPR162,232.04407690117995,-0.6972626817423282,0.36136571586724914,-2.311304131306744,0.02081606199253352,0.04587056410871203
ADIPOR1,9836.209039751047,0.3304403611716597,0.1728504407662124,1.5587854522034101,0.11904716855868436,0.19473464305255392
C11orf95,1441.5217083196906,-0.7113604446472903,0.15638330272061213,-4.626633391008723,3.7165753375507894e-06,2.1582899753488906e-05
AL442125.1,51.56256469023138,0.5515023497525302,0.07201128695483348,-3.885225626293494,0.0001022348963269107,0.0004284781908085109
AC022107.1,197.58589723820484,0.5107076723864609,0.07581799966828355,-3.0401047459452677,0.002364958826561164,0.007017681977926303
KCNK15-AS1,25.85453286095078,0.5576890557651618,0.32547969221647877,1.9409809779510843,0.052260584688468954,0.09764683237755784
CCNL2,4536.7948805693795,0.2921092868873214,0.06418761604507316,14.643637066871321,1.4793809012825514e-48,1.9465538174770412e-46
PSMC2P1,23.776992560241702,0.08059633786606964,0.18669077083080593,0.41252372255675096,0.6799555966679651,0.7583711762970836
METTL15P1,42.58439325296969,0.013124285990687833,0.219029638361254,0.07815959171830701,0.9377011047833934,0.9582067287792697
AL121672.1,11.841907846811239,2.459183007827058,0.1288557377321096,-2.4694846405289095,0.013530782711274083,0.0316629483442988
AKTIP,1635.391175262213,0.0018784451401239212,0.13087729327962777,0.09282353842905441,0.9260437507787413,0.9490097876396201
KLHL13,1899.0985091329464,-2.294361893040857,0.3647375385014682,-6.697042603255384,2.12679633452042e-11,3.1276416684123824e-10
ZNF887P,14.396338323744185,1.1332861290585974,0.1394312530882154,-3.878700005719924,0.0001050161653134675,0.0004385170936355562
SPECC1L,2343.346486677566,0.22079254335032142,0.10453003817017083,1.9050870992229374,0.05676875008402649,0.10480459188236982
CCDC88B,582.1929955051936,-0.8630029963347716,0.28791303171973937,-3.341791129636884,0.0008323967289041857,0.0028293566584098764
TBRG1,1262.0627383693652,-0.32870370880436683,0.12362229992913266,-2.8077649625840793,0.004988662199216305,0.013367262055777882
PHF1,3138.0198650963794,-0.43564738387108143,0.16179730802186035,-2.838670637649037,0.004530189032351835,0.012283592820910615
FCGR1B,28.97969871922706,0.32276852651083177,0.10364885372137499,-0.9500820090531631,0.3420705839548679,0.4502113502959567
CLTRN,43.60564516821768,-0.6191281845241392,0.3022097382767123,-2.7475694709159546,0.0060038788222306835,0.015741685427977672
KLK3,18.07057580767623,-3.8475236043974346,0.12723187769593422,-0.7858882316128961,0.43193296966394645,0.5378990904905934
AC232271.1,113.61324856664366,-0.07934250188820685,0.20168872588226192,-0.396236095905537,0.6919308651612335,0.7686412632317634
AKAP10,1946.5169476848787,0.08005491438366258,0.14774514559963506,0.4098315956810707,0.6819294870410691,0.760064073830884
IL1RN,651.9951873833286,0.22342345009827605,0.30389207108331406,0.8591447112709938,0.3902606822423641,0.49816272943881046
AC027763.2,15.543685647839544,-0.6250941788543761,0.5055319597648155,-1.7088604322664147,0.08747680534362386,0.15066621657530807
RBBP8NL,333.94253699840107,0.3016174470035385,0.35252476201775684,1.0900085568382567,0.2757093747812761,0.3814462849768624
POMZP3,374.3047077091566,-0.00068928929326457,0.23988217898603412,0.02600522925878851,0.9792531675174315,0.9854697342747535
AC024588.1,13.347939765101211,2.4490467730474212,0.12850739499628103,-1.7574360703753842,0.07884350966585796,0.13807970169152006
APOOL,1762.0451953941963,-0.0472023194937471,0.15574990463416513,-0.4106664849394482,0.6813171054659259,0.7595508422139643
BTC,234.28497290012984,-0.7195653987280158,0.2746022293760378,-2.919613991042169,0.0035046519415628617,0.00985543260219896
CYTOR,516.1426732846724,0.7133449048799086,0.23811976419419192,3.2822105460973154,0.0010299666895084098,0.0033880483207513476
ZNF585B,972.6797647276564,0.08340139906589927,0.13334028938846185,0.5912523662689707,0.5543513404377505,0.6526387337388162
DYNLRB2,109.58920280902569,1.425081588846601,0.3178143300052499,3.6348034006419185,0.0002781926972832107,0.0010650562683124452
ACSM5,496.51907144976786,-3.7645719389886123,0.4698654812929061,-8.25695433018889,1.4943656963520372e-16,4.245357091909197e-15
GJD3,84.93580671681741,-0.7872493411997589,0.22996170822478587,-3.5419559764953075,0.0003971717538975323,0.0014612647310431651
QRFPR,16.187228035601017,-0.6305337126080794,0.5785022795939125,-1.6680155076117458,0.09531264836833313,0.16187610116904405
AC010326.3,253.65298284365954,0.6964104531672407,0.2541262284309476,3.002617865841496,0.0026766829997155956,0.007790113503246786
SYT16,8.05876755245163,0.17833465708466403,0.1572688562880736,-1.3715931265707217,0.17019013474868316,0.2599763326599572
REXO5,456.8358615371966,0.0468264666367857,0.19956175864587755,0.3041064398637731,0.7610468007526645,0.8233098750232649
CLCN5,576.9528364054813,0.06544417137176448,0.18303563585746863,0.33758692488609754,0.7356744967435709,0.8038401406726081
ALG3,2087.217819131245,0.44675529906247774,0.1759729792252165,2.873373451346056,0.004061137420444575,0.01119387381599938
FBXW4,3743.173667114033,-0.1941851045273796,0.14516943342780936,-1.4454545393698703,0.14833025349248896,0.23263841513878444
DCAF5,4935.063163445266,-0.14474019331938492,0.12310603024734176,-1.2521681717822108,0.21050859108265507,0.3083923104052961
AC020899.1,11.737731978612562,-0.7748272847076395,0.29144315117391356,-2.6217331045368772,0.00874839121609915,0.021892870911159035
PABPN1,549.6541242405186,-0.32038296891669465,0.22828684932137405,-1.5356990666272645,0.12461220410714943,0.20170314682283821
ULBP1,16.570342209700705,3.1717983585100624,0.12385755813479622,-1.409807127216881,0.1585966415493979,0.24527782485214644
ARL5B,2100.6582114722596,-0.153820965810005,0.17442180912807798,-0.8119418373032589,0.4168250064046184,0.5225990551712868
PDCD2,2796.9596293331756,0.7989195140897342,0.024685666100817436,-12.91810754080677,3.557847609496615e-38,3.2344069177241954e-36
RPLP1P6,35.331626044913186,-0.19694122753629922,0.2671061376711174,-0.8145347727280378,0.41533866021784505,0.5212583587071349
AC016717.2,9.317529964695398,0.43100907910576874,0.4841318137676399,1.2394451037118253,0.21518070678691914,0.31368827647100983
SPDYE21,18.001442026493123,0.3349543394274489,0.32260383323630853,1.189547920299843,0.23422412570039552,0.33537245947937505
NPR1,2890.9274234851646,-3.932887608566244,0.34709788170339073,-11.520389605814378,1.0413905135410918e-30,7.03642238879116e-29
CLEC2B,764.6813246106082,-0.5522764786422237,0.24569930959803982,-2.46155670354037,0.013833552875485846,0.032276138300246955
AC105942.1,308.6948060106174,-0.48696096795417,0.26278782907401477,-2.083020434050135,0.03724936101137656,0.07405439564885996
NHLRC2,2957.3282001473394,-0.08916393349458769,0.14447239040292945,-0.5439535226449896,0.5864734562949161,0.6809956529202463
SCCPDH,5705.017274318454,0.5799778390308915,0.25571234551537364,2.484223833519106,0.012983417038744591,0.03049495478797302
AL132780.5,12.136945369488732,0.13777218342275904,0.3072099321924308,0.5010255456466715,0.6163531445617256,0.7071513820120762
IGHV3OR16-13,18.578762933189076,-0.07967886176428114,0.46032803678755374,-0.41731064436654075,0.676451203757406,0.7561493446874648
SERINC1,20232.5940936267,-0.11576185097803758,0.17964380170624744,-1.4106607766953942,0.15834466161962568,0.24509668014099478
GUCY2C,20.707515070504257,0.4189336457124152,0.10766325372173857,-2.2842568660317975,0.022356439289117767,0.04885585508985526
CFAP410,218.81256550188104,-0.4427163967252734,0.1862010555243454,-2.4540167618783686,0.014127039627330898,0.032792571094082866
SLC25A24P1,7.180968024228011,6.911893350435896,0.15623464620339697,-0.7801098908516141,0.435326195082943,0.5417200038364149
LINC00299,20.44270647851134,1.0300763288691206,0.10253268520707952,-2.0348437347814703,0.041866598892935813,0.0816431335665675
PCYT2,1744.2424178958195,0.07732343899494713,0.2188237638590353,0.515309637971502,0.6063366650898001,0.6975499714424502
ANXA3,2643.212659871941,-1.0634806814506963,0.33194272267568714,-3.8239601073841145,0.00013132517244549235,0.0005391016931259949
NDUFAF5,572.6062778942198,-0.23118406435527242,0.14009130473972672,-1.7267249741532578,0.0842170682360989,0.14610872351856158
TNFRSF10A-AS1,47.23200418298519,0.16823235438296338,0.08757791705836311,-3.668961469572217,0.00024353777652151392,0.0009432136968300307
S1PR2,938.7188901439819,-0.7602664666435931,0.17736554495823928,-4.509163186268576,6.508383333687616e-06,3.60375599871961e-05
MAP7D3,1145.0450977243038,-1.9740011478879937,0.2963265828049879,-7.0583095904079265,1.6854023581673427e-12,2.9517523140384974e-11
SLC6A12,65.50621855914608,0.28802694527865447,0.28034480082625884,1.161364915120941,0.2454935306432735,0.34802031562698255
ANK3,3169.7035372394434,0.0353210175065193,0.24533254641095506,0.28703117027237035,0.7740884535262276,0.8332491426547122
MYO7A,517.1800859128296,-0.49741357874325187,0.3388544809530819,-1.7777191418012888,0.0754499942413515,0.13288128608903046
AC093249.6,27.4111669408825,-0.5320088187975602,0.23411857422160087,-2.258399281473575,0.02392077748869588,0.0514646675746469
MLLT3,1477.683733049142,0.23219003243357692,0.21962520735298266,1.2679170397022106,0.20482757831335963,0.3016379995766211
ADA2,3087.144244693666,2.2628604266217978,0.05782692021174596,-2.7607764553347742,0.005766413110015899,0.015198769399093039
TRMT6,1186.55092641905,0.1795544419450985,0.1616702539961558,1.1648936111865649,0.2440620599033082,0.34658060196436835
OGDH,7910.149823877602,-0.3238232075224329,0.18811004796627964,-1.6485168871487443,0.09924664826472189,0.16770302173829316
CEACAM7,32.96193865004187,1.120364428534658,0.5288825734328727,2.696090302767603,0.007015864401583634,0.018082124746349574
GTF3C3,2404.736910467064,-0.10477471651511998,0.08790823936400596,-1.151992079328193,0.24932432814947292,0.3522525122202217
CYP4X1,3120.840759996877,-0.04629146868304014,0.45729722155589575,0.1883816998584823,0.8505774442727547,0.8944032011280281
NUDT2,1043.5441744993436,0.39021450797409685,0.17500351617018814,2.3139842762856624,0.020668584656379576,0.04560121255763582
AC116667.1,40.57045125815279,-0.34284421711906077,0.24144854624798698,-1.5532169767028898,0.1203713068635862,0.19636428525870506
MACROH2A1,9471.243804658017,0.5890142196354727,0.12761082630974208,4.662177037394424,3.128818545002823e-06,1.838318769096841e-05
KIAA0087,16.480557173948753,1.1594749586387718,0.6920108996805261,1.950377723522117,0.051131114975948015,0.09607499995480649
RANGAP1,5582.710876477465,0.7762919701787931,0.18147639614434646,4.526617183787572,5.993537023099159e-06,3.326047182629944e-05
AC117509.1,7.588759125066829,-2.860844222196894,0.5961194205797102,-4.776042067526534,1.787790085051433e-06,1.1118097543852196e-05
AC004923.4,20.897803208184985,0.04817467924254795,0.31895443534379797,0.20023481652652086,0.8412969388614978,0.88781863535405
PRDX6-AS1,72.38017940066501,-0.6365521877960906,0.07736362270157418,1.3359072088941732,0.18157960439949594,0.27351793211394
BLK,19.2667603125664,0.07601543739338251,0.09441937549196452,-2.207777901362877,0.027259759273753712,0.05753431674494241
NCF1,129.72865728958655,-0.22066352736307043,0.2992740342376134,-0.8483696609349511,0.3962321334248893,0.5037268476661052
LINC01134,24.747037356534484,-0.16204331238438335,0.23083131442337307,-0.761662781850368,0.44626129385943114,0.5517572871654688
RBM28,2052.954535635153,0.051267486027683266,0.11589305851937981,0.5620115379669821,0.5741081580101872,0.6710006521858196
SYCE3,34.898585922231426,1.0583893315089106,0.33080029661095145,3.4549847158497613,0.0005503240185679132,0.0019570555425601466
ALKBH3,993.4375240058878,-0.4262456708100528,0.18915929372148504,-2.3413435010689034,0.019214479645050297,0.0428512034902995
HJURP,484.0053011967464,2.0476121790879755,0.3988096054859849,5.516630875193913,3.4556017442806905e-08,2.8941388143054356e-07
PLEKHH1,1022.3632866478623,-0.01868075374633231,0.26350502353672794,-0.11556902870767287,0.9079941099030159,0.9354977435637912
AC006213.4,40.4426536949616,-0.03595788543165504,0.25922214664123966,-0.1389157642122854,0.8895167137118224,0.9231182168034686
NPEPL1,281.91983517808563,-0.38175785315861593,0.2128273282860529,-1.929041759882993,0.053725678191263664,0.1001223969274388
WNT1,5.987254232805343,0.5466174941587952,0.15188492121980235,-1.1199705291718784,0.2627263209411309,0.3669907543529612
SH3RF3-AS1,25.203814203996405,-0.46570875676055035,0.28411210444085033,-1.806248629350202,0.07087951204352505,0.1261650267773675
AC244517.7,14.586292339531377,-1.0131215007972516,0.3274050182526912,-3.1627663817809295,0.0015627768692054978,0.004926787103422124
AL035413.1,112.75938928197029,0.42824500868749116,0.2458961552890563,1.8828945440783047,0.059714660769382116,0.10916756996230734
NQO1,8379.823525716009,1.133970926351439,0.34942885005443547,3.255305340512595,0.0011327051509201894,0.003687191246484992
PUS10,581.7797521869846,-0.08037779477501199,0.12836296451371196,-0.6179497767864229,0.536608445442931,0.6353403332262976
ZNF136,969.6540429785731,-0.12173900311794986,0.03710642204656303,-7.250352673779144,4.156878139592527e-13,7.872875264379785e-12
FTSJ1,1857.2067053697926,0.3832060624680421,0.10813736982099958,3.484683639118043,0.0004927192253731817,0.0017685542906431503
EPM2A,545.86459272039,0.7381615346580718,0.11908999940790792,-0.28218069541603524,0.7778049599240209,0.8354510847733845
MKRN1,8305.632180008459,0.11740043883748255,0.09818093590985238,1.1311466724042887,0.2579933628686357,0.36153778428900746
CLTB,2698.049951790557,-0.008256196874660927,0.22242875206444107,-0.10090979283062744,0.9196220692376688,0.9438333385716413
FAAP24,272.1123193529842,0.5819887499271874,0.14013593383365353,4.190380734743663,2.7848676514540898e-05,0.0001342752001665424
SNCAIP,316.9201380577874,-1.521291081029273,0.0447885155738901,-5.914323694624235,3.3324196586603038e-09,3.4284152866875554e-08
OGDHL,16.395911480356563,2.31009244663279,0.1035156321519886,-0.17711498746908994,0.8594180697401419,0.9001027123378109
HGSNAT,7414.006076628383,-0.3494914244541569,0.1261674687148577,-2.6522460012575397,0.007995826229258965,0.02025293832967906
AC023421.1,34.84849971802828,1.0107948889009928,0.19890367856954588,5.433359527435868,5.5302822483543844e-08,4.4384287707499073e-07
FAM180A,260.8379858482359,-1.0155715799493785,0.26481369766581997,-4.135507605505449,3.54170884113613e-05,0.00016673186886011573
EYS,44.061609188110744,-0.7046294912722056,0.3537603953887462,-2.3581971049269153,0.01836393941616279,0.0412858350183516
GALNT17,145.99086807978088,-1.4594799733872201,0.11428700625613021,-7.709460345515794,1.2635087337380458e-14,2.783058884885563e-13
AP002754.1,15.624291171522193,-0.7615398585227822,0.3855426334747632,-2.3988958480627867,0.016444591350638714,0.03749336833250961
MIR193BHG,445.0127191630525,-0.9350999244194917,0.35296710828797445,-3.0527678064546917,0.0022674130868079634,0.0067683972740536225
GRPEL1,2348.488007069882,0.45921044968645314,0.1467062534572082,3.290871122629064,0.0009987765961439272,0.0033137909626540386
EFS,2035.397138322144,-0.46908052496793284,0.22591468369968556,-2.1514226984262255,0.031442851192835575,0.0645643761659868
FCER2,80.2186531183169,-2.033750957596641,0.6323802769621045,-3.8150844183537944,0.0001361363859537024,0.0005565673996471889
GPX4,14455.549703899535,-0.3872105553270137,0.2489761886966566,-1.9191305686360838,0.054967811697751015,0.10213128114751534
WDR86-AS1,107.87401639069921,-2.5932248005958347,0.29370034987182586,-8.806575600797498,1.2902708780166466e-18,4.3886764558389336e-17
ZNF137P,214.8023567726048,0.0015674210968904076,0.05992915762146717,-1.8845567128246683,0.05948971118190377,0.10883591507849208
ARF3,13047.503979131978,0.40589083770088835,0.14027759964661496,3.2888778834267716,0.0010058765585201621,0.0033285127681011322
AEBP1,32738.53085751132,2.049915986107707,0.28603979440582084,3.7586566000110944,0.0001708281055881293,0.0006849563175145521
