,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SNRPGP2,71.48524722769194,2.2477639349444143,0.11126968002644816,17.933374997004712,6.472852305912135e-72,1.2850203039706636e-70
CBR3,184.52409169457195,0.24504594774627747,0.08377787989971232,2.364632419470349,0.01804797401951639,0.024389154080427553
CD82,3172.135783671736,0.9126728654599846,0.0905163227446936,6.459144071165009,1.0529683166649969e-10,2.93851623255348e-10
NOSTRIN,1983.2477198148315,0.5386386118213995,0.19456539938849962,0.9831691710033672,0.32552418508274794,0.3700540186617067
LYRM4,1207.1862768995518,0.06355979908018358,0.04258183753994747,1.0480756375203026,0.2946037597973198,0.3379775447005581
S100A16,10202.640018277445,0.972961354894825,0.15291774261291563,4.9976450070747145,5.803469540685004e-07,1.2444895369589e-06
DCUN1D3,1443.5556091243266,-0.7015110691272055,0.10185840455386796,-5.5300004921644765,3.202298893164508e-08,7.582396747824406e-08
ZNF446,266.4063510830557,0.559517946956086,0.06091252362126341,3.8952514162780965,9.809692348477243e-05,0.00017159811688298386
AC073389.3,29.412660124205185,-0.6896212865281957,0.16447080928582383,-4.30141753544514,1.6970893249789563e-05,3.194020059558889e-05
ZW10,1357.433719245032,1.6228034398401867,0.027348860586360664,9.95420293117068,2.4175230621226615e-23,1.3091280119797805e-22
RPL11,49007.050800258774,-0.6371595867993398,0.09851235399172831,-7.797435308091295,6.317800652543835e-15,2.2456637390558656e-14
MIR155HG,48.624893314467315,0.5609254271103786,0.22188685114347953,2.6126516241730577,0.008984283035356292,0.012653919768107452
RBM22,3290.194813846882,-0.26153200392239107,0.054590206280667415,-4.8460963981446445,1.2591435333530645e-06,2.617762023603045e-06
DAD1,5984.0620311755165,1.540375989094811,0.042248608280205144,-6.468949732081952,9.868641583957652e-11,2.75917285665172e-10
BNIP2,4908.402996394537,0.3723671700396839,0.05248091179047579,4.101703585495833,4.1011943901401956e-05,7.534343643858289e-05
ZNF408,610.1687914364533,1.0457196738556793,0.05280450065814133,17.999904900154124,1.9515377847228156e-72,3.9558198338975995e-71
IGHV5-51,871.734467065317,4.709760441942211,0.14379700895623737,-0.14913111187693412,0.8814501766588382,0.9000512355263833
RNF25,975.124483621648,1.3043170551055523,0.0363667340781615,19.083456625670838,3.465627335456882e-81,8.317505605096517e-80
YES1,4449.275507324467,0.3500633251554095,0.028958245526797485,26.593623834238098,8.044497623892914e-156,5.6124402027159865e-154
KLHL3,621.0320131144412,-0.9131694954298505,0.07930715086781455,-6.775473179753691,1.2399974528584546e-11,3.661409801747405e-11
RALY-AS1,250.7156912067868,1.3991865491696849,0.12131149179535458,7.963722659483758,1.6693919889726309e-15,6.152550327908959e-15
AC110792.3,10.096702461335061,-1.7598466606816794,0.1797012901582698,-8.416535367465539,3.877819757992202e-17,1.57208909107792e-16
CDH6,455.039006436733,0.33783222145991487,0.14537605222539965,0.1765108967083233,0.8598925887485875,0.8816397013826941
LINC00165,10.644854364695505,-1.4368453773859822,0.32153203357826793,-4.673235541921842,2.9649140529055925e-06,5.9536426765172545e-06
TGM5,136.58984137655867,-0.35407317962165397,0.31568492056284503,-1.2259884054162895,0.2202030382751876,0.25855542654620856
C3orf38,1135.457601349028,0.3338065085838738,0.02687359855093268,-4.607440285429429,4.076562212703935e-06,8.089125384468336e-06
SSRP1,8693.938318781407,0.12660149471049387,0.08302434956120865,1.3590233236259732,0.17413919802992983,0.2077207133557811
ZBTB47,1412.5804417320292,-0.6732432355056289,0.12885963765284214,-6.3864433022817115,1.6978834328446818e-10,4.673073668379858e-10
DNAJA1,9836.10838203025,0.899667590906696,0.037163259515890064,28.15974680118511,1.820651140741908e-174,1.820651140741908e-172
ZC3H6,1503.2261186929356,1.0225299692092429,0.05012965920930723,-0.8001991831195054,0.4235954030272796,0.46979157452193676
YAP1,9621.139746218465,0.9308012020191433,0.04999579442142069,5.078188875035298,3.810497915556405e-07,8.241884460468071e-07
SAP30BP,2841.0061350717647,1.347166607196551,0.0278340260053091,-18.427484004241354,7.907610069770534e-76,1.6824702276107518e-74
YME1L1,9997.46234978945,0.8439533030389099,0.026756517687644987,28.53521341541384,4.286089227855148e-179,4.433885408126015e-177
SLC26A8,23.399048445948527,0.013780808334678592,0.18883405431665284,-0.39402872912383785,0.6935598287344922,0.7295510119928038
AGRN,9363.51679866877,1.791122817644896,0.09518419213819239,10.190454412087483,2.1873935733973767e-24,1.2220075829035624e-23
MTX2,1830.5684667209202,0.32370153303547367,0.09259476811617437,3.4995736308065735,0.00046600288361795086,0.0007589623511693011
TRGV10,15.29448326395257,0.16763998847263106,0.2699414325575649,0.44162294672942887,0.6587620761838401,0.6980876822859485
RAB28,1010.9566942982409,0.2806513844624827,0.03712333125951999,-7.652398124216322,1.9726537815184872e-14,6.817927816308135e-14
DPF1,30.997612093257665,0.694234451694453,0.2033902449809076,3.351512690139393,0.0008037135531427658,0.0012764111484533072
TTC39C,1516.7568762994063,1.739924026824336,0.043740164652851875,7.096083009140365,1.2834240872104498e-12,4.040159770861856e-12
CERS4,3768.7068480762127,1.4499412396032167,0.17968234007703587,6.5415953744464215,6.086599766397776e-11,1.720998991441407e-10
AC072052.1,20.21330186222227,-0.9770632746767027,0.20045261410826645,-4.719133126236256,2.368517872932665e-06,4.801049742431078e-06
IL32,2182.325616719566,0.3461471138133444,0.23106242240767522,1.514370106540409,0.1299319966587003,0.1576844619644421
LINC01697,172.04113468842527,-4.7911417596420165,0.28737176088615174,-16.45985443102952,7.127164321444643e-61,1.0964868186837912e-59
RND2,237.775802764987,-0.18693680271184324,0.07805182098490834,6.09243923530833,1.1120306066641764e-09,2.9136173100371432e-09
CEP55,823.8573676693345,4.274486908200998,0.21111634191269038,18.716770613676466,3.6140910619609514e-78,8.213843322638526e-77
ACP1,4136.400182109949,0.20785912972797924,0.06867276685414664,3.486216658392889,0.0004899040548922087,0.0007952987904094297
DHX15,7640.922022283254,1.5406579776609046,0.027417327278544703,20.894819452603357,5.968191460932248e-97,1.8650598315413273e-95
PTK2,6367.363542653861,0.21402995588912144,0.02026519257625506,1.3748453414408557,0.16917939774829038,0.20212592323571135
ARAP1,4063.99237540649,-0.4257439089110645,0.07926163677797243,-5.461972116002455,4.7087405376282624e-08,1.1010305232178322e-07
LINC01894,23.745048462913534,-2.3696593522163876,0.19496276736623488,-11.641887683674451,2.523673680768021e-31,1.760702567977689e-30
ZDHHC11,168.99642383975208,1.086371042361668,0.07775541118714849,1.560258721347874,0.11869875389746952,0.14481344517788067
HSP90B1,38420.84365448305,0.2841215389026885,0.0793046210039951,4.37391843161454,1.2203599308666758e-05,2.3259719139771457e-05
NUDT11,146.1990252724986,-0.26697830149740015,0.1774253937773791,-2.6208651257332267,0.00877069534024762,0.012364702077416759
LINC01213,22.04168641546689,1.292306148173647,0.2878634392968244,4.604843770881825,4.1277562302119144e-06,8.179173507685432e-06
PPP1R14D,13.466973363262444,0.913047166349416,0.0992795418016281,0.18970084708054996,0.8495435569894128,0.8719229117236533
AC114786.2,5.122282545189764,0.33794721557763957,1.3395685825757941,-3.5326394100538745,0.00041143323437146197,0.0006733768156652405
ZFYVE26,2895.835413790487,-0.21931255534913652,0.06905060319637804,-3.4156731459914442,0.0006362456605331645,0.0010245501779922134
BICRAL,3160.2957311831065,0.8398911278943588,0.039851067761683324,1.9642329315649816,0.04950308543535305,0.06311485605867366
PKHD1L1,327.84499413231293,-3.676427119922047,0.27594118359253333,-13.36373432481234,9.849612639727045e-41,9.036341871309216e-40
PCDHA11,106.35198853437093,1.2560601676841696,0.2873595649920017,4.60849573679713,4.055926894970853e-06,8.068820082833262e-06
GET3,3700.3757839481696,0.5142675081004717,0.08259562850242481,6.141763600560412,8.161025363416612e-10,2.1552003600572038e-09
AL117329.1,100.32955098743169,3.134422133443134,0.362690754944731,8.527271959000052,1.4983931738171367e-17,6.243304890904737e-17
SAT2,1886.127284015619,1.250538068158921,0.04867635242653809,-0.23486753146645914,0.814311550851522,0.8380564845813262
AC018638.6,17.478168716902413,-0.9125667515247058,0.18534754233267506,-5.065910287901797,4.064533155674902e-07,8.772373717283961e-07
ERP27,821.456137344218,2.894985592258989,0.2538807693324179,9.223687141561687,2.87055718751243e-20,1.371285280658804e-19
PHF6,1880.168682367353,1.6145024505090764,0.04148852635745343,16.57389389361075,1.0762505177068926e-61,1.6816414339170196e-60
SYTL3,496.12324380917084,1.189300450078654,0.1087447193214502,6.1658338914272655,7.011265623073074e-10,1.8663528721578723e-09
ZNF646,1772.4687994743097,-0.04962489060260317,0.07550468770049508,-0.5243761195485228,0.6000169627512928,0.6424164483418553
ARMC7,747.7291211768611,0.7040332286370735,0.052521747962385734,4.713350770158175,2.436761971903108e-06,4.932716542313984e-06
GDNF,6.643483456192079,-2.197734638998214,0.08644031695271,-1.3475020363272734,0.17781859804089906,0.2116048370181266
CASP8AP2,1657.8526328769794,0.3435566096351541,0.039372788431846814,19.00432031470643,1.5706735216274925e-80,3.7396988610178397e-79
ZNF473,710.9631973505461,0.09558426331159117,0.02639996577143218,2.5999840311612408,0.009322809864934377,0.013106105714528178
FBXL14,710.132150974842,0.04239960466458428,0.07939838692957484,0.7228421262391577,0.46977688284141983,0.5149180301513554
LRRC57,975.2389439279119,0.6059813649811181,0.020843568940147952,-12.444270833505271,1.5025022581813248e-35,1.1956251391363326e-34
AC097713.1,43.21199914798222,-3.53703388650665,0.41532486930648205,-8.66093842758055,4.678962338031218e-18,2.011015331532042e-17
CRTC3,3651.4764227255637,0.34736150019870626,0.03702576388036825,-6.691574091060934,2.207826680401787e-11,6.393320503093977e-11
SPRY2,2285.3436311184455,-1.5274253512726825,0.12458596575600932,-15.167735501174679,5.783808768310973e-52,7.140504652235768e-51
PLEKHG5,1168.5165811703807,-0.17678849057633092,0.08121447281760451,-0.04520864946728999,0.9639410000229771,0.9707361530946396
TMEM63A,5117.620529171105,-0.5960412543924678,0.11067046817591879,-5.02150699552055,5.126763628648568e-07,1.1025298126125954e-06
ADIRF-AS1,306.08630535871424,0.11214156109563075,0.09737805065167617,-2.4056915745942065,0.016141886108890915,0.02197171430429798
ANGPTL2,9995.743998674956,-0.9459814871605912,0.18319237172474268,-6.445390510180845,1.1530314156157786e-10,3.208807279079161e-10
RPL13P12,333.43543499124195,0.9876461044754764,0.09685528902172706,-1.5870140516463134,0.11250946217113938,0.1378229426351238
CSTF3,1354.2761521002317,0.3252912649529278,0.07028489207865958,4.517320478932441,6.26270838386535e-06,1.2200081267270162e-05
AC073534.1,18.132825315566617,-0.2824175757662261,0.15875577558636914,-2.0676554170033117,0.03867243701685058,0.04987846562792422
AL357033.3,29.86014859527871,-0.3025134820320769,0.17824067456554596,-1.6690188868444322,0.09511363684716641,0.11747258564903221
BIRC5,1298.3499223705508,4.397418530409463,0.26179155886081285,15.282072909591166,1.0068632921787041e-52,1.2585791152233801e-51
ZNF708,638.8076494210111,0.3609412438916117,0.047505488457185926,10.693916239179812,1.0868274518949342e-26,6.534032776923452e-26
LRRC69,35.713407059928116,0.1009026269102834,0.17034145484260182,0.033775240692681785,0.9730563797428968,0.9787023631911841
PGBD2,616.4518391681037,-0.3964922322243792,0.09998262204498828,-3.8373423982012036,0.00012437300343738059,0.00021655195026821925
SLC26A6,685.5283434938433,1.1594651332099732,0.13896574166640996,6.822486628143646,8.947796114042843e-12,2.6683288610465735e-11
NUMA1,15237.260220488397,1.1262684687524365,0.042124431034296764,7.535146643223684,4.8778634406028905e-14,1.6405370315929004e-13
RHBDF2,1509.3904348195142,1.5081446765978215,0.13901337305820263,8.086995103459424,6.115472426794601e-16,2.304826291505503e-15
AC000082.1,5.500675964501265,-3.462900176477944,0.34426918185714206,-8.772912358757935,1.7410354461288515e-18,7.703696664286953e-18
IL17RA,2301.350058011098,0.12939350329816715,0.02909147250119945,1.0929363769118368,0.27442173516610535,0.31627553034894973
BCLAF1,9294.13381963519,0.8817588715608126,0.035037686822797474,7.126488445103198,1.0296187766812409e-12,3.2514277158354975e-12
NDUFB4P11,30.90727231313317,0.394636935753083,0.40314389739538325,1.1319690392284045,0.25764745114161547,0.29843334109067426
KCNK15,533.5969400506816,2.590991514693078,0.2616680120663035,10.006172518298845,1.4318533205572918e-23,7.838613068744298e-23
ZNF503-AS1,18.038292737842976,-0.9578351153537958,0.2526164296660788,-4.5460304238278475,5.466713773718096e-06,1.0712045278350286e-05
AL365181.3,400.4556213730972,1.7967569379966215,0.2938936213117714,6.1271495399964815,8.946737856037808e-10,2.354404698957318e-09
ZDHHC14,687.32732572358,-0.06787796043367293,0.04369616913664556,-0.13468121037069322,0.8928639297716049,0.9095388079167452
KDM1B,1593.968585865933,0.8204350332069437,0.03452715178242877,7.427141179768151,1.1096990055400132e-13,3.6745000183444145e-13
DYRK1B,1173.600397428017,0.9186985514501262,0.045752377780489545,16.981680988506092,1.1222512473540134e-64,1.8808680123251622e-63
RPS7P4,23.165099780094312,0.0191397797469213,0.14830696108553992,-0.5181682041769168,0.6043409168973084,0.6463539218153032
SERHL,10.93320112830247,0.10658001433621445,0.3444150615285855,-0.26562775342298506,0.7905259090904925,0.8175035254296716
B3GALT5,1361.2379210055583,-0.5193966947005106,0.3372997859839807,-1.8999054848623993,0.05744552412126761,0.07280801536282334
AC004854.2,26.465648286622752,0.48176615810579554,0.14175301446544025,3.2275254174830885,0.0012486594713533323,0.0019459628124986997
AC009961.3,28.37137340785249,-0.7283457672047045,0.15339222477323658,-5.028780328320841,4.936094815282233e-07,1.0622872629732209e-06
NPM1P26,7.769966836447009,0.12703772149107592,0.13260728202251643,-3.750298835508538,0.00017662395221954686,0.00030072182557244076
BECN1,2909.8982990512927,0.4817307668460115,0.028427123502164444,17.93305030331562,6.510769540118029e-72,1.2850203039706636e-70
NMB,665.0819484216076,-2.551835838116648,0.2102103153604227,-12.317236448432059,7.315858021955405e-35,5.700668588536679e-34
MAPT-AS1,82.69086240512613,1.567296954189255,0.3405183387257247,4.85039150275992,1.2321802054916219e-06,2.5670420947742124e-06
AC068580.4,29.26371592424641,0.4696655819810902,0.22404295781463848,1.9362426658057994,0.05283798718642551,0.06713848435378082
GABRG1,8.066673430676392,-2.8094713338980717,0.37536586400687466,-7.205699733507434,5.77465289021336e-13,1.8488749915304246e-12
BRSK1,223.8510859794714,1.1155902198213972,0.19011193240060847,4.616991494290303,3.893432212831362e-06,7.755841061417056e-06
MPP1,1390.1739924162905,-0.021164952254353754,0.12521598094313818,-1.568101593790984,0.11685742465960973,0.14279929693638665
FKBP14-AS1,15.11025344685826,0.026965750501506115,0.17056623344434382,0.1526988722931265,0.8786357501156021,0.8980944634912457
EIF4A1P10,21.869883632703154,1.1818264936901188,0.17260838862621392,5.655524141185372,1.5537138834451364e-08,3.76810157666565e-08
HILPDA,1063.47012060676,1.995052759330654,0.09923686076695845,12.6398913057629,1.2722971162970868e-36,1.0485965244206759e-35
CHAMP1,2024.942071018171,-0.04193875692755738,0.06903670162323866,-0.4720500067593119,0.6368910952882338,0.677784067351792
ZFYVE9,2489.4012078819173,-0.24231038976023037,0.03926506609361626,1.6853893212613058,0.09191348258152056,0.11370740113177802
EBF4,910.993948580429,0.11530599682608283,0.17988951662836766,-0.2784035730382491,0.7807025770060243,0.8084596931370635
ATR,2589.5911857788287,1.0113316293871215,0.03612642485532296,0.033649833785442354,0.9731563831331008,0.9787023631911841
GADL1,2.505622093636446,-6.585064731958432,0.2328685732758358,-4.915852940077602,8.839673811718392e-07,1.8649100868604204e-06
LETM2,174.2334067086943,0.6248778751093437,0.20140330688069333,2.333379591629641,0.019628231428380157,0.026311302182815223
AC004943.2,208.29384645499297,0.9031880552874442,0.13282707376798156,3.9900602550988427,6.605651201634282e-05,0.00011866439284372962
SIRT3,1618.4843961645781,0.2089229333101981,0.039668414696686076,23.91334963540709,2.2246663985989706e-126,1.1311863043723578e-124
SELENOW,8239.977522379093,0.9380633875486412,0.06464270334348969,3.6031008973264553,0.0003144433992451259,0.0005217534279509833
TEKT3,43.85889854849769,0.6907137215942196,0.06956172232159488,-8.182525513997724,2.7795586960707237e-16,1.0718092658370399e-15
SAT1,11932.23819154014,1.006933787345483,0.12568277802736944,4.801699397999241,1.5732474261177817e-06,3.2415812351327917e-06
GRB7,1448.330405286522,1.9518605640312434,0.13978167748656722,4.521558556022904,6.138597347827756e-06,1.1973856985359731e-05
AL133517.1,19.89730143940599,0.7055317108295921,0.14369822225651768,4.557408067294077,5.17887461627854e-06,1.017460631881835e-05
AC113167.1,8.928848356318731,-3.6879201492978324,0.18826274530676793,-6.947511427902425,3.717859576004159e-12,1.1404477227006623e-11
UBE2Q2P1,95.46916059949733,-0.5275032682383148,0.16227228066986146,-5.515709979285543,3.473747089582928e-08,8.192799739582377e-08
AL133367.1,102.56442135917293,-0.7567755990461351,0.146661541452243,-5.469807384701881,4.5052492802926674e-08,1.0542705024085806e-07
AL022151.1,1.3389602196788026,-5.032615115344045,0.9023283289278422,-4.086536973322432,4.3785973525699835e-05,7.995004295623829e-05
TMEM268,2840.4062112841416,1.755652030812903,0.09933167709850962,13.472595610526435,2.2675231976955985e-41,2.112599252511427e-40
AL450332.1,21.82593097981275,-1.966555708385838,0.2874301286220595,-6.8979668985915845,5.275203381269067e-12,1.5937170336160323e-11
ATP7B,1332.3423984840697,2.0026305969297753,0.1825723080535305,8.837620509410247,9.777874798196063e-19,4.3716280766897455e-18
DNAJB11,1255.0892458409623,1.0636394757568037,0.03369219022149901,25.063132713288134,1.2556547698043218e-138,7.5339286188259305e-137
DCLRE1A,1057.6268799182403,1.749841897934752,0.07974527688531033,16.39533399122396,2.065026257744743e-60,3.1607544761399127e-59
RRAGD,1652.3590408540338,1.3854741537850879,0.17876049472038624,3.3279062015692955,0.0008750132226944369,0.0013845145928709445
EPHB6,682.7205688282171,-1.1222795148717446,0.06451858192365612,5.301437229377871,1.148945529993119e-07,2.614288602884411e-07
AC009495.3,15.03343627472995,-0.5906083144952349,0.2519784473260284,-2.379855342445016,0.017319435518087307,0.023478674448378638
TMPRSS11E,26.873388129074794,1.8632909941132612,0.19156031206158614,-1.8355377387996161,0.06642605270411377,0.08369515250413326
SNTG2,60.514582010503624,-1.076176456507404,0.30272106144789007,-5.748332512533914,9.012786278888669e-09,2.2290485438306684e-08
AL662884.5,22.593958427941402,-1.3898265107148908,0.19428986808098872,-6.891331540065119,5.52725500066571e-12,1.668185613883011e-11
RAMAC,195.50924978829633,0.3871375597651912,0.04139867550877013,0.0842545327396483,0.9328540614233983,0.9438658294334553
TAMM41,530.1416808659601,-0.1828705319441833,0.03180246580998727,13.516531343054094,1.2492877681128486e-41,1.1712072826057955e-40
BORCS5,647.4798176904595,-0.14936292359835454,0.02639515669061125,19.374176261696636,1.2748528931689065e-83,3.2139148567283355e-82
TC2N,8905.63620768514,0.7921328479246954,0.18065224307012462,3.4411636725275456,0.0005792180508520505,0.0009367407830491383
CALML3,12.337248708885683,-1.1268294420119405,0.15507480905241317,-3.946034485664289,7.945617483948735e-05,0.00014104646421210772
HMOX1,2362.7619961681485,0.593224061543557,0.19482664328303187,3.2876076278200186,0.0010104255816877445,0.0015878872420446483
AL360181.2,44.765923067427025,0.00044550311038917337,0.15596038546092153,-0.7237005672848582,0.46924958480700807,0.5147161807755115
C6orf120,1516.8487480728918,0.23096964164921455,0.05247330740196977,10.95310891293345,6.420538936436421e-28,4.029626947554238e-27
C3orf49,15.919732678868808,-0.6953207779769633,0.18370811610424292,-4.114566833239425,3.8790715968096767e-05,7.130646317664847e-05
TAF5LP1,52.58181383217605,-0.24275320299467826,0.2203523510091786,-1.1681578925884863,0.24274308177728898,0.2823688427033218
LINC02343,89.1406063466325,0.11060695329590199,0.3100895584563463,0.3306045736653949,0.7409431910334792,0.7728892813283857
RANGAP1,5792.984596016791,0.9999935192955263,0.11083277457454109,7.704415330036995,1.314436953365605e-14,4.5959334033762414e-14
ATP8A2,222.26318238976847,2.491965721464485,0.16071513056228853,-8.032563310798116,9.545694984940365e-16,3.575166661026354e-15
BUD23,3222.391031840733,0.8573347795960945,0.03752710177297478,12.215311107581508,2.575145034244312e-34,1.9657595681254293e-33
P2RX2,6.486840663823224,2.1304470285766275,0.20062741289235975,-2.3628066763237596,0.018137128145147625,0.024498597224422727
OR2A9P,30.79250537707335,-1.0463435625459916,0.17382929329655328,-6.0129987881624976,1.821223989118843e-09,4.7060051398419715e-09
IL7,89.82219050486042,-0.8769081366627588,0.1674268394120197,-5.260926239086704,1.4333152827591136e-07,3.2257658276649214e-07
SLC25A5,9156.868546808795,1.1219029254901574,0.04280122999730727,38.97641781476604,0.0,0.0
ZNF669,377.7613973416352,-0.2631664541704755,0.08766385713896142,-2.8849119690601226,0.003915231242905804,0.005746425503286405
MOB3A,3159.59638141039,0.020524613514059792,0.07344406625490751,0.1621371041038266,0.8711978879026885,0.8917071524080742
KRT5,29142.274511950483,1.04776587987067,0.19215304160279265,0.46721522229109064,0.6403459038353099,0.6809775652271994
U91328.1,252.4732071364803,-0.9119817924452336,0.04503750571013469,-0.975207111810392,0.3294575351193936,0.37424180437644106
AC009831.1,24.392281090035848,-0.17290569644188408,0.12342749393385727,-1.395506741364586,0.16286308332757504,0.19504560877553895
ZSCAN16-AS1,292.31119245225267,-0.509787467931829,0.07680749363325125,1.592158179890205,0.11134916722299862,0.13645731277328263
AC125494.2,32.65668655163511,-1.2730266849024585,0.17054745388213968,-7.234344420176898,4.677832466590396e-13,1.5106025188128299e-12
AL139260.1,52.24789759452872,-1.8759332516197988,0.19035934987771222,-9.673807724787661,3.896062617193039e-22,2.0117362911495896e-21
AC009407.1,8.116965181524787,-0.3090189056592613,0.3001168138091005,-1.2646036607017992,0.20601344015274292,0.24322720206935408
COL11A2,78.00262643639277,-0.09443636837987349,0.08830215169638055,-10.299990340099287,7.0468377508680545e-25,3.9812642660271495e-24
ZCCHC14,3054.637618183745,0.8524548994144557,0.02530115273494231,3.6614483428786255,0.0002507934331111268,0.0004200895026987049
HOXA3,250.84928694566685,-2.2079563271422367,0.17381074170792205,-12.763007526377873,2.6381505259610717e-37,2.2131656750728718e-36
RPS24,58051.680880103304,1.1302570036190893,0.10838884087761697,-3.794887365186827,0.00014771049799881843,0.0002549663371671204
MYH2,16.885328860228523,-12.309460842505729,0.22066319502038317,-4.594931036474181,4.328924135841958e-06,8.560825581757332e-06
AL079307.1,5.909734263023693,-1.7505771273690733,0.21396320719709744,-6.933790083876167,4.097124858253808e-12,1.2478552867778094e-11
DTWD2,808.2023237745666,0.3842676300473412,0.03494613320682275,6.044148017244875,1.5020157282827912e-09,3.897964692775409e-09
AC136628.3,46.629164881910974,-1.4465805659153617,0.13378221920070194,-10.68580526552271,1.1861515289867319e-26,7.116909173920391e-26
MRAP2,161.92682389802968,-0.2927511108421957,0.10114719594075162,4.764004432041271,1.8978833280319217e-06,3.88115200006528e-06
C4B,3539.410231768988,1.5651695120452933,0.2858463844570907,5.395169747948291,6.84588005730695e-08,1.5846944577099423e-07
PGP,673.8488535154994,0.8920675511619531,0.12518474076529804,5.543797788863033,2.9598062793238138e-08,7.024856675610318e-08
GINS2,715.5674516722582,3.033375986881534,0.18882260147486188,13.913420467044023,5.250711826557327e-44,5.3216673917810755e-43
ORMDL1,1829.4591902735588,-0.0933132281273557,0.029766774065318535,3.7023632645459394,0.0002136004848782198,0.000360203178546745
LTA,37.33485323785456,1.6383023524071318,0.2644462974119956,5.981303532563958,2.213589393976963e-09,5.680725561959701e-09
PTGER3,4292.782918615188,-0.5633900741605161,0.25256470717235024,-3.4954683352812412,0.00047323059927339945,0.0007694806492250397
CACNG4,3202.3335619844224,4.024235717799365,0.29275720670733685,10.52419206275497,6.683232504328819e-26,3.9159565455051673e-25
CASP1,1320.2270157582739,0.10803952172836215,0.0354731313277136,-11.17995729735066,5.111457589583668e-29,3.348116325054804e-28
AC093388.1,13.430361440278254,-0.8372162904885928,0.1459947634226024,-5.122954481627106,3.0078498008164877e-07,6.553049674981455e-07
MTLN,362.1961842822568,0.2413020692982517,0.07645858905237249,-0.46002885180223674,0.6454955113747194,0.6857246933867416
NCOA6,4722.458832595227,-0.012349102417097444,0.06032892547532195,0.4345362029752221,0.6638991111666641,0.7022910202750325
POLG2,585.5988048036634,-0.2917871579077458,0.11218835441290034,-2.619405753856076,0.008808310821737044,0.012411898762428902
LINC00471,24.36172530690118,0.014203316926905274,0.15320913026559038,0.026206982778893557,0.9790922463444738,0.9836827659187612
ANO2,175.65669137151954,-0.9215891977415737,0.20927806684387465,-5.638017436279584,1.7201909479801153e-08,4.155050598985786e-08
RHEB,3187.0531348353543,0.5480055751327726,0.037850625257462404,-2.3882235323272987,0.016930040939212083,0.02298195602607975
RNPC3,855.3909005821207,-0.39113781020294447,0.07789051557800365,-15.555063634269143,1.4700906371847467e-54,1.9777004087687175e-53
POMGNT1,3798.2769408624818,1.7773988914755277,0.027756316329550272,7.822045266797013,5.1971912002556266e-15,1.8539326516964183e-14
LARP4B,4001.163151022813,1.5054676986257938,0.01937734731020113,-25.177229819265186,7.114675291183845e-140,4.355923647663578e-138
TRAPPC6A,910.8499615946023,0.9109281754912644,0.0762522776793857,8.348868802648978,6.891984120505493e-17,2.756793648202197e-16
LIAS,719.6322582113039,-0.271966797618824,0.049574265442574705,-3.6705494489935675,0.00024202963958121413,0.00040654474733686584
TMEM238,126.9811773863839,0.9524489781444921,0.21893451579043807,4.309819836154856,1.6338759991142164e-05,3.080847264200283e-05
RBM14,2581.794445379672,0.5093545990323638,0.02932543963438552,-3.316340038253674,0.0009120478273628398,0.0014400755168886945
IGLV2-14,3063.669918212311,1.5032659118866982,0.3544121193925287,3.088054080480738,0.0020147180321832335,0.0030495227530523213
PPP2CB,5300.12195856473,-0.3560560818448324,0.08243751514343231,-4.70616059170899,2.524256962043977e-06,5.099509014230257e-06
IPO9,6071.563489081807,-0.11976343090195167,0.05602731587789952,-1.4766040483002794,0.13978180591773665,0.16902273992471178
ALG1L6P,61.65375302607467,0.3306134492853082,0.15130118868832157,0.7025946661652062,0.4823083874689862,0.5274973249751945
CYTIP,448.38782706764727,1.5355064124242253,0.07814337745261521,6.076701097032355,1.2268012940762392e-09,3.2059267266800676e-09
GNB1L,202.21080282592837,0.6325018382561415,0.1438359218878278,3.788431556216688,0.00015160134457839402,0.00026138162858343794
SLC9A3R1,13588.908070562948,2.3625864437468587,0.18907662021339708,8.271256124760356,1.3255494183516716e-16,5.205036983056302e-16
FNDC1,4123.422857034072,2.6610475173459136,0.28926137088187914,7.239835004222095,4.492309205588041e-13,1.4538217493812432e-12
AC073111.3,256.22432168551785,-0.4545481930567653,0.03969744033812259,-5.082886942421692,3.7174098836176534e-07,8.04634173943215e-07
ATP2B2,35.34586398848407,-2.326358491913893,0.1247820238577025,-2.2567255862067106,0.024025227046009213,0.0318355482058426
CCSER2,4422.15701190234,0.2758595447037981,0.04446660490534165,-8.483795840757574,2.179640606272798e-17,9.019202508715027e-17
ZC4H2,435.4948186218965,-0.5457020489533232,0.1327785096078854,-5.132378120313156,2.8610399342762615e-07,6.246812083572625e-07
NCAPG2,1514.7583708285083,1.4186389902561996,0.10906681187600796,11.115958646059063,1.049176705381574e-28,6.725491701163936e-28
SHCBP1,451.02585315876325,3.179050476645547,0.19473975906656563,15.48334414856669,4.4948716853405214e-54,5.940359055516107e-53
RPS2,48051.8962468677,0.9400782183544973,0.12577186607159455,-3.3255603259832327,0.0008824100254516114,0.001395482380787999
GORASP2,6059.548279456517,1.0351003078577024,0.029374049292679418,14.925365844376918,2.253959897881111e-50,2.631081592857328e-49
ETFDH,1910.0859596820592,-0.3829334502180061,0.135590743154965,-4.581075288323123,4.625912585480668e-06,9.124087939804079e-06
ODF3B,627.8867039350054,1.5544518446630327,0.07303043601653353,-6.328003932675948,2.4835281364767783e-10,6.785596001302673e-10
