,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TRIM55,22.55761367109518,-3.6856924483940223,0.28553974801667137,-5.959209359698752,2.5346121145158373e-09,1.119528319132437e-08
NXT2,1126.2400718848078,0.44661486208839957,0.11042998411819271,4.00467964766993,6.210158180777381e-05,0.00016013816866367666
KRT80,1629.0590492093618,0.7762536700643793,0.3466761647011578,2.482038411569168,0.013063319271000524,0.022330460292308587
ZNF570,617.264400294056,-0.25637908720137276,0.10525943816289857,-2.346012405511923,0.01897547588548398,0.03144759013172685
GUCY1B2,19.63951247448544,2.0488434217007154,0.3910713434031558,5.378306039204076,7.518992694648816e-08,2.8245652496802466e-07
MIR205,10.865241596312492,-2.735254275635808,0.4739559030313235,-5.651232113953521,1.5930180368671926e-08,6.496810917076642e-08
GDI1,7491.063843581915,0.6049506725152585,0.09969666977610589,5.886657099213776,3.9408515578625215e-09,1.7163987621352447e-08
ZNF506,1383.8556772686966,0.002872016809136365,0.03497098752798194,14.883082510042485,4.244826454539101e-50,1.87824179404385e-48
SCAMP5,1103.1754182186703,0.8256497013398238,0.20982225053394324,4.194826541500735,2.7308048434437627e-05,7.36860454248182e-05
AL390728.2,18.75194342643412,-0.2200332175496234,0.23057055918650934,-0.9106925001000503,0.36245741687,0.43242354673109046
DZIP3,1368.7741405386478,-0.16383202252932894,0.033936064850940396,-6.313170608708245,2.733758307501891e-10,1.3193814225395226e-09
AC087163.1,20.25392541627058,0.044909911452825184,0.2862994629187552,-0.17498125073931525,0.8610943660282511,0.8910330774298955
TEKT5,27.542566058606564,2.4809566630632176,0.31625588636133456,7.104445596440659,1.2080649618529582e-12,7.357277477789026e-12
ELF4,1889.8989561012063,0.5367981251582931,0.1340058788170185,3.998409798887119,6.376947399579756e-05,0.00016410055068398754
ACVR1C,2410.7875984312755,-4.198676400190171,0.4294199045595371,-10.516037964082404,7.28739043581017e-26,1.1567286406047889e-24
NT5C,368.35813058054345,0.556995491958759,0.08017960972175271,3.342824662967496,0.000829302815720964,0.001798141404425334
ATG4C,805.9146073074113,-0.4315659224286418,0.09118144684737559,-4.779010979359408,1.7615957575647359e-06,5.638910875687375e-06
NPHP3,431.4988030949271,-1.2685925609303326,0.1448609080043804,-8.87388381294675,7.063825579799728e-19,6.980064802173644e-18
AL031587.3,9.023015933024729,-0.3187465883793404,0.2884012903710096,-1.5233037312022946,0.1276827341021716,0.17381259747096597
SCFD2,1294.7864806290645,-0.17117968855103743,0.08142359993107316,-2.0865207544917395,0.03693147720148314,0.057418341420216325
TMEM234,282.59475901879676,0.3279009569367579,0.03079059153557581,3.4220791830542994,0.000621442126691096,0.0013779204582951132
TALDO1,8644.83419760123,0.181532687595067,0.1452447225183637,1.5718476939599757,0.11598587753580973,0.15958431141415758
NME1,740.8225917410496,1.0284333176855385,0.15770604557287227,6.638257802632307,3.174123606567556e-11,1.677655183175241e-10
DLGAP4,4137.795401837578,0.5356559482207083,0.04115642483029449,7.696895882349361,1.3941140043918114e-14,9.957957174227226e-14
SLCO1C1,60.51196591232995,-1.0899144899749396,0.2694910701403614,-5.132893830499416,2.8532087149303596e-07,1.0117761400462267e-06
KRT19,51520.18353354138,3.2064409703577774,0.301180159466944,5.443655782064938,5.219804242293708e-08,2.0184857858831044e-07
DCST1-AS1,88.49930200438595,0.36831185786681153,0.1892805629763572,2.048513107951818,0.04050974904861473,0.06251504482810914
AC145676.1,31.51826064845425,0.27290700035310633,0.29025902210797827,0.6547348749093787,0.5126384672190378,0.5785987214661827
IL1RN,860.4313966663709,0.24437172233406476,0.32428393348903234,0.888524508786438,0.3742586783099332,0.44406582618644186
ZSCAN20,241.17178770225473,0.2649282071710474,0.025339996243170383,-3.9251838001801245,8.666354064464836e-05,0.0002185162396486343
LINC02611,51.428215477711454,0.8439216643425879,0.07414003054753379,-1.5329897553426055,0.12527837912051595,0.170865219749749
DYNLT3,2406.424791710853,0.22317034792268878,0.12937258686592978,1.6676678378171292,0.0953816833872909,0.13418920003839463
CEL,26.477824168148494,2.2735592659911865,0.06626341231367151,-3.3699433174256006,0.0007518364731563101,0.001640513001357914
UPF3B,717.6694584221468,0.867338232927797,0.03390351426445143,-6.832833110262256,8.325379199307653e-12,4.6877135131236784e-11
CES1,6542.092782744636,-2.8130796088315653,0.4154183977098311,-8.306223657230554,9.879593580183625e-17,8.358370203201037e-16
AC136475.3,181.17660835872545,0.5875471366002848,0.4021036057358245,1.8116562781732477,0.0700393232631804,0.10180134195229708
NOX1,49.25996883387364,0.7173478219036742,0.13784386735254264,4.966764856366578,6.807905284359031e-07,2.303080272110633e-06
TMEM256,321.03688618056174,1.2866172747539681,0.17919555254894343,4.083053171430917,4.444784801243545e-05,0.00011690649135306535
ZDHHC3,4711.453438986416,-0.2769941185094475,0.0922175630477935,-3.172167100069968,0.001513059193910325,0.0031352241896194055
RENBP,483.7701218174028,-0.2563824965945747,0.23297089721310274,-1.2429620589584742,0.2138818150519054,0.2741371636143366
DLC1,5850.549371506568,-0.858444664377259,0.19918607460338403,-5.683269877110073,1.321434935246352e-08,5.446970054601616e-08
KRR1,2283.0615202357535,-0.23268068486604573,0.09944105151931551,-2.537013918725744,0.011180250893649928,0.019423646444840043
PAK6,480.3850750623067,1.015664865740659,0.2508413653267631,3.2222435713486353,0.0012719095969716187,0.002665359591306829
SH3BP5-AS1,488.0938684743467,-1.069082912119941,0.18260804599807073,-6.041503233881133,1.5268494685421067e-09,6.859162032983408e-09
RTL8A,2088.4778842967776,0.15136674199488384,0.12404179806724246,1.3488670965627134,0.17737965847811266,0.23211156566096922
ULK2,2202.619519436619,0.5709955640146415,0.05574407844784915,-4.426804507119185,9.563933603454751e-06,2.803028605936328e-05
AC107884.1,205.72586673883657,-0.6334387744261887,0.2115914142579343,-3.1748241300467934,0.0014992734041489298,0.0031092355954975733
GLI3,3909.540391535166,-0.19822122181789534,0.19978093727505386,-0.6722949488744979,0.5013959447661963,0.567703741809552
ALDH3A1,47.08834216699391,2.2638046332868047,0.0819521062294611,-5.397486056828004,6.758112389796662e-08,2.5598910567411603e-07
PACC1,569.2122874594904,0.9625176543489297,0.1387405182391139,7.036741515339627,1.9678742006923907e-12,1.171676628361359e-11
PHF23,2035.598484179945,1.1407077890651005,0.11177406684666123,8.13475445621663,4.127741135077678e-16,3.3342012399658137e-15
GTF2F2,1237.8305763955163,0.5228659436884356,0.024971030578178982,5.7652999042182875,8.151276046450812e-09,3.436457017896632e-08
RFX8,72.35335375009903,-0.43346308862080635,0.20488386310511633,-2.189538978038046,0.028557688740370662,0.0454017309067896
AC046143.1,23.1755453910744,-0.20304105851897292,0.16239370227055644,-1.154502319309328,0.24829428824756106,0.31216279638868627
CBX6,4160.668638131621,-0.3833629489865416,0.13329105953253562,-2.9198986042354518,0.0035014528998641,0.00671290816691737
CASC19,16.4903110699345,1.5087812128579643,0.072171236570564,-3.200276186795783,0.0013729595502544533,0.002862717994692355
MRPL58,953.0314746550663,0.7475223290533399,0.04672235517611376,-4.894987095369596,9.831217950905867e-07,3.2553701824191613e-06
PODXL,9913.3566996548,-0.7229560093779532,0.1597828342520709,-4.204002613361909,2.622359067446686e-05,7.091290068812024e-05
AC009686.2,38.433974773815066,2.149400154708313,0.2895058742467016,7.123842738136269,1.0495879597424862e-12,6.4312987729319014e-12
ZNF229,433.65754921445114,-0.3078222329560436,0.2305571489699151,-1.467089800487295,0.14235162835722492,0.19102472941119822
LCAL1,38.144855765970206,0.7774506639897403,0.6831538096904136,1.7661751356745212,0.07736647113604768,0.11131866350510457
AC008269.1,35.126785249441,-0.04276828131615901,0.05656703462538271,-8.936454869043258,4.0185513895003093e-19,4.108948251022811e-18
AL390957.1,18.764288158401268,-0.4190538982313729,0.2840417546083631,-1.5256393780949133,0.12709969960210837,0.17311318387647556
CCSER2,4331.732529429361,0.04266027085009455,0.04956538378762903,-2.764702222991141,0.005697477990124105,0.01048101175519519
ATP6V1F,2592.6114883796477,0.22496362242479911,0.13340977557115238,1.6399229106800732,0.10102119654172824,0.14124887659637617
ARHGAP32,4498.623865815391,0.9685038307093728,0.1489839412891375,6.636756359101328,3.206610138119442e-11,1.6930359757758406e-10
MANEA-DT,29.54663527857857,-0.6383572486587423,0.22822510880220792,-2.888520669265334,0.003870585899749282,0.007358528326519548
KALRN,1434.762624395773,-0.15725793000817898,0.07673673951542206,-3.1509520768005137,0.001627391899763289,0.0033526821173532942
CDK5R1,283.7318275520025,1.7389625481390727,0.21506739748615042,7.1705201037671555,7.471337308512702e-13,4.637138809064938e-12
CCDC85A,111.95030382785315,-1.2206930964330063,0.2977873817115311,-5.40700249168467,6.408825216656445e-08,2.436815671732489e-07
TUBB4B,11280.275920686716,0.6680593794742195,0.15580311672624936,4.233224495781316,2.3036434240427956e-05,6.29067019126924e-05
AC092123.1,18.558305819757617,0.422480654899815,0.21752410947152967,1.8270340818962973,0.06769464516955567,0.09885316175460818
LINC01960,15.182448165202038,-1.6814839665089252,0.2765973892845442,-5.928475725726461,3.0575960107850375e-09,1.3398755524912522e-08
AC138409.2,102.86597386725221,0.49433371734141746,0.06526689275285186,-3.0841357455067895,0.0020414442569759612,0.0041198571917943246
AL442128.2,14.62872581206463,-0.17180241728649398,0.23693466448048484,-0.752408797528811,0.4518052576297137,0.5199139903679099
SELENOI,2734.6694911191253,2.0871980116346247,0.0751719723385532,3.3658302942952254,0.0007631364283550596,0.0016626065977234413
AL359715.1,124.4944197577745,0.12823490991276715,0.264436616044883,0.11157707625252082,0.9111587490045864,0.9305134283135073
ANGEL2,2174.2339926714426,-0.32533841514775713,0.0897724663813382,-3.6320099975837707,0.0002812222238524256,0.0006579836777080619
AC092115.3,12.139024413416523,-0.3774602521294016,0.27888914079986393,-1.4836280138409659,0.13790763326009098,0.1858092606576273
DSCC1,491.0899187254492,0.6801355781407905,0.1961171572700281,3.6515931861602393,0.0002606184981530317,0.0006129315572742985
AC004803.1,187.19919717917293,-1.0337298247875535,0.13945245613870644,-7.361648728153332,1.8165247076173995e-13,1.1888250704302353e-12
AC011290.2,23.611837507250502,-0.05467736954572666,0.2141204239940227,-0.22638639557994536,0.8209009080464837,0.8559967758566046
CAP1P1,44.61512807730595,0.40194226027792695,0.13202052370317877,2.891462942657862,0.0038345281142507523,0.00729830246336268
PPM1F-AS1,233.9930689658279,0.9335901408051417,0.21027547664892382,1.4985271271076248,0.13399635007595245,0.18122308638889972
STPG1,639.7989861222088,0.16546985395389527,0.02410296181720248,-3.7612750716369274,0.00016904939816309318,0.00040675986083516164
TCTN1,2066.7642320977006,0.21558643097431313,0.12019751582441612,1.9752310733991671,0.048241931132349154,0.07276309371395046
DNM1P51,16.096288258490535,0.1568124620220996,0.3445235576139624,-0.0655622474200064,0.9477263466093506,0.960403675120947
LAMTOR3,2701.28561019911,0.15743716148125694,0.019731068508604715,-7.258403267989303,3.9168634088627884e-13,2.4790274739637902e-12
ZDHHC13,1272.1676594219607,0.7377752502313848,0.15166371501612827,5.058294409364045,4.230229864875186e-07,1.459706647644992e-06
HSD17B2,196.3026811932626,-1.7170988787126737,0.46410343048421854,-4.918084302468847,8.739527600345217e-07,2.9131758667817392e-06
AC133435.1,10.373948319437243,-0.35564731510524383,0.20833143480935506,-1.5486998525074407,0.12145388936498992,0.16619306152844818
DHX29,3135.655102831006,0.7217287551271401,0.02112278068666138,5.604806222512052,2.084880824964202e-08,8.39324003608777e-08
HEATR1,3210.1443651050167,-0.21949506130208443,0.10940785771448114,-2.0186837831726816,0.04352009657815358,0.06668724575261045
WWP2,3831.6426768720194,0.08173160657136945,0.10137131207190593,0.584819119174598,0.5586693472251388,0.6228861346681289
ZNRF2P2,17.85819807304459,-0.06904896780895761,0.2412713698993621,-0.26636234910792017,0.7899601591370911,0.8289289460775486
ERMAP,860.3262090284243,-0.49295898028717905,0.10525396075205067,-4.831463997583295,1.3553272941107272e-06,4.4061355465238205e-06
TMEM59L,61.813741175589996,-0.27732921477709577,0.30098889719199945,-1.0595286422373795,0.28935909205394406,0.3566170717943605
CYRIB,4626.002148182345,0.30950637581376633,0.1387951403147391,2.6318778698412544,0.008491438127935666,0.015098574196187172
MPP6,654.1348454051004,-0.8815004082631945,0.22441755545932565,-5.0991048016033504,3.412635757846845e-07,1.1932292859604355e-06
ADCYAP1,103.82457442495281,-0.24682075369018688,0.45411474294654935,-0.7675539845555464,0.44275220918098324,0.5111431646051526
MFF-DT,79.36712946224182,-0.3799638185232865,0.11035960290625398,-3.467829185798737,0.0005246806824543615,0.0011774701132279209
PCSK4,175.43279426473305,0.9874752160307179,0.2610850193798303,4.048260943951148,5.1599600178687055e-05,0.00013444398170580263
DNAJB6P1,294.7324225071153,0.5163375064235058,0.12064696805627702,4.15395701628285,3.267745851346428e-05,8.723293783626344e-05
GVINP1,461.69430136837025,0.09662322912880746,0.26081792927209857,0.41651540794576963,0.6770328950285052,0.7311370356679321
MMD,5402.894155082923,-3.2038797633470684,0.29366844601238457,-11.986908225235114,4.1614965168842576e-33,9.289054725188076e-32
AC093382.1,10.492824241702786,0.27261114598489855,0.2706302659097668,1.0401209106069207,0.29828372985017126,0.36590251453652023
NAA60,2519.2392655086655,0.7861624948130629,0.04571584776673646,2.578063639588465,0.009935569788170078,0.017443064937096343
SEC11A,6945.1309717776985,0.5898417206671343,0.04561639132511185,-3.0373414773611973,0.002386749056903825,0.004745027946130865
RPL22L1,1264.724833286337,0.05048662365409089,0.14119506263600537,0.30675803424127424,0.7590275529503379,0.8023547071356637
RAC1,17980.837205297918,-0.2416096088692406,0.09397142727863987,-1.8795632809461407,0.06016762154819667,0.08890015004166175
SPRR1A,23.047460075943622,0.5637538208133678,1.242541340339378,1.654943677548901,0.09793592327391505,0.13735753614854845
AC002091.1,19.09900534124899,0.9398101330143311,0.2253464610436219,3.8091448422657606,0.00013944825469881493,0.0003396206885017412
AMY2B,388.80518383423924,-1.5247371730374268,0.2158813249236955,-7.249086787710141,4.1959097772172975e-13,2.6455925455342357e-12
CCN4,1039.644326399251,4.34326587336058,0.22319658683367752,17.275347590467337,7.213750772289364e-67,4.7458886659798445e-65
SUGCT,275.5450927208433,0.4007186523546763,0.20820321200608052,2.11174673814115,0.03470817786815893,0.054197654385007704
NAT8L,3505.480702496684,-3.645367984982836,0.3680633116054245,-10.22109892436326,1.5952206109469409e-24,2.3528327595087622e-23
ZNF726,141.3359498242969,0.8615044037891562,0.21089149306555252,4.226894479016375,2.369387105544322e-05,6.44205303301882e-05
FBXL5,9423.70014584569,0.08001455084213517,0.13945846854286872,-1.2283851565337494,0.21930241732600386,0.28029450067229533
EPHA10,275.990343521277,2.4825267358372165,0.32848943372311906,6.253307417667645,4.018500159166381e-10,1.908119733697237e-09
IFRD2,1582.9033599911807,0.5023828435778667,0.054106250692056115,-5.573974068084872,2.4899281462556785e-08,9.92794316688867e-08
HADHB,9429.231986590288,0.5631643977987083,0.05926130765891191,14.420648797186544,3.837184067636024e-47,1.5107023888330805e-45
NDP,171.11431058280093,1.1857444805261688,0.4464766818221461,3.121507409624447,0.0017992772003472197,0.0036795034771926784
AC245407.2,112.66006636432387,-0.768752820941514,0.22755326454280914,-3.520835918047263,0.00043018872359111175,0.0009763702305744707
HIP1R,2274.067228439823,0.9652914418577052,0.06114395312337036,1.0425347989519065,0.2971638004074407,0.3647972015804576
RNU4-47P,11.57727004478093,-0.8905471950612808,0.3070434078641651,-3.025678577190159,0.002480758637591017,0.0049046236409470475
C6orf132,2336.267241718807,0.6427332294584536,0.18842602489624255,3.6441550269410152,0.0002682716911786243,0.00062927892953424
HOOK3,3973.197006291347,-0.6465464398272627,0.1422106243120646,-4.796715400714231,1.6128850361033261e-06,5.20285495517202e-06
DAP,9125.442605961043,0.3187217099191819,0.11776331838083964,2.1989657083161114,0.027880360718397442,0.04445210573724082
C8orf37-AS1,26.068498109598885,0.20671902945258408,0.24531907010839887,0.8913045409047223,0.3727658132531031,0.44260960965697355
NPRL2,1017.5917127311243,1.4661432515846338,0.03788250570117649,1.4072323500002446,0.1593585019089121,0.2110149654514196
HSD17B12,2443.5519376508164,0.4389975492301419,0.05597604607457893,4.253353248551246,2.1059296837621204e-05,5.795073428074079e-05
NCDN,2298.5395806035785,0.9974694795259293,0.14377502446689777,7.050759732394206,1.7794352556093913e-12,1.0693721488037208e-11
STAU2,3189.8756916156444,-0.0981368676448454,0.1620679736637799,-0.5330856598127521,0.593974285299955,0.6548779330760254
ZNF706,4090.186853377182,-0.4694125391600722,0.13708703885948081,-3.421891080025198,0.0006218722030026787,0.001378262861264802
CCDC69,6886.396618732634,-0.9603996668320737,0.28596273259966354,-7.074214862812754,1.5029726007741145e-12,9.097897099116916e-12
HEPH,1547.0954689530279,0.7888917423332243,0.06341798991589026,7.78442406334012,7.003149098297035e-15,5.156958098893251e-14
SNRPE,2383.2121467209026,1.8048245911967935,0.05317029190169968,4.096199958429147,4.199872050495169e-05,0.00011093164422860986
AL353593.2,10.490575464970261,-0.7090449334822916,0.1328010400340711,-1.3141856736522761,0.1887837284324344,0.24498277761800466
PIK3R5,617.0894454007876,0.19300538288644778,0.217650999681559,0.8723579312173638,0.38301314304908096,0.4530555276189744
TFG,5711.076898836034,1.7658684514846181,0.027270967882233745,15.63913946288655,3.940166004914739e-55,2.010288778017724e-53
UBA5,2540.2622800197087,-0.16795722967435547,0.08895847910303643,-2.044472829297494,0.04090685893047649,0.06303059927654313
MIR3142HG,33.70934130124791,0.8935737005446087,0.09890608985916273,-2.927914335498106,0.0034124405045601624,0.00656491055128927
SHMT1,2496.352060369027,-0.49979693611493425,0.15958099830139785,-4.792644041565187,1.6459751467280215e-06,5.302192812711071e-06
AL731533.2,8.315576580374081,-0.9133052517766531,0.24774347689588966,-3.440306590484584,0.0005810555647273752,0.0012946870871822086
TRIM17,141.01818440272888,-0.03162277456904126,0.3240500631903813,-0.07934943883513651,0.9367546837315991,0.9515996380857366
PCDHB16,379.77253003984526,-0.3955065714890309,0.21010188057910362,-2.0166564549639765,0.043731377127987026,0.06696994966001077
SGMS1,2349.0437241396585,0.04037850024666033,0.12264867575717323,0.2838205126184619,0.7765479338819409,0.8179623931805499
NUCKS1,26714.723318567034,-0.5686059396465847,0.08304343992015573,-5.515299906019953,3.48185688606034e-08,1.3697312691032023e-07
RPL12P25,12.435735329854035,0.266765373120057,0.26886808989401956,0.8021326842251891,0.4224762103865739,0.4912304511748118
AC006538.1,34.2460213202629,0.9552313544200912,0.21404811948292451,4.25118417638393,2.126432092177311e-05,5.8418464070805244e-05
LINC01554,47.82464631873954,-0.44131799812347555,0.1712106336377853,-1.650441224628258,0.09885272530520721,0.1386044942585631
LINC00652,18.068763027364287,-0.6105548284531092,0.23832472131989446,-2.6149838647879102,0.008923167072483446,0.015826830564887276
GS1-124K5.4,79.26117138170477,-0.639298375223359,0.14489621325256372,-4.3082693354071875,1.6453694937644566e-05,4.6333805526269885e-05
RETSAT,14318.313467367389,-1.8590159495474858,0.24151752290537806,-8.561245163881457,1.1165498728176403e-17,1.0040916122460794e-16
ALDH1A2,651.937946670223,-2.7919957347700164,0.2588287931284213,-11.022817404531306,2.966268044880315e-28,5.472819270996891e-27
AC090510.2,10.088145855289346,-0.8899614320884013,0.11592613679385538,-2.881663077860266,0.003955824721995634,0.007503461157047865
C8orf44,183.28267653916308,-0.5113377726319384,0.16961923890655461,-3.014898243769344,0.002570654840980774,0.005066328027159586
NOX5,87.39639792189534,1.1062589966476437,0.28859704729323304,4.081853415630362,4.4677973724670453e-05,0.00011726890612385802
PFKFB3,19988.722169838955,-1.4378717127197815,0.289718441722741,-8.593181645444023,8.459364726144077e-18,7.704339459147611e-17
AC105285.1,97.37689057876037,-0.016952607146361973,0.1841475065701595,-0.12422339371510384,0.9011384001919648,0.9221637333114662
LINC01725,35.54596158911912,0.4436659783565708,0.27165728438624676,1.7591370874153252,0.07855422689295152,0.11280044068488156
CUL1,4398.737389927914,0.40765167472150327,0.021476190961467245,-14.632227641230797,1.7496336485036037e-48,7.054974389127434e-47
HEPACAM,267.0139118686438,-2.81290120139573,0.46939193344966323,-7.845311668163991,4.318795331523276e-15,3.222981590689012e-14
AC092134.1,10.369728648584404,-1.6274620522515797,0.2317744085865891,-6.69604686741881,2.141330723634027e-11,1.151253077222595e-10
ATF7IP,7383.411711081339,-0.11365705357724498,0.09643587303282279,-0.7808243051715315,0.43490583685662954,0.5030139218790534
DDX10,1627.1552414605069,0.5445929707562954,0.023762655020230544,-25.458483566078726,5.6865184546875465e-143,1.2923905578835333e-140
TPRXL,34.03324767307398,0.7521826009591649,0.3573175185859322,2.3971391089415253,0.016523649206897542,0.027752182074063724
BRMS1L,563.957536278456,-0.6360002060261366,0.11702686188840535,-5.406205300081286,6.4374006413517e-08,2.4458209123676667e-07
VPS39,5580.89243716392,-0.38546644516552553,0.0816863968236156,-4.3697060481472025,1.2441389823934241e-05,3.583349603667696e-05
HLA-J,21.561174737867994,-0.5424142272317082,0.22068689021897406,-2.459900442428503,0.013897556177050413,0.023659441908495765
ALOX5,1266.9932192552037,-0.10754294671336927,0.19174582420256536,-0.5394458914221839,0.5895792228129957,0.6507496940540791
RPS6P25,22.600306578239405,0.34687822920279276,0.22980558451888364,1.5454824779123426,0.1222296039692166,0.16711731469676866
ATAD3A,756.3213094109211,1.4995542265675526,0.09208526459363958,-0.19209727518287964,0.8476660092544651,0.8787746311989064
AC116651.1,9.587477716881788,-0.02206011890921762,0.13549072871154463,-2.71021016348207,0.006724058723570259,0.012221117272937584
OR2A13P,8.98687238586761,-0.3260444588086385,0.31833867712758096,-1.1113893582501453,0.2664007909431019,0.3317569003027421
PLGLB1,11.428924976028346,-0.9423659113264563,0.22247573484759636,-3.9695482490185348,7.200902500070028e-05,0.0001840721497972911
AL359643.2,23.216796104099643,-0.6986685603582995,0.18051285902531133,-3.7354228920713406,0.00018739999623280042,0.00044808117207433863
KCNC4,1189.3231335528096,-0.47100184717091265,0.09228397800854024,-2.887386180389467,0.0038845712314943513,0.007376701920802035
LONP1,3750.65864645267,1.0262655361002628,0.06868192719243367,-2.318720223242983,0.020410211254882023,0.033503301468946194
AC073270.2,27.159198181548323,1.2424911364598323,0.21621400220177656,5.503307580713484,3.727313030180302e-08,1.462838708861971e-07
ZNF615,848.9631313245869,-0.33295932738788736,0.12949126673107753,-2.6539146357527166,0.007956395215294952,0.014253379940476922
TMEM41B,1863.5486425143536,0.5418768620684159,0.1190954432501943,4.756351163868912,1.9712345012445435e-06,6.281818040932261e-06
AC226118.1,24.73026569285513,-2.0942111574087376,0.42785866487816143,-5.130369766335374,2.8917357009714634e-07,1.024711446127379e-06
APOL1,4596.98006322714,0.5605175750693555,0.19192485751276764,2.7907973034343194,0.005257838787374385,0.009740346030704679
ASB10,0.03452883372948283,-0.1813044126459246,0.7504391426877244,-0.12546028745955587,0.9001591625887957,0.9217275881515418
ZFP41,508.6386738182322,0.1780045078840854,0.13636564280533753,1.39953018779879,0.16165405232065289,0.2137150347972672
AC027601.5,43.05055914429653,-0.02424905520683446,0.25103259762169283,-0.11011177005003812,0.9123207337709268,0.931509836400783
ID2,3259.332653574442,1.0503315033700262,0.04430510033866198,-6.747553208355847,1.50359106250983e-11,8.198424550217176e-11
POU2F2,508.15658496654817,-0.0715124202547933,0.21687919926190088,-0.3452067617514085,0.729938935730474,0.7768613619949701
PNMA8B,218.52106444127594,-1.7250204601980104,0.17775049878625157,-10.705387665929472,9.602788326219777e-27,1.6275912417321658e-25
IFFO1,720.4122949370145,-0.52778183237551,0.1786644152425606,-4.0721724000427555,4.657668355188209e-05,0.00012212030296770345
SOHLH2,13.187733794825075,0.2525265650785998,0.3281842823144346,0.8324400065709703,0.4051606282317318,0.47598758015945936
DDO,251.66473619237348,-0.49000317309019353,0.19003373620761788,-2.80354664717111,0.0050543920144028535,0.009404734965868519
PRELID2,208.13102713814527,0.11051435529515119,0.03129921176842783,-15.493097053989906,3.8622789711242155e-54,1.9120192926357503e-52
OGFOD3,1837.8243186992381,-0.08012684095953447,0.11521918426415072,-0.8048387262629976,0.4209127509327575,0.49010082966392426
LUCAT1,55.48282534730845,-0.2059893440818457,0.27075427078790193,-1.8596339223064764,0.06293733655753227,0.0926093828097885
HS3ST2,157.36854929908844,-0.6808036749793887,0.32373949768115584,-2.3391794401265775,0.01932614867950462,0.031933490878229706
ARHGEF28,1944.468007685872,-0.8732199847867723,0.15320424295509863,-5.73996004558908,9.469889061342617e-09,3.965615184816841e-08
TMEM18,1607.447628446048,-0.510424734367247,0.03326866037381174,20.242691922570685,4.1203760650889577e-91,4.4786696359662585e-89
TRBV2,16.978091069128936,0.9506109698162231,0.34996638366412475,2.9156421752635016,0.003549573391775039,0.006792141966657173
CCNK,467.74460404960354,0.4517389386751986,0.10209715368209785,4.39295860416245,1.1181842492552637e-05,3.233723241348083e-05
SV2C,33.65253837640339,-0.8219532314912548,0.27493227115067675,-3.6265047305091334,0.0002872835588564399,0.000670596542615406
GNAZ,701.7026165169448,-0.007538363728614396,0.2151781444094875,-1.8574676881878578,0.06324464412333834,0.09292483708983006
CNPY3,3200.0556293674244,0.19469455952007383,0.12804369616902905,1.7840701255414777,0.07441227095112156,0.10756327110598664
SMIM10L1,1570.3220093097166,-0.03102366515322184,0.1093951928272126,-0.4048711241250217,0.6855722448515105,0.738285854890707
AC007728.2,20.09555662270098,1.3716895085565783,0.23173394529191066,5.737384715532787,9.614968386964855e-09,4.0196356132796217e-08
CLCN3,7007.055471816022,0.054615387643610465,0.10665883260553283,0.34829516699858615,0.7276185230752035,0.7752168368583032
NCBP2AS2,724.1808488497039,-0.12819226054403218,0.1298891999289068,-1.0499128321575009,0.2937581912462951,0.36123732322466195
DNM2,6663.770527993055,0.2484322265563414,0.08838674993055039,2.929645593855294,0.0033934879761087604,0.00653569398619503
AC002310.5,64.72511950508495,0.13228783007411418,0.18858290002275185,0.7524915722432207,0.4517554961771155,0.5199139903679099
NUDT17,155.1757284448623,-0.020852895220507314,0.1603109604674859,-0.13004530023750524,0.8965305865693868,0.9187646921186583
TSBP1-AS1,47.48340520743689,-2.331785799228113,0.23845307633889615,-9.561443331907345,1.161257372879037e-21,1.395742034710381e-20
ARF1,28769.557069379167,0.36316406669832635,0.10140188474109885,1.9435733055429105,0.05194692750684952,0.07785810477645311
TFAP2B,2606.3806118874973,0.5756756298918504,0.4865557586940026,0.9590180413952437,0.3375496565199395,0.40764295266832995
RAB27B,3478.292294523668,1.9774741241101366,0.29154906919944706,5.289131299357443,1.2289864857509076e-07,4.5283216129362843e-07
TVP23A,62.967267136491955,-0.5774669726478463,0.20196983330395923,-2.897855444750586,0.00375723720678683,0.007159369677566368
PAQR7,758.9972045900453,0.18025397532161427,0.15548528854196955,1.3024487601599737,0.1927630233087101,0.24962836481314438
CNN3,12792.770120338067,-0.3438105036462382,0.13417044782773285,-2.0161746261011086,0.043781718732145335,0.06701631575207492
B3GNT9,541.093246130951,1.8408098130155035,0.15603156132804913,8.961235338291687,3.210610083843957e-19,3.32361292323391e-18
MGST3,6698.181585263192,-1.4708072103733427,0.1913393147395651,-7.319581970457277,2.487446000190138e-13,1.6048038710904114e-12
SHC4,153.60822913714117,0.796238619721404,0.12519822402835917,-1.984558646497981,0.047193597100881446,0.07135409298591086
MRPS11,924.8364170146739,-0.007808696597584336,0.09922002077349201,-0.1511157449122156,0.8798844124874655,0.9059745809960718
TIMP2,28909.852992906177,0.734139078644865,0.08897001762674445,10.310027387748102,6.34832274669433e-25,9.706915514823136e-24
GMIP,1130.9106932790178,0.7109377523490772,0.15092765383700935,4.838130992397627,1.3106575484467927e-06,4.266463373850237e-06
PRPF8,20886.881313788675,0.5370089181615502,0.023797486541956202,2.5842725641014597,0.009758464158672457,0.017162265491861513
