,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CD40,971.2824664994271,-0.9455383435617639,0.2061029489058058,-4.740728899198412,2.129507158396978e-06,5.177083853477256e-06
AC073073.2,84.9707628526371,0.2723191900634609,0.04566272504109076,-4.635887515633306,3.5540921013660203e-06,8.369133676686076e-06
AC018413.1,38.68274560800948,0.4391459396373556,0.20680564117136618,2.1202981035724537,0.03398091350362027,0.04739318480281768
AC007998.3,24.852436834273284,-0.44523223138796914,0.24532851660330093,-2.4653808919678366,0.013686767127761285,0.02025668543822588
PJA2,12044.676537912743,0.8561151557126545,0.038731914941499024,-0.3672925628720902,0.7134008009915234,0.7501585709690045
POLR2K,2955.9440234623894,-0.10571898988403401,0.12580370052131837,-0.8292017973159777,0.40699022812320007,0.45746372587845646
PPFIBP1,5316.2329640011285,-0.5091485747469275,0.12501124325306195,-3.84990264260275,0.00011816478455059852,0.00023306663619447442
STX3,2571.4319125195316,0.3660460609313032,0.1066480823763684,3.7127579188366813,0.00020501296303389373,0.00038926511968460833
SLC1A2,1113.9274996884226,1.7540747384619266,0.3452233875086318,4.397882962656688,1.0931189421797586e-05,2.4472812138352803e-05
TREML2,19.230567396753578,-0.6422120921608816,0.34200457704780074,-2.109393740878049,0.03491060931637442,0.048649943521737904
ERMP1,4248.274374013142,2.5847943459213005,0.06272664329335587,16.70143255000729,1.2795543503062323e-62,4.516074177551408e-61
ZNF418,405.7837982270491,-0.5741635361953731,0.15280763422037238,-3.779341976909202,0.00015724334601791343,0.00030552463604516857
MRPS18C,266.5837194798466,-0.10141636316632452,0.1306357171530435,-1.536994895170502,0.1242945594616548,0.15595302316393325
TBCD,4935.915968763441,0.08853781907603205,0.1238090313576583,1.0449450521211858,0.29604836598631346,0.34357644021622447
ANP32E,3913.4808632952872,-0.18328465902772176,0.17362282145770885,-0.9279967312469176,0.3534092652023284,0.4029752168783676
MRPL12,77.04875437390417,0.8574227778667372,0.13010897960323503,-0.3314244246303882,0.7403239182270376,0.7733188560867384
ZNF696,650.1323190352575,-0.5419897520141289,0.115078926028528,-4.546366096029283,5.4580066648595476e-06,1.2595399995829724e-05
AP006545.1,10.990425201610062,-0.2501959130767725,0.28333008267541626,-1.2017157173903608,0.2294736894636752,0.27167366550553496
CCDC157,140.8392042202428,0.24004586903074038,0.17790225520696876,1.4055184230926794,0.159867174900286,0.19615604282243682
NUTM2D,79.99628129489716,-0.37826672061251465,0.15161881212913217,-2.5431744829941603,0.010985035867600548,0.016502307262294263
AP000873.4,20.57535384227578,-0.28121349841512583,0.28036801392515764,-1.0527608500566683,0.29245061218251145,0.33953244448433995
IL1R2,46.92884926151869,-0.6284123950013274,0.26466379922471034,-2.9902406902619583,0.002787576994357951,0.0045673025576591225
SF3A1,8953.870708386641,-0.31654182848677676,0.07918578447099821,-4.336017088349155,1.4508766960770017e-05,3.2194009528335834e-05
AGO2,3899.861009750309,-0.5623124064756818,0.17679353403188622,-3.1658435987223092,0.001546339127000365,0.0026283384594907055
AC006115.2,13.276045201786081,-0.6838234583417373,0.27867413898295046,-2.4526076181848055,0.014182494866897584,0.020976526507559202
SIRT2,3150.492534659094,-1.1848694678830436,0.04402515715451058,7.279946681333086,3.3395213787288446e-13,1.5156677966999295e-12
OTC,5.050649171403657,-2.512804135943488,0.4895340848193087,-5.000085527883662,5.73048886180465e-07,1.4718721391621531e-06
ARID5A,3320.8290798418216,-0.9552881957777165,0.21543565086602207,-6.8999053756264965,5.203718943102095e-12,2.156237131119653e-11
C2orf49,1510.3287694270755,-0.632195725814484,0.1045420240203423,-5.899770284313311,3.640080144750346e-09,1.175483362136818e-08
OGT,10169.77565887236,0.4755435548431514,0.07276641136549028,7.250911864371239,4.139750106806634e-13,1.8619565697780964e-12
GPR174,232.1361967946644,2.2892174589973755,0.36342439728937104,4.814163824635928,1.4781751031896063e-06,3.649815069603966e-06
AC237221.1,46.24497120606067,0.04884843509064379,0.3930013911562925,-0.5464441142663322,0.5847606932690879,0.6294517688580062
SMG1P2,49.34746298026579,-0.549990196387353,0.1890452264857503,-3.0124510039884487,0.0025914726608264505,0.0042669692549282935
AREL1,2504.991312186869,-0.03688134265714868,0.07704568986697755,-0.19789700387014042,0.8431256483861823,0.8656320825320146
THAP4,2663.864588868547,-0.08607629799911197,0.12102024293063053,-0.7322384510738063,0.4640230390451364,0.5117901165939005
OR7A5,10.907742978914523,-2.7751569555645803,0.4065960157946166,-6.475198669577219,9.468727228139273e-11,3.582116227543231e-10
ZNF267,1101.1491337317898,-0.08381708267819667,0.11087784713501958,-0.6413781506575643,0.5212770251369423,0.5670163435137153
AC107398.3,10.902776985662562,-1.1267950458622007,0.37764593926982104,-3.5952469411951804,0.0003240840206761173,0.000596839817083089
LINS1,857.6568256153141,0.4060811352702995,0.0475141974569313,-4.21391658941822,2.5098000609231042e-05,5.424639901130629e-05
AP002364.1,13.171916952528141,0.21622453592406765,0.3032712238886809,0.5425664159133952,0.5874283674095735,0.6320965216028409
DGKZP1,38.438640760133296,0.015604768140405222,0.15316590174608832,-0.37134740085995216,0.7103787970614994,0.748555107546364
TMEM14C,5121.109500909214,0.05508134367281608,0.04017638660313759,-8.57631727357088,9.795909765385758e-18,6.266040361654002e-17
AC013565.1,5.371883768697117,0.21463660376703478,0.12918961869922646,-2.598073105641021,0.009374853252270401,0.01423307680000567
TRAV12-1,11.258301126256182,0.6332785497073923,0.4061375735616129,1.621434885706203,0.10492440409642252,0.1337184419240729
PHBP9,25.008859117145334,-0.7442243167823274,0.20470966968285412,-3.7219828273385605,0.00019766446895753934,0.0003762648520765343
RABEP1,7726.621044671492,0.24728121245089332,0.1502134616070857,1.9417222440819975,0.052170734349682904,0.0703109627354217
RPL15P21,5.5929869641018914,-2.177129950356467,0.41460722299135433,-5.172648567245139,2.3079885645126737e-07,6.198715929756509e-07
CXCR6,202.00964005204506,1.2346161911859483,0.25487965367261345,2.8910306055815047,0.0038398072389302733,0.006183264474927976
SLPI,4825.090367817518,-0.33765720465099386,0.39870559642948117,-2.4720652091801116,0.013433501024231206,0.019911315747378273
IDI1,2569.072232948177,0.36741139631713204,0.06629114423150854,-5.6819700025092015,1.3315201927373458e-08,4.063642500724351e-08
RALA,4674.697610285018,-0.18839178294446374,0.08827143684776662,-2.154114250797267,0.03123121323102835,0.04380706075589564
MAPK9,3794.1730350162006,-0.023023962319822157,0.1028412924334763,-0.26830612025716016,0.7884636956005511,0.8179083979258829
SCN3A,202.00848730864655,-2.115459070746861,0.28867622679587035,-9.190990709921516,3.892397089470284e-20,2.9413580021186027e-19
SMAD9,497.2698219571257,-0.14362560785452994,0.1673776282785509,-3.4418060467067604,0.0005778444017432049,0.001037612147941893
LINC02712,15.121300321314251,-1.6798421375649775,0.35371070256483894,-5.157146126962478,2.507421205080739e-07,6.722308860806271e-07
CAPNS1,19711.6764495547,-0.14947351907619424,0.1298597777863754,-1.9150712891240733,0.05548341273104297,0.07438668654233972
CABLES1,2230.2429054252175,-0.6674187311076766,0.14449216832420547,-4.468598019256108,7.873393235127897e-06,1.784001488322031e-05
LASP1,16361.022145449277,0.4549229573312486,0.1636176606604524,1.583600494902956,0.11328466124558977,0.14345883652881777
AK3P3,14.18109345566055,-1.6155442127881516,0.2107119032741901,-6.689904321583881,2.233165555216102e-11,8.956546344449607e-11
HERC2P3,278.85616059318943,-1.6973850230269165,0.28739029128235677,-6.192485246795544,5.922289456278556e-10,2.090219808098314e-09
MECOM,1194.949218018751,-1.1684311809712546,0.18863310703220404,-6.458389194965066,1.0582330253683528e-10,3.9883154222425356e-10
FAM86JP,154.49308301850652,0.2598340249929946,0.146803401578308,1.206171594873711,0.2277513339078222,0.2700608702464295
SCARB1,4172.5231037089925,0.6545314334796589,0.07161166766836952,-6.768189916875133,1.3040351235445874e-11,5.2794944273060214e-11
AC072052.1,21.900994906598612,-0.9892351804757149,0.23151289372004133,-4.143250324467141,3.424178300599231e-05,7.290656424270896e-05
NAMPT,6597.582699724977,1.1958927720542913,0.07560715559951202,-11.256924628196247,2.1410048423129006e-29,2.5795239064010853e-28
AL359962.2,10.72222783239781,-1.3462110228775748,0.39882305125278156,-3.9297593692743367,8.503091251088359e-05,0.00017187725524663616
LINC02343,83.11941243332963,-0.26910623988390225,0.34494833269341546,-0.9019824752124903,0.36706617719281287,0.41727871602062855
MNX1,12.944043409986907,3.773162830333096,0.2025222831676178,0.1603620404362816,0.8725958899363839,0.891313472866582
SLC27A2,871.4728372758194,1.051126762859769,0.39598261570752596,2.6010492160265293,0.009293911956773935,0.014124486256495343
BRSK2,83.50250200013178,2.4676082602144445,0.3686640974355119,6.913448643577784,4.7301097036331345e-12,1.9708790431804728e-11
GJB5,92.8593147100559,-0.2183301285961188,0.39125955718639976,-1.1657099246099165,0.24373174616312843,0.2873065770095817
VWDE,242.23605664309588,-1.6566984867244876,0.3879498174127755,-4.779219234644407,1.7597722570351488e-06,4.316694007445173e-06
POGLUT2,361.98588517747805,0.6239804383853302,0.03449938652869899,-11.429366978083978,2.9827528653527118e-30,3.7597725193521576e-29
MCU,1308.120722452155,1.809813210761303,0.040012513322374266,-9.422009374274252,4.4253672027522126e-21,3.559276570578187e-20
NPTX1,107.90634347557071,-0.7457226886753798,0.3817681716232848,-3.419489067663786,0.0006273885346250639,0.0011223408490609373
TPPP3,1666.6212754526405,-0.9291314105251199,0.28665968016383486,-4.527190735756285,5.977298554824096e-06,1.3751453730423534e-05
AL159169.2,45.07115374295022,-0.8683273671526102,0.24289600700073247,-3.7943469404376167,0.00014803256507151997,0.00028837512676270125
IGHV3OR16-8,11.143874847876905,-1.4312917102191502,0.39600933403539623,-3.7746303032014965,0.00016024513141106556,0.00031095433003440926
LINC02614,106.4734632413049,-0.55602059278633,0.19520357284665527,-2.8998623149995804,0.003733266076908891,0.006021396898240146
TSSC2,111.49803561919573,0.17416718056825442,0.14773095658807536,-4.630154823198883,3.653924219271385e-06,8.577286899698086e-06
ACADS,1586.1366641325315,-0.4230790661608187,0.11189243761429372,-9.672689671299308,3.9388740224139334e-22,3.405366589983228e-21
CCDC173,50.00828249066734,-0.15066203530116168,0.20311205872122626,-0.7918630438256222,0.42844053757132616,0.4781702428251408
HBP1,4440.935969347322,-0.8320387907103528,0.09716857675266524,-8.684185074329946,3.814672642331178e-18,2.5096530541652485e-17
AC104335.1,15.15309943770285,-0.7653967474252318,0.25436126973198137,-2.824430534520814,0.004736471412183042,0.007518208590766733
LINC00865,119.44649066307701,0.8380344743019331,0.11449368979518619,-8.49021430951133,2.062563920548433e-17,1.2879457931939034e-16
CD99L2,4264.451771124271,-1.313696681718327,0.17908595815276215,-7.2629716858389815,3.786772246686162e-13,1.710891075310013e-12
TBCCD1,716.6681697112556,-0.14999010660892537,0.023307327768941268,-7.322565873198063,2.4327382834578974e-13,1.1176439280817293e-12
PON3,762.9720405953984,0.22182550381541188,0.41125914055960244,0.6037976956296236,0.5459781517059876,0.5921671927396829
PLXDC1,1385.5911051121125,0.9920548786649138,0.07982063388871198,10.96062490356274,5.908992652307868e-28,6.664277427414889e-27
SASS6,394.00509443227276,0.9582006505899318,0.05581149764323166,-0.012501992810495991,0.990025112803433,0.9923405741431001
LINC01671,44.45378566671418,1.06222589395778,0.1285733530480715,-8.37486757371334,5.5286003325843135e-17,3.371097763770923e-16
RHPN2,2053.1178960972043,1.5327315249294646,0.09294939818336782,3.0670309970883674,0.0021619643659120365,0.0036052768747838297
RALGAPA1P1,143.35958576745057,0.3538755484439464,0.04999401988595759,-6.910993320816138,4.812717187827186e-12,2.0025175538809374e-11
TP53INP2,2910.1207760663933,-0.1788979862081202,0.20623805366154524,-0.9944061338686272,0.3200251830925238,0.3679860288530362
NUDT16P1,239.06755133916323,0.07837631498419663,0.04446297728159245,-4.844594846537282,1.2687030120441263e-06,3.166480063338086e-06
BEX2,562.2940708094836,-0.24349420746500294,0.28232508350269614,-2.472404148017328,0.01342076981767383,0.019902278523490604
AC138150.1,13.825490557122048,-0.6624118087287798,0.31255080299860116,-2.2469175012443596,0.02464530000815133,0.0350075284206695
SCPEP1,8104.428210342599,-1.3289789968852748,0.15793118287548744,-8.490076770411626,2.0650064217542252e-17,1.2879457931939034e-16
LZIC,3247.2267369917245,0.36722778677433376,0.02289912431851204,44.98127916301483,0.0,0.0
AC007996.1,423.99067339130596,0.5787201148364727,0.21002508084285562,2.9734114285757514,0.0029450939114024697,0.004801783551199678
TFAP2E-AS1,11.224616914730898,-0.7412754652412203,0.22582244186232367,-3.1327759328131455,0.0017316157811788743,0.002925026657396747
AL031674.1,7.939343150613773,-2.085426177555311,0.43329619354599974,-4.732747275858982,2.2150120912537904e-06,5.363225402551551e-06
SMIM24,21.001909833564092,-1.179770598000161,0.3491706442613633,-3.795888470396078,0.00014711562993421635,0.000287148269227488
WNT2,362.62801793342925,2.5156281563401945,0.1722546527898711,8.161513983692517,3.3085107790286505e-16,1.894185560512586e-15
DPY19L4,2581.1623976603455,-0.17709341014763008,0.1430705146315573,-1.278117930859153,0.20120784749366982,0.24096748202834706
WDR82,9353.214208209123,0.7813665472017206,0.02223163306524098,-15.330578249890499,4.777149002770078e-53,1.2249100007102765e-51
LDLRAD1,60.725063027127455,1.750562089702097,0.4431649489970803,4.331519781882906,1.480836401534152e-05,3.2810260004449454e-05
APOBEC2,8.338667756810034,-8.020665951569889,0.12243807262150981,-3.696361756523374,0.00021871126596089698,0.0004131824923694528
H3C6,394.2596563471094,0.9767361171407466,0.2607796570699532,4.03202275856035,5.529883045939316e-05,0.00011483923143434813
TNMD,473.7144958331308,-2.586123526929586,0.4078068287317553,-8.598684319944006,8.063515021325922e-18,5.179988236397808e-17
SLCO4A1-AS1,19.3356657217768,-1.2759239607563855,0.39251305121827407,-3.8354235645271815,0.00012534808552509493,0.0002464248077164383
AL158211.5,70.68110372115255,-0.8920245661014664,0.1839159395323846,-5.693219425692442,1.2466600329930414e-08,3.8202043911942026e-08
PAG1,936.5339444623247,0.20391803299135708,0.1998783731751131,1.0941444005869347,0.2738916517700354,0.3193451050563957
DENND2B,3062.2702217441415,-0.9505600367791975,0.14113491202552605,-7.039526039787319,1.9289483328849566e-12,8.27874820980668e-12
ADAMTSL2,249.98945073096655,2.996640734392534,0.12055217184233195,0.3342205718445001,0.7382131215998241,0.7716513466200252
TNFSF13B,653.8979174451546,1.0789772223770377,0.22652718916716344,5.003359862764004,5.633962627905028e-07,1.4520522236868629e-06
DBNL,5327.736454491491,0.7534129013244305,0.044820883915735195,-5.360425506041887,8.302615885961441e-08,2.3343812237942197e-07
SPRED2,4238.074890870839,-0.07532184625873672,0.10972749204162963,-0.7579070325729982,0.4485066399116536,0.49728287805313953
PHF20,4756.541968992012,-0.24280691828865061,0.09292961972912835,-2.7162358584099175,0.006602886022392574,0.010279531949754915
KCTD21-AS1,128.3778563559326,-0.5344313400142902,0.17712167686754185,-3.065613909832861,0.002172236157645037,0.0036183833830844593
CDC40,1678.8126392569752,1.034383927250878,0.029603034852837024,-15.632668917754845,4.3614570502337395e-55,1.2461305857810686e-53
BAG2,424.9568104023636,0.3143537820328786,0.10017553607122533,5.522770784105806,3.336949492712258e-08,9.766681442084657e-08
DHRS9,103.96906193591322,0.43907161773159303,0.2040365784754755,-3.4878153477784353,0.00048698427284723573,0.0008790329834787648
MAP4K1,238.26676622341887,0.0034165039588180267,0.23622312953166738,0.009956115938020411,0.9920563000432499,0.9940443888208915
TMEM143,390.02889982546003,-1.5072486497299251,0.0655037408890638,-9.280692374678525,1.6838078897657494e-20,1.3052774339269375e-19
FASTK,2806.801111604172,-0.06665719779511467,0.15028685128373392,-0.5162097864165263,0.6057078958815469,0.6496524098119696
KCNAB3,53.48562046279172,-0.3108729128415229,0.20093090009887138,-1.644046117527672,0.10016667665331917,0.1283639598291147
EPHX1,12370.434812453383,-1.4070353698577929,0.20479384527825273,-6.426514440974039,1.3056302379491114e-10,4.902241193801419e-10
FAM131A,873.3551180551301,-0.8482695673268872,0.1057053740813215,-8.009292438399836,1.1537027423789058e-15,6.2815031345493966e-15
ZBED8,407.4994398110313,0.14672219396441294,0.06434874589233897,-4.689419062596805,2.7398177649411125e-06,6.554587954404576e-06
RPL39P3,153.40239752536382,0.3213072298882317,0.17306565993850556,0.3972891170972703,0.6911542717272002,0.7308645806068385
AC009951.6,43.636454940116494,-3.9051765556364373,0.34142876297707164,-10.963266510460087,5.738977687429646e-28,6.496955872561863e-27
ID1,1051.5857976899238,-1.8428553753928354,0.2369054428849673,-8.103295496877992,5.349010538323574e-16,2.99944516167677e-15
RPL24P4,107.46893732908454,-0.7500050950135061,0.1667102037271293,-4.488211000542454,7.182377365310041e-06,1.63981218386074e-05
AC053527.2,24.665531504284793,-0.0016495223799860243,0.2343074740295141,0.002555850718111051,0.9979607283925163,0.9982934928901462
AL021395.1,81.33529291276855,0.4228659017398141,0.4142074089756981,1.2636459437907295,0.20635713532822608,0.2467402973235067
MARK2P9,10.790994824994485,-1.2585747437489858,0.3324986838579671,-3.859639671064528,0.00011355433981432652,0.00022426795223369294
DHX16,2413.107623886831,-0.2209190768968995,0.08126982970358294,-2.4524902073152877,0.01418712409461254,0.020976526507559202
AC246817.2,32.270042405121856,-0.6182292192063928,0.2888713535621957,-3.241646801100782,0.0011884120895693062,0.002057262705544096
ESYT3,183.13239454430317,-0.5642710387899011,0.3128534694122914,-2.744057589408907,0.006068489084151762,0.009482014193987127
HES6,258.23656848625365,2.1011317554820734,0.2668096557107809,8.06087654503159,7.574930077116415e-16,4.192765725341189e-15
NHEJ1,260.10406066914607,-0.4721889357537931,0.13089260581152648,-3.6039301205538496,0.00031344136079917826,0.0005790172921167087
AC020916.1,1766.3651348743435,-2.3800713966578018,0.24606586544907014,-10.08251555622611,6.6014020809295585e-24,6.169534655074354e-23
AC004951.4,11.939960424461898,-1.1035360678461248,0.2264041103485649,-4.614145149820696,3.947165147395504e-06,9.258401440333473e-06
RBM45,602.316526292946,0.3633485231302089,0.03023852764775086,-11.322316402795064,1.0174731506420342e-29,1.2458854905820827e-28
AC025774.1,20.074923519451,-1.9886145853980657,0.2694882381829159,-7.561977661709407,3.969865724660489e-14,1.8904122498383282e-13
RPS27,39652.97323069917,-0.4010073078949156,0.14395972375445434,-8.600624235899408,7.928367144757889e-18,5.104099020230401e-17
TMEM100,727.2204879747499,-2.6325636449323317,0.34374153876278607,-9.097046441071756,9.282166997418152e-20,6.858744086762181e-19
PABPN1,436.02154021567577,-0.8371604183409168,0.16549608312959582,-5.057978013409919,4.2372527393530093e-07,1.1101972242846313e-06
OTOAP1,15.34369824339736,-0.5021880630941241,0.2690125286748512,-1.8887507811843236,0.0589252306738442,0.07867187005853699
NFYC-AS1,44.82329553909093,-0.2969704870638546,0.20347828052571817,-1.8355941659103945,0.0664177006526287,0.087854101392366
RPSAP69,26.601444392978646,-0.7789561281711429,0.2357409905545617,-3.3200386118314125,0.0009000499870532727,0.0015836656663693947
ADRA2A,2127.188921799477,0.10556248627197325,0.24073997516171008,-1.6757896997555144,0.0937793923994557,0.12074599879758244
TET2,2353.85765882957,0.6301773787587139,0.05436117815820145,16.602188178430424,6.719596225527065e-62,2.2650324355709208e-60
ZNF295-AS1,29.993192757864087,0.2177210992573104,0.17789563352655685,1.1966604986395433,0.2314389094281687,0.27378419885035726
DST,44067.46051514031,-0.011069983584934552,0.10737950865384549,-3.6801916543583735,0.00023305872267869333,0.0004375320200476095
LMF1-AS1,12.416837105732862,-2.6978749250395255,0.2845343761359077,-8.31326849310769,9.310155027239589e-17,5.563837665681029e-16
BLZF1,2329.3533305013234,-0.21856336626330725,0.0970288671070837,-2.2303001965116795,0.025727520148397718,0.03641469298696971
ZNF830,963.817818231593,-0.5914632584230208,0.09498309615064204,-6.169051031498594,6.870105470432536e-10,2.402134779871516e-09
TRIM25,3068.667264383711,0.03489379251133317,0.057535223286201226,-5.901805514874169,3.5954486168282017e-09,1.1641175881107664e-08
ASRGL1,250.61619204662475,0.11880391518736676,0.24721991546839125,-0.34468238932335754,0.7303331590027053,0.7641281033540862
CHERP,1647.5538455299434,-0.3093715879746151,0.11368760470565445,-2.7705878097240197,0.0055955210563813805,0.008807220970170063
HOXA3,266.88150895008806,-2.2537442157844882,0.09533461462911477,-11.5924371091646,4.501392660395164e-31,5.8961861571451405e-30
RPS5,29587.360585093487,0.15945152072260355,0.16964375654972697,-3.5190831917010073,0.0004330408939620274,0.0007859181378621187
TEF,2852.995653595519,0.18847061366512127,0.09883408541171396,-0.06325067777695781,0.9495668905030822,0.9601283018231367
ZNF665,259.9819076160341,-0.8266645942633302,0.1601154361687215,-5.229830724899542,1.696653208244654e-07,4.6230332649718086e-07
AC131206.1,45.727821947593114,0.9952085014897829,0.371075224943436,3.01825069426489,0.0025423849157914106,0.00419535464652048
ADGRE1,54.43535916785224,1.0476076844162272,0.2363089501375694,3.976340909450904,6.998377993102414e-05,0.000143507409291232
CLEC4GP1,8.487777184031476,-3.304946659242212,0.4380065877990962,-6.996422584693435,2.6258075335106027e-12,1.1157822380356669e-11
MBIP,1151.2101822191107,-0.586930598617894,0.03601450552550077,1.1507276769615582,0.24984428651216872,0.29335924052309437
TNFSF4,379.9936012375933,1.4347219513205562,0.21433089208935305,6.920474352054536,4.501338135798481e-12,1.88340507773995e-11
U73166.1,50.75738029532747,0.27917102209508976,0.22865777105122975,1.287930849429428,0.19777003561909579,0.23722915108248196
NBN,6592.90254656158,0.07163843071695006,0.12651170171136147,0.5334893157028245,0.5936949050860443,0.6376959238303376
GFM2,1306.2820613177723,0.4272749468650726,0.03286975020254184,-17.46305389036948,2.7388257182653033e-68,1.141177382610543e-66
TPX2,2479.97202946273,3.715594591039364,0.22696976561034632,14.380836920201538,6.826403199637421e-47,1.4524262126888127e-45
LRRC28,846.7276448132958,-0.895435718704148,0.11698648930628983,-7.7433831575979095,9.680574927992829e-15,4.880962148567813e-14
ZNF280C,326.6031438623021,0.33314352774909856,0.11626329164888803,2.755984234875109,0.005851581729620126,0.009166968767028919
GOT1,1859.4149858826327,0.2885144143884688,0.04683681770660356,-4.862085369399416,1.1615550433230273e-06,2.9038876083075685e-06
TMEM167A,6961.391656544028,0.2721313850146794,0.1154293611157431,2.3073235605690567,0.021036789022130457,0.0302832855404949
CARD10,1459.9688159411412,-0.4095667179437154,0.1437754572380812,-3.040748152426015,0.002359911347208881,0.003917949109920666
BIRC3,2181.204909040576,1.4450231107162135,0.23827263622350753,3.889141899977926,0.00010059928808226765,0.00019999858465659574
PRPF38B,3268.344795402623,1.640924514497531,0.04345565746808634,-0.8207546023259135,0.4117860620783367,0.46198885049925575
ZDHHC2,1548.884033129374,-0.7992459138947063,0.18009753655091074,-5.8058524065676655,6.403935627479944e-09,2.007503331498415e-08
CPNE8-AS1,11.056410061446698,-1.1414188521184259,0.2865549417011022,-3.901220375205005,9.570897176020659e-05,0.00019078200350871745
OSR2,812.4441484801789,0.4755903320688381,0.14263440040546868,-6.15578665392967,7.470573676050044e-10,2.606014073040713e-09
SAMSN1,396.4665853449311,0.25935100325484267,0.1951500271033264,1.4032816089878086,0.16053288015053147,0.1968118677775212
GNAO1,291.19708503742675,0.6032656676478855,0.27171164833315575,1.8321886065958248,0.06692332573405997,0.08840597851262876
ABHD16A,48.30701749052154,-0.045925330669069196,0.14077094140088386,-0.5199461991537938,0.6031010740026207,0.6473356787147986
TNXA,32.38557041654308,0.2536206443273778,0.3592057133391093,0.8500275807463669,0.395309752363852,0.44567052126702594
FAM167B,161.86711590655358,0.2196344118156513,0.07884657984853223,2.380733669869468,0.01727819887426528,0.025223647991628146
MAGIX,182.19853120829202,0.3153317237913767,0.16953139589822783,1.877579972877721,0.06043864757450682,0.08051329605840163
ANKRD34A,55.302062874483546,-0.513518387957964,0.05019077972758137,-5.766117276897752,8.111862188695483e-09,2.521822442081497e-08
FAM71F2,96.16785244484169,-0.9375960353485553,0.1889649209160151,-5.000543586817584,5.716890161185421e-07,1.469637573569517e-06
AK4P1,20.82142190568036,-0.7414849178457088,0.24190034961716456,-3.229848807289826,0.0012385569699778355,0.002140363427381052
DHRS13,125.32627277719462,1.6880719207123451,0.0887920813770474,1.0383424672427553,0.2991106442248771,0.34672794925603995
MPPED1,29.076774059459076,-0.5673131491175961,0.39787284190041083,-3.028985259405417,0.0024537665516662184,0.004060286627136599
NLN,2074.2599220883285,2.0601013092352147,0.051205908120187764,-0.2923829088108095,0.7699938743844918,0.8001321867521564
PLA2G2D,41.90279946115975,-0.10955300741289205,0.17678126832831856,-6.383750701839126,1.7280232510706029e-10,6.400086115076307e-10
LINC02649,66.93952940484893,-0.939079500590054,0.26126098237064427,-3.749090724246243,0.00017747687816595804,0.00034195930282458195
TEC,147.67445795994317,-0.6259288172814246,0.1343487038796236,-4.659666086737646,3.1672275207198486e-06,7.523105749928382e-06
AQP7,3183.5671094360036,-3.040691214008608,0.42461593351023486,-7.8791291350907535,3.296706503674221e-15,1.723017336415098e-14
AC097534.1,15.712779578684438,-1.3111905016665244,0.22602902361164626,-5.4855404005047825,4.122073323374597e-08,1.1971171316673563e-07
DCPS,1169.5328687806482,0.425796219480124,0.03452267869325949,-11.789936788469156,4.398710545957339e-32,5.9982416535781895e-31
NUDT4,3293.903756619214,0.29026351859075045,0.1422326655810771,0.3660251503147074,0.714346308638373,0.7504327897285668
LRRC43,36.45249636106985,0.23221354193966132,0.07658572069512172,-5.866953144760809,4.438760426461563e-09,1.4196461918320563e-08
AL138976.2,44.95769015491523,-0.2695707206166106,0.16290977715353094,-1.78165193414589,0.07480600970763712,0.09812769091513396
CENPF,4631.6779910165815,2.364753791601077,0.21594335374628842,11.055970061897352,2.0510741382751744e-28,2.3757615501256846e-27
ZNF358,1602.0181628456871,-0.8371683414463568,0.16748022903804502,-5.154456446744163,2.543676696725293e-07,6.813419723371321e-07
HPN-AS1,32.07295869173778,1.5015894697474752,0.3318311139144108,4.5466455369341965,5.450768286053627e-06,1.2588379413518768e-05
KIF14,520.5997382328076,2.6281233096081222,0.27856441133330806,9.856478325024158,6.426392620590042e-23,5.772208940649739e-22
AL138686.2,13.179256470597531,-2.3688015524358126,0.3816946051735999,-8.048804524575525,8.360665713187519e-16,4.5937723698832526e-15
CYBC1,3080.5600863470704,0.2571501054085014,0.11472931844095027,2.2111033578917185,0.027028680483996072,0.038122257382222954
GOLGA6L4,10.728967501687446,-1.2011572622985713,0.30108311608030286,-4.678973208105877,2.8831510950219495e-06,6.886507392568351e-06
GPATCH3,664.7119399958682,-0.0068474411849759114,0.11978205171368841,-1.6373474640129566,0.10155788873618188,0.12998023302412356
PDCL3,1365.6622140444765,0.358987666250694,0.1269351467937851,2.8504240986125726,0.004366096969925951,0.0069634720413492045
AC093627.7,8.831565891360992,-1.378413687765346,0.3088948608639086,-4.318980265823333,1.56751796226089e-05,3.462852641224352e-05
CPOX,725.4978828145192,-0.2622586289883944,0.10591668991119461,-2.406923961194352,0.01608751905696367,0.023565701743599128
AC129510.1,14.027417059263161,-0.892964224209574,0.2197244883194587,-3.8401501033857204,0.00012295910669652638,0.00024204548562308344
KRT19,52019.54537458616,3.278416889204431,0.2596609360749306,5.764967259691977,8.167369477450793e-09,2.536450148276644e-08
PLCB1,1654.1140513635928,0.1420578315434288,0.2160620056250317,-1.9010269816320315,0.057298478585501175,0.0766022440982636
ANGPTL1,1004.7675813012751,-2.058028654075205,0.3205718653537254,-8.367839334790327,5.868433304940518e-17,3.5638258936885735e-16
MRPS17,425.69486922787036,-0.43880700274473405,0.03197965101189344,-11.881178085203148,1.4826292710408392e-32,2.098060289208735e-31
AC116913.1,66.5141739869235,-0.6624864913201177,0.04556662836604121,-4.665034121911277,3.0856583151281955e-06,7.352640941528663e-06
