,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC015849.3,57.75037348689474,0.421537644240698,0.5786072341838081,1.0128348369393325,0.3111390577576202,0.4610207678928374
PAQR8,585.0738614244838,-0.5135800881791792,0.24484029625108675,-2.183143414060678,0.029025250327607607,0.07253893811041268
CDYL,1842.9740144533098,-0.06800950339556773,0.13930582617720452,-0.4324336232410715,0.6654262851358127,0.7789419525283885
GOLGA6L5P,27.305263970214366,-0.5712524943955916,0.4384097646422402,-1.99597344166521,0.04593681370551627,0.10580991113889654
BAHD1,1516.4600369885625,3.4294828184863113,0.13454914073095908,2.3851630242267032,0.017071554324042056,0.047385290336990994
PDK4,22148.813094576362,-4.039051460716828,0.5893611265702996,-8.314311830003083,9.228620300644262e-17,2.7133953217286415e-15
ELMO1,1650.6535083745741,-1.2537117171153658,0.29214123171878487,-4.614679276692725,3.937028092320581e-06,3.0383002890761676e-05
DLGAP1-AS1,333.00713848071535,0.02262913215933375,0.24527256234730868,0.08272995760135415,0.934066263795131,0.9573700359267252
FLVCR2,306.70727942907774,0.37572163653038587,0.29641120624116624,1.3561981808407257,0.17503612068867114,0.2999855428782345
CCDC82,1333.1938211054453,1.5577822868293176,0.3581533379239679,2.3914630412137843,0.016781373440676917,0.046816129254502396
QSOX1,11311.578483387775,0.3114985429327766,0.34140298166273386,1.0727999417778324,0.2833608869446069,0.4322143021677694
LPAR4,40.759221727868194,0.8390206287895037,0.3850408104569017,1.9125430308793072,0.05580657880033708,0.12378988892175362
MRPS25,1173.2287350196798,-0.009835453678886587,0.2953767880263372,-0.09287574022288304,0.9260022789248228,0.9523596826116405
SLC12A3,11.891684683231995,1.096976782467458,0.6374223652297297,2.1438971491936627,0.0320411286803451,0.07844191421416731
AC099568.2,19.034392748139886,-0.22520774845095645,0.5065232687346578,-0.5519836580446326,0.5809595497219024,0.7124987247448396
TMEM39A,2174.53004336454,-0.03238827498244756,0.1503400295152583,-0.30453899384474065,0.7607172897938357,0.8468747934189824
ANTXR1,15015.852621908969,0.21869352206261108,0.365550185709018,0.12486273272661308,0.9006322223917315,0.9388237869144256
PRXL2A,15183.038276284933,-1.5587895512120948,0.47251979072294636,-4.314072310596986,1.6027448488687737e-05,0.0001104972827990219
RPS27A,28530.44980992136,0.7581927277302761,0.4104489260450321,-1.2791604274417092,0.20084056794304372,0.3331420703878253
PSME4,8001.456425049721,0.35345417424468506,0.3133604389453128,1.444014814844098,0.14873480807691977,0.26725925070262574
ZDHHC3,5223.006081707238,1.4567508890466576,0.14021727103293802,-2.0348234287541596,0.04186864277822193,0.09802034324113003
MACROD1,835.5616036321155,0.6095576884586286,0.4438574173891296,1.6489725905431234,0.09915325014605833,0.19435333149544373
PDZD2,9117.648992340515,-2.6511627132924502,0.6200926095012038,-5.13274391530163,2.8554830870847044e-07,2.735972453088508e-06
RAF1,2585.442628290595,1.8879222603712418,0.08066148864212297,-3.5201463041068703,0.0004313088168804313,0.0020466695282031857
FUBP3,3433.9345614234453,-0.002955685400869177,0.12906904459107993,-0.0283024151902171,0.9774209543296233,0.9843134459484689
FBLN2,21733.68669499114,0.8868912644656448,0.45690863440101465,-1.5294841571310198,0.12614446362714288,0.23381164797144716
INAFM1,413.78312494434294,0.302011834810506,0.3258043858914834,1.0046588964144068,0.3150611268132151,0.4654523740457301
DNM2,5772.458888279405,0.11873310837108948,0.19719117177649814,0.626157026714162,0.5312119507566517,0.6702165083379044
PKP4-AS1,29.595761866209678,2.9778256559910234,0.22294789769860507,1.0520638777875004,0.29277024355846626,0.4418812080683645
HMGA2-AS1,41.103607612359646,0.816009124433391,0.49882738745505323,1.9681346923156746,0.049052542094358324,0.11127728724733783
PCDH7,1396.3256321231431,2.3777944086553715,0.4708105165232245,3.9093739057886223,9.253564160615577e-05,0.0005326571769229581
RHOXF1-AS1,599.2570146645028,-3.84601642414562,0.6947949464891024,-5.9151085740087055,3.316567326032023e-09,4.362449741565806e-08
ABHD4,3121.2596213385054,-0.6236938977581885,0.30325431076456083,-2.282943089007929,0.022433720898406135,0.05866015010219114
CFAP45,150.54085480878524,1.0110459519083044,0.5148782346129623,2.3925794975440344,0.016730403249585264,0.04673658741546344
IGKV1D-16,38.37878961053108,0.18411128784457484,0.7583279796781197,-0.0346189115587825,0.9723836212947312,0.9812175236416215
PFDN6,1272.6591371796742,0.38239398415286935,0.31748931885155324,1.4683488636586235,0.14200948428461244,0.25780051051425706
MR1,2218.7963644137017,-0.16793220140312898,0.2702244938538957,-0.6947919388113972,0.48718570077796197,0.6352477898404817
EXTL1,120.16370187912257,0.5404610587422539,0.583548529619339,1.2737531302066027,0.2027509205598258,0.33556843860867414
TTC30B,688.2791240111176,0.4232698744707276,0.251646645612748,1.7937063482891995,0.07286005151932529,0.15269552376412054
FOXM1,977.243061032962,3.4976898371563587,0.4532331450213052,7.914039681505455,2.4916882492633984e-15,6.441873327190458e-14
AC110373.1,27.630949935833264,1.342998137832546,0.6730848903178824,2.505477840709788,0.012228606061998442,0.03564002874629089
EEF1AKMT1,457.2254216826292,-0.3560321610198112,0.23075994865911484,-1.6517208698128152,0.0985914662217733,0.19350510942349353
ST13P5,39.733518156975755,-1.1250476785047516,0.3668205201623954,-3.174837455139779,0.0014992045605262993,0.006059453473070581
C10orf143,197.01146736941678,1.8533037501546303,0.3557561706439844,3.449535672034399,0.0005615515323897311,0.002582964793921478
RSPH14,11.903140446586807,0.15891549845044273,0.5055921371666257,0.3763627804711367,0.7066472121783787,0.8091771627808163
AL390755.2,5.204879891924786,1.3450628503030595,0.4840131546278709,-0.4257759546120027,0.6702711097638128,0.7809413590449396
GRIPAP1,2257.7860751510534,3.0136662761067092,0.11702101893860871,1.0023018468530043,0.31619783084190145,0.4666589225072049
SELENOI,3014.689094434376,1.1431566116424783,0.253461217881828,4.790025885644862,1.667597990384292e-06,1.3889833117575645e-05
ANK3,2537.8314908056554,1.235060941077583,0.4482909114260968,3.193946078811685,0.0014034232809906706,0.0057655704379329055
LAMC1-AS1,28.62420783030796,-0.9137349841458273,0.6659979242983961,-1.856983529725519,0.06331349737447627,0.1366932920710533
PDE7A,2168.62818103226,0.5785511780789852,0.3267982892958477,1.9608259895497924,0.04989932519546682,0.11277172287958176
ZNF761,1167.2285358043086,0.2282283132357771,0.2317176875926581,1.07829275245556,0.28090313040089476,0.4295912738767381
SPRR2F,17.112175534526763,-3.8025685595814993,1.0391016562657704,-3.955096072512489,7.650390254696408e-05,0.00045164410184713637
RAB1A,10306.644166560403,0.0557342739896553,0.22494906031226936,0.32656744983123315,0.7439950660895878,0.8381822701738069
HMGA2,18.04849911152985,0.9796543178694702,0.6204976701283303,1.9989971589444107,0.04560866126289064,0.10521567317493004
AL355001.2,121.40257636244205,0.018941691937095457,0.3283870332933457,0.04444882435472726,0.9645466438731228,0.9780652296063576
TRIB1,7787.944089403832,-0.3863885030608723,0.39006314351030674,-1.3665208545873866,0.17177553976116033,0.2964066995073187
ADGRG1,9555.748173638754,2.241613456767719,0.42979805757704337,4.114063410069025,3.887545706960925e-05,0.00024493171376419775
CHD5,10.503107048110614,0.870576178280224,0.5888197274247158,1.8087038715251629,0.07049702120562273,0.14899264735423717
OXLD1,630.2774794485402,0.2116413371046609,0.2933441444798421,0.7867734128498591,0.431414519988255,0.5835868946525831
ACTR3C,181.505843382479,1.159428859638976,0.3564888327880695,3.5201697954290943,0.00043127061676013145,0.0020466695282031857
AC091825.3,122.04070758575071,1.3300652732724525,0.40567409496482354,1.8266099733178685,0.0677584327691826,0.14411882260622597
TCP11,6.930725429747495,-1.6525203078463553,0.5575074689781705,-2.8562857692080157,0.004286291535032909,0.015034606214694378
RPS14,31918.563681909116,0.8819321039079412,0.3679926236485917,-1.1500462751474883,0.2501248123190202,0.39272164628109757
NECAB3,1869.5004196954058,0.9646030703964311,0.39246854566999007,2.874760077361188,0.004043346146768578,0.014316405069845295
AL731566.2,60.771796222005584,0.11281154804983697,0.46935458873493136,0.30975412628340565,0.7567479388139478,0.8445737167543771
MPV17,2351.117341710298,-0.20244596935288944,0.13955367744194472,-1.442599115156929,0.14913343279042585,0.2676547964922125
TENT5A,2190.4529413493037,-0.5289470957603312,0.2466711468736805,-2.2786455935863725,0.022688141329494805,0.05916672682361297
RAD51AP2,8.12537904042529,2.8062166187814426,0.7590118117008356,3.7283341200735216,0.00019274971784110956,0.0010070669055844731
AL354718.1,39.00164253266216,1.2387686087714436,0.5435513805449294,2.0363302321819723,0.04171720600807174,0.09774211001422432
LYRM4,1345.745690177542,1.8256617829032522,0.13329139951055508,0.4929883990632368,0.6220207843787742,0.7446867594219337
AC007423.1,62.366625261050466,-3.849445183018953,1.5753060804451704,-3.3680276808345653,0.000757079945045097,0.0033636781558374013
LINC01132,90.97044374875655,0.2601858115457037,0.4969109626317842,0.6936152210786304,0.48792354562750706,0.635657130033403
FBXL22,68.06096840073708,0.5850195403043382,0.28646176598317513,1.2977494271725054,0.19437345300727826,0.3256569751781159
CRIM1,15223.242290907645,-1.7623797267541006,0.25909985135046587,-7.172073821921276,7.387008737238173e-13,1.4385480001933299e-11
CCDC88C,2893.041975129102,1.122784080956095,0.406346038108947,3.169980450109451,0.0015244919429659868,0.006136847432154355
TANC1,3390.788439227952,0.07459043821742876,0.25118697547169483,0.24662687890644386,0.8051970006278102,0.880222292389663
ZNF181,739.4247546032233,2.5099596563005244,0.11115583338889964,9.446960217326447,3.488132880990432e-21,1.4529042375125423e-19
ZNF397,2128.8416593001084,2.9336611372829826,0.34535547137946165,6.378312904275445,1.7904940477841341e-10,2.8113568844526796e-09
DIXDC1,4163.016412199338,0.10119984641818615,0.2205085403997056,-3.1245402912708578,0.0017808313118140877,0.006963120083612058
PIGT,10986.998957101798,0.11301401060951967,0.22041269076892905,0.6776817912892287,0.49797347402339376,0.6442257600427477
RNF43,477.83594035341514,1.2414365470462971,0.6819016484547575,2.4527777463884504,0.014175789486500634,0.040411780104577376
ENAH,12061.274774384707,0.043646209294578804,0.3172115242118417,0.4307609985882367,0.6666421607340036,0.7794385341291528
IGHV4-34,402.29214892236814,2.3178309056277597,0.713912040290534,3.635343909263838,0.00027761004276053076,0.0013829776050478932
LINC01816,29.035593214082574,-0.712123801538411,0.43549867495319294,-1.8154313992081654,0.06945763940419193,0.14728522655869808
AC138207.8,97.55938089144436,-0.5669282787062513,0.3054753484727545,-1.978753989958267,0.04784371101554842,0.10927897131426483
SLC35E1,4317.658440676853,0.36509294043493046,0.21769376877000268,1.737633678644576,0.08227538158246554,0.16810531795367897
FGF13-AS1,49.17784904428223,-3.2037075049123196,0.5676188147867218,-5.891051480806777,3.837459725112506e-09,5.003713789396698e-08
AC012254.5,7.322449358846183,-0.9013004288941007,0.7436091375361029,-1.6887972722419937,0.09125828676394646,0.18257745297203162
STAT6,10039.556505712297,1.2337966487397933,0.09784020328892964,0.057842411838085375,0.9538741549506806,0.9729589117774049
COPB2,13723.61091322937,0.38006259599062253,0.1677068363759569,2.570301089909106,0.010161015971644337,0.030595267970844747
KMT2E,5906.970095742056,-0.1429602448290958,0.22933120301998855,-0.4376374111813635,0.6616491470888857,0.7751116375467062
SERPINB9,1068.0301734775799,-0.14415826752628078,0.28835254863781695,-0.5664614767622884,0.5710801135785872,0.7042225578216214
GABBR1,1478.4815644723872,-0.053042398959892836,0.23831794394974673,-0.2531916719353096,0.8001201017317502,0.87744829004419
AC108673.2,20.45281271144567,0.5363248628790775,0.4015738906837703,1.4640181714670064,0.14318898341304354,0.2589680885504917
GGCX,3361.316912520866,-0.7193233703812222,0.19411604972252652,-3.6958488622306063,0.00021915332197512352,0.001121571352565521
TIMM23B-AGAP6,7.195264758295009,0.48217961249810243,0.40840239748217505,-1.5095833877075358,0.13114976287029967,0.24189307432228088
AC026979.2,30.73448968050655,0.36996927083574505,0.34249947726914776,1.1264413078124944,0.25997877045165074,0.40523717909797324
BBS10,1296.179741567287,1.40666036833345,0.1604674920904703,-4.943167682344647,7.686331788261156e-07,6.860508640772382e-06
BRF2,344.8726777506903,0.8419198344519844,0.12610908268584517,-2.654037764181807,0.007953492514054257,0.02508151845388929
AC109322.2,32.20706576795584,0.4606983575485026,0.5971963489616793,1.0790264929764533,0.2805759175718512,0.42930978408060294
CLP1,629.320390512849,-0.14398025419052318,0.2174719028684113,-0.6359237301612201,0.5248261348311303,0.6632758442303244
ATXN7L1,746.792486636837,0.06571919240814081,0.21244662076076617,0.32925110125464063,0.7419659009003037,0.836932101411673
PHC1P1,40.35299831578179,-0.2580167716841036,0.43775397312886416,-0.6900869342649234,0.4901395192183836,0.6379897648159429
ADAMTS7P4,9.195540896801507,0.6668140648048071,0.43898239201030653,1.6029665589699507,0.1089420373477821,0.20863165389910507
BLMH,2267.438766047961,0.4470024500502616,0.21928295104760748,2.1949433878104725,0.028167658958157094,0.0706311113842083
CIAO3,956.5963872217292,0.28321421961905935,0.3034287154655958,1.0521209379194667,0.29274406697923305,0.4418812080683645
AC126177.6,17.03330161633635,0.6173255978474657,0.8051791753365598,1.3022805790113354,0.19282048815810937,0.32341646755378634
GNL3,4132.114749376632,0.33540433414351134,0.2023381056366531,1.6024193303276029,0.10906291308320608,0.2087298508848341
WRAP73,829.1400717592051,0.5981883568951258,0.22927047404979964,2.6873485381866242,0.007202175744161737,0.022953586670288045
SUSD3,817.3060948347999,0.6737836796536001,0.6009652361552622,1.547298855004311,0.12179119772473575,0.22840280045024544
XPO7,5018.192327856414,0.12264478535028624,0.21793406575000118,0.5984577656296717,0.5495345316525746,0.6866891918441963
LINC00882,86.77001574012175,-0.20592574764846444,0.4781005412914218,-0.5250147066319854,0.5995729674185555,0.7262194383232019
AKT2,9366.809149317778,1.5243211506609944,0.14726903299871455,-4.769749669575935,1.8445499732136763e-06,1.5197267499087405e-05
DPYS,11.271271560831899,-1.635298060621903,0.6821040935233281,-2.713176886305001,0.0066641523270093116,0.021676564890131155
GNG4,437.14853586192976,2.6499768972704385,0.793951264101174,3.9152159110312263,9.032334172146063e-05,0.0005219262077507908
ZNF613,538.7022890148316,2.2147352880319655,0.2801871175137573,5.919004586026644,3.2389593520154983e-09,4.2980703967674686e-08
ORC3,1850.685006326709,0.14891002306341922,0.19722346608808425,0.7369517784304009,0.46115167459874484,0.6103238623661236
GLIS2,1380.307100283831,0.376968754094382,0.31260450949902346,1.3657077922110283,0.17203069759992273,0.29667628643022903
DTX3,1212.680241468503,0.41624060458389134,0.38162871004940924,1.3318468482827326,0.18291051984341444,0.3100039495564952
CD58,716.1221430886344,-0.6135108508924441,0.2576599557971693,-2.5508630663686525,0.010745653611373729,0.03200219978203556
DCST1-AS1,72.77534025625054,0.11527921647176573,0.3648886899326308,0.38968025240567655,0.6967730007418786,0.8030831011625265
AC092718.4,146.0057113310356,1.5765577673710547,0.4284811001108422,3.51241113856834,0.0004440604725474859,0.002098905244961803
SCGB1B2P,72.37029748816676,-2.849405185089683,0.5793248024321973,-5.172641770390112,2.3080725492670064e-07,2.2546936727204406e-06
AL139396.1,24.56052518697806,0.05448434504947298,0.47902436968273865,0.14479250958885537,0.8848746963847847,0.9291803972191769
AL109918.1,393.58502747397563,0.8017300093919374,0.39738701723081526,2.3108106514348195,0.02084331591978282,0.05541587273353606
RPS6KA3,3959.2169383384703,-1.116014463241647,0.33916282177125084,-3.550254564814725,0.00038485880748827315,0.001864606726425414
AL078581.1,16.73839047844923,-0.4889950436179513,0.3670378300203748,-1.3844701125508059,0.16621455346792602,0.2894758686703311
AL359962.3,10.65506719837568,-0.4077422136597063,0.606337459556623,-0.9094381057428457,0.3631189151341807,0.5153779585837236
YBEY,416.5752392739263,-0.6317076856327696,0.28451684476348577,-2.3881506628491187,0.01693339831519882,0.04706511728200303
ZNF292,2828.835675710841,2.308247396908022,0.1094448070733652,-1.1209602257104307,0.2623047931554656,0.40804480370822277
FMR1-IT1,7.690988962190227,0.5075737937943164,0.5646762650410877,1.0649128347180894,0.2869153763855261,0.43567555128111024
DCDC1,157.23454957938912,5.803080361473458,0.7059522352847618,7.256066040082402,3.9851057204057987e-13,7.96755470366466e-12
RGP1,2067.505574230404,2.3352484392568806,0.106333549139777,-4.65991691155031,3.1633705182837934e-06,2.4834942890924334e-05
MAST3,923.8788310944786,-0.2466045081800897,0.31190106556432223,-0.8233810705305237,0.41029132421973535,0.5618555622534184
VPS4B,4374.315789619211,0.05475355435841319,0.18799099934235108,0.23216558227091866,0.8164094088121563,0.8887157230590407
EEF1A1P4,28.05669334368444,0.31991103888211303,0.1763831532208566,-2.1029922005790387,0.03546645127762211,0.08557030360546154
ZCWPW2,57.19091992441442,-0.6189082375664574,0.2572482593645006,-2.459157174663677,0.013926363342216553,0.03981426469333407
B3GNT7,253.43675639624448,-0.5501514117865541,0.3290222577207047,-1.85491604471629,0.06360821640176212,0.13704097772189985
ERVE-1,131.98180580186448,0.2638226698741989,0.7436987057030163,0.6227632998332576,0.5334400788195236,0.671770405866648
KRT81,183.3154249578336,4.136786478136868,0.6554060835228157,2.1804284009537547,0.02922572080462389,0.07289600110282149
NFAM1,646.466846983796,0.31416828740419844,0.36465768205679217,0.9646266390651235,0.3347318516675828,0.48718364305613343
OVCH2,37.41835931854528,-1.151075029217641,0.9338864750130846,-2.08356119639796,0.037200099736306225,0.0889319526988522
CARD10,1203.5744021503183,-0.5874752063210069,0.3816161602552429,-1.8051658104753527,0.07104873928991454,0.14983721929394872
NELFE,3013.2394598419496,-0.33784822071038206,0.2575136120227065,-1.4297414170509746,0.15279124845559325,0.2724022870323022
OAZ3,84.3440692043428,0.3293997731132711,0.3192074382043275,1.1416337224453375,0.2536063006317918,0.39695474717888496
AL355304.1,10.946539895202843,-0.5490280178509814,0.43001644920438,-1.3791000234738113,0.16786391662693145,0.2909964658752413
DISC1,461.39785399454365,-0.38753703949802876,0.40304340789754556,-1.1184388148778464,0.2633796245486797,0.4092619140007722
PIAS3,2786.6273966296385,0.49605934535980684,0.22296597081289388,2.331939281985016,0.019703885586777874,0.05279960637458686
AC090772.3,22.454504543191153,3.7136137775707483,0.5129715150472978,6.31015420873526,2.7875757259838586e-10,4.2436241635662906e-09
BCAS4,886.7686030575966,1.5637748120812338,0.539045054433987,3.4002906289802843,0.000673142647917256,0.003022088025604567
AC093418.1,2.9515779550188452,0.3518187842133015,0.46347159960871726,-0.7794942215942501,0.4356886401476584,0.5866703186447796
AGMAT,83.26968910928204,3.1216794115615145,0.4175106433818785,6.5601553050632395,5.3751766825638916e-11,8.857227951103907e-10
HAGHL,278.9259586293059,3.2064274151101673,0.6055725576811198,5.636978980375435,1.730592267263677e-08,2.061641608264168e-07
ZNF223,48.23647414534887,1.365626567166747,0.3371673916192302,3.9217883824461595,8.789417046031398e-05,0.0005088699173947521
FGGY,603.833321299176,0.3652234190814526,0.26764513610448687,1.3898094683745477,0.16458674215547653,0.28797878630354384
MMP2,31457.793115644366,1.3108914248345795,0.44325161213004666,-0.1615256297174271,0.8716794267964724,0.9232567832435089
HTRA4,21.41344621638959,0.4887532616755044,0.39653010153884305,1.3395684513120685,0.1803856863402188,0.30702421869143937
MEFV,42.363470140263026,-0.8716527660110704,0.48465463032494904,-2.120732667483597,0.03394430579084158,0.08236162869476853
SRPRB,3443.6030698031586,0.2060926690804768,0.21888452094529826,0.9501690554922582,0.34202635935719483,0.49454656984905004
PPM1K,1648.737225227102,0.02053930556423305,0.4297522209566159,0.13447818333480732,0.8930244615549671,0.9343307375700974
STAT5A,5723.016835350614,-0.5540271854045881,0.411947841059077,-2.484011941732478,0.012991145142487698,0.03753414670743796
TLCD5,427.23433292815224,0.3977988212520148,0.2515560676428425,1.641319125207627,0.10073118808982535,0.19693144268669246
PDIA2,18.48742217353518,-1.5256727318431247,0.8234204869367555,-2.4651158412127585,0.013696896154575502,0.03927054643171313
CIAO1,4713.357887430831,1.8777883983752341,0.052662441896888325,-5.479140240582405,4.273975124218429e-08,4.7123718373275987e-07
PTEN,8766.109594282974,-0.589998014681396,0.3073798271527333,-2.0273168400086874,0.04263002040018272,0.09956965045182864
POLR3B,879.5012768592491,-0.19407219249367358,0.17949033730402822,-1.0549853838410372,0.29143200951384196,0.44080085775854566
ZNF709,19.419436481511745,0.9712204077957639,0.5568178345285274,2.0972616612818076,0.03597041872347241,0.08650784743519949
OR2I1P,198.11741157546857,3.40679934661026,0.4754628376282204,0.29854239487660467,0.7652892240217528,0.8509834567449895
LMBR1L,1170.7685032740374,-0.0779872211982878,0.23176096176734817,-0.2973742200100793,0.7661808233835614,0.8514107354002158
ETFA,5094.254142857226,-0.5510559640711279,0.340026826005249,-1.643398183470503,0.10030057572913816,0.19621749942053837
FAM86B1,51.341809980361674,-0.01277102152527313,0.4368795333230485,-0.2183319534445874,0.8271704796904862,0.8952306996000607
BSDC1,6191.7112145083,-0.22951680562453816,0.17044278225323936,-1.476673045698339,0.1397633008108308,0.25464771514682966
COL4A2,37170.52813636763,3.5579217748987815,0.4536381970280812,3.786044355657657,0.00015306436457825526,0.0008300904690238473
AC008537.2,26.70869780777111,-0.6451135886462375,0.18263383046043016,-2.0700793036127694,0.038444918656289136,0.09143244333878757
AC131934.1,7.067536495010055,1.1062051792836638,0.3383871430083781,0.1702894403234977,0.864782515375583,0.919022949543364
PAX3,54.51062545816781,-2.8018026542381906,0.6899886907266984,-4.4338872437521015,9.254904265735521e-06,6.624214294257955e-05
AC008453.2,14.306730616011544,0.40647390850122805,0.7261227559209453,0.5716019830703978,0.5675916516666961,0.7010738728782626
LINC01711,27.466968949299904,1.4290949322815456,0.5498714000129126,2.92279859303814,0.0034690082802197254,0.012519321097928948
ETFBKMT,324.1215040252041,-0.63223866540142,0.2417012991073866,-2.710882164439442,0.00671044690703368,0.021732862067164155
IARS2,9792.183541319991,-0.5331556558429569,0.2842545706347256,-2.314629812225246,0.020633199901958485,0.054950418506641806
TAFA5,160.66925551666444,0.5476290136539077,0.4459209489594878,0.9289434768674619,0.3529183797940805,0.5056866798865014
AL135818.1,43.69527438634768,1.879097423001629,0.6461139868873955,3.1512648666468377,0.0016256499623825587,0.006474534179528943
KIF25,99.9758699026768,-1.6656513610739923,0.6407314462274963,-3.181400440855146,0.0014656488897441253,0.005964017666679283
PGM2L1,1693.6220738486813,1.7454135796117827,0.4920445452206851,3.9429398997016447,8.048883096957577e-05,0.00047237965572946724
HOXB7,742.9653664133475,-0.17127302317302653,0.49010463738662274,-0.4281605981756958,0.6685342006485442,0.7798265529929925
ZXDC,1814.2303890084077,0.14532846663617352,0.1897976445894147,0.8155805130527878,0.41474009857829697,0.5658805985606518
AC005476.2,36.105879345468324,1.4050897156709639,0.29265327748653397,-0.3667739642645097,0.7137876297526964,0.81300763449614
AL355512.1,4.176952785912843,0.6851125222143716,0.3481967138056433,-0.4284362384443881,0.6683335459489096,0.7798265529929925
TMEM30B,2933.316082509342,1.2261748734423839,0.44710694307226356,3.1283154087869742,0.0017581140493066227,0.00688326897372136
MRTFB,8549.912888751136,-0.3793345009215007,0.38198816340399994,-1.4587777055035127,0.14462630072501279,0.26065761771292867
PTPRVP,15.167720494745012,0.7385886160291878,0.6504924390192623,1.5632826069079988,0.1179861374850139,0.22198270157939565
RNF128,180.9069114382586,0.5149600406642078,0.30149857629259785,5.382679903592687,7.338497116370744e-08,7.776732456535641e-07
IGHV3-69-1,22.723492993239272,0.3206043987635955,0.738971120086281,0.7331824321086432,0.4634471687747649,0.6122810833284228
GGCT,1621.8005272744128,1.0506378979208668,0.3605211716172546,3.2190046467439957,0.0012863640069929276,0.005343221131539875
LRRC40,1031.9652339206195,-0.2063575647323186,0.2808086957400089,-0.7744893552484629,0.43864146066867704,0.5885842239576565
DGCR11,110.22292612072515,0.21573587156543692,0.36103024013612217,0.667593587143826,0.5043930523214046,0.6483818105065978
AC005840.4,21.879408061284902,0.4608910149868975,0.40165473352983166,1.2534736768848351,0.21003337298563907,0.3443904240480763
SMCO4,658.7302235007771,0.25020147933567566,0.4643243509074529,0.7426707006989923,0.4576810725901168,0.6065787926391913
AC016924.1,52.625830212911715,-3.9099743229066735,0.6736247049488139,-5.857643295381981,4.694816813622232e-09,6.042813572554967e-08
CEP97,849.962672469074,0.3484967353568426,0.2316452681935158,1.6189686714827873,0.10545400393947162,0.20338042303181697
AC109322.1,50.831049709939705,0.21120608094332274,0.36472304626881374,0.668618701377322,0.50373873983468,0.6480264130233674
RPS23,7805.3676680971475,-0.8253248846700998,0.29062204180377765,-3.0458757147949576,0.002320037143592771,0.00886342852692321
ARRDC1-AS1,395.85151480552713,2.1684665924992017,0.11234754081501751,1.0608053319206017,0.2887783785901846,0.43772097787946745
AC074032.1,56.20111196644969,-0.24421649341199364,0.49968027223331957,-0.6125748250852082,0.5401575084889614,0.6786478290567218
RRAGC,2013.1773636692742,-0.9077319384452058,0.33401387886720424,-2.9201298845982233,0.0034988552744210826,0.012596719049206274
NAALADL2,1527.4611156959884,1.5200180809409232,0.12254926113225104,13.903102636721506,6.06540372292448e-44,7.579227402104381e-42
CAPN15,1282.2373695010422,0.40177386633013,0.2811256404786153,1.5511749007319475,0.12085977535971065,0.22710430219534603
CTU2,398.13511171914035,0.3515860071568316,0.3208639746861986,1.1606387157941018,0.24578885391103045,0.38857183599324213
LINC01679,54.57342833788759,1.2266298845594559,0.5169574534494337,2.139768356252775,0.03237349169934013,0.07912640717711578
AC008759.2,5.117544149935428,0.40171466659089833,0.6678513919495052,0.5276658862824516,0.5977312544976322,0.7250057266128493
CHST3,2693.1842518686713,-1.4520415132389457,0.3464721232330947,-4.603158991322061,4.161303046540663e-06,3.183609141983533e-05
KCNIP3,196.12904028142316,-0.6489068426345267,0.3776560139375086,-1.9211480818509037,0.0547130413508208,0.12188584996520598
KCP,102.90220508200119,-0.7104750672045304,0.41738862201270766,-1.9808229819503527,0.047611128573681424,0.10908004170547791
AL161421.1,68.52881889002279,-0.06067506157158906,0.28614317908043446,-0.2523219101741163,0.8007922540349943,0.87744829004419
ZNF367,409.3256584226948,1.150533951605481,0.4055469500525199,3.198196699370658,0.001382899183409328,0.005689046160554973
PUS7L,1313.1829768467387,0.030226292234552896,0.19223218324177288,0.14831354616057887,0.8820953252996169,0.927299407373575
CCDC110,152.91221749471816,0.3285738118614908,0.43247206354259765,0.9175939932604772,0.35883146379233166,0.5109855460176651
LINC00265,210.09926444490333,2.207100321690716,0.21527570443241142,-1.9887983431800083,0.046723465742329516,0.10753927379988197
ZNF487,269.24315008117264,0.04440921603157728,0.2678234194719437,0.11971059795755769,0.9047124047809808,0.9417366445377401
FOXF1,47.96035001762918,0.6052047420658905,0.4001961065788796,1.6808875180397942,0.09278476488337015,0.18501430178539036
GSTT2,9.139979334660795,-0.8407954742736384,0.957909193123785,-1.6285319995316618,0.10341212977021604,0.20060347812475932
SIX2,348.44396884118464,4.428689110093983,0.6825775235057198,5.558539013239442,2.720421557525822e-08,3.0903576708408863e-07
EXOC5,4706.632463809737,-0.34746148149560735,0.25077651294997644,-1.4116158976783462,0.15806308882830855,0.2796644267823583
GOLGB1,14916.755454324977,-0.10486311101082829,0.20163302302546715,-0.2951383960065616,0.7678881596193712,0.8526088821542
SYNJ2BP,3579.243701604194,1.071760033227985,0.3137841163115114,1.8399503787502458,0.06577552272647146,0.14049914006886602
LTBP2,13119.481036798952,-0.704371773575165,0.3277545948543534,-2.287081928476335,0.02219104148555947,0.05827577356847009
PLEC,20298.586888989852,0.3446506379591375,0.3323213288069278,0.21852904715740837,0.827016928804128,0.8952306996000607
HPF1,1104.469888954321,-0.16283524893271117,0.2648022355520255,-0.6777313645562221,0.4979420360262661,0.6442257600427477
ARL17A,75.71572609395918,0.6309096689161169,0.4531945675141542,1.6506196812990512,0.098816257526606,0.19381946129646266
