,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TRAPPC3,3254.993609294793,-0.3221882418648254,0.19256246770828528,-1.6816475222276144,0.09263720967530102,0.18511739720309242
SLC12A2,10037.154453857216,-0.1626190930704496,0.4634854327587441,-0.14743824349495843,0.882786121403402,0.9315606317214061
EXTL3-AS1,49.58023983041925,0.5592758917976745,0.5440175255192446,0.7776731309468571,0.436761736118095,0.5793857012752429
BAX,1515.6109786961756,0.40869278292398237,0.28328901782855126,1.6019127791246894,0.10917489820718596,0.2090078830301044
NIP7,1465.1027371824719,1.035280225780992,0.05095088235072067,-7.787457676989079,6.837093141734004e-15,1.7824004555581344e-13
SYNJ2,3420.697531709216,0.6385405692439897,0.3866761779755939,2.076952156486725,0.037805975198897626,0.09016890504876299
ALDOB,12.965153776579436,-2.3000687198895435,0.251781291125437,-2.311738769853245,0.02079208348927551,0.054775629438354984
TP53BP2,3806.31559973765,-0.1324739454349778,0.2772184999746787,-0.2726247409226083,0.7851416916068351,0.8637999234632262
AC067852.2,106.21128140759348,-0.6902144512025361,0.2376495987313602,-2.9141190053057255,0.003566939037743748,0.01273057527994733
C10orf71-AS1,0.22594807560383084,-0.1426824961439717,0.8437886349965205,-0.28988411920469687,0.7719048912769879,0.8563640417942852
CHL1-AS2,14.9270796632376,-4.710760363930912,0.7187194842650928,-5.499370201301448,3.811501575972849e-08,4.3283642896843184e-07
AL096816.1,15.279185063278836,-1.8295843377772367,0.5433181957865572,-3.4410346259864415,0.000579494369681838,0.002568327357323106
AC087163.1,16.77483269812027,-0.22169888088793185,0.4472849701011228,-0.5951167569753477,0.5517654282894783,0.6815792146731998
SLC37A1,1635.0116322298716,0.5264647005179227,0.3019196248735059,2.021059224979393,0.04327363462137065,0.10111797084557225
AL022069.3,152.51695104490832,-0.8166558418237656,0.30680385011541156,-2.8909994816556877,0.003840187537547035,0.013544567338312954
ENPP7P4,12.363885936024879,0.42436226251902986,0.47060264624519776,1.0836576480551614,0.2785166203380781,0.42406949099723623
RFC5,974.4917532712016,0.5816760960734592,0.21969033631586632,2.851074831646095,0.004357171383888439,0.015066666446248605
IRAG2,289.1398078186935,-0.21397345469372495,0.29895274847995884,-2.317247424668476,0.020490257473499814,0.05417015122561075
ACTR5,648.935879488267,-0.1366138619935934,0.1550685224229198,-0.8644504840389621,0.38734047021663676,0.5365101088692407
NEK11,1117.449519298521,0.11049055136811722,0.33299228741402087,0.3764237542753257,0.7066018890694282,0.8073142010023422
MCF2L2,40.28743964757277,-1.3907402967922295,0.5334100740126954,-2.996714846245185,0.002729058578595491,0.010100885948925038
ZSCAN16,263.1562542617808,0.20541351555604956,0.20458893272681564,1.0716360628643649,0.28388352884684676,0.43005700832887644
TMSB15B,16.555000005818265,0.749712646151648,0.5832476301002073,1.7125559887160509,0.08679425596760301,0.17617412281034112
MAP3K12,759.7745796890539,-0.4446099570916242,0.2601794113778171,-1.8653802705005447,0.06212812083282923,0.1352651461560073
PHF14,3509.393824321521,-0.0256521641015115,0.16330310347418564,0.039730723635557776,0.96830780708926,0.9827308076010839
UQCRHL,107.76716326980659,-0.48573776675247,0.43756929011840917,-1.3610410429677777,0.1735007194448247,0.2974752164232383
SSR2,11143.670021462563,-0.3590308882236636,0.19928616928817888,-1.5160943705585397,0.1294954915749694,0.23905633235329943
SERPINB8,533.3127628316022,0.5811505982447598,0.25142305199720194,0.6922725135899648,0.48876620800370607,0.6256708333027801
ADGRA2,2647.7339510984416,-2.228896116897,0.3413649293368877,-6.800406387999775,1.0432444244646612e-11,1.9795232813576293e-10
Z98885.3,13.204398880115741,0.1615571897547594,0.5393319025046016,0.3725782664529146,0.7094623508714384,0.8096566912495518
SPATA18,879.9583066023336,-0.9186779728444225,0.42482787048867177,-2.544712013791891,0.010936789594116326,0.03220873792059012
ZNF521,2067.415468605129,-0.3805261661146452,0.37475532570721826,-1.1517344806814724,0.24943019867403837,0.39171908623612733
AL513534.2,112.16042301602336,-0.03805324988989743,0.41558525600645524,-0.12054413621640489,0.9040521188768915,0.9435186145848329
SARAF,18257.879890748918,-0.4801790425204714,0.23921879938632634,-1.8952175389543486,0.05806358748092473,0.12828351283821612
TTC28,2108.3575292323358,-1.0170172988842716,0.2942984830989395,-3.7286630658036595,0.00019249832774789774,0.000984829328648801
DDX46,4990.250188539515,0.09514977266219643,0.19721987867456453,0.6730602123966192,0.500908985090543,0.6354207195073921
NEXN-AS1,12.646797330126315,-0.5957463919759918,0.5474146294590673,-1.4006714059050094,0.16131235713693748,0.28213772453799274
BST1,425.6021580332017,-1.2990993973162943,0.46181558531911804,-3.2588396340972503,0.0011186888391440785,0.004677585968973427
AC010623.1,8.486054018156,-0.04360527309796497,0.23817010438782069,-0.8154310860030226,0.41482559650314055,0.5620920253307374
SUGT1P3,23.337041194690947,3.9476607915569537,0.20238535072127833,-1.2968870357375364,0.19467005781534197,0.3247750881081777
KMT5C,583.89931440994,-0.02890190160134105,0.39122094883840247,-0.0833307219964323,0.9335885726183906,0.9611602131558842
TGIF2,2103.5201866264156,1.1389801183213737,0.037643428588635126,-18.227965642978294,3.0962614921487017e-74,3.3152114119506456e-72
CSKMT,186.85991633904334,0.13445861074516113,0.34569457803735315,0.4732943783712872,0.6360031722695335,0.7497984704931425
BPGM,1102.9087902205188,0.9046124364199515,0.0700490107203631,-9.97532250653594,1.9546539886067724e-23,7.512888022875775e-22
HRK,106.78074651724941,0.27870783990258297,0.6385955836049455,0.7064879691436649,0.4798847318488527,0.618261463722759
WSCD1,234.21792937006936,-0.4229640120617489,0.45626812175017756,-2.317264165187744,0.020489346094532714,0.05417015122561075
TMPRSS9,49.88215445967536,-1.0759231529393125,0.5054979564593122,-2.541117703178254,0.011049871353375873,0.032446145266817696
AL354733.2,7.567338364946775,1.2455000182143265,0.2666627905182307,-1.5155372988397124,0.12963639205594954,0.23916917131306875
AC024257.3,17.344560894188074,-0.1235236931502156,0.5343307565892821,-0.3257078062408456,0.7446454375109639,0.8358532940211904
ABCA11P,62.14124693387714,0.25374636572440334,0.3559813847326297,0.4632782780528436,0.6431649137251514,0.7552716064817877
PSMC4,4764.287025190896,0.2799675758498601,0.3047764491221663,1.0256533370594423,0.30505501678865043,0.45342337150836587
PLA2G2C,58.749065236858414,0.8258011170636307,0.619820559657734,1.5328955234478887,0.12530159904651694,0.23260321606282217
AC027575.2,31.591594428759215,-0.6461138281226808,0.39028808677865245,-1.8399185928784434,0.06578018988810441,0.1415714352365664
COPB2,15731.43572263601,0.2745456762446688,0.19206394520193326,1.8748612532781073,0.06081181375407998,0.13297871454028576
DCUN1D1,2434.8873056147722,0.10277391983324759,0.24759144465080846,0.47475029333103397,0.6349649659486123,0.7488759004957393
SNORD104,30.252285657776298,0.3932047368329808,0.6332254476388317,0.9850961725151358,0.32457683325954556,0.47305850564517143
NCF1C,54.47213383614162,0.9869631489869227,0.49990338846360155,1.3351487881825117,0.1818276541688586,0.3086745793874508
MMP24OS,2106.4210990258825,-1.03451323143671,0.31015048415988705,-3.5771319006589395,0.00034738490636878467,0.001637515643543422
TUBGCP4,793.7675482909948,0.6624134715037181,0.04518005307826089,-2.5875896273117065,0.009665004813201003,0.0291212908843986
ZNF887P,23.374616254301053,1.5612048818367297,0.37428393492656153,4.046971214694352,5.188461883150214e-05,0.00030741123963803045
CMTM4,4979.799131138376,0.6185581169895991,0.2816856944083302,2.510175979062268,0.012067100881297262,0.03498759036956401
FRYL,5019.102553859424,0.143863715435833,0.34916999763311957,0.6900540350490699,0.490160207322065,0.6269199238701156
WFDC2,3564.0666732754994,-0.17790795542860652,0.710669398626509,-0.26259046592147367,0.7928662493450999,0.8694268527932003
PGAP6,2588.3133720290357,-0.2398703685813233,0.27380141501414623,-0.7851077954118343,0.4323903695664897,0.5756244795560995
C9orf116,324.99373154236434,0.7368709499626197,0.47036986559278066,1.960243928991436,0.049967286229955686,0.11430957825153189
TPM3P6,28.256798575898284,0.18278615196591508,0.3249183807703321,0.6151102397652924,0.5384819201367064,0.6695847352010974
SCNN1A,4888.511800749589,-0.4177735160269134,0.5272022144777434,-1.063059682768982,0.28775488648891745,0.43438527174913116
PMP22,9198.175464465134,0.9551314260070564,0.38139900532352317,1.402983191236241,0.16062185135219487,0.2813380071417638
AC093599.2,21.973874362152884,0.8708942597681064,0.4084965103225604,2.318890714219629,0.02040096275258878,0.05403011160093743
PI4KAP1,108.39184509034028,-0.43217623685410633,0.09124506133325852,-6.599927703988414,4.11358332588525e-11,7.340787387502369e-10
FURIN,7181.022954217359,-0.32347481863591887,0.2928989625622064,-0.996597816980218,0.3189597660126654,0.46805745399215415
DNA2,528.6387875353532,1.8134400973457414,0.39241956480722684,4.978739588118799,6.399968397082706e-07,5.977291356527712e-06
LINC00680,247.11005899584947,-0.4215352448036617,0.254261626263114,-1.724505972812615,0.08461654164380701,0.17268917076115275
RPSAP12,39.98633115122901,-1.0258156157822615,0.4322864625347809,-2.624263829198456,0.008683649179500616,0.026819136789816768
MYL4,13.430155908050873,0.07109236627840006,0.3847346202897473,0.21401876621180208,0.8305324229011839,0.8963053289624727
TAGLN2,29308.084914633986,-0.15729622296665166,0.2608109416271597,-1.839080909152539,0.06590328651899248,0.1417346147660972
NKILA,111.60481075472956,0.554765023105082,0.3365115080264188,1.8453575450606068,0.064985544644255,0.1403555286988973
IPO13,2266.9489091107866,3.8693294977125636,0.06011825036237355,-5.393813134704174,6.897795376965871e-08,7.547295817570686e-07
AC007541.1,81.4561271641286,-1.254362663690016,0.457969585748893,-3.10351812797767,0.0019123451898597718,0.0074651183322911405
BCR,4893.041714476531,-0.3815674702195429,0.19916367930082132,-2.07351080144793,0.038124766931205464,0.09071273909504285
POM121B,27.28123534060999,-0.052862051212323034,0.4264262121215567,-0.1340871306016732,0.8933336760341051,0.9377501263131117
ANKRD44,879.7079284257434,0.020096014842442687,0.3406124065863191,0.06489990284512635,0.948253697951053,0.9716738892193594
NAA35,2335.272251744175,0.13667521746983755,0.23177509609397087,0.7728434596609127,0.43961502966052757,0.5818833814226321
DOCK1,5687.135933669139,-0.6355571961308518,0.3006304867359284,-2.374855220660499,0.017555834735214902,0.04788821238641334
TAF15,7258.185293858551,2.269342444692709,0.2994725944022351,5.155743332172765,2.5262674144076433e-07,2.5245832361313715e-06
CES4A,180.48058074966727,-0.5642794541001979,0.5037188331982972,-1.5199757228676067,0.12851707730449885,0.23783592454252317
TP73-AS1,1448.1403107124142,-0.8467867842402121,0.16784303181108803,-5.156433529610628,2.5169777421600604e-07,2.5245832361313715e-06
AC011468.5,13.590330070611904,-0.6966279149108615,0.42613053927086686,-1.7021519985495621,0.08872687840614935,0.17891344132352804
PPIP5K1,990.22572478239,0.410991730298869,0.2537063351289468,1.691584864383433,0.09072515436570501,0.18205757214751248
LRBA,12121.688970900621,1.2078368782812114,0.4241732525857824,2.6840239478448202,0.007274189557367527,0.023175366942601323
ITGBL1,976.3844396810509,0.8570634212087818,0.34665379512222616,2.8263827362162455,0.004707697719596571,0.016079311513127977
RPL13AP7,82.93571075312396,-1.4466620494776181,0.34456804394284857,-4.33024122139946,1.4894609032122257e-05,9.98971764615269e-05
FMO4,436.9059736906812,-1.313186184938369,0.054657170539717186,0.9376449784834954,0.34842688845631353,0.49789504842327353
GRHL1,2676.485112073143,-0.41674798841594535,0.46802911821409054,-1.0718962167250876,0.28376664969081955,0.43005700832887644
GTPBP8,472.2666911714315,-0.364398352833648,0.25271567603659156,-1.5271528395966056,0.12672301022092028,0.2348056765403702
SLC35E3,1397.7557773552812,3.1652184011005486,0.07155896199154806,-12.051602101381524,1.9021637909041312e-33,9.504478408550976e-32
AC008079.1,51.88279152455747,-0.2562390111686582,0.29855300387333195,-0.8908936022634221,0.3729862528632141,0.5213113221836437
PRR19,104.23334364183124,1.4038262889363062,0.4942306508898618,3.2794877301276797,0.0010399573233342337,0.004372779881284758
ZNF354C,489.7108240673959,-0.571079799047687,0.3388413169295262,-1.9039901384776334,0.05691146852993693,0.1263856167798155
RUFY3,2781.8932973831297,-0.002714506503078235,0.27127822804357316,-0.07052976111465947,0.9437720135810045,0.9690221682590399
PARTICL,115.25936696277822,-0.6898481859227437,0.2766798717176131,-2.590703805728713,0.009577988880343467,0.028917231282245433
SIMC1,651.144502343138,-0.062087384450584975,0.2907251938130084,-0.2508998774226418,0.8018915191844228,0.8748438044086243
NABP1,933.6538512852628,-0.5680576691371554,0.3779751569656871,-1.7412625992545028,0.08163755886321215,0.16812629302435628
OGFRP1,260.55977652692565,0.3886060748633538,0.3339845784241371,1.336830590517239,0.18127794144008225,0.30826504165477403
AC010642.2,129.02950672437493,-0.3458525222679129,0.3710290307952655,-1.0559359750795412,0.29099746683023275,0.43795703090212745
BCL2,7902.900001652893,0.26168587021259176,0.4536287016429853,1.0595914671799578,0.28933049719163784,0.4358858445128293
BICC1,1462.3323490968564,-0.9300445777917485,0.3747851328028553,-2.8523118248702444,0.004340250127981729,0.015042855356866154
AC063952.1,8.51022771714816,-1.8502897496225745,0.748475397706062,-2.8517348349656753,0.004348135543994601,0.01505278332666953
NTNG1,24.116754676464105,4.131663694757457,0.14111405845172278,-1.0030616064444677,0.31583113769687343,0.46454583762782004
NFKBIA,7984.013047901186,-1.2301527257705418,0.2730376831425828,-4.870332767744865,1.1141045969725806e-06,9.852759828093797e-06
PINLYP,114.78528412792843,-0.9419790437389266,0.34962935482063323,-3.005661571234628,0.0026500376416980316,0.009820535043029294
YWHAZ,61578.29951715496,1.3247671121483136,0.30117287631528644,0.5630459079578101,0.573403623616141,0.7008006781904568
CEP170B,3610.9962974746063,-0.219463320751931,0.32667046246375625,-0.702257339414758,0.48251869261383973,0.6208545238009835
VWA3A,26.92181052515655,-0.05442339154733925,0.5650128806789513,-0.11626369600818558,0.9074435568341981,0.9455526191125785
CENPM,272.07471342172096,2.1792527626188973,0.48999973834747806,4.831811892146677,1.3529605839358298e-06,1.168926752345711e-05
LGR5,40.03599947300788,-0.48573418809749686,0.48358461803861885,-1.2579747087118844,0.20840090303426262,0.34178660136582023
UBE4B,4303.865844657613,1.538976782184047,0.031861947247843234,21.66105031887249,4.7820631981989594e-104,1.0240446763000343e-101
POPDC2,213.662310642734,0.6683090940587124,0.3555017475929428,0.5112182421267565,0.609198246440082,0.7314109656809801
MORC2,3463.0481395241245,0.08658781193542008,0.2095956235728929,0.4107996544827392,0.6812194465559207,0.7867087445202814
AC009950.1,24.044808655727977,-0.15093163539309487,0.5048113686434688,-0.40928804307256067,0.6823282892240512,0.7870738652081685
CIDEC,10613.517557353794,-6.628943998821205,0.8956872042882599,-6.72510788320267,1.7546239053498236e-11,3.247137326073316e-10
AR,12240.795552830228,1.1798637790272462,0.514684678849178,1.2321908904504322,0.2178777853729157,0.3536532758787229
TNFSF15,313.8097113735001,2.4682103626095357,0.6269853954095203,3.243748727629795,0.0011796776341114854,0.004918878368659574
RRP9,1112.4917181946507,-0.09507241871349463,0.2867349524435195,-0.36854052754464917,0.7124702316998845,0.8114068519657004
SHLD2,2454.433022621841,4.143611607269133,0.2151151965955884,15.167323201192415,5.820248427279361e-52,4.474129432047058e-50
ACER1,5.179582178840776,-3.536371404230563,0.3430672058931807,-0.9039484609906165,0.3660227307860391,0.5139747760639556
PTGR1,2673.210696479436,0.6972921271930531,0.05484917515373974,-5.0703640497058755,3.97055460155384e-07,3.839910546922068e-06
AC093157.1,232.8877529085193,-0.46098718301948166,0.3290200570226037,-1.572399846639608,0.11585784982988336,0.219281460726004
INTS7,2422.5863467441914,0.46054778668087076,0.2424457787250148,2.2315353025924667,0.02564569177567618,0.06499220958873811
RPS29,17962.81101328886,-0.39862936791209014,0.3453273254355729,-1.8204458916893207,0.06869112913324239,0.1464694204420062
ACTN4,29640.643119345368,-0.04198295677539812,0.3094427651426926,-1.9168628651123882,0.0552553558591135,0.12353136231590027
TMEM191A,88.61476546720385,0.10219165315684109,0.5099008015166644,0.28614664120164596,0.7747658098058773,0.8578851859526788
AL645933.2,110.30152026001706,-1.8057451948144188,0.452223281618094,-4.289366170102546,1.7918374528771193e-05,0.00011884797972844256
FLJ20021,255.28104434422667,-1.716692907278992,0.4755154183214429,-4.057314616239959,4.964019163174286e-05,0.0002968391890760402
RERG-IT1,33.98460604922677,1.3297138128619947,0.7713358915133266,1.9331753834003744,0.05321459616471545,0.1200431597455357
NAE1,2503.41370182137,0.2992441646507976,0.2053139819800341,1.527947824009355,0.12652549291957937,0.23458468013166292
AAMDC,361.5671923567319,-0.6496164049335763,0.2742532769253454,-2.5918275900821315,0.009546760192792393,0.028852003082652813
AC245060.2,16.985409424551076,-0.8082967254831014,0.6704686216416138,-1.7270422764300584,0.08416007115816918,0.17199174732937367
UBTF,7498.886992619601,-0.1757559699731669,0.20949522668093198,-0.9176245712003711,0.3588154494601856,0.5071512957715476
KANSL3,5175.167488929046,-0.27746935650244087,0.20373190758330248,-1.276890586452317,0.20164087801651398,0.3330685136603355
PJA1,2444.253508062927,-1.1789381896983333,0.3513443354740896,-3.6986342808422306,0.00021676266413642214,0.0010759179918559496
PAPSS1,5926.838706719789,0.8572341531466807,0.024639316226698706,-12.028485778333144,2.517353007382081e-33,1.217261986472819e-31
ZNF137P,196.87828326197547,-0.40175790323562993,0.26297993165225575,-1.612983764575947,0.10674803508908115,0.20495185319768125
CXADR,1598.9095769681683,-0.25681195395971523,0.5119786021208773,-0.6749935171780421,0.4996798837121663,0.6354207195073921
AC022400.1,7.214265339836795,-0.700017474972578,0.4212469483688299,-1.6254554023081165,0.10406555918306441,0.20128293318117876
C19orf38,96.11688428014043,1.0158640612455454,0.41077099917446036,2.787997042822388,0.005303502791680751,0.017865057718493137
C12orf4,1287.6440710703757,0.06414349857013218,0.23729518723956824,0.32549185746550136,0.7448088442213378,0.8358532940211904
OR7E91P,32.09206636686345,1.1731763313584935,0.7061094803312727,2.2902931504948434,0.022004328616656393,0.05736432799368336
ID4,3295.3279325968992,-1.911182281119209,0.1148103436696527,-4.322458906634082,1.5429982887592663e-05,0.00010325689441295268
CYP51A1,124.04258060925136,0.27056061279453714,0.4264786252843095,0.7580288324154133,0.44843372231320433,0.5899097408929296
AC027237.3,85.53715093697517,0.042263311164986384,0.41010655448857986,0.1268585746344501,0.8990523343226126,0.9419200322186349
MSH4,13.748104787603296,0.5119114223359686,0.692240656809844,1.2063078606544602,0.22769880788308072,0.36543952143119696
TFG,6394.276855799579,0.019161222271445552,0.1822387971668174,0.21729843238513047,0.8279757786860953,0.895172874067318
P2RX5-TAX1BP3,35.01614483081976,-0.027647451084871957,0.3183523658890112,-0.0815620822371114,0.9349949547838409,0.962273497553176
CSRP3,0.0,0.31005763862705416,1.1992841485620267,0.0,,
AL590434.1,13.884167425861596,-4.482370987591474,0.8112064640691259,-4.901374410526594,9.516848133569714e-07,8.619791753607856e-06
C5orf38,537.665896947632,0.9733563606908562,0.11527502228047848,-0.8075018104071682,0.4193774319021504,0.5654270614605325
IGDCC4,244.7771632061819,-0.2925992698391166,0.3693152925023154,-0.9207334029828537,0.3571896322259839,0.5060749137114838
ROCK2,5264.353485478422,1.6546774882942532,0.0499672527491772,21.152244285326255,2.6312130929113817e-99,4.382431584749068e-97
MACROD2,401.52992039963203,-0.3576334652858508,0.376739488985739,-1.0811337565288104,0.2796376195393766,0.4251285919772064
SKIL,3775.777523186246,1.6192274092896042,0.04729611715004982,-5.799110883627975,6.666744114680507e-09,8.541409767441094e-08
LYVE1,1789.167203874363,-3.9746847103547545,0.6154598817957211,-6.761259027159541,1.3679769597464372e-11,2.563246828324887e-10
PCDHB10,189.34133910761585,-0.16374443900374858,0.32893445441699476,-0.5373663537240737,0.5910145797451269,0.7159037212427841
PRIMPOL,559.6044447271929,8.704134251123614e-05,0.21254654315592197,-0.02397702786820123,0.9808709325442561,0.9911193312327872
MAGED1,12145.523600641867,0.1337816333875912,0.2678035352743045,0.9000952947905202,0.3680695397919458,0.5161237045351981
IGHV1-58,40.39569555516023,-1.2729475096037213,0.9439102465354108,-2.2606046543714458,0.023783749281571214,0.06131012927442004
COPZ1,9821.46842931851,2.2540513140225356,0.07117804997427789,20.79128542375166,5.190181978630972e-96,7.780082785967828e-94
MPZL1,13869.815278319735,-0.9004998534017473,0.24366556223274677,-3.7240008753686364,0.00019609024461743284,0.0009964043277340062
LGR6,1436.3399659156694,-0.3525525383978232,0.7583612346830628,-1.2990131497087047,0.19393941645776946,0.32427795345253363
NMNAT3,667.9881769081733,-0.2650138342580698,0.32186362000441804,-0.9310025723999018,0.3518522335193308,0.5013559867352442
RAB8B,2183.2374143130364,-0.0620845429656857,0.3030920902820658,-0.28303710791758013,0.7771483915235052,0.8592924278363722
TM9SF3,17913.113079346287,-0.16381382080858403,0.2099200037157307,-0.3496483544091614,0.726602617111056,0.821710541719708
PCSK2,4.22441432056109,-1.9724793257826925,0.2822717772214075,-0.9276870802823005,0.3535699121504501,0.5030861872933314
AC024145.1,22.09900970347758,-1.0067541817021592,0.4931567376530583,-2.358616747785646,0.018343188900888426,0.04945402906912185
GPR82,48.57480407937345,0.411513681279729,0.42902000734970924,1.1770034567370595,0.2391941265512545,0.3796209589204134
ZNF57,17.289259169003238,-0.3168841689045534,0.2060378804789126,-0.9263295125617772,0.3542747631148889,0.5036974799840205
AL137847.1,13.682677914248222,1.1603037481763043,0.21226472805638905,-1.8777885891212973,0.06041009189262554,0.13229324725645827
SSC5D,1098.7174566724295,-0.569962643540888,0.4184280819706726,-1.6217876060695473,0.10484883308895093,0.20253659896950701
SIGLEC10,273.5172319035755,-0.5142024967680345,0.49324645220937824,-1.3609048931430474,0.17354374700608532,0.2974752164232383
CENPW,478.48197304874327,0.6583363562897042,0.47465361098722314,1.7785905527011696,0.07530691408495946,0.1575506827820715
RPL12P14,7.192595351330473,-0.4458639685819209,0.5608209874299694,-1.224330013122789,0.2208277592282285,0.3574738780595189
HECW2-AS1,61.032697761415946,-0.5057262857743696,0.4701120727026695,-1.3734737756381539,0.16960510834232945,0.29256393257209645
MUC15,458.36634326462644,0.09400710595718098,0.22175200420907018,4.396807871341009,1.0985450237101264e-05,7.571121795593009e-05
PITX1,1030.006281703943,3.569322040449961,0.6696204095534481,5.679089544663512,1.3541357988175573e-08,1.643602884556695e-07
IGF1,532.8921372911275,-2.5865535492709655,0.5858583282128884,-4.908235132581823,9.189963506373269e-07,8.37431932890792e-06
JAG1,5732.424602017985,-0.7823525829864139,0.2730682731027887,-2.963444690999401,0.003042167272371105,0.01113604088225711
SWAP70,6431.61596273393,-0.6047520672351427,0.255978946922156,-2.585331321688373,0.00972854617433111,0.029283314689402276
IFT80,630.4334988025732,0.07276597559541047,0.25079022158467207,0.2900838996157173,0.7717520527321915,0.8563640417942852
C6orf141,491.9476625009276,0.5705682586018836,0.595686735075713,1.449226262691288,0.14727440554107823,0.26312793075813623
TMED6,28.735256487864024,0.11854497905692751,0.3219016503906984,0.22491838750728588,0.8220427645966083,0.8903483411346211
RASGRP1,693.3283461450716,1.8348280546436928,0.4908839222714866,4.16745052471592,3.0802533907990506e-05,0.00019319246162375635
MYOF,17028.638656369156,2.7500840523682544,0.03411931221699229,-15.515214456612007,2.737187254684943e-54,2.159496681459331e-52
RCOR3,4160.04365801542,-0.36242667876491225,0.2858469452184993,-1.307994617498065,0.19087513493096864,0.32040518170383203
FAHD2A,920.1390849071238,-0.8516970941268159,0.30835364476615995,-3.118881946450124,0.0018153868161528209,0.007123729940871934
TMEM120A,2191.7698019662917,0.8687508448679543,0.06566018216499502,-2.4806081605219767,0.013115846502339278,0.03752033188360034
SRRM1,5516.727812106847,1.7026328082161197,0.05984879757140527,-5.856972540693377,4.713810284569234e-09,6.171180451152212e-08
OTOAP1,18.99108956886182,-0.7629842196454859,0.47930916365572757,-1.800875077386657,0.0717225720123803,0.15163911910656994
LINC02878,40.335225551573984,0.2833350132572693,0.4922116629019698,0.7822254265514381,0.4340821040296984,0.577620127776758
MAP1LC3B,5446.844548880778,1.0225711241802609,0.029687955391639008,30.157297426009123,8.6055707084332e-200,5.159900196776547e-197
NUTM2A-AS1,1109.4272296046065,-0.47048847603019084,0.19245507360827804,-2.5534293263488776,0.010666792366528958,0.03166241932163744
LENG9,272.68963383790526,2.3618422505519123,0.47233781119358176,3.7769185155982488,0.00015878064951841024,0.0008322104672311083
AC109449.1,14.752083870622133,0.28085045824256843,0.4366016396455804,0.7559392586092712,0.44968561464469936,0.5912971371512319
DNASE1,921.8512121873206,0.2580989019474801,0.34192718524523946,0.15324295767312346,0.8782066823930231,0.9283722263096909
SLC12A9,1873.4925062547104,-0.3411472745140872,0.31464123019727697,-1.213094509854257,0.22509368880080627,0.3630074658552002
AC107075.1,14.137747804701117,-0.07190427337835056,0.41590387719114935,-0.2003574186310479,0.8412010592297737,0.9038125225837279
PAX2,90.20682869902262,1.471074832996418,1.1468134665634533,2.3765715417230044,0.017474372418275198,0.047799423822982696
IGKV3D-11,42.49802701972648,-1.2715850703892562,1.0084233354607133,-2.7759558333465244,0.005503968475457045,0.018386080616123728
IFT20,731.7379436690971,-0.10277959021089948,0.18023713234987346,-0.6047753895310761,0.5453282480397331,0.6764145997613239
WDR11-AS1,7.864438751951974,-0.7536812125581633,0.5139451966971146,-1.6698908721982966,0.0949409566116916,0.18800065252434042
SUN1,8208.394071159502,-0.5590058243169794,0.23556025182425278,-2.5933982644586653,0.009503265075506988,0.02880767310047518
NUPR1,679.0926004823905,-1.1137688490111506,0.4074751925295333,-3.0951887699154383,0.0019668767322153103,0.007638207827955311
ZNF503-AS1,18.05011366424952,-2.3099895474327066,0.5124273326745332,-4.493459416132706,7.00753811026611e-06,5.06231307339224e-05
ZNF512,1668.6060977032757,-0.306237113732691,0.2561642712911883,-1.305010149439787,0.19188939180116182,0.3216033790104217
GADD45A,1529.9679610403953,-1.8062028906994958,0.3565395424694256,-5.5540110799541855,2.791877732185289e-08,3.231679320884748e-07
Z92544.1,138.31414898903967,-0.01729635816187402,0.413026653685995,-0.017153460402254427,0.9863141899388601,0.9919389270166732
DM1-AS,34.37633412532469,-0.811862403551224,0.3707261486669521,-2.345559935570666,0.018998523761988618,0.05094595191273871
CLSTN1,13228.451257959376,-0.2740846768459129,0.2256788997342896,-1.0276787147053674,0.30410098351754766,0.4523126053503413
SBSPON,676.5967237061196,-0.9202050207871935,0.04441192887457055,-3.1779242505775365,0.0014833349919176162,0.00600951122401218
ZNF182,593.232758450428,-0.0894284962721166,0.20780759103313376,-0.419299953090545,0.6749969308534386,0.7818788282375007
FANK1,382.516586647291,-0.18890858145454806,0.501495122027161,-0.48749399850771546,0.6259082948386541,0.7452151296124784
COQ3,449.00095767767243,-0.3677775473005175,0.20881552182770305,-1.8521279881339898,0.06400744635313967,0.13875222282481034
AC022107.1,225.18648125818427,0.126463719894584,0.3257925187642836,0.4592589123584029,0.6460482494500144,0.7580636602157116
MYO5B,4417.02540283639,0.27245835262567974,0.4745513552665352,0.9510928075271565,0.341557265563463,0.4913573330898571
LILRA1,54.571546017981476,-0.4663967323678229,0.3207329654607865,-1.5296216391941895,0.1261104100162691,0.23395978293859826
MAPK3,4856.999664772273,-1.0240688988813809,0.29889086807255344,-3.6299091734994695,0.00028352096604329185,0.0013753978255627653
ASTN2,1556.2296050748578,0.3216802578883497,0.50091013439942,0.8257606129974816,0.40893990101385136,0.5565146723738205
MTMR11,833.2470592416012,-0.8164461934772488,0.3898663168246519,-2.407440196398635,0.016064793085127097,0.044512245535315194
C2CD4D,81.97835757544598,0.29875890922944454,0.4155646066194306,0.9099406192737302,0.3628538266045924,0.510481357184687
SBNO1,4807.413890050297,0.3469418576167847,0.26280849324361527,1.4122863657116815,0.15786565930186225,0.27771630634265276
USP32P1,32.45137941590211,-2.674748216209532,0.5007207392692173,-5.401982018265342,6.590855849450332e-08,7.264480087004447e-07
