,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC121757.2,50.22103649841095,-0.17170047547924916,0.4474603929870675,-1.2046269500773725,0.22834734796160716,0.31081762426716036
AL117327.1,11.089273677792177,-0.08964198451416672,0.31810200894782015,-0.4448411896481734,0.6564345255124586,0.7325062740906966
TRIM5,1305.01676902293,-0.3157943922748629,0.19714961148665028,-1.7541578011915324,0.07940347171633517,0.12800129776948174
FAM180B,53.12128396782374,-3.2454926297838664,0.34810048667937793,-0.6318063518744802,0.527513422550859,0.6181797920517879
ACOT7,1088.2167090002029,1.0219947775430989,0.23575883467561912,4.563597911938881,5.028434209003921e-06,1.9745160506559898e-05
AL035252.5,20.62602754037381,1.2192727150549283,0.3500072361627201,3.6271901478537845,0.00028652229432656637,0.000825712663765321
CD8B,135.89208860018232,-0.2750463609456346,0.37352574684750295,-0.8857348473330292,0.37576042560122747,0.46970053200153433
SCGB2A1,255.8373303207341,6.38631202026071,0.1857425214489136,-2.4758935969709714,0.013290317988459,0.026831059196081426
SLC8A2,10.275156016693469,4.167013256849664,0.1177874627746149,-2.593020328893529,0.00951371469088425,0.01995884200884808
GNL3L,2296.5706860653404,2.3184852957062025,0.04794823638956064,0.9352990038454153,0.34963422854191784,0.4437114281529669
DCST1-AS1,91.58596923809617,0.4404262882879704,0.24477879983129872,1.9293125172581602,0.05369207672969957,0.09157261522973206
MRPL38,48.508064128589695,-0.1670083834245699,0.1992285246151996,-0.8242505644236848,0.4097972016036694,0.502818652274441
ADSS1,552.7732862448545,0.7105698804510527,0.2924000422138817,1.3854518770773845,0.16591433762402807,0.23952119537316782
AL592158.1,10.745174230808363,-1.8734360851317184,0.488603026245287,-4.011616794721308,6.030433012499026e-05,0.00019707297426467405
AC062004.1,30.81175566313714,-2.814246987670424,0.43885184773820274,-6.391863552702744,1.638761050022198e-10,1.1023056390283843e-09
BRCA2,509.8711887236979,1.643204088392906,0.24389939598729948,6.904438844009917,5.040226449227553e-12,3.8970823061037786e-11
SPECC1,1740.7890776801833,0.22021053505103902,0.2724190470337216,0.8319221749875146,0.4054528742631709,0.49830340958193886
CASP1,1268.1731704042256,0.16003335958877182,0.23538007587962095,-0.6485128528736479,0.5166533005272345,0.6080658695887421
RAB11B-AS1,97.90019085349702,-0.7856396830883947,0.17979932630750878,-4.3623594694664165,1.2866723302959094e-05,4.713085458959375e-05
AC103718.1,35.31276066337446,0.938101996838502,0.5924323411844507,2.1568656771647694,0.03101613194304121,0.05680610245978243
CAMK1,96.70975614353596,-1.0992807949196965,0.2794117717835283,-4.183044798041237,2.876306862094269e-05,0.00010010348707984696
AC010247.2,14.66295345677978,-0.2858439197531883,0.30572622638023716,-0.9883279517371494,0.322992060357814,0.41622688190439955
PKN3,827.5144869206554,-0.6644379246002715,0.20131849201459334,-3.5340798913019955,0.0004091973720795549,0.0011451418994763663
MED18,842.3398708376553,0.4930393388093168,0.12950652759139242,3.78806083933503,0.0001518276754640545,0.00046101520889895093
CHST10,848.3483616741254,0.7359457377442954,0.22358045946887992,3.4021475108857153,0.0006685854016612326,0.00179085375444973
TUBD1,611.2683305927397,0.535562239983074,0.04309011862324189,7.22269823165248,5.096603018944667e-13,4.235404170868144e-12
ADCK5,337.3376600631694,0.35317306689289457,0.21616516440063746,1.771271282749453,0.07651560049164602,0.12421363716176302
ACSL6,74.66993752245214,2.044883858117762,0.48865715214346417,3.8332476091858383,0.00012646254525321905,0.000389915350215475
TCEAL6,5.278990214158365,-1.4491608673326253,0.42715158165071243,-3.354114713473301,0.000796193476696043,0.002089746657994864
AC018647.1,27.043971937524066,-1.63391447684845,0.24250436076158258,-6.272087494875704,3.56239287419199e-10,2.3283613556810393e-09
TM2D1,1467.0455622172153,1.0989698387193245,0.035876175032876725,-1.862444099361954,0.06254051800589588,0.10475798660954085
TMEM79,752.1588252488161,1.364912569106763,0.10386976156711958,1.836695450110493,0.06625486732925037,0.10993617366579155
IL10RA,1317.8331725019484,1.9820344048306056,0.14010638691662564,-0.6680843559743253,0.5040797472455429,0.5960738043896842
TRIM44,8303.3188106668,1.3182670368582756,0.030994933771825543,-5.270111992261727,1.3634054579795372e-07,6.586499797002596e-07
CLPTM1L,6649.251979732298,0.2926715550603424,0.12939796245001045,2.1953888710938343,0.02813571473888911,0.05237947871207587
GPS2P1,13.649968761164113,0.9958646558188936,0.4914947903103836,1.8595202817641665,0.062953427161202,0.10539078207790513
TSIX,15.755814112404897,-0.11214761762766838,0.33974192262826847,-0.35958894989290746,0.7191545482888773,0.785389022521526
RUSC1-AS1,161.3150898836837,-0.18005994836961728,0.20200727096092622,-0.8911893007352207,0.3728276233351686,0.46661780142073667
AC009318.2,49.58219565060228,-0.19063070539220275,0.22322779068288842,-0.8462065385747677,0.39743753497181744,0.4914726318695187
ZNF440,1113.882268303883,0.6489515583493609,0.18560388110585122,3.6046213595561345,0.00031260834883676847,0.0008940181568258393
TNFSF15,237.14147198251848,0.939568050266453,0.05542384375684155,-1.662350666292724,0.09644248443064152,0.15116376870006507
SBNO2,4017.9089975595807,0.5721573855621651,0.18810805370745232,3.3107016214698994,0.0009306238253132754,0.002416638786230121
IRGQ,1990.1685823534676,0.20712894219071462,0.10286561036491546,1.9163119128275397,0.05532540543927967,0.09393107884427788
CISD2,1200.6860858262141,0.42672880288294246,0.11478255035731832,3.768603401732756,0.00016416347937537768,0.000493477392911957
NCOA3,4168.270206703498,1.168273291426789,0.029688428704064282,21.19806921763326,9.949531024227012e-100,4.5920912419509286e-98
ANKLE1,27.23236531474722,0.2718780508557614,0.15377490841290944,-2.3378828641202665,0.01939332543001612,0.03770575261830743
CARD8-AS1,213.39102217710925,-0.3375452559996112,0.18402896473068334,-1.9289193206894162,0.05374087887203499,0.0916037708046051
AC007906.2,444.2293908012492,-1.8908889929792108,0.47983682408612977,-4.862670283284504,1.158126725132461e-06,4.949259509113081e-06
BARD1,849.3167515474136,1.0241284288869514,0.21729009695669502,4.883786343068426,1.0406783852834817e-06,4.4792469954812694e-06
AC010735.1,16.91259793203538,-0.4278460736245347,0.3614594164920057,-1.3473163192246906,0.17787837841796417,0.2538701880370564
NHSL2,2206.368041276942,0.05172584929420225,0.2392176675709868,0.12734756315018253,0.8986653167704286,0.9267452393234369
MYO1C,24816.783614159627,1.0400256586620662,0.27777537283945863,-0.3086728720758069,0.757570381714922,0.8186999802394691
COPS9,1826.9065661653676,0.2784116755164583,0.16221900145258222,1.701380648145371,0.08887153276072371,0.1406195138619046
DDX21,7896.82786811658,2.2305629439061185,0.1726690097289481,9.49236044808892,2.2586085922634553e-21,2.9080797325280544e-20
RP9P,204.14572519067124,-0.9976723885038736,0.0579396765148203,-2.0802261045170205,0.0375047989529873,0.06717277424415635
IRAK4,1480.3288067145504,0.4924755035956869,0.03729838831844335,-7.5398576566868085,4.704847230689057e-14,4.213296027482737e-13
CFAP99,50.08077236787612,2.342316903009699,0.46832997797010806,4.865662216742652,1.1407420196700448e-06,4.888894370014477e-06
SLK,7784.400223262894,-0.13572089483051383,0.1047195811825072,-0.9541874112203668,0.33998878576040237,0.4349536704823911
RASGEF1B,1084.852025187718,-1.2128002985001927,0.23370682560196174,-5.454088203716957,4.922476536264603e-08,2.528669453560584e-07
RNF181,2861.5155069351836,0.3950784008632108,0.1588220599643596,2.522000678190816,0.011668948326993587,0.02394449041106755
AC008736.1,45.79896555331296,0.3312364545979927,0.06071429756574336,1.079905896389774,0.2801840873031145,0.3681788269423318
ZMYM1,876.1998230278219,0.14632063487897634,0.1649920795221192,0.8615902770676671,0.38891302329247235,0.48252827987538477
HTR2B,86.81785940989873,0.17226293337316295,0.3630137523857755,0.2029235607622712,0.8391947785589087,0.8824340468547934
AL121895.1,12.368740213437057,1.0953521594941065,0.45180654012575955,2.4478485431564097,0.014371205189033462,0.028819261742714163
AL035252.3,43.28653572578473,-0.33862916728807674,0.33891092652496985,-1.1394776507157451,0.25450398477226943,0.33832961167322817
AC005865.1,24.847400312957717,1.487727267119366,0.3856885051105256,3.885346164785042,0.00010218418193047345,0.0003196585461850056
CD200R1,176.45163815599432,0.25375148992620455,0.362247905813578,-0.4459383124941148,0.6556418063370736,0.7320154145929366
AL645933.2,169.24257144855105,-0.9329447803342952,0.24620283888579902,-3.990289001556896,6.599283450903649e-05,0.00021379967983489143
FABP5,654.9382819851138,-2.1938767744286602,0.33958946740337076,-6.781343071311479,1.1906376197319752e-11,8.797814924127896e-11
EMB,2250.210395131109,-0.05203490275322453,0.27687281320671314,0.005538766359856983,0.9955807264312836,0.9962448896910777
SSX2IP,1630.1331945163042,1.5381764217462182,0.22109963567182217,7.154713280456822,8.384798823312413e-13,6.7984855324154705e-12
USP27X,386.7050212982455,0.2865629489069189,0.15497716134789666,1.827766965707374,0.06758453300320592,0.11164845760441507
ELMOD1,11.053094240748951,0.11014136553757366,0.33702594075398556,0.29386550509412296,0.768860677817313,0.8282161700006963
RARRES1,1723.0239575595383,-0.24707508826657515,0.0868591140318541,-10.150787291834881,3.2870092062663645e-24,4.76378145835705e-23
GOLGA6L10,24.174454821991233,-0.308192649368832,0.3170461229522725,-1.2223678083248355,0.22156856721551887,0.3035185852267382
C9orf72,852.2253615318714,-0.7801563882942619,0.14573199812630283,-5.51832215542688,3.422515913145726e-08,1.7918931482438356e-07
AC090826.1,5.659538402653459,-1.496565240399841,0.4563545552936154,-3.3529613181291986,0.0007995187968224518,0.0020966402014574786
GNAS,62102.420124740085,2.7296805123241565,0.03493390354585448,47.12840564603338,0.0,0.0
NAGK,2897.0448771358265,1.4035062386054058,0.03930881455455496,-7.002843619177741,2.508187465084411e-12,1.9646377011105046e-11
MFSD8,1059.3265099867338,0.041562727212124215,0.022867672880667062,2.837815676054333,0.004542340540663888,0.010253590385245799
AMPD1,87.89345115255858,-1.2066731663863008,0.5574773106171601,-2.7345613768609405,0.00624634489692229,0.013748374681413697
AC011330.2,14.380101922082892,0.6609013824350587,0.29116604768954246,2.3195926100369477,0.02036292600332834,0.039361326037361484
PIAS1,2681.835943386687,-0.1385690722670322,0.11140372451351734,-1.1089161712896716,0.2674663469257651,0.35394752570679106
HS1BP3-IT1,8.101231125140107,-2.2413062357697524,0.3492029776430194,-5.475899781622684,4.352940092833347e-08,2.251520737672421e-07
RNF14,4210.426819317841,1.1455676016266119,0.04330980818822655,22.16784995021649,7.018365397050018e-109,3.509182698525009e-107
ARHGAP31,3888.8005860191465,-0.7622248374653907,0.2086154949343566,-3.969019100797649,7.216909740437702e-05,0.0002315586012974664
GDF15,294.8543639270375,2.866003199182671,0.13812354166664356,6.545671822847018,5.92285164403252e-11,4.122634555011035e-10
OLA1,5965.371051033288,3.4874754928074463,0.05468150295310459,-4.7337312165946495,2.204295923822441e-06,9.08363704871885e-06
SLC26A4-AS1,40.81008801230739,-1.426842735365375,0.5715589771314381,-3.0847809660267713,0.002037021075311963,0.004924305580931417
HIBCH,2315.4603322729295,-0.411334030241423,0.22930929001529382,-1.960845144566004,0.049897089985404236,0.08588139412289886
ZMYND10,334.05772559928204,2.0854128776228396,0.46481682169934263,4.74732683159335,2.061227332633034e-06,8.529216548826348e-06
TMX2,4382.456403645052,0.2766649639619559,0.11352117738870098,2.4890014494277652,0.012810244349600172,0.02596671151945981
BEST1,254.64497208805125,0.23234978717907012,0.2423071823558723,-0.6093560451091219,0.5422884659558909,0.6303236721687999
FLT3,245.95064047083514,1.854767010435063,0.4751905275288376,3.360615872739502,0.0007776890188172555,0.0020555656885037593
OR2S1P,32.03494991288727,-0.8896471688126588,0.18543687407814768,-5.576110488620512,2.4595574352242572e-08,1.3129310152442656e-07
RABIF,1214.064215577723,0.5658325721428392,0.14046219864979,4.270548873907193,1.9499248242007e-05,6.939234249824555e-05
RNF19B,1907.5420314881048,0.3668076298069596,0.12186004946347724,3.160539514402402,0.0015747724334829677,0.003907623904424238
AC006008.1,36.37199833852105,0.1279206234881329,0.27459442695928055,0.5010564538114349,0.6163313925121501,0.6987884268845239
KLHDC1,296.051759478854,-1.1877017684485118,0.182097984339786,-6.575602904720827,4.8456416876675984e-11,3.4044320990638864e-10
LINC01358,31.583276691489818,-0.7287576003292306,0.32097864251280395,-2.6738761407703784,0.007498013861929717,0.016171129824435047
PET117,16.017192591108117,0.39589404580667276,0.27715770392474137,1.370359951734417,0.17057456703238927,0.2453133754061207
SLC25A43,1421.4500864483366,1.7314208184833544,0.05212004851591415,-1.9772019328354384,0.04801880922927611,0.08304209593087382
MYL3,64.8061186717367,-0.8367188219915157,0.26749260937852576,-4.0104178580198,6.0611384606088425e-05,0.00019764581936767964
IGKV2D-40,32.98590626574249,3.294678742667691,0.21451691769487632,-2.5949579162622665,0.009460250151803599,0.019860567148642965
PTPRN,12.588858698521156,2.6754057928238413,0.12496626451884453,1.8566030796452782,0.06336764547785377,0.10590692837524307
GIMAP8,1907.879560280159,-1.7706836213149293,0.2650139322242819,-6.811583891449935,9.652997865333422e-12,7.168067721782244e-11
CAMK1G,17.497525584115923,-0.43734661125859076,0.3576250826966671,-1.320592110695972,0.18663740481846902,0.2647339075439277
CBFB,2518.5152523100505,1.6384402753075975,0.0245349396113809,16.589830431177123,8.25531029893613e-62,2.381339509308499e-60
AC009053.1,123.74763133192054,-0.3984043934719173,0.1898360776189909,-2.221621731475433,0.02630887998464505,0.04945278192602453
AC109322.1,47.045388083167644,0.14692423390831844,0.26449767413191416,0.6048457899930514,0.5452814654767452,0.6328218168008648
AP006623.1,36.92572315597831,-0.07014684090701534,0.14810099034931323,-0.9855376157501136,0.3243600640157982,0.4178103014372669
AC017104.4,13.369819029803049,0.05150899878643335,0.30859065926276524,-0.04934359302370037,0.9606454795994153,0.9716575990553762
DNAJC8,5262.714838921382,0.6685927050670188,0.024682333471067467,-16.314886450959264,7.734988772738273e-60,2.148607992427298e-58
CTBP2P8,10.28330424281505,-1.1972990708100906,0.3513804568671714,-3.4295022332865965,0.0006046894567976666,0.001638289035917829
CPVL,1599.1357125429029,-0.10677654457490969,0.2670063023114468,-2.013866284321645,0.0440235742007802,0.07691946569734456
NRG4,18.810442707230827,-0.12086246276408785,0.2778251691371802,-0.459757644393095,0.6456901883446826,0.7238679241532315
SPC24,317.4130884094261,2.8387452933897124,0.26375018938583195,10.813791676764593,2.961697639370143e-27,4.7261132543140586e-26
NRBF2,1544.7722439681543,-0.35608610599546764,0.12483921348717951,-3.057876657344635,0.0022291130627424293,0.005332806370197199
POLR3GL,952.60950206552,-1.1197050380772626,0.20814425909394094,-5.576660390239143,2.4517985660858222e-08,1.3111222278533809e-07
AC018816.1,122.31435023144704,4.736884699056533,0.5607510818073401,7.7281905509944355,1.0908597698357075e-14,1.013182448763815e-13
ZNF358,1608.1487604028036,0.6674480122603249,0.04616786605944514,9.425328252550859,4.287623352372252e-21,5.450368668269813e-20
ZNF132,417.87251130531695,-0.4850540612533631,0.03268582141172161,3.163789826063152,0.0015572921065337706,0.0038706514661154203
DPP7,4557.410791836086,2.3689604621022835,0.061115557761736224,32.89520485297791,2.573779962686525e-237,3.860669944029787e-235
CD82,3241.0484002608746,-0.12072321092075206,0.28761238846415305,-0.34762569999036447,0.7281213028672072,0.7940254120689282
FERMT1,280.9742883287251,0.3221743058121231,0.13430784258058973,-1.7703755725876549,0.07666459624331817,0.12438820374794728
GLCCI1,1409.083916826239,0.866189993170574,0.22892315457948062,2.127858596722356,0.033348809280266414,0.06045101380108715
ATL1,905.2480632190054,-0.47281795660775977,0.21755799957654226,-2.229160950642742,0.025803197690807946,0.048715917603790966
ZNF441,743.8842468590998,-0.4477012456043126,0.17643100492417912,-2.6960336974966954,0.0070170567628521745,0.015250377442824448
DNAH14,429.0421933127268,1.6503648261546715,0.11446590072223232,0.6311790212664022,0.5279234773544983,0.6184187551985533
SLC29A3,1305.7131259777489,1.3391665667156933,0.25610137697801844,5.470451840781501,4.4888967556739866e-08,2.3138643070484468e-07
EPS8L1,1273.8224716952845,3.076968697544942,0.13721228318475373,7.7901621489036215,6.6923255033359015e-15,6.293723043889563e-14
AP000974.1,10.944374044761455,0.3843711579656473,0.31061832192798866,1.2834755021600444,0.19932553691071153,0.2797594955645967
ST13P7,12.216320429957479,0.4350295867262099,0.29796072625385767,1.473661302906532,0.14057280681204762,0.20835890337754095
COL8A2,3222.522383782167,0.34652826001203313,0.26531597519705036,1.622717588886473,0.10464978965326288,0.16208021113050522
AC084064.1,6.989276239752158,-3.7648193386071207,0.6707636110891297,-5.492465162630612,3.9636175496380324e-08,2.064384140436475e-07
ZNF813,544.430396667042,1.134863443570532,0.047075048997132767,0.20486833008808755,0.8376749993157862,0.8814164589108273
SNX22,221.51053622774378,2.128461553817687,0.38793399186275374,4.899114993474447,9.626929188995385e-07,4.155509002444051e-06
BLNK,631.203796419047,3.013498057357216,0.07683482589246272,-0.4203572262100535,0.6742245104774178,0.7474772843430353
PALD1,948.0336641262451,-0.40403716216055724,0.19204407779965352,-2.1797059508732937,0.02927926517205649,0.05425962954997352
TRMT10A,460.30723725724795,0.5210298630839025,0.026619710540622815,4.314150413947918,1.602178398959392e-05,5.770150296372361e-05
ZNF710,965.6368608819882,1.2271846293055584,0.06757516862720415,1.3748210270066228,0.1691869375484717,0.24366817697811574
FBXO21,3888.9441446690917,1.1100754823883965,0.035298517159795914,-4.920796037492569,8.619291865339083e-07,3.752592598834014e-06
FGG,13.584277772773993,1.1412027838368979,0.1913767074413616,-2.659089503531181,0.007835214511602594,0.016789745382005557
ADGRG6,1073.0317085761824,-0.27185932500187426,0.3624743975581125,-0.7648537312346525,0.4443586481954902,0.5370974796883443
ASIC3,65.95502919124002,1.5362144742567794,0.23826842024371678,6.431969981422707,1.2596062112132314e-10,8.549363424524195e-10
MRPL21,1452.8841361321101,0.161611510824144,0.14948884204891502,1.1051478893399151,0.26909551256184905,0.35563283598482254
MRPL19,3248.982470300873,0.46393032496080516,0.1308064398086911,3.747855846921944,0.00017835270262425934,0.0005318669064341729
AC132942.1,25.102174870048753,0.10978901037458186,0.24484826039287655,0.13978999149808805,0.8888259212747791,0.9189880145534255
PCLO,1403.6489623406105,-0.04189258503114882,0.28592066833167273,-0.6542401966294275,0.5129570681393426,0.6049022029945078
RHOD,1236.5930138650244,1.991746604307561,0.20671457522274259,7.836990463960205,4.614730823195648e-15,4.394981736376807e-14
KDM5B,9049.557388188507,0.4782624168058109,0.15595971017872914,3.106450361825318,0.001893480951502337,0.004625767796829813
SUMF2,7286.360627282471,0.33716835646221427,0.14342826006826226,2.3401438659261764,0.01927631288986664,0.03750255426044093
NOP10,2245.0737475908522,1.3255417046121272,0.03769067020702711,-1.6326870814559291,0.10253482580576428,0.1595458907766042
TBXAS1,800.333493088739,0.005837176256184481,0.2178928084679313,-0.6815512116505126,0.49552277393159816,0.5871122913881495
CENPJ,593.5350405204189,0.6641188096839235,0.06352252770256411,0.6578140943826085,0.5106575965697274,0.602901530778899
WDR55,1659.9976305482644,0.40358017253269624,0.12572241401507894,3.399194842888092,0.0006758455096627085,0.0018070735552478839
ADAMTSL1,593.4622618705054,0.9649646459503428,0.15234998680212264,-0.2546468319413158,0.7989958845714733,0.8502971456950762
ATOH8,1005.2356393142396,-3.9794079057768394,0.3592106706079541,-11.243177755235145,2.5021031708274846e-29,4.193469001386845e-28
WDR77,1014.7454581144735,0.22610912654285467,0.14358505202400842,1.5539588219773686,0.12019423924319154,0.18275859996430543
TAS2R19,8.57161162085659,-0.5556966518096319,0.3534240387440187,-1.7375460210278393,0.08229083821052427,0.13186062392722528
USP15,3010.648665066131,0.07303145041915916,0.02568557427962431,42.57597990986122,0.0,0.0
EXO1,528.6972734844865,2.7131872125561647,0.32328352373645647,8.561946683788769,1.1097752185987415e-17,1.237667530035771e-16
MLYCD,1014.7141600346404,1.101630792719924,0.1696088829464846,3.152009581479605,0.0016215095241810078,0.004003727220200019
AC005329.3,12.23439015305431,0.3859797166599992,0.33731363921796714,1.1079530090666632,0.2678821105506374,0.35434141607227165
SLC7A8,6478.934470712393,1.7035797083707278,0.3336053279641622,4.62938608350112,3.6675141566724274e-06,1.467005662668971e-05
AC026471.6,30.08578347993865,-0.8428619498901011,0.25514783261937113,-3.633172735209698,0.0002799574645330402,0.0008075696092299236
RAPGEF6,705.9142047101188,0.27082327277490514,0.1363085638584779,2.0059854058369297,0.04485780510028287,0.0781494862374266
EEF1A1P30,7.9948035674314495,-0.3393375236851967,0.27567526556020655,-1.1945820267061522,0.23225037493295964,0.31456032722297017
DRG1,3470.2951406070542,2.6143635817546373,0.144758457637619,12.98072874641366,1.5737601726172795e-38,3.126675839636979e-37
GOLGA8M,17.79663901138403,-2.1178501949447686,0.4632689161330964,-5.599094799717689,2.154739487157608e-08,1.1605419140884783e-07
RBMXP2,19.30342246482,0.19340919092515832,0.23954840265766505,0.7791427334426332,0.4358956395701272,0.5286819197105297
MATN1,8.311147283665372,-0.3748982323950123,0.289614895800293,-1.2909710223240822,0.19671372590559066,0.2766719070402119
TSR1,2371.1635285952825,0.513475744987884,0.1365268644046025,3.687478529962101,0.00022648719642290934,0.000665398591325496
KRT1,22.229031698110713,-0.22963203298326043,0.4608667943512543,-0.6615836017290738,0.5082381197091252,0.6005176680296871
HNRNPKP2,11.372972037836941,0.5581562631742233,0.24374227963173248,2.1627390238221382,0.030561257833828827,0.05611002050274571
AL353796.1,96.90470582904793,0.06964138118820097,0.21961849851211251,0.3420961469955923,0.7322785369786697,0.7973944852287208
AC004947.1,51.35142105600967,0.16869502171935805,0.1137623908095866,-1.4910592347620832,0.13594594378985408,0.20260200266744274
AP006621.6,20.703550767940378,1.6515909906607116,0.32835460407628564,5.069144934155459,3.99606857195437e-07,1.8081758244137422e-06
POTEF,19.749573327413337,1.0082268839281299,0.6220682212800089,2.2023646110980457,0.02763956356981716,0.051630567066906274
TRPC4,44.77745198846806,1.7920476936176015,0.29419829181355145,5.196158709726189,2.0344858440299555e-07,9.626904624747423e-07
ZNF793-AS1,62.92933735669915,0.2620525318414128,0.1819938467706884,1.4100155962652716,0.15853507773887343,0.23031730422112365
RRAS2,1352.2050354553687,-1.2951828395036225,0.25258616639821707,-5.520749507190441,3.3755670222463035e-08,1.7735028137896516e-07
C1orf50,211.9936560970409,-0.4302808701971981,0.21006222179655565,-2.1386315929276023,0.03246551675545712,0.059024044783022145
DPYSL3,12128.222137324254,-0.5697046078771196,0.243753782642401,-2.290612428907919,0.02198583944647873,0.04225337497721729
AC021491.4,26.19640386531999,1.8974537638183944,0.5084716467117731,3.7866433019056367,0.00015269605044808778,0.0004631831661721571
THOP1,1548.8386086268988,0.6910149667724116,0.20378426322965013,3.6199189104293725,0.00029469535467342706,0.0008468257318201926
ANXA2P2,408.04333847499066,-0.24444591822234826,0.26115676251342834,-1.076298148802426,0.2817939363105655,0.3696466151865747
MATN1-AS1,66.70744580052371,-0.09845008953474463,0.22349524056566938,-0.4792427083588905,0.6317659744861771,0.7122502530847543
PRKCZ-AS1,99.33137432541412,0.7255791360626053,0.27796053142506594,1.53676306097084,0.12435134221341027,0.18850632978283516
HULC,165.9283754775654,-0.6881302235211818,0.1598789998050425,-4.299831787372871,1.7092779845015345e-05,6.133772671656224e-05
PAK4,3643.614424704606,2.8851169488875286,0.10296777730221732,9.988892942976468,1.704749477568345e-23,2.356796512767297e-22
DPEP1,59.71945308146028,2.715784467656674,0.4201702487986521,6.620159664363636,3.588111018094348e-11,2.550789823289821e-10
LINC02302,8.18917685611022,1.9806195392761883,0.1291690916653331,-0.7835332845649735,0.43331401584462603,0.5265054870530086
GDPD5,2207.7951150788485,-1.4700039600046617,0.344707816343134,-4.74804170458448,2.05395689619553e-06,8.510871116832307e-06
SIVA1,1767.2404430212905,0.8651794657406834,0.041269281159802745,10.611000881115407,2.6489609922586746e-26,4.0339507496324994e-25
PRDM5,404.3604714245872,-1.168901620224817,0.1761148801677741,-6.82303787208978,8.913514466811024e-12,6.6684646883873e-11
AC008982.2,18.012009715255413,-1.0812342428663708,0.3407537414648141,-3.3134263172034233,0.0009216038652519701,0.002395850602908068
EFHC1,1299.7073482549094,-0.2945444442354437,0.18341167949009854,-1.7074484721234873,0.08773872745654863,0.13923196372195595
AC026748.7,435.86065538303245,0.1163678701776677,0.037705062801764486,-4.805873269935686,1.5407747894553883e-06,6.519498403901502e-06
MGAT4C,9.545550399080541,-2.589690639935781,0.5407518598406731,-4.731525096362789,2.2283926101045728e-06,9.157777849744821e-06
ZSWIM9,456.68395047846536,-0.14111984284173454,0.23269749585114077,-0.664604635720113,0.5063034034433289,0.5984673799566536
F13A1,6760.796211207683,0.2839537881195969,0.3631050403022932,-0.4714074475000508,0.6373497986281355,0.7162932269186787
SLC5A4-AS1,23.057146295552965,0.585079504358883,0.5603264221039432,1.4645628743749266,0.14304021723228938,0.2106968941757129
HOXA10,298.64137342933566,-1.8317330615243435,0.42074264376320014,-4.753756226954526,1.996717707356122e-06,8.318521496988815e-06
MTHFD2L,632.6471032201404,-0.4875552025835046,0.18356947640540563,-2.796974247728111,0.005158364461362411,0.011531366158038178
GRIN2B,121.5202116591125,-2.2338622186165535,0.5587163400025534,-4.94294135581851,7.695263730279479e-07,3.3751156711752103e-06
GPAA1,6272.321839668243,0.07121176422915967,0.1587855301707104,0.45896726157408524,0.6462576760612622,0.7239630426377097
ACTN2,13.438596883111376,2.716231316894436,0.09140652358400198,-0.9005776022391837,0.36781294771971695,0.46207656748708165
AL138720.1,30.308788848296217,1.6635429582610493,0.372987331467795,4.584256742124729,4.556041493621586e-06,1.8008069144749352e-05
NANP,535.2144676666252,-0.02149720982303472,0.13156836619824022,-0.18403026261240768,0.8539897142215113,0.8945422984163874
SEMA3A,447.12548007495707,-1.6770583575395923,0.30813725583214685,-5.766671746082091,8.085231133619975e-09,4.6025983682846155e-08
KAT2B,2015.8485931743694,-1.1495114177095858,0.22774836779318886,-5.213901270966834,1.8490990807559445e-07,8.791279306288167e-07
STARD9,1364.2266033364644,-0.48812929136397665,0.25105804993833436,-4.280341341085465,1.8660688149379962e-05,6.656606949838274e-05
USP48,4143.386503109516,0.1237657736337742,0.09261643476882864,1.0302162550851957,0.30290850079260867,0.39376009864743083
NDUFAF7,711.339091882089,-0.08978920974795486,0.09584693441944135,-0.9374285564725413,0.34853815752473927,0.44286932341135865
ALG10B,1005.0894234058254,-0.015894848618954658,0.17437732112513155,0.013413367443055239,0.9892980021242085,0.9909495847654843
MMP7,3111.1847669169974,0.9317285438772153,0.2021294880654118,1.9098885569544386,0.05614756373270658,0.09516536225882472
THAP7,1166.7009529626382,0.4858037343395755,0.1412031638839096,3.408216057349609,0.0006538909819972566,0.0017557968801336999
S100B,2630.376518431413,-2.4890248652692963,0.6137002839436229,-4.403821842926745,1.0636029926804154e-05,3.944139651472493e-05
AP001065.3,27.26951204740451,-1.006259604669211,0.32912860990935605,-3.2254864098849763,0.001257588062079006,0.0031945505387273652
C15orf61,199.1079833177254,0.657234052956135,0.14298491633235674,4.038953481809215,5.36902107189291e-05,0.00017584130148120883
VTN,14.348483775788036,0.11014228498484094,0.11674646923033191,-1.2024536214985242,0.2291878247234671,0.31163900533504146
ARHGEF10L,2449.597426663756,0.9283821454841922,0.05662741607773877,2.2885991438103894,0.02210265369797162,0.04245067931748711
BTBD6,3444.84683168467,0.7803035421124436,0.2242505478830274,1.5253612516831703,0.1271690178906367,0.19200153682531965
TNRC6A,4335.348820802394,-0.42181611435124694,0.1303103844638419,-3.3022037124750683,0.0009592837365662503,0.002485191027373705
AC022034.1,1432.6989298075825,-0.3054131899170388,0.3262207483218973,-1.4804863516065028,0.1387435004241969,0.2060547036002924
AC009686.2,31.353989276442086,1.2735905769390647,0.38696747569100587,3.555368206641741,0.00037745011438063814,0.0010622423481631467
