,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MIR193BHG,473.04326100889955,-1.5114965152810653,0.2259072698325833,-6.881603172178483,5.91826871692662e-12,2.7655461294049626e-11
SLAMF1,117.80194885634808,1.4826550528551903,0.10534830296906479,-1.87483179784861,0.060815867178892806,0.08700410182960344
KPNA5,917.9437664508948,0.762087933210377,0.08002983350776115,9.893918662088476,4.4236506232990087e-23,4.4834296857760225e-22
R3HCC1L,1015.4491452709165,0.6541292736488846,0.05555696003023383,6.7634430906461755,1.3475031854403562e-11,6.088116801688356e-11
XKR5,12.223162898975442,0.07513868029976274,0.28142650306757416,0.16396775148869827,0.8697565307587114,0.8905356970225713
DCAF7,8184.287776068746,0.27746422094471296,0.0970088756502674,2.7729497167152415,0.005555070363156984,0.009681802746697967
TPRG1L,5111.00716561761,1.3567777513286388,0.06021499352754356,11.713151324209095,1.091460638522359e-31,1.6209811463203353e-30
TMEM131,4817.470372842297,1.493245467649163,0.03984215076308111,25.233387267566393,1.7236993041217692e-140,2.7216304801922673e-138
CAPNS1,21087.029369165735,0.07485197119369635,0.14026115937426886,-1.2094006192000721,0.2265089708822301,0.28372731216980807
TMC1,35.798658011916196,1.5317428107874078,0.3470862590872544,3.1347583300640864,0.001719957415588184,0.0032381428706541055
AC004381.3,16.85707954251982,-1.0803685339915101,0.27177486696643055,-4.172887632267865,3.0076329490548623e-05,7.099054954496135e-05
TAC1,67.06224038263277,-1.39262234168555,0.4217991425262998,-4.243537388499186,2.200236945699577e-05,5.267925648123488e-05
AC009831.1,24.949417783811022,-0.3345711397613083,0.14483322057782202,-2.3140173882573287,0.02066676835246425,0.032426937791523405
RAB11FIP5,3514.4317380381353,-0.09219280825468154,0.08158347237387616,-1.3453550176093767,0.17851061428561887,0.22974339032898183
DPH5,1265.4726995882775,1.1262685072251675,0.05513584016369224,8.10565207655365,5.246337587636102e-16,3.5528245514465705e-15
ICAM5,73.26689301983753,-0.2565916163461878,0.3691435581671156,-1.5872721857964927,0.11245101189433557,0.15189240688113764
SRP54,3437.7079974922426,1.47669093044629,0.039741433187273814,25.220738195917196,2.3728019370765e-140,3.55920290561475e-138
ADGRG3,71.7046855337736,-2.0800272669542004,0.289632786436205,-7.790241491072207,6.688124273382827e-15,4.094769963295608e-14
PSME2P1,24.324144272602393,0.9071614082683288,0.17193068909583192,4.939319435870729,7.839569804585571e-07,2.2041901981027847e-06
RPL10P16,177.49509340127378,-0.21141154116815053,0.12228175873048357,-2.575906757834633,0.009997760285295256,0.01657087340104186
BMP2K,982.5323612323006,0.1344755914800524,0.1890370836287674,0.7210628328338007,0.470870857144815,0.532057465700356
LINC02447,44.25077747685193,-1.027551860105012,0.1860839881052578,-5.746647647521608,9.103014532638658e-09,3.089258325556106e-08
MFNG,926.2112203338245,0.2842250796802094,0.12584136603813736,-4.616141522599872,3.909404008849448e-06,1.0216212566679743e-05
TTK,601.3532793338935,3.289156654186699,0.23244076413646741,13.286637775822964,2.7673641013863372e-40,5.5718740296369204e-39
SYS1,2502.16682251777,0.3625360900407609,0.040130770354678845,32.96408944065929,2.6578765543168884e-238,8.859588514389627e-236
TRPM7,3245.286727701867,1.5014179140323545,0.06328697080870853,0.6034082308392792,0.5462371480223058,0.6044675190213639
WNT1,6.934686509967389,-0.9073091716867997,0.2714728266417668,-3.506314198584916,0.00045435853005590035,0.0009247459906158081
WNT6,60.42937419415743,-0.005319110893250484,0.17330046524633347,-5.985836632821718,2.1528036732710786e-09,7.828376993713012e-09
HCK,749.0125045005568,1.5255578767927658,0.11598574332683899,-6.691089213908108,2.2151555826564265e-11,9.859742949509316e-11
ZNF213-AS1,525.3779983129576,0.23212409543801008,0.06674636213252666,2.8458670097686,0.0044290688034535316,0.00779765634410833
NUDT8,475.9524651696007,0.3320799538087496,0.3345034274568729,0.45913198085423507,0.6461393921145859,0.6952719427344898
ERCC6L,294.10489447715514,4.462813487630116,0.2207386616858862,17.981817361163756,2.704798253829615e-72,1.3302286494244008e-70
ZNF431,1313.7319004659403,0.12819529968214277,0.12971543584511724,0.962970854265253,0.33556214994110956,0.3978997825388651
MORF4L1,14550.07463091155,-0.2788082627716864,0.09937070065098341,-3.922643351635446,8.758275087775802e-05,0.00019578856381018933
COPS8,3383.3057328096156,0.2962210867998102,0.07864325612544872,3.5477914342294743,0.00038847570952523636,0.0007955133983451938
TMEM70,1338.7029964346689,-0.1404593048961595,0.12160132067440214,-1.1575962838219263,0.24702882650423774,0.3053508362227908
AC079305.2,28.567591503588847,-1.126396849128885,0.15265849471901824,-6.82085800548477,9.049835906543373e-12,4.1704312933379595e-11
RAD54L2,2118.87182554232,0.7264059227999125,0.04586296212716628,17.106044774444445,1.337811620830999e-65,5.7334783749899956e-64
LRRC25,333.30070761320314,0.37294524989537164,0.13367381704435893,3.7472057951144166,0.0001788153765733404,0.00038126945964464905
AC120114.3,97.81609594159613,0.3245147242506054,0.19924653886719684,1.7160462313045557,0.08615358116116197,0.11916124641931115
SRMS,200.37799211415054,2.8412668902417635,0.28169055166453505,8.608966954985663,7.37218952077964e-18,5.52914214058473e-17
BAZ2B,2975.4633919176913,0.8322726852122544,0.06357714952898832,-4.367692849327751,1.2556590974101778e-05,3.1080670727974694e-05
LINC01355,352.91219176058894,1.244094342483691,0.12028122578019158,11.136924846244998,8.293371466414416e-29,1.0724187241053125e-27
LYPLAL1-DT,39.1270151311744,-1.332141247399316,0.2109963267876264,-7.496843141997318,6.537313103825808e-14,3.6933972337998915e-13
KCNQ1OT1,573.8927554758639,2.42611420392461,0.2513909720254269,7.56065820395534,4.010347846607978e-14,2.31366221919691e-13
IL1B,325.00512551185443,-0.746207159977848,0.2715137592044962,-2.9603161911699702,0.0030732344793361695,0.005554038215667776
SRL,118.60460360188392,3.419250215658626,0.17018677191382792,-1.7482226607294544,0.08042547914724109,0.1120652287235129
CLTB,2758.7855502290995,0.7168843562576068,0.10174922916481072,1.6894158821541705,0.09113975949568409,0.12547924666684362
AL138720.1,36.29640509676127,1.707331354213653,0.263586318469002,6.474974621049822,9.482787857013893e-11,4.029513253688623e-10
SCFD1,3618.7773715491567,-0.00011345673635908195,0.07637295507195226,-0.18385911709536756,0.8541239778163269,0.8775246347428016
ZNF443,315.3493828851548,0.8825645114971711,0.06875972897991012,7.429780699539211,1.0877787391531578e-13,6.05442711959086e-13
VASH1,1053.0508394439298,-0.17627204243835765,0.15878962587226428,-1.2284787281538527,0.21926730987937837,0.2752309329029854
GALNT13,187.05569641599828,0.08122106722295186,0.3553376573512808,0.2704906496188911,0.7867828094443143,0.8201349646744068
DHX38,3103.2956139481917,0.828873630502365,0.05781418902634337,-7.104978770403463,1.2034103653767454e-12,5.9970616214787976e-12
PNKP,1120.2738973073394,1.160933889544617,0.07504565128336198,18.073636455288817,5.141066311298743e-73,2.5705331556493718e-71
HMGB1P5,650.9969197842076,0.20919900477492417,0.11011563650210666,1.872079888555214,0.061195551919862715,0.08746386648860797
CD274,235.4147817480973,-0.03996087677754691,0.18360335092731941,-0.28035206371299914,0.7792074104957741,0.8139353173702376
MIXL1,15.999995111358455,-0.13372333762940947,0.30100207127447254,-0.4707573212389363,0.6378140452478889,0.6880410412598585
AC115223.1,224.98524567533286,-0.3700487633364377,0.06097175415385695,-6.928072904795095,4.266118932506928e-12,2.0186682645931835e-11
PRRT2,179.12928564283305,0.9552971337539147,0.23543083057637154,3.492936714872815,0.0004777397140404824,0.0009690460731044269
AZIN2,418.3312059039639,1.0765966256754584,0.07334931684580281,11.665397530786858,1.9150650346050266e-31,2.7621130306803267e-30
HSPD1P1,33.115788710018,0.0027987810244163728,0.16969823070005452,0.05023975617975675,0.9599313306888877,0.9647551062199875
CMAHP,888.8410058817735,-0.513855115130661,0.1871898134928725,-2.8748952834752775,0.00404161515946406,0.007174464780113716
AC009108.3,12.130112011233269,0.010700792367167243,0.2699908009603471,-0.1589131323972323,0.8737373140198395,0.8931515863940074
HSPA1B,4510.720341189066,1.9077845388333419,0.1175409480787482,-6.2008092427542,5.617356654520703e-10,2.1793965055588604e-09
THSD1,662.3244067197991,-0.5691699660250086,0.09681441432459315,3.207904043026214,0.0013370610148439126,0.002556522016909967
GAPDHP1,186.36999283849073,0.6894531763221398,0.35756624899212824,2.2676583532144696,0.023350038077086906,0.03625782310106663
NOTO,0.2605580502938616,-3.5039325728775097,1.544461851335029,-0.9164847665288867,0.3594126937299599,0.4216809077785998
AC027514.2,10.089510279173473,0.5693991405550474,0.2643013307519517,2.1701198214589366,0.029997769966821398,0.04539634895309726
TIMP1,13084.472589934801,1.005535545273523,0.17742087727703537,4.754033325665887,1.9939814801903626e-06,5.364972592440438e-06
ZNF37BP,1265.881376843743,0.1530291424839426,0.06984978135971377,-8.201226498356018,2.379467244483747e-16,1.652407808669269e-15
HDGF,18307.95161099395,0.33100128337113394,0.14138226167865192,1.8050261253420208,0.07107059394102998,0.09986500319582667
PET100,50.976832735767175,-0.0008708251026042786,0.1587192811519942,-0.005310211783517765,0.9957630839156869,0.9970925406365356
PLA2G12A,2275.0573935532475,0.4575734156582552,0.11596923663161036,2.232624685621849,0.02557370480922636,0.03934416124496363
NRM,906.3953785122751,0.22207353485682466,0.16596725917553876,1.3830827584167296,0.1666394916993449,0.21576110276134425
AC079322.1,17.421221148380035,-0.5321959538494367,0.1975750193016253,-2.5693660099135958,0.01018847839637007,0.016834339586023355
C8orf82,874.0809896777959,0.504617819523318,0.07703109469271564,-1.6933313567052768,0.09039241272860987,0.12456464776565439
IGLV5-45,148.824244373892,0.33474851048261006,0.4116381254448499,-0.11726719068759234,0.9066483236478752,0.9207667471034616
ZBTB46,552.2141887246505,0.44518296063931123,0.07676178639174586,7.767524658941935,8.00347616843719e-15,4.880168395388531e-14
GOPC,2854.5515422711737,0.03585261026746536,0.09414443558513633,0.5865837368851807,0.5574833077870185,0.6137430911416718
OGFR,2166.2290040895364,-0.3613230014270272,0.14591690746426633,-2.3000228852296947,0.021446923535942953,0.03351792407231005
VPS51,3619.953582657609,-0.956276598072685,0.13100489927908557,-7.625839342533488,2.4245163047011775e-14,1.4206150222858462e-13
INE1,76.46569147783455,0.11955131504048157,0.14897525305187123,-0.24728155643984487,0.8046903314725983,0.8351525692545978
CLIC6,4331.246942463914,2.73525453598197,0.44615911774457356,4.713262228213391,2.4378214868940822e-06,6.512434960536283e-06
ZDHHC8,1706.1187742248028,1.3629384713736388,0.07848422461798549,-11.605549756280272,3.8619762553978063e-31,5.517108936282581e-30
AL355032.1,8.812944572368293,-0.8798503252238004,0.18866025555506066,-4.083319217430889,4.439697012236565e-05,0.00010316879191874279
LPL,30019.955798709656,-0.6344665847461393,0.5037357018260293,-10.228908155122264,1.4716921283232579e-24,1.576812994632062e-23
ZNRF2P1,68.71993071365901,-0.3943738507819677,0.15508744472332042,-2.4920690307776203,0.012700135161524705,0.020718001894820075
MRPL43,2258.8122625145174,1.133906695816088,0.11252120682004638,6.775154753226052,1.2427316604764818e-11,5.623220183151501e-11
CRYBG2,122.31245046074783,3.2138414707067096,0.31298308546445996,10.306551911757104,6.582061170259375e-25,7.259626290727251e-24
AC119396.1,17.003953129756013,0.11026158002874317,0.24498425766843618,0.47567740088150395,0.6343042235176818,0.684747712107897
CLU,70296.70645629974,3.1495182831859205,0.24425540791558603,3.207673310155704,0.001338134075732094,0.0025569440937555934
NRG3,57.87402144269812,0.4684799485692346,0.36111882563495074,0.35283358819820726,0.7242132014176816,0.764206684577223
HEY1,815.3653484467756,-1.0362331950595278,0.17418191813085002,-6.112187843449531,9.827440856536174e-10,3.741411493605143e-09
LRRK1,1496.3168357716643,0.5115651735932568,0.05823591550120772,-8.255703069386188,1.5101063127363893e-16,1.0659573972256866e-15
TRIM52,604.0579075148978,0.4858428489747732,0.12080973777893116,1.003011914528895,0.31585511264677735,0.37796782526538975
AL357874.3,28.482160226544103,-0.5864235830590268,0.14857846318099707,-3.751718645902933,0.00017562649390862547,0.0003752702861295416
CIDEC,9983.71287156078,-1.5612016076062762,0.6328626280590018,-7.504504287342358,6.166149296289645e-14,3.5034939183463893e-13
XAB2,3157.0111161023297,0.5024146261927664,0.07691943911630506,6.955098331883235,3.5231620730599938e-12,1.6776962252666638e-11
CRK,6106.59402419187,1.8591549671604404,0.05196446895778906,-5.7774482170022035,7.584205242987472e-09,2.5796616472746504e-08
RPL4P4,178.2655859450179,-0.5495981473881181,0.1904873813289638,-2.981117994362454,0.0028719811101634678,0.0052084065694538734
USP27X,358.00496807419086,0.5039622878898977,0.046491283850915326,3.6648040754111926,0.0002475279979702294,0.0005189266204826612
AGAP7P,22.104968315952867,0.2333793395976295,0.33534585469559364,0.31966618080079456,0.749221399398527,0.786171457920805
LINC02308,7.638223660433857,-2.129622803924768,0.3137595518024731,-6.246509784102601,4.1972573918521133e-10,1.6568121283626762e-09
NAA10,595.9338792557292,1.5844861862724244,0.11019275178077953,-1.3707626506476405,0.17044895743263744,0.22050317908491257
UBE2K,5374.8074753873025,1.5343300651675762,0.03944052482014876,22.100948017578034,3.095005360705092e-108,2.901567525661024e-106
CCDC120,1135.3179199312158,1.7735965413703985,0.09561847752052126,1.474833317184648,0.14025736150879053,0.184630138010694
GPR18,22.862473826266694,2.456604919166022,0.10365348488879364,-3.2835705543677336,0.0010250098404004965,0.001994182568872561
LINC01237,82.1067652916129,1.5590418700317592,0.2964883877319776,4.461735304419532,8.129860958262968e-06,2.058192647661511e-05
C7orf26,1512.3580504849228,0.5583059170162165,0.045631339029601085,-1.2125060771157488,0.22531871773835777,0.2823542828801476
FUBP3,3602.854187727692,1.4718398513626028,0.03778377692811364,-2.735966046894964,0.006219744314890906,0.010719182354463426
EIF5A2,461.5311956161983,-0.7712134534253954,0.1577778827402489,-4.953832782035224,7.276574486831001e-07,2.0516657387681397e-06
GTF2B,1662.6976302276657,-0.08563800816907412,0.0804308639438417,-1.2878380731505263,0.1978023359167861,0.25083312967390464
LINC00106,44.61263025384305,-0.5828310506312274,0.2403690565423477,-2.589581344337391,0.0096092716949081,0.01595341177903946
CCNG2,7246.082589705395,1.493658681541359,0.06899016002182004,18.917221735621442,8.227886341398536e-80,4.487938004399202e-78
AC006435.2,68.8626975710279,-0.3730760060732079,0.20025892088272187,-1.9773208062127814,0.048005379293102175,0.06984293786581305
TMEM186,514.3337940983963,-0.12060229040362175,0.10431164875858948,-1.1655616873891192,0.2437917056470036,0.30234605909095114
PLXNA4,3065.192204702629,-2.98977634222306,0.2994210697023786,-10.448261771272174,1.4923526753345687e-25,1.683104521054025e-24
GNB1L,204.45962715916824,0.425542272299507,0.15376498583935375,2.7689451671022374,0.005623809907566877,0.009769212346670893
ZNF32-AS2,37.142291650006435,-0.08264398385798218,0.15111641919201024,-0.5181171596920469,0.6043765284547619,0.6571691139413866
COX8A,2122.5592781358246,0.34921329714154126,0.13541816968150633,2.6116959415941174,0.009009434314617181,0.015057550386546822
ZNF813,559.1924235264516,1.5102533456634348,0.06861694381618585,3.760390123080595,0.00016964857870452568,0.00036327318780412355
AC015971.1,24.902093651306014,0.7294102139668374,0.2832162093230107,1.8927403521849582,0.058392407324813086,0.08369671379571872
HYLS1,457.3857766696168,1.3408475840748473,0.1397115691298781,8.713921218678824,2.935404093381192e-18,2.252228204640301e-17
GAS6,5636.337310602345,-1.0417666009721402,0.17253839087934197,-6.435071744831515,1.234150217828798e-10,5.17102046576312e-10
PRNP,10523.80411757095,-0.3402184318713659,0.06795654508129227,-1.1415904332902274,0.25362430243126266,0.3113227934917299
PRMT1,4538.440113396478,0.6068739833035086,0.06130304774173401,-10.155987430724828,3.1163934845693808e-24,3.303597333465775e-23
MMGT1,2706.7542757209612,0.8380104139781089,0.06124519468168743,-0.38869437290478726,0.6975022454615154,0.7401863234469566
ZNF710-AS1,512.0279813001501,-0.8395341750380336,0.1736153836960214,-4.991172467197202,6.00138804884102e-07,1.7097971649119714e-06
ANKRD10-IT1,340.2594619382614,1.236625056440164,0.09625577903491034,-3.4036947002757656,0.0006648101428320877,0.0013287344626890492
UGT2B28,36.95936503214581,-0.5055274941415205,0.32961325781233247,-1.713269783152826,0.08666291871948041,0.1197552999347956
UGT8,334.16723954630675,4.378710698393159,0.17721167575760075,-2.025045624578499,0.04286267955338556,0.06315718991166831
ZNF649,838.5022880672489,0.9247011066268486,0.18234468440958937,3.2919349907574995,0.00099500609171585,0.001938323555290617
HCG18,1780.0355774778568,1.2838620959972988,0.048013942013571016,23.451213653318987,1.2847467546734102e-121,1.5416961056080922e-119
PEX2,2915.8712328265274,0.6650175853818595,0.041854174460322045,-3.3184312826423845,0.0009052459325012204,0.001780811670494204
AL031118.1,45.522864820149046,-0.9587728078164757,0.2095132939455748,-4.5934176194397365,4.360452017215143e-06,1.1325849395364007e-05
SCRIB,4499.240321312582,0.8432251819231618,0.1703195027030592,3.393234173977256,0.0006907256243325678,0.0013750344213654304
CBX6,4748.960882349165,0.8830138489861071,0.14030785922627628,2.931824154629593,0.003369774904539779,0.006068022036986397
CEP250,2042.0410436814213,1.6600180336067447,0.07471956548232332,13.238774395964928,5.239689173337008e-40,1.0479378346674016e-38
INTS12,725.6622850702119,0.46720859922446295,0.03198438179733506,5.292182805851216,1.2086498465204918e-07,3.734242574213672e-07
PRR16,134.29324013057055,0.14367040909228787,0.12249218560253425,-4.486113532723535,7.25341010732869e-06,1.844087315422548e-05
IGFL1,22.89714120790935,0.695867402109244,0.538344478283383,1.403582651368165,0.16044316417683047,0.20854830698894775
JARID2,1939.725576300422,1.268124363243541,0.05299311158786359,11.692354343140467,1.3946602169940645e-31,2.0509709073442123e-30
ACTN1-AS1,10.552603035214023,-0.4106734048443142,0.24603121177801118,-2.0460520351790117,0.040751251375749975,0.06019387204689804
LMAN2L,2249.228535423738,0.1096627964650974,0.09618399332219484,1.0068528669797008,0.3140054847752174,0.37605447278469145
SH3BGRL2,2687.897657462002,-1.6616872282807265,0.1692988228767931,-10.24184812981506,1.2875306127916105e-24,1.3894215245952633e-23
LINC02814,53.45675572330449,-2.448564858766464,0.4158795550942095,-6.089882788992675,1.1299338379163525e-09,4.258544615262635e-09
IGLC2,6682.079661201676,1.6346382782740567,0.4288282964117849,1.4802305855964304,0.1388117206479031,0.18288764248735587
ADAM20P1,17.04914099869389,-0.026871155535337452,0.10297392548858637,-4.306055163916745,1.6619162926743495e-05,4.0272608061575514e-05
GRASLND,75.38892519801757,1.6371425815301155,0.24786552528876576,6.1172849852207145,9.518305815446096e-10,3.6329411509336243e-09
HLA-DMA,3031.118629780604,1.2775848342199083,0.08428419377841397,2.2603896111992245,0.023797080703777028,0.03683758622875701
LRRC39,40.02071777153181,0.2570055041416894,0.1681122198928157,1.3140000845613877,0.18884617577246132,0.2413883797688044
AC092428.1,11.731176250707458,-0.4362824168422637,0.1748164966199856,-2.2166750176190924,0.026645307144757293,0.040867035498094006
DACH2,14.598055845777228,0.48658013047617543,0.33469648170910743,0.9215762434615921,0.35674965487596666,0.4190481458997259
AC005962.2,17.742977693734957,0.09822523770132675,0.23630857198288877,0.4466722962837958,0.6551116874161469,0.7034126922864856
TRIM31,25.816825290502642,-0.6836889526908851,0.2921657178791651,-2.503782710965928,0.012287347031542035,0.02007736443062424
USP8,3023.7621478341803,1.534159655478256,0.05273244914034278,23.93669700381214,1.2713103779272e-126,1.589137972409e-124
RSPO1,272.273807543923,-2.3346766214523136,0.3868476433891092,-6.387930110540047,1.681461497774719e-10,6.957771714929872e-10
DNM1P35,27.63075303807645,-0.541072559483623,0.25508124495737006,-2.207998036300122,0.027244410052759724,0.041658119346727404
RPL5P3,9.502059029864146,-0.7747488902577196,0.21222877548128521,-3.3959792364808754,0.000683835468282893,0.0013622220483722968
WDFY4,469.2510327889624,2.7060120149731133,0.11128601265552882,-0.3731789202747188,0.7090152840032689,0.7497517983820255
GPATCH4,1855.6270587772792,0.6601789132383569,0.06074804260695704,-2.2062200314695595,0.027368597382147582,0.04174896923543698
APOBEC3C,2101.0251100315586,-0.8060639329715575,0.16523208532662298,-5.144132628327532,2.6875962062147853e-07,7.904694724161134e-07
AC010615.1,67.77391224350492,0.9094684506433798,0.10359405808882709,-1.527926169559357,0.12653086988351298,0.1682591354833949
EID3,109.70486757911445,0.25307575060662835,0.19682648826886717,-0.606022833870357,0.5444995906628041,0.6029895799145117
WRN,1523.3322519854796,1.5301232346273776,0.045999084116913044,-11.806947496714535,3.593726961644605e-32,5.472680652250667e-31
LRRC26,114.80017160305324,0.3754368119026,0.4288753849447634,0.829383959521185,0.40688717518334216,0.4702085999807499
GTF2IP12,421.8006014359539,-0.13569880282798272,0.10799868828813829,-1.2847441019515757,0.19888172149577243,0.2515367472543496
AL356124.1,9.893427925096955,1.0649139220300181,0.13544909170794397,-0.4414336259700865,0.6588991031511662,0.7071716364581951
ZNF639,1854.2553909942358,0.5410918716139783,0.054851171832672886,3.245317338224534,0.0011731980400846095,0.0022677797166583947
TESPA1,150.29872417219298,0.19354550193750827,0.2527513547600702,0.8486800042722579,0.39605937561431914,0.4591105590583298
AL583785.1,91.1913053160603,-1.3543888250161713,0.211745541607032,-6.249848379028895,4.108513343620737e-10,1.623918317636655e-09
DMD,3862.801200602694,-2.6409508348496344,0.23557602188565044,-10.791262156778496,3.7855441961890374e-27,4.5426530354268446e-26
ARFIP1,3077.5350817247763,0.9915951582316603,0.04434636102730863,5.365491963985035,8.072887465842538e-08,2.5333328867706707e-07
TRBV19,27.28978370727321,0.28962815768447225,0.31724943725736243,1.0446859132536213,0.2961681575229479,0.3566858581167578
AP000346.2,12.210286682612509,-0.6492632690566869,0.21620599089701859,-2.922920755144879,0.0034676475748475198,0.006225579128990161
RPS3AP34,12.247775604995642,-0.6005394514450401,0.3332403903813964,-2.1546680020414306,0.031187823461019608,0.04701681928796926
N4BP2,1426.2879757781557,0.3114624016566101,0.1762924148408503,2.018062501011345,0.043584752452909756,0.06403244728635125
MRPL12,129.51969371253705,0.37111246688944327,0.2529039878918756,1.5925073074330918,0.11127076249907066,0.1504262849438374
GLTP,3075.074709972265,0.6246046348241441,0.05042362390013974,13.734687661936315,6.29268537618475e-43,1.441072986912538e-41
CDK15,114.09564999851895,-0.13969888838584876,0.22649709062764783,-0.6795330283881416,0.4968001876473801,0.5569508830127579
CD70,40.43727816640559,-0.24832320311013267,0.35838818264951755,-1.5664870174112089,0.11723464556925638,0.15737113429443206
EPHA6,31.914344953477332,-0.13017016188024647,0.3357649296944544,-0.4533993253573498,0.6502612221614916,0.6987047516061873
AC019205.1,247.67164747565465,-0.3543319731507277,0.10602446690850603,-5.46063047616704,4.7444665211392135e-08,1.5158040003639662e-07
TNC,16917.762729601993,1.2454195334979832,0.29956246166304257,0.8310642322531469,0.40593734426716643,0.469291727476493
IL7R,1450.2315449855182,0.19677710927365563,0.274710478744641,0.7352810418132838,0.4621683516606443,0.5240003987082135
CCDC18,256.3694866817088,0.7127962757625561,0.12352724149485204,5.034501472690055,4.790939945990245e-07,1.382001907497186e-06
AC107884.1,222.58911129386274,-0.3072049604887327,0.2175718630931108,-2.207052057146684,0.027310422670926045,0.04171653157473428
TMEM242,1139.416358514054,-0.08468492659879044,0.034867180771435385,6.863742016323619,6.707972752747706e-12,3.119987326859398e-11
PSMA4,5436.639653452694,2.6655433794038554,0.048659502301674804,-2.9417537175703043,0.0032635937027865186,0.0058803490140297635
C19orf47,985.3306854477374,0.025918392201970522,0.12881060013562798,0.3503708682395443,0.7260603862647479,0.7653209199573098
ATP6V1A,5562.965543312339,3.4639381174498025,0.05366897623567923,12.837709853650773,1.0081275635001293e-37,1.8441357868904804e-36
AC004130.2,80.19427334894931,-0.8125864612008548,0.280740543279291,-3.3971512952983525,0.0006809130875540933,0.001357301835656
ASB8,2370.1951713313883,0.4792856229399234,0.028198337889404138,-6.937619898968034,3.987608578735867e-12,1.89285217345057e-11
ZNF606,953.8901778581342,1.1912636487997323,0.06620723519820745,3.7690258771892293,0.00016388589818033187,0.00035168647678182803
GLIS3,452.7100708629955,1.3568708190910352,0.21035349040914608,5.062126389387161,4.1460600505828094e-07,1.2017565364008143e-06
RPL41,10798.046110790627,0.8071830081776519,0.08546447487534924,-5.366010085244812,8.049744249634897e-08,2.528715471089497e-07
TRPC2,9.532869395371886,-0.2306702246707792,0.12656147845508128,0.03305464907408283,0.9736310077651168,0.9768872987609868
ZNF653,210.8766903681691,-0.06033098925749082,0.12754879437860897,-0.45360134684199427,0.6501157839373721,0.6987047516061873
SH2B3,2334.407568669391,0.69097446964297,0.09362099520692149,7.914102674783707,2.4904271339567956e-15,1.5998461245975133e-14
LYRM4-AS1,138.04626604086144,0.1249986499445556,0.06854317802253612,-2.857527627214575,0.004269554647866464,0.007552278268631717
FAM168A,5757.059245694416,0.34312272531810944,0.034915038619464246,-0.6574406529924806,0.510897619109423,0.5712608487992057
MKS1,865.6846872273369,1.703733247088755,0.046269427351973876,2.796527283547724,0.005165504939496244,0.009041140500868572
ANKRD20A5P,82.49643784487662,1.994185939074067,0.31749018779276816,5.328459199425334,9.90494412969384e-08,3.0760696054949814e-07
SLC4A8,1162.263775564214,2.1551967871138715,0.2929841410105149,6.556159857618871,5.5211045959540805e-11,2.386644638020496e-10
SRM,3172.1739054011973,0.18115192226144633,0.14923414957812817,1.3165183964814529,0.18800010798079303,0.24051186522063076
ZKSCAN8,2930.3701989196547,0.7570602163570234,0.05885132512901321,5.989814256580597,2.1008082719595676e-09,7.648573805678038e-09
ESAM,2996.2135773489026,0.7737263056414927,0.18991236920368965,1.107468755090856,0.2680913138415332,0.32720664830130164
GPA33,14.207084588743523,-0.0472114663186302,0.22484876896534423,-0.16265405697782628,0.8707908223678364,0.8909865167474452
LINC02478,13.72445058031901,-2.551185422528687,0.4293432064031397,-6.003445900348446,1.9317315086097007e-09,7.084589884876652e-09
ZNF627,1350.1736107086112,1.0967050639784581,0.06645820797255537,7.389836829204869,1.4700910621349165e-13,8.092244378724311e-13
NLRP3,316.1325895271705,-0.5152578179551326,0.1552634449415012,-3.790176639642384,0.00015054019247163266,0.00032537505577442217
SPIN2B,101.55454166400115,-0.1846380032492741,0.11159342832919322,-1.613214682531461,0.10669787465376203,0.14478293536542197
MVP,8240.258091329235,-0.025320198959834478,0.15368867309574255,0.06188147236606446,0.9506572221271181,0.9577651511737008
KRT83,25.998847242932705,-0.10069876153338263,0.4711633985794569,-0.5359491278141295,0.5919937097994142,0.6465166106291382
CMTR1,3238.5173294799215,2.104519473289593,0.04371206404441871,-12.267815654673683,1.3484212869258045e-34,2.2599239445683875e-33
RPP38,440.57179410492915,0.12061869539286592,0.10945001800385172,1.0810644430446767,0.2796684486834621,0.33912908086111004
AC016949.1,22.01471911611091,-0.10852350937810504,0.23684416968880478,-0.5291446853475729,0.5967050851138458,0.6508074658783094
SMC4,1812.0301978357616,2.4209210807955013,0.10766271941485388,3.0550504044980586,0.002250227009303503,0.004141522103012582
AL162377.1,145.87925147356265,-0.9035761118435797,0.13992128324896488,-6.523578061680718,6.864965719270416e-11,2.942128165401607e-10
TESMIN,1402.3077725828148,1.3035700547794522,0.24229034238216188,5.698613010200368,1.2078605502064334e-08,4.066870539415601e-08
RRAGB,1007.7503482315512,0.7099543796622166,0.037470210958468725,-5.013461161283927,5.345956216063701e-07,1.5347242725541724e-06
ATP6V1D,3212.42037171522,2.936057113838001,0.05733514551839882,-9.860569055097793,6.169871337324863e-23,6.14937342590518e-22
BCLAF1,9259.880888948852,1.0641819431995905,0.057321548704915036,7.587858639223272,3.2523544499048374e-14,1.890903749944673e-13
ZNF408,679.2096142000579,0.21905092282395672,0.0929338834523218,2.357646213948232,0.01839121108407102,0.02899847884667925
CENPO,423.1846963940934,3.3913504399449934,0.1282307808189862,21.21246147138468,7.327673941422121e-100,5.6366722626324005e-98
