,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CCAR1,4962.771488990358,0.382907795545187,0.10651808194452105,3.822401277154647,0.00013215839515783533,0.0003814658585932129
TAF1,4384.258731696867,0.3044683742327031,0.02232665105035252,12.919033410051908,3.515296995547726e-38,9.761458971895955e-37
KCNAB2,904.3204596803592,3.2686679233880236,0.2434032285352826,10.062542526338602,8.088203293842943e-24,1.2699749569756538e-22
CLCN3,7542.48439029416,1.1031700866429608,0.030658818533160177,-7.616161216409538,2.613312551947158e-14,2.3606398624366046e-13
PSENEN,964.4058369366594,0.5017232589511272,0.20534100379611311,2.586099021293301,0.00970690395879712,0.0190641813833874
AC092718.7,11.344448516327784,-0.07347198355689856,0.40096564078253394,-0.23747611103820615,0.8122874498282363,0.8553546566133711
PROX2,25.711829074335277,0.28208079098530126,0.14489876839360613,-1.633089671345675,0.10245013857480524,0.1532754470678099
LIMS1,4150.317889841929,0.41945715151577834,0.0696622429500636,0.5630789933143662,0.5733810951477774,0.6525881989936183
AC015922.3,530.5707647759251,-0.09994288026909755,0.04631548153248972,-19.67768840462577,3.349344454797322e-86,2.643337899983465e-84
C6orf15,47.25675778243566,-3.126677181892021,0.5615824179172035,-5.785124242968299,7.24587556181766e-09,3.792387575897236e-08
AC116407.2,17.769403204766405,-0.03423308735066539,0.12291296113583196,-5.088829352502945,3.602806294213044e-07,1.513279562513294e-06
TEX14,54.838725272941545,1.4792338465478263,0.0639212635017362,-4.221586450769863,2.425888796835698e-05,7.968500001873228e-05
AC002398.1,12.649549786204387,0.09736888935629523,0.2619759340100363,0.3342801019581679,0.7381682040177991,0.7959650013821844
GALNT10,8063.621339515581,0.7256691614187212,0.18211109048615595,4.2816541423492716,1.855091534219017e-05,6.216111185612104e-05
AC092384.1,10.789431464875959,1.3123779335625652,0.4827150183794031,2.493399021910211,0.012652656749571013,0.024277234543802602
PRDM8,131.62391668019575,-1.2985732937029297,0.12104804399933032,-2.8455629860162506,0.004433299080900299,0.009402732633394622
TCF20,3943.1212805834084,0.14327294934503237,0.17199710098193197,0.9455051871976479,0.34440102384899784,0.4336098532842756
PALB2,1001.480316259915,0.22155233626252913,0.02624914991215785,-7.365283389806803,1.7677093984121436e-13,1.4767020851916489e-12
CLDND1,2828.986391927908,0.13350180055945793,0.046986856362004996,-5.962515700509438,2.4838377676249632e-09,1.392341956094816e-08
RPL10,67430.67495623048,0.9141412445974927,0.17461851947492757,-3.8768717087788227,0.00010580811232371206,0.0003107918989802277
ADH1B,23770.738923107197,-0.39548334575593164,0.6791968777054721,-6.437476801038059,1.2147588242802936e-10,7.605556814230898e-10
RPS15AP1,81.57709107109426,-0.9286954128453581,0.21433459918180023,-4.314053019841543,1.602884785790427e-05,5.4194492362857845e-05
AP000704.1,69.04010057977432,0.043370616302042836,0.3086819695123494,0.18674651472434828,0.8518593841022403,0.8855203788293305
CFAP65,13.5590746932485,0.9779490656744565,0.13520966258113196,-2.737321147809957,0.0061941791351066006,0.012732243472367852
TBC1D5,5457.272967629039,-0.4851763527985571,0.1167854995663497,-3.8897176373660884,0.0001003609276874794,0.0002968268462867364
ATP5MF,1068.2995363775062,0.6177841489033499,0.060182034997542426,20.023948651283156,3.406258511665219e-89,3.004520375436468e-87
NUAK1,2033.4803618240335,1.2223304043028902,0.06935521333164393,9.739993098162627,2.0356818381580647e-22,2.9492801123845584e-21
ZNF558,1316.2192343290776,-0.3212927026188983,0.17115176405733928,-1.960650142402305,0.049919848825499595,0.08105556395650963
MS4A1,136.5437379625657,0.9377566387450245,0.18230692362193218,-2.2984426977340786,0.02153660572299045,0.038791760098047065
OR7E22P,36.64658475670709,3.039276291587192,0.1916291165712985,-2.966999496094891,0.0030072145194296224,0.006582946236328057
EEF1A1P30,7.715455385467607,0.05344174983117137,0.18449338012659033,-2.4970966543800075,0.012521482215369247,0.024118127915152453
FSIP2,303.6890640935095,0.16664263557551942,0.43427172046509943,0.5745352017965465,0.5656056866267851,0.6449625301116839
CENPS,56.08506132564671,0.6255770717172535,0.1700581783867901,3.5387944884188105,0.0004019586545836411,0.001051897037605881
L1TD1,62.79484909050027,-0.11238945959179525,0.415544250064499,-0.3276432438112948,0.7431814212918281,0.8001719855391003
AC040162.1,38.44803813784931,0.4784741441667908,0.3210063301198381,1.6283827826995005,0.1034437460575272,0.15449591355902592
CCL19,644.5927923426814,1.0302013226025064,0.5281882077332594,2.4771293554774103,0.013244389083165208,0.025347749113217907
NDUFAF3,1923.2000299948056,0.9853649061079917,0.07900182989962948,10.601084703170217,2.945439137043255e-26,5.226847320705753e-25
KCNT2,76.57240579912437,-1.139900656781392,0.3063674968842218,-3.966575788984912,7.29125975859142e-05,0.00022199480219305248
ESAM,2749.4977260667015,-0.4784567325867218,0.2677220805462715,-1.945162253683546,0.05175545323705788,0.08367391294370609
AC073264.3,10.363424018375005,-1.623986910207099,0.747960757808324,-2.7778368490773513,0.0054722087121401326,0.011372941044842867
HSF4,333.80816314702827,0.4492300022944848,0.1167462066892794,-4.0669120288202425,4.764021672686075e-05,0.0001480549326050315
KCNN4,1783.7567360129353,-2.0552563787321745,0.39605917417720576,-5.566068446091211,2.6055093479373483e-08,1.2726258199452945e-07
SLC12A1,34.44594836550309,1.1705500656205097,0.13111075455528856,-2.8978705636263573,0.0037570560970831834,0.0080827914168956
RPL24P8,31.53127761873522,-1.0288014845194218,0.18028874896007857,-5.2525076627701415,1.5004221997889212e-07,6.716068921144738e-07
TLR3,1114.3913939823774,-0.40378658947522417,0.274786670912989,-1.6445329947353664,0.10006615465995382,0.1503498987100208
IDO1,301.70953905628625,1.0241336323068206,0.4738286387317896,1.8266757375017615,0.06774853833931099,0.10671106432751767
LINC01883,8.345212817081872,-2.2156639369176783,0.8191890676922685,-3.540263114389811,0.0003997283009690712,0.001046973951621174
CEP85L,474.23724435338517,-1.016883348464251,0.21101169304633197,-4.96199777877906,6.977179369379603e-07,2.816226235366007e-06
RPL3L,13.646141211842371,-0.46486615079804017,0.35690973370357343,-1.3642561936654365,0.17248694786049823,0.2401524404055869
ADORA3,279.3377842252924,2.4168613213223904,0.26158162712950367,7.015358469136423,2.293601371112681e-12,1.7026016118730024e-11
DCAF10,6600.27722368067,1.2169553196403684,0.26320971030580936,4.977732067914229,6.433362569069799e-07,2.6072505871135575e-06
AC040160.1,91.5842914459842,-0.8046112265373236,0.16851664386385648,-4.83784886637434,1.3125187915218568e-06,5.13199981196095e-06
HSPA5,34585.681725934555,2.577201559152294,0.053993034357757694,-3.9048244883285514,9.429379377727376e-05,0.00028026470519132207
LSM5,1990.3787523987187,0.005069827944813771,0.15423993259400623,-0.010321906273008039,0.9917644565851723,0.9930890167943012
MGAM2,392.95944896830565,-4.178773406783277,0.514583660413525,-8.33431455053791,7.794844392390962e-17,8.145204994000173e-16
WDR55,1734.4523452506833,0.11776471587829536,0.10989144746235467,1.0031752100742333,0.31577633163341967,0.40332760586398025
RNF186,30.85894023887148,-3.8441464874843794,0.5835969046332011,-7.049521086804,1.7953462683706966e-12,1.3427041044498054e-11
MLX,2344.3966200151967,-0.30093064524981283,0.1345151203046754,-2.3836396316895736,0.0171423798387587,0.0316174644135531
TGIF2,2100.8534583371284,1.319118552141626,0.04810363011636493,-7.541251220716544,4.6548339610225174e-14,4.069926253383828e-13
ONECUT2,20.015765128081377,3.370347450448648,0.13562318695632017,-2.8909718784446192,0.00384052484570723,0.008227759753326631
AL731769.2,13.677088007847505,-0.6210207940686538,0.6560434881052453,-1.46511977167611,0.14288824323195545,0.20476627519070814
RELA,6165.560164833492,-0.46425479876098014,0.15770035319805353,-2.805659947241574,0.00502136532128895,0.01050144672144042
ABHD14A,260.43466325984235,-0.1894900664100457,0.1940188393257385,-1.0176513026193235,0.30884369744681484,0.39616007213130777
ZMYM6,784.2229656090892,0.16861493355628498,0.03456200204705332,-6.9890955286855085,2.766640012574224e-12,2.0336160288505144e-11
AZI2,1004.0397086743453,-0.08545518128994635,0.02505919519780361,-12.679775748595944,7.655056221261804e-37,2.0682444691499235e-35
MICAL2,5200.405930278304,2.3551856532949356,0.21210177800955868,9.433089552881397,3.9818403038472895e-21,5.3310442282312596e-20
COLEC11,37.41485469212806,-0.4774100784512407,0.13520797515896163,-2.434236625632778,0.014923235775901163,0.028147662950897854
GRID1,237.35495212596456,-0.7044839311684367,0.23957409412034417,-3.1400681103369665,0.0016890855919254742,0.0038876191022137354
AC243964.3,54.592906290973076,-0.5315990748613619,0.34388654268876556,-1.7288035648382511,0.08384425793765296,0.12842131233657877
SH3GL3,4.924941931456071,-1.4860271835956147,0.18865407800423156,-1.9879253567306876,0.046819945898505314,0.07685441584543921
ZNF787,1206.9290045593991,0.1625542561279246,0.29504509451980093,0.7440711772668074,0.45683341539960076,0.5436680209457947
ACVRL1,1721.8860239447572,1.1439017923176347,0.10845688042776365,6.7981354575705915,1.0598178655058043e-11,7.340401336378538e-11
XCL1,42.781762346907385,-1.1994886491326024,0.3809329151475743,-3.382940410224939,0.0007171419097860921,0.0017982513272980687
ASB3,1102.9154922427479,-0.055009953682122206,0.1393588527825862,-0.47786052125752404,0.6327494818661835,0.7054333442812952
AC008269.1,38.22108051762991,0.765078500068278,0.08857070640260392,-4.313007541688281,1.6104862243712777e-05,5.438438487010616e-05
AC119424.1,8.996808058501788,-0.11214809932054645,0.5798577498204855,-0.7329044552403209,0.4636167056071572,0.5493427499470029
MBTPS1,12062.9306923972,0.05053700071419557,0.1196717289062272,0.7923055194711539,0.4281825541526175,0.5150900440849178
NPHP3,488.95842175678536,-1.255708367890305,0.18974509901348352,-6.748830819524517,1.490412492440726e-11,1.008972249397232e-10
NIBAN3,37.40431212218975,0.2876675042215478,0.3792075500685001,0.9084892061273767,0.36361981398727494,0.4511235532042549
AC024941.2,24.26914290155606,0.23360081106421615,0.2976563200496376,0.40509490979558743,0.6854077479408962,0.7501962905382291
SPAG7,2146.1902763727394,1.1903039153519472,0.08461797562674858,9.580143593634828,9.691010710220873e-22,1.364476108917953e-20
VPS37D,202.5940410267189,0.09598666713631133,0.2504460693626602,0.4520928810392732,0.6512020719890755,0.7219796724196811
ACSM2A,4.524155220991385,-3.3804994825705004,0.6515356706063453,-4.382293431573986,1.174364939546782e-05,4.0481844295411485e-05
AKAP6,490.59815880852756,-2.1474418603392915,0.2538622665479872,-8.606427152799114,7.537301165451992e-18,8.279987617285906e-17
ACAN,129.45523017572032,2.6900182159959125,0.3587037481108944,7.640002424538885,2.1721765013025954e-14,1.9740476749716617e-13
AC233300.1,13.796568196840274,0.1688615947315148,0.15684612198757875,-2.31606027420035,0.02055497794284695,0.03729242519697399
AC012360.2,17.663697513695702,0.5518219376891317,0.2812190285133001,1.9569431572407454,0.05035415176779862,0.0816723099792472
GDNF,5.444731150275409,3.3568497190621454,0.18579237088278325,-0.4545931447870856,0.6494019674829568,0.7205166483467952
CFAP97,4406.845720232244,-0.07497857247703527,0.15505600521021629,-0.5386657076592273,0.5901175397760416,0.6685918027156589
CEP68,3385.061945816981,-1.10668812986766,0.13300281417638116,-8.656693491155922,4.856463258736843e-18,5.431159273344296e-17
H2AZ2P1,29.32379648926833,-0.09398004757113165,0.25670109669264485,-0.6872761818322658,0.4919087052067641,0.5755888438997603
AC009630.1,12.519792338155435,-0.7638221083112305,0.28867262506945046,-2.496574356334401,0.012539937547442235,0.02412268935521441
AC020951.1,31.060076539603592,1.0629090922240831,0.14140536164211712,-1.9914532679769879,0.0464310780122897,0.07638332581396423
FAM131C,10.046748711220435,-0.34026569928783384,0.1806276327260275,-2.927630689790235,0.0034155548178702025,0.007411902242252343
AC008438.1,20.866698735645485,-0.4822729317553368,0.20760856806498265,-2.128194762175535,0.033320938931688804,0.057037383479528955
AL009179.1,202.2806506715513,-1.6740069952673364,0.53082741762752,-3.656127040966854,0.0002560544947931304,0.0006987328752362129
RERE-AS1,10.743990630080335,0.8025809042797322,0.14937290213736154,-1.7086762115115037,0.08751094292445315,0.13342415751420184
TIGD2,875.1048989080685,-1.1406743997450626,0.17317997434454058,-6.802882351551131,1.0254639164975649e-11,7.11890343883379e-11
ZNF333,1057.0346986388317,-0.5685656984099201,0.173326352791347,-3.4043963929197374,0.0006631045013053912,0.001675358381983882
PRIM2,865.5560314932442,0.48631770280883474,0.15676625189475768,3.1999161228200013,0.0013746758706999456,0.00323853333560812
MAP3K4,2477.2287861235245,-0.39418485472599163,0.1277841205605572,-3.1820616631282803,0.0014623068122386138,0.003431500884118625
DRAM1,1839.2681699607954,0.04946940878155991,0.19347323545152964,-1.2142998631888353,0.22463323787981326,0.30074780375069643
TBC1D19,505.43263123854047,1.0792131031341885,0.04936893118873305,-1.2161833956237578,0.22391506748723677,0.29992018195365033
AC016735.1,13.46619130754398,-2.570185335235052,0.5298627526835239,-4.940969192189018,7.773519171099185e-07,3.108371199216861e-06
ERAP1,5549.829285424766,-0.39256585482249123,0.22491942944881688,-1.4868269601492694,0.13706051901010416,0.197238242087957
EFNA3,521.2024197022517,0.7799108973670448,0.3451158551737075,2.619263093535353,0.008811995630638335,0.017489857641485352
AC104695.3,7.6742439697165,1.1555477919713641,0.15537829908093215,-1.764446869913507,0.07765677296663856,0.1202336923732313
NMNAT2,494.31731813079205,-1.7006540138997444,0.46519757616756396,-4.114315150056749,3.8833059797954625e-05,0.00012284075361560878
MALSU1,855.5513482621366,-0.5119621100901794,0.11728643387912176,-4.333090613960598,1.4703055705386441e-05,5.00965328130729e-05
RSBN1L,2818.370737524038,0.013003377378773388,0.14478729255889766,0.21513812162254156,0.8296596329547158,0.8681609348329354
PYM1,1637.4315226733074,0.20022895469625732,0.16429548664797683,1.2396237858370918,0.2151145786572367,0.29007581897169643
AP002364.1,9.56744475726094,-0.184714449565467,0.32568931892854985,-0.5835243394150369,0.5595403770222689,0.6392884320557045
GNG12-AS1,96.04019620524642,-0.1098264159853179,0.2688551636197974,-1.9896362280158495,0.04663102233054397,0.07658621904123843
KRT40,19.80718918358216,-0.72581112440484,0.11045547865214266,-2.904212946539479,0.003681776490034344,0.007943631434253955
CA12,22056.91901876864,3.7686001945656886,0.2681654922158456,9.8073773357201,1.0465314745786092e-22,1.5537365803273508e-21
WDR86,440.9906598489912,-3.1611715636232174,0.2808929652187051,-11.303424612175334,1.2619869679230234e-29,2.684183628936984e-28
CCNDBP1,3436.856857671525,-0.3878616771938663,0.15731607915086854,-2.617553709755326,0.008856254965362232,0.017566077143598764
HTRA3,5403.985969449803,2.4038051697308824,0.40501743306955185,4.780377768257937,1.7496611083123107e-06,6.684374094049197e-06
WASIR2,38.39834207827888,0.6405689089084738,0.458482774550031,1.7718081172795461,0.07642641466542752,0.11857362523622199
BBS1,33.90196282899659,0.265103793323207,0.08738565652921652,-1.6145862965604758,0.10640031496873217,0.15804583684558088
ARSG,930.1696294474532,1.532260655846541,0.07375505942154034,-11.234462628377697,2.761690576611103e-29,5.7918252022774115e-28
AC008738.4,3.566389842763184,-2.0066719459386357,0.7282973012319576,-2.9767137275017146,0.0029135592377215265,0.006410685366050519
MRGBP,942.2098011666483,0.1591590941370256,0.1684316368140928,1.0385850308193283,0.29899777057889065,0.38567497374885723
KRT8P12,281.8464203197115,0.16141543913643983,0.053836372999789404,-6.065265474750513,1.317358709285007e-09,7.656509242530496e-09
AL158064.1,2.4503692405906583,-3.5458227514749394,1.0532206468923044,-3.2699916414776213,0.0010755066227725455,0.002586943758687535
FAF2,5675.183431324503,0.21667293372597649,0.10558490114718146,2.4241385732070104,0.0153447489906738,0.028797811153335875
OBI1,692.5667551926281,-0.04331978637951146,0.12505286497364873,-0.3467595810276659,0.7287719448390695,0.7870317114052464
KRT16P6,11.891017656217887,-0.5825982575146379,0.5521627237023408,-1.5761461545737112,0.1149921243549958,0.17013388304915264
CIT,885.0484210208645,1.3939642789282427,0.24832921374833924,5.873247666791137,4.273392959870864e-09,2.3259356600095683e-08
NLRC5,1598.7713636383774,1.1677267547276877,0.0422811404953205,-6.586725775674807,4.496316180873443e-11,2.9061319453533306e-10
ZNF204P,764.2675699018405,-1.5628165922426642,0.33608425981967394,-5.369579267030388,7.892054311267666e-08,3.6412724429987277e-07
CABP4,265.2868521056021,1.2745147363734386,0.3664460231665039,2.184265046342871,0.02894277764978882,0.0502311285715953
KRI1,1727.0609547882536,-0.16346159822404163,0.1966104730431198,-0.7645062970806803,0.4445655855361509,0.531387880041019
DMPK,1059.551371395274,-0.14521186808585868,0.17714229123274294,-0.7334221460076812,0.4633009960969531,0.5493427499470029
AC010329.1,467.63243783356995,2.2606190490492812,0.1096959894447381,-5.767235474887233,8.058242495862902e-09,4.1883308916972e-08
DNAJC22,959.6116815257737,1.1109161838189028,0.4017338770375374,3.215200594330319,0.0013035339756830872,0.003083042896745725
RNF138,1488.7553897880414,-0.1470658092365681,0.18380583881148907,-0.9320563072137845,0.35130742674442783,0.4386223866804909
AGBL3,169.31094537863348,-0.23658269866669998,0.19028330651299855,-1.2853742434764912,0.1986615372764926,0.27130507754653976
FAM135B,26.282324558800394,3.2014909353253924,0.10237382318219902,-2.6011867461906175,0.009290186667358206,0.018317731634061314
DHTKD1,3543.0366312332058,0.7964279908754065,0.16313282534205037,5.092392646567892,3.535729193080931e-07,1.4913715682207753e-06
WDR62,507.3383623822034,1.9396917984465063,0.3646541530683798,5.659730049974243,1.5161128903724787e-08,7.628896909776951e-08
GIGYF1,3842.11214609607,-0.502242474262351,0.17463306243971308,-3.0896332581523245,0.0020040378332762654,0.004546225009073767
PTPRB,3040.3107122384763,-0.6959531253085421,0.287949321282796,-2.938927610289212,0.003293499881543024,0.007162586036800239
PRRG3,267.41972732667375,-2.897081924707147,0.3750627879159828,-7.971314934260248,1.5699486058992538e-15,1.5286609964583968e-14
PPP1R14D,20.876838167185596,0.04463999984733849,0.3184559802607216,0.1446822150460604,0.8849617817323124,0.9117143192769512
PLEKHO1,2013.5954736131018,-0.6866679127585625,0.21909984133848054,-3.2085773197561447,0.0013339343680396716,0.003147497379819807
BCAT2,1945.7873114044276,0.3757130158783259,0.18691658067657702,2.272124280426504,0.023079004981592332,0.04133078814145326
CCL3,38.21010103653638,-0.6927571605936366,0.13128538450116556,-2.105978382343745,0.03520623019202182,0.059820671017492034
TMEM178A,283.23589667199417,-1.307729508466049,0.24030398963325164,-5.245495653757494,1.5586273441705106e-07,6.945502830857892e-07
AC109587.1,88.54872926929528,-1.0741612444725968,0.11620085991532984,-4.744562453590033,2.0895750479799507e-06,7.912418647590747e-06
RAD51AP2,9.628594844782441,-1.5094788721135923,0.3771743643197415,-3.8202474287458474,0.00013331786497915846,0.0003840732728842423
THSD4,11981.685974749449,1.7840916855899949,0.39040989104458046,2.2182990894073007,0.026534446231053423,0.046427540400775506
CSTB,6478.692870255543,0.11735807220489933,0.2601740192810254,0.11510116407032008,0.9083649372431409,0.9297564664819725
RPL23,42406.47032172232,-1.040378848498976,0.15468955491626812,-6.2050851267625005,5.466730328924007e-10,3.272400051186247e-09
GEMIN6,762.6670486949124,0.650251759895028,0.03447486711820568,-10.829412021637921,2.4975386256487512e-27,4.832334411819745e-26
PSMB9,1610.533636103166,1.4275000055663725,0.3273495898826749,3.0840354079390817,0.002042132892532733,0.0046256469370888715
GLE1,3128.4070742473536,0.37772859145733434,0.13612057957037077,3.0414280087394583,0.002354588640672871,0.005257938446297796
CSRNP1,5685.999708475238,-0.42150322363849774,0.22954084787211057,-4.82027611051657,1.4335966563185757e-06,5.569114471890426e-06
ASH2L,4395.411724322579,0.013948009011497484,0.20922042105395894,0.25615232977794944,0.7978332161599799,0.8425006391773874
EIF4E,2085.1053996057767,1.8038778964697488,0.04525277392078548,-6.221025753117312,4.939150770785905e-10,2.9744002332503876e-09
PRORP,319.49107278412987,-0.016325568432328522,0.12055533201946717,-0.10117115722155334,0.9194145924175434,0.9385038674813523
ARHGDIG,18.74336840076426,-1.8558476757182234,0.6063754970643784,-3.522048427082542,0.0004282259100326486,0.0011157684658452763
ATP6V1G1,7743.004440498053,0.2975127164078786,0.15842210453796782,2.231749351843542,0.025631533475310414,0.045084439233111985
MRPS17,480.6523429080189,-0.3575153241934793,0.16959584556306692,-2.1491600103870527,0.031621718056255924,0.05443581756707288
IRF1,1652.1589234971864,1.459878404773257,0.07230571687400973,-2.081970760195935,0.03734514060234546,0.0631330759111804
AL132989.1,62.09798989733672,-0.6053790882637546,0.29501908507517577,-2.2011528422426654,0.027725205463241982,0.048398074030420665
SNX18,3487.754170025587,-0.7013060997239902,0.18099851108405177,-4.116608879971555,3.844877337150312e-05,0.00012176121577733669
ST6GALNAC4,1092.898023931483,0.12210026692338184,0.23286913140083196,0.5469184695967684,0.5844347461664247,0.662403553950532
ZNF714,586.4083128091579,1.6108167589679496,0.06458726161670851,-6.847427775035894,7.518963072004828e-12,5.330820390766543e-11
CYTH1,2920.9235454518966,1.8189376419500622,0.041514961264667395,15.842765331960381,1.5772912500755651e-56,6.479858162981671e-55
ZNF93,586.511701366058,0.42850797255718026,0.17901459029910477,2.448081974620842,0.014361897598774665,0.027243093547580786
AC068620.1,15.19936570742569,-0.7134310532509303,0.2613557706819145,-2.866363351765504,0.0041521737204406614,0.008862896076584728
ACOT9,1917.8121438916896,-0.37587882163007197,0.16142295166387854,-2.553812663359532,0.010655056694272226,0.020709342207467535
PCDHGA12,196.63098022604626,0.8859063035856061,0.30181127877656466,1.9376571057562704,0.052665070415859654,0.0850067525173106
CD248,4757.950788917566,-1.1596054802023883,0.3668736990034771,-3.890495029644834,0.00010003992621013347,0.00029616953475240896
CDK8,788.7532790912207,0.12728421776668092,0.14042003203352657,0.9232177091720353,0.3558937618598056,0.4434255886238292
SLC16A10,110.01037389727966,0.06583989417451017,0.3561155861906256,-0.13741430289912673,0.8907033262124484,0.9160559929050525
L3MBTL3,606.2311843663076,1.224875180119878,0.14574425349870831,5.072623424707992,3.923684807390577e-07,1.6434540135983716e-06
SDK2,956.313741604357,-1.5395889485644856,0.38462419598514175,-4.398065419848351,1.0922006081203307e-05,3.7910991015658236e-05
MAPK13,5663.9272502408585,0.308144493209416,0.17640757915270827,1.7572275332821725,0.07887903400427503,0.12162376502767136
CHRNA3,15.62183172826347,-0.025530642531168657,0.32387587908605536,-0.08217391643724124,0.9345084149492606,0.950675283728912
SLC44A2,16281.836255616092,-0.1780209885536743,0.15023782909639238,-0.5975980142698712,0.5501081895263658,0.6292045996909118
EPG5,3403.9786252025287,0.8125137465253279,0.03777941339227206,-7.644987928151247,2.0896493318688842e-14,1.9048201660409676e-13
AL139287.1,137.6756663401771,0.016897332924185614,0.07549041698641348,-10.301790830832164,6.916159787754807e-25,1.1211655785663062e-23
IGHV3-35,12.335396888189978,-0.5836588023561214,0.5967787024538515,-1.4099941711615076,0.15854140403584827,0.2236433070101171
GTF3C3,2582.9540731540837,-0.05345479182861739,0.12009116910541426,-0.5207476166334708,0.6025425988182105,0.6796259831355
LINC00327,27.071168644430117,-1.3353097542236867,0.23708462920111242,-5.278284795332485,1.3039869044408835e-07,5.916273413643282e-07
SYBU,2411.0758106666813,-0.35911892428733716,0.24069366399732428,-1.6329797855015538,0.10247324820638842,0.1532754470678099
HNRNPA1P21,32.02437637589507,2.1132094508278403,0.3784816131833536,5.656802204696427,1.5421931694561486e-08,7.721264299163589e-08
ATG9B,82.24404359366204,0.8393843729413364,0.3207755804154979,2.744592666781758,0.00605860466316953,0.012479459749656986
SPRTN,978.9784614503582,-0.5032753841417152,0.1294115851342026,-3.769181060355382,0.00016378404833778025,0.0004633852461933991
GPR107,9581.047767680488,0.03127381660007849,0.11744326410529388,0.6034249870920307,0.5462260037649198,0.6259578850939986
CCDC112,632.1048455891997,0.48556308428522194,0.032496581491780994,-5.849160356982872,4.940606108378084e-09,2.65060424311733e-08
MVB12B,1126.6224544127256,-0.765832842304848,0.13623252921093915,-5.698652331220612,1.2075820436843664e-08,6.117463765218606e-08
PI4K2A,1746.6144782454062,1.7997172952110216,0.05154007835801357,-6.006654104051891,1.8939096221341877e-09,1.0798165317073059e-08
LINC02188,486.1582013792924,-2.450320630124416,0.5451795991255189,-6.067007309502707,1.3031562852210737e-09,7.588671260928156e-09
RIPK1,3624.035615627078,-0.3959999534743247,0.08338267366085536,-4.759558689997687,1.940167043353151e-06,7.365267041792531e-06
IGHG4,1465.4233364113293,0.42838838896489256,0.18959263132105958,0.8134341572130237,0.41596918227419755,0.503630027307355
ZNF112,464.2930297992683,-0.09271851644513729,0.04178457635881391,-10.538167155738819,5.761071382554688e-26,9.986967096116479e-25
SLC25A40,1358.4009046210915,-0.16375331378269936,0.14327548465150033,-1.1092179538393006,0.26733616921832737,0.34868145859010663
PMM2,771.6459986183747,0.741554060151753,0.2193865327770723,3.6414436156830368,0.00027111350777978476,0.0007351441318549499
RPL4P2,8.707646333311763,-1.5853332305252985,0.37583952383545316,-3.9001741528805867,9.612351868282109e-05,0.0002854202302275054
TKFC,2269.3837978785805,1.705184029238827,0.06579448220822193,12.006611763613762,3.280106173308586e-33,7.933095494961652e-32
CBX5,10575.505334441623,0.1404226213016074,0.1463277667407943,1.0080809736179719,0.3134155908137216,0.40082445921123716
AC079145.1,54.36388582579944,0.49435636166769437,0.3121981324478319,1.762632656612729,0.07796246552879348,0.12045823499271079
SOX18,630.7140103331459,-0.3354275919143041,0.07725653717568479,4.200511376854169,2.6631278485711477e-05,8.681217845505295e-05
CHST1,791.2058081435565,1.555513417759963,0.43043127292655453,4.060543819397481,4.895854721574739e-05,0.00015199449596276025
EIF3G,5871.957326503374,-0.7837404139322045,0.19872329412147638,-4.18382464947096,2.8664524465400713e-05,9.29962280306341e-05
KCTD4,7.593791662971848,-0.8066353716898231,0.2211672109875942,-2.7430297003962907,0.006087517920758791,0.012530175871211814
AC105021.1,5.4293221476785964,-2.724128775672517,0.6388332760936971,-4.079017471641389,4.522643825083281e-05,0.00014099177579443618
BMS1P10,43.79943439857095,-1.4625530391812842,0.43117015989886515,-3.7680018096563743,0.00016455950996824636,0.00046470242033405917
ADAT2,374.407266587826,-0.2990553986009598,0.10458858193769129,1.345291227104999,0.1785312055276398,0.24741917069195551
AC010997.4,24.21548501609299,-1.2990770083551268,0.37417265711669107,-4.099164573923514,4.146441255750951e-05,0.00012993915701146397
PDCD11,3435.3006033715938,-0.20600258470642008,0.12247022818015307,-1.8372614005386827,0.06617131523645428,0.1043912542841275
PROX1,440.9803784894804,-0.8987449508692017,0.3876970893399442,-4.384445115001976,1.1628179465275234e-05,4.0176163843733214e-05
CCDC113,770.2071204267988,0.7979890911947451,0.20860474442109136,3.9107331087590547,9.201640505228817e-05,0.000274311330767209
TRIM21,1394.6692467727742,-0.16021496584356382,0.2039019272217532,-0.8492678265243558,0.39573227922413345,0.4836190323525576
ZNF852,202.32469356095388,0.015439797987610915,0.20454243312372922,0.08442838189599529,0.9327158423505185,0.9494958625964716
LINC01801,73.61456642869521,-0.34421807822391304,0.29790881932182267,-1.2486764869183533,0.21178342425075725,0.2860984186162257
ZNF791,2589.9061315168883,1.4157035729777143,0.03434676842564188,7.660297133387078,1.8550339607153592e-14,1.6961118439589517e-13
CD3D,259.5993087190127,0.7610860124521257,0.3813204333463593,2.269274713715954,0.02325162524639613,0.041531640329923764
AL021395.1,97.35684323487804,0.6637977796496171,0.5709342456391391,1.6206868098823575,0.10508482385817693,0.15663458868975882
LSM12,696.0565221563778,0.5427756278991958,0.11343542592796765,4.793210302147986,1.641334085057226e-06,6.278521583018649e-06
SSBP1,3502.1540548433527,0.05942237767219442,0.15165264904478934,0.3574221043388151,0.7207758313010784,0.7812095114101677
NUP93,2477.952535197911,0.3166193817220559,0.15029131153508937,2.251800656390716,0.02433487219629117,0.043081630293197885
AP000894.4,49.33255137232224,1.0663083166010334,0.28825773769928725,2.851379874507797,0.004352993051309332,0.009252038384746057
