,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NHLRC4,128.81498691752475,-0.33402970263033616,0.20226212371051475,-1.719190086655311,0.08557976531179065,0.11059675020908587
GMNN,863.1956059623337,0.6073725472228941,0.06086146782520366,0.46896283212775064,0.6390962033310273,0.6829410165965242
CXCR2,79.49881611302223,-2.0656459991952594,0.2656467649748049,-8.134986440153817,4.119844596323718e-16,2.0274825769309638e-15
PAH,77.17847112949343,1.7876915806146025,0.3960250448184366,4.746662487586335,2.068006032146802e-06,4.691483738990023e-06
BRCA1,1011.108007156918,1.0369876543814869,0.13985144778497446,7.597339000438914,3.022819322833289e-14,1.3165589385162408e-13
MRPS9-AS1,10.307864008699228,0.6574663212780568,0.19308999570312596,2.8718030601123825,0.004081372299670914,0.0063395034166991516
TLK1,4664.482968851052,0.050245215233425664,0.07506460497691217,0.4512898218611577,0.6517806795702037,0.6949716559873091
THBS3,1373.9298257999608,-0.7278977167309197,0.12769264076416495,-5.825759337714269,5.685349626338039e-09,1.6565704039446502e-08
STAG3L2,241.56551373645223,-0.6074795146171047,0.041492832529075034,-21.9446288552768,9.746005466168817e-107,8.701790594793587e-105
ANO3,222.60558723345179,-0.729041641847534,0.37364277574388194,-3.358546797334818,0.0007835345310725492,0.0013339028448630392
ZNF785,611.4930460357689,-0.3350205778899417,0.09117734775403076,-3.384662637520052,0.0007126578571962256,0.0012219784931348174
PRKCH,2205.7636801154945,-0.5768493005045141,0.09271368934633448,-6.387975980054418,1.680957340512402e-10,5.498419997930915e-10
ATG16L2,819.3959286130063,-0.42852059305900037,0.10143163416185672,-4.397756882324709,1.0937539538317602e-05,2.280554532593328e-05
TRPM6,127.62079176269413,-1.2923282385325963,0.103880192701227,-3.4029699917479737,0.0006665760117846342,0.0011488728227932337
AP003119.3,268.83337157604296,-1.713271093019562,0.23472207591309324,-7.537768487870942,4.78081621264891e-14,2.0571498333256925e-13
SNHG16,1104.0825268032706,0.03338955674665508,0.025577213566543053,-7.854873517252176,4.001757772212871e-15,1.8407349458200878e-14
TPSP2,14.82823176586286,4.030072895199195,0.13144922524295713,-0.6771570240990983,0.498306331643419,0.5484331186918545
TRPC6,391.05069976760836,-1.1474794622799336,0.11234231887369996,-10.82260317059065,2.6902577412010904e-27,2.5818212487534456e-26
POLH,1887.5441522562712,0.22587614293714517,0.07906925705461014,2.785296964111101,0.005347872018762273,0.008179675770514337
NBPF1,1225.5309549585156,1.4009645032100229,0.03890060278873575,-7.965733395013385,1.642467132923668e-15,7.732896106043635e-15
AASS,1362.952044892973,-1.5679441267374374,0.14372827791119402,-11.371812457375961,5.777526608756952e-30,6.279920226909731e-29
LINC02256,17.48735523001164,-1.0623561855718715,0.1523101051467406,-6.5351730098665906,6.353605161477588e-11,2.152305271503248e-10
LINC02580,79.14549082564557,-2.412810682259578,0.17478167433037656,-14.147605491230442,1.9322529645045166e-45,4.200549922835906e-44
C1QTNF7-AS1,13.182248947518067,0.1078533786264318,0.2673887072217088,-0.07893656482763772,0.93708307944114,0.9452119017965906
OPLAH,1245.6502391554798,-0.1115987908724005,0.16704956414484207,-0.6801870035435188,0.496386060444845,0.5466806833093006
HSPA1A,5721.410347467549,0.21115969993815573,0.15027126543129374,1.1158771458995773,0.26447472569416275,0.30889362963578926
ANAPC10,202.36084253071246,-0.15619093783912458,0.034311071085660394,-3.731027971564291,0.00019070004656158608,0.0003473589190557123
RNF34,1685.4868638264177,0.6360260171730497,0.028314687175592112,-5.635092518675031,1.7496437975143336e-08,4.8466587188762706e-08
SLC36A1,1023.0192797961689,0.3050395757139858,0.12011402112357845,2.510975766597103,0.012039796169161154,0.017617495126077194
COQ2,589.753607056473,0.45751253128638625,0.09583157047807885,4.762393113039603,1.913105352807764e-06,4.355886504571412e-06
ORC4,1949.4788003020135,-0.05112572575932674,0.019926693739403152,-30.453346453509816,1.0817240853922214e-203,2.84664232997953e-201
ASTN1,190.15612613049026,-3.0040400999883508,0.2900520526986554,-10.441536635208552,1.601963062410891e-25,1.3762569264698376e-24
SERPINF1,17701.940284059765,0.19440567803150868,0.10722691241630757,4.1394329085417585,3.481654012739959e-05,6.899829593222273e-05
AC012158.1,11.453087682652479,-0.2182657155108403,0.1830362808939038,-1.0818367280336478,0.2793250834828076,0.3247210921678768
PSMD6-AS2,43.23303193459996,-0.568761254395382,0.18488683730258698,-3.1467617374989647,0.001650894292807898,0.0026931391399802576
SLC26A6,666.8185918330385,0.6187794417748408,0.1340761966774358,4.8025101735096785,1.56688855697499e-06,3.608679311319645e-06
NEAT1,19818.333294866086,1.1650802268678886,0.15787902083473568,1.3010768492161748,0.19323215118959125,0.2319713699754997
DUSP5,3264.712119079543,1.1675717767366045,0.1665630384508601,5.63541009782173,1.7464223440111108e-08,4.8404166962613936e-08
AL442663.3,10.0931566333331,-1.14165552028588,0.13855843834659698,-6.804460401930865,1.014286812315548e-11,3.696380511354038e-11
AC116609.1,15.248774773326904,0.1458520902427144,0.40269140216122273,0.4600052784253404,0.6455124317540819,0.6887669993108001
AC139795.3,21.580232041642383,-0.5276414432801801,0.1556351381666571,-3.2476037728051006,0.0011638121586273267,0.0019326007283748368
LAIR1,2080.016035388693,-0.9045407800319031,0.17830452189369048,-5.3390219728038995,9.344931942276797e-08,2.4247358438704716e-07
DUSP12,808.6737529580499,-0.45067986881657096,0.06371849438198679,-6.82301695756197,8.914812781410533e-12,3.260721573303048e-11
CALM3,9025.599077344521,0.9135550409590351,0.03124450764127842,16.565796529639723,1.2313861789016559e-61,4.629271349254345e-60
SSC4D,128.89901472635952,-0.5547536693387897,0.1939927448900629,-2.97045550847865,0.002973584747043107,0.004705039156713777
GOT1,1885.328402009982,0.881986896894725,0.037956680770199876,19.659147141965708,4.827746626693483e-86,3.2619909639820826e-84
CCL3,66.72778200992485,0.044931964537648264,0.22470916870959662,0.038504975297090176,0.9692850647139012,0.9732011300201973
LIFR,7309.817753749625,-2.6634763136552553,0.16476063551903994,-15.577346515593517,1.037738933754946e-54,3.107002795673491e-53
AC108463.1,20.934230403457335,0.44431297378397144,0.17978862615557017,2.3243800015330023,0.020105136439435147,0.028550321555573906
MYO10,3866.8806993832463,0.6457750461468611,0.12259267831904924,3.0882531570622334,0.002013368778169614,0.0032484168734585573
FLRT3,423.55322172849725,3.4888790573338797,0.12049453307793734,-2.1214195174030235,0.033886514237350424,0.04661143636499371
P3H3,1670.745633417944,0.34453885368056975,0.1584966093017394,2.2127639986073837,0.026913920531596747,0.03754732217019636
AC244517.7,17.44314978609665,-0.3992019284996054,0.19910137698297528,-2.0206005813903087,0.04332112871409663,0.0584630616924381
CTNND1,1311.4811446910503,-0.5280292395888682,0.09501782207547357,-5.3755615771888845,7.634435432473664e-08,1.999590212800855e-07
GABARAP,14.885985036142602,-0.3487469008865933,0.11741275458557808,-2.6459279935612514,0.008146715595682405,0.012181093893065797
ELMOD3,2442.8544741449286,-1.728058519340848,0.14792463220727373,-11.984516702062582,4.283351241729819e-33,5.463458216492117e-32
DNASE1L3,305.0163618368236,-2.932080430150026,0.24634396308980847,-12.110994162650147,9.236777709718377e-34,1.2217959933489916e-32
AL109936.9,18.461908994468914,0.027178649055542358,0.16479590025585025,-0.14577057740066146,0.884102503592525,0.9004914479451263
H2BC18,140.92786965988427,2.0073291703022034,0.2745767649927187,7.518817940691106,5.52736900584067e-14,2.370226846415381e-13
IL11RA,789.2818559255219,-1.2880105751169737,0.0661024896806257,-18.638711192731233,1.5595301547689688e-77,8.962816981430855e-76
BX323043.1,22.94371982958635,-0.5271010923640239,0.1780991315840096,-2.942342360335876,0.003257395837552202,0.005121691568478305
RASGRF2,1418.9684165313063,-1.3317122086154787,0.18661902172173572,-7.375771155958769,1.633964727405958e-13,6.779936628240489e-13
TMEM220-AS1,39.21009343204704,-1.2262979645291086,0.17529442276998078,-7.282518590966994,3.276447702127447e-13,1.3318893098079055e-12
RPS10P7,204.63869962206178,-0.5967609621098733,0.13550658336646812,-4.276122671043535,1.901764589318245e-05,3.890680420045509e-05
BEND3,428.0706787150557,0.4630232531869302,0.13713020981117907,3.3988224397475486,0.0006767663724971649,0.0011652313576053115
AC007114.2,22.659987907012184,-1.1805741765104998,0.22286755215270404,-5.241864500884082,1.5896208803402411e-07,4.0325237958910227e-07
IFI44L,2647.9283757220833,1.6479253602071506,0.23771694242768548,5.534557497603527,3.120150665043273e-08,8.446536721828026e-08
GLYATL1P4,0.6189478964170838,0.3886880939142598,0.9571391961491108,-1.973992774405446,0.048382564552130115,0.06504781467078531
BMF,1161.5814957847833,0.7890797876422866,0.11141385573989597,7.080165029797759,1.4398289254934398e-12,5.554895545885184e-12
NEGR1,1664.8764441579756,-0.31411198695981146,0.23910124444253308,-1.5314687238766147,0.12565359049620015,0.15717974395389614
RBFOX1,6.2834535588418685,-0.40070266555365575,0.32621752707429935,-1.6478582373547033,0.09938176505683279,0.12692434873158723
LINC01451,11.286271881366615,-0.8421627901263765,0.2759240674228196,-3.549402142992383,0.00038610694172851764,0.0006831333010058698
ALPK3,991.7225002620696,-0.9578781936997248,0.1716027481869661,-5.66749457741565,1.4490063956356655e-08,4.054298812634766e-08
LTA4H,5303.3795627998825,0.11761432245520384,0.02734057041852906,3.208016620316514,0.0013365377439994283,0.002206235959061453
AC091152.4,10.84004804287066,-0.6760239391598678,0.16391132482699108,-4.131819942507862,3.5990230205742584e-05,7.10707547506765e-05
KCNS1,108.05909153656079,-1.8742739538877127,0.31928985029578266,-6.130086579342568,8.783126292084021e-10,2.71755145175867e-09
FLOT2,7621.287531159159,-0.3251941276178577,0.10314990767545588,-3.3353386536161973,0.0008519557710967389,0.0014415495280824687
FCER1A,265.638674305157,0.3315312807182183,0.09486205923849751,-0.7080487511750149,0.47891498349699246,0.5298904442321226
YWHAZ,53524.87114660188,1.2366467325708526,0.11213742080707766,0.4722804160278117,0.6367266470584543,0.6811367640762241
MTMR3,639.5515708183816,-0.6829984234605734,0.025227924399171042,-18.980519463085106,2.4714044994655864e-80,1.4537673526268155e-78
PTPRN2,1101.3327954482747,0.8123065049633154,0.2721690501962413,3.2856923577108264,0.0010173205367854476,0.001702343602385287
AC100826.1,1.0304611177321208,1.6895026873343042,0.18919280327759494,-1.6900149043711268,0.09102510327022893,0.11699884739103976
OSMR,4547.909324211282,0.44171807119482664,0.04244545278963446,-7.6633072153885005,1.8120519026116282e-14,7.996698599345226e-14
TSHZ2,2846.6430081436333,-2.315451011208411,0.15414696713298004,-17.039141245780893,4.208659587496324e-65,1.7391155320232747e-63
TEX264,2680.7421088525357,1.6344952015867067,0.03507337234676151,-12.890231809255198,5.109001276608161e-38,8.266992356971135e-37
RPRD1A,3815.8697240876368,0.6384195835452131,0.021830458073576274,-37.174124351427,1.7874871697659523e-302,8.937435848829762e-300
NAPA-AS1,36.6344009585274,-0.4234884392478892,0.10376941077585503,-3.8248576595060055,0.00013084766300850955,0.00024303057765324954
AC092803.3,11.539741442405598,-1.0262168063550126,0.18334097487496184,-4.814307687410576,1.4771107248824482e-06,3.4129175713550096e-06
HERC2,4841.556303859858,-0.46039372001221734,0.07191049933364084,-6.031669080800204,1.6227481668303557e-09,4.923386428490157e-09
COL9A3,117.42797394247823,0.7872904799240916,0.08010048080302089,-4.342280370647821,1.4101142270596208e-05,2.913459146817398e-05
C5,605.5347581971731,-0.3920109322073862,0.04366468535579479,-8.101107092959172,5.446128136571495e-16,2.65664787149829e-15
LINC02817,6.346765601998225,-3.30305293186119,0.2723250064558651,-9.314400248622732,1.226434587549206e-20,8.026404368777526e-20
L1TD1,44.44175325320605,-0.7704699576589548,0.2943465261169854,-2.835581850340381,0.0045742292222395176,0.007056817683183458
TMBIM1,13114.636954445506,-0.8619205777834654,0.13924535154669848,-7.632149879023034,2.3087080125088463e-14,1.0099335137833974e-13
SPTBN1,45171.12032261616,-0.004193191498951847,0.17681124345380997,-14.816569265892275,1.1448404389904789e-49,2.950619688119791e-48
DUSP6,6307.556460236602,-0.5975029738333416,0.060400904445845324,-11.733625681271342,8.570715067242394e-32,1.0326162731617343e-30
ITGB2,4475.721497931803,0.07529051449615731,0.19221913829817755,0.5047298046584702,0.6137486243354872,0.6598028642608977
ZNF628,268.84242704409246,-0.08130774331193273,0.05104571955894249,0.14240712719317744,0.8867584330768634,0.9015911276753087
GNB5,1066.792227590316,0.38061689379396235,0.04872099859652473,-6.684933643744385,2.3102930302340687e-11,8.111983954473556e-11
PTPRA,6959.707278346215,-0.46506570458691276,0.05868861408296103,-7.144945155588231,9.003182873754539e-13,3.5278929756091453e-12
AC023908.3,33.234220297000554,0.9127246702891677,0.2215290912918966,4.193850333255935,2.742589730560448e-05,5.509420913138706e-05
HERC3,23.49561806937718,-0.4965275809483318,0.16323379339788402,-2.9383764622539874,0.0032993611983439144,0.005186044008714107
AC093323.1,1238.8843400931873,0.26047443107792656,0.09028092836009588,2.880713515422449,0.0039677610581726076,0.006170701490159576
ARTN,157.56260756071111,2.959704562845546,0.2810730901283438,10.598980219718882,3.012470966224918e-26,2.689706219843677e-25
EPHA3,582.2638773745311,0.04146425461868022,0.2710539166233993,0.2669452302432675,0.7895113311134562,0.8195052222477227
GTF2H2,168.4660802494969,0.52315112659879,0.19620268805174085,2.27391448339523,0.022971128710620632,0.03235370240932483
KLHL25,760.2433973989657,-0.32435997819458917,0.1065234097005863,-3.2059896521797095,0.0013459882861079045,0.0022211027823562783
LMNA,26034.334175418397,-0.898509753665833,0.13080592410460468,-10.5761856841455,3.8428560169659564e-26,3.412838380964437e-25
AC009065.4,28.990450542379484,-0.3270127793544323,0.11730732361839816,-2.437044253393196,0.014807867053092253,0.021398651810826955
AL035587.1,93.7558131101153,-0.39782780889591407,0.03478333038843388,-0.17616668083798823,0.8601629962130266,0.8806578307964266
GTF2H2C,232.6211221489041,0.30441277484612894,0.08672593232664517,3.4771227471653576,0.000506825730563751,0.0008854397808591037
HTR7P1,594.0675876650932,-0.07487314995396427,0.18468799526623417,-0.34407888747619725,0.7307869599787669,0.7665061464010562
RNPC3,776.2383776270767,-0.8256700716208345,0.11198374457117122,-7.633040758518533,2.2928035443562023e-14,1.0040531791841705e-13
VEZT,4540.481299329158,0.3606863972898658,0.07727246041374629,4.52078524913287,6.161066485439054e-06,1.3147815803327046e-05
KRBOX4,693.0158105285578,-0.6401128562854903,0.06838963206084012,-9.336868086679635,9.922577476712705e-21,6.553882085014996e-20
LINC01605,57.28271438797959,1.6406411165173054,0.2641501337646366,6.340552334927919,2.2894288421249647e-10,7.418758399627234e-10
PPP1R1A,5728.97940563072,-4.330375279829652,0.3495559332609681,-11.592634103405196,4.491049504155278e-31,5.126768840359907e-30
SPATA12,17.129908225061264,1.0362383205735786,0.21201922942161738,4.799192088653219,1.5930694872648829e-06,3.665599372445658e-06
DDO,247.77826631647795,0.0813662971890168,0.046169186026951234,-1.901730093841514,0.05720644946781057,0.07615342048430587
DDOST,10463.234178056657,0.9280344461091319,0.031518887083847154,-3.767498503189497,0.00016489152913806208,0.0003028867177407459
FAM53B,2082.356687049355,0.03181289211639769,0.11338350574598231,0.24035876158852892,0.8100521446784865,0.8376911771015778
PGAP4,411.5303326042958,-2.107445361940502,0.1565993393587092,-14.794035227301046,1.6006294678746004e-49,4.0832384384556136e-48
SLC7A2,12968.63817401857,2.33673090040549,0.29278492551588287,4.625317360252276,3.7402526377879393e-06,8.20590749843778e-06
H3P16,27.39531968695278,1.056941659233778,0.14894835366882322,6.7221734673811175,1.7903362693969886e-11,6.375841415231441e-11
MPP1,1429.500531816241,-0.6492222734757752,0.13232493993336805,-5.132150499053722,2.864503032769824e-07,7.104422204290238e-07
CALCRL,3424.6075881482298,-1.0099044697300132,0.2018301892648422,-4.992804373685969,5.950882575470309e-07,1.4339476085470626e-06
EIF4E3,3153.604348256893,-0.14319501411670868,0.11583717854144526,-4.662686962981826,3.1210731933177662e-06,6.915448914406527e-06
LEPROT,9197.519372038492,-0.20946574403063853,0.04149775203347583,-13.444685344286164,3.3080995271823074e-41,6.0810653073204186e-40
MYO16,182.69573267849475,-1.1742120953335917,0.29261418330205796,-4.6825742714653344,2.832944907269352e-06,6.3235377394405184e-06
MED16,2886.113482955106,-0.10330076891084995,0.09667124780610219,-1.1518013391874284,0.24940271746335907,0.29313906612994717
HCAR2,591.6383064853675,-1.7640587515668944,0.2741864859951257,-9.104163921232749,8.693341643078636e-20,5.406306991964326e-19
IER5,2272.220661357494,-0.9453772905132956,0.12866856839363622,-7.120566008086097,1.074847411991998e-12,4.1888051909275055e-12
AC018647.3,6.773374852477775,-1.209785242540893,0.23431153729128779,-4.701780116695437,2.5790314599812988e-06,5.774812942188309e-06
FOXS1,129.11913463346727,0.9531420318368139,0.18469862160208803,4.179072308376099,2.9270061900055956e-05,5.849332913680247e-05
FAM229A,76.38299574039557,-0.8097615335384701,0.12195959969068326,-6.511183478348505,7.456100262490313e-11,2.5111209517682526e-10
MINDY2,2627.525882523351,-0.0489584269311846,0.03772867532518473,1.3538156141494782,0.1757952109003026,0.2130851041215789
HDAC2,6371.685551286171,0.28787536128374813,0.10000935808199736,3.3985158530967223,0.0006775253623516449,0.0011661365961301978
AGO1,3915.7417117226914,-0.27852438720836437,0.05574925921882165,-4.540904387806201,5.601343108327552e-06,1.2004593031134918e-05
LTB,271.48986172254394,1.537138549075553,0.28647089880849574,5.64717094879859,1.631096223187421e-08,4.5409137616576306e-08
AP005264.1,21.276871884997103,-3.8006402767022056,0.24305310166711652,-13.947414072608556,3.262203295074257e-44,6.7680566287847655e-43
UBA1,22253.675119257183,0.38897147149170214,0.0629564658836641,4.788841317736737,1.6774705726711165e-06,3.850942545158669e-06
MTPN,11868.198716854997,-0.1681978174124378,0.08121185898507595,-2.2145454786784673,0.026791277824168666,0.037397093556907686
AC005034.5,27.00784951470132,-0.7333312750950025,0.13678949597955067,-4.976944007193901,6.459599757435088e-07,1.5505520301092387e-06
TMEM177,520.5432293951723,0.10182755251229242,0.08862093628441989,1.1995020277642008,0.23033279675911222,0.2725186899658214
GCSH,58.44833947068233,-0.22787320397016048,0.11871612676515154,-2.0294464029686266,0.042412842835543696,0.0572991662193241
AC083843.3,50.92689059233791,-1.4563769306206986,0.11603506763440422,-6.519595068055083,7.049744654314374e-11,2.383280816198233e-10
THTPA,288.44920655875956,-0.3448234420264636,0.12058228947374224,-2.8900140329528616,0.0038522462974805395,0.0060041245284921125
CLDN23,401.85835422571745,0.07024618842664737,0.15696594886635853,-0.1691563926986562,0.8656736290104244,0.8849658853101865
LINC01138,286.41799250705003,-0.39173598522348674,0.1959221390381509,-2.0661053828620766,0.038818530091672236,0.05281432665533638
MYOT,6.800286558044833,-0.20622416664730722,0.21457408495199634,-0.8929404447546083,0.37188906657734666,0.4223783081832823
IGLV3-27,66.56410223245886,1.523542531597287,0.13831916360724256,-3.723921119977646,0.00019615223538796986,0.0003567701625827025
AL009178.2,51.81417034902597,-0.5053934395044997,0.17848224421267012,-2.925955695811477,0.003433998376515349,0.005382442596419042
TRGV7,10.78944551152629,0.07131736352521793,0.1953021184038057,0.3469353204361529,0.7286399108564681,0.7645749326930411
AC087477.2,83.68803549970757,-0.5173354557040056,0.15913066601484488,-3.302217439648235,0.0009592367884119287,0.0016105385970650245
PNMA8A,1198.9191124906258,-0.30070239169581736,0.2105084943733822,-1.4546021169715555,0.14577944461281878,0.17984140712166147
AL162586.2,12.437575105570067,-1.5514616205124185,0.22090291188261768,-6.7433290899287455,1.5479804397492688e-11,5.552297129660218e-11
PSMD3,9930.46434047201,0.6540664854276699,0.17430797612138071,3.9638604009650673,7.374738852271869e-05,0.00014117034556416287
LDAH,995.5850522721212,-0.06420775319372259,0.10850153326265873,-0.5877499633043305,0.5567001339480772,0.6062950707341289
NAP1L2,305.61947672533245,-1.4645294852147743,0.21041356232919042,-7.2292973034771695,4.854995419166448e-13,1.940445811017765e-12
NOLC1,7163.754726753688,0.3395062990932205,0.07933048310109168,4.220881150567816,2.4334921952922183e-05,4.91813297350893e-05
AGTPBP1,1189.070813924423,-0.3111676345680519,0.11061965748057621,-2.929646275387641,0.0033934805341081656,0.005322271853996496
XCL2,19.215569309175702,-0.7171207449529815,0.06115853160112798,-6.024104379908156,1.7004860212930252e-09,5.14986681191104e-09
VPS39,5551.215608822264,0.2611079704998269,0.0299740121070375,-8.856862746932748,8.229776147711973e-19,4.807112235813069e-18
STON2,1236.6932313229638,0.6239491552067757,0.17362922496058694,2.1661428385111856,0.030300273546692635,0.04190909204245177
ZNF852,160.17071969258097,0.15875679435372383,0.11037815962170824,0.44518254682191283,0.656187838538387,0.698666778682269
LNPK,3321.1496854004577,0.25598534345553214,0.03247358463166955,-3.5055721250428586,0.00045562703440811634,0.0008007504998385173
ANXA2P2,406.32266632808086,0.23595103945170534,0.07633359760544514,-5.790140424098054,7.032760236374678e-09,2.0325896636921038e-08
TMEM35A,113.91022178664107,-1.4789717302920204,0.22894930896873983,-7.019493658392667,2.2267372208353628e-12,8.47312488902345e-12
KIRREL1,5133.818540989765,-1.8786056628009689,0.11873086803072863,-16.251680887419948,2.1732330542764123e-59,7.817385087325224e-58
EEF1A1P3,9.621977950256454,-0.029299132056073186,0.08466774684090467,-3.1886443321274824,0.0014294163121045752,0.00235101367122463
ZNF69,341.7013906195853,0.6468901503181349,0.1334262133850216,2.9689534765830703,0.002988158338163103,0.004726602875930248
GNLY,309.4680649822481,-0.1715350344747762,0.25672826545446664,-0.7183528941113232,0.4725397239202278,0.5235317127412229
FAM174C,1245.8428478375572,0.3903378548331151,0.11565167761971609,3.38153145325123,0.0007208297999991757,0.0012342976027383146
REEP5,16839.863972065654,-0.2365542312068114,0.08881760927784117,-1.7276174578234227,0.08405683079448667,0.10882551889498533
SEMA3D,776.6102033499974,-2.059075193869047,0.19870315804721286,-10.603271084736072,2.877364607238048e-26,2.5736713839338536e-25
TMC1,24.069134525576306,-0.2579852429452525,0.09161981987469672,-4.441940690093607,8.915113628739295e-06,1.872923031247751e-05
NOB1,1817.4034661947521,-0.5880929260284318,0.09707427185947276,-6.3969674468471105,1.5849309986816015e-10,5.193089772875497e-10
TOE1,660.3171694625023,-0.05320090817943469,0.09502088422692544,-0.600357842977456,0.5482677769372486,0.597501936505284
MGAT4C,8.844712919309446,-0.9899666068937409,0.20101366016617245,-6.381837360612509,1.7497574468729393e-10,5.710696628175389e-10
LMNB1,1407.1738140052287,3.4999067615601454,0.11588411456263527,4.095729811827158,4.2084052072835294e-05,8.242078353473422e-05
ZNF17,404.4199656221378,-0.5791221325336315,0.07692553620727981,-7.329383121958137,2.3121452327430825e-13,9.49936414438407e-13
RPL4P2,9.663944192832613,-1.4906928954403726,0.20551229886944936,-6.3411960700961,2.2798816264346976e-10,7.392612277674117e-10
RPS7,26921.007734188446,-0.27991802260114756,0.10966522026071436,-6.4107313606318765,1.4482319204038627e-10,4.754536836519575e-10
IQUB,55.29162940856459,-0.2191331435507293,0.2169956702227857,-1.2606094817030928,0.20744958080974674,0.24790819886442012
LINC00535,8.411613276128854,-1.926668206903517,0.24628294234930323,-6.971946907495599,3.1258452923387733e-12,1.1742469167313197e-11
GPBP1,7119.758961956877,-0.02635407570827595,0.05362219745426353,-0.6890659208698541,0.4907817846977538,0.5408938384698919
LINC01960,14.97866231959629,-1.5643836855636386,0.22660242627468447,-6.6881529670971664,2.2600483810879838e-11,7.946724265428916e-11
BIN1,1933.2686644728171,-1.8360864903526588,0.15100396496080545,-12.170676427717844,4.453762519459357e-34,5.954227967191654e-33
CNIH3,314.13300321173836,-0.28251467368913363,0.11514297298359001,-2.4361469027699187,0.01484465449290526,0.021445614696482606
C6orf141,278.21705446976813,1.6243177701174525,0.06342237975453976,-0.728539123839307,0.4662836281959606,0.5176328021713594
ABCG2,456.97415227867134,-1.1335162304831847,0.06594231999953792,-0.6108378685590408,0.5413069207106591,0.5906884774232422
ADGRL3,463.42188123481634,-2.6891692658480797,0.20091475060913713,-13.53832389809076,9.288412351096155e-42,1.759169005889423e-40
RPS6KB1,2734.895976391625,-0.31915215122669544,0.09353797731807924,-3.091117969208299,0.001994043940609591,0.003219315370696789
ST20-AS1,130.17833783254574,-0.012775565887599457,0.10282870173760658,-0.12921310439473468,0.8971890273293228,0.9102973085727706
AC107871.1,46.88115088033264,0.19833678846462385,0.1642319540092692,0.8183530045194568,0.41315564823479434,0.4639070831291201
BX255925.3,635.1059935095343,1.3414824427726406,0.06365833761151592,0.4485938824985213,0.6537246476224021,0.6964890769469445
ANKRD22,431.6613244283768,2.773479884504567,0.25435757424656685,9.984543398486263,1.78119243655584e-23,1.385064103076081e-22
APPL2,3845.227376927842,0.6372673300900145,0.024887135705964132,-7.3958989226032825,1.404548188923717e-13,5.859879469511013e-13
AC104212.2,16.80116638939975,-4.496778066875775,0.3407040488822837,-11.581219043139292,5.131114525356494e-31,5.8308119606323796e-30
IGKV1-27,334.8512903102315,-0.3658028107381581,0.1496585983103593,-2.8742801682872465,0.004049495656778502,0.006291944774360632
ITGA9,2014.4600252833163,-1.0647572618162802,0.055540256886006466,-11.16925431712406,5.766291921478874e-29,6.019093863756654e-28
BPIFB2,374.3076520455756,0.11142066846393257,0.37014050102358004,0.285327699596846,0.775393093271732,0.8063977515274283
IRAG1,1840.920779046729,-0.4231470680802766,0.05156125237837238,-9.8660611862573,5.841347112177799e-23,4.411893589258156e-22
ARAP2,1106.359215839708,0.591629999657636,0.14127784655246362,3.3879527937948652,0.0007041638257121688,0.0012094878490418565
STRAP,7891.400762461141,0.02818523297558954,0.0830814895674352,0.14904744633856185,0.8815161943005703,0.8985893927630685
AL022329.1,11.334492118663494,-2.825290611490913,0.2630663126767509,-9.802188481684336,1.1017233822787498e-22,8.24643250208645e-22
AC091544.4,22.10215321413605,0.3975625750940666,0.24202047811631375,1.7288811385512097,0.0838303704352414,0.10856043827407588
CCDC12,1299.944089080357,0.7181226538530944,0.03973213760730879,-7.900009845416562,2.7888140017068202e-15,1.2959172870384852e-14
NRAS,3649.854654261,1.1433729009787617,0.02722197156421446,-12.660796146635056,9.750545316115026e-37,1.4728920417092184e-35
MALRD1,35.70911500166749,2.528420435453998,0.08071665288465904,-8.695715446770473,3.4465117918422977e-18,1.9340694679249706e-17
PLSCR4,3325.8489264335676,-1.995233392011587,0.14305609483820036,-14.54430247530941,6.34745424748881e-48,1.5332015090552682e-46
SUN1,8051.781534054317,-0.7770916857480995,0.07603707110863497,-10.84039955623497,2.2150152573594373e-27,2.150500249863531e-26
ZNF500,823.9608769837666,-0.25468805123145954,0.03153954047530025,-3.7529349068301685,0.00017477625002345875,0.000319905561679891
GNAS-AS1,5.933002058136049,-0.9999951723547186,0.10658656618555656,-3.784588030241861,0.00015396340452446188,0.0002836466553508878
MCM3AP,3475.2324277213893,-0.23371302352032153,0.08894759272004124,-2.7577800056425064,0.005819534856137576,0.008849657627946437
AC093297.1,7.672764667479679,5.372198305441877,0.10016634766986267,-1.9449802288157716,0.05177735792988687,0.06935050703728841
TENM4,996.4288956342957,-0.24001064542509817,0.19673220543536726,-1.3317935159848853,0.18292804922217565,0.2209275956789561
AC124045.1,103.71517211400281,-0.2679696863552776,0.041295757442443896,-8.937087034842278,3.9956365291267825e-19,2.3727057773912012e-18
RHOBTB3,6045.991297455679,0.5177735196700249,0.09660983000634789,-5.990989977715149,2.0856749445965537e-09,6.2935272920837465e-09
LACTB2,502.3377857462021,-0.22485556717434324,0.12240936166547844,-1.7864051409971253,0.0740336838267029,0.09672548187444853
LMBRD2,2193.1759075360815,0.1051612244500808,0.11199903278400002,0.9552023908391813,0.3394753570043815,0.3882380569583503
WDR59,1900.0863500481696,-0.42755009092621665,0.07514294475005014,-5.673060079542731,1.4026900787522495e-08,3.937928351353873e-08
