,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GNAQ,6784.953884499087,-0.5155967553046746,0.3212366367379244,-1.7829876446729584,0.0745883145874742,0.16005513326037465
PPP5D1,61.20878170885953,-0.43768507187221034,0.2938122041088202,-1.598151734305077,0.11000921237458568,0.21405923514665093
AC140847.2,6.27473069370303,-2.3113430409269475,0.5397242304554886,-3.8016705097866224,0.00014372377725808632,0.0009580945525362151
FAXDC2,3304.106789342654,-1.9211245557934165,0.4325010094711797,-5.056864594866002,4.262056257302547e-07,5.862382064107883e-06
PIP4P1,1474.7990610879815,-0.26014345987982795,0.1689800058509413,-1.6927636582248686,0.09050046273850947,0.18526806496653456
NFKB2,2396.4471526915636,0.008514389140636942,0.23581585790879672,0.2261032070508936,0.8211211503115599,0.8883765771409791
NMRK2,0.5835072427041201,-0.1341176658649149,0.7789614309869868,-0.631753367104718,0.5275480497772014,0.6717794982243219
MDFI,1238.1939230074895,-0.5427432157493015,0.43867823246357096,-1.637979499415526,0.10142597037636861,0.20208294895818374
FAM167B,217.12729502164706,-0.7536973524336534,0.39320633878396116,-2.2808505473137584,0.022557292109537944,0.06306190341709011
INTS4P2,18.06930642179787,0.07247905287527509,0.3614816774691116,0.24816825610021445,0.8040042261651317,0.8761224577133353
ARF3,10042.440110379936,2.217256560804829,0.0250807638825063,-8.01788919559774,1.0757778165555898e-15,5.067319469869868e-14
TENT5A,1937.4725190149088,0.8939435065538026,0.02667883805270914,-11.342746693726198,8.057510735466693e-30,9.537102008614268e-28
HLTF,2519.8343564494817,0.6464280264090335,0.40093600893420983,2.052320005825241,0.04013857299656964,0.09950080655715153
AC069360.1,11.094909257351413,1.0378526990026897,0.6433558423088702,2.145494515782882,0.031913329440534134,0.08256127144900878
PSMC3,5606.197026676671,-0.39964680112221274,0.18338190087510917,-2.320005879645701,0.020340559273124247,0.05800137775597337
LINC02446,19.23397501584664,0.32785244748744025,0.6512575652351872,0.8917638843128944,0.3725195034475631,0.5290001015347094
AC009086.2,10.869092499132117,-1.846980500733285,0.4491118159973517,-3.7548689525616252,0.00017343219637182478,0.0011260688640891041
IDH3G,2448.193057125096,-0.5160617479921432,0.2547121309898847,-2.166867225872062,0.03024497962546125,0.07927201221518532
AL590723.1,15.470646408673668,-0.46434945982664655,0.45132951144144784,-1.1808127665816717,0.23767711131382452,0.3858973314896296
KLK14,51.84456739193543,-0.24107924522737845,0.5903021131001,-0.6916728635033939,0.4891427922691306,0.6378401571689134
MYADML2,5.795610093318418,0.5552971252017229,0.6135139247592084,1.2984356261166967,0.1941376836214167,0.3299719442960289
CLOCK,3475.014659170813,0.2541422839055458,0.3153011367213579,1.1066655296161134,0.2684385639484662,0.42174756129474256
MAK16,963.7370438502539,0.013182668390838983,0.1854927323574877,0.03782142299004529,0.9698300635148114,0.9839158523572792
PCDHAC2,35.88771124058007,0.1426105013580947,0.4440710185194737,0.42922270460134754,0.6677611614536083,0.7806442236333099
TERF1,2017.3428071503051,-0.010579430825960466,0.19261460051163057,-0.11633330392742347,0.9073883920755214,0.9442664113449516
SBF1,3163.8433391741196,-0.7101078095619521,0.20993161433720353,-3.5247828984885388,0.000423829990801191,0.0024296017727558515
ZNF354A,730.8986068513286,-0.031473225620353526,0.16395946043568999,-0.21981728497606176,0.8260134573970861,0.8919301887507896
FAM217B,1171.2552129408837,-0.011823525141056888,0.25110318330123244,-0.01695786874838946,0.9864702268025758,0.9932940348445065
CYB5R1,5440.442250197646,-0.3816930998853853,0.23947215711096012,-1.615135905477827,0.1062812668886589,0.20945365268810776
E2F6,702.4226300821558,0.3571438604544907,0.05080154545371931,-3.062792668204202,0.0021928193099577087,0.009621042895095641
TMEM38B,435.16745787863726,-0.1409252708793564,0.3944770824450612,-0.4574877530099941,0.6473205030540912,0.7659826646257101
AC005962.2,14.655529877836873,0.0477380664289275,0.39704704288023707,0.13435511799464825,0.8931217704266685,0.9370365622484463
TUBAP9,7.424344318345101,4.083829855556126,0.2583543086934966,-1.0389947089130092,0.29880719703733305,0.4555555220785966
AC232271.1,88.08863227526714,0.10169316049343462,0.24343853746608865,0.46106189013511983,0.6447542026510213,0.7643062046145654
TRUB1,1789.8223545680598,0.8494429237036413,0.24219298372975945,3.804358921568321,0.0001421719111920779,0.0009502869512477174
WARS2-AS1,439.04608616937594,0.16603725138785808,0.12968581854641267,-3.4980875890318237,0.00046860720777375594,0.0026408078876008615
FAM204A,2540.8619546655955,0.00807749358415155,0.20886164270082502,0.13294087288746434,0.8942401418801496,0.9376188635883214
P2RX4,2146.836436376415,0.425023674797538,0.25483698018821427,1.828430798308088,0.06748492266668951,0.14811086543946406
AP006222.1,24.81152314324536,0.3140941047463309,0.5140578352210956,0.3951969323513218,0.6926975564460545,0.8013528497069392
TAS2R19,5.561328526348567,2.2680084136217458,0.2864018380806973,-0.261023314285058,0.7940745281304842,0.8703254061984885
TOP2B,12959.106411623945,0.14632294318273914,0.18506256605657653,0.7602392269148613,0.4471116012279187,0.5975450280864556
BCYRN1,135.39056307283087,-0.4708638610084326,0.6046997391724347,-1.258175614387557,0.20832825200081484,0.34753857742735333
LINC00476,188.04727974779453,-0.1186111329036497,0.31489278216937505,-0.4381546038408152,0.6612742139793137,0.776309063816025
STX12,4875.6210604663,-0.4217543425836449,0.20817285762990295,-2.2560750333307356,0.024065932419898184,0.06627681685512972
PBDC1,1319.4545131683676,-0.5771212686799316,0.3107580572082058,-2.1183112978695093,0.03414871244211666,0.08721458886111944
STK17A,1774.440539206344,-0.6370263324366301,0.25791755983934744,-2.714288533309973,0.006641828951741446,0.023436503149148438
XCL2,27.50447442538495,-1.8310743184006992,0.6823289669448466,-3.1629259332665987,0.0015619206446335766,0.007310006112355422
PSG4,44.52692853682835,-0.4963466729607374,0.8426700734244561,-1.447441753002017,0.14777323888829583,0.26918343005080664
AC138207.2,22.465061316688175,-0.864429201928197,0.3823375837530573,-2.3954027814111325,0.016602116317886852,0.04904992116876275
AL354892.2,45.167791362786105,-0.6310713573169531,0.31948880706618354,-2.198196503442831,0.02793510575185715,0.07438932427681214
AC026367.1,9.482110682385237,-0.9095909465944094,0.48398986464829247,-2.0959560603413143,0.03608608894627359,0.09141443029362965
RPL37P12,8.694859066286003,0.011793835302946752,0.5303001406081074,0.036138601598824545,0.9711718427936302,0.9845809159530144
PPIB,5708.123769825638,0.16610222566239208,0.27019901131939295,0.619523583831144,0.5355714903772486,0.6787077287953306
AC104836.1,20.85603843658246,-0.9584867609537895,0.5437168243371633,-2.204943205171794,0.02745808019712679,0.0734717011919904
MYOZ3,89.53701566490034,-0.44981329543750115,0.3648012326829917,-1.4596437588449402,0.14438800624875608,0.2650475423529556
MGA,3792.921759069452,0.34824232039080744,0.3337033676664326,1.1611652673353854,0.24557469653316621,0.3945155919530563
DDX20,1484.5856388391362,-0.17812143498723182,0.17917380229030175,-1.0019023594164844,0.3163907529749006,0.47311740928531854
B3GAT1,111.83322786633384,-2.61185626776827,0.6673305542792206,-4.389258947917338,1.1373757268596968e-05,0.00010712180405330479
AC010504.1,24.882947278205002,-0.07259545525797123,0.30572569295103125,-0.23013059405641587,0.8179902921923261,0.8861413601467313
FCN1,300.26185477017225,-0.06915415810257844,0.5834068075748221,-0.2497753058231606,0.8027611176616859,0.8753166512119047
PDHA1,3558.6559894405386,-0.3600519514933008,0.24613853905023758,-1.6757043199045336,0.09379612325686328,0.19022097620695305
RSPRY1,2388.6545043109095,0.5021218492630234,0.1649902080206364,3.0787416393112053,0.002078768719007623,0.009226037523560054
RPL19P21,11.755040933882544,-0.309572073750708,0.4296654460504676,-0.8828965970033037,0.3772921424155521,0.5342653621896912
PLAAT4,6701.962349613632,0.6243525803907856,0.4563209317267405,1.3832968065434277,0.1665738768165056,0.2939919996270104
TNFAIP6,465.9464511820796,0.6943540241629995,0.11639195593062591,-2.4508472951114717,0.014252040155094165,0.04344348992331207
PPP1R35,229.82158472188394,0.19051606126972367,0.3555358673415761,0.6378282666533028,0.5235854770512933,0.6679259803058527
AC127024.4,13.872461768661477,0.3181762268670638,0.5499446561882554,0.8747004215849279,0.38173693067906167,0.5387239477534895
CHMP1B,2773.1459248008423,-0.4131126817656101,0.144998385791959,-2.922910869570257,0.0034677576674760455,0.014031210724236545
RNF5P1,134.33315069652843,0.3671433974057164,0.4456035241865159,1.1160471468143804,0.26440195402571154,0.41724366512338107
TAS2R14,71.04989928649181,0.4886426175858743,0.4607852932819066,1.4035141339926325,0.16046358023941776,0.28646824159671724
LAMA2,3766.0860149091845,-0.6007539039781608,0.5134135006805786,-2.69338335521663,0.007073089019242306,0.024641081996518703
SLC49A3,899.0060921317636,0.6275408053036736,0.4212651764605561,1.9733522420294207,0.048455444736309895,0.116184256437443
TAF7,6813.116382274161,-0.4818159858427518,0.17414913916212654,-3.0275141962992302,0.002465741319994281,0.010604174341715284
SLC8A3,21.097992212236367,-0.6540735567852921,0.6609418388528558,-1.608687401911466,0.10768471188480332,0.21101639185275625
PRF1,278.0014430013496,-0.5779915412918842,0.24123212886819717,-3.960685562751551,7.473489046356633e-05,0.0005423710873322481
XPO4,2122.0094228968055,0.26178324053161045,0.2569337562397127,1.088438405275441,0.27640161442468325,0.43100351680900795
AP001189.1,44.333796044525016,-2.304181406960094,0.5064176785911084,-4.752110625382263,2.0130417589708824e-06,2.3106017247222106e-05
ECD,2378.5615863858375,0.07903251315519721,0.19460373047450208,0.37957275495549514,0.7042625881997555,0.8092941548633784
HOPX,482.16969341081005,0.09611641614338182,0.3436731716357404,0.33941666179766455,0.7342958684920837,0.8292305858018023
METTL15,973.5928406924224,0.5329910752827797,0.23916051798717566,2.4332885831253965,0.014962370414197268,0.045167542610693445
SLC16A14,820.6161786059793,0.19912636491442826,0.3486630379258867,0.724231611202797,0.46892355463854574,0.6198767043222946
XPC,1685.3099209409788,-0.7039480224377161,0.22268374331519508,-3.3760789796962327,0.0007352680921281474,0.003876656371695713
ATG4B,2267.8976338062243,2.11509058276082,0.08944280544456307,-1.0667104821389473,0.28610259228062274,0.4418528435685584
CCR4,57.574044033244036,1.4385745566052661,0.11817927623537546,-1.277959898461051,0.20126356625829844,0.33869531052500307
GGT5,2548.1740302629696,-0.45465245753545247,0.37774665371810184,-1.3868232907409437,0.1654956532396592,0.29291733308245954
LINC00339,51.42421903939437,0.17134129397093473,0.3510737535113053,0.5643715747380245,0.5725012797560266,0.7084259949992171
RAB6C,116.9540133972453,0.9396206709513361,0.6294714236385214,2.151377343420624,0.03144642799149173,0.08156468309689258
OLFML1,1301.6455876587129,-1.1952097948107738,0.41957142081774207,-3.3209816064118676,0.0008970144879446961,0.004588927600725274
RAB24,84.48638853015743,-1.2978420505589257,0.4179688588997752,-3.462240716738838,0.0005356977979816148,0.002955512823560445
HGD,392.34786412212543,0.5664958626053783,0.762520052637251,0.9091324597003826,0.36328021037708114,0.5204757791715254
SLN,11.213155466431283,0.28131190949146356,0.6345267565539019,0.7870402622007626,0.43125829741671073,0.5857642779909948
APTX,1833.0547174708377,0.09506744926447265,0.15485426634572583,0.6609472995603745,0.5086461111509578,0.6547595610368331
CYP51A1,108.13723870947842,0.755770221381375,0.3962800764151158,2.250769622022888,0.024400132520327515,0.06671952994194703
YES1,4696.656694376271,-0.16400810491309217,0.3576393755304579,-0.17799256736872654,0.8587288129169829,0.9149878281891796
CALN1,47.9736763709531,-0.726599188528571,0.6658330346324934,-1.7349251169175044,0.08275406968126447,0.17304810976291865
TPM3P9,283.6195424041696,-0.07555805994601615,0.26963394602641877,-0.2957419840201803,0.7674271319557249,0.852450204639585
KCTD2,3167.9006801481155,-1.0327173214034016,0.12853922624106986,-8.119327166840744,4.687752410050326e-16,2.3405947783381278e-14
AC232271.3,20.023794336328443,0.23840643212471493,0.3474444026862235,0.7502735815037086,0.4530899503960004,0.6044023837369036
TRPC3,21.1121627088368,-0.2117642876242619,0.42654608409471223,-0.640356200799288,0.5219410509079334,0.6666798841604787
UBB,8787.431703255594,0.008138925574536547,0.21062950975190511,-0.06907048179297809,0.9449335170143085,0.9676072703963172
RELL2,45.92572219966342,0.5460350012059949,0.4225840799655059,1.599292821260481,0.10975555388635229,0.21373224670614546
PSCA,152.10046799168097,0.2141069045587012,0.545737501358699,0.6428291838516061,0.5203349442243739,0.6656501092780678
TAPBPL,1830.9966668252323,-0.36001825793368647,0.28120299193029286,-1.2944604649319826,0.19550641680030878,0.3315772890910128
TEX52,23.496479058624086,-0.13788687964515012,0.42965564295590175,-0.4298444561428327,0.6673087918070045,0.7802980790380266
ZNF630,242.6634013244699,0.0387442989975662,0.18802892423308856,0.2556378204444655,0.7982305119984772,0.8729214016904671
TRAF3IP3,201.73518939721458,-0.06912438953418477,0.06456218929821458,-2.2317957486591227,0.02562846544698246,0.06962074427463734
CEACAM1,2027.44503287306,-0.22257368321598153,0.4415958947219947,-0.5551241093260797,0.5788097731405974,0.7135211967162558
POLR3H,1239.2450218716224,-0.3886116182025528,0.17396289368594042,-2.3345169040347127,0.019568671983116202,0.056056442462248536
MSH5-SAPCD1,8.430372547699491,0.2655788311108216,0.5309210795275116,0.7080822208651446,0.4788941997655577,0.6282165064411076
EIF4EBP2,15352.800307340982,-1.0490413433990926,0.28873417323339096,-3.9201225879804324,8.850393755662452e-05,0.0006259209068275158
EAF1,1588.172799587371,0.42114239578562834,0.24179414842806296,1.890911101897973,0.05863621219642066,0.13350232899987613
AC109635.6,4.667810683251077,0.5661776390453096,0.2566121827511688,-0.6767608386363185,0.49855770879024863,0.6450631355246726
WNK1,18401.062000322265,0.21970500140862675,0.2838830712552459,0.35742833049291994,0.7207711709486304,0.8211099618611998
PAXIP1,1019.7830565785395,0.6216613285040835,0.24402320078934098,2.722461381269921,0.006479760637254702,0.02294570557575371
LGALS3BP,30766.271788884816,0.936132281539528,0.3797480246797483,-0.44992272972225644,0.6527661575815114,0.7701462843240654
CD5,153.78313075074237,0.7373649363466659,0.1390746827377113,-0.2500481276927379,0.8025501299694394,0.8753166512119047
SEMA3B-AS1,59.819179767421076,0.36895643867422573,0.46863055787154273,1.0868010418653755,0.27712474722624647,0.43181039961007006
AC127496.5,12.49446290935396,-0.9806788356365312,0.429575126422704,-2.349214156898243,0.018813082814164862,0.05448591791828605
CLDN7,4047.357194608613,0.7957335082303731,0.38535946959779865,2.470872892169257,0.01347837163701126,0.04181814158497417
PRRC2C,16003.420510552285,-0.47021696849974437,0.18200536219035865,-2.951302498440773,0.0031643684392864933,0.013046813887165533
IGLV1-41,18.991698251203054,-3.609008314780378,1.1162939647747807,-3.758548992904176,0.0001709015774967023,0.001112531390405521
ZBTB5,1452.9896087825389,-0.09231667940401415,0.1791698326291601,-0.500732565746678,0.616559349956985,0.7428074205082771
AC116317.1,12.09194105292211,0.2717847708811585,0.46034113555850414,0.7646858489189388,0.4444586347241184,0.5968172227532593
DAAM2,1526.948411484353,-1.6802838462674656,0.3719702992391308,-5.041459688305162,4.619941856615923e-07,6.234424240563056e-06
TIPIN,384.51802202459237,0.7643014856189139,0.26920890550367166,3.0390534409723373,0.002373227515769856,0.010250454140345061
CDH26,52.511536845369584,-0.020188771736603838,0.1510735131156167,-1.8259092024453385,0.06786393980380313,0.148420784686986
TBP,820.6796224817947,-0.21258396672560567,0.1311075023334735,-1.7101839234226868,0.08723186759550126,0.17986564077580477
LIME1,32.13714004272151,-0.3978053579626137,0.41237915079500337,-1.1560849751911957,0.24764640103318425,0.39682236211767935
ZNF557,713.2670452659883,0.49678681635195904,0.282999828944901,2.0240025575303715,0.04296988859913331,0.105377531323906
FBXL5,9855.977865167051,-0.433540143926608,0.30536122381459385,-1.5155244122206388,0.12963965288428012,0.24325095334506222
MAP10,242.37487156059268,-0.4463111981768373,0.4534660808034278,-1.280482946247722,0.20037533868950042,0.33765577660367047
METTL17,901.8939188677856,-0.4208985034390331,0.2035447538776737,-2.2016890959875384,0.02768727748676206,0.07393697160307644
ASB1,1564.7739948702242,-1.3763494645964995,0.18137695222931366,-7.846779282520548,4.268575305470476e-15,1.920089774794062e-13
PDCD2,2855.5452988512816,-0.021490443436812244,0.1868529126094704,-0.19550383403099442,0.8449985364717953,0.9059647181884634
MCUR1,2512.724552017114,0.0706152844443392,0.17987576225989374,0.30929362171415015,0.7570981824106959,0.8449242791185974
ZNF93,514.7134302348995,0.494628393214802,0.288620419629033,1.903697177962576,0.05694963418993222,0.13079554899279283
SLC12A4,3137.2408933644224,-0.5292480954630414,0.22111139460913826,-2.5970742198480172,0.009402160574244228,0.030884860360000942
INSC,4.9025715122882305,1.5342450605201463,0.2944190134605863,-0.7236070345309616,0.46930702147527814,0.6199788485190079
AC048382.5,19.722863307097374,-2.33961755183577,0.378934354711125,-5.575930001805869,2.4621092148078653e-08,4.3439262577864563e-07
SWSAP1,181.55505355357678,-0.06107236582595814,0.27722290150606943,-0.23231351437028225,0.8162945165977301,0.8849328293948907
AC133550.3,10.008639839334368,-0.027042550718021148,0.47221374307626873,-0.06300434271456203,0.94976304620767,0.9711584865277282
AC245100.7,35.349754162592816,-1.0647369970301468,0.4617305131987715,-2.593589812283836,0.009497972841259058,0.03113813420643892
PCDHGA7,73.35644955110448,-1.205749809177159,0.4138593497830042,-3.2841896003803166,0.0010227609111237482,0.005103410721957208
PDCD5,2044.6958371233904,0.06196150253502125,0.21642111377231996,0.3386234072760165,0.7348934468766999,0.8294129702204708
SLC29A1,8782.296708454294,-0.5205173008114778,0.3026597349423485,-2.2560346627536627,0.0240684603937639,0.06627681685512972
CTSK,14153.887662418114,-0.4912663604755113,0.43162481486563437,-2.7307639750535193,0.006318770673055047,0.022551552516485954
PTGES,1957.3927957888845,0.8718190822071303,0.126970282009531,-1.8833920679804657,0.059647254507620096,0.13524920152431752
TTYH1,392.36472669641887,-1.1692657532207862,0.2565413990066175,-3.6304055931052273,0.00028297619571708067,0.0017293759427360878
AXL,4441.51554253485,-0.6832456315131618,0.30623014575639856,-2.4791156674588075,0.013170858690662266,0.041075638627405806
AL137139.2,16.666962446817386,-0.2684611781436782,0.39852034487274846,-1.0339109452851927,0.30117779767058783,0.4569373271860362
NTN5,34.19172450237052,-1.9525107636351944,0.47459226617542694,-4.291679917002127,1.7732643909630777e-05,0.00015726303914882143
PLAT,8298.889726141524,-0.3363158648880286,0.06235135047734696,22.29323835362969,4.297550523103192e-110,2.3841855290949155e-107
AL928654.1,166.60697067577124,0.5750518160074813,0.31114739606178726,2.083356339937766,0.03721875480657803,0.09380779543121864
AC016831.1,18.57284742013485,3.49852915959201,0.2125071826845718,-0.06838483534991617,0.9454792932069247,0.9677691904432503
LINC00216,5.998414599764762,1.5667583809304708,0.3177330381602907,-1.063061470685219,0.28775407573395995,0.44358014823700587
ECI2-DT,16.40534586026,-0.21227230354221596,0.4225670251662811,-0.6247923145239522,0.5321073754774083,0.6751746189983989
UBAP2L,11119.746176419676,-0.2674941205844344,0.17411686318583725,-1.6069329256620635,0.10806908269847225,0.21152055269050252
KLHL35,209.09839231360388,0.5843464133852893,0.35796738043339793,1.9354572215363344,0.05293421329520006,0.12398173920880395
AK3P3,13.184350887400011,-1.3388005735963546,0.553243759959908,-2.731019354692425,0.0063138763535873325,0.022550203600473214
DYNC1LI1,2468.088669399337,0.10767193929175395,0.26537896589503723,0.4044645402115813,0.685871148403038,0.7959284267573018
TBPL1,594.6824175043355,-0.5276723722220059,0.23178709041988557,-2.3910119727970476,0.01680200494632769,0.04946486479776778
RNU6-137P,11.008359699229377,0.11323081437889347,0.4025126545802327,0.3388924849357574,0.7346907259662934,0.829371647015533
AL161910.1,23.05575834018286,1.1045970789576,0.44648673339930495,2.7753599142857803,0.005514064838699899,0.020329768696552862
EEF1AKMT1,481.3632531396409,-0.15989303062212892,0.19873250012311722,-0.9035435351010327,0.36623749361396085,0.5233611349783934
RCOR2,115.76038795999997,0.9105141035628677,0.38846868535005,2.7209445842896964,0.006509567296673635,0.023018604470461373
CDKN2B-AS1,50.88245788421876,1.6572419636476596,0.4021496171072115,4.3260003960659015,1.5184114889722514e-05,0.00013660231647636849
LPIN2,2472.8674095252018,-0.37001633795279404,0.21084885906048625,-1.7101950764646703,0.08722980586254754,0.17986564077580477
AC007461.1,18.47599184726883,-1.0269017035989692,0.16094993010249922,-1.1899711447165615,0.2340577335503281,0.3814132714154009
AC007405.1,55.948559803104594,1.269159417521344,0.6203835448171255,2.675280764501947,0.007466669044419311,0.025683017642714513
CALCRL,3021.1206881751527,-0.3656666376558469,0.4357246824918894,-1.0754426633689305,0.28217658953243596,0.43722249037463906
HOXA7,100.9369092105419,-2.8116153408921565,0.11663906542063472,-3.1327446341699687,0.0017318004280465187,0.007953789638735116
RPL7L1,7718.624115877514,-0.10623157426484746,0.15679325310787404,-0.7323395309779431,0.4639613567833606,0.6151856119840717
LRMDA,342.4165246259113,1.7112768072332227,0.41445359690066996,2.688720801963101,0.00717263823393389,0.02492204780934719
ZNF138,989.0528233769799,0.24931915449724013,0.29002102207474184,1.0086135259522657,0.31316001790330594,0.4704413724805066
GOLGA8B,581.4921866627368,-0.9310292592855807,0.3456367937862764,-3.1049653215263655,0.0019030133468199931,0.008621029104581037
ZNF74,824.7849927119851,0.08030812540049963,0.18768394430644783,0.4686313572538381,0.639333159527112,0.7605863842865266
RALGAPA1,1647.882647059964,0.4844084800711539,0.16230103019821868,-0.026164828897204364,0.9791258687464042,0.9884398270697278
USP51,308.99523947858466,-0.8647376609102142,0.2912673982840917,-3.220400238296968,0.0012801173830106671,0.006187440555055432
AC010168.2,299.09445787432753,3.30677782008291,0.4574923320700311,6.2708186558060826,3.591547181763811e-10,8.705143242012967e-09
ISG20L2,3542.047084583575,-0.31054756162829067,0.1505586323357857,-2.049680250638885,0.040395643473030145,0.10004734516906721
PLAUR,1546.7040636562745,0.9151074618816142,0.44740388083800675,2.516330965031404,0.01185837677988431,0.037760762284414766
PAFAH1B3,1564.819953837436,1.2237322878017503,0.3740972324360349,3.7441898243583043,0.0001809767947678001,0.001165957595194356
CPSF2,4429.578585219943,0.6197141473358753,0.18859308629490598,3.406225247761318,0.0006586781105998046,0.003513653639129086
SUGT1P1,19.849228973499386,-0.6473109107984653,0.45303622971676405,-1.7280138094246922,0.0839857485963406,0.17509012223028336
KCNE4,5215.755277692786,3.9636832243917,0.6869421993765343,5.741629577200306,9.376976506787155e-09,1.7469867051637414e-07
LGALS8,5263.059404643296,-0.19237258430457013,0.26999605318017994,-0.630231349909383,0.5285432308937033,0.6723608539750981
HLA-A,40937.10635566903,1.4683150302910928,0.39783610291225013,0.7101578070860204,0.4776062822423276,0.6276720566914188
AC010969.2,237.17075237308353,-0.26446029847379005,0.2204552350318413,-1.251588413138534,0.21071987882474807,0.3510353739003664
CAV3,5.2776276988544515,-1.447532168702311,1.0567976706596343,-2.257756814506878,0.023960824974062336,0.06613823113287168
MOV10L1,30.736189581300504,0.7662585369662658,0.5947548621379717,1.8276513311429485,0.06760189672707487,0.14815610152913047
AC004812.2,141.38583290350329,-0.586404735116727,0.20978103741254414,-2.872042294103542,0.004078283814148744,0.015969071534152498
SCNM1,1444.7702778002927,-0.4591212906664812,0.20180351152205142,-2.2606885113792026,0.023778552392339444,0.06581281158256698
PRUNE2,899.0178685885155,0.8140372805153475,0.0497656802023161,8.41650930306691,3.8786822289413295e-17,2.128160480121325e-15
RNF34,1713.5998037012755,0.236864264246749,0.17300800553972306,1.4521733890614046,0.1464533999517037,0.2672985404085506
TPCN2,399.868531923502,-0.8035362199711295,0.1586582860749248,-5.025796204576871,5.013480808533106e-07,6.711074980430509e-06
AL034550.3,15.631639300300488,-0.20192743382204917,0.39852861017315444,-0.57752141966696,0.5635872732371223,0.7020936265651077
GAPVD1,3908.3465321813974,0.2975861664189858,0.26766143938294207,1.3851870637314654,0.16599527525380298,0.29348952172175574
AC018629.1,255.47079611277408,-1.5503582117681602,0.6778375207235939,-3.0284418194149176,0.0024581840572243823,0.010580787067001156
CD48,227.71697084251292,-0.5512353266003477,0.4584026575003887,-1.5545121403440232,0.12006230307331828,0.2286312277822571
TRBV2,10.773324233379991,-0.6967951169153926,0.6846637774656572,-1.5995368621387858,0.10970136474856167,0.21373224670614546
AC100821.1,23.706508235559557,0.5400815913969663,0.453795274947726,1.5024897819970986,0.13297066487050077,0.24819533820501322
BCL2L15,21.987343677049317,-0.2988574385721936,0.34136375207787945,-0.9336008411382379,0.3505098312762156,0.5069801817966815
ACSL6,104.46175204166488,1.7560292311285732,0.7406548522637203,3.070546617282658,0.0021366732839616814,0.009416072115463968
ABCC6,508.3736699354695,-1.6127186423538622,0.6148121956356305,-3.244562287982227,0.0011763128744311027,0.005735674005893063
POM121,1696.827437097768,-0.2834058206174294,0.17975334353816372,-1.6977994564350543,0.08954561855069118,0.18371778744100828
KCNIP2-AS1,16.199319484991282,-2.43772202391691,0.7212794852297019,-3.747433520321705,0.00017865316502831767,0.0011524744870625196
SNCA,238.5322932652291,-1.775573848671157,0.41847508731230665,-4.61767972819507,3.880545471075853e-06,4.148942941559258e-05
CATSPER3,21.96429121309291,0.1352321110010149,0.3060650202095712,0.4691519696650806,0.6389610140761526,0.7605863842865266
ST3GAL2,1305.3807564397912,1.996641460902411,0.11694332370736962,11.624033951316965,3.110925548098938e-31,3.982782374784102e-29
MAPK13,4971.689283002106,0.07932417291778433,0.2659538954727772,0.5995702265712551,0.5487926945837467,0.6899000142894355
PHF23,2278.3707624473727,-0.007124005384770818,0.26828293947378673,-0.03421340538388795,0.9727069768492627,0.9849373221270267
PPM1K,1356.9923614575205,-0.7090572838163568,0.46453466387304054,-2.106721643197714,0.035141715008246095,0.089384912397439
SLC35F5,6738.394527142778,0.5560312526269096,0.29305490361279524,2.2568581744929483,0.02401693826769635,0.06621566690812142
MDN1,4046.613082018027,0.2028441513144476,0.3235804289828199,0.6177341037491436,0.5367506274332711,0.6793520533270923
NXT2,1350.3925998065033,0.42652254944681656,0.24044528885385058,1.872042005140492,0.06120079241488189,0.1376466470844618
SDHAF1,551.1457185346942,-0.5120542380848948,0.28126541430587876,-1.9560444480457035,0.05045991831165064,0.11980331532575922
FAM83D,602.4233951973931,2.9261684847271607,0.49472778709273757,6.33316408841968,2.401838860247393e-10,5.996190714607617e-09
C9orf139,27.05176797643445,0.057625991748654085,0.37368110357464385,0.16493981668525382,0.8689913523945969,0.9218983963097634
TTN,501.5255939932666,0.6383923335141309,0.0834464292429344,-4.287256620954984,1.8089327648928343e-05,0.00016014186693457308
CDIN1,389.15777426778754,0.17292653610522796,0.21512924218552779,0.8070634720232633,0.41962991572816,0.574975897154419
LRRC66,20.246231168216276,0.17163013986017628,0.2027118185659988,-2.8549530718034433,0.004304318854050554,0.016613668590580975
TMEM119,2225.6954237581813,0.02543258869026618,0.3920636887643895,0.0425682206891873,0.9660457287329833,0.9817761700720102
INAFM1,499.4836036502287,-0.5196825744285644,0.37889461903458227,-1.646882753177383,0.09958214752492821,0.19912441433398742
ZNF341,483.84750709847305,-0.1948619287904577,0.24407068677106133,-0.8277381270820854,0.407818821717863,0.5643678982364994
FBP1,1659.1436295557783,0.3267131231416244,0.42644203058542757,0.9483062477318134,0.34297357118439653,0.4990531142423048
SECISBP2L,4164.640802102718,-0.3754810982140009,0.29182448823848306,-1.4206842481675537,0.1554085738353302,0.2800270693467353
GIPR,117.98268992695773,0.04139884120301772,0.3493018270766528,0.15446081816052568,0.8772464029921844,0.9273959962185003
LINC00471,21.305158498522236,0.6992016280731537,0.1809653381249603,-0.5504817887308844,0.5819889643986007,0.7159080806213879
ZNF300,337.1008744145002,0.169635514808291,0.3710515836967792,0.49568723045810803,0.6201150978178535,0.7453622251816424
ITPA,1856.7189286897724,-0.13470617673459198,0.24704727389005626,-0.6075931670474579,0.5434573338032012,0.6851830908705115
