,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC016747.3,14.022675807034009,-0.08590377988367405,0.18797299025420597,-0.5988084753265199,0.5493006099057041,0.5951418096485572
AC137932.3,40.292697228395156,0.12564809802171092,0.08862734555664382,0.9287548711856723,0.3530161369838697,0.397623939512628
RAB30,4631.728518956002,0.3482490144140594,0.1783350218972817,1.9921370501379727,0.04635602279177532,0.06065519736148961
MAP3K7CL,261.68100463167576,1.7368592571999366,0.12320471468213752,9.940331560554862,2.779006111777841e-23,1.6470828713876967e-22
PRKAG1,3269.412163745507,0.635440542956803,0.03191937014133824,6.715685578429878,1.871840287851371e-11,5.859758896937642e-11
KLHL6,334.03498356476797,1.1415961273524342,0.06378937506224429,-2.9258275911129377,0.003435412677753934,0.005291629491825396
IGHV3-72,232.45201665221092,0.12188240823708807,0.15170277106908053,-5.63032577969349,1.7986954915245228e-08,4.506506081104464e-08
AL121821.2,42.57322322076176,-1.0897179435864557,0.12588858413172363,-2.6578394106411998,0.007864335685856072,0.011488135763215956
THEG,15.242478518790726,0.37681908270077785,0.11595985815877964,-1.991747772057034,0.046398739294693944,0.06068461366977198
OXA1L,6158.671628636245,0.2696023477439547,0.02781308813478824,2.9488082338162185,0.0031900185153634925,0.004933917239595211
ZNF581,888.808651599402,0.016603242480408998,0.10980331928812423,0.2690439792696495,0.7878958393813384,0.8168152899454502
ANO4,37.27927720023176,0.05870835694427235,0.2501081177141778,-0.58377265860751,0.5593732756169705,0.6053989366926361
TTLL10,33.013618076413344,-1.65260236373721,0.19218306805160237,-8.546914102164894,1.2642321076206311e-17,5.559284590548788e-17
CD40LG,97.91044615573652,0.05089582343395408,0.23744293922775755,-0.1903372546099787,0.8490448622624532,0.8705249715983239
HEY2,864.4308562349764,-0.024162759319580986,0.21723872198536553,-2.2913479078219905,0.02194329984047321,0.03015946664600328
MROH1,2092.6211137395835,0.3481588484655231,0.04215000706108552,-10.05429969103881,8.794447603058035e-24,5.328191588196171e-23
MAGEL2,72.22658882460225,0.47486842740744867,0.18750308085126896,2.590162910307915,0.00959305219325082,0.01384483326639038
PPP1R12A-AS1,74.9565198075713,-1.215094870765827,0.14087568576862036,-8.897691672814625,5.702015973541835e-19,2.6803050007291476e-18
BMF,1183.3932181611672,0.7714197042226659,0.11692787867695481,6.658837039326745,2.7600274792638878e-11,8.463519846945194e-11
PNRC2,5364.251034176495,0.663518737417304,0.022345541866121692,-24.98470268154475,8.96571715460614e-138,4.267965991533938e-136
ESM1,412.31903754844694,4.431724848895139,0.1985173408100477,19.53063700580209,6.028279362442293e-85,1.4818696563905276e-83
AC034236.1,204.33960924412332,0.7864905619085877,0.09416362647927617,9.246302054113782,2.3239377479944316e-20,1.177278599026233e-19
SIGLEC11,15.152984953899988,-0.4742033831978175,0.1774279011057124,-3.183603648637739,0.0014545402793191581,0.0023389631622939173
AC027348.1,10.505934359118752,-1.2021849529417243,0.23764017112126912,-5.256714666077927,1.4665157495520366e-07,3.4146589541199983e-07
LCLAT1,907.7137702048809,1.0492401011962276,0.040832056526599686,-2.882414359962427,0.003946403955567034,0.006035321500635153
OTUB2,202.3514229399479,2.638101361076022,0.12622917709309003,17.57313244653841,3.957072651333209e-69,7.911507254232195e-68
GBA,3507.7223613497167,0.15077656408556453,0.09064154904673855,1.6905796716112975,0.09091710989409964,0.11394083266711441
AL132780.4,33.352991979482994,-0.2047166199027234,0.24377677444801452,-1.2581136815365377,0.20835064605353193,0.24571120232581292
AC005682.1,83.78287962527224,-2.386842541352207,0.20489399713117706,-11.513085206105213,1.1334938053540516e-30,8.693984455899746e-30
RTCA,1627.0219644758802,1.3040317373314616,0.035830774271394916,14.393895006034326,5.652101450552088e-47,6.5446533784578036e-46
ANXA6,17663.673126132035,0.140805804724966,0.07833641430335474,-2.8020399539269967,0.005078058425199852,0.00761408401082049
MINK1,5308.2092368033755,0.2465832485167817,0.038233200075454436,1.4903890964389692,0.13612195779116187,0.16614967497586264
GPRIN3,1246.2706641747143,0.4204086674344539,0.1442848801182347,3.1269237181464606,0.0017664575415618053,0.002805907510656199
IRX2,2832.106406058141,-0.5791030852418763,0.08627858680180894,-9.573051041958921,1.0379643313766645e-21,5.618871894943351e-21
ADIPOQ,21560.687803907047,-0.504311439789659,0.6021450646109177,-9.51196495129698,1.870945600911719e-21,1.003750600560688e-20
ABHD1,95.59995392846649,-0.914860604847264,0.07516502537422744,-3.921549961115809,8.798120097651474e-05,0.00016059380506912215
UNC5C,899.4749938333262,0.21856303883331404,0.16302290998254948,-0.7325402779144712,0.4638388679790605,0.5102908162396194
PCNP,7509.178895408063,0.46984744066020034,0.030529086173827418,20.78515739185897,5.897055029575574e-96,1.7170163139511792e-94
AC106820.4,60.026438739893926,-0.15256725531134036,0.1891471959299397,-1.3640876813245266,0.17253997135446797,0.20747689418285864
DOHH,433.705475937829,1.2325245248753522,0.14919956924193578,5.584932548115704,2.3379093567886007e-08,5.7897524038059566e-08
RN7SL192P,9.617578238209406,-0.11063254165216907,0.30430125230401595,-0.6986426214210539,0.4847754006383178,0.5313747903926591
CSF3,88.76373376032156,-4.686890329810716,0.464701019676758,-10.638847324208708,1.965456981741447e-26,1.3245855029758648e-25
AC232271.3,25.585326375245003,0.8577315521215102,0.16174974955146895,4.968144558648214,6.759656492969867e-07,1.4927989559953336e-06
MCM8,400.9360090945231,0.5480612233672482,0.10850646801024993,4.1154080803024025,3.8649500212671626e-05,7.267075306445279e-05
ZNF451,2402.9294835919777,-0.17424514991765164,0.08534217447862683,-1.8286846369214231,0.06744686526179963,0.08607368039154771
ZNF691,625.4997917324182,0.8997346013102854,0.04564977604937327,2.754221327541422,0.005883196785296345,0.008739412396789598
APBB3,659.8234716955888,-0.2683414956326765,0.11538182443335168,-4.043715649439967,5.261072058893742e-05,9.793888953831368e-05
EEF1A1P12,125.13784735105934,-0.6348036421983818,0.1123708184540292,-5.552762973476435,2.811892395665306e-08,6.940629872098972e-08
PARP16,968.6324520999588,-0.028209609507748333,0.021098973620535255,3.072148774460671,0.002125237727934901,0.003347472660754605
PIF1,96.0648126005795,4.039625440947816,0.20146725357834475,17.02380952268802,5.469352140144871e-65,9.592156180289163e-64
MTIF3,1711.1111210270456,0.06615149247700239,0.04198332025593909,-10.933373321179612,7.982470236036201e-28,5.646091565535983e-27
AC009554.2,22.15658266493856,-0.4485225612778246,0.19358491510810677,-2.3194472845670147,0.020370796318473584,0.028088284211081508
AL355297.3,7.546727978367971,-1.1784286428632025,0.18601679225258896,-5.614669129822912,1.9693871839870843e-08,4.9218268039810546e-08
ZC3H14,3295.4340368157746,0.8156524740900787,0.02752168688736316,12.932798783719544,2.9392116196074216e-38,2.7806610874456335e-37
SDCBP2-AS1,149.71326493229637,0.0011953093825735088,0.1123153585277576,-1.7297501116633087,0.0836749312399704,0.10543744486918959
AC021087.1,7.860521902191982,-1.738954361674283,0.21007582727775354,-7.146752397209203,8.885493818876769e-13,3.016113058408569e-12
MAFF,2106.0653637239143,-1.6902410661664757,0.18082894427823754,-9.681949405364497,3.597891821131995e-22,2.0018696793274307e-21
AC022364.1,192.22264396626386,-0.5967782703509644,0.04645161555494823,-6.56609202364755,5.165290185570761e-11,1.5552916934263768e-10
BTD,3394.7134652834475,-0.6117877815250896,0.12616945580055056,-4.826230164358642,1.3914169596844646e-06,2.9870146471680097e-06
ARSB,901.9040535144035,1.8841764867475714,0.07241328616629507,16.51952672782134,2.6547304053711365e-61,4.303533235517858e-60
SLC66A1,647.1061020576724,0.8093201235650789,0.04751560854894671,-6.410384706539358,1.451528893418775e-10,4.2594277410595955e-10
MCUB,974.1742786177454,1.8841599467880155,0.07712093755906987,13.30520086390684,2.159120956839674e-40,2.1949843218854856e-39
AC069209.2,9.558998052487421,-0.5038598566458053,0.15657321809371472,-2.8443928300875028,0.00444961517020323,0.006746408440565969
LINC02613,500.53031734582794,-2.3614404329347707,0.2866367295844993,-8.67513154824805,4.130727023075681e-18,1.8489627376423832e-17
SMIM5,56.941972091455305,0.5674766360096701,0.19553245547339085,3.006969480218365,0.002638662531580498,0.0041151060489911144
GSN-AS1,38.26738253406439,-0.19342308423836096,0.1651839384168051,-1.6823676662402007,0.09249756723987387,0.11582471989661033
NUB1,4548.049367749893,-0.25227859775281497,0.06417831383731663,-3.7137395420405555,0.0002042189785616645,0.0003606906458812908
AL121772.1,45.4292337723668,-1.0445992075586323,0.21834263397653284,-5.376251675979469,7.605246681361012e-08,1.803014608490251e-07
AC008105.3,90.31040276569034,-0.4716963201468509,0.19251890361263738,-2.6185591250828457,0.008830198779845472,0.012799306979582684
BCAS3,1779.94603394161,-0.31472679826798244,0.0954947336398679,-3.439603421207575,0.000582567153559841,0.0009765896554085876
SLC12A2,10191.692996696382,1.0693134680676186,0.08527069937747676,-4.283003631777703,1.843871607158559e-05,3.576824676499689e-05
AC027290.2,259.23101133465025,-0.8873542012486917,0.16108213181555808,-6.094669332670272,1.096638954269838e-09,3.0145006634786836e-09
LYPD6,1340.5989504733575,-0.37025086335135005,0.26054454966454993,-1.4802948443224917,0.13879457854965915,0.16912352257516974
CHMP1B2P,130.48804803931458,0.3281167686144328,0.2779476192393283,0.4922661170148653,0.6225312297055852,0.6648757684782942
AL139396.1,28.443281288007558,-0.4698134513059452,0.16860851349366715,-3.0722875550545057,0.0021242498136561333,0.003347472660754605
PTMAP4,29.6623934330924,0.3864061440772982,0.15506148013046522,2.1710373192334727,0.02992835147624371,0.040176869327329855
RUNDC3A,26.354012625646508,1.7907984394672172,0.07999320349224918,-2.6470473399011483,0.008119798526040629,0.011832495519725872
PDE1C,988.2812553386526,-3.373022193943482,0.2054482317599255,-16.55143875344651,1.5632176781096274e-61,2.5617977140168153e-60
CLUL1,142.17383903462647,0.4467106730478757,0.22913098324314662,1.3863452998058503,0.16564149065683975,0.19990294989129273
TMEM33,4774.525969775716,0.964273695851552,0.08256549756979649,9.624047919075842,6.329030143191417e-22,3.46997466168758e-21
RWDD4,794.1639494929557,1.1252351952360633,0.02781062270852967,9.676991685531437,3.776652250048654e-22,2.0974407588696136e-21
RNF130,4566.059388098738,0.3924079846925225,0.06487838973319393,-6.434253564498563,1.240815727722409e-10,3.6590033111499554e-10
CRYL1,1430.6760645661172,0.45067315691513843,0.05676251565608,-4.410168775652109,1.0329008371398058e-05,2.0555206440492883e-05
APOLD1,4935.218368778647,-1.021275835135657,0.21795897155689828,-5.541934757471603,2.991477720647497e-08,7.365715668490841e-08
PAICS,8776.203525206813,0.7476763228764752,0.10317105700307447,7.608202745668187,2.779336133064904e-14,1.0393053694590583e-13
MSH5-SAPCD1,8.901094337715403,-0.5550202040986812,0.21482220285183426,-2.6730937714986793,0.007515523907386487,0.011016156499634444
OSBPL9,6569.94472284843,-0.21433745211269561,0.029706052884463284,-1.329338987083646,0.18373615720695036,0.21935698067820228
KRR1,2448.695182433194,-0.2603019228624056,0.07724888553989762,-3.5965816218513846,0.0003224264433301173,0.0005573238637158627
NKX3-1,583.7802340992289,4.3410486487740805,0.08326218657972766,4.326605694160766,1.5142467602524306e-05,2.972006566751989e-05
IGHV4-34,590.1105314996104,0.8715527053273595,0.34311230869590026,2.4690006288987276,0.01354909803439133,0.01919402220365593
AC093599.2,18.099571583474177,0.6587390071224476,0.1815930752165541,3.435018582661394,0.0005925131970058409,0.0009921535889561791
MUC4,103.84941216354049,0.5426098639342027,0.18194278457098922,-5.461388174289063,4.724257917689371e-08,1.1444304923384833e-07
TTC12,1131.1442854818454,0.29816082936201793,0.12833229239699243,0.4855936241439626,0.6272553178661133,0.6682553102239693
AL353763.1,37.03681843830335,-0.5560943556293091,0.18225014451685934,-3.7251201254367463,0.0001952222345650964,0.00034581894947473366
LINC01645,6.315630668309878,-1.3721751215053803,0.15325676795370466,-4.805759355764672,1.5416524231303125e-06,3.2906872718632077e-06
ZDHHC24,1347.2210565845328,0.06217243613295139,0.0862147242601323,0.8216548530227237,0.4112733608315824,0.4571567120585306
ZMAT5,424.3753227115694,0.4791662317239795,0.08064838063468846,4.624538475474671,3.7543339485925102e-06,7.743636528080424e-06
MTRF1L,326.7513598096091,0.10115074163136473,0.0451164757343085,-2.7377984823428605,0.006185196355114489,0.009170315277912624
AC013565.1,7.800926183594824,1.624570467843019,0.14735754296861547,-4.174579274216868,2.98537252878879e-05,5.697399096378619e-05
COX14,978.8953920975953,0.4223003200877442,0.060190344061459726,7.0018431846817455,2.526167457527429e-12,8.38050465168668e-12
EGR2,3582.1828810302195,-1.316525820883044,0.2052297183898349,-7.616250420783263,2.6115080597431966e-14,9.777668753021033e-14
AC010148.1,13.567149029658493,-0.6783561945657843,0.30040770397095856,-2.451650896184938,0.014220254957834614,0.02008786840251814
CFAP46,85.03705176181647,0.1579540676421985,0.27739921244468535,0.6317542725548169,0.5275474580271294,0.574383747591906
S100A13,730.4126175150503,0.11229049879748182,0.07982470541971494,-4.6257749630478795,3.7320033488537816e-06,7.702875459884716e-06
JKAMP,2307.908527176373,0.6559940296768922,0.026752765902674495,31.151409014491666,4.854005949586596e-213,6.9319827822905715e-211
AC011290.2,24.239973479016705,0.1378263405381985,0.1673208752232621,0.6067711212449113,0.5440028157259496,0.5904684923496644
MYH6,2.2358713521660216,1.2981778152651784,0.4225842651032167,3.1309975595117154,0.0017421360826366352,0.0027702365386146704
ODAM,17.175469454255804,-0.6735168600443192,0.1947741906736253,-4.145765202064892,3.386807479741213e-05,6.408224373339999e-05
NIPAL1,395.04229417869857,-0.40617751580839995,0.2407215457943233,-1.8701502289544,0.06146295900148012,0.07908064117297811
USP27X,366.6894605556758,-0.12764729353022392,0.034651193300488325,-4.15469123262625,3.257270987539697e-05,6.170913260664278e-05
HDAC7,4933.009226597526,0.3717722801887478,0.03925222898404515,-1.1063675311566998,0.2685674730541512,0.30918765899785006
AC026271.1,135.11177657694356,0.9191540515415306,0.1059225110657349,7.750652979546253,9.142120793280853e-15,3.506038396297862e-14
ERVK9-11,28.20799695935373,-0.9192110190658802,0.14607240317538756,-5.94728169836153,2.726319975846973e-09,7.287195728667622e-09
ACYP1,279.06696124985257,0.17229424624786,0.09670037916163578,1.7310351825290065,0.08344548963048544,0.10519252770148206
PDE3B,2470.9814866131583,-2.899828133660914,0.30750888539778704,-10.231550135491785,1.4320847421841737e-24,9.041730824863867e-24
CAAP1,1038.9426338541628,0.3052645784252013,0.030761128249860745,1.847663069750622,0.06465109959656884,0.08276542050385702
MTLN,377.69010780859753,1.1722833207424572,0.08088407627272196,-3.6042924130766876,0.0003130045033495033,0.0005416621497663938
STIMATE,37.861239198765446,-0.00478225205666639,0.050161777566207426,-2.709950300805222,0.0067293290618932146,0.009936611450821147
AC090206.1,18.8407623622797,0.5449091710560219,0.3196053779380573,1.7052133183271243,0.0881546469851315,0.11071012826985316
SERBP1,17277.56846009871,0.029171600682434264,0.06977129172071962,-0.3522273970300828,0.7246677319799673,0.7609518656190203
IGLV2-5,36.03035684527811,0.48916016665275935,0.3544428950919339,0.9229669574707056,0.35602442494360353,0.4006443716344717
IMPG2,24.438748953433258,0.37449882033006887,0.05661333170645715,-3.1416217921061804,0.0016801491388439794,0.0026787704770829847
EBF1,2877.54786577877,-1.1277327252352551,0.1990988900608823,-8.76068989883227,1.9405898033029203e-18,8.831303217155475e-18
S100A4,6931.960449584481,-1.8281877582319093,0.19879753022910737,-9.509028269088914,1.9245180700052407e-21,1.0306481592760209e-20
APLN,412.8726544498394,0.9832424753968441,0.10599895645701479,4.6556884948912085,3.228998307500167e-06,6.696933557533196e-06
RMND1,1568.040041548437,1.1427710333360512,0.04133064342477015,11.4560564216018,2.1927335107541856e-30,1.660608029987829e-29
PYM1,1444.9773059311851,0.2902900508811679,0.07163575728891605,4.012458706008589,6.008959279372371e-05,0.00011130864038812686
BTG3-AS1,28.667737050053013,-0.900577104942762,0.15836667826987094,-5.465658884765394,4.6119047898400767e-08,1.118116609921616e-07
ADRA1D,22.63775410643874,-0.5279456898410919,0.25205571434228874,-2.358216070037925,0.018363001185525942,0.025554821603430304
PTENP1-AS,10.479136291277056,-2.7383519699493326,0.2833711563261824,-9.162245599071488,5.082840183735155e-20,2.540572951836955e-19
SEC61G,2560.864469983611,0.48437353079282797,0.11624143028740863,4.605236659764206,4.119970495362771e-06,8.42823432168687e-06
KRT9,12.74102822134866,0.41481680791173514,0.16601728251677367,-3.7818670241449905,0.000155656510119027,0.00027786540109938214
MCUR1,2363.9413441357165,0.4486900757669694,0.03133025334678826,24.434396927992825,7.373588405986431e-132,3.251969357287251e-130
COMMD9,2006.8152332507302,0.1460407935121832,0.03433990478365703,8.469842730829631,2.4572457515431123e-17,1.0742390683495327e-16
DSG2,11943.67674931654,1.2099008508420894,0.053804949666034434,15.060637020331251,2.93941029098458e-51,3.8161434903301965e-50
AC005962.1,16.33362381608193,-0.4854900659168586,0.16705537918996718,-2.955681740556898,0.0031197883235433224,0.0048327712718524915
ZNF646,1818.830962404904,-0.1914052575857344,0.08491430704789585,-2.2824505327836637,0.022462754822415113,0.030816926675399328
BMX,272.79640843832965,-2.4377819500409172,0.20534727022728588,-11.973597536545434,4.886304292282499e-33,3.9286934510871885e-32
RFX1,1142.1851282498008,-0.33316901736351967,0.07772813902968723,-4.404127351799651,1.0621053960154157e-05,2.1094397898345906e-05
C10orf90,140.15542120646873,-1.1574726611743449,0.13010714373027943,-3.3962262459977666,0.0006832186133345752,0.0011389508734799283
ELF3,6372.097789869334,-0.3214480913776944,0.19815099816195056,-2.0148710090191253,0.043918166351600306,0.057742472989236876
TDRD7,1343.2505193600095,1.159424859084534,0.03466990095936457,-3.220182154341408,0.001281091670434317,0.0020745107557411
PET100,49.65874202679535,0.06805206281189116,0.13855021993888172,0.05940636244814254,0.9526284455108864,0.9590240711940746
DUSP4,7512.257190354596,2.0184769874877486,0.08627400217022334,10.626014278610736,2.255468596101516e-26,1.5098549820777782e-25
AC136475.10,25.39746604258493,-0.09757578719104947,0.19398094123630433,-0.7180998854660993,0.4726957007909348,0.5194629559076634
ALG13,1637.8672240470976,0.6951697508549138,0.023322852330774045,-19.96497553604235,1.1108216899778341e-88,2.9481011046402873e-87
DGKQ,955.7737291385304,2.2112450801947188,0.05201446810475435,3.837913438233242,0.00012408420488070124,0.00022390404960121723
PAM,13408.463131549543,1.2913852770265306,0.15795618172229123,3.7045536768113427,0.00021176326421325762,0.0003729172221817731
AP000851.1,109.65001333616743,-0.7725294590948057,0.13935118258545753,-6.987143979847539,2.8053830800982195e-12,9.276013073003927e-12
ZFAND2B,1151.3008109497011,-0.41825512426786404,0.0856480342680663,-5.085265620268691,3.671119273010003e-07,8.290426731744729e-07
TNFRSF10D,467.95289631195425,0.23474150521334414,0.08779704522305015,-7.492614567035942,6.75149503501159e-14,2.463227933089995e-13
SHPRH,1183.0899244168031,0.3795069595048658,0.08727763897649093,0.9639246013527037,0.3350837287912021,0.37978688686500944
UGT2B25P,2.9327416472528975,-2.9790511172038325,1.6375930405991264,-3.4758491485084506,0.0005092386415202267,0.000859429761350118
AL359715.4,15.293860858467177,-0.40048474882497487,0.19237597307136767,-2.1273394962742267,0.033391885333864606,0.04460679916091757
FA2H,262.84331066182915,1.1128056900314436,0.24545788140265182,3.6989030295205696,0.0002165333034432333,0.00038109353111869524
URI1,4660.907833169144,0.32365156454687116,0.020846025567681257,1.6066943221472558,0.1081214397632321,0.134100991666639
KIAA1217,11798.88920463935,0.7937525376805104,0.046251693328280746,15.582051115897825,9.641083994726369e-55,1.370313312804947e-53
LINC01985,6.498962833671928,-2.9193347032138055,0.27900727184028673,-9.195016227286137,3.749380026175479e-20,1.8834825290620203e-19
CCDC9B,1402.1075013719867,-0.4741884128304547,0.2004049599037052,-2.826790919543805,0.004701701503894955,0.007103477486237265
KPNA1,2643.049992410063,0.9472920384362443,0.03670194823566433,11.936553974910282,7.632011830553998e-33,6.119893978564557e-32
HNRNPA3,14950.052160129786,0.7734725988424234,0.023673950091137194,24.15089163737916,7.307298955188537e-129,2.961431022514922e-127
STYXL1,1411.7144654696094,0.9340671585438038,0.049318880001140306,19.58064007701009,2.2616075652788865e-85,5.605422387001141e-84
PIN1,1351.3893350402848,1.131100532745159,0.0715174892449177,12.732118345702151,3.920558381874815e-37,3.573785588827529e-36
TSR1,2084.4224106339007,2.0584979169500652,0.02701636018917188,-28.12812422810691,4.43842084087556e-174,4.436941367261935e-172
PLCB4,1385.8883457706863,-0.4027675318193809,0.1752810684284771,-2.3154340625431873,0.020589189197356635,0.02833730078149268
YPEL4,99.78377324557935,-1.6803174786501949,0.14578607964775717,-12.002988769731669,3.426936985933423e-33,2.7927673969604173e-32
WAPL,5058.914056468202,0.8270643059602429,0.03631624561596003,-2.8387997944397476,0.004528355898596271,0.0068553959312923855
RPL7AP28,16.66159504411272,-0.7696060486831499,0.31932701163325167,-2.6700434038807552,0.0075841442520498846,0.011095048103364685
GPR12,97.76830937375422,-0.8779152581590788,0.3817886980217348,-2.8027753819187016,0.005066494191137353,0.007601008543882402
ADH6,19.297534490005898,-1.494283521491098,0.17645471466309362,-7.999708452331736,1.2471415087388563e-15,5.088676713888204e-15
KSR2,188.89042041694162,0.452332110837513,0.21221195322521721,1.4200154166857315,0.155603192869327,0.1883187955670346
IFT46,1875.6995616659042,1.1527401824688732,0.03142196334482047,7.502776231018918,6.24801625912754e-14,2.282314343620401e-13
YWHAZP2,18.377304965182596,0.7716429984646473,0.15256821673151869,4.5949288404916,4.328969724466643e-06,8.83168721338467e-06
GOLGA2P5,776.1608683685782,-0.013892452517631357,0.16059754890296987,-1.2035641631758953,0.2287580777310796,0.2669437646363843
RPL13P12,368.39039169920727,-0.03604801339089344,0.15421392855381502,-1.4402211923727586,0.1498048293037438,0.1815917268969259
TTYH1,534.8635134579971,-1.1635541678270123,0.14863709994786514,-9.165087113666093,4.95069712767754e-20,2.4786545385484043e-19
AL133367.1,111.2847307085951,-0.7642320438669669,0.06951281215336588,-5.280548852353402,1.2879747612514953e-07,3.0059426529130234e-07
AP3S2,1540.199309009816,-0.13248987211895655,0.0466243501835986,4.347068717204502,1.3796900402995235e-05,2.715019967754771e-05
PDCD1LG2,340.2149572795974,0.2865914921690149,0.15789650736764727,0.13162309509183273,0.8952824172140369,0.9113889915902569
LINC01016,115.44023948976151,0.16336189649865365,0.4000789138480349,0.5824551290863615,0.5602601571197529,0.606140047331219
TMEM86B,49.18789139461415,0.6029158238820151,0.1531624581239098,2.8125508104414023,0.004915025757534054,0.007392257897113654
ZNF676,144.3670596999753,0.45712265717619505,0.29288415792954975,1.0287554686089104,0.3035945973244917,0.34619018911640703
CHCHD2P2,38.92827273847901,1.2352305330458728,0.22593822577703884,4.8651584135384525,1.1436516938892e-06,2.476398144385351e-06
STON2,1227.2063828339317,1.120210350430986,0.16994978413508338,4.238360668890785,2.2515784934399427e-05,4.348025693384667e-05
AC023494.1,41.30710627436577,-0.1119926131364848,0.13084629114171117,-1.1053576674660692,0.2690046391712415,0.30957210777995137
PAQR8,650.1666244219305,0.8107926187326517,0.04252401094008652,-3.4566547391111175,0.0005469250984838856,0.0009194105214984154
CDH7,37.8327065821783,2.55186396488414,0.44548614902746664,6.000122769127034,1.971683977741034e-09,5.317518209753023e-09
FAM3C,1872.1057329477635,-0.09511308983907193,0.09338426638918834,-1.079485750496663,0.2803712426733025,0.3212966590665778
INSM1,8.495749404318858,2.999987845768936,0.21129848441696975,3.212671564512622,0.0013150657892059654,0.0021237923003924017
TOP1,6720.650606577185,0.23369514592561513,0.07037863088387579,3.5452744075042077,0.0003922045504346851,0.0006721265410020689
SVBP,516.2729547593027,0.7868126425624647,0.057931418938714424,12.18876799176857,3.5677424289043243e-34,3.0310650267093678e-33
AL359182.1,8.76605831070678,-0.6417117332899913,0.29231333027281037,-2.8717842781123135,0.004081614863152414,0.006219899885464477
CCDC43,804.536462277381,1.0638652283115853,0.02792391198982407,-9.091250525569366,9.79063891690448e-20,4.805585288346405e-19
BTBD11,532.2552678059889,-0.46221781861009686,0.10034548209860848,-3.0306195856554248,0.00244052520686014,0.0038120495288403956
NACA3P,68.49854269574423,-0.14822018840650425,0.17851303395000417,-0.8948773772791916,0.3708526412635381,0.4163935122236431
CDA,111.33045069911309,0.950356801499117,0.22188867147833102,2.878550698975096,0.003995070598246558,0.0061035235477032235
LINC01355,417.03520189173685,0.8244147198674651,0.10274006596300252,4.153687579636734,3.271597850693236e-05,6.194142647871853e-05
AL161908.1,89.7600179695735,0.5072415459626444,0.22308018427811435,2.1895953427846253,0.028553597081927014,0.03850370397873162
OPHN1,1260.4071633599347,0.6464220885427981,0.04256966934290105,-20.966004661457387,1.3406070014106202e-97,3.980673660624208e-96
RBBP8,4137.3331503875,0.6824054556831062,0.059189429106848344,15.981697295679778,1.7141425312804498e-57,2.5449076491634002e-56
TENM1,131.6126156295855,-0.3718566970508919,0.10296867541942668,-7.203783940971476,5.856413988941959e-13,2.0118425604624206e-12
PUF60,6561.52388633811,0.9215710451955481,0.04647316702065166,-4.0259079035016105,5.675590094770646e-05,0.00010539377519639113
IL6-AS1,17.433323341072494,-2.9820636289177807,0.30114732016106605,-9.413388116670356,4.8039645758762875e-21,2.5231330583280184e-20
AC005070.3,59.2486900234643,-0.7290942984416098,0.05821033871669722,-6.461513948746679,1.0366059832206324e-10,3.0749568186732705e-10
GAS1RR,185.35047984457412,-1.5700211322715576,0.14273014025215808,-12.41598692787989,2.1403114827123588e-35,1.8823443215995203e-34
AL359881.1,9.711495137994929,-0.17099433667705385,0.22027391437115187,-1.137394583005749,0.2553733708037048,0.2949036345938817
TYMS,285.921269986739,1.9590243292857394,0.16860486232941996,10.701059144917464,1.0062144134638566e-26,6.858265968132059e-26
SLC50A1,3912.8345460558908,0.9367848452775329,0.11170586681606319,8.773851787999005,1.7265644868369172e-18,7.869250601860052e-18
AC138150.1,11.73992209228437,-0.7026957838622532,0.2141123624226503,-3.6079632793857312,0.0003086101546438013,0.0005343659663838107
STMND1,156.4547233610929,3.1368057680961945,0.11996027003060436,1.3493057389227665,0.177238783053829,0.2123608111779597
LINC02802,20.42610273196322,-1.9269898203516689,0.23022103903370583,-7.910995559767216,2.553386384864166e-15,1.0129108159004808e-14
PCLO,1290.6705663326893,0.3874044309835955,0.07543231481772182,0.5308179831796384,0.5955449170409621,0.6387836932066686
ACTR3C,156.17715827386766,-0.19111992279428755,0.1258536384850575,-1.5177068726658538,0.1290883107411475,0.15827303512375362
MUTYH,28.830957844840263,-0.19502219649186117,0.11268299493524092,-1.5782672946608847,0.11450421609311859,0.14154911132038855
IGLV2-28,133.15851129116203,-0.43358184335021194,0.36515492600360683,-1.7392877762179466,0.08198415637004408,0.10356802230571281
AL078459.1,19.917324482852816,0.03714261739615167,0.15955734698489665,0.22616294103343804,0.821074692638377,0.8467685705716962
CLIP2,1361.792142305069,-0.4545695783965133,0.10094109255685625,-4.5400208017157295,5.624867857112423e-06,1.1382576722996058e-05
LINC01535,63.79570595154231,-0.005781242730397475,0.18948744005451862,-0.7729666604539548,0.4395421118430294,0.4860570772187482
NASP,4734.901594812169,0.5532865574991783,0.04444352333578211,7.090032525970472,1.3408048362140163e-12,4.5231425239660686e-12
LINC02538,8.794534153170229,-0.43266669659820767,0.14211385827662232,-6.080569592580955,1.1975636003588937e-09,3.273922732430558e-09
FAM225A,80.48521220252327,0.705568474338066,0.17720366116130773,3.1265152469767665,0.001768913317271841,0.002806862983332408
GFUS,4106.95113779754,0.8122476705145124,0.12142155894673705,7.078208108494177,1.460303192602728e-12,4.909696496205808e-12
TMEM18,1739.6321778283598,-0.21334643250132054,0.03862688216676912,25.520615006253326,1.1641203092855582e-143,6.042494813087365e-142
TWIST2,610.691687810356,-1.1644398861182235,0.22007532792340898,-7.345749380539473,2.0460944854937465e-13,7.253235652477241e-13
