,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TMX2,3989.649574842694,0.9546310946715933,0.030796136975239828,-12.123943260595148,7.887097967796316e-34,3.0564033132568825e-32
ZNF585A,527.3311816998716,-0.211828599352848,0.11431666507116514,-1.7981387018503057,0.07215503050438705,0.10078317895820925
TFDP3,17.66013222799861,3.102584613083031,0.17529805541149907,-2.2096030718423196,0.02713272193770165,0.04163182227334885
IL32,1259.607630558281,1.8248477916122727,0.06996209608315421,-2.7920488603439657,0.0052375446658794,0.009228934009422318
PPP1R3E,633.0608276061987,-0.4650071937194558,0.039389425658169,-6.476197765531912,9.406274606456746e-11,4.749693611886594e-10
LINC00899,301.8090697127379,-0.06123041316152144,0.2044114394605405,-1.1258309624936669,0.26023707575909916,0.31575852954362543
CDRT15P6,12.050063680567115,-0.017805508000961937,0.11593875321733868,-3.6586831023217483,0.0002535145841335268,0.0005706075668993699
ATG9B,90.02484464266998,0.5782743983382037,0.2105517162698075,2.8969375300690756,0.003768247825570355,0.006847499411132753
SYNGR2,8646.808828568224,2.3746224264054883,0.06538141897344919,9.949201712842335,2.542141921031643e-23,4.250223231851901e-22
CAPG,7081.081703657811,0.37060869432107696,0.17349341772014754,2.4690984038972266,0.013545396398711983,0.022106900619380088
C19orf71,57.940346589117155,0.0865980378289655,0.2132327502526273,-0.11199214987297712,0.9108296309076547,0.9298013732708528
AC092821.1,22.28491329844342,0.04775454324524542,0.48197070359331484,0.1484807431321572,0.8819633822512308,0.9047680992969224
TEX2,5600.685124430356,-0.4309141400728954,0.07715509908967169,-5.179435334461105,2.2255854382672076e-07,7.80203478674458e-07
FTH1P11,17.554013320499738,-0.3915043995606777,0.22087015847824848,-1.732114065814234,0.0832532552816191,0.11452477246912876
AC133435.1,12.17568190389097,-0.2011545260452167,0.2284433300181842,-0.8269241098733425,0.40828007705004954,0.4681174553149536
ACIN1,8913.874709367701,-0.2327656992447327,0.0659569750216787,-2.8748010801350112,0.004042821134328601,0.007301323284143307
LIME1,46.63705200503962,0.04126137091876183,0.2101785202477302,0.2430091259628797,0.8079983278332605,0.8418473615753376
AC090246.1,15.258960872813228,0.27820495893431985,0.2207452223747184,1.2580094891699298,0.20838832449327893,0.2595249711364976
THAP7-AS1,70.70652970221381,-0.3782644865597587,0.1940762976533216,-2.7012044179457084,0.00690888606160265,0.011876726761331379
PTH2R,185.0322704890236,-1.3454320437693694,0.32408991523290015,-4.470059229176484,7.819793907545455e-06,2.2376158983296926e-05
ADH1C,475.45210672790665,-3.0846947240290254,0.3809152220905055,-8.588487120598964,8.812194734301857e-18,9.045618373054412e-17
AC016590.3,51.1975475793752,-0.6514749396200504,0.17482715320703543,-3.681749398063523,0.0002316390425010832,0.0005239654178565225
GLP1R,153.69015815763456,-1.5431675371057068,0.3721578150384266,-4.497759091945179,6.8673447873522186e-06,1.978666085992723e-05
AC103591.4,59.476863637656244,-1.2524773752714768,0.1694256789020334,-7.236144281539957,4.616202327589536e-13,2.9678733264879043e-12
WEE2-AS1,147.22641157313507,-0.9936122817126151,0.14085541995783454,-6.986503921996566,2.8182052975453166e-12,1.6458187245828314e-11
AL021578.1,24.24905662222718,-0.9471601829191538,0.19635948786427293,-5.8691817626188,4.379511054415271e-09,1.8600829023807936e-08
ZEB2,4665.7523437472855,-1.4582000939401778,0.21202342425887977,-7.260723390672958,3.850255944337565e-13,2.4867479929901146e-12
LAMP5,552.8004865922927,3.035661537095405,0.2841923745600562,11.125483116433434,9.429364877794018e-29,2.5899667595655107e-27
AGPAT1,1972.7423640326065,-0.21049753943895935,0.08539920588081085,-2.240031168314481,0.02508889947899247,0.03885359618819187
KIF22,1979.4807976294665,0.7553331033087395,0.13060347890881072,6.109096127351176,1.0019696819037907e-09,4.5452327040263604e-09
PBDC1,1485.5040363540559,0.31225420293907935,0.12936028307642372,2.44543482575532,0.014467759477005007,0.0234514687501777
BAK1,949.5805877587761,0.6521591319127774,0.1486674571842119,4.518831273258474,6.218192244902552e-06,1.8020140888271224e-05
SHC2,945.352736359477,0.8811939948572538,0.07595357201568799,8.23119404639557,1.8535642281935594e-16,1.6605676660823664e-15
SYN3,74.51798493783815,-0.638258085913442,0.23682155446602124,-2.825100440817657,0.0047265797065133,0.008417588868136797
CEP170,1785.2248900843745,-0.45634557823370364,0.12969291955095227,-3.6490976964494743,0.0002631630160249848,0.0005912592885882692
TSEN34,2669.759956213064,0.45983398772608725,0.12197367567568873,3.777729032098772,0.00015826493748098672,0.0003664433129239885
AC016821.1,49.237588695490004,0.6845559453780145,0.26555777774712236,1.7922003561891968,0.07310087763410947,0.10196185471342445
MRPS18C,249.94443075126873,-0.26964221262077176,0.09716609413790257,-2.747564902376112,0.006003962468334429,0.010428703397916544
CFAP57,102.78106779889171,0.7890086206621453,0.2847415850675337,3.03043734973488,0.0024419984399643687,0.004587579932875565
SHOX2,427.81934760443517,-0.6423339920251074,0.2203686420716984,-3.1258714624484436,0.0017727901962392737,0.0034049402744020093
SPPL3,4324.238662897373,-0.12542441078918867,0.0667765515617813,-1.7660397437593671,0.07738918134489924,0.10722519887559626
AC078845.1,13.252512378460569,-0.3862977172132958,0.29648632595419283,-1.3789545533756624,0.16790876651404518,0.21390823746271964
SEMA5B,119.67377607668811,0.9133416425923385,0.18896017468221585,4.943599944753718,7.669300361507484e-07,2.507444899095874e-06
AC008737.1,7.62020724573607,-0.44026369540819954,0.1401099854844654,-4.437287106692251,9.10997489519679e-06,2.5787522367547427e-05
NR2F1-AS1,435.9996301561338,-0.6233780163238247,0.19797380997639874,-3.3101094374409943,0.0009325950082821862,0.0018806141373145012
PGLYRP2,281.21544527073223,1.6323102044515643,0.4860922082862799,3.860444739556971,0.0001131808358024182,0.00026751347431503005
AL121790.1,60.42530747083347,0.5463023395147033,0.4071258560187593,1.6686657375838678,0.09518364292938673,0.12926461043303566
IGKV3-20,5647.426451593116,1.7686786320813654,0.42845740160198914,1.7973041086175474,0.07228735431726845,0.10093980006481144
TAS2R6P,6.1125596925977845,-0.58498117821673,0.17696164596223132,-2.641572321550179,0.00825221867279989,0.013937993518968487
APOL4,1036.4987478997036,-0.10497062309977197,0.21846784336406413,-0.53775018146715,0.5907495298574468,0.6436697689096287
AL021328.1,78.75347479505328,-0.35671316344478937,0.2565137535161736,-1.4774720876271186,0.1395491350248034,0.181337698463476
ARG1,15.761075887658455,-0.6815175197070299,0.25173274717612826,-2.738885262799843,0.0061647883800937,0.010685775697672817
SLC41A2,1175.8059254093578,-0.3223023163605501,0.18344843399370417,-1.8979106952408502,0.05770784722992008,0.0824704197548229
SCNN1B,733.0575185846635,1.1059305036373495,0.08673169266547243,-6.740860374839854,1.5745146028810242e-11,8.611595732825207e-11
AL929091.1,34.21415349184421,0.30226054417040554,0.14027786225646538,-2.308251007202216,0.020985179665659017,0.03297859577133902
ERO1B,1153.382533502776,-0.9831447421806931,0.039854669144267676,-14.300167875987702,2.182823662029938e-46,1.788841883030764e-44
JAZF1,1043.7009919703937,-1.0554521405081532,0.14660583583288692,-7.230048834229703,4.828203868278335e-13,3.0983557301056993e-12
AC007637.1,42.21768856986451,-1.031446723457424,0.28770694635897026,-4.054855913008181,5.016521529258117e-05,0.00012538795562380662
DENND4C,4538.745598688738,-0.6975518774764695,0.13132390151056422,-5.305316911635061,1.124774123314403e-07,4.062677631827096e-07
DNMT3B,372.79368237872416,1.4194469192648025,0.1979606468906673,6.296809959369314,3.038333965756483e-10,1.4590424106452124e-09
AC027575.2,34.13441699206898,-0.47574172834063533,0.16077304998001485,-2.8596903922506733,0.004240547853206171,0.007628103173147769
AC073475.1,12.559072924994663,-0.8934207783347938,0.18589787016759882,-4.332321990716703,1.4754494535256134e-05,3.995542696735938e-05
SAMD13,60.704593365692816,0.6001930770972307,0.07742450457958908,-4.036422214352097,5.4272508436978125e-05,0.0001346443025689596
HS3ST2,137.20215538569295,-0.7630601572424406,0.27904282635760663,-2.9662976302796706,0.003014086478289894,0.005574331596363736
GJB5,56.799903087121415,-0.1278952143955729,0.1713164750403849,-4.288541941442969,1.798498414556097e-05,4.815583060720904e-05
TRIP10,2426.472195454139,-0.943683382373652,0.12839510576074328,-7.355383008261954,1.903804362820919e-13,1.26894906796557e-12
KCNMB2,9.28610801754347,-1.7555368047890108,0.30874901008384315,-5.523560370495289,3.321980736159308e-08,1.2813720447577455e-07
ARHGAP33,408.6072440367426,0.7043428744470409,0.0901549756189471,-0.5062532505284676,0.6126788769610853,0.6639488529337646
LINC00562,15.686813802071152,-0.7441869908205099,0.21019966310132857,-3.5732799025789594,0.0003525375740996553,0.0007736327185795332
AC102945.2,117.1594918096287,0.5107955322515131,0.10882909923173012,-6.489360884644914,8.620125982527578e-11,4.3615394520906234e-10
PRMT5,1143.948273885965,0.535786439378249,0.042734041834237194,18.765704995374623,1.4407345819813993e-78,2.4007440584416715e-76
RRM2,2280.9494452276945,3.2801725098663606,0.2937398036349935,10.761998793074882,5.202923556697438e-27,1.1930924247674537e-25
LINC01348,44.096126977509485,-0.11398263873995196,0.25206510744531263,-0.42906196916684386,0.6678781278663752,0.7158727756079413
C5orf51,2770.965916046999,-0.1193640731727056,0.09343384121337674,-1.3131419638423711,0.18913511576825648,0.2383378985947855
AL355916.1,29.365224708111317,0.29376554427396223,0.18401360247456972,1.5785450975958941,0.11444043622539593,0.1521914713197005
AC012414.4,13.132911271785716,-0.42501059130921376,0.3201282560799066,-1.5410955540510782,0.12329353176596261,0.16236679802372156
PLPPR1,81.06528412480232,-2.385524737663654,0.3271900060605778,-7.476941608124513,7.607219456429415e-14,5.318669938837853e-13
AL928654.2,73.79124296664969,0.6314209044300857,0.23066772070721203,1.7267201438526019,0.08421793614542111,0.11572442627568998
DNAJC9-AS1,36.82682250793643,-0.5843671785907903,0.1454404229361981,-3.9576963711208304,7.567606735641982e-05,0.00018319838291270833
EPDR1,1561.350395711503,-2.1576657998530524,0.23476936127921427,-9.543893935193204,1.3756768049480283e-21,1.9818467861484706e-20
MOV10,2934.689875539322,0.47578716797621157,0.11243759128286501,4.24182913536999,2.2170545604693e-05,5.848578231021652e-05
GTPBP2,2449.9043940495712,-0.1937875923454232,0.08757092189128794,-2.248287144983468,0.024557885890118217,0.03811389989590219
UBXN7,3953.461338001277,0.3934235320711588,0.056330275891067115,6.147133197314079,7.889587436935852e-10,3.6283392453764786e-09
RPS13,23276.38744275627,-0.41307356564533126,0.11215539749966431,-4.082951218237013,4.4467359907761186e-05,0.00011204250613855753
DCTN4,5799.51072833189,0.7440284388718638,0.03658531313856361,-19.498510167355064,1.1302692167044196e-84,2.2600863257221576e-82
NEO1,5458.021965982734,0.9901173655546485,0.05394370441444902,-5.065676951521113,4.0695154858232973e-07,1.3782864440129176e-06
MGMT,1509.5150017151136,-0.419007528688742,0.1582594657524083,-2.538211663822847,0.011142057383278663,0.018455647733270387
AC011495.1,23.532276446465477,-1.3937416150435484,0.13038740323092576,-8.91483085560578,4.885614509423805e-19,5.6145257316343904e-18
AC003102.1,107.45761005538652,0.29400501991294975,0.14654366041506792,2.013343511511597,0.04407850385276683,0.06452370154025809
AQR,4278.758403889407,0.3649445262035203,0.03247402665040791,-8.581793808234764,9.340495899808053e-18,9.568266189168126e-17
IRX4,191.2643493165903,-1.1912480446087519,0.4545330184735391,-3.6073691918643953,0.0003093173895864963,0.0006844965163979172
PVR,1326.1248914688554,-0.09172583498267042,0.18271561202041164,-0.33856191246564094,0.7349397791580565,0.7770651345201194
KDM6A,2930.56356593039,1.1021176625914437,0.04494896328032686,-9.81179664517766,1.0016895653551627e-22,1.5846348535476133e-21
AC005162.2,106.36408395481708,-0.020536367048181667,0.25508973652117395,-0.3376794216277161,0.7356047839407646,0.7776037883104001
PRPH,14.587995282764542,-1.7454240514053618,0.27458132318802597,-6.054198430265703,1.4111857248854113e-09,6.326921469688046e-09
RAVER2,1461.0384152377871,-0.5335553499128759,0.1311976143132496,-4.266880681896443,1.9822510789573037e-05,5.2736951270396816e-05
CLIP4,2006.648247139065,-1.9210436898604124,0.1937493253843794,-9.812412681886924,9.955917259565838e-23,1.5799882660498295e-21
TANGO2,470.5031905767802,-0.13362994473195386,0.11329292835001552,-1.2289386630548937,0.21909480404083748,0.2712369800396599
LTC4S,131.45336076431678,-1.115512216815392,0.17233131139056665,-6.523936981641514,6.848549284932083e-11,3.5041860670803977e-10
EXOSC9,1123.1808833666685,-0.11056741715504637,0.0690579849985061,-1.5978327205900746,0.11008021047841463,0.1469009535989308
SIAH2-AS1,41.48670374837726,1.286101915872742,0.34314687307825986,4.046058788089167,5.2087157390039706e-05,0.00012967315726733491
HIPK4,15.176411265752217,-0.634261870187402,0.24237921884118252,-2.699166917248986,0.006951330148309359,0.011937375270147195
IFITM3P2,35.79990493037386,0.9073063055674022,0.5243128477021425,2.2688787279683384,0.023275701651309204,0.036270334337560696
LINC02245,105.47238920034692,0.45960270995712904,0.1521207386127725,3.063549240223324,0.0021872820575134628,0.004146463028255518
LPAR2,899.7551619760136,0.6223928650864291,0.18706345669264615,3.4630837736733606,0.0005340221020604085,0.0011297403674142962
TTC21A,386.5553335473188,-0.5618701861674533,0.19225386536811803,-3.06216632788056,0.0021974131317757553,0.004162511650529368
INTS10,3030.9523615018234,0.3165286721093786,0.040545380103658636,0.6782400142307137,0.49761952547225585,0.5544016063819494
AL590666.2,39.30520268751932,0.7962669743914512,0.33237396831048027,2.6884480287490686,0.007178500910900582,0.012281083522789874
IGHV3-48,545.9792977930836,1.8407588313085326,0.17826679490309638,-1.423236387045556,0.1546676406784779,0.1989664271105793
IGHV1-67,6.621421068778806,0.8072986195601426,0.2089259290637881,-2.0201157713091416,0.04337138031102943,0.0635630402154313
GART,3824.7399867404383,0.9075991322943935,0.03476580020592581,-5.568131974208699,2.574847794645935e-08,1.003002891612314e-07
GRPR,563.3863580795589,1.2648742374999613,0.46342773489229544,3.222033380044907,0.0012728430529940825,0.002507069512181804
VPS39,5512.617539530206,0.7423115002330782,0.04294570105462397,-19.655613611700332,5.1759277980261295e-86,1.1761119573787554e-83
CNBP,20195.0452875912,-0.4372186678397089,0.07179494602510164,-6.557852561994927,5.458813908314559e-11,2.8278353085662673e-10
IRAK3,1441.1365308054112,-0.904565931230174,0.24875877509822006,-3.8320065404990697,0.00012710235943232307,0.0002980228399635005
AC136475.2,37.30269662921525,-1.0028829849590624,0.14877736267392894,-6.354070825857148,2.0969021089106685e-10,1.0167229527104201e-09
EPG5,3271.006036882165,-0.11231637800125313,0.10768471828577023,-1.1460955271744995,0.2517556281157388,0.3070325408515683
RPL23P2,25.97260211418503,-0.8084270281529351,0.18193174914283877,-4.200796817026966,2.659772136721921e-05,6.968658758633587e-05
TRIB1,8651.572790283453,0.12110445051839741,0.20576919922477552,-2.433326761383193,0.01496079269269404,0.02421139613816041
IFT46,1787.4884650107542,0.3153662133178119,0.028413509845557586,-9.548526557112417,1.3155392717029794e-21,1.900688098047166e-20
MRPL37,3881.834941816653,0.286919431117298,0.1086641730113344,2.646286800701924,0.008138078628224821,0.013767260596445308
CRIP1,86.55158199116855,0.4082128887226589,0.22389765901578654,1.937057626845469,0.05273829950261404,0.07602040346411984
PTGES2,1586.2126833163918,0.1596936862308525,0.13358646588857231,1.3682474214536922,0.1712346425243242,0.21764606610198234
TM2D3,2144.517115316141,-0.3670566422329505,0.06612572327499927,-5.498696951595413,3.8260803381187254e-08,1.4645157435111415e-07
AC114490.1,18.124832319328434,-0.37071999130592603,0.23985776831191713,-1.747675448659876,0.08052024244189958,0.1112550281832659
NDUFS4,2165.6826501963938,-0.4349016663391957,0.10197627985344299,-4.489132254756703,7.151388928430292e-06,2.05576729460742e-05
KLHDC4,1205.2567228930195,-0.16646724606622817,0.12430172023322629,-1.4057972187524304,0.15978434817264386,0.2046533324404424
COIL,1603.922010684492,0.1636349919133704,0.1135925392972031,1.3984860762670137,0.1619671509992786,0.20713066969695415
AC064836.3,22.8985238509513,0.5956950356891467,0.2015525949597542,2.7553914544144025,0.005862195211917356,0.010214400092148784
SPAG17,199.54520648957546,-0.2669371470477949,0.34594993669914625,-0.9082395613546977,0.36375166659864366,0.4242637847238963
PPM1N,72.91011436695426,-1.08654962482127,0.21618298753966267,-5.113020191320237,3.1704839421585215e-07,1.0896521935177991e-06
SNORA73B,14.879782087959962,5.280742149237562,0.1008537072952647,-3.3150290361400274,0.0009163360591791371,0.001850730250341258
ZNF337,161.6340528077244,-0.40886932322249536,0.183034225330682,-2.307020550033707,0.02105367451414475,0.03306544734408093
PTEN,8723.109778578199,-0.5378780953257852,0.11512564731600121,-4.123711512502553,3.728157890242326e-05,9.513558597918014e-05
CTSD,22869.132736413205,2.883441623706158,0.23327772519760168,7.385494202149526,1.5188815584821844e-13,1.02745452108964e-12
LINC02747,379.9088067535671,2.238260287848609,0.49368475007632745,4.768486154367517,1.8561542707540406e-06,5.770469651430006e-06
PABPC3,53.43360412214597,1.157861004505562,0.20467164841160973,4.963190780871068,6.934440550988186e-07,2.2791103428264263e-06
KLHL28,1261.8722401698244,-0.19830451878390953,0.1246401588137072,-1.6219558868181545,0.1048127938478417,0.14084923560359158
RFFL,958.4798721615322,0.2878100302553847,0.09055600533714048,3.1328657260026276,0.0017310861452275769,0.003338618688268772
DNAJA1,11957.635366439104,0.38429444309928174,0.1011692736303958,4.121899978166351,3.757603560483578e-05,9.574036798602143e-05
SSBP3-AS1,45.4621687907579,-0.78218179890481,0.20343101520268497,-3.8419265322838205,0.00012207237855230106,0.00028717168018021317
NSMCE1-DT,19.266726814325843,-0.32893148911391595,0.08352159764123161,-5.369761360643648,7.884089960538628e-08,2.9194493120542666e-07
LINC01237,68.39495657874765,0.13137888016077842,0.24298877952340234,0.5933844421499495,0.5529238983745264,0.6081554605003866
ZCCHC17,1365.5962954966215,0.3445945759850896,0.034243842073131504,-19.49935719177489,1.1117068781155101e-84,2.2600863257221576e-82
LINC01511,3.4060062565370877,-4.0363102394799855,0.20280647217260275,-3.021219444619675,0.0025175882779942572,0.0047154079436842605
HAUS8,392.35094798193785,0.18663444529448772,0.12501162551250738,1.5906333464439302,0.11169211528941377,0.14889303582180785
TNFAIP6,631.0770011006914,0.2765638539636815,0.24489666872049853,1.2142877250403004,0.2246378713551661,0.27693334621565363
SPAG5-AS1,28.413046675275474,0.43931162549413333,0.2401337066610678,1.7321413157551127,0.08324840456315774,0.11452477246912876
AL357054.4,86.7319413877005,-0.7079576538225892,0.21718616288783588,-3.3827822271545376,0.000717555072552229,0.0014810484086903758
AC012063.1,142.08616737435528,-0.9240693147161599,0.13477256614152072,-7.131858392654148,9.902272414547634e-13,6.141620322620797e-12
JAK1,16565.457313447874,-0.6884313283728875,0.11159328938537012,-5.345801252031826,9.001794181912693e-08,3.30396249011612e-07
ZMAT4,74.74032491544455,1.7506987009442914,0.4760383969037594,3.98671522805221,6.699435500544124e-05,0.00016344791638467582
BCL2A1,160.44855936000067,0.7406207423728001,0.27400304290443483,2.9517899536678,0.003159377647331129,0.005825794488752606
ZNF565,231.33051385226963,-0.18288699044596704,0.09433003427959057,-1.8573539962634291,0.0632608069426987,0.08961200734104585
CCT7,12093.063420471617,0.08676902782158966,0.10459694628834387,1.1369799821688058,0.2555466540314283,0.3108974746904624
TRIM52-AS1,491.0439223978823,-1.575610002206086,0.1597684858753455,-9.95281675810129,2.451444299415547e-23,4.112338943885342e-22
FASN,57952.215768118134,1.021740865715641,0.2618423351855884,-2.543248797591714,0.010982699603009821,0.018209789491026897
TSPAN15,5608.498711257613,0.9256017312421004,0.17507784346851243,4.135635989734147,3.539729172743874e-05,9.079069335324076e-05
SLCO1B7,0.41377066015614944,-0.4797677750141419,0.9798534279514887,-1.236035246902252,0.21644546230023143,0.26835586955328794
ST13P3,9.54096402506784,-0.5313382282677571,0.19720457636927868,-2.3753599961331395,0.01753184192184294,0.02797372415170535
LYPD5,198.92956192820202,0.6690769582005601,0.1328278739917656,0.06747073676211142,0.9462069576051053,0.9569266803698
SPNS2,1111.4693525055402,-0.3957171111698765,0.20383005822203346,-2.590701603093846,0.009578050178390645,0.016035054535088692
AKR1B15,101.1957070594522,-2.3596612893272493,0.19016152860969343,-4.759140946373078,1.9441864192616548e-06,6.021677763252176e-06
TRPC2,12.270068127296842,-0.896567859812468,0.24357489435068796,-3.55975902612086,0.00037119524834391184,0.0008117257421133926
STAT5A,5413.437058763515,-1.6156902062527754,0.16150359361001976,-10.326150336428842,5.36715567970088e-25,9.974130573540781e-24
ARSB,1125.6204939676122,0.6060259411786257,0.15969947188778605,3.929654760617693,8.506791153113066e-05,0.00020435102822879492
AL133367.1,98.81935249817309,-1.0074217555726286,0.17029541129709758,-5.902789377782896,3.5740644759989936e-09,1.5336264648514134e-08
COL4A2-AS1,7.909926524593454,-1.7515468420242752,0.3835956894376742,-4.9825954039296905,6.273704100526581e-07,2.07285173817134e-06
AC091982.1,13.591060370083294,-0.8752973213837592,0.21571503520296592,-3.8059190343683005,0.00014127859787547723,0.0003291014495710674
CPT1B,19.344371472223344,-0.13612263774440672,0.28212898905074135,-0.5171052938332229,0.6050826583552409,0.6568530312959499
YWHAZP5,66.37230248508321,0.46772396825490564,0.17370083169040992,2.712118308636798,0.006685472674837604,0.011508497899970103
AC003072.1,52.33976590125128,0.20326372822081715,0.1503474743680365,0.8819563017062624,0.3778004386374778,0.43864437253052263
RUNDC1,2229.0122877989634,0.7925883386897901,0.038280565292808856,4.8194208823674,1.439755340291661e-06,4.5565760255558115e-06
AC008629.1,11.927946609988782,-1.1240168251496652,0.23122462578974512,-4.680849873536572,2.856880959764114e-06,8.665987814235926e-06
FOXN2,1464.0073264089522,-1.2107002760761856,0.17887696622755428,-7.0816351171638745,1.4246336722172922e-12,8.674474698433915e-12
EZH2,906.9900647194493,1.6934469193254664,0.19887857359524908,8.748705206149683,2.1581463053056905e-18,2.350451716824215e-17
BX284668.5,35.97701281924371,-0.4115843718762992,0.19055099689280106,-2.486397995991406,0.012904355755056942,0.021150450629353983
YBEY,451.5623459005607,-0.40241050582871507,0.11364218237574833,-3.5272702992947917,0.0004198678939300599,0.000911384976880751
LRFN3,758.3029349936936,0.6128963577912483,0.04220739980354531,-7.695454975368974,1.409915737646738e-14,1.0598750033828636e-13
ZNF510,1137.5504594170407,-0.35392508328434297,0.0973894810462273,-3.8047047284338187,0.00014197344610185637,0.0003305660256465673
RNF186,27.15395296956965,-3.5650017468383908,0.4590907314674784,-7.768052087518282,7.970228793945782e-15,6.07365453367911e-14
MTM1,1158.6658713746244,-0.29219024762927087,0.08477260925452754,-3.4425471503234646,0.0005762633987095131,0.0012109040479818646
SUCLG2,4821.430894991421,1.1916650073409105,0.05974639982800493,5.0928320838421595,3.5275409950328175e-07,1.2028770418942055e-06
STEAP3-AS1,14.14562534178259,-0.30428900267955344,0.20654743647175927,-1.3986041028351182,0.1619317353349754,0.20713066969695415
ANKRD27,2592.6104785479233,-0.1967128406400815,0.11673901819146315,-1.4448802953751267,0.1484915119838905,0.19181112878745957
AC007342.9,45.09973683791721,0.9817560941507955,0.32030917925832464,3.2281079936160486,0.0012461192065839845,0.0024612208272277118
ATP5PF,3100.970538693696,-0.2957749184209217,0.1336283984942751,-2.334452932160536,0.019572017904987714,0.030913275673628306
SEC14L2,2638.1159793096012,-0.13135434263680135,0.2961043392698784,-0.3717011540313065,0.710115365682616,0.7546485359369467
DNAH10OS,203.20213234250457,0.6885010875912564,0.1657419236089516,4.257011799953214,2.071774247104687e-05,5.4914101067212775e-05
AC011472.4,17.954426063147643,-0.9866353773619421,0.24238557800433874,-4.017813635797493,5.8740624126491086e-05,0.0001447236964062735
ZNRF3,1155.7855203419763,-0.3789902486491225,0.12015885715899093,-3.1452293409051837,0.0016595667636832402,0.0032105937506395196
AC010210.1,73.54897811145422,-0.2697440375187222,0.2392951504224333,-1.169604902835024,0.242160003393595,0.29626966641326025
CACNA1G-AS1,8.039437657887547,-1.2134730070662756,0.3140474996012894,-3.798392949741318,0.00014563730519469306,0.0003386236691480328
XIRP1,98.85783733283041,3.728993946411907,0.39537352641327467,9.368173588126108,7.379844531160663e-21,9.864129093923036e-20
DRD1,32.54791773198605,-1.6202715223534043,0.34682749631826243,-4.895220568371604,9.81955292931458e-07,3.171055884602299e-06
PLCXD2,94.09681488275749,-0.07089960720150303,0.22791609002485055,-0.3227639336557763,0.7468740290630447,0.7880167309595104
LHFPL2,5002.878289041515,1.1533235722880444,0.051638360354920844,4.708255951418636,2.4984526023584263e-06,7.634330415152673e-06
SAYSD1,1502.0068555623313,0.2847537527080585,0.08828252840735687,3.331841736339379,0.0008627330389482164,0.001749615603124598
JAK2,1951.2170588356762,-0.4710570615219089,0.13401886994475523,-3.5685369639629583,0.00035898021366408307,0.000786734804080119
AC074032.1,43.34552273264616,-0.37582125300840424,0.20398784322753813,-2.3111288633205453,0.020825738141194275,0.03274862062530046
DEPDC1B,220.05496237760696,2.7610893967201027,0.26889655207112406,10.364806420214256,3.5848357787404053e-25,6.813914090465128e-24
WNT11,735.1465307188604,-0.5438211656513934,0.39987277390899867,-1.6571334968817881,0.0974924881906478,0.13204143821865305
NFAM1,549.5661945497734,0.6465776795753666,0.19341585747960469,3.529645981517759,0.0004161160672252972,0.0009036334578884713
Z95115.1,214.93805307843257,-0.282437742562763,0.16441425296989168,-1.8127901810258087,0.06986418897066164,0.09799413037719909
CFAP69,552.27493442619,-0.7935050527865288,0.20770352881349097,-4.0651841144878835,4.799455880540672e-05,0.00012044417643987359
RNF113A,679.3136885391889,0.13386627893995648,0.1110216932677942,1.2018124316730134,0.22943620782063068,0.282083522600918
HERC2P2,1234.6796141241425,-1.2111271516576232,0.18019281288451813,-7.0741446901046015,1.5037332554523464e-12,9.133854852984544e-12
ATP5MF,1204.13410645236,0.16919000623309138,0.13536986446376312,1.2879505701809923,0.1977631702865994,0.2476340406212037
S100A9,1077.579239397061,3.5026001627234935,0.13059585377205254,-1.7185429278325535,0.08569763142973613,0.11759606355126295
PGAM1P5,36.5066209051281,-0.06092477100072814,0.2939368056168041,-0.21081857909543425,0.8330288403299371,0.8637857649469726
RBMS1,5352.330568475377,-0.9327724227236198,0.12235517904003539,-7.607663153717636,2.790960885828751e-14,2.0608587102301222e-13
ADAM22,830.41338116518,-0.45937628821540566,0.22182866164490758,-2.241086301312372,0.02502048536049703,0.03875965488600082
LINC01220,23.768787964266465,-1.5316441333844446,0.21510246407306463,-6.787922207902397,1.1375995805295429e-11,6.304723174132134e-11
AC009093.2,26.368359862576774,0.14600121750760722,0.2310715212785279,0.6140256821218075,0.5391983563432909,0.5951540259130297
CBARP,26.92947294322707,1.0879247904562432,0.134405769733822,1.4125655715469354,0.1577834980039612,0.20240177226630793
AC093928.1,11.035029923695202,0.021107780316821534,0.26860540380829967,0.08816679615675074,0.9297441073440885,0.9446729253278656
HNRNPA1P33,11.412733246122997,-1.1259049116916786,0.4325044889211794,-2.937185191604467,0.003312062529382538,0.006080426215344586
GPR137B,1809.4185723512528,-0.037524935721501056,0.16210873094427225,-0.04815864098076732,0.9615898116340782,0.9693461319537724
MUC16,647.5822537146946,0.47110754398509963,0.19228709960259874,0.05826918284629456,0.9535342143186029,0.9626386690886588
HSD3BP1,0.6232972613819249,-3.8900822094728533,1.4782410387316287,-1.899641620282925,0.057480166401025476,0.08219203427881189
HOMEZ,1356.4225144319123,0.023068888190148417,0.08289180421184754,0.20503991164946248,0.8375409424233272,0.8672052964321071
TGOLN2,20748.009240579384,-0.377854931963497,0.08527473844078955,-4.027977347258378,5.6258762615837195e-05,0.00013915762212596248
PGM5,1359.3504245032714,-2.4186737052343825,0.23240233633322763,-10.650854859189549,1.7277110288987764e-26,3.7388863348333263e-25
LMX1B,2838.8242173539015,0.3692960966568499,0.253148250108097,1.8403341300373524,0.06571919755353117,0.09283138416787294
