,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TRIP6,3016.4956563266187,0.4269967494852354,0.04381550516510801,-2.1189238260772663,0.03409690501550973,0.04835068777014993
AC130689.1,24.288498535690824,0.6677358703725184,0.1258364051950954,4.925941369248169,8.395517088063113e-07,2.105194856585535e-06
DDHD1,1156.8806919096585,0.19667720445216416,0.04866030418025548,-7.405175081611222,1.3097755050072115e-13,6.158018460571363e-13
SIGLEC14,135.16805964786025,0.9352513969501901,0.2502477279642219,3.951865740412878,7.754424464308674e-05,0.00015552395636399266
VPS54,2622.3148007202876,-0.29855928978069957,0.07581209046025797,-4.200040864516477,2.6686681085267355e-05,5.6563546174793035e-05
IL10,43.00019781480528,-1.1124606427770465,0.2507758753119965,-4.553029695102352,5.2878805656874955e-06,1.211149923428194e-05
SP3,7585.231952181144,-0.13127698873591778,0.05724988155525972,-1.4903421481662302,0.13613429549860934,0.17119503961092722
AC074138.1,15.656700654554337,-0.5502653023355513,0.15771539589113934,-3.286860449030532,0.0010131102563811832,0.0017861605366381933
GPR180,1342.8190794472698,0.6580634123953316,0.07682048560732714,-0.8088167131995571,0.41862058124923085,0.4711345135391398
MAP3K20-AS1,18.402285470402617,-0.03875110687164357,0.19230818622479506,-0.2003837745813117,0.8411804481553383,0.8657682669363301
CHST7,283.1053137327611,-1.4063860071575438,0.13723991797767038,-10.35672953427993,3.900719720958579e-25,4.203361768274331e-24
MGAT5B,101.12679608298488,1.318977458169259,0.2826281054469395,4.923214500547984,8.513404677482047e-07,2.130481651021533e-06
TMEM54,1265.9768691311697,0.870424230139922,0.11898224766640166,7.455855185722702,8.928677296378962e-14,4.280286335752139e-13
LINC02716,21.8667728324548,-2.1831402585191064,0.29015821625369087,-7.638828254463701,2.1920747447464294e-14,1.0938496730271605e-13
AZU1,25.099416635559155,0.2954616496703591,0.31517552248447334,1.076299877326136,0.28179316350936123,0.3319900606849214
EBP,666.6106196312062,0.8690369156924804,0.1427812561760316,6.196127710715209,5.786917771907603e-10,1.9537197069235663e-09
IGLVI-70,1.5093054646367352,0.8007354191273471,0.17064060453596674,-2.055787782358465,0.0398029761898331,0.05573085436829053
DRG2,1214.488609433826,0.080439025036105,0.029585174539078083,-8.153950296866215,3.5222567567826625e-16,2.0081281395568204e-15
CDC25C,185.35662537345402,3.336160865231462,0.21013940954313,15.651233507451254,3.2584200930117522e-55,1.536990609911204e-53
AL513550.1,220.7434695364768,0.046085664624784514,0.06930887952317072,-10.282612421761305,8.440811807445098e-25,8.922634045925051e-24
WARS1,6018.761993026972,1.3827671321183927,0.05960758974983268,2.6314374579719892,0.008502451476256482,0.013285080431650753
GCC2-AS1,10.065784028124604,-0.31798207593289846,0.15750750716081005,-1.783174678791134,0.0745578729755353,0.09901443954254356
C11orf21,57.64948751199425,-0.2220346791697884,0.2022102249919016,-1.2865628633898623,0.19824669462219913,0.2411173614962286
AC114956.2,32.99809952779795,-0.14068852613268606,0.12841335795124575,-1.0097285861755179,0.3126253428248368,0.36430572306534004
GEMIN5,2231.7476635690828,-0.13174087857978106,0.06244690065831284,-2.4042240413478377,0.016206837311192098,0.024319983960372295
CBLN3,229.78165186126444,-0.40569568178929893,0.12810005333013505,-3.175213669570417,0.0014972620634168719,0.002575156384852041
AC009630.1,10.263376455229878,-0.6326874383427119,0.2326763312727566,-2.6641315396670366,0.007718737365569071,0.0121325642338401
SNRK,2916.231502200676,0.02497713332650182,0.054689217033680494,-8.853477819720686,8.483354891588903e-19,5.866773783948066e-18
AC012676.1,18.387611737474938,0.3956177582093139,0.1702903371178338,2.1264254120306516,0.0334678537001506,0.04753956491498665
LEMD3,2243.452103623683,-0.42953262230962114,0.06323872338448638,-6.951784870023725,3.6069316499213884e-12,1.51551749996697e-11
WDR76,585.1037283985917,1.0702930205138148,0.11653254164782115,9.298913672542884,1.4188790481083725e-20,1.1461058546917385e-19
RPF1,1722.6421498658206,0.5044691838496362,0.03613736509088559,9.00106412366983,2.2354033451701173e-19,1.629302729715829e-18
HCAR3,49.806413001301785,-1.998372334894898,0.2526960552988589,-8.110610906143204,5.03658932334432e-16,2.8423190312326865e-15
PRKCE,908.2818767495385,-0.4348223013172926,0.028554767772246453,-5.50429102928267,3.706568196411014e-08,1.0584146763024028e-07
NBEAL1,1219.585973169697,-0.6293525972604109,0.153352974278232,-4.345202297877664,1.391473673840925e-05,3.044800161577516e-05
AL357075.3,9.374175631888512,-0.5355038008626919,0.21081730572173,-2.500505278368063,0.012401628493170155,0.018881894782536775
AC090004.1,23.306676657065303,-1.4009959440416329,0.15096159061110775,-8.601951786074975,7.837171856946233e-18,5.056239907707247e-17
FAM120A,13361.763571754249,0.3479723539378391,0.05799949465179149,6.593833467802758,4.286124719609012e-11,1.635925465499623e-10
LINC00641,763.6958394207542,-1.6168821271723817,0.13200694722398418,-12.40743790502205,2.381521349108189e-35,4.222555583525158e-34
SPPL3,4192.82606950861,-0.1345949741331089,0.05799074095574219,-2.490408680612134,0.012759628094351761,0.019385639766562993
GPALPP1,1598.3970661890903,-0.03171952961890152,0.03289789430544199,-17.47663719598781,2.158597040788558e-68,1.769341836711933e-66
AC108704.2,20.86206245084635,-0.31671173910716377,0.17031611606427713,-1.8527824352108095,0.06391354880666617,0.08622982839539417
CABP4,232.9673358486375,-0.02403425669825392,0.20172993793698812,-0.11877648191887842,0.9054524414735582,0.9207366701988593
MYO5B,3945.455341312418,1.7188106632830777,0.18198482629964513,7.121773313485021,1.065471957528665e-12,4.664938518076466e-12
AC026368.1,8.6221018314665,-1.147764015677154,0.20804729785972573,-5.03333052845864,4.820309571582836e-07,1.24042963756635e-06
GOLGA6L4,10.463150884974374,-1.4714015977699957,0.2260099022724637,-6.083786706885839,1.17376732044052e-09,3.871264249474011e-09
CNBD2,11.804084577470126,-0.11840392664822218,0.15778244627623023,-0.6228945919927963,0.5333537920943492,0.5830277569898876
CTHRC1,4180.327385205908,2.1741942139909205,0.200870380529149,10.635495602310705,2.037426264805317e-26,2.331151332729196e-25
SCDP1,7.877703834726607,-1.669252548697126,0.41234757692724516,-4.928907005141935,8.26909202508156e-07,2.075575307500392e-06
ZDHHC8P1,128.95623299726134,-0.8414815539313821,0.24256842697818032,-3.979509219991112,6.905768199781959e-05,0.00013920876024358744
SERTAD4,2357.846399664612,1.7026287665716722,0.07107176012554837,-4.652256115077347,3.283229382455018e-06,7.674682988440902e-06
AL096816.1,23.60955200945692,0.08062247792645356,0.24823250747794245,0.3026326496948505,0.7621698297015523,0.7972487758384438
AC134682.1,13.32685662575718,0.08497411509296021,0.24150908856207945,0.1991876283289127,0.842115976681789,0.8665527646447716
LIME1,42.454779989524376,0.10814143828360111,0.17330651858689802,0.6636693894433706,0.5069019351697197,0.5571575458009669
SH3KBP1,3076.139677333724,0.20350213632737893,0.10000478705155538,-5.96404996605473,2.4606144093667253e-09,7.876486585680938e-09
RN7SL314P,85.8711850709545,0.15380699915746132,0.3589667392655536,0.5120187799949774,0.6086378661099017,0.6558597695149803
PAX2,55.73626027125668,2.345701198238161,0.38365978164832565,6.056885261599413,1.3878250453789773e-09,4.5324136034584496e-09
AC015722.2,11.288798732370966,-3.37244618575032,0.3043230741911663,-10.165573546235532,2.824546977834042e-24,2.868798684849244e-23
CDT1,469.998659932767,2.7479022569438745,0.22060791112444694,11.42830966768798,3.0192897793046805e-30,4.18184179959097e-29
AC012181.2,16.44931742982475,-0.24098953529380657,0.1671726892192871,-1.6256815955217516,0.10401740722804323,0.1340085122752425
PSMA2,39.28923209677046,-0.27635197244202325,0.1397058081961662,-1.9894665726475589,0.04664972788290853,0.06445112998467606
EID3,104.5687019906181,-0.7447007519119498,0.12712850546735713,-5.815091265467288,6.060081368415237e-09,1.8761861821719002e-08
IDO1,488.4071359725552,1.577811675122012,0.30391845716422605,5.44066922702084,5.308079002714185e-08,1.4935506479218303e-07
HSF2BP,47.008414698071206,0.7083230070000684,0.12815332897215465,5.320664564061603,1.0338887801151132e-07,2.8263772009707853e-07
LPCAT2,2513.3919987032696,0.12890399925781265,0.06511798672482587,-6.92933329727088,4.228285517585144e-12,1.7559325239140965e-11
IDE,3346.7718135749997,0.3550981907185325,0.09644798745552766,4.025150921424792,5.693878645989926e-05,0.00011653456090851261
LTK,27.186616374159346,-0.7506209861829124,0.1836404580925517,-4.119831132720193,3.7915017360764714e-05,7.925379883102992e-05
ZFP92,167.1825319554779,-0.037885737353943405,0.18696672659700456,-0.22845002824550917,0.8192964006085841,0.8463354132892972
EPHB4,6290.1301757433985,-0.04207947772910847,0.10374696335172814,-0.5838513262568958,0.5593203428566766,0.6080890876893635
CADM2,279.77578453530367,-1.6852328954382554,0.2850809027240866,-6.28831138601785,3.2093768183068515e-10,1.1143669508009902e-09
POLRMT,1750.7713031916817,0.09428609532415527,0.10628700261218177,0.9247165491591404,0.3551133687717767,0.40811108985241656
SNORA73B,25.83682734039029,1.2627460149972567,0.2197203675114143,5.739005522903107,9.523411474990974e-09,2.88588226514878e-08
SMS,4929.223528381791,0.9247846945287247,0.10450116200610962,8.828117091416983,1.064525823001892e-18,7.341557400013048e-18
FASTKD2,2747.682368891108,0.07836635094086201,0.025872486602680204,-12.515289374153587,6.158303576284566e-36,1.1116071437336763e-34
SERPINI1,962.1814930842922,-0.12125167001011092,0.18607762678215367,-0.7044410242156267,0.48115816546144663,0.5327260467907956
AC008937.3,25.76241277928359,-0.06497609183440767,0.12995693257116067,-0.6012597231575068,0.5476670114212776,0.5971075135426053
MDN1,4545.101081490981,-0.5584405519019192,0.09109976724180775,-6.481673347490926,9.071086645845185e-11,3.334958325678377e-10
CAMTA1,1750.7429611138116,0.41169684867362477,0.042350264571718706,-10.5044344766892,8.241528206720713e-26,9.19813415928651e-25
SSH1,3598.4930705210777,-0.200885591048268,0.06322353256037426,-3.447208869580896,0.0005664104986502915,0.0010328419012587372
DESI1,2258.914555848579,0.6260610542300192,0.019966364917245582,-7.902510480382407,2.7334134444349667e-15,1.4711590120747937e-14
DTD2,281.58379691018513,-0.4105534537181761,0.09098387231353508,-4.438427221591555,9.061861474278515e-06,2.0218343316105564e-05
BAG4,1778.6940431178339,0.11170870200673041,0.04155754903445017,-10.35089222973726,4.14603788494433e-25,4.458105252628312e-24
SLIT2,2229.4218198064577,-0.5316981829721475,0.16745274391899795,-4.077743934469248,4.547480932290473e-05,9.422878019665299e-05
ARMH1,57.88030256286602,-0.048473126577536,0.05389133470494104,-1.380737918323326,0.16735955797134539,0.20666776731457814
NPIPA1,195.63824799560538,-1.0726741977059993,0.14045312274619112,-7.637886646173028,2.2081613005537036e-14,1.0996819225865057e-13
ZNF594,568.4312820381139,0.01984785130247043,0.11740243060827897,-0.011299629251842667,0.9909843921321381,0.9931693647345542
LBP,245.22578658133386,1.3162969065257042,0.2087667902569641,-6.524375516972303,6.828543475115964e-11,2.5536811799236965e-10
BHLHE22,128.54254923969467,-0.6906812621369502,0.1803058459538553,-3.928276801766473,8.55567038060285e-05,0.0001707037186872077
ANO1,9179.12748891865,-0.8819233803518488,0.22519864168320447,-6.845613939199785,7.614858276731545e-12,3.100512327659424e-11
PRMT6,1032.4813576000493,1.0764091977060315,0.04829244873339346,-14.378390350353168,7.072027263168675e-47,2.1693335163094096e-45
HOXC4,337.13493876923104,0.9212756202370737,0.12878541021184306,5.770396366813856,7.908528975930196e-09,2.4126079853356305e-08
TCP1,9638.167824024307,0.19814097917753995,0.08873338056147849,2.1862074780156036,0.02880042941875013,0.041427545193829296
ZNF251,1411.8962674973445,-0.273134844374025,0.10938877733127486,-2.584398079789318,0.009754913103196138,0.01509114032053858
RAP2B,2601.8412718899376,0.009878972820175799,0.10095398620956385,0.07994478822154326,0.9362811679514934,0.9491901540465261
COL4A5,3253.471537391143,0.5776845250159128,0.21282310232614804,2.9165917504798218,0.003538786252652163,0.0058280406005470405
TMOD2,1680.4561541474254,0.3437190505874496,0.058059864789867965,4.693743443935798,2.682504199741818e-06,6.341617493479475e-06
ARHGAP19,1491.2097883655777,-1.0089576975148615,0.10472868112116941,-9.883713873501735,4.8983108387033783e-23,4.586433369572452e-22
NUCB1,12679.988406938797,0.38487018489972247,0.053443707932974885,-2.8137210025786676,0.0048971710810507526,0.007924225050243938
PFN1P2,21.44501995305402,-0.3723160000946491,0.1847945898742062,-2.015365627256492,0.04386635320109126,0.06090857150942968
LIMCH1,8969.74059546064,-0.9125049573206774,0.17467040789938332,-4.901426472732567,9.514325949678649e-07,2.3655708477569985e-06
PADI3,75.44944338301853,2.575589326931764,0.3584572793558901,7.352786832900666,1.941163839339041e-13,9.037075602137062e-13
AC018653.3,37.828596697861215,-0.4254853153781936,0.14238579811097557,-2.897172615805367,0.0037654251226749585,0.006184995273776213
PPIL2,2066.879780286496,0.7906647603843638,0.032666920133718885,7.497965586302981,6.481591079930303e-14,3.143351639151456e-13
CROT,1778.0598357203187,0.05367470999034377,0.1255331607553822,0.6642618416841238,0.5065227389757658,0.5569856377565051
LINC02615,139.2729542251885,-0.6472851864516745,0.06533906827473211,-6.083381477050106,1.1767391451708037e-09,3.878507400035609e-09
AC112694.2,16.356958203746554,0.3443789057967879,0.16982916964741923,1.8763570057381296,0.06060627414594698,0.08212232269098507
XRRA1,633.3832788012548,0.26502010247643154,0.12340990058661626,2.1867048624721854,0.028764076420780372,0.0413871603176696
GRIN1,125.6031170265516,0.992793984655214,0.2815939139431446,2.829208940719368,0.004666322330024134,0.007567827327317766
PSORS1C1,102.1796320919209,0.24817363172397433,0.15974464869103647,1.5580339487250738,0.11922520070324899,0.15187923656464838
SNX27,3994.2781903903497,-0.10328010007502596,0.06968309027585029,-0.8438197488498962,0.39877013804144645,0.451403823909267
RPS27A,32044.283891963936,-0.263180792251801,0.10340410485794527,-7.653006737722143,1.9633362126926433e-14,9.885882239137177e-14
AC126474.2,475.9005811352984,-0.01916048832294559,0.07590923904287153,-0.26431562024783917,0.7915367249374617,0.8236594432231651
PIGP,1132.5746764419919,-0.6253354398162142,0.10098072346631141,-6.1031989905344926,1.039662704603063e-09,3.444873110016776e-09
PAQR8,658.3728188552496,-0.4102482538006469,0.10312372823261427,-4.06166527336606,4.872390520867508e-05,0.00010062764396669782
FAM83G,753.90623701976,1.0013849171250664,0.14399683640456953,5.980676765139094,2.2221243801203422e-09,7.158905863789762e-09
GPR75,132.45644917224402,-0.5580870232033563,0.11510753696777914,-5.831237161257722,5.501792186257626e-09,1.7107562768214013e-08
MAML3,1283.3310108137778,-0.4042126235424744,0.09633398833058017,-4.277441179209983,1.890538904188825e-05,4.079712784179596e-05
AC092821.1,10.015555978167551,0.738146743631195,0.1825306741409404,-3.436362732234165,0.0005895810318299602,0.0010727456911025478
AKR7A3,650.2116688987609,1.8597052271950583,0.2941040068446176,6.579187513034062,4.730259194019492e-11,1.7917648462195044e-10
SLC2A6,275.17227214201864,1.1596818428449964,0.19900322042327864,6.0171755599047225,1.7748656200001396e-09,5.75134679196416e-09
MMP10,34.74424176833166,3.595222218687935,0.160193567517924,2.4989593021167753,0.01245586147673669,0.01894715770723561
CIBAR1P1,11.959881768721567,-0.1767036819517239,0.18828954026439043,-1.0225659588057268,0.3065131115862817,0.35782525284412997
RPL12P38,8.292581688387724,0.48458933466722415,0.08144331700256259,-2.7815094465097783,0.005410675598605485,0.008710037988740316
LINC00663,142.0453667644518,-0.9265023789730642,0.09352997232234832,-9.593620167512922,8.504740546919858e-22,7.434213764790086e-21
CD70,55.03618871689352,-0.12071659136485913,0.32719813991449537,-1.0314857185985915,0.3023131019927845,0.3537480716040071
AC007541.1,77.09697603306877,-1.719038544325143,0.11975167050189191,-13.7289304170009,6.813188543419836e-43,1.7650747521813047e-41
ADRB2,675.5642654361421,-3.049152379949646,0.19176114123641472,-16.06983201346695,4.152100127863671e-58,2.2813736966283905e-56
ZNF398,1440.0493409195255,0.13617081544093057,0.01930895893072207,3.613669226584582,0.000301894157933174,0.000566405549593197
SOX2-OT,22.952836383188977,0.8392922974849448,0.07941130950559308,-1.1638038221333102,0.24450352286534704,0.29253831402889097
AC021188.1,7.826675325484632,-2.259612994323367,0.18654106464382988,-9.78899774403951,1.255340254849998e-22,1.1495789879578736e-21
TPT1P9,16.737640401624166,0.16247812411220355,0.08179065785127163,-4.236038789566557,2.27497493777421e-05,4.8631358225186184e-05
AC092687.3,26.389351582001236,0.5222215494860628,0.16108185684790172,3.1642659740418595,0.0015547464180388337,0.002666803461473128
NEK5,278.5042298559668,1.3250858989310286,0.17728369316352652,7.092954625488686,1.3127851006647254e-12,5.717705142267968e-12
FLNB-AS1,97.0993059419131,0.5705572118156057,0.1053527159534134,-4.295746791039202,1.741062228760753e-05,3.7799874701709794e-05
GATD3A,60.31699921355889,-0.42087805993371596,0.27493065217092316,-1.665479139860554,0.09581720198990491,0.12440561151636575
MBD2,5599.525232890781,0.5522067062151694,0.054144214256654416,-5.972568044855642,2.335476828548902e-09,7.499925589431284e-09
AL450326.1,73.02940812996017,-0.5395081157010916,0.09298372876355782,-8.51869766804243,1.613574531677597e-17,1.0199586167367869e-16
AC135050.5,35.69611159629738,-0.6191182041104305,0.15830440509884905,-3.7714273319767844,0.00016231642895066258,0.0003135395274260229
CHCHD4,706.8341073755375,0.12826309845416362,0.03556055656089903,-9.509337990904625,1.9187971289917962e-21,1.6316302117277176e-20
ZNF595,701.5839269947127,-0.2717905625866619,0.08593448382419971,-3.184762848983853,0.0014487267760141813,0.0025003913980224048
FGD5,3052.1010076909347,0.146608928719708,0.19218384914637363,-1.1953049919402756,0.23196789011798025,0.27847285728449006
SLC25A45,533.8027690721378,0.019786492770378732,0.039172586613532075,-0.7971151436187746,0.42538416212049135,0.4777450158585932
AC021851.1,28.484116477920985,0.04434213382407,0.17019615812039343,-0.7771219248408705,0.43708683974431695,0.48934935036309557
SNX18,3217.0801138662414,0.5289955392188544,0.03924400482985106,-12.21396513841425,2.6181164472972616e-34,4.392812831035674e-33
BEND7,943.2168059508706,-1.1885710331481056,0.1673260844199305,-7.294926236079718,2.9882274918290096e-13,1.3682360310572388e-12
OXCT1,3112.162377914425,-1.1600736111731855,0.16332456961395322,-7.218057608392966,5.273537723734723e-13,2.3605808969269127e-12
AC078795.1,19.062642192275938,-0.5145804571565773,0.14806839970301588,-3.167107234761196,0.0015396353268326095,0.002642697093773789
SLC2A12,238.21772512823262,0.07723036720490538,0.21369499955362853,-1.725217840859673,0.08448822166777901,0.11111023365041953
ACTG1P14,16.53554843423572,0.30877336854102605,0.14871365724612534,1.8830582733553638,0.0596924711876695,0.08099385507146473
MT1E,1908.121382268325,-0.2382081278060417,0.19554685300526578,-3.1810954939324794,0.0014671925819837886,0.00253051497410105
ACOX3,1915.9129763343083,0.7152639788249984,0.11089775977002796,4.9515300780692675,7.363223609637366e-07,1.862221449073689e-06
TCEANC,329.11286329554235,0.2507916531081576,0.03673573909529513,-8.0091074391369,1.1554393609364e-15,6.390704429957964e-15
SEC24B,3920.5906293909666,-0.2866510749118645,0.07158965832095292,-3.8628073502182523,0.00011209140372910922,0.0002207392747717787
SPX,981.7989888517332,-5.56409673435071,0.3710173096656266,-15.005013806796983,6.807678145930236e-51,2.4488050884641133e-49
PLIN1,33109.719407479155,-1.0089810241235382,0.7775001485133617,-15.241333730544378,1.87993281908325e-52,7.343487574543945e-51
SMOC2,6774.188060405111,0.2998095900541497,0.17858331060942512,0.19533827562640074,0.845128134553524,0.8686927852376862
NPTX1,111.170478741367,-1.8640293697329722,0.28835978951129093,-6.686941851386837,2.278823718643808e-11,8.936563602524737e-11
EFNB1,2198.633401418064,-1.2222889450572125,0.11832504329075029,-10.37258197972937,3.304726451172887e-25,3.592093968666181e-24
MTATP6P1,22173.93205871782,-0.14578470465413834,0.17318112758841087,-4.957062422217479,7.156698855503981e-07,1.8136591118864624e-06
RPS6KA5,1496.9921415766798,-0.07591894732611591,0.08201658074123772,-4.8942234106379665,9.869467215542626e-07,2.447784527664342e-06
AL008729.2,100.40165746653734,0.3175877418438971,0.16138325823363864,1.4959255202492263,0.13467306508377294,0.1695707190679589
S100A16,9176.652208404807,0.112334262965152,0.14864682902621015,1.2712932171061944,0.20362435449379723,0.2471169350652879
MID1,1451.796672081449,-1.3875552753070615,0.15816575168798014,-9.082790209091392,1.0582646353943594e-19,7.909302207730638e-19
MFHAS1,1157.8536504019264,1.3750633571213822,0.05337651508114162,3.7533525665111496,0.00017448517326476155,0.00033632454368689584
AC092969.1,20.56104296552949,1.7356243763424488,0.42667422946615713,3.7421995230523777,0.00018241658715638463,0.0003508011291468935
TRIM25,3086.0842888632105,0.06752761751590954,0.0601575029261634,0.6280379162074764,0.5299791017725558,0.5795921935395405
NCKAP5,889.8327823242997,1.1164753757195616,0.14956455673266025,5.5082893574283815,3.623374682707877e-08,1.0358418189559396e-07
CLEC17A,33.12296379680532,0.6928414389637275,0.304630563925651,2.0148067818238915,0.04392489818469639,0.06097292918475346
AC112128.1,25.640368280880224,-0.5001081419367854,0.1542471079172572,-3.0725112626898214,0.0021226582298881085,0.0035879956556594123
IGLV4-69,294.1979931414174,2.941650328996824,0.1508601535872127,-4.3560395924739925,1.3243683134605131e-05,2.9043164768870903e-05
AC100810.1,688.6097222666824,0.6403136030078734,0.1144059468674792,2.038979033507158,0.041452120126742126,0.05784554859997505
CRYBB2P1,466.69233873938305,-0.11863541851221841,0.029054627110934643,-4.653147241906721,3.2690663543118986e-06,7.645150501197143e-06
NRAS,3528.1881119675672,1.8652113750190575,0.027154801891877425,12.183653165258033,3.7987711278946967e-34,6.310251043014446e-33
CSF1,5127.104975701211,-0.711082877215409,0.1516110251991371,-4.993325355574381,5.93484529250674e-07,1.5154901140942662e-06
MEGF6,1984.0429538276505,-0.15900327965797456,0.13648042107879163,-1.3054888117720655,0.19172645442094716,0.2345578616869633
GPR173,177.48706280642642,-0.07398930752080647,0.16306873856548412,-0.505918123578253,0.6129141288242708,0.6600410605473517
AC140847.2,8.513014568549147,-1.313711452535343,0.2756553995364825,-4.6124933244267545,3.978673267546958e-06,9.209891823025367e-06
SP2-AS1,136.98542490901562,-0.23489340773201559,0.12248707434040366,-3.1966008157185515,0.0013905722250064957,0.0024066670560860086
USP3-AS1,40.77920906508868,-0.25864245337607233,0.13862963333273814,-1.8100859093122756,0.07028246574988113,0.09411149671917665
RPSAP9,26.564814993092234,-0.2424917037097966,0.08844206293813804,-2.364460531973956,0.0180563511782786,0.026917637415442158
LINC02363,18.611489235083482,-0.26751972370873567,0.14829715343045402,-1.6975629473068723,0.08959028107306485,0.1172340762536834
THOP1,1521.3815153398798,0.47772029583755704,0.12328940803509313,4.046709432365299,5.19426522497602e-05,0.00010687788528757243
PEDS1,1772.511109512681,-0.28144890494717806,0.12344647023619269,-2.170166985253094,0.029994198151437508,0.04295932132832642
AC027117.1,87.12197609931972,-0.28021581448127997,0.19745575922227226,-1.8734972472790723,0.060999752510786216,0.0825883462101086
AC067838.1,48.70909100551519,-0.7538918560780402,0.12887520557794158,-5.939842903616287,2.852953344793568e-09,9.085838677686523e-09
CCR5AS,28.46672066185575,0.7702560861659387,0.2160218377912624,3.630629193307139,0.00028273113761719736,0.0005318493935613193
MPHOSPH10,2599.4165400290753,0.04745840791010356,0.07025167543721832,0.5207492883603306,0.6025414341033386,0.6502713512878682
IGF2BP3,6.98494105819324,1.5238988204145834,0.15140912591293562,-2.307640378654413,0.02101914671394871,0.030993333039009623
PKD2,3463.2972610038864,-0.40418861632306247,0.06370708960629402,-3.018696515704095,0.002538646971618667,0.004252339985960916
MNDA,638.9747502194361,-0.12720663290655357,0.17217442815167983,-0.6755506324756648,0.4993259942293937,0.5499184958473499
ANKRD34A,68.05503567398435,-0.58552561484399,0.15782027114705702,-3.6386245279784983,0.0002740980825591704,0.0005169711100701064
COCH,76.1476984731565,0.0010708955172442078,0.2879300806280842,-0.020586870297862967,0.9835752142322841,0.9877236535773088
AC006001.3,1139.0115087746915,-0.9285559543488933,0.06647526832423652,-13.892340789265363,7.049331639880501e-44,1.9052247675352708e-42
LATS1,3317.975170946705,0.06239612337043132,0.03373933402685948,-8.163947229388386,3.2425060169707965e-16,1.8592351014740808e-15
NR1I2,11.21805806295094,-0.36157255939657745,0.11520455392332996,-5.08014292771705,3.77151004326184e-07,9.801221526148234e-07
SART1,2938.814504650369,-0.1994310841205522,0.12739092690886583,-1.2809898836415194,0.20019721943692448,0.24337128548130862
AC001226.2,15.28374288429875,-0.8259380147959562,0.14538744781357077,-5.200372229546,1.9888980520292422e-07,5.295255729577322e-07
MASP2,112.72115908331483,-1.4287099578812723,0.16488528126431504,-8.727339604537832,2.607332536171839e-18,1.738221690781226e-17
IGHA2,16830.86311537763,0.24454225354769707,0.3639102987582169,-4.933661578373035,8.070222129739972e-07,2.0307554428132796e-06
IGLV1-41,18.69239709866266,0.2629059504744171,0.2477884358274434,-6.438297850252694,1.2082073383864842e-10,4.377562820240885e-10
AKAP9,7262.072434148392,0.5323162942410575,0.04410802740807659,8.149530562450435,3.6533969590789296e-16,2.0805221862636275e-15
PRRT3,332.31826619250114,2.511439846769446,0.08744119188285134,5.675798326814735,1.3804333632936576e-08,4.140471995481876e-08
ADAM21,15.254708040805735,0.5936360661350621,0.0719650906208488,-3.2270761911976247,0.0012506215417155575,0.002182585587636226
PSMD12,4681.471711404976,0.3053554250675101,0.12957427696436816,2.333332908062921,0.01963067956008892,0.02909110782467238
LOH12CR2,90.93520428230418,-0.7906783794764839,0.10911846167928563,-7.4074896216436406,1.2871255378167483e-13,6.065624589145845e-13
CUL2,2686.7934508736757,0.029440575544402575,0.08011696179506297,0.44983756992677565,0.6528275656976413,0.6973163487477476
LINC01619,50.47230830481251,-1.0840561708323604,0.1960842341410046,-5.565289362228639,2.617177495894996e-08,7.6258085544726e-08
LINC00514,13.869937318146158,2.792764715990029,0.1350558868342564,1.134682188440077,0.25650850284240867,0.30543998909550923
SEC61G,2573.5531170424388,0.45454929063852,0.1247574329619249,3.9817288142361393,6.841581393069094e-05,0.00013804643650260483
TRGC2,78.96812077033368,-0.5744798926783866,0.21548484165155812,-2.7948316246539275,0.00519267523585767,0.008388812981999467
NTAN1,1276.847229267739,-0.5127786869765006,0.11838286984688644,-4.44415227618194,8.823909337952214e-06,1.972264045139073e-05
GLRB,721.6664766748213,0.13773455570344031,0.19749784446500807,0.6285754026568859,0.5296270678435375,0.5793339180086824
LY6G5B,59.70660154775114,-1.2788211719395026,0.1526934886808795,-8.238308257471896,1.7466269902638247e-16,1.0226153338781176e-15
TMEM126A,896.6917024297087,-0.20928968720599125,0.10146503738791288,-2.134392925599476,0.032810630200186916,0.04669887588981913
SLC24A1,1178.242899190095,-0.3187795796981038,0.1007042168861866,-3.2106797400276452,0.0013242142556526306,0.002302180555724323
AC004706.3,42.00812920636957,0.08260258479741837,0.1845955338199352,0.4189088891214498,0.6752827203559513,0.7186916989739796
SP2,2086.977802024512,-0.3163940391858803,0.025394344333984582,-8.890895750446179,6.0618231201920475e-19,4.274910521997213e-18
HBB,6549.884439397245,-3.506358521201441,0.40749769922216694,-10.678569724401147,1.2823206286538657e-26,1.4841673942753076e-25
METAP1,3031.7619323093077,0.08196488091186853,0.04527188349594447,-6.842373327282846,7.78917738420778e-12,3.1663322700031626e-11
PLXND1,9768.243786068462,1.2552810161350534,0.08609527756138348,-8.47460034929648,2.358879252511393e-17,1.4761447137117602e-16
PEAR1,1130.3339206533026,-2.4563430768672467,0.15581723477834117,-15.829686381870491,1.9418664806721356e-56,9.613200399367009e-55
CCDC169,50.355182751431386,-0.3828745965691639,0.21797328457709333,-1.8827636620390635,0.05973240361529018,0.08102604939675825
SIGLEC11,21.246707365053364,-1.6152904368281016,0.2572849081742691,-6.290026322175922,3.174121453232511e-10,1.1028914014011504e-09
