,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HESX1,55.01312537570096,0.15537829555462415,0.05664764435944282,-4.990688573007819,6.016443223905508e-07,1.3642728398878704e-06
FUNDC2,3571.0959628115934,0.4360396340514677,0.04939312075069735,7.079961046679697,1.4419498784438054e-12,4.938184515218512e-12
AC016957.2,38.77342494034562,-0.7587590851402134,0.18470618503826772,-4.216865961640027,2.4772111938552705e-05,4.854104233550497e-05
SLC1A5,6953.003668994214,0.7422075906178859,0.06063616446460658,13.020902242064693,9.306472341218595e-39,9.12399249139078e-38
AP1S1,2264.297366428037,0.7972167681640197,0.11425493324094341,7.038209214590418,1.947261644753727e-12,6.60835399803301e-12
RPP38-DT,13.870963334500695,-0.9143491982613168,0.21601989201506253,-4.080559945507669,4.492734053250486e-05,8.584842139969083e-05
ADH4,53.481938965563046,-3.1055837922269913,0.3605872231452334,-8.9374578546569,3.982255105065994e-19,1.887324694344073e-18
BPIFB2,179.24952325255762,1.101727322008003,0.1730830685519531,-2.0671205612998422,0.03872279509946716,0.0520467676068107
HYLS1,360.61517415590316,2.051581893235702,0.03980173132989711,0.18646762108852502,0.8520780681580984,0.8730308075390352
PINLYP,143.08467054769136,-1.2125573860475254,0.06571726663883755,-2.818941520432839,0.0048182295462008825,0.007307729342064029
LINC00623,123.22818922806978,-0.06765129165237958,0.19421008232848005,-1.3623830457489379,0.17307703147863196,0.20802527821950956
PGLYRP2,77.19007943534379,3.5319796570806163,0.16245097692974367,2.377260526027069,0.01744176426644408,0.02468174188647747
CCNG2,7478.834194213627,1.7169963030866566,0.04525577626996854,22.20431407939996,3.120200407742527e-109,1.2156624965230625e-107
PPP1R10,4308.70668041641,0.9818117341793614,0.0255761622235093,18.15971494220156,1.075818376155829e-73,2.4826577911288364e-72
SLC26A7,72.64629583319174,-1.7526473452029778,0.20287953584072096,-8.610775031775644,7.256827550287684e-18,3.234841404288715e-17
AL121772.3,35.14424294715138,-0.7189256565235337,0.20617889555268346,-3.70930501889267,0.0002078289348533977,0.0003687089323241828
AC016747.2,9.956453865484406,-0.08103215664391453,0.2517290214805659,-0.6870472859817249,0.4920529310058821,0.5360053714661025
ZNF440,872.3852026960631,1.4373694664085803,0.04522746589304922,11.480999095300023,1.6437006559493864e-30,1.2420911757803928e-29
AC004975.2,13.044644858871171,0.058669919175029984,0.23450102664971695,-0.1586604128401932,0.8739364289962728,0.8920752932932353
TECPR1,1240.5138775831595,-0.5332878747248352,0.10102926523592197,-5.281002708173319,1.284787913062929e-07,3.093389838835302e-07
CMTM1,39.638027260019605,0.7567414490856774,0.06029573065458249,-1.9520721879710585,0.05092963468200433,0.06721905149406643
AC104785.1,18.389478305992707,-0.7715298929065468,0.21985890091538488,-3.593080332005151,0.00032679178546734177,0.0005665389956109015
AP003119.3,360.54562383178035,0.12624040499655445,0.28061695547591087,-0.11581839261083218,0.9077964734167228,0.9216207851946423
HHIP,50.16829879889001,-0.08697613724643312,0.2859825476466919,-1.735394002401569,0.08267104168251611,0.1049124894448174
ERGIC3,12703.197739100508,-0.11255059595256996,0.09364322532852196,-0.5581687765980508,0.5767291397242205,0.6172627253559263
UBL7,2162.714378474391,0.4794020292246195,0.036195610748886956,2.322387043655191,0.020212104368761356,0.02833472575060003
AC007842.1,65.9903241364055,0.7849364601937864,0.18877871602250934,3.7334679492461684,0.00018886123659109916,0.00033742329874697193
AC188616.1,9.943282867817343,-2.703372900532839,0.3079344882544353,-8.210135713675603,2.2093862997923964e-16,9.193008182215242e-16
NCR3,28.256772188008934,0.39166049831312283,0.27998532582629615,1.539019996398674,0.1237994145866379,0.15359728856902966
RPA3,961.8976437940505,0.6755570972345314,0.0389311979368929,19.615567266930576,1.138596282583154e-85,2.9963060067977733e-84
ERP44,4228.487459271499,1.2052382271557496,0.027580978844800406,32.828080181044854,2.3411830561883313e-236,3.696604825560523e-234
CD101,98.31301052786961,0.4116335050806511,0.14122795050084375,2.9125270335416795,0.0035851716625363095,0.005529827757125413
PYROXD1,714.6219584246105,-0.03507173084985013,0.04275399592605769,11.179475957539363,5.139255582371105e-29,3.6534992291737716e-28
SNORD62B,14.492598182683924,-0.34102344056936224,0.22913023648965888,-2.167553761410738,0.030192655055490618,0.04135980144587756
MCM10,177.9700158873294,4.160055398766239,0.12466988469026408,11.226846220163116,3.0103251555546136e-29,2.155364073189461e-28
AC124067.2,53.292886999044825,1.1527102840934977,0.2757597586129672,3.70379703075922,0.00021239622108172582,0.00037636660557895893
TMEM200B,416.5961109695534,0.16569243612993131,0.18027044854929025,-1.1832047711347566,0.2367280025549171,0.27741562799404346
RBMX2,1182.168568481384,1.3817299876671563,0.03037973555137477,14.10118527390402,3.7344424997813735e-45,4.308972115132354e-44
CCNC,2801.9993599005743,0.8760400325345675,0.029068596635017666,20.9290633281663,2.911614976832788e-97,9.19457361105091e-96
CEP126,1407.088553934243,0.5685413225686953,0.2027655949753482,1.2316845403013659,0.21806694699818518,0.2574580247912458
ZNF43,2080.214270725877,1.0317428129817174,0.13903110187738316,5.962282470455678,2.4873866870789332e-09,6.777620400760036e-09
MED7,793.9125827228225,-0.2697794331797128,0.02547841147388747,-25.74950170626634,3.2651161009296754e-146,1.883720827459428e-144
YPEL3,2781.030500813758,-0.9099337774977106,0.1113458785097498,-8.282560278331845,1.205549017866855e-16,5.086704716737785e-16
RNF2,2017.3539009960457,-0.047827435985718085,0.10639051529867612,-0.20613369582660634,0.8366864784696662,0.8590210251228604
AC090515.2,30.767909231148966,-0.3085134162360027,0.14481378156574792,-2.2273652680577958,0.025922871697672958,0.03587113242297918
LYSMD1,656.1341191292792,0.05521335931460113,0.03142005860864347,16.14253102411485,1.2817562482350086e-58,2.0453557152686307e-57
SLC35B4,1284.6923121395826,-0.5806790173482008,0.09478835987274847,-5.967943711292848,2.402622200109171e-09,6.576520620736781e-09
AP000356.2,12.47177974502431,-0.2863670312090259,0.28361717471867237,-1.2666917071341846,0.20526554640958894,0.24349412385479113
AL592148.3,97.81964490648836,-1.000708165101984,0.15091425328049585,-7.313628507875863,2.6002339291109586e-13,9.242537662716677e-13
ARMT1,5300.783337797543,2.8430813349417243,0.18795560334685746,11.899166195746817,1.1953549154967705e-32,9.744741158941065e-32
ACSL6,83.02055401044709,1.231968100447051,0.26506550402735596,4.216513807734757,2.481081023316314e-05,4.85851375323038e-05
AC079140.3,22.385906306153394,-0.3070282591217048,0.08939715407123777,-4.039135739472259,5.3648513072734064e-05,0.00010186426532797606
MRLN,0.7376967246120879,-5.675298015235983,0.41699023708363064,-3.3486406091063987,0.0008120906174053002,0.0013445208897438746
AL390195.1,10.632764280174426,-0.5101416031103441,0.10823257519016295,-4.307359184360521,1.6521520778411717e-05,3.306508494678796e-05
CSNK2A2,2038.0522287207389,0.4837493045579772,0.03650510390040286,-3.3841769731044575,0.0007139197059661808,0.001193180567074397
TMED4,6569.081773081344,0.024616194594699853,0.07392626840680268,0.634399521348759,0.5258201218897778,0.5683721124293681
PRELP,9659.571651793802,-1.3222270961516613,0.29199586578754105,-8.145667095793982,3.7719656350451474e-16,1.5608133662255784e-15
TUBB,31093.362166319803,0.26604363843144363,0.09008298465923273,3.6458535295255605,0.0002665057490369455,0.00046646280461542383
H3-3B,37159.08414788718,0.27578468422280217,0.0386424176078801,22.036819988512768,1.2780462977950507e-107,4.853340371373611e-106
NCL,31255.346878784225,2.067691518229488,0.025110016993176627,25.635547243663282,6.1282549355365965e-145,3.4688235484169414e-143
AL591845.1,539.0608179272386,2.3370241019835847,0.3049542800029986,6.13818260687105,8.347088239061443e-10,2.3623834638853136e-09
CHMP7,2881.3646519064864,1.5992510186263784,0.027081202152387882,-11.087988065522831,1.434784287810998e-28,1.015177562130423e-27
KCNA7,1.9928174140873016,-6.40066949490015,0.16179630184076027,-3.544042874581122,0.00039404116118352343,0.0006754991334574687
MOAP1,2483.6375679049547,-0.2972233488919096,0.08677565113010074,-3.3819318415711055,0.0007197800110686792,0.001200967760403803
MYCBP2,6967.337339329499,-0.9556620667372273,0.12731143025888023,-7.290145717700213,3.096199611743941e-13,1.0966468518573581e-12
LINC01352,34.839099469140834,-0.9487854189985317,0.21057031996914916,-6.612882721226667,3.769070578450192e-11,1.1705188131832895e-10
SMG1P7,94.65190326908812,-0.34052889177125595,0.14809973112770294,-2.4401508424063967,0.014681130282983441,0.021073392750693934
PPP2R5D,1842.8422049732042,0.354593662267622,0.031119115418198888,25.97536525736428,9.402373266784702e-149,5.641423960070821e-147
AC104581.4,67.55498944934166,0.7464486548660089,0.06550690081185435,-10.749246730083845,5.974754584789917e-27,3.956791115754912e-26
CAPZA3,15.626869791201901,-3.635006678173993,0.3369953922792995,-10.124019147434865,4.3229111355405105e-24,2.5579355831600655e-23
ZNF24,8620.572635470367,1.2259867465437206,0.04391534340013233,4.239263718591731,2.2425409029993743e-05,4.4202514513785304e-05
CHAC1,117.34593795639758,1.4405837338705112,0.20972107613364646,6.640724186937455,3.121456637335777e-11,9.764723578735486e-11
ST13P6,19.129846913664203,-0.6787327935860602,0.1695708442701676,-4.140741246593795,3.4618530130109644e-05,6.661679948064717e-05
HMGB1P1,11.631337255133406,-0.07654673402461103,0.17535618263134642,-0.4416310702525811,0.6587561967799012,0.6966050723791694
IGHV3OR16-9,7.338059634579888,0.5278729721434944,0.16867799254170573,-3.3634555301900937,0.0007697323630006623,0.0012786251877087414
ESR2,90.90489395067165,-1.1271601693176228,0.23355473228283805,-5.62677845198712,1.8360629629653256e-08,4.7280591320995514e-08
CEACAM5,107.83385596252191,5.147880998618526,0.2174423839730538,3.8170724943968253,0.00013504450033638435,0.00024673173021263887
TMEM147,2367.247420219293,1.9459301189480098,0.05287471160882509,6.1995957125045535,5.660838354805217e-10,1.6266776881624187e-09
ZNF512,1735.0648467427445,-0.44162783267380157,0.09228148758724648,-4.980980217318439,6.326300753766356e-07,1.430211172667601e-06
SLC25A13,1599.033551057921,0.44889007530789365,0.09577680637272423,3.114421088237482,0.001843062494309645,0.00294575784918963
AMACR,42.37949821424586,0.1900212369292281,0.060964988620142775,-1.596845020045798,0.11030025778123817,0.13804788207914664
PCLAF,194.63557343886313,3.817164070247608,0.1899500435461315,18.06959410821983,5.531917984925318e-73,1.2572540874830268e-71
CRYBG2,87.32952942106976,3.3012354545493534,0.21346510521501827,14.642816004522457,1.497358045552798e-48,1.903421244346777e-47
GNB1,24025.275378694634,1.0107781871672572,0.028238478216066114,7.024878337109846,2.1425285680482834e-12,7.2464325864090765e-12
AC022415.2,47.84993381870917,0.4348274206222483,0.13484954905916385,2.6657856663635036,0.007680864472345744,0.011407224463879817
AC097448.1,753.9435104505477,0.04927792185242036,0.04347632334570809,-20.811343636640277,3.416346464496209e-96,1.0566019993287244e-94
AL121832.3,34.3324220085029,1.1039339853573924,0.20562991346428902,4.874441991011485,1.0911644196470004e-06,2.433823984342752e-06
BCAP29,43.65917919073932,0.24714632914511336,0.13548030820759097,1.7869745402299804,0.07394160360139784,0.09467554878540056
FAM135A,803.5620508659459,-0.47441564161981703,0.06579357154427017,-0.20939765709648278,0.8341378215922968,0.8569883426879148
RAMP2-AS1,334.9619816446471,-0.12227455600539282,0.21087696827301622,-2.567361395959656,0.010247574814087522,0.014989139172239185
UBXN2B,2411.6456476928456,0.43711514435482535,0.04132479919946682,30.653790860930823,2.3524868212995619e-206,2.714407870730264e-204
FRYL,4916.9290523706695,0.6612486250339421,0.04898152316635496,1.9599347204259578,0.050003420784483145,0.06617126702842939
SPRN,13.843229462002972,0.6522872361831643,0.24811182187800343,2.5702110302510253,0.010163658068486665,0.014880904931898486
CARD8,2432.493341332734,0.5617272318970021,0.05376170516311999,-0.431699112974405,0.6659601121959713,0.7032313750749433
TRAF1,701.7684531206534,0.30224510119498527,0.1535368862479642,1.95822544289722,0.05020356489748222,0.0663483236530602
CLASP2,4112.346883141693,-0.3533626545245586,0.10807976427872965,-3.681998657032648,0.00023141263008773073,0.0004086155916793362
PPP1R32,98.64568228693427,-0.512500369203829,0.11786263051331919,-4.8425912652468766,1.281567393192369e-06,2.8479275404274868e-06
REC8,177.4758115732913,4.603406684944937,0.05169737221279726,1.5276771019053628,0.12659272806032906,0.1564805044009012
AP1M1,2844.0689365113835,0.34350062904421136,0.07197182336179336,1.7215399418444588,0.08515289075558151,0.1079250833404075
LGALS7B,22.964378341734594,-0.6703122528844885,0.19761480485949978,-4.261496770308048,2.030622893059594e-05,4.023691333671587e-05
ZNF780A,925.524404289008,0.4767321030835931,0.04663538568538101,-4.417105030703925,1.0003163013767241e-05,2.035921915963482e-05
LINC01410,194.80468849163154,3.1690129500477338,0.2268786302445012,11.038735585630965,2.4850541348668766e-28,1.7378000943125012e-27
AL512329.2,48.53542190832788,-1.4098645282046354,0.22494777160035676,-6.384570451524129,1.7187923994712605e-10,5.115453569854942e-10
SH2B2,148.31766164924096,-0.523474781352706,0.07205910065156317,-0.07992050770685974,0.9363004792086267,0.9460766041178443
AC073063.1,13.393205269674562,-0.5749520611391302,0.13224394784742916,-3.7715229235206578,0.00016225424879085553,0.0002921745176305922
THRB,3395.409852038553,-0.8580279839294047,0.0633597110892697,-1.8888199346786525,0.058915960685027975,0.07701432769284702
SERPING1,28920.828687363257,-0.26586334578484494,0.17293860504583586,-7.763404966134005,8.267908054965157e-15,3.1922424922645395e-14
CBR3-AS1,205.81441269514193,1.091216300902362,0.1633187520335389,5.691667100513565,1.258049526575408e-08,3.2847246124684284e-08
BRWD1-AS2,31.982408644663096,0.1848196156028141,0.16677683235548316,1.1368657275066172,0.2555944213500315,0.29743338403805064
VRK1,723.0745068786538,0.5682689236457195,0.03070418360431908,3.9817581364642516,6.840737235282427e-05,0.00012794396325341198
UGT2B15,90.97441490348716,0.03346545484211551,0.21923510948302438,-2.577092700395241,0.009963522608515737,0.014630723360522376
AL356535.1,11.088714428065037,-0.6536762966867493,0.23602654009792734,-2.877647678384739,0.004006523312793171,0.006144974406124496
M1AP,89.79935420278319,1.2795295481871243,0.10357666754484904,-3.292338840494319,0.0009935782430974022,0.0016323848462717451
AGR3,4500.0962072359225,3.0008468124494225,0.3440517970270105,6.52154334266535,6.95876062206563e-11,2.1324087708066284e-10
MAFTRR,31.723657925397656,-1.1026094024047766,0.2125100578903491,-6.651506481199509,2.901080757087482e-11,9.084804040983764e-11
MS4A18,4.4794579016713465,-0.9582061637986916,0.28889008082347956,-3.354331910167877,0.0007955687212397079,0.0013193511131670114
AP001330.4,31.552423590666695,-0.5319579212865699,0.12821318197313247,-3.7925584594502477,0.00014910313448255957,0.00027027758516476053
AC008759.2,8.174370197942428,-1.4769839366825628,0.22563779847835705,-6.056616973382669,1.3901406344210242e-09,3.8686659585000674e-09
PAK5,138.3791926567197,-1.8739453858793285,0.3631688070927639,-7.011569654067101,2.356591172975421e-12,7.943565751602542e-12
MMGT1,2734.279861690333,0.39872310451158394,0.04349173846768148,14.179714915152777,1.2234255106110816e-45,1.4449907605642697e-44
PKD1P6-NPIPP1,20.15854862758913,-0.9006375521491172,0.17503333988952863,-5.318111480747551,1.0484982365013493e-07,2.5407873259321875e-07
TBRG1,1442.7688868119587,-0.15524173519590412,0.03619176059285792,34.71352176421131,4.925467195543121e-264,1.0554572561878116e-261
EMSLR,52.43781309137391,1.297071295384751,0.27022683746114173,4.610021573790888,4.0262718695822956e-06,8.554401989197512e-06
ZXDC,1945.5561813462837,0.38533810845276145,0.025997117067797375,17.21555604209932,2.0298874916116142e-66,3.954326282360287e-65
FAIM,831.2740361841551,-0.3667847261901377,0.07635034846868334,-4.541811448328598,5.57729135481348e-06,1.1676115885862136e-05
SRM,2763.335057999045,1.6025535559078021,0.05071710906952888,3.7125507298735347,0.00020518091770454176,0.0003646580290957496
TMEM97,1618.7076152885493,2.3088881120336597,0.1622515748499899,10.998072263002555,3.903881905778185e-28,2.723638538915013e-27
AL391095.1,33.5067926624099,0.30680037389843096,0.248898523615419,1.3460340046451051,0.17829155030447585,0.21377883729553462
LINC01305,9.954333185045963,-2.1773448676297718,0.2680711917811681,-7.600033216337656,2.960547500176105e-14,1.1088192884554698e-13
AC092140.2,10.930963829198264,-0.9039828704885811,0.2503815737474628,-3.6657892133568564,0.0002465769672537022,0.0004336054523804845
ABHD11,1546.3721826389851,1.9988698758732122,0.07664525635797798,14.2051866767137,8.50756479089648e-46,1.0168404132545593e-44
BRD7,3522.8805886431414,0.6880810852151833,0.02168217846510014,36.22306452172811,2.6391896578853865e-287,7.197789976051055e-285
LINC02580,83.05631224472995,-2.4197613840654295,0.184435752808558,-12.889759578360403,5.140381001910891e-38,4.942674040298934e-37
AP001542.3,45.22755140830335,-0.7451289167618527,0.19981860889627012,-4.272665604799381,1.9315000534632435e-05,3.8348776706748715e-05
STRA6,230.12828532061837,2.916373795162786,0.15913605746618395,-1.8329951530537516,0.06680329189291594,0.08624097022874791
AC092687.3,28.248780211028702,1.1180293146307647,0.1852377980561156,5.681168911261956,1.337772771991459e-08,3.486810005190597e-08
SUCLG2,4982.432558386351,0.49407486994776845,0.041437359951611914,-14.744701075821508,3.3279003282040274e-49,4.3596947531057124e-48
FKBP10,5031.20895816611,2.533405299876025,0.06568466666997014,0.7871932820755221,0.4311687292429033,0.47625411919319216
SIX4,626.5203375583391,1.777518969679878,0.09090310514803703,4.7932324818728524,1.6411525566551723e-06,3.6095730718222263e-06
ADAM29,8.09586335954288,0.32889831189444196,0.25012428764888545,-4.981103892623505,6.32225843418265e-07,1.430211172667601e-06
ARHGAP42,1133.6691956173033,-0.11033448863470902,0.07950125514625164,-6.242042490866678,4.318935805679592e-10,1.248247342681963e-09
MCM5,2284.550547985099,1.4656243675599914,0.11488093412047394,9.05842164532531,1.3235174865038187e-19,6.414462777886035e-19
FASTKD5,1248.091730046335,-0.11385543762972732,0.08764710555883223,-1.1542358239755617,0.24840349920549842,0.2898523911382712
RRN3,3642.8450343056747,1.4206008426188832,0.03061619577386137,27.92100291833176,1.483493409066796e-171,1.0596381493334257e-169
SLC39A13,2079.28229810738,0.9356104487940696,0.04542646392718756,9.558392886122608,1.195994229018629e-21,6.418573679885308e-21
SYNGR1,1921.8432042140946,1.3889728523941611,0.06492486000256975,0.46323439344352446,0.6431963659305489,0.6815927579624326
TCAF2,543.281285452222,0.056435662320449054,0.09722292896213727,6.948770087313144,3.6848449694951024e-12,1.2255581938453779e-11
AC012414.4,13.521296569244946,-0.4442980664264474,0.23957091461201938,-2.117866131471236,0.03418640666771284,0.04626036084940844
SLC44A1,10251.292158980501,0.9164062596523347,0.04885836544531447,6.355696992896145,2.0748366177569516e-10,6.132522022926951e-10
PER3,2496.7414904779066,-0.19231895493753917,0.1536024084261829,-2.7442175221992766,0.006065533143698498,0.009116532781109967
GIHCG,264.2340758493421,-0.5287709583227607,0.04140689533159245,-9.84553918685963,7.165397754792467e-23,4.0030155054706517e-22
CPZ,10.886124844076464,0.2705607083460353,0.23862910382718053,0.7599487439066507,0.44728522353580047,0.49170233441092026
SARDH,205.09637616367237,1.6483599471319734,0.0854589135473499,0.32053516258055614,0.7485626793990353,0.7784013997217005
STON1,959.7885356443281,0.34481560525418414,0.1529193930154998,-1.8564961095747872,0.06338287703692647,0.08224421760846859
CUTALP,1528.9201878563047,0.24960449573183863,0.12667460013231482,0.47779560928392656,0.6327956865381117,0.6719954193325081
PCP4,16.990510560804,0.5892193776055076,0.11493949453001441,-4.682301983978057,2.8367116439612933e-06,6.096085194759226e-06
LAMP2,15552.725594197052,0.7714311662697022,0.031745801703031595,-3.371524059777509,0.0007475350893553922,0.0012434869954926417
ACTR3B,683.0797833329553,0.9610548572454168,0.17671352769403503,3.817096562278545,0.00013503133252893318,0.00024673173021263887
AC009506.1,124.72913930174592,-0.5056693625121181,0.11038843154865523,-4.5043567649292795,6.6574282716276e-06,1.3768420103425469e-05
PRKAR2B,10066.59651371498,-2.2402074912528827,0.22512364493593365,-9.7112819698667,2.69920584762835e-22,1.4749758730209563e-21
GNB5,1073.496879484886,0.0920301647567338,0.05404770650171181,2.59022472705769,0.009591329599759781,0.014118738370598303
DGCR11,91.4009329079332,1.195773828857821,0.13842355511971996,7.10303887083448,1.2204306026034466e-12,4.193919596575418e-12
TMEM219,5743.062458108986,-0.20316155954372417,0.0844461388044165,-2.166460440560901,0.030276019670459765,0.04145507029273359
COL6A1,32864.34691220927,2.4933588268532128,0.0978603723661432,-3.0611780901141703,0.0022046791900469024,0.0034884164399476302
AC022079.2,16.09408104364018,-0.961984063157564,0.17211842050357265,-5.225832942039412,1.7337284317039514e-07,4.105118622819143e-07
KCNN3,480.49615296914345,-0.9885625790634018,0.16301670091763126,-6.181466194664358,6.350896136614162e-10,1.814541753318332e-09
KDM3B,8192.332028503091,-0.32769841089423773,0.06756847332271691,-4.54975392475793,5.370868678426066e-06,1.1275441592217072e-05
TEF,2963.299803592484,-1.1166853911946566,0.13829061663319328,-8.487821327595128,2.1054694484821777e-17,9.114586357065704e-17
EPB41L4A-AS1,1275.8709299221634,-0.8239198915412688,0.11222609048115505,-9.253519059392136,2.1722064095449337e-20,1.098923984592715e-19
HOMEZ,1425.6223547703275,-0.05195545236463751,0.08036244916704921,-0.3723755284739711,0.7096132714196421,0.7440894142813443
AL139289.1,56.25439825464624,-0.5019559721963344,0.17611640886641114,-3.634925634202947,0.00027806083243074706,0.0004852719588669233
MROH2A,4.845921825394455,0.13967978282992505,0.17834255563511509,-4.852769436055512,1.2174920747211904e-06,2.709552095076833e-06
TAS2R6P,10.260989281145715,-0.4212358946876342,0.2762492531884695,-1.5944059358197973,0.11084514379748847,0.13861418565755124
MYOT,6.003188062287373,-8.10653206514831,0.07700349814427014,-0.7641482243614244,0.44477891690019067,0.4894852350332252
RNF130,4868.208766435575,-0.06572818013585631,0.07231063021950668,-10.648978101601218,1.7628961270506837e-26,1.1522196908827998e-25
NEXN-AS1,16.013935932615617,-0.33826506771743287,0.20792713143293454,-1.9516067775035033,0.05098490796877802,0.06726241156830873
AC233300.1,19.865816874255195,0.7246815835783835,0.2876669604064523,2.271506644492742,0.023116325196918322,0.03219543899292245
WDR81,2115.0393650253964,1.1716843618308168,0.05073354338911395,7.635140984960442,2.2557344374046368e-14,8.490844808298508e-14
RPS3AP25,8.746902796936828,-0.7813683384749189,0.18637966999680244,-3.875040005800541,0.00010660718378903166,0.00019681326237975077
ABI3BP,4244.461051932125,-0.23626296752268183,0.14359046848525145,-7.971555928067895,1.5668895396050895e-15,6.301164368385079e-15
ANKS3,646.4428279280353,0.10788820611359014,0.0580501455041577,16.388476640174574,2.311653966788878e-60,3.8742803912662757e-59
SYT14,17.082004749736907,-0.1319310820236877,0.32589284287026077,-0.4389255051431781,0.6607155153011612,0.6984307772739548
MOCS2,2448.29285609729,0.5873924765300511,0.03300379825241898,24.993136098825186,7.259636075750296e-138,3.959801495863798e-136
ZNF766,1714.8909565649096,1.6478957650843706,0.03570939221850287,10.194821642704834,2.091280365328758e-24,1.2497691426267477e-23
CBL,3212.739396832964,0.539458534703163,0.05093178176743144,4.35311905388493,1.3421421586039747e-05,2.704114490135611e-05
VIPR1,1234.6718919410232,-0.8510842734443648,0.1613172245721701,-5.601675083337842,2.1229020969676275e-08,5.4340497362652576e-08
FO393411.1,26.958887895245024,0.06506468757051735,0.18965226000437527,-0.21454823576063667,0.8301195558707476,0.85344711021667
PDZD11,2119.091834000373,1.2692170366021374,0.09498905376754471,10.808835367690037,3.1261360432252723e-27,2.084090695483515e-26
FBXO17,584.7161049001411,0.021912065063030204,0.19903925067976827,-2.5007248986814226,0.01239394118288535,0.017918951107786046
TFDP2,4338.254058728745,-0.1404545556543945,0.04421122206304829,7.386840939995152,1.5035828491555718e-13,5.408571399840186e-13
TMIE,29.88356264582007,-0.9819475538906961,0.1994129667840414,-6.049870082240881,1.4496268912537416e-09,4.030473284301414e-09
AC090772.4,40.87183897618458,0.3376887447980143,0.18166501308078548,1.899935703842963,0.057441557836865983,0.07531672793295366
WWTR1-AS1,15.417567876872802,-0.7944477916392239,0.14168706524704966,-5.120968035113581,3.039711742665299e-07,7.047245153010739e-07
TUBB1,20.79277231110849,-0.6099787253944345,0.13893971048010134,-6.185713609511662,6.182215693533268e-10,1.7697182328816606e-09
SPATA1,20.00518663925925,-0.148060368075806,0.060469982335883764,-5.915583680888816,3.3070072143354537e-09,8.937857336041766e-09
RPL21P119,15.48492926559223,-0.7661774605270092,0.17566911375358846,-4.185265577809844,2.848328859844741e-05,5.5450918751033246e-05
RHD,47.918739332558594,-0.3613042111310159,0.30433654738361526,-2.741059759463622,0.006124136798356924,0.009200005205343401
TMUB1,1204.6887651191132,0.20893657321435039,0.1298901916377609,1.6253760922714007,0.10408244687652474,0.13070210993284814
GMNC,6.544813084162584,-3.822154682554536,0.4743654772336477,-7.453255493945099,9.106468624708013e-14,3.3154618779276747e-13
ODC1,3370.7838016003902,-0.02109452574657927,0.14302180293543706,-1.2264422926757474,0.22003227889185428,0.2594720269951112
MAP4K4,7985.656143623289,-0.35959379983555817,0.10077816312269132,-3.1797753026101323,0.0014738929107465971,0.002381087093290141
TUBBP1,51.43845309867844,2.098500781105743,0.12165281901744904,15.021635952423843,5.2983735445147154e-51,7.15996424934421e-50
KIRREL1,5479.652943301876,-0.37900480172375894,0.061359817391742885,0.9509199432301582,0.3416450170638391,0.3864762636468768
C1orf159,441.47897509189994,0.9994016809104215,0.06087062107115157,12.959954490703911,2.063699278596238e-38,2.0100966999314006e-37
E2F7,184.48378364482338,2.614795595269897,0.20806519001920437,12.10165504816112,1.0350312198238351e-33,8.821288805316777e-33
FPGT-TNNI3K,59.304973691735604,0.1362083950640979,0.22648007857213698,-0.9535675013393599,0.340302612691583,0.38524824078292413
DPP4,1365.7430521962174,-1.206052387995541,0.20932594519178127,-6.278929416110995,3.40912306501753e-10,9.948802718922753e-10
HUS1,818.928594481417,0.40560159882006913,0.03373646348240024,6.285250439951786,3.273255873486578e-10,9.5709236066859e-10
AL161787.1,50.76852942509584,-0.11426437694954052,0.14014669716281866,-1.1870729261483173,0.2351988564060712,0.275839159193985
METTL23,547.1170284436951,-0.030061874451130902,0.031222741091272967,19.50491031706683,9.973191036341288e-85,2.5792735438813675e-83
TMEM106B,5199.196906684871,1.2830841468484353,0.045223926914606714,13.634523776417284,2.496149690450271e-42,2.713206185272034e-41
APEH,4745.963548100362,2.138616861663654,0.04923041937769938,8.801942128539824,1.3446852452702292e-18,6.196706199401977e-18
NDUFS6,1929.265769932069,-0.06071116362736782,0.1537499537910309,-0.4464525711403836,0.6552703654268894,0.6936524686946607
LRP2,4928.592542098254,0.9464670066563934,0.19873606276365224,-0.09114977899034309,0.9273735793181591,0.9386372260305255
HNRNPKP2,12.856296860454828,0.31863095831428034,0.11895669942959308,2.2558846865376534,0.02407785380344805,0.03350350714765499
PSME1,9508.619005923993,0.4362609726016478,0.10343895154240045,4.61942454031428,3.848057926968083e-06,8.193168048902945e-06
SPTSSA,3680.496699667355,0.6157787269644854,0.053463082942466794,6.421930945928182,1.3455646351594393e-10,4.0326612442340843e-10
AC027097.1,75.02167533463643,0.24060777826554713,0.140166237012658,1.7210470975524976,0.08524227784544726,0.10799275064879298
HLA-DRB1,17841.71562972864,1.565483563528891,0.17734075061055074,2.6894139381205604,0.007157760085818029,0.010667302661427763
SNX1,10633.809424784686,0.11821642383363452,0.04218357787434733,1.1667866314310673,0.24329654709086235,0.28422493819025973
DAPK1,1312.043150996831,2.1471656460732045,0.07510246304009945,3.4595162235829275,0.0005411466766683248,0.0009146141014112532
OTX1,53.22842556088017,2.667758673446375,0.12454536193064664,8.351714724129728,6.727900026518129e-17,2.8508050959822584e-16
AL135818.2,22.051151037981203,1.9260883940466123,0.2433163517278433,7.514412720776282,5.716697201040434e-14,2.1120802466898158e-13
