,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CYB5D2,1716.8439138459585,0.10944798900317718,0.30682391238020906,0.4371693022204534,0.6619885706882631,0.7488886169347798
GABARAP,15.219115609227298,0.7144719397516739,0.3078231226111364,2.150695995659337,0.03150020264217013,0.0672856892620144
ZNF469,1089.9758322987814,3.6157491294161965,0.4923850818624634,6.155710349944656,7.474171789487234e-10,9.745670085509658e-09
ICA1,2266.540145088062,0.6083220628880105,0.2752867610706811,2.3447097427682166,0.01904189702649585,0.044440972126428835
WDR92,364.238774391515,-0.19355290354330676,0.19886985080052155,-0.9799088938396124,0.3271310923930766,0.43993997582369354
RBMXL1,1524.510243814688,-0.1428202571867791,0.19786268090515682,-0.7452948609874288,0.4560934871277479,0.5692153008306766
HMGN1P36,24.70995122697276,1.1267174062635144,0.2650997424887417,3.78177924692577,0.00015571141887477382,0.0006719115758351751
NOVA1,2324.8909307864587,-0.23938805530292231,0.09556342247348376,-2.6967242459052723,0.007002523135830797,0.018700415747423475
TTC37,6622.325763919221,2.7148527622999663,0.07708492443933017,-6.555716244967148,5.5375439754436925e-11,8.345273558972681e-10
AC012414.4,11.15510221639691,-1.7162530605580604,0.4574157389103887,-3.6693325673514225,0.00024318454996295947,0.000999055431971117
ORAI2,2016.9526231199827,0.7711290517094798,0.1965256989863185,4.008055284259004,6.122079100743363e-05,0.0002970612569571023
AC007461.1,14.63172676080391,-2.702694329999588,1.216032827286255,-2.9877704150364437,0.0028102056809263688,0.00854747143721925
MCU,1973.774863419599,0.11152737473864323,0.34377777174385377,0.5048137038586366,0.6136896897878847,0.7080015748696032
DERA,1542.687114694938,-0.08863526084077185,0.17423086237567065,-0.5805263119142781,0.5615597483367776,0.6619959454646211
AL139424.2,37.782947752937794,-0.6578001633483616,0.1569934246405941,-2.4364932196046527,0.014830447489861617,0.036218657998448686
MCM9,992.0128112055797,1.3548504759924433,0.07409083789067347,19.96170706400331,1.185912520506909e-88,1.616614385909191e-86
TLL1,548.0939734602914,-0.40247811127508937,0.38740853495763966,-2.3952844881790387,0.016607474043962234,0.0396859080938986
PEX12,719.7819316450165,-0.0041561720575394095,0.26387274606223804,-0.05991220964649054,0.9522255554730856,0.9673863282058889
EEF1A1P1,16.081975400909787,-0.7336879463121272,0.41422110383924426,-1.9080243901162144,0.05638806398005303,0.10900302054732416
ADNP,9090.669376195618,3.2499563603654718,0.10259617624612355,24.646124735754498,4.049606158953838e-134,1.51809610883782e-131
DIP2B,5014.313790504281,0.426613441930233,0.2352079599954446,2.0863569533337096,0.0369463012141982,0.07705282151695439
DAGLB,1129.1751392439478,0.20651424867765342,0.15318229638231795,1.4314260142721082,0.15230815715513263,0.245576431886152
ZNF789,354.1577352324661,-0.31503412536837616,0.25782404661207486,-1.3160811234638277,0.18814681593116545,0.2887678101215789
CCDC24,508.2679218423594,1.141369185382888,0.3846509514866014,3.289071576146423,0.0010051845768001434,0.0034139847631071687
LENG9,204.49249199299578,0.4648890302935703,0.3146575975682075,1.5872540029302287,0.11245512832448273,0.19230841716176555
ASPM,1255.2951883683186,3.8287265187927795,0.46493995708135455,8.441078939105065,3.14421705765134e-17,9.429506955896368e-16
AL355297.3,11.166070546593264,-1.9633842483844164,0.4176853792443428,-4.330272102798221,1.4892520301407399e-05,8.379487501673694e-05
EGLN1,235.54485006648946,0.45212089257418364,0.1322332141747752,-3.4636947306297063,0.0005328107916332878,0.001992393471456646
NR6A1,241.65046237839556,0.7285331391089911,0.435372117317816,1.9306073694408563,0.05353162583090976,0.10486044798621709
SPATA41,83.6643123848308,0.18223525725861933,0.41034138239446993,0.4953192374412073,0.6203747936001461,0.7133834378860576
CBX3P2,49.506207704983495,-0.7568361829099872,0.3398295922377243,-2.341678356793796,0.019197251029085708,0.044733920618669806
AL022329.1,13.814106497138138,-2.6723909217041024,0.6222439266712962,-4.224883177533712,2.390647603093994e-05,0.00012734550908843496
RBFOX2,7852.681415379911,-0.4981508899370767,0.14957565671521122,-3.3158663866319764,0.0009135949712212979,0.003150141191019574
LENG8-AS1,126.98234863073446,-0.2712483163044061,0.29630767048480816,-1.0166037146071074,0.30934198639899557,0.42092405499572944
ZNF410,26.320979878140975,0.8904816881377253,0.3901620093753469,2.216442768870143,0.026661193347548993,0.05870552044735641
ABHD14A,240.31753657995523,-0.33595527015654136,0.26343906508427506,-1.353528999076708,0.17588669218376463,0.27452028532225875
TADA1,1014.4612457736384,0.2624346221336772,0.2035801880057116,1.3490903949915387,0.17730793300604775,0.27608852081263613
DTD1,522.2586208029949,-0.041063892422047034,0.20263527932970002,-0.19289962864418944,0.8470375758706136,0.8953048651072703
PIWIL4,148.2234217186671,-1.3318575492340106,0.339104478082973,-4.238863418949311,2.2465427753902814e-05,0.00012095838031230617
AC124798.1,55.75721943776917,1.1877537141068182,0.43116565061518,3.0190947015864373,0.0025353126731923166,0.007798361750670521
FBH1,3784.567930976454,2.0073797419948396,0.06096500882575117,-7.965472721261148,1.6459334183359244e-15,3.94892345727155e-14
USP11,4407.9329526986185,0.20772367626545063,0.2306847008165745,0.9042455850623322,0.3658651934105801,0.4803617624662446
ALKBH6,42.99723936876016,0.7110348713241887,0.1507488112090847,-1.8632943023969346,0.062420871324551576,0.11799659184769808
SCN11A,176.64368223881317,-1.1615416254718407,0.6913228389738447,-2.2373859767663244,0.025261124268833892,0.056049790532544316
KIF1A,191.1759368304751,2.887046592898662,0.8160561359334915,4.066017118948755,4.782342441009163e-05,0.00023863968353721263
CCL24,73.74529319602809,-2.9697480913709424,0.8922244064014527,-3.89599935518225,9.779464855114351e-05,0.0004464020563240174
HLF,1858.9603322206149,-3.2131635678348527,0.5287985546396612,-6.441000707097557,1.186883197968393e-10,1.7195472032401982e-09
LRP12,1136.621496815293,-0.20219490949763538,0.3209778558031173,-0.7024779001585706,0.48238117917508105,0.5893614511897725
GGT5,2828.6399383327816,0.29232273178299684,0.4164795166972852,0.9464581453903106,0.34391496047216785,0.45843021783860005
SALL2,1300.308114079692,0.227804228007151,0.4223712479326905,0.7010553872104034,0.48326845035426125,0.5901148544838882
BAX,1390.4300864818583,0.7870240482918772,0.24469402328904769,3.4493567637099294,0.000561923757146512,0.002080505367509123
FAM162B,111.55426043174296,-2.3131277270910546,0.4724270521686219,-5.232511570896944,1.6722218173000617e-07,1.457846869210141e-06
SLC4A2,2854.8423755418735,2.5053822649645685,0.04735386421733896,23.65621611089708,1.0186617951439098e-123,2.7772424760332594e-121
CHRDL2,84.09445453691853,-0.01932083038394224,0.6458351270827143,-0.035306914346241704,0.9718350099188565,0.9819855777448283
LINC01359,66.2262627262019,-1.2853134315317,0.504480154511228,-3.567185586141539,0.0003608359331062438,0.0014276345163398748
PLPBP,4312.433698229051,-0.345100288844018,0.31313116951440584,-1.142063566617528,0.2534275981627173,0.3629557626026692
KLF13,6859.037405357645,2.5783243716932556,0.21132611912099356,8.242612281400156,1.684908755129582e-16,4.6358177583794644e-15
SCFD1,3366.5548451913864,1.4435509849367518,0.053172308808280416,-7.023188239943208,2.1686172014969006e-12,3.7812110391216305e-11
MYO5A,3709.047452895096,-0.15767753565382808,0.2361175144902922,-0.7950771653225074,0.4265686166140563,0.5404644196136691
ZNF676,129.87898487996225,-0.5195075047337688,0.5604394714423614,-1.2091135703053457,0.22661921639957383,0.3341352163138259
NCAN,5.629192347290993,0.8215557862343096,0.8137752737653404,1.486363716493,0.13718294160836106,0.22667308092753435
GP1BA,54.352188268718876,0.5670694382442523,0.4220202381185726,1.5171246784750636,0.12923520858435203,0.2160403514740645
CLPP,1765.6188054199185,0.43706452299113585,0.1924533218095446,2.3473162074515446,0.01890919960140039,0.04423454727347876
TTLL11,269.479392066337,-0.49762412228762887,0.0846152469305472,-2.9175826686723068,0.003527561268285451,0.010402316857018748
PLXNC1,1700.7044140753605,0.2220197924831341,0.21551457878654837,1.0439205388772037,0.29652215476795474,0.4075480944771293
NKRF,549.6514088007248,2.3636817666555676,0.10620462264750627,4.387481697998477,1.146706395236509e-05,6.613408614065944e-05
FRMD1,494.8027195112819,-4.143453034145902,0.8851515708346063,-5.217592391557372,1.812638132941426e-07,1.5665999310349672e-06
WNT2,504.1740112706132,0.11085815825457322,0.4518265503957005,0.2812735952695086,0.7785005610371586,0.8423826619197802
NPM1P6,24.21273105612409,0.058864254019451494,0.2998392671895067,0.21463577234343179,0.8300513015610362,0.8818008690689152
ARR3,22.005509210813862,0.34913412382262016,0.364203256639231,0.7886536445079667,0.43031446817520347,0.5444258634299188
EID2B,108.01198110044918,-0.20813236444953723,0.3407005038464479,-0.6658876892180796,0.505482889879078,0.6107748536451872
DICER1,6876.716921257187,-0.31782163205812675,0.30392266136446133,-1.0126651567064315,0.31122012614217054,0.42271248111429777
ADRB1,262.7721932090832,-4.86418205422561,0.618891504746425,-7.965575874999684,1.6445608803074687e-15,3.94892345727155e-14
FILIP1,319.409579499367,0.10359209320172012,0.38369728405438475,-1.0477426216729377,0.29475720476015,0.4054939711356375
TTYH3,4616.380326747189,0.6448570280094478,0.3484536209462008,2.1453704572597645,0.03192323921695818,0.06785563260617541
TMPRSS5,31.01154253289881,-1.3903680809410655,0.44779248468967064,-3.4133740277001077,0.0006416381454878392,0.002340964474839452
RGL2,4768.405516696856,0.5818700683310227,0.23258045029472307,2.775989179162108,0.005503404006977824,0.015225745956574256
TTC32,330.30811829730646,-0.07283821679200392,0.2408252182780448,-0.3260931855545312,0.7443538526286627,0.8132303111232639
CEBPG,3607.067477817949,-0.22192624952705403,0.20955269343850316,-1.1323934772968618,0.2574690459089355,0.36773787835676164
GCNA,70.23841194636586,-0.7872820081615668,0.26012381334092155,-3.071698351649663,0.002128446981101522,0.006690998423819145
HMGB2,6036.032806779347,1.1485916010818018,0.2945191981688075,4.193439615380595,2.7475623980219755e-05,0.0001435529552555384
SORL1,6985.057987864207,2.89905105480006,0.38714943696699977,5.704445701677104,1.1672229354985502e-08,1.2964820679852414e-07
HOXB4,351.182035130117,0.960185908930124,0.060440131566141635,-8.407407763146802,4.1917176785447544e-17,1.2155365012916994e-15
TMEM38A,332.78226805957445,1.1786646190171675,0.10419345930568254,8.265241165415576,1.3941261607625536e-16,3.907462015071867e-15
AL359532.1,51.89093874814419,-2.227007733161425,0.522076898462637,-5.033945740860812,4.804857230081344e-07,3.766335347896707e-06
SIAH3,4.664029372533493,3.9819662053973093,0.4032457717591745,-0.8693121994262325,0.3846763920122116,0.49962949313322763
MAPK8IP1P2,9.418057426981626,-0.2732661254237334,0.8607849338939969,-0.6395105028058904,0.5224908833584864,0.6276167394508338
SMG7,7398.6566240492175,0.1679008995230053,0.1629825507794656,1.17219517873262,0.24111870364353383,0.34983792560568844
ZYG11A,274.4920110467752,1.8839140981070825,0.648915868951032,3.4339661011829383,0.0005948185787767017,0.002188786402148869
