,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RO60,3196.2325415472997,0.013396951231259505,0.1592606418040166,0.026814474477850465,0.9786077084055992,0.9848642584825267
RAB8A,1170.9114120727638,0.5606274568373583,0.11594800286241218,4.8575488427076845,1.1884782635928004e-06,6.511870485935553e-06
SCML1,546.4219884761944,-0.7155247276827974,0.27974691391174006,-2.870520199466887,0.004097970135820858,0.009751217508903252
FOXP3,137.77204280943062,1.600027572050931,0.30899622518158854,5.435369596191378,5.468296528874253e-08,3.8649332043542633e-07
HOXD8,556.9554981114647,-0.2585880870048221,0.29518027363112626,-1.0156706349632323,0.3097862561076622,0.40020732207083454
FBXL3,4029.3524051667437,-0.059178735216518855,0.16056854466934545,-0.4349136953998712,0.6636250733118367,0.7334957954742862
ATP12A,5.817677317192495,0.3936868566954539,0.20906314833336162,-3.263063873114653,0.0011021467655559414,0.0030613826500739513
NPC1L1,65.49106507690132,-0.2889643887782252,0.3697003626724137,-0.9467741169590697,0.3437538935677139,0.43575296959864696
RSPH9,40.213048007393105,-0.6010710593143465,0.16590563472768569,-3.315706149448475,0.0009141189230571691,0.002593896796431956
NFKBIL1,786.5115685881835,-0.26897249406272145,0.2574988912357369,-1.093361286568506,0.2742352040554311,0.3613800935297968
MYLPF,8.869769928483063,0.7046826069393818,0.14210528316244186,-1.815230875069946,0.06948843678698412,0.11509238270618484
ZNF676,168.31355797575037,0.6985793916260946,0.455008329624235,1.8458488367101813,0.06491415726840495,0.10855682957953551
TMC3,21.596766952390833,1.3754836119566138,0.13768597937043736,-2.5002282423630944,0.012411331532559682,0.02584142652841697
LINC01197,117.07300895058752,-1.2179667857162468,0.32926907100561564,-4.069428721914456,4.712855486382914e-05,0.0001844176888446
YDJC,680.4453784609382,1.1939501288822418,0.2198621598411647,5.601896532260808,2.1201910794749522e-08,1.6274339207582698e-07
CMSS1,1223.4045463987318,0.09899852826884763,0.1428871074339035,0.7573677433498521,0.4488295756837586,0.5387464303847566
CHST13,14.053736397657236,-1.1147744404855273,0.15001033969977634,-0.03829936530408884,0.9694489968304656,0.9782586100892239
AC024293.1,518.6408464320679,0.12013327277198396,0.04001071264673558,-12.8225137147628,1.226584298960492e-37,6.451833412532188e-36
AC010359.2,10.74358717138674,0.5720245862299649,0.3057003883711154,1.8482862704116612,0.06456094084244995,0.10811361306626086
MOSPD3,834.2016874398596,0.3772334294002387,0.16061307644852088,2.415438914040147,0.01571625844186652,0.031654229517939135
SLC7A10,505.0194076321912,-4.413282902315809,0.6566583874507046,-7.062637896980943,1.6337105393145726e-12,2.3731545246961973e-11
LINC02518,10.523251711518487,-0.3754855522783258,0.5454972991275938,-1.3665875309527304,0.17175462774323458,0.24584871808448674
AC018553.2,22.15103952213624,0.035270570766814835,0.25634957285047083,0.142850386057209,0.8864083427840089,0.9130136243084165
ABCG8,13.188129254683668,-1.247492429721628,0.5581081661821302,-2.7514105459627993,0.005933922394087619,0.013589280569778107
SAT2,1763.7013095684233,-0.5269176900977253,0.15872091387494797,-3.563577242945704,0.00036583497705054235,0.0011599475763461676
EPHA3,286.633740528751,0.6799962253295037,0.0844366552272318,3.5303861832575585,0.0004149535067156472,0.001295142206782067
LINC00636,5.1051598119103545,-2.7755644141430627,0.6118404277731883,-4.235223761988892,2.2832422966861443e-05,9.603839862407965e-05
LRRN2,1377.6329706596791,0.5159190974036096,0.2979243680216699,2.084865680588063,0.03708149468926038,0.0671354463152201
AL731563.3,45.66491877810158,-0.08651693807968829,0.0845309353239918,-3.4019773835489504,0.0006690017393522253,0.0019722723843911914
CACNA1D,1279.7080696323205,1.589211108419837,0.3950699561416206,4.311856216851647,1.618897002876659e-05,7.004007206384991e-05
AQP11,136.88963080686474,0.10967387317270463,0.25788272265661594,0.4860391597410924,0.626939401660856,0.7027402849033866
PGAM5,2353.612968768733,0.6447307341414495,0.13873299151869165,4.824969726814278,1.4002453454137038e-06,7.52368386132503e-06
SAP30-DT,103.31916761861346,-0.5298202868891135,0.23633989804041633,-2.393333770548013,0.01669604499115397,0.033372054728318556
VPS35L,4181.183338481756,0.09429416791960603,0.1557672201973477,0.8126428084597955,0.4164228802038932,0.5082718935952257
LTBP4,6772.641856617045,-2.3988149908246577,0.3021908376415586,-8.418848127403292,3.8020389392692385e-17,8.558012873661435e-16
CCNT2-AS1,144.76227477223657,-0.4289512945503086,0.1584366608708618,-2.6980642220448816,0.0069743984306877525,0.015622584692432294
IMMT,5766.242900995009,0.45577683213297665,0.11473706900965978,3.9336723575870693,8.365780051793749e-05,0.0003112718013314472
EPM2A,599.1614465355966,-0.46275504458342565,0.15608139313129735,-3.1171452932867165,0.0018261154941972093,0.004770046588867462
AC005052.2,33.6811416299318,-0.5124906858910196,0.17233935009765983,-2.8130335463069445,0.004907653098468911,0.011459599314508946
ABCB10,1517.681532454696,-0.07970238114554841,0.15881787254609064,-0.4970344347329439,0.61916476869576,0.6952733368927444
FAM193B,1644.9661706375773,-0.8849710354126361,0.15168069037877713,-5.854547003160003,4.783119269787193e-09,4.092679279302501e-08
PCSK5,1274.412582613917,-1.230288558760693,0.2890675661594831,-4.680726905998247,2.8585952418241923e-06,1.4356181330045718e-05
KCTD12,11981.514726910422,-1.1500439209520912,0.22656410774453353,-5.048119253023811,4.461806207694257e-07,2.6542435261724047e-06
GYPC,2353.170542177977,-1.91592018138109,0.2714344646359048,-7.43988128163352,1.0077582516503807e-13,1.6842033389621913e-12
AC084757.3,13.494311293437471,-1.056109265296426,0.3536838508045051,-3.1302622499265955,0.0017465030930551525,0.0045764425568938635
ZFAT,739.4422889715971,-0.33356709235889803,0.14569185698925247,-2.262403503909864,0.02367248464842166,0.04536136079057111
AC092070.2,721.5749228625596,-0.20349883347643868,0.20923754899978947,-1.0309664256653273,0.30255656455563484,0.39279687011808456
TAF13,1544.080345335705,0.29882224899564197,0.1830259981415009,1.8372950715676994,0.06616634707032643,0.1103214001703107
CKS2,1041.7294220381489,2.070502036634293,0.21773107392060706,9.684526136173831,3.5083164003266168e-22,1.1383803280800068e-20
ZNF816,610.2957115826115,0.2079648139338285,0.19349937184625535,1.1353346014246062,0.25623514973382644,0.34217184479420915
PSME4,7216.579820105061,0.08631679297176327,0.1878100742989905,0.591072214487514,0.554472036070599,0.6368389626789601
HMGN2P15,106.6104343536548,-0.5468241199696502,0.37736828874217604,-1.7627670935929773,0.07793977951130572,0.12683755213720924
ZNF672,1982.5448697701322,0.021323060193701334,0.15371488059463936,0.16886707768107775,0.8659011954598979,0.8965827338817052
GANC,978.3569388861513,-0.4276635457670007,0.026751796296627887,-12.567228620855737,3.197366136348133e-36,1.566395939542316e-34
LINC01070,12.667431507677467,-4.453851924243801,0.6860291136086059,-6.160203845202647,7.265136375248853e-10,7.132394197862185e-09
LINC00106,43.09484308997612,-1.1428140792756538,0.37065920603525576,-3.4515139360494405,0.0005574509677012589,0.0016810998706114607
CKAP5,7072.770550651988,1.7703215216563382,0.051779692005121995,0.1900400088009576,0.8492777792753485,0.8833973903078511
DGCR6L,1370.488745735247,1.0603156696182352,0.03976679108218883,-9.422910838407965,4.387526461901555e-21,1.2896746900071806e-19
C21orf58,292.4999535542033,0.5651839566048041,0.22049262590972932,2.7566826441479524,0.005839099237298521,0.013408997651094075
AL109936.9,17.27021705642889,-0.6009319191966491,0.23511255864255717,-2.472800280062101,0.013405903836968104,0.02762445421580603
ZBTB8A,622.3585071565158,0.04091813877173103,0.13366198613933541,0.281313484985827,0.7784699682528657,0.8285440748369691
FBXL2,655.6771962489581,0.3565365914198875,0.16115163358746187,2.2205698832104663,0.026380107534806838,0.049932347481602184
TMEM184B,4839.660163855818,0.24799450895017783,0.171034148417958,1.716375103586645,0.08609341027578864,0.13775496994816389
AC080188.2,25.572217900917675,-0.6222288753259174,0.41876528402359575,-1.8465229230748545,0.064816314109079,0.10845019530338783
ANKRD16,410.6462148278276,0.030739516999048234,0.13684450386632344,0.24398781673635375,0.8072402556648491,0.8524470747162408
NKPD1,87.38545021279458,-0.6347205322375024,0.42511192635360273,-2.9057790505697634,0.003663400317826339,0.008817924560779487
SERPINB5,1729.1225253725352,-1.2451898302297995,0.5732138872281756,-2.910308402072953,0.0036107227389690203,0.008707906142195075
AC010542.5,16.662476433487722,0.826941815386693,0.25973809063351766,2.8683428771427835,0.004126280911800233,0.009813910383753338
AC025614.2,5.784599809138101,-1.7032968285391663,0.4677167328072948,-3.658645854763001,0.0002535514260948698,0.0008346485350435208
ZRANB1,1256.999348800186,-0.4328571609694408,0.12686278149772415,-3.5800815945665585,0.0003434869341098679,0.001096043556671143
LINC01883,8.329008277619813,-3.7866966196868375,0.6609603169132915,-5.3065190302096035,1.1173850032620943e-07,7.405269046817884e-07
SALL2,1329.2922306642763,-0.11245617036622674,0.24738576932421066,-0.4978785993658469,0.6185696120327361,0.6947611488711131
SLC5A8,31.955839181513774,5.191846069104696,0.11760392747455015,1.260780977696331,0.2073877691311743,0.28774034596724496
AL356952.1,7.660596301025123,-0.41848432684030307,0.4590227747584952,-1.1850206109883912,0.23600929780105417,0.3193442894968502
GPR3,48.437364972060934,-0.08401982763001983,0.34961616752235636,-0.7841217845387399,0.432968653989794,0.523100668275387
HSPBAP1,485.52720226953033,-0.6384622989266161,0.12585018740379328,-5.03415354082849,4.799648703067045e-07,2.824952246080804e-06
ZC3H11B,13.705920540492837,-0.7405879839944364,0.22329042086299794,-2.8832091502217154,0.003936459797128329,0.009420732570043229
FOXP4-AS1,26.897658991207557,-0.733402989008927,0.2878726407502545,-2.645079398101301,0.00816717507901663,0.01793118359835066
AL589880.1,61.807774898988626,-0.6478726891769307,0.1893740289352733,-3.3984254270123033,0.0006777493733957115,0.001995706316357319
RIPOR3,308.71077551935906,-0.8692487244008119,0.3333555309907354,-3.0019942564553372,0.0026821723621875187,0.006694712933991524
ZSCAN18,1540.217099242398,-0.17722228628978617,0.1738243748180229,-1.1354958810044784,0.2561676067533798,0.34217184479420915
AL162377.1,138.26308403927982,-0.2994873669947003,0.20600254285604672,-2.1137277428007346,0.034538527563181445,0.06315002643001012
DR1,4365.706465745536,0.32468502952312966,0.12135076931860703,2.7011687677325957,0.006909626701505985,0.015490087316027547
AP001107.9,76.53473478640433,-0.0048416078643343605,0.2040687417230183,-0.014429945129847742,0.9884869691159607,0.9910652858492087
AC064807.1,576.0169583151167,0.2051368253155437,0.23161544863826097,0.9758651289655088,0.3291313045863632,0.4204067839584026
AC016394.1,13.980860867903896,-0.05574338267842696,0.27325212615338346,-0.19311912954988877,0.8468656714387125,0.8813080105845841
FAM225A,63.41615610377331,-0.062223169071795224,0.26880210923873094,-0.28044181488773895,0.7791385599231881,0.8287261353631697
WAPL,5072.7513176686,0.6431787898476055,0.01919953209306758,-12.9836181083286,1.5154881147795135e-38,8.321861658849701e-37
AL360181.3,13.795331617859807,0.21182749340425786,0.27275193661203956,0.7539686785729433,0.45086802941688553,0.5410632908252107
AC117509.1,5.969902318147715,-2.791102059063399,0.6380737056620012,-4.3162329600585245,1.5871447810770722e-05,6.890497368411928e-05
ALDH2,11150.836547686351,-0.603066751351573,0.45072388916442185,-3.7022961334681184,0.00021365702714381936,0.0007170209299111251
YJU2,810.8317899808186,-0.14392263244827916,0.17955808402596493,-0.8834622603227932,0.37698656451120827,0.47088820619663346
AL445623.2,16.740554142939693,0.05198595242635999,0.3852548854505373,0.17747468250569676,0.8591355499886915,0.8916096247753876
DUSP1,23697.34647182536,0.16237823089216208,0.3405483259330073,-3.924416352284422,8.694026088949545e-05,0.0003218077656776361
CD276,4787.214592631901,2.2179728513235486,0.05194965760666013,-5.787515457842898,7.143511563709841e-09,5.949354547309679e-08
AL035252.3,37.86535056868571,-0.9641489191661919,0.33217049218361744,-3.152247375184615,0.0016201894931976357,0.00429045410572792
ANXA4,5309.961438034441,0.12056124697680666,0.18805983369726684,0.5983907668062228,0.5495792251448708,0.6324844283852877
AC244033.2,105.59983715598393,-0.2000408201942169,0.2096084954479318,-0.9251573841251304,0.3548840472535264,0.44770401013023764
PLAAT5,1939.1462828445342,0.1690392735274313,0.43911191563875174,0.0414177432244555,0.9669628678860885,0.9771401944684439
CNIH3,272.2981732876539,-0.14695771434814636,0.2175280254322088,-0.6976151694759616,0.4854178922905097,0.5747945989989756
AC137630.5,12.000211893861048,-0.10340211612164303,0.3284348585413338,-0.42016760733045594,0.6743630166036604,0.7424084586843999
HLA-DQB2,439.6590509708261,3.705372523999691,0.05101946001610065,6.604830806125462,3.9797159586280605e-11,4.737932917133133e-10
TESK2,646.8232642140223,0.01592077506380541,0.24271380030337714,0.10074744533825039,0.9197509470151307,0.9381497208072277
LINC02298,40.92855073944648,-0.13248316040211694,0.34864244415252266,-0.47221022489383985,0.6367767421400838,0.7107378558128208
PTMAP2,37.85158625684761,0.9621698866495119,0.1402400134605069,-3.0729955996049227,0.002119216126702654,0.005444587653024762
SIX5,379.61712251439747,-0.13522354511835102,0.1866110783096453,-0.7505664231455814,0.4529136348001773,0.542968712559076
RAD9A,704.16060838895,-0.21390803463778,0.1857522783222302,-1.2457880053742563,0.2128422342649261,0.29396701067491315
OXCT1,2958.706965438246,-0.7890865859812003,0.28514018435934085,-3.0767163310089134,0.0020929437134612795,0.005385396362598359
MYH8,11.845806772937257,1.0254053624133017,0.39767129270365087,2.8408458640134358,0.004499405355037359,0.010595442299303336
SLC30A6,2434.40973715,0.4508300779680572,0.02786707320406006,-0.8697961670996336,0.3844118064937776,0.4780643282334189
DDIT4L,180.9768429975016,-1.202310654987224,0.3561462197568843,-3.7512004823548812,0.00017598990350550686,0.0006015195265506278
AL035411.1,12.629139427387912,0.3347960248445985,0.24611738278794928,1.3112611483758883,0.1897695496093572,0.26734907775034256
RPL12P14,9.252180684142825,-1.0216404751113681,0.3635332142428183,-2.9454960303609115,0.003224372851996181,0.007905883778913108
AC022364.1,193.10127710773298,-0.8201790832589899,0.13877053117799035,-5.813706962966149,6.110434206142918e-09,5.1490454853450524e-08
BEX4,2547.897912101057,0.10380169665719022,0.2582135742917724,0.46071084583744704,0.6450060726156399,0.7176787675039752
TOB2,5338.652733940651,-0.04775447924908683,0.15700439542830513,-0.21165296857975127,0.8323777823868761,0.871259274944956
HOXC-AS2,30.872109539293792,0.5300026042156573,0.38228671613946597,1.6764038768109828,0.09365911007245314,0.14768525498013516
NRAS,3932.86379819213,0.41018292946680635,0.1531950753320846,2.8594979442849655,0.004243121683211546,0.010053522546708438
ZNF542P,1265.1696445563487,0.015855456906762638,0.15080774500245978,0.2958477672980103,0.7673463419072831,0.8204719713450624
PROX2,22.801920638858423,-1.0582585659948194,0.2893361571959658,-3.6851870528464303,0.00022853473544394258,0.0007587960618029109
AHDC1,2675.993371355088,-0.7119434567288153,0.1674517699347359,-4.352350224746572,1.3468588077143035e-05,5.908914365362928e-05
AC245100.2,26.81644472226413,-0.1923559025364465,0.36701837423919126,-0.6257903716829704,0.5314524479800615,0.6165934252510721
DNAAF5,2117.494763955453,0.3699599254853573,0.14239792187198358,2.6883721513503875,0.00718013249780985,0.01603177930811252
TLE5,8822.619710310359,0.15550398059504175,0.15653726433564927,1.2270719251562467,0.2197955587899839,0.301404612314366
AC006001.2,99.00002549023786,-0.6405404868369888,0.06187028791720585,-0.5484535517571011,0.5833805142086161,0.6633638083608979
IGSF3,5039.066693588345,0.6862524902415306,0.2477796591295039,2.9189287398779866,0.003512365052315221,0.008515908862891393
H4C5,126.57095824817648,3.415520816922636,0.5900385489163884,6.090208936738273,1.1276342256119404e-09,1.0631675896948803e-08
AC074286.1,38.00373625038236,-1.3821839073565652,0.36682959663381004,-4.074878792905097,4.603831935720461e-05,0.0001805931799151987
OR2A1,7.802898302013051,-2.0623445368997033,0.3109368812637497,-5.429605244304157,5.647883894342813e-08,3.9638308735998644e-07
SLC22A1,13.15595735332766,-0.5626429539129744,0.3109819703677941,-2.1365211613419404,0.03263695801092502,0.06022410604896319
TULP3,1900.2049420993358,-0.2951777310608884,0.14050699727280666,-2.201175451711423,0.02772360544403012,0.05217885363608984
LY6H,20.443668301449346,1.4139304555668832,0.39138372166417434,3.833117343072246,0.00012652955910722006,0.00044905412418947343
AC027373.1,8.564772962509707,-0.3235682076694567,0.25096467890929125,-1.1032499753570155,0.2699186240832422,0.3569154179793494
LDLRAD3,4142.034069961067,0.3487692796300539,0.2514756898314554,1.8286564873437832,0.06745108478858497,0.1121257603973722
PHKG1,130.55644168995553,-1.8128258754367519,0.3211114846179843,-5.909191491905824,3.437908773238227e-09,3.024512348568912e-08
MIIP,800.2298078608148,0.21117769587009383,0.18164579649168192,1.2220184316122766,0.22170065693494112,0.30335109055418974
AC104964.2,6.853016560394659,-1.6549844830117788,0.38624490206302914,-4.150957403445142,3.310873875068923e-05,0.00013407161064602437
AC011476.3,35.502170520883865,-0.6277877480743788,0.24375330249225396,-2.6015722033645834,0.0092797528605188,0.019978856115472832
NUDT8,245.77316212934193,-0.28632497168846166,0.2579399684892192,-1.2504246310084817,0.2111444715675953,0.29218746176219157
RFPL3S,9.618349526704325,0.3180876476493687,0.3109301405538662,0.8900529504467279,0.3734374547475666,0.4671006161135395
TECTA,76.30909902794411,-0.27153078533582997,0.197939859710414,-1.402273083327934,0.16083371497180776,0.23221209873277185
PARD3,4001.5266330365303,-0.6397722862237666,0.1837054122376347,-3.483997985535712,0.0004939832059580229,0.001514376736301988
CSRNP2,3075.6373842333437,0.3929800105737872,0.13790021343297248,2.965842272807431,0.003018552535662023,0.007467271056940406
LRP8,415.25654962963824,0.8996444787161748,0.34789219772487795,3.003366352619689,0.002670107953744985,0.006670298708402002
GATC,1180.185753532478,0.1675101371729766,0.1327002321384313,1.2288072209475474,0.21914409352721742,0.3005937511269573
AC027763.2,13.791045148518865,-0.7289537956440132,0.5281398127505305,-1.8707878988438422,0.06137448558174209,0.1035538851744518
MIR100HG,1505.2419429089562,-1.0168221199293253,0.08393162536432813,-5.2900432587075645,1.222874335834006e-07,8.008785132585227e-07
TSC1,2567.655885652072,0.22205429952215025,0.02781323446621395,-7.541498555537603,4.646012211749609e-14,8.061153827122498e-13
AC079140.3,23.93128676153731,0.12229588612855972,0.2663025735221975,0.501746344095215,0.6158459603612403,0.6925988741035559
AL079343.1,12.601347126937975,-0.7661786337505787,0.505722135530691,-1.9568690871094112,0.05036286184128316,0.08744378756806531
DBNDD2,44.568017327708276,-0.20015325737680784,0.3301319830750122,-0.6855461996633364,0.4929993177683518,0.5813578404759866
AL021707.4,8.39491462653772,-0.0981599615114447,0.2913819250798526,-0.35130757738466517,0.7253576108608096,0.7847179002969183
PBX4,47.95619938328919,-0.958222638162481,0.27564089429625416,-3.6415389836875067,0.0002710130761066044,0.0008845541092780549
H2AZ2P1,25.443140068991717,-0.3432925921289241,0.1990177139010423,-1.6508394625531069,0.09877135979183353,0.15462421205507274
TSACC,30.15062434478463,0.9286825600426764,0.2618042430620047,3.517666333897439,0.00043535940688275233,0.0013530004238915773
ZNF585A,551.840179990167,-0.068762068442753,0.1353877234422778,-0.501596402955172,0.6159514501733445,0.6925988741035559
INF2,5231.772210176227,-0.3637875031078804,0.2436650538630103,-1.2852880172845416,0.19869165592623428,0.2781126623706982
AL359881.3,5.602563409197268,-1.7375149789686997,0.5090029847097186,-3.509078253134744,0.00044966258322696236,0.001392812696864763
MAPT-IT1,46.17177851652641,2.5480395955549104,0.5798921863435758,4.771748632235238,1.8263334787392873e-06,9.556218212837925e-06
DKC1,4159.556309534394,0.39974959609959493,0.18314146564158895,2.481563862278439,0.013080726851045114,0.027088434345077676
TMEM203,1895.1909624619566,1.1521449535723625,0.03216946103300351,-4.031594041255615,5.5399820539452034e-05,0.00021344094312694047
FLJ46284,27.570814420086208,-1.2007806147395428,0.24617273286797284,-4.578175753569397,4.690485273818556e-06,2.24076050796093e-05
MRRF,1787.6277359736905,-0.19992329787539656,0.11748263776537018,-1.8806263103932197,0.060022770113891226,0.10156917787304925
AC004453.1,77.17380936058537,-0.9982813002936228,0.2512291584321707,-4.094999617057978,4.221690856112525e-05,0.00016769307796497845
TFAP2B,2884.866471963395,0.2509614894226661,0.5308634193284245,1.1417012632188202,0.25357821557122817,0.3394526415948869
ZNF230,365.65802829273144,7.413992768322348e-05,0.14163113641710653,-0.009070520362130864,0.9927628710830776,0.9943547939070233
SH2D1A,118.37620833918785,0.8505682431076872,0.37483367793490174,2.627210177380091,0.00860881421974706,0.018744333183475407
TMPRSS2,1970.6382491100194,-1.6121802398830414,0.5076559108059621,-3.7954567405692097,0.00014737189152411073,0.0005153375381007567
NBPF13P,1.1926047687856123,-0.06743108797142408,0.24104626468455903,-0.12818790274438221,0.8980002732980159,0.9210400996859986
LRRC26,48.13616556702183,2.0285375854280185,0.07029964179933242,-2.3982982507825077,0.016471447421495488,0.033002334709387716
ZER1,4816.922613441679,-0.2222595297294923,0.10576129731767751,-2.3661127702765907,0.017975968002834644,0.035574618657490974
LINC02586,11.032047873340707,-1.1453484241392513,0.42544607741481894,-2.981256642054675,0.002870681056077966,0.00714026542420189
S100A7,16.108068673203427,4.725840710447091,0.09547266799537611,-2.1568827910107577,0.03101479812803837,0.05761373466386905
SEH1L,2045.6217302068417,0.3871198266020954,0.11827877606735586,3.3238608683949677,0.0008878047632306661,0.002535063086779222
RASSF3,3472.0630724082466,-0.4458145802862298,0.16481122421328498,-2.939463748754889,0.0032878072901331274,0.008049570322780615
SPPL3,4356.250172274512,0.07630089305440796,0.10203435648746967,0.5403347747093014,0.5889661806104545,0.6687261996160966
RASGRF2-AS1,11.495163240485377,-1.926623648239744,0.30831697935121355,-5.6179704203867935,1.932135661173959e-08,1.5085752967009803e-07
RUFY1,3169.3164839633873,-0.17319704634059513,0.10103720448573443,-1.4310642195535712,0.15241181073080431,0.22197663020164066
RIPOR1,2632.5179055319377,-0.052255426421569516,0.1784837828964853,-0.40435379364108226,0.6859525731873366,0.7525148206843295
IPO5,9819.647443152386,-0.06308669915259443,0.010493443715610106,-34.50529952732415,6.680007542340332e-261,1.1126665896358213e-257
DTD2,278.64411127601824,-0.08353962373758471,0.034092441166639675,-9.201793692023234,3.520236920449875e-20,9.77256882860446e-19
AC005831.1,385.78939462871375,-0.4865024659594553,0.37567292658292223,-1.602837351269918,0.10897056809903559,0.16816736528439805
WFDC1,113.59079348865077,1.4891281292626057,0.3615419473883349,4.429787335438892,9.43260591057484e-06,4.296693868290108e-05
CARF,644.3510154920643,-0.654184999461743,0.15957933407691716,-4.113351934578122,3.899551925562596e-05,0.00015601329841502236
LERFS,13.272088450757021,0.33664304406148987,0.6338569707531494,0.9618413555105788,0.33612930067978153,0.4278242780175416
THOC7,2408.411408735802,0.5928215276316932,0.027328049558737626,14.10964841732134,3.312251834116182e-45,2.121964412189559e-43
SEMA6A-AS2,15.22496811306389,-2.115005543353072,0.23621837495602632,-7.435593063655487,1.0409984723017682e-13,1.7339564553639785e-12
PDK2,1755.4476054748825,-0.6746023873647405,0.17429021256810256,-4.125351773045235,3.701685286746755e-05,0.00014905174357674082
SLC35B1,2706.6142455418812,0.5709847285317843,0.15101071621416953,3.921988163527144,8.782130736240537e-05,0.0003247328757610045
MEAF6,5053.724787005836,0.7088717180148595,0.1331313008922461,5.4245535676893715,5.809956496655391e-08,4.0604688970331454e-07
CCDC177,18.828613050842314,0.5974834084692678,0.541264868506654,1.5971585440929177,0.11023037094070445,0.16995407701039808
LIMA1,10095.955664045867,-0.6053665487155222,0.16605145823266082,-3.7559037442943137,0.00017271707186785652,0.0005915470926138993
NEB,192.7779355950954,0.4040094764826377,0.3189955359288449,1.483292144090792,0.1379968086573957,0.2044988294368346
ANKRD65,602.6756166990239,-1.0875221581681236,0.23443396551722817,-4.95342921075161,7.291689254998341e-07,4.121784073215691e-06
AC022034.3,8.196510239005391,-1.6364199502150323,0.511604675567584,-3.463017477330347,0.0005341536983532328,0.001619639581717903
UMPS,2090.044794742128,-0.08490154943746299,0.10994547143767561,-0.4817059565660607,0.6300148440389784,0.7052383906054603
TECRP1,60.571748719473156,0.37244124319442556,0.22484452643544295,1.7512550905328468,0.0799019797581924,0.12925548489857153
NCAPH2,1716.199644560797,0.21575707726995394,0.023594358771026062,-1.7391752433302328,0.08200394269499985,0.13205726769156115
HRAT92,18.774538792932553,-1.2690555269722523,0.3560387792293845,-3.74380976624444,0.00018125090242626554,0.0006186548903169733
PEG13,72.1605597749538,-0.303949992474384,0.2583551691824506,-1.248813470457667,0.21173330589093353,0.2927392038665526
ZNF426,1570.0271002958243,-0.5317211825912754,0.16187827192367768,-3.423423636955254,0.0006183762332187395,0.0018371141720535324
SMG8,1307.874971470286,0.006083098177799946,0.17323219364547457,0.04248339219175974,0.966113350908258,0.9766676946163393
SNX12,3751.1443218543573,0.24302744045043073,0.08860253974527711,2.6730366235287804,0.007516804360154493,0.01666617172163372
ENTPD5,4103.0196859673,1.1011177010776356,0.3481365207164877,3.3697258925862337,0.0007524299062873545,0.0021834449719616202
TAF5LP1,38.53620698174636,-0.9864250062593781,0.0826462443908513,-1.9869583142828602,0.046927016519755914,0.08222100334825395
ZBED5,2486.9249886340144,-0.14660248508866627,0.14275867324687605,-1.111663068227583,0.2662830446258948,0.3532964407433082
AC010203.1,38.7257593206523,-0.5177004911119542,0.3246148224064425,-1.7981588214986859,0.07215184300718791,0.118834132995029
MBTPS1,11074.528271799205,0.04496274731097208,0.12280741014150819,0.18598965564338318,0.852452873395706,0.885593972631672
SMYD1,618.0458497601982,-4.094871078133841,0.7052474453457701,-6.293367336431765,3.106520136737069e-10,3.1940907661059947e-09
GATA2-AS1,95.42059091360987,1.5283995566864688,0.09783416220988937,-2.616573363300604,0.008881727585083685,0.01925466062588424
SRD5A3,2046.971024349238,1.0250669079065062,0.2532688664144636,4.303032015274396,1.6847649399468495e-05,7.276378915224207e-05
NTHL1,719.6196797387877,-0.0193904266117332,0.259997575955332,-0.019690436764690587,0.9842903196585485,0.9882456755743957
TNRC6A,4019.89498006713,-0.005887578532992161,0.03638306239797947,-9.508758023706914,1.9295236161519396e-21,5.951746611056323e-20
HPDL,109.14131097365001,0.9634339068906947,0.5235476579459742,2.419606218763347,0.015537322257615694,0.03133171885444133
TJP3,1999.0404555816604,1.1323835560351068,0.29580863437862265,4.208062294207342,2.5756986863621406e-05,0.00010707792292638617
SLN,3.8369593873066647,2.1161302171123415,0.1870140167733663,-0.6200317394240693,0.5352368909249152,0.6195456900513786
TIMP4,2203.096225056125,-2.94953703208288,0.6417442319890917,-5.524604942330812,3.302278084859522e-08,2.423125343618654e-07
AC016735.1,10.683620374824716,-2.509422701489676,0.5094023015132139,-4.808782712497214,1.5185215565016434e-06,8.098241427789447e-06
TMEM69,1481.6342816382496,0.4675773356919928,0.018035353404605534,-10.012901940712103,1.3377000038050406e-23,4.578415697954649e-22
CDK14,2144.431217593182,-0.22815385103445424,0.19382305917712284,-1.1176680022913372,0.26370881359903653,0.35074605843875045
CARTPT,3.505138116424007,5.997914440846238,0.1478415388062981,-0.2875657754518517,0.773679145938205,0.8257314592595494
AL359715.2,40.13004511481185,-1.246923947879423,0.2486555112422334,-5.038710248428275,4.6867938385176317e-07,2.768310734169339e-06
RPS19BP1,1944.8822728471882,0.243200712036581,0.21156005259582883,1.1628411653396356,0.24489395181444606,0.329758845922066
AC008268.1,857.7586588618606,1.4728114836766024,0.5951658688305362,3.1228571402713814,0.001791046603251891,0.004688245089811262
CARNS1,76.62356191361476,-1.1156052022356753,0.17677461595285973,-6.152169444461562,7.6430154482481e-10,7.459403944315576e-09
AL513320.1,8.440456825160206,-0.48397717422160036,0.37694119938547777,-1.4720639034034337,0.14100362188080076,0.20821368160117062
LDB1,5314.511400070864,1.087895156832486,0.03799369510393368,-12.75623354237686,2.8778288575345523e-37,1.4673990613367508e-35
