,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g466,18591.49140547354,0.10462549431943101,0.1538513271012405,0.5688709566006039,0.5694437165256826,0.7286151974779319
g467,12118.707311894572,0.3107027779513864,0.1558379543784714,0.4884898750004325,0.6252028956995935,0.7709036938342707
g468,21748.769597915903,1.2059935538849615,0.17571366882033732,0.17308452291187526,0.8625849902672231,0.9267798360350108
g469,30995.52085313584,0.9865295867384799,0.17859705234569082,-0.247010964729658,0.8048997383387959,0.8923500425042084
g470,5921.697822929331,-0.32786279679032404,0.171647631737641,-1.656147810193317,0.09769188924286558,0.19656315743031302
g471,21862.049655965217,0.6208994654497053,0.1326098429610886,0.8146550218133011,0.415269805997166,0.5999963248976354
g472,855479.7474105874,1.7428896979262334,0.06001218673475329,-1.1174646002675785,0.2637957273155329,0.4330615410798485
g473,57167.372901353214,1.2662995411008584,0.10146246645754133,-0.8819455388824943,0.3778062591474777,0.5613763137406801
g474,36757.704469396966,0.4767474498405338,0.105931131824839,-1.3025559954997414,0.19272638925335783,0.3364433166107944
g475,11777.093863735066,-0.12042844467503318,0.13093081752992874,-0.9429618362269476,0.3457004238849867,0.5294034056431649
g476,14435.545898732498,-0.10483297405739778,0.09594387178450041,-0.29490444802290555,0.7680668739520369,0.8668926342573781
g477,49141.2208797162,1.2814553908763793,0.10330644702723443,0.3151343958325469,0.7526596139157524,0.8572432960316086
g478,12885.810602263517,0.1572313896078799,0.14402362767433013,0.27425659639120586,0.7838874371512459,0.8758518850851909
g479,60754.847752848545,1.1709186601010677,0.22745503056454985,-1.4364822687764165,0.15086515824408034,0.28146484747029915
g480,6176.179786518845,-0.12425590534246718,0.14612252109958074,-0.5368668127482255,0.5913596165721806,0.7429140911710812
g481,16838.14573106428,0.8948014467314108,0.24729176885652146,-1.4947847403210583,0.13497063008318144,0.2556261933393588
g482,76390.37571521758,1.126023233976701,0.11799525858966485,-0.06205233978253431,0.9505211511539822,0.9785915899766904
g483,32188.011994606495,1.4055263787214154,0.13414379766672183,1.4929413697114982,0.1354525348117735,0.25605394104305007
g484,46328.37211726241,1.2332893691679958,0.21862384726656622,-0.4020205157244747,0.6876689277934194,0.8225704877911715
g485,150194.1163046784,1.6346767458510651,0.10899247848358394,1.6712361381092546,0.0946750448460009,0.19087710654435663
g486,14361.326031307946,0.4435200553124474,0.1523193438099246,0.7064120680208167,0.4799319181825773,0.6592471403606831
g487,71815.08741262933,1.1560618148015815,0.13152638219358628,-1.5509763948169368,0.12090734095516492,0.2329621213008958
g488,12489.200984535772,0.7158318226552574,0.16703895868510854,2.3159566357293326,0.020560636504134,0.04792689161802797
g489,428839.667225296,1.746050991053858,0.0761669584698646,-0.7185959231010055,0.4723899260814517,0.6515723118364851
g490,10048.295480128261,-0.029465265527946333,0.16547407746378925,-0.8424456426290162,0.39953855387062553,0.5849759207476216
g491,224023.48504048097,1.6178163801357102,0.10380255372117442,0.17277024371622637,0.862832027348595,0.9267798360350108
g492,108536.07501974098,1.4801723208963011,0.12556879727583836,0.7847589985640913,0.43259488390359413,0.6172790640715403
g493,83273.80683163191,1.1788897209277625,0.12125872784322043,-0.7199323137205346,0.4715666711868748,0.6515201772351771
g494,4563.631163588986,-0.17409824095951285,0.20629451213689137,-0.6513402935067506,0.5148268433673393,0.6882711809723787
g495,32605.75773466166,1.1968604323976741,0.18716851302922996,0.8546997627634,0.3927173819158226,0.5792291768669949
g496,15180.599419883478,-0.1649926604240159,0.19333999428683113,-0.9885742108831038,0.32287150906877893,0.504429192554534
g497,6154.332119165457,0.07089774055041637,0.3476819300520045,0.21887058542756907,0.8267508603623699,0.9045414227159407
g498,10334.358548375372,-0.09953958526412099,0.13942633932517276,-0.5657942609046266,0.571533648318699,0.7286151974779319
g499,54447.15968021158,1.0967481831988561,0.14007323049499076,-0.3120221043410841,0.7550237245376733,0.8589575933306863
g500,4859.192273363447,-0.20321776441558187,0.27649645488319285,-0.36683678312887924,0.7137407685090407,0.8387083061210818
g501,141094.3102358869,1.6118984733616772,0.120590744835314,0.017144949618015166,0.9863209795637334,0.9935514226791468
g502,199489.25455378153,1.5369995298588097,0.10413221357418886,-2.0721761512454457,0.03824901664595674,0.08443491533323785
g503,7210.359162142246,0.06525266555568657,0.22490494024939045,-0.3735548620330882,0.70873552138323,0.8365441237959189
g504,3448.9647734786813,-0.14534499193195546,0.18339933906185704,-0.7546616730537653,0.45045200873234603,0.6362996460546226
g505,26035.294021728394,0.945356785253614,0.18045186582369524,-0.3013649952563016,0.7631361839803061,0.8642538889924192
g506,80309.18332864276,1.5037933794702332,0.09781865608801592,-0.2504509336810406,0.8022386449471176,0.8923500425042084
g507,79770.9891135402,1.3214866300731936,0.12278914456447194,-0.22765341447433426,0.8199156913058858,0.9007884864456768
g508,10788.273200267295,-0.2703988782339533,0.17426035981981927,-1.2252601808472494,0.2204772061715239,0.37369017995173537
g509,86280.3028616075,1.4808074621951415,0.13513339977522335,0.28945266285378324,0.7722349996820304,0.8676797749236297
g510,31841.12835937785,1.1009644502299258,0.24240630789161222,-0.6165915774413214,0.5375041513638714,0.7072423044261467
g511,777451.1567418657,1.6395468532632353,0.14469260244113405,-0.9284343162116341,0.35318232478392997,0.5343151660876398
g512,11785.534462666308,-0.4473058109124282,0.22851165808794255,-1.8472249719919605,0.06471454159261064,0.13652856876078195
g513,196155.93659196116,1.823450938501143,0.08373691945197173,-0.5564382211335512,0.5779113164253167,0.7306084910560262
g514,4158.1757571369735,0.11190740033627024,0.15908679664530764,0.4966704206424871,0.6194214846026178,0.7656631453678836
g515,100075.67795748072,1.3756534491269803,0.10749613149441828,0.3967679697818068,0.6915385725208163,0.8252250268744824
g516,557352.0558126477,1.9727019003675674,0.16746145974116294,1.0194140845463775,0.30800642233138087,0.4904560865149377
g517,228241.44189658551,1.9430387885259837,0.08192571618548618,-0.08257876690080726,0.9341864851577764,0.9700794238398508
g518,237385.1541324657,1.752697758988698,0.10142071965366578,0.11334205430392454,0.9097593775187491,0.9571103344389487
g519,7843.44442970568,-0.22828527477700736,0.13711359310790863,-1.01357263911781,0.310786718863999,0.4917511374430364
g520,49617.59393865113,0.09095617527205503,0.07801014000273007,-3.8156650548828313,0.00013581663357106644,0.0003621776895228438
g521,33437.871400049466,1.2480815189828656,0.2064813736555968,0.42877127259654013,0.6680896868665206,0.8078472634419839
g522,13135.457511857543,-0.02450979245012216,0.169222161128893,0.3439174080188582,0.7309083998458334,0.8440050806533873
g523,244484.73004108385,2.075137787851423,0.07652291167279869,-1.6414648892213637,0.1007009496560167,0.20099989951300737
g524,49626.21458856229,-0.27240895009992117,0.06818167051744942,-1.797265987792003,0.0722934030731426,0.15124142902331086
g525,42493.91579734048,0.35847086890159896,0.07076291679148576,-0.8040614682304953,0.4213614762982216,0.6054044199687092
g526,28171.499732033633,1.1532423122564248,0.1911103587647182,0.5571198298515607,0.5774455599285978,0.7306084910560262
g527,4912.959082135727,-0.05541868473291751,0.1643736243789873,-0.07280928255034606,0.941957884157661,0.9769787520319337
g528,7213.144493418571,-0.2176467519777025,0.12684044332358171,-1.5243425837430487,0.12742315479894978,0.24410566053438654
g529,68191.69786769369,0.506419817875376,0.06720079456533401,-0.017949648430077743,0.9856790216623098,0.9935514226791468
g530,24466.31379111206,-0.27927452915280754,0.08539036020300579,-2.1305557702493023,0.03312575664747191,0.07377674086296639
g531,11408.415830731727,-0.05532235594051085,0.19071483353248533,0.17401514499684845,0.8618535598364668,0.9267798360350108
g532,11118.754303792772,0.00894317305656219,0.06567044977647886,-0.15547638484761334,0.8764457697079822,0.934377153206804
g533,42096.317722722764,-0.12203720020399379,0.08439143870529547,-1.4391104569214992,0.15011922975717756,0.2811221531033288
g534,4952.512230177067,0.303262971593219,0.2143589416512949,1.7773749347300796,0.07550657196591841,0.1566526389334407
g535,57939.50026796395,1.4155840580008057,0.15960065258707987,0.5927784642763541,0.5533294220693916,0.7180337848788312
g536,5452.678468572696,-0.2778467970689792,0.1999141519014899,-0.9752527842923562,0.3294348849372649,0.5107517595926588
g537,4007.764492819217,-0.18986752796597836,0.2507267601182646,-0.4195347086923313,0.6748253939922912,0.814023394441847
g538,15661.461171235098,0.04581186168576421,0.14350377892102392,0.9024284152693117,0.3668293322080646,0.5466905099971157
g539,39430.98367522542,0.36190560126097077,0.10760250348525889,-2.699536973323139,0.006943603982178166,0.017144701190563372
g540,7155.270562774287,-0.2659372216370798,0.12008350746863014,-2.2430450133387123,0.024893911945947724,0.05722738378378787
g541,16611.203678354585,0.09583818062161363,0.204833714523649,-0.45072818865201314,0.6521854633548707,0.791487212809309
g542,98784.65296316972,1.7592256692010337,0.08298868791705863,-1.2223253258333922,0.22158462566417936,0.3749316847109634
g543,4757.778375045378,-0.15943305388889986,0.2212904132804588,-0.2684219484296895,0.7883745468043618,0.8798823067012966
g544,931697.7422578105,1.732378376518358,0.08914909905036376,-0.9964450691879193,0.3190339441379332,0.500838216857038
g545,52187.51145095573,-0.09083733115757607,0.07094566194260798,-1.7931497450180307,0.07294898327832663,0.1521717065442827
g546,30651.44577455033,-0.3087806427492864,0.08744918555304215,-2.3882463114621753,0.016928991537077512,0.04002125658883572
g547,16241.232102112801,-0.1849012883903459,0.13968433031772395,-0.6594201477506256,0.5096260077307916,0.6840617553433445
g548,6378.032840664853,0.05913403462377226,0.13364057903474635,0.7320168788061003,0.4641582656585256,0.6476770548538997
g549,3829.4637889659753,-0.32672977146633436,0.16002596392400167,-1.6857088710722639,0.09185188738173763,0.18631214479054287
g550,2746.5081776789007,0.15823809623989696,0.15348629251574641,0.9977226970097893,0.31841384405734086,0.5006506982033662
g551,2975.14778251632,0.1872828592892898,0.17196994608888355,1.0730067162314392,0.2832681027346442,0.4573906005986399
g552,17234.632569071247,-0.06700997509078142,0.0944352732067841,0.3002022146838914,0.7640229158685379,0.8642793165933687
g553,32483.275168986296,1.156319801277244,0.1435900644125422,-1.8750310511699204,0.060788451866197,0.12906253050147984
g554,49763.14660338859,1.1513163653671747,0.14098306741070293,-0.31884800283381187,0.7498417755273302,0.8550077258008326
g555,216144.2962554543,1.6953073290790341,0.09844518454835627,-0.05728591433731875,0.954317440657158,0.9792361716389464
g556,174768.5645805311,1.421047366681203,0.09968887157724801,-2.3907619810674507,0.016813448953788248,0.03984229609902429
g557,3678.365624759809,-0.42578928751633127,0.1624284237053917,-2.2543769355328434,0.024172465013229574,0.05582555430307061
g558,172880.4667281384,1.348723749367182,0.18901854332326498,-1.5585546232686607,0.11910183004658999,0.23081750009029067
g559,241497.10474273106,1.9270559653565604,0.08165848037914014,-0.6918067989486679,0.4890586663610692,0.6672014547899989
g560,7466.078054824365,-0.19282380346046799,0.08273511973665115,-2.753464092584298,0.005896823845726383,0.014742059614315958
g561,14932.47183654813,-0.04324670067257816,0.08146569193907974,-0.8506954428533828,0.3949385553273054,0.5816473568885204
g562,65973.70503663894,1.0005562198735678,0.08942225070819455,-2.165867951694648,0.03032127892279616,0.06844532488215838
g563,48354.626546202955,1.2829562725399275,0.13882899983782118,1.1438063479495482,0.2527039566579975,0.42047247364059487
g564,6176.039081071585,0.3448346449159174,0.3520836065792487,1.5575497637044813,0.11934001523226692,0.23083175093281805
g565,126922.73997787121,2.0860968390913373,0.0764615728839817,-1.7072636274947701,0.087773063373135,0.17876387652369652
g566,38624.62174244471,0.15155502971599477,0.07894178960350799,-1.1185280786462513,0.2633415212173914,0.4330615410798485
g567,85540.60992221428,1.5264211992020973,0.09406383214155802,0.19675291436478717,0.8440208996611447,0.9192171237369227
g568,5625.784654350896,-0.22728626033396698,0.12459608068179352,-1.2889023373959492,0.19743204136471448,0.34245340171814204
g569,86317.09251598282,1.4917651862102836,0.09666237329229954,-0.8330813165491954,0.4047988698960925,0.5900858161750618
g570,3640.865652235863,-0.009146204631289097,0.1203263327707406,0.1765037851750458,0.8598981752269402,0.9267798360350108
g571,3656.912829851559,-0.005448530718631034,0.1064735124340508,-0.29352272425931203,0.7691226325738194,0.8671055609625923
g572,41999.254177200404,-0.2799898794086504,0.06917860878874513,-1.6114106764416787,0.10709024174246554,0.21201214602374674
g573,3403.6898602946726,0.061163657243878955,0.10244959067132342,0.3608160058383569,0.7182369967796377,0.8413476051715083
g574,134083.859949321,1.733579860524454,0.08967535569743681,-0.02185399653136648,0.9825644214506417,0.9935514226791468
g575,30492.899307260042,0.05123747845910521,0.08523067059695068,-3.380616552698304,0.0007232339434303064,0.0018592132221858777
g576,26788.180427649557,-0.24122335595778752,0.07025769715828951,-1.7219755459322659,0.0850739484265282,0.17365648006055906
g577,37723.89165256111,0.046034441823604055,0.06190252838300787,-0.29074787827742327,0.771244151019841,0.8675412272439157
g578,134347.49757807548,1.418470419577339,0.16470681414683744,-0.0034565495144282363,0.9972420780006082,0.9982403183189271
g579,92751.66790013672,1.1371391710163448,0.0721602708578793,0.24749195715831337,0.8045275151943946,0.8923500425042084
g580,100171.8772674588,1.3549366469540198,0.1260972689446979,-1.3330343926863726,0.18252051755099374,0.32419274875842585
g581,48603.128667771445,0.4562688243910846,0.09672891202175019,-0.9466518287010396,0.3438162244464811,0.5273254976173023
g582,51251.78276666783,-0.12499275107605264,0.07734315879497956,-0.513375968929925,0.607688352207542,0.7558312838402264
g583,47977.72244537521,0.031703823705963995,0.07302095020088427,-0.8016360355142333,0.42276352629526914,0.6065473834939299
g584,165772.8675355483,1.4230041867611836,0.16833152154325623,-0.7220025320187369,0.4702929208004015,0.6513752365656531
g585,140874.22037831892,1.9825297497757142,0.07978092883637028,-0.3483782076912964,0.7275561664338035,0.8430546540368523
g586,17801.316167271532,0.14668074407031675,0.10606703234234659,1.3996446847061408,0.1616197458507046,0.2981914130086801
g587,45533.77622013742,0.17095076367200854,0.09457166908920973,-2.6119266710552993,0.009003356316584577,0.022013096128568648
g588,86008.04996901678,1.557179792595456,0.10211717795388392,-0.7732761608979984,0.4393589610508052,0.6232042000720641
g589,566777.6488654013,1.7046501933977203,0.14323597662080684,-0.45736995918928114,0.647405152950244,0.7885568245435373
g590,105118.11358041946,1.5734435005796208,0.2720465552343155,0.6416881819714318,0.5210756640904144,0.6910817826132817
g591,260695.80620853612,1.6864922434107772,0.1222812191853496,1.1951670875185325,0.23202175479399134,0.39060901480469923
g592,15397.522485622845,0.2941579633059525,0.2198435882464183,0.48927066100000244,0.6246500893415767,0.7709036938342707
g593,27603.290892741974,-0.1349859840559965,0.09182632635602463,-1.0207111275734437,0.3073913209216277,0.49025729014613667
g594,42402.23731818612,1.164665389459518,0.2607073390050391,-1.0523459337175232,0.2926408645107078,0.4689757444081856
g595,55996.609823679944,1.3455632325227018,0.103341328510805,-0.3512869399942684,0.7253730917802801,0.8415001064736428
g596,110553.0809379811,1.617536669248155,0.0907329355229797,-0.09519037577960089,0.9241636142897374,0.9635505389282225
g597,185180.4419011398,1.5391461014766716,0.09872326975309004,-1.0099997370072418,0.31249541604293385,0.4936736430378102
g598,302408.10150322114,2.468343064904497,0.07058114378499186,2.2106709401610267,0.027058632294541626,0.06154935673302223
g599,49061.343146200205,0.30658119714921445,0.085206649216024,1.502770959337924,0.13289811710260122,0.25313927067162134
g600,66250.07561563225,1.3749866464058198,0.11048532455009352,-2.055157615849497,0.03986378342472038,0.08780569036282021
g601,31313.594195452042,0.507673931944599,0.11218358413556677,-0.4025360054375739,0.6872895956888754,0.8225704877911715
g602,3791645.6160417683,2.054713815386725,0.04443938034250458,0.308271698202399,0.757875599630498,0.8612222723073841
g603,85506.68408418672,1.2807085863042214,0.14818843053819045,-1.9674870804417852,0.04912708392195835,0.10679800852599641
g604,105187.66925035024,1.2240026882113706,0.1183934186781837,-2.816283571312602,0.004858276417778824,0.01220672466778599
g605,116480.27852375574,1.8703548856441754,0.08241296910625978,-1.3597987379195453,0.17389362191191826,0.31237923811941465
g606,37823.425206164226,0.6663251690446451,0.11567713439940441,-0.8735675348372975,0.38235381272177416,0.5664500929211469
g607,51391.164544631705,0.5137574544631426,0.1008337658789849,-1.9961361523775167,0.04591910484466817,0.1001369576630404
g608,32076.35237794432,0.6600991834657053,0.1336824503749008,-1.7221562586753574,0.08504121614217608,0.17365648006055906
g609,123798.22422692558,1.4660292982708076,0.1451580160079332,-1.4460913472618107,0.14815158233781323,0.27848041792822037
g610,70430.59468904861,0.8002752814592345,0.08333949430670536,-2.311713437750612,0.020793480370881766,0.04835693109507388
g611,65187.97345796068,1.184111507052942,0.1477923458500082,-1.6714807210555582,0.09462676357836408,0.19087710654435663
g612,75584.83184505758,1.4445303316425615,0.09981632214243917,-0.9782651610722233,0.3279431960198378,0.5107517595926588
g613,84523.59410520228,-0.15997314014535827,0.06359163397901622,-0.8121857877231167,0.41668503336413976,0.5999963248976354
g614,15319.536488817796,-0.12730534894116818,0.08237312183532519,-1.9957341890322349,0.045962863567335546,0.1001369576630404
g615,54576.53228220242,1.4813471427884768,0.11187788102025194,0.408903892282209,0.6826101925074852,0.8204449429176505
g616,3570.9067296573908,-0.08115477236422641,0.13178123990955573,-0.7028888351158596,0.4821250295790208,0.6600300217445534
g617,35567.045989877246,0.6464147382154194,0.12591719385284894,-1.8699152447574066,0.0614955884659964,0.13028726369914492
g618,6957.974381973858,-0.1350541113355413,0.13925779196529905,-0.4411260338018424,0.659121757257926,0.7989354633429406
g619,175752.32886780443,2.2026566060913235,0.07542774674957681,-2.437122063021541,0.014804680987911503,0.03541789710026676
g620,118025.49506215972,1.7480267663339197,0.0936782497631419,0.5172077286650382,0.6050111574559094,0.7543780018153484
g621,98763.9318432265,1.5309503909006892,0.13055360109097966,0.38343612137120037,0.7013964251191145,0.8336054888211756
g622,72638.3375401891,1.492484121696651,0.19349709860997855,-0.034768320910153465,0.9722644816027904,0.9880736601654375
g623,20615.784121152043,-0.11377903758318703,0.06483388079033608,-0.5476748403287364,0.5839151907598172,0.7369182625474604
g624,3410.774121512551,0.25975999647719655,0.1369739668013956,1.8374659053177747,0.0661411452561666,0.13924451632877177
g625,4501.7368780224515,-0.19201657101259953,0.11618849414452516,-1.2378932823175148,0.21575563352994098,0.3675564455365264
g626,11883.416400248969,-0.08891497318755387,0.09382477467563943,-0.2600078132410639,0.794857746728325,0.8851422569357739
g627,155252.82759739156,1.4968589256002138,0.10226786346961032,-0.7023162749169979,0.4824819458952685,0.6600300217445534
g628,48480.58006816283,0.3148487924475407,0.07935434088628908,-1.633556604015491,0.10235198616253974,0.20388841865047758
g629,128959.82656506411,1.3268582449532442,0.10648816627324707,-1.8839837507005903,0.05956717346456324,0.12700889864512419
g630,187506.01629615788,1.4888187933491839,0.14990763193322534,-0.2918852944301272,0.7703743274850667,0.8675386570777779
g631,199020.2843985035,1.7696472014462432,0.0829406162610143,-1.0719864689511687,0.28372610974563905,0.4573906005986399
g632,48901.70803307058,0.20227114587831313,0.07572439902752671,-0.7445711880039415,0.45653099103745565,0.641195212131258
g633,2627.9798372529726,-0.26231267813005865,0.13892241242812303,-1.9417574796571557,0.052166466594238244,0.11267055419921866
g634,12391.348671384616,-0.1742434523637917,0.15320571194377217,-0.7430877714000497,0.45742854269991196,0.6415547583448975
g635,17260.00617416027,0.1673742435614202,0.1989914724631214,-0.2019367431400993,0.8399661768786862,0.9169936428806619
g636,14129.782056575534,0.000207157566953982,0.09411216418134581,-0.462188840437885,0.6439459052729977,0.7872199330965742
g637,43676.23294932774,-0.19074693373070362,0.07072458021024755,-1.4894952904836503,0.1363569925745088,0.2572773444802053
g638,35167.69411898428,-0.3037774039623564,0.07917161169917772,-1.950988036483148,0.05105846894774717,0.11075589793437564
g639,196985.62791680108,1.7032748676640745,0.1013806289914542,0.24319162176000633,0.8078569569388664,0.8925693628259443
g640,17437.461274127625,0.041942844819270554,0.06866692775906111,0.05434681681580645,0.9566588502168942,0.9793521423169363
g641,90292.86540217599,1.5459538966359498,0.09204224199796937,0.6460811377173568,0.5182268102839581,0.6891313966541996
g642,53193.34441087858,0.2739429750068978,0.07415836472582549,0.3521005627813676,0.7247628463457794,0.8415001064736428
g643,54863.37712582042,1.3570082679265467,0.11186861857360059,-1.1027059887714095,0.2701548652138588,0.4392762035997704
g644,132547.10816762847,1.621777890301531,0.08917510820006054,-1.4029141661572553,0.16064243601042316,0.2969361109249966
g645,59106.576608462536,1.2443693825383364,0.12316012370814869,0.8129110204388459,0.4162690755794568,0.5999963248976354
g646,10852.179099779574,-0.19922161077428371,0.3322643209861612,-0.5621922178617822,0.5739850630225697,0.7296700172173353
g647,70155.856734801,1.5104874094516276,0.228696573347056,-0.054135708043064744,0.9568270430436469,0.9793521423169363
g648,136307.6551351589,1.2613260596683318,0.26414118849699647,-1.4413470586834973,0.14948665882739612,0.2804627745354524
g649,74503.80738602864,1.4210112401128607,0.15822155541280067,-0.22288997384080406,0.8236211398320373,0.9030933550789884
g650,3737.687665506262,0.17439938767524743,0.1528511439024759,1.4302478771136249,0.1526458886939807,0.28425677596644455
g651,66905.10640145284,1.3578355946306682,0.10155716922279923,-1.3084827755883586,0.19070961299663658,0.33457826841515187
g652,22052.494471816113,1.1945281201651097,0.25527445216955996,0.7310317628054427,0.46475975217219334,0.6476770548538997
g653,157089.09433820724,1.693435102681353,0.08892961054401559,-1.8786506447596507,0.06029221107721627,0.12828130016428993
g654,65573.94358458977,0.9486419284943417,0.08497303537732953,-0.9024722582494673,0.36680605173459924,0.5466905099971157
g655,192246.68692706246,1.9031023582943074,0.08454809805039983,0.15903580350926685,0.8736406656736406,0.9323806463966281
g656,84655.48740770014,1.4412903303018194,0.14073106131191435,-0.21906000616385368,0.8266033045630983,0.9045414227159407
g657,41533.42419846172,0.024695362301508005,0.07657466047421255,-1.9402431872420574,0.05235014222408706,0.11282358237949798
g658,4031.2937034974298,-0.26111103429954596,0.2092233312485845,-1.1589173126967471,0.24648989125660903,0.41081648542768173
g659,3322.6679671084476,0.058774625079285985,0.13713186004349448,0.36951695556626646,0.711742437333884,0.8373440439222165
g660,2021.08545753848,-0.1362624631156546,0.29543766414992967,-0.5882902905961087,0.5563374615811011,0.7206443802864003
g661,3592.357327223753,-0.03186424158183361,0.11140317402664898,0.07177056802664411,0.9427844957108161,0.9769787520319337
g662,8299.821653200883,-0.11719239205313366,0.12402559556082847,-0.4610403597368397,0.6447696492737756,0.7872645290278091
g663,4757.359687375058,-0.14142367985870585,0.10014330902736568,-0.920056648726262,0.357543156927844,0.5400954032142659
g664,3128.802624661089,-0.13296243096640878,0.2181856903798195,-0.6740683440238767,0.5002678640765499,0.6769524547720567
g665,2360.2394320446515,0.015306921450422785,0.1784463901633295,0.019539559218388066,0.9844106793668863,0.9935514226791468
g666,7575.452243835451,0.16395084663887746,0.11951443814238184,0.6671306164094845,0.5046887053003932,0.6801734572781579
g667,35546.06734777363,1.269797975202262,0.169791819170149,1.071288869457612,0.28403956297175537,0.4573906005986399
g668,3486.9371101686493,0.15915799748081438,0.14046558826271233,1.03422169024645,0.3010325363126666,0.48165205810026657
g669,8356.093030802027,-0.09362546118111759,0.0866076761398754,-0.8002006042468947,0.42359457978175574,0.6068690254752948
g670,8593.923526684805,0.14186793580822296,0.08297067997414168,1.3594777902698216,0.17399523563251396,0.31237923811941465
g671,4974.965923933232,-0.04022422582404948,0.2606328276363612,0.11085857784207505,0.911728493163911,0.9571103344389487
g672,2417.697928241765,0.06159122018928489,0.10564645882591998,0.9343129452105002,0.3501424886587471,0.5333822933528829
g673,3224.4862730803607,0.0202271367662716,0.2582920330517722,0.3336439080004536,0.7386482811599456,0.8480462470263439
g674,3505.7370643652857,-0.14457040306233798,0.12762702149229926,-0.8582733281578503,0.39074155359840557,0.5771662534688413
g675,9327.26268275689,-0.02493554305970601,0.08873560575114402,0.45106116988378,0.6519454626728454,0.791487212809309
g676,2960.8422022899044,-0.11171908473849419,0.20463624836580577,-0.3543198887895889,0.7230991642335557,0.8413476051715083
g677,10352.634855201039,-0.10840852285824813,0.11800004390086073,-0.1099968136142616,0.9124119019489032,0.9571103344389487
g678,2330.3255745643855,-0.015103142174677363,0.1696588402056775,-0.12699381159203335,0.8989452965273852,0.9502592986547412
g679,2642.6021271792006,0.06532277104824633,0.2807626968281324,0.34521113912656565,0.729935645119338,0.8440050806533873
g680,8701.540237801733,-0.03312069799243743,0.09508046821583807,-0.6089652660633805,0.5425474619490227,0.7101406570013385
g681,15602.650843788764,-0.26890629809829686,0.16595825794354843,-1.3375711304375686,0.18103628062874266,0.3225644805180801
g682,4821.105262731971,0.0239353407244212,0.09726998390276156,-0.007579900408331443,0.9939521724047029,0.9967853876877133
g683,9129.311009996061,-0.08339872919346733,0.08943132395069191,-0.18711364739713174,0.8515715280595836,0.9222628671399965
g684,6134.004662350584,-0.2250074719777799,0.12981218644319154,-1.8333209771379506,0.06675485159694679,0.1402412848675353
g685,3495.547301891644,0.02458020043869618,0.14998524043920047,0.031247062147525265,0.9750725080542002,0.9899213279738073
g686,5873.303764840154,0.08057776629835675,0.10695629274133436,0.5997660907443633,0.5486621350760204,0.7144038217135681
g687,6240.10732038169,-0.21171117222108432,0.09332120727177928,-1.7505119631783852,0.0800300116731366,0.16569360594852298
g688,13440.283178229674,0.09024491954495345,0.3028539675450523,-0.27938780866234214,0.77994722601446,0.8736736421199602
g689,17433.796046217707,0.23980085473817828,0.13400297494265495,-0.904133704829098,0.36592450816846545,0.5466905099971157
g690,16182.227874998618,0.2864642224974021,0.12641378207280365,0.6025853522394368,0.5467845671531655,0.7131827626888874
g691,9175.31613948772,-0.10690526925349826,0.11749471508015201,-0.40578262045675917,0.684902329575006,0.8212258148381367
g692,9396.216563823016,-0.1540663589712975,0.08214967924338872,-2.3915978399911113,0.016775212171109433,0.03984229609902429
g693,5999.367329544584,0.029294180217771047,0.13050585770684375,-0.08473063111476446,0.932475543417653,0.9693092966919471
g694,5029.0794448690385,-0.08072651367174191,0.10526947562568173,-0.45906017435008295,0.6461909548434148,0.7880377498090424
g695,3534.199746959147,0.0924075871242602,0.08280211488071662,0.7735630389767411,0.4391892364683684,0.6232042000720641
g696,4704.698756695078,-0.11448267903089994,0.0959057734691813,-1.5717450269355162,0.11600969520547044,0.22715936788440128
g697,2413.3775701860936,0.07177165148708814,0.12280223418547308,0.41481973784862464,0.6782738693111627,0.8171974329050155
g698,19468.059711457798,-0.02238654085353929,0.11220778196133198,-1.186665266156861,0.2353596807917021,0.394898793274668
g699,6607.83055116867,-0.19911565507253756,0.09016587847512236,-1.362066906147036,0.17317677120957897,0.31203021839563777
g700,2518.5067384118565,-0.07378126883276064,0.2299461088221102,-0.03558083576870117,0.9716165894861142,0.9880736601654375
g701,5180.727467275405,1.60754617769024e-05,0.11184519847275405,-0.13682055049464353,0.8911726394566503,0.9479028510092842
g702,2368.552587752423,-0.10816590692162836,0.25264874562816053,-0.10964287806846863,0.9126926038526411,0.9571103344389487
g703,1706.2339460510213,0.11213025627395293,0.1734021714545737,0.73780270860824,0.46063434711129736,0.6442438421137026
g704,3233.717896755084,-0.04431881096395743,0.1298773814533946,-0.09549982355601207,0.9239178304026779,0.9635505389282225
g705,2889.521810432449,0.14028144784981825,0.17214277430286365,0.7545814632580744,0.4505001494066728,0.6362996460546226
g706,3237.990120129446,-0.18731873659397572,0.12026632675935256,-1.3163929008770205,0.18804220393531168,0.3316440986513433
g707,2958.1549889687453,-0.010403151124338832,0.15221989223692978,-0.16383395779048043,0.8698618584067997,0.929339592314957
g708,3407.030486208484,-0.0631559758082016,0.23291890383622377,-0.09291376783980075,0.925972067910022,0.9635505389282225
g709,7920.836054666367,-0.017629561500688985,0.21615794510553046,-0.9933698339326187,0.3205297567746731,0.5023977378913371
g710,1771.2862635656236,-0.678587792200223,0.35682267860508876,-2.3321085919813567,0.01969497916856943,0.0461240729943078
g711,4781.851338681419,0.2474003001207701,0.18521684634906957,1.3291578967009754,0.18379588241619493,0.32587922414218956
