,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3021,18249.187953654015,-0.43585168565150684,0.4167726417965931,-1.3869814775417686,0.16544741094324977,0.35225156085182
g3022,7487.069697635676,-0.052867509065098024,0.27034557241178025,-0.017762956237724583,0.9858279567343117,0.9939091922578792
g3023,34174.87015978292,1.2254452764503534,0.3311994939182822,0.9944270381245067,0.3200150101729804,0.5579891998098113
g3024,6498.42244907047,-0.2848456665373217,0.1676906199299857,-1.9757808561231083,0.04817960256109334,0.13313976407015235
g3025,367.72968783892765,-0.258962501248128,0.364310218650653,-0.9227995466351162,0.3561116771442797,0.6004054887164433
g3026,590.0340183810324,0.4307143985864621,0.6067337239539794,0.5993642626635141,0.5489300029308879,0.7569014995176959
g3027,1762.0151333969145,0.12683436946975007,0.4159219185975383,1.3299495043221954,0.18353490914641923,0.37959909425856425
g3028,3474.4368771050576,-0.46694726350272536,0.49779753586892844,-1.4995354182970086,0.13373478748532097,0.3034680901675531
g3029,1243.171019603537,0.05036991576370367,0.37338347639898184,0.15265675624728103,0.8786689644716766,0.9444132774444015
g3030,213.91705457411496,0.16649145549680783,0.473952118579438,0.5527036932381588,0.5804663239842025,0.7789935982810814
g3031,2171.168417253072,0.011770542049589564,0.2041824261849856,-0.03662793435604157,0.9707816700749671,0.9879836317394799
g3032,624.2874382645141,-0.2045202583141013,0.284026061956476,-0.8495562190775214,0.39557186155628843,0.6382527175880989
g3033,490.92034899736484,0.05556767127007655,0.6145675749352985,0.18716500574466205,0.8515312613296478,0.9318749508290082
g3034,1276.0144785258376,0.17533735912946571,0.3017899860422541,0.708776997894678,0.47846287412347777,0.7049086469131918
g3035,10690.635330845778,-0.4180166342368472,0.286495033060814,-1.2488408586947077,0.2117232863465892,0.42031957386895813
g3036,6989.070773127544,-0.31389260766431365,0.23620894364098138,-1.5561839005197238,0.119664368569668,0.27956610677405325
g3037,286.9282245007156,-0.10113103597098123,0.21656988185993042,-0.5190422440101894,0.603731282831343,0.7955176661516857
g3038,153104.7550404542,1.674408487411314,0.24105641584480964,0.6379709558208636,0.5234925867444334,0.7398494210633968
g3039,421.2469453347694,-0.23865286231865068,0.17611388460347416,-1.4425289523466287,0.14915321002593884,0.3280320707961585
g3040,2086.8762767040366,0.05627536672821543,0.16908721641392796,0.33412292511977487,0.7382868014518832,0.8808134013302429
g3041,7041.865603283424,-0.09990874555093643,0.4356621715504082,0.10051189752011432,0.9199379378159072,0.9630931416003602
g3042,11799.830264746639,-0.23349342461304168,0.4339860836153661,-0.3309871725048183,0.7406541748424962,0.8821849463992467
g3043,25220.2493220794,-0.02529464846288354,0.2806423990360622,-0.011942837587995832,0.9904712207940387,0.9952493734169647
g3044,13678.749540254594,-0.3756280786220465,0.3558342348970218,-2.032897710676773,0.04206285838709319,0.11806413760644519
g3045,331.0923808998526,0.3070765096532812,0.8457394334039807,1.1371749022812352,0.25546517661459467,0.4777224171084602
g3046,520.9304735834388,-0.1726984872519172,0.40050971317639106,-0.6050303113963201,0.5451588566413812,0.7533973673628638
g3047,257.37912473010795,-0.29023742502569694,0.26930055493145266,-1.2460930057704038,0.21273025229749698,0.42149763425889314
g3048,23892.282041359565,1.1804285244500377,0.5340456794644421,0.5239846240157323,0.600289234383694,0.7939661704316361
g3049,558.8454868065652,0.11994182672156656,0.1637317336972611,0.7825385098597887,0.43389816263686265,0.6686811569308606
g3050,528.3189785922265,0.03722754067756193,0.5365898914455655,0.12130738568829583,0.9034475702893124,0.95442400758163
g3051,698.8963594655486,-0.25294249355063664,0.18543663581229242,-1.4581510489091634,0.14479891305108444,0.32158990508968455
g3052,3271.665666334226,-0.08882043475170612,0.15648673935453536,-0.7665641924647631,0.4433406719848294,0.6765297168316966
g3053,2221.3359825988446,-0.13925758971528363,0.21212056621266925,-0.8204002996039014,0.41198794474363254,0.6523686207708012
g3054,7074.397841427277,-0.15747374725608454,0.29293132901267693,-0.43143712356301583,0.6661505617236843,0.8375469461913224
g3055,400.42399567686914,0.04377594795709025,0.2067118732748118,0.2353129865663035,0.8139658162682035,0.9134021225940082
g3056,1612.0462688486834,-0.01744850357311015,0.17944434369607407,-0.1949444213039329,0.8454364580882879,0.9289925801860696
g3057,8972.568580480269,-0.2298884589782519,0.2024402554511805,-0.8086564302478279,0.41871279616810986,0.6559527634109624
g3058,9633.560570655269,0.45807582688613124,0.42281212100256893,1.7420575140305066,0.08149838085709953,0.20503794962488198
g3059,18971.337180822833,-0.03749525707387477,0.18580880914234166,-0.02760339270723235,0.9779784757087494,0.991264071384436
g3060,958.147216530125,0.18866180112759287,0.24095910553201952,0.9040496984763032,0.3659690491709593,0.6106406130859898
g3061,13287.877475127558,0.493281387149643,0.2865678757543259,1.4854006741777956,0.1374377171928064,0.30934315544657326
g3062,27822.503977691522,-0.264486657705477,0.2661145772701113,-0.8690877143115656,0.3847991560062958,0.6278462815081645
g3063,28058.222748966673,-0.5173483422340678,0.2078109260416762,-2.2662524954481404,0.023435928166224435,0.07087590358653409
g3064,1372.3011639884571,-0.16020286541540923,0.18310309112514,-0.9094805964125746,0.3630964955469267,0.6076730436019707
g3065,11574.035101799047,-0.5504262129944244,0.29421516204293674,-1.9144632503207737,0.05556099047186583,0.14932762976820282
g3066,7613.208747782073,-0.4103949710050835,0.33269057145199776,-1.3053116873657873,0.19178673597105167,0.39148301066528673
g3067,273.0063820286013,0.5134534019890938,0.2902899711241453,2.050610670399249,0.04030487641726567,0.11396158213230266
g3068,171.11723342123017,-0.13161436692018355,0.2621282600607589,-0.5815163387562163,0.560892509681532,0.7652570021555618
g3069,64175.982520615624,1.1460816733564645,0.18999147909325131,0.47395064213138743,0.6355351048830407,0.81713991494607
g3070,593.2485452449548,0.0006979582675165454,0.3296182220682051,0.010234842973886129,0.9918339193780376,0.9960180319346745
g3071,39696.865604679784,1.1271442326892864,0.2926671161476602,-1.0155715513062533,0.3098334578147123,0.5467198925576232
g3072,2893.8284961398253,-0.2868385970815344,0.1537731212480863,-1.9501671285693791,0.05115620233304556,0.13928641365081412
g3073,460.0710607733584,-0.45022558837326465,0.34754180917297556,-1.6201544860930186,0.10519909557109247,0.2524677286413304
g3074,5193.872106093916,0.08754389701317496,0.43858209438229345,0.22698636186647497,0.8204343470615194,0.91785703328292
g3075,10895.976065570952,-0.13063333759688353,0.2939177239533687,-0.22105694547059793,0.8250480934746589,0.9194569499297065
g3076,513.4718775360614,-0.16136843834874268,0.44866470058480556,-0.5506685144396797,0.5818609320584112,0.7796500803594937
g3077,242.07121656650543,-0.04982431660996729,0.2243799713612575,-0.24581820529382262,0.8058229636139818,0.9109699220050418
g3078,8236.514902701476,-0.1217312236636762,0.3555037766127434,-0.019286728097040313,0.984612371405128,0.993905032667723
g3079,2711.0853357481037,-0.5583092630278592,0.38649650471584895,-1.8508085596758101,0.0641970992180682,0.16863967366848287
g3080,280.6070461159742,0.12320137962351584,0.1985761043440273,0.665677221866253,0.5056174358659127,0.7255572765318131
g3081,202317.39037689942,1.6362699780032628,0.21345032952082169,0.1512488141868649,0.8797794450208433,0.9445023482483563
g3082,1150.8127125644633,-0.048820567537923486,0.3196010852584753,-0.14880364761828002,0.8817085723038536,0.9448403522100892
g3083,1131.7363971154468,-0.06819342431142016,0.39369818686649843,-0.23726145275289148,0.8124539646074194,0.9133996024455779
g3084,9163.365557090536,0.025133610385720935,0.14667366316231073,-0.11183535129814803,0.9109539570535302,0.9576990181515452
g3085,37975.9244953456,1.1593621627740793,0.4379427204757615,0.0454751118372858,0.9637286122473424,0.9850283794351213
g3086,867.6957594888338,0.07637921945086726,0.2723967450337895,0.30973375411422027,0.7567634321144818,0.8907903445354783
g3087,9696.492595035763,0.13423941739275663,0.13502785449094465,0.5900032567742416,0.5551884660816004,0.7616320367568389
g3088,2463.189311864603,0.07827094867129937,0.1816480303196838,0.49770016508137316,0.6186953917235616,0.8054318393817927
g3089,48477.90283575873,1.9841488123835977,0.43774523585121133,1.971276004535891,0.048692314460566294,0.13425972420759563
g3090,4187.841786790952,-0.23394570224792838,0.15420629221267682,-1.8359228234660259,0.0663690716372525,0.17334325450084914
g3091,1432.70438676176,-0.1613919441709738,0.2859535980844398,-0.6211647147033439,0.5344912531120836,0.7480342507327613
g3092,8210.798330696914,0.16281011619851307,0.17925580915533898,0.7120969162962248,0.47640476370415474,0.7041925213425966
g3093,40889.9605183494,1.0437690647091593,0.2935150533772081,-1.5283365437470275,0.1264290011221562,0.29138708004133645
g3094,31889.568863570203,0.6190245402633994,0.2970993883530923,-0.7124658049286731,0.47617637910057187,0.7041925213425966
g3095,817.7038278711786,0.16285078502757258,0.3549837562058082,0.5908922088806057,0.5545926466084621,0.7616320367568389
g3096,28710.878244457264,-0.3076995243150042,0.27320964074959575,-1.0941571553693321,0.27388605867965,0.5026271686268613
g3097,30521.883455854375,-0.11624772226335824,0.17569571627182448,0.23797297092736633,0.811902058123431,0.9132390812964657
g3098,9301.46962094321,-0.015383680524687894,0.15871559122935705,0.18653806502042894,0.8520228310987412,0.9320857415167152
g3099,5810.676809958105,0.28988271655159126,0.3478966076963673,0.9568267093766301,0.3386547286167786,0.5817646008093732
g3100,4862.345849329213,-0.02618019898750614,0.11889865087946008,-0.11121484725351405,0.9114459782661274,0.9578713017832038
g3101,2990.170249301003,-0.24300080531952833,0.20318293014196936,-1.3770343522090893,0.16850162733209895,0.35722630832619284
g3102,3046.7543347204105,0.3030927171430732,0.33516873192746993,1.0299750072191327,0.3030217380270326,0.5386933386903043
g3103,6047.278211155552,-0.07141656472722001,0.1513939148789874,-0.2895066409175566,0.7721936986639536,0.895845045166188
g3104,20170.37532152686,-0.3694924378317792,0.20382019383299674,-1.239352830445973,0.21521486176010907,0.42440200944330775
g3105,249.28910704877245,-0.20774792048477334,0.18929238321510475,-1.1833797469355494,0.23665868029636195,0.4525848289217725
g3106,9628.936106600393,-0.07120831818155209,0.15268191872464693,-0.7540967716613455,0.45079111577761366,0.6824871914086342
g3107,28126.55641938358,0.19223044525300378,0.15123607298540542,0.9168321181051148,0.35923061944705936,0.6036281904591092
g3108,46729.70753233594,-0.18675625520690584,0.1709669900342155,-0.289724675427515,0.7720268773299188,0.895845045166188
g3109,146046.8601786626,1.649028741066341,0.25410700035211986,0.43641082142389725,0.6625386889793003,0.8351061286453663
g3110,14475.50993851922,0.024806024622450382,0.16066042389402965,0.9457726559100545,0.34426455522074084,0.5871642823433925
g3111,48722.72407072685,1.0761657729406358,0.2779248386844241,-1.6035639282141783,0.10881020719511962,0.25884464540334107
g3112,40209.52713852244,-0.1715987401635305,0.16116364894804042,-1.020595062623457,0.30744632966952157,0.543709729898026
g3113,21949.625391556365,0.07527428639301072,0.13432731716675933,0.01643068943955584,0.9868907964187597,0.9939091922578792
g3114,56976.42521342685,0.12244385522336006,0.17077823121412328,0.5610082479300026,0.574791914506249,0.7757120533891952
g3115,3914.5990576362806,0.02671554406927643,0.18705325023965275,0.42072738914546026,0.6739541586970967,0.8422255513831967
g3116,3039.1638581290217,-0.036904585836015275,0.27003233677222044,-0.10933510016117583,0.9129367075603871,0.9587753363643646
g3117,5347.920309732576,0.04546970626728101,0.12469265954564071,0.4595663168719769,0.6458275408712797,0.8240872887513094
g3118,18498.519519152742,-0.13158585689841504,0.14311214023618052,-0.3251349493515587,0.7450789389115828,0.8838750867629337
g3119,40462.84943103771,-0.5620421675525347,0.13643024147047197,-2.1698407845949816,0.030018909508577673,0.08822135722126973
g3120,15747.945743131515,-0.04465453535357385,0.15576404884589312,-0.6912100924535837,0.4894335223916684,0.7122789456873216
g3121,19047.265429704385,-0.06132354360644605,0.15926266652204207,-0.3782241927291238,0.7052640548373496,0.8615466005627954
g3122,6793.089265998402,-0.08636061119622761,0.1385331968368538,-0.7722816676802934,0.43994762076626726,0.6735982101716907
g3123,13883.381336282491,-0.17486604164504377,0.1922761218301511,-1.1546190589731078,0.248246458402669,0.46919944980399286
g3124,25148.83160461015,-0.24170867608051116,0.19000872665845192,-0.48057172644129,0.6308209141373067,0.8144302039701437
g3125,19833.62641341195,-0.33998579625141034,0.14467130335730355,-2.2454983167436255,0.024736160174577238,0.07440196432774465
g3126,7625.2457680628895,0.15750980856828173,0.12995678412990466,1.243387605304177,0.21372503550127675,0.4226311125280389
g3127,17271.706217827104,-0.055933728252110425,0.28647430448094285,0.3409780213831896,0.7331201276970393,0.8780228841297315
g3128,6198.829557835923,-0.449335257563189,0.18290173848248736,-2.4417239723610806,0.014617318110674437,0.047199482760124846
g3129,4661.785429458785,0.049413513201425216,0.22472436303648968,0.30599739317378116,0.75960663059006,0.8908643310777207
g3130,21987.529288974445,0.18831690642738502,0.21808306710865447,0.7539693205272847,0.4508676439361562,0.6824871914086342
g3131,12093.693961612586,-0.5516220273457051,0.24546715848980738,-2.334113383312185,0.019589785700154995,0.06082567622054337
g3132,14842.544226532471,0.13012404809585537,0.1797927784344392,0.519530183353297,0.6033910702520434,0.7955176661516857
g3133,730.4929598776255,-0.12017018644451732,0.15685235883399992,-0.7898475483335389,0.4296168066141699,0.6644970347352213
g3134,47305.77641501132,-0.2132923111556033,0.19041725089492942,-1.7058223605714746,0.08804115857043308,0.2183123768321404
g3135,5996.36160082592,0.23138411834763575,0.38705367460304113,0.6999578636532078,0.4839536193142677,0.708271020928647
g3136,36462.880155290055,0.42992411511496076,0.23359258848447217,-0.4690104846060772,0.6390621417857247,0.8197771739252856
g3137,72036.42020914431,1.4363709414327093,0.27182707494434205,0.8892360026481348,0.3738762575842588,0.617853689806185
g3138,33125.959241815064,0.7384640176779439,0.5917455353611178,-0.9022375439354623,0.36693069497161157,0.6108180300243378
g3139,45847.59544509348,0.6451485861359623,0.23123476874813326,-0.30653600684387355,0.7591965689247936,0.8908643310777207
g3140,115846.31978172227,1.448254704995579,0.25766208012095115,-0.03702340270722173,0.9704663458681194,0.9879836317394799
g3141,6290.271900732683,0.2755447338802405,0.23521985409844554,1.1694186905945925,0.24223498304988889,0.46089024251914085
g3142,21093.01157893418,-0.23987056794093098,0.21920208572250632,-0.7007669895415187,0.48344844205108173,0.7081166431730346
g3143,8062.210866837387,-0.03475869503695946,0.16896112145128403,-0.275242773343585,0.7831297271573632,0.9014196421965597
g3144,347.5485378191571,-0.029144108353742912,0.2381173261456306,-0.14108008007170825,0.8878066800456339,0.9479166154523972
g3145,11282.764442364152,-0.001812932294394005,0.20909211335773933,0.2662283775563928,0.7900633292813908,0.9047862342901014
g3146,13378.124962660153,-0.510853718059655,0.5273470238184169,-2.3304149631124886,0.01978422968484034,0.061391287519873904
g3147,27954.085323815998,0.11141097493917036,0.4755583807262513,-2.1883080527678715,0.028647170716978067,0.08458783603908646
g3148,14730.1142537186,-0.024824953796234173,0.2195850018747345,0.5281730074941134,0.5973792622260241,0.7925421793704603
g3149,26031.48028769656,-0.059535736745639,0.211487660205731,-0.4596679377207657,0.6457545865569694,0.8240872887513094
g3150,21377.826118143817,0.023775638427923084,0.4144178506510112,-2.1844674693808614,0.02892791516208708,0.08531601645738837
g3151,43388.502245894975,1.2433493239334088,0.6537558091175312,-0.08582132070684331,0.9316084575337545,0.9700293020644114
g3152,7148.2526213656,0.3510458778597509,0.2957025340068662,1.3178287177486312,0.18756099214619582,0.3844269781627031
g3153,3183.6461703593254,-0.315949766942896,0.29445269407961866,-1.2296466416295342,0.2188294560130083,0.42983436173242767
g3154,110323.90472560811,1.36496529353845,0.24361807074432884,-0.1269851121904972,0.8989521819032325,0.9524805180534954
g3155,170.71391084137818,0.4861460727599778,0.5865831205350232,3.1431230632346656,0.0016715554791121177,0.006934527668117409
g3156,22659.119539753738,-0.02964748778459964,0.24477812240080965,-0.8192259951915409,0.412657486204951,0.6528358735187525
g3157,391.56230072426183,-0.14999958717627146,0.4452822596332569,1.754587702448195,0.07932985645687694,0.2003890613582253
g3158,88634.37329239745,1.27463590977061,0.29247546119439155,-0.554213485898635,0.5794327499761283,0.7784424394331269
g3159,1629.9553811493756,-0.496520158908846,0.37269212126212886,-1.6699661279262061,0.09492606541712988,0.23227381351944798
g3160,36028.53097139458,0.28221210301110156,0.19782591383099835,0.7457524512976436,0.45581696795839055,0.6873036249121403
g3161,406.6173075301,-0.1345353638664081,0.24168914344703388,-0.6268497312759449,0.530757741057512,0.7450712463200256
g3162,2892.9347660236563,-0.2957988765833759,0.6395995765315232,-0.8788809802728036,0.37946581225646037,0.6237913829233954
g3163,30174.7389947188,-0.17037150709453147,0.2744081550187594,-0.7622758550183802,0.44589538133189854,0.6780767328696662
g3164,141671.43106138456,1.6271620802241387,0.17364724712780885,-1.5863575445495162,0.11265822544364879,0.26640419536083265
g3165,30705.760299584206,0.9229394883981457,0.41828625375768347,-0.34427317422147563,0.7306408564879071,0.8763132537387349
g3166,29925.505581820198,-0.35654608840832835,0.18923624373321254,-1.1296094706565716,0.25864081857109444,0.4819819393703758
g3167,901.7277920739518,0.1286795782404304,0.20706829130630222,0.6333271774617623,0.5265200091926117,0.7424874650542024
g3168,1015.1136973318007,0.052597725228547776,0.21420546804563495,0.26892569440125486,0.7879868638247751,0.9044351860117179
g3169,101338.23755230408,1.3968716853046803,0.26826116733129574,-0.07270311513442693,0.9420423695931386,0.9745677969661679
g3170,71263.05259413268,0.9112595497258539,0.20528257781346115,-2.3884571929009937,0.016919279241343628,0.05356521654685041
g3171,5024.0626667954275,0.289760974815147,0.21339025676224863,1.347337361801743,0.17787160428282667,0.37126519825045956
g3172,219532.64002546505,1.3587222454664845,0.25354600257718884,-1.7049111010922073,0.0882110056594358,0.2185167578253318
g3173,214586.29823962023,1.6492772842007026,0.21979900275396663,-0.0005301887420743779,0.9995769706082063,0.9998371531461346
g3174,65629.35827930726,1.2575715133963379,0.27531378028967834,0.2542914061745199,0.7992704385240212,0.9078738746152198
g3175,14790.299971335993,0.025019361116341697,0.18143082205720346,-0.10150426827551916,0.9191501694670068,0.9628526951134588
g3176,90938.28380195177,1.0559538760681426,0.27012503558061535,-1.4261273030542254,0.15383159895941562,0.33354097235207214
g3177,25389.098942198878,0.3047518113270785,0.2502311615939804,-0.20142743181048148,0.840364367279102,0.9275737407878629
g3178,22212.167531364983,0.11003439014877278,0.2267741906388293,0.015857495557294696,0.987348079366399,0.9939091922578792
g3179,107018.95572840935,1.4889708503706263,0.17804889425726367,-1.582168719935558,0.11361105912470117,0.2682766578008413
g3180,56190.59666341448,0.2733605518235286,0.16828024669083191,-1.0836447451254643,0.2785223434521953,0.5085797016028372
g3181,18736.654864174496,0.24396268484597164,0.26048813569276713,0.07742417003033736,0.9382861135872322,0.9729293262440517
g3182,3314.8989775270065,-0.22249264216632694,0.239362468945505,-1.1203749453836174,0.26255401704717485,0.48719655947246737
g3183,8694.87913299054,0.035504874136489006,0.2166912614503694,0.03253673647560132,0.9740440200577163,0.988880190143892
g3184,9329.334779708026,-0.0685161510581896,0.1574749180183878,0.10763673467901515,0.9142838561985582,0.9590915873138929
g3185,26411.238690586924,0.19250776797931848,0.2607822468149021,1.0083928201412318,0.31326591840238094,0.5510261527422599
g3186,57141.97074304034,0.285591368216092,0.1935097551395631,-0.39160687104251135,0.6953487102563042,0.85757218188601
g3187,29839.72424896023,0.10024075119777519,0.13450014347732298,0.5447811439832234,0.5859040487307013,0.7824812564596081
g3188,23871.391989553933,-0.2479111484506356,0.1567998596540366,-1.0174575141107873,0.3089358336141591,0.545328471835163
g3189,10924.835453935075,0.570863091562851,0.6002490149477979,1.4257456515105646,0.15394177387427405,0.33357387412115125
g3190,93505.68191279696,1.7146653547508919,0.20342322946601057,1.1937110138539246,0.23259103068321818,0.4463426343130164
g3191,2886.647208972031,-0.2882917106731002,0.17522727179281294,-1.7050046626429263,0.08819355482485036,0.2185167578253318
g3192,68706.76630979432,1.217066220908687,0.5447703637171639,-0.6636698401913212,0.5069016466139767,0.726699550164402
g3193,33798.24247746101,-0.37630214455389244,0.20111265138715492,-1.8089163085160211,0.07046400636713541,0.18194709082092456
g3194,10970.148397125668,0.20947081379070717,0.2872298006697435,0.88037786399504,0.37865464410289884,0.6231521772220783
g3195,2546.9086929868095,-0.24827601702901003,0.290158749867097,-1.0267347947857999,0.30454536043810865,0.5402492039851331
g3196,45417.48735021162,0.16829618304982805,0.19236955127401928,-0.10786193622087892,0.9141052114071951,0.9590915873138929
g3197,32568.40000834823,1.3856092745150355,0.6014126686443817,0.519001698241539,0.6037595569872966,0.7955176661516857
g3198,639.9925730134512,-0.2919108306939267,0.19692309720300302,-1.6079634260422664,0.10784318919430982,0.2572080643045586
g3199,74273.48821867334,1.5915772176071696,0.22790505003217548,0.46028326682943677,0.6453129103199257,0.8240872887513094
g3200,12042.556516170036,0.1878438622059742,0.3577707109463378,1.1385100498587433,0.2549075648104696,0.47708083732217804
g3201,1082.575256482832,0.020019626983927053,0.19594927707853937,0.08036199109208766,0.9359493558130125,0.9717850023071568
g3202,52711.255459812935,-0.10894602255363954,0.16140567240903833,0.37317660007302195,0.709017010737587,0.8617495834371985
g3203,370.32270033767867,-0.25820836118519686,0.19660634494265533,-1.4230267953091298,0.15472838772186737,0.3348429481478853
g3204,48462.17712131752,1.2445677796187782,0.23937239603832522,-0.3732723133764439,0.7089457804795909,0.8617495834371985
g3205,41724.96091536863,0.48060957665135656,0.2467937718868292,-1.2281108800070775,0.21940534729770989,0.43045813624067963
g3206,1544.3004992139947,-0.10740267958824551,0.1853181898370711,-0.6339107650738183,0.5261390597277625,0.7423565226020562
g3207,23197.59665716264,0.07605301380663552,0.2989056912244906,0.2621432177209022,0.793211028526713,0.9057245161272358
g3208,44850.90776218899,0.2806936538899784,0.2048357432299988,-0.5621762119839386,0.5739959671253643,0.7757120533891952
g3209,3234.685449071224,0.13803567088295976,0.24584466691757487,0.5672451063427875,0.570547666378573,0.7727357854853661
g3210,18114.19226705156,0.48190285722044707,0.24828915077693123,1.5011770107426965,0.13330978438839858,0.3029161873443657
g3211,317.5268125529581,-0.3887079131296243,0.3257589624197445,-1.4537625671752157,0.14601214490583633,0.32368723387329307
g3212,40211.97872436859,1.045881128723433,0.5856559612047274,-0.4504787553801093,0.6523652693262891,0.8277915665323122
g3213,553.357234087609,-0.15254807592867545,0.2190180843503426,-0.7665469272681767,0.4433509406562589,0.6765297168316966
g3214,22514.687055086284,-0.3116909151403274,0.19856084252877973,-0.8756145077318638,0.381239635801629,0.625884052339029
g3215,14073.759428825695,-0.35108144919594386,0.340438676209855,-1.7736631456661363,0.07611888596344153,0.19335280026994117
g3216,11125.153756116322,0.07776900706152522,0.2916293911261277,0.4203495174939134,0.6742301410538553,0.8422255513831967
g3217,10193.326751140563,-0.21040349084002302,0.23654462267828685,-1.022072812548129,0.30674643977160876,0.5429976814512295
g3218,4288.675680441984,-0.028064990986463298,0.17469307453595193,-0.37454783311568085,0.7079967762734773,0.8617495834371985
g3219,32687.58994908752,0.5259475199792416,0.24303673631752443,0.035249402210752505,0.9718808694177509,0.9879836317394799
g3220,22767.43664569442,-0.5235334264694794,0.1626795690936788,-2.30778936346405,0.02101085481473126,0.06451674644891989
g3221,1123.5216432805403,-0.13052116321733348,0.2036647201396862,-0.7804880610587862,0.43510365220856373,0.6696213895388785
g3222,3488.4489675916607,-0.24050754511355557,0.18307794174160044,-1.5347799073811088,0.1248378998774386,0.288531778583454
g3223,78839.53998081735,1.8296346520274667,0.18410493943839892,0.782584389517944,0.4338712113976708,0.6686811569308606
g3224,10774.208110782964,-0.09397795071217539,0.16229166178861518,-0.7741839272136782,0.43882203169794753,0.6720806790618994
g3225,30784.43254377371,-0.2557316031666348,0.15347555922012102,-0.20421311646314982,0.838186961879122,0.9267338746667609
g3226,4909.800858225982,-0.1373167856960864,0.49436749602036195,-0.28877695082672444,0.7727520715807656,0.8959947950448314
g3227,6658.627944667214,0.06450132924889015,0.21920526134871413,0.2622208383940625,0.7931511886222204,0.9057245161272358
g3228,20432.601407921444,-0.12026377676786043,0.19458634657739526,0.09278361908888148,0.9260754649402922,0.9667902167722408
g3229,41501.51082826803,1.5634986728060938,0.28871553096743696,2.3880295174941155,0.016938981238992318,0.05358535262734743
g3230,7278.610120545437,-0.025902016544017435,0.17999876811974672,-0.3780248891639205,0.7054121046334614,0.8615466005627954
g3231,48797.67285911097,0.2819539986293597,0.18494491347570002,0.6989636427527436,0.48457475240111625,0.7083009319453744
g3232,3145.395861495515,-0.02828245769100727,0.16697172524141238,-0.2672558380590665,0.7892721865182394,0.9047862342901014
g3233,58217.662804079635,0.1902802049061087,0.1799562459435397,-0.04123518674705947,0.9671084025499663,0.9866479396627105
g3234,28704.16019230141,-0.05948546140709865,0.18085654245512617,0.4823585464215248,0.6295512635951762,0.8136315322420594
g3235,401.4630635377564,-0.2322939376239588,0.14598707306084177,-1.636828001278727,0.10166641319973517,0.2457593808440407
g3236,51135.96895490943,0.21857144424131014,0.17796484209160376,0.7045226642704625,0.48110734081910667,0.7063305717341304
g3237,28551.64994362417,0.33588378976329336,0.213947350139219,0.8729797082289213,0.38267413809021433,0.6265928648257391
g3238,18655.730589200884,0.26954719567258856,0.1584869944945427,1.7027615042472892,0.08861270967195235,0.21929452259905438
g3239,46865.48066542939,-0.08316893684632021,0.13617749885739597,1.055532779647067,0.29118172585276936,0.5236033983949618
g3240,12628.274141680135,-0.027372184047923253,0.18956705186934783,-0.362005623258683,0.7173478282883659,0.867655890058926
g3241,20038.148771750224,0.02250586049523476,0.2761632083986393,-1.1100703045192082,0.2669687323026383,0.4935564692237015
g3242,5812.940823425175,0.1894148842056102,0.15079797862963837,1.5722736366058798,0.11588710436730913,0.2728770329173338
g3243,1807.0838576359208,0.07080181900943484,0.2533143118257164,0.4282981983529801,0.6684340304572974,0.8394499165760091
g3244,25571.48276192898,-0.4018257250948642,0.3027426784377822,-1.4857184140297965,0.13735361790946832,0.30929312429253697
g3245,72898.82122038696,1.6150253955683154,0.3560612338740004,0.8158107297447644,0.4146083955005767,0.6533624749891166
g3246,6996.459163364515,0.1297271992909858,0.32042951550980014,0.41635760415616413,0.6771483466277618,0.8441557568060302
g3247,1282.0294040595224,0.1407871058130324,0.2656179660539267,0.5912214890961149,0.5543720261920109,0.7616320367568389
g3248,45661.865660418305,0.6147680428412622,0.4720505637699486,-1.9613253740154553,0.04984107915976857,0.13682347870383477
g3249,6140.797006014035,-0.09343693270426733,0.21565832880356464,-0.20333191707248216,0.8388756103373283,0.9270151024452524
g3250,22753.67288075833,0.12824340923770197,0.24295703039461594,-0.3974940135698183,0.6910032001935535,0.8542128973302574
g3251,3073.848062992422,-0.020274168927764586,0.18827679964943964,-0.27136007437583576,0.7861141063634254,0.903191086580272
g3252,523.9247479245403,-0.14095965763963653,0.2887164172243373,-0.5805065127195742,0.5615730961191978,0.7655587421597682
g3253,48756.81928769817,1.3337111651031768,0.34847580572588555,0.5155422355543753,0.6061741637013871,0.7968090045604086
g3254,12101.590189361697,0.19905489457652795,0.3435851733509106,0.045977369447710234,0.9633282873949189,0.9850283794351213
g3255,4547.091582177607,-0.05309366214345518,0.2352699224646456,-0.1441565921748051,0.8853768172638808,0.9464761410038475
g3256,2132.7449183120307,-0.04629485976683568,0.279781145331729,-0.25596834495914667,0.7979752802715371,0.9076401424521988
g3257,32034.1099042346,1.4375132689250611,0.30231380765677485,0.7483698262891284,0.4542371174106188,0.6856072916472473
g3258,7093.712200713482,-0.44177919232121204,0.41084184825593223,-1.3632060874850274,0.17281756926814362,0.3635467213194877
g3259,6725.382972166267,-0.29386996337521815,0.4110547425724014,-0.5152738972599222,0.6063616366170012,0.7968459046920054
g3260,1484.2199797925673,-0.5499767953754645,0.18763152142152434,-2.94768016238859,0.0032016812872852725,0.012359231471149866
g3261,15804.548096983557,-0.011197925679602675,0.18273766222728777,-0.31671431530089267,0.7514603855386968,0.8870431796593214
