,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g477,3573.9970606428114,-0.28528987054058175,0.3544938363633864,-0.7475074974471546,0.45475727883654293,0.7131979881765087
g478,14788.406437434864,0.35048929953508645,0.31873794985380316,0.4976910864065795,0.6187017916494704,0.8286172466115133
g479,6368.885133415635,0.04933963042240901,0.29524709131285015,0.10598247344798456,0.915596258022601,0.9752719613742374
g480,9025.040606931174,-0.15404927045053846,0.262981000093528,-0.45520420279113455,0.6489623371941668,0.8417150936370518
g481,3678.953677874456,0.3768886067966536,0.3366419115829394,1.2895552918543691,0.1972051070585027,0.4117016848820516
g482,5489.14167783804,-0.10852556400135764,0.5751835289143128,-0.3580338598435825,0.7203179744056707,0.8752344767991139
g483,45121.77049271906,1.2460534672589547,0.29821929824774446,-0.6414182427291694,0.5212509836368442,0.7603542265089319
g484,9337.831273075168,-0.00507434724367471,0.3468812715361384,0.3193294954894718,0.7494766684030003,0.8911732085648042
g485,3447.328767466529,0.45103090415356695,0.43788596377583033,1.3953140432125803,0.16292115909847227,0.3539478830059954
g486,6074.505169235963,0.028222636933193566,0.38065814935912634,0.46409368835092935,0.6425806235703285,0.8378822706854193
g487,1855.520027293817,0.07990562068835987,0.546674534991661,0.0838118584048482,0.9332060195514338,0.9813008627222419
g488,9931.241674999403,0.30203827692877816,0.4134951212294009,0.5685656229524454,0.5696509598339453,0.8030723794824024
g489,4261.97127919936,-0.24512778952552508,0.2786061154670499,-0.7551731194700638,0.4501451150650434,0.7111297236414588
g490,6139.205279863765,0.15415550278578302,0.23491575590574607,0.6675357712414887,0.5044299685484462,0.7519106134661049
g491,4469.047761399711,-0.32263425081769154,0.43118019204349517,-0.6738404140064441,0.5004127780144416,0.7515909002614602
g492,15285.871251488623,0.28263779527647953,0.4134418743461693,1.0467093275806085,0.29523366041603305,0.5523461136095658
g493,2586.7689468297417,0.1980123832569641,0.2709335788779434,0.7343274082573094,0.46274921731001206,0.7212590584542174
g494,7023.0525490202535,-0.04290463137426797,0.31636400231757783,0.1535372500206246,0.8779746172701354,0.9637482077608512
g495,6699.12628997598,0.18756133618194237,0.3847447558289561,0.5576504961414092,0.5770830677502994,0.8059819381987421
g496,16205.119887835235,0.7136570787931427,0.4213224905671824,0.5450982243848911,0.5856859638409655,0.8130245800704677
g497,11901.588597309968,-0.03862885110506307,0.3191034022539497,-0.1734732310613375,0.8622794673900335,0.9589263565746678
g498,4397.361728944329,0.08612337960654039,0.3306472698325878,0.254294340373637,0.7992681718563709,0.9200730378285719
g499,20464.791665622015,1.5156085034895381,0.49111363999825874,0.9588665971405965,0.33762595408785934,0.5986275781699634
g500,11124.220493334815,-0.14456777635907128,0.24781149791661847,-0.17251366293903886,0.863033720917201,0.9589263565746678
g501,9235.107284057463,-0.046115703296048895,0.25498471490480845,-0.5185905612854644,0.6040462925238528,0.8229513522123334
g502,3911.8487818554668,-0.003915488868646868,0.26108826937502594,0.06707545384547338,0.94652163487052,0.9862460972983083
g503,2338.7158218755367,-0.580520348415086,0.36153176364732514,-1.7945156064623233,0.07273090990331967,0.18648951257261454
g504,5563.196057197356,-0.11189412427843151,0.23891293308851513,-0.24759936146064668,0.8044444048263113,0.9204169391605393
g505,17413.607162843353,0.0380150206318798,0.22822011649926494,0.864310849555712,0.38741715166857993,0.6562032440458722
g506,11347.14774478462,0.16540056956003046,0.23995343591416327,0.049052118210555114,0.9608777615706852,0.987542262136563
g507,5984.079427529468,0.10921466760293978,0.3131639927824312,0.6615196359227419,0.5082791262685383,0.7525014404024071
g508,2943.328837555751,-0.2058957694412823,0.22225365549244436,-0.8902340609965813,0.3733402189886236,0.6425821325105397
g509,5791.544500446199,-0.02153034811305653,0.5219915235195911,-0.6401294130345164,0.5220884682820539,0.7603542265089319
g510,7216.2983552882415,-0.4866043968510588,0.25542800738530125,-2.217704682508103,0.02657497477936343,0.07909218684334354
g511,6426.644469999784,-0.35089622091220785,0.5050524242019592,-0.9003415813255989,0.3679384991310424,0.6376750418215639
g512,9238.90731894758,-0.5325384012874095,0.32034970374422683,-1.4397632680400971,0.1499343866748479,0.33098098603719184
g513,2798.5948324784417,0.10573601772503283,0.616259050304004,0.28554518241216226,0.7752264939760732,0.9079591335414002
g514,18706.745324949567,0.02199146067095067,0.231046856027352,0.5431335148285449,0.5870378785901266,0.8130245800704677
g515,3240.870043768147,0.16927419932182775,0.29168224216741195,0.8456739376795908,0.39773466610133723,0.6659449569904254
g516,6764.524678820851,-0.23920010760346172,0.26530334221704327,-1.1098663213013304,0.26705663509266275,0.5197361913261447
g517,6095.90602822474,-0.1782809584291025,0.21668237371496363,-0.7275077149872515,0.4669149909223209,0.7238992107322806
g518,7042.001060134314,-0.4799717511554826,0.3435270183165087,-1.5783712525018556,0.11448034547763053,0.2706391146043275
g519,20792.638419830804,-0.49753784635137277,0.1777411159726853,-1.632910303771071,0.10248786275825544,0.24815463137592117
g520,3128.2758861075745,-0.14861564932913854,0.4681311035497866,-0.48063064224302815,0.6307790332642039,0.8310659199791883
g521,6063.167730235146,-0.04076464426571268,0.3162508640725756,0.11417983901789511,0.9090952335111322,0.9752719613742374
g522,2770.209355534614,0.32170576705051646,0.3589241919356758,1.0684342458815075,0.2853246761710845,0.5424423501351416
g523,4132.056231308289,-0.22307912480700914,0.24573966458388508,-0.6608773483838497,0.5086909737120272,0.7525014404024071
g524,3806.2138652458843,-0.04908737463983331,0.3684758001959945,0.2649472087132451,0.7910501301301859,0.9166281925031122
g525,2606.741094110469,0.22830688628099152,0.41458915293846016,0.6650229052536553,0.5060358428626885,0.7519106134661049
g526,7559.101844937909,0.4574785831342082,0.19540405929496893,2.2643259715036987,0.023554073348162147,0.07116034244157748
g527,10995.547308133431,-0.09202329649761704,0.17058951002692493,-0.7833551900838617,0.4334185621840503,0.702198137881048
g528,48907.41849040894,1.4769803789804627,0.25754729745170907,-0.3880193048147314,0.6980017474974514,0.8692314663867866
g529,8710.6291485933,0.36902585739386884,0.2924768297236481,1.350785141292738,0.17676426917911392,0.3745005702947329
g530,4446.3804677489725,0.09375248523684096,0.3012269563385298,0.2555084986649972,0.7983303804204901,0.9200730378285719
g531,2724.6314652687856,0.3170313653923605,0.2581511968043361,1.267821909207555,0.20486155626124036,0.42206913416844566
g532,15636.34267139663,0.19160493722314978,0.188766339802634,0.7644374278720532,0.4446066116674189,0.7087982447268343
g533,8981.77176223764,-0.4773633682819244,0.2958874667220972,-1.5206277798467047,0.12835327145002817,0.2950649918391452
g534,3646.568003984321,0.030332060127529648,0.25327649874044095,0.05581667774103881,0.9554878487400512,0.9862460972983083
g535,4609.2448963821025,-0.06158172660052768,0.29830178117430173,-0.32802733958324376,0.742890991292747,0.8875639083545366
g536,16956.96176141813,-0.5486777603241098,0.23135889967931006,-1.6095506601471612,0.10749598695723077,0.2571674329120353
g537,13581.337332427478,0.3127183685829108,0.3019237746689319,0.8323555179743011,0.405208302042401,0.6744758276570152
g538,4998.188986232073,-0.04490479431273048,0.34853064926658467,-0.06568406297079939,0.9476293609166749,0.9862460972983083
g539,7402.463145458727,0.013230616169358129,0.3387032840202842,0.6499720711682918,0.5157102622568384,0.7561734050686779
g540,36728.227534693884,-0.5290484315697984,0.1727394640480158,-1.6843887364390462,0.0921065661581293,0.22630605935658304
g541,38983.01763915883,1.2745385000451395,0.34052257763240323,0.3596866038668158,0.7190815110572334,0.8752344767991139
g542,6167.1253273691145,-0.32379655802654145,0.35582763476097884,-1.0214334822897815,0.30704910884997205,0.566466305789202
g543,3335.366776794047,-0.002161312126746351,0.3042875269698858,-0.02723235532261947,0.9782744094542192,0.9886878701577044
g544,7723.609689496986,0.08652415128550318,0.2383627365177348,0.2338642191512746,0.815090391952217,0.9283489657770125
g545,6734.783750421232,-0.2183795997895286,0.2407168428006525,-1.0888757717829083,0.2762086717631861,0.5311705226215118
g546,8082.475911709237,-0.14248880083585355,0.2395131978189827,-0.06408237308635555,0.9489046372339762,0.9862460972983083
g547,11061.434792166037,-0.2858002088592023,0.2656910128484247,-0.38584048169108365,0.6996148123225914,0.8692314663867866
g548,13647.789403972052,0.3400093011883589,0.3120984230279123,0.6514287916827785,0.5147697299152056,0.7561734050686779
g549,3153.2981793192557,-0.1226776810802903,0.28650220332438875,-0.2627784905346061,0.79272131512955,0.9175015221406829
g550,4198.828038496581,0.059573364602133756,0.2829081062420694,0.19126309938246638,0.8483194697916228,0.9489032100577436
g551,10997.092530808231,-0.09185295826574201,0.46067709767403453,0.5297001150623389,0.5963198681668835,0.8202474115087807
g552,1502.6088646901176,0.2299635913658994,0.37863646915033244,0.6949957812198743,0.4870579454293569,0.7387631361893956
g553,4266.515804851671,0.1529733155216949,0.3394175259091421,0.782435888727355,0.43395844921048765,0.702198137881048
g554,31446.598461389414,1.5245753303396468,0.34077387484495586,0.177993536644789,0.8587280517008344,0.9581913571939411
g555,44513.66788825096,1.646339804282789,0.3969704181371644,1.1922608054550252,0.23315899781052707,0.4685282829169284
g556,1899.875505234104,-0.43559844028369854,0.49950154823879317,-1.2472870223058745,0.2122922742332971,0.4336055563497431
g557,9324.74874011031,-0.047712727968873755,0.19676519398304854,-0.026572143778624973,0.9788009914561273,0.9886878701577044
g558,2540.01987898068,-0.031848845407550896,0.22855643506294887,-0.058274936055003855,0.9535296317092369,0.9862460972983083
g559,6414.668462239327,0.15436777815526398,0.30867664931988054,0.9855698516531468,0.3243442383759685,0.5841308269307637
g560,57909.54489379192,1.538102263951726,0.3707798857843364,0.3437280044776096,0.7310508484834765,0.8793233847956679
g561,6042.182554800736,-0.1841344937216715,0.20349973265051555,-1.1871712496342441,0.2351600788300764,0.4703201576601528
g562,126908.81228217462,1.7061760365547731,0.2931223768644711,-0.506777907638371,0.6123106591842097,0.8285665212235583
g563,6568.214727245424,0.0034366185003842056,0.2846480771727605,0.1512386960360527,0.8797874263282359,0.9640158668908777
g564,41359.814814423546,1.4333526283506068,0.2805463164048613,-0.6395349755204638,0.5224749681877858,0.7603542265089319
g565,4266.58097261355,0.19192540577194545,0.36400700079993753,0.697411104511259,0.4855455541130057,0.7387631361893956
g566,2584.90089001835,-0.2881192330152942,0.35949766874751155,-0.9884072199708416,0.3229532529609458,0.5841308269307637
g567,34322.996509512166,0.354759269733473,0.2156255364981995,0.6508186870148138,0.5151635357984323,0.7561734050686779
g568,60320.43472157752,1.640917296573933,0.239739622138296,0.09628222262647224,0.9232964297740521,0.9770332590201609
g569,4668.679270463492,-0.4224537777007315,0.38256500034892327,-1.1918321039366297,0.23332708489263032,0.4685282829169284
g570,2014.5845396901962,0.3954497124558219,0.3488720950714141,1.500043798599167,0.13360305753188007,0.30362215674185244
g571,3636.2416615452503,-0.18197703125874987,0.2895342992496532,-0.5677843769948945,0.5701813894325057,0.8030723794824024
g572,19971.263329038407,-0.10438578584083859,0.20239200366241553,-1.3933097262812695,0.16352615070744625,0.3539478830059954
g573,7221.010528706865,-0.23767793727531122,0.21245659629930477,-1.0976560056985019,0.2723547272531097,0.5278192388626157
g574,10027.613717653237,-0.09614500092801641,0.22650264572128645,0.14236720880468956,0.8867899621058495,0.9674715020432754
g575,3781.1678058368407,-0.2637587443559656,0.45368362628391257,-0.4379557920547468,0.6614183303418347,0.8501520955550576
g576,35109.394659870624,0.5946807071091662,0.39239721312821224,-2.3023861814673925,0.021313403555983865,0.06517860414673965
g577,8337.167523841073,0.12135340746369608,0.27022140406181705,0.06834866236903388,0.94550808769829,0.9862460972983083
g578,22132.920332971244,1.124810650031132,0.49359572858883305,0.5048061470882259,0.6136949978988495,0.8286172466115133
g579,4615.1934708318295,0.22498467394982266,0.36213796811173743,0.975927383438208,0.3291004510220904,0.5887306816137574
g580,5909.666559174698,-0.2483701215630432,0.41179242967626084,-0.29857574173442414,0.7652637768797469,0.9037766188274197
g581,28654.22255139074,1.1208278083021246,0.5009243340869938,-0.038025881209259524,0.9696670467264623,0.9886878701577044
g582,2623.5604849505557,-0.3498487639270973,0.36317723236703575,-1.1884347443660972,0.234662174748012,0.470264879254533
g583,14976.139297992831,-0.5375065766984259,0.24452264506542637,-1.547785607043208,0.12167392291102101,0.28230608564042
g584,32905.71084603541,1.0824939036636998,0.38073712137739796,-0.16925122218788752,0.8655990414225121,0.9596441700914768
g585,67914.66652392641,1.715268594449031,0.26839640291227074,-0.6619781583640727,0.5079852196547806,0.7525014404024071
g586,6152.284192049681,-0.12921311953085127,0.3492615821458622,-0.05874171239558184,0.9531578349937532,0.9862460972983083
g587,4188.473525359726,0.23946618936708625,0.4496003788921279,0.7503062931939632,0.4530702532516885,0.7123757783718004
g588,5298.468609748356,-0.07606158937306139,0.3683434982482743,0.10951940429694243,0.9127905319384173,0.9752719613742374
g589,32235.805433434296,0.6384208968382316,0.2636560312616063,-0.14022715067606734,0.8884805207033876,0.9674715020432754
g590,4549.48286518023,-0.022734349356330265,0.4018006579280386,0.1022340183953426,0.9185709264325421,0.9752719613742374
g591,3282.7724907642814,-0.6612152087630816,0.39770924105518185,-2.1327823618858304,0.032942583813153584,0.09592628118470516
g592,5716.923715439757,0.45046231862887426,0.30263183162327467,1.6038361639565848,0.10875017085039429,0.258313945012813
g593,2973.683640125877,-0.27285793062223174,0.5941431542211648,-1.0599305789951374,0.2891761828307574,0.5453337832081459
g594,4403.04377638138,0.3785184582380658,0.2479388579223078,1.8342337713395442,0.06661930039454524,0.17214289507634428
g595,8860.322465523928,-0.2510077803322904,0.27990513333529526,-0.6710456515506112,0.5021914477884147,0.7517836044736748
g596,3311.0388824649153,0.05372341401151382,0.3071899790588117,0.18292720043019936,0.8548551401331057,0.9551454079699504
g597,4359.20323561799,0.10835213883525634,0.27469052818934214,0.4067882573836269,0.6841635119819446,0.8649349076889312
g598,3457.3590444517554,1.3882484000128739,0.3262289496231047,4.700118937176224,2.6001001132266162e-06,1.6667308418119336e-05
g599,29632.71978784377,0.9027033701428289,0.30017644000805377,0.46024622946997173,0.6453394917790303,0.8391930972419118
g600,5145.5883217135815,0.006469181469756109,0.2313499500309705,0.14833991243661107,0.882074518205153,0.9640158668908777
g601,3558.345180791992,-0.41088277492248304,0.4205460709293338,-0.9534337969862698,0.3403703243211136,0.6019857964966201
g602,17239.572308627176,0.6291809262199449,0.2896767302524519,1.5638388400641152,0.11785542042373152,0.276008010360027
g603,3174.1484830491318,-0.14688453390109815,0.25382269457572104,-0.7620609359990136,0.4460236362226784,0.7087982447268343
g604,8904.75615668827,0.039958395737695294,0.2997818608267549,0.05059555813335993,0.9596478023899795,0.987542262136563
g605,34447.71757497924,0.5870856068783734,0.5538995301048544,-1.7800657383297207,0.07506520288382523,0.19149286449955416
g606,5195.268982748135,0.11226616895308025,0.20609008982732321,0.38432832672338124,0.7007351154872371,0.8693984063117085
g607,33910.08861504718,-0.22758418079023146,0.21348403571712185,-1.9372040213579194,0.052720408895148535,0.14248759160850955
g608,58743.8075401108,1.339126736726457,0.2482983570631072,-2.1329909686829014,0.0329254670717061,0.09592628118470516
g609,37537.92760610957,0.23346986448779747,0.17617244889214806,0.4818359291085996,0.6299225037780287,0.8310323268839429
g610,2305.571045622144,0.44176832263823995,0.3423736980251336,1.7204256269842677,0.08535510199619256,0.21392256139396632
g611,5548.652097316818,0.15982601691237172,0.2762074078386698,0.5613570274192295,0.5745541726246721,0.8057112544367362
g612,14279.19876579141,0.42895942176271107,0.19832394767906225,2.0454794072271283,0.04080761737942498,0.11389853898720259
g613,3754.322304460495,-0.16219584263001632,0.2634539135007814,-0.5404641326528745,0.5888769899634119,0.8130245800704677
g614,107686.88163374425,2.1571168733493,0.19856948055385468,-0.6941571367823978,0.4875836698850011,0.7387631361893956
g615,4698.105244356698,0.11581162362984447,0.30105419728859734,0.3466017821028613,0.7288905068939857,0.8792406597032396
g616,14613.547244421037,-0.05653104844722993,0.27402154011135427,-0.06181406538231416,0.9507109023531258,0.9862460972983083
g617,2377.279224882267,-0.0657379883433453,0.5681101589633327,-0.2612305174834029,0.7939147453998481,0.9178205149131192
g618,4441.309008591214,-0.11144028412244349,0.2670156202434654,-0.49994022268164034,0.6171171691232201,0.8286172466115133
g619,3107.3999524669257,0.27325375400018653,0.318365320217139,0.9840131264411521,0.3251090588842228,0.5841308269307637
g620,4665.821653117094,0.48625641442670436,0.5647561516417513,1.2588264914623633,0.2080930094749921,0.4264201013831805
g621,3353.875604664815,-0.2561352712565562,0.3841888924224549,-0.8858382706460616,0.3757046838112561,0.6455406938337733
g622,28118.20675587043,-0.18992463792171055,0.18584374664426875,-1.866205246322939,0.062012655366923984,0.1631911983340105
g623,15571.91333495263,-0.35458448168303636,0.4860332040881714,-2.5201736532972236,0.011729695061349129,0.03747506409376719
g624,12002.296512468034,-0.16409983020777283,0.47200089537514045,0.2954965281937179,0.7676146041000689,0.9052059010614021
g625,6495.861325405707,-0.1844274151344323,0.222920728749981,-0.7642431789036139,0.444722339512998,0.7087982447268343
g626,23163.05508169748,0.21829610504005342,0.2755348768790358,-1.004352659213012,0.315208659932512,0.5755802400168523
g627,10462.23422345558,0.03890552008990761,0.24674033985786334,0.5588070246430744,0.576293427817216,0.8059819381987421
g628,4271.270086648796,-0.11690656492106088,0.3142824043566581,-0.5127771625965665,0.6081072064898113,0.8251115420485907
g629,7745.327149097424,-0.18932675592337195,0.21640537040462,-0.46951516045876074,0.6387014509473252,0.834903857447484
g630,7676.000596843372,0.4353500235760176,0.5530368804466548,0.7997973820132782,0.4238282001192947,0.6944373049168862
g631,35595.557315629536,1.6302484690156984,0.3050344286439644,0.6474666701708472,0.5173299589179496,0.7574377143747433
g632,4295.323589308675,-0.15059117546167722,0.2303828250705813,-0.8599018930989256,0.38984312488923123,0.6574083050408621
g633,2988.4232843698787,0.06327157225671842,0.3658961579756324,0.159269333602352,0.8734566805651504,0.9598425061155499
g634,9887.316682920602,0.3530421356932369,0.6071811111860356,0.829142035436645,0.40702404004993353,0.6744758276570152
g635,3068.3273375412864,0.17586569607327412,0.2788620571769968,0.7740968647123296,0.43887351143309405,0.7058864911064481
g636,3124.2253178267597,0.37649610672154027,0.32361829549084536,1.3541046820604248,0.17570298267127094,0.3730424260536538
g637,8754.031968137051,0.3590951097733944,0.48163102876044284,1.5302968072506826,0.12594327822124554,0.2901918853024091
g638,2371.8975149461594,0.20156701419438114,0.2821583686994179,0.7093773803521658,0.47809032075780444,0.7372465361532861
g639,6650.317008476035,-0.10894291198326689,0.1887508505864815,-0.7910466480122416,0.4289167707251139,0.699701094168212
g640,19784.334173046456,0.05708720614779455,0.19807285144972134,-0.11886381550671637,0.9053832495141441,0.9752719613742374
g641,4086.0941174708087,0.22946497954858416,0.3303119874295548,0.7624161155647826,0.44581169089762474,0.7087982447268343
g642,22977.973472666414,-0.009808759121777637,0.1948239957262003,0.8580168542850461,0.39088315682204977,0.6580524525623734
g643,234607.00997811323,1.7505854587159182,0.27552997791348843,-0.8984270264043626,0.3689579332965357,0.6383355247344908
g644,14287.359671141376,-0.4101987513697089,0.25320274640602863,-0.9964348479757887,0.3190389082156997,0.5790179822426491
g645,6981.728056855585,-0.22579168007290046,0.4180287725582303,-0.11093689220282593,0.9116663904005669,0.9752719613742374
g646,4163.999937642417,-0.6122766454446724,0.4059976301019339,-1.8751686929419014,0.06076951968204309,0.16076592508477008
g647,20205.333706855607,-0.2865639286308608,0.2095784836950003,-0.3688421677642533,0.7122453719282953,0.874372238978312
g648,124294.74897435048,1.4928020330194203,0.276703177376622,-1.718821116881349,0.08564694918631463,0.2141173729657866
g649,4065.2689877981948,-0.003399517712685433,0.27939569063189984,-0.033407712714001774,0.9733494592408529,0.9886878701577044
g650,8148.886909966568,-0.0001124525919265096,0.27465207137372233,0.38081639818102664,0.7033394905082655,0.8704696664706256
g651,42936.964134330934,1.1971743978171396,0.551028083381316,-0.41358391873183653,0.6791788524378893,0.8597200663770752
g652,4956.162310628797,0.0544541300829349,0.28744071506030316,0.10601704757701096,0.9155688264026985,0.9752719613742374
g653,3326.2665479538555,0.04582155951163657,0.245106799576319,0.06505958278746973,0.9481265604845734,0.9862460972983083
g654,2238.2189527812507,0.13344009754900574,0.4220009736469395,0.4277131932004495,0.6688599433520017,0.8540163601715671
g655,4921.848473542251,-0.6681768368190167,0.3308595940923853,-2.130788938963212,0.033106534010382764,0.095960968146037
g656,4511.9910366907325,-0.5359167453601986,0.26165077683884,-2.2445631016310172,0.024796193745539034,0.074240101034548
g657,67840.98096545944,1.360323880424981,0.30366840036443227,-0.42113393430223617,0.6736572833510862,0.8548849939136953
g658,201777.7977039183,1.7990000729029274,0.3686937211064827,0.4020180628145103,0.6876707329980484,0.865302364155707
g659,2045.1758734139069,-0.3645196998190967,0.2753833323239219,-1.4291975756282829,0.1529474543294924,0.33541108405590436
g660,15076.593934267108,0.026057408919554523,0.22253915011027348,0.8971871731369465,0.36961904853193417,0.6383748679308017
g661,23472.35863499712,0.12602923758428353,0.24057637775123883,-0.08641711866109288,0.9311348391123648,0.9811747514355794
g662,4208.443621945886,-0.07384660198191594,0.32035648117758714,-0.34964995774076474,0.7266014136939509,0.8792406597032396
g663,6216.170334879244,-0.27034594108915017,0.3643703391364059,-0.698099885571096,0.48511472965066793,0.7387631361893956
g664,27261.237954746397,-0.4058036180294868,0.32364831249688636,-1.4962255109251095,0.1345948987475634,0.3045133455827226
g665,9325.890430000693,-0.16618305454157828,0.23781547317885668,-0.34839969959556927,0.7275400280982074,0.8792406597032396
g666,4678.589122224521,0.16499717433586356,0.2596747757881912,0.6757966232713734,0.4991697789050643,0.7515909002614602
g667,6747.253588002878,-0.05615156386837129,0.22852857317744713,-0.3240765244448444,0.74588009941703,0.8890108455506913
g668,4948.388336151087,-0.2331947419174346,0.241113760578275,-0.9848618481927501,0.3246919357520628,0.5841308269307637
g669,28070.3180079351,-0.0834732513425075,0.23824065370276135,-1.7155839255462348,0.08623822264166459,0.21505791182459996
g670,5362.387336862898,-0.27617956738574473,0.30824028164064515,-0.669438935282398,0.5032155217308495,0.7519106134661049
g671,4148.997119720536,0.2865757547135403,0.28829863307360615,1.0590604752225317,0.28957223888352546,0.5453337832081459
g672,5426.792771172995,-0.11159337901944374,0.23343403308023158,-0.44035118181212196,0.6596827766080351,0.8490125825071236
g673,45064.87543828959,-0.0062745432399905305,0.19437658435521316,-0.7021908212514114,0.482560169004316,0.7387631361893956
g674,2686.0552736965465,0.3215199735877071,0.2237640742312272,1.6576769494013346,0.09738268880057031,0.23694084866318812
g675,7472.4254333154,-0.029027735853302247,0.22781666056239316,-0.2683749305622075,0.788410734438959,0.914629622318978
g676,6215.031942625497,0.16689040898096558,0.2237279745948884,0.9594011099763307,0.33735671614985674,0.5986275781699634
g677,2692.901152372017,-0.17126032947546305,0.2146490797500535,-1.0209029079869765,0.3073004412627285,0.566466305789202
g678,2754.143071531973,-0.03135919910610932,0.3304732375277922,0.057812337184674316,0.953898110964286,0.9862460972983083
g679,5237.433596873783,0.2787929035644986,0.45025819760254104,0.7592909650907533,0.4476785209901274,0.709474676687999
g680,2041.4215048259707,0.17017851715497517,0.383173244709569,0.673409078093172,0.5006870747951709,0.7515909002614602
g681,8884.199469681806,0.3227785302317692,0.27249316166562515,1.734749709143847,0.0827851474155579,0.20800288295366307
g682,1944.0915381510254,0.03780989703138355,0.33253466235924095,0.059586154062187736,0.9524852462312375,0.9862460972983083
g683,4042.2694553628053,-0.12370043790102747,0.19195586411175403,-0.8635846177139171,0.3878161172311104,0.6562032440458722
g684,9161.35712549186,-0.0070596725224586045,0.24960398435511208,-0.23447191819727733,0.8146186316322612,0.9283489657770125
g685,4403.020451679074,-0.2743571804816688,0.2709501568223624,-1.0038065868002526,0.31547184890318647,0.5755802400168523
g686,9237.28288256232,-0.12150129344041374,0.4700760229034491,-0.44042316278556587,0.6596306518497553,0.8490125825071236
g687,12754.991692674248,-0.01323860813148399,0.29322597103865417,-0.04409485977398355,0.9648287901074222,0.987542262136563
g688,13934.349055625678,0.21443124687241252,0.29411714823220436,0.5474569389331579,0.5840648464251545,0.8130245800704677
g689,9192.07985512851,0.1746074308152001,0.33029311019642305,0.8709042576511742,0.3838064318707325,0.6527353733934066
g690,4271.802221822418,-0.2825522480489143,0.3279264362051947,-1.0817307276093664,0.2793721952934961,0.535195776424322
g691,23970.63647968225,0.013482803846835374,0.2374315627854457,-0.36750016319567735,0.7132459701289346,0.874372238978312
g692,11720.03374906914,-0.23247630743017791,0.5941733027098096,0.38174247754271395,0.7026523893369993,0.8704696664706256
g693,6278.552877191925,0.33914149632185064,0.2156182121977571,1.693061836395785,0.09044369756097827,0.22331777175550188
g694,14034.729260977987,0.37286213961358095,0.2537550183726489,1.9694834784300423,0.04889759797208797,0.13396602184133688
g695,5729.820782029287,-0.09163723260973151,0.3235129677566204,-0.4028419993187622,0.6870644619696359,0.865302364155707
g696,4880.045320496215,-0.32278584625884277,0.2623656840138864,-1.0938592480167046,0.2740167141963811,0.5291196221292902
g697,9977.409766415067,-0.32463732751107877,0.34983921972357074,-0.7618759705987094,0.4461340328371164,0.7087982447268343
g698,4350.466475220579,-0.10032983564700171,0.36249972410274156,-0.01926056297440344,0.9846332442752926,0.9904919001139251
g699,13302.451074300712,-0.23837852828796097,0.198991590228352,-1.5312430032602988,0.12570934628741892,0.2901918853024091
g700,16342.907866921194,0.6584983578885651,0.3203998810958015,1.0925006978962684,0.27461308388510164,0.5291196221292902
g701,59850.79970067112,1.5177907570196594,0.228801295514103,0.17053339573759235,0.8645906729953237,0.9595900921146766
g702,9611.756245588103,-0.22121940239954427,0.21583124303282478,-1.284741920111795,0.19888248418456989,0.41347709809681893
g703,4256.893829927023,-0.28659590701776505,0.42496383715988945,-0.6323249248693708,0.5271745798624554,0.7620635570530866
g704,2968.406478431481,-0.33082749874993883,0.3405918932287441,-1.1318297906803385,0.2577060005483133,0.5090262368682562
g705,69083.26887852112,1.697190233501841,0.2692352021819636,-0.6955317421921251,0.4867221258204779,0.7387631361893956
g706,3305.184156881451,0.015509164274693617,0.3519819093829716,-0.010228270494752598,0.991839163183184,0.9938268168168175
g707,2912.5023678759994,-0.187019704960563,0.29220678944767986,-0.7737791617195698,0.4390613974682107,0.7058864911064481
g708,7904.888390854727,0.03328752696850761,0.3071870984475639,0.047337023164885236,0.9622446209249801,0.987542262136563
g709,4090.6249928439283,-0.010792659770893552,0.2895734084765694,-0.09108472403230085,0.9274252706389696,0.9803649795337945
g710,4460.91669091705,0.15160698616210938,0.3005026317531747,0.4728434813180833,0.6363248501213743,0.834903857447484
g711,7397.896463315362,-0.058639436919832845,0.3227323869613025,-0.27984167698982,0.7795989749860853,0.9107464661052399
g712,12611.285289786902,0.046145450026045115,0.38914533852140687,-0.827029035955879,0.4082206042154143,0.6744758276570152
g713,26032.763098942356,-0.036026033235265875,0.4624214184616366,-2.942816897348111,0.0032524072096583065,0.011913579522557899
g714,3416.591516095091,-0.4546213904471717,0.24285722045452396,-2.168521345816885,0.030119042320733504,0.08910959266489203
g715,2748.7241989250256,-0.03254606654669369,0.2905360871298974,-0.2021115708498236,0.8398295023031358,0.9449884018934182
g716,6442.059821432102,-0.14075587546300253,0.3181869620559057,-0.29826777658425757,0.7654987961468245,0.9037766188274197
g717,3952.7216501391026,0.05529390283889001,0.23953244961480236,0.12180032171796454,0.90305715915435,0.9752719613742374
g718,3571.722205888144,0.9159773193600518,0.9723872561062002,2.1495640433571457,0.031589715153990915,0.0929109269235027
g719,6350.259053990978,-0.015598460424848094,0.572652074001813,-0.5438135297096923,0.5865697974856596,0.8130245800704677
g720,6824.247351361174,-0.35716957507741337,0.3156801037025111,-1.2393821948579766,0.21520399209168684,0.43603205730492267
g721,2556.72531838729,0.7109665552199496,0.3886751402636339,2.2062224060406765,0.02736843120161682,0.08121196202260184
