,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1424,472.6160815502806,-0.42234369692603696,0.5282737346758404,-1.3068077124941249,0.19127802516265702,0.44039453222407604
g1425,502.87382978647594,0.4095104048995007,0.5687694927766807,1.245078968061933,0.2131027242787521,0.46767240148958034
g1426,1042.3378564922102,-0.4030246272121749,0.3575285781571867,-1.4370941438086264,0.15069124500393383,0.3720771481578613
g1427,370.1379596982102,-0.03267613427242022,0.5063560048583907,-0.12634272086047435,0.899460640821848,0.956943725127015
g1428,1559.164581661361,0.3821605536336672,0.7122626846349118,1.1564433585431628,0.24749985516594608,0.5106099488813567
g1429,749.1694140623301,0.19994865121021252,0.5022778658437276,0.6502943755032495,0.5155020895035562,0.7577198767813174
g1430,449.55420969275264,-0.5363534816517945,0.5060503383295889,-1.6436312232579797,0.10025240037517069,0.28289812540752035
g1431,2102.6096983350576,-0.13611814219517662,0.38264141804042634,-0.4832202757373935,0.6289393402519279,0.8217848522455503
g1432,2821.3845905933777,-0.38729803890965725,0.4648514529803672,-1.1056290966546147,0.26888709054023896,0.5338592135147034
g1433,877.219687514367,0.2066088037985437,0.6159832195433038,0.8480989214859311,0.3963828822219341,0.6602713196367587
g1434,962.4252272320921,-0.41447368140655966,0.5547096832129509,-1.3137913366398875,0.18891643383608492,0.4362966139401499
g1435,3562.2899809902688,-0.4834967922610051,0.5606704753312124,-1.721543018576114,0.0851523329674069,0.2506938163907956
g1436,346.45808780369055,-0.08871761873878202,0.452991477595902,-0.311453634508717,0.7554557854728935,0.8908676715482235
g1437,742.947975180301,-0.14523046636020115,0.4107203309427575,-0.5109730587753509,0.6093699218542965,0.8150288745264777
g1438,758.0810395629765,0.06779882170393621,0.60847888284942,0.1950206643292672,0.845376770416796,0.9327437702281678
g1439,4457.627821122418,0.07576737769433656,0.4081911341178262,0.18976662207879755,0.8494920123095115,0.9351579948415994
g1440,4521.618715320991,0.14181820657046706,0.40941899785690533,0.3876743640695717,0.6982570294699564,0.8639314096909689
g1441,1581.4997402816266,-0.15902192255582184,0.3919478397851506,-0.5665392186519546,0.5710272802847098,0.7917623307179364
g1442,877.7377708676307,-0.2740476540777053,0.3806392768988463,-0.9655395995509908,0.3342746116152553,0.6033837754788002
g1443,2987.000380104296,-0.08866724366860347,0.4598068358412735,-0.30989903382817974,0.7566377375563607,0.8911629330722852
g1444,412.7080133443782,0.10671548448931253,0.4298564859007431,0.36442660908384605,0.7155394684192387,0.8722537719383159
g1445,525.4032582307924,-0.44538117994817,0.5172621158202613,-1.375289272954369,0.16904178082503662,0.40505219047532737
g1446,593.0656549144574,-0.5272083135841439,0.34339591199055636,-1.8756627708082616,0.06070160109637741,0.1950523309294331
g1447,461.75281491363864,-0.02232058047247184,0.46039425742225226,-0.07327523331023054,0.9415870996634502,0.9788995176846943
g1448,871.9102149872035,-0.1490663602211338,0.32247709757884174,-0.5779055093999469,0.5633279154762548,0.7886499623074835
g1449,40887.126067147925,0.8467526551733914,0.3740805747951921,-1.400903417238518,0.16124295676789546,0.39105001641365106
g1450,83242.37524703136,1.1995476873496573,0.3880588265918533,-0.10002520800456988,0.9203243127079066,0.9694427451277107
g1451,186761.09752753843,1.3510886087187794,0.53734068212547,-0.5232579278988441,0.6007947745051672,0.8108666652833004
g1452,226917.0589365529,1.5042925706044776,0.282754426839152,-0.032526125306148984,0.9740524820671626,0.990928463741534
g1453,33586.274881258956,1.2689877905027753,0.43159951374650085,0.22306663374592248,0.823483646499077,0.9197291358994224
g1454,443.7208053584545,-0.09778734773767844,0.3569296145690923,-0.36619514537637887,0.7142194644190841,0.8720628381185399
g1455,40551.27058024371,1.3776811640232836,0.3990513727697646,0.5800636005318996,0.5618717289406651,0.7886499623074835
g1456,64415.43758378653,2.2437197577945254,0.6078130642447538,1.3127814417261086,0.1892566052560094,0.4367460121292524
g1457,6420.558008249931,-0.11736580680056581,0.35846216022253036,-0.4532994752342894,0.6503331106465675,0.8376982962386014
g1458,66328.96311873724,1.297828661367217,0.40867720039994715,0.47933211583079893,0.6317023782243393,0.8243180229112735
g1459,41306.54185654911,0.9754350776039186,0.48053491263405557,-0.9221502801433447,0.35645019333205985,0.6235280349831951
g1460,100212.11697534936,1.4476073492233952,0.36073682414973135,0.3517710816766467,0.7250099476123933,0.8763214515862933
g1461,275571.52272516815,1.1162638527253923,0.6244244648397884,-1.1775849353187848,0.23896211852215132,0.5013191297667511
g1462,6295.616388402426,-0.10231498025286882,0.4557090999254114,-0.1262587575809669,0.8995271016193941,0.956943725127015
g1463,11027.994681981352,-0.1470337152104085,0.3044632288843794,-0.573950878832411,0.5660010419661721,0.789170030363882
g1464,92679.67696859114,1.2201298576990103,0.37590875648606153,-0.22258590984777238,0.8238578036704609,0.9197291358994224
g1465,30112.931168704854,0.941413485694258,0.5113871320117389,-0.5838474408817075,0.5593229571351701,0.7867738315958469
g1466,86595.81181274171,1.0600099144793762,0.40679529043070317,-0.642197211111059,0.5207451435880097,0.7625924689471011
g1467,19384.00924389566,-0.17763325800262106,0.29417885704027236,-0.32653607017331565,0.7440188034564481,0.8857366707814859
g1468,127674.01411480643,1.3122098545326308,0.4199279429749922,-0.25805047793556607,0.7963679503031776,0.910031533897764
g1469,15778.034179502467,0.023117112591920078,0.33747926533700257,0.2572811931817963,0.7969617095773466,0.910031533897764
g1470,60301.32160057587,1.2550948811348777,0.3449781527698904,-0.1765375108026683,0.8598716820589078,0.94135500411884
g1471,47425.51807710491,0.4177753156799397,0.4470739823740542,-1.7630716282498013,0.07788840967206,0.23592303793521646
g1472,3909.0812341063074,-0.17601521578073967,0.3627026126517204,-0.571734309115288,0.5675019871308958,0.7900259681636601
g1473,18515.9437226407,0.21650718440060998,0.32400136992973716,0.6979813581493354,0.48518885241034193,0.7325448199451564
g1474,15330.909073635097,-0.014719039746975892,0.4189428120458739,-0.467295273846396,0.6402886373369343,0.8319038163754018
g1475,20066.856683423783,1.7422508699536723,0.6750114120699445,1.1792678224336464,0.2382915469468374,0.5007833734371855
g1476,707.8702154478029,-0.22283641270290047,0.44702138623060067,-0.7549101184154051,0.4503029141745515,0.7042533567580592
g1477,16032.834819600883,0.3468798844598959,0.3850781245878002,0.6931163669694003,0.488236527184839,0.736034965605285
g1478,52889.21134632281,2.151312235690315,0.7013637302693945,1.567000345216875,0.11711461092294682,0.3151065764742964
g1479,3967.1464099016657,0.2533109903801171,0.32465896395022265,1.079836412707121,0.280215033178871,0.5465832896857041
g1480,151498.74038192444,1.2424071391523006,0.4875836449281252,-1.0299460774312577,0.30303531901776304,0.5689023510971771
g1481,88514.4675474121,1.1517888516913375,0.549138694683747,-0.4254358407504137,0.6705189833546654,0.8491164837754311
g1482,8795.981135964417,-0.22064172408093208,0.4684161872070574,-0.20488313048698137,0.8376634355595127,0.9279265022590937
g1483,101113.41371299393,1.088615602680385,0.5850923274492174,-0.7887932716805574,0.4302328426421719,0.6881995888541499
g1484,5639.976622063366,-0.22456986483396232,0.4356077835986931,-0.24696819210940693,0.8049328407096055,0.9110719022410368
g1485,322977.67479278153,1.710499514772197,0.3813166839652643,0.1345690602838088,0.892952605367355,0.9545026413548877
g1486,760.752579223497,0.17577864190695927,0.46678692551294887,0.5838296470030218,0.5593349298396084,0.7867738315958469
g1487,126904.55337194112,1.4260279214750349,0.40422717079818005,-0.3486405045276941,0.7273592152135833,0.8774276525245281
g1488,122668.22424208643,1.428473381178046,0.4907237233276195,-0.36407750554048257,0.7158001337759285,0.8722537719383159
g1489,9821.39258358384,0.3681737658422444,0.49370132848340836,0.9245885578986396,0.3551799670989114,0.6222886049280604
g1490,2257.6004622977175,-0.033596066221138844,0.3056266264182052,-0.167625388601794,0.8668779965901199,0.9432433629721882
g1491,20028.74427736377,1.265098791724598,0.6543002784490851,0.3434790554860598,0.7312380948044317,0.8792442021696574
g1492,31823.166043782014,0.6043742894127782,0.4299961455089891,-0.4370651253982785,0.6620641182629659,0.8426781310092903
g1493,14010.215442133922,0.08184173180858079,0.30575307171715527,0.8555654705731811,0.39223817609559386,0.6574068534986462
g1494,29714.90273969441,0.8200808162180687,0.4162721781924909,0.5231753997274584,0.6008521989749256,0.8108666652833004
g1495,14446.361638732717,0.031683438494417245,0.36303066808543666,0.28724577996338546,0.773924135229371,0.8988665914394552
g1496,37295.212558373525,0.9262233194280928,0.4234938782344793,-0.9051079032972228,0.36540822556870034,0.6303764673410587
g1497,136589.467304841,1.6142792275426323,0.4120766170304295,0.26383293332847835,0.7919086562784091,0.9081521287596435
g1498,28139.96152149909,0.47052585077170433,0.36641910002543393,-0.023658652953830978,0.9811248869288592,0.9923717669543418
g1499,59634.09446784208,1.7822197438834106,0.4249680132328384,1.273457706784135,0.20285567122681758,0.45449366219600656
g1500,3963.3145231543253,0.10261796566715942,0.35155705709078267,0.5194081056619241,0.6034761800537332,0.8122760384876652
g1501,584.9043935602167,0.10399155148169482,0.25786805840518107,0.4899157647287589,0.6241935070268693,0.8184355424303356
g1502,69640.7140063532,1.6139308599587043,0.32634040168171874,0.5343590809618932,0.5930931235646789,0.8058330483215747
g1503,56621.14310108005,1.4287768974529629,0.4476971488746508,0.6507883975870367,0.5151830908717085,0.7577198767813174
g1504,2284.4794095422703,-0.2198573400634305,0.460123796253812,-0.7053985214933942,0.4805622638553201,0.7294326733441973
g1505,70789.7738329455,1.7162681249106457,0.32043983522685415,0.9385162422694807,0.34797917392924005,0.616172045982658
g1506,24256.578664808017,0.23393537775087134,0.5114673448450531,-1.1103025010707408,0.2668686957204198,0.5325780443077016
g1507,472.78284353805293,-0.44071863616437906,0.38081941662867397,-1.507570110914987,0.13166458727317729,0.3396335011345932
g1508,1797.1011424894255,0.004449277768594534,0.6696125166190663,-0.009133770219392186,0.9927124070889944,0.9971209524122936
g1509,638.9557609029553,0.1352789618807286,0.35986955946018373,0.4923581752220978,0.622466160976177,0.8184355424303356
g1510,381.88130744282904,-0.09777372781694049,0.41390084118661713,-0.35112327715809344,0.7254958656943318,0.8765556170289953
g1511,51023.204133373016,0.6764400934449613,0.2487578369122451,0.7531567713852881,0.4513557127452641,0.7043947617917803
g1512,19732.01102167332,-0.27670717144561763,0.4850594544115947,-0.3316391433571165,0.7401617586477689,0.8829437420469253
g1513,457557.86574837624,1.650274982060531,0.33286099485656845,-0.24313286183714283,0.8079024747975672,0.9114120543762079
g1514,232010.49895003502,1.9438656381950357,0.311034899502645,0.960266999213825,0.33692085447312026,0.606336270797457
g1515,70149.68555848577,1.263007963468917,0.4331472097027192,-0.1106291632744755,0.9119104204806044,0.9636249600006387
g1516,32069.227255566017,0.5973516819866632,0.6702464403741459,-0.8449041228553399,0.3981643723643118,0.6606709718434377
g1517,962.604360833799,-0.011024948788860362,0.6895581096874157,-0.06545619978098371,0.9478107790196009,0.9818269890454886
g1518,21486.997763260362,-0.37609036403838997,0.49378390202826666,-0.7323558817537854,0.4639513794344563,0.7145041777738034
g1519,12212.80321759517,0.20517451140722934,0.4926569804706791,0.5710732337495283,0.5679500015203565,0.7902829334698838
g1520,402.5333316905272,1.0312622309165813,0.7981649304546922,2.2716510373018823,0.023107595672752047,0.094316717031641
g1521,11261.634931630575,0.11888784728726765,0.3766403099987349,0.30344081710339077,0.7615539434945395,0.8924047042553421
g1522,65591.27183422781,1.0734009201053072,0.4682099472315948,-0.7699579372783573,0.44132484425459906,0.69682870145463
g1523,93736.34767010708,2.132885385652136,0.448271967888133,1.787904374895306,0.0737914369614692,0.2265857839144397
g1524,39037.635004382835,0.8320529704896834,0.43762329192915234,-1.6574395160850786,0.09743064776868486,0.2770106008166438
g1525,510053.69369627227,1.4771724229353564,0.38515994377547075,-0.8729287428771481,0.38270191847343915,0.6482810589612182
g1526,289160.1859159657,1.7929928346948,0.2884898756831621,-0.0496901260484544,0.9603693250125391,0.9868704978736169
g1527,7328.571383933935,-0.011236677199693516,0.31768734249352537,-0.12794434128764084,0.8981930201111977,0.956943725127015
g1528,3332610.195491674,1.5588405321463996,0.2251876210742351,-0.6317683797822179,0.5275382383989566,0.7677328819433694
g1529,375.97749030569594,0.00239096128784759,0.3120811462213632,0.009127903945368046,0.9927170875033555,0.9971209524122936
g1530,1493.4520434356718,-0.02696530321006256,0.4156272498261143,-0.04606930963243924,0.9632550073910822,0.9880537346481588
g1531,3862180.7148081632,1.9665742426967396,0.13921523949848877,0.22329028158572417,0.8233095905133716,0.9197291358994224
g1532,395.02840452864916,0.93086889284746,0.6725280200699593,2.1790249047072145,0.029329818156408394,0.11397597729174247
g1533,346.211908105315,0.1332578642607566,0.2017882722301194,0.7172339255809842,0.47322976940636063,0.7221207061134699
g1534,144126.5312586797,1.92546497548719,0.33385947304257146,1.4959289518401961,0.13467217074130836,0.3453132583110471
g1535,31589.323831089878,3.63711886862782,1.3384013143858136,2.252633046551611,0.02428229567450693,0.09817639760582315
g1536,393124.25088003953,1.9044720173312086,0.25747519023300364,0.36268195554691285,0.7168424806294824,0.8727742738123859
g1537,95560.69714976566,1.8622612834461572,0.26021239522349227,0.1734563626433791,0.8622927254642707,0.9417102935539906
g1538,11073.280551896158,-0.3719844860461261,0.26321380947772155,-1.4637930258190333,0.14325050858345134,0.35932401818591475
g1539,518878.95518773294,2.1442672530672424,0.20579944017665544,-0.23958040639862163,0.8106555558767963,0.9122155542499583
g1540,54991.825491699354,0.6255804049800768,0.24696703943554704,2.2945729229726477,0.021757611498739542,0.08966048694535525
g1541,115577.89017337526,1.3695525885303435,0.30103307865210366,-1.4423663458993237,0.1491990526303463,0.3701799309612117
g1542,68627.27509345618,1.450000691255082,0.5491518504030518,0.17960574305880894,0.8574620956967653,0.9401996663341726
g1543,272814.1838734439,1.874144011764675,0.2935781573101927,0.3601983715131597,0.7186987924367025,0.8727742738123859
g1544,209183.72350417444,1.6566636133687571,0.26740905163564166,-1.2835455694091138,0.1993010052518548,0.45049127665693833
g1545,10503.36989680889,-0.1114764853800678,0.2508697107822385,-0.1587933240756727,0.8738317086906312,0.9443426246656678
g1546,2991.683802846277,0.030031541249812912,0.21217416611635853,0.16527550569350472,0.8687271372973854,0.9432433629721882
g1547,13219.550069476469,-0.4715400630359403,0.2622078956907829,-1.5615766240806956,0.11838775988046038,0.3164601888064483
g1548,29077.23525697382,-0.8097084029122569,0.30912325994826756,-2.9579822590183347,0.003096599453783456,0.0180384434200978
g1549,25868.073526945416,0.0811897000357049,0.22835503293630197,-0.5064788400948159,0.6125205404429102,0.8180809145866678
g1550,2546.5953347435707,0.0935105743063888,0.6008558186549657,0.29775806691059087,0.7658878213312713,0.8947287632374665
g1551,59146.13932571189,1.3375224815384026,0.3294832583800461,-0.1666663348260467,0.8676325958967586,0.9432433629721882
g1552,71021.99167527792,1.8286871609998832,0.3278152648627313,1.2836401586994,0.19926789153555013,0.45049127665693833
g1553,42777.03554320625,0.5537452617094276,0.4519692187989092,-1.3366071333181375,0.18135090935945453,0.42470938960059607
g1554,20927.60116205561,-0.17817431324319283,0.3056716279823019,-0.18558413225309933,0.8527708980185864,0.9357398295741621
g1555,31359.776110254083,0.669724327009866,0.8507246561792695,-0.39585559330696035,0.6922115620763681,0.8608101352885003
g1556,2640.6817915934084,-0.033563088580953304,0.3412378376181948,-0.15201895800126994,0.8791719831101106,0.9465497958609158
g1557,35167.73127247843,0.34277271739258597,0.31851111139557453,-0.24229703825309934,0.8085500085460462,0.9114120543762079
g1558,3663.184124279859,-0.2619421077880614,0.5629910163360982,-0.8718221710418088,0.3833053974745907,0.6489369031736862
g1559,4078.824015113867,-0.3382740970655682,0.36659529574752353,-1.162152258408751,0.24517362326829029,0.507956401798944
g1560,12874.994264955767,-0.021548180412600145,0.44764918194179315,0.6078475383586096,0.5432885967362397,0.7799581805530235
g1561,438.03392732228366,-0.2253442965264218,0.3689344862710578,-0.8134424827310783,0.4159644106203666,0.6760636284865474
g1562,7008.202940424618,0.21319833500758073,0.2605568194984266,0.7492051513033866,0.4537335648130246,0.706103592313271
g1563,48432.15153123465,0.9397156546879293,0.47435685157530677,-0.5983824888115096,0.5495847473437235,0.7824881425945589
g1564,11801.764995389358,0.41248382848031906,0.4934708853357131,1.6377328193831346,0.10147744115974523,0.2853078572170192
g1565,131137.7791762968,1.8909791266300948,0.3051938567782113,2.034889478785456,0.041861994879925944,0.14809667999973802
g1566,734.2184382402738,0.32528335647517553,0.23717321042757292,1.526383905297844,0.12691428353657727,0.3307930934923821
g1567,116335.09318052497,1.2279735410909696,0.3818626806887217,-0.9610678997532274,0.33651802858069646,0.606336270797457
g1568,253815.27502279263,2.0251225167341764,0.39912624994647145,1.4322285549664764,0.1520784221364067,0.3745773944246471
g1569,31845.013113329762,1.1265451019746315,0.6622113881068037,0.2320904480896469,0.8164677636658726,0.9166928484272522
g1570,20053.073588804564,0.04714009826749311,0.3905789252383941,0.811800867474875,0.4169059042333709,0.6760636284865474
g1571,557.1002322075221,-0.1881734758081248,0.3495051154990187,-0.6843388389433075,0.4937612270692271,0.7395325417911539
g1572,394.39748090442697,0.045385305556175426,0.40622437506021153,0.16116653433622777,0.8719622382410541,0.9442673293245141
g1573,10408.709895606517,-0.25618150079843605,0.6896796592446888,-1.2382140643133137,0.2156366979558596,0.4696505101654936
g1574,3159.024871314995,0.34374594845351314,0.5502594105485563,1.2460056990820074,0.21276230290785247,0.46767240148958034
g1575,9830.967188167904,0.23739288340958897,0.39694940299438664,1.1555897715316734,0.2478489937708085,0.5106099488813567
g1576,416.75719932739895,-0.009086837536188433,0.31923707844886695,-0.03487304977029444,0.9721809707052528,0.990928463741534
g1577,3724.1416001563184,-0.512329987674735,0.3166398223635026,-1.8499144474453189,0.06432588123526946,0.20377787086146606
g1578,21343.453775135786,-0.257359740340767,0.6139800997386653,-0.25131684317998254,0.8015691539929205,0.9110719022410368
g1579,10651.674224173545,-0.39990253133178516,0.47537578695565047,-0.9666559716091762,0.33371604401446575,0.6027381890688726
g1580,124434.50571342264,1.5098983333119187,0.38119934218875,-0.027573070724584033,0.9780026599453665,0.9912189121067905
g1581,5180.888953107257,0.06770016581030773,0.37136130427217234,0.14952207214673888,0.8811416940807874,0.9467854879091555
g1582,138372.12846957473,0.8204625315212118,0.3834641660416364,-3.3838004982966843,0.0007148992872703828,0.005282507048795932
g1583,10098.271847457265,-0.3950761905766834,0.5300815818356704,-1.1094602008555912,0.26723170443763866,0.5325780443077016
g1584,26919.80349646312,1.516036239203466,0.6023204733204108,1.2644088285985824,0.20608332569585786,0.45846017051277155
g1585,3818.0662651134494,0.4162560077852819,0.627345433428488,1.2157285820323496,0.22408833241784087,0.48053252126770735
g1586,3776.731727280957,0.300514242258952,0.5007184963100271,0.8210065448743479,0.4116425402313314,0.6733520287317307
g1587,101085.5742996456,1.6155425000785633,0.7111110776629496,0.6722790851647643,0.501406041962833,0.7461399433970729
g1588,7584.039204566451,0.14275211241171737,0.6307945897404819,0.3080529533137808,0.7580420392827346,0.8911629330722852
g1589,3871.6152104132548,-0.15563127139872757,0.280886192062581,-0.5450414103746237,0.5857250372066094,0.8007409857022663
g1590,4061.0711318795984,0.14529967143689473,0.42348823567121524,0.3754052243813199,0.7073591200588569,0.8690235320288334
g1591,916.2954205795804,0.0771652652968456,0.4587922575930643,0.25950526389354994,0.7952454211031015,0.910031533897764
g1592,90102.83375640593,1.052375607884108,0.47012247216796615,-1.2877547865324501,0.19783133565242705,0.4489364651719222
g1593,3932.3013869381234,-0.4195446611950744,0.38263192854629735,-1.1548388239625627,0.24815643515633934,0.5106099488813567
g1594,33890.5263194399,1.152295419560173,0.49666641096439146,0.4912951019944938,0.6232177436043049,0.8184355424303356
g1595,57950.44579996432,1.333554025494623,0.5730552516027323,0.028761913056746077,0.9770544772814065,0.990928463741534
g1596,3452.92630987959,-0.23268187991162037,0.40722729733158225,-0.7718178939313203,0.44022229204567165,0.6965542595659362
g1597,9732.328704398993,-0.36211999861067684,0.5340334022921369,-0.8463458483260798,0.3973598379575747,0.6605104693639454
g1598,2973.9753505228027,0.17575175452581582,0.4152913289799873,0.5839941576480346,0.5592242427319212,0.7867738315958469
g1599,29947.863270842347,-0.040574700802418616,0.3968276936848065,-0.16550075851132898,0.8685498528598707,0.9432433629721882
g1600,2441.096357986894,-0.38838402112583814,0.40841706966789737,-1.189520589905419,0.23423487361996131,0.49556038142445974
g1601,2809.697877526246,0.24234970659668026,0.3888445672681592,0.859626323756015,0.3899950595827756,0.6551705201502434
g1602,16188.018659933081,-0.13774178205904236,0.4343383819927108,0.21502464781816885,0.8297481018175408,0.9233102023192219
g1603,4823.437544515828,-0.3816235473090859,0.472293929548452,-1.0094909051503473,0.3127392612100153,0.5809398041052914
g1604,15070.381416354852,-0.16675305918819772,0.4689434588188615,-0.8549654625481267,0.39257026813725016,0.6574068534986462
g1605,14221.469781089816,0.1875441251875144,0.45475392940674936,-0.0635486095527838,0.9493296526099049,0.982351547444461
g1606,401.2880448639956,-0.2600848344541724,0.26516840211841336,-1.1312925651729708,0.2579319725819451,0.522482051145061
g1607,3585.2423134874284,0.053089634055686404,0.26920845517996744,0.2465664551849321,0.8052437679847004,0.9110719022410368
g1608,2262.8418547409296,-0.1739370464475152,0.25861823008629325,-0.7795222383460966,0.43567214288086076,0.6926425165037532
g1609,12858.634430866634,0.3809217960693354,0.5844212205826094,0.9125082381478167,0.3615012348335894,0.6286977997105903
g1610,469226.58240270644,1.8503763301721683,0.26323927364986344,-0.628636331718284,0.5295871690439196,0.7677328819433694
g1611,36914.28457944105,1.4238247720594164,0.34040746079762463,2.6545843223533248,0.007940619078727926,0.03860916894033027
g1612,979.5816137021909,-0.08658321687351726,0.4312645301923366,-0.30140806897640504,0.763103342091604,0.8932149926940351
g1613,26210.705286057677,-0.027501018813446833,0.2397912659239733,0.205093967504438,0.8374987094917528,0.9279265022590937
g1614,7110.789980016717,0.17036128018604174,0.2760695083144517,0.8672017940459845,0.38583145346433934,0.6517423200411138
g1615,868.2202721922861,-0.3462932440747988,0.41735873994461364,-1.1518125460297233,0.2493981112618865,0.5120897667703205
g1616,9034.54027756061,-0.06028009437277008,0.5359811157104714,0.26710898412184536,0.7893852505029212,0.9066975295710654
g1617,28345.537036449725,0.6236665188376985,0.7065442674888527,-0.49948558629477635,0.6174373384804533,0.8184355424303356
g1618,4881.737390809796,0.23305473943707622,0.4184264283077334,0.8499018957682172,0.39537963150689426,0.6596990514575544
g1619,49996.625558381544,0.8372515851205764,0.648801801399747,-0.9078001875487276,0.36398379928792723,0.6292237744754702
g1620,672.9312426646372,-0.13980900410807884,0.35082707124629847,-0.5164211885516325,0.6055602701872074,0.8131541383931827
g1621,5740.806120241845,0.19237779110671255,0.3967028871168382,0.7189417205907669,0.47217682904134417,0.721615123343878
g1622,12552.514950443478,-0.34666447486421964,0.5949183568988028,-0.9926502601611213,0.3208804224308406,0.5891317425290831
g1623,27121.312643661106,0.4462790805003681,0.36526103258758363,0.006669332957362708,0.9946786816512043,0.9971209524122936
g1624,20489.858591789834,0.27475189483875606,0.3739980013038567,-0.04623157726493143,0.9631256743567534,0.9880537346481588
g1625,28677.735629883267,0.6479583071027694,0.34268151028401395,0.85932938345955,0.3901588174066183,0.6551705201502434
g1626,81953.33302157247,1.130319852005379,0.8571740559143926,-0.5472891181089977,0.5841801186977424,0.7998814952502179
g1627,9923.525328605352,0.23637424643255908,0.3798366510697287,0.6891774229929795,0.4907116226215582,0.7376963494990509
g1628,50288.787951207734,-0.008844662447630169,0.23319670645380247,0.49549028010154295,0.6202540814593049,0.8184355424303356
g1629,2044.3340274481566,-0.4620961286325408,0.47861783287085524,-1.4610875803157701,0.14399140812789885,0.3608807221250597
g1630,7921.784425611385,-0.018555246657328932,0.351303453298006,0.014211287145775305,0.9886614150565929,0.9949628464172354
g1631,303797.21610859304,1.8216718435160109,0.28837881982948016,0.17454294716246663,0.8614387817813123,0.9414631494877731
g1632,7777.1041584976365,-0.1589727365996825,0.4246653708910741,-0.2198430553982236,0.825993386448975,0.9215247896418464
g1633,131934.77741147918,0.8835858307702872,0.3863862396774237,-2.874013344380654,0.004052918384441146,0.022433127589157636
g1634,410.26991080431736,0.04507807083404318,0.5173951616104344,0.1508736468345342,0.8800753892712145,0.9465497958609158
g1635,52233.464572976176,0.4219799914424254,0.47510619229004386,-2.1625862642848643,0.03057301565708634,0.11773946979622467
g1636,52096.43404969811,1.1080450959281647,0.48715881500875424,-0.2569885349630169,0.7971876236944413,0.910031533897764
g1637,2432.7327365625024,-0.3759102184052522,0.5430194353155208,-1.0825237281461333,0.2790198777498062,0.5463118372565865
g1638,23541.667075061774,0.6682653251811327,1.071269358979708,-0.27769850549404806,0.7812438079350423,0.9028241231914974
g1639,872.7590515216546,0.2467857502357385,0.3841438035941756,0.8500738841704523,0.39528401016983605,0.6596990514575544
g1640,13289.1044430429,-0.033547780721899935,0.4476078156376309,-0.31189244040405933,0.7551222678312525,0.8908676715482235
g1641,4122.871312888494,0.3565377438550005,0.4839831497635386,1.2934990263355495,0.19583852060440887,0.44702680409361456
g1642,767.4391261380289,-0.05802456868813062,0.420471302416627,-0.21419350031335901,0.8303961644679734,0.9236887257708268
g1643,4393.614122491595,0.16499835591036371,0.5202308098540416,0.5834846720207828,0.559567072640481,0.7867738315958469
g1644,362.36520273694555,0.47484339140603715,0.3972568779988818,1.5795708396407362,0.11420518164360605,0.31005931667947345
g1645,39963.150276542656,0.8684839336915281,0.49867982197558997,-0.5742966194458375,0.5657670964091265,0.789170030363882
g1646,3682.187162779862,-0.3088684306873811,0.4769773240414497,-0.9673448506569071,0.33337166960794673,0.6026011729681157
g1647,981.2862369012835,-0.13501067882576875,0.35152201726082916,-0.5051272783388686,0.6134694431600184,0.8180809145866678
g1648,72258.69127957948,0.6085915109582839,0.585508756858636,-2.431579582232484,0.015033145402661164,0.06564692315572561
g1649,308.9454018744087,-0.2763947877698442,0.5122804647527864,-0.9057638370776934,0.36506086566598583,0.6301395840034278
g1650,150468.4541971889,1.7094345912742674,0.5075470152616387,0.8513222449351068,0.39459037119755735,0.6596990514575544
g1651,6311.929157762415,-0.18379748062871634,0.46998299448839276,-0.5908143059078481,0.5546448485127407,0.7848747856312367
g1652,53.96152072574836,-4.853599292087819,1.1578652904039763,-1.268273448823557,0.20470031539566402,0.45649263267345286
g1653,2119.9633297729106,-0.20721026769755319,0.286746535165463,-0.8433331710779057,0.39904213605731376,0.6610305953461851
g1654,16239.079154032592,-0.40873292668185446,0.31718459146986944,-1.0394620669943395,0.2985898910239173,0.5646735434563978
g1655,392.53648706461456,0.13673029467233241,0.4583675081259988,0.45901740773656563,0.6462216654498567,0.835910614762993
g1656,53530.47047098687,0.7820983498118368,0.508786917724126,-1.292909608935374,0.19604232374793318,0.44702680409361456
g1657,53465.945344178705,1.2757274306717201,0.5861299159716721,-0.02890697683155296,0.9769387812415585,0.990928463741534
g1658,3651.3384423595844,2.314991001185633,0.8319145226366236,3.5339685024694214,0.0004093698600498237,0.0032837154549451098
g1659,35918.55904390952,0.55504578118669,0.9153782964688489,-0.28214974317896324,0.7778286924216895,0.8995540476520515
g1660,29137.56469727026,0.3087478406739233,0.6258339560868373,0.06319773788507922,0.949609046086937,0.982351547444461
g1661,924.867229309594,0.04416789687347458,0.5978981905441358,0.15785610178991846,0.8745701899608623,0.9448003492555228
g1662,670925.6056160359,2.1777742035401166,0.2173916629136324,0.8464259393978304,0.3973151730337938,0.6605104693639454
g1663,9535.62093764121,0.9481411553207667,0.5015857486844039,2.577612098573955,0.009948560710938177,0.04634422691430828
g1664,139.19659844420678,1.285011386150855,1.253866800271115,2.6682681236461514,0.007624338615538854,0.037191895685555386
g1665,124188.35936473534,1.8052584658635404,0.40130476550314437,0.8633534216362061,0.3879431805383623,0.6542043516667155
