,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g795,428.285700875938,-1.9896719191187828,0.32396106354073106,-6.476898179275259,9.362732665600513e-11,1.7665533331321725e-09
g796,172.36777075130195,0.02999725021382072,0.6106976904377548,0.1051764159479618,0.9162358242590047,0.9685026088009336
g797,1576.1186546125657,-1.2622583226236073,0.3701679040998684,-3.8893906027770395,0.00010049625742560792,0.0005677754656814007
g798,1200.4009102145583,-0.7064685393070577,0.2061572856482242,-3.6612299165305804,0.00025100737634498125,0.0012938524553865014
g799,499.24677704341747,-1.1632408902588844,0.26392138509122876,-4.7326608986004555,2.215955217030424e-06,1.8415140307732056e-05
g800,465.4793538027369,-0.5694149300957413,0.5264514137267068,-1.6947240315016665,0.09012778464683267,0.21872669981217302
g801,5351.317277587716,-0.8793752272284308,0.2674300492484513,-3.5420408333507636,0.000397044006690896,0.0019526754427421115
g802,318.6364536615307,-1.0697214304229592,0.2630784066109339,-4.412838302799558,1.0202419537345936e-05,7.55728949171664e-05
g803,410.6915902817756,-2.0498156028405137,0.2520762835713373,-8.377018589852634,5.4285275587752537e-17,2.467512526716024e-15
g804,755.4757499720986,-2.7355699162825284,0.30890935455082935,-9.187011416029211,4.0390692182497394e-20,2.7539108306248226e-18
g805,3245.0043225321883,-1.2693487733338247,0.3195135147087722,-4.341652767629895,1.4141490003408863e-05,0.00010005771228827026
g806,573.7207728934593,-0.9152505282063528,0.3836648863513985,-2.8672171877160713,0.004140987253696532,0.015886140359449612
g807,391.6427932537285,-1.5839821018455125,0.5610098937028117,-3.470082383141946,0.0005202987519049754,0.002497434009143882
g808,329.56065628690965,-1.0421968140905016,0.2985722481060139,-3.883986164179263,0.00010275775757730531,0.000578373870041118
g809,336.1895596451918,-1.8617996986421288,0.384135085800081,-5.2558375304758025,1.473523328450625e-07,1.4884074024753788e-06
g810,337.6991851273029,-0.7174249811540561,0.4200987832231771,-2.2061514436831864,0.02737339776353969,0.08187456958187345
g811,284.38197913973414,-1.8025344366993432,0.26916242565601983,-6.9830912641601,2.8875469420291083e-12,6.715225446579321e-11
g812,740.8709114674404,-0.6669115373440907,0.5968603108149191,-1.8512159161837909,0.06413849689991893,0.16516351133026336
g813,1874.9884098703253,-1.1190666455823892,0.2785521178905839,-4.389448861116304,1.1363829683811373e-05,8.254597833277027e-05
g814,1463.2604517198772,-0.925642076370788,0.3469622644107445,-3.1111436138354844,0.0018636427871454924,0.007941659604313178
g815,2718.126911814077,-1.3120497929525987,0.5467159982795711,-3.0905962131114255,0.0019975507625481195,0.008416646471410617
g816,1037.4627763607564,-0.47532452622339605,0.23462975354383975,-2.293667798827822,0.021809587743809176,0.06766159589599538
g817,629.2232870574051,-0.5759451841179586,0.2704691383008827,-2.4405464003678774,0.01466506187171616,0.04824033510432947
g818,448.84350938457453,-0.4418711019896505,0.2421408875653362,-2.0461920590029057,0.04073747832948596,0.11443111890305045
g819,6009.463766784871,-0.949332562863112,0.29492210165687976,-3.641827948967544,0.00027070898076463025,0.0013882511834083604
g820,291.16182500972684,-1.0901454862822193,0.4815317518218844,-2.868308713099794,0.004126726542779865,0.015851702469064782
g821,457.86113288028463,-1.978017431856729,0.2642153075933173,-7.751235245645076,9.100291753192982e-15,2.9043484318701007e-13
g822,826.9489035684026,-1.6650675479860884,0.7626033695264358,-3.0476238361744508,0.0023065846484992135,0.0095841467389164
g823,582.4516668172013,-1.2921320741547468,0.48648251978446927,-3.25945638781972,0.001116259411451384,0.004975896336336035
g824,7179.36168959417,-0.7810737277468712,0.2155310837265315,-3.7311172758384754,0.0001906324496822095,0.0010122076974276612
g825,741.4155996133404,-1.7942374414020548,0.2168285440074593,-8.504898073870269,1.8175520477508494e-17,8.938780562709095e-16
g826,379.44012349041475,-1.9239495043419195,0.4220921565903588,-4.998339135005515,5.78262184524876e-07,5.438202362302909e-06
g827,433.4743442282348,-0.0726710959553553,0.3378862055052935,-0.27580177950065216,0.7827003168623738,0.9033674858757423
g828,1762.3828584807925,-1.651607471090866,0.23325350372670345,-7.368240413290264,1.7289479176619746e-13,4.715312502714477e-12
g829,716.0147125392023,-0.897685949955315,0.24092290995292567,-4.024100489669547,5.7193493785761214e-05,0.0003478912518546694
g830,1576.0585320732453,-1.3642209614046632,0.20541491610269466,-7.069890700730541,1.5505577660587607e-12,3.7213386385410256e-11
g831,296.39100751577945,-2.1196637755406464,0.33539180042405403,-6.6448298369282295,3.03567578491124e-11,6.334024296139154e-10
g832,671.5514896176425,-0.965889245061821,0.29691690401473775,-3.6459949498048254,0.00026635920612252126,0.0013682835930951434
g833,735.1882274600964,-0.5487593133886204,0.27667457029159265,-2.2921936233901423,0.021894472752110625,0.06785477092596269
g834,1082.0418723592734,-0.8341049298064912,0.2479525477185413,-3.715863783225327,0.00020251066735233172,0.0010695985951707661
g835,453.42531698186815,-0.7162795854444279,0.46045930658245465,-2.105217424813902,0.03527238615384818,0.10126043871918138
g836,4383.165361783015,-1.102867014407562,0.2350727860746371,-5.136819630638842,2.794269069958832e-07,2.7041313580246763e-06
g837,195.4660475589047,-0.673444673594252,0.4314499250755137,-2.0621879574765556,0.039189844780871834,0.11060163155467122
g838,422.7887963370287,-1.651861287832705,0.46568259217805597,-4.103291868087641,4.073128771854674e-05,0.00025725023822240046
g839,406.65211873389126,-1.1049038119053671,0.4317373480486184,-3.1030356017500713,0.0019154659617068182,0.008116381193672959
g840,253.87788037201312,-2.1054894519250937,0.4090938666227898,-5.54756170552881,2.8968094052280033e-08,3.381489578087163e-07
g841,1108.4061067523369,-0.29016731207658997,0.5333403705261922,-0.9310622996629977,0.35182133876109,0.5903916888357049
g842,652.9519469282185,-1.7368245371602677,0.46592460831846805,-4.258851596013186,2.0547982555494457e-05,0.00013790592319123796
g843,1039.8246284923782,-0.2929023028313106,0.3720829525847539,-1.009863259984886,0.31256080700783806,0.5509297420819707
g844,1224.4340412992042,-2.2458903344022105,0.23280016125787323,-9.96587267555019,2.1497751346822136e-23,2.687218918352767e-21
g845,8474.64012042071,-1.5057093927254037,0.25222540059309007,-6.501013408335069,7.978071973437672e-11,1.524472351612294e-09
g846,897.1852311113768,-1.5844230234602987,0.6742942491807669,-3.130868428922899,0.0017429022628702865,0.007469581126586942
g847,233.01731726330618,-0.8510218637295224,0.26883876156439507,-3.4949793180397313,0.0004740984910160531,0.0022977309742296596
g848,588.0180927457947,-2.171532858708637,0.2285264058331367,-9.715377324536925,2.592868896808787e-22,2.6822781691125385e-20
g849,1507.993584889649,-1.6912977595803762,0.210854964369468,-8.31391072932978,9.259881874531803e-17,4.026035597622523e-15
g850,474.7733642214078,-0.5073064849832504,0.4697650278706206,-0.7101435223317374,0.47761513956465473,0.7065312715453472
g851,398.4885008275645,-1.8721635838019488,0.3008263186229221,-6.538306050491766,6.221950292000006e-11,1.2361490646357628e-09
g852,500.6944964337201,-0.39456253841229233,0.2237519339527098,-1.9513955727183332,0.05101000773275977,0.13712150623585567
g853,14481.540085464745,-1.2226442327371405,0.13920377056902108,-9.575581450246537,1.012857633270696e-21,8.681636856605964e-20
g854,1439.1986750807293,-0.6934864645692256,0.30344468072872616,-2.654502677181288,0.007942540933488047,0.02840002717576179
g855,566.5176545980291,-0.8628432782428588,0.4372476641509524,-2.521848373498779,0.011674001619755132,0.03952822218878713
g856,323.6837556041625,-0.3949568368834011,0.3190641813990234,-1.5050289517378752,0.13231663350987372,0.29273591484485334
g857,733.9143672183357,-1.350386682223272,0.19004777321294797,-7.33548653002492,2.209174599928982e-13,5.86506530954597e-12
g858,312.6569298378805,-1.3229416592458534,0.3154938052614654,-4.609114249514277,4.043880803242865e-06,3.2265006408852646e-05
g859,1161.4146465800095,-1.7949016305115804,0.2469266020943532,-7.5966281259332185,3.0394635284538306e-14,9.118390585361492e-13
g860,554.8402150314033,-1.87679475673705,0.2313903576453177,-8.35093887590306,6.772246311084804e-17,3.006318046245707e-15
g861,2986.5740651133415,-1.4354589507404847,0.19457587472893437,-7.448340197438759,9.452182898862402e-14,2.7800537937830594e-12
g862,331.0240979078309,-0.7940874175102213,0.33112825426852815,-2.801273816726032,0.005090130916649944,0.019135830513721596
g863,1677.8712894258285,-1.561425122846815,0.4117522521342435,-4.351233504679597,1.3537378862190532e-05,9.669556330136095e-05
g864,859.4788470104637,-0.8784781419254061,0.21777591161299983,-4.37199177918058,1.2311816240233633e-05,8.900108125470096e-05
g865,582.4052845944019,-1.7174636191413735,0.30380716863215745,-5.986268767990607,2.1470946700534857e-09,3.142089761053882e-08
g866,763.1295744435254,-1.2608042664098054,0.31213547633166866,-4.425822498214401,9.607550274372197e-06,7.152022536753497e-05
g867,124.27963883422487,-0.6665426586062826,0.6439712979496133,-1.8082626335445608,0.07056563456074544,0.17894920006951506
g868,580.1636392015553,-0.9361197153795588,0.287456337916889,-3.6507378967373523,0.0002614879816160099,0.0013455642278696908
g869,439.9510720208812,-1.1891445067953736,0.38227957873607793,-3.590066655372432,0.0003305934125515155,0.00164474334602744
g870,703.4894680186756,-1.8250009842503192,0.3743125872190468,-5.279284396872239,1.2968937974143464e-07,1.3278776082740748e-06
g871,369.53897729790276,-1.7015374032417676,0.2653729249856256,-6.701655162686292,2.0607188053974067e-11,4.4798234899943624e-10
g872,412.8210813930077,-0.7091585831815325,0.33003861040530674,-2.542610597261165,0.011002777413486726,0.03772380827481163
g873,272.82235620461915,-2.5390258601460762,0.3904773138692074,-6.8408120925986475,7.874549196851773e-12,1.7498998215226163e-10
g874,737.7217553359324,-0.9636274868956862,0.29630556936263275,-3.623656526598452,0.00029046728367296347,0.0014711921120872597
g875,285.2611663901178,-2.1559909441148126,0.2636060742900963,-8.428060250358357,3.514421096224531e-17,1.673533855345015e-15
g876,271.02210828739516,-0.4149626451959213,0.2648509359475912,-1.780286220943527,0.07502913098142801,0.18735811086884332
g877,636.7784571301769,-1.4333078063206426,0.9004813161656523,-2.6599735502446515,0.00781467881276431,0.027976177134001107
g878,1246.0238173882285,-0.9869854640488884,0.20626496822374224,-5.060089425979877,4.1905989120856e-07,3.991046582938667e-06
g879,3101.8132499634985,-1.4419091940337194,0.2354716054400211,-6.304504524302883,2.8911727887349365e-10,5.01359443133226e-09
g880,322.56023863409825,-1.4421191028171523,0.23675790193064905,-6.368705270881167,1.9063051974171405e-10,3.364067995442013e-09
g881,238.39701305465852,-2.207815883468621,0.2880662160604828,-7.929515380817189,2.2000271259802036e-15,7.500092474932512e-14
g882,1980.7242775598788,-1.6223239248980688,0.4680214253825444,-4.021144581956115,5.7916042239657226e-05,0.0003505464938448786
g883,531.5296317303454,-1.4865319659198988,0.24110416798260534,-6.444921137317769,1.1566054153560296e-10,2.1393655561045624e-09
g884,2603.0012015484226,-1.1664416406944693,0.20357982131147004,-6.004191449175374,1.9228770484503166e-09,2.866446665647916e-08
g885,998.1354665911774,-0.3085962805230995,0.3268675818527337,-1.1711847024402173,0.2415245428670969,0.4603390270656231
g886,405.69345269025945,-0.4695070840473429,0.32536034495395844,-1.7475096822412957,0.08054896688518619,0.19888633798811403
g887,888.2781432069266,-0.4715908822887682,0.25296121654182757,-2.1042259500876552,0.035358741917872576,0.10141130569179514
g888,1958.2031077164036,-2.476713187081,0.2616556891667507,-9.803010460992533,1.0927920541028172e-22,1.1708486293958756e-20
g889,385.0532858328797,-1.2371615330889616,0.3150102293440861,-4.321374493400208,1.5506024227081353e-05,0.00010768072379917607
g890,592.022432357236,-2.356470367505192,0.3156483915034934,-7.751615463834918,9.07307921375374e-15,2.9043484318701007e-13
g891,1754.683848266297,-1.0943212449151027,0.6727076184690614,-2.5233182462150543,0.011625313894943878,0.03951514854488393
g892,294.3396864336911,-0.7135035030798286,0.30806684866656014,-2.68959396538708,0.007153900340418591,0.025846849415275465
g893,830.5198819256493,-1.7448100132525866,0.3022340716192784,-6.150802935984942,7.709165799402606e-10,1.2045571561566573e-08
g894,668.0073081578955,-0.9328609010447484,0.2934347925703373,-3.5661171370039466,0.00036230947905969475,0.0017847757589147526
g895,564.0151473421313,-0.5788831227378263,0.31068112875350273,-2.2229564437282026,0.026218737142070434,0.07897209982551336
g896,204.80834173841203,-0.881014099472462,0.20549586234472628,-4.534718112086936,5.768046847559359e-06,4.5062865996557494e-05
g897,541.1560865351714,-1.699273005303182,0.3127983280009276,-5.808012652616645,6.321874020340348e-09,8.281931031013556e-08
g898,529.9779303678706,-0.6696315039059868,0.250172057843085,-2.9302845742390633,0.003386517142374915,0.013403102146602565
g899,1564.4801786298954,-0.9171970193384243,0.565877764675614,-2.372123336459,0.017686185791564373,0.05662599506370664
g900,1296.1883425640378,-0.3749421293040935,0.3892467510813476,-1.2559957902602192,0.2091174963816138,0.413548114136349
g901,484.48370773615454,-0.8615949921970566,0.23800327969444632,-3.941197162691817,8.107594893594868e-05,0.00046684807448722846
g902,240.14223722832813,-1.053265825849054,0.249207872453958,-4.536799619578123,5.711432588467114e-06,4.473706988355442e-05
g903,305.3158158287133,-0.6964274616515063,0.3856564212595735,-2.2795998242914046,0.022631433396272927,0.06992203932937052
g904,812.7507965190291,-0.9482825788188997,0.3052623951164804,-3.493644001269133,0.00047647593586205123,0.002305528721913151
g905,292.61572822062345,-1.2679611245767257,0.24167810640217305,-5.557383215734964,2.7384908828255882e-08,3.2344380505814037e-07
g906,854.5513927540931,-0.9996441870745266,0.3429337994478469,-3.366767788207588,0.0007605470063868739,0.0035048249142252247
g907,331.39843200235373,-1.5238366230426863,0.4558582497525664,-3.881865867346774,0.00010365805098117244,0.0005823486010178228
g908,407.28500189322165,-0.6607369195793211,0.24765936390252774,-2.98833247141624,0.0028050423329443485,0.011451927586748293
g909,1683.2987121725287,-0.5917205650899476,0.26568940782235184,-2.5405166671914383,0.011068881779198576,0.03783165135554374
g910,195.8100546588248,-1.9903451574875681,0.29530442168724447,-7.036332440752152,1.973657336169781e-12,4.625759381647924e-11
g911,675.0443250422277,-0.5751949284484856,0.37505757115472205,-1.9426847689725744,0.05205425762671984,0.13918250702331508
g912,291.95756537088,-0.8813727037250073,0.3638739046357812,-2.8750771497638827,0.004039287862428575,0.015555665708967553
g913,670.2813631157926,-0.7531395392006685,0.2938809143330292,-2.955378851144274,0.0031228531678659335,0.012474779631954461
g914,822.7240829581299,-1.1260822043913719,0.24039964245510423,-5.011472108244538,5.401521357873762e-07,5.095774865918644e-06
g915,556.3434362017545,-1.5364568200802229,0.3886802069115054,-4.400508464272725,1.0799751457810865e-05,7.863896692580727e-05
g916,1470.10369726552,-1.8396583008714367,0.3863778617563453,-5.193511926863151,2.0636371519379868e-07,2.0432051009286997e-06
g917,221.64667623064378,-0.05328104853399501,0.3656509644066203,-0.19848917968019958,0.8426623497031903,0.9335254981940808
g918,622.4724826968657,-1.2381371246774664,0.30246453062818734,-4.503921706820692,6.671079213972432e-06,5.092426880894987e-05
g919,350.6367981085582,-0.5963114916034836,0.24819940785561487,-2.678309208592666,0.007399487433129293,0.026648814284979446
g920,548.3951438492402,-0.7132768039395914,0.42601900653145297,-2.2106462781126446,0.02706034139718639,0.08101898621912093
g921,549.1701184290132,-1.4824478562725114,0.3737998436774363,-4.4074932523280035,1.0457385756357355e-05,7.633128289311938e-05
g922,302.15277325485687,-0.6853588280506332,0.5718964604631005,-1.8786686519019957,0.06028975074574226,0.15755161344706164
g923,1127.2708664679067,-1.6187826543376274,0.2756873271751975,-6.193815753519231,5.872486933609773e-10,9.47175311872544e-09
g924,5652.612628743064,-1.2018131355418318,0.25380752510456817,-4.93559094771078,7.990843203248345e-07,7.177404074773962e-06
g925,960.2732160228231,-0.6947313044039712,0.40759746973484434,-2.211505195459509,0.027000872495976755,0.08092169579213813
g926,9602.215815195968,-1.3925275800578885,0.35153848159496587,-4.408823753666299,1.0393356142787531e-05,7.604894738625023e-05
g927,741.6360388362389,-0.5217367551884703,0.3855263897670244,-1.7586937500497464,0.07862953953178928,0.19494927156641972
g928,1234.7507400973725,-1.0589345498820701,0.3412713311044754,-3.535347061781522,0.00040723990474637536,0.001996274042874389
g929,964.1746152501564,-0.529829994301323,0.2187672870826842,-2.642483604451615,0.008230044984723944,0.029253714400677526
g930,1457.1875417712981,-1.030183839003065,0.16282892055192014,-6.529324969064924,6.606676727444817e-11,1.278711624666739e-09
g931,319.23781099421643,-1.6037777433016154,0.25272998998149065,-6.628614143572044,3.388530482951627e-11,6.962733869078685e-10
g932,894.4133838672293,-1.3699480771520183,0.2571408885339043,-5.689659548215937,1.2729290550962137e-08,1.5650767070855085e-07
g933,581.6203008755981,-0.8451435330395408,0.4037790354021283,-2.596920654374898,0.009406365000412146,0.032889388113329185
g934,270.26137319212773,-0.5323564658502741,0.5171516186265224,-1.5865394095883134,0.11261699964953516,0.25948617430768467
g935,731.2274066119481,-0.9604789495978158,0.29512841887501867,-3.6247462339898235,0.0002892453239305442,0.0014682503752819504
g936,463.6832361718094,-1.4725080071920091,0.377870159995139,-4.377594961606607,1.1999608392897964e-05,8.695368400650699e-05
g937,1193.2984641182902,-1.2580382745945182,0.22069384836284373,-6.111877793409914,9.846557618878655e-10,1.5226635493111322e-08
g938,267.80031489641283,-1.2245987548090511,0.8618586869345797,-2.4830929015966996,0.01302471143311982,0.04341570477706607
g939,470.4138396264472,-0.6520022168596105,0.457830734874583,-1.979063980651686,0.047808803206862226,0.13038764510962425
g940,940.8574684424677,-1.3961818714747494,0.3022454916665777,-4.990235425363657,6.03057480008453e-07,5.624736176649031e-06
g941,429.73712009372275,-0.5084758777336537,0.5362442839931273,-1.5339880696053487,0.1250325878454547,0.2813936710700406
g942,342.3233554912026,-1.089088554176641,0.3832894257072784,-3.3219724797564285,0.0008938350930170138,0.004062886786440972
g943,1390.546264639049,-0.7739944540049385,0.16987610455775412,-4.775413395814521,1.7933845952873468e-06,1.5284527800744433e-05
g944,336.7496585166845,-0.6025170697832104,0.3061371433143928,-2.3071325270274192,0.02104743313603321,0.0659105421796447
g945,261.61997419766146,-0.8109043234716653,0.3077321394763812,-3.0200317773769387,0.00252748165897675,0.010415446396882211
g946,351.5807986104769,-1.314030598333659,0.23522197620116014,-5.874958194541209,4.22950070413305e-09,5.741403670768846e-08
g947,503.29080833911246,-0.264806873426481,0.6748558774559482,-1.0333981745008052,0.3014176004192337,0.5388872474718124
g948,646.5563000026692,-1.0126724781275587,0.5432545225370423,-2.551358644159246,0.010730384227931043,0.036831982475735846
g949,271.04045777918054,-0.8452278594197471,0.39293435037082264,-2.6376781590771454,0.00834757642414732,0.029636366002889894
g950,218.38769022151124,-1.9154384464001961,0.46778123746750183,-4.583642692457832,4.5694480323266875e-06,3.626546057402133e-05
g951,348.71594690367675,-0.5835267997985429,0.41203395854281616,-1.878002884732019,0.06038077045602398,0.15765214218283025
g952,210.03393641531616,-1.9057951193594729,0.24718486124851483,-7.955730205070036,1.7807807538624803e-15,6.212025885566792e-14
g953,1255.1632576792679,-1.2607453912956494,0.3223483967359376,-4.333113980988942,1.4701494587513077e-05,0.00010283774459709067
g954,746.2818828592353,-0.5973263699954018,0.4646159575907103,-1.8950976805090451,0.058079461899041666,0.15297487769721246
g955,229.18165927268274,-0.8363273861611825,0.5392033050447732,-2.222125254894375,0.02627484196916161,0.07906171104060664
g956,1195.347066556,-1.017910490724592,0.32074879739534007,-3.5949728782088486,0.0003244253727056085,0.0016221268635280425
g957,222.46560601614743,-1.5539645995951905,0.30802383284261214,-5.403901486921143,6.520676623951107e-08,7.087691982555551e-07
g958,1110.0450107895251,-1.2614280714371422,0.20969200536556082,-6.282626200814485,3.3290083156763685e-10,5.7068713983023456e-09
g959,252.25084013521527,-1.1830672815017946,0.5252282752426196,-2.9086489837099876,0.00362994172810678,0.014182855253372156
g960,316.3955624715271,-0.8209347943314267,0.46731641400299034,-2.3329777982534163,0.019649310595932633,0.06214781273240954
g961,2736.4621536850136,-1.5628739575385093,0.2685337127067863,-6.18657178530843,6.148669155312311e-10,9.864175115474295e-09
g962,549.1876621398569,-2.4973829378153516,0.28491379858181504,-9.067491822725556,1.2178810912088293e-19,7.773709092822316e-18
g963,292.2534990995654,-1.657740797981888,0.2846603867309335,-6.139246198070367,8.291397985273918e-10,1.2888183396798836e-08
g964,1248.8841465608575,-1.3190537074166024,0.26813495662682085,-5.266862604436958,1.387749897822468e-07,1.4112710825313233e-06
g965,243.77368420134425,-2.384154099405099,0.29871389780324753,-8.243146796509226,1.6773956856286865e-16,7.048641874202864e-15
g966,1997.479606861316,-1.0897817123003963,0.40802835046493996,-3.234244085737792,0.0012196517079329327,0.005403205565653212
g967,8996.68433651497,-1.3496448074310534,0.21530303317908506,-6.317801477041724,2.6531052480094286e-10,4.627509153504817e-09
g968,177.42868188252015,-1.2871187271758873,0.35045678959022275,-4.101842597049962,4.098730689233957e-05,0.00025778180435433694
g969,359.60105746189083,-2.300577281017842,0.4292505194235396,-5.759096187489026,8.456550600517927e-09,1.0935194742049044e-07
g970,221.05136577796284,-0.4969667050357557,0.44086905767962487,-1.5780011912547285,0.11456533613227723,0.2625637955667164
g971,208.33532279166792,-1.3398249258076544,0.5664581534776296,-3.0527434850102275,0.0022675968529275105,0.009435215754206007
g972,227.3665525258247,-1.7526559590165462,0.3599568705798097,-5.260916405468923,1.4333919492417544e-07,1.4527621107179943e-06
g973,2922.938415861613,-0.7169449968150402,0.25634477882671347,-3.1255009078004226,0.0017750252215785458,0.007596398951120738
g974,574.9243244051486,-1.5059631374212024,0.3860235969767789,-4.361709810364456,1.2904996081875441e-05,9.26195891043692e-05
g975,424.9614533312325,-0.8399550921503186,0.2802019673268342,-3.341198799269427,0.0008341747109331563,0.0038032281653487374
g976,611.9566309946138,-0.9067701233263636,0.3371473064110687,-3.1125740222793734,0.0018546349765630734,0.007914516258448393
g977,217.97291102972068,-0.9704908421811083,0.4405936705530289,-2.7592948843761795,0.0057926238451687165,0.02148068174969858
g978,9285.863770677164,-0.6574728953264567,0.2771691529808639,-3.1569620851421742,0.001594220737416325,0.006891444109868841
g979,480.01655843882946,-0.4205401408275668,0.2415920621879987,-1.9440865881484415,0.05188501031802125,0.13910190433785857
g980,290.95532295240594,-1.5281689188635237,0.29320656783282034,-5.549590939685037,2.8633877731622628e-08,3.3555325466745265e-07
g981,1505.2605490537183,-1.2103309894855447,0.1911223129382532,-6.569098681759806,5.062072998324981e-11,1.0192093285218081e-09
g982,4262.654765081665,-0.8790372342760283,0.2829730398698616,-3.4261916685649885,0.0006121082786279745,0.002873747786985796
g983,263.70289940841747,-2.1943916188862715,0.3106981589348137,-7.364599887484671,1.776789705360575e-13,4.802134338812365e-12
g984,475.9138750820365,-0.6752508894587298,0.3250668978481575,-2.4793472712772804,0.01316230859430766,0.04382566679569698
g985,467.2710190511035,-0.8761710508107848,0.34362832179552333,-2.9796053258216846,0.0028861998699156264,0.01170322760660782
g986,422.4377719579141,-0.6858276124494487,0.272965385646794,-2.8574824905468477,0.004270161928670681,0.016360773673067742
g987,347.90678320157275,-1.6421364453128624,0.43110763499647786,-4.315377813242679,1.593301626078974e-05,0.00011013605710223322
g988,519.1565511804334,-1.2648741363620088,0.43421421126355747,-3.4502117945054067,0.0005601469097301586,0.002667366236810279
g989,1327.2931105000928,-2.7210687749421973,0.24735078946253616,-11.281197334345794,1.6251878342930257e-29,4.0629695857325644e-27
g990,449.40227119909895,-0.1893845450493145,0.4414359836045915,-0.6485057795502854,0.5166578739272567,0.7360895098111999
g991,247.33119427222863,-0.448240629538717,0.3165304322058998,-1.7183796060442085,0.08572739771847765,0.20892135918394228
g992,286.7286280915432,-1.5140393205138696,0.41302859388066054,-4.151867589015858,3.2977305367391055e-05,0.00021139298312430164
g993,301.66776248017123,-1.437606089774962,0.24215846270660055,-6.227789948318053,4.73060714111907e-10,7.797704078767698e-09
g994,1673.9084765630655,0.1800527034537574,0.622477960334135,0.5967748747675422,0.5506576948683861,0.7584816733724327
g995,1412.0475006292286,-1.5778430232724754,0.2636334393746844,-6.329587746320337,2.4581707286868414e-10,4.312580225766389e-09
g996,322.1566913044765,-1.4174533489224137,0.33975154796491275,-4.573915600831837,4.786927320723206e-06,3.789124528276944e-05
g997,248.3478430232447,-0.8010103645595461,0.4503001722667819,-2.3327851441732115,0.019659424761018885,0.06214781273240954
g998,1719.8902956543538,-1.337490151541581,0.6487473943047805,-2.8776661929947926,0.004006288199061958,0.015448412078645082
g999,271.1243157297865,-1.3571462729300003,0.28847175863297997,-5.060263652613967,4.1867714088553625e-07,3.991046582938667e-06
g1000,1390.753231510383,-1.7025591989694182,0.29510495321701996,-6.28058946197513,3.3729172437131736e-10,5.749290756329273e-09
g1001,444.6402321140684,-2.058912824804964,0.5943235442682144,-4.072575060327799,4.649620880967685e-05,0.00028999714434309884
g1002,5578.084213179609,-1.3556382639254276,0.2645950937265136,-5.267055448347063,1.3862934485423704e-07,1.4112710825313233e-06
g1003,1191.366631040212,-1.3165716141906953,0.24488269850521205,-5.709411882639268,1.133672332399177e-08,1.4170904154989713e-07
g1004,131.81566382158366,-1.2021862487780601,1.035761226704048,-2.395640418951394,0.016591357847763513,0.05363585511130446
g1005,527.2861565880631,-0.8680270593176661,0.2133396807080897,-4.334061247569952,1.4638341967296129e-05,0.00010283774459709067
g1006,1331.8212454289326,-1.3054470027339211,0.2931252901406163,-4.928753280089885,8.27560001984885e-07,7.388928589150759e-06
g1007,1166.3269552877196,-1.3997314756661454,0.4564892826936259,-3.62126674259248,0.0002931640560760699,0.0014806265458387367
g1008,425.35964447065743,-1.9617993595525518,0.2553579052284056,-7.938754915556873,2.0422084665416432e-15,7.042098160488425e-14
g1009,9014.431391140448,-0.924824585763397,0.2515925113539151,-3.987137188992441,6.687535940851564e-05,0.00039806761552687887
g1010,798.6419694683759,-1.6220036133559748,0.34687656092341496,-5.081555630298622,3.7435634233708776e-07,3.59958021477969e-06
g1011,909.345764668243,-2.217845547608839,0.35724630452683653,-6.659802896578105,2.741950560668324e-11,5.833937363124094e-10
g1012,210.51884926298476,-1.3643424959141106,0.700008504526989,-2.790895305653992,0.005256247111881673,0.019711778451015655
g1013,447.72756985584755,-1.2501071532968246,0.3719139580878482,-3.832508367226933,0.00012684328371338343,0.0006969411193043046
g1014,308.71110332235224,-0.4605098014993793,0.5738712110424384,-1.3948670472420313,0.1630559358100374,0.3454720963800651
g1015,230.38902130603051,-0.7614550872326313,0.3725132950963437,-2.4925546642371565,0.01268278062979957,0.04237009119086716
g1016,2466.80273283013,-0.6199088259467066,0.28745959831767715,-2.5097636404201524,0.012081199536548941,0.040723144505221145
g1017,769.4590861561505,-0.8019709017207604,0.27393094059858675,-3.320215628846889,0.0008994794445020259,0.004082357539343537
g1018,596.0817900283595,-0.8900471144550057,0.3213147806963421,-3.171475658269045,0.00151666578266104,0.006584656075228828
g1019,311.0478270714331,-1.311311309424472,0.4272985056919727,-3.590539608256363,0.00032999407706415824,0.001644488756133679
g1020,6613.079242797872,-1.0445885432874247,0.3583297240798069,-3.3807978723639844,0.0007227568869484611,0.0033415366385056715
g1021,849.9260914915278,-0.11145320281660476,0.4358966816057352,-0.3911341852062634,0.6956980532285599,0.8473788711675517
g1022,862.1499053142768,-1.19359855688602,0.2400373865086053,-5.317496100498243,1.0520493855979087e-07,1.0958847766644882e-06
g1023,332.5752980887373,-0.9525778664397299,0.3634124506038301,-3.082301869349552,0.002054064193869415,0.00858244092145995
g1024,294.86058233905044,-0.6461332478268821,0.31626954257621565,-2.402691107846633,0.01627492820309687,0.05266967056018405
g1025,18.468002428059954,-5.472716257635899,0.979345382727642,-4.751164297504372,2.022487127814955e-06,1.7043430852373218e-05
g1026,1690.2134315144679,-1.1697525968921358,0.3410518639244215,-3.8769683676348947,0.00010576610276115618,0.000593080950062558
g1027,561.0898802930287,-1.0813651442083656,0.2577365769233125,-4.51970238327944,6.192662442472213e-06,4.788141063767175e-05
