,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2995,10939.677204773448,0.12691739403540017,0.1485960742152224,0.15922566168779206,0.8734910866685345,0.9417469382992941
g2996,11510.053772746842,0.01159550609112779,0.13725335476036465,-0.3086961397556692,0.7575526805429149,0.8810001445363259
g2997,36743.73363594411,0.19426872143890822,0.08906862466407325,1.3016197720257614,0.19304639739767648,0.3741209251892955
g2998,15954.745315085416,-0.06576585414445694,0.07924029934324746,0.5139716319082359,0.6072718243749411,0.7924940871061111
g2999,3857.783698610725,-0.09818192356294989,0.09081946985126084,-0.8635424869512606,0.3878392700333705,0.606757306059716
g3000,33928.69434289538,0.37461732018317434,0.09818600099052409,0.9096229863431504,0.3630213718760277,0.5832605589267796
g3001,24341.224180900645,-0.13072221800471584,0.08577278358027181,-0.33882206711163093,0.7347437763944134,0.8691078500052204
g3002,11182.73820903525,-0.09208693216420966,0.10677085651121015,-0.42010174693056,0.6744111265732005,0.833841650065777
g3003,14450.737320012962,-0.20197118192862853,0.07677448005376805,-1.6381808265152629,0.10138397807556564,0.2224308426405565
g3004,39032.13428594764,1.2052484650051312,0.2074190853101243,-0.38814274379721775,0.6979104017096565,0.8474986699573208
g3005,6289.125630866454,0.062305647533288856,0.11195646658246612,0.31839925760694066,0.7501821013409795,0.8769956761058915
g3006,4077.6780951672463,0.12730768600918094,0.13035197080229668,0.8401710829082913,0.40081246934468406,0.621029546552036
g3007,695.8314770919067,0.10162278888912359,0.13240819863891057,0.814272522422515,0.41548884725145085,0.6336647099075335
g3008,55642.328697730285,0.631364574434059,0.07942646575187268,0.8651510017462302,0.38695591471609336,0.6061339516229532
g3009,517.7446825810256,-0.04987148304795656,0.23817914602432094,-0.28517473828877116,0.7755102730730418,0.8892546036415685
g3010,28672.525305918633,0.8085610561245941,0.1427923808664956,-0.38335665234179817,0.7014553391708103,0.8496436856984784
g3011,6115.166093297515,-0.05328935459966983,0.06795210476312483,-1.6658492525830597,0.09574344338501727,0.21126090773393041
g3012,15238.442905423815,0.026630193140160317,0.06673859879153131,-0.2311806268057822,0.8171744799518065,0.9114147668434157
g3013,11086.314062317104,-0.5743160774009797,0.23335697004844905,-2.3747966318772726,0.017558621420511313,0.04337604105857538
g3014,19242.275755240382,-0.2031609549647848,0.08252717637400087,-1.2339612830235056,0.2172173316940086,0.41015357192977453
g3015,23120.535436306876,0.1311119738020184,0.10672774801190751,-0.154663052908456,0.8770869589399716,0.9439162278734089
g3016,21821.531776343425,0.39588662904028343,0.12636137148568055,-0.3629568213248097,0.7166371395110787,0.8590711334345225
g3017,1617.4968045939668,-0.0015696115066459698,0.08007201249955617,0.042209058411358476,0.9663320414293064,0.9835410734266576
g3018,3582.68851065445,-0.062310770020296107,0.11500842270728029,-0.3969036671252394,0.6914384998827277,0.843835123117803
g3019,3044.9607994168996,-0.18767511311892407,0.10362012725313405,-1.892947705477228,0.05836482421953623,0.134791741846504
g3020,11924.133555583781,0.0006106287008587402,0.114813677349543,0.7895421676731833,0.4297951942169653,0.6486495536024228
g3021,13195.405332047689,0.06030975326119762,0.13259857709879014,-0.26052875495183475,0.7944559376674096,0.8985401901577101
g3022,4393.052610084673,0.17669863612108758,0.12148818738418601,1.357809807445285,0.17452404211385286,0.34698762281118795
g3023,3111.7985317877424,-0.1455518083625308,0.24232628628482406,-0.6025639568283195,0.5467988040506001,0.7443490390016336
g3024,730.5936955162583,-0.022952409464598752,0.10541402781747337,-0.318810956869261,0.7498698691319126,0.8769956761058915
g3025,7861.092588804591,-0.023436765404356755,0.08459779903474571,-0.7850724578412968,0.4324110869289105,0.6508294505251513
g3026,885.1974506330116,-0.1585009204282993,0.07779699829000293,-1.839786912779957,0.065799527559087,0.15057100127937528
g3027,1381.7449432871754,0.032528826633019516,0.07050890929947495,0.4633118065859299,0.6431408841754769,0.8158222306319998
g3028,57083.52020339991,0.87942297628798,0.08655531247509779,-0.5278008835031247,0.5976375438728163,0.7848824497289092
g3029,4235.207709188278,-0.051884985776841655,0.10434829433135376,-0.6838918465617938,0.4940434629823899,0.7007708694785673
g3030,10757.11701513817,-0.4011159102473477,0.2039372251681801,-1.6443876006308464,0.10009616469511726,0.21988927152307877
g3031,14496.87011510454,0.03968638251775843,0.08481779533013861,-0.011239570960302803,0.9910323086728087,0.9956121244452568
g3032,6317.102303889099,-0.05595543959750956,0.11176520344997927,-0.7737487494824666,0.43907938535151647,0.6557338490912731
g3033,17954.58968725571,-0.10809318467516282,0.13295457803031308,-0.10361156082175609,0.9174776128378173,0.9629528461435922
g3034,69052.71402838768,1.2368631603498759,0.09559322841377556,-1.8700907943815952,0.061471210620075226,0.1411833041343023
g3035,1806.367200869022,-0.17565462681068464,0.2635779282187808,-0.7875888576943262,0.4309372342456097,0.6497847319746829
g3036,28658.71900669209,0.02628839225508756,0.09906931155286401,-0.9731294698045663,0.33048895905407216,0.5468460389137483
g3037,8246.803987694097,0.09689624033523495,0.061709177560183646,1.7884338397110195,0.07370604081217316,0.16720971146137287
g3038,5456.747982121031,0.06906293070378348,0.10518343707999345,1.1725931892664971,0.24095898192202136,0.44147853045441804
g3039,595.4444904581611,0.05717700077971585,0.10783802319062043,0.5518594441160625,0.5810446563788179,0.772227003646304
g3040,9613.21683029884,-0.009813115538686598,0.13180787776974628,0.5087917378473724,0.6108982112901131,0.7956633523688742
g3041,5156.243830318618,0.12900110325724418,0.08015387054029999,2.3467493606554006,0.018937989262394206,0.04662232708615019
g3042,5289.088694812356,-0.08358570020294367,0.09070629948881201,-1.2614865656004315,0.20713359722693647,0.39559510547543253
g3043,45497.44459734266,1.2844578661281367,0.14114030046360937,1.2892275376115772,0.19731899415862797,0.3815139098194663
g3044,5586.3794367457285,-0.19606450168062142,0.13544578157117937,-1.4386263140599398,0.15025642671943976,0.3075244099865734
g3045,196998.68374847554,1.665187110205426,0.1163319734029977,-0.7446491371431933,0.45648385475402653,0.6701083714043548
g3046,30784.2064046672,1.3893951813987542,0.1432363775422232,0.5218803285656747,0.6017536555176441,0.7880482654762233
g3047,18479.41783807242,0.08484340945363278,0.1674087608118138,-0.07460473893605848,0.9405292035083251,0.970618373073607
g3048,15000.363688561245,-0.11266798986635061,0.09707666827346464,-0.6174589550567602,0.5369320461224745,0.736532299207784
g3049,2478.4639669251137,-0.04729842722888514,0.08012160031013286,-1.0479531496036565,0.29466019278911315,0.50716040066973
g3050,3720.0688378952073,-0.15802290185124343,0.09307895780240923,-1.4289028260373282,0.1530321650839298,0.31231054098761185
g3051,4796.160277925285,0.02809201100742839,0.25450044220150336,0.43859937420991413,0.660951850549556,0.8249634797064617
g3052,4872.749578634481,-0.1338271588255199,0.15631622431993247,-0.7619534619929774,0.4460877801982783,0.6614569505926845
g3053,7614.811727886396,0.01696504779743714,0.07005958181042185,-0.01356912005280209,0.9891737408308532,0.9949956036213979
g3054,11155.3437889185,-0.0066994278846260295,0.06897298106294096,-0.9658126350840635,0.33413794487494897,0.5508373637898928
g3055,474.6153172655185,-0.03206770743013044,0.07721094082738247,-0.41755034466234936,0.6762759081187991,0.8349414663914899
g3056,540.5244781381349,-0.07280277730203835,0.08597129961712398,-0.8569118395402872,0.39149360904909347,0.6107544602949976
g3057,26793.5142308966,-0.012971641218144652,0.07872940372468383,0.12179192332027028,0.9030638105881243,0.9570683576733111
g3058,24040.813085195892,-0.014630589366014439,0.07765143432566723,1.2088305075555839,0.2267279684535699,0.4242664080343748
g3059,13177.230124923813,0.15455498024764108,0.07910228487266455,1.7770687137801278,0.07555693496949692,0.1709432917861921
g3060,7761.087198746828,-0.04145166970900687,0.07087716559838486,-1.0872340384264043,0.27693339136005746,0.4858480550176446
g3061,9341.485801152592,-0.0008005411507116284,0.08764654784340961,-0.625217978705131,0.5318280036373901,0.7339608109817695
g3062,9476.994813873154,-0.32689176005830417,0.1577011855042172,-2.196624043482272,0.028047307616605396,0.06771440757268324
g3063,25809.23507377005,0.39623119586153255,0.12329839480071648,-1.3048938105848236,0.1919290091018515,0.37242282566371027
g3064,7684.258140414283,0.18124576159919123,0.12929374215472844,1.9896341528562582,0.04663125109156746,0.10910447143558134
g3065,2419.888612345877,0.057466867658308246,0.06731346810334869,0.6342558071162149,0.5259138923314577,0.7291835498883297
g3066,9718.421525867596,0.017993245999999314,0.17090549212846817,-0.8350336357525064,0.40369877035989044,0.6230503935865359
g3067,5462.387048539782,-0.007684494387031669,0.11400331452767122,-0.26619333343647644,0.7900903170129001,0.8971219970073642
g3068,20213.938672923887,0.28029823528176157,0.12900879783217042,-1.150229211350842,0.25004947785571696,0.453489074615896
g3069,11013.621345223864,0.24563825939608752,0.15275849891865104,0.6225769940312943,0.533562533255646,0.7342726821771244
g3070,2194.733921636251,-0.07387594565016875,0.14965361284759557,-0.44428958207722513,0.6568332323154944,0.8226869142228136
g3071,83410.6674506607,1.6856761797133861,0.3699382605492406,0.31419852212630484,0.7533702650657496,0.8793739297039694
g3072,3923.60409191909,-0.0886100096462771,0.20495529715675154,-0.20682206995762023,0.8361488194560156,0.9208687438942902
g3073,64076.450318013805,1.2383636764308736,0.12900470541977688,-0.3352837933788855,0.7374110179367983,0.8704711960859498
g3074,1001.8263773295062,-0.06950451999466668,0.06938464438116429,-0.9874788583066532,0.3234079422495115,0.5390132370825192
g3075,1624.0901281509898,-0.0694242260370674,0.06516261203550573,-1.0882776400857501,0.2764725585007807,0.48538019399715704
g3076,2880.3277741833576,-0.011333036298169102,0.05912198733622715,-0.19068940637900916,0.8487689388813388,0.9284280670327485
g3077,28092.815381798162,0.09786065905972965,0.06519009075881592,0.4585634831545165,0.6465476647940112,0.8163887694597244
g3078,8559.005548879484,-0.2306670888126643,0.24153074259738688,-0.6220804930095801,0.5338889410980818,0.7342726821771244
g3079,3998.3301723874174,0.008642360331751413,0.06506526926016602,0.0700002568042982,0.944193455240166,0.9723075256320676
g3080,11117.401654729936,0.1633319813275712,0.062289118731843424,1.5488546896094821,0.12141665520047353,0.2591051113966571
g3081,5537.659511161549,-0.02767534986793259,0.08664070785830136,-0.48773615614214005,0.6257367382269228,0.8061661969981185
g3082,1378.770705713611,0.020776390789569398,0.0830092992776685,0.3059486117960863,0.7596437725580727,0.8812155885548231
g3083,14845.085096943278,-0.31434818754012295,0.08024689359685074,-2.85324882519374,0.004327472258286632,0.011016986400933381
g3084,4442.280881592948,-0.10994493611248501,0.05432108847188983,-1.9326492860158502,0.05327941653883459,0.12379046593595397
g3085,20559.127706776635,0.0676841013395192,0.08848048464916021,-0.5623698087484623,0.573864084722288,0.7684318487131055
g3086,1523.102685152507,0.13074826486979854,0.07739520715351937,1.510011252583751,0.1310405529265534,0.2749487052592392
g3087,8138.282354422532,-0.10091031748939229,0.07679540237548843,-1.4418732895150086,0.14933812263143106,0.3060207430971948
g3088,17293.642104055023,-0.2111005068638197,0.06765849887853913,-1.6416734510619373,0.10065769652712901,0.22093436463373356
g3089,7501.9468814816255,-0.02675174499779003,0.08012492062557033,-0.4821754862755201,0.6296812893668289,0.8082330569140815
g3090,4699.223561939446,-0.04839828128162543,0.07278731495488863,-0.8376286597107044,0.4022392915131455,0.6224687271945922
g3091,32455.41514545075,1.069904102694321,0.16280912231904945,0.08696903202599261,0.930696127676077,0.9662542853779869
g3092,68419.94746248968,1.5360029804407325,0.11138726905667494,-0.4744535306604944,0.6351765279036786,0.8107946488430925
g3093,17377.82987452154,-0.030268644185669755,0.14075274452162803,0.3283075604727669,0.7426791282819936,0.8744071283397372
g3094,9371.423139271299,-0.18980536648067717,0.12622946974730523,-0.7359731713846155,0.46174702510563537,0.6745941656564709
g3095,2079.1228036138864,0.06627491736980161,0.06492705302421765,1.0024870330414601,0.3161084261570736,0.5309177463168854
g3096,1076.6781459223764,0.08773596337805209,0.09936769189758995,0.7043293317349782,0.4812277038389211,0.6894379711159329
g3097,14901.371160043967,0.014361597500735875,0.07967314539478017,-0.9519770853957551,0.3411086032085482,0.5593778340579668
g3098,15007.976206327572,-0.03773233454156285,0.08424342701985736,-0.8992284080327662,0.36853101174207004,0.5882938634415029
g3099,108125.3711982289,1.7865508131724033,0.08253538831637587,-1.140158651635564,0.2542202103595531,0.4585501629862069
g3100,7296.879420508922,0.0517904546007572,0.09336511787921932,0.09222945767832544,0.9265157339403852,0.9656285453730813
g3101,140447.54496595912,1.233135816485631,0.2000636498750165,-2.012423886427142,0.04417527263379174,0.10374653037527418
g3102,7545.378710409312,-0.01046695406432789,0.06513837187554983,-1.0598438767561282,0.2892156317987762,0.5016038346513434
g3103,10346.23830395,-0.0015932215413526217,0.10768443587606606,0.3379884183703357,0.7353719155377132,0.8694394839651374
g3104,4894.064501745136,-0.10926117721204139,0.09584743719327145,-1.526701145984309,0.12683534232953728,0.2677588095394715
g3105,2498.42147495439,0.03924933220668411,0.0744125998052049,0.5608870863413168,0.5748745139216204,0.7684318487131055
g3106,3922.5066216645587,-0.006531485478001084,0.10247037944495861,-0.36191991955280894,0.7174118739434815,0.8590783322114439
g3107,6308.366095484139,0.15659975729525494,0.11793141698540531,1.6776798509139017,0.09340961498338195,0.20656703888408215
g3108,9463.213644484167,0.03639768513814757,0.14368292605896743,0.4061379201925954,0.6846412648064424,0.8406853344894925
g3109,18035.8424986107,0.03413447204215566,0.14610346921518158,0.4641622347186186,0.6425315160747933,0.8158222306319998
g3110,18735.173865493805,-0.3000747493925718,0.1365649002844172,-1.5350602993510665,0.12476901702252675,0.2645653456796581
g3111,191494.28790113475,1.7642392902389492,0.19713130476911797,1.0659801202992452,0.28643262855865514,0.49831702950357537
g3112,22850.761393756467,0.4017775440235496,0.11277585360665368,1.2392579998662732,0.2152499673937246,0.40736178537797996
g3113,74123.97496978258,1.5219877222147393,0.15200323183834608,0.739637242193092,0.45952013753356724,0.6725898226272283
g3114,25182.824355008815,-0.005353562322248228,0.11864768440059155,0.5355425077098444,0.5922747720554891,0.7809530222250647
g3115,1022.6892267166982,-0.037960348966403656,0.09075186071328901,-0.40183156506991335,0.687807990126095,0.8420201291481079
g3116,24941.721535171186,0.1017052193570338,0.12904828645947808,0.6920176273297497,0.48892625918608457,0.6966746354888638
g3117,62326.14911473609,1.563498465624729,0.2050035952106595,0.7248795975964636,0.46852589839363734,0.680206008120844
g3118,22250.077006191266,0.19083079016977947,0.1715705719743137,-0.5150655504471419,0.6065072147274535,0.7919916619580224
g3119,14627.326558781686,-0.13248176854174173,0.1080706950043652,-0.30962684094070997,0.7568447425808688,0.8810001445363259
g3120,23246.03140184689,-0.12376166687908997,0.0959835299655371,-0.7190258927826326,0.4721249661052702,0.683644607740038
g3121,1749.193171856141,-0.1520515724483495,0.14740511219471647,-1.2091618730148346,0.2266006623274105,0.42418693808949925
g3122,1041.611519008192,-0.1024662139501324,0.0746519168408397,-1.3692020347506175,0.1709361301689093,0.3411898805766652
g3123,53811.03751057639,1.5097451085341802,0.10863044627142251,1.1493192556377754,0.2504243609376434,0.45383175233353285
g3124,56307.29741096044,1.1518316261906085,0.12685278191645113,-0.2942582654380153,0.7685605609191867,0.8872784125134919
g3125,1501.4310523234824,0.08050578660750847,0.10505207925036072,0.6315042523251297,0.527710869716222,0.7299960336656964
g3126,10544.765981594734,-0.15614624870408933,0.08050322683438965,-0.8540736992183177,0.39306415553597784,0.6128221944745523
g3127,1703.525305155036,-0.017246730165820432,0.066422293449283,-0.3323355514332185,0.7396358977973994,0.872006481722942
g3128,999.1239821467511,0.03295503405622695,0.07179338172320825,0.3790457032775869,0.7046539253620538,0.8512369236072166
g3129,9639.770853274998,0.07098093226384816,0.06446155896535027,0.8729065552575568,0.3827140129696871,0.6015496587123415
g3130,7973.536812449094,-0.07100348407892958,0.07600519362909619,-0.6804862483356344,0.496196626265769,0.7026290374763084
g3131,17267.586222185128,-0.08610037244491511,0.06102975226574161,-0.06210745944800213,0.950477256688207,0.9748974667946111
g3132,10182.928825024497,0.1758859343134395,0.08572419016260838,1.1189965473911982,0.2631416119741893,0.4706854314971263
g3133,17268.400329307668,-0.03302607992377213,0.07646015842077111,-0.9794980143005971,0.3273339692740196,0.5430225104081281
g3134,24121.0143807724,0.06585781101532952,0.07264013278147358,-0.20452366406868078,0.837944301552508,0.9221930318893327
g3135,24899.558099958842,0.3208164704682072,0.08899816971269611,0.0627774681073367,0.9499437083167587,0.9748974667946111
g3136,10153.826051804155,0.028198285651549245,0.1088062190500396,0.6178336851693652,0.5366849762397792,0.7363954119645707
g3137,9600.72257266961,-0.03697515447588976,0.11618008626922474,0.28870090302528983,0.7728102715992297,0.8883767122127816
g3138,7724.920506128298,0.003243076638017064,0.0849796967542622,-0.4482642888849973,0.6539624701570264,0.8211482548430769
g3139,21170.055481706546,1.0982286670343717,0.35208982032411673,0.06382078159218754,0.9491129306723239,0.9747774993651962
g3140,5796.065022963547,0.08364783540650848,0.06944476952343777,0.8118695660905465,0.41686647925885834,0.6343068765350858
g3141,4149.479726630825,0.0165770855000274,0.05439052252946719,0.40346887320654173,0.6866033288033551,0.8416319303792045
g3142,21114.490716853226,-0.12028193556333916,0.0881615036998758,-0.5067977197842982,0.6122967564311332,0.7963505900146141
g3143,840.9774164579014,-0.057950526127993215,0.055858206352310605,-1.0495685348721593,0.2939165299419815,0.5062303405439642
g3144,10311.332500024835,-0.1911212210229469,0.059319780089030036,-0.8916955579834125,0.37255613510740015,0.5930877062276745
g3145,7588.450775791722,0.0756281536573713,0.06587538781630002,0.3067517233477917,0.7590323568913917,0.8810001445363259
g3146,6359.178412914397,-0.014465334078993376,0.15475018256139722,0.4961337175752091,0.6198000716875292,0.8028498337921361
g3147,5307.852013845902,0.11728466761163284,0.1737372787962312,0.6108183632085028,0.54131983509775,0.7401717012051214
g3148,4612.847453790325,-0.3036555305753694,0.18689025774247184,-1.5065203771605458,0.13193364013313913,0.2764745183007945
g3149,5204.177558354713,-0.3664732088009912,0.2502411782940197,-1.2679775304580685,0.20480597484127994,0.39174823037735257
g3150,48350.8404146404,1.3285900477540238,0.2162534061087599,-0.26522635511674375,0.7908350932538464,0.8974524435472611
g3151,4380.92435955505,0.2870399279589767,0.2609909726082862,1.4682676258825564,0.1420315411621191,0.29418297672352756
g3152,8059.6329000412115,-0.04519840654225373,0.12368707862625523,0.07950073503828482,0.9366343469891563,0.9686293441931324
g3153,754.5672461486034,0.19975695662420687,0.39767061395759534,0.6225791652253535,0.5335611060988812,0.7342726821771244
g3154,7099.461426670306,0.002319381722737765,0.2294714981946158,-0.5430509771608507,0.5870947042976499,0.7771971198009662
g3155,2340.0213555997475,0.002393417966112135,0.10312905615703759,0.09627365880688082,0.9233032311179928,0.9651248091281631
g3156,64055.68738536691,1.8176197272774315,0.25955707729936023,1.5326643380712777,0.12535858024584837,0.26546774434374104
g3157,6704.858904937119,0.26561826663810995,0.20498475127762053,1.0482274810264331,0.29453381206881935,0.5071174450220719
g3158,89342.33767007232,1.3982634211013611,0.2297578128735702,0.23676035844544802,0.8128427066035595,0.9088134018376114
g3159,15897.626667204482,-0.23827123699467787,0.23207754368429384,-1.9088469314608283,0.056281840610749714,0.1304027817672607
g3160,3413.0756990893983,0.035937879159571605,0.17897905666094602,0.33637276420661494,0.7365897851403711,0.8702620334834252
g3161,3151.9268364453915,0.26446518418380194,0.14073433746427533,1.8582455647449019,0.06313415015531271,0.14473670370314698
g3162,1052.8812097770942,-0.2460201846041584,0.1671027878566117,-1.4468244200376417,0.14794610547269813,0.3041655128961721
g3163,13744.742388005277,0.23467491073471403,0.13799562409625885,0.37663681113550673,0.7064435276004917,0.8519901052902994
g3164,655.8283339801992,0.20010005916584872,0.069040088202581,2.916474871778559,0.003540112378811241,0.009057235982371627
g3165,15360.420421011502,0.08856562543554986,0.058615924607807034,0.7061936548836949,0.48006771573261875,0.6890030141544213
g3166,801.5945755408729,0.0330239709953459,0.09431906442381777,0.40030056543708714,0.6889351515385267,0.8424249835394066
g3167,814.5156000466989,0.002323680282122642,0.16894424517646642,-0.020093461850877535,0.9839688157810097,0.9925043532186905
g3168,6245.452620033247,-0.029282549904284534,0.09853668151649139,0.023393777557305383,0.9813361684392333,0.9912486549891246
g3169,6168.557336707441,0.060210807457520055,0.11523147327193876,0.3172672453451572,0.7510408288923589,0.8777943301687224
g3170,7443.021992293649,0.06413818442196093,0.07750839078948447,0.6861251424387581,0.4926341974292787,0.7001623044759504
g3171,1958.451097374469,-0.0002476004858535982,0.09632695022660392,-0.11931709834566519,0.9050241377468171,0.9574948558472461
g3172,19944.80165456553,0.0939695919556264,0.09229996308904795,-1.2937868032324948,0.19573907227859177,0.379192313596652
g3173,34478.0875979444,1.3833657156556471,0.13999618981199374,0.1594558039706493,0.873309776056436,0.9417469382992941
g3174,5561.147388785315,-0.05411487382347108,0.07172210952822969,-0.12988746906480067,0.8966554585366288,0.9538887856772647
g3175,3945.8067236103234,-0.05015343112940204,0.09879907233141622,-0.7589882469526386,0.44785958747985055,0.6625141826625008
g3176,3408.01164509524,0.08146908803672157,0.11350678506838761,1.0123286663815327,0.3113809328459496,0.525448756068089
g3177,30054.657410646287,0.6665762536387542,0.14183309369093455,-1.8702703080662666,0.06144629057640419,0.1411833041343023
g3178,14657.299671781375,0.262846012464866,0.12428045633531926,1.3329588370294232,0.18254531245684225,0.3593411662536265
g3179,5908.816111025986,-0.13092009870384208,0.08335694713051715,-0.8376778429871212,0.40221166072073,0.6224687271945922
g3180,19888.967701786667,-0.067437481928284,0.08348077797699592,-0.30777804467452646,0.7582512289812752,0.8810001445363259
g3181,3888.004843831815,-0.01412384021011731,0.14370244149175515,-0.2583230316452253,0.7961576126443438,0.8990036276471813
g3182,56569.2925345297,1.2164452373299104,0.15413756324444555,-0.9262538342525705,0.35431408149505905,0.5742529683874539
g3183,4367.038094989743,0.09881152016939401,0.08358954615623383,0.9772505826653526,0.3284451115605622,0.5441436573236618
g3184,1869.8924041690066,0.01168663016204823,0.15359327637520198,0.0030498568315205617,0.9975665700939472,0.9991650051782188
g3185,9246.614128740674,0.10842507745781958,0.10573504744101944,1.0149724274574687,0.3101189710475133,0.5243810805673205
g3186,14148.41204245668,0.2573173379734435,0.09526903574016973,1.8505966325665468,0.06422760453498527,0.14717599572636406
g3187,11599.726631125193,0.11821130830310271,0.06150647171603852,0.7497147790542095,0.4534265045325121,0.6670557159215207
g3188,119251.14240985575,1.66637456391152,0.12352881790468855,1.1540611284248292,0.2484751084403478,0.4514446010907482
g3189,22600.268297595558,-0.1347381475314848,0.13455475773800651,-0.9199996787887245,0.35757292708498034,0.5771028519770502
g3190,22896.42838151254,-0.07223046533253592,0.08678582124858583,0.2812768712309995,0.7784980485775931,0.8914999341749821
g3191,37881.9410737532,-0.023233034600408795,0.08725755313785374,-0.39943576712027923,0.6895721439011901,0.8429977309305504
g3192,7013.29719677333,-0.18329670048961133,0.13502010723384794,-1.0264321474040938,0.3046879314503458,0.5178244926076577
g3193,4084.9235651917807,0.30031062924110274,0.17414262040199632,2.021084520482022,0.04327101646732088,0.10181415639369619
g3194,8108.798402038051,0.08331388750622185,0.07004550113014495,0.783512217477724,0.43332638204127405,0.6516186196109384
g3195,14279.839846602476,0.509348578279346,0.21120954842346534,1.836238337257299,0.06632241500433748,0.1516287494383573
g3196,428.8714379478741,0.16271820436307763,0.19486113437714042,0.8999674545591668,0.36813757067068775,0.5881800091485968
g3197,20932.21377531143,0.07279606062708419,0.12221310035026935,1.3111011270533481,0.18982360005193744,0.3700265108224901
g3198,8728.329434972959,0.0284523197906374,0.1793845607082374,-0.5118570613741078,0.6087510514152666,0.7938850435775517
g3199,445.87133531123186,-0.28369911816420473,0.45192385773683824,-0.8738622612447223,0.382193268845358,0.6009328126499339
g3200,2957.766888923596,-0.40767841314559133,0.3383134749181106,-1.581591336705414,0.11374289300919796,0.24545294132325843
g3201,10615.981770988972,0.010669503802914971,0.19026471525548613,0.5788848999823167,0.5626668395904142,0.7585155562016908
g3202,559.1264845277626,-0.02516604038103188,0.07945114841235616,-0.38155228672154007,0.7027934809157251,0.8503735746477524
g3203,10126.581657236298,-0.05382311460919303,0.132641591673657,0.007832090882992387,0.9937509594934609,0.9971412397084697
g3204,16253.739158559945,0.13417281437609646,0.2384393977985445,-0.5582706711129544,0.57665956911982,0.7689764898336799
g3205,2844.534610970775,0.029131207045181916,0.09796588082980316,0.467335546341975,0.6402598284029981,0.8143727148346452
g3206,2977.055796243439,-0.2602743991600646,0.1944932561423006,-1.0159314501720635,0.3096620310486131,0.5239628274934233
g3207,783.7037787343806,-0.09652986694069009,0.0925259318790255,-0.8163385398784693,0.4143065376049153,0.6330975829024922
g3208,4857.226112879563,-0.2655753681411916,0.24673568225732223,-0.7446827469257807,0.4564635315733919,0.6701083714043548
g3209,4275.496934791406,0.05412354929139978,0.2334081549243721,0.7236695484325321,0.46926863245778283,0.6804939565803115
g3210,1309.668633261924,0.22612860962528544,0.2143436925392099,1.1972176971318418,0.23122171377236023,0.4293013623697739
g3211,965.1621465261322,0.40763690821649906,0.296829542600303,1.6862973827938788,0.09173853490282953,0.20323113624906855
g3212,7284.174785854393,0.0263612707821238,0.22994627064853781,-0.5591688944765474,0.5760464596513326,0.7688820870946778
g3213,1705.577974742936,-0.21202971683129168,0.22890101891632603,-0.8976723175914915,0.36936027190054455,0.5890913427440903
g3214,605.8947290878536,0.08734631099416673,0.4159981261577826,0.40098657150372663,0.6884300106045105,0.8420201291481079
g3215,3066.9393924003066,0.014917222366000217,0.11147759632038343,-0.10229717240948541,0.9185207996256264,0.963165315215831
g3216,821.1924352804949,0.012992941862183484,0.25549715284284674,0.03462281906834765,0.9723805054210874,0.9877900298873298
g3217,545.4928605734503,0.046864873104382435,0.3529178231900496,0.17049526695565562,0.864620656293736,0.9386479257061786
g3218,1965.4293325086226,-0.022207444159020102,0.29463381842876024,-0.14422913559809344,0.8853195345912502,0.9482857054319304
g3219,7038.962391303179,-0.07474172514068415,0.12072184121398359,-0.7506956720139172,0.45283582830447755,0.6666568664232144
g3220,14234.803544989578,-0.034012991173473,0.07821348405535453,-0.19880942299012164,0.8424118246517747,0.9234946553954996
g3221,19055.195438680203,-0.007949181979869789,0.10426558398734874,0.3264754846946124,0.7440646344636352,0.8744071283397372
g3222,2359.518615074285,0.038450162991710814,0.09904362588410193,0.2097493063668969,0.8338633404916962,0.9201758336920063
g3223,8218.013586361576,-0.10274960722254456,0.130199643193423,-0.11378801299662414,0.9094058411149047,0.9594912862575488
g3224,3212.698995751892,0.013100314484926049,0.1439295256387689,0.0022768819306770603,0.9981833126304177,0.9991650051782188
g3225,6176.951461992992,-0.11991516229446057,0.09712190550866731,-1.432817614541535,0.1519099661018833,0.31052732236689146
g3226,17262.08582992843,-0.1352734875810426,0.06934754325641039,-2.2504449618274593,0.02442071357871004,0.05936002328320379
g3227,1687.7052225902269,-0.16212291697079265,0.07763650186654909,-1.6461961274980175,0.09972338629991717,0.21917227758223556
g3228,1652.114660610153,0.07412002438677273,0.10259843092677684,0.5562281168688044,0.5780549203884876,0.7701237948154644
g3229,9417.477442810035,-0.2549590974812235,0.1307229964129426,-1.1964316310899556,0.23152816384036123,0.42943467270633157
g3230,11696.729393417683,0.06104900038813332,0.14845818738778774,-0.581982161948149,0.5605786962344095,0.7571295194954207
g3231,12606.981882325723,-0.18615937902003724,0.14466983294775532,-2.2613404465172584,0.023738183457133587,0.05784157762459451
g3232,12610.37374029969,-0.07085383691070975,0.11089029549743849,0.2466326035897875,0.8051925698162243,0.9051175470056477
g3233,3610.7225498957596,-0.09719774332704854,0.09661009975950842,-1.0564812762560578,0.29074839070394376,0.5030248974116674
g3234,2507.302756658996,-0.009009005403618115,0.07550604846728272,-0.2658373465517853,0.7903644793634879,0.8971219970073642
g3235,445.4331905862999,-0.126650905745743,0.11618498333001767,-1.018751908811569,0.3083207621269013,0.5224004780191482
