,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,2226.675230680875,-1.3136247966822159,0.19725363280916952,-6.7532129982943205,1.446064033212122e-11,5.183025208645599e-11
g235,5168.1521313683115,-0.8465454545108354,0.09674782730969834,-9.293370641040609,1.4947802039361496e-20,7.399901999683909e-20
g236,2441.294566533941,-1.9172662685275328,0.16535551738512666,-12.112013096451673,9.122731374487947e-34,7.666160818897434e-33
g237,4363.00982422482,-0.6643799327022342,0.10016205560281265,-7.077320835700362,1.469680133833921e-12,5.483881096395227e-12
g238,3180.878320433364,-1.2542245089919266,0.10897668289823914,-11.69394563623257,1.3687657462441029e-31,1.0610587180186844e-30
g239,2393.4903961324812,-0.26480519014825077,0.2595579692908665,-1.1980722383638218,0.23088889547738012,0.3967163152532304
g240,2289.0410502408863,-1.1239986757569078,0.11830036949003361,-9.371322575384845,7.162925794443733e-21,3.654553976757007e-20
g241,2622.369503796687,-1.123753887292435,0.1820107310907742,-6.159628336646182,7.291586894260481e-10,2.4064643215381124e-09
g242,8138.04015305629,-0.9643165170847465,0.08519047265886218,-11.924280288755975,8.844506040668668e-33,7.075604832534935e-32
g243,8688.220366972231,-1.703538744694653,0.16738094535943504,-10.783770678866619,4.106976446676933e-27,2.774984085592522e-26
g244,3765.4971683149843,-1.2643967356900356,0.1517519051139515,-8.665273047826203,4.504321452141102e-18,2.095033233554001e-17
g245,2497.267669976835,-2.0390321439476953,0.18898674000324583,-10.729607944652736,7.390907865272094e-27,4.960340849175902e-26
g246,11329.654681925327,-1.8366965053322988,0.08883706545718503,-20.427274878559878,9.569581593060752e-93,3.5442894789113896e-91
g247,3004.4978953522223,-2.333761499394824,0.09931583002549942,-23.788853679386015,4.3561520751551705e-125,3.630126729295975e-123
g248,12088.388990337453,-0.8437721207012729,0.12031542352460117,-6.1745850183854705,6.633747719218883e-10,2.196605205039365e-09
g249,5030.144830032203,-0.9975789705156844,0.1165333150141637,-8.335684217509602,7.705130930147807e-17,3.4552156637434105e-16
g250,2265.26555094982,-0.7195342194614806,0.12516032103845828,-5.9961442299764265,2.0205757691794542e-09,6.497028196718502e-09
g251,1829.2084791301445,-1.5139728999539392,0.27440843630427364,-5.702525487250807,1.1804525406453588e-08,3.666001679022854e-08
g252,2386.330285735335,-0.6923086186403558,0.15632391163914405,-4.7340269637790255,2.2010846638765596e-06,6.148281184012736e-06
g253,7347.840900690708,-1.0069121457567558,0.13420821285054188,-8.343719832675234,7.198942861639408e-17,3.25744020888661e-16
g254,12227.363177554958,-1.0583216762286851,0.10440619325382522,-10.489923658873835,9.610601132167778e-26,6.006625707604861e-25
g255,2318.0323374914583,-2.3116630104451628,0.15354199029587307,-15.319072077914651,5.702579159436889e-53,7.706188053293093e-52
g256,8345.562714549835,-0.6951937975073085,0.1669054372721706,-4.099359391264312,4.142952773128222e-05,0.00011197169657103303
g257,1849.017498035538,-0.7035936632385553,0.11805512637406511,-5.918011070619757,3.2585803970695326e-09,1.031196328186561e-08
g258,5163.550969177514,-0.9010805884658069,0.12790778207213263,-7.445603634519524,9.650214042003343e-14,3.769614860157556e-13
g259,2544.2905499109547,-1.5691924027180062,0.12197634952128766,-13.059030039313615,5.644233612856455e-39,5.375460583672814e-38
g260,8761.519947626999,-0.9434793055003573,0.0715220596199506,-13.64707112217177,2.1015673228108517e-42,2.1665642503204658e-41
g261,50200.38673932868,0.39899117627929226,0.3966474959048079,-4.662877880114672,3.1181780532950427e-06,8.63761233599735e-06
g262,2066.385935759284,-1.051083630730495,0.1913067372586419,-5.687580351587584,1.2885198108027495e-08,3.989225420441949e-08
g263,4861.752885435513,-0.8892610421190946,0.09964942341088112,-9.467885751596617,2.8556494198795523e-21,1.4951044083139016e-20
g264,2183.7307534114634,-1.217766004252358,0.13379030222869756,-9.413362074627832,4.805155390023191e-21,2.4768842216614388e-20
g265,20160.996694916874,-0.783108402958532,0.15962499332670493,-5.212876999830849,1.8593418659780442e-07,5.436672122742819e-07
g266,25251.1565910098,-1.0000872641162593,0.07776358066041796,-10.490619495825587,9.540081970396764e-26,6.000051553708657e-25
g267,2190.0259073689394,-1.2408839300621695,0.13706878774723646,-9.4044283096406,5.23138159529107e-21,2.6827597924569592e-20
g268,5041.0813266213345,-0.8785769650972884,0.12162996971507092,-7.49213308127024,6.776316011227868e-14,2.6783857751888804e-13
g269,4652.862172818179,-1.7188901232677072,0.1328308961555198,-13.209305018583139,7.753699460274591e-40,7.527863553664651e-39
g270,3816.893538372165,-1.3693006046162604,0.0777591633167992,-17.836238763165777,3.697630985004658e-71,8.216957744454794e-70
g271,2115.583157896037,-1.7397120781274047,0.2328689403893931,-7.498710897585186,6.444849476819518e-14,2.557479951118857e-13
g272,4679.0760333045155,-1.4387471877813989,0.10190068599862569,-14.697494270588365,6.688939738336201e-49,7.963023498019287e-48
g273,7714.488415144239,-1.3705981473089635,0.10257435274420536,-12.6740790592091,8.231982229047672e-37,7.349984133078278e-36
g274,2309.728454197341,-1.438759727654764,0.084348289572431,-17.284135100383608,6.194352205127254e-67,1.168745699080614e-65
g275,9227.90402962687,-0.6550678906224316,0.3590820797050171,-3.7879948661534857,0.00015186798688155058,0.00040390422042965577
g276,1242.2944716993384,-2.9248407422820075,0.27052964661189893,-11.07586689469291,1.6428246407421098e-28,1.1651238586823473e-27
g277,2443.8009733178505,-2.133556028348238,0.1578720608352094,-13.75842671164671,4.532839687206882e-43,4.721708007507169e-42
g278,2833.0227528333157,-1.8204247284309507,0.110699396337354,-16.44711328121588,8.796188504677097e-61,1.4660314174461828e-59
g279,4289.641531454475,-1.5608897202286864,0.17205018948710396,-9.566107855070522,1.1100613718197319e-21,5.936157068554716e-21
g280,1669.6986581760461,-1.4802041766366336,0.13124163552758497,-11.665707593031756,1.9081006686345028e-31,1.4565653959042007e-30
g281,5693.350637293121,-0.8159769497519599,0.11402583037393114,-7.409346562333768,1.269232286350987e-13,4.900510758111918e-13
g282,2648.5163369416214,-2.2110913313667435,0.09664858227895363,-23.167072911089285,9.782689908908458e-119,6.987635649220327e-117
g283,12946.16286324344,-1.2091182536929685,0.07417718459990644,-14.838772688686417,8.224694951475414e-50,1.0030115794482213e-48
g284,2797.578504462858,-1.0984080857553045,0.14631745429969478,-7.845462374124809,4.313611669691487e-15,1.8048584392014587e-14
g285,3239.901288415012,-0.6198399512429938,0.38334206004415755,-2.4783247373519233,0.01320009441693643,0.03243266441507722
g286,10689.606999435839,-1.7454361199207555,0.10248101337766338,-17.97724800003156,2.937135828288592e-72,6.675308700655891e-71
g287,2246.0319470664995,-0.6686926754159185,0.13611297087124222,-5.262064642670952,1.4244666273326692e-07,4.252139186067669e-07
g288,1938.6865032971355,-1.371658527567071,0.14132586294478539,-9.95541002972593,2.3883628464818682e-23,1.3885830502801558e-22
g289,3680.739705895344,-1.1868713884580426,0.17603880880076173,-7.182355138608411,6.852064876525565e-13,2.575964239295325e-12
g290,2296.0273699780887,-0.8219594278603404,0.40570315126046275,-2.6873293875225106,0.007202588726971971,0.01809695660043209
g291,4858.445298209815,-0.7042997501927792,0.10560089370197057,-6.980461259842084,2.9421248467469563e-12,1.077701409064819e-11
g292,16155.255056167929,-0.7462413294506327,0.13089322265313777,-6.899352828427273,5.223997683426362e-12,1.8996355212459497e-11
g293,7088.562003421414,-0.924384097656542,0.12233670692687731,-7.255960802465743,3.9882057604394055e-13,1.5106840001664415e-12
g294,5895.331145438969,-1.7605162460844896,0.11700977759477844,-15.285952025278293,9.486643036892653e-53,1.2648857382523537e-51
g295,1782.1533684681217,-1.5136814469948294,0.18615299339045385,-8.631605057250226,6.049696065675534e-18,2.800785215590525e-17
g296,4082.6244924847874,-1.8872186867480167,0.09200169079278683,-20.748114955059012,1.2749288379935514e-95,5.312203491639797e-94
g297,3448.5236890356127,-1.1172141051256386,0.0972470980251545,-11.770002869867168,5.57226176796609e-32,4.353329506223507e-31
g298,3592.9103005687903,-0.9422574238684235,0.12235120487357466,-7.994668317686125,1.2992315321353811e-15,5.552271504852056e-15
g299,4228.40429206918,-1.0596779027760714,0.12878462109502814,-7.935659318394385,2.09380023945444e-15,8.872034912942543e-15
g300,4442.079824165039,-1.3606513967033287,0.1315429607208057,-10.592648408950268,3.223406529708879e-26,2.106801653404496e-25
g301,3125.973218420568,-1.0727164408849108,0.10657663466551615,-9.762599030634943,1.629253290682442e-22,9.00139939603559e-22
g302,2146.8449572904688,-1.2786481376882834,0.13210986162636662,-9.916046627167356,3.54521048782567e-23,2.0492546172402717e-22
g303,3300.2157976922113,-0.9406448641602893,0.20529526711618484,-4.930839148079396,8.187713341628595e-07,2.3194655358721233e-06
g304,1861.2528094216714,-1.3187503043951452,0.1306897613706358,-10.117476769704282,4.621767422646159e-24,2.7510520372893803e-23
g305,9918.132073167892,-0.866791331362943,0.10260479758323321,-9.01056174092737,2.0500369952143188e-19,9.808789450786215e-19
g306,4465.876343780384,-0.549524232386062,0.24509064110384657,-2.2776059060838008,0.022750068302663864,0.05429610573428129
g307,2303.8623481247655,-0.815467370175817,0.16060024229387898,-5.33386774638201,9.614255905550319e-08,2.8958602125151564e-07
g308,8791.412687555265,-0.9696131349168199,0.08439380489062756,-12.208101262095733,2.813792199020357e-34,2.4049505974532965e-33
g309,20689.196198714697,-2.612222112523524,0.09605600172418902,-24.488330910842077,1.966800563660993e-132,1.966800563660993e-130
g310,3530.0700583350845,-1.8756631537164465,0.08324557538532817,-23.117352955884417,3.0981330554554807e-118,2.0654220369703206e-116
g311,8549.567165320184,-0.8391525421180873,0.12548821635563273,-6.541923382696044,6.073261721712024e-11,2.0942281799006977e-10
g312,2250.33442285583,-1.5307968549643383,0.1568949674426492,-10.303990313568672,6.75977769753662e-25,4.121815669229647e-24
g313,4168.297087988745,-0.573592695087382,0.2906654283092007,-2.1699651315370043,0.030009487532848676,0.07011562507674925
g314,3959.494834368492,-1.160990225837045,0.17761730234244708,-6.910292006907598,4.836570903928457e-12,1.765171862747612e-11
g315,3601.7342856792584,-1.658564820643237,0.1054528418931563,-15.883220851020399,8.281449553579373e-57,1.2740691620891343e-55
g316,7524.483179584533,-2.0058798296321814,0.06923491566815668,-29.306861851574592,8.480189762394878e-189,2.826729920798293e-186
g317,3287.4700069028972,-0.7939611710168407,0.1344302125727543,-5.961229445683882,2.5034715041230755e-09,7.972839185105336e-09
g318,7580.1282860539295,-0.935414521617755,0.19422144750906334,-5.066726715897235,4.0471466069623736e-07,1.1596408615938033e-06
g319,12183.500666939355,-1.557371838715634,0.08962491874377872,-15.930958340740919,3.863894979004155e-57,6.037335904693992e-56
g320,2574.9424625435877,-1.6298454248640168,0.10097873768434919,-16.381517082354314,2.5919675244576315e-60,4.1805927813832764e-59
g321,4234.105541342966,-0.6621666664064378,0.10002932979248422,-7.002987914893961,2.5056045343841325e-12,9.211781376412252e-12
g322,2366.8826153529158,-1.8150972698493275,0.1992155674881547,-9.103179975171157,8.772488742652842e-20,4.2792628012940693e-19
g323,10560.4619493558,-1.5350881722421637,0.09273526364608117,-15.46220701867086,6.24225873226692e-54,8.551039359269754e-53
g324,2765.246019525834,-0.6253788938352682,0.12570941744748665,-5.335884083478475,9.508013208040393e-08,2.8725115432146206e-07
g325,3238.926807610296,-0.26944879336099103,0.255859172861792,-1.1248461856262582,0.26065421926020227,0.43154672062947397
g326,4870.254215907134,-1.0721733487763003,0.128487176964083,-8.683541742644042,3.8363204656375165e-18,1.7926731147838864e-17
g327,3102.23136201998,-0.6875789065339244,0.1727158916657183,-4.306301858079002,1.6600648937040697e-05,4.535696430885436e-05
g328,8086.334067662882,-0.8708660424183922,0.15386552474396978,-5.242843498667292,1.581206503885812e-07,4.705971737755393e-07
g329,4130.996631053771,-0.8894130014527365,0.10398949970178623,-9.034972552492135,1.6404359287669858e-19,7.886711195995124e-19
g330,3846.6983592069023,-0.7350256257879586,0.11471305941256836,-6.744491320006341,1.5356406943314146e-11,5.4649135029587706e-11
g331,3635.0087243342005,-0.8546898318650975,0.10880920781986243,-8.320843463669403,8.733953423710563e-17,3.864581160933877e-16
g332,3287.343249078719,-1.0149296105261085,0.11254985423402804,-9.43046410860398,4.0827841012019145e-21,2.1154321767885565e-20
g333,6292.983988853777,-0.7403626218785263,0.1512838224700339,-4.845583877838052,1.2623986274503053e-06,3.556052471691001e-06
g334,107889.49699230008,0.7307428470598824,0.1748332063968491,-9.149402784755363,5.724915630197209e-20,2.806331191273142e-19
g335,1929.7703679849583,-0.6719955395855467,0.13814306988457062,-5.138896107921138,2.763571301529991e-07,7.987200293439281e-07
g336,1792.4645301756877,-1.4684980788861715,0.14174117677174305,-10.54276872631474,5.485957901985536e-26,3.516639680759959e-25
g337,2239.7890083127327,-1.4053315159957334,0.18874469135532546,-7.596845052361425,3.0343749442745236e-14,1.2235382839816627e-13
g338,3136.3487154159207,-1.1567130011324354,0.16065906252275006,-7.457647135533195,8.808117890564879e-14,3.4541638786528934e-13
g339,41113.32463039257,-0.9308122726306355,0.10159400049110884,-13.627486210691782,2.7488685535901067e-42,2.8049679118266396e-41
g340,61486.935080095,0.7086230395688566,0.12524998196321022,-10.68364517878474,1.2140874934258182e-26,8.093916622838788e-26
g341,143518.0855728077,1.1259928997232636,0.12144059338385897,-6.004632703404396,1.9176551632241417e-09,6.185984397497231e-09
g342,169540.68107354615,0.33042255101163687,0.21719615675509116,-12.579411768540094,2.7406296447907998e-36,2.425335968841416e-35
g343,29532.989843117295,-1.0005286995093199,0.07696625009709883,-14.08228799957847,4.8803737089485534e-45,5.483565965110735e-44
g344,28120.06390931655,-1.7097319810645493,0.07914383619550563,-22.977309119171682,7.860930403988948e-117,4.367183557771638e-115
g345,49694.148409655594,-0.5627815082920159,0.0776382792548658,-10.579990825308164,3.6899435731718726e-26,2.396067255306411e-25
g346,6318.02157152872,-1.7681888693560501,0.24302019360856278,-7.804733389742351,5.962746296820399e-15,2.4844776236751666e-14
g347,67502.64627545145,0.8354020216337782,0.1194726013582184,-9.686099687083228,3.4547039158112464e-22,1.8674075220601333e-21
g348,26930.66848998504,-2.810733861563032,0.13590007174719235,-18.136966544324817,1.6277086662993038e-73,3.9700211373153754e-72
g349,111742.49492389365,0.7275623970378146,0.15539244323044896,-10.026372071074041,1.1672692803403141e-23,6.866289884354789e-23
g350,280245.4246232199,1.4367753692089285,0.08468751048013413,-9.985622237957822,1.7619211348806833e-23,1.0303632367723294e-22
g351,5845.6399290935315,-1.2129567784523179,0.2430417460531987,-5.149247208045237,2.61533996175432e-07,7.580695541316869e-07
g352,9751.29427282222,-0.9575788954798073,0.13094305880622656,-6.659674051062132,2.7443553090800747e-11,9.663222919296038e-11
g353,72620.95736280674,-0.11823583936444602,0.09407705654587328,-18.68682205106386,6.337755301375417e-78,1.8107872289644048e-76
g354,26837.98104814358,-1.6130346005015068,0.09135152259854754,-15.06035891454513,2.951801606828831e-51,3.7843610343959375e-50
g355,66127.1053489392,0.852367130600855,0.13587531128849825,-4.6152135176687565,3.926913834978856e-06,1.0847828273422255e-05
g356,18082.98524394878,-0.7348195930299876,0.0959661141063086,-6.747032783227565,1.5089919027430325e-11,5.3892567955108304e-11
g357,94731.31230933352,1.2794196644038343,0.0899039975237899,-9.529443144323894,1.5812914657575928e-21,8.322586661882068e-21
g358,13963.005747963027,-0.8560365147853815,0.10436554380544352,-7.652620816263578,1.9692394420412594e-14,8.005038382281543e-14
g359,45765.58541520874,-1.0210779417176132,0.08898856080767177,-20.473517075500013,3.708649308933803e-93,1.4264035803591548e-91
g360,35871.84381157323,-1.3944371956397725,0.0689100327845574,-18.79403867269864,8.449735042368384e-79,2.560525770414662e-77
g361,3701.5914497284534,-0.5557587893562612,0.18831989278826486,-3.074768235804984,0.002106661894605436,0.005415583276620658
g362,13751.376543501909,-1.4867015087412765,0.10847351689376009,-15.46893563246756,5.622906664441888e-54,7.809592589502622e-53
g363,16059.463780774393,-1.0571355251683772,0.07630837361341941,-14.967071253347235,1.205126499761641e-50,1.516949812844078e-49
g364,24834.57239225034,-0.2926486079870211,0.12680937162387199,-6.88848210554729,5.639082559413872e-12,2.0431458548600983e-11
g365,10310.6230015096,-1.0980240202064189,0.13105935322319004,-7.589435788454539,3.2130144630275204e-14,1.2903672542279198e-13
g366,35030.369349852175,-1.9364313028433404,0.11404759813844421,-15.18823223915868,4.231786799595743e-52,5.568140525783872e-51
g367,169102.39185873696,1.4571522092198192,0.07722680749766575,-12.948537326337004,2.3947337002530727e-38,2.2591827360878046e-37
g368,69885.33014775114,0.4394729674331007,0.22051318327886787,-9.361592744509176,7.854361145669588e-21,3.9869853531317705e-20
g369,6757.678732793538,-0.7069906664416078,0.2267677459367257,-3.5004686750447536,0.0004644408194478231,0.001219004775453604
g370,65720.20912508125,0.8314898097399783,0.18779216711581787,-5.231766976066289,1.6789732123597484e-07,4.967376367928249e-07
g371,4293.816197300067,-1.3697384205279877,0.17782796810315196,-8.054780324779077,7.962167705528289e-16,3.4618120458818646e-15
g372,204680.4704499504,1.020085928554045,0.10274463951253879,-9.53471208012234,1.5030205453968772e-21,7.952489658184536e-21
g373,113853.65901847958,0.5487696379869254,0.1595408458008634,-12.841942155718396,9.544948324074103e-38,8.756833324838628e-37
g374,98265.15460603367,0.7540512809063976,0.11486115913874934,-7.509869487933991,5.918633940087196e-14,2.35802149007458e-13
g375,5786.983131578234,-1.4455329067441067,0.1375877830039326,-11.053573306019462,2.106594391409607e-28,1.483517177049019e-27
g376,2520.93458861087,-1.5782858045379689,0.1666993719431251,-9.672225368577307,3.956789155253344e-22,2.1273059974480343e-21
g377,19731.560748439402,-1.0401758634499756,0.08282318086442039,-13.401280115538718,5.942917741432398e-41,5.884076971715245e-40
g378,24256.13555108881,-1.0767791508107523,0.12380770787176701,-12.207339008286484,2.8402728482243545e-34,2.4070108883257242e-33
g379,12014.815878321002,-1.130898615882038,0.1477438524802629,-8.15448043813086,3.5068416960444917e-16,1.5448641832795116e-15
g380,19047.64360123375,-1.5152963688421017,0.11447141715122564,-12.811570282683995,1.4124693280480055e-37,1.2840630254981869e-36
g381,11677.063344092618,-1.430794345095804,0.07591436067021612,-17.582455159183105,3.357191669696529e-69,6.994149311867769e-68
g382,32897.59414368275,-1.7643969678028488,0.0908146995596638,-17.243403060766763,1.2543094688950295e-66,2.322795312768573e-65
g383,109521.31528686367,1.0080072414438301,0.11453981794325335,-5.219611921253579,1.792984362819124e-07,5.273483420056248e-07
g384,23852.390921781436,-0.4436449553044169,0.2077014132620682,-4.76145269736361,1.922043531418017e-06,5.3989986837584755e-06
g385,35052.973708840414,-0.8090318407822876,0.10240474887206405,-11.201439802123653,4.011600130338864e-29,2.9069566161875826e-28
g386,3103.220725949373,-0.9938170179085033,0.12052525660361567,-8.72744613528993,2.6048785207749493e-18,1.2287162833844101e-17
g387,72758.26624896498,-0.9468276713177882,0.07663582585455221,-18.708187306292338,4.2457201783528424e-78,1.2487412289273065e-76
g388,40987.202264637664,-1.5887582440353938,0.08838132244586576,-24.872824918070854,1.4647518321011358e-136,1.6275020356679287e-134
g389,2804.336085982448,-0.6647309404605704,0.16169487461529458,-4.0666992498893935,4.7683716844607136e-05,0.0001281820345285138
g390,52531.99771476363,0.10967576122293289,0.19857334096587886,-11.992411291726158,3.8940200052135264e-33,3.1658699229378264e-32
g391,20208.4045068022,-1.3326960089984137,0.1154538798796187,-11.853300310881519,2.068794696930096e-32,1.6419005531191238e-31
g392,56650.22567497294,0.660825491763684,0.16320347558034584,-6.305410694326376,2.87430699807848e-10,9.743413552808405e-10
g393,15012.450760182766,-2.3114753192632818,0.08031236427982474,-30.882761583840768,2.0355532437177778e-209,1.0177766218588889e-206
g394,416051.5587734423,1.0343533032998398,0.14632592318907428,-7.893873963162065,2.9294801659576523e-15,1.236067580572849e-14
g395,168959.68951939553,0.3780449100456134,0.1626758595995593,-19.451387830629475,2.8364917776172445e-84,9.454972592057483e-83
g396,70909.51010920592,0.8230683026135113,0.1219131557110073,-10.195599643015473,2.0746027888094934e-24,1.2497607161502973e-23
g397,29060.852008749658,-1.530066252292312,0.12037093708492373,-11.47216177368177,1.820536410226518e-30,1.368824368591367e-29
g398,22398.355612610765,-0.4990541569153851,0.44156809023935356,-6.5927774107240715,4.316735448712669e-11,1.4988664752474546e-10
g399,8619.990889984878,-1.2172267047040433,0.17812168286681762,-7.011770629892081,2.3532077087530428e-12,8.715584106492751e-12
g400,13130.905096794086,-0.9169680530878012,0.19142397349186813,-4.6828277057661785,2.8294432921345905e-06,7.859564700373863e-06
g401,83510.02756824132,1.373313198264193,0.12906032570495782,0.618159714253668,0.5364700628137871,0.7133910409757807
g402,147917.45015038177,1.4114505042924224,0.11545161947599634,-0.9027175795890215,0.3666758039340333,0.5557631018158042
g403,61367.71913828,1.3142427936231056,0.18568309675528608,-0.4263891909833389,0.6698242763208594,0.8119082137222539
g404,502765.54087124637,1.613326658820626,0.11389042819467209,-0.3218265201687084,0.7475841220869405,0.8612437714782348
g405,13475.600814345777,0.12448330809146432,0.18462392303456082,1.0127535115246762,0.31117791098704295,0.4919057647806782
g406,8120434.914552245,1.876795624191814,0.02054658577081143,0.17074876231751468,0.864421319019547,0.9195971478931351
g407,4699942.814640299,1.9217069086532759,0.028728233961672674,-1.316001949595546,0.1881733883099055,0.3415125014698829
g408,213011.52611539935,1.8308841729462766,0.14520292420991848,1.0860553422521015,0.2774545083085479,0.4523805305813226
g409,80594.88608911517,1.4603786074952383,0.09565770165809379,0.24677697761293993,0.805080828744536,0.8906307839324115
g410,746713.7397406006,1.7797324049341963,0.06529183739921104,0.6426560253894075,0.5204473209400897,0.7033071904595807
g411,781965.2238151836,1.770167006528678,0.06260894115154278,-0.5189371499216963,0.6038045702918963,0.7588850685445498
g412,116936.2099173685,1.1917119449054203,0.09872985148399048,-0.8557726670350904,0.39212353672379463,0.5775015268391673
g413,302451.8720951914,1.482347258246506,0.09321860374460328,-0.5146236190228348,0.6068160570580099,0.7588850685445498
g414,89806.21165385585,1.4874746825034912,0.09730597467132346,-0.8957772582893813,0.37037173821795233,0.5577887623764343
g415,538178.3440947344,1.818384328976763,0.06877766281690981,0.5861820678052072,0.5577531708764828,0.7300434173775953
g416,332745.36680875695,1.690906553652234,0.08004857994642359,0.01363802508784486,0.9891187676540678,0.9927631467129041
g417,16163.96218924691,-0.11706642501140302,0.14319564532800813,-0.2283083265230172,0.8194065518589602,0.895526286184656
g418,5067.333631535248,0.09542347873832886,0.12010400303075457,0.6490374642698656,0.5163141609250878,0.6996126841803357
g419,19897.379310902605,0.01180110377005936,0.0902512793470897,0.8841238663978943,0.37662935092626093,0.5610986788860902
g420,49882.89639401262,1.0800606047979384,0.10045797008441101,-1.8446549328907378,0.06508775057907694,0.13789777665058675
g421,44126.44910031158,0.3641538259926587,0.08633969495782776,-0.41045352781370353,0.6814732871145701,0.8194667619525456
g422,111293.75601775278,1.1325385732381035,0.09878903400775259,-1.3043236638131575,0.19212325026578758,0.34584915625800194
g423,94096.18909618184,1.4300168354092706,0.09423951756218427,-1.2623778225944162,0.20681286549271027,0.36410715755758855
g424,76080.82881171705,1.5118331973689363,0.2343979784908417,0.4079877870130365,0.6832826412552073,0.8194667619525456
g425,34316.061139200094,0.6236013652727854,0.10587206152189742,0.4462668254452487,0.65540451678006,0.7991594071743972
g426,33856.793551377625,0.9763446322283975,0.12986527552437555,-2.3584824275986223,0.018349828535789026,0.04464678475861077
g427,5466.97797385726,0.0028930549834214458,0.14185871146011741,-0.24016427514295288,0.8102029075657102,0.891523442103155
g428,57757.19249779364,1.194003640748973,0.13854929695978097,0.054531181865468764,0.9565119660051304,0.9770303831118139
g429,9061.984110354844,-0.18913866504867874,0.11145224521338173,-1.44539527256896,0.14834689052970476,0.2841894454592045
g430,22298.378509981103,0.3352426746388446,0.12125856585267017,-0.6323629447459163,0.5271497415253317,0.70887638694919
g431,10685.296132665986,-0.20994470928478226,0.11607256232512164,-1.0356362194630668,0.30037188794497527,0.47982729703670174
g432,115356.87363906365,1.3672334903976922,0.13275837040098004,-0.5130752699226568,0.6078986696804629,0.7588850685445498
g433,20354.766502257753,0.22109096436750458,0.1124677739442116,-0.08672755252951507,0.9308880751767767,0.965651530266366
g434,220913.48170547799,1.5799802835279104,0.0905002012301273,0.5162940969682176,0.6056490184625195,0.7588850685445498
g435,206139.7933937483,1.572722828949083,0.12786411999199643,0.1738264550845303,0.8620018527429346,0.918019104962053
g436,372822.87512273045,1.567541070123641,0.08626702121833034,-1.119579625479218,0.26289294193849444,0.433816735872103
g437,61960.19611824976,1.41052803647054,0.0985410351427353,0.7734496698934636,0.43925630408586547,0.6266138432038024
g438,29802.570322748626,1.3329929610000897,0.1358879622209702,1.2683487972954621,0.20467341810023265,0.36225383734554456
g439,20355.224766199364,0.6127645235397641,0.15738294011527634,-0.27870177485339376,0.780473700327408,0.8770662950932827
g440,7309.919176678191,-0.19356993595132996,0.14777406767074122,-0.8428328089832047,0.3993219559640553,0.5855160644634242
g441,15944.161925913011,0.5244046081927171,0.15775881831153454,0.39323119956918884,0.6941487280594285,0.8263675334040815
g442,6194.323451673623,0.06505282063332057,0.19595894367818317,0.6810993589058438,0.4958086227063129,0.6800328431552684
g443,32590.12887742663,1.2122084792485872,0.17414375574782928,-0.5201073003632029,0.6029887904340598,0.7588850685445498
g444,23488.065233967915,1.101631714737329,0.15967396967818176,-0.5433228747107188,0.5869075173256925,0.7486065272011383
g445,208638.4762415088,1.5449019395182841,0.11529943245204911,-0.2924304565897893,0.7699575244321832,0.8732064667655328
g446,9097.086776365784,0.3147701427576094,0.26528015457768217,0.3142398020268406,0.7533389149638314,0.8649126463419419
g447,243821.33665576336,1.5817888225011982,0.11496135225356201,-0.6319737473932964,0.5274040318901974,0.70887638694919
g448,14656.227321948405,0.34159224493833273,0.13635612100745692,0.8149082777785241,0.4151248145471076,0.6016301660103008
g449,72289.47461448621,1.3029689868005208,0.15704097177126083,-0.42395570872896493,0.6715981149178174,0.8120896190058252
g450,5804.924279362417,-0.2101923764765422,0.12065056744027157,-1.2432566868793544,0.21377325956222126,0.3735597714775968
g451,6519.605940271517,-0.1154323808844746,0.17849805316867354,-0.20028715806465228,0.841256005447417,0.906525867939027
g452,102947.14405384293,1.5121479240091584,0.17476583727487718,-0.21713856191569106,0.8281003627412549,0.8991343824931115
g453,15418.616016794414,0.6556176667879541,0.22136426459838984,-0.28014196802656277,0.7793685873970297,0.8770662950932827
g454,7042.224636011421,-0.11363323106473794,0.17872271942464393,-0.2350335480294506,0.8141826948738329,0.8919935527694389
g455,8651.36014173414,0.2672057417248637,0.22038524683840785,0.33660439220661403,0.7364151447407966,0.8528861993366036
g456,154985.28635009684,1.6253986960616846,0.12229464553079296,1.17702021937867,0.23918743608938509,0.40645426868596907
g457,7655.2293279547175,0.002466250193011762,0.1331066371400461,0.5682113991149277,0.5698914321364856,0.7411744344724641
g458,53221.405600913844,1.105832134174474,0.1829281178810435,-1.5213840536323995,0.1281634881983589,0.25080917455647533
g459,114981.72238360028,1.1820925027328533,0.1347150281959477,-2.5200187808828307,0.011734857287061081,0.02897495626434835
g460,6473.238948109918,-0.11512860287308274,0.152705020174473,-0.3662272058014018,0.7141955429644677,0.8412197208062046
g461,15169.52830913372,0.3153218481186382,0.1565916334157282,-0.5267416161472865,0.5983730316360449,0.7555215045909658
g462,5538.833307869172,-0.20443128385575257,0.2097301450004163,-0.5471312000493759,0.5842885986578055,0.7481288075003911
g463,44966.32470164172,1.3106899445315585,0.12581231663645845,-0.6779512302638673,0.4978026159964096,0.6805306130126483
g464,3736.489988466875,-0.07897672166650628,0.20061997372867715,-0.31192161583184425,0.7551000944507928,0.8659404752876065
g465,6662.859600615735,-0.1213052788824371,0.17535687981933662,-0.19161852399180693,0.8480410313477689,0.9118720767180309
