,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,2341.274515837319,-0.5530347352208423,0.23783119246642767,-2.6094411186272652,0.009069025197818414,0.031165035044049532
g243,5937.565713415538,-1.3642630397625441,0.20984832283615493,-7.038235221111854,1.9468983221693637e-12,3.8174476905281644e-11
g244,2888.388429098478,-1.3929047901782634,0.7452461904695806,-3.040164035832899,0.0023644932883718486,0.009572847321343517
g245,9741.29210572084,-0.44652850596688975,0.3423189513855521,-1.0337938881697613,0.30123252948843193,0.5247953475408221
g246,848.5753412827651,-0.4700035066957648,0.46119696221652845,-1.4944174885193133,0.1350665333580184,0.2955504012210468
g247,2482.2316117268497,-1.8063801865784974,0.4120695085388513,-4.682216531045333,2.837894762504223e-06,2.085478548875141e-05
g248,5114.409632798373,-1.2011406036283014,0.36576383172396004,-4.16556434453624,3.105833067339336e-05,0.0001929088861701451
g249,2202.0464925794367,-1.4719642177909251,0.26557520645638766,-5.7059600669441375,1.1568912150715697e-08,1.3772514465137735e-07
g250,2134.960195321145,-0.527235178554218,0.313987463954008,-2.0257467868743,0.042790739498841435,0.11788082506567887
g251,2332.8803566989945,-0.7208311630565167,0.2753910837534012,-2.834134049304914,0.0045950052668408395,0.016955738992032617
g252,2333.895352148915,-1.2398524229713472,0.26587457077917276,-5.024506318966018,5.0472918330498e-07,4.466629940752035e-06
g253,1517.9906184935821,-1.3089004232708432,0.367037656831815,-4.03915625220917,5.3643822007222247e-05,0.0003118826860885014
g254,3043.00949268595,-0.5572086225266726,0.20289145372532338,-3.1381110209513285,0.001700404584243529,0.007144557076653483
g255,2564.5438775633324,-0.9156675568747191,0.297320776506949,-3.5366583818988757,0.00040522344881904087,0.0019766997503367846
g256,6723.086091988288,-0.9195290670774686,0.3761266932007503,-2.9513024835242883,0.0031643685921182545,0.012252097288209723
g257,4905.570030018889,-1.020300821851183,0.3290650333146302,-3.5993534143892805,0.0003190093958919112,0.0016030622909141267
g258,3048.9811137425218,-0.3809851242016022,0.4619820496159542,-1.1130253536135906,0.26569754072635987,0.4820687688441548
g259,1891.6214126322143,-1.4421808655139738,0.3672910890155616,-4.481812826305901,7.4011643430999655e-06,5.000786718310788e-05
g260,6592.5420300757905,-1.928910046119916,0.33096500921804445,-5.863949081561835,4.519861357083542e-09,5.6498266963544274e-08
g261,2247.3222051554585,-0.9345484509430103,0.275017479231215,-3.669214139056953,0.00024329722277283098,0.001247997027347859
g262,4256.224582369707,-1.7121015511946862,0.3227803194091043,-5.886676939117564,3.9403787233591975e-09,4.987821168809111e-08
g263,15785.577583392373,-1.3811661244105464,0.3464528794186454,-6.456394355617433,1.0722697288336289e-10,1.5768672482847483e-09
g264,4985.046927686048,-0.6949769445182528,0.45613947247885,-2.476530354669065,0.013266634335468885,0.043640244524568696
g265,4252.535095868495,-1.682558562385575,0.3029210827995998,-6.021296486794651,1.7302548026022508e-09,2.2470841592237025e-08
g266,3371.429946297415,-1.1204904453915971,0.3580289648414036,-3.5813726355530924,0.0003417937509729198,0.0016920482721431674
g267,5989.534475568236,-1.8195933613662658,0.41855215191073164,-4.919772632313516,8.664480328796834e-07,7.220400273997362e-06
g268,26998.18497168707,-0.5510624159145319,0.22810318223357237,-2.93317732102309,0.0033551221031219696,0.012854873958321722
g269,4678.712560592687,-1.0194044553218702,0.23830723860806377,-4.67934271287968,2.8779603974476942e-06,2.085478548875141e-05
g270,6227.698286627257,-0.7199664989446641,0.24430746638667844,-2.9778555847739008,0.002902727196576986,0.011398094767744211
g271,2939.893561187959,-2.610442060979894,0.32135564752756735,-8.686399443499306,3.741077996148284e-18,1.4388761523647246e-16
g272,3436.4267383149104,-0.6992476581818261,0.26733407911034035,-2.9880031778243556,0.0028080663464924945,0.011277374885512026
g273,2263.1095254235406,-0.3798110122156635,0.6692657222801321,-1.9126287376147444,0.0557955980070529,0.144669490813472
g274,9665.34050657442,-1.0928401864407764,0.48707660702619,-3.7309160340643874,0.00019078480697146474,0.0010041305630077092
g275,2832.389335263685,-0.3486888847488817,0.4110589211258936,-1.0978408086102993,0.2722740083505343,0.4888222771104745
g276,1121.8339960133549,-0.844743483698125,0.414394741364224,-2.586476823976394,0.00969626908981863,0.033206400992529556
g277,49217.368703342174,-0.53939512577345,0.2877777041193857,-10.00488457519784,1.4506075319904195e-23,1.3187341199912904e-21
g278,3050.545313619534,-0.941423105503894,0.2952184790534576,-3.567095604419146,0.0003609598144846795,0.0017781271649491602
g279,13221.330647183222,-1.1094380711534828,0.20608702058403824,-4.953485380838488,7.289583732224238e-07,6.177613332393422e-06
g280,3918.1555463431423,-0.13106752640517894,0.3899847288929633,-0.47472895576855045,0.634980176491649,0.8090126687536834
g281,15539.666808205791,-1.5766447495801224,0.23376367478846197,-7.350740364933385,1.9711197144856172e-13,4.479817532921857e-12
g282,2277.993345029602,-0.1587786253817918,0.39005649119148733,-0.5214788174253109,0.602033258068594,0.7931926983775942
g283,12618.847264700731,-0.720967494835225,0.28171710841891323,-2.3709771929768806,0.017741125790616135,0.05614280313486119
g284,2948.8538524029304,-0.959066449288768,0.21694686677138997,-4.792858292917079,1.644217664978776e-06,1.3049346547450604e-05
g285,5567.687479853185,-0.7504011933125808,0.3309651133712465,-2.6319864080650515,0.008488725880340022,0.02968085972146861
g286,4042.2071767619573,-2.4477159575723126,0.32650539932072503,-8.3896865559313,4.8744001164891127e-17,1.6248000388297044e-15
g287,3980.4063666013026,-0.7867561578336393,0.42535040630941434,-2.6116336165245513,0.00901107674310992,0.031072678424516966
g288,3784.9858835966675,-0.34385618144955504,0.40869030764600556,-0.6093273740657288,0.542307466120832,0.751533962902315
g289,7703.562186675152,-0.7758031252899742,0.48987051929491254,-2.511307050778393,0.012028502191365913,0.040364101313308434
g290,12497.923904766674,-1.2540341049824313,0.24058097529868028,-5.232569765176899,1.6716952651126425e-07,1.5623320234697595e-06
g291,4579.675867158931,-0.4488802008627988,0.516394369408657,-1.3474692432186954,0.17782915270927013,0.3644040014534224
g292,6620.538609105291,-0.8846007477521046,0.14759159054029275,-6.751957917360604,1.4586318896028486e-11,2.6520579810960885e-10
g293,2103.756719494138,-0.8205526816267612,0.42111296817459887,-2.7770547699730335,0.005485393478478757,0.019874614052459265
g294,6182.733223345278,-0.6143865095726483,0.30366563021231524,-2.0996548660091747,0.03575921259806273,0.10073017633257106
g295,2215.1390810934413,-0.5830820576631844,0.4222357537310453,-1.8804232503837104,0.06005041728675746,0.15397542894040375
g296,12752.656676048704,-0.6095421041635145,0.3586552094032152,-2.484697488745698,0.012966156619171864,0.042934293440966435
g297,4408.702185326535,-1.719858036658669,0.3981352918036334,-5.030116501698028,4.901818991280351e-07,4.376624099357456e-06
g298,55715.60870018716,-1.3127968808972657,0.17375951965538372,-7.300999492039035,2.856378264621464e-13,6.347507254714364e-12
g299,3105.3861467650013,-0.31566658743252757,0.6680498509845622,-1.1457278986568584,0.2519077564984733,0.4664958453675431
g300,2115.586085877135,-0.9624132924860986,0.8492024308234708,-2.317055587079873,0.020500703923678004,0.06269328417026912
g301,21060.022192739405,-1.5835264456407718,0.20380904394410654,-6.963495548176211,3.319316558884749e-12,6.262861431858017e-11
g302,7237.164411872336,-1.1028404824395655,0.22758972505762812,-4.777934744552139,1.7710483352301147e-06,1.383631511898527e-05
g303,13494.920361574079,-1.190896720651376,0.2381341318920463,-4.909903115536353,9.112140100829185e-07,7.5306942982059375e-06
g304,4261.9183896159175,-1.3963184571053233,0.2751343869236295,-5.236258725443973,1.6386420887601916e-07,1.5458887629813129e-06
g305,4034.433339180892,-0.6311965572243425,0.35252836329036036,-2.0815574451178738,0.03738291184302647,0.10471403877598451
g306,1515.2065762006837,-2.2773976856538747,0.2524438439974187,-9.351790897611178,8.617600703118974e-21,4.535579317431039e-19
g307,13174.90841356207,-2.058723950938534,0.3299428929719534,-7.35375208867558,1.9271902527688915e-13,4.479817532921857e-12
g308,8447.238906287603,-0.6308329273855561,0.2120461865165148,-2.981290977897581,0.0028703591831117144,0.011398094767744211
g309,1616.6034351137791,-1.9282667889991776,0.31329327295977755,-6.491606445928024,8.492587299970033e-11,1.2867556515106112e-09
g310,4582.103314420331,-1.266612522800587,0.30620522158828334,-4.626151104467314,3.7252356424592374e-06,2.6050598898316346e-05
g311,15317.20495793685,-0.8981906803656667,0.372373544200776,-4.39928704195649,1.0860709527171453e-05,7.145203636297008e-05
g312,2335.4179594272064,-0.8780926369623787,0.2697580217543583,-3.491515658634586,0.00048028831209000113,0.002308526485369188
g313,6369.542166869682,-0.8935113753626756,0.3405444529179339,-3.5038919208883073,0.00045851140665367416,0.00222578352744502
g314,2207.857538566312,-1.7029393726223832,0.34370558759768843,-5.5496400053001125,2.86258430952113e-08,3.111504684262098e-07
g315,5586.142525373727,-0.4619367913546194,0.48953616827431673,-1.7771977044529372,0.07553571701941673,0.18378519956062467
g316,7367.219317307715,-0.5878314896733446,0.4667943389168659,-1.8674265690355634,0.061842042385262176,0.15776031220730147
g317,53880.87016934859,0.6561566813986084,0.4758101149481732,-3.3754384484632567,0.0007369817552584946,0.0034119525706411786
g318,1088.4653414252941,-1.8009979785431114,0.5534150542488319,-3.881543911372265,0.00010379540509645756,0.0005734552767760086
g319,2984.7865693720823,-1.5741586386942337,0.36160767215511885,-4.631905939399817,3.62314763853191e-06,2.551512421501345e-05
g320,3765.0307047720953,-0.7306188916826696,0.4256811093825105,-2.392703282597327,0.016724760401826206,0.05326356815868219
g321,36858.821829289715,1.152436921120863,0.3540402599805422,-2.2339388270217704,0.02548709838147485,0.07562937205185416
g322,3362.885844342882,-0.5427350329980305,0.2607818691285419,-2.417982402569126,0.01560683155750867,0.050344617927447315
g323,12762.364281508479,-0.4817247951795511,0.2551141652617131,-1.3229680010473923,0.185846019406132,0.375169696883344
g324,2231.27237960469,-0.33123689860378003,0.27024284540828547,-1.418464117276133,0.1560553076912842,0.330625651888314
g325,52544.15779758231,-0.533835740182777,0.309734824469921,-10.716539728484905,8.512880715351407e-27,1.0641100894189258e-24
g326,4524.98112865531,-1.2860778692486163,0.2848998653728552,-4.680393821677081,2.863243706732573e-06,2.085478548875141e-05
g327,5121.957967390988,-1.0346368492177758,0.30289398211569446,-3.7391258559781417,0.00018466126429626394,0.0009770437264352589
g328,3015.3166433917518,-0.06630950780629387,0.3408478457092771,-0.25169596276643813,0.8012760778076415,0.8944573171791549
g329,1624.2791584130232,-0.5625486565909251,0.3854804066563722,-1.8539309939829711,0.06374903303874796,0.16221127999681414
g330,6600.9300227078,-1.698779853031444,0.344373690926426,-5.111809485753711,3.1908754064335774e-07,2.9007958240305253e-06
g331,3634.1428260516113,-1.1672965438830354,0.367337268144217,-3.6707795323488583,0.00024181185275784823,0.001247997027347859
g332,2034.6361734054794,-0.6326049402223791,0.38795129615400126,-2.05813868395873,0.039576822522226045,0.10993561811729456
g333,120235.15692576994,0.8737386160655931,0.32686276367889544,-6.648568686571767,2.9595686312426483e-11,5.028451213850272e-10
g334,4098.181232813689,-0.7107622057765302,0.37855556692586717,-2.354578539160526,0.018543724539113307,0.05782180675897839
g335,3048.923574855865,-0.9273934513430796,0.2938942755666826,-3.585301264810162,0.00033668931343487705,0.0016750712111187913
g336,65071.695685167375,0.5886283936723211,0.6113682773808509,-2.7961240148837905,0.005171955023309627,0.01880710917567137
g337,5471.111488894165,-1.3418081137756968,0.3175903521629449,-4.696656322789423,2.644548580518697e-06,1.9883823913674413e-05
g338,4395.427398811831,-1.3027216123154175,0.27046496581672747,-5.009676679964794,5.452155355782462e-07,4.7410046572021405e-06
g339,6667.031947628799,-0.7438210479626962,0.2233320252971728,-3.498385686972692,0.0004680836976999246,0.002261273901932003
g340,2091.4077159572457,-1.4939337918957247,0.23301794485033364,-6.968920503644226,3.1938209706207285e-12,6.141963405039862e-11
g341,4481.627853547832,-0.3655988740110041,0.7462186959773821,1.480344608121776,0.13878130433774438,0.30152467617222056
g342,2629.917533025056,-0.9002312890306071,0.41353366911160766,-2.7375444141060403,0.006189976109041383,0.022186294297639367
g343,3827.52290167218,-0.8450545502165625,0.27683733456502957,-3.369407150562818,0.0007533006579076872,0.0034714316032612314
g344,3380.425554095332,-0.2802765356781258,0.2697390179057629,-1.2194092131940606,0.22268891480634523,0.4308153177289974
g345,5918.8148017546755,-0.8248828055524168,0.28857826525687047,-2.9504325534851423,0.0031732931976463184,0.012252097288209723
g346,3654.4776429510193,-1.0385769807600445,0.32338332744233034,-3.587177608309919,0.00033427664358905894,0.0016713832179452947
g347,9333.90778492149,-0.8426125914432718,0.28439630613336564,-3.207833418406705,0.0013373893818268907,0.0058915831798541434
g348,3083.470857532216,-2.3823498225947946,0.4504783704972511,-6.205605373361069,5.448674784422047e-10,7.363074033002767e-09
g349,5709.106292668466,-1.1237098523453615,0.264980086398887,-4.673060492306951,2.967443187547382e-06,2.1196022768195588e-05
g350,10325.265615722848,-1.3084118356400045,0.28639829805531813,-4.682182009370125,2.838372858527131e-06,2.085478548875141e-05
g351,29914.6032779839,0.8014341014550345,0.47818117759596784,-3.064740065356911,0.002178592520569247,0.008892214369670396
g352,3307.4853602046205,-0.6152360679424488,0.2849132956567719,-2.4899498235693764,0.01277611309716327,0.042521003079846124
g353,2750.1220588610713,-0.7181304091279426,0.3130556643309218,-2.479049928198483,0.013173286475387094,0.043476192988076215
g354,1578.2490887587915,-0.9748995195351564,0.3576755188302981,-3.1966801694036056,0.0013901897651888622,0.006097323531530098
g355,22127.659571858057,0.7348164138420419,0.6721106998561942,-1.4292389425239802,0.15293556837781386,0.32539482633577416
g356,5986.897361822701,-1.6294650781902278,0.38175308111689615,-4.548141810043589,5.412166295154033e-06,3.706963215858926e-05
g357,4918.8311901635925,-0.5135674140150972,0.5530634495246972,-1.801079424776039,0.07169036221874397,0.1774513916305544
g358,4652.78027581401,-0.8879542163221258,0.3152086769129355,-3.1464018089747765,0.0016529275229580228,0.007003930182025521
g359,2285.1039103220464,-0.5014627511989427,0.30071695712285323,-1.9957147351729632,0.04596498225326857,0.1254587247943069
g360,7008.7303172904385,-0.8975929119017212,0.3578451619157897,-2.977777220991337,0.0029034694053191226,0.011398094767744211
g361,4186.570371825772,-0.5173437462486241,0.268682341278969,-1.9678846791830378,0.04908130800535894,0.1322521985651661
g362,3586.9650324739378,-1.835026316529107,0.2972293674715951,-6.235684402723062,4.4980713277626154e-10,6.247321288559188e-09
g363,6848.379701733979,-0.615873412552232,0.39646091896957397,-1.9949956711164405,0.04604335199951063,0.1254587247943069
g364,4652.689674415173,-1.4928446108750224,0.38554104203615364,-4.742450216906187,2.111487267535426e-06,1.6118223416300963e-05
g365,9822.972355293672,-0.9634623120582148,0.23551135994262284,-3.975776651440271,7.014994040341801e-05,0.0004008568023052458
g366,5241.350048344114,-1.421025886993805,0.28496168627464946,-5.505164825472083,3.6882303428716375e-08,3.9658390783565995e-07
g367,3956.296923499512,-1.398263670216318,0.30547049711327046,-4.789175272977062,1.6746816070701141e-06,1.3186469347008773e-05
g368,2591.57601772013,-0.4555612212394782,0.3319519390355994,-1.3099485138299345,0.1902132536156551,0.3800789532793766
g369,10510.278638967407,-1.2458171988715618,0.21965745284767718,-5.429808870602357,5.6414436837585563e-08,5.876503837248496e-07
g370,1551.5004857287925,-0.9026165776294159,0.3934265330941455,-2.855879245956443,0.004291783280706843,0.01595458468664254
g371,3059.0722998008305,-1.3156651176535377,0.2476239508827338,-5.744962984374159,9.194109680124127e-09,1.1077240578462804e-07
g372,1602.465579512533,-0.0839138174820542,0.31799151055364205,-0.3328929760249312,0.7392150716721113,0.8621732557254567
g373,28487.701194647827,-0.8872229672774696,0.2391294754834048,-5.291590997168754,1.2125683089338214e-07,1.1659310662825206e-06
g374,5091.185565432254,-1.1638149746430113,0.29102500377318025,-4.473339582431821,7.700733492836599e-06,5.168277511970872e-05
g375,4680.704503661873,-0.3901956724178876,0.39307507875499653,-1.025024914804033,0.30535143188022307,0.5277281022957864
g376,3706.867131597661,-2.7437335565577734,0.2944518176159336,-9.843139229862569,7.338456723948135e-23,5.644966710729334e-21
g377,3655.728511003911,-1.1323953858342846,0.2593732677338377,-4.809349104861281,1.5142255158241128e-06,1.2113804126592903e-05
g378,2887.8813396975247,-1.30116130273131,0.2671402433572826,-5.3399771434886265,9.295830056330773e-08,9.203792134980963e-07
g379,2159.6093288876336,-0.7831094610165472,0.2415583644186977,-3.6277801018700297,0.0002858685707917727,0.0014511094964049375
g380,2892.243634969492,-0.8445808295102704,0.4102076231253906,-2.6247438118247044,0.008671418488361735,0.03021400170160883
g381,2568.1636971891953,-0.4832234927349041,0.4135216485103883,-1.5641830533310521,0.11777458583428756,0.26827923880247734
g382,17831.770965673633,-1.5205165890827648,0.21449587716752505,-6.525566231627701,6.774511373260519e-11,1.042232518963157e-09
g383,25359.64200628017,-1.8865018979632402,0.2946911611536405,-6.743934724974537,1.5415381631333647e-11,2.7527467198810083e-10
g384,2101.8952605889867,-0.8935233397424122,0.36892592341274283,-3.0267746887198315,0.0024717812451891786,0.009966859859633784
g385,12925.027456806643,-0.8632711149365027,0.24978377616273748,-3.3864883489183444,0.0007079328249402667,0.0032927108136756593
g386,1849.435750944743,-1.3887427698776067,0.2797006240546972,-5.268996111551371,1.3717187002860466e-07,1.3063987621771873e-06
g387,10409.48424338721,-0.7376730543687605,0.24341281469403891,-3.089261014209545,0.002006550680073414,0.008280288991885229
g388,2617.3532960499224,-1.8735711165665243,0.24566098629254424,-7.908871683432827,2.5973215287335243e-15,7.420918653524355e-14
g389,4316.775585887374,-0.5926692092991591,0.24041229111611412,-2.808166385127211,0.00498244768426637,0.01818411563600865
g390,2394.870360382013,-1.8954416553557198,0.3701762054698498,-5.553524129064884,2.7996699878689572e-08,3.076560426229623e-07
g391,2815.3128906299767,-0.540058215021133,0.47486785983734714,-1.6928978354653077,0.09047491542165045,0.21541646528964395
g392,1334.143598337174,-0.9915294771160517,0.2900167867140367,-3.876131308646682,0.00010613042529447327,0.0005831342049146883
g393,8308.254344412806,-1.1837211015124978,0.31080209232755673,-4.097120015195274,4.183220501635746e-05,0.00024752784033347613
g394,7221.854228022952,-1.6834622273976683,0.29365820656139435,-6.731678420232587,1.6771700245910566e-11,2.9424035519141346e-10
g395,2197.938767003042,-0.22850676533169564,0.33604754734540027,-0.8620536718494932,0.388657983536563,0.6228493325906459
g396,1320.5572946853167,-0.7779479442484953,0.2094914782814367,-4.1275915675121375,3.665824753239002e-05,0.00021951046426580851
g397,24456.55934594245,-1.1758217885973454,0.20173811403025316,-5.154301776416448,2.5457768975389715e-07,2.335575135356855e-06
g398,9648.914138968228,-0.8530350914177427,0.33313536162752533,-2.9440148894993,0.0032398441244074288,0.012460938940028572
g399,3011.4563436180083,-0.04598466209662673,0.2633571510256076,-0.30918878973861574,0.7571779209019289,0.8723247936658166
g400,19924.772651134146,-1.2208176428465924,0.2491882358214489,-5.629144585117873,1.8110554036482926e-08,2.0580175041457869e-07
g401,5372.5163696966065,-0.28827084970139094,0.3239757081223262,-0.601226394117866,0.5476892069557285,0.754392847046458
g402,14765.843572341104,0.17920263342116105,0.27140570507098793,0.7214028877503467,0.4706616704040577,0.6881018573158738
g403,5418.885531532388,-0.28245168160368495,0.3600883614921762,-0.7828549432429189,0.4337122988080473,0.6638456950515923
g404,4041.3179335756095,-0.16934362715709791,0.27114418992384776,-0.6239472753126207,0.5326622116241275,0.7439416363465468
g405,10246.219930932251,0.0505166130637315,0.22475507853563065,0.4107924004116698,0.6812247661382851,0.8313627811259118
g406,20693.08188287295,-0.12526239275299203,0.25750796223409356,-1.292216750705099,0.1962820923447286,0.3902228476038342
g407,6889.9096339984335,0.06321018977941137,0.25610504342785456,0.6280881998526514,0.5299461627871345,0.7411834444575307
g408,23929.916651200205,0.6108822294439853,0.3199714823673954,-0.20662060827598555,0.8363061644781573,0.9149958035866053
g409,5508.045283600719,-0.07396650532806709,0.2853942351229859,0.17968519640530092,0.8573997158401551,0.9255581284164361
g410,5142.059629967629,0.47476325590374086,0.42566772937275316,1.4619807444551525,0.14374648656645944,0.30979846242771436
g411,3600.3389066944787,-0.14943623870018086,0.2209979198218527,-0.8047877978915311,0.4209421442286765,0.6526234794243047
g412,4129.531540231308,0.13339278539426888,0.2751247822240344,0.5326371020757262,0.5942848137185741,0.7885617699214865
g413,38366.43670540351,1.5844462308883527,0.35797052598659496,1.8903781798020067,0.05870739956185474,0.15130773082952254
g414,7476.723707250899,0.21649586527775688,0.2813535168057735,1.1379823357420245,0.2551278583977903,0.46858564253389967
g415,4933.708090879349,-0.11997813670645578,0.2124108605355001,-0.7619910807101483,0.44606532752913763,0.6695083679575494
g416,25151.193261915556,0.603087814058622,0.3565942160717497,-0.5897018705149633,0.5553905409606279,0.7576951445574732
g417,10655.742160259266,-0.1796105957368764,0.319883224103174,-0.12852674333760952,0.8977321356094776,0.9478231640486976
g418,3406.755858777633,-0.6301021937015095,0.28989204922700895,-2.1218375608195337,0.03385138126269826,0.09671823217913789
g419,8647.086193873245,-0.3579876486663286,0.22498469765710674,-1.8489702088923123,0.06446211457016092,0.16360942784304802
g420,21917.808486648435,-0.2683718037597559,0.2992935407920253,-0.42000477606612674,0.6744819646626422,0.8313627811259118
g421,21315.146498200782,0.7092915462107316,0.2613860394708843,1.908931732927281,0.05627089878968334,0.14540283924982775
g422,21860.92889002524,-0.04652055344625745,0.257583504688297,-1.1720508244506733,0.24117665146939338,0.45178161911998915
g423,10136.266035769415,-0.2775379057182738,0.4305918225176431,-0.749672120574457,0.45345220256903285,0.673443256264026
g424,3414.138105486468,-0.32926007887515635,0.3122480802193446,-1.1864753197833393,0.2354346423859428,0.44516128328590543
g425,12085.94380867545,-0.39730847853052675,0.7137329912888137,-2.1159780157266215,0.0343466773711178,0.0978537816840963
g426,49975.76920320443,1.595464691248652,0.27719190344847006,0.8568426675345165,0.39153184153510556,0.6254502260944179
g427,10830.571546731038,-0.3007733271943324,0.3599203475738032,-0.8019005622036564,0.42261048089744513,0.6531846690841502
g428,2250.476799002976,0.03310328418100587,0.26681777879016366,0.09334122508426469,0.9256324821421908,0.9593311651635866
g429,7470.469851959159,-0.15578010261212083,0.34037275142053103,-0.038555069421045425,0.9692451250432913,0.9840052030896358
g430,19123.385743400493,-0.16277810908633955,0.29624955940938286,0.058984668446033214,0.9529643196564352,0.9753984848069961
g431,3850.4241924393036,0.02626822411272734,0.22430506621171328,-0.0069559244168380715,0.9944500200575858,0.9949569165803445
g432,2733.531112122618,0.12725550889818654,0.42272231453770315,0.3642418683237804,0.7156774047866055,0.8467850731923279
g433,4831.850608433713,0.001700526756551369,0.35468646454580743,0.2569649573084126,0.7972058249312446,0.8937285032861486
g434,7022.789218995997,-0.2857142524323721,0.4065803728929734,-0.359467864011797,0.7192451142433699,0.8491677854112986
g435,6543.049247760493,0.31249478195624475,0.30358040236459455,1.4060583266003817,0.15970680570687834,0.3369341892550176
g436,3515.3505743939577,-0.183897906360739,0.21728133094601773,-0.9493408189003714,0.34244729934500584,0.5679059690630279
g437,8813.252846795094,-0.18507818549770325,0.3698641612409925,-0.032296914904220805,0.9742352694727262,0.9858576620016355
g438,67406.92065165761,1.017435269624128,0.414146952587244,-1.564879476983592,0.11761117167903652,0.26827923880247734
g439,8712.239343581707,0.4449314883046483,0.4553683016169907,1.6728806469248767,0.09435079438595295,0.22358008148330083
g440,15702.429415057093,0.3360561372932259,0.27081159859516485,1.2193715828576372,0.22270319056244503,0.4308153177289974
g441,51481.19009766061,1.0977683021075626,0.3993025027758782,-0.3922838871558408,0.6948484676892959,0.8361594075683465
g442,6229.4646597005385,0.09478977632242387,0.30530341087044927,0.16340386330992226,0.8702004612859247,0.932999207801247
g443,11361.977105742015,0.11766743913442305,0.3397335860629183,0.5495841181517839,0.5826046544426072,0.7836859883472062
g444,4627.10768581977,-0.6598145235620909,0.35276052612975967,-2.237902778885971,0.02522739578948264,0.07508153508774595
g445,4446.27530351217,-0.10066139165236522,0.4357214646164961,-0.11493595848380092,0.9084958831991763,0.9551511356812066
g446,12608.469220640394,-0.009325466788953664,0.3520239167910392,-0.3968021334753672,0.6915133773347514,0.8341536517910149
g447,17162.33802286897,0.17325799708224118,0.22939196423876074,1.1921987786746824,0.23318331221476407,0.4430561739993663
g448,6212.635470870458,-0.12342701034856,0.19588796002682723,-0.8767821269400026,0.3806049887765576,0.6170956802068687
g449,11003.088085121408,-0.08342488405346199,0.44584013668984496,-0.4888472709104924,0.6249498286896047,0.8053477173835113
g450,3535.8390930003684,0.17527523464433928,0.2856852569263703,0.972407488570201,0.3308478679327779,0.5569829426477743
g451,50574.19198978444,1.0060417296057826,0.357655728248624,-0.603838190013462,0.5459512262034529,0.7540762792865372
g452,15285.233558775883,0.1840163019297718,0.3314080370379776,-0.1997269167040366,0.8416941614070735,0.9171553806056604
g453,6498.074571657873,-0.28833192511986905,0.30595486704782543,-0.9661653516484991,0.33396144748646195,0.5584639590074615
g454,52857.35814953456,2.0935624693180275,0.5012710999677189,1.812296207751131,0.0699404402101324,0.17398119455256816
g455,2895.046468578498,-0.11386156261239201,0.2335237400985927,-0.5630650558454804,0.5733905853926141,0.7759006568235643
g456,16016.839690616034,0.180843558001534,0.3035854370374411,-0.061733303828284534,0.9507752179193142,0.9741549363927399
g457,3281.1346891501757,0.42440630946664204,0.4875912244394853,1.4342890834090343,0.15148978426992243,0.3230059366096427
g458,7610.710659946407,-0.08953919564337352,0.2957720311663181,-0.1551847558139757,0.8766756657953302,0.934802243978731
g459,3715.333345973687,0.046812439484992925,0.4095125252375578,0.08764693170382183,0.9301572995763009,0.9628957552549698
g460,53177.675859454066,1.195638467196625,0.3821872844608998,-0.4059730368508389,0.6847624120051857,0.8313627811259118
g461,3736.9860248647806,-0.12350810385059932,0.1713185997940157,-0.754739524096142,0.450405286531795,0.6732515493748804
g462,2637.256405389658,-0.1850476796961662,0.3526747751104474,-0.6373048875276284,0.523926267980221,0.7379243210989028
g463,3856.232952646039,-0.180913436045306,0.25296241041896084,-0.8551296018658582,0.3924794034840885,0.6259639608996627
g464,6804.582317147762,0.05235587216360985,0.2215065370554742,0.208586306373892,0.8347712013747406,0.9149958035866053
g465,11289.732026431524,-0.26835925293556645,0.28530063261721844,-0.41817334932283023,0.675820379578467,0.8313627811259118
g466,23293.288430809676,1.5686905677494576,0.3963929442813635,1.0990132252007068,0.27176229732472135,0.4888222771104745
g467,10957.537392646767,-0.6114182833407229,0.2645063249203054,-2.3571108729242005,0.018417746913538615,0.057735883741500356
g468,2775.4888179252853,-0.02494475472023112,0.3494871569829777,0.08365456723669258,0.933331080559511,0.9638669821105459
g469,15167.196633849415,0.06900830611749798,0.1974443679247975,0.37784521754219236,0.705545580682658,0.8395236466226836
g470,13681.786577197636,-0.3025935121422246,0.39449103372720634,-1.5663046766507733,0.11727730668730867,0.26827923880247734
g471,5346.798176939725,0.5145898990150654,0.2729529352722459,2.06318894394033,0.03909468016245673,0.10889883053609117
g472,7798.338573969289,-0.048613189711159195,0.39369945216368785,0.3119124502692804,0.7551070602739898,0.8714278489384369
g473,3498.582812412943,0.1885332524758825,0.39279964335667955,0.5425468126701111,0.5874418678165811,0.7843015591676651
g474,44566.70672068432,1.3410875220695342,0.3813479600696574,0.3820374104095722,0.7024336159481284,0.8389609208076264
g475,2499.738993092192,-0.16708015674370638,0.3545695189004973,-0.5877269776229712,0.5567155646917994,0.7584680717871926
g476,7941.741363977087,-0.0560612639718398,0.3031185103691566,0.2864588278434948,0.7745267233478136,0.8781482124124871
g477,2525.9909214395825,-0.4983959806252191,0.3453232610366775,-1.5360078271337259,0.1245364606804792,0.27922973246744215
g478,12222.988302307309,-0.3269039345870283,0.2638144681160907,-0.7378134039556377,0.4606278468842435,0.6796266323696575
