,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1566,842.1701371254292,0.03037032587359536,0.1187913982404089,0.2616458603485322,0.7935944838396598,0.9050130707885524
g1567,94617.21469549777,1.377018082961583,0.19410403219527692,-0.36899449039279636,0.7121318314843958,0.8570593157199639
g1568,196206.23289192742,1.5775837722858221,0.21731801777006893,0.4459533181234871,0.6556309668005991,0.8233321621656841
g1569,54377.154211042434,1.3630688984324486,0.3111275599001995,-0.08627928967758303,0.9312444015186265,0.9699527909756813
g1570,19593.22340014603,-0.0015912571592046904,0.22487909623232646,0.077827497620604,0.9379652728461251,0.9734083824322283
g1571,616.0962772970544,-0.03377548845067883,0.2140088988022619,-0.16753144245993318,0.8669519096135933,0.9442936664281787
g1572,518.2134752846097,0.12672669174036502,0.23654929791946902,0.6184770610740729,0.5362609141985416,0.7400104611755404
g1573,15327.7865429277,1.191870010701261,0.685798322906288,0.03319592229560433,0.9735183498687467,0.9890128850681478
g1574,3529.329693519501,-0.24499409320482463,0.3083411757611964,-0.7351630575590712,0.4622401947260225,0.6787668057650845
g1575,10086.269457360646,-0.10367052255406341,0.19449087368496393,0.034645036299243766,0.9723627892641034,0.9885084269035277
g1576,397.98881254946446,-0.15690666815627227,0.25081805469431956,-0.713547578488533,0.47550698263388447,0.6902900098992074
g1577,4271.120034974534,-0.35918880246840135,0.18317540526186274,-1.9788027367479024,0.04783822025881984,0.11782812871630503
g1578,19957.09444292626,1.055287475099621,0.3866527710548175,0.3876868585282284,0.6982477820391924,0.8496494117543264
g1579,16717.70568811388,0.005267810729739651,0.24343064475708523,0.2313060092155478,0.8170770785837765,0.9144617336770311
g1580,128191.39873754168,1.4410600384523997,0.1821084456975094,-0.6867238691665115,0.49225675252153356,0.7049022709138906
g1581,5350.575460035158,-0.37728593789070286,0.2237775472013501,-1.63900065738235,0.10121312278502534,0.2217964706757312
g1582,162526.49976411945,1.5825646571692649,0.17538819113591347,-0.2564354814301748,0.7976145933340696,0.9077826956906252
g1583,8923.4912776784,0.26005024218128214,0.3061963601284327,0.17304807994823426,0.8626136353292544,0.943434526426454
g1584,44540.974582171984,0.9009281306693835,0.3385321811278243,-1.7358779205212271,0.08258542259101996,0.1892714039519174
g1585,3627.0786377350682,-0.12396349242762005,0.32827962990657367,-0.42144589085121453,0.6734295148058611,0.8313944627232853
g1586,4462.515458303207,-0.38453129281013015,0.2286617218234449,-1.4292925131411363,0.15292017697464932,0.3103927814099784
g1587,73326.07779150025,1.4023967248800564,0.32346450468622906,-0.3707037284795964,0.7108582129759993,0.8570593157199639
g1588,13234.515790376681,-0.30161631484341606,0.3823545012646663,-2.737645393113091,0.006188076005526447,0.01759642466026478
g1589,4114.7784092568045,-0.04405139972911815,0.21558172390830044,-0.3218894452124408,0.7475364494967925,0.8765964145922404
g1590,4643.003861213144,0.15415624876696876,0.20355988266659636,1.193453543344522,0.23269179602929313,0.4226801396522792
g1591,1210.5481634757828,-0.04685202642232119,0.26757123067094307,-0.2267174723527617,0.8206434398910709,0.9158966963069988
g1592,94827.77317627791,1.9208376694709637,0.20567502304612287,2.7836413827249453,0.0053752429801110415,0.015505508596474158
g1593,4933.980256576329,-0.13699923088570032,0.21923503726421295,-0.5252390454894321,0.5994170249429533,0.782559917479672
g1594,32954.399452022466,0.9842977479953764,0.24351473601903725,-0.12148647291158095,0.9033057283964264,0.9588348053237028
g1595,64584.36779187621,1.3376729905212248,0.3171255804342981,-0.5292367328688791,0.5966412379461086,0.7811751557794819
g1596,3845.521612528972,-0.1986015699305825,0.17321403788191644,-1.2779884238810177,0.2012535079872344,0.38290024639574183
g1597,9451.681201208025,-0.04346667641834944,0.32350625395007065,-0.9840813044406733,0.32507553842044457,0.53909707864087
g1598,4030.887311849199,-0.2304967325982085,0.24034943095372907,-1.1247782777184896,0.2606830015384439,0.4597583801383491
g1599,28571.78501485582,1.2346444233207599,0.2572738863985794,1.3235836237899685,0.18564136687593646,0.36000043015456407
g1600,3042.0013093491843,-0.1509116126678872,0.20554779790212752,-0.715561185135559,0.4742623479648995,0.6896689500216667
g1601,3647.136254037662,-0.10959466764450503,0.2838837953546824,-0.30148686424778876,0.7630432651352193,0.8865723452384422
g1602,12559.694765805514,0.34103726476902274,0.2409720960954592,0.29810530034551824,0.7656227963009347,0.8885370943531156
g1603,8303.557398935309,0.46686262844725307,0.2903879744573567,1.27302465932764,0.20300929159517045,0.38497337217794647
g1604,12584.109843841732,-0.30625540036847027,0.2597617493749335,-0.9439102903358391,0.34521549306291244,0.5621790925252677
g1605,21245.872202557624,0.13515399730847794,0.24898038356424132,0.051891262327694726,0.9586153365497244,0.9815623173090394
g1606,512.1070869257572,-0.27119015814986963,0.19102393279767993,-1.540407951125687,0.12346094449936107,0.26110920656421255
g1607,3259.441265120748,0.06215150232293366,0.12135874609398145,0.8800818524049263,0.3788149694154065,0.6016119154294439
g1608,1998.8497788558536,-0.06903058829007089,0.13780332308404844,-0.3635997063059655,0.7161569461234231,0.8597322282394034
g1609,14228.469465014214,-0.2012719141280379,0.3307302601255086,-0.6169430596197181,0.5372722837242574,0.7410652189300102
g1610,495556.4209141556,1.9531645931588888,0.106674046475659,-2.364460609699793,0.018056347389440206,0.048193098014520125
g1611,36793.5129265469,1.2039553621959822,0.19656476715751275,-0.6216136293636004,0.5341959568312677,0.7383905608085246
g1612,813.6856818099769,-0.5488363046470259,0.20683459572001173,-2.7869197805366435,0.005321164959795527,0.015364287660622311
g1613,25076.94834167097,-0.2569583097454617,0.14127065211098552,-0.935424930167021,0.34956935404223954,0.5677899632521487
g1614,7331.722538404976,-0.04190385383124633,0.1277987319652077,-0.5841749064436733,0.5591026424273708,0.7572496285698025
g1615,864.7238684214456,-0.11835791650987025,0.18537013173016623,-0.5959187953090378,0.5512294764402265,0.7528804902809663
g1616,8490.659253338785,0.0017975403131097604,0.3108299387378677,0.36935245050671883,0.7118650351209539,0.8570593157199639
g1617,30845.235044659243,1.4049435196529567,0.33893072389774165,1.0561268433285846,0.29091026800372355,0.49657261688438664
g1618,7158.668936850334,-0.2605192847469087,0.21907436096505323,-0.9106462467881813,0.3624817949011213,0.5830806352296858
g1619,45568.75799292445,1.4781666332789172,0.3424088881540702,0.6358328961456705,0.524885343731142,0.730812656100985
g1620,637.6195909665618,-0.011664590825729201,0.1744561198829696,-0.0825284192555217,0.9342265201128975,0.9718028988691721
g1621,4857.873028395436,-0.12330983879805923,0.16751740314342897,-0.6045831572237094,0.545456000528368,0.7468589692309923
g1622,10685.685996732094,0.0005586507002601317,0.33298007145577224,0.48982614849545814,0.6242569257001195,0.8006715592562456
g1623,34443.01494203835,0.707493982152471,0.18393451657667362,0.06503647745282373,0.9481449569132506,0.978477767712333
g1624,25131.22767248976,0.08704126885840059,0.22406832004306407,-0.2133615189825211,0.8310449928256218,0.923041458155078
g1625,33480.11815578111,0.5838934951286162,0.1993085731028643,-1.2530476624641973,0.2101883614507567,0.3941031777201688
g1626,133147.66672339136,1.9409290395436576,0.430619916134569,1.2738781591361406,0.20270659991257867,0.38464250457794813
g1627,8657.130658303697,0.044208899222204834,0.2357284964988116,0.3769711138919707,0.7061950717739975,0.8551786457942397
g1628,52726.16580414663,0.19331095769981915,0.1167905587379311,-0.8787226653288062,0.3795516663003776,0.6020132563641383
g1629,2260.251674550942,-0.04329328230077674,0.24925486295146873,-0.07060781835829676,0.9437098877959911,0.9762757964288156
g1630,8398.630310446866,-0.18536773476322566,0.18689918689387797,-1.5629909567646108,0.11805472189834164,0.2513585278176188
g1631,353731.83935016155,1.7805066096770772,0.13921082567571696,-0.18267648937545475,0.855051864085126,0.9378996681006866
g1632,7456.329629155627,-0.20565624553378917,0.19577342502089695,-0.9583145636748613,0.3379041621800315,0.5536387146587081
g1633,118905.50084700854,1.5491440579715643,0.16539062852202668,0.9573845369071555,0.33837320034113627,0.5541045857114677
g1634,477.3853966991548,0.423285706834114,0.2877669122219942,1.6724282375619388,0.0944399077810784,0.21064663445593695
g1635,65132.09552367798,1.4051305152154032,0.2832517605944246,-0.01197093077310375,0.9904488072776327,0.9960339596475387
g1636,47244.976529063024,1.1643997493710625,0.23481203036743145,-0.0963445589519365,0.9232469227360313,0.9668383255686079
g1637,2312.5497944719837,0.16723490862917337,0.281495807183688,0.640271931088281,0.5219958257003686,0.7290444493021908
g1638,24207.72597940939,0.49531811168380424,0.5553889103043458,-1.259000598219075,0.208030115797188,0.39127297545408274
g1639,756.9427654234748,0.23824827977172575,0.23083198482799183,1.075789259326968,0.2820215169136575,0.4865236059465052
g1640,11192.003993061533,-0.0041007703704935,0.20404675764651753,0.1357634725418285,0.892008268325494,0.9528442444901314
g1641,3730.4527905190253,-0.3955677856427508,0.2641828603760948,-1.3303688739621558,0.18339676472839261,0.35680304421866266
g1642,1013.9213371171611,0.026189261937729837,0.20167413178779608,0.055083211361231676,0.9560721712293175,0.9815623173090394
g1643,3302.04491227796,0.007232931138653363,0.3780226406759977,0.14296787227300556,0.8863155547069541,0.9515166938851296
g1644,428.719898539508,0.023376457994452305,0.22849083757328054,0.11459194375156594,0.9087685655978104,0.9614929453618176
g1645,34418.5611428948,1.2145358321347508,0.22149863086571514,-0.7808002215764709,0.43492000371979767,0.6553289860167719
g1646,3161.561072120264,-0.33745079033431646,0.27660536253096246,-1.4480785029205816,0.14759509689315625,0.30327759635580054
g1647,795.3939361283471,-0.015147637768828097,0.1729689974808559,-0.09623665466759282,0.9233326196902115,0.9668383255686079
g1648,92778.2466765993,1.2028176537743358,0.3461313014939365,-0.5102431742598946,0.6098811084238064,0.792053387563385
g1649,355.15348897123175,-0.13379910135540976,0.2648208568280003,-0.5858413065902777,0.557982162580966,0.7569320078658308
g1650,156433.00045416743,1.465294926902392,0.26632339410989864,-0.026199338474461084,0.9790983435234205,0.990005783135888
g1651,5919.02162668976,-0.33986490107582124,0.2701301669125032,-1.09813073154444,0.272147407729428,0.4746757111559791
g1652,358.650677676765,-0.5258733999100682,0.8767044887653419,-0.37761137585468174,0.7057193126422961,0.8551786457942397
g1653,2636.6960417247456,-0.12494808838688722,0.15168150337837172,-0.555036159089189,0.5788699280365053,0.7708040894199036
g1654,19758.341766894424,0.157698786698895,0.16756544376790947,0.48526115025647015,0.6274911098737521,0.8024182990712942
g1655,421.32363331328713,-0.11718493424155067,0.2624123531152557,-0.5190761303367588,0.6037076530221965,0.7871518578106056
g1656,62149.747892274754,1.2211198576655753,0.24572519089242748,-0.7300032974894948,0.46538816899787305,0.6823873445716614
g1657,71706.13548951712,1.5797791521275637,0.3528245340370239,0.3356025897505324,0.7371705708284186,0.8717034735850437
g1658,7029.565244947507,-0.5507496817740913,0.38026824901536377,-1.8903413354888305,0.058712323850979166,0.14102239515847678
g1659,63010.57380847536,1.535897615128233,0.4519915241005647,0.21412394748527092,0.8304504014633897,0.923041458155078
g1660,30623.82781795844,1.1727634470859192,0.36060574955689195,0.10336061708779336,0.9176767676964099,0.9653640478169406
g1661,1522.5380795069018,-0.3821304613107039,0.4233865397599515,-1.0891123796963338,0.27610433132504975,0.4793477974393225
g1662,706237.8031538982,2.1112806471673817,0.09589749441113735,-1.7868862775837315,0.07395587083413177,0.17252535964416432
g1663,10395.529354607426,0.1523170702429021,0.2509959188654958,1.0011010055263274,0.3167779789731435,0.5286037845233378
g1664,528.964867235213,-0.24783225209424198,0.6923559815525909,-1.1212039124559257,0.2622010747366599,0.461621610451866
g1665,123532.0339266335,1.7258998127908272,0.2066346562936395,0.8785050586639882,0.37966969368031656,0.6020132563641383
g1666,372.85487910678074,0.08289061557741953,0.17802867386772664,0.4977719392723893,0.6186447962046553,0.7978913608036549
g1667,683.9107535476105,-0.024680170961913325,0.49146586938207115,-0.09442794826890386,0.9247692154819538,0.9668383255686079
g1668,2254.6060069925165,0.21362060929666027,0.5525866297694263,0.5087450762351055,0.6109309221726161,0.79273043534509
g1669,81565.37693733975,1.8293329668877563,0.13307828888767484,0.5427411670607382,0.5873080257302561,0.7754947522846691
g1670,484949.68616029975,1.9583262898556164,0.12236100648942393,0.8370547811388412,0.40256177627708967,0.625743693694958
g1671,423.065810664112,-0.0178908910933059,0.20209938259351715,-0.12561947422119824,0.9000331468727222,0.95684608408157
g1672,174469.12359989196,1.3423284489444474,0.15653419346072955,-2.013718119573506,0.04403913654169137,0.10927825444588429
g1673,176377.18981284118,1.468752336787369,0.26875971670421633,-0.29629867762621986,0.7670019957391763,0.8891058683220745
g1674,5602.2448199792325,-0.20642164094653073,0.27089546113381796,-0.4420646543862456,0.6584424206618746,0.8236528335393303
g1675,35632.596042343306,1.3362416370485197,0.27270261268054646,1.061314473426283,0.2885470103452097,0.49454587167128305
g1676,26527.66148455306,-0.14363339509918155,0.09660888594428343,-0.18059907839647107,0.856682279320433,0.9383157495294995
g1677,9737.478398896783,-0.2847700527748705,0.13869087650304832,-1.700005893479009,0.08912981697011263,0.200291723528343
g1678,1124.6714540462835,-0.2887569406750706,0.11691666136945042,-2.47005541398596,0.01350921237379545,0.036577289820745804
g1679,191645.37780065674,1.8878592923015316,0.12131758533529197,-1.5680945742283132,0.11685906260683401,0.24950272647791868
g1680,1482.5633937613643,-0.05415842302180653,0.30998496892752686,0.0748554895391975,0.940329691349305,0.9744349133153419
g1681,36886.51648839428,0.857025061683587,0.269271456991401,-1.3270952752022376,0.18447716807892578,0.3584400934176019
g1682,35958.69684050227,1.5196366477082435,0.2013891804426793,1.4112580109040622,0.15816855056250745,0.3182465806086669
g1683,18660.173590655362,-0.23168594608721996,0.10329420225186466,-1.8332409155524825,0.06676675167894543,0.1582150513719086
g1684,3958.8477921674407,-0.1493459676054728,0.13954245286132164,-1.0198125852320188,0.3078173533007026,0.5176246747949564
g1685,6335.453898407721,-0.4712203124980573,0.2627572156743826,-1.8052753818197496,0.07103159999402783,0.16674084505640338
g1686,54427.888773183666,0.3102867968078627,0.11691716074225206,-0.26873237706918546,0.7881356346694643,0.9021475440673407
g1687,20795.47863879898,0.08100543965066635,0.1365361633924163,-0.409609764826758,0.6820922326502312,0.8400150648401863
g1688,8015.268452322534,0.29288237710791093,0.32716847262285614,1.4376287793087068,0.15053941069083643,0.30743242482812067
g1689,7176.532642486001,-0.37276351185480583,0.29423327238420116,-1.1722185923537,0.2411093056885888,0.4336498303751597
g1690,27604.641067412846,1.3843568274183347,0.3892350956991901,0.927540056305894,0.3536462043622338,0.5719345623108902
g1691,3882.7237572519634,-0.13851004053858956,0.24346562076008083,-0.6926690192400337,0.4885172856404716,0.7012209841729257
g1692,1884.7980357351018,-0.09008709088480821,0.25939734034184153,-0.22304522314392392,0.8235003099523337,0.9180605462121891
g1693,624.2279838555976,-0.13485194976992554,0.29193003204650764,-0.5758576692208971,0.5647113898721151,0.760042247472564
g1694,37161.49286672105,1.0505129384804288,0.46234827307816606,-0.7240319711071399,0.4690461073757134,0.6860742672487276
g1695,1979.2438790369058,-0.044654097985469786,0.2333856191752249,0.07773203467884734,0.9380412112038574,0.9734083824322283
g1696,3708.9713829186976,0.45558172281225506,0.4144909770070517,1.387342691661862,0.16533729099163874,0.3293571533697983
g1697,3230.1613758674475,-0.05456824072940622,0.15371746766568314,-0.3765572198027788,0.7065026849711751,0.8551786457942397
g1698,10597.950523564079,-0.28487927369677046,0.17638720244775238,-1.2821331827839402,0.1997959303642466,0.3810475467849585
g1699,227.20299587459425,-0.3063885461642808,0.32186522401868256,-1.1560424174663932,0.24766380726682713,0.4428762971332927
g1700,33737.41929114489,0.11572335277047753,0.1273705092920301,-1.3342387652765288,0.18212561877440037,0.3552515320697016
g1701,5038.6805723049965,0.03279608384849504,0.3221262449653158,0.059909430164632266,0.9522277692023041,0.9813509496944919
g1702,13850.247194480815,0.09767984206226149,0.25767767443894907,0.7733283202870904,0.439328099389626,0.658992149084439
g1703,72180.54552044894,1.1634184089150628,0.13311039328122745,0.3413197482823511,0.7328628826194384,0.8703834710444637
g1704,3572.8704703989183,-0.15736817331363703,0.14675405965941526,-0.9316558732444458,0.35151439794219796,0.5694813274010103
g1705,625658.2064605082,1.5284120773455523,0.2094792856285969,-1.1311801134970325,0.2579792902804898,0.4568700536254247
g1706,40818.893564464044,1.2797359702699025,0.20471033925187276,-0.6830649860553564,0.49456577924212974,0.707000810107411
g1707,18659.684342467408,0.7513917022269018,0.46179725616066275,-0.48531139987308164,0.627455470173926,0.8024182990712942
g1708,321.62623026955634,-0.49209089087715757,0.17867678828602612,-2.94456232112705,0.0032341180590515217,0.00958730649916459
g1709,470.3867092061954,0.07951542661835719,0.21440546671784458,0.4065472485705987,0.684340547931376,0.8405523381810076
g1710,401.84317977548403,0.21722703160653586,0.20907776357546992,1.1303143460383196,0.258343791667368,0.45724564896879294
g1711,2668.404629042606,0.11458179107515341,0.2254450738049161,0.7745869262729204,0.4385837850488882,0.6588639735336328
g1712,10808.591010698447,-0.18624912148028047,0.19282098167563932,-0.4494346777232903,0.6531181202542367,0.8229123732728727
g1713,5080.394111839339,-0.03235880545696934,0.19814476789730978,-0.2888728166409166,0.7726787064925472,0.8910699221671787
g1714,682.1188182021842,-0.1772466809711787,0.23516328661400357,-0.8472329891442261,0.3968652691902659,0.6194567156976054
g1715,392.54770323621227,0.03434186661463867,0.24118590465783415,0.16012390264087498,0.8727834725245249,0.944392731513794
g1716,783.8160918116906,-0.2716394634589144,0.3059886085327457,-1.064664304400735,0.28702786883890186,0.49289273412518925
g1717,3336.185603355586,0.35001154177891886,0.2900399667366994,1.2540639704475862,0.20981875481447232,0.3936562004023871
g1718,1992.6977650956583,-0.08497042463328416,0.27062575468495426,-0.27832977338763265,0.7807592228511652,0.8984161832636273
g1719,245.77444827769887,0.24499683415120113,0.27240429134326505,1.0433621292942454,0.2967806061875018,0.5038719969227535
g1720,601.0630511384602,0.02134397225443825,0.19501780217506773,0.11861588413462781,0.9055796804800981,0.9596473045920584
g1721,488.3185099059053,-0.3943533262914542,0.19839009596692422,-2.1624063976520067,0.030586864879799735,0.07889616184737563
g1722,2578.0344379228977,0.09565769200627038,0.1885986421211556,0.4438600758955095,0.6571437508364653,0.8236528335393303
g1723,1283.0414201826566,-0.009459668125224873,0.1321360748837592,-0.0657775557020807,0.9475549254842821,0.978205360100773
g1724,1738.610242587331,-0.11214608999374565,0.4012104978178001,-0.30938126262199395,0.7570315219693333,0.8830072184712285
g1725,943.0803259478158,-0.4051103208136654,0.18754259045725039,-2.2379792368052938,0.02522240916519034,0.06596968395429033
g1726,13378.980738607783,-0.048696595009665555,0.22215131346190564,-1.127606182366879,0.2594862745775113,0.45818647659360434
g1727,3892.31377259748,-0.18358465620161193,0.1529421677751552,-1.3797360018851337,0.1676679437524754,0.33263144347306167
g1728,29945.86452757114,0.6297219823717926,0.2930855430477587,-1.9660741898996499,0.04929004131386615,0.12080892478888762
g1729,35079.55810510365,0.12432023022106636,0.12589179928186364,-1.2845907393354716,0.19893533648154627,0.37988924853255174
g1730,141957.6249832778,1.4210978096633886,0.2611828307786332,-0.040305529962399,0.9678495450908213,0.9855901681169259
g1731,1008.9032092939684,-0.3720294470935918,0.2966950356912685,-1.438215325768729,0.1503729680702785,0.30743242482812067
g1732,144109.71839232423,1.6991284892826817,0.1385684850044047,-0.4434254442265209,0.6574580351791833,0.8236528335393303
g1733,3108.288113877553,-0.21594283331429892,0.12086275054932155,-2.0158846852831775,0.04381203540128382,0.10889486843732515
g1734,110969.32022503801,1.6170006229267033,0.1317994310759448,-3.050619658185503,0.0022836966207172658,0.00690634058684657
g1735,201681.33009672086,1.9758252167572041,0.1294256014874352,0.8547707330288702,0.3926780835290721,0.6158942265897999
g1736,5650.268199005936,0.41358641105253957,0.20466818225171213,1.8944315166833503,0.05816775640433977,0.13982633751043214
g1737,15166.91986444803,-0.24376254585688714,0.4325400431204906,-0.8180627783332387,0.4133213413113994,0.6362052457332982
g1738,48019.838201769104,-0.08697010259051377,0.12031061956591706,-2.9533470730935822,0.003143483167232849,0.009337078714553016
g1739,36840.58477631019,0.19804177239738716,0.13072193813505634,-2.084230664006151,0.03713919077159422,0.09362821202922912
g1740,4050.7972631880643,-0.23528474156921628,0.13990338479049674,-1.5974369622695685,0.11016833878988573,0.23769919253149127
g1741,131666.81072156172,1.330075620463728,0.3349191158775539,-0.6353338585218465,0.5252106955179079,0.730812656100985
g1742,28304.7822304395,1.128368675988822,0.3208793732673485,0.24995828027706415,0.8026196121757984,0.9103857286872923
g1743,64875.52285657611,1.2724675272462813,0.19176860014298402,0.46848697288141594,0.6394363848084728,0.8121545954383651
g1744,262.2651662371453,0.12967101735599457,0.19967618365393836,0.7046503496285352,0.4810278567453249,0.6951269606146314
g1745,655.6125687989183,-0.033251443337458816,0.14753282184022246,-0.2327981157625027,0.8159181761364395,0.9144617336770311
g1746,4121.800706096018,0.04452900556014996,0.14886977288070788,0.13061380982298088,0.8960808176620063,0.9553721174569343
g1747,783.9870906260861,-0.061054028290602726,0.3430190333115714,-0.23683863764413757,0.8127819756475355,0.9140437934133524
g1748,55398.4362311102,1.1457812663622258,0.19983316404275478,-0.06627363505295625,0.9471599732455229,0.978205360100773
g1749,2026.785654134245,-0.1918856231634985,0.22705660627232832,-1.0010350402887491,0.3168098681909871,0.5286037845233378
g1750,339.8654138280404,0.0022213501192894025,0.15049925657594268,0.01389945809810129,0.9889101940635386,0.9948794708888719
g1751,2660.4351302043624,0.08165496528715466,0.22027979782918078,0.5929040489966336,0.5532453681187725,0.753970024795921
g1752,2578.2972657102737,-0.06871031568903081,0.12491555623909019,-0.7429444719974694,0.45751529945933656,0.6751332505548499
g1753,1619.0812992388644,-0.0032688798500096904,0.18441404380264032,0.018466859900908485,0.9852664150232413,0.9926077188451992
g1754,2675.4928870654117,-0.20468600122761513,0.16423989153524388,-1.0459886898984343,0.2955662542458035,0.5026636976969447
g1755,898.2608486699515,-0.1328481884014135,0.14292042111952905,-0.9315680405425206,0.35155980611555704,0.5694813274010103
g1756,33402.93244263872,-0.29816246895419796,0.13010170718167396,-1.1723928615796264,0.24103936415434646,0.4336498303751597
g1757,342.8755722509193,-0.06481834663157593,0.11609694045822029,-0.581416539903668,0.5609597527352552,0.7575961657591976
g1758,2662.048518992275,-0.11913965744985595,0.10912707384739279,-1.1113756902032157,0.2664066716904717,0.4679274092923976
g1759,100109.15552465184,1.1683911808630787,0.34544023408460933,-0.7833698644894557,0.4334099473545133,0.6543683150797887
g1760,24417.480934984596,0.13698571267031562,0.2475757154138043,-0.4088759259783485,0.6826307168889738,0.840023544895254
g1761,18196.401602496506,0.6410556330774799,0.29836818285172334,1.5599929876261498,0.11876153832490219,0.2525050425051074
g1762,29892.065234552487,-0.17093621973448983,0.10400867876534174,-2.3850046527593274,0.01707890534733371,0.04566552231907409
g1763,106476.27694209549,1.4875368340640702,0.18448262355543987,0.3025111134668489,0.76226246276793,0.8860082868282798
g1764,2194.2933435795894,-0.03300562156290674,0.14126792914804662,-0.30598305828685496,0.7596175450646199,0.8836187030608218
g1765,1565.2371021948563,-0.019959844814149127,0.12923531975597585,-0.26113282198670956,0.7939900812545438,0.9050130707885524
g1766,68304.55912893484,1.4347992150956195,0.1419896068032009,1.264623311285701,0.20600639251798025,0.3886913066376986
g1767,71853.09335107336,1.3267555909514341,0.2541493484507874,-0.5691326170331513,0.5692661447791796,0.7636096678302563
g1768,36655.382369385734,0.30458942532734884,0.12123971699535448,0.9486893694141141,0.342778622328368,0.5594863258896104
g1769,37926.90841428058,0.6568783350032249,0.17398843292819025,-0.10988813164365978,0.9124980951145569,0.962978003218926
g1770,37598.88557043713,0.4028106563014528,0.15124654548832064,0.4088372054465875,0.682659134151543,0.840023544895254
g1771,117571.24207926069,1.4653226827369819,0.15375437359628458,-2.2822856934963403,0.02247247863257284,0.059034532309736
g1772,119684.23481571612,1.227925572290499,0.3314460767040445,-0.860787950752325,0.38935484246991603,0.6134792685975567
g1773,12309.370178380692,0.08315640264885485,0.37783742461688535,0.34644229190597803,0.7290103462737407,0.8668375104325098
g1774,34549.167667690854,0.9333756183137787,0.19432075231642992,0.7686594673482362,0.44209549289656047,0.6614895155559508
g1775,67100.31619729518,1.5725978962292848,0.33747566111530114,0.39422974833987945,0.6934114244467868,0.8459075229633763
g1776,382180.05545871734,1.8683621771120578,0.1337273642244387,0.037429751071704986,0.9701423513605294,0.9868210298716312
g1777,71214.74076959639,1.6972301225747835,0.373161169174555,0.6651130766162185,0.5059781713798756,0.7163447447567846
g1778,189907.6607136222,1.5610862394556202,0.15269379271475086,-0.5062990933728018,0.6126466993795068,0.7939832022029532
g1779,10035.629519715447,0.40493862158545507,0.4474876475579869,1.2609394371454703,0.2073306680451691,0.39020828364837346
g1780,21580.97533281339,-0.33480300327564677,0.14192903312895777,-1.435086382739361,0.15126248343382206,0.30848908926000423
g1781,33085.01414030426,1.493347122393412,0.20973699201499751,1.186382247826932,0.23547137903750104,0.425038590320399
g1782,41685.41910443541,1.4321083101406658,0.18594038901167506,0.7118943461605957,0.4765302035004195,0.6902900098992074
g1783,262.5134138322173,-0.007987498001438971,0.13318981671426286,-0.06346917894826036,0.9493929013810356,0.9794287153174369
g1784,80557.06628806899,1.5886811678333799,0.15521015426321497,0.5197057890179249,0.6032686514267076,0.7871518578106056
g1785,669.4800195491829,0.3337112827263448,0.16369915804399288,2.096622164020278,0.03602703567014272,0.09128471875880756
g1786,127998.57321935092,1.6287131149489642,0.18650460994348977,0.5848133618377331,0.5586732188669115,0.7570097816624817
g1787,212623.286338994,1.6419020638607038,0.15891741072013948,-0.44253038875476197,0.6581054450571305,0.8236528335393303
g1788,33977.08323182237,1.1821069074659303,0.24084612544189002,0.8515108379793488,0.39448564544300124,0.6176706348272462
g1789,53302.70257640512,1.186571082659957,0.194861299879409,0.5010038041556585,0.616368445639341,0.7966847638595532
g1790,24668.82571881645,0.16406914011480989,0.1368908217811894,-0.7718802825987553,0.44018533646064006,0.6592890710843337
g1791,3079957.1638195505,2.0897995471254784,0.05731369227384042,-0.01449520163563199,0.9884349074025683,0.9947348950713536
g1792,56892.53686228525,1.2207521613989265,0.16474949555495538,-1.3129866029540058,0.1891874625502561,0.3654619366714541
g1793,70779.36687644583,1.256536439096611,0.26561564336007104,-0.8867046117486984,0.3752379547965893,0.5980537441418096
g1794,90115.79920783394,1.4479377688991353,0.1926400453795585,0.40474012069952503,0.6856685477409077,0.8405523381810076
g1795,28750.607414155314,1.076229470848054,0.2710505886202404,0.39844036640450187,0.6903056076745284,0.8438943859101815
g1796,37174.389586298625,-0.0026881476117844023,0.12014849009847131,-1.045280315437115,0.2958934326977879,0.5029350130840587
g1797,1063.8329345482925,-0.6157091408621337,0.23117290910739396,-2.973803311683386,0.002941335479203057,0.008786620981322811
g1798,21472.282742142736,-0.11025902976481078,0.19606996741893085,-0.043697149362455875,0.9651458115273645,0.9840155526008377
g1799,82556.69301169245,1.503688733576605,0.16083133408017097,-0.5485040678269666,0.5833458368964273,0.7726229628445408
g1800,60537.45654084634,1.5003580253096975,0.29507529460592796,0.47280710525488306,0.6363508044323556,0.809263422338731
g1801,47319.489100532766,-0.20858342765648138,0.11163440757939541,-1.779153289913347,0.07521463396110842,0.17491775339792656
g1802,1005.9163743035799,0.09734104890755578,0.13149087672926627,0.7660707038040165,0.4436342335293205,0.6629446577787944
g1803,60097.966228384445,1.4666161609750223,0.17414179939116262,-0.09511260141178825,0.9242253889750982,0.9668383255686079
g1804,1575.7163270534998,0.08570252066863704,0.2442766303577333,0.31662839215802396,0.7515255895821422,0.8789772977568915
g1805,71917.89094451691,1.5923068914149956,0.2730604557215075,0.67212428618077,0.5015045766353499,0.7123644554479401
g1806,9682.884196693863,0.14856330035822674,0.2597038397271803,0.18595280461806443,0.8524817721774616,0.9367931562389689
