,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2409,2519.493126017437,-0.1030180575385891,0.30842482830876794,-0.3898020824836984,0.6966829037453843,0.8578122748332947
g2410,70765.7421056029,0.7535247714829325,0.25936885664125947,-1.8199803686718348,0.06876199453237493,0.18245287190410947
g2411,8754.612610679726,0.17048016256354345,0.21136501754568113,1.0380710433444047,0.29923698133527465,0.5392522241150101
g2412,62845.70697701817,1.302063266796974,0.23255020142887092,-0.33213721244512323,0.7397856520698332,0.8828332477195263
g2413,49423.319669363715,0.9498678753091655,0.4223664040008559,-0.6185884956966683,0.5361874825279094,0.7546328920549289
g2414,21776.75609297971,-0.21345563869925277,0.18873224572181535,-0.44778094368085264,0.6543112976860832,0.8345624199300552
g2415,37545.91245115863,1.2838050380523065,0.2962551834322952,0.17887351522367445,0.858037019156897,0.9414624759417995
g2416,79204.36105038252,1.1571887609502665,0.4641144382094444,-0.4677688290884043,0.6399499138493532,0.8245127884878651
g2417,654.8094795837675,1.0588756136880078,0.4280920317142254,3.0289444336799463,0.0024540981625733216,0.009853844750766292
g2418,94286.53088222371,0.9099572694738056,0.23095480025113468,-1.3948417671834952,0.16306356067889627,0.3531866290441085
g2419,4341.263464853552,-0.02187204530741936,0.22799434347788294,0.023629145523451144,0.9811484238720924,0.9928385919663617
g2420,154.74006925422512,-0.15880205432595804,0.25750688108019654,-0.7100950596089047,0.4776451897504741,0.7120302890889652
g2421,15012.657081919187,-0.03826350214957635,0.18527464230290747,-0.05982694164295368,0.952293467676389,0.9843035444190825
g2422,12258.957856693405,-0.009373460593005818,0.2092689778303614,0.2584317497551133,0.796073715834164,0.9106573239027428
g2423,2259.4099406152222,-0.10003167979188234,0.1638852359130774,-0.6422082213620071,0.520737995654994,0.7455011073661907
g2424,10884.917573710929,0.12061207795853034,0.19065480875983215,1.225427107911371,0.22041433849783676,0.4393346404109593
g2425,5621.465952752974,-0.2633310994241588,0.4671799151831658,-0.8987485762872465,0.3687865964782928,0.6169893560224182
g2426,7051.257896493067,-0.18916316760367177,0.3694925323381664,-0.11623183983486207,0.9074688032213828,0.963763872382344
g2427,15017.616132715226,0.2911374592359003,0.3810918793293436,-0.34450415813796875,0.7304671694666371,0.8778380841778858
g2428,5362.4083584614655,-0.0660578521648624,0.2665813973975849,0.14173955372736996,0.8872857309734378,0.9551122672558604
g2429,862.3619784069917,-0.01067035303700035,0.32628085957040054,-0.03773038427195501,0.9699026500926956,0.987934353552819
g2430,353.8474454774362,0.025355701017172452,0.2775359384288897,0.10633471516225622,0.9153167890022618,0.966456690553727
g2431,267.8319194672802,0.03319388119601224,0.26316359656666016,0.1468417518319734,0.8832569286692646,0.952621658342536
g2432,886.1685113500869,-0.1364500884485276,0.28408848024249767,-0.450349972175424,0.6524581116401332,0.8340418548557228
g2433,770.5526135218624,0.09904206142398438,0.20167811112492678,0.5314353139716188,0.5951171555024055,0.7960157775302293
g2434,20493.130693191422,0.6455366128998358,0.29612031043038595,0.5825871517429806,0.5601712567095893,0.7731353153758247
g2435,21071.857262754274,-0.24711098047444666,0.18366422856401302,-0.7024478314647871,0.48239992490830774,0.7155837461770416
g2436,16577.89017417077,-0.2929167127993757,0.4006587851927612,-0.6241372283654135,0.5325374666767957,0.7526589753795029
g2437,11116.274141883545,-0.4325471458579091,0.5300280692592599,-1.6163913604166882,0.1060097251173573,0.25687960051462394
g2438,36528.071717398954,1.1471611128035246,0.24413258803126542,0.23340879813719395,0.8154439819087502,0.9208689947588293
g2439,5651.194864936866,0.15852376474407884,0.23337489175418813,0.6455655881929663,0.518560729168312,0.7451236231998826
g2440,480.3977467307057,0.02182032599778067,0.24587608636693206,0.1175308461970346,0.9064394016968192,0.9634893831772058
g2441,1272.8008933515252,0.265520460363468,0.30111125321693205,1.0696009334764003,0.2847989748351555,0.5210121460860598
g2442,8005.790361882418,-0.05214542131520219,0.21089697802139878,0.2750701860399736,0.7832623164491035,0.9053244670356227
g2443,9094.374972505475,-0.13638016687005725,0.23494758387088838,-0.8000142004020147,0.4237025697405079,0.6692224790309002
g2444,10180.402626186402,-0.3672886616844985,0.2691833058115335,-1.2622980828401107,0.206841546305487,0.42066757118841724
g2445,265.8871647658693,0.06249708746996382,0.25152451496724976,0.2848734929291252,0.7757410644913716,0.9019095762652904
g2446,5976.613101767184,-0.10978074820921584,0.1957601313789201,-0.577019140612073,0.5639265255117802,0.776389066657502
g2447,54898.76322740824,1.0452251476873338,0.33703639244516786,-0.4928196199779955,0.622140046305238,0.8128384127865286
g2448,576.1292866368534,0.32016285578522113,0.3841351834028583,1.1072514315436157,0.2681852365979185,0.5015014085827391
g2449,7332.536848190951,-0.1247968797274935,0.2756788899457995,-0.358159175494864,0.7202241966338844,0.8717677382500697
g2450,25790.489028769283,0.3453631253879612,0.2187181361421085,0.42345228214459324,0.6719653065945947,0.8438029434770997
g2451,477.9181255861666,0.01972302891996732,0.4754999714305074,0.0632931954629076,0.9495330341350172,0.9832713086184303
g2452,1093.1784081562405,0.019204934616259692,0.532659531566142,0.041827300717624145,0.9666363712273449,0.9870708572555283
g2453,451.1546319326514,0.07918354018689239,0.5458095950158728,0.2577730568910907,0.7965820594191437,0.910795181282797
g2454,1314.283762843916,-0.026365736575263383,0.418885585976188,-0.09225366097499256,0.926496504484877,0.97219899788411
g2455,1215.072938431711,-0.39680854599698273,0.3285510176168407,-1.3200406382482945,0.1868214502929494,0.3912527984978861
g2456,2224.1117012456875,0.32735750802135366,0.32913375339914436,1.3520530010114835,0.17635836080819545,0.37563504289738775
g2457,76459.06371682415,1.1044578126661244,0.39905807797871,-0.8040199681221482,0.4213854429641941,0.6668223673414334
g2458,177.70568085934627,-0.3787958022581736,0.2675459489962562,-1.6274569429077725,0.10364008616055785,0.2522379701638893
g2459,11625.262749747486,0.12400511982115438,0.4470397022972615,-0.10165291752274136,0.9190321748474426,0.9682279962196766
g2460,9784.010811441982,-0.25363230134437753,0.5062563040771026,-0.6579272255531499,0.5105848952388221,0.7396157320483545
g2461,661.0693853014689,-0.09763488658004,0.4168024655541166,-0.3337002927563417,0.7386057286454544,0.8822930350528765
g2462,14430.190421022216,-0.0782259465487654,0.3156617737440602,-0.9477732243710905,0.34324491432666415,0.5886385340373907
g2463,1347.3761787692983,-0.134652401042584,0.2544970368888888,-0.6589474786415664,0.5099294958846513,0.7391276130244354
g2464,13834.181219974806,-0.37963044878520896,0.4654854395787553,-1.06484856675552,0.2869444631851983,0.5235165589280315
g2465,23021.33331013725,0.6760751873253628,0.27405075906599086,0.8235744120308544,0.4101814200382552,0.6569999739734822
g2466,19946.459856443056,0.8104670751761568,0.30710315152663886,1.2218567815193555,0.2217617914725255,0.4413165587464789
g2467,11322.46031240676,0.738647389442228,0.4869000591028229,1.0879305419661036,0.2766257717746109,0.5097133185039734
g2468,5184.316961969302,-0.009095378587606657,0.1758212156678871,-0.18440556158207155,0.8536953071275537,0.9406265903307564
g2469,20480.10776626913,0.0726358984230709,0.2634723554990401,-0.8340764367862299,0.40423791229008676,0.65107989463497
g2470,578.0168205947436,-0.2137300954095852,0.3868020365642142,-0.7525961321872605,0.45169264258692743,0.6926609470859756
g2471,769.1487140064141,0.13690619503536433,0.24823013073096978,0.6398236398721727,0.5222872619009051,0.7455011073661907
g2472,29318.326945957575,0.7072907080644298,0.25116199042997256,0.7442958383988701,0.4566975183940155,0.6956218447445714
g2473,52775.09808247457,0.5042864220954908,0.1845375685564706,0.37713059242116986,0.7060765573975432,0.8638464783236216
g2474,690.5875150290115,0.08174853627727285,0.2657689237475879,0.3541235395731951,0.7232463016454151,0.8735221700713772
g2475,5615.812757544748,0.11839710177172505,0.41303278267743804,0.32697995689606235,0.7436830447920233,0.8841073819061414
g2476,7391.782554456413,-0.3082328420883455,0.25317583706204166,-1.0699678357044904,0.28463378674954287,0.5210121460860598
g2477,112396.34702385958,1.3233499942216658,0.24600975060653482,0.2684668858844135,0.788339960801015,0.9069991862012139
g2478,12838.81281521816,1.792939560958335,0.5735846844283382,1.6281295516097023,0.10349741862638971,0.2521362552209172
g2479,59645.2379489997,1.2578831691200025,0.24205328235792192,-0.4325223390845112,0.6653618197428486,0.8395112914928067
g2480,12615.931197815644,0.23284228112810898,0.3118152031797768,0.3399393936294845,0.733902169499649,0.8791701282839074
g2481,25430.571048583362,0.5554428113627458,0.23197281296759759,1.1456315432847857,0.2519476399219187,0.4816391020916526
g2482,202.65929014940258,-0.05256707537197263,0.24508808367770313,-0.24529200881137386,0.8062303388290034,0.9147985242739208
g2483,3133.632269335463,0.07914584405416704,0.5475529091985073,0.20294724841388573,0.8391762637454059,0.9340769065208657
g2484,30200.212554664264,-0.2189443184145542,0.1899590716954473,-1.2045994801145155,0.22835795751964327,0.44925676097626793
g2485,42110.47842107906,-0.3357108968116556,0.18595395739030687,-2.6348424010738527,0.008417635656625682,0.02930345448988286
g2486,73412.95935873296,1.5195657482174563,0.5083890275825901,0.2534388068475511,0.7999291427345532,0.9121454800479086
g2487,4196.702628295412,0.044222439673387647,0.287948090015321,0.1062020464452049,0.9154220473027458,0.966456690553727
g2488,9520.919083621135,-0.018288589512492737,0.5114624412158573,-0.12411697463406457,0.9012226582680719,0.9610094003161459
g2489,9637.538412506776,-0.025043055745300268,0.24528814321378284,0.32929324774896523,0.7419340473108489,0.8835631246486346
g2490,7066.9248839478605,0.04873962107645855,0.22267183642105495,0.12122909345303454,0.9035095808116456,0.9617323574517602
g2491,3726.2104322566447,0.028689273711201536,0.2124879324319604,0.030476686081495792,0.9756868865544112,0.9907492882156208
g2492,1762.9058065234265,0.26970789377935495,0.22575783977285696,1.3866034678884378,0.16556271028345804,0.3573609623087248
g2493,45872.14948105857,1.4139344623770482,0.26070642781350206,0.7416632428187645,0.4582913955186304,0.6974039962236336
g2494,7688.798540148442,0.015168230785444886,0.220464266483919,0.44156664592152906,0.6588028245013253,0.835990632237867
g2495,15690.336085895295,-0.11285173286312472,0.22515918549257513,-0.11967665003720715,0.9047392979673953,0.9622961171359594
g2496,2137.111634071434,-0.11348784777637404,0.20688494712333447,-0.6409861771233937,0.5215316638381813,0.7455011073661907
g2497,25049.31249653324,0.07760340158819885,0.23625837102429445,-1.0623874695300846,0.2880598199401486,0.5249766824209999
g2498,34346.00768898239,0.07773635231390492,0.17297654251295014,0.6086503542399644,0.5427562203994248,0.7589477890284545
g2499,2173.8863733204093,-0.05212742841236509,0.20492887896571735,-0.01555675042163562,0.9875880096671007,0.9947912771806232
g2500,65874.71687291878,1.1892316736012818,0.202129710066758,-0.6349365939478601,0.5254697692646342,0.7467589997343711
g2501,19471.510429951137,0.052615340549126,0.2782577702704118,-1.1117479405186987,0.2662465409942628,0.49923723121917474
g2502,13728.208485738429,0.06203034033262449,0.12972617081746893,0.1794617604857509,0.8575751405571324,0.9414624759417995
g2503,57498.22597604166,0.08312202164140702,0.15526828721021263,-0.8789148193098737,0.37944746292819265,0.6264391899531159
g2504,18840.439855639706,0.35458215377299795,0.4107901799231403,0.5583556687653121,0.5766015382280155,0.7854035666490053
g2505,3192.868006488338,-0.14378742391440194,0.2432061308015901,-0.7492942322551723,0.4536798834102844,0.6935613875131534
g2506,11279.124764286895,0.4987660309217204,0.37229010779097704,1.9206214249589282,0.054779452093992535,0.15115294195217308
g2507,25051.015793709645,1.1392801735709346,0.5342932664961068,0.4230591969256475,0.672252071392997,0.8438029434770997
g2508,9729.479760607603,-0.10542287675276521,0.2905245424156626,0.06371146997360351,0.9491999715857118,0.9832713086184303
g2509,6672.085384569256,0.07683256234317594,0.4248918252338223,0.5486826899272692,0.5832232274953522,0.788419401647388
g2510,964.4213769806587,0.9707369997691588,0.5909129328659574,2.4049854813186125,0.016173108308786422,0.052602061441524614
g2511,8069.053190368245,-0.11249493522469785,0.4713396280000852,-0.1966800599091478,0.8440779151891333,0.936220434442085
g2512,93650.11918537549,0.9039060032816773,0.6274252432263321,-0.7920432556465656,0.4283354549728351,0.6733487230846549
g2513,22991.62000312543,0.7423889656068215,0.6017617036876259,-0.36639619950699204,0.7140694552282558,0.8685238945708152
g2514,553.1600244813226,-0.1114595175458039,0.3652671002918715,-0.403116036336824,0.6868628639324421,0.852863253054714
g2515,2150.8632066421696,-0.23846133508382814,0.3505352808098345,-0.8543071623995584,0.3929348197023008,0.6400394798604763
g2516,831.8400468564266,-0.1927128729890667,0.23142110196969035,-0.9821916301985248,0.3260054501993347,0.5688311502780015
g2517,2640.17651538052,0.13618216621410587,0.24459133020633136,0.523825019817189,0.6004002496256389,0.7978205337263606
g2518,21477.145359266047,-0.10172123871716802,0.2862261496058094,-1.9548273232125875,0.05060345500889492,0.1416534758443268
g2519,27991.02193690273,0.16042974568010135,0.2292245975267783,-0.6136008906980032,0.5394790948200605,0.7568414677523344
g2520,1045.1885311412666,-0.5720763880018489,0.4930155458357861,-1.7344725538318333,0.08283427146927723,0.21191838437815602
g2521,3174.3399832665937,0.25945327835154025,0.18288481979968677,1.3393202871103267,0.1804664271117521,0.3821057471968016
g2522,354.1608143149144,-0.0384403001071643,0.2402049252677208,-0.18077090213259422,0.8565474035312624,0.941340324876829
g2523,11514.694438982162,0.2607246436370462,0.21988507279399416,0.7466436897976925,0.45527866855302324,0.6945502731674582
g2524,467.7597519830412,-0.1250580113242484,0.2776320959735985,-0.5309761353348919,0.5954353167115156,0.7960901706982794
g2525,40073.785077047316,0.04592771212096981,0.16908716704348312,1.065266375629894,0.286755404205272,0.5233626380511701
g2526,53123.925823924736,0.6967726367705787,0.4196749071200934,-1.920902390959166,0.0547440142896682,0.15115294195217308
g2527,1101.677596576065,0.18159940602108954,0.3947968802749946,0.5839143892720359,0.5592779116746012,0.772713335707988
g2528,521.2667290731526,-0.07808434854860932,0.14840686773003808,-0.5449353082126875,0.5857980113306386,0.7901384893583484
g2529,41632.258878661894,-0.08364082580358605,0.1876391411980785,-0.8574176863797962,0.3912140882056512,0.6395763879919641
g2530,612.9592551313251,-0.16888651100305271,0.15952036618243948,-1.103629543340492,0.2697538702042549,0.5026019749525565
g2531,394.68533586841534,-0.1040596891021451,0.1861640022878587,-0.6053990058015878,0.5449139114729473,0.7606882556417938
g2532,39170.31112520452,0.33833887794516826,0.6478366486608961,-1.1659063576597297,0.24365230823036377,0.4697330847834896
g2533,6528.840418034638,-0.2292159945925293,0.18927379320375648,-1.4771504024837516,0.13963532532517178,0.31428950531316246
g2534,10801.40401313091,-0.09490095656442125,0.23703828812694316,0.04410369580876006,0.9648217468237261,0.9870708572555283
g2535,8796.284837964156,0.094307993892749,0.20678833775225122,0.32773700044498066,0.74311052482064,0.8839215474346043
g2536,1580.6290455083283,-0.054668003043752605,0.21797145632067216,-0.3014603218808572,0.7630635020356548,0.8960053796529415
g2537,35014.78522319173,0.12661440627424955,0.17220670344984026,-0.7064067028562069,0.47993525370259715,0.7131974831329617
g2538,3355.157549506041,-0.22451680140837713,0.282642557197185,-0.8676259281916259,0.38559914756641933,0.6340822824620165
g2539,43999.45784467565,0.12514745418131965,0.13179369752006737,0.18080035481857287,0.8565242845949328,0.941340324876829
g2540,39361.773117587414,1.1575353205389551,0.2872918614643912,-0.6877247215460135,0.4916261490169206,0.7234733938579883
g2541,26466.729553885118,0.1785817880047444,0.16791571985408016,1.0227442498190613,0.30642878357945647,0.5488489749601229
g2542,4906.5396592031775,-0.20049234402844443,0.1813816870784965,-1.1165374750168113,0.26419213836147537,0.49675951959997033
g2543,19561.276247591635,-0.02040840457320873,0.4625505015498972,-1.7895572712208614,0.07352511277949587,0.19253642681231004
g2544,15875.374130301594,0.2891681331376274,0.2543600784583694,0.9447999884294794,0.34476099778965186,0.5900240424342587
g2545,4259.908151104663,-0.06909053873088113,0.30786175044151337,-0.324371337879731,0.7456569166994065,0.8851981395550594
g2546,74086.18493859607,2.502969516357541,0.6344519014800573,1.7648060426468621,0.07759636875583535,0.2009457893690624
g2547,637.9976350947543,-0.20256319004958806,0.4712117181310422,-0.6691805668893913,0.5033803010832365,0.7350068160988422
g2548,3180.7229436477915,0.05093583767797382,0.4070637519811377,0.5253205585036709,0.5993603681493105,0.7978205337263606
g2549,506.2526819002047,-0.01290087763374364,0.5186624573151886,-0.06792641395774113,0.9458442120114257,0.9817847208980724
g2550,996.2510556826404,0.07264028656081843,0.36213786765910316,0.373147404631153,0.7090387386192276,0.865916505400389
g2551,691.0944590661227,-0.0300845542885428,0.24145698515215008,-0.14340710275718824,0.8859686737673947,0.9543110105932355
g2552,793.7590603382089,-0.1462265302034335,0.2968036912929415,-0.5868632183406092,0.5572955744817034,0.7708690029977961
g2553,134.4610226358747,0.09360518579909874,0.2561576681360944,0.4200127840016292,0.6744761146843673,0.8452509644791055
g2554,3519.4666815708442,0.1222070233642183,0.17821751328903482,0.5392657274993462,0.5897035135433186,0.7926668094119521
g2555,381.77043251612275,-0.20003358899910462,0.18905147457636926,-1.1380172692942847,0.2551132713408836,0.48583285464117215
g2556,923.803706991463,0.2665861081413585,0.30576166421910383,1.010899738697061,0.31206441911918636,0.5559551073331478
g2557,4206.555308067406,1.8864869860031581,0.3721635196028793,1.597977059243351,0.11004808270320035,0.2638514942126132
g2558,14688.386099810048,-0.057042386002919776,0.4803809025463009,0.171151237585583,0.8641048484219316,0.9431572352098768
g2559,35370.135554524786,0.7141374344349599,0.37447172992727623,-1.1436276957813123,0.25277807070302627,0.4826728706815998
g2560,8136.789478451215,-0.2026799398762494,0.316174861073686,-0.22954228855049094,0.8184474563893762,0.9214639201149918
g2561,27299.566327782813,0.8024453347295849,0.4095304431819285,-0.446232766343447,0.6554291165357349,0.8349872970341842
g2562,4581.680246829467,0.6471438872859628,0.4193139587011927,2.17860264392234,0.029361199609120238,0.08868678963504052
g2563,392.1571272522948,-0.1863865624795724,0.3619873579552498,-0.6773448382371476,0.49818718833022124,0.7301550452008964
g2564,5080.259396183123,-0.41767017868524925,0.35421897451647555,-1.4090985515633296,0.1588060291008636,0.347088218746885
g2565,609.7612191554497,0.09956553217998038,0.4973843654327018,0.33096187695346696,0.740673282040515,0.8830743228578538
g2566,2631.6309057614153,0.36026285306113853,0.41478355678530043,1.1065859742915076,0.26847297408049,0.5015307912662068
g2567,3137.5630825205944,-0.03866675645546082,0.23100700367522994,-0.29211672596134786,0.7701973786862242,0.8998694839005744
g2568,1337.82995963301,-0.48222445833786115,0.29603765943436555,-1.9153292084451863,0.05545053289822935,0.1523898922255352
g2569,1502.5029112634097,0.2367702351617104,0.24769689144664372,1.0919980399509261,0.27483396270327365,0.5080972557520951
g2570,3202.4717561980588,0.06768040164232997,0.2043616683134013,0.3679352271757402,0.7129215324095666,0.8679724161021489
g2571,1327.9448255497084,-0.3168678992738229,0.271875134514535,-1.3739092943299747,0.1694698438379183,0.3635964589466753
g2572,1823.6549945534796,0.14068610859537975,0.21902546800048078,0.5985101210550223,0.5494996077074688,0.7643680204350629
g2573,39131.241981028616,-0.038700852914834404,0.1862048116832941,-0.32742044231604167,0.743349907064428,0.8839215474346043
g2574,7919.690269811926,-0.16276035344309972,0.2441240988757324,-0.5270088390167694,0.5981874503622302,0.7973858034352432
g2575,7765.892294965583,-0.1684598277286852,0.19890208797520098,-0.7065804290903102,0.4798272546170108,0.7131974831329617
g2576,14582.105488616999,-0.46309777537494345,0.38541527357555666,-2.4462797466565975,0.014433895802940648,0.047501675522646676
g2577,7500.6453077300175,-0.24107106272732312,0.20357559285169857,-1.1165025123171923,0.2642070953996095,0.49675951959997033
g2578,46551.73168842876,0.3713200574413308,0.20159735562411524,-0.09835105171633743,0.9216535412348722,0.9695593545103379
g2579,31399.819278086885,0.3750298146594863,0.34308669501582445,-1.9350565766831145,0.05298335334669451,0.14714654632229213
g2580,1595.8255473373688,-0.022307248842261696,0.2996736433807721,-0.10251133887527446,0.9183508131430167,0.9681222511391693
g2581,10453.784155339505,0.16572386894625157,0.23359480493208104,1.1567352237985937,0.2473805539530185,0.47508850910915845
g2582,4555.744295796187,-0.03370474607617391,0.19277598211843358,-0.2432239770367615,0.8078318934852807,0.9155615784247153
g2583,338.2639554829278,0.2998661915876718,0.2953650865116498,1.2095684070139172,0.2264445471278148,0.447606283547626
g2584,4887.008227871485,-0.2710477071422212,0.21946111654070088,-0.9141746623508195,0.3606250756947622,0.6079270119328388
g2585,9381.913033581644,-0.3954161067938191,0.2933501550742458,-1.226348875782162,0.22006741600004454,0.43881811431361095
g2586,29003.422108835646,0.4198227322781704,0.18000254015047418,0.638958474176726,0.5228499464744678,0.7455011073661907
g2587,4621.863661581813,0.05957477401306331,0.308463420629699,0.4176543752220382,0.6761998348087999,0.8467742921365708
g2588,5164.0346300217225,-0.14263817737078838,0.31172799529684925,-0.31166753937044783,0.7552931998146099,0.8911283233120686
g2589,6175.405659666523,-0.029502707559091023,0.20134852850544668,-0.24297578302443085,0.808024157714004,0.9155615784247153
g2590,16636.127465089743,0.500185774731284,0.32807490533110506,1.8562509896677204,0.06341779127741941,0.17090325530771946
g2591,19202.33374268906,0.2175119868486516,0.5222211138183703,-1.03699546383768,0.29973797121274137,0.539765892684616
g2592,66197.79509523412,1.653841257033988,0.37169702873055,1.0033846176367538,0.31567532302272927,0.5591292908020217
g2593,19684.364548633203,1.1049298752929109,0.6598653152178564,0.4897630980042865,0.6243015462768062,0.8150648811276454
g2594,1714.4628985031861,-0.15255827082798445,0.2730596601794312,-0.5106982566253244,0.6095623616768469,0.8057118577531881
g2595,2176.6851492840915,0.2519483737609885,0.3950299227653406,0.8278962017005643,0.4077292862166173,0.6547776678765068
g2596,326.2281056098717,0.3708809641900972,0.2910122943678708,1.504022786022325,0.13257549981186037,0.3023471366603513
g2597,2950.177116642039,0.06858519464409686,0.1975150684426339,0.39904158227445863,0.6898625652610074,0.8543511579095043
g2598,84086.49792208403,1.5145720512173821,0.3240651437992962,0.43369353499308483,0.6645110019397817,0.8391536030780647
g2599,1002.6132910654276,-0.17778695108854578,0.3047245621549487,-0.7255369834578997,0.46812266470731134,0.704058172673249
g2600,640.721555642616,0.2211611951304529,0.1415160525656779,1.640065787602275,0.10099148898371657,0.24816687712658966
g2601,8485.129154255013,-0.12420314672345399,0.17281282025364922,-1.0101359898715883,0.31243014147084536,0.5560122026389306
g2602,5120.604515849799,-0.08445017741017762,0.2172746971905365,-0.36261046209485515,0.7168958938545998,0.8700564635540531
g2603,15676.948023262212,-0.404396974320208,0.4499992482478222,-1.177147144606198,0.23913678079247758,0.46533466998115824
g2604,64244.10598265611,1.2615913449874383,0.2862711770762353,0.2712570139992266,0.786193365245334,0.9060583608666833
g2605,70911.64319470891,1.3454584163983567,0.28869793171036195,0.35668918030533575,0.7213245063229585,0.8718329804420866
g2606,35198.355788005574,1.530239605553817,0.3512184549754677,1.779238488148171,0.0752006708300808,0.19600999620070034
g2607,52817.245507400934,1.3201121616634144,0.6157548173150831,-0.06512016375111092,0.9480783261543035,0.9832713086184303
g2608,3739.4931563757614,0.20416306603844805,0.2592827996885296,0.8876071628135999,0.37475209935898024,0.6217046828178696
g2609,145121.45811175896,1.8959881256310849,0.17268302349825257,-0.7284420825083197,0.4663430105046277,0.7032218856564153
g2610,34220.65661280851,1.2911426207208532,0.36845949729179567,0.8887426551262276,0.374141401158826,0.6212168233110423
g2611,326.32308252314044,0.5229399536322175,0.28961923814641316,2.0846273953505063,0.03710313576199705,0.1089128453753513
g2612,223329.01594028366,1.5571974160408393,0.22096322320655448,-0.5700084251626492,0.5686719837513755,0.7797561939526476
g2613,89828.86271639913,1.1470294339385463,0.293742582665896,-1.1691460751533227,0.24234478300992712,0.46846124444687576
g2614,219.71026932042764,-0.3164780767121778,0.38324196061695165,-1.1039779159183747,0.26960271761599686,0.5025145359292947
g2615,422792.00171169406,1.6391380829821274,0.18358395921440773,-1.5041608362327281,0.13253995905840568,0.3023471366603513
g2616,3918.9144372153287,-0.10894123387622166,0.207870388928294,-0.6485929823324426,0.5166014926729228,0.7438049717373102
g2617,962.0599524667293,0.16198435123898405,0.27682788638270256,0.6846777710785824,0.49354727912558816,0.7250849352153336
g2618,25068.361358652695,0.09770858103927302,0.1897421090753454,-1.0349721996356886,0.3006818944418935,0.5405656198542704
g2619,47134.671254434455,1.3101482827557869,0.5588528822197365,0.02159706977275347,0.982769370970362,0.9932398488821771
g2620,193891.5793960044,1.2451953787412042,0.5603539464552141,-0.7937212586478753,0.4273577214683618,0.6726578241877648
g2621,169054.61822414873,1.6048288614099777,0.2505847849609081,0.05455296290163349,0.9564946130829254,0.9853737759579448
g2622,71769.03212485602,0.9573456127447217,0.30149338372101125,-1.451407400826465,0.146666450149755,0.32644059853010915
g2623,1745.3581215140584,-0.2202935486262273,0.48514836825453383,-0.7046769065088028,0.4810113259984984,0.7141596729036215
g2624,1207.5216188877737,0.0855142971419851,0.21419394261501543,2.745866755619577,0.006035126927096426,0.02183039038245661
g2625,20771.80709211766,1.0989954892996978,0.4608161476745878,0.6931560546168187,0.48821162315241506,0.7200532152392963
g2626,3598.086703365061,-0.20884093094247547,0.3994728499044561,-0.27847617370871747,0.7806468525887249,0.9040956753491479
g2627,1155.5776903432256,0.04973069675121962,0.2662633486109154,0.1471617561787719,0.8830043460336874,0.952621658342536
g2628,1036.5489360219449,-0.2094079955431801,0.3811483259993002,-0.7464138936883956,0.4554174289193885,0.6945502731674582
g2629,146844.5302439311,1.8714692863691136,0.3584469037150254,1.620455816372416,0.10513439815921073,0.25512954194072546
g2630,353.05418948373534,-0.05310132836773021,0.2105686529914122,-0.27946029540662204,0.7798916043121535,0.9040956753491479
g2631,14324.97423432566,-0.3121068567671442,0.4927317742264336,-0.5812740457047163,0.5610557700715755,0.7739287512659508
g2632,15030.394850642875,0.09455575972872707,0.4757876078714271,0.3571588137127428,0.7209729170431414,0.8718012246448887
g2633,236.6640466895248,-0.04537047550480997,0.33858601491902895,-0.17431898544994476,0.8616147794370592,0.9430515715668212
g2634,569.8869877102361,-0.20677201401177775,0.31377429426967096,-0.8125402825094521,0.41648168198103375,0.6630372452246035
g2635,543.379940525946,-1.4455460650733134,0.48045858238333994,-3.583998438893954,0.00033837410721581696,0.0016327530520963988
g2636,237.0083302139949,0.11803782957745847,0.20459351628653655,0.6258753709079465,0.5313966901754097,0.7516842258593303
g2637,197.71769601555823,-0.06801591380436282,0.5606547078566578,-0.2505699925228937,0.8021465841919826,0.9125923473772692
g2638,353.5723125776957,-0.19302930815620553,0.286609759766409,-0.8039737272074614,0.4214121484281562,0.6668223673414334
g2639,465.6190741224852,0.08080067402049015,0.3760471769957761,0.28931582596268796,0.7723397025664389,0.9007825529101915
g2640,179.99150020590605,-0.47405100576214604,0.4089169828367919,-1.564484771903903,0.11770376642803942,0.2777800277619838
g2641,105.6232064276262,0.1179013100446633,0.4806130064656885,0.39618793949654074,0.6919663878246888,0.8552765509754738
g2642,378.789714311587,0.02249432903165128,0.2684159358681303,0.11499025402928059,0.9084528469580531,0.9643991892001077
g2643,147.05081369017344,0.05151451586322246,0.3175679587836398,0.19910066513840638,0.8421840009402042,0.9352455517736337
g2644,2826.0864735328873,0.29420137885171715,0.2988950892695041,1.1436291930530023,0.25277744949532066,0.4826728706815998
g2645,289.1528518461532,0.3408037116036341,0.2921435487890272,1.380178115503334,0.16753181041655918,0.3605215326183295
g2646,1799.5997794112038,0.2335280981842033,0.15724943139611114,1.7754023090375073,0.07583148303199068,0.19704575720573006
g2647,293.830347875396,0.1149051506921369,0.22949846402001425,0.563218533900239,0.5732860838433087,0.7828071928797323
g2648,418.9249755510111,0.1189455932973423,0.3227803704794997,0.459469418779823,0.6458971078590734,0.8282994754666217
g2649,136.24780504519126,-0.4821336185310045,0.4193771660199442,-1.559578104291959,0.11885961411432294,0.27961374633294134
g2650,634.2957776038432,-0.3936542870268623,0.34346152783801587,-1.426774999589539,0.15364475954549167,0.3388046550365738
