,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1266,352.7968214929127,0.2659407933495116,0.2098699583186694,1.3779591706504288,0.16821589443332374,0.34213402257625164
g1267,1273.2741506495875,-0.0913682711881545,0.19578336262582116,-0.29247198948812836,0.7699257732286044,0.8780377692447844
g1268,863.5565525591298,0.02972161435331401,0.21503566092106122,0.09758284856316723,0.9222635443609472,0.9620273411275526
g1269,2603.6967070790256,0.14870445318491346,0.3865110797019054,0.43666147600874394,0.6623568716357904,0.8250107572793237
g1270,1186.4380992702959,0.01931864650838024,0.22826731484738616,0.15613551928923958,0.8759262013403821,0.9398349799789507
g1271,1052.0448129370493,0.004002980110363916,0.2442614430337384,0.042207402933421824,0.9663333611335196,0.9833785900273266
g1272,975.6540128871035,-0.29017289282187164,0.17026046747950369,-1.7528605444031147,0.07962594760595179,0.18375218678296565
g1273,4110.823871189316,-0.4508696873682576,0.21944456916236035,-2.3168663873355877,0.02051101128004615,0.0545989652530066
g1274,515.1543314381053,-0.11090081560455742,0.21915741130916416,-0.5595119962677537,0.5758123464072004,0.7667274918870844
g1275,434.82566719754976,-0.02640963232666337,0.35758343580278285,-0.10217130485537707,0.918620703945146,0.9620273411275526
g1276,1274.8412952602025,-0.11159947343047645,0.2627632765189689,-0.49069550487543734,0.6236418262703985,0.801596177725448
g1277,585.1338032979284,-0.018720729069452356,0.20513501222133032,-0.10204648002462027,0.9187197818971515,0.9620273411275526
g1278,2998.8467015871447,0.23811773574198655,0.29297810521873924,1.308090408477282,0.19084264632125292,0.37666311773931493
g1279,976.430593471561,0.24525418084095413,0.20574974860155873,1.2395871804150598,0.2151281246957355,0.4105498562895716
g1280,463.7472813053978,-0.1996003753181077,0.23183708879328047,-0.9906761711575454,0.32184373022893764,0.5409138323175423
g1281,9344.161753326569,-0.06295437775652896,0.18175952611124782,0.10357532081697697,0.9175063734396843,0.9620273411275526
g1282,684.6991591182461,-0.21274513868871342,0.17926531743538077,-1.3391642119706084,0.18051722025158645,0.3607939112290202
g1283,978.8777503195313,-0.053092864430970235,0.20092596162520568,-0.3297094007953548,0.7416195497966435,0.8663255584285442
g1284,1576.9972065226734,-0.12054575156056464,0.20876598120324832,-0.6324235182521583,0.5271101701641399,0.7342764022739254
g1285,1498.249997177858,-0.015612142030158233,0.2734649092098755,-0.12358310044213537,0.9016453737931789,0.9547956658593493
g1286,474.85969991575695,0.35541763911329427,0.28861712208004414,1.4566335548836904,0.14521756009190023,0.3050789077560929
g1287,2949.762837135742,0.0745828976621679,0.2099114338507808,0.5706971024040054,0.5682049833054004,0.7624990592379303
g1288,344.1964994126829,0.012914538874477603,0.35256782657893343,0.04375389501258523,0.9651005783110892,0.9832472399588176
g1289,751.2604700668423,0.11154348965186109,0.44167168576368543,0.3137311987316837,0.7537252030862884,0.8716945293981748
g1290,4098.344576146263,0.03476276164187505,0.1762203396651413,0.44950270340228526,0.653069058349561,0.819476119404136
g1291,2877.7907240981963,0.15980001838620095,0.2120283829902662,1.0187296753107227,0.30833132021747656,0.5255647503706987
g1292,1015.0662127687947,0.0879697620909119,0.20394781830556363,0.3903230355557791,0.6962976916026165,0.843656330697839
g1293,1690.8063175248112,0.18435580823834885,0.3991496469568113,0.8456594648124098,0.3977427421944516,0.615546209129521
g1294,1561.2787734418807,-0.2002054026760206,0.2762271551033736,-0.8771869784196464,0.3803850876598326,0.5971508440499727
g1295,553.589275764172,-0.41980137238157805,0.2697908120825769,-1.7495460556150266,0.0801966750549101,0.1848126887117333
g1296,1541.0706689797478,0.16867489918418152,0.2902687254421915,0.654059168771397,0.5130736861437915,0.7209466315837819
g1297,772.3907413793,-0.29353484492680965,0.3241067036712567,-1.1238189831542893,0.26108982654662805,0.46678753256250544
g1298,1418.474639749452,-0.4955527126090074,0.26422996063382875,-2.05424129613528,0.03995234332564002,0.10021490800745826
g1299,1685.2762804553854,0.049740407342113845,0.1820472044829012,0.46484338739481756,0.6420436145087394,0.8123706636550899
g1300,839.3223284852365,-0.07519560301446918,0.2881570537074653,-0.33177293389764356,0.740060723379643,0.8655680975200503
g1301,1920.3538706283882,-0.31004328748234167,0.2575661464032924,-1.4104008917766955,0.15842134223517212,0.32596983999006607
g1302,1999.2292209183906,-0.02754989429595393,0.48077062219981836,0.11882381730994032,0.9054149388778069,0.9561995706851457
g1303,1921.1849602173272,0.5372036764553771,0.3702334950349777,1.762382630815609,0.07800467126567179,0.1807058021598574
g1304,863.0803722202111,-0.06569195067847587,0.22135516105553502,-0.3800926776946127,0.7038766209913889,0.8481242899495892
g1305,1354.3792408167435,-0.1751988368013679,0.14219871860344874,-1.1987102702969878,0.23064062316200984,0.43092492380312636
g1306,1992.778580200949,-0.013729128499295858,0.2826462094428333,0.07374942532247761,0.9412097701164649,0.9740889872682486
g1307,1178.690145150337,-0.03551012018510386,0.3358503834427873,0.04813268856864066,0.9616104946774326,0.9819031599837637
g1308,1108.7803829648885,-0.12249986046962119,0.20958191538288043,-0.6931047717622576,0.4882438033164731,0.7004932615731322
g1309,1518.6011005328357,0.2766361577016865,0.3512585339211597,1.1224770821130146,0.26165964652894214,0.4675276590749413
g1310,413.71813130971,0.19299722753089507,0.25392595752054536,0.8675213224388648,0.38565643407807926,0.6021130832348338
g1311,1669.6465360408577,-0.05309125356420957,0.2785060011684617,-0.26854710840163476,0.788278218772014,0.889704535860061
g1312,5769.212653184417,-0.03471969177387458,0.2205562359710095,-0.4404152676070845,0.6596363690336562,0.8238589121985714
g1313,529.8460144676968,-0.03530367648300764,0.23323979207574624,-0.17140750129653978,0.8639033568873111,0.9356354045710952
g1314,2170.345908777416,0.2446104330887647,0.26733605763300383,1.0356907771685286,0.3003464264282605,0.5169020812164552
g1315,1425.6054140266365,-0.08039831355619831,0.2456088465780804,-0.414388166590303,0.6785898537790659,0.833321489605961
g1316,385.8683540484539,-0.1697712422233237,0.18514308557404047,-0.986935767485033,0.3236741284518396,0.5430773967312745
g1317,490.43172146869273,-0.09745483160107742,0.21562751535837665,-0.5012277970438306,0.6162108134466192,0.7959422824659435
g1318,804.1867148695048,-0.24778491972884323,0.18288470710015767,-1.4107145935175749,0.15832878615402934,0.32596983999006607
g1319,5215.598797464671,0.13210204535313574,0.2982346570782431,0.9795234556962094,0.32732140489682227,0.546750676330995
g1320,815.8866617413665,-0.09818358846874632,0.31651844357555753,-0.37131769108970736,0.7104009227801923,0.849794426556823
g1321,555.667763262651,-0.14764575405366384,0.14501360554778706,-1.0631170030526815,0.28772889459317275,0.49924041861163576
g1322,11215.704003965719,0.2948215560643913,0.29808429213985566,0.04229796102996419,0.9662611706956293,0.9833785900273266
g1323,429.7311981314806,0.06277131953062212,0.23491418344251233,0.3014506117823885,0.763070905420975,0.8770929947367528
g1324,1583.4393527244401,-0.07747327084416678,0.17374263326548478,-0.4878058173221937,0.6256873905059243,0.8028495173300996
g1325,905.8945990328673,0.27753451235953824,0.2105294676219352,1.3762203475093175,0.1687534243759664,0.3427270885554436
g1326,901.8261753961472,0.2208330134210312,0.19273534264521372,1.1985872562422553,0.23068847587594032,0.43092492380312636
g1327,3510.2054964350427,-0.16720593697690697,0.37616528687592277,-0.3525566283578667,0.7244208577032872,0.8577683230720442
g1328,1770.0177032824565,-0.4497139545178288,0.3200959286279965,-1.5570821489134827,0.11945098269471965,0.26024179236322365
g1329,8836.383600807934,0.07507385974114503,0.24936474104523898,0.4668370997888125,0.640616430359157,0.8119346392384754
g1330,1145.1414115083865,0.06705953840820139,0.3859920096618934,0.20450244742157536,0.8379608796428839,0.919152701619251
g1331,467.2989402724549,-0.23593456931725837,0.29539974210447734,-0.9559522981014116,0.3390963350376136,0.5583364462748852
g1332,2140.041982420675,0.31875717383414115,0.3551676608630121,1.1071664217500272,0.2682219822281138,0.4758521269570321
g1333,1294.6154224181203,0.05486984510621823,0.2904547210456433,0.18631839461407662,0.85219508321108,0.929127901858055
g1334,643.8940569222586,-0.008212278051006373,0.26241138843998024,-0.058888806968359034,0.9530406733254704,0.9778119083366659
g1335,1749.1471901743766,0.1801108824410885,0.23513307401747774,0.780118126693668,0.435321347814564,0.6520040156982986
g1336,1108.760942684365,-0.0466183974675338,0.2890757879270962,-0.038721594455689096,0.9691123564328171,0.9848702809276597
g1337,2319.4238820236415,0.011529194792539218,0.2073787665579012,-0.0013884088747128725,0.9988922103506954,0.999225285445844
g1338,14634.400204105306,-0.33794261210689513,0.24170147054041308,-1.1024012198026383,0.2702872814722078,0.47810250260414117
g1339,575.6832367043614,0.0325263086672756,0.2327289125339074,0.26789459570480734,0.7887804537108696,0.8899365780867275
g1340,1165.0208529358679,-0.01687655380079796,0.1655739536500114,-0.13885181466196553,0.8895672483390994,0.9485453104790618
g1341,3203.2904406605076,-0.15566417099014693,0.17725244966232395,-0.5605776247301342,0.5750855084722679,0.7660997004515114
g1342,4759.702520839523,-0.18227740721225644,0.18860740814412022,-1.1299750191043036,0.25848675085619055,0.46346521111298117
g1343,520.6358369766803,-0.026603832421123585,0.26837772207424276,-0.005626300967755704,0.995510885007429,0.997505896801031
g1344,890.319816315144,0.019541990139498512,0.15158319620144936,0.12589861517698503,0.8998121788831165,0.953864500582809
g1345,1677.1546431909017,0.19758175546590145,0.2646063462812875,0.8145449215806655,0.41533284875846466,0.632486571713398
g1346,512.8581871597646,-0.053451919774954795,0.15875705894647346,-0.3229381303888529,0.7467420982604771,0.8689783920796863
g1347,532.5585018192056,-0.2795170744158059,0.18320848453886582,-1.6261008414297762,0.10392820507534695,0.233197169204219
g1348,1249.4536568473682,0.0030750888850795766,0.2504974227589151,0.016696613759501645,0.9866786486140122,0.993964036585778
g1349,359.9794522174699,0.22968691832653598,0.22716454796545885,1.120660182758473,0.26243253693417623,0.4686295302396004
g1350,1655.6226449642345,-0.506697450132318,0.47268465467653964,-1.6607056702265768,0.09677257404977038,0.2186127425823126
g1351,433.40467956515766,-0.07963212970168246,0.28047068439411244,-0.3385899447687018,0.7349186585480025,0.8619148271058443
g1352,3298.2067115206896,0.26708948857352083,0.23177679684587077,1.194618492606985,0.23223612073642008,0.4318984167016665
g1353,832.3530248261256,-0.054183375412571726,0.19199217573691707,-0.29098133907242874,0.7710655915524257,0.8788741545050446
g1354,12330.686372797778,-0.16538658144065696,0.1606071822632352,-0.545761737424458,0.585229727845884,0.7734313583866309
g1355,537.6967454503476,0.214844929827087,0.2725592585491294,0.9142103110690267,0.3606063471674289,0.5823903517969418
g1356,370.4823461052041,-0.2026983354254423,0.2309071965099978,-0.9795987295243114,0.32728423232449555,0.546750676330995
g1357,602.4490302791813,-0.04413172695565558,0.24317795516992358,-0.08742167591665786,0.9303363404467708,0.9677562487310376
g1358,2892.1918418163755,0.06708470023656973,0.19377634842663868,0.43569821930976943,0.6630556978734794,0.8250107572793237
g1359,1063.3141514329423,-0.09219171014198367,0.23302690675316304,-0.4319757930781691,0.6657590068599475,0.8253210828842324
g1360,616.9855112846361,-0.062484565652452216,0.1651927635301182,-0.4413465244895775,0.6589621494859842,0.8236461971060001
g1361,1033.2495075752165,0.2285503418642596,0.3688718656484862,0.7640077253078587,0.4448626389033149,0.6600335888773218
g1362,3437.711265873148,0.07951721327542964,0.21398202025085156,0.3554641715421477,0.7222418815421181,0.8564132982712863
g1363,574.8943031827923,-0.5763490793021361,0.5565743185855833,-1.7039600398397414,0.0883885529290545,0.20134066726436103
g1364,288.65787192192926,-0.08430367270657725,0.2303532330781346,-0.3928629408960815,0.6944207142377907,0.8422694745101138
g1365,1331.3519030774794,-0.4337728126120288,0.2259060518772576,-2.0753529297042697,0.037953837262941305,0.09568194267968395
g1366,1751.449457090149,-0.5935332343245217,0.20099427453334812,-3.0863677088391097,0.002026180850946687,0.006247217423268306
g1367,919.8787550995991,-0.09205935318057965,0.28457337267287314,-0.3524531907792106,0.7244984173377438,0.8577683230720442
g1368,367.96352801059027,-0.04565212044401829,0.21728338129695193,-0.24029828955367402,0.8100990209107146,0.9026492819426728
g1369,449.26845621690546,-0.22261022041161663,0.21129557002637225,-1.1839822521059884,0.23642008839993578,0.4367366165023444
g1370,469.750701202768,0.10146895846449631,0.17092729625347075,0.6544435071864791,0.5128261121032516,0.7209364275116001
g1371,1763.879866135081,-0.3735320196972876,0.21188360368584885,-1.9377531557276941,0.05265334537671065,0.12790286326326475
g1372,1191.3277931378532,0.2532835918904286,0.1837846736634349,1.4032361458327887,0.16054643227235266,0.3292134633062597
g1373,444.45919500691724,-0.11709091952848928,0.16701444024085324,-0.7415935699621782,0.45833362054598625,0.6720434318856103
g1374,2565.8162190641738,-0.36505598900549485,0.29948379516110224,-1.3596365042022553,0.17394498042143447,0.3509313660149989
g1375,993.3016411598986,0.07468034487297498,0.24405222082800027,0.32708243743290966,0.7436055348012591,0.8673470468132882
g1376,1104.8480839752378,-0.30385874718402733,0.202542192975657,-1.6877382181048846,0.09146149194433013,0.20770967133458776
g1377,681.4874949222428,-0.002572459472404729,0.1979672321379078,0.06220462869557074,0.9503998764646442,0.977061486334742
g1378,5344.392317401745,-0.08966710327772157,0.24441720202042289,-0.2864552305250134,0.7745294782130743,0.8815798970852875
g1379,3216.7798086756457,0.09977324916044221,0.22114093701570445,0.44429291532257686,0.6568308227228643,0.8228992439817185
g1380,710.2283449118149,0.09324686975606955,0.24874721035237146,0.3797801043357051,0.7041086522280526,0.8481242899495892
g1381,603.26269326928,-0.05118769816704517,0.21521221389507947,-0.25917810050215045,0.7954978272043038,0.895386428282761
g1382,1005.4665624190227,-0.5415170349616585,0.29217215380007877,-2.164687654361977,0.03041161316033969,0.07824600298543659
g1383,1458.6488487411673,0.21723340304414915,0.21661467351175906,1.0806032903689968,0.27987361827172985,0.49014644180688244
g1384,531.5522951719107,0.15014882305663158,0.2592721617875021,0.6772981034898075,0.4982168339505523,0.7078065350569271
g1385,564.0241638816584,0.4382053933801684,0.35659075069896146,1.5071857955590626,0.13176304014383292,0.28194659089265245
g1386,466.1804118454335,-0.11072532418244932,0.3142088677111663,-0.4339876641888663,0.6642973989885221,0.8252141602341889
g1387,587.7067702290416,-0.16514557953850437,0.14504525070099064,-1.1969986932342427,0.2313070640890441,0.4312748242803806
g1388,1735.6800661422112,0.0855778849129973,0.23871511213051344,0.3299896878921135,0.7414077539746226,0.8663255584285442
g1389,9735.840521881435,-0.2579342592709587,0.23023425755619847,-0.9720558170170249,0.33102278100251736,0.5498717292400621
g1390,1569.6268720732855,-0.010182512781550537,0.17666615934177143,0.1009700199947075,0.9195742591002951,0.9620273411275526
g1391,5362.61575105246,-0.06730476815378157,0.20400021735511434,-0.09507191706922025,0.9242577039484264,0.9631028523255573
g1392,498.6181266966608,-0.05978198537544023,0.19000836082360698,-0.379806526329186,0.7040890374372217,0.8481242899495892
g1393,5249.875837817743,0.3023979209924867,0.23447411075398839,1.035470240202529,0.300449357594883,0.5169020812164552
g1394,408.5637834958137,-0.254475621537171,0.2506150848316577,-1.1775629389122546,0.23897089212519307,0.4390157234388115
g1395,678.7842296505461,0.2218843268692133,0.2083053012795876,1.1779260673565402,0.23882608188386778,0.4390157234388115
g1396,2341.1708334919244,0.10790467595074023,0.30416228168049586,0.395652683865852,0.6923612657383702,0.8416060766673867
g1397,1324.2660307730318,-0.1538444916563691,0.15680030087975058,-1.0529188124933988,0.2923782032220613,0.5061365318327663
g1398,1378.4691129060275,0.37911903437923217,0.3793189814605226,1.328397307991993,0.1840468883195161,0.3666272675687572
g1399,1461.4610501936786,-0.09354877772255751,0.17776174133025002,-0.6260502781936959,0.5312819637992461,0.7368681883484689
g1400,2692.5022374791615,-0.24242067730559178,0.19984073711067654,-1.346015652841826,0.1782974685797557,0.35730955627205546
g1401,1959.9311529096867,0.1034855210053694,0.2143687876272621,0.4469807361948478,0.6548889688981623,0.8212790479057243
g1402,637.3412335317031,0.11567861989337434,0.30789705558249303,0.4061630782496729,0.6846227807649183,0.8365679660622962
g1403,397.40222696012995,-0.11488775276137424,0.20432520051335828,-0.6124608292862539,0.5402329065228664,0.7436678028069464
g1404,1745.4767346630956,-0.05779619542116241,0.18547035667970246,-0.13225645319084178,0.8947814500498699,0.9504225902977904
g1405,941.5260925631626,-0.07824872506239126,0.2714679308824733,-0.31794048255124163,0.7505300839907552,0.8706845521934514
g1406,761.1090994969545,-0.38466007759196863,0.2539293366436613,-1.7366097060503416,0.08245608514096936,0.18955421871487207
g1407,847.8062997620361,-0.03798457482112205,0.37744482596308065,-0.07251403908889907,0.9421928333044958,0.9743462598805541
g1408,566.2673892543925,0.3192871452548453,0.15745560314083965,2.160318286826261,0.030748038271444122,0.07904380018366099
g1409,2546.6511187590813,-0.044645413693359934,0.21050204057352215,0.010451216069546047,0.9916612878601307,0.9958348879409743
g1410,539.211683799803,0.10302772399463106,0.20946873070825656,0.5042561740504524,0.6140813704439505,0.7947885435577668
g1411,3897.8738137621135,0.28138672208487586,0.22843306728587873,1.2818068349126657,0.19991041595849435,0.38893077034726525
g1412,617.712055579303,-0.2160839017960959,0.1989640169270269,-1.2037126915714886,0.22870064513190846,0.4285338865634302
g1413,3767.339086516359,-0.3451978019920273,0.4405239477927982,-0.8813578967330212,0.3781241385081019,0.595401596057674
g1414,854.6408529344424,0.3842724452204866,0.3962126761418362,1.4043615961708587,0.16021120068499928,0.32875075379958807
g1415,421.56608665711866,-0.09000335737383214,0.21393810868702745,-0.4868019089951848,0.626398717389584,0.803418619995191
g1416,1672.1328971790886,0.035559940892177254,0.22222847106639423,0.10968413601783042,0.9126598821217342,0.9608096783515917
g1417,8248.283108531657,0.23743872595237814,0.3172372638451896,0.538294601101446,0.5903736780532651,0.7768074711227173
g1418,1144.068903787998,0.19462033218280758,0.2862611050551787,0.7659797869099193,0.44368832936165326,0.6593564831130924
g1419,134271.300316635,1.333054621413686,0.2095089124334817,-1.1899349056397992,0.23407197778943134,0.4340024310063622
g1420,869.6529654308697,0.16795289912349318,0.2079150580078543,0.8175275261855875,0.413627025384497,0.6313678053397374
g1421,1274.1978730886474,0.12337940675297301,0.23999666442330514,0.5645571115918558,0.572375043880575,0.7641856393599132
g1422,1210.1348904490133,0.06883318602235117,0.1945509988534636,0.34133248953202,0.7328532918451658,0.8619148271058443
g1423,2401.949617389403,-0.14782024284351236,0.21938849728632678,-0.5980289040830881,0.5498206470537893,0.7501322699500315
g1424,435.9769967236948,-0.201849838952041,0.2918842479733165,-0.8287621820729073,0.40723899170431876,0.6254898893836535
g1425,556.3260966952623,-0.2726787841949153,0.2782430499053516,-1.1377179182904256,0.2552382888910505,0.4604418921666575
g1426,1035.857206174606,-0.07921108903500348,0.265593271285909,-0.24680257701527963,0.8050610160067111,0.9004658256973307
g1427,322.54381462672524,-0.4849200801198491,0.24741675979421088,-2.1369318941285287,0.03260353143085333,0.08338499087174765
g1428,1628.7196523141006,-0.3242557846520535,0.3996468561571508,-0.8630823665248888,0.38809218231703035,0.6045049568801095
g1429,737.9444587354831,-0.0024244359848234667,0.3080964044940206,-0.04716124529096748,0.9623847149106606,0.9823593551316713
g1430,386.90720347330563,-0.28458593972086016,0.23003227932622303,-1.384558782851577,0.16618742201918746,0.33869719161519185
g1431,1992.1333760295074,0.10304670671053305,0.22406230178733194,0.45898969038820353,0.646241569535714,0.8139062588611007
g1432,2578.8736965675216,-0.2431999281290465,0.20395830476214252,-1.3379493398056952,0.18091295165664945,0.3613441111650788
g1433,798.7288975085122,-0.10666801657790664,0.31162457844357,-0.44146511345484984,0.6588763122808259,0.8236461971060001
g1434,659.5989762768879,-0.10702721932709745,0.2802611870357025,-0.4730428626203226,0.636182599547519,0.810079710799048
g1435,3222.949820550505,0.3590750168766878,0.25625172103961613,1.5208107609221522,0.128307333212395,0.2762270639979238
g1436,304.30828044328877,-0.1493550007529699,0.261899145363263,-0.6493753080411573,0.5160958199924782,0.7228232773003896
g1437,771.5869341823347,0.26314028730935773,0.17913671399360417,1.684171124917511,0.09214860191753041,0.20895374584474016
g1438,568.023085056369,0.1938444595777504,0.33717852107971824,0.6675206877053868,0.5044395998223636,0.7128209135502076
g1439,4923.300073829348,0.29735667678203,0.23040182662829167,1.2047050066677483,0.2283172025517206,0.4285338865634302
g1440,3794.0880742866584,-0.12542230823125228,0.2548129244757841,-0.12655158541172826,0.8992953179822211,0.9536535715612101
g1441,2281.971801039501,-0.1229620395216528,0.26047341044741185,-0.46020425533931875,0.6453696168727281,0.8134911137051194
g1442,793.8614400670883,-0.352293015486922,0.20439126588253215,-1.7686293512446143,0.07695574925334234,0.17855162239754602
g1443,2654.9875523667183,-0.14456071267253465,0.2578866345247895,-0.4176814372408728,0.6761800459986657,0.8327340467963863
g1444,565.4561097447822,-0.7008909161668886,0.2952019091912457,-2.7025269348280263,0.006881460870646773,0.019907794225593366
g1445,739.0640705712882,0.2253078843440795,0.32714941192462155,0.9038171536236382,0.36609236440419946,0.5864452926564391
g1446,592.9860864065254,-0.11606884270871884,0.23579471507211086,-0.4624773497864835,0.6437390415592403,0.8131440524958825
g1447,460.97544499177457,0.13026255575534598,0.25478863947230745,0.5827983639179338,0.5600290464849744,0.7571434423712976
g1448,1064.5119555848696,-0.23467917856293963,0.18628572606467245,-1.386595239925209,0.16556522062361823,0.33834854350875665
g1449,50856.13260601482,1.1701654637912464,0.2172237666299069,0.2776332381194728,0.781293914486481,0.8852459796309182
g1450,68603.52499006325,0.9894659956214692,0.20414286048945032,-1.6225095784595132,0.10469428387968353,0.2345652364742723
g1451,186694.97106503806,1.4183187688745738,0.24483475782102226,-0.9520993783292556,0.3410465842878643,0.5607154389940775
g1452,254013.35945955548,1.586071532604201,0.13946958850465285,0.1098575565578824,0.9125223436958775,0.9608096783515917
g1453,37198.8657399278,1.1717575696286764,0.2070133820957979,-0.5052457540590634,0.6133862379483962,0.7947885435577668
g1454,531.0792685161676,-0.07918844384737758,0.18664779959288033,-0.5010660477365773,0.6163246407227955,0.7959422824659435
g1455,37644.38650713041,0.9311531628237717,0.17065499828190678,-1.4524400602239305,0.1463792842404346,0.30601940956188417
g1456,46005.69345609534,0.9289718721230821,0.4067319556615152,-1.448056260836011,0.1476013167399289,0.30793042435312007
g1457,8620.863317122878,-0.19449225987777904,0.1913543472944227,-0.7310833639377082,0.4647282350902677,0.6764603130862703
g1458,89919.49836489357,1.3901601008474616,0.20699063749449137,0.280973112911981,0.7787310222364889,0.8839779752007287
g1459,43447.32440725446,1.403397104572436,0.25776746682160473,1.4877814510889542,0.13680853895341677,0.2904639892853859
g1460,120628.88998834947,1.5385386736492643,0.17483306702111134,0.57028665628288,0.5684832897482152,0.7624990592379303
g1461,365893.2814465252,2.0653831678979446,0.21569036809838035,1.3158127356976852,0.18823690360160494,0.37225491813105793
g1462,6816.143773750844,-0.1900914297269806,0.2575121018950195,-0.4501080565366384,0.6526325278804199,0.819476119404136
g1463,10404.566969654532,0.19739123487734317,0.16214326192975026,1.5836379709873265,0.11327612785570963,0.2495068895500212
g1464,90825.72135496554,1.2032792389122868,0.18696846597482467,-0.6773072410188862,0.49821103759596885,0.7078065350569271
g1465,31443.00923071648,1.3033546926180253,0.20571181289107482,0.7405752465879059,0.4589510213293684,0.6722915351504419
g1466,96288.80639270169,1.4210072304993007,0.18176928455144636,0.9809682188148222,0.3266084142169813,0.5461679167508048
g1467,20993.815335077394,-0.11800591248526045,0.14071460275092262,-0.3004450399441734,0.7638377126694533,0.8774367583142522
g1468,108907.64528545276,1.370811574877794,0.1746711954550309,0.3293866551391579,0.7418634532009767,0.8663255584285442
g1469,15447.29611402656,-0.1464328310991082,0.16737394361402438,-0.5666069532023578,0.5709812498633504,0.7627725228583626
g1470,64510.76407628182,1.4414359433708523,0.15816298825072586,0.8108084898675876,0.41747565822832955,0.6340498028523966
g1471,44036.576035511316,1.251912286283679,0.3467125285558481,0.1167456904352824,0.9070615820799834,0.956839613976767
g1472,4245.993027197679,-0.12346088341136555,0.17307190169669262,-0.5796272408003553,0.5621660188188113,0.7576361439606621
g1473,18175.65961567311,-0.10856577522772014,0.16282017660337747,-0.6608553931601162,0.5087050549259322,0.7178340379952007
g1474,17627.826616829923,0.4872583655512527,0.22284707539582876,0.4308332786655413,0.6665896002756302,0.8257531193574899
g1475,27849.89401860878,0.7613458815582919,0.41790278229281214,-2.2142828870716516,0.02680932507873117,0.06999823780347564
g1476,659.5333558802406,-0.017581494030359253,0.20084169117178355,-0.0986463295489118,0.9214190837275106,0.9620273411275526
g1477,12870.34970739767,0.23069083512841912,0.22511248650191512,0.40582619761417493,0.6848703082163331,0.8365679660622962
g1478,56417.043979002585,1.5580373625392714,0.3612930248047278,0.7397629151692227,0.4594438649423922,0.6726850145569432
g1479,3676.894866295276,0.04269219806134622,0.1437198469331995,0.1466400804469846,0.8834161160117409,0.9449311914015351
g1480,200044.98730125505,1.8170823204788096,0.24692664381246346,0.8634640289529015,0.3878823885764259,0.6044920341450793
g1481,88858.99790927321,1.364744012015735,0.29887848537013084,-0.32849092071043845,0.7425405080090877,0.866441666288317
g1482,10870.207293157599,0.2144088904139526,0.25886356744988637,0.4155113362393037,0.6777676181833788,0.833321489605961
g1483,113095.13578597372,1.3563845506262784,0.2797878599107454,-0.5409256799199309,0.5885588098491714,0.7761215074934128
g1484,5030.224588823872,-0.17819601148258649,0.19156842804914023,-1.1015151359071431,0.27067252064821923,0.47822000114526364
g1485,262671.8969061539,1.57375766318141,0.23979448968704034,-0.4851325760818024,0.6275823054711147,0.804592699321942
g1486,874.4119526692866,0.18469429980793792,0.21659701721503696,0.8677109080169506,0.38555261286578024,0.6021130832348338
g1487,143415.56523128622,1.557141468669977,0.19182368606467648,-0.02508509192941653,0.9799870913584832,0.9912209285487018
g1488,89124.20542292009,1.3017973383681798,0.2288327499848594,-0.8823833484823179,0.37756953732545806,0.595401596057674
g1489,7722.665512974071,-0.400972381664557,0.24041130305889513,-1.4048383275575984,0.16006935902970054,0.3286845154613974
g1490,2773.510697774071,-0.19682689644802615,0.14545251990523372,-1.4650581184206768,0.14290506194052896,0.30106403498706946
g1491,21977.608071623567,0.7505693205917328,0.2617101774738719,0.025543895501136886,0.9796211363504636,0.9912209285487018
g1492,28885.165075862617,1.0451275959313977,0.2637978053122568,-1.1322853342794388,0.25751449382502867,0.4620475367673959
g1493,14828.445282190714,0.15865022726291234,0.17748797332888866,0.803615443741733,0.4216191011260255,0.6378503799183441
g1494,25741.462236954416,-0.2560314417400931,0.12869563919822014,-1.1436302377590613,0.25277701605460656,0.4571012948546231
g1495,16568.552670227884,0.09321880726220586,0.16165890446642386,0.7605100621544977,0.4469497569686628,0.6620689891690487
g1496,44347.52432132591,1.1796498405921831,0.18140528700383124,-0.6286976731453023,0.5295470017544432,0.7358226054948263
g1497,114681.3977007335,1.2135571832261354,0.2789018202664028,-1.4050784194603445,0.15999796056172433,0.3286845154613974
g1498,31680.17224772879,0.5932713625420615,0.17999305620289885,-0.1984234902414188,0.842713740255695,0.9230161448583736
g1499,43217.2668241102,0.9053785550545073,0.19938438296365682,-2.4871898337752283,0.012875667341062881,0.035699632184093014
g1500,4005.721790315154,0.20442709644348603,0.1783096763729451,1.5248251605170582,0.12730271251174205,0.27435929420634064
g1501,746.6609475676732,-0.17991264524308406,0.1204663979743956,-1.5344043025939602,0.12493021977411463,0.27021676951863294
g1502,70818.22324668008,1.2258866811685174,0.1462072483297819,-1.0047046843305132,0.3150390718842391,0.5322369444184344
g1503,63677.05717205728,1.256073807613544,0.2403662238533589,-0.4781623049392657,0.6325346895341138,0.8078030199031693
g1504,2363.070707331376,-0.11534540211818131,0.2541991943685186,-0.3580164125240664,0.7203310311352278,0.8555000369777052
g1505,74554.18837188842,1.5940163381077197,0.16004246194089417,0.5175448862208999,0.6047758436734412,0.788838056965358
g1506,23369.411605404755,1.125018787594119,0.2981721362719189,0.8286847096080899,0.40728284017986316,0.6254898893836535
