,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g485,3680.5529703508196,-0.09046515685267174,0.47857363634786226,-0.29405512929975647,0.7687157774244695,0.903308786632749
g486,5240.473028782631,-0.68443062320967,0.5024089108385598,-2.1068911291452745,0.03512701773335267,0.12061663752729862
g487,4209.026551697094,-0.353344460822811,0.49901926885539843,0.6367067006327537,0.5243159081555999,0.7544113786411509
g488,10755.673920798448,0.3047528107665988,0.5504261889406912,1.4131936138426806,0.15759880374454938,0.36512036910435297
g489,4013.4990945604104,-0.13802801336679363,0.37779389122281715,-0.4209252886869581,0.6738096382820724,0.8550883734544066
g490,5250.908239837197,-0.43625448302512254,0.34854693177345103,-1.4931393152770551,0.13540072311197113,0.3343227731159781
g491,4455.593692767166,-0.2880060556637922,0.5570645391852058,-0.5778230847649756,0.5633835681117263,0.7818301039967388
g492,18008.38035850288,-0.10427742793650865,0.531720388979358,-0.9218873165807943,0.35658735561774124,0.6003154134978809
g493,3746.6404338310144,0.13161479186992664,0.39758552219661053,0.4395671238483942,0.6602506562791007,0.8464752003578215
g494,8819.494495504974,0.1698937112086693,0.4215501669088211,0.4904354204251525,0.6238258174456202,0.8251664251926193
g495,5712.014326960016,-0.28068936807277134,0.4383440841456285,-0.4170981840846787,0.676606593114153,0.8553812808017106
g496,15424.322103476103,-0.44374085655402695,0.509584948392304,-1.4494686379876454,0.147206752522751,0.34965974470962236
g497,17836.727974717436,0.5766047667904641,0.474601387492934,0.6910834365088026,0.4895131086175337,0.7295277326639847
g498,5404.016531147827,0.21111275429188306,0.4909547268265599,0.6727130658522618,0.5011298535766466,0.7332275735506583
g499,25902.46942117549,-0.028621077994744275,0.472888182252285,-1.5932458381662098,0.11110505179674629,0.2916143091778118
g500,13748.794519653282,-0.053617289970387075,0.3566361144965706,0.3176611903007506,0.7507419531021666,0.8905598494687623
g501,9561.454903496608,-0.4095868967501406,0.3696010148122104,-1.2843550225758946,0.19901776275765237,0.42282192085856973
g502,3826.2716952285764,0.10325172860831137,0.30797156390749963,0.3262671367023438,0.7442222500784041,0.8872551532235063
g503,2633.290348160664,0.5347145775500071,0.40539119916719824,1.7546177338881166,0.0793247160197068,0.22093633970823365
g504,4851.84416364025,-0.10553591146114358,0.3524415370790369,-0.19791330364484064,0.8431128952564836,0.9305881846098053
g505,19227.880862327504,0.08491880596909036,0.28401651465730593,1.020972303028533,0.30726756117402954,0.5466161967128104
g506,11901.443273994628,0.48417088549750026,0.3565968477620503,1.5440996844477566,0.1225641853020117,0.31225725313702557
g507,7084.556948638339,0.13670067550435547,0.3692040624571739,0.7803859228186225,0.43516375130994756,0.6773100912339004
g508,3051.488589331826,-0.24822067734202588,0.3026988471922307,-0.9777758237358751,0.3281852107774489,0.5677944823139255
g509,4125.385001635193,0.3838563545798835,0.6950366262964025,1.1599528613497487,0.2460679987883585,0.4833165604528233
g510,8021.800740083442,0.19092639719778126,0.33800335367619094,1.0298360100976827,0.30308699345258294,0.5441418194839909
g511,1578.5252274344707,-0.2804264278137802,0.5495473158719906,0.11839017072672114,0.9057585136303137,0.9621208003406185
g512,7628.777520560494,0.06308718124920876,0.3820382907950449,0.4379052333177029,0.6614549817866846,0.8469333953734758
g513,4888.208548209871,-0.26197667581677686,0.6729200466576154,-1.061149652754858,0.2886218958200719,0.5295814602203155
g514,14171.30141707733,-0.5700293245534302,0.3952907628403406,-1.3571845108147442,0.17472259103791266,0.38913717380381435
g515,3130.66381405318,0.6456687520000245,0.35853855735538986,2.086367595240378,0.036945337967242975,0.12566441485456795
g516,7856.631660232104,-0.6237375574385232,0.36021480066979894,-1.5421820623988665,0.12302935773598807,0.31225725313702557
g517,7176.631192804007,0.05453458543227617,0.29565927389167007,0.37595410066740886,0.7069510192990716,0.867424563557143
g518,5283.935587562721,0.131011452101111,0.34300394640866116,0.4485848843388153,0.65373113989416,0.8430233448619903
g519,22203.09059536202,0.09305385881455924,0.31251949762986536,0.6138024186343313,0.5393458988104959,0.7644804710479245
g520,2989.0175966072647,0.4586042242692697,0.5227174530121069,1.202353231851364,0.2292267008649631,0.46590792858732344
g521,4793.745952372869,-0.4692906692265494,0.49525550743504826,-1.2275637682623235,0.21961076992932294,0.4518740122002529
g522,2436.2607511839874,0.14020845174595126,0.48542804844850107,0.5875809861531655,0.5568135765270826,0.7763405172571365
g523,3746.31779458924,-0.04091031350861955,0.3573629780171997,-0.1921459283923559,0.8476278994696096,0.9314592301863842
g524,3465.424606824371,-0.33609014579521984,0.5179598061376917,-1.0246695872731926,0.30551911779753904,0.5455698532098912
g525,3523.6925793520277,0.2281148544463792,0.5196348602363395,0.7057533228957762,0.4803415541788486,0.7223181265847347
g526,7707.92186311181,-0.05215315800024961,0.30365446886050673,-0.2317754731500557,0.8167124079546841,0.9167308848844151
g527,9819.000886956692,-0.2649044474550859,0.30672499383142393,-1.0975882465603488,0.27238432744406993,0.519817418786393
g528,52327.36892090752,1.415737426915575,0.3793537783467849,-0.795207609142187,0.42649274629363476,0.6684839283599291
g529,7173.696979679955,-0.5125658555671816,0.3954572051633478,-1.1577605056120301,0.2469617846638551,0.4833165604528233
g530,7274.075691602498,-0.14295009283583823,0.32099963968121625,-0.5883205243817787,0.5563171718063773,0.7763405172571365
g531,3640.2218136837787,-0.21647165338003596,0.3503835449749368,-0.8014058207823497,0.42289674647387865,0.66493199131113
g532,16427.59273848969,-0.08386372912602665,0.30128099141368914,0.24247211548759914,0.808414360895205,0.9148054962641892
g533,9092.919951938668,0.6552631161671912,0.36743589142754707,1.870765940043245,0.06137753049831819,0.18212917061815487
g534,4724.853274617186,0.11294632543802872,0.3953155352797547,0.27419180309205665,0.7839372270128546,0.9112828592244855
g535,4103.020269689844,-0.1258932083425836,0.45166167275101493,-0.4128263144599041,0.6797338704535998,0.8562235324080207
g536,15715.682586759194,-0.39330169190411274,0.36082960583611384,-0.6096461294147301,0.5420962471288528,0.7656726654362329
g537,16330.938518059696,-0.24495107267921953,0.45758584585006734,-0.03690901989016735,0.9705575478167588,0.9886291075545612
g538,5402.901670897729,-0.0465710657831997,0.46962204581211325,-0.1847327354044568,0.8534386689164118,0.9357880141627324
g539,8590.870251721039,-1.2297356859056632,0.4350331442035362,-3.3797753987018107,0.0007254508688547613,0.004836766083824951
g540,38342.88361969997,0.4870282237943411,0.33248180551854734,-0.13638526173560972,0.891516724239012,0.9533689253065172
g541,39897.21380478286,1.4697992569441969,0.43674323303994933,-0.1984992792526477,0.8426544486050188,0.9305881846098053
g542,6585.3309185108355,-0.29664149506331056,0.4692503069558053,-0.9079391921627661,0.36391034949470236,0.6089309550499522
g543,3356.5281765993395,0.1326470602777204,0.44649571356627415,0.3891362880391966,0.6971753308750346,0.867133496113227
g544,6735.1763042386665,-0.4744246005330163,0.33761260480505434,-1.5087472647813591,0.13136338193060787,0.326774581916935
g545,7393.427747006479,0.4751042326473127,0.39732896805121065,1.7533783640987142,0.07953708229496412,0.22093633970823365
g546,9847.843797606614,0.00398566215477844,0.31525637625362535,0.5029786407654471,0.6149792893207793,0.8243690205372376
g547,11551.421255100762,0.19573663306509723,0.3491447817930857,0.5928396691644867,0.5532884568085812,0.7763405172571365
g548,11400.748954487475,-0.0544000215644748,0.37035693989855706,-0.24671324414736723,0.8051301560040303,0.9148054962641892
g549,3255.1089062212036,-0.0964117976609005,0.37464837262626305,-0.38020884535939475,0.7037903937735757,0.867424563557143
g550,4677.229632973487,0.4069544939092486,0.4348061185926289,1.190106789209492,0.23400442217565665,0.4736931622989001
g551,11530.673501466676,-0.3180309989379303,0.5629301015866204,-0.6897647490312391,0.49034214005885546,0.7296758036590111
g552,2306.190602456127,0.17781292817884983,0.410705208334064,0.5923585935104287,0.553610487326935,0.7763405172571365
g553,4450.043967312483,-0.34413370787106545,0.41552049946014996,-0.9109046483137898,0.362345616286767,0.6089309550499522
g554,33442.5959535953,1.0859674302159272,0.5394948290029119,0.07868036745280498,0.9372868615644937,0.9763696411636849
g555,41370.05881813102,0.6674426642327937,0.6501633001204042,-1.2352088105187047,0.2167528010955212,0.44783636589983716
g556,1197.3901860753426,-0.499930879236985,0.7270278244076931,-1.504785001618241,0.1323793610083027,0.32848476676998184
g557,7774.8351284290475,0.22302147483334964,0.3259512230485171,0.6620125958656282,0.5079631492879856,0.7383185309418394
g558,2273.7063915807353,0.1912231531285287,0.3141159688463391,0.730589317660968,0.46503003883507943,0.7078082782877921
g559,9168.756269266762,-0.016701182946404436,0.41764795848501124,-0.10900895108070573,0.9131953907110512,0.9668254174428508
g560,64509.59917179596,1.492185295450518,0.5148865023723576,0.127962775584446,0.8981784315830408,0.9585682300779517
g561,5357.8311748067845,-0.061299803355011624,0.2789809241346336,-0.30086459017655887,0.7635177529075029,0.9000395654478223
g562,164313.76518268837,2.005271127254954,0.3474096305167314,0.9978131321311251,0.3183699810659435,0.5599177179416321
g563,6813.861876749865,0.38052693988779956,0.43251073826093095,1.1503527457457177,0.24999861445621196,0.4863786273467159
g564,30185.450082491316,0.09855572231278135,0.35248215288548823,-1.3533785533413725,0.1759347253887651,0.39009916937641925
g565,3705.07907173533,0.25631880910414756,0.5041928747580554,0.6269267323105986,0.5307072632856391,0.7584402855468759
g566,3044.3920042143773,0.1671093042625233,0.4978148219267418,0.4484517083250252,0.6538272309250809,0.8430233448619903
g567,35270.18734661892,0.6219113637894517,0.3936343973055676,-0.5432623827333471,0.5869491604369041,0.8040399458039782
g568,61208.43969492828,1.4040262237826981,0.4588868912531611,0.21198053733950106,0.8321222182351664,0.9256086965908413
g569,3922.075144929353,-0.45162240139276705,0.5598549416005304,-1.3810907558465024,0.16725105754248926,0.38272553213384275
g570,2097.3773369025844,-0.2894587166155253,0.43223141963215117,-0.9345560880102488,0.3500171181230367,0.5942565672717092
g571,4106.2641779040205,0.147716265951276,0.37370240649672115,0.5046604459564339,0.6137973468718148,0.8238890562037783
g572,22377.3767870634,-0.31654395427886406,0.34694455455879464,-0.9824748589939443,0.32586596278450597,0.5667234135382713
g573,7078.667229019164,0.011189577967419458,0.3154141748035479,0.017578033870748654,0.9859754804019939,0.9949169774873667
g574,8559.38323159622,-0.011143021663485093,0.3598407556711451,0.054934942526699275,0.9561902937885156,0.9807079936292467
g575,3573.436058251763,0.24886291418568462,0.5300212892366087,0.7666131402568086,0.44331156046933795,0.6851801552849118
g576,42304.86633098807,1.2737657105429927,0.4404278260993172,-1.0798103998348374,0.28022661910221436,0.5267018865815565
g577,8314.507244651082,0.39039439005408655,0.4136646515863838,1.1577287136889916,0.2469747623913927,0.4833165604528233
g578,21760.596096165773,1.0579811314506513,0.6081676546240844,1.6732203565617176,0.09428392435434395,0.25482141717390255
g579,4428.1902932715575,0.8608821365190158,0.4260547306141235,2.4591518192933357,0.013926571093864469,0.05548434698750784
g580,3515.8253267950918,-0.42488790260419423,0.4867325569334182,-1.2810655345065536,0.2001706484068686,0.42319375984538815
g581,39896.269179523464,0.7070859978664897,0.6086270596794151,-1.1269183275027836,0.2597770137117831,0.5005337451094086
g582,3547.471864617961,-0.6315926165292279,0.46644889436909637,-1.850473895645852,0.06424527706532152,0.18951409163811656
g583,14753.777893083152,0.04264529028819286,0.29827196897547975,0.495805536786915,0.6200316181022052,0.8251664251926193
g584,28984.219361869422,0.2973695579873903,0.38587506545768036,1.063453316875238,0.2875764249214934,0.5295814602203155
g585,77212.56015981924,1.3513804199907793,0.4340480412714593,-0.5267168781129046,0.5983902130584995,0.8138616432598981
g586,5594.028305193587,-0.2601203460745752,0.443547470764076,-0.8113207077230628,0.4171815211870842,0.6590545358405754
g587,4068.5275048364647,-1.1879056843243812,0.5908542305122277,-3.0304443944121773,0.0024419414742078084,0.012920325260358774
g588,5143.16648528607,0.23678232170928953,0.3977950399472907,0.6459023230871975,0.5183426150442598,0.7494282431904465
g589,38499.74151750379,0.855823460540323,0.4094114070059304,-0.1687322477816415,0.8660072523833149,0.9423365096662838
g590,4293.4215712455725,-0.3690139287052783,0.5104898226808648,-0.8836221661851793,0.3769002091829705,0.6178691953819189
g591,2713.299660455968,0.6719998569556792,0.6227302427114122,1.8324789897581024,0.06688008917630137,0.19498568272974157
g592,5567.383795821194,-0.5062278007237841,0.3570932093991641,-1.6833970557613387,0.09229825285226076,0.25013076653729205
g593,1996.701885687368,0.24466433271623636,0.6528409496742777,0.7438045413877746,0.45699473231607324,0.6987687038472068
g594,5609.781763218489,-0.6882751538932343,0.34017183951410584,-2.1668316273319346,0.03024769490540505,0.10650596797677836
g595,11000.679368869027,0.17951987702929312,0.3877035581759282,0.4604821340278889,0.6451701924436851,0.8415646091007619
g596,2903.3484800718566,0.19565336203148512,0.3667432386415016,0.5505735456360676,0.5819260477359331,0.7993685151613988
g597,4425.695515530786,-0.05673501288683169,0.4079547873897857,-0.22348137610377014,0.8231608763352358,0.9185001312824089
g598,4398.217844401411,-0.16199202458211565,0.5216801704824892,-0.4986516145732023,0.6180248368004432,0.8251332934585356
g599,33006.66932304014,0.7440579510982329,0.46683175651181763,-0.6266202367482412,0.5309081998828131,0.7584402855468759
g600,5325.4158547601355,-0.2613772439928882,0.2601055634424887,-1.2523112822931965,0.21045645936139978,0.4402854798355644
g601,3373.320891121012,-0.27712923418057356,0.4617579326640867,-0.8473264027448082,0.39681321401822944,0.6410552730504514
g602,14059.318663070313,-0.03466410719887381,0.43596463984532613,-0.2900436997863855,0.7717828062040388,0.9047864082110655
g603,3251.9933628116755,0.16411091702102362,0.36915561604342295,0.5057934976151188,0.6130016237283724,0.8238890562037783
g604,7314.980126794147,-0.25845695764720905,0.3840465251884451,-0.5445822187948222,0.5860408868198024,0.8038969640875204
g605,34902.34481241126,1.4050850610264376,0.753687155415641,0.4904391354456116,0.6238231891686926,0.8251664251926193
g606,3859.5230614325483,-0.1996594405780725,0.2863654257396764,-0.4577066852692775,0.647163184398486,0.8415646091007619
g607,30581.703355990252,-0.4002573346006354,0.28502061042001403,-0.9084781513187773,0.36362565207238384,0.6089309550499522
g608,50632.277441066784,1.384491638264653,0.40236108942695975,-1.0625334319974855,0.2879935890442944,0.5295814602203155
g609,45000.453781889504,0.1684797385790862,0.24212546568380247,-0.07336235699892546,0.9415177716095614,0.9764513829175807
g610,3072.5965500699494,-0.061925119184686045,0.4532802502015059,-0.14070935455083758,0.8880995547636239,0.952916001419085
g611,5985.298312968037,0.1708443053524162,0.37225387204961674,0.45912082055178904,0.646147405979685,0.8415646091007619
g612,13083.38818192233,-0.2177808617137391,0.30660995592340995,-0.5897497010699815,0.5553584689066717,0.7763405172571365
g613,3402.33368870086,-0.5312160576148474,0.3304115503024541,-1.8123537476017677,0.06993155466781091,0.20091271205966715
g614,120939.16441892437,2.040781999424661,0.31585385904903046,0.5225936365669571,0.6012570697537807,0.8138616432598981
g615,6026.417138670224,-0.39150553837148716,0.43133171389584307,-0.6983044358840343,0.4849868257133957,0.7271166802299784
g616,14610.925753866695,-0.3332633057456918,0.4285663229003501,-0.9973530304231711,0.3185931815087887,0.5599177179416321
g617,4718.309931358888,0.28202778762957836,0.9421077818441663,1.1758890981281256,0.23963919586227478,0.47736891606030835
g618,3893.1041685585797,0.34105028021832984,0.4337106797812809,0.9589106913697761,0.3376037382856343,0.5792584500847631
g619,2696.0535205862607,0.13781549031508603,0.4205338475250432,0.385941408284995,0.699540062548063,0.867424563557143
g620,3362.1822777047028,-0.29617931908386413,0.6623271432830116,-0.7463424700669979,0.4554605622960797,0.6979626161283916
g621,3647.494843097606,0.7213693653353745,0.6323863278613809,1.8295693512593707,0.06731436021224799,0.1951140875717333
g622,35806.30537616751,0.8584586076890302,0.4219597322400552,-0.13763509667889026,0.8905288163485852,0.9533689253065172
g623,11127.169954015479,-0.15500642034048176,0.5602408894797746,-1.6957621454421028,0.08993093406090581,0.24571293459263882
g624,11889.557732882056,-0.7342706913374271,0.6345940762666179,-2.4439394450266003,0.014527864753773873,0.0571963179282436
g625,9049.744340491754,-0.8797035575363658,0.35336750208786516,-2.8485880480491996,0.004391370038036462,0.02084040725351905
g626,20031.44225467844,-0.005946254343119919,0.3361933552775546,0.046284373691328956,0.9630835939491975,0.9857559815242554
g627,12762.221542495821,-0.4408943903120329,0.33557719361850324,-1.4708001317117287,0.141345176828976,0.33977205968503843
g628,3542.3634652370397,0.4181023420166741,0.4444115047925394,1.2091697298441775,0.2265976444588328,0.4624441723649649
g629,8807.347485039823,0.055317565433702816,0.35905865798669634,0.4088931648279966,0.6826180653242784,0.8568430668028363
g630,8378.68553787126,-0.39800891189830984,0.5458502808302519,-1.1680181085691546,0.2427994605305014,0.4807910109514879
g631,34253.32815336711,1.2488589691274978,0.4900454104772822,-0.7698675013929428,0.4413784934783762,0.6843740215342057
g632,4193.26483450079,-0.04726993559482565,0.3980695319126736,-0.173728394968754,0.86207892089076,0.9417250965989473
g633,2733.929406290581,-0.5464752075825706,0.4862084699707867,-1.5854167187713861,0.11287168506402233,0.2947041385483612
g634,8340.741461579995,0.11296166645196533,0.674834776726866,0.22253861322080942,0.8238946177603208,0.9185001312824089
g635,3139.369531286141,-0.41038075285569764,0.4743930185407523,-1.228070805333562,0.21942038934812613,0.4518740122002529
g636,3327.575587367514,-0.11957622211055918,0.3919403441763782,-0.4238595483536586,0.6716682467776502,0.8545397541700385
g637,8365.716272609114,0.025678486601488706,0.6104552346178783,0.0075363345542257525,0.9939869319342336,0.9989818411399332
g638,2786.648940700854,-0.4302023175321474,0.41792501836254564,-1.3684519730374776,0.17117064538469773,0.3860475792706857
g639,6513.044047598643,0.10764077393770195,0.3501942221666304,0.24474472708205097,0.8066540937830564,0.9148054962641892
g640,17937.103812216395,0.18126131305696266,0.31186481406732675,0.501419000087176,0.6160762706971032,0.8247339634499374
g641,4669.347560765233,0.004732884441559422,0.49111214073127574,-0.061292115493492866,0.9511265699227927,0.9791616013855639
g642,25292.36095602177,-0.5600905921856433,0.2872728933439023,-1.1770889052312734,0.2391600229298242,0.47736891606030835
g643,270712.12205583026,1.903503027603067,0.4536124381360482,0.4180396330313852,0.6759181402588562,0.8553812808017106
g644,13150.12753069399,-0.27498244721349396,0.4337908999763081,-0.5229233315871993,0.6010276075162104,0.8138616432598981
g645,6432.494402827364,-0.39847001095746937,0.5913037123581429,-1.2371701628699294,0.2160239160746017,0.4472544846265046
g646,6018.293275297283,-0.45253075381148306,0.4854575099499701,-1.0549287856818808,0.2914578959176912,0.5328297914400205
g647,20794.962438831117,-0.22842513082355964,0.2923945508572616,-1.6535933533536669,0.09821016408854509,0.2625940216271259
g648,119442.37764273412,1.9109015472725825,0.36666799160388597,1.1806875831137547,0.23772685599587684,0.47735175968222116
g649,4179.061558729631,-1.150176410839497,0.5277637621097971,-3.005473802567442,0.0026516743724532424,0.013883111897660954
g650,5408.804827572185,-0.05312358736495493,0.37405718986208736,-0.24347509576690352,0.8076373754272308,0.9148054962641892
g651,22226.991711804065,1.4709178165786259,1.0862593443454824,0.8528705142620385,0.3937311146611966,0.638137949207774
g652,5709.847375620876,-0.34573090517594757,0.39909626321090047,-1.1409994764511726,0.25387014086558735,0.491996397026332
g653,3165.6912693956924,0.26673995001406353,0.39682035672861915,1.0117124384309508,0.3116755665174694,0.5506635450838682
g654,2757.141329672344,-0.020013766870957107,0.5340804949832509,0.02851158075196846,0.9772541316805318,0.9901257666469421
g655,5433.793512500781,0.14271962130807514,0.388019637481268,0.36040282127155576,0.7185459171222328,0.87949316661228
g656,4490.4894458216395,-0.09307945969740186,0.3566089557921522,-0.25930835108576433,0.7953973364945486,0.9148054962641892
g657,89985.9384962802,1.1655429362027734,0.4168629075972826,-1.6260808865425609,0.10393244946056761,0.27697376908734844
g658,253892.89711692152,1.5106093393907574,0.4157795970498498,-1.8052329999895167,0.07103822901441555,0.20262703186884565
g659,2379.8756151364514,0.06053514258887185,0.37476541389860824,0.17184178608792572,0.8635619135812347,0.9417250965989473
g660,12178.427718128552,-0.40662554983678234,0.3279664801394837,-1.3388713016106395,0.18061257374767536,0.39782505230765497
g661,36491.94029776752,0.7863889202619166,0.37241874325029933,0.20749771259358551,0.835621178887677,0.9276225388060952
g662,4644.524586270181,0.01844538845513369,0.45747385020141523,0.511137562745004,0.609254735120601,0.821098025769004
g663,5887.357767325187,0.22953634827390734,0.4621278356563216,0.7064108271030766,0.47993268965936065,0.7223181265847347
g664,28861.01522482661,-0.4776632602119164,0.3285106644057686,-1.940461419341512,0.05232363852543001,0.16149271149824077
g665,8989.138203371807,-0.047601370276814256,0.3560988289483233,-0.1464405400093962,0.8835736259450553,0.9523457205181081
g666,3598.9548074175173,-0.3494929799106602,0.3307815928489815,-1.299270688687964,0.19385104978704393,0.41696745098218585
g667,7452.932790304049,-0.032307268647093254,0.3574192926985993,0.29228548475630073,0.7700683559872508,0.9038360985765854
g668,5421.106653162665,-0.04317862905990163,0.3280913740481461,-0.00198800751137002,0.9984138005447405,0.9994132137584991
g669,26827.080361257737,0.5898772018090295,0.3824415233388786,0.3353915642557838,0.7373297305849328,0.8839303701798686
g670,6669.20061565202,0.03534909634333766,0.40776874236976585,0.23975825642720228,0.8105176696900716,0.9148054962641892
g671,3744.0730804454192,-0.07208675398094518,0.3353416901937759,-0.3470219697281393,0.7285748137303767,0.8839303701798686
g672,5785.047277715484,-0.28855535457303877,0.4271709015401778,-0.9075032887725337,0.36414071111987145,0.6089309550499522
g673,40951.81106042824,0.49914887498913063,0.3229087281844033,-0.03488418317689836,0.972172092933641,0.9889848351308659
g674,2740.3951268449214,0.2706607584269193,0.36407342238731155,0.8160024859681597,0.4144987138870937,0.6572666968941073
g675,7070.550543290231,-0.040280410754287475,0.30326691240678566,0.09276327664023615,0.9260916261669963,0.9748332907021012
g676,6553.141147348953,0.20494663444893252,0.3491024610195878,0.5764440098802873,0.5643151044583342,0.7818301039967388
g677,2846.21838887182,-0.34835127492223616,0.31811062256699035,-1.3030618356503902,0.19255365162726323,0.41588261690553613
g678,3371.6303750800653,-0.05943966983315548,0.47242802665002415,-0.19367979486466116,0.8464266136246129,0.9312683634846166
g679,6280.066594690636,0.05194901231736655,0.531911063764376,0.1370193292570582,0.8910155166715508,0.9533689253065172
g680,2766.4933380783477,-0.032312001798142774,0.4773663898836576,-0.06750285399921642,0.9461813900471356,0.9764513829175807
g681,8630.304119353199,-0.14814144761985987,0.39029666801971347,-0.03243300569631378,0.9741267415867925,0.9898482315723077
g682,2126.1748953247156,-0.05542854342079604,0.502372357007394,-0.2062722880723578,0.8365782239684301,0.9276225388060952
g683,3804.7378458184235,-0.3467187951003878,0.35428627180543604,-1.2261972365587983,0.2201244609762396,0.4520009465631203
g684,8798.424794506931,-0.4119030944877139,0.394832036681833,-1.3152745887855932,0.18841763513445142,0.4096035546401118
g685,3932.595548163292,-0.2626798806377354,0.41274631360649316,-0.7906028129046752,0.42917580486862206,0.6711468217715852
g686,6634.9731264332495,0.866374185978869,0.6756406369330414,2.155191369341108,0.031146862017380126,0.10890511194888157
g687,13951.735022629222,-0.5221518119632742,0.4620254731729519,-1.4016943961963397,0.16100652474785793,0.37012994194909865
g688,13879.255207198486,-0.45229280075131356,0.3530999086715309,-0.8692482883696186,0.3847113405612499,0.6275878312581564
g689,10456.25269341873,0.46345892201254235,0.48088232701747424,1.1761506624145548,0.2395346759752719,0.47736891606030835
g690,4801.70850811971,-0.12138471644108693,0.4363448069475432,-0.41356193134180735,0.6791949578677525,0.8562235324080207
g691,27266.791114355943,0.013416180808772176,0.3565778513412281,0.6816047408292576,0.4954889164065359,0.7308037568411185
g692,19654.434959291313,0.8896800078039825,0.8331676916924937,1.1813910756850234,0.2374474016258561,0.47735175968222116
g693,5785.543588552441,-0.5958260968789262,0.3650088778362868,-1.9195438507990974,0.05491554227404895,0.1667687769111813
g694,12871.544318536438,-0.5094042858890688,0.3925330642018556,-1.0338152868798058,0.30122252370442304,0.5427432859539154
g695,6095.340741370621,0.045125771986102396,0.3552674776859542,0.06051549336116557,0.9517450765467681,0.9791616013855639
g696,5694.443718166758,-0.2595914914301894,0.38304266718247265,-0.8914805982604804,0.3726713955944675,0.6149849249328574
g697,8897.618180216876,0.3124584997604168,0.4076665332607487,0.8888520699023176,0.3740825874943402,0.6155287075820368
g698,4408.138536205779,-0.405756372048866,0.47018659546773267,-1.1072205666505237,0.26819857760139276,0.5137903785467294
g699,11696.778911136376,-0.16597823489578328,0.33038634030506037,-0.38136799382748837,0.7029302069309279,0.867424563557143
g700,14571.843150179982,-0.22714770432467055,0.363291002990633,-0.08608338368347422,0.9314001324869814,0.9754339926836232
g701,59684.706251601165,1.295662932182775,0.33976249957259735,-1.0372342590064418,0.2996266954822475,0.541051911155029
g702,11356.161620059362,0.432143008405302,0.2953876390225916,1.5160625832946746,0.129503528345888,0.32375882086471997
g703,5155.796546258018,-0.4120869284802663,0.5862878863817688,-1.0411837381770532,0.2977902815086071,0.54045423141308
g704,3751.8205187690537,-1.206671947005684,0.5759153010041161,-3.001747442170276,0.002684347801313557,0.013938120120103169
g705,81229.02654494249,1.6268577464752,0.42552997921418123,0.4397149764235633,0.6601435542220888,0.8464752003578215
g706,3467.3481925987326,0.02538035925730573,0.4016901571912794,0.3101872400760731,0.7564185732659283,0.8951699091904477
g707,2697.3418841129937,0.01276980297690737,0.4084098847332174,-0.026025903964255675,0.9792366770705321,0.9911302399499312
g708,7358.341323278403,-0.27003714152413205,0.30190530795402,-0.9750864591616022,0.3295173747862771,0.5691146369365753
g709,4452.437507333492,0.24419119081314825,0.37257942863865784,0.7797969724983576,0.435510388663398,0.6773100912339004
g710,4859.361794503266,-0.45207681911063297,0.4434159806205284,-1.1905548970959372,0.2338283667411658,0.4736931622989001
g711,4902.611543044524,-0.026184728660736352,0.411926332685195,-0.14618312260386437,0.8837768286408042,0.9523457205181081
g712,12759.547104525964,-0.6668219547021424,0.38395605668035626,-2.011152678069602,0.044309332437399186,0.14339589785566081
g713,24895.034911319384,1.1386462174764296,0.867230512133895,0.39243626810932275,0.6947358927542091,0.8655812671872175
g714,3332.9700091393925,-0.11315570501908259,0.4051896800754322,-0.34046048581151095,0.7335097750445587,0.8839303701798686
g715,3044.2096333640916,-0.16736436663547377,0.38877122925813457,-0.5866891569593257,0.557412491390624,0.7763405172571365
g716,6958.076573549077,-0.21591051616439272,0.4468039985546595,-0.6132316008799825,0.5397232125598347,0.7644804710479245
g717,3531.575081095237,-0.06292762278172265,0.3716794753627144,-0.25034496510044546,0.8023205861310742,0.9148054962641892
g718,964.0574866812196,0.2502743083691778,0.7752795754717708,0.9039062769102701,0.36604510052732164,0.6110936569738258
g719,9878.193729777418,0.01978113378635165,0.5791609073626759,-0.8984702248775344,0.36893491225073693,0.6138684064072162
g720,9584.607079665517,-0.3680191635335577,0.4419107790809844,-0.5590826236772111,0.5761053330302988,0.7968261867638987
g721,2635.0038539606508,0.23906796624189636,0.5613049497340565,0.817050313620063,0.4138996756994596,0.6572666968941073
g722,7731.64851075299,-0.12600651180672431,0.33894851833921774,-0.5329303896779726,0.5940817676097996,0.8104799012412
g723,31803.88524093906,-0.1688234246919015,0.30713985408683403,-0.8885565445553001,0.3742414542098784,0.6155287075820368
g724,40963.97884901936,0.7909575502206154,0.4800575762803569,-1.095679990659913,0.2732188422170907,0.5198619502480055
g725,4761.493629481357,0.10257435173444249,0.37895788480434933,0.28605262469075715,0.7748378160300144,0.9051274110437265
g726,4177.990783465736,-0.20672647281259926,0.359745895175502,-0.7087730827396963,0.4784653041022795,0.7216671253428046
g727,17114.966518508045,-0.16739468976068464,0.3404670385778865,0.07615426455940678,0.9392963685667634,0.9763696411636849
g728,1895.805653145652,-0.3208275387451419,0.45424225082534303,-0.9630402100953511,0.3355273446634973,0.5774997326394102
g729,1931.2667118524412,0.19079027357570308,0.6021043692945549,0.6297728598454498,0.5288432049334242,0.7584402855468759
