,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1556,2779.912092868159,0.30767376822631143,0.328351116446175,1.063561549942108,0.28752736847788907,0.5544761554439614
g1557,35782.659058444275,0.2883554909364839,0.3028513822601539,-0.05822429525274005,0.953569968733306,0.9826674160996519
g1558,15001.827660940824,-0.25969650984975196,0.6468412765409978,0.3421686479686184,0.7322239780519775,0.8811667118122474
g1559,4333.412779232474,0.20770196731860952,0.4209353484376538,0.5641311105274924,0.5726649068665355,0.7983060683563284
g1560,13181.427903631167,-0.03365533901718709,0.31119156432942474,0.45092783578701817,0.6520415606830321,0.8445570712683275
g1561,499.2522135032176,-0.1258148785147126,0.3028364178447278,-0.5033526504544442,0.614716355461997,0.8229777166164132
g1562,6887.08728768247,-0.2757383555015544,0.24769821972954273,-1.2263049364239265,0.2200839444026068,0.4746598369574554
g1563,68101.40956119943,1.8838345545029493,0.4234129637897139,1.7848054433190175,0.07429288012683519,0.2302465293187041
g1564,8719.226586341874,0.20675091997269884,0.4871679892767898,0.7351545038465539,0.4622454035016934,0.718888652413209
g1565,118235.76775999225,1.456235681867237,0.36822013657576746,-0.1475840321786416,0.8826710575662732,0.9590775706985945
g1566,721.0930950958077,-0.32328271196523495,0.2637295008050101,-1.3860423903213084,0.1657339598916756,0.4002450394933983
g1567,78897.47636242353,1.2225358940247133,0.4042798715074575,-0.3951167626513457,0.6927567184681733,0.8600913037272422
g1568,169947.24557659583,1.5964419090900464,0.3696038136729509,-0.3280346484218621,0.7428854651455339,0.88508991081676
g1569,37495.91669848531,1.195420441146806,0.6879928605392385,0.1655780042742089,0.8684890583754228,0.9539622281763562
g1570,21456.310881800488,-0.31690067800568894,0.3610056485905042,-1.3715621241578457,0.1701997915367277,0.40620475307094916
g1571,636.9016509462999,0.11699052582382426,0.4428574881116051,0.39107815220617415,0.6957394692349599,0.8607433912195717
g1572,643.0079035732127,-0.9679319571635865,0.46237033869071636,-2.6751338643590725,0.007469941676638418,0.0376003775669719
g1573,8365.847940960413,-0.05307060297787785,0.7174290138601728,-0.1487035573602745,0.881787554083524,0.9587606444227564
g1574,3470.6888547486983,-0.047311191088549136,0.48223842560533303,-0.1665539994288359,0.8677209911425238,0.953888960581741
g1575,9863.774617643005,0.256190687967885,0.4626577259613372,0.7223757093548033,0.47006351698881077,0.7276034928740515
g1576,389.1831171147643,-0.3160262536148615,0.4810409116359367,-1.017964878220923,0.3086946473488379,0.577563262067593
g1577,3394.6945333140247,-0.782452009498592,0.3956685993592687,-2.583823840512787,0.009771168747101095,0.04735622979208931
g1578,8562.300788175762,-0.7516306581808312,0.6637524420914821,-2.19398897016187,0.028236202504016122,0.10887995824170742
g1579,9324.468698777997,0.5007840006966666,0.4729570648954406,1.3945815746815897,0.1631420545130985,0.3972231929726289
g1580,152053.09429788162,1.6415709523053632,0.35703164226557377,0.09858014560570877,0.9214716347337611,0.9687459841775735
g1581,4623.7558340159485,-0.1448282638329555,0.4444618542821095,-0.4809575722826815,0.630546653404473,0.8319845131542566
g1582,163880.70738528817,1.8734351960870848,0.37752596660781707,0.6692415181283974,0.5033414257041637,0.7512558592599459
g1583,9082.15488414548,-0.26799080188300645,0.5081417411324164,-0.24470402966656235,0.8066856076675261,0.9173831777871789
g1584,46825.80407286937,1.5152827881650381,0.7211262551542668,0.5322811480755817,0.594531287048613,0.8140547061368504
g1585,3606.0025076585457,0.1903506818776444,0.5929303522120724,0.6154092055274528,0.5382845135604339,0.7739502959348671
g1586,3747.804161524695,-0.694420312239691,0.3776181586861727,-2.3200171837815744,0.020339947778699356,0.08381846612101382
g1587,88116.35454020635,1.7037777981708397,0.5129531093247864,0.5129663494621446,0.6079748597678301,0.8197413839566248
g1588,12895.684707566998,0.3313543761519402,0.6546652423036394,0.7144353163972587,0.4749580403593885,0.7325830956700079
g1589,2741.341254752129,0.30677974031118493,0.3872170159966037,0.9988540285548143,0.317865408712772,0.5879138262258422
g1590,5501.61794593005,0.17327431275102478,0.3535437077208969,0.5093802278329058,0.6104857327100432,0.8216497075505292
g1591,2053.6494795842787,0.1557493569238983,0.45042396748461544,0.5150959137616107,0.6064859980045731,0.8189568157848597
g1592,92038.92911351834,1.2876912453887064,0.3804148320690705,-0.3338625591545374,0.7384832737154245,0.8837055529103605
g1593,5602.505630260716,-0.17744307397083348,0.35591970426342223,-0.6579209271326562,0.5105889426420165,0.7564221083180335
g1594,34339.86093511735,2.0057442790324775,0.4068491854208371,2.293606768258453,0.02181309627515397,0.08819311162461173
g1595,90894.05755593882,1.0753091279639855,0.7240013986593008,-0.9007357845689866,0.3677288175060517,0.6386131206566767
g1596,2653.835151421149,-0.03829398665773772,0.3288888150732101,-0.1528316793186605,0.8785310147154932,0.9573530854146313
g1597,6309.552375299904,0.04973128392592815,0.5303726073594489,0.13270693261153585,0.8944251599328071,0.9606688130968671
g1598,4044.7531350715462,-0.18832522612658698,0.4032985250390749,-0.4215072819794456,0.6733846948840376,0.8520261850072176
g1599,25349.295093299297,-0.0010960765231471594,0.42883916840705655,0.08052639089614394,0.9358186074865875,0.9729604117532805
g1600,1848.5551430487944,-0.004768261937351288,0.39294523823572153,-0.016491113934168418,0.9868425911787406,0.9952964713898182
g1601,4911.098215607304,0.6095266445745574,0.445805893277974,1.944021975460729,0.05189280113646897,0.17570925892709582
g1602,12603.728494526289,-0.23370754150644424,0.4468076653385932,-0.4319296225657444,0.6657925642937088,0.849586428277808
g1603,6481.76155221565,0.052665003542132695,0.46484821098052165,0.1397841960900943,0.8888305003831957,0.9600490912880679
g1604,10625.990502929355,0.44855753628823164,0.3990329811801469,1.5882547973319083,0.1122287345023508,0.30860330293955307
g1605,27414.060452054,-0.47369044904321395,0.443953340362576,-1.3164454747067509,0.18802456784531074,0.43096010624624775
g1606,446.0003574482997,0.06171651784151303,0.2982806411455078,0.24827907273889552,0.8039184897126744,0.9163204669977293
g1607,3652.65521966711,-0.3161383784160577,0.2574449847373767,-1.405556858031345,0.15985575442839406,0.3914259926913792
g1608,1883.4020379736394,0.13151919004826607,0.3154236088904781,0.5100521661501258,0.6100149155237569,0.8213845361630479
g1609,20748.558861353857,2.3305632107579353,0.7409106972685823,2.441527180474397,0.01462528733915536,0.06433410853000891
g1610,490944.47006532794,1.778516393505286,0.2649328224339986,-1.227602383289871,0.21959626671853116,0.473948777090355
g1611,35126.049263436376,1.0704131402313073,0.3850605097850804,1.09906955112607,0.2717377299931344,0.536798294115694
g1612,874.7001175412845,-0.10770550047953802,0.3832806203090488,-0.39232554098236955,0.6948176942982105,0.8605256588794952
g1613,21721.78979511723,-0.13939162017744583,0.2549493130543651,-0.047622612876163276,0.9620170100044627,0.9874782707454325
g1614,7440.397879430364,-0.11010151454850262,0.3243130387967769,-0.4808202441158499,0.6306442609709265,0.8319845131542566
g1615,677.8094326615089,0.011476343504083606,0.3580358700194528,0.04204663445775548,0.9664615220448407,0.9885898614116305
g1616,10588.036751086009,0.36943162313490346,0.5853545336683397,1.5176038206004625,0.129114303139445,0.3382907505836987
g1617,31711.991522443644,1.3920142933716095,0.7824242572420353,0.6098447155044306,0.5419646774466982,0.7760830703294007
g1618,6620.309552772403,-0.23845055533502368,0.3155956562764916,-0.7956166856112369,0.42625486530350054,0.693078194954501
g1619,53340.63743055014,1.1406915807017406,0.6324788301555321,-0.3719366130184531,0.7099400443020027,0.8692082592630732
g1620,651.7549888778392,-0.12174003399954947,0.3159077799994045,-0.48531467405467765,0.6274531479804126,0.8311348748632786
g1621,4826.941211965977,0.28323848341531577,0.30323090660603297,1.0195440107712161,0.3079447702696724,0.5773964442556357
g1622,11011.159663546303,-0.1667264650521667,0.5705143796899144,-1.4528301539480692,0.14627091749063556,0.366095691216183
g1623,27505.019025011723,0.12443377425622748,0.39276895131092526,-1.520086175254201,0.12848931869227323,0.3369475140531641
g1624,22616.901562597413,-0.16903760461297979,0.39230844618564814,-1.6021159308683144,0.10912997579362738,0.3032248221002576
g1625,37078.03564552939,0.0403499183759911,0.34011228129529086,-1.8472369578487635,0.06471280520844828,0.20719147878905536
g1626,37010.275642330635,0.17338493403348765,0.573769808978976,-1.466870856203848,0.14241118991080398,0.35992718595822404
g1627,9642.223863296811,-0.05355138795098698,0.40531159397689537,-0.22541483989905461,0.8216565681276726,0.9249417277234588
g1628,58042.80347407468,0.5627874491339824,0.2871225427868102,0.3935008997943927,0.6939495595424359,0.8600913037272422
g1629,2293.8651881133305,0.07502347265498573,0.47141058059089347,0.19655385722880947,0.8441766827007824,0.9393657448450842
g1630,8785.666562911229,-0.6212573429009576,0.38193138751281314,-1.915768107323404,0.055394618921535195,0.1834258904686596
g1631,263649.57657198666,1.587710061828359,0.33071091732147895,-1.0544984498057308,0.29165476998096684,0.558479151713105
g1632,5443.796880072317,-0.11350338336744424,0.4222010594990429,0.0904538853518578,0.927926537828041,0.9692825952242768
g1633,144897.5603596523,1.5337627662430944,0.3542438929425494,-0.2742908381215551,0.7838611247410825,0.9041074103126673
g1634,601.1841056899129,-0.6461739585126774,0.806438385682609,-1.8376688608993474,0.06611121503076442,0.2100992003096327
g1635,58403.66045081428,1.2000429843441185,0.5053573364430773,-0.29412702193768847,0.7686608431350517,0.8972694666946129
g1636,44639.387337930486,-0.5820923850151751,0.26123697393336376,-1.6754320338420976,0.09384949585704347,0.27124131750590597
g1637,1845.356208777699,-0.03419836467444012,0.4444276806107067,-0.13490622966742946,0.8926860140198314,0.9604887340752402
g1638,3702.8275990153534,-0.5348154819582966,0.4605883415198575,-0.1021368251023959,0.9186480716373887,0.9676770417528674
g1639,886.3628506136687,-0.10263358344901975,0.38455449178575285,-0.36637657185777395,0.7140840991946749,0.8722525641628766
g1640,9543.745070960731,0.058020293578910115,0.3389806080280956,0.5910584161812374,0.5544812810015396,0.7868703136256475
g1641,4317.921418326769,-0.3123510203423679,0.5512040791544347,-0.6738498798306546,0.5004067593651318,0.7487060850091648
g1642,1025.640079544729,0.2657912303594697,0.44074876662237483,0.8775365192461348,0.3801952921562005,0.6498620590893325
g1643,6534.759139923572,-0.6388223077622003,0.7876878493080361,-2.3099878677564947,0.020888825812340816,0.08549314793591056
g1644,527.71901002362,0.13017104933326804,0.37846702969105395,0.46094218707137,0.6448400835477464,0.8405091567068206
g1645,31703.019497284706,1.6058482793297943,0.41925277537441064,1.1061447208924202,0.26866388478814185,0.535387224218969
g1646,2184.6108530108536,-0.1534938441784299,0.446016543686085,-0.5055710638916975,0.6131577992551323,0.8226680431700966
g1647,878.5994253363144,-0.3971553810063352,0.37315904193093,-1.3820767116178165,0.16694814825652593,0.4016394905930856
g1648,71753.47958793558,0.8845943006146428,0.991760470907079,-0.6958004057258642,0.48655383512819883,0.7409449265911657
g1649,323.2593180708296,-0.14575101240619873,0.5145170557874448,-0.5028941700563823,0.6150386802179995,0.8229777166164132
g1650,135169.8636527806,0.9832416369070294,0.4633654612255481,-2.4959985676456613,0.012560310871543065,0.05724982922119745
g1651,5835.044785217151,-0.02943480971152129,0.44120298566162475,-0.016321206559149155,0.986978139406422,0.9952964713898182
g1652,103.72090179342149,-0.10336867100610571,0.6547858711686303,-0.8771854360852042,0.3803859252536226,0.6498620590893325
g1653,2159.4614760257255,-0.04243109694853473,0.30510595066964064,-0.24524410916875974,0.8062674247897028,0.9173831777871789
g1654,16783.96442210765,-0.15518471935661923,0.31740808583256824,0.11336880069705627,0.9097381736522113,0.9666787521588801
g1655,456.5813695582672,-0.022569302035134776,0.5228373682518,-0.0863274962185081,0.9312060812399614,0.9703432593677959
g1656,62220.85153301413,1.1927107186937143,0.420927189909277,-0.096874580703122,0.9228259955024285,0.9687459841775735
g1657,51287.09387850203,1.2862641049075239,0.6956208564492334,-0.0075701330769279455,0.9939599653840427,0.9978363752143561
g1658,13708.0389385324,0.14357262491765777,0.561994444169137,0.32612463321734364,0.7443300603809104,0.8857625151844454
g1659,41197.39007810841,0.39878785938925604,0.5918793032193504,-1.5762735566946213,0.11496277301254798,0.3135348354887672
g1660,17501.9912813935,-0.7752084543960479,0.6515090808360753,-3.338165259012891,0.0008433357547920128,0.006086242781121501
g1661,1925.3407710483443,0.6823376616075059,0.8312069499990183,1.806935199729351,0.07077238341398265,0.22208906929074052
g1662,719423.2323234191,1.8251760583453585,0.23683349361515008,-1.3584654553428774,0.1743160367945492,0.41177016565641544
g1663,8367.13822383616,-0.7918992305352277,0.476047513503851,-2.341096363507975,0.01922720375202952,0.08101349895518056
g1664,2334.5478296292345,0.08391821515523053,1.1329539738420156,0.6197014221816115,0.5354543791886011,0.7739082212614754
g1665,160028.56254085363,1.4736048470039655,0.4245043615304999,-0.6542648438071007,0.5129411915149236,0.758041169726488
g1666,347.69689363129476,0.3770718133238739,0.36040999572724364,1.335216504804142,0.1818054964932193,0.42262379798685085
g1667,937.8433225955648,0.17055359203123985,0.7033097285333261,0.6575348598797753,0.5108370638174453,0.7564221083180335
g1668,6065.081356877223,0.08707589594641023,0.7381923381333392,0.4551057623875366,0.6490331526261917,0.8429505321293963
g1669,73718.40557349745,-0.2112804640737042,0.22003087905071533,-1.4831505071783775,0.13803442741227917,0.35272851979287695
g1670,493893.5719379416,1.9232463386173768,0.3318308369888509,0.5232317936684967,0.6008129588676003,0.8170592806348043
g1671,382.86113413507815,0.147533531293839,0.3224621013689815,0.5644759656761725,0.5724302524479996,0.7983060683563284
g1672,166502.11465405757,1.5539021494676895,0.34450931100041604,-0.3760093542213804,0.7069099418132507,0.8670195525101195
g1673,134232.0263009632,1.4578689049562104,0.5878477264017612,0.09851905487949282,0.9215201419565133,0.9687459841775735
g1674,6564.31388449909,-0.09859590176832166,0.42099907436120887,-0.29332534579828373,0.7692734820995197,0.8976353350052739
g1675,34207.98871866523,0.4138962367083792,0.5056088892525261,-1.5157240164860888,0.12958915219407677,0.33923861830910146
g1676,21825.502313495705,0.16832801606250763,0.24769599586425342,0.5003635424795131,0.6168191193175456,0.8231571877013509
g1677,8627.528357820182,-0.00467264530324718,0.3534419813889131,0.12868306138979996,0.8976084390131207,0.9620669228436449
g1678,1042.8035361111176,-0.13700916343299688,0.28679764829579746,-0.5758400494061765,0.5647233005083019,0.7948463674137889
g1679,188395.54438383027,1.5615338933023222,0.3302383820975598,-0.43990482784690976,0.6600060390772942,0.8464379182014268
g1680,1408.481242395857,-0.26941446173905786,0.5910568377195603,-0.8789539024177222,0.3794262706645768,0.6493318950335027
g1681,37633.58124041982,1.4681644849971265,0.4644199373824742,1.2921053782105802,0.19632065363494233,0.4397665656353173
g1682,33097.83389219312,-0.10914952242910823,0.3537798798726123,-0.07981550426169484,0.9363839930479417,0.9730349771887167
g1683,18625.637158276986,0.10963992912260002,0.19781084625250642,0.16074799366940543,0.8722918874473535,0.9549732610207474
g1684,4265.056916453045,-0.25433974689466987,0.27153830765624953,-1.1161778554471944,0.2643460114484283,0.5340757718798885
g1685,5010.430797490986,0.12092115370941339,0.4280916794916093,0.6262147912666015,0.53117406673015,0.771247936894707
g1686,48580.444777008684,0.10196558509631835,0.24129317682184856,-0.8117286432595047,0.41694735486089873,0.6838939664202822
g1687,18365.1165817994,-0.18652282391949604,0.2890904432369342,-0.14326084122397126,0.8860841809454072,0.9590970391044564
g1688,8801.157856384732,-0.21977866253898679,0.5521450333002721,-1.310352658253148,0.19007656114396376,0.433305230571346
g1689,7081.236165434284,0.06639205130437593,0.5287099404949118,0.1431943007942012,0.8861367307462796,0.9590970391044564
g1690,34377.96818341334,1.2996681675743447,0.6591307689236714,0.4553384131839725,0.6488657948869264,0.8429505321293963
g1691,3843.937815850613,0.23077072761178433,0.39346755468523587,0.7329407742680197,0.4635945528348181,0.719592777590941
g1692,1269.4409917987966,-0.20580795868291585,0.5064271379392632,-0.6940708837543474,0.4876377570374979,0.74184242957023
g1693,499.25505954523203,-0.08939995615854297,0.41235797227843046,-0.31241376894681705,0.7547260875750699,0.8893080372055027
g1694,40868.48387551003,0.207862670420422,0.5620138183386096,-1.7709679926006676,0.07656602443879776,0.23438578909836047
g1695,1503.8561487780505,-0.6061988565632911,0.450054709923908,-1.856947058231574,0.06331868657458475,0.2031615612018762
g1696,3446.7430143143188,-0.04327695270665717,0.6987976714138728,-0.15819489890341887,0.874303223227556,0.9558947964475694
g1697,3285.207405538787,0.22834477587328722,0.3182909684360514,0.7748941007319461,0.4384022383216756,0.7048267497133047
g1698,10699.284506606233,0.42320849952907796,0.2890192040552953,1.5713296865822985,0.11610608902997602,0.31547793552700965
g1699,273.8362932521703,-0.5247007335360496,0.49245678723720643,-1.5811281256186978,0.1138487450441356,0.3118702354926809
g1700,30349.368303033534,0.32923801306946254,0.2571580702034073,0.5152322796626646,0.606390714820229,0.8189568157848597
g1701,6599.549523537392,-0.24923876540631862,0.5061508258738748,-0.7996978766035553,0.4238858635116167,0.6903678558821119
g1702,14325.812722010804,-0.07888745879654009,0.4298165572809716,0.314654383324778,0.7530240829383517,0.8883492917086335
g1703,60346.22084325789,-0.4018335434293314,0.18471573638559094,-0.14646942840864308,0.8835508222127421,0.9590970391044564
g1704,2776.1070821469325,0.27348306578067866,0.26201760308004896,1.1698116143562154,0.24207678868262472,0.505086453944985
g1705,880909.338574921,1.4109488178482175,0.3565441413415208,-1.320343052071865,0.1867205077218349,0.42990139920606657
g1706,29876.90666331444,0.26578681031056045,0.37353068535741785,0.8505845276853446,0.39500018725926256,0.665311787148934
g1707,36765.55708619771,0.29377223670397684,0.6896237510635689,-0.6630637402351327,0.5072897321644692,0.7540417892800729
g1708,315.3501462328512,0.35009709334478495,0.3771412176109686,1.2162251703693403,0.22389915786333958,0.4794414515274938
g1709,453.4527528742348,0.04345733517447365,0.44645833159919385,0.1456641978912572,0.8841864857903675,0.9590970391044564
g1710,456.672566086999,0.6186340919018994,0.3999459260826923,1.9799691103984187,0.047706999738900725,0.16564762909829292
g1711,2855.3116856539923,-0.29561936772731917,0.3651234468611238,-1.0529647209255544,0.2923571613518431,0.5590003085121282
g1712,13646.227676741019,-0.3222863226975255,0.436229574361137,-0.7835074207072099,0.4333291977322987,0.699502955918471
g1713,5251.680122249729,0.10411212719715146,0.3061327765259116,0.6143579685152485,0.5389788041310394,0.7739502959348671
g1714,766.5035548717318,0.03855827529972676,0.4855720164970649,0.12697995180925592,0.8989562662296635,0.9624020380255595
g1715,346.94095957156463,0.19802430857910325,0.4095025841828888,0.679032984759632,0.4971169625045728,0.7471697833235063
g1716,612.7668443996037,-0.8182453341510219,0.5398796443563068,-2.1829033526070334,0.02904292810007704,0.11141788273686844
g1717,2719.671040798193,0.5396033960425572,0.4558780846247684,1.6063672722220335,0.10819323735172305,0.30193461586527365
g1718,1888.3727946239262,-0.08333841579820847,0.43748362033636323,-0.2835160862209186,0.7767812523028406,0.9026758478318709
g1719,307.58959418063625,0.5027426345660981,0.6260346572991671,1.4746624903228374,0.14030330528986568,0.3551982412401663
g1720,606.9610758742641,-0.5436615335158348,0.32166271011031805,-2.035875574360685,0.04176285110762254,0.14809521669369693
g1721,516.8307136064573,-0.8028000372813077,0.33550564201015504,-2.8120840412729087,0.004922164087907665,0.02660629236706846
g1722,2689.790156523951,-0.6833609550257825,0.3425005127691969,-2.301568367179725,0.021359525754329645,0.08676865032856132
g1723,1273.8091174365077,-0.07634602798388891,0.2769343804156093,-0.34194818418765105,0.7323898871586624,0.8811667118122474
g1724,1180.8982944814393,0.2169410357015667,0.5941958757516012,0.8044864662244454,0.4211160823708059,0.6871458934679767
g1725,863.3542284231562,-0.1606172849304231,0.4348682340072562,-0.5392122708609588,0.5897403943077495,0.8103909665188815
g1726,10971.206079934138,-0.6044584169214369,0.4329295555849822,-1.9141448705977842,0.05560164756885883,0.18390315805100738
g1727,4033.315957282084,0.041161704883473156,0.2892827864770375,0.12589894993081294,0.8998119138966341,0.9624020380255595
g1728,19554.65663448591,-0.2514934718293158,0.4083697482101763,-0.21420308901155383,0.8303886873058389,0.9319738353600886
g1729,36562.169231775195,0.3050774743471912,0.30437242743287907,0.08232942321658475,0.9343847574915156,0.971967500858026
g1730,110453.27751446434,0.8268420058369407,0.4681492252681246,-2.8746166589153272,0.004045183008617613,0.02272574723942479
g1731,775.7620821196634,-0.33902646219830496,0.50590254213533,-1.0796069810529936,0.2803172314088206,0.5464273516741142
g1732,129287.9726438955,1.6688321707662463,0.3218371277140219,0.9555818794424787,0.3392835199864811,0.6087622966264613
g1733,2679.6364906374683,0.03589720038671292,0.220451242501291,0.17556629014956807,0.8606346874974253,0.9481836439560323
g1734,104896.80014561252,1.476980016642154,0.2998693111264287,-0.6144172900478359,0.5389396132175721,0.7739502959348671
g1735,176129.8487288639,1.9289637654300047,0.279216000185692,0.15693327064255114,0.8752974385431536,0.9558947964475694
g1736,6492.1122538537,0.11828686555245006,0.3598857724722662,0.3404795919003886,0.7334953890404462,0.8812519692115893
g1737,7534.1427553826725,-0.24320887420830156,0.6798713951370061,-0.9389582578519521,0.34775217621001175,0.61877611425269
g1738,47607.70030270256,-0.22394535590649473,0.2751603535015199,-1.4416424743905973,0.1494032596362116,0.3710203066923453
g1739,33798.47102893882,0.06627125933185185,0.2799431960497435,0.1987212647756093,0.8424807888779189,0.9381745978595979
g1740,3729.258413833156,-0.12236926411039786,0.2733149738586314,-0.5580153592578109,0.5768338960755788,0.7996773050955344
g1741,71219.29781086608,1.2648562567265078,0.7415548427320896,0.3431471252542412,0.7314877801496488,0.8811667118122474
g1742,23620.358142677353,2.0735099816849294,0.6649579625084064,2.1716277401150275,0.0298837529031434,0.11362643689408138
g1743,71219.40265366757,1.1469621980511389,0.4402398564677333,-0.6524924710172326,0.5140835282652377,0.7587014318532924
g1744,280.17765920251884,-0.3715470523785417,0.3786667702238423,-1.2771856058467632,0.20153672755507712,0.4471968806695498
g1745,538.6466246622539,0.1637899353992448,0.25638373290789634,0.735731942156838,0.46189384649176124,0.718714491429089
g1746,5201.381757372266,-0.023642110071491324,0.336563107038016,-0.10750068974172414,0.9143917781598263,0.9668400509371772
g1747,497.0273429883958,-0.0779198697692467,0.5555566217864648,-0.28335722715655315,0.7769030130339636,0.9026758478318709
g1748,64594.83624322285,0.851928467314108,0.4174582707265695,-1.366433036911738,0.17180308533389965,0.4086873178922216
g1749,1636.6099008276256,0.33936219309750487,0.4887685709444434,1.0700498082571002,0.2845968896230645,0.5508326895930281
g1750,384.8383969220663,-0.251529691785366,0.2739439552217248,-1.0689916718285166,0.285073422110941,0.5513992690733869
g1751,2739.4501119061597,-0.46600677060372475,0.47183672769686125,-1.3556631335761717,0.175206374404708,0.412885322406586
g1752,2542.232845051192,-0.1398209775093426,0.29060504566546297,-0.6312717700650977,0.5278628418474482,0.7694165900008192
g1753,1772.455826628094,-0.07217129250895273,0.3089398292965429,-0.3215062803336162,0.7478267536779972,0.8870150826778013
g1754,2459.6505360509805,-0.35925009397345675,0.3783761515964076,-1.1109719360885832,0.26658042926761716,0.535387224218969
g1755,946.8285483903135,0.30825920802398965,0.2490249245670413,1.381423866225985,0.16714867188114346,0.40179969202197946
g1756,32154.973171187645,0.0021696004674946795,0.2779608872091239,0.25621636264815345,0.7977837746682104,0.9143803378048482
g1757,355.8229138842721,0.1980286785862476,0.25731482701844405,0.8870844494208208,0.37503343563419955,0.6462379706505449
g1758,2533.035734324755,-0.16080917673698822,0.24758695854989235,-0.7382231947889298,0.4603788301734374,0.7177705898273549
g1759,111872.48343788444,1.8618356573769745,0.4101307728384026,1.0345682744255729,0.3008705765560733,0.5698306374168055
g1760,22019.16865265948,-0.3688993860486979,0.4843772027487501,-0.6627820924987586,0.5074701241854891,0.7540417892800729
g1761,19800.07975174644,1.0884647064479374,0.8388279658141166,1.3533007654726954,0.17595956476188757,0.41337407539989246
g1762,28805.350558486592,0.27441791039158664,0.22551357142234912,0.6136549613198116,0.5394433562666023,0.7739502959348671
g1763,84291.4473497934,1.913861923548854,0.42700884443803044,1.5438462654573222,0.12262558019066286,0.32584299430645575
g1764,2271.0107850658405,0.2509181337793381,0.31791909760900094,0.9704702950985254,0.331812124510646,0.602296861948775
g1765,1443.7095488381713,0.13777328269381262,0.28508816753249877,0.5744465432790004,0.5656656648094798,0.7948463674137889
g1766,67400.30144008799,1.13133640620816,0.2878417361739276,-0.09784864622720235,0.9220524785851347,0.9687459841775735
g1767,85265.76212234619,1.4963587142622083,0.5501067177129966,0.0400805632920307,0.9680288975946201,0.9887201942396409
g1768,35766.10233166211,-0.1692082471179515,0.22216310853301996,-1.6808317075692645,0.0927956079474938,0.26891794453956885
g1769,38263.0991998825,0.9692960912250905,0.38420456252876756,0.5725192041532405,0.5669702793169873,0.7959339438235666
g1770,37106.74141793083,0.024700757744390327,0.295402328074657,-0.7453512829668631,0.45605938655448575,0.7157162205246835
g1771,119730.34666478685,1.307803299818499,0.3785320809362946,-0.8969634666244283,0.3697384118056094,0.6405787767900407
g1772,87936.31591493415,0.8969463767509748,0.7735080115937045,-1.3839054392768297,0.16638741105299149,0.40093352060961807
g1773,14733.451040685894,-0.09264179662616777,0.6499105907781099,0.661170077764893,0.5085032481652265,0.7548291660047894
g1774,37388.770518200305,1.2425104442477717,0.4991212956241193,0.5867894054194928,0.5573451531113113,0.78832412038375
g1775,46178.80798086223,1.2140176022057427,0.6975600077767594,-0.037286230348036326,0.9702567844496107,0.9889729371058652
g1776,441526.09120312583,2.0408895070107915,0.26386752472758207,0.4222020290426427,0.6728775606159465,0.8519603579525511
g1777,114340.24741085638,0.644899865771039,0.7803337326586315,-1.2060805443776819,0.22778643572335222,0.4846519909007494
g1778,203860.09923606252,1.590232668923962,0.31946314865811865,-0.40472858106460474,0.6856770309713404,0.858298239763124
g1779,11634.195869816092,0.6725724904141464,0.8141601766768477,1.5695206288244177,0.11652667658418922,0.31579045144766726
g1780,20308.920985710447,0.3832569584299452,0.2742019776782228,1.232901208117536,0.21761262467089748,0.4706390293546385
g1781,25077.86739013102,0.18340823830593317,0.389241075995091,0.7094362992649685,0.4780537685439683,0.7339617736089585
g1782,42658.280989351,0.061794760396495466,0.274167666123883,-0.2040213130771984,0.8383368437629941,0.9356940035098064
g1783,266.0062230949247,-0.07022598285791642,0.27694387622978195,-0.2975434324846026,0.7660516542135639,0.8955306834454243
g1784,91633.28621633691,1.1170615858268047,0.3976709991688817,-1.0378587388662168,0.2993358255035403,0.5683591623484943
g1785,700.0281152586456,0.03193338084167072,0.2871447371438859,0.13002336923487917,0.8965479376617356,0.961961306504008
g1786,147301.15558446918,1.6645927328274237,0.36103322216416717,0.21373752720605263,0.8307517450340682,0.9320326234488424
g1787,216128.37407343593,1.6477214423325437,0.3279803949977161,-0.3552300553118819,0.7224172502329409,0.8762635546640009
g1788,34383.434373894874,1.2249132556277864,0.5023136318389629,0.6224003668812438,0.5336786392573707,0.7730738376494989
g1789,42549.40730806871,0.3951248679601222,0.3757001222525052,-1.6728643407377848,0.09435400512797217,0.27191355944660567
g1790,24123.139768046938,0.07956065277284526,0.26715689126593334,-0.31086210381361623,0.7559054548522324,0.8896651674516132
g1791,3027209.490009435,2.154491591801024,0.1527336512199621,0.5432474820259114,0.5869594184008815,0.8088554226929924
g1792,64121.36031226668,1.3399349711656,0.3290132616502555,-0.4474694445810837,0.6545361448579223,0.8455464242448096
g1793,73880.39218010932,1.3525386926462886,0.4492273154748627,-0.019711302553162016,0.9842736743986066,0.9952964713898182
g1794,79159.19853269342,1.3300509081151213,0.4081808198144938,-0.059181455762036275,0.9528075799085755,0.9826674160996519
g1795,32788.05356360738,0.6207821458614008,0.4812575273361196,-0.786966286252887,0.43130160213437707,0.697522806686324
g1796,42451.113436631684,0.791029761210468,0.3289922337832707,0.701650213626673,0.48289732852474154,0.7378395704351041
g1797,795.7668276636377,0.521320536738249,0.4624222464453885,1.5958095951407298,0.11053131039222595,0.3058984604950903
