,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g237,1753.175281630693,-1.3871000310514794,0.3104491829934423,-4.929955958460613,8.224815668316412e-07,3.5299638061443826e-06
g238,24758.303752586617,-0.8607757039077142,0.2277050262541219,-4.126839623607297,3.6778269134541285e-05,0.00013088352005174834
g239,9513.209849755225,-1.665731601132604,0.17316455637643458,-9.65884194150097,4.509324329403985e-22,8.198771508007246e-21
g240,99264.23287016957,0.02371615203159717,0.1718131140024289,-21.41008450643877,1.0761737593681846e-101,1.0761737593681845e-98
g241,4089.12176810863,-1.2356450840420146,0.26137244156825973,-5.180719006847092,2.2103224421179898e-07,1.037710066722061e-06
g242,2734.3677236180492,-1.5129160422442993,0.209546600991157,-7.770319790222964,7.828822116005327e-15,7.988593995923803e-14
g243,9835.939535613263,-1.368120270269155,0.21511960653077228,-6.868041521319035,6.5089278760499105e-12,5.165815774642786e-11
g244,2685.628549113937,-0.7251203227692631,0.3948546105200059,-2.36637134752718,0.017963416349326303,0.048159293161732716
g245,12694.240862211245,-0.32839081035210205,0.2555942847155264,-2.3823600660887623,0.017202068421102255,0.046492076813789876
g246,917.0081108559312,-1.2357813857333428,0.3148492489554907,-4.309870601823305,1.633500982054848e-05,5.983520080786989e-05
g247,3100.8464355103456,-0.4087777883599901,0.22936894366089616,-1.830099158031093,0.06723511283373595,0.15857337932484897
g248,3892.403248518488,-0.6743310665574099,0.19814988353701676,-3.852150851244775,0.00011708485363041708,0.00039158813923216416
g249,2621.057425544035,-1.8360121796400446,0.2090646103963744,-9.447901705634644,3.4569075509864975e-21,5.960185432735342e-20
g250,1634.8688078783164,-1.4465253728372376,0.26405424825774193,-5.914335925899995,3.3321720567662397e-09,2.007332564317012e-08
g251,1883.2515051634596,-1.7743263108493794,0.20521512914069004,-8.628913994061882,6.193724264610503e-18,8.149637190276977e-17
g252,2197.355667322411,-0.7532022041988157,0.1914625249034635,-3.9869085282995695,6.693981829072249e-05,0.00023003373983066145
g253,2274.781555794684,-0.9977092418333443,0.23130088194813972,-4.734434208894703,2.1966700970907205e-06,9.002746299552133e-06
g254,3862.510874658008,-1.7402749802645119,0.1849721283012915,-9.880600575216423,5.05291558317708e-23,9.907677614072706e-22
g255,2356.7164439291128,-1.2400710858718937,0.20876282488674738,-6.372311333221588,1.8620041011308782e-10,1.2841407594006056e-09
g256,5162.053901791436,-1.1738724024574985,0.23224636440740004,-5.223481942669889,1.7558959518464134e-07,8.401416037542648e-07
g257,3261.5848893185384,-1.8215276009588754,0.20659444555937972,-9.208474702151916,3.307918393290282e-20,5.168622489516066e-19
g258,5803.242164621048,-0.37659620003668864,0.4797569327244014,-0.920560921505287,0.3572797126528183,0.5762576010529328
g259,2386.5423162473553,-1.1780950847221356,0.22356875990994135,-5.723971879913272,1.0406198154731134e-08,5.87920799702324e-08
g260,5866.862183232424,-1.9891264272177014,0.23411562275595427,-8.903848151424643,5.394323324473892e-19,7.597638485174496e-18
g261,2618.4610588360897,-0.9699975013919081,0.19156711032767113,-5.4320527311174125,5.57094538954271e-08,2.827891060681579e-07
g262,6478.5308128220295,-0.7113097825429368,0.23968215562939743,-3.1124438531111718,0.001855453042456134,0.005505795378208112
g263,12943.741499483422,-1.5640988020531439,0.22431434769881117,-7.594254776225987,3.095687891660563e-14,3.0055222249131674e-13
g264,5423.323632460715,-2.1298873005481562,0.3854587361453949,-6.2193289926011595,4.992854458843845e-10,3.3065261316846655e-09
g265,4068.4469855069997,-1.5272917123405,0.23261494023560894,-7.072225576540957,1.5246830055130112e-12,1.3031478679598386e-11
g266,3394.0125751268256,-0.7706878303980852,0.25098517748895677,-3.415770068616532,0.0006360192613220388,0.0019752150972734126
g267,5758.530386038815,-1.288704520647179,0.26242036832646415,-5.061646328721803,4.1565154128441135e-07,1.8473401834862728e-06
g268,21014.213869519397,-2.09584546048196,0.14518501133720357,-15.172924219284436,5.344183300944372e-52,5.344183300944372e-50
g269,5025.131149646537,-1.0825617225054704,0.1707003744782217,-6.645974082307398,3.0121826373683575e-11,2.1827410415712736e-10
g270,4998.131898972422,-2.030422270035937,0.19066231902984015,-10.975795774528589,4.996396693358266e-28,1.4695284392230194e-26
g271,3438.9486079841386,-1.3516582869790537,0.257539204097823,-5.67725193235173,1.3687581226637314e-08,7.604211792576285e-08
g272,3562.446605517335,-1.3134306490139247,0.18346010047205302,-7.688235685347362,1.4917782020059884e-14,1.4770081207980084e-13
g273,3123.569897680412,-0.35213112987910117,0.5281564615382904,-0.8577229488623647,0.3910454649067219,0.608319940172022
g274,12737.485390772525,-0.24474543800223356,0.30488625760581,-2.632327927386992,0.008480196751260702,0.023687700422515928
g275,2442.3379069822554,-1.5530811537743878,0.37900921646603075,-4.610499199647954,4.017031874047714e-06,1.5940602674792518e-05
g276,1239.4013304433224,-0.709194529498188,0.319031406050913,-2.554746380481897,0.010626519439019213,0.029355026074638708
g277,53945.069159395665,-0.6161156355421884,0.15111699702939177,-9.139234139320532,6.289616058053613e-20,9.529721300081233e-19
g278,3274.964990817458,-0.7919327607229252,0.18858739458208626,-4.586910660895445,4.498530652567076e-06,1.7710750600657778e-05
g279,9346.934711369558,-2.1074374774706466,0.16952566651537634,-11.673718998088493,1.7366200969465296e-31,5.988345161884585e-30
g280,3940.4623421926963,-0.7041058180985788,0.31447136072716775,-2.6600331796681815,0.007813295406406299,0.02194745900675927
g281,16383.325936734484,-0.8723173561935671,0.16266442034652734,-4.511247601910471,6.444743798052304e-06,2.4598258771192e-05
g282,2851.978527386452,-1.1251190113463179,0.3315526810113216,-3.8783444708467565,0.00010516972970446804,0.00035410683402177794
g283,10343.761085613249,-2.061411066685051,0.1802496071308814,-12.690283560151602,6.6942978642903025e-37,3.042862665586501e-35
g284,2307.20622292976,-2.4368804410579257,0.137387764635266,-17.748692829070645,1.764125469199549e-70,2.9402091153325814e-68
g285,6081.255597051922,-1.5170570644236285,0.27754869648653385,-5.486039520896203,4.110449740975367e-08,2.152067927212234e-07
g286,3496.4471166478384,-1.8404492462634323,0.21714799913163915,-8.363203164857484,6.103797174077131e-17,7.629746467596413e-16
g287,2500.266499379772,-2.031846571801028,0.3248454120310902,-6.649881379244984,2.9332932741546904e-11,2.1410899811348106e-10
g288,4848.912940324824,-0.9604636641867373,0.31780451538597826,-3.385062031915022,0.0007116217075375099,0.002189605253961569
g289,7433.3518753994385,-1.491333681020516,0.3414753114618063,-4.988268893895404,6.092273379525348e-07,2.6488145128371075e-06
g290,13063.225027515677,-0.8009897704342582,0.16739525384594778,-6.016326481090497,1.7841955345412326e-09,1.1151222090882704e-08
g291,3292.830753199788,-1.4927200205278295,0.3304864122120666,-5.027010006243489,4.981863680303858e-07,2.194653603658087e-06
g292,6645.51936067271,-1.0080825807447884,0.13360362161265213,-7.813905728289716,5.54425688096011e-15,5.775267584333448e-14
g293,3270.833357617134,-1.418128613890204,0.29534421784763953,-5.300018936256969,1.1579067070524036e-07,5.676013269864724e-07
g294,5956.626605601499,-0.7223116581574953,0.27717186340752686,-2.8068950673137927,0.005002153306967516,0.01429186659133576
g295,2985.403612702653,-1.5573843228324644,0.24362791019287616,-6.463352745289569,1.0240818900524592e-10,7.161411818548667e-10
g296,10052.836511566307,-1.7070196931957526,0.22118608741989407,-8.361093434685875,6.213960712623999e-17,7.67155643533827e-16
g297,6124.08393493715,-0.786698261504365,0.26819996338488594,-3.121420039770163,0.0017998111739172037,0.005356580874753583
g298,61815.22078502305,-0.21053540132588122,0.15589215244025112,-8.395026533046027,4.6578905131461954e-17,5.971654504033584e-16
g299,4032.476755309047,-0.34232695381071604,0.534175015907315,-1.0366721873155287,0.2998886581647695,0.509148825407079
g300,3912.2654384362263,-0.9039946797242411,0.5855228085164673,-2.977436231628651,0.0029067010430931526,0.00859970722808625
g301,26146.3107235547,-0.4620937903218753,0.20020236397029986,-6.051381210844943,1.4360916153582023e-09,9.2057154830654e-09
g302,8789.388883728354,-0.8959563930643872,0.16648962878852525,-5.872669772866216,4.288321695776417e-09,2.5374684590392998e-08
g303,13078.616559048975,-0.8238599471181218,0.14528375826088674,-6.251254629624082,4.071684082432089e-10,2.7326738808269053e-09
g304,3421.5888846476882,-1.5226211757582169,0.19959677581414406,-7.964968196987929,1.6526627638937102e-15,1.8362919598819e-14
g305,3410.952824999088,-2.0555008190057755,0.2561699027812724,-8.491615656723855,2.0378398696891144e-17,2.646545285310538e-16
g306,2068.670867235368,-0.8965895429392693,0.1729054209232065,-5.553120094631314,2.8061514179805802e-08,1.516838604313827e-07
g307,13351.994926817186,-1.1156366724020095,0.28596189938997946,-6.367633177579171,1.9196734800243559e-10,1.3148448493317506e-09
g308,7335.404032450669,-0.9714278329198184,0.156805922837807,-6.117311515268849,9.516721878729999e-10,6.179689531642856e-09
g309,2283.963776842605,-1.192243034984583,0.22315377170138176,-5.801330526786928,6.579076942090552e-09,3.802934648607256e-08
g310,4129.074603107527,-1.309984774668242,0.24805012434011564,-5.76267151690852,8.27928351265914e-09,4.731019150090937e-08
g311,14580.281723640504,-1.8267491122765358,0.30693151584161976,-5.924447626548787,3.1334885324525797e-09,1.9106637393003535e-08
g312,2424.509560027804,-1.463340042429976,0.19971264294039687,-7.715504522649066,1.205045874317984e-14,1.2172180548666506e-13
g313,5340.395332917731,-1.639351014594366,0.20164834720022567,-8.720950058795324,2.758771057581437e-18,3.728068996731672e-17
g314,1483.7608390214514,-1.4649039549754037,0.2918944229661169,-5.454555917424157,4.909538439765943e-08,2.5570512707114284e-07
g315,7488.666469560523,-0.5855406924965253,0.3833522175460841,-2.0180902232100184,0.0435818657181161,0.10922773362936365
g316,6506.251030350979,-0.6433746800945155,0.2783840876368893,-2.3754992206140724,0.017525229411640107,0.04711083175172071
g317,53166.72800836693,0.7893587931514651,0.3328227550799105,-3.651290525600656,0.000260925871177102,0.0008499214044856742
g318,1312.0190881743351,-0.5033582216336159,0.3597158688937955,-1.7558506784421417,0.07911390844404136,0.18355895230636046
g319,2178.4363573507735,-1.4031281671320033,0.25754429921363525,-5.888395315425272,3.899634354653607e-09,2.3212109253890517e-08
g320,3985.641999678227,-0.9621707719912145,0.2675976796655984,-4.012105900990037,6.017949072340723e-05,0.00020895656501183067
g321,41531.054088863115,1.0376082494251853,0.22187095433958495,-4.082213450686154,4.460879682824934e-05,0.00015762825734363725
g322,2729.2103709639896,-0.7802649431318729,0.22558743268726625,-3.655877197738671,0.00025630403544718935,0.0008375948870823181
g323,11042.292650600932,-1.4635541332405488,0.18574491033972296,-7.225962715509292,4.97564254173936e-13,4.40322348826492e-12
g324,2109.804716093537,-1.7980979557617185,0.16901051059908498,-10.905871435499009,1.0805293191136042e-27,3.001470330871123e-26
g325,64244.51607041536,1.262170873863129,0.23754511419419388,-1.3169948941113134,0.18784033604903194,0.36759361262041473
g326,4226.701903478384,-1.775203743162423,0.19378147479698124,-9.042887947639368,1.5258625287167338e-19,2.2439154834069612e-18
g327,4951.794043523942,-0.791716598401421,0.21465648524080672,-4.0745763271334985,4.6098192603205565e-05,0.000162317579588752
g328,2776.6521371019,-0.9073227679273783,0.2752685175159472,-3.551417937569242,0.0003831614563652084,0.0012280815909141295
g329,3040.0648153069624,-0.8025481496463889,0.22873126970551336,-4.050294736138535,5.1153163100124216e-05,0.00017885721363679796
g330,7494.220028203597,-2.8725852555841977,0.23505598867889954,-12.70989449342051,5.2104692695623934e-37,2.481175842648759e-35
g331,5475.973328463714,-0.4941313679251379,0.26172897987112176,-2.029345681435245,0.042423093516257115,0.10676167348661926
g332,2698.4177260424717,-0.36489929738264504,0.23651876746374664,-1.6374127064003186,0.10154426503177595,0.2266613058744999
g333,136016.64354107436,1.4374449793394841,0.1588131594042513,-6.207077758562038,5.3978893890195e-10,3.551243019091776e-09
g334,6384.387968184254,-0.45770956687377007,0.29248808704405793,-1.4076383047839816,0.15923819893578028,0.32234453225866455
g335,3345.961028925119,-1.3682987636310493,0.19221047985475842,-7.59278253309213,3.1310778977458463e-14,3.0106518247556213e-13
g336,67257.7264932051,1.1353988457123756,0.4951699532326225,-1.3874756245255309,0.16529677888825745,0.33160028183610546
g337,4530.165004959434,-1.4303855329742863,0.23153629369239298,-6.698925909998491,2.0995700257713507e-11,1.5786240795273315e-10
g338,4521.083612893182,-2.1990043353424866,0.17752966026308956,-12.164499633082498,4.803798445188112e-34,2.0015826854950464e-32
g339,6859.192820005538,-0.5708254300764328,0.15101000976673906,-3.4900374122970392,0.00048295293090245406,0.0015187199084982833
g340,2108.308759376857,-0.8913809415440489,0.16111755734723784,-5.979479477308503,2.2385176069320944e-09,1.3818009919333916e-08
g341,8333.164120064244,-0.4874644094048261,0.647280268009305,-2.801375973878077,0.005088519666449375,0.014497207026921297
g342,2598.3126218816833,-1.0464502759257093,0.2843932752963354,-3.9666380473931317,7.289356272077297e-05,0.0002487834905145835
g343,4882.840935402492,-1.8160008330757378,0.1646925561193082,-11.6604304381963,2.03013481181272e-31,6.767116039375734e-30
g344,3519.5946298864537,-1.1086915980079788,0.21174309741097586,-5.398398394842904,6.723842898107587e-08,3.37881552668723e-07
g345,7567.787033260564,-1.7571328781293651,0.23894179846028882,-7.800314901994636,6.175288320393025e-15,6.366276618961882e-14
g346,3630.600670138401,-1.2379906224982082,0.1651594178357562,-7.922563931182299,2.3266239494533324e-15,2.556729614783882e-14
g347,11538.913392870867,-1.135633791360808,0.19357007637482182,-5.440703617028148,5.307054337663604e-08,2.707680784522247e-07
g348,3954.2403296089387,-1.4930449865718185,0.2909037846105828,-5.577125957559057,2.44524819074197e-08,1.3289392340988968e-07
g349,4479.097358082402,-2.142655860287034,0.19264884549780806,-10.697726602947121,1.0430588638502444e-26,2.425718288023824e-25
g350,13202.845194123476,-1.0645421631895462,0.20816833394226472,-5.2750133132516215,1.3274645042177945e-07,6.444002447659197e-07
g351,29001.753596949507,0.13777585277490745,0.25581786357877784,-5.067360636086324,4.0336962359923865e-07,1.800757248210887e-06
g352,4009.0347755743896,-0.8288486138933555,0.1805310225402114,-4.36888156224223,1.24884468556711e-05,4.659868229728023e-05
g353,2144.444265208947,-1.0928544896350307,0.2154481393440613,-5.443328020540852,5.2294220705282376e-08,2.6825677881081637e-07
g354,1409.6257439051603,-2.9170096912586385,0.1953767493086539,-15.086879348735863,1.9756797889748193e-51,1.796072535431654e-49
g355,21073.48487430328,0.2635722244149163,0.4527901399981094,-3.926305962267919,8.626041802403293e-05,0.000292408196691637
g356,8126.94255963409,-1.325425624527155,0.26668075452277346,-5.128834996560157,2.9154073212264374e-07,1.3312362197380993e-06
g357,4258.689259098599,-0.6135144295777376,0.46211812041288297,-2.396835981431394,0.01653732445597391,0.04493838167384215
g358,4832.071599705698,-0.9841460502144086,0.2439514796296457,-4.277901457570835,1.886635010367774e-05,6.835634095535413e-05
g359,1858.3445991490305,-2.298769522465525,0.19047567254018746,-12.265356574844636,1.3899904757941125e-34,6.04343685127875e-33
g360,7784.3645689218365,-0.8666684783863152,0.26565033905013696,-3.3792783090382037,0.0007267639524965911,0.002229337277596905
g361,4222.5469752646195,-0.8614762963314893,0.1751012265922064,-4.6488214122307765,3.3383709791889124e-06,1.335348391675565e-05
g362,2771.593919343838,-1.2229421991294849,0.18409387519756615,-6.998360906883818,2.5897428388958663e-12,2.1402833379304677e-11
g363,7692.6665222788815,-0.7170028368370746,0.3140432146322067,-2.6372544570956005,0.00835801099864403,0.023411795514409046
g364,5964.8900371025875,-0.8087345551834852,0.3056349689424505,-2.934954982114636,0.003335960827569754,0.009754271425642556
g365,13266.133561775754,-0.5073342590942876,0.1645813042128645,-2.719978050736171,0.006528624973836025,0.018442443428915326
g366,4580.437866715531,-0.7132272492370352,0.18321660946597282,-4.302453635847333,1.6891702527487273e-05,6.164854937039151e-05
g367,4510.90053839924,-1.301658043661124,0.19666855573845105,-6.444092945426868,1.1629380403004332e-10,8.075958613197453e-10
g368,2725.903506869449,-1.0725359086868573,0.20093274846703577,-5.789439036325315,7.062188283893318e-09,4.058728898789263e-08
g369,10910.32881894601,-1.0559191677216642,0.18372671921221043,-7.1205717058922176,1.0748029755210769e-12,9.346112830618059e-12
g370,1731.0768686585166,-1.4630128884370286,0.2707109028653996,-5.891377548147332,3.829894069154983e-09,2.293349742008972e-08
g371,4120.129239408086,-0.6066162666831789,0.203857388026961,-2.9478920256115524,0.0031994879415182726,0.009410258651524332
g372,2966.485876267233,-0.5013953068647281,0.30847977074873595,-1.6462698770285977,0.09970820838008594,0.22309021696473905
g373,31449.620535044814,-1.1244559283697273,0.22155241921163069,-6.507990734923778,7.616261437012968e-11,5.401603856037565e-10
g374,4615.163959205559,-0.6354752142025921,0.25495973867530325,-2.570479007697589,0.010155798161849045,0.02821055044958068
g375,5685.870935253073,-0.3809352786788944,0.304769437600645,-1.1073962504173567,0.26812264635399297,0.47617778659386784
g376,3781.337225116037,-1.5539615860162703,0.22663531205072585,-7.192285581613068,6.371558209221982e-13,5.589086148440336e-12
g377,4287.1137928174985,-0.9680144674857015,0.17913633152275513,-5.334025400586678,9.60590771201065e-08,4.7553998574310146e-07
g378,2478.77203726354,-1.0491195180063522,0.16074287069980459,-7.005338910453184,2.463886765265522e-12,2.0704930800550608e-11
g379,2486.1255676939672,-0.733232591510518,0.17532727716872099,-4.278183945649705,1.8842428651034617e-05,6.835634095535413e-05
g380,2234.1729567872812,-2.1720920315852097,0.3215816633191894,-6.848256307460884,7.475554303538025e-12,5.886263231132303e-11
g381,2917.975105067208,-1.3214729053066456,0.3558148700628101,-4.235792376338997,2.2774714593085987e-05,8.22191862566281e-05
g382,17431.681901114287,-1.5151402259639484,0.15017340998202364,-11.96951346662983,5.132872603269134e-33,1.8331687868818335e-31
g383,40340.665127165244,1.017607886429694,0.23758740541778717,-4.319315423910415,1.5651394809357807e-05,5.754189268146252e-05
g384,2162.975688713649,-0.32491291709557474,0.2258498827409178,-1.6670171229487822,0.0955110001295633,0.21657823158631134
g385,11505.82173804172,-1.374556984520858,0.17228767631751257,-9.274768513316321,1.780051472471519e-20,2.9181171679860966e-19
g386,2397.7859470074136,-0.9722139547113272,0.209834155564823,-5.037856681372579,4.707737242015024e-07,2.0830695761128423e-06
g387,11197.341589592816,-1.5445079181463492,0.15737012113347043,-9.38885446050424,6.065634141099352e-21,1.0280735832371783e-19
g388,3223.260907604039,-0.770479083106967,0.17581345893614414,-4.743030220398757,2.1054484636387047e-06,8.664396969706603e-06
g389,5601.248957951238,-0.9803069789440486,0.172825416911512,-5.591645123601022,2.249281803672273e-08,1.2291157397116244e-07
g390,2933.2419253206963,-0.44951054673901286,0.2400637249385493,-1.9822531237044252,0.04745091765058765,0.11803710858355135
g391,2526.372088290415,-1.1525771154019742,0.25363455790372624,-5.168657716341864,2.3578126687475054e-07,1.096657055231398e-06
g392,2080.8113447460805,-0.7586120455665892,0.23698493361634587,-3.571520426389392,0.0003549148615741329,0.0011412053426820992
g393,8675.582665810536,-1.4710129994882581,0.22789597012171686,-6.958624690423575,3.4361054242550154e-12,2.8164798559467336e-11
g394,8672.746656775358,-1.4557765542490646,0.23090731925066094,-6.819534877234461,9.133573845965346e-12,7.025826035357958e-11
g395,1912.0290396827168,-2.535991869758371,0.2703839416017136,-9.725604990974626,2.3450717636742016e-22,4.424663705045664e-21
g396,1536.1764448171512,-1.5642999592708895,0.17734977195301224,-9.26792356341316,1.8980484271585246e-20,3.061368430900846e-19
g397,29147.076378972164,-0.982105001011353,0.12153816094691576,-6.900308992076363,5.188954817803977e-12,4.184640982099982e-11
g398,9316.133523180368,-2.2611502999860376,0.30092163816035533,-8.103270116243012,5.350127045497167e-16,6.14957131666341e-15
g399,3749.914726843375,-0.8679387903315239,0.1897089302091336,-4.556861071717985,5.192374311989836e-06,2.012548182941797e-05
g400,29580.320713904104,0.16976587267364526,0.19892274154045034,-3.549214345477569,0.0003863824268910453,0.0012344486482142023
g401,4063.412964444942,0.09138373030166479,0.25242237574513904,0.7789240507550498,0.43602445542430646,0.6423761072290322
g402,13727.981207788052,0.227937951695552,0.20289946468526468,0.8658698577673883,0.38656153445289476,0.6046195393330898
g403,5539.548961877127,-0.07630514267328764,0.23015817978231115,-0.4424483564741665,0.6581647933323991,0.8175960165619863
g404,4165.569168763761,-0.16138293730346498,0.17593229483531428,-0.8996530239484275,0.36830492994277053,0.5902322595236708
g405,10642.508254422264,-0.06298067884208422,0.20776950547776826,0.1108094548898518,0.9117674476110725,0.954730311634631
g406,22065.109799088114,0.10270534737693363,0.16594644004196307,0.046110772198931164,0.9632219601690497,0.9838270442888535
g407,7269.8989540041,-0.2930166191080518,0.1880050834620089,-1.460121360823391,0.14425672291792674,0.29928780688366546
g408,25215.134993540378,0.6430495222968671,0.20527585962078468,0.17786575575885577,0.8588284049181447,0.9250778434245107
g409,6614.074112096829,0.2539642368483526,0.20141892882954582,1.080023256233565,0.28013182414405235,0.48803453683632814
g410,4362.806498270331,-0.49936304293382155,0.3033658093221979,-1.8597700037195262,0.0629180729771649,0.15052170568699735
g411,3957.169779168459,-0.2874077318336993,0.19161412886898826,-1.4570593451229454,0.14509999940373403,0.2997933871977975
g412,4471.107802658119,0.0026699512229714996,0.21199740566399533,-0.10040364012452876,0.9200238799705284,0.9613475660980529
g413,30165.646918920567,1.1823608863739457,0.2656316527461784,-0.8669780652442357,0.3859540281821885,0.6046195393330898
g414,7757.6366551754645,-0.057590219011953665,0.2047287566501091,-0.03365152255421967,0.9731550364532512,0.9863865929726784
g415,5307.662164139666,-0.07658582992045948,0.17447643160712595,-0.5327285253881242,0.594221516989015,0.7697169909184133
g416,22123.82619806645,1.145785042017113,0.283780315971225,0.03867050835032159,0.9691530867416742,0.9863865929726784
g417,11579.196294048957,-0.1470241767024103,0.19218570861947476,-0.2773483968373584,0.7815126012030328,0.9003601396348303
g418,4300.559978309039,0.0561561150554942,0.19193905975347428,0.26124120239797605,0.7939065060663556,0.9037866998925913
g419,9680.646087125248,0.0052890133966182265,0.1584316197272947,0.19409885240090125,0.8460984801915121,0.922681003480384
g420,22887.143290255313,0.8566423361129951,0.25900197619131465,0.30816630882657436,0.7579557873999201,0.8884319401822409
g421,20434.402565016753,0.2666051383074858,0.1728188728554346,0.7506086994570556,0.4528881840626894,0.6591206329427004
g422,24632.0152568545,0.03909058967707537,0.216560791803922,0.027464681203648214,0.9780891095307939,0.9888161994399852
g423,13123.881017767435,0.14999689121301318,0.29365772361552134,0.9615869790421606,0.33625711478511366,0.5548797273681744
g424,3685.58948831888,0.00915873643270392,0.22726907744354552,-0.04371155251127747,0.9651343304473653,0.9838270442888535
g425,19299.10379329112,1.0357979794031507,0.6674282058209422,-0.29741560336571904,0.766149232596075,0.8908712006931105
g426,55108.744660664095,1.3469678404741965,0.1771234966714434,-0.5639625708037252,0.572779605223418,0.7506941090739424
g427,10777.757490309541,0.22723825486034865,0.2565677507369042,0.4716373648357825,0.6371856517229258,0.8075863773421114
g428,2317.218434933137,0.08748649884941037,0.21275287648192698,0.37950521591249825,0.704312731733705,0.8547211198187784
g429,8616.050324883821,0.49069243977489396,0.27903559884223217,1.8384372947517966,0.06599799380747212,0.15602362602239273
g430,18107.445814508403,0.5525396101103737,0.2169081910822451,0.7877222177766121,0.43085920678065825,0.6392569833540923
g431,3918.791266974724,0.06614038305827144,0.1712390534980108,0.5766295668754639,0.5641897214149666,0.7462827002843474
g432,2946.722761671648,0.039324955339621166,0.30190301655055635,0.0913119495089055,0.9272447233214376,0.9638718537644881
g433,5060.654477385879,-0.08778771779463908,0.22655887324912968,-0.20432112728885746,0.8381025610201888,0.9179655651918825
g434,8229.958161212633,-0.06390906556261902,0.2949902851593587,-0.17263864284872874,0.8629354753252254,0.9250778434245107
g435,6423.828456503334,-0.030824944288192633,0.23241075062888844,-0.592365815609921,0.5536056521977091,0.7371579922739137
g436,4622.825967302213,-0.24431523857284584,0.18167612635173747,-1.2276082406315934,0.21959406685106464,0.41432842802087666
g437,8614.033947636797,-0.6532253841428265,0.267645099634616,-2.557095861397009,0.010555012590598739,0.029238262023819225
g438,59922.403503715504,1.1931877146821643,0.2658768878354206,-0.7477280379361139,0.4546242156922591,0.6596984761536565
g439,7720.58780163347,0.3984851529032067,0.33205513631741257,1.1032459723330428,0.2699203619887728,0.4777351539624297
g440,15036.951311380975,-0.23196656429807924,0.1873947935691349,-1.1833021379277846,0.23668942581518604,0.4366963575925942
g441,44370.710875615274,1.3879281066819593,0.2106064028553139,-0.0004981351042495025,0.9996025457075627,0.9996025457075627
g442,5353.294094163981,0.11789727276399395,0.21112015144419094,0.7290448698372538,0.4659742160116097,0.6666297797018736
g443,10396.156414051962,-0.021910495521468062,0.21462820636903215,0.31844458103865975,0.750147726100794,0.8827041417702637
g444,6509.474406776855,0.20934705561681022,0.24835407266769302,1.3573447676480868,0.17467168901149732,0.34657081153074865
g445,4348.52885004727,0.11076460819241023,0.2520779970086341,0.556374005096967,0.5779552056016282,0.7558409905582218
g446,11945.748208914481,-0.0035366766884819476,0.24262056289916265,-0.5010914666788665,0.6163067521280918,0.7871095174049705
g447,19161.63088394458,0.12878001725622487,0.20473258180746617,-1.183441417314769,0.2366342510244296,0.4366963575925942
g448,8743.289154955986,-0.1867972389496884,0.1655758500553373,-0.8085056243731319,0.4187995695938609,0.6297737888629487
g449,11581.95301099517,0.3484878259421973,0.33544937862591867,1.537896105989415,0.12407401957434148,0.2634267931514681
g450,3481.5432737161145,-0.01637008213749472,0.19010260883426003,-0.0023568391392553303,0.9981195161794101,0.9991564728487754
g451,44720.036217803325,1.209045702502436,0.2571742659447896,0.32566843055786593,0.7446752319186564,0.8781547546210571
g452,16250.014395105774,0.5249328209139521,0.23105823207920628,0.8292569572028803,0.40695902138717244,0.6216978384136135
g453,6957.832167731016,-0.08285250749632332,0.19417160456238164,-0.5052624613612335,0.6133745048511787,0.7853706848286539
g454,55397.26116898928,1.51901748510755,0.37913809717040653,0.20670549234003519,0.8362398677722044,0.9169296795747855
g455,3493.9435146278643,-0.09953527799613049,0.18284945949475376,-0.3895237303922807,0.6968887597427675,0.8488291836087303
g456,16075.600145097435,-0.02405694441221708,0.20637235274929486,-0.8770551834473879,0.3804566654925041,0.6010373862440823
g457,5659.140166038213,-0.31180557157066346,0.3760550816303264,-0.7369583799458297,0.4611476599233898,0.6633727324926296
g458,9338.3078682602,-0.15597428186804824,0.23721430584701172,-0.24805789332798991,0.8040896138142835,0.9051974694634697
g459,4398.179761828537,-0.3719461822476609,0.3217604203804032,-1.414557897346958,0.15719816062164854,0.31950845654806614
g460,82501.55661145909,1.424650937480479,0.25307511647784314,0.11962877395304834,0.9047772250847745,0.9508070591954738
g461,3845.0549912249435,-0.30318058753153115,0.17355026454817177,-1.9349861689473036,0.05299199296092097,0.13020145690643972
g462,4484.621112572197,0.22494571474128527,0.3097293996772783,0.5314078121558156,0.595136209105837,0.7699045395935795
g463,4519.323270528296,-0.23111371151298904,0.2275246986690284,-1.1925388254749807,0.23305003647339706,0.4339851703415215
g464,8031.094330926082,-0.044908436106285386,0.16788239422901818,0.03313921951438962,0.9735635672640335,0.9863865929726784
g465,13408.453861099226,0.04543156328855843,0.2363069929100422,-0.601362442840904,0.5475986078595337,0.732296845593969
g466,35744.296405215646,1.048404679717267,0.2711354670689048,-0.25129940324023287,0.8015826365087823,0.9037866998925913
g467,11572.267021633139,-0.24137545157054419,0.17934260534827937,-0.7348920472922171,0.4624052421085927,0.6633727324926296
g468,2824.814837259197,0.34811534789570403,0.2743292790172964,1.3869121888709635,0.16546854063621663,0.33160028183610546
g469,17371.433745703813,-0.08366872865463927,0.1500981465939144,0.2557740548754904,0.7981253088695346,0.9037866998925913
g470,19499.73911595241,1.1224899317492516,0.3406532656018687,-0.05605960484478804,0.9552943239688455,0.9801918955545932
