,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2149,263.9746357056058,0.06699941024393813,0.43800297171107205,0.2276402096100136,0.81992595776703,0.9183226699458944
g2150,303.77857997805023,-0.2710192111276283,0.36759459470766204,-0.9667245346915938,0.3336817586744758,0.5745209343568798
g2151,412.5477625705442,0.19191550969448035,0.573171639846739,0.6367312657950869,0.5242999042564492,0.742634425292421
g2152,1238.4751589678385,-0.08420500474814104,0.25865912508999683,-0.4209278689328029,0.6738077540812992,0.8450059619780527
g2153,187.35848758210471,-0.2946453826339523,0.36906280748522613,-1.039086686171792,0.2987644223195881,0.536959781307671
g2154,763.9345371883413,-0.19345485342247123,0.21597016241655656,-1.012491896287667,0.31130291941273047,0.5493733934775654
g2155,181.0405841607976,-0.44975018309947684,0.30357645374401493,-1.743480753658068,0.08124967331602802,0.205220965408062
g2156,2830.992405485412,-0.10645234216855406,0.31152579017610327,-0.3452005444733157,0.7299436094632947,0.8762828444937512
g2157,288.13562843671554,0.3817587314487661,0.32697165611859375,1.4327702509630738,0.15192350562392365,0.33670989721614286
g2158,1317.5335596604389,-0.35439253839802537,0.40334776887844825,-1.17199053696351,0.24120085544695924,0.46708143967265536
g2159,328.1192123522836,-0.1768807093012955,0.23047714887566942,-0.8562598343582193,0.39185407283787066,0.632226642203728
g2160,1422.9464937012074,0.13202691604379047,0.3301321730206993,0.47024654346962425,0.6381788846295953,0.8202813427115621
g2161,979.2401775501872,-0.18699532866114313,0.2573605156099759,-0.8266290200854343,0.40844736366153866,0.6506010889798322
g2162,371.23604276824665,-0.21836893519360606,0.47486213802520744,-0.7129751354978132,0.4758611433852269,0.7067407400507498
g2163,409.0628311100144,0.1035409681059084,0.23615812062233216,0.5064164953045559,0.6125642971164592,0.8032576673439014
g2164,606.9577090362485,0.3969026839998908,0.3009291966333303,1.5751891473247637,0.11521279149160062,0.2722419458686215
g2165,344.45810931035174,0.03580128360770468,0.3159425678068274,0.15130710629221353,0.8797334638121428,0.9462515742591127
g2166,1047.4839368575638,0.20267692390527958,0.3105786163091715,0.807557697484218,0.4193452472509148,0.6599704867027303
g2167,479.2228092295418,-0.13162263534574378,0.22855784522744504,-0.6399994446951528,0.5221729604030891,0.7412886571044964
g2168,471.3326755229282,-0.1755562664422921,0.27956447785689076,-0.7421674641313118,0.4579858787303309,0.6926586187694055
g2169,287.11825389454015,0.3588084385993737,0.2572174996745861,1.5875941124478365,0.11237815039416109,0.2662989345833201
g2170,461.18624370637735,-0.8242951691935697,0.5299380864135446,-2.208988053230425,0.02717547187795466,0.08258097507166282
g2171,539.6937322536284,-0.0604316423552577,0.30158294715823664,-0.24626786583458943,0.8054748833850849,0.912803759642951
g2172,244.3654069723961,0.05000410164608126,0.32505666046617987,0.1925973754629587,0.8472743005240252,0.931754658056299
g2173,1345.074554938164,-0.08589381798162397,0.25026382458478097,-0.4437286837330957,0.6572387547778022,0.8340988932035321
g2174,224.73716503195715,0.02398682879154383,0.2985433457385942,0.09693137010492006,0.9227808963580735,0.9666676056548015
g2175,784.8702728918648,-0.5906038063712544,0.3149635699569149,-2.1962948614696423,0.028070845293963982,0.08470381802644532
g2176,173.86034569364182,-0.12784137342204205,0.44037844101966483,-0.4390835815093086,0.6606009752678049,0.8368393403443184
g2177,170.98949543317067,-0.0175083157856163,0.359122155071088,-0.06500459908059786,0.9481703384651082,0.9776967812591341
g2178,118.41363013795782,0.38982898060254323,0.30463853504075267,1.5323799898761732,0.1254286923947131,0.29007560683328654
g2179,194.5004712464297,-0.09816819005563444,0.46478037265923333,-0.3407987689424453,0.7332550772859205,0.8773092573413742
g2180,318.34434904846484,0.00011394210428392839,0.2815057217583427,-0.004283138453786606,0.996582560404924,0.9975423345677947
g2181,235.2907206018827,-0.0944285483116013,0.2949889096728419,-0.3837849455436142,0.7011378469318071,0.8605030031072745
g2182,273.0292519088921,-0.03596884925474976,0.2711780185121298,-0.15378503302850835,0.8777792353580648,0.9460441106413993
g2183,368.18010908368626,-0.09416728432989885,0.27439161429788794,-0.3864510334245827,0.6991626607819196,0.8595557668821239
g2184,1566.1341863915527,-0.08480729419970642,0.41969860398948333,-0.3010596532574452,0.7633690065518168,0.8942058505833694
g2185,745.8492136885034,-0.13619503357965065,0.3062497635002571,-0.5328592356023634,0.5941310254137719,0.7915414673777936
g2186,454.92868577232156,0.26559151860784275,0.2583819872833607,1.1521555780131896,0.24925714808513788,0.4771499276698237
g2187,295.46801258543053,-0.4089819462272759,0.3034348797764767,-1.6045598687307991,0.10859069913354458,0.2594139969745451
g2188,559.9899680206097,0.4002291594186981,0.6266620231663296,1.2260135620920376,0.22019357145815688,0.4409162424072024
g2189,282.00330514517316,-0.076225028414691,0.28361120212374774,-0.3206337118332401,0.7484879870318933,0.8882938714283896
g2190,604.2107825562329,-0.03026365620773282,0.3179929941811883,-0.12591878332517753,0.8997962140769519,0.9537751437357828
g2191,161.6277819240019,0.07704660449809887,0.2508009075231161,0.3483515427654063,0.7275761893748585,0.8747008768632586
g2192,930.7448621106236,0.3194505773732372,0.27495320134437495,1.283630274276414,0.1992713516755309,0.41086876634130076
g2193,276.7402902109252,-0.39342387615543845,0.43369720563367287,-1.274631201663841,0.2024398083015232,0.41602919913999836
g2194,381.05505465764435,-0.16967978522610458,0.35394728640328565,-0.6173983015633465,0.5369720420175217,0.7524832427375584
g2195,512.3300065400605,0.25447382825559567,0.3949225003193976,0.8795626242554659,0.3790962938121225,0.6194383885818995
g2196,1169.633182938335,-0.05639231606855723,0.29125209039417654,-0.2524861347917976,0.8006653298598841,0.912286297014913
g2197,635.7965157577227,0.08502822291885555,0.469335487406319,0.24963472949971355,0.8028698384387625,0.912286297014913
g2198,259.25300172456843,-0.34291612742291017,0.25369581958404375,-1.5343106358512966,0.12495325041215487,0.2891334056556013
g2199,748.0625758005548,0.07329053382853538,0.29535421102761644,0.2913075714604976,0.7708160972520788,0.8970741645184743
g2200,500.3185913271861,-0.15994496087401835,0.4049324889688022,-0.5606094917755247,0.5750637794566096,0.7775335038623711
g2201,258.8726051313052,0.4595472489852233,0.2824248866596849,1.8794482701868225,0.06018331060345314,0.16230666290035906
g2202,279.0588322667929,-0.017002297468862584,0.2824762987738848,-0.07435007663679645,0.9407318318665248,0.9768762532362666
g2203,1199.7980701036781,-0.1344353237098139,0.26157141324412914,-0.6312526967406227,0.5278753109448837,0.7457474695291899
g2204,1019.3302061703077,-0.11067323899082479,0.2137680165530111,-0.5738306695791501,0.566082392495296,0.7734661922832182
g2205,554.7031464461976,0.007608506370228381,0.21423752357953116,0.06577509927429713,0.9475568811947905,0.9776967812591341
g2206,215.81348981257233,-0.04883765158286353,0.37546389179426026,-0.17912582045157185,0.8578389080972735,0.9363009256682749
g2207,717.1696167603895,-0.024784547770753285,0.2760190300722363,-0.11337932355553929,0.9097298314127765,0.9594298356642015
g2208,238.4865797713892,0.05841568600776286,0.2732470222970197,0.2494736788214661,0.8029943986325264,0.912286297014913
g2209,178.25461813221895,0.09035884682264578,0.2557808728316185,0.3989987663074003,0.6898941132924652,0.8544878883198016
g2210,397.202980377118,0.21800418739106203,0.3730863649402999,0.773242392108001,0.4393789420283072,0.6776356292848662
g2211,639.4852219639218,0.018157295885690754,0.27425363394621,0.07444822724751204,0.9406537354499691,0.9768762532362666
g2212,222.79304071927336,0.15496776912003982,0.3441779086986544,0.5727765101218276,0.5667960257051423,0.7734661922832182
g2213,459.14912586636,-0.2752047960614479,0.2497107838175987,-1.2385656701231127,0.21550638816684486,0.43536644074110076
g2214,418.5746787253462,0.1340685576796309,0.3107989889452944,0.5274258711234722,0.597897881601089,0.7945322237337087
g2215,422.5794180312925,0.19863021512160814,0.34562718608492005,0.7335890798004203,0.46319921843107525,0.6980096721384497
g2216,204.91385000297322,0.6746584557399093,0.2891915971869482,2.6570939491434182,0.007881747478190754,0.0275977187824935
g2217,435.29180072914215,0.12623433500168219,0.304427386311067,0.5025352627491727,0.615291054128153,0.8053547828902525
g2218,1415.1458800466273,-0.2802473440354726,0.3138127464180781,-1.035085693633225,0.3006288931580041,0.5386770990435203
g2219,243.3043731009023,-0.06442182660583508,0.41730144738158076,-0.2259506315365686,0.8212398176628779,0.9189194901299921
g2220,253.55922033844837,0.04406260085133823,0.2536326545584839,0.19879234341686186,0.8424251855307168,0.9303294065597619
g2221,193.26988357723053,0.05980965527051778,0.3289078559032335,0.22842740091518132,0.8193139896314449,0.9178960224416816
g2222,317.7650569984223,-0.3938364470265424,0.40098871460670854,-1.315975340593761,0.18818231945986874,0.3930290715536106
g2223,225.1792872175594,-0.06969312207243519,0.3538046383851904,-0.261962292510401,0.7933505134567582,0.9072925688642798
g2224,243.53064575761218,-0.27827778490015515,0.25897073202253185,-1.230810550580804,0.2183937285854618,0.4394240011779915
g2225,195.16114070982235,-0.18582269691807185,0.3278316617090382,-0.7085570176271739,0.47859941745776835,0.7088028510294146
g2226,953.148075724024,-0.06965712336565323,0.3148906166718072,-0.30737366325323434,0.7585589722009488,0.8929836789898578
g2227,387.39454828395367,0.1280832880369844,0.22324151734146672,0.6390314446452575,0.5228024760826382,0.7415637958618981
g2228,748.0302631892653,-0.32158634414185,0.4048630934448559,-1.031015427986161,0.3025335849947719,0.5396731415384741
g2229,411.08336315937015,0.23288366170963323,0.30886513363151563,0.9150340686011514,0.36017374522780965,0.5990913925944937
g2230,445.8851566945899,-0.14116711547398136,0.31322575134065617,-0.5547858765059972,0.579041128665716,0.7805892810268482
g2231,739.1871900262483,0.17807294423670905,0.3498241863670465,0.6523127839650811,0.5141994147104445,0.7343607750791838
g2232,611.0588709424188,-0.24854798255589824,0.5180646892132079,-0.5970265187076673,0.5504896756148635,0.7633194782033165
g2233,435.60890874696577,-0.08440459805450286,0.43591070854049213,-0.29588385424433505,0.767318781738768,0.8958177017726769
g2234,705.0332583823271,0.1848644077044756,0.28778671351139373,0.7712655853902495,0.44054952658371627,0.6788128298670513
g2235,468.205632345568,-0.027212324554560376,0.2859198908284294,-0.12856530884420656,0.8977016179696214,0.9528682914716995
g2236,1529.3004615683326,-0.27449866464479467,0.3235595245074255,-0.9999601526687119,0.31732979202236145,0.5575013914658493
g2237,3051.462163636432,-0.30959887465575037,0.2737174696247371,-1.3203439813135844,0.18672019761277392,0.3906280284786065
g2238,195.8855035539633,-0.19384817715317781,0.6010123952319892,-0.6898054068121802,0.4903165680806353,0.7155816813786271
g2239,226.7754764459884,0.0670046726242463,0.4445395234816175,0.22432366427391548,0.8225054639387146,0.9189194901299921
g2240,769.3969837605242,0.24085862707186237,0.3183483681154488,0.8734358179341754,0.38242557514631803,0.6236555367682942
g2241,207.77442020622365,0.08012211561491299,0.2777700540720367,0.33954239795122454,0.7342011630785891,0.8776485158318479
g2242,530.9222022987504,0.1897856577554721,0.2949017612850808,0.770409447695749,0.44105705089702874,0.6791762409871093
g2243,1656.159780525626,-0.10902880074151312,0.3629992299441899,-0.4079493032997734,0.6833108949602247,0.8496029621647309
g2244,217.53196614123294,0.1490833118214404,0.40813624153415495,0.5017667566153542,0.6158315999202276,0.8056405022504286
g2245,517.871858238899,0.07892682638643957,0.22937452264324806,0.4047352093754667,0.6856721582396902,0.8513436283085302
g2246,269.44420697802366,-0.020104265958525623,0.27827477349528423,-0.08424647780557022,0.9328604655617968,0.973351904801541
g2247,1857.937332550047,0.3147656214297911,0.599503947935372,0.8376059041010492,0.40225207582758604,0.6440154912385303
g2248,902.1409358408688,-0.006624592925715755,0.2827332512628272,-0.03179882558691283,0.9746324832100587,0.9900479330922584
g2249,8600.773264140837,0.04652739502291754,0.43857603710829346,0.21652464268759775,0.8285788186345717,0.9222827455861217
g2250,2242.288984446306,0.1483320913231784,0.28706301542785323,0.5557630614950834,0.5783728403237907,0.7803195363245962
g2251,127.58374359736365,0.15045136389618777,0.3975306965510473,0.5232520384566606,0.6007988723945076,0.7963929909789338
g2252,1060.64797806033,0.07782215515252935,0.26352381964743893,0.2850209200900146,0.7756281144713015,0.8993313134498901
g2253,234.9647210834096,0.1884897861173079,0.6948213851666285,0.6966142539777442,0.4860442330226912,0.7125235998625822
g2254,1408.5190183308437,-0.24176704813162359,0.3302509636896887,-0.8681647730760974,0.3853041358063688,0.627122616872345
g2255,305.41665642005626,0.0710373958079683,0.3295256003650769,0.2810680192752583,0.778658229722249,0.9011894914148212
g2256,972.8085545856047,0.5783101958271739,0.36493640165871577,1.971837202875477,0.048628193881801784,0.1349288693492217
g2257,1511.6112099082707,-0.06928671421375486,0.3602609666550531,-0.26517839109826385,0.7908720405922611,0.9065669557951586
g2258,2822.7753655900583,-0.21485518304333262,0.26838043866169065,-0.9429708796793176,0.34569579805009376,0.5862174952865762
g2259,1259.9121830668184,0.02419929046542572,0.18362683123261056,0.13800550045515442,0.8902360704120035,0.9518144744224429
g2260,92.20803256437941,0.02514791125189047,0.3051441748203452,0.10027391139582406,0.9201268687741572,0.9646958154478478
g2261,516.7303495941663,-0.31729498642571535,0.3765588711166946,-1.1010048156439831,0.27089456127711053,0.50356175577471
g2262,302.61183782308217,-0.015250429210245268,0.3135011559126652,-0.06094824625976263,0.9514004258773314,0.9795578616736652
g2263,645.4947530116895,-0.15825464657843277,0.33042166109928606,-0.6053175602501241,0.5449680157931507,0.7596431778549633
g2264,255.81043485860056,0.054122475195501715,0.3026206048890859,0.2143841629843301,0.8302474906834342,0.9233061279225592
g2265,686.2589163085288,-0.07281105204543294,0.3014140078538906,-0.2862381693885711,0.7746957112229177,0.8987189225323872
g2266,746.8871329163064,-0.1829801989572564,0.34824802146959954,-0.6713358666774967,0.5020065907811173,0.7246053562083102
g2267,505.57211964905184,-0.19309409049120746,0.3931831294418137,-0.6793740002479003,0.49690091942094716,0.7209821814000974
g2268,615.2695552703169,0.4928469761764906,0.37480796031373126,1.632830408185065,0.10250466977487847,0.24795517603986086
g2269,212.3166834361137,0.01623221628438909,0.371461966218913,0.05339756822752565,0.9574151427238214,0.9812251362241208
g2270,311.9558105373816,0.35512174345012915,0.45637718214031914,1.1409846368585017,0.2538763162800517,0.4826545936883112
g2271,311.5605178605866,0.27608852462176214,0.30504927874470633,1.0918860266226573,0.27488320031571967,0.5082899414122035
g2272,360.3127659860755,0.3105225247989329,0.4087999996275323,1.048257491018609,0.29451998908236776,0.531432676077892
g2273,161.8767612854394,-0.10555488081802651,0.30305241463220656,-0.41826869486820645,0.6757506752897,0.8461691401073128
g2274,110.48180905841802,-0.05297653930464619,0.6722164858882281,-0.24070560893868878,0.8097832914674907,0.9146970014123883
g2275,1246.2090888160983,0.08412161235998707,0.3833277479659574,0.2594276121571165,0.7953053273712112,0.9081095522627161
g2276,911.5079447872228,-0.1114358271676413,0.2790895845510327,-0.47133741657252504,0.6373997999593131,0.8201232629430173
g2277,312.8445447810858,0.036255371408410744,0.44799166944942587,0.12096821484283331,0.9037162111530783,0.9559088334599939
g2278,124.39756692629908,0.05071064380883196,0.539548350188697,0.15507451133986047,0.8767625760853034,0.9453985077477932
g2279,492.03498490599196,-0.2745717502024247,0.3352007020517475,-1.021359118216854,0.30708432681705,0.5443530691100181
g2280,850.2748480528513,0.6053952166671803,0.37884945256330615,2.064483991930299,0.03897185014554001,0.11174672330078526
g2281,222.626574942628,-0.09591718642948684,0.3975900801408011,-0.34217749735690095,0.7322173187426304,0.8773092573413742
g2282,1698.5666899570472,0.26737500304159517,0.33134078910672327,0.9222229687675311,0.35641228467674857,0.5962065652003155
g2283,564.1410417601006,0.1428439115745143,0.24158242172511543,0.626650337663754,0.5308884641993065,0.7469224146079003
g2284,2602.803224300429,-0.0972004777280387,0.38778462008559905,-0.20868009929870499,0.8346979765744716,0.9260017490287017
g2285,323.7641562524188,-0.5365192162012762,0.3411068812068273,-1.9079309947673013,0.05640013564247531,0.1532612381589003
g2286,486.6423182678599,-0.09887076992276288,0.4052967131980748,-0.3491860589165563,0.7269496316674723,0.8741578062379417
g2287,1138.3369689364217,0.03659523706470154,0.398776045055011,0.1263216819677813,0.8994772940069009,0.9537751437357828
g2288,2448.7580637403976,-0.18304459189199035,0.4040535731374742,-0.49088479263302187,0.6235079334616316,0.8124685649911767
g2289,1260.1267023214914,0.25758832190316927,0.2881779744976707,1.1554593555420232,0.2479023675394384,0.4756376967372187
g2290,868.9229157038466,0.16193031634909774,0.5487043660326887,0.5133498371430862,0.6077066282376677,0.8004565703868121
g2291,183.48799000401215,0.08777359461420094,0.27553014489679967,0.3735120938731851,0.7087673459622361,0.8649463457977814
g2292,544.0215905337913,-0.06399045666512379,0.274521725437071,-0.27299625584935605,0.7848560937001117,0.9042120895162576
g2293,601.4626354379345,-0.0034077586890245274,0.35395935690053654,-0.0067132410780694485,0.9946436488238782,0.9973440901164432
g2294,301.40066904686574,0.02709378677837347,0.2612648389125832,0.12113177444388354,0.9035866621059182,0.9559088334599939
g2295,498.21425449455364,0.06808539804921963,0.3534508668184417,0.25122254870554583,0.8016420521245382,0.912286297014913
g2296,370.22866552313917,0.4774848303249034,0.2649465888330721,2.048207340208084,0.040539687530197384,0.11518538371894647
g2297,589.4059623296183,0.21535563858798246,0.2986382462300013,0.8594727316631157,0.3900797579473204,0.6304795577822222
g2298,428.15709829543414,-0.24286779132238365,0.24351219860918552,-1.1283467319692284,0.25917351467047445,0.48937597180980824
g2299,209.04900107827447,0.5225214761915907,0.48327904599181637,1.5795879866447273,0.11420125220506766,0.2702348608733262
g2300,315.6485008083757,-0.34055701447696557,0.36615877775010225,-1.1967173344929019,0.23141674821040537,0.4548285145644759
g2301,220.28623158659656,0.3007532032205587,0.28816561721351647,1.2296325691905732,0.21883472806715976,0.4396037124691839
g2302,1062.0697534429687,-0.08357172679890043,0.27695549217505633,-0.3925712302786518,0.6946361919680559,0.856729393152511
g2303,270.93871178364304,-0.024794033968799447,0.36370046601069406,-0.0936932316246898,0.9253528470076684,0.9687529805356662
g2304,714.2987764205972,-0.41653890643478636,0.27540533549193924,-1.747891897012491,0.08048274822403603,0.2039792297770565
g2305,1997.5023066818533,-0.11283726195613689,0.2522531003228628,-0.5205022261430928,0.6027135767118444,0.7972401808357731
g2306,153.57188696062727,0.030742945410509995,0.4784485344199951,0.10063155930662708,0.9198429431607756,0.9646004018045047
g2307,424.38990397819407,0.049735022532734596,0.33932567268894476,0.18631773303501672,0.8521956019916134,0.9327695156768386
g2308,782.163240516011,0.3245890165540267,0.79200076733718,1.1421501716266482,0.2533916038029471,0.4819163252243193
g2309,2350.5318590147813,-0.22734752146549245,0.32999236092114514,-0.5845763948758261,0.5588325835731642,0.767627175237863
g2310,638.1262879847343,-0.17752259693342126,0.31274767849899415,-0.6984463270844101,0.48489811282964845,0.7124568216715376
g2311,209.32398876357178,0.24120074908552697,0.33161495173668226,0.9080514913285628,0.36385101758246297,0.6021264623069181
g2312,1787.0827160967062,0.17848566980651265,0.3934367458493288,0.5667492023895021,0.5708845872228384,0.7756584065527696
g2313,1352.8803307064572,0.2554207510800569,0.4569883480361796,0.8345226080378015,0.40398655292496266,0.6461717097328258
g2314,224.8693542767682,-0.11903029056197999,0.2408711378387296,-0.5505480473709785,0.5819435312864103,0.782813466890517
g2315,467.4043007364759,-0.18438749981278713,0.25595748602526985,-0.8067641563006551,0.4198023735402657,0.6604820225617773
g2316,616.5812039347932,0.06819414103321467,0.3683643750346634,0.24498991440948145,0.8064642405791055,0.9133230357634264
g2317,431.5966356543546,-0.00514168731441359,0.3607052576589533,-0.023791896397800983,0.9810186039591149,0.9930771768253681
g2318,738.9544413755186,0.1581105597297982,0.412409851039026,0.4847765956370701,0.6278348263583353,0.8141267321096834
g2319,777.2761894083801,0.1518102979553803,0.21561226625876936,0.7715234130029197,0.44039675023128333,0.6788128298670513
g2320,153.14213084059688,-0.1579971516985073,0.38515666382838804,-0.5610244419396722,0.5747808749993151,0.77736120503018
g2321,102.91622713715473,-0.01944194849410913,0.4040564721073161,-0.07285041047400954,0.9419251557363812,0.9774213546418473
g2322,3406.5535537019955,0.5376346478027085,0.43359116686010213,1.78279493379071,0.07461969076798008,0.1931151417390789
g2323,843.6901253113326,0.00861994096865372,0.32893984224021183,-0.00417834623880877,0.9966661717470183,0.9975423345677947
g2324,319.09360292535376,0.07531885150737717,0.3730897654678589,0.2667838103096084,0.7896356201214285,0.9055454359190694
g2325,825.3899692530455,-0.2689249497515959,0.2732907333206689,-1.0699583574457872,0.2846380532705881,0.5191292202610535
g2326,434.76592403198373,0.016702960226068854,0.2935462091673754,0.06797300868549562,0.9458071205251793,0.9775302310904336
g2327,226.04573188381625,0.002066357343350189,0.5360861589007264,-0.002456231360799587,0.998040212890048,0.9984395887255381
g2328,916.1473084761207,-0.11665008500957373,0.41455515199442294,-0.41100962583274464,0.6810654764560249,0.8485739801345936
g2329,2007.6099328844236,-0.4387647367235788,0.5293820024690126,-1.4383813382356332,0.15032588467062002,0.33390911743807206
g2330,307.50942690217494,-0.3255717251120736,0.3789762726495932,-1.1273620017541612,0.25958945783710285,0.4899763266083481
g2331,410.25928946963796,0.07822238781665362,0.2655290426258227,0.34921582316809674,0.7269272879304434,0.8741578062379417
g2332,4107.843558525186,-0.11631784102024526,0.23455369454445912,-0.5220323792086222,0.6016477864550914,0.7968652794501117
g2333,419.732889438378,-0.21068077452608377,0.33242251630502095,-0.7941390507340768,0.4271144859934354,0.6671721076184659
g2334,839.4295742093566,-0.12165237435422316,0.20635127545155885,-0.6752976597625,0.4994866704659332,0.7224279295139329
g2335,3577.6570292987817,-0.003055740267311768,0.2889223036775934,-0.03310724747643264,0.9735890632692056,0.9892187190298777
g2336,865.5631387072251,0.01687966456233288,0.20620725693528008,0.08635512800347071,0.9311841162905249,0.9722114390170442
g2337,161.8934703808794,0.6535155111445078,0.5326702154324565,1.8388588419247918,0.06593595085087287,0.17471105153914376
g2338,433.6205676375186,-0.009513835680558544,0.2377788201795499,-0.0351997195541964,0.9719204858572885,0.9887631299067123
g2339,327.9731285575605,0.16833380257292105,0.30229173156173356,0.6727741391196326,0.5010909925867205,0.7240841364455236
g2340,3758.3087763972085,-0.09977517307473595,0.39091831135378785,-0.36648804056998235,0.7140009350523784,0.8669268274069674
g2341,285.7744743537094,0.17535078806919746,0.23822139351825614,0.8277283609397507,0.40782435377103665,0.6498157325861005
g2342,250.69480115159436,0.1983740421253001,0.35720779045312306,0.7257253510760693,0.46800715739702403,0.7018703620231314
g2343,544.6648387457476,0.24979028974530404,0.33968906009237493,1.0131117605642221,0.31100678145438687,0.5490938938107113
g2344,376.0244628909627,-0.2549713826222613,0.32647137837929086,-0.9595799583701569,0.3372666597544458,0.5783651617832286
g2345,2473.959245829148,-0.02586639458085321,0.26436306558069456,-0.18105437680381786,0.85632489471408,0.9352870314095483
g2346,297.2452373148061,-1.0298108800241093,0.5143009976668056,-2.6516128440700064,0.008010833917655903,0.02800990880299267
g2347,256.24201556081806,-0.14048603991153913,0.20812800537190118,-0.7418164792118197,0.45819853473532624,0.6927706905584007
g2348,4030.258543012324,-0.060463132931930466,0.3441137064965922,-0.26118777227704415,0.7939477072420569,0.9072925688642798
g2349,22.229909883494344,-1.2261169821522915,0.22347414739293428,-0.4031056076857395,0.686870535465022,0.8524082098101539
g2350,322.4295350168235,-0.07258163781672894,0.282104601133426,-0.30922654713167935,0.757149201145724,0.8924436600020321
g2351,1303.3585374722493,-0.06424937110853053,0.24847995886907118,-0.34707216082572795,0.728537107494577,0.8754410233413302
g2352,256.8006898885716,-0.12307272671476918,0.24316169521916034,-0.5722815599020337,0.5671312403588509,0.7736112445510033
g2353,798.4354230296527,0.3768249562066552,0.3575276686091623,1.3145379960020724,0.18866522029154542,0.39370872347985275
g2354,342.66231898785287,0.23990834057179844,0.28577503066463117,0.9922485514069802,0.32107629378151137,0.5615041245284572
g2355,732.6868657692036,-0.17902366566701486,0.39236148517258645,-0.6217225256954406,0.5341243371873045,0.7499056441230204
g2356,249.36773324107648,-0.630678996873301,0.4043788565165412,-2.0124514034525696,0.044172374517620926,0.12415588443455122
g2357,211.13831618737464,0.19530222613106119,0.38925270604974743,0.6720191407971271,0.5015715109962862,0.7241864149527666
g2358,428.060101430704,-0.3379522858253104,0.30144430582639326,-1.3254197440439317,0.18503197199594135,0.38742037687592407
g2359,690.3880409506404,0.16361068047089422,0.3284837088191519,0.6303298292260768,0.5284788106208362,0.7458069582568957
g2360,392.89118847992796,0.22951225897682095,0.29768173849390805,0.9226046200745156,0.35621328714424205,0.5960731043243676
g2361,923.9352581280218,-0.10202513456086355,0.3923967366926792,-0.3628981403452458,0.7166809759809115,0.8687042133101958
g2362,440.3211315289685,0.42957501909809714,0.25414949015570665,1.9041231723278407,0.05689414446824396,0.15426828760369835
g2363,212.29715200874006,0.044019720320688766,0.24331239103033162,0.20304423905325708,0.8391004545585816,0.9290306184218131
g2364,351.80905198075186,-0.19612304837787362,0.26371740096067575,-0.8619355857472317,0.38872296521212557,0.6301062144656586
g2365,594.7611401153478,-0.14818924377600673,0.3392360883035913,-0.5592419199469415,0.5759966274397792,0.7785842490399827
g2366,1757.7506362764143,0.44442328306772144,0.21451713721811258,2.4315324966936296,0.01503509952699981,0.048846977020792104
g2367,8686.90644751219,-0.2388838456400636,0.27389496910303096,-0.8103580894504151,0.4177343980514244,0.6588870631725937
g2368,1587.248581931624,0.049971279439871764,0.2668015772475141,0.3568809240893899,0.7211809509432483,0.8715244989230498
g2369,205.75336704366364,0.2686525147798972,0.36454831717071656,0.9518843603706246,0.34115563204669486,0.5826868625185666
g2370,365.1369558648371,0.00215788143202004,0.2472049836540919,0.008286596440778116,0.9933883283064124,0.9967773713690672
g2371,335.2738479439737,-0.06665089626575159,0.3972248049200492,-0.22746504841156273,0.8200621442616838,0.9183226699458944
g2372,1031.0881661842657,-0.15477389226358762,0.26697385722735734,-0.6883626816371374,0.49122441818216867,0.7162305639163272
g2373,1468.530136384159,0.32224039864861637,0.34822563496989595,1.0896474660548563,0.2758684656444329,0.5095464825349703
g2374,824.7949065295888,-0.653041273905174,0.22394278736899953,0.23917366358178407,0.810970923508935,0.9146976353586003
g2375,558.1587243648562,0.042453236037209165,0.38016214244652596,0.15348713298501063,0.8780141364702749,0.9460441106413993
g2376,3874.53538733141,-0.19110841338252277,0.2593278523793341,-0.7409628413234572,0.4587159710246085,0.6933433661194203
g2377,428.3326141157888,0.046132951378100924,0.27209221993020366,0.1956550852368791,0.844880141642075,0.9313052707694831
g2378,258.2052470554443,-0.3880729267446324,0.3108246589941156,-1.5042754779465684,0.13251045038454937,0.30253527485056936
g2379,677.5120599052685,0.09850840762766797,0.3522760114687472,0.33522383019372276,0.7374562470909083,0.880229466568284
g2380,511.1991058409385,0.7561903310306431,0.349165716697211,2.5771828862342927,0.009960923258379589,0.03404279992610933
g2381,475.8444187051194,-0.28885310788713664,0.3279166215723987,-1.0910016452493398,0.27527215864588006,0.5088209956485769
g2382,456.0592918456761,-0.2213234879970851,0.229359337731784,-1.0785087387338408,0.28080678405750537,0.5165687712610474
g2383,2313.0615723949854,0.07386429383263539,0.34269054335393273,0.4853362683975577,0.6274378324156273,0.8140659694659087
g2384,964.9338746502017,0.5709346084639987,0.360667503447921,2.038975868704444,0.04145243599970713,0.11749556689259391
g2385,246.3318655530201,-0.14866053916171265,0.37948905372876446,-0.534577466086844,0.5929420690780116,0.7907345828990469
g2386,769.3808308014634,0.17089209147809725,0.2618850859562923,0.8612029735804452,0.38912626262527494,0.6301062144656586
g2387,235.88776681781434,-0.13950435411179612,0.3559864366509175,-0.5158530175656028,0.6059570701525521,0.7992047878561753
g2388,335.3927461688241,0.022366551559687097,0.3036051153499349,0.10255252542931574,0.9183181233106223,0.9636076844812408
g2389,636.4843476423082,0.039928540914409755,0.43956362342591226,0.13139063082847455,0.8954662999270093,0.9528682914716995
