,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1334,79099.73553580465,1.1862351141253882,0.1331762554734473,-0.9425658798141144,0.3459029990366912,0.563054257791684
g1335,18501.307870192602,0.5260088454536134,0.1314508679856133,1.157427864512715,0.24709759517709362,0.4430281674836023
g1336,1312.6887375532817,-0.05426956222756998,0.09411320588176118,-0.5437341659451824,0.5866244177822495,0.7800595706926926
g1337,50050.89454744135,1.3132485595351007,0.10740092389846047,0.19372214669558127,0.8463934497799125,0.9312028234703433
g1338,54187.087735882735,1.3504423824134961,0.11232502271482671,0.3486675394566041,0.7273389164794308,0.8676010932160209
g1339,36702.381605114635,1.3506319391667145,0.22739070906002035,0.7785493615715404,0.4362452184964313,0.6592390893065609
g1340,1553.0924529592612,-0.05249094800242507,0.09847090482516496,-0.6118965398036929,0.5406062111029151,0.7463500383381249
g1341,25116.752511193856,0.0911609020343561,0.10586823032870986,-1.490864164819136,0.1359971614004679,0.27697996211907916
g1342,56232.321597590155,1.2758131581317076,0.11259438126873905,-1.0683888084277762,0.28534516323766823,0.4888837748218188
g1343,4656.3930140859,-0.1743740803946304,0.1408353406425793,-0.6692249321776412,0.5033520042512393,0.7173662768426213
g1344,21554.202922957906,0.12288899006178855,0.10813653903672096,-0.8754646700541793,0.38132112548441555,0.6018690527561847
g1345,58047.23417871066,1.2602266038354384,0.10062081182715821,-0.5915391251517063,0.5541592481515358,0.7567035705300899
g1346,30053.853981917153,0.5204153924025928,0.10389953003421566,0.9229072733688641,0.3560555299216427,0.573974524322906
g1347,17663.580256222576,0.6491544224237584,0.15344315198142047,0.8627948946477116,0.38825024665355423,0.6088608154525158
g1348,10989.238351128699,0.2990802788510539,0.17151695366973096,0.41271583250481236,0.6798148236262984,0.8399688924542402
g1349,12713.64395216357,0.2917392732490736,0.24778953028578496,-1.115252078508694,0.26474241471016047,0.4640639667795634
g1350,4454.403627502429,0.03571899093418187,0.1180510727833469,0.1777502977555636,0.8589190822730449,0.9380617201639955
g1351,38480.119701513155,1.1562182486612564,0.1274897899157638,-0.8765468918527768,0.3807327960817046,0.6014736115034829
g1352,23989.93941836224,0.6141657704788402,0.15142435619214842,-0.8262708170254377,0.4086504840691235,0.631933738251222
g1353,4087.140656772136,0.13672150157598414,0.1314875046216562,0.9233625189468833,0.3558183173577839,0.5739005118673933
g1354,84590.8876352098,1.417550380374901,0.09366091754330591,-0.3961956997942576,0.6919606633810288,0.8452237484021013
g1355,12454.030331197411,-0.03774512619805332,0.10340708426935494,0.43681109329831364,0.662248353209482,0.8307853555706138
g1356,28929.256669812134,0.031801322480128694,0.09335807599873228,-1.4085262038677289,0.15897531333638237,0.31521873100406284
g1357,4596.134560042282,-0.028275020035053434,0.10350682466918944,-0.00343200429641661,0.9972616621349366,0.9985244129424442
g1358,7063.4978367050635,0.04881162737666482,0.09562923505272532,0.27463793215302096,0.7835944208500452,0.8977124265093046
g1359,21130.400900846245,-0.197559688596712,0.0947690305308433,-1.7008722174414108,0.08896698461993718,0.19382785320247753
g1360,43043.75274741019,1.2769345261998843,0.10255322449310869,1.0473752588344187,0.2949265380329984,0.5013042739160768
g1361,8061.278448936554,0.06073466361002591,0.0955507575975934,0.4003674233631015,0.6888859145640824,0.844452353319992
g1362,62766.42068243797,1.5051025937486806,0.24676957983018935,0.5044924629219636,0.6139153572930713,0.7990221569974898
g1363,3525.546688448062,0.0563337397567912,0.10458056039013006,0.4471663244791939,0.6547549739671904,0.8249747677033058
g1364,65676.50250181303,1.4224157313727075,0.09736052189068939,0.8061565609625245,0.42015258200302086,0.6427627465625
g1365,27857.049134441233,-0.0012371086552542426,0.08471250154653814,0.316977939373151,0.7512603416011474,0.8828941014277344
g1366,50598.631143618964,0.5584384995598513,0.08898337644853047,0.22895720873045583,0.8189021751833401,0.9180517659006054
g1367,32821.657388745894,0.21287857406906463,0.08986732408483818,0.1164938987295344,0.907261121285865,0.9581698943057522
g1368,22480.27908147207,0.2154295250994709,0.10168182248249663,0.7110536724796356,0.47705097666975504,0.6939428790973117
g1369,47498.63380020198,1.1744465251317422,0.10534320166882978,-0.7136805931194992,0.4754247094480387,0.6936287567246482
g1370,15780.590829003899,0.022740908881772173,0.10986168525368636,0.143292672611299,0.8860590425252682,0.9481604708826212
g1371,22059.242552103744,0.18685251919596835,0.10753089460196753,-0.3363803828326682,0.7365840407137974,0.8740755888179946
g1372,6501.916488467232,0.13091664199766634,0.1100954015084192,1.5842145582746499,0.11314490143945197,0.2373669260967524
g1373,1865.9969023938181,-0.04368638542521809,0.10462542460199355,-0.12519554174963052,0.9003687466449303,0.9557577450514437
g1374,25951.416427734373,0.24460975713988942,0.106581484820067,-0.5527125764865193,0.5804602401641142,0.7751966224316956
g1375,72489.31470764484,1.4030063266742874,0.09706281778884387,0.31493129274611475,0.752813821472242,0.8839301230593839
g1376,8362.827151065152,-0.21784668786589972,0.14092753615158185,-0.9765201273067975,0.32880677869347386,0.5443820839295925
g1377,1326.6046828673504,-0.0004837016815927005,0.09120779648233805,0.20223149675223046,0.8397357509541095,0.9294541577323281
g1378,53291.950750498836,1.0509925978977526,0.14575215847658918,-0.9022672145637517,0.36691493715429957,0.5864383651906759
g1379,7719.687490234951,-0.14205952624469617,0.13676997496404278,-0.4831873963662944,0.628962683577875,0.8073975398945764
g1380,15169.941527560586,-0.10072914835778043,0.17762165821818526,-0.49096540527716676,0.6234509158364806,0.8060405623878357
g1381,3117.831540712702,-0.01612963284925665,0.13159234003055276,0.07448856523594283,0.9406216395099758,0.9730568684585957
g1382,49054.88197458849,1.3654996808714266,0.21403535312274832,0.4606181750725571,0.6450725695469546,0.8153795312800421
g1383,12083.187145583059,-0.02966703674971971,0.11393924520708368,0.3021716699401753,0.7625211995022525,0.8880293472464121
g1384,6059.870111145025,-0.014068257470834553,0.11523768398423015,0.3099106539054118,0.7566289007765179,0.8861840245380318
g1385,2529.3020784398764,0.02057692008855656,0.10374925764495016,0.1209485035481963,0.9037318238578038,0.9564429295464488
g1386,35525.808181776134,1.2912190731901787,0.14995833556181282,0.06510856402385153,0.9480875617978135,0.9764235760618821
g1387,6924.569261949941,-0.20709494068347323,0.1623495174303076,-0.7965796209507241,0.4256952168846704,0.6493470187997149
g1388,7517.585663847657,0.01720519723276372,0.17872039957422337,0.21431752193557901,0.8302994549468669,0.9239045659309499
g1389,1864.3065863191864,0.04523134777027128,0.10005812322241305,0.8210482537560194,0.4116187831713668,0.6342354132070367
g1390,16785.994018541278,0.05055109988912326,0.11720618070913935,-0.5644437305462462,0.5724521846953736,0.7698102402355358
g1391,4143.845599330961,-0.11849891612827564,0.11668037817570551,-0.6648531240046828,0.5061444403426802,0.7179353763725961
g1392,39231.75013805737,1.3513368393422573,0.20137514894896447,1.3153579690746346,0.1883896242789992,0.36159236905758
g1393,495602.01592247287,1.8693878339749885,0.09938201792133836,0.9609158735882922,0.3365944687693926,0.5536093236338694
g1394,1767.8069367758958,0.006339915205125297,0.09269765295906109,-0.07631295558379253,0.9391701188362662,0.9727270780969243
g1395,8685.426610163882,0.21145946392372705,0.11155093740237969,0.6861777029533813,0.492601056404801,0.7079561531402394
g1396,145247.28400308723,1.2987378240911647,0.10966746889968297,-0.9967357995587669,0.3188927679489779,0.5323301192647688
g1397,3938.002190313008,-0.07795345529290752,0.13264364265695494,-0.7519258535826936,0.4520956495307734,0.6750233786470876
g1398,1147202.7670702534,1.8261238475716026,0.05436388619437895,0.824080488892285,0.40989382557685294,0.6325521999642792
g1399,13139.700973483732,-0.11201847359432363,0.09653803404408948,-0.49879896106636934,0.6179210195548052,0.8024948305906561
g1400,9306.81746281203,-0.14551476303303273,0.18825953645956364,-1.5504450915192,0.12103472287286027,0.25076254738852266
g1401,1092.87005246552,0.20684361607288282,0.13221252471758427,1.560011151814376,0.11875724587606586,0.2477333538679777
g1402,4410.776511170661,-0.16020304454863102,0.2730474899871668,-0.2882031767263096,0.7731912172338787,0.8938626788830969
g1403,10486.584516988438,0.27870555594140484,0.26042392722096525,-0.5517216595434329,0.5811390679496278,0.7751966224316956
g1404,2089.8815384218688,0.013611814427516624,0.0977971105587344,0.20111851494127134,0.8406059049498964,0.9294541577323281
g1405,13069.784975337607,1.5477364756639849,0.3494388184348697,1.689859884562131,0.09105476380478474,0.19726138156724551
g1406,2617.122301879374,-0.5994998650157842,0.31413083559724486,-2.1649661005239054,0.03039028142937471,0.07270402255831271
g1407,675.2571143557601,0.021463482075402707,0.11034158797005182,0.0923957192635582,0.9263836404143937,0.9683893225462499
g1408,14803.003076375746,0.0704744798665762,0.09741859899022387,1.5125846778727503,0.1303851885902693,0.26718276350465014
g1409,7322.602385571609,0.19372073711849386,0.11847579957170717,0.8696382996895632,0.38449810049785604,0.6045567617890819
g1410,1622.9897025904224,0.14872255723192915,0.11242308147311808,1.4628204138525613,0.14351652568963227,0.28895944769724624
g1411,30471.420056854426,1.156815597068149,0.26555820294086785,-1.1185916677923957,0.26331437973291005,0.46222535939071396
g1412,4193.624618318311,0.03285047806182634,0.18839371185815465,-0.2935178534472159,0.7691263550617579,0.8919130518690659
g1413,6581.384133109192,-0.11449729352301917,0.17348222662835058,-0.16772688199492425,0.8667981470026915,0.9393574852919907
g1414,3145.8389597811392,-0.03025596302137052,0.1086381137420567,-0.4144429012160085,0.6785497754786889,0.8397005660710427
g1415,5317.9419669227045,-0.06825219345802166,0.10412871987437403,-0.7696721671589327,0.44149438423100895,0.6629044808273408
g1416,2110.3394364514593,0.25361567533203244,0.18030949813210012,1.690543011207959,0.09092411687600778,0.19726138156724551
g1417,8520.463413261941,-0.18971550030290765,0.1902585596649678,-1.3174883286382848,0.18767499073443683,0.36091344372007084
g1418,5897.903188684117,0.10431415183898461,0.11383247375443764,0.7411232274636202,0.458618727291323,0.6794351515427007
g1419,126230.21889417047,1.4213127210240997,0.10617040114884217,0.39177763260522963,0.6952225231911985,0.8461126042894911
g1420,22505.21609236007,0.24050266940488987,0.10034378358551498,1.208011292865805,0.2270429185839934,0.42044984922961737
g1421,25483.47630001945,-0.03419962944213264,0.08317388041532786,0.4425326569344344,0.6581038041172487,0.8281507602146585
g1422,10202.169351497418,-0.08567590685891047,0.1215385633032702,-0.028251968750399765,0.9774611886761974,0.9911849478024423
g1423,49071.848131632105,1.006762039730744,0.14156180347608965,-0.5823102322042356,0.5603577345466713,0.7615290858882399
g1424,2919.0102678947824,-0.10058529348484103,0.09153102179022352,-0.7629083256584605,0.4455180705915367,0.6672761915999053
g1425,9590.100785700717,0.1039340182123378,0.11006683319160579,-0.35785267839048995,0.7204535658104045,0.8628186416891072
g1426,11063.609483243914,0.15098081372559974,0.13619011300956588,0.8546291505929237,0.3927564843803556,0.613686153973368
g1427,4638.111061352333,-0.09597942809140537,0.10917480226321823,-0.48658527261578377,0.6265522623763168,0.8064514959913905
g1428,2192.972578535071,0.0027445084632552394,0.2713286027779761,0.21618006700838185,0.8288473904149438,0.9230015352378982
g1429,2787.381709460891,-0.07731630846979175,0.14815195135012696,-0.2781864525686952,0.7808692338625538,0.8977124265093046
g1430,2606.3380086489906,0.013643855153155937,0.10176824326435398,0.1087917148484064,0.9133676954063144,0.9614396793750677
g1431,7550.5631959377715,0.07108841606352555,0.0884236041852281,0.6682249374103177,0.5039900194792442,0.717472644863603
g1432,15417.46405503748,0.021322232968453494,0.0929770100648813,1.1340641298586436,0.25676764859759604,0.45445601521698414
g1433,11040.578419608497,-0.06411466259882427,0.10026345209226165,-0.2887518657659729,0.7727712692463087,0.8938626788830969
g1434,2327.730413323833,0.012022577925322051,0.1329868241361425,0.4131748976118109,0.679478478179218,0.8398992313710977
g1435,41343.69877399926,1.1941874119745277,0.11677748820067375,-0.380569064411064,0.7035230399167303,0.8517228086158962
g1436,25795.929933893,1.0849973805139568,0.14668609027286034,-0.36664839951010086,0.7138813010388876,0.858374309866398
g1437,4578.292127512904,0.015720635669894827,0.12251786160605145,-0.04157815740493526,0.9668349860470767,0.9869733575301336
g1438,3211.603988181201,0.00783693559006668,0.12481093996024947,0.2798528060409309,0.779590436272908,0.8977124265093046
g1439,34351.02005796844,1.0626883776759044,0.17273572483837085,0.20059918494957282,0.8410119954336026,0.9294541577323281
g1440,5174.343430054506,0.03066079825582199,0.12158626888664667,0.0968372114240511,0.9228556723460795,0.966341018163434
g1441,42590.57293016314,1.2370882219014652,0.13488524263035814,-0.704162851649722,0.48133136246537045,0.6972448514708408
g1442,19193.935680818962,-0.14722822303511576,0.08282167061590419,-0.8165258823471239,0.41419942654982134,0.6372113545813683
g1443,49293.28553815285,1.134510507308116,0.11342512196823612,-0.8753484188403626,0.3813843564298357,0.6018690527561847
g1444,113376.56703078661,1.6231721050301633,0.13127467549885133,2.099261602523223,0.03579384625889377,0.08448586843169262
g1445,10575.913109286408,0.05448799235425037,0.09885230227178134,-0.3808032861387149,0.7033492206809902,0.8517228086158962
g1446,14289.593697003696,0.035361573599636605,0.1176554618536413,-0.026786603224139557,0.9786299384636113,0.9911849478024423
g1447,22779.846765774208,0.8086737743032563,0.14111423850752344,-1.3208876443115258,0.18653883014900197,0.3591890182586687
g1448,13082.899839413305,0.0701800241036231,0.12080492255106577,0.47832577883231175,0.6324183511246753,0.8095954727212324
g1449,9757.271709238443,0.10596850901477392,0.17172558936970975,-0.11963117010714877,0.9047753268621718,0.9567592458887964
g1450,6106.8339837001895,-0.12646185161292822,0.1278394443396601,-0.98070989771439,0.32673582156325565,0.5415510854639596
g1451,9819.855283725305,-0.3131930131965967,0.19790101874534533,-1.6409961004143219,0.10079822467913381,0.21461651812448646
g1452,25763.200100540864,-0.016815045235031707,0.1043268132428482,-2.4387550294604003,0.014737955262964902,0.03648008728456659
g1453,63338.08265790118,1.434524977259125,0.2062405451200932,-0.2581613977667449,0.7962823484435069,0.9058957320176415
g1454,2991.590033764894,0.09825254113412109,0.1021997075749903,0.7730020271110705,0.43952118095976667,0.6615973622073759
g1455,5671.469911785415,-0.02234635161224566,0.08415065359119944,-0.5469870741325161,0.5843876124481793,0.778088081439634
g1456,38264.18735657122,1.4828000714347578,0.1281549438678161,2.251956855200997,0.02432499864784855,0.058898301810771304
g1457,6618.6227729808925,-0.11711224334583284,0.23777115676730362,-0.6767136075670747,0.49858768109965035,0.7122681158566434
g1458,14497.699368117948,0.32305409377188204,0.1493267184899155,-0.059180092336321655,0.9528086658615356,0.9792483719029142
g1459,12357.381691260105,-0.03909828155830621,0.17939439359339274,0.2750368302924424,0.7832879425533329,0.8977124265093046
g1460,4526.332302509698,-0.1894088629824653,0.17565927431562298,-1.4126379433188727,0.15776220660645845,0.31322741219018885
g1461,3105.202922206992,-0.009799386903132475,0.10826567820374,-0.23957731683993141,0.8106579512472429,0.9132459082770292
g1462,12996.65658827698,0.25204185342673346,0.09413101635552025,0.8407078633152172,0.40051161432844773,0.6223454308834988
g1463,26796.15167497729,-0.1181467944802923,0.08389334150817425,-0.543384904466891,0.5868648170178024,0.7800595706926926
g1464,70263.16846355116,1.4536500825053662,0.09180634505176107,1.3623704422761658,0.1730810069600166,0.3380488417187824
g1465,72841.01907749496,1.25979050201764,0.12445774097278908,0.6704681948441221,0.5025593748392789,0.7165770553792
g1466,24017.18593287708,1.2832062511723417,0.16322542705741505,0.604685363906682,0.5453880748311825,0.7495026223057936
g1467,3845.7758652349953,-0.13570404539954464,0.10297971037284175,-1.100711524638925,0.27102222882463844,0.47189012563779187
g1468,5327.679268819061,-0.24103240643120072,0.12346383109031109,-1.345912825754156,0.17833063200429145,0.3467219027951227
g1469,6125.6544739977235,0.4071867452249819,0.28396664591195103,1.414155838344303,0.15731615120626619,0.3125486447806613
g1470,8656.283009243461,0.2047474567355627,0.10179549467004287,1.6966234804626636,0.0897678677047231,0.19514753848852848
g1471,10544.666361888696,-0.01451109000940059,0.09264305067672624,0.22368702031775883,0.8230008463416012,0.9201589919881002
g1472,4031.2693566490734,-0.1115737556499693,0.09932992048896486,-0.7271986301760048,0.46710428523918945,0.6865815069659815
g1473,21606.439947108236,0.039635775357353145,0.09708227974680894,0.15477578187543842,0.8769980843732338,0.9445114601428419
g1474,10575.706617525182,-0.07043206124057887,0.08969841621000929,-1.1231217680913432,0.261385782231114,0.45982471534654995
g1475,2335.2183984687035,0.03256284526171212,0.08805245891452881,0.15039376521483253,0.8804539599650631,0.9457041536301442
g1476,6714.5972578611245,-0.11525225717830362,0.08307166307207052,-0.6649049229640784,0.5061113067832264,0.7179353763725961
g1477,8795.955094058905,-0.06740443573382612,0.10040900953363013,-0.4106643624891756,0.6813186619925446,0.8412704086639072
g1478,65413.13373544673,1.2085883674027604,0.14832257200009094,0.35555495891074795,0.7221738796666528,0.8637771924769276
g1479,116002.4009106807,1.3611590901465809,0.1104402338242137,-0.2743892690752786,0.783785488712408,0.8977124265093046
g1480,116096.38511178122,1.3593339912445892,0.10566586316195048,0.1892904521356476,0.849865178144624,0.9325514024995875
g1481,22936.858055989596,0.490491072111857,0.11721584696384742,0.768047769456807,0.442458805459496,0.6640202182983932
g1482,13583.572630302742,1.076655902361833,0.23615474000690673,1.9425065639300407,0.05207580608992564,0.11971449675844974
g1483,14172.95818139334,0.01807546805660709,0.07771986671248417,-0.25607467564043085,0.7978931760846182,0.9073842032804603
g1484,17025.656952926267,0.07076285142113209,0.10444507858570065,0.6283012162820039,0.5298066350175692,0.7375873918313539
g1485,17982.50172021759,0.8087776045512417,0.16701529465718368,-0.9390719396711138,0.34769380998080424,0.5644380032155912
g1486,7749.3176726758675,0.1707225523004545,0.192500174015718,0.5224894638356822,0.6013295804590781,0.7898374524418714
g1487,10043.777346555602,-0.08785524211214307,0.12011135338693939,-0.006136094054807949,0.9951041360129469,0.9979943727473444
g1488,15005.408984232228,-0.002033403337683239,0.09207908405259425,0.8281741270863392,0.4075718941061266,0.630916244746326
g1489,29312.559478823332,0.5814445052210228,0.11286294758940742,0.6750035162032421,0.4996735309814355,0.7134699922223343
g1490,2373.4549205926924,-0.3366414700774825,0.2940522218437189,-0.9780135099732394,0.3280676422787907,0.5434582699262133
g1491,2257.8405009559165,0.07576227932199145,0.10625008545112427,0.6956699156822204,0.48663557009250535,0.701859272617794
g1492,12942.619712659305,0.02804703713282195,0.09813878867569657,0.9235085599275856,0.35574224162550083,0.5739005118673933
g1493,23690.61026197961,-0.05566526402808276,0.08735003982768233,0.14488579560399412,0.884801041559129,0.9478053011256985
g1494,13557.822184478238,1.3611580121929212,0.27990916316371917,1.3760699079095253,0.16879999093262843,0.33119684290247564
g1495,5680.290422031325,-0.11029676930366791,0.18712976080894278,-0.09496077114459008,0.9243459861542953,0.967226354538851
g1496,3369.697835032844,-0.16030105523168606,0.1417556495855964,-1.252265702135871,0.21047306210384054,0.3976191349568776
g1497,47119.866007573546,1.1310651303730435,0.18982375637560878,-0.9072008428936532,0.36430059808692616,0.5838150610367406
g1498,1793.04095294277,0.0406882626398407,0.11138941040086131,0.5368873391301858,0.5913454370172475,0.7833419001457828
g1499,37908.07231739466,0.6276221737118552,0.105858975672377,-0.211042983332633,0.8328537307754071,0.9253930341948968
g1500,19739.234534861476,0.48568345565148685,0.11672511339050792,1.8542942057245937,0.06369708064113769,0.14339745677761062
g1501,3914.1390384997662,-0.13270590416515904,0.07800335490954473,-1.7708501151018239,0.07658562964492907,0.1699385273186296
g1502,30421.32571044466,1.4025876859137918,0.2378192450690772,1.2168883097827834,0.22364671403801417,0.4154428124545155
g1503,635.6588586289058,-0.20917261352652788,0.08532800652217222,-2.4767412316402133,0.013258799176860344,0.03292748139948761
g1504,25906.24188703381,0.2224377751037011,0.10549808957892161,-0.041947213278440705,0.9665407787438032,0.9869733575301336
g1505,18585.18478938131,-0.01448798761738562,0.0996240972847745,0.6108281768024797,0.5413133375510248,0.7466390862772757
g1506,36034.59777836127,1.3633497145507265,0.12172417743572192,0.8888723971720655,0.3740716616181946,0.5947085240352855
g1507,9032.587379628203,-0.08161577504006082,0.07208376004392249,-1.5275105512965097,0.12663410552577223,0.26092192072617904
g1508,11124.48504242818,0.008173236688029899,0.07880294950998876,-0.36299895580818947,0.7166056643511334,0.8593115735681094
g1509,18444.654890363967,0.313714877972998,0.0925813768940151,0.9541291624622842,0.34001826606503827,0.5558881734033323
g1510,6353.198944071569,-0.02687568863423797,0.08148872614132231,-0.4005772166877138,0.6887314225380052,0.844452353319992
g1511,18858.914938197577,0.0899336366282964,0.08468954414911595,1.0091458021394935,0.3129047146511179,0.5250079104884529
g1512,24036.020800587743,-0.06240803312253261,0.07472620809926767,-1.4217737279942526,0.15509194873739887,0.3095647679389199
g1513,64660.44509948613,0.47991008656160367,0.07441875267779308,0.42673405940220427,0.6695730399574416,0.8352262452691579
g1514,7478.207784137738,-0.12807143825463746,0.0837778991753523,-2.064183034294751,0.039000365472823706,0.09133575052183537
g1515,20075.996962042154,-0.17703920179020036,0.07398364853115305,-0.9246224052328164,0.3551623543811475,0.5734591297865675
g1516,9997.742607969696,0.0814645368415314,0.08590682046953037,-0.18761241259700126,0.8511804951874058,0.9336531939898418
g1517,31392.898735899715,-0.26093790008421436,0.06005226184892105,-1.1941656299438443,0.2324131847561599,0.4261855466188751
g1518,7060.741001866046,-0.06725130956882781,0.2665138447760309,-0.998608758067311,0.3179842558470629,0.53145000977225
g1519,1099.952606275083,-0.2355298876835049,0.12906917533603135,-2.035563740939276,0.041794181873097414,0.09764995764742386
g1520,10353.545280620658,-0.061273926314023536,0.09269647421184542,-1.0566277485533455,0.2906815112875759,0.4960435346204367
g1521,8210.504560989972,0.02270667932855492,0.1357817287919238,0.799011557669307,0.42428371034751067,0.6480912072517984
g1522,6205.273349119841,-0.10529771364251285,0.09198773084092676,-0.5251078295252825,0.5995082335824742,0.7882310110714623
g1523,1356.8866749730216,0.058183595216321105,0.10628701917187207,0.470445069287121,0.6380370707895497,0.8120963989684553
g1524,23885.083202924776,0.05723075950569995,0.07409044352816453,0.21739408100040641,0.827901243585144,0.9226239713058813
g1525,20331.82916407418,-0.11325041837228421,0.1503024064883119,-1.077994346608174,0.2810362790751182,0.48452359892790015
g1526,787.0537863710962,-0.14487443308872744,0.10586552950013543,-1.5593565681222845,0.1189120098566293,0.2477333538679777
g1527,3061.3049118452145,0.12461922648575362,0.12529918100296905,1.193204266100543,0.2327893843106088,0.426614632212478
g1528,1766.8478006623411,0.08676688819415006,0.1357060886526176,0.529974440315565,0.5961296523449067,0.7854145617192446
g1529,921.1972652730163,-0.07644584777233523,0.15618890986076528,-0.3036626441158346,0.7613849205159255,0.8877398995521868
g1530,6502.924318156676,-0.05154504222275478,0.11110898560114639,-0.7241636119467951,0.46896529524041075,0.688305227847961
g1531,1694.0644917903742,-0.027069027564599668,0.06853661131723568,-0.23110062183113123,0.8172366320432463,0.9165270639737341
g1532,9190.759811984506,-0.10875693665190854,0.06394887844400726,-2.650582472740535,0.008035310676461037,0.02017232805806118
g1533,18715.142310368352,0.4325637700431938,0.18859438632210326,1.0326500451047735,0.3017676991475343,0.5097427350465107
g1534,4246.91772428053,0.03129024135241458,0.10969165071665275,0.4901450794099839,0.6240312407041981,0.8060405623878357
g1535,24370.575563924736,0.352731857511746,0.12012534641230128,-0.8729434417655532,0.38269390622192945,0.6033009556835461
g1536,17705.3550099711,-0.28720778547979403,0.14208012928590041,-1.4373387711668308,0.15062175734670807,0.30124351469341615
g1537,1246.8707328808057,-0.0172351969809864,0.0684597551796791,-0.3292156019088389,0.7419927310331438,0.877271197604869
g1538,30103.512922039492,0.6701999070771566,0.14883426341933728,-2.0873129285844323,0.036859856871999365,0.0867971511899514
g1539,1278.870220955473,-0.048065235697296024,0.1617567284768213,-0.3691511830622982,0.7120150402949323,0.8575050665936559
g1540,177592.1807711935,1.3510349735463913,0.18379101243397944,-1.480578079301403,0.1387190402762858,0.28214042090092023
g1541,1055.9424463765147,-0.08266335829759479,0.14488205066430843,-0.42559606340097594,0.6704022092723647,0.8359129791425994
g1542,855.1732988956096,-0.18080405883680573,0.11849153441375641,-1.4594496401108368,0.14444139181254903,0.2904317529742943
g1543,139681.7165401188,1.536887971366758,0.12461597286813779,-0.6848391322534328,0.4934454387387468,0.7079561531402394
g1544,28139.943784321324,1.0000550425167731,0.19418251419925708,-0.46640085656756924,0.6409285984952696,0.8134301883899551
g1545,8236.857452178672,0.018448079026317555,0.11738856429696268,-0.7441536596888182,0.4567835193314207,0.678391365343694
g1546,12623.190566893009,-0.16508628834621525,0.09534728079687141,-1.5575399580623617,0.11934234133355003,0.24814399495088263
g1547,5601.605277606447,-0.03581344160644062,0.0697113466341353,-0.3047292740276828,0.7605723519045053,0.8877398995521868
g1548,18087.082283846306,-0.09380334588154146,0.13864691854516167,-0.16740301018141399,0.8670529568162538,0.9393574852919907
g1549,5618.123189501883,-0.3953297560070823,0.187806231928646,-1.7276599706557114,0.08404920415853441,0.18445326442984875
g1550,6416.946051279793,-0.03992623578058296,0.07957522890560727,0.17277237641582688,0.8628303509089598,0.9387995674175443
g1551,5531.547365786141,-0.03521309848310828,0.07870358985907902,-0.736415667317459,0.46147777281992697,0.6816510676808375
g1552,19610.15500293913,-0.14868007752225082,0.08141360669743292,-0.6426970368268765,0.5204207041272982,0.728200612118421
g1553,9140.52586298923,0.025091244628839837,0.19483566123431026,-1.038224525580823,0.29916553703900517,0.5067739193207315
g1554,3262.7806500451393,-0.12773625590436544,0.15191704579225612,-1.010937101992586,0.3120465348870124,0.5241543139199536
g1555,15137.008025919704,-0.22580515541512652,0.11389740397424832,-1.597237923725543,0.11021268218144319,0.23202669932935407
g1556,3769.0910673987637,0.024563355191566362,0.08402821764784778,-0.06704631871468873,0.9465448291286951,0.9754841935369583
g1557,3894.1182728619974,-0.1097971159502795,0.07232682637246772,-2.180286519284785,0.02923622970671994,0.07027939833346139
g1558,25060.904737779667,0.8565722493631196,0.17967028101402038,-0.7297832439807028,0.4655226882452045,0.684592188595889
g1559,15961.507364636478,-0.007440745000685605,0.21135267391349147,-0.7632525949655348,0.44531276758442284,0.6672761915999053
g1560,9566.342603353745,0.0503869281306658,0.09603467443785706,0.18454175695398622,0.8535884723192154,0.9346353478131214
g1561,55606.2899374081,1.2961667689367655,0.10608573322383817,-1.1341510852168226,0.25673117810625157,0.45445601521698414
g1562,1689.486626344135,-0.13053893116476722,0.07599924558649555,-1.7285199300082277,0.08389505103856483,0.1842497460583415
g1563,4847.697490288621,0.038571545775713575,0.07798498814095985,0.01178458889256915,0.990597476099371,0.9972457813080917
g1564,41823.41332680828,1.0906887074856368,0.13713945921543846,0.2697002207143736,0.7873908907298947,0.8988480487784186
g1565,2733.566017305474,-0.17107172476009577,0.10486927988869146,-1.6884776514124213,0.09131957548328352,0.19751890875980574
g1566,16434.609888891962,0.07086739947613362,0.11470316691723285,0.1689477345417428,0.8658377520922901,0.9393574852919907
g1567,5399.211616877168,-0.11400883579450587,0.08941854548671717,-1.636089706017168,0.10182081429382288,0.21633317484523273
g1568,1347.1087251537942,-0.1885969011254733,0.0715081842983736,-2.2227958232126763,0.026229570867955673,0.06325459212529502
g1569,14373.976632489657,-0.22683841712592542,0.07371189640451965,-1.3460909265988699,0.17827319446660195,0.3467219027951227
g1570,6948.742684320232,-0.10260207060104888,0.06885620308218238,-0.4052053896546914,0.6853265436118754,0.843489178424309
g1571,4858.985182992641,0.01738468810999847,0.06400736377272123,0.5560379105178583,0.5781849388201328,0.7747006772936125
g1572,6286.057788007591,-0.07158219262779585,0.06957202395528306,-0.6128401923602695,0.5399820121451017,0.7458315084877095
g1573,24951.202005311192,0.3120222815384943,0.10491739561702529,1.0027614451932731,0.31597597523930787,0.5292729903505995
g1574,22902.383826725832,-0.06527914539678316,0.12260688349895972,-0.009379744957651426,0.9925161560518011,0.9975036744239206
