,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1919,600.6880002456385,-0.6802252732020772,0.45427508161019914,-2.0468141881136077,0.040676332061726786,0.14363111603717085
g1920,109.33948159907689,-1.4465459031875498,0.42583273469754834,-3.904706488674981,9.433981252455821e-05,0.001003615026857002
g1921,192.22449661979334,-0.7319207881734111,0.41498987641274154,-2.273828476165411,0.022976301407826503,0.09190520563130601
g1922,324.40271322989037,-0.14741959240991626,0.4233606211513266,-0.5243847941562125,0.6000109304938017,0.8236781937459557
g1923,3468.0482302935575,-0.49744145886339564,0.8017648390933176,-1.9775750507753125,0.047976666144748895,0.16318593926785338
g1924,475.02544075695033,-0.24713094185395393,0.6869372665543266,-1.3825734364726743,0.1667956987231809,0.40288816116710363
g1925,720.9917928953581,-0.5599387406278103,0.6757486512470746,-1.6433773800687497,0.10030487722770506,0.28270822217504243
g1926,201.22071774292118,-1.1607459432145135,0.3703969278787677,-3.6043207101432344,0.00031297040635729426,0.002750179317726663
g1927,74.04314202915496,-1.139192580284523,0.42303520567080444,-3.2271381550687166,0.0012503507350743136,0.008528633307052533
g1928,400.25085846868706,-0.616404549474143,0.3183438837249808,-2.285809830564395,0.02226538632549627,0.0899248236086279
g1929,115.59598294184482,-1.8872843276740479,0.42872137050433295,-4.852102210029614,1.2215963389708365e-06,2.5135727139317626e-05
g1930,200.99599244519945,-1.3865857865392488,0.42581652391911085,-3.779265784331154,0.0001572914641501438,0.001518257375966639
g1931,602.1995049830882,-0.7587100229308289,0.5407213953854981,-2.084318694192884,0.03713118799971812,0.13395089465987775
g1932,374.57349045491526,-0.6265936383955591,0.6497951044809737,-1.7656476910382481,0.07745497365522683,0.23528242301101707
g1933,133.17864088003756,-2.427552644399058,0.541290719023499,-4.975606034093471,6.50438171778115e-07,1.4394661318119176e-05
g1934,106.84870187521192,-1.0093035216190622,0.6078091483814793,-2.4395954298633415,0.01470371852281126,0.06466015181535295
g1935,9640.31307110285,-1.5190479376739319,0.3053098163074071,-5.177715335528331,2.2461961288394236e-07,5.5875525593020495e-06
g1936,133.49914259279547,-1.249735030398428,0.49854384065707574,-3.1312311877641354,0.0017407506655440334,0.01130357575028593
g1937,149.42473369929382,-0.7150014471528362,0.48540662630776543,-2.069744326812562,0.03847629337643154,0.13741533348725551
g1938,103.20953172865703,-0.5047224636046524,0.5193989397971931,-1.5346286944569276,0.12487506010138597,0.3303573018555184
g1939,194.3418323645829,-0.5498782805293825,0.4324234869144084,-1.755853735114739,0.07911338638411741,0.2390132519157626
g1940,77.32686032945426,-0.388606177570954,0.5953877533544251,-1.2493555830217418,0.21153504649784372,0.4720965727672062
g1941,193.3628243634955,-0.2595850381902333,0.39483803455477706,-0.9171772548444458,0.359049763555765,0.635811077521757
g1942,138.9794402570903,-2.087823715168293,0.25269283638626705,-8.471721990260699,2.4179165800980738e-17,6.044791450245184e-15
g1943,325.03586037391494,-1.3727517266575693,0.31064374836207326,-4.797018320488389,1.6104487710029708e-06,3.208065280882412e-05
g1944,344.4171028480868,-1.2304473123910737,0.5193174415827795,-3.0264150034767403,0.0024747238636985067,0.014901056090695131
g1945,677.9202524988405,-1.7120707282664698,0.3691863729337885,-5.058802418107411,4.218977346991801e-07,9.950418271207078e-06
g1946,160.04851372106654,-0.7748446761577585,0.5249216822334833,-2.1347821491453476,0.03277880907004287,0.1211632657081388
g1947,1451.1383807969346,-0.07493958131832142,0.38879047613981543,-0.2770992205568025,0.7817039203050025,0.9165411065943266
g1948,172.37400908687079,-0.5649981621112015,0.32137932378845124,-2.0994561488585086,0.03577670951077233,0.1299081681582147
g1949,114.70429413007176,-1.7503298846990352,0.34617763244937183,-5.426785212788487,5.7378106186661696e-08,1.7179073708581347e-06
g1950,154.98364926142568,-0.3407827851723778,0.3370546857405282,-1.2739036496262919,0.2026975648298851,0.4606762837042844
g1951,562.0440056874194,-0.8041644094850422,0.38868429948147987,-2.5834021548650994,0.009783121250599953,0.046321596830492195
g1952,1076.4048967141393,-1.186708126894418,0.8917415894135672,-2.4432386808831517,0.01455610692707495,0.064067372038182
g1953,143.20605180664361,-1.9500530268056395,0.32254490421708154,-6.366839511399749,1.9296289181457792e-10,1.36205585347612e-08
g1954,105.75486201084024,-1.148844732770453,0.42143488160266307,-3.259857197481372,0.0011146832157428845,0.0077516218062787514
g1955,279.2681057364478,-0.6198533650985469,0.6001744166615401,-1.7552670609213445,0.07921363789634125,0.2391716120058613
g1956,1815.1211429951104,-2.120080941109157,0.35772376417903023,-6.40896985135936,1.4650615895114398e-10,1.0772511687584116e-08
g1957,157.16024253233036,-2.4476071034004443,0.6032989059509019,-4.604443805633677,4.135696676778589e-06,7.186618677301222e-05
g1958,515.065952536263,-1.4271604503152762,0.3112611107523103,-4.968597208187243,6.743899050593844e-07,1.4854403195140624e-05
g1959,1404.742356125571,-0.22494906646157484,0.5533475106645822,-0.764345668700007,0.4446612769531273,0.7123698765670095
g1960,143.92205596691102,-1.9457555571104832,1.1213719364226928,-2.8966502271174464,0.0037717001181454264,0.021165544995204413
g1961,198.4683109373648,-2.299319480274013,0.5155914121206241,-4.942052594065022,7.730435396534347e-07,1.6660421113220575e-05
g1962,156.63780468890005,-0.3128112917977385,0.34561036547184604,-1.1588996458804854,0.24649709328212532,0.5162702276103666
g1963,148.06307635193863,-0.21432862077054018,0.5309021308382875,-0.7425434217278887,0.4577581536291696,0.7230916261482354
g1964,1249.0945435711315,-1.5596055079383602,0.5380212694920855,-3.541569300164516,0.0003977543596356713,0.0033594118212472235
g1965,1161.4201315930607,-1.9241232011126839,0.9106422703758474,-3.170684053810514,0.0015208045458771087,0.010071553283954362
g1966,2716.3657830075217,-0.34261769669927605,0.5969791130820827,-0.9789411294434424,0.3276090684467492,0.6015590680256137
g1967,119.93186070519633,-0.18730861912542496,0.34318318451020335,-0.7102650916839232,0.47753976284510713,0.7403717253412514
g1968,140.9259638686324,-2.082730983870989,0.5152952485426829,-4.554988982395752,5.238832408502814e-06,8.819583179297666e-05
g1969,198.35995570286843,-0.969893364595773,0.4658515754897437,-2.6792755656780476,0.007378164610575519,0.03692775080368128
g1970,650.5632727819408,-0.6870142857468371,0.31490862306056955,-2.592860290430963,0.009518142713428405,0.04525692682600653
g1971,282.76185217645343,-0.8847256113808799,0.4952178506140299,-2.422118781536192,0.015430305991804132,0.0668557451984581
g1972,148.70679232287313,-1.6766401433043756,0.6235610198102595,-3.3937611682878375,0.0006893978749707469,0.005246559170249215
g1973,2660.92270206223,-1.304855641355721,0.5108309309528034,-3.1993601172086605,0.0013773300755102605,0.009206751841646127
g1974,161.51704076575794,-0.15998314601588934,0.5455123959285608,-0.5763070217437755,0.5644076775586864,0.8002787502130974
g1975,148.70734434506875,-0.8052540814927879,0.3563255015812935,-2.7042794090182944,0.006845270286047864,0.03471232396575996
g1976,543.4654244615494,-0.5804637122528987,0.5902429403923448,-1.7060615333736424,0.08799662354352926,0.2585094698693574
g1977,219.84803678739678,-0.24356948888419494,0.32022366644886935,-0.949180792816068,0.34252866859499054,0.6201298891648279
g1978,607.9950660942447,0.053576890088641506,0.4790101843346155,0.16288432323770388,0.8706095142247776,0.949410593483945
g1979,78.99475022831504,-1.284764160403194,0.46867751215707926,-3.326661293840115,0.0008789313641459115,0.0063783117862548
g1980,204.4002548427625,-1.6021918671308817,0.5997957771154082,-3.3668606620422272,0.0007602909271611375,0.005673812889262221
g1981,466.20075925953563,-1.1005950387757937,0.21139715534222223,-5.465151039289128,4.625128162816579e-08,1.4101000496392008e-06
g1982,375.07394350697143,-0.2027106916192441,0.5232460746559893,-0.7015569199273536,0.48295552573610523,0.7443167298548703
g1983,155.46419951068796,-0.8405018402166693,0.30219597625132716,-3.1670390046621613,0.0015399966141943573,0.010171708151878185
g1984,206.2479899055366,0.12378632874986997,0.3655380477415219,0.45300607051028674,0.6505443702854828,0.850216124505507
g1985,267.17301694485366,-0.09897237581134853,0.5856751987620648,-0.3844843143201007,0.7006195195243228,0.8788503757204249
g1986,63.93179430364154,-1.4244146858349054,0.49469532974000074,-3.469241813949701,0.0005219294540819281,0.004229574182187423
g1987,1537.4113852465039,-0.7159193560051917,0.4292915867770096,-2.225678411152564,0.02603572983660521,0.10152624058463221
g1988,705.0801197935897,0.051359855188438185,0.41921407881221756,0.17807056997096432,0.8586675543802132,0.945252701871657
g1989,227.39073256887164,-0.2351013013772063,0.457918231312716,-0.8015365216971087,0.4228211097260509,0.6930508617864071
g1990,837.6076691743959,-0.01307242382059699,0.3311684856633391,-0.049329044042258116,0.9606570738878251,0.9840781334642749
g1991,167.1767297479567,-0.15808562801389225,0.37817664914746907,-0.5749279616781927,0.5653400182347759,0.800820795954546
g1992,447.45386088914375,-1.6492351636452398,0.49367824566092305,-3.911346904785758,9.178282850422303e-05,0.0009826855300238012
g1993,375.1718759785434,-0.7539235911021767,0.48157314652824246,-2.169801147127749,0.030021913440132122,0.11327716177676612
g1994,107.10720961937402,-0.04712867772928207,0.5976037976903645,-0.1904291416094066,0.8489728637598964,0.9437844105722689
g1995,344.8955852437631,-0.3851477407423424,0.46029047196160516,-1.2533638890422802,0.21007330702688853,0.47051059342033014
g1996,206.56880308061037,-0.9847025827927304,0.51836267660197,-2.5671815155083406,0.010252892614502677,0.048000433588495685
g1997,157.49915631361222,0.2940178248510342,0.45075655260051983,0.9801927961343037,0.3269909598145414,0.6008654167852654
g1998,280.6341056184248,-1.8416777405122826,0.4391407147839947,-4.665189642428252,3.0833254266837223e-06,5.6471161660874034e-05
g1999,234.8905227973185,-0.30888576337532103,0.501686448483647,-1.0134118556558664,0.31086347888022103,0.5860925318254544
g2000,214.58868692524237,-2.7924458000149914,0.5712728824115538,-5.355612861712873,8.526690262240622e-08,2.3951377141125342e-06
g2001,594.4002427354769,0.09156319924445368,0.4956513275855674,0.30943963648853545,0.7569871232984897,0.9028949466823589
g2002,519.6188703479087,-0.15097075484272604,0.5551493076035319,-0.5502476572676173,0.5821495200705314,0.8105674186445717
g2003,262.9116344755498,-0.05338972652405633,0.40931360459430827,-0.19310753645266104,0.8468747505119594,0.9437844105722689
g2004,9173.82218545318,0.21043757599503732,0.47664372378638986,-0.04136724659427095,0.9670031238668418,0.986204188688249
g2005,401.08838008141356,-0.1553748214406102,0.4067681871986382,-0.5533632139028666,0.5800147230323718,0.8090169944514591
g2006,228.62907226841102,-0.1079809189977613,0.4544979931455965,-0.38082800015245794,0.7033308809681145,0.8798954505603415
g2007,391.43738439783914,-0.1799195971444506,0.6224510055781448,-0.7069694459460237,0.47958546550419046,0.7419329602478194
g2008,303.3060727254569,0.0683811097813049,0.6450420235445175,0.27907228722035055,0.7801893501557838,0.9159302068041604
g2009,249.89937228364016,0.4612505681288707,0.3790711157002103,1.5866508798489563,0.1125917370655771,0.3071242145814978
g2010,203.04202641166302,-0.04920481018812626,0.352479327333859,-0.18537989515367792,0.8529310764560535,0.9438452141725837
g2011,230.8007935187781,-0.24526731456735248,0.35253327147346025,-0.9084286209794242,0.36365180994674495,0.640209661169692
g2012,89.52381164852444,-0.23779423425944604,0.430522670833845,-0.8180915158150724,0.4133049330361491,0.6854056091568805
g2013,248.07971881142822,0.3458905292070381,0.42934624713481406,1.1572126123785422,0.24718550606280043,0.5166921113352853
g2014,147.26170431681166,-0.13381113167756362,0.5068848073566109,-0.4762177180317555,0.6339192779734588,0.8405187986919369
g2015,233.20820776891233,-0.3633751061625789,0.40344599307752754,-1.2332945083613922,0.21746590602399174,0.4802692270847874
g2016,320.89074075627815,0.012029121190530618,0.5288896799004893,0.0266834306483333,0.9787122288546668,0.9910623679647759
g2017,502.60307680184434,-0.2102257813613925,0.4320074991296734,-0.7270544905348127,0.46719257593128316,0.7313596993288716
g2018,459.5971094392638,-0.5373504025409274,0.42049535495564,-1.7311826088899998,0.08341920016128491,0.24814268946488757
g2019,204.39757239363996,0.027069625906629303,0.5032053578849225,0.09060395300377204,0.92780729081173,0.9713834912478387
g2020,356.41460419026413,0.34302713058369455,0.3445253306210941,1.2682471315599255,0.20470971052783715,0.4631519865115989
g2021,520.7104536254232,0.2645854296376414,0.39360526316311756,0.925789100250241,0.3545555927245837,0.6326830705292358
g2022,339.35885824581,-0.26882805793143866,0.2896905528776439,-1.112367734127483,0.26598007174010707,0.539513330101637
g2023,339.76347768916133,0.15748852703872904,0.42971953286100206,0.5452846832918421,0.5855577367727907,0.8130312724293468
g2024,2026.6736271611699,0.07774567387712888,0.5713694112124937,0.2735419856129592,0.7844366226368278,0.9170407091849753
g2025,622.2281480462939,-0.022685904574448187,0.4476620668717375,-0.08896803793629848,0.9291073113933266,0.9719297375324155
g2026,4373.932867848006,0.27456343101559144,0.4505512154022698,0.7675521074810638,0.4427533247384461,0.7108589558917685
g2027,748.0054273001133,0.37841223969287513,0.5316731837995713,1.1832293609704532,0.2367182596384073,0.5051606052889613
g2028,678.5213667978437,0.030480059778395047,0.33307805011299824,0.11739667459585237,0.9065457191399836,0.963180747067556
g2029,1278.7169199905816,0.03967192496174648,0.3010352299478885,0.16813714130362367,0.8664753907249599,0.9475890099791776
g2030,466.834408491713,0.05129775801963547,0.3650408641755104,0.18730061642406828,0.8514249397030962,0.9438452141725837
g2031,200.12107670160458,0.04285219211106753,0.6481507720088786,0.16961017626935848,0.8653167190071428,0.9472348570468254
g2032,945.156847425759,-0.3282393866554388,0.3777323113937709,-1.157596957843057,0.2470285513160615,0.5166921113352853
g2033,417.95123147745545,0.7119815093376982,0.45996358092234363,2.1506366137079027,0.03150489303436748,0.11764336457941553
g2034,957.4071797814934,-0.013818988424502555,0.45357270107374614,-0.05259447543915735,0.9580550188410605,0.9840335033289446
g2035,971.1756163806319,-0.194107875129265,0.4800387987111408,-0.5936086246895629,0.5527739111369889,0.7944436779778513
g2036,189.68876223425738,0.03917414313648575,0.41843973396392303,0.13504024024062478,0.8925800585975838,0.9593508798340324
g2037,256.7310006455053,-0.2502820073245951,0.30620589620208505,-1.0012609550105098,0.31670066420313003,0.5911947417449408
g2038,582.7403564212836,0.47405152035222803,0.41551746753102853,1.5575409145151815,0.11934211444157941,0.31909656267801983
g2039,401.18461513011624,-0.18601814720754753,0.3986124315473168,-0.6642163846850913,0.5065518282246119,0.759858093183187
g2040,2971.310222847162,-0.2727663469687766,0.4014879266950808,-0.93260502909296,0.35102393581543345,0.6286245268901028
g2041,599.6786328317969,0.2253606946479377,0.3680964550728306,0.8155408928891265,0.414762767098555,0.6864660163829113
g2042,395.9894018943902,0.13877955259040253,0.47955159348551396,0.4778442844476317,0.6327610391753852,0.8403201051465938
g2043,756.5752358962558,0.2991842011641022,0.3802500679481697,1.0608198115645087,0.2887717969052228,0.5637871864608021
g2044,1136.532499142134,-0.23323624438852933,0.4311706644630751,-0.7832259137303059,0.4334944600821745,0.7025948485348955
g2045,585.0456797944049,0.15165375424481478,0.47447446095143075,0.48972761467623666,0.6243266582899778,0.8364147735845269
g2046,222.88209222051145,0.622049817981932,0.4240054669324485,1.9546392531725738,0.05062566477227827,0.1702275210903775
g2047,493.28799936005106,0.5024365216771481,0.865738520156828,1.6321024569390052,0.10265790427577888,0.2880412577883807
g2048,115.89938431007468,-0.018664988348403945,0.3590676350384114,-0.07246531853725655,0.9422316046794926,0.978230486585852
g2049,489.2516130346814,0.19660738124563773,0.38874951841986277,0.6969869970220506,0.48581093134234365,0.7451087904023675
g2050,757.7847562653475,0.0993462352490118,0.2844658355337655,0.4194452501622663,0.6748907597077358,0.8655989045240884
g2051,1466.3251966659968,0.036008478293664443,0.5933867904259428,0.0229996553226575,0.9816505478900641,0.9919670047393535
g2052,683.3214212270437,-0.13690130775865852,0.5137813006886469,-0.4916152104477881,0.6229913886381617,0.835557119954616
g2053,316.4121081686749,0.015809339325091078,0.49385109968856944,0.04290450908374023,0.9657776543331905,0.986204188688249
g2054,1085.5129094494896,-0.3497018839833524,0.44232652306051246,-1.1014452546757159,0.27070291863689444,0.5451126029740121
g2055,357.08865691914406,0.1548315401339377,0.3963064558176472,0.5356883406387877,0.5921739629836913,0.8174681984865976
g2056,286.6697343632327,0.003976863057329603,0.4473578603237181,0.0052125224034895844,0.9958410276849083,0.998236795995297
g2057,164.22454310525055,0.138629024723471,0.2964329664744839,0.567799459224177,0.5701711470731565,0.8032842308722972
g2058,681.4245440742332,-0.0973356415306033,0.46785281588376026,-0.34897774604942144,0.7271060166301516,0.8891385034004214
g2059,418.0844403519224,-0.09337094134211325,0.5239679720860517,-0.34029245656814944,0.7336362973483433,0.8925015782826562
g2060,261.57609177911155,-0.11316892100446042,0.5300212703438376,-0.40720004334721405,0.6838610697680583,0.8690024059051904
g2061,2949.5091137133772,-0.05119879294241067,0.42520753545600926,-0.20076543745520595,0.8408819895507511,0.9417282118427485
g2062,391.7782342595193,-0.010707611318271354,0.5049118010752758,-0.0486130722359407,0.9612276521452605,0.9842593202388497
g2063,134.04612177825865,-0.09066876911652977,0.39767273487954663,-0.32757567935046306,0.7432325132333693,0.8974070432665651
g2064,195.60092213991305,0.07703652594985937,0.3773878507547296,0.27991359416039047,0.7795437973377536,0.9154135720650046
g2065,126.20620895818335,-0.09144716669821462,0.5808682483347368,-0.35193826462222016,0.7248845616742221,0.8885336029795817
g2066,160.3458725272767,-0.26963087249054707,0.41177868051335237,-0.9338450935698895,0.35038380485166587,0.6281801692072898
g2067,349.000257881929,0.14780534091200398,0.3393512617146649,0.5616376273686653,0.5743629383953508,0.8061782559615444
g2068,338.0757716845812,0.06766240056003531,0.8281464042464347,0.4014924051981648,0.688057628673796,0.8711795754289644
g2069,122.15782243209435,-0.09425530508101458,0.52747459711325,-0.34128976549914125,0.7328854518500825,0.8920222150074032
g2070,1176.563977416124,0.7665561906925588,0.5982549592100923,1.9661820610550724,0.0492775838960324,0.16647832397308243
g2071,197.60921017979334,-0.20046595960474203,0.41847134917798484,-0.7012149465536708,0.4831688835023732,0.7443167298548703
g2072,113.84810548642884,0.3260922331308685,0.36752976497120177,1.16448487083092,0.2442275710034576,0.5145966519246894
g2073,284.02016529624433,-0.2623391018173115,0.3416341842792348,-0.9683692334460073,0.3328599992575022,0.6091874071330567
g2074,208.2645126058218,-0.13068345679512833,0.346973838684877,-0.4961802890772623,0.6197672164368084,0.8336927850912139
g2075,157.14112031322117,0.04868607816976122,0.3425973587702171,0.1829110469996715,0.8548678148775632,0.9438452141725837
g2076,2927.2948332176907,0.0811597065998025,0.4672420737934424,0.1833454797224335,0.85452695149691,0.9438452141725837
g2077,405.6737638243227,-0.35273132985233835,0.5118100838743548,-1.1375411252119307,0.25531214274427727,0.5284822582689763
g2078,80.02582688948968,0.8130561601246707,0.2512294616152958,-0.2016086028292826,0.8402227192473802,0.9415315096900271
g2079,317.90617874940824,-0.18337023395477167,0.31814509266331054,-0.7203990729686206,0.47127932062909583,0.7359107258804031
g2080,531.0710824013001,0.22343068092768797,0.538817590751876,0.7320300746700817,0.4641502115454028,0.7286502536034581
g2081,186.9370164865743,-1.0887947140159877,0.6785171671496789,-2.478046735721435,0.01321038401378644,0.05929785182611626
g2082,1014.2767880696765,-0.12716693667488016,0.3689460352365391,-0.4601476513514793,0.6454102428270951,0.8474399196784338
g2083,185.24775043715655,-0.25228493052499174,0.42413071124651747,-0.8694019800788569,0.38462730044489346,0.6556892268068418
g2084,508.1250180285186,-0.004173827475501182,0.3882212941729513,-0.01693607460447035,0.9864876135166143,0.9936418347266461
g2085,477.9326981910114,-0.012237627898368481,0.5204618251695797,-0.053764490244042555,0.9571228012602543,0.9836822212335604
g2086,134.05504599425518,0.24042405596199048,0.5345639848167196,0.805444604728796,0.4205631607696977,0.6905799027417039
g2087,1463.517950230012,-0.13157008925481287,0.4197446954524738,-0.4679909303813826,0.6397910755964176,0.8446544190888801
g2088,627.5527697486808,0.07039029454418289,0.4017528966268962,0.24454459089968045,0.8068090714756615,0.9252545731839807
g2089,101.54347429218967,-0.09803436999906369,0.5229326350725191,-0.35172598669979244,0.7250437697651222,0.8885336029795817
g2090,251.55181435533103,0.1963922311400023,0.39911246805932493,0.6933809276522624,0.4880705280706493,0.7457644469940651
g2091,258.43044297579064,0.19620847396812324,0.3797741295369987,0.7048924572469906,0.48087716450517937,0.7434711881650887
g2092,203.4009874363245,-0.5009744304531455,0.5543457394540909,-1.5178207872053855,0.12905958327595904,0.3378523122407305
g2093,993.7798427598424,0.165885104509907,0.46165579094812526,0.562091295285377,0.5740538187899675,0.8060289508424143
g2094,909.1625795410191,-0.6176864281226122,0.5513826028714639,-1.8567673063623373,0.06334426698265079,0.20389276174155357
g2095,489.6218218332465,-0.18963611821120405,0.4499967135767296,-0.6366325903507698,0.5243641916035493,0.7731704388138445
g2096,754.4093335779191,-0.048658998321959454,0.40771627576999253,-0.1797400223462496,0.8573566717994855,0.9446287795175866
g2097,293.2118238903798,0.04941601544284922,0.3546298170849755,0.18320748424933686,0.8546352221774771,0.9438452141725837
g2098,910.4080008193581,-0.061495402756827765,0.65415067121307,-0.27363729009875903,0.7843633739821256,0.9170407091849753
g2099,409.82209262095785,0.08675916425978981,0.2638251579187089,0.3828547405084106,0.7018274709827368,0.8797093152031404
g2100,348.27097223785285,-0.035376012370818416,0.4013629025683756,-0.13204885891030424,0.8949456462547325,0.9601419197539928
g2101,212.46820120743718,0.03554352341005863,0.3878060390737527,0.13095840302199105,0.8958082135161606,0.9601419197539928
g2102,6321.054975338943,0.1575219649419779,0.37233656891267175,0.6945185049464738,0.4873571000038197,0.7457644469940651
g2103,5463.986685327903,-0.36622530374287193,0.4672740888243483,-1.016039784486924,0.3096104415975961,0.5852287089189354
g2104,356.0079795289008,-0.21039681551630252,0.41289633893393357,-0.7406201351299297,0.4589237959732073,0.7239458942213951
g2105,206.6394683661225,0.08274407738704313,0.3253350550396148,0.31809785746713776,0.750410708786704,0.9007649310491941
g2106,314.9051185582226,-0.5105857397660608,0.5894944982503287,-1.5294863852272051,0.12614391168191239,0.3330092705435913
g2107,1824.810645724802,0.7032645635722243,0.685436586753424,1.775581776738329,0.07580187582221752,0.2322994472804374
g2108,205.26701620520606,0.056543260565904835,0.4937702193410669,0.19374891346323211,0.8463724900489302,0.9437695027307429
g2109,396.97441790953536,0.007177079015283608,0.40936662133467216,0.02665918592573384,0.9787315664652974,0.9910623679647759
g2110,690.5307269302338,-0.2741195149326208,0.44181480697272957,-0.9338100706756443,0.35040187377716736,0.6281801692072898
g2111,553.6598702904338,-0.41902891892403804,0.5477676654520869,-1.3235306528495845,0.18565896954191774,0.43500227165397787
g2112,373.1777222124823,-0.06457356048306913,0.43732735465964073,-0.23715231674700188,0.8125386268698683,0.9281912575621069
g2113,272.88658643376004,0.1124759738075913,0.4531380561011159,0.38915959840168285,0.6971580881797836,0.8769284128047593
g2114,305.41220795535867,-0.32468915564278217,0.33542111903201094,-1.2120526974114705,0.22549220912764112,0.49076285793270025
g2115,254.7984895948272,0.20823183371587095,0.4237578374595159,0.7182609557415133,0.47259639957147226,0.7365184189947085
g2116,5708.186672225963,-0.01625952189253166,0.4120677515908602,-0.0854522546102953,0.9319018518705287,0.9731956560312616
g2117,160.27645756504876,-0.43264343816202916,0.29359682541328436,-1.741585754924013,0.0815809557645725,0.24425435857656438
g2118,276.09822264682896,-0.2590442040096749,0.6698042473137603,-1.0693232564909112,0.28492403470444383,0.5598318722114837
g2119,3599.464061526628,-0.16254920134904038,0.3730046201252106,-0.5739226595892089,0.5660201385806731,0.800820795954546
g2120,191.63783970218265,-0.043221009151378546,0.3630295276077302,-0.16130129404731947,0.8718561041044544,0.9500339411232913
g2121,222.37440834042314,0.31756136621846576,0.5648435453480684,1.0221794732054075,0.30669596416970457,0.583515913564887
g2122,276.6991365323937,0.6699787744308489,0.495387946140874,1.942447946981096,0.05208289565212548,0.17407384910469748
g2123,458.34358260329293,0.06476571835744385,0.5173234779413293,0.2216040430532726,0.8246221348466192,0.9334414179352528
g2124,3840.371682579976,-0.24605809783081548,0.303532899454051,-1.0078367235356274,0.3135328528146283,0.5891259917599179
g2125,345.022054928451,0.2192075780467344,0.4337318546931535,0.7524709766487987,0.4517678772856184,0.7174847561767518
g2126,565.4726847945333,0.1007142810565371,0.4110586252094544,0.3489358529179687,0.7271374680808647,0.8891385034004214
g2127,130.25519717982525,-0.014942282698737631,0.4456363484082533,-0.06065103155823927,0.9516371309918844,0.9819670794339268
g2128,783.5715099259838,0.3062797119743901,0.35143632028372107,1.1337882601073133,0.25688337666346606,0.5303125034340752
g2129,307.3645098893715,-0.2512411665286768,0.44212077825522234,-0.8584319971120522,0.3906539656000878,0.6614648326361379
g2130,359.4304095759339,-0.38314762787428175,0.4035885778384884,-1.3042209955651816,0.1921582432779556,0.44407555428646417
g2131,245.58559167912478,-0.17085445423971032,0.4911947195688625,-0.5942160370149046,0.552367627896349,0.7940880217026293
g2132,957.025779453741,-0.838414080410836,0.7324760501820107,-2.108642996903321,0.03497540857545356,0.12727586817850642
g2133,493.79097990308856,0.2148712593687521,0.4803881882947695,0.71566421829504,0.47419871009378933,0.7374785538006055
g2134,667.6046595370551,-0.1513468135904423,0.4178606351725416,-0.5388007870254345,0.5900243205121505,0.8160778983570546
g2135,1108.7324979408886,0.36202511701182105,0.5154260410546195,1.1484472974535287,0.2507839578566916,0.5218143109793834
g2136,386.04774079661416,0.03172886098277933,0.3627377882734728,0.11921068381956143,0.9051084425465865,0.9625649962470955
g2137,2370.512310996988,-0.16280699445647828,0.5034846538599002,-0.5346992835262262,0.5928578170132481,0.8179605643118766
g2138,225.78255076269343,0.015902559659177806,0.4869297693498753,0.05115393015993794,0.9592028621552688,0.9840781334642749
g2139,235.7058396111996,-0.10084407260662122,0.3568473765949932,-0.38365616256375085,0.7012333078161915,0.8793996837424022
g2140,2147.8966261279534,-0.14006538322261075,0.3560784499302085,-0.5152479160344571,0.6063797896186305,0.8280085153171793
g2141,1274.4463903718954,-0.4519323020099134,0.4371978672515378,-1.4985725640616125,0.13398455468844261,0.34585584586588186
g2142,179.00539425594002,-0.22039614319335774,0.4815099224585669,-0.7518492018038402,0.45214174958068243,0.7174847561767518
g2143,1378.4335807684645,-0.5578969540206555,0.528622988595223,-1.6884225163497935,0.09133015122291317,0.26628326872701036
g2144,213.71401793994954,-0.08011962366591366,0.3280414183386304,-0.31355771404459754,0.7538569801469486,0.9018188189453189
g2145,2790.963643835418,0.005295927699277667,0.39348256859270153,-0.03377469118563655,0.9730568179360789,0.9876896475227421
g2146,1171.118943231922,0.5529119215216024,0.5811568504774681,1.5966812948252285,0.11033676725919436,0.30295652734539913
g2147,153.3671404020282,0.18815236134677005,0.40177089653146936,0.6617406371778354,0.5081374563537271,0.7601293792237263
g2148,8588.062807113949,0.38482828213566816,0.3310333222749561,1.6310000116960737,0.10289031704215235,0.28853145553043286
g2149,291.5748148764618,-0.36579606410857635,0.6821628079294315,-1.2955359854234665,0.1951353958689065,0.44851995983967263
g2150,304.25543801300574,-0.22192510123365636,0.5083840327635133,-0.7588405319989625,0.4479479561546773,0.7146585133290958
g2151,158.37851371567075,-0.3038284587373214,0.6228706309236535,-1.0720895989177337,0.2836797901141048,0.5588648347401592
g2152,1324.4269372416404,-0.0392281091328106,0.28616359953369636,-0.03627788423442916,0.9710607841540343,0.9872517122346831
g2153,271.07962437115424,0.3330504353103638,0.4697163302043893,1.0759051834022284,0.28196966351508446,0.5573135153782034
g2154,781.4521964261058,-0.03310802450533192,0.26646401950379534,-0.15435011512897484,0.8773336845637525,0.9520226892955443
g2155,220.47276866028892,0.2160632505488533,0.44860792556313944,0.7373868279389565,0.4608871434020234,0.7255779965397094
g2156,2624.6837350261735,-0.03904183137381659,0.37364898243738087,-0.179665879842153,0.857414881443412,0.9446287795175866
g2157,254.1727574619738,-0.1284265566099275,0.3584273075665447,-0.4647461937350998,0.6421132237286451,0.8460236227880645
