,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3021,19500.733360853235,-0.803034685991625,1.372169720678224,-2.933497700158332,0.003351661373997558,0.019758201896950225
g3022,7018.892376193604,-9.608600263909422e-07,0.001378791952436842,-0.5747005615088646,0.5654938276471806,0.7963835851475267
g3023,45741.87817498434,1.5110562290977556,0.4748816246430514,1.2341550387194697,0.21714513769383947,0.46971377902704614
g3024,9154.585309353773,7.546778515407973e-07,0.0014578194639648884,0.33871438905481704,0.7348248998802719,0.8902220532387444
g3025,420.05226053599,-1.9216284990807795e-06,0.0013674895015517283,-0.7937345430961342,0.42734998611857544,0.6939029182870077
g3026,119.46584869715984,-4.417977634761063,0.3983629328294081,0.38165600858603865,0.702716534389115,0.8734597559399763
g3027,3153.2319287569653,-3.9941667666734393e-07,0.001330802336949721,-0.4070601008184558,0.6839638469156211,0.8670667440971217
g3028,5039.081131121305,1.6842421114992415e-06,0.0016195030847165684,0.9774992612053998,0.3283220433404348,0.6057976658796419
g3029,1007.8557534783807,-4.3267390862254e-06,0.0012624366233317994,-1.9599726265974158,0.049998989837263634,0.17096097824656697
g3030,208.32062992927544,2.801072146790584e-07,0.0014650238963619575,0.14856213276090968,0.8818991550258402,0.9552792797343823
g3031,2145.747261142312,4.930417412277367e-06,0.0015355714111773267,1.2046792611349455,0.22832714514825492,0.4869485488891324
g3032,686.166909383393,1.8106430508418448e-06,0.0015175919394681298,0.6939872130249941,0.4876902279880946,0.7476122200896917
g3033,538.7673638158394,-2.382431354848454e-07,0.0013891511590667812,-0.24982766083200422,0.8027206276277017,0.9207894487175036
g3034,1164.882852294123,-2.7358834169623136e-06,0.0013141123562246905,-1.2849771769335956,0.1988002595954308,0.44552460858091975
g3035,10764.874669415974,-3.811671049911875e-06,0.0013325743376601115,-1.2002663749362543,0.23003590438114996,0.48789317980141284
g3036,7366.580213978668,5.106389513217111e-06,0.0014881573406274734,0.5092953219627808,0.6105452364635809,0.827663783338977
g3037,347.4138619916804,-1.3917771867592384e-06,0.0014009466731717752,-0.49156713586738526,0.6230253808443977,0.8365575822834123
g3038,167659.13817505847,1.4498505075367165,0.3682461349256335,-0.4935535638967738,0.621621502378013,0.8362566971154248
g3039,361.2023108398888,-4.4838355261379e-07,0.0014339325081495977,-0.12656510917272454,0.8992846136520141,0.9623926102938002
g3040,2479.3121906448155,6.814538584189296e-06,0.0015398129672854006,1.5138663760907491,0.13005973359188427,0.3350077166737859
g3041,24698.13627128229,-1.6604740669374057e-07,0.001407544869410394,-0.09640019377838732,0.9232027382289133,0.971604604615223
g3042,12033.886067225978,-9.55858001798279e-07,0.0013386323610779696,-0.7329749856637039,0.463573686150901,0.7253223339807054
g3043,26021.65843244766,-2.3630088747375864e-06,0.0013527077035375556,-0.9131720855023818,0.36115204269917733,0.6347270509276591
g3044,13246.311308831046,-3.499063479168629e-07,0.0014037596834191735,-0.24246959920258251,0.8084163104405775,0.9254117554138876
g3045,22.181447217976984,1.9086458030028344,0.21070276222024234,0.020387034353758614,0.983734626789065,0.9920813937170442
g3046,725.968132739127,-1.5055040216260136e-06,0.0012915428547865728,-1.053185390628322,0.2922560328365166,0.5647823120979731
g3047,254.9161528415628,-7.268620765716316e-07,0.001413290912703566,-0.2957418032420816,0.7674272700238631,0.9053021915341001
g3048,21441.48068762213,-1.5212841518425502e-06,0.00123694585268767,-1.2863020316913714,0.1983376737207726,0.4452133053121429
g3049,474.64122553255777,-1.6001025745462735e-06,0.0014203110578486927,-0.3819624142667795,0.7024892437641006,0.8734597559399763
g3050,487.9312648018249,-3.5270162604085626e-07,0.0013966658309727692,-0.26949793880793166,0.7875465281566714,0.9155686265709767
g3051,754.3029575751273,2.599423601021542e-06,0.0014859727725417822,0.645254061698148,0.518762557221716,0.7700178148144367
g3052,3620.0870213638946,-6.87368382879696e-07,0.0014337015604550193,-0.16507349065829452,0.8688861381341128,0.9503557351961182
g3053,2083.0288051180655,9.067558229121889e-07,0.0014781327983493843,0.4982947128114053,0.6182763339014793,0.834439361007963
g3054,9904.004964126401,1.7779191193261612e-06,0.0015324683521390824,0.7334056515712454,0.4633110532468312,0.7253223339807054
g3055,399.6184966592137,1.0178227513117153e-07,0.0014464023173842344,0.05104145733172531,0.9592924854099492,0.986184212316449
g3056,1684.3484742812775,-3.0332672182809317e-06,0.0013987880914095709,-0.7370783357325719,0.4610747128724587,0.7236773907847476
g3057,10151.248298724582,2.441276820603949e-06,0.0014913603868216578,0.7135402765950285,0.4755114992807642,0.7366228648604091
g3058,15003.373998738147,2.59697131508779e-06,0.002031937840203527,2.0649568359667763,0.038927084585916205,0.13939577066260395
g3059,18476.69539388987,-3.644002005178431e-06,0.0013728573664244382,-1.0096622245034244,0.31265714662879285,0.589356363498241
g3060,916.7858952824308,8.178103910291973e-07,0.0014987393298522124,0.4021806800652672,0.6875510596443344,0.8687571592672526
g3061,14438.10367816414,5.062261040166386e-06,0.0016945341578083052,2.0050974214911954,0.044952633096067424,0.15725557232137233
g3062,32106.277953017805,-2.3005013400480044e-06,0.0013480670513391268,-0.7543602146960634,0.45063295446252905,0.7171964786240633
g3063,25359.73583699275,1.588493613089414e-06,0.0015271355039997096,0.8617723212048533,0.3888128190541835,0.6579807997467378
g3064,1352.4369933116639,-7.031899075909636e-07,0.0014285360709594384,-0.1965145791460531,0.844207422631075,0.9405499490719941
g3065,12487.794098218928,-2.0902527323939707e-07,0.0014412482308469462,-0.012671426424740215,0.9898899350469178,0.9955290984102593
g3066,6329.573555558705,-3.6643326282576534e-06,0.0012962800890296228,-1.479951825397517,0.13888610351043937,0.3506523391154982
g3067,367.99089519662016,5.6839841324757045e-06,0.001832904188265347,2.5811987633485582,0.009845787625240745,0.04652088122738987
g3068,238.55309875867277,1.0017680635125836e-06,0.0014781885487101132,0.36289091544388213,0.716686373265699,0.8813567478364647
g3069,66413.36942375528,1.0479617867670874,0.3194791452938705,-1.1178359776669617,0.2636370525894133,0.5314200104413214
g3070,598.4574543745356,-3.986010289359303e-06,0.0012774709842622567,-1.795583314710186,0.07256081147221702,0.2236322420157909
g3071,32838.85959644568,-1.470054417989774e-06,0.0013026236101456186,-1.2264185320000518,0.22004121566699564,0.4741319125514273
g3072,2798.569552481713,-4.033569331919876e-06,0.0014037887052685332,-0.7969600762987641,0.42547421828415655,0.6925905624234773
g3073,415.69625053474493,-3.3620458134165448e-06,0.001215738094884751,-2.0779948442092073,0.03770983401927514,0.1359130931956427
g3074,4602.362077702953,1.0836731638802668e-06,0.0015484297273867318,0.6176251292265681,0.536822475859578,0.7823784557213664
g3075,9551.544504847905,-2.687635760156701e-06,0.0013101764226320413,-1.2877826283251876,0.19782164101632738,0.4444541049171328
g3076,491.5529911698865,2.918807537652224e-07,0.0014808702372226896,0.1943089052114416,0.8459340131737494,0.9409358644494282
g3077,302.35077776600025,2.478637205617169e-06,0.0015716574604507864,1.1150628697463967,0.26482348134911393,0.5325440979737356
g3078,10642.267332135012,-1.5431428591232613e-06,0.0013376769159308363,-0.8823002928549722,0.3776144381292015,0.6500549131066806
g3079,3455.8061701386346,1.0417443362528156e-06,0.0015229108363844766,0.5058503282018533,0.6129617245623054,0.8292816403482989
g3080,300.1637287778025,1.1568280945989107e-06,0.0014801849253960565,0.38071712621487575,0.7034131593692781,0.8736304058849742
g3081,171921.21553885477,1.4116214955638795,0.340235293767533,-0.5850641638751278,0.5585045738692852,0.7944085071287248
g3082,2164.469664071157,-1.4838141585341409e-06,0.0013551237144258804,-0.707638363636318,0.47916986259890093,0.7398760417735998
g3083,1017.7258429884657,-1.2914373026985094e-06,0.001360861026382184,-0.6948495568754955,0.48714958763598337,0.7470125118381229
g3084,9977.128603335383,-7.804970476037172e-06,0.001371762183699972,-1.3221149125593354,0.18612988872776304,0.4276026258042681
g3085,53236.60162461428,-0.38059727185011094,0.34583555701704155,-2.8834144471790046,0.003933894888901296,0.02252639238215072
g3086,852.2085602229381,-2.0291241418968546e-06,0.0013008013927584964,-1.1500649226038104,0.25011713243493716,0.5166789352763845
g3087,8903.67345112855,1.5444330707825853e-06,0.0014806658724253062,0.5701216015177845,0.5685952248887052,0.7977568142628787
g3088,2354.8140955603003,-5.194272384798825e-06,0.0013483697285815704,-1.4573078564041442,0.14503141913478132,0.3610617849874362
g3089,77855.68426834277,1.226493989552683,0.6815495866030771,-0.39968792169169076,0.689386389367745,0.8689466869514265
g3090,4176.495489716759,-4.565618788025463e-07,0.0014414473434953663,-0.020195492996842427,0.9838874232211834,0.9920813937170442
g3091,1666.7502566021406,-4.904731343478829e-06,0.001307819048986487,-1.7549118824515126,0.07927438136268544,0.23631045464046782
g3092,9001.647808343105,4.820684110702895e-06,0.0015198152060933265,0.8722192014892367,0.3830888063021396,0.654469465515884
g3093,52490.00696774242,0.5127310137677922,0.46001284991950725,-0.4481141948834018,0.6540707840711613,0.8511412224635853
g3094,33968.40155952889,2.301556923854563e-06,0.0014653800188868334,0.222624775765265,0.8238275520489245,0.9308265571176275
g3095,869.0066949480563,-2.905078520064539e-10,0.0014400085677433012,-0.020966076102203576,0.9832727170727321,0.9920813937170442
g3096,34810.55181146595,-0.8075561826973561,0.3480003861964123,-1.6286528071677193,0.10338653849360237,0.2844410049144294
g3097,29073.942314821663,-0.3243111835519543,0.6675232009799454,-1.6187500627559437,0.10550105057343546,0.28835415626932964
g3098,9966.557355189088,1.5910202032126603e-06,0.001488592830453524,0.6605463374859326,0.5089032927148809,0.7630496581528763
g3099,6635.116603591179,9.259570915556931e-07,0.0015719915816202095,0.799840198237828,0.4238033895260772,0.6910648868350733
g3100,5284.772245286199,-1.7246907868695282e-06,0.001421032983274077,-0.393843426549475,0.6936966404793292,0.870647628861704
g3101,3334.314776624475,-5.087960964982883e-06,0.001368465496683253,-1.2031977960247353,0.22889978759203733,0.48731019847294316
g3102,3128.8429705108465,-1.0597423512466653e-06,0.0014163813013631753,-0.2564519441334278,0.7976018828855683,0.9186239620788902
g3103,6382.4196946898755,-4.041960789496219e-06,0.0013303851416682892,-1.4377968377136978,0.15049170688620034,0.36914035462419803
g3104,21240.64016211572,7.48926434944286e-06,0.001522800211761532,0.9226367255935045,0.3561965501391654,0.6316518460963774
g3105,230.923080037209,1.4847789997974422e-06,0.0014739861739324611,0.4170442628748034,0.6766460322393633,0.8627708522799018
g3106,11100.84308378066,-0.28780049800344804,0.41312909782683016,-1.8091446979560943,0.07042852650705435,0.21922304110134785
g3107,29997.395006213592,4.685355199446608e-06,0.0014607913691296961,0.33309388802613515,0.7390634128600685,0.8912783816657625
g3108,58612.50704153493,-0.10978109141245923,0.11136274328580661,-1.5654663983141623,0.11747359020264835,0.3119352828113857
g3109,139614.10410421994,1.2669378887188987,0.3870629547411374,-0.8651960623756708,0.3869311862530308,0.6559067480769416
g3110,16017.620494923274,2.3094916800820423e-06,0.001477501559354916,0.5890139673666841,0.5558519040342389,0.7928757821292504
g3111,45278.54692054987,1.7473931198496493,0.37302021520866724,1.475822253586536,0.13999161505254412,0.35290876633770457
g3112,37622.552084039664,-1.543826142687421e-06,0.0014393215430720892,-0.06545682766610131,0.9478102791118487,0.9832130286947772
g3113,23571.343800445746,1.3314813056114407e-07,0.0014375746823472603,-0.07292679505193536,0.9418643713417308,0.9804295275712512
g3114,54487.808989960526,-0.15292796385480528,0.19325387263410362,-0.8279037237782755,0.40772502590688653,0.6743269324305984
g3115,4951.359536258117,1.1430329564579403e-05,0.0013628032780249638,-1.177179832097882,0.23912373658458452,0.5001588113750369
g3116,3399.8559666663336,-4.620150172094705e-06,0.0013553069055648312,-1.259654864216829,0.20779389440124751,0.4567993307439913
g3117,5815.412348583297,-5.507597254435502e-06,0.0013930065085050263,-0.8987135224283258,0.36880527240967187,0.6421656415102576
g3118,19296.603726670557,-5.600939560641473e-06,0.0013774293119962265,-1.2298342992577949,0.2187591612703199,0.47259163664232035
g3119,47636.17591332457,-0.492581676861652,0.3032100300489347,0.3373850273502216,0.7358266701305245,0.8902220532387444
g3120,15590.876656573102,5.315889268659374e-07,0.0014484338093269731,0.0944013916047655,0.924790310402981,0.9718366116679635
g3121,20053.61015554851,4.212490740139321e-06,0.0014520921124101436,0.13909731804762257,0.8893732475128933,0.9589902926799015
g3122,7116.419475343575,-1.0750030400763406e-06,0.0014294902767094863,-0.22524918546375225,0.8217854279663556,0.9305042037549338
g3123,17980.9502829536,8.628175131637318e-07,0.0014704749496872904,0.3509659590166715,0.7256138866994386,0.8862955268634883
g3124,24851.11828578689,-3.908139926556019e-06,0.0014090356105146116,-0.7255729267691903,0.46810062299523136,0.7301201292833578
g3125,21646.683749590167,-0.4309963229809833,0.2254208909983386,-1.2278421410739997,0.21950623276569092,0.47368718095327883
g3126,8105.241980626111,6.638699697654775e-07,0.0014494672896193178,0.09681926814756982,0.9228699220519924,0.971604604615223
g3127,17086.68300073816,-0.48982343310043364,0.7847017563763171,-2.3216684449495317,0.020250795305997812,0.08244383352099392
g3128,6617.403223868119,-2.297396932797452e-06,0.001382418258879975,-0.7492232279948264,0.45372267126119403,0.7178214142630841
g3129,4709.1639222897265,-2.29962757341284e-08,0.0014411162267822162,-0.01978421751533012,0.9842155080188484,0.9920813937170442
g3130,20919.09677665354,-1.913844112689259e-06,0.0013513126709383556,-1.086263974155063,0.2773622208075265,0.5491222739868613
g3131,12461.88033596669,-6.472696897923331e-06,0.001351445629131692,-1.495922441071867,0.13467386758398442,0.3426130605864316
g3132,14014.514807866386,-6.685931968401339e-06,0.001387983516269584,-0.8375701677651678,0.40227215332731026,0.6694269289225113
g3133,723.6329625816713,-2.52539707152578e-06,0.001402754906745492,-0.6405116721982409,0.5218400032144197,0.7722552327024524
g3134,43995.75978424619,-0.5057479256014755,0.29583592347114873,-0.573061691975322,0.5666029238964263,0.7967181853111525
g3135,5422.6474766728725,-1.6667547383706237e-06,0.0013726373541595495,-0.6887005718588846,0.4910117162514547,0.7500464761709629
g3136,34292.17130077712,5.4527618624518955e-08,0.001433247024863623,-0.11087764106107259,0.911713376109313,0.9675924362589888
g3137,82523.57101405361,1.725047953901404,0.35443095425985993,1.70284262958262,0.08859752272179433,0.2541015582824153
g3138,39810.59812286102,-2.6390302214931256e-07,0.001299712086523033,-0.5213190565855792,0.6021445279001265,0.8215394364008549
g3139,44560.22559705521,0.6303551880291642,0.34388674424716065,0.9466436863418712,0.34382037490004624,0.6205006818817291
g3140,98910.80815293861,1.2854622490658416,0.388995710911267,-0.16702788312556804,0.867348109537946,0.9499457204103458
g3141,8004.1123804211675,-4.8829171670481525e-06,0.0013272237356027586,-1.6003625961285621,0.1095181677993787,0.29705985937552587
g3142,18570.479991156077,-2.7554764310980304e-06,0.0013649733303020487,-1.141914009730078,0.25348976466399475,0.5200980119160818
g3143,8380.822097239945,1.0193774712608606e-06,0.0014746922356290552,0.4154083264974987,0.6778430122647582,0.8633215842831914
g3144,296.41863817990316,1.5030896126856123e-06,0.0014668341787745778,0.37290042035500265,0.7092225591491599,0.8771409137027834
g3145,11399.400285007465,-3.0863420831605075e-06,0.0013882004020238086,-0.8298069857658354,0.4066479205150998,0.673997313669125
g3146,6790.797625325802,1.263060912301193e-06,0.0019249950368322355,1.414969792324947,0.15707735308232545,0.38044074033844233
g3147,13657.441313744272,-0.4610924024338049,0.5266303345585995,0.4788728681495601,0.6320290737806377,0.8418862956434122
g3148,14850.500237035274,5.378874633450687e-06,0.0015924212470553758,1.6657631014544134,0.09576060811338553,0.26878567094823935
g3149,32862.31671804727,2.0269186086310143e-06,0.001397347532967229,-0.47884870777759636,0.6320462627624976,0.8418862956434122
g3150,29965.88296180263,-4.92187164559878e-07,0.0013574443596897352,-0.42497845311715077,0.6708523821394881,0.8587551024496235
g3151,55374.02386751531,0.8669417888488943,6.081125295889704,-0.6024809646172835,0.5468540303208164,0.7880436141751977
g3152,7243.307712050535,2.0040673865299526e-06,0.0015135784714593419,0.7124625997300551,0.47617836322969154,0.7371396908724694
g3153,3780.8981037598014,-8.157460821145966e-07,0.001407843038550648,-0.3329184086410036,0.7391958732519006,0.8912783816657625
g3154,96582.24415645676,1.7686990379040692,0.3787683695392306,1.3605233449954208,0.17366437052057404,0.40758130902927214
g3155,646.3853045858191,-2.191489901043876e-06,0.0013325120792515195,0.32372589425041143,0.7461455648767523,0.8938369707210364
g3156,26872.294361396704,4.46784568376696e-06,0.0014722707536379484,0.36777257361569554,0.7130428210230486,0.8788217609206657
g3157,1807.6658449261074,1.0365232923270735e-06,0.001986735333747682,1.243200142491382,0.2137940902267953,0.46487892868366665
g3158,99109.81468779697,1.288252501786757,0.430069236698601,-0.3241743416903343,0.745806046428767,0.8936443974346613
g3159,2329.5434851747664,-4.13247071896217e-06,0.0012749416375113921,-1.8508642709047347,0.06418908199065772,0.20529828590614072
g3160,41058.00015020503,3.783652465773325e-06,0.001474120786442913,0.3719346722185385,0.7099414893474919,0.8773788640910042
g3161,472.88386407703183,-2.504075836380404e-07,0.0014336571912749326,-0.11089258588032566,0.9117015249511904,0.9675924362589888
g3162,3377.9819567438462,-1.0837371454159055e-06,0.0012739919923058448,-0.9504112514298196,0.34190332913708554,0.6197152800421648
g3163,33972.65811798455,1.9618742803780407,0.401918361976479,2.23078241174244,0.025695545543768423,0.10018183936913976
g3164,163608.8339028711,2.25050158383518,0.2358600885539094,1.2587391623767055,0.20812456110087751,0.45724617742115437
g3165,22679.450558721066,-2.2771873668939125e-06,0.001329271954956556,-1.0579546070083632,0.2900761377397373,0.5631419854605618
g3166,38987.735709011926,-4.26625977480325e-06,0.0014038952751877776,-0.4883515424129169,0.6253008589186524,0.8380372637357489
g3167,1005.3806861065634,1.9001316070580277e-06,0.0015178649610689166,0.7300484332121285,0.46536058009079717,0.7268906234304326
g3168,1230.67086291226,-5.304357517726552e-06,0.0013636362916898959,-1.3197790747022249,0.1869087899738785,0.4288737361728911
g3169,89455.6291922061,1.4133632051934448,0.42917105439719216,0.16703922912813318,0.8673391821484016,0.9499457204103458
g3170,63307.478206403975,1.1635445843865102,0.37542125960125894,-1.1433955144812895,0.2528744139963117,0.5193587492060651
g3171,4200.785498074948,2.7023188516121857e-06,0.001500202594803481,0.7503268298074462,0.453057887502448,0.7178214142630841
g3172,192316.12416621268,1.6245788892042698,0.36224317389486566,0.03448761070843762,0.9724883216949449,0.9887927247109954
g3173,285699.6006692136,1.5930311123698428,0.3019194509092221,-0.4805893422497639,0.6308083916435211,0.841358364414611
g3174,74525.49609813443,1.386723542649946,0.3169325866069227,-0.15534112079783016,0.8765523993455243,0.9528757399278973
g3175,20733.441683728222,-9.426303020395457e-07,0.001431978354674668,-0.11127921450750049,0.9113949374452686,0.9675924362589888
g3176,122628.5757484956,1.6469560973904,0.32358863097238116,1.0506010589154169,0.29344185453221105,0.5657214927907918
g3177,23906.2863241161,-0.24990775562103723,0.3598218334287138,-1.1005905959661355,0.27107488024206594,0.5394519611186654
g3178,22386.127908688453,-2.2824966180676134e-08,0.0014552895965988346,0.14201689256501912,0.8870666625912824,0.9582866301319973
g3179,122877.49422677653,1.570505051960298,0.29315770762192606,-0.43814246717994626,0.6612830113445666,0.8564128947439089
g3180,55604.16867066864,-0.3542415156405575,0.26435621678421933,-0.07293483706327963,0.941857971787001,0.9804295275712512
g3181,25728.706707288675,3.0482708201165074e-07,0.001447993001954069,0.06414193400901125,0.9488572120610566,0.9832485608187767
g3182,3231.9522861160576,2.623323442150829e-07,0.0014352303834353302,-0.09397378471205811,0.925129981330083,0.9718841009415444
g3183,11210.461478328134,-1.5101019549068687e-06,0.0014361784786349073,-0.08975317295653777,0.9284833605015044,0.9737110157760517
g3184,8538.978887235966,-9.58818186748313e-06,0.0013551803607613334,-1.7359326587706858,0.08257574234047013,0.24310726499411672
g3185,22028.81498116801,0.2513820864300793,0.7756571773001585,1.968593831840718,0.0489997514556138,0.16820160990324737
g3186,64761.82765024053,1.419222276222173,0.3369645304457816,0.08109967340718081,0.935362685417248,0.9769391303950035
g3187,30877.361954459157,-1.2397727510417235e-06,0.001420088646461462,-0.3565425514662119,0.7214342915195687,0.8839338292417461
g3188,20801.969207516788,-7.851726879402378e-06,0.0014249586169172975,-0.2538878307755254,0.7995822164649417,0.9192988730699732
g3189,10125.555586098597,-1.4035407384350882e-06,0.0012595018558855067,-1.1138806445290084,0.2653303940148304,0.5330449163698292
g3190,91223.78696710352,1.3241480358767532,0.31619141618320895,-0.842258438720336,0.39964330932315606,0.6674896994811165
g3191,2782.686327565166,-5.708307842766784e-06,0.0013943763800638533,-1.0980531121002692,0.27218129785456413,0.5410076771272231
g3192,95312.14381922825,1.5333255611145644,0.5853532199690952,0.1241021694187999,0.9012343804924074,0.9623926102938002
g3193,32043.93987018419,0.43678576683424103,0.4278048203060397,1.0935159083044548,0.2741673481522846,0.5445222778757531
g3194,14169.071759844146,-4.967406955117695e-07,0.0014779065240134168,0.3535425807890804,0.7236817122622459,0.8849522699606085
g3195,3172.299951987886,-3.88482273688975e-06,0.0013359003377868234,-1.3450448412443357,0.17861075419287176,0.4154840205724364
g3196,45802.0154402123,-1.3479331680781238e-05,0.0014536638342126577,0.18549288703198677,0.8528424587870607,0.942810889977381
g3197,47671.86714875304,9.89546821315466e-08,0.0012768736047971021,-1.220281211197862,0.22235828986452422,0.4772731176611235
g3198,788.4251069115805,1.9583184416736142e-06,0.0014887656116113542,0.5702088106392255,0.5685360809923904,0.7977568142628787
g3199,83330.84430762283,-0.9336171360226819,0.18542397967150662,-2.573101866278692,0.010079153704298445,0.047266125110495244
g3200,16301.923321871926,1.6576424059193386e-06,0.0015089070803991783,0.326821001560149,0.7438032739944589,0.8925773358519761
g3201,1125.5224759400414,4.309962614592113e-07,0.001456648277026331,0.19695589809060346,0.8438620499369399,0.9405499490719941
g3202,49124.236024951155,0.7950535774313908,0.3300707352158922,0.9501477136756,0.3420372018891177,0.6197332266196808
g3203,352.4631117493273,-1.0600924463268308e-06,0.0014089045352479502,-0.381557335227842,0.7027897355883557,0.8734597559399763
g3204,55327.7864665099,1.2868149664308195,0.41164504934917767,0.6881978496032353,0.4913281979216666,0.7500464761709629
g3205,41952.04162570248,3.304273279977094e-06,0.0013708932642367937,-0.8746990216143863,0.3817376926171623,0.6539776303609302
g3206,1578.7898512286097,-1.363290262438007e-06,0.0014257215750129516,-0.2596459368797851,0.7951368986762591,0.9177763464517709
g3207,22360.083140215313,-9.364481827669214e-07,0.0016309305156753334,1.283995906872157,0.1991433875932127,0.44602051728426095
g3208,49164.89584527192,6.952279951983409e-06,0.0014716880095095254,0.5767645622547878,0.5640985118796676,0.7961401639995648
g3209,3183.5881414507576,-1.8619362643677164e-06,0.0013959360745211297,-0.6062244968898283,0.5443656879139893,0.7862710412834535
g3210,29303.95546813067,-7.886830691039951e-07,0.001399174233865447,-0.39015317988305626,0.6964232806249554,0.8707108133942197
g3211,270.0356233131833,-1.843792287035301e-06,0.0013278547285976718,-0.9757709467384826,0.32917798523566055,0.6060997230913691
g3212,44834.985385398184,2.6809981879456015,0.7138992990838707,2.4006232517842823,0.016367177856247906,0.06939738940066437
g3213,593.8589918346622,3.483876823582865e-07,0.0014583084676419557,0.16140748771657226,0.8717724696539444,0.9506305711012341
g3214,31814.886853789612,1.2294997438635348e-05,0.0015992823794121476,1.5496178201913289,0.12123327321055927,0.31746732990025445
g3215,18702.728561219046,-1.2232560749260631e-07,0.001406706759065972,-0.3606179289052324,0.7183850846456719,0.8823604516323621
g3216,9023.271026197152,-1.332558904100852e-06,0.0013552920918391963,-0.7237075706030275,0.4692452843602326,0.7312210649990034
g3217,7646.144027718542,-3.859341995614962e-06,0.00136396485679536,-1.1890855714950945,0.23440599550738184,0.49484610284687575
g3218,4161.663119194572,-4.704484955921514e-06,0.0013742699286682048,-1.1590220785822989,0.246447185596395,0.511198954687294
g3219,30304.70784709779,-3.8100535483830992e-06,0.0013917018656631538,-0.9116952657686479,0.36192915685018845,0.6355053934296073
g3220,24399.40440825247,-6.330785498299471e-06,0.0014165581330035366,-0.46254809249905504,0.6436883226315944,0.846579977072838
g3221,1277.8831281644316,5.1439828016313224e-06,0.001608514387236567,1.7005694273278402,0.08902386911831306,0.2549046616797816
g3222,3641.16093847401,-1.3193127243073188e-06,0.0014168053471801233,-0.36165135938240706,0.7176125795534565,0.8818449570274653
g3223,94317.6273988212,1.6362550108574623,0.3609315819014169,1.1773418555335746,0.23905908723205704,0.5001588113750369
g3224,10768.326736422698,3.9425123560846934e-06,0.0015033723298155325,0.8253531454050138,0.40917112756402274,0.6754401131560672
g3225,28817.14734422177,1.3933878001279743e-05,0.001390421801638889,-0.8446160906075337,0.39832522220653965,0.6664082281828955
g3226,5276.045438305383,-7.217699295242192e-07,0.0013208860366549719,-0.6379423511376848,0.523511207647182,0.7733547656702904
g3227,7000.707100477892,3.0187468752371725e-06,0.0015114308942659155,0.8289040585080059,0.4071586986612966,0.674192227428891
g3228,24251.97576340474,-5.394929552769343e-06,0.0014479119005775141,0.09074200612449643,0.9276975922346888,0.9736022632259825
g3229,39593.887215960436,1.0027726265223804,0.6670029692414337,-0.08044482102763903,0.9358834803635535,0.9769391303950035
g3230,7919.40684131019,1.3619468654426637e-05,0.0013959330775132977,-0.6128342983952471,0.5399859097134279,0.7838115877712224
g3231,55075.6988647316,0.4497688672925492,0.33212809026926754,0.9214324049818158,0.3568247168835147,0.6318564164883805
g3232,3381.126612302886,-1.5659632404380615e-06,0.0014252732105330963,-0.32739030746083614,0.7433726964296528,0.8925773358519761
g3233,65656.44686400151,-0.45443887218394696,0.2691367059410576,-0.7263552269179553,0.4676210312536029,0.7295997300988641
g3234,32151.921227493913,-1.8624859249132338e-06,0.00141326196949926,-0.4465410996424479,0.6552064312867958,0.8516320722835913
g3235,407.60494275918256,-4.294879229460275e-06,0.0013574753246109405,-1.269555787192786,0.20424290679880286,0.4527401557091994
g3236,57975.07913423966,0.6215725786434643,0.33674893759304836,0.37327914905163423,0.7089406934376468,0.8770092864377125
g3237,36461.82095045842,-6.768382345144401e-07,0.0014303260115704499,-0.18639347007955492,0.852136212824223,0.942810889977381
g3238,22539.531074590832,-1.7434393430676712e-05,0.0013828268077672918,-1.2680761790595556,0.20477074735453682,0.4531425259076271
g3239,55096.00142281549,-0.4452206061152547,0.2508200462874151,-1.4249885390657884,0.15416051408564807,0.37542918073885173
g3240,13393.313428427075,-1.7069414730320245e-05,0.0015257597985452653,1.253263485408733,0.2101098324830145,0.46027127632891746
g3241,17099.533714766196,7.671505487891923e-06,0.0015439664087948048,0.8860053022366989,0.37561467001941395,0.6479808452328206
g3242,5368.96650281395,-4.284950510132307e-06,0.0013780462986456748,-0.987137966283603,0.32357500767012914,0.6008735004988766
g3243,2150.598409497625,2.7849605420026714e-06,0.0015569715398510394,1.0515059656012307,0.2930262709573652,0.5653563599057773
g3244,28873.95716244841,1.8261959469576481e-06,0.0015030726098222756,0.4869794479375162,0.6262728954967222,0.8386654713603305
g3245,54027.481031410935,0.9515449730117553,0.6866095172342892,-0.5747002693392274,0.5654940252784358,0.7963835851475267
g3246,6888.829271377419,4.4493309546288826e-07,0.001467190241994359,0.2013425043853422,0.8404307693181301,0.9393095809718451
g3247,1432.1746160582038,-2.131879804517801e-06,0.0013559959391765564,-0.9513866132025428,0.34140815340942643,0.6192668210789996
g3248,58915.40039631996,1.910062885538074,0.45399439733246993,1.9228158427265694,0.05450318172880148,0.182614883017613
g3249,7203.646195026786,-3.840691480481629e-06,0.0013559717599159818,-1.1951519981902017,0.2320276491379607,0.4906540685451208
g3250,24507.8371008096,-1.1537110653238284e-06,0.0014075320937055355,-0.44077806264037644,0.6593736765825479,0.8551322602339878
g3251,3123.032842646572,-6.24355204003541e-06,0.0013483287600140432,-1.5969232278798173,0.1102828213979471,0.29859322225241275
