,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1609,25771.89288636808,0.6470631952748784,0.6457208494061724,0.6557944654758642,0.5119563779235203,0.759579195732226
g1610,631326.5081710371,2.2044218104799507,0.20509107586738262,-0.4928191872776437,0.622140352070786,0.8360676538551818
g1611,41425.49628578005,0.7197557782459238,0.45042819364105574,-0.80864063396758,0.4187218848228883,0.6819574671382546
g1612,643.5269041989588,-0.22553313940288366,0.4608327893439633,-0.7591519102303027,0.4477616894831171,0.7091864520575643
g1613,26479.1255097499,-0.2551189860003282,0.261264512849015,-0.5082026777929671,0.6113112131390724,0.8272140908512482
g1614,6238.589926031248,0.34573267006305153,0.22405488782860725,1.5037150369955923,0.1326547557550889,0.33840498917114514
g1615,723.6242714577469,-0.013835538018558944,0.3444286127058972,-0.05120119823742477,0.9591651970434967,0.9862599575674182
g1616,5470.8447130562845,-0.4417297069088971,0.640717780658393,-1.5607426228901802,0.1185844901959277,0.3117909470532718
g1617,25449.6227658356,0.24146685917604288,0.5524036102395933,-1.0120404497433846,0.3115187134054258,0.5818162937401009
g1618,6686.526435226382,-0.027229252603724784,0.3769422697064998,0.19524059856121692,0.8452045975141679,0.9429578997926752
g1619,40350.208446245,1.0232976114966923,0.6180281637028238,-0.184036133969276,0.8539851082192217,0.9463666889582928
g1620,689.6285599452625,-0.28400069848889914,0.2666706761257555,-1.231021198301378,0.21831493600224794,0.47220245710652037
g1621,3557.885193627607,0.1381839728218822,0.3545838464399161,0.5765679380690083,0.5642313632363951,0.8003281748033974
g1622,14393.87514070921,-0.463719899708452,0.5181125500714377,-1.6122411299921082,0.10690947828351122,0.2910919297492894
g1623,38346.13635915455,0.3041808905103813,0.3322342761786314,-0.8136329840802533,0.4158552362751461,0.6809856489221824
g1624,19325.815477250853,0.07302952810482234,0.403392191164355,-0.6440066436962139,0.5195711258502611,0.7654838422588365
g1625,30406.41469681169,0.5049676512147994,0.3507679315997549,1.808450860867161,0.07053635815335145,0.21725777665303322
g1626,99993.61519898292,1.514508237244875,0.9004641450374805,0.3824041150133356,0.7021616385639537,0.8821126112612485
g1627,9087.644021259708,-0.31843805042232853,0.4616846441738349,-0.41735801117459204,0.6764165624644665,0.869032101615419
g1628,57879.345919734784,0.6045903956449618,0.28619216782405427,0.5117273701371008,0.6088418278330897,0.8265269695176994
g1629,2885.943401919932,-0.3375174432591194,0.4660943958807456,-1.0587334980084744,0.2897211675913477,0.5567991689776061
g1630,11852.585775268013,-0.06654871575591262,0.3108436057399192,-0.28618816452262424,0.7747340081621895,0.9178414509600934
g1631,337908.7634888866,1.6732792022018699,0.28683899415728553,-0.9926000317635593,0.3209049092961114,0.5915715114174473
g1632,6266.056727214261,0.3237584233252109,0.39948614969595025,1.3386951461875027,0.18066993706794843,0.42016264434406614
g1633,132524.21904253057,1.4015401104947514,0.3572960559216439,-0.3883809156890191,0.6977341650641623,0.8800861253614304
g1634,650.357842740767,-0.4223257646604554,0.584838426994763,-1.3138179595330637,0.18890747232543514,0.43162407995148927
g1635,106044.8132673582,1.3698374316825226,0.6690605998224687,0.16731839429533288,0.8671195315992701,0.9528786061530442
g1636,54405.80083995679,1.1898601868087264,0.5031303629228489,-0.1477676726371061,0.8825261227087221,0.9570017704736069
g1637,2323.9695171100825,0.06850396622015426,0.5280578787433514,0.2514646154640216,0.8014549161673404,0.9300756594142493
g1638,27353.32813232692,0.7112338347076834,1.0324180040176902,-0.006153347660701772,0.9950903698870766,0.9967516225913955
g1639,780.8813505688508,-0.2848865318882671,0.4075520034117604,-0.9761385740040918,0.3289957981031181,0.6011121656454029
g1640,15714.030966077033,0.08806385560503456,0.37398684958591405,0.08764383713870212,0.93015975921674,0.9753510232961271
g1641,3380.9545197668194,0.24723392918000445,0.4716836148628065,0.6469423778795877,0.5176692373586649,0.7638995140560721
g1642,1053.9311535411061,0.1141705388113005,0.36470964057844935,0.41124348090187673,0.6808940082803497,0.8718771075320689
g1643,6927.288171316967,0.29899598183476506,0.6485988934456879,0.6275946620151439,0.5302695064527045,0.7744929500282929
g1644,399.94732498436935,0.008821521881922308,0.33308386906529247,0.03239650941839621,0.9741558461091498,0.9922486431548354
g1645,41796.61751710999,1.1747522591291246,0.44175567159945733,0.4832418802378399,0.6289240019336977,0.8419330681843342
g1646,3031.3602245402462,0.04274253330622011,0.34335415045069917,0.06977652448401381,0.9443715323735861,0.9809191604950126
g1647,1104.497470014378,-0.11759315505323627,0.3245648238980005,-0.4586071140940205,0.646516326997366,0.8517038276974007
g1648,75064.20201647765,1.3823385910721615,0.8131873881141317,0.4696916820746341,0.6385753114648908,0.8469654820726135
g1649,447.1504600641093,-1.665247169893485,0.4738903095819477,-4.049396238455183,5.134993876773312e-05,0.0006236834668145723
g1650,213341.26934822695,1.0377703968416676,0.5365529733510763,-1.323666834958656,0.18561371763288526,0.42801010983755244
g1651,5561.676318416497,-0.08987742725941852,0.4629570209187115,-0.32199335703399035,0.7474577270618579,0.9044344550776251
g1652,84.51118337703944,-2.368210982636066,0.43033282388483857,0.4189382736379371,0.6752612445273984,0.8686894226338745
g1653,2752.2604198957715,0.28904917321025186,0.22843058712676428,1.3811833530075082,0.16722259191379818,0.39814902836618615
g1654,25843.474403639244,0.3850260477455283,0.39624304874517946,1.0701456269243725,0.2845537642464885,0.5513671163803918
g1655,542.4842251466946,0.1526965879065667,0.35139731686035874,0.5610069039648199,0.5747928306960158,0.8087247379324438
g1656,60234.05778292625,1.2165441466405515,0.4653904853154734,-0.13835414385788716,0.8899605362993177,0.9592922764682529
g1657,66722.06113263461,0.7415158891442618,0.6218379334081118,-1.7095885635572083,0.0873419819301164,0.25341000559995086
g1658,9578.416009178713,-0.04160962811692293,0.5926190789183801,-0.7264225228841841,0.4675797879589306,0.728683970032465
g1659,62891.679559112374,2.5142683482267945,0.7849741825300903,1.6596102128478913,0.09699289245404855,0.2727072889991993
g1660,11541.338515266847,0.0980364354197395,0.6130462524604597,0.4029567082141785,0.6869800725294788,0.8751486958323043
g1661,957.3389568830116,-0.3497260680302576,0.5773979178392636,-1.1174377969044715,0.2638071818700515,0.5275210273897665
g1662,824912.4697790253,2.217877384627772,0.20833003171709735,0.7555712070660159,0.44990632443014655,0.7103784069949682
g1663,8044.419113159956,0.520733462984392,0.4598954372030429,1.6797141788275414,0.09301293974493191,0.2667675136087913
g1664,101.64006127363146,0.9993686599835087,0.4420563774956501,0.22619047460021005,0.8210532788171352,0.9351261586294316
g1665,150218.80037132432,1.211707029132621,0.5049722348593458,-0.4458490403380055,0.6557062948877616,0.8586289326334722
g1666,418.7283752391653,-0.2740342542133305,0.3285886283671995,-1.0349298194880807,0.30070168741313874,0.5702125166411867
g1667,776.9584579717715,-0.2205224162525278,0.6858089433560168,-1.0024586523867733,0.31612212676885243,0.587223764895701
g1668,4336.604528272992,0.4653621406309337,1.0251054569661286,1.666010609788102,0.09571130124463405,0.2715779769355763
g1669,78949.94933697004,1.2765496468539501,0.3127660353475085,-0.9509824377129058,0.34161329118100836,0.6148420811307896
g1670,533609.7687008976,1.677980394076521,0.25952687948678593,-1.0596293147960796,0.28931327171388266,0.5563716763728512
g1671,414.88140117507356,-0.031956512503371615,0.3394167107830542,-0.12270166092748779,0.9023433485768764,0.9656677858688112
g1672,177304.172299114,2.060935629220118,0.2465564051114094,-0.1546726401938973,0.8770794003446915,0.9564660854358685
g1673,179490.31227713087,1.0195110292281373,0.5966265844911537,-1.180928081217627,0.23763129475712408,0.4974835200777197
g1674,6402.194927190087,0.19774709797451762,0.5257462317564272,0.47867527443768476,0.6321696583609487,0.8428928778145983
g1675,32033.90595738064,0.8762647957880324,0.4520549196731456,0.1066100747865997,0.9150983256170678,0.9699818274026623
g1676,30521.54432614953,0.042910400498757356,0.24299500502224555,-0.0011889745200094138,0.9990513358108113,0.9990513358108113
g1677,10614.551591558075,0.0498527775420714,0.24120645363023516,0.009905265317364804,0.9920968709678003,0.9959629908897617
g1678,1098.0252080741964,-0.268012882310519,0.20795844858978543,-1.4110904603471166,0.15821794251100862,0.38155452374037446
g1679,196350.29592086215,2.005445358789149,0.24723562070057087,-0.8115637743069376,0.4170419848839697,0.6816622471481221
g1680,974.4648242793377,-0.3556474670995691,0.5049924787721014,-1.1342533052625037,0.2566883099557412,0.5206348593223724
g1681,55652.547009491864,0.14748950325603657,0.4225297074060303,-3.573592481022829,0.0003521167999097046,0.0031758088070748757
g1682,29760.807418321998,0.31521436998675467,0.4043799297511079,-1.256817716415013,0.20881964928574037,0.45793782738100963
g1683,21530.48360658368,-0.2516488283842639,0.2308151429029993,-0.8018003272371051,0.42266846933711855,0.6865216069363052
g1684,4423.476916674908,-0.27883790915885526,0.30406794401932696,-1.131091373297013,0.25801663485395954,0.5215969707290287
g1685,4593.218402378401,-0.4392083873324924,0.5240880368383324,-1.3984881487739225,0.16196652906167863,0.38881672839542364
g1686,52732.51347402658,0.23775518127070253,0.2795117439988646,-0.5510526185742536,0.5815976045172876,0.8128585211407308
g1687,18475.9470032884,-0.1420999145672911,0.2817327829111239,-0.16441526181075608,0.8694042498768229,0.9529319616955474
g1688,7246.514497003465,0.5911258340981089,0.47606770257343645,1.815720026369764,0.06941333044800693,0.21534642331336173
g1689,5676.185080268542,-0.34252114754746843,0.5029347298004986,-0.8419289851612796,0.3998277048654132,0.6649019482240797
g1690,40661.80930479488,0.7616915592634013,0.6702594433475495,-0.8859696786684143,0.37563386654262765,0.6432086755866911
g1691,4236.940716560736,-0.19429495729220536,0.42905408871542533,-0.6502343681222327,0.5155408442928271,0.7618830211224046
g1692,2011.5243508698763,0.05403008041491444,0.5043497671775156,0.17170640479905952,0.8636683503018652,0.9508275416167323
g1693,599.80918411604,0.17038581705842956,0.547802141509066,0.5666533076327762,0.5709497497649847,0.806194250147972
g1694,42142.78426813763,-0.027860519583852338,0.5921054188857072,-1.3267530348799697,0.18459039092676388,0.42696312473422643
g1695,1516.0545593606423,-0.016084391996077613,0.45277880161972595,-0.056612362209693984,0.9548539867204661,0.9837094643411394
g1696,4381.033741279709,0.05023571137719141,0.7000151533170273,0.16622405980945767,0.867980625845488,0.9528803245446509
g1697,2962.750396033322,-0.5392441705967187,0.31040246663090004,-2.0432631443198734,0.04102639592761708,0.14652284259863244
g1698,11902.652507882758,-0.2632822510308316,0.44152211216381976,-0.41686966584638013,0.6767737423219474,0.869032101615419
g1699,203.76454274311237,0.014910375713342241,0.6012467048471869,0.04803091924762848,0.9616916010399176,0.9877522821560037
g1700,31090.87871821823,-0.10928354254117209,0.3031718292420668,-0.8611051779701063,0.38918011762087534,0.6548179208427516
g1701,5046.28504806842,0.6736040023336973,0.5166080712353357,1.8212250843003215,0.06857264891188819,0.21408934559728027
g1702,13884.99224450913,0.09461581220511296,0.4898663827145561,-0.3707517458869234,0.7108224450089562,0.885184538456334
g1703,79391.01031473001,0.4848864803157983,0.22839908450834048,0.05842818962570181,0.9534075610479058,0.9828943928328925
g1704,3762.9227826747274,-0.4807012996104367,0.3094091991233644,-1.7801265911869015,0.07505524568048914,0.2269815897595438
g1705,447817.501923779,1.3169254975703162,0.5307898109077713,-1.1057402320547158,0.26883897098551346,0.5333923567550334
g1706,42655.3552662845,0.5051415033645263,0.5488170640214651,-1.601416870960942,0.10928461849764616,0.2950979797416188
g1707,14553.364642967877,0.6879994154016349,0.8559087661066471,1.2856690674031057,0.19855858104040025,0.44420264214854643
g1708,354.55085510380104,-0.08642487933514405,0.4267716177473004,-0.3076732360412374,0.7583309869979579,0.9081715782161486
g1709,408.45722444361525,0.17575289391937762,0.4130110293314093,0.6010118039458618,0.5478321243202653,0.7886258987335872
g1710,489.48334350272245,0.05262499855039616,0.3789189988110005,0.18704471503591463,0.8516255740354222,0.9459003043710724
g1711,2346.650503397845,-0.28891416895364935,0.3128262073690374,-1.1352934722701897,0.2562523763715293,0.5206348593223724
g1712,13343.638704091602,0.0347170048817901,0.35784642316200427,0.5326411672007917,0.5942819991726791,0.8195933663622429
g1713,4362.030566440777,0.19626161513752743,0.30364029680502985,0.665571115889875,0.50568527364489,0.755882322339148
g1714,590.7004591871248,0.11069186938504157,0.46135112937432005,0.35918775168252154,0.719454638833221,0.887485163034401
g1715,399.49120963474286,-0.17336928168658655,0.40745679843720733,-0.6051168924401764,0.5451013309005776,0.7866451040490057
g1716,981.1891851763623,-0.23410686878090275,0.5688025556051013,-0.6960007917880714,0.48642833388785445,0.7425242984307209
g1717,2844.5457392106973,-0.6249347046558337,0.5959777791142336,-1.801370355755659,0.07164452533182472,0.21936062702368195
g1718,1630.6752386859082,0.5589648656953378,0.5127099675324306,1.6746455317578959,0.09400380015359475,0.26858228615312785
g1719,316.33936964381576,0.07912654684062419,0.4935062331320385,0.2612595432471476,0.793892363154975,0.9260019787966272
g1720,543.1847567567894,0.0008756335294938962,0.41591504192157797,-0.0018279195903695624,0.9985415319926492,0.9990513358108113
g1721,637.3861508214422,0.21326464866598185,0.38127610164485987,0.7568288713093021,0.4491523934135392,0.7103095309650066
g1722,2355.663724204508,0.3991145512912981,0.37688790206881273,1.2664838496035287,0.20533990797723922,0.4532889800822058
g1723,1125.7183680304593,-0.31921785551218945,0.2802805704108259,-1.3147873766829388,0.18858137106804773,0.43153631823351885
g1724,1631.8263273634343,-2.0814417693399565,0.8752842533805053,-3.1961387215060277,0.0013928013021749404,0.009474838790305716
g1725,886.027163293071,0.5682591544503964,0.4585584972622016,1.7321416879951368,0.08324833830289062,0.24508833651488895
g1726,15089.321457599126,-0.09221665016396265,0.43100161290887506,0.4395122567648634,0.660290402893888,0.8597346532038995
g1727,3834.3875516414737,-0.11999267876397698,0.3022258273211607,-0.5207551440132964,0.6025373543981603,0.8235134684257315
g1728,23014.20883832562,0.08768072179924458,0.44657220441715245,0.22063027011566055,0.8253803296613758,0.9372221759970203
g1729,37750.373212633676,0.8748189703819272,0.3969733428889837,0.171056595495971,0.8641792645483195,0.9510410101412173
g1730,150538.21459765156,1.4054783491927387,0.42096441277111096,-0.8760973610796566,0.3809771072574193,0.6486556877254586
g1731,1156.3143301971716,0.44915304875069845,0.6045975145302342,1.325217048026685,0.18509917255910924,0.42715193667486745
g1732,133190.5823027963,1.9294996003186098,0.2747569006633979,1.2450447522527641,0.2131153004886165,0.46430348690330386
g1733,3293.951995505141,-0.07355818398691433,0.2768240481588719,-0.3689151052641075,0.7121910039236479,0.885184538456334
g1734,120633.6900058246,1.5220991052044992,0.3011913507520839,-0.8713722258430113,0.383550945758098,0.6509405401206131
g1735,193073.79750861085,1.65237096098269,0.30880823091636983,0.1039031432362016,0.9172462126697646,0.970973407907302
g1736,5687.758698978783,-0.3652960753179596,0.4573434186433071,-0.8459595388990943,0.39757531624020004,0.6635771676390078
g1737,7630.717319913541,0.07852935401710623,0.5675917960623672,0.14459562877062654,0.8850301486985963,0.9574794252058382
g1738,49074.71750270296,0.21854856091361674,0.2774499532138762,-0.5390860918608583,0.5898274518461978,0.818197161609269
g1739,34902.938097059494,0.2349005728617254,0.2454504071767567,0.20958779921556578,0.8339894029667305,0.9389645387928894
g1740,4222.985190054939,-0.11356211470086054,0.22002164410694988,-0.5822780315461865,0.5603794204472827,0.7966838868955273
g1741,84949.99750844046,1.6999810359081464,0.5533553715686746,0.5323575380192445,0.5944783884014135,0.8195933663622429
g1742,34556.860237404915,0.9322871912754167,0.778044449701082,-0.25520851434062247,0.7985620552708657,0.9295254980725617
g1743,69765.63074868543,1.4061836258743599,0.39367297631583126,0.5933989523600717,0.5529141898497532,0.7921406731371822
g1744,310.8391435742789,0.3353525379991224,0.3956653312829379,1.1393923585874928,0.2545395416907391,0.5187626529023216
g1745,646.7543010750153,-0.5345476879294484,0.3216519318518939,-1.9823152237291226,0.047443971207366875,0.16359990071505817
g1746,4528.051843028868,0.16247768231189666,0.3111283267134933,0.5547637756292324,0.5790562474562115,0.811462197398768
g1747,863.0191212893942,0.07949229896074493,0.4372914360867007,0.26937708970696966,0.7876395145363705,0.923860395196616
g1748,59354.70453353821,1.0280375197026903,0.40639333439963093,-0.37507606183213754,0.7076038995018896,0.8837684007101037
g1749,1846.6819725461798,0.11401192952117567,0.3897505120984281,0.36947759115625584,0.7117717730759594,0.885184538456334
g1750,364.5414414403909,-0.45677632748268465,0.34984121170755045,-1.630517874940299,0.102992090475126,0.28450853722410496
g1751,3863.7256894923617,0.3525409147583349,0.4192746373272806,1.0320665332382732,0.30204095037467615,0.5706057949302253
g1752,2430.9578127443497,0.033173379792150036,0.2210821537632838,0.16262348718363798,0.8708148930686167,0.9530991168208135
g1753,1701.9720147849798,0.22420319801623476,0.3221587247243669,0.8588346256497965,0.3904317612491516,0.6561878340321875
g1754,3016.8643048169806,0.11007953288960295,0.295475167144293,0.5848920887406298,0.5586202784416224,0.7950003962641685
g1755,1076.0628566001747,0.29783136975536983,0.21636581863927778,1.4916719877078088,0.13578515609920871,0.3434700407231249
g1756,29998.72384675395,0.024646454315110946,0.26146078291263974,0.7409778183069582,0.45870688983932506,0.7204820259256415
g1757,399.95126695386443,-0.16492168520277067,0.23735659150576963,-0.7759350477062645,0.4377873375681143,0.700034040803678
g1758,2726.2989642686907,-0.003993469812149197,0.20893239735445626,-0.029017276666643742,0.9768508116085376,0.9930709707982422
g1759,66380.03628536289,1.127096131455978,0.6052930104964349,-0.6001931610481122,0.5483775109333608,0.7886541384468276
g1760,23361.83896353405,-0.2261144305962543,0.3760532897251486,-0.06959900539315987,0.9445128286039368,0.9809191604950126
g1761,20174.213980279612,0.10728577164937463,0.5184435666623607,-0.9309401797968226,0.35188450879647715,0.6208901886865398
g1762,29407.68443885034,0.0646668374269075,0.22035906300101682,-0.4628801173135455,0.6434502998997955,0.8496262762761384
g1763,109279.17012523192,1.6194808522052437,0.40395216079192237,0.4392196725890748,0.6605023718487808,0.8597346532038995
g1764,2450.375306069808,-0.20666727889382555,0.27025335158723623,-0.796665434832478,0.4256453635341255,0.6894796929044018
g1765,1537.0372723813214,0.05189218322712998,0.31857307839872234,0.14741510599073562,0.8828043829248952,0.9570017704736069
g1766,78140.18974979917,1.398600275785246,0.31375638798270283,-0.3654456511369605,0.7147787694388116,0.885184538456334
g1767,85474.69973108581,0.9793900939362437,0.6196631613369978,-1.22135444916832,0.2219518458953944,0.4768635956121811
g1768,36271.305811807964,-0.39592555304954025,0.2788249293941376,-1.294265232757078,0.19557382121711642,0.4404815793178298
g1769,39604.46873296541,0.5506811782292241,0.36273696873465083,-0.6800916234263443,0.4964464480605336,0.749164660051107
g1770,42630.29759052822,0.5945994153671165,0.30227898530375846,0.633790331365451,0.5262176639056473,0.7715801523543215
g1771,118706.07365396878,1.0884061258976574,0.4577652166802241,-1.7383451740788949,0.08215001099293621,0.2444940803361197
g1772,96027.54625674966,1.4054372167162323,0.7945916669131978,0.26895765541766026,0.7879622683922036,0.923860395196616
g1773,13113.69460468727,0.21095500526184838,0.5505752794133233,-0.10966100234322608,0.9126782294495761,0.9688931424221889
g1774,42042.25208781428,0.7998302425146678,0.5546898262084277,-0.88908120502148,0.373959439150619,0.6424642842155203
g1775,49713.34797792103,1.226932209058995,0.6036346221174674,0.03009570436170368,0.9759907266035924,0.9926626870292642
g1776,405340.31622123125,1.6785132352025847,0.2750457777971224,-0.9761124843831864,0.3290087253299172,0.6011121656454029
g1777,116742.58563750175,1.7646336028399554,0.5628268064490187,1.0690947838193767,0.28502696183700915,0.5516650874264694
g1778,192675.3977957742,1.822278836055318,0.2722874018029447,-0.3771211133840749,0.7060836014203735,0.8829724069450274
g1779,8227.961472538524,-0.17287256365061185,0.6278708664544851,-0.36092642156877935,0.7181544514791158,0.8873407555343276
g1780,23806.04028303215,0.41804929634947147,0.2458132269536595,1.9112534539836619,0.05597201751834878,0.18331446785485409
g1781,30684.61683563952,1.656967293407649,0.5707121954502123,1.4669540978456854,0.1423885426192738,0.3524784319401984
g1782,46823.25734999519,0.4476030747791433,0.29290491064164403,0.23627854713373117,0.8132165326154749,0.9337037989838285
g1783,275.3895447467836,0.1241362128750231,0.2702192832243538,0.53871753372106,0.5900817734276208,0.818197161609269
g1784,76995.86314610759,0.3549758106550721,0.2509928918816083,-2.2313026381643355,0.025661089050564894,0.10063172176692115
g1785,857.6239302579761,0.2149945925460734,0.3562274361096154,0.7927136459115767,0.4279446780514393,0.6902333516958699
g1786,178146.17630565134,1.2218958514434515,0.3779802429565878,-1.8828492507297085,0.05972080040594174,0.19182269937668653
g1787,205993.59698911963,2.2520846832217147,0.24022812371052463,0.3642946735110048,0.715637976937787,0.885184538456334
g1788,43717.48311336058,1.4112069709793311,0.43963609187162367,1.065498366589132,0.2866504643633987,0.5536564569463607
g1789,51765.32855045901,0.9056554597560131,0.48930417270116816,-0.7871506125113924,0.43119370422711234,0.6936091757004488
g1790,26889.84035269008,-0.1333323761682972,0.28522073847147805,-0.17288047334625434,0.8627453805490375,0.9508275416167323
g1791,2992102.2185465787,1.7557666539061743,0.12628867902454033,-1.9171733619418176,0.055215911023681584,0.1816376215094486
g1792,77334.82101609379,1.5345242260684924,0.3871185775592167,0.8364077567279872,0.4029255503721486,0.668201576073215
g1793,81148.20744814829,1.709778548605248,0.5321423420085205,0.6650693049767226,0.5060061662591065,0.7559853081560357
g1794,90934.16535152087,0.7003516529855839,0.3808230282663896,-2.5693920719118952,0.010187712085557453,0.047680399776399936
g1795,27351.35673869121,-0.092834858583456,0.37287341478140007,0.02455066343078195,0.9804133723021261,0.9939980117966807
g1796,37536.573467293594,0.10042705042442776,0.2502458565894519,0.9381202723082883,0.3481826048361396,0.6188079469836605
g1797,1323.4894864174125,0.18177885292730667,0.4229054472419122,0.6160380849632271,0.5378693841119041,0.7800980027515696
g1798,22309.188677516206,0.6488435176655394,0.355441708695023,1.3692234477062248,0.17092943870264232,0.40345264839333356
g1799,91928.05695133217,1.8250572248164365,0.3072552270356454,0.9520833473935348,0.3410547137113066,0.6148420811307896
g1800,74493.19914633023,1.341557536686075,0.5071732733698815,-0.18018931206703992,0.8570039488383946,0.947501285637122
g1801,46165.90297942752,-0.033264084758633856,0.20948922960638333,0.9428440623147285,0.34576067026271484,0.6181059598043582
g1802,1157.5337331791304,-0.732559414762438,0.31517459204400455,-2.726719059688545,0.0063967476654080814,0.03241595100713555
g1803,43972.50172693619,1.3011366579760029,0.38757668805662887,-0.23996223310747264,0.8103595348871816,0.9337037989838285
g1804,1614.3653792142309,0.06357430402389219,0.5170110683914174,0.21221294584454506,0.8319409074231217,0.9389645387928894
g1805,47973.45262658146,1.6094337649642205,0.6236288538345375,0.795387852049587,0.4263879241720515,0.6895761576906494
g1806,14320.146518232708,-0.5546949293660101,0.41084765660492967,-1.7518903833640431,0.07979265846397292,0.2386619894236478
g1807,31879.75659890441,0.03151078466139278,0.3598260065293927,0.2031916632709346,0.8389852286687957,0.9395131340076098
g1808,522.3729046114029,-0.2913826435927284,0.3375767279086326,-1.0875311241090593,0.2768021512167572,0.5438156212509965
g1809,863.8181139038434,-0.5321901818431426,0.42934624428851187,-1.680047480356864,0.09294807810214852,0.2667675136087913
g1810,1938.1560972420352,0.27472652227768607,0.28546654144442857,1.081048736617991,0.27967543488464364,0.5476858051291472
g1811,3142.8108445929147,0.10088434098339047,0.2853272947883208,0.4293891068703644,0.6676400798134325,0.8648187562350163
g1812,26954.77446374338,-0.010935525034796662,0.36644327676674404,0.41118618023987,0.6809360209825459,0.8718771075320689
g1813,5272.65201853388,0.0797409946591601,0.35278869599506363,0.21124268515706615,0.8326979042497021,0.9389645387928894
g1814,148456.95940437127,1.5579994963125552,0.7595827417449323,0.20470988005216134,0.8377988007159964,0.9391214131948996
g1815,93459.33207403033,1.9278802955972028,0.26635357862237546,0.5124809437363633,0.6083144538269262,0.8265269695176994
g1816,79254.53155893912,1.5854518770249098,0.4624147754097144,0.5341779534747728,0.5932184207444948,0.8193624595918437
g1817,416.9672752940472,-0.1871509739095256,0.37466895582347093,-0.6737516123155304,0.500469242609474,0.7522082804751613
g1818,47909.792128597226,0.22356298754352552,0.2885088594388069,-0.6904009021567514,0.4899421095632648,0.7438808568163251
g1819,16814.176794772076,0.10754631299999982,0.28367801685864286,0.9493142672943046,0.34246079931541207,0.6150266599702504
g1820,2379.1602286190423,-0.4503287006543568,0.26256604431565095,-1.9955131349371271,0.0459869430274357,0.15967688551192952
g1821,3806.616409725238,-0.1312746072714732,0.2759843537721659,-0.4929265133817264,0.6220645126117439,0.8360676538551818
g1822,7569.542803084269,0.21601211607063922,0.43698814891357846,0.5852075993366281,0.5584081357226611,0.7950003962641685
g1823,137143.63581907493,1.6668337671720481,0.26206974863992033,-1.4773319562102005,0.13958667592294227,0.3492136601534714
g1824,30891.87952432768,-0.16381112713641868,0.2505186953348692,0.15331633953478738,0.8781488159232749,0.9570017704736069
g1825,81425.86954930567,1.328697324757316,0.4520673414941065,-0.1817604145512379,0.8557707515854375,0.9473476954820342
g1826,135754.54289339803,1.3668341915475586,0.5190488751092086,-0.7931840337160874,0.4276706084255715,0.6902333516958699
g1827,129409.39196944058,1.340757523212203,0.5915014553161829,0.013573062701849409,0.9891705953417225,0.995380121491486
g1828,34166.76687368697,0.8412866133431397,0.3580605740646608,0.7215258016780339,0.4705860718178373,0.7311021312550554
g1829,1987.9206823525237,0.04949181643592702,0.2481967721252302,0.21647435747382718,0.828618011068007,0.9389645387928894
g1830,11738.721767265823,0.2348650391484577,0.30389389519033205,1.1430790785209886,0.2530057598271238,0.5175624745389867
g1831,12728.881427374568,-0.24517805464922734,0.36694847931487184,-0.2062221275067803,0.8366174040644645,0.9389645387928894
g1832,11696.377339098468,-0.11968151083846387,0.3021904169030947,-0.2630469448051819,0.7925143960739549,0.9259472560916887
g1833,32974.159933556555,-0.8130407823796362,0.21334049145631268,-4.3709729504946555,1.2369411748077805e-05,0.00018013706429239522
g1834,27721.82087783523,0.19896789322225422,0.2514555300895105,0.4123347264977853,0.680094098821751,0.8715430570120688
g1835,159538.4478419293,1.514112201477425,0.3354421342264424,-0.32132080134482577,0.747967294349196,0.9044344550776251
g1836,15333.792575474243,-0.43838878774032614,0.41463279978241874,-1.3068222970296324,0.1912730707051662,0.43504110092153037
g1837,69475.32211548867,1.1777793783628863,0.335890398117772,-1.4453726861570402,0.14835323123309072,0.3624264606671598
g1838,50332.529648119744,1.415734008826934,0.3556864851770455,0.12094155104504782,0.903737330728651,0.9656740742569309
g1839,34578.35710718844,0.6816771588518548,1.1193907063137694,-0.04235937034014654,0.9662122170303342,0.9882838905867721
g1840,555.9829238137107,0.2654569682011277,0.7332883656548379,0.9412951990500044,0.34655360237150745,0.6184775771056051
g1841,66722.52503889444,2.019120097207771,0.6458782345280025,1.2092965210753694,0.22654894693629968,0.4844856628354486
g1842,55603.21913172778,0.7181365146212094,0.9263158273447664,-0.7059401318051854,0.48022536902587565,0.7394259593042337
g1843,5800.193317855022,-0.07235299414290053,0.4655826517389341,-0.2152639331878299,0.8295615475888661,0.9389645387928894
g1844,457.271883541003,0.43926182242788014,0.26737499940045106,0.03573121429222379,0.9714966810311979,0.9913231439093857
g1845,61180.69575305495,0.8325383759650432,0.5509114164587602,-1.1981660285216262,0.23085238775385608,0.4899768323821589
g1846,93945.11215871408,1.1898881936793844,0.35634517758172163,-0.4801867893815679,0.6310945795850067,0.8427127301980176
g1847,32696.932014243077,0.08083791529197583,0.21862944040652704,0.2606833893829283,0.7943366766271611,0.9261358094653332
g1848,1527.5037598600895,0.1980649817311336,0.42747627867811244,0.6298370594433358,0.5288011961615395,0.7738554090168871
g1849,2960.4836811397936,-0.470202443761387,0.2952563132309956,-1.8958666828267656,0.057977675514893016,0.18783264205688882
g1850,50275.98992236803,1.193687382986992,0.35560340035356314,-0.6933563116117039,0.4880859721684605,0.7425242984307209
