,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g466,18383.714146053444,-0.08807147904255211,0.14871324837694105,-0.36398868403434254,0.7158664594728046,0.846597623562837
g467,10547.102322806124,-0.07261524329333989,0.13615300750415524,-0.4080585412258535,0.6832306965767823,0.8272579321119431
g468,21788.164606073184,1.0466650189660258,0.17543965539894923,-0.9607909535863524,0.33665728808214157,0.5195156455011666
g469,29804.514123352372,0.7745781214354985,0.1773967671839566,-1.4827457411977298,0.1381419767997676,0.26719918143088517
g470,5764.815025307965,-0.06134470238775611,0.17379923037629927,0.09584306515414345,0.9236452137251698,0.9580678937985757
g471,24199.159424137477,0.6839563028152618,0.13819071999109836,0.20782297026562882,0.8353671964962073,0.9099860528281125
g472,828595.5383708685,1.7395747675122133,0.060132003947799474,-0.8494641089522125,0.39562309332197876,0.5843767995893335
g473,55400.81088229082,1.2201476269905294,0.10157536747431278,-1.1631281475436388,0.24477751343516252,0.4155815168678481
g474,40985.442307067824,1.1169049245152645,0.10772449312908018,-0.9164203659910949,0.3594464574879398,0.5437919175309225
g475,11886.917580278858,0.0094999323590075,0.1319926661788557,-0.1790974502795621,0.857861184021636,0.9254165954925955
g476,15946.879334290777,0.0035187179614447157,0.10263240944308667,0.3841103391710186,0.7008966686645364,0.8344007960292099
g477,53424.75461340004,1.3179982126540348,0.09963769509088159,0.5478240399152463,0.5838127301081693,0.7478459098997283
g478,12842.335495014615,0.07041747366168906,0.14128811801962013,-0.2244735666154776,0.8223888329156002,0.9047181880259628
g479,76737.22299615422,1.0959913520711588,0.22429589778867867,-2.365859064827318,0.017988290639179345,0.04334527864862493
g480,6806.701168032852,-0.1359712935534989,0.14638218339543718,-0.40734975765841613,0.6837511224735258,0.8272579321119431
g481,15428.539491638752,0.4576669415941089,0.21662789060657098,-1.2200773137866359,0.2224355676793237,0.3888733700687478
g482,71876.22459864726,1.25098197329346,0.10228064673930759,-1.1808308550081617,0.23766992404755727,0.404889138070796
g483,35539.10645250905,0.9788621082525754,0.1272023310185734,-2.7927864601478785,0.005225617579102727,0.013330657089547773
g484,50871.56195901013,1.3336844768244647,0.20852103866937818,0.05828131259619104,0.9535245525979937,0.9756869939621325
g485,148442.90090736584,1.358028806011182,0.11546717835506433,-1.468562712079581,0.14195143485398032,0.2735095083891721
g486,15299.532962902163,0.22001111279138155,0.14300509886959106,-0.7083461949928206,0.47873029655716426,0.6630613525722497
g487,70555.76365548534,1.2271502240385277,0.12704042018339548,-0.42192558118142326,0.6730793373790437,0.8238425182118038
g488,15424.488654953118,-0.15164186346232178,0.16566662065640356,-0.5510588652581494,0.5815933224830824,0.7465896309153818
g489,460760.3037413906,1.6655803896125134,0.07453923194919233,-2.2789797528313396,0.02266826891174093,0.05384386914902834
g490,9898.192804102302,0.0815140449055536,0.18186006803053095,-0.5770169906874558,0.5639279778379167,0.7323739971920996
g491,235072.9402270251,1.5721599063202283,0.10039834917951738,-0.16344292773002764,0.8701697058386663,0.930662786993226
g492,107987.39473225528,1.227414253297809,0.13563394754773556,-1.8673731606338495,0.061849495153874064,0.13559234526538522
g493,91676.27213775061,1.2339039018068239,0.11872817697028798,-0.32891343305946835,0.7422211206189939,0.8600476484576987
g494,5001.637246221206,-0.43559155745141503,0.21698757662000137,-1.9449673179791425,0.05177891190178043,0.11557792835218847
g495,35410.31526670016,1.01862697105744,0.19619479038749943,-0.6397289223446299,0.522348848904655,0.7030267145419313
g496,17834.86755376817,1.2365386404284315,0.21664595909659798,0.22700745770922237,0.8204179431331036,0.9045401798600922
g497,6655.040388176419,-0.14858568224245194,0.38200024981202557,-0.5109600452630536,0.6093790344123116,0.7684477104821079
g498,10144.550677072722,-0.048903888898349436,0.13991556590980014,-0.21974286785657376,0.8260714168119657,0.9059347583057779
g499,65091.06895344445,1.3766554164722091,0.13825781079406435,1.5367102449862169,0.12436428117142131,0.2443306113387452
g500,4684.00349717979,-0.19689091105033227,0.2558202885170102,-0.39275963173018147,0.694497022742543,0.8327302430965744
g501,131025.61105412949,1.601610900207807,0.12263130349236509,0.3352446027081588,0.7374405786532462,0.8587235698473503
g502,216618.08570387907,1.5295648179858135,0.10700028842260047,-2.181636941665132,0.02913633820694159,0.06807555655827474
g503,9232.86557419435,-0.15744655078087236,0.22029846829958674,-0.2657141533056174,0.7904593623585575,0.8849078552076007
g504,3493.882560894314,0.24591586947733565,0.1824782888060212,1.1379611891061103,0.255136688791627,0.4266499812569013
g505,28082.83893120751,0.8777434496925172,0.17183679715862785,-0.8463018246045325,0.3973843902503994,0.5852494701773188
g506,81877.0793176033,1.3224454344368135,0.11086050301147872,0.7848989339853198,0.43251282712470385,0.6259230493845207
g507,82142.81542607449,1.2828417865949848,0.11828465094890667,-0.3093134848093529,0.7570830742083074,0.8705902304798617
g508,10768.059062909817,0.038440275759068866,0.17080278723086473,0.7459851333418426,0.455676395732055,0.6467267462989218
g509,95766.445770317,1.355273661388343,0.13457724066066173,-1.2764627876785684,0.20179197318614528,0.3642454389641611
g510,33799.52549028167,0.9380240156438862,0.229164805678147,-1.7512805458855314,0.07989759705717775,0.17035734980208475
g511,991781.7374703948,1.7858649321440891,0.12990192432999445,-0.09306623125278417,0.925850944525991,0.9584378307722474
g512,12893.17398545098,0.071624219687515,0.24543812723808386,-0.04992980301117804,0.960178327547346,0.9767836495903826
g513,206339.2290768939,1.8383366402449626,0.0813667908167187,-0.5616350002826661,0.5743647286649447,0.7425866676717611
g514,4797.669721622163,-0.31885028756021305,0.15874586036432967,-2.4053833175288344,0.016155510171335864,0.03930781063585369
g515,103673.2450887914,1.6175914760667305,0.09730598269067076,-0.6038365710646812,0.5459523026613156,0.7195481258420263
g516,773258.5608420435,1.9767860304309726,0.1461604546749445,0.97042797189536,0.3318332115448911,0.5144700954184358
g517,230835.39577941984,1.904859957778402,0.08056272126335806,-0.1678430371846419,0.8667067639639153,0.9289461564457828
g518,232528.0973776931,1.67177139033946,0.09783808745962749,-0.44418789865232816,0.65690674065976,0.8106655945815383
g519,8227.995094869875,-0.41488154805156585,0.1393237248053576,-2.3515017480585096,0.018697801767695924,0.044946638864653665
g520,54871.61620633707,0.00744634531164322,0.07874670156362336,-0.2803215218738978,0.7792308403681633,0.8831599228316562
g521,32037.161542539823,0.7854711904030873,0.19511148320989416,-2.4346214539777558,0.014907376038155402,0.03644835217152911
g522,13951.468027963441,-0.5151553285255711,0.18352629931675152,-2.5714218012756587,0.01012818857054307,0.025131981564623
g523,263172.9203478226,2.472682630215201,0.06913080445957036,-1.2998139964564477,0.19366472720978511,0.3521176858359729
g524,52517.85449320011,0.6331522503128134,0.08179229490328917,-1.0219882844838515,0.3067864453549205,0.48542159075145647
g525,44137.1844846467,-0.3624057022755651,0.0641665033540552,-1.9683243092396512,0.04903073466266395,0.11018142620823361
g526,27198.038023328598,0.724707148978036,0.2018241475599578,-2.273601240962747,0.022989972788466595,0.05447860850347534
g527,5529.183024349634,0.11520525846187157,0.17305528085791477,1.199915976174859,0.23017197459883598,0.39616518863827194
g528,7177.240918183729,-0.20086303667982772,0.13474236523739713,-1.042131260590835,0.297350827059198,0.4788258084689179
g529,70061.12641194285,0.3670913203176235,0.06620237647101529,-1.737195093953009,0.08235274060541152,0.17373995908314666
g530,26809.178741656753,0.004305547011370233,0.08575006269706892,1.329853574645254,0.18356652014089292,0.3380598897622337
g531,11898.532168650534,-0.4644769773630108,0.19017705974115204,-2.124536430993816,0.03362531306518788,0.07747767987370478
g532,12130.938043839617,0.022329978601395663,0.06673266537236874,-0.5244254469560871,0.5999826612055863,0.7623667867923587
g533,44252.60975959354,0.17834820542855154,0.09028645794714886,-1.308904055590585,0.190566852678705,0.34774973116552005
g534,5198.846995543626,-0.07964332138001315,0.22393487709415588,-0.013351523726795796,0.9893473418522666,0.9929469327884866
g535,63867.13884137713,1.2285795468432412,0.17839482019295902,-1.485052477304266,0.13752992342394682,0.2665308593487341
g536,5760.115655724547,-0.31465291487428493,0.20085596339039027,-1.2078993442758768,0.2270859818513915,0.3935632267788414
g537,3986.0343699619048,-0.31776929686128874,0.28302004289399707,-0.9851037148953959,0.32457312880689804,0.5047793605083951
g538,17429.940732538802,-0.047947310217529945,0.15560038055410425,-0.2411778150347055,0.8094173045022379,0.9003529527277395
g539,42103.89049727001,0.7115215032740559,0.10110313945765818,1.2631806184238668,0.2065242765288482,0.37011519091191436
g540,6751.7395294951775,-0.18954414580368625,0.11543924649879281,-1.203265922436476,0.22887343174446895,0.39460936507667055
g541,18356.271840352958,0.21943439531423656,0.20585658054246986,-0.34175438724097007,0.732535738579718,0.8578107230385976
g542,104658.51714261768,1.4827250111636037,0.08947830031434525,-1.0673847778353156,0.2857981193878787,0.46395798601928356
g543,4593.3675501589805,-0.28859920445350146,0.20409321981359188,-1.1318096733150287,0.25771445999765885,0.4302411686104488
g544,888375.3518500002,1.7836107629423046,0.09334711083061635,-0.17051442781907852,0.8646055887572,0.9286848429185821
g545,51592.70078385315,-0.1394285690582651,0.07641296473236499,-0.6778321326576279,0.49787813493435784,0.6820248423758326
g546,33816.141914395856,0.2890200374807133,0.08125920653086777,-0.24358256085261754,0.8075541359673712,0.8992807750193443
g547,15189.867886505723,0.20986456465673597,0.14139062879462627,-0.9709020832990385,0.33159704065047535,0.5144700954184358
g548,6873.748595072721,-0.09701404080157545,0.12568730516948556,-0.5871553717632773,0.5570993620763633,0.7288252290926953
g549,4037.2341199524235,-0.30430303508517126,0.16948803977503335,-1.866541083081304,0.06196570178628105,0.13559234526538522
g550,2449.198802628316,0.1822290402959099,0.13870510814523587,1.521103108692936,0.12823396448829055,0.2504569618911925
g551,3289.9043792527577,-0.08826464818872715,0.18137597460639895,-0.2738700930669322,0.784184455450957,0.883956596975946
g552,17371.14246857732,0.04820981180608113,0.09033260268392213,-0.6578468553225353,0.5106365428947031,0.6932717547295091
g553,33005.82268330761,1.4054314578979559,0.13601759079934875,0.8495973049862486,0.3955490108158892,0.5843767995893335
g554,52829.811827707446,1.1568414190471197,0.15470827110241941,-1.034082672015989,0.30109751623658976,0.480986447662284
g555,228381.31236897566,1.7517984182018036,0.09654972300424988,0.7252328875055096,0.46830917012308904,0.6558951962508249
g556,187985.13010493745,1.5897299508078593,0.10078820796329126,-0.6082481168636673,0.5430229261011185,0.7195481258420263
g557,4755.227393727728,0.04567381523621625,0.15270620301751703,0.4919497892022813,0.6227548395087887,0.7813737007638504
g558,163576.1088279309,1.4571383462814353,0.17143696885107088,-0.3412034314488412,0.7329504402053573,0.8578107230385976
g559,260244.4388317921,1.934862046474513,0.07873770993750566,-0.6901600278845061,0.4900935572391091,0.6750599961971199
g560,8355.67969719211,-0.08951710193869128,0.08365238697224368,-1.4434175332465888,0.14890288792583936,0.28525457457057346
g561,16121.68439866669,0.0720641581081405,0.08448265541244679,1.5959220796333742,0.11050619125156436,0.2210123825031287
g562,69516.87710990781,1.6743926235421716,0.08801408273977204,-0.7875329869646809,0.43096992600916706,0.6245940956654595
g563,49972.40333772703,1.1621722839289992,0.14512009423350342,-0.3820618737420627,0.7024154708028663,0.8352145907287352
g564,5536.580027174375,-0.02079588376553101,0.3425610768596185,-0.16407954565861238,0.8696685237742591,0.930662786993226
g565,140987.33500853743,1.690115044354966,0.0851775541985941,0.22578943752729785,0.8213651925913948,0.9045872165103467
g566,39089.72043723394,-0.17783983344783474,0.08236655942596605,-1.2844838745623204,0.19897270224367591,0.3598059715075514
g567,88347.24913736798,1.3663846088578933,0.09007065116423889,-1.1517536248506794,0.24942232952715826,0.4206110110070122
g568,5852.305314155653,-0.22263086606218016,0.11682251077763603,-2.1912390208858508,0.028434500221652614,0.06659133541370635
g569,93866.5607826535,1.5914291395776297,0.09584129995233441,-0.11908103025765553,0.905211159457221,0.9496483244528061
g570,3967.626393939055,-0.044094481879265165,0.11574253582134524,-0.1181301915577406,0.905964501527977,0.9496483244528061
g571,3756.083428799168,-0.10246193818635167,0.1078355846684802,-1.1461770259251145,0.2517219117902648,0.42344694911033093
g572,46625.6180292472,-0.09218230707862683,0.08099849663183452,-1.0035241959575147,0.31560800862435234,0.49545998214184045
g573,3443.344279008866,0.10542873939632375,0.11613323288561307,1.0733990414008567,0.28309211444643934,0.4610620756456667
g574,143463.16841524764,1.7007110912452252,0.08665416778460752,-0.2940246559011265,0.7687390629756005,0.8785589291149719
g575,31876.85544072245,0.3358457917330698,0.08225000921732992,0.22194983661482598,0.8243529339061909,0.9058823449518583
g576,28903.46476058263,0.01038339856205437,0.06862901970606748,-0.6219409987589345,0.5339806650321538,0.7129247864247714
g577,40032.622694097234,-0.1639607346400257,0.056733117823415634,-1.5422697302981832,0.1230080614201124,0.2424264288851843
g578,135205.70054717083,1.4561399363511627,0.17926424911835764,0.12815358433340085,0.8980274314362165,0.9447241109584569
g579,98246.15271882874,0.03105213569160978,0.06571539375410165,-1.9965027956722625,0.04587922175686826,0.10379914424630828
g580,97973.5422435722,1.4018088476889414,0.11991178049663914,-0.3087122924966843,0.7575403922224153,0.8705902304798617
g581,48866.40240330468,0.07882168994659955,0.08791995241016848,-2.3126503193506553,0.02074187255146285,0.04950327577914761
g582,56421.035060931,-0.11671081489332044,0.07685989819445657,-1.121419957723827,0.2621091448321349,0.4368485747202248
g583,51330.636531869124,0.19745615306229308,0.07448128280505184,-1.368075114190472,0.17128856542808013,0.3219709876467672
g584,162595.39654430357,1.542152003049854,0.16324590900394334,0.49949537983331627,0.6174304407936357,0.7766420638913657
g585,148120.02000959538,1.8245077127807934,0.085330384351616,1.243014404313794,0.21386252553109597,0.37918887505513466
g586,17500.801958983113,-0.1503643185676083,0.10765667754069806,-1.1865689839172786,0.23539767608990558,0.403078212482715
g587,46750.412267574,0.6810872269870679,0.10279704975467407,-0.3786525398156726,0.704945901118341,0.8362347581474981
g588,85581.92231413338,1.3948395737773664,0.11532758277866688,0.7661509405211228,0.44358649556492025,0.6346015673317886
g589,505590.2264989766,1.7448606823284174,0.15012533189678937,-0.03418806497683185,0.9727271837474539,0.9816011067473588
g590,89449.34137338256,1.0758842798921207,0.2793782223408846,-1.5983940719071794,0.10995530311156904,0.22079378134853223
g591,265143.4467846516,1.71698998625162,0.09750750486954325,-0.48597889867993294,0.6269821270100588,0.7854174197996604
g592,16793.735101196646,0.11520108991152703,0.23044420563929838,-0.7383796437156241,0.4602837810578889,0.6482870155744914
g593,30579.42387919179,0.1695602594924174,0.09289653289701102,0.8446085464025299,0.39832943574752133,0.585778581981649
g594,34627.60825554601,1.2226201106607006,0.26786948828422863,-0.22966150958818965,0.8183548063515884,0.9044741708536536
g595,58683.4181872159,1.434526790625831,0.1017496926010695,0.6038037186641191,0.5459741468316579,0.7195481258420263
g596,114860.83782684202,1.6206214541707002,0.09173504737718809,-0.5945150534270691,0.552167676982366,0.7246294973521864
g597,187455.58793328638,1.6034432008188446,0.09914119138110934,-0.1840794393052288,0.8539511359061162,0.9236705203405136
g598,313457.5481046684,1.9669075283193473,0.07773717436643048,-1.3443927867912386,0.17882140512064437,0.33176513009395986
g599,54878.61290196648,1.416332680334089,0.1050891974475793,0.306842229558244,0.758963463178314,0.8705902304798617
g600,65956.9872824687,1.4424885900048003,0.10249543079947192,-0.28634856867599423,0.7746111622963331,0.8812413678001514
g601,30867.586244234735,0.16930505512973495,0.10837706409422478,-2.559553982721843,0.010480657697081144,0.02594222202247808
g602,4165237.8859229125,2.0286090174051052,0.04182667136635099,0.4066409294551132,0.6842717314389604,0.8272579321119431
g603,84646.53686327556,1.3103965935435307,0.150141534462527,-1.4789151023690297,0.13916300646407187,0.26865445263334337
g604,106953.563544413,1.541962648141236,0.11810586213493669,0.9462800441826817,0.3440057690169154,0.5268082220779715
g605,126440.07552341031,1.8306069040783763,0.07953820733938823,-1.356618888092994,0.1749023370542614,0.3269202561761895
g606,41704.511199551416,0.8491107689730556,0.10870476633620238,1.1117101351367324,0.26626280069002517,0.44229701111299863
g607,52334.70216566915,1.3187966444277013,0.10168828389259353,0.06627326121576968,0.9471602708701152,0.9744447231174025
g608,31534.58581701424,0.6861047847962681,0.12268937267158776,-0.4524499822946457,0.6509448464486517,0.80862713844553
g609,136418.76245647363,1.525352802145073,0.13262420717192178,-0.77157995698629,0.4403632490249535,0.6319863941323709
g610,69538.90879994052,0.9521029305684062,0.08442563620733294,-1.6296945767195972,0.10316606415688903,0.20968712227009967
g611,70761.98860971408,1.15605363402238,0.1505532611951377,-2.1267781439085627,0.033438521106170994,0.07722522195420553
g612,73402.94888560359,1.2025482946991104,0.09221189276556166,-2.308776903278346,0.02095596432384772,0.04989515315201838
g613,89205.16107835573,0.6190127058705231,0.0727737543492488,-0.275584553437995,0.7828671749804914,0.8835972629576653
g614,15357.768703095986,0.268349538837667,0.09616057701372026,0.7958577273831354,0.4261147339753093,0.6193528110106239
g615,59625.10682397626,1.0425083298167643,0.12373396042816161,-1.3332077710722892,0.1824636298511252,0.33664876356296164
g616,3665.6647915998533,0.01587270803680844,0.12633180124098448,0.07314112315588504,0.9416938177270732,0.970818368790797
g617,36226.67129087364,0.5892461066975827,0.11376420298535762,-1.0397628942865433,0.2984500721380483,0.4798232671029715
g618,6591.137188625967,0.0058121319095212265,0.13162108126260091,0.33731589243221705,0.7358787806016366,0.8587235698473503
g619,181744.43482889087,2.0547143126135734,0.07676818030589594,-0.2685561215794664,0.7882712820011535,0.8847040202033148
g620,129965.69346462628,1.5683708192994212,0.09363704264633284,-2.382786236433416,0.017182168407632304,0.04160331333567144
g621,110157.80817321342,1.324887901170312,0.13308236534427467,-2.163949690441891,0.030468210727866957,0.0710214702281281
g622,66253.75478702599,1.2874645739156625,0.21011319416690058,-1.2680319338274206,0.20478654681386432,0.3683211273630653
g623,21401.605126834846,0.019444369515536165,0.06698374759237873,-0.7580385055299164,0.4484279316231652,0.640611330890236
g624,3387.0302183587837,0.06839179769651602,0.13939855081937505,0.38522191367257924,0.700073009055951,0.8344007960292099
g625,4790.492758129231,0.005460620848671671,0.12585690970633254,-0.14098881127288498,0.8878787813601037,0.9379841077381518
g626,12611.659954071483,0.05874097279766844,0.09669123211250677,-0.035530294696028655,0.9716568899457443,0.9816011067473588
g627,162308.21295191217,1.5778332924777252,0.09818332287490213,0.5364517227248267,0.5916463928746616,0.7536896724517982
g628,52051.8329700638,0.4980399409038727,0.07981492468246332,-1.1843358768077101,0.23628013234351675,0.40389766212566963
g629,129300.74768303585,1.480809089521608,0.10484638406208391,0.18351336726557702,0.854395231314975,0.9236705203405136
g630,186538.50533089708,1.5833549857587164,0.15453149046471557,0.5584547832549636,0.5765338727521664,0.7425866676717611
g631,206280.9743424017,1.974558803255537,0.08106103503197004,1.3104016433438352,0.19005999799163464,0.3474588628731895
g632,50200.206853080745,0.7386157653426249,0.08230515798018294,0.5399311224823915,0.5892445337306631,0.7515874154727845
g633,2852.4183841178165,-0.2391237912961854,0.13433627817041702,-1.7222252044869035,0.08502873075360956,0.1786317872974991
g634,12501.61561844394,-0.07665397418342276,0.16361742751971575,0.09529743451191025,0.9240785803447038,0.9580678937985757
g635,15389.766181279005,0.029108725768623077,0.2098298753622495,-0.5422565192450574,0.5876418045699212,0.750500388978188
g636,14172.316354748138,-0.12356242157212044,0.08479867420188622,-0.08177079214301734,0.9348289827638566,0.9647357923259615
g637,45516.8028294493,0.2866080449889631,0.06882242194054526,-1.220557193506621,0.22225372224916073,0.3888733700687478
g638,35982.558991814025,0.3159214366021229,0.07879705979452326,0.6556338366807162,0.5120597488973686,0.6932717547295091
g639,220729.18023232985,1.7390331604521048,0.09925094601274204,0.48518021058443067,0.6275485184199286,0.7854174197996604
g640,18946.87866310542,-0.1165444416540573,0.0739301263906764,-0.5309344574989405,0.5954641987922624,0.7575880391759064
g641,93972.88005847526,1.493489906444821,0.09138102425104355,-0.39391056661513674,0.6936470687810082,0.8327095663637554
g642,56213.78549807249,0.07222371600964236,0.07630426945642785,1.4126599539598186,0.15775573162245482,0.29934673932154615
g643,53381.87857439169,1.3761538335669063,0.11129233517380789,-0.4694541631250679,0.6387450410829086,0.7954483699662623
g644,149198.74053939228,1.4081559811713436,0.10104889926203744,-1.2249640084301456,0.22058878157223671,0.3881270439260574
g645,65851.53888406174,1.5418914604089096,0.10787649090480932,0.33283652186087925,0.7392576880326556,0.8587235698473503
g646,11569.104685608707,-0.1015073356207242,0.3479635924786669,-0.38554946731802725,0.6998303640673414,0.8344007960292099
g647,83730.76751721645,1.1647677116731403,0.2265942712396216,-2.618153393597181,0.008840705399612923,0.02204664688182774
g648,111626.79179457537,1.4594925458437555,0.2693065506877029,0.010511099598617898,0.9916135103412089,0.9936007117647383
g649,77281.68856480898,1.6042209330961712,0.1609215760820437,1.1456235837727817,0.2519509347206469,0.42344694911033093
g650,3989.3711066969977,-0.028878746549824388,0.16497562613800973,-0.2783980269091417,0.7807068339663666,0.8831599228316562
g651,69584.93646548648,1.4363171495994018,0.09390671878199075,0.7757207921388103,0.43791386051738235,0.630999799016401
g652,25117.31762041368,1.514161328426606,0.24707918300905712,2.127857796034037,0.03334887568644826,0.07719647149640801
g653,167423.17144183238,1.4274851852653392,0.09769483719097545,-1.4153407996475458,0.1569685980223819,0.29841938787525074
g654,69445.53350842575,1.630629897675487,0.08677652099762088,-1.189335861152858,0.2343075290001011,0.40189970668971026
g655,194311.88114998853,1.6880300928276204,0.09771694162291901,0.7346082936590506,0.46257808553104274,0.6487771185568622
g656,88010.12030884688,1.4464102702514567,0.13136455675433278,0.1333309286826307,0.8939316684077989,0.9419722533275015
g657,44923.01934331822,-0.13516906066839982,0.08230297410416332,-1.6556651693446438,0.09778964462967414,0.20080009164204135
g658,4032.520044914761,0.3868201826484358,0.21263303019180402,1.9031219947934748,0.05702462857176112,0.1256049087483725
g659,2966.368528310353,0.09679815679457651,0.12298670336763161,0.773114196700055,0.43945479994201453,0.6319863941323709
g660,2447.1238118425113,-0.3564983281670287,0.2968552009264177,-1.1123381139965052,0.26599280221051114,0.44229701111299863
g661,3436.058960933279,-0.1441649551058533,0.11083474355104886,-1.5056392307834732,0.13215981179152297,0.2568173251355416
g662,8809.24746593709,-0.1728654490090314,0.12306615327778829,-0.7368792124432423,0.46119580649266323,0.6484920181679097
g663,4797.077430833481,-0.04930071208933049,0.10797876702302192,-0.058545544466358346,0.9533140854458974,0.9756869939621325
g664,3022.526154998397,0.19184286562440497,0.2277498168452188,1.0869262014373928,0.27706942571189863,0.45421217329819447
g665,2519.86413787248,-0.14479465569419092,0.1654080952854884,-0.9679418131494233,0.33307343032645464,0.5147966465632994
g666,9149.72082155966,-0.07487097807865767,0.11542716682413191,-0.18010120214394326,0.8570731188666622,0.9254165954925955
g667,34616.61232089721,0.9635054893112517,0.18133892745366273,-1.3015324019802141,0.19307628103213625,0.35168721499478367
g668,3868.7935091986787,0.1000235698721007,0.1524794711242289,0.8517610251288305,0.3943467424215251,0.5843767995893335
g669,9238.006458475636,-0.1391169934884698,0.08829500848605762,-0.7360071985926635,0.46172631693555166,0.6484920181679097
g670,9252.04877395477,-0.20926120433335438,0.08834464777864162,-1.726507114193536,0.08425622055449784,0.17738151695683754
g671,5054.471323546972,-0.39354950616397844,0.2658615434946371,-1.3336194117825737,0.18232861785206544,0.33664876356296164
g672,2653.129396586866,-0.18906947849253453,0.10202312724456056,-1.5934823601049135,0.11105202247280607,0.22121916827252205
g673,3324.8535559987768,-0.16703489214294334,0.25273324172632056,-0.5893176872640145,0.5556481820289935,0.7282413919121802
g674,3797.134519646481,0.05090455074598971,0.12463504012182397,0.35554883184543673,0.7221784689136854,0.8516255529642517
g675,10233.72816509201,0.029530008749659872,0.09474201933448849,-0.020768840117064657,0.9834300543598004,0.9893662518710264
g676,2842.0920865124626,0.17030176728930338,0.20459151729569458,0.9355553155773467,0.3495021903692064,0.5335911303346662
g677,10829.614949295556,-0.20537756264152898,0.11860471417052112,-0.9014173360982816,0.36736646735233125,0.5540972358255373
g678,2592.903902921992,-0.04023116220656363,0.15097285915685935,0.02871384970611671,0.9770928104545129,0.9849725911839847
g679,3086.5809467600197,-0.06740127166553207,0.2834683479320552,-0.09613689216145074,0.9234118512833088,0.9580678937985757
g680,9113.897219126864,-0.32297587262256006,0.09113702118543031,-2.784914399309381,0.005354185580108923,0.013623881883228812
g681,17478.51185010582,-0.10738270497750815,0.15133953466165412,-0.518545265843842,0.6040778862546303,0.765624697407643
g682,5348.642829142761,0.07775879399641786,0.10688435112148141,0.6552173476496987,0.5123278267451072,0.6932717547295091
g683,9362.172638771837,-0.10840732634948406,0.09754085204704609,-0.1620931535405441,0.8712324975833303,0.9308039504095409
g684,6796.203091785644,-0.317136158100584,0.13715723447532474,-2.044855685158328,0.04086908794302211,0.0926736688050388
g685,3791.53419905624,-0.2304679146658628,0.12844986929880642,-1.925733708291857,0.05413763264677344,0.12003909677776815
g686,6965.731243583848,-0.16784902916527156,0.10743659057823138,-1.881264413956512,0.05993595926876166,0.1317273830082674
g687,6704.301784291569,-0.16213359460004304,0.09279053151377038,-1.7821834456003665,0.0747193214797262,0.16034189158739526
g688,11646.813912505717,0.9469647434103295,0.2983356778409024,2.7599862322490694,0.005780379748642006,0.014671014590461943
g689,17862.410798449047,0.3516469696310492,0.12448827735844621,0.61138528488195,0.5409445420913009,0.7183858460707847
g690,16429.6422289114,0.3904662080184802,0.1287964464339819,0.9542972010727258,0.33993322442441865,0.5229741914221826
g691,8979.895318402712,-0.16593712309042682,0.11737981158405722,-1.0156982546251878,0.309773099434293,0.488601103208664
g692,9218.879034019523,-0.165604679392033,0.088097358085203,-1.3635996372947885,0.1726936063329112,0.32400301375780716
g693,6837.426286680743,-0.021550921883568303,0.13456453878721272,0.2783826878053595,0.7807186076097594,0.8831599228316562
g694,5263.8306866213525,0.0031981805722814997,0.1168479167944781,-0.19186391603447303,0.8478488031102744,0.9215747859894287
g695,3730.4333354067808,-0.020742299344613722,0.08550429496836326,-0.44231612663900555,0.6582604628002091,0.8106655945815383
g696,4935.363831535087,-0.03703486545746258,0.1078295744774823,0.05740587883360759,0.9542218800949656,0.9756869939621325
g697,2607.651018882432,-0.02761660484545897,0.11841902026598,-0.43575505437404655,0.6630144568589155,0.8145140747652524
g698,20664.427502287857,-0.026240944842567296,0.1146912172874822,-2.0725785818216504,0.03821151603235967,0.08684435461899927
g699,6956.11084310688,-0.03334686229859904,0.09625656285721462,0.30659103142733646,0.7591546809784394,0.8705902304798617
g700,2742.027183732268,-0.2387647670430836,0.21027510407578479,-0.8252173255799092,0.4092482188289769,0.5991061568472029
g701,4716.030501401192,-0.14084571499996457,0.11616780201146416,-1.3611199678385806,0.17347578039168599,0.3248610119694494
g702,2551.319820831193,0.006917018550921908,0.2836335219943776,0.06400398114804103,0.9489670568120457,0.9753001611634591
g703,1913.5629853486744,-0.08602018370620258,0.1759274551211149,-0.39613231090154377,0.6920074232034978,0.831739691350358
g704,3081.7885944968148,0.024712521137052666,0.12014491823084691,0.3315623975179695,0.740219717208416,0.8587235698473503
g705,2850.5379232802325,-0.18100056427365716,0.15822486116978804,-1.2878311624795769,0.1978047420389175,0.35834192398354625
g706,3281.117494071621,0.04170447442482955,0.12556310546567953,0.6056110316985368,0.5447730750769055,0.7195481258420263
g707,3024.207877771601,0.0989289566493806,0.14349602430176064,0.6314152491275249,0.5277690478884054,0.7077683934361193
g708,3756.3490606935466,-0.1777163706467128,0.22263920568869744,-0.6646681596704703,0.5062627633588306,0.6906722556054987
g709,8824.790212310372,-0.28431114981468114,0.22561166091913518,-1.0022681077029034,0.3162141213065647,0.4956334189758067
g710,1620.7831213961283,0.4732024777035407,0.3448822898654288,1.641088368250075,0.1007790729224117,0.20651449369346658
g711,4420.668484790397,-0.2528742015423935,0.1862047596962339,-1.2484925893792929,0.21185072058210674,0.37630381569035043
