,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g746,3190.868448458051,0.856565644896585,0.21748170507773804,4.353748524364196,1.338292189172297e-05,5.4050573068348024e-05
g747,9386.08846816338,1.8500837523854006,0.15417266674289676,12.269141198817445,1.3265285627710763e-34,7.803109192771036e-33
g748,242.48917445549188,0.4035253503249698,0.22992209257557158,1.9396703561960085,0.052419764415715095,0.12899660872612817
g749,10696.538080164177,2.569582345579066,0.1496729330041802,17.358306743877442,1.70683447040336e-67,6.81024018493347e-65
g750,304.61695231680756,1.1142425428169593,0.24066177835325372,4.930441093370462,8.204415411040915e-07,3.870007269358922e-06
g751,1208.3381362795874,0.791235684465884,0.18828311985332336,4.477626550053554,7.5477486156896445e-06,3.139662485727806e-05
g752,356.43021790430976,0.8251270663630935,0.18864528371423228,4.600102543223401,4.222830144122697e-06,1.8264836263506475e-05
g753,841.8925833178107,0.4959340710819551,0.19098839688914276,2.7350342259059515,0.00623737902469969,0.01838849948319484
g754,252.53419788010737,0.45433481717636454,0.2660868669770904,1.9395808334740932,0.052430652046923744,0.12899660872612817
g755,6575.929732616185,1.0610776259837233,0.16419872196201432,6.659156130078041,2.7540425329623476e-11,2.189222999175157e-10
g756,2866.208346634789,1.5091537594917706,0.20456543400091728,7.563859558295707,3.9128219253293333e-14,4.396429129583521e-13
g757,281.2111366683365,0.8716675843525844,0.19279063661882925,4.769913061036047,1.8430544632804154e-06,8.347166953262751e-06
g758,469.4563398436177,1.179473446430688,0.19144170677795472,6.418466585847118,1.376538120525423e-10,1.0257363044153674e-09
g759,203.2091184045014,1.2590576299517198,0.1729230791844839,7.472421880781276,7.873211057190168e-14,8.547474776961144e-13
g760,1022.6895170896489,1.2516173929327241,0.18526124322406173,6.997977931549674,2.5968298079471505e-12,2.3437092129486918e-11
g761,1733.538235727598,1.038883964330742,0.24640619003905478,4.588592787021837,4.462439520962623e-06,1.9251249011918133e-05
g762,1001.3990896473035,1.7077993949629442,0.2557790561065053,6.985281218131687,2.8428595630884376e-12,2.5428081959646137e-11
g763,1281.2340637466853,1.706685631191233,0.15761495096976622,11.097863106255545,1.2847898020221513e-28,4.866628037962694e-27
g764,1227.7565458919553,0.5809767622957638,0.2029955806701094,3.191348712903638,0.0014161025162004821,0.004478502581279197
g765,1433.1178040217324,0.6716384429343951,0.28406606620118185,2.733675974249686,0.00626316456402152,0.018453637489751092
g766,1565.8555569959178,1.23476243416911,0.22174079949456982,5.865544236973468,4.476618913448402e-09,2.8225844347089545e-08
g767,438.5432967062135,1.4591557625875207,0.3433388375402411,4.6698800505150375,3.0137565649634786e-06,1.3264773613395592e-05
g768,1117.055796072343,1.0155746346919192,0.29398168326798285,3.8105232673906557,0.00013867295927692434,0.0005046323117792006
g769,4787.068782988428,0.8912076221810633,0.32204686480682865,3.142837075413051,0.0016731894220068382,0.005241821497515157
g770,3436.9983250899777,1.4655735128708356,0.11569295644419948,12.680502256403809,7.58443067020397e-37,5.417450478717122e-35
g771,363.2134394214251,1.2067489218915037,0.2016112050848083,6.21338385081728,5.185556624082672e-10,3.6313421737273614e-09
g772,677.682328776885,0.9877681880531997,0.19252405681902732,5.354177466524105,8.594647650259359e-08,4.620778306591053e-07
g773,316.5947791242592,0.8654719680994744,0.1773861005560326,5.108323629010927,3.250295993722257e-07,1.6170626834439088e-06
g774,323.19578305243425,0.5872340855134612,0.17275587899187633,3.575577769915417,0.0003494552705834258,0.001205018174425606
g775,732.2941036058055,1.1706685819055076,0.23266955388520955,5.349765582122393,8.806823224555355e-08,4.729765426721459e-07
g776,334.34891229468906,0.6592374791305518,0.2638535444111632,2.8273734609328796,0.004693155941516348,0.014102031074267872
g777,374.15811642199964,1.123089567010114,0.2204349164856094,5.388388229044038,7.109235326660723e-08,3.8760494563031136e-07
g778,539.9163446187903,1.4724193908163306,0.3439125192360842,4.709455474033667,2.4837946491407907e-06,1.1048908581587147e-05
g779,1284.7137411075685,1.8110493770518226,0.26944773407407435,7.0453927014048645,1.8493917731308395e-12,1.6998086150099628e-11
g780,295.53761127715615,1.617766145899732,0.40603394664127884,4.4411032858815735,8.949882155429116e-06,3.698298411334345e-05
g781,371.9829104227562,1.681791453790568,0.21536416710318948,8.091148354101449,5.910481228536109e-16,8.03054514746754e-15
g782,354.5796472311504,0.8808900440676569,0.24620957744556982,3.9205998956179426,8.832881095416176e-05,0.00032860420741875657
g783,307.62524228496625,0.8824662572405707,0.259132321490919,3.740705218205284,0.0001835046439296117,0.0006558421870250596
g784,2481.8851058024375,3.1335647526101944,0.2559543110697881,12.43391548236783,1.7104647615135892e-35,1.0690404759459933e-33
g785,688.6326416650702,1.736961821432157,0.1977278968194991,9.049695164252064,1.4336801178339367e-19,2.5693192075877e-18
g786,2460.499394781814,0.7282831476314977,0.18905076595358988,4.050458913697999,5.111728467104767e-05,0.00019496247572036086
g787,934.21002352869,0.8383278213281735,0.17782744464567996,4.880222337127265,1.0596630831365699e-06,4.928665502960791e-06
g788,3017.8453769246544,0.552059245249258,0.323823909012526,2.136983989546947,0.03259929385644588,0.08493823308089078
g789,1703.0423146014623,1.6430686163344588,0.1837992832007278,9.114362043449807,7.913466921753273e-20,1.4600492475559546e-18
g790,771.3592669962791,0.39343917377841087,0.2141308064302862,1.9388424544402605,0.052520524825486525,0.12904916126183
g791,1603.4361133401549,1.1062710305894567,0.3217199852584546,3.796598456042466,0.0001466951163661155,0.0005318894719583592
g792,697.7945883743421,1.1318708200124048,0.17041993170007289,6.949152791989043,3.6748637443926485e-12,3.24062058588417e-11
g793,1159.5581454918836,0.8584102118710872,0.16510177793647826,5.329783838125535,9.83297314432987e-08,5.235874943732625e-07
g794,809.3674078911927,2.1686624850741514,0.24557711753766065,9.053206885873497,1.3882992511964956e-19,2.4969410992742724e-18
g795,416.51664316928037,0.9918602613654844,0.2593443111319063,4.134871880008264,3.551527149686258e-05,0.00013765609107311075
g796,173.69287732559002,0.8819001128256649,0.591619656922138,2.2355288426474162,0.025382650256709292,0.06761494474349838
g797,2218.156188363453,1.1099539390504454,0.22140337923314968,5.379661297131167,7.462610654756405e-08,4.0382092287642884e-07
g798,1040.323494765767,0.942031165238517,0.15584761599437716,6.257118940778977,3.9215433537912734e-10,2.8091284769278463e-09
g799,630.5337362353873,1.7215077711803404,0.17743990914397206,9.977332820425982,1.9154641918280442e-23,4.741247999574367e-22
g800,432.49664292924206,2.3264284201104033,0.5068890297405133,5.046080249213331,4.5096605541760853e-07,2.199834416671261e-06
g801,6837.673951318191,1.621879252926664,0.16921945262006433,9.866154563789717,5.835913962562334e-23,1.4164839714957123e-21
g802,302.4862991238435,1.0919799419068228,0.17315112270494887,6.527444597389742,6.690124112975377e-11,5.138344172792148e-10
g803,483.62724177194104,0.970769384545165,0.17159045031424286,5.829099192834597,5.5727372852552826e-09,3.469948496422966e-08
g804,801.9685731637313,0.9242393331021268,0.17685220092702936,5.444663253882054,5.1903482248913065e-08,2.864430587688359e-07
g805,5196.160080788916,1.8613850092673352,0.21475816897294775,8.955788934711357,3.37314762806102e-19,5.856159076494826e-18
g806,476.7389436559276,1.012816416432188,0.23915184604483677,4.517746026126463,6.2501387161808804e-06,2.626108704277681e-05
g807,383.21369231604166,0.5058592992974571,0.3368411751406341,1.8023156741121753,0.0714957538630755,0.1685194966368887
g808,297.8806358299959,1.163989124288929,0.19110039943783083,6.331041098418192,2.435124656450388e-10,1.7800618833701665e-09
g809,290.231811665088,0.594661382990662,0.2408491889248106,2.684526743549795,0.007263257215044525,0.021138699694541692
g810,281.12014740426855,0.7506910304797961,0.3004045411110312,2.869171429183436,0.004115486757703553,0.01244853828706459
g811,247.30243743367276,0.2807628721004238,0.22796353105080913,1.3659285113737605,0.17196140277868532,0.35165931038585957
g812,1123.4239944089798,1.6255621858489786,0.43973189307687344,4.162453901209071,3.1484571739516617e-05,0.00012269903250006474
g813,1644.2404692697987,0.7943146180885782,0.20391967826024077,4.0677161443353045,4.747616441692879e-05,0.0001819010130916812
g814,1308.9305648500117,1.2694194950669713,0.2200994297309201,5.994198387728543,2.0449161175777315e-09,1.348889259615918e-08
g815,3237.4374790979687,0.5949907397978333,0.37828980050856037,1.9265805800933713,0.05403192075584258,0.13256114022532528
g816,1116.046600843655,1.1217600477579612,0.16699210452552862,6.870115893525807,6.4149766800149334e-12,5.5206339759164655e-11
g817,1212.628604255648,2.455974756232704,0.18472351350338456,13.492651972932395,1.7277225686817952e-41,1.515546112878768e-39
g818,1025.3531046931828,2.34102306509967,0.18940260802923564,12.570718361058308,3.059313969517576e-36,2.0671040334578213e-34
g819,11634.078969597602,1.8873923787468927,0.16784751479887688,11.295558567441052,1.3802372224763444e-29,5.750988426984768e-28
g820,352.30827202105473,0.516511337103962,0.3614308454414659,1.7650316840837779,0.07755844087317904,0.18112667181966144
g821,690.0661269585956,0.6353142739495402,0.183909214789099,3.7630495830897717,0.00016785390581098154,0.0006037910280970558
g822,1499.9569217073363,2.211762725234719,0.4912783226918598,4.974396006582725,6.545138867054446e-07,3.122680757182465e-06
g823,696.4662859467423,1.2114202531911638,0.4043425870746523,3.4633505569893113,0.0005334928503350668,0.0017902444642116336
g824,8943.164870036737,1.250762930233113,0.20342503521530725,6.23111251058161,4.631343246249409e-10,3.2707226315320688e-09
g825,786.0003527745878,0.7990635514024241,0.17112029013978503,4.99330703388929,5.93540857784895e-07,2.848084730253815e-06
g826,403.1995427017308,0.08401955331196513,0.2733662128408217,0.36217770189211645,0.7172192413802219,0.8603877655712834
g827,357.86042707628053,0.8519254622221766,0.23344377157719765,3.947464905560902,7.898309134060838e-05,0.0002960385732406611
g828,1602.377281681696,0.8262373403028284,0.1580600093961262,5.566984545122812,2.5918537298332088e-08,1.4947253343905472e-07
g829,691.3860137409681,1.10524537084756,0.1479868227439536,7.599818666367183,2.965459839632087e-14,3.3775169016310785e-13
g830,1737.3329117282865,1.216240978489892,0.14055012345694465,8.74551484140037,2.2200104467357203e-18,3.627468050221765e-17
g831,442.6427309314716,1.2377352766574707,0.2384283296092159,5.474878815720033,4.378111175101395e-08,2.445872164861115e-07
g832,701.6263610421867,1.5489009999394305,0.2017402606361925,7.894693331125325,2.910299407854704e-15,3.656155034993347e-14
g833,1026.9114018072646,1.4434228955886805,0.22317543107617607,6.704963137329847,2.014572170875087e-11,1.6220387849235806e-10
g834,1131.9879338286617,1.505267699846778,0.15555572832608516,9.820112668825168,9.22403948392903e-23,2.1961998771259594e-21
g835,402.4580937285906,0.06356473489999159,0.3249530939266473,0.25212845505032866,0.8009417763194588,0.9080972520628785
g836,5244.375042353031,1.4698972416130285,0.142906410511539,10.615179178315898,2.5330797286257528e-26,8.278038328842329e-25
g837,277.158995225502,1.9739893596883313,0.32455101505640777,6.400218682470203,1.5515456987433983e-10,1.147592972443342e-09
g838,783.5847808208853,1.7008849835169446,0.36369686202166757,5.081242003884237,3.7497503884132446e-07,1.852643472536188e-06
g839,439.7458897592636,0.5675917674524642,0.28925871696939015,2.2330085706229243,0.02554837918608055,0.06798397867504138
g840,295.5174319086298,1.0867149559576288,0.2954809228755063,4.087485212708284,4.360744620180299e-05,0.00016746331106683176
g841,761.8287149043326,0.6411059479962805,0.45836125054295557,1.8613034858325377,0.06270133119120944,0.15033047454206253
g842,485.0570002274464,1.466367242215662,0.31784757354447474,5.01088884886109,5.417920294055779e-07,2.614826396745067e-06
g843,598.11148195118,0.47375369589757693,0.22272126928354938,2.3142588281456247,0.020653528762264093,0.05569306356188952
g844,1894.2244228347233,1.340825944847117,0.14102820572377664,9.646218655160668,5.100176134417322e-22,1.1233868137483087e-20
g845,8126.184427629361,0.3090619223713606,0.2079248969344156,1.9797016815533743,0.04773705951962192,0.11880801274171708
g846,1377.7112559349716,0.2973416084094043,0.36354999474808325,1.1871840165161256,0.23515504406057386,0.4383949367273935
g847,231.89084915886923,1.2292197440347046,0.2192069004689045,5.87414236909214,4.250379833172292e-09,2.6867129160381112e-08
g848,719.4043357595773,1.278391454455323,0.17907402394505076,7.354576071282883,1.9153400397532423e-13,1.9868672611548157e-12
g849,1548.1766112376702,0.7822792355630265,0.14767204951577012,5.399652790731136,6.67699966064509e-08,3.6446504697844377e-07
g850,470.52562241592693,0.6027254801351034,0.5648677848830587,1.6999072274792417,0.08914837723317509,0.20465651339112736
g851,620.0647780641146,1.606281859000456,0.23266092310005065,7.184045591342952,6.767827938196907e-13,6.609206970895417e-12
g852,401.17193741228476,1.0222459540165396,0.1889401941736317,5.607730902426835,2.0499642486176093e-08,1.196011813662549e-07
g853,13458.41202418663,0.9032024854624493,0.10267792852770144,8.703909027550308,3.2064410190015023e-18,5.2052613944829576e-17
g854,1142.2334059677728,1.05762908053471,0.16416282821907927,6.587007026773747,4.487810511739817e-11,3.5061019622967324e-10
g855,1117.6097162683977,1.8721071298828345,0.31692902295914954,6.262129255539488,3.7975595020178636e-10,2.72421772024237e-09
g856,261.0151904006592,0.5101920058295316,0.26598401549150474,2.168638663793278,0.030110127394060014,0.07898774237686257
g857,1148.5215790084196,1.8409082177582463,0.11762646433408086,15.818868117167021,2.3060108559145733e-56,4.612021711829147e-54
g858,267.41158555111315,1.0474009069758836,0.23700500841888672,4.687652421775338,2.7635686105270023e-06,1.2228179692597355e-05
g859,1278.329917649061,0.8173011339069994,0.10881567759461384,7.626983971735153,2.4030945617715982e-14,2.7558423873527504e-13
g860,520.5990653221572,0.5445477866222664,0.12385430265658963,4.5214468335968405,6.141838691907712e-06,2.5827748914666578e-05
g861,3167.9154671788956,0.9393472925066995,0.11883131688408347,7.9705684118802465,1.5794620049768143e-15,2.051249357112746e-14
g862,415.5498475458391,1.248146184480553,0.24092548606088124,5.466525252200624,4.589430704705955e-08,2.5553623077427367e-07
g863,1456.7979408478143,0.6247119091323163,0.2767683476648355,2.608334784381119,0.009098392095765401,0.02604004606687293
g864,938.8024000571138,1.0418380609118858,0.13369855304962788,7.940549146645976,2.012880758272861e-15,2.5740163149269325e-14
g865,1075.263923515558,1.3409409283383982,0.2603018377899091,5.5021573647172985,3.7517185278130396e-08,2.1053414858659033e-07
g866,774.8475363927768,0.6835382790821325,0.24492676022597862,3.1029520196159495,0.0019160070099369596,0.005968869189834765
g867,285.4039930331858,0.9113230976305361,0.40716082405446025,2.7244455537152508,0.0064409549231197625,0.018910613397298187
g868,690.6241133969721,1.1519957008138855,0.2366572698060962,5.176982026006291,2.2550393199476237e-07,1.1466869721186028e-06
g869,482.83706149836615,1.410422582341652,0.21271780503308382,6.878672819864557,6.041273049534569e-12,5.216988816523807e-11
g870,895.8100230097971,1.0000567180934152,0.25042764879529456,4.28938360007737,1.791696847520731e-05,7.138234452273829e-05
g871,249.20485679872473,0.42224288107649144,0.1887385224752532,2.387686308214493,0.016954806640987037,0.046451525043800096
g872,360.87200341730977,1.0297382438363936,0.19637119237139694,5.4540726474515475,4.922907427724377e-08,2.7288843834392333e-07
g873,265.7083676708281,1.0742755755770548,0.2423557210364798,4.709601763965039,2.48201267017993e-06,1.1048908581587147e-05
g874,631.0827497094721,0.5966568517372892,0.19813908193583568,3.233103239086465,0.001224533012068452,0.0038973043032095862
g875,363.32821904119055,1.0251021760123624,0.1763861964775123,6.043499576132332,1.508067723339019e-09,1.0121259888181336e-08
g876,463.6472054044072,2.0267423134447715,0.22932200907656616,9.08944829287502,9.954287549680613e-20,1.8098704635782936e-18
g877,1092.4231594855576,2.282942461501272,0.4294547418887656,5.712289198334133,1.114664499389196e-08,6.671681664315565e-08
g878,2502.762493660121,2.4503386428897285,0.14646133060059172,16.94263540516044,2.181298333905711e-64,7.270994446352369e-62
g879,2909.5300561181407,0.6868722869133991,0.16787811346493756,4.199188220409005,2.6787358904893262e-05,0.00010488394246238551
g880,293.97718446202595,0.788903273854078,0.1385765614520386,5.849677802684298,4.925261373891791e-09,3.08987539140012e-08
g881,503.6810886696488,2.004768932325851,0.1844971716558182,11.109282807105775,1.130639293612145e-28,4.315417151191394e-27
g882,4022.806478588638,2.092201316240823,0.27975015904740175,7.746992020287416,9.40948669880634e-15,1.1336730962417277e-13
g883,513.0914089911432,0.8714357608872163,0.1718846755003294,5.227033217196765,1.7225156389302205e-07,8.952783986123807e-07
g884,5091.297130473346,1.7005328285517123,0.14038770724144511,12.410263414251345,2.298951957552652e-35,1.4017999741174707e-33
g885,961.6693637661878,0.08219993123925516,0.25155577689007813,0.46973732497226595,0.638542697492362,0.8091280996788953
g886,424.223614042647,0.4160503851787219,0.2639496440247347,1.8047561403432295,0.07111285047748912,0.16787736184487514
g887,851.4847973828288,1.287232303008969,0.17091018853030537,7.7225458931868545,1.1402884262966304e-14,1.3607260457000363e-13
g888,2559.6313416383127,1.3925516703260261,0.18017965890006024,8.022288040897317,1.0379340057771441e-15,1.3729285790702964e-14
g889,391.30789268975235,0.8784260134628865,0.1994619106971153,4.609938356222778,4.0278838520598245e-06,1.7466972472072093e-05
g890,1154.5248375020603,1.5815907056987413,0.2143180378845033,7.593022353734,3.125286044213327e-14,3.5434082133937945e-13
g891,2025.1718465980175,1.0395154570185698,0.4446045618270383,2.9158920031139646,0.00354673246056244,0.010819806164009885
g892,294.06479594983927,0.6711706180342962,0.22238552876499404,3.240249576447427,0.001194251208963863,0.0038057718577560965
g893,851.5207952323559,1.2666875695282995,0.19628605590768486,6.747831626151095,1.500709490729505e-11,1.232109598300086e-10
g894,510.40846377253456,0.8603900107144152,0.18408756489454234,4.865511508247769,1.1416116767231283e-06,5.295044882760335e-06
g895,582.5037851583011,0.462197725170557,0.26153267712882966,1.94849211562043,0.051356107314679655,0.12674261430078887
g896,252.9283648879112,1.1727643816199929,0.1563991967884064,7.686034883316763,1.517651438294378e-14,1.781281030861946e-13
g897,557.8689183027202,0.6630362277122441,0.1913030697629953,3.6928464884361984,0.00022175789705398792,0.0007819389882016499
g898,483.035144419029,1.2813150445108472,0.19737692957604316,6.789604842042118,1.1244109465569313e-11,9.308037637060689e-11
g899,1341.379314629031,0.6596382209401543,0.3695179352133339,2.1889254467995287,0.028602259188805934,0.07526910312843667
g900,1968.0312573627248,1.8535279164563654,0.26875587435120357,7.19824816627385,6.099106488348287e-13,6.003057567271936e-12
g901,313.74280425840044,0.45105049298843575,0.1665281132028817,2.8417950473381812,0.0044860320587582206,0.013504009809627395
g902,188.3312375681077,0.6281085232335016,0.2053399871954438,3.271828007059136,0.0010685455879776483,0.003433629781419178
g903,306.6518505536755,1.0245477877146407,0.3067955769485904,3.719210823500428,0.0001998461989474861,0.0007111964375355377
g904,917.3161500937355,1.1988449092606657,0.1808382864320762,6.808507099886598,9.861672275059213e-12,8.315069371888037e-11
g905,392.0486207185463,1.4239957814275264,0.20796848825173658,7.130641844019249,9.990196314519721e-13,9.442529597844728e-12
g906,1102.3675433688786,1.2736257148522345,0.21242851895649462,6.238665393131731,4.4131985116759137e-10,3.121073912076318e-09
g907,573.882093794445,1.8539332651354017,0.3976841791343026,5.087537132503202,3.6274337853459643e-07,1.7939830788061148e-06
g908,412.2850157533201,1.3030582220402416,0.19098937791613627,7.044070515180152,1.867035815549154e-12,1.7128768949992237e-11
g909,1658.4235166969734,1.2866996170021965,0.14104250335328297,9.221958184967106,2.917232255231311e-20,5.588567538757301e-19
g910,263.0360191395853,0.6827457470722312,0.20460091847378303,3.5816469705286043,0.000341434971604524,0.001179802942655577
g911,512.7001962760444,0.7372099951433768,0.22411879260425027,3.552064914181214,0.0003822205527594987,0.001310872238352065
g912,185.66880353055316,0.3937271978274398,0.1996156319721359,2.1258776693683346,0.033513446695168786,0.08709315669222657
g913,764.3329893639083,1.03045323542319,0.19990893187385939,5.3591102510650455,8.363280834634662e-08,4.5060780359022966e-07
g914,1115.271977854382,1.2600202598319439,0.18684254581631435,7.0380070114326925,1.9500887818845454e-12,1.7857955878063603e-11
g915,803.4300631128218,1.2360283759763322,0.3329817720374235,4.089985560240853,4.314000456281123e-05,0.0001657955594266381
g916,2007.4533060854726,1.093234548448547,0.2652050694239414,4.403191408511788,1.0666997420343742e-05,4.3861009129702886e-05
g917,222.3525169249405,0.1334658922713207,0.307988241827935,0.527364077143359,0.5979407846060167,0.7818771876502334
g918,600.6657199052968,0.4634539417115745,0.18311013502959292,2.6708675791252703,0.007565548638216167,0.021954581074335944
g919,400.39372204137834,1.26780339878169,0.18611112677215094,7.006252120350066,2.4478664678713887e-12,2.21727035133278e-11
g920,386.3240826960126,0.1710319246019561,0.27353167149161695,0.726852309224423,0.46731643481645546,0.6798318807338601
g921,416.2208390063438,-0.07718739190233197,0.2548725440722397,-0.3498587689545574,0.726444691441045,0.8660586613375365
g922,380.0744871989402,0.32668329722593215,0.3387158129019774,1.1909914225389886,0.23365695218049487,0.43657875967954946
g923,1589.183976666792,0.8868505599482892,0.18227155689392288,5.067694980486183,4.0266195785085157e-07,1.979655643317854e-06
g924,6621.604229417941,1.0964295402802962,0.1331509329606236,8.538560200174153,1.3590458381771471e-17,2.1503889844575113e-16
g925,595.8147561309186,0.46934483436248065,0.29411468531767077,1.8534629202007546,0.06381603610632196,0.15266994283809082
g926,7105.74569711448,1.0518332560899242,0.3275532327550963,3.6980264527696165,0.00021728225018657205,0.0007683247884956579
g927,1253.4592333185242,1.8909229386126574,0.2686587136570394,7.353950907071695,1.9243243438069142e-13,1.992054186135522e-12
g928,1096.3117285271724,0.9629723830161668,0.22585440547115282,4.5159463923414815,6.303461045285441e-06,2.6462892717403196e-05
g929,777.1290360167816,0.9824509160527541,0.15656109755425318,6.453964956110813,1.089610171401426e-10,8.204895868986642e-10
g930,1367.4870069798887,0.8622956071668721,0.12220685324138723,7.158079478638931,8.181511987683829e-13,7.866838449695988e-12
g931,346.2486760324438,0.6756218362700964,0.2032894587633134,3.5275628859438832,0.00041940412292017785,0.0014236392495593274
g932,1285.7265822514016,1.1176359613331506,0.2370997673759802,4.978460935473348,6.409187565320646e-07,3.0607390474310628e-06
g933,749.813167675434,1.3930370947717514,0.2670009954960873,5.523533879068449,3.3224818955208964e-08,1.885631041725821e-07
g934,329.0202481697609,0.9190825251095984,0.38228505004352387,2.847811493093138,0.004402099090801981,0.013267326976497832
g935,938.3274199771228,1.3440215979741845,0.16095048951736846,8.540878338452554,1.3320540377746126e-17,2.121105155692058e-16
g936,985.100423060755,2.2775090716128177,0.318946699795471,7.452498284862765,9.158904889229587e-14,9.869509578911194e-13
g937,1522.5256431017174,1.399256028417606,0.15390359036798967,9.348278701825325,8.908566598850391e-21,1.7536548422933842e-19
g938,381.50684826258987,0.32803177181358756,0.5086476838831376,1.0264305054152536,0.30468870507863133,0.5226804744415255
g939,396.18767445924993,0.5258886748076641,0.32874865271350734,1.8966605988474303,0.05787274708412972,0.14033158846782182
g940,702.8602514995194,0.7691045613013647,0.2139821612123513,3.7980770609819428,0.0001458229916502553,0.0005291110001823487
g941,482.1349462667746,0.3231753384849872,0.43932685520359316,1.0537831204438128,0.29198222324346523,0.5079718567214079
g942,371.86820803550125,1.5158820081010274,0.23230340141903066,6.842764769864326,7.767915031584878e-12,6.627913849475152e-11
g943,1216.1066526783193,0.893623031090532,0.10946565560434889,8.289337390407777,1.13881087618555e-16,1.6409378619388331e-15
g944,403.16934638115094,1.425412287782976,0.22276045901136335,6.717179169148809,1.8527610646233874e-11,1.5063098086369004e-10
g945,459.391306869823,1.812772594561616,0.21203914724054157,8.76739787881082,1.8284274208163077e-18,3.007281942132085e-17
g946,450.61959123917705,1.055179880769973,0.15045577111715022,7.211526826377531,5.532794479611089e-13,5.478014336248602e-12
g947,489.8538630230747,0.9273137765450559,0.7712492531192193,2.101604744527275,0.03558791390945083,0.0912510613062842
g948,736.7707284416292,1.1351489470442575,0.4057960704630338,3.2763613393940063,0.001051539327010307,0.0033811553923160996
g949,234.0298254369035,0.5780846198025917,0.27305902866067977,2.370117899816036,0.017782413757547442,0.0484798630249385
g950,249.63838467549743,0.495522284770493,0.3594387561084815,1.7214886261130244,0.08516219434508122,0.19667943266762405
g951,356.60056213944915,0.6646247413354278,0.26662120041085163,2.855954330779713,0.004290768475429215,0.01295521882677903
g952,359.3814113402016,1.9886372122570006,0.14335033831080515,14.003252976021809,1.4889629829523732e-44,1.5510031072420554e-42
g953,987.564252225613,0.7319153454285557,0.24455740034110962,3.2596304287085878,0.0011155747376048652,0.0035732694990546613
g954,1155.9892128104202,1.3882004402175154,0.352523007267359,4.388285462338934,1.1424775697765175e-05,4.6631737541898677e-05
g955,527.5938156310335,2.190580810964351,0.4191002402124115,5.620421882603913,1.9049171030994976e-08,1.1192227397764381e-07
g956,2219.680154995366,1.9793712976273083,0.20976772505261507,9.69944635369201,3.0313905441723447e-22,6.796839785139786e-21
g957,312.3950530278124,1.8035499993868986,0.21074821604007263,8.796524939460475,1.4111821524243427e-18,2.3519702540405714e-17
g958,977.2357515113923,0.7128305903337383,0.139495668316326,5.179236641360865,2.227957002730401e-07,1.1346321241324996e-06
g959,408.12418752668134,1.835107203985166,0.3463859948332147,5.682160921365467,1.3300342510496032e-08,7.907456902791933e-08
g960,297.315853152275,0.6846814471115849,0.3852625765008514,2.207868994260865,0.027253406787303952,0.07213712754712534
g961,2271.165898358063,1.1853629446078155,0.20454219737559723,6.133002688784985,8.623568994647562e-10,5.9227809029172815e-09
g962,459.21923260944857,0.5990697734565605,0.1902413466294571,3.292964584510202,0.000991369612851478,0.0031979664930692838
g963,400.6445372080726,0.9837003492596172,0.19054966623014996,5.359149245415333,8.36147609730755e-08,4.5060780359022966e-07
g964,1543.6713531118519,1.0671849848627155,0.17704624876124525,6.37269921512246,1.8572992519096187e-10,1.3676724977243141e-09
g965,389.8686306601997,1.1815994605759286,0.22509077621127643,5.574879892840053,2.4770070296315232e-08,1.4317959708852737e-07
g966,2382.5663325686546,1.4030434203287367,0.3174991119763904,4.827889493942344,1.3798762342446395e-06,6.353021336301287e-06
g967,7630.320124024651,0.46989641592696746,0.13814445109419868,3.865189646922121,0.0001110029152188902,0.0004083992465742833
g968,275.6547605281715,1.2438246072562664,0.2537585267295295,5.219613720036407,1.792966949497402e-07,9.280367233423405e-07
g969,374.2613852846512,0.4376621089510029,0.25562261646177126,1.9403842579026092,0.052333008291104516,0.1288990351997648
g970,232.62088338719104,0.9254709084994801,0.31191039340030025,3.3536963613736397,0.0007973981289829922,0.0026041741638895893
g971,347.8000893882224,0.641341769655699,0.3767425479048642,2.094510087661532,0.036214565398242464,0.0926203718625127
g972,285.636565229769,1.3943988148348714,0.22650497370941083,6.415417721100218,1.4043724781992528e-10,1.0433673686472904e-09
g973,2377.3397016202207,0.7197263810532503,0.143943870510824,5.200179447257742,1.9909621146238364e-07,1.0231048893236568e-06
g974,613.9947290860437,1.1443917262481484,0.2784231348574725,4.491739834118488,7.064368835649047e-06,2.9508641752919997e-05
g975,298.53075903912986,0.6586799619735669,0.25766658454245445,2.8232548318412056,0.004753876917825077,0.014275906660135366
g976,591.1624085875544,0.4563079258454216,0.20639072332424105,2.4094508753449357,0.015976546743999853,0.04393989753575317
g977,179.22519187572692,0.9291637368402149,0.30458591437520643,3.409103039523286,0.0006517685684184699,0.002156745759161052
g978,6985.425343110631,0.7819027168648068,0.18931344261212116,4.5337943185435154,5.793344548446858e-06,2.446513745121139e-05
g979,417.1972457780188,0.7956552695187655,0.14624810404408042,5.597062409604065,2.1801424312683553e-08,1.2675246693420669e-07
g980,372.62854656701046,1.3195572196635441,0.20096873325829354,6.798620770280486,1.056254481021946e-11,8.787474883710033e-11
g981,1630.7002737262808,0.9465778613000502,0.11973002791854402,7.912966150440781,2.5132771013963716e-15,3.181363419489078e-14
g982,2864.571207207703,0.34549424968648373,0.16674933166366096,2.04114354942125,0.04123656078328646,0.10439635641338345
g983,475.9675236415959,2.142853245014189,0.20787026618166793,10.497264167309641,8.89199203529011e-26,2.7109731814908873e-24
