,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2816,281.2456703935195,-0.3656834827765454,0.3321785947842945,-1.3622637478466482,0.17311466404771914,0.36932627536690954
g2817,4805.489383136328,0.06054343584132247,0.28851200436808294,0.5337273399063354,0.5935301908473353,0.7943391205130289
g2818,7466.950073091308,0.016951131353662028,0.18668844166937001,0.3791887263910658,0.7045477226160639,0.8632047569420044
g2819,541273.6552996476,1.8376750620847684,0.20473007586202036,0.7744183506918754,0.4386834352116301,0.6717969911357277
g2820,112479.9708249094,1.2724001548903126,0.29068345790945066,-0.9001870468427482,0.3680207182602958,0.6007520702910476
g2821,37446.36151203831,1.070056886434372,0.34876166076437526,0.11412459354786685,0.9091390267582273,0.9610349120065828
g2822,20015.11062335922,0.3054250767431797,0.35473311884305053,0.6735022800457461,0.5006277987038364,0.7238572358375357
g2823,26591.490054254326,0.31583581725834436,0.2455184511478684,-0.3809787526667021,0.7032190146612949,0.8621905438990646
g2824,9572.976167348901,0.14895900148233804,0.1643625689222856,0.634525070700053,0.5257382106382182,0.7406445268762074
g2825,82435.62093336834,1.5305105509175065,0.18821285712388217,-1.5356260765097143,0.12463011489020409,0.290267840704
g2826,48748.53272429937,1.2855002637839026,0.2564760365770002,-0.4071419272321947,0.6839037509250226,0.8531619372773225
g2827,978.8065291574551,0.20006263603267546,0.25577679337859316,0.8606300771705835,0.3894418150798665,0.6225092952043902
g2828,6050.719422622648,0.08936513434719509,0.18751567664924848,0.2949259935881588,0.7680504146439181,0.8981926252855574
g2829,16951.673316705204,-0.2885304251341182,0.14442075496045254,-1.7641539472815067,0.07770606385326741,0.2013110462519881
g2830,664739.7446577554,1.7653462076016193,0.15341648711807135,-0.5702618200816633,0.5685001322339901,0.7732591570103238
g2831,35072.859564716186,-0.4506030865844865,0.1763720129511102,-1.7028599851432629,0.08859427397177451,0.22372291407013764
g2832,40091.87456294813,-0.12310616896906908,0.15899526496484534,-0.7274830469632911,0.4669300969177169,0.6940102510667612
g2833,37639.13572788347,1.1148445193649064,0.29489707931676695,-0.8530201201382114,0.3936481466493531,0.6260816144260911
g2834,29474.252684630523,0.7586634377544454,0.36984150342661204,-0.5776925764647866,0.5634716919800369,0.7703664330132781
g2835,4858.543386477121,0.1869427518000076,0.40825083689843716,0.5547300744818959,0.5790793021285702,0.7827511518364019
g2836,18469.933003264585,1.7171542123511632,0.646824533017688,1.636945657707843,0.10164182471675347,0.2501029151494918
g2837,178958.64872964798,0.7827341690830086,0.44180163194663374,-2.668954575777469,0.007608773970573621,0.02692418248610623
g2838,244.00916375983297,0.02760841065215502,0.29044595779507376,-0.17145153578043187,0.8638687349447491,0.9414436954498138
g2839,21894.64182813095,1.2565433842451474,0.6082607296133521,0.699882449638858,0.4840007185916567,0.7103033733367431
g2840,2071.2370778885415,-0.07637041818918286,0.46276706997792455,-0.22052098519182142,0.8254654307897621,0.9248199191946055
g2841,348.1769281305289,0.03651888479966351,0.5139397899554441,0.11954449384197127,0.9048439917593494,0.9592010154175696
g2842,8930.457681357595,-0.3192577507090954,0.6303584174227984,-0.6330592329959858,0.5266949629280023,0.7416149858180827
g2843,144.8354990938405,0.6352369454883671,0.5611705464610451,1.7726865193150398,0.07628066612286583,0.19844085880037934
g2844,29396.749207075405,-0.22764905701755164,0.1780723773372562,-1.9386036991687903,0.052549612779243006,0.14516467618575415
g2845,681.7236779954261,0.17771383477057084,0.3660609718194446,0.6369667866438747,0.524146478044996,0.7406445268762074
g2846,259.73770298006576,-0.2511800978056491,0.1838765408089463,-1.4580869822324012,0.1448165690830817,0.32528429713180973
g2847,1624.4484346434206,-0.22609870213445893,0.18532501303702129,-1.4153720060194064,0.15695945296026614,0.3457256673133615
g2848,37179.97143267216,0.889370741380404,0.25979646771097714,0.5767722551467609,0.5640933143963509,0.7703664330132781
g2849,94310.60409701648,1.4595764065170969,0.23798911564805267,0.9138723996402227,0.36078389794931087,0.5951565456108724
g2850,27072.833320232232,0.8437515779775304,0.5003329998132233,-0.4148434495920332,0.6782565098711799,0.850585038714798
g2851,33300.641659242436,-0.20652079422010552,0.14241145738940675,-0.0635497587587099,0.949328737525889,0.9773909238512805
g2852,9244.551437556325,-0.18126623560100188,0.11504129326808318,-1.5186723505149142,0.12884498963176022,0.2977410413030888
g2853,12384.388033427906,-0.13095492186428992,0.1765931452442293,-1.082542356107891,0.2790116052765671,0.5059596299885332
g2854,1986.583746167944,0.010957191796622133,0.17135731639610702,0.05262771532009318,0.958028533932787,0.9810117254772177
g2855,110131.55500870696,1.7962703353097829,0.17577051867137655,-0.40924238032972726,0.6823617958212462,0.8518128897784327
g2856,20996.54163216696,-0.03847567300925291,0.20227098696423812,0.42296610645812494,0.6723199900375101,0.8469639582231168
g2857,261836.97443172205,1.8898065206542096,0.1718300407485787,-0.4006161682490205,0.6887027399958989,0.8555313540321725
g2858,95233.03022883725,1.6562823690896045,0.21026724509250186,0.5624438754810615,0.5738136326209471,0.7775252474538579
g2859,118798.0581898366,1.5538961895249919,0.189299874587293,-0.05255421285666298,0.9580870993670815,0.9810117254772177
g2860,36556.56485424725,-0.21458197479679988,0.17566686278528532,-0.28977154169633457,0.7719910206504856,0.899966216659461
g2861,73680.3635036356,1.2522635656330463,0.21573774545231372,-1.027878102599969,0.3040071711623964,0.5352238928915429
g2862,28159.65451133552,-0.0764964829952942,0.23399478242413307,-1.6162560828316337,0.10603895776968773,0.25820981892118483
g2863,40904.35738027667,0.9702934431196576,0.3594735263602251,-0.43870726293803886,0.6608736637616335,0.83909810025601
g2864,27740.64032071332,-0.07637041824459145,0.1762156431762392,-1.0732854183585725,0.28314307557713614,0.5116427097526854
g2865,61412.71371094223,1.3249312303009018,0.21939347708616885,-0.22779973789097566,0.8198019304711133,0.9229762139161511
g2866,65902.58442475605,1.1700445972304465,0.28259760647015975,-0.1798635471905359,0.8572596935607906,0.9402100876927406
g2867,64274.93772749549,1.0472054740777368,0.26537977560268916,-0.41004779813491055,0.681770884929457,0.8517877123056684
g2868,26742.3955713614,0.39832622103708565,0.20538829792189578,1.6215700366168846,0.10489544264907265,0.25580569603401554
g2869,38344.20452156824,-0.054580665797863324,0.17548685154892602,0.18781042998098685,0.851025259320587,0.9386998227670273
g2870,17783.760875530126,0.5881981168394461,0.26147034720526563,1.5683731573464303,0.11679407176355984,0.27768443120199676
g2871,848.8897014628844,0.1509845332062084,0.2914024598076724,0.614601177285533,0.5388181367479344,0.7516708270637144
g2872,47225.51683119762,0.8794580423292702,0.21405712492398096,1.3958616547434801,0.16275615965723733,0.3548784470639477
g2873,90299.8701185491,1.664499856603988,0.26456375712324937,1.4595788537475003,0.1444058544410033,0.3252384109031606
g2874,12902.311879969671,0.004041413716015883,0.17178750166093368,-0.19689032294182557,0.8439133666292815,0.9360174873882893
g2875,5206.438969012525,-0.2535515436641208,0.18926694615834536,-1.4878491885299745,0.13679067025474026,0.3108899272379325
g2876,32495.51097492963,-0.0266937007803972,0.1753058960071893,0.7526257491730123,0.451674839976976,0.681053739410398
g2877,3309.7238080055554,0.07706460284290978,0.3051921091872014,0.23951499297935688,0.8107062720329642,0.9185432495274917
g2878,32485.535004703037,0.35194050815399885,0.247226853779181,-0.7663840176515864,0.4434478396887498,0.674958660104642
g2879,19745.12785828358,-0.08888176864911765,0.24934137861768677,-0.8529624658493122,0.3936801191511261,0.6260816144260911
g2880,13843.549626868844,-0.045016217242806196,0.2484858129755671,0.1313191075385254,0.8955228770505925,0.9549696121384808
g2881,5403.904734180708,-0.22094243194371752,0.20293765779776798,-1.3232988808312105,0.1857360037462702,0.3853444061125938
g2882,62929.393034366134,1.1445820481616817,0.26567119088592556,0.023230072603219167,0.98146675060749,0.9919817572341721
g2883,2046.9019364302899,-0.2961166133700404,0.2930494907670746,-1.2192784435914077,0.2227385274631244,0.4377874149153758
g2884,19020.94536832437,-0.21359613800563393,0.20906663478180698,-0.36924883893252114,0.711942255716838,0.8665279148359858
g2885,6147.899872943046,0.24891561049778543,0.2696619287692002,0.9613383245046305,0.336382084067406,0.5708392008033959
g2886,6985.793039052148,-0.08868413535705581,0.2799608468580418,-0.20772921149104243,0.8354404076988697,0.930994157861873
g2887,17951.076510684616,-0.047697929051884295,0.19539368168700166,0.1098303455987286,0.9125439243140006,0.9619914987258829
g2888,10700.905698921093,-0.0434474482991604,0.2796144087866701,0.20632798419920514,0.8365347205559555,0.9313457142684874
g2889,322.9194715321572,0.13565907854624287,0.2409158560429651,0.6344238444096663,0.5258042524621989,0.7406445268762074
g2890,4609.662161295139,-0.10324343399504668,0.2092583296042895,-0.6765942185474292,0.4986634483103066,0.7229857263252151
g2891,68169.32620456375,1.2317020278417514,0.3210231002625145,-0.32652932156879366,0.7440239085184285,0.8853211667282584
g2892,13787.391518289533,-0.11513731065639185,0.1609602618938659,-0.10191820641849983,0.9188215985808741,0.9658298407422435
g2893,6488.78288172822,0.588238839834703,0.5631851750332455,0.5767667150112411,0.564097057428771,0.7703664330132781
g2894,40144.36690353967,1.2146430183434163,0.3226797960394587,0.6857429163012316,0.4928752387355969,0.7172179487524498
g2895,4206.735757215998,0.30110361788448725,0.26280319474804487,1.2131160363593962,0.22508545966158722,0.4408254204104724
g2896,61909.7798233152,2.8523283214609934,0.49748485913303275,3.2009881733317425,0.0013695715336842092,0.0057400315745356634
g2897,4584.171630080715,-0.21792228759140134,0.25209353570839715,-0.7852366867438803,0.4323148092988186,0.6644863346123865
g2898,8933.979181897932,-0.3278341493402517,0.2539286917762117,-1.5459665612931428,0.12211264377203032,0.2866348423615384
g2899,7794.461014209066,-0.005319465354860834,0.25462875633916837,0.11235178533235579,0.9105444829279786,0.9614449902946193
g2900,7154.302893625174,-0.18916303253169867,0.2454232712190945,-0.4199362293800388,0.6745320403745092,0.848524392951299
g2901,8971.56643494299,-0.29152334692369064,0.2782864761112016,-0.8574589264152813,0.3911913051305017,0.6241086552815918
g2902,4156.693978483342,-0.3516846379657824,0.2624427289726129,-1.4586496798259565,0.14466155252809618,0.32528429713180973
g2903,9551.15077037213,0.34553562755722866,0.354540932024612,1.5104850424153942,0.13091970321068558,0.3010619960820659
g2904,30478.209950237484,1.2544565610769258,0.29856731707953826,0.11308645836056593,0.9099620107823739,0.961269732086957
g2905,911.779885185183,-0.5183127290562617,0.17691102389713886,-3.0954785841154546,0.0019649556216862073,0.007929602993083968
g2906,3560.197606085483,0.04086023771565271,0.2556373501096988,0.2986875619915146,0.7651784481718615,0.8964133647749082
g2907,1616.9263194340579,0.5284269974379735,0.6468015186410474,1.483854883936453,0.13784742305284908,0.31286296652938966
g2908,2834.0410865077415,0.17227428513319865,0.22330861788506606,0.802302094436802,0.4223782311741032,0.6550530880491676
g2909,50562.68456469907,0.9811783749178573,0.3342789178074009,-0.730283480733704,0.4652169235672634,0.6926091183538278
g2910,97928.6487296396,1.6765261461804604,0.20566980460251266,0.603214329723066,0.5463661160743062,0.7567397729561028
g2911,308.99809999464566,-0.017630489448177737,0.18621090615448374,-0.09954132933222988,0.9207084747643893,0.965913213139309
g2912,28298.175958812248,-0.10766445995183095,0.189706004758996,-2.3087370184534683,0.020958178820689292,0.06586479830512035
g2913,541.0872807933993,0.20786692294097686,0.3260507250885534,0.8044219756928763,0.42115331381827104,0.6535588358446167
g2914,25746.136325734045,0.2032121129994316,0.2541239076113873,1.102758571936726,0.27013202334001063,0.49443690413829067
g2915,43212.31972067132,1.3111791710778653,0.24430167363602814,0.289951247113476,0.7718535352448079,0.899966216659461
g2916,130040.27664919049,1.4166657649808252,0.18813913566830817,-0.9524715497192758,0.3408578878984192,0.5757253280634144
g2917,12438.73492425711,0.34388775857571385,0.2549456715007678,1.6745368905407416,0.09402513051878525,0.23458490368052057
g2918,8500.96705092477,-0.5184040509884449,0.20900859607612873,-2.4224347117096743,0.015416895765563899,0.05025063808853943
g2919,31785.847708126435,-0.2856472936404852,0.19844828310311155,-1.3982500475312112,0.1620379925420402,0.3536403154562205
g2920,10489.248118118088,0.017835912696808332,0.24696137642211258,0.651291340438027,0.5148584372829654,0.7339785840589778
g2921,8921.968608451341,-0.42878983533614234,0.3841839614211998,-1.31064893372248,0.1899763988166524,0.39154245427999257
g2922,54633.31938823138,1.4010385176859679,0.2251705511264659,0.4392603137062408,0.6604729268800711,0.83909810025601
g2923,1879.6312001213423,0.0697666202619569,0.2006843782306453,0.3650739829198056,0.7150561811826376,0.8679973066067462
g2924,12777.451556661239,0.29127119997387985,0.29037921879215306,0.7513778163393032,0.4524253094741174,0.6819796645675571
g2925,853.666997124112,0.03734007149956432,0.2783244003028618,0.1290423334834424,0.8973241515651336,0.9560240268113505
g2926,11375.667275996242,-0.3831317696508342,0.3535613418021365,-1.5570686498330986,0.1194541872980317,0.28203733203387904
g2927,23749.331289708407,-0.11303407495426415,0.25094401309478054,0.09388328348356048,0.9252018730277448,0.9670937496101992
g2928,363.25668875293024,-0.2884484383781469,0.33152519148683246,-1.0774407381270272,0.2812834126113436,0.5088339591377417
g2929,3257.6858823256202,-0.5074604451096213,0.49961781431049246,-1.6370627356752487,0.10161736182421172,0.2501029151494918
g2930,3029.669295299997,-0.3515599000271754,0.27044779218144194,-1.51895725820016,0.12877325492661656,0.2977410413030888
g2931,1438.9155936658142,0.2511054537434952,0.38461623158318664,0.8113961881008881,0.417138187509418,0.6513221231652769
g2932,25051.790524520875,-0.1985219391775165,0.21056180437206334,-0.7706524240357044,0.4409129788131303,0.6731561451625553
g2933,9092.46484771767,-0.2128037280981041,0.17392935915590277,-1.5436030268512229,0.12268453131142432,0.28712953481146924
g2934,1643.6929899215058,-0.058999291075690574,0.28562198315086035,-0.24020165725878534,0.8101739289803188,0.9181481516096088
g2935,4923.039726352817,0.24301521147928923,0.16238167815435128,1.3435763582668152,0.17908541876203599,0.37622987134881514
g2936,31865.40259610679,-0.13637294658038895,0.1984921008482891,-0.7201699966968217,0.4714203345694805,0.6988151251060043
g2937,9124.599731903127,-0.2389701881837208,0.1503868744068387,-1.9374515649120125,0.05269016858800814,0.1454246932417181
g2938,57053.69424453459,0.2737527758553864,0.1897405869502138,-0.3763356451778689,0.7066673827460825,0.8646559599489996
g2939,34361.16434609356,-0.48938505262806964,0.1855165648186529,-1.9310928647288828,0.05347156924783307,0.14727993256631705
g2940,18235.240093327284,-0.1434044417738089,0.24759560386160295,-0.8449125307404202,0.3981596776203704,0.6309979043112051
g2941,68850.08457690435,1.18013720935962,0.20240705648875149,-0.595630402313799,0.5514221618919579,0.7604022455751611
g2942,50303.88447060032,0.48078388455318066,0.197525218823512,0.42653729590837314,0.6697163774752917,0.8454921336023763
g2943,28189.028631890687,-0.14565548590013666,0.2195867260743596,-1.2142738984019164,0.22464314945815989,0.44047676364345073
g2944,4588.830588271364,0.5966026574451521,0.2782935944942965,2.5738296845198523,0.010057977098523916,0.03446873577287154
g2945,2804.8455345402535,-0.3090309579547949,0.24122439413592833,-1.4582707914749062,0.14476591781278733,0.32528429713180973
g2946,17326.047601586266,-0.05602104721163819,0.1627297959121106,0.46455644985122163,0.6422491256425151,0.8276406258279835
g2947,33203.274708956524,-0.04461445324033398,0.16638687438259384,-0.45080355638842534,0.6521311378947628,0.8347812825073769
g2948,24494.83495846701,0.029269614768073954,0.19770310465442567,0.5917663706799671,0.5540070454471135,0.7628458124656718
g2949,70456.27124307757,0.5422300552459147,0.16154508970723494,0.08733395627840078,0.9304060639178476,0.9692887070419296
g2950,47346.10331950262,1.243653321963918,0.23905437526739123,-0.17606921061437183,0.8602395693876078,0.940212006583989
g2951,28658.213867365917,-0.0060837989777121374,0.32356908310925303,-0.7457145258350079,0.45583988251006846,0.6848555927134442
g2952,687.2199564066508,0.17147056040308112,0.1647756500920331,1.1129709522615046,0.26572090516642644,0.4896756387720956
g2953,62431.68551591799,1.0689122012458026,0.17312414028775822,1.6570077948129334,0.09751789917816668,0.2416201664473902
g2954,7163.417417104853,-0.32198365375491333,0.1764791382081241,-1.9639459576327698,0.04953635943721088,0.1382924607403989
g2955,1627.6277249962125,0.0057357152978284465,0.19738094176376988,0.14759436027441755,0.882662906202162,0.9493040505508303
g2956,7950.520968900077,-0.12712479883393824,0.2595989032911933,-0.6492164087136861,0.5161985071367926,0.7346975621075899
g2957,15140.80946169697,-0.17769275645167934,0.4014836246813076,-0.12351758398777482,0.9016972509018265,0.9584367037646965
g2958,16990.55976706229,0.11708836919194611,0.2285717397629784,0.7615334034776724,0.4463385351412358,0.6770479704010075
g2959,8869.666754363088,-0.06797558331503055,0.1742438216297899,0.22808222254082253,0.8195823202371586,0.9229530633301336
g2960,580.1273407428223,0.02207232216463229,0.26975740822071914,0.09624381666529758,0.9233269316457626,0.9664860601365519
g2961,726.7667338619283,-0.16393185005530553,0.2693459346177771,-0.7112254185875211,0.4769445595792058,0.7039686955242079
g2962,11275.922062090118,-0.16261251525563541,0.23333322013253024,-0.5047229883136077,0.6137534125503594,0.8073493677526065
g2963,19190.55016983918,0.06534432889472117,0.19086311865296424,-0.28477862292751627,0.7758137508156941,0.9029600735702064
g2964,18144.252001787834,-0.21649276090703792,0.20356599265534878,-0.44380644096464733,0.657182531246287,0.8369619603238501
g2965,34379.522538956604,0.27350678545636187,0.1456619740829649,1.5760935787046386,0.11500423868418073,0.2743421724336373
g2966,4029.615651056674,-0.1730993168775539,0.21090649188045046,-0.9896767600899685,0.32233213773122826,0.5561286020207528
g2967,14156.420470502428,-0.19924385168901695,0.22813694758081934,-0.2995266230938394,0.7645382616171478,0.8962163581349814
g2968,19272.922334387833,-0.12341620882571966,0.1913889581369146,-0.13890491713103775,0.8895252853309146,0.9525657189638645
g2969,4165.318346011469,-0.5633676818868706,0.17132098497251208,-3.2265534967616283,0.001252908079472043,0.005308932540135775
g2970,116199.27486782956,1.4464131833396048,0.1963526814523513,-0.8306152362194802,0.40619102470768953,0.6392682164112206
g2971,86826.0458313541,1.5948635863648024,0.4000683494542398,0.314124929752531,0.7534261559478131,0.8920508595167098
g2972,7391.813473266489,-0.1649875165299885,0.18724046749738912,-0.46583327504508937,0.6413348451374941,0.8271019411110317
g2973,27058.738424813597,-0.06439373380774543,0.12961629764882093,0.763701237302829,0.4450453032743231,0.6767718976947625
g2974,60777.157811143356,0.17240641516989283,0.18956280358504649,-1.361948865615901,0.17321402314708056,0.36932627536690954
g2975,714.5836557791916,-0.39375990346260004,0.5328660171635313,-1.2758122823683498,0.20202188472367377,0.4092825865552548
g2976,25674.48364452268,1.3376445008510458,0.41745286452046493,1.2088862924127295,0.2267065330958813,0.44330569631576316
g2977,21893.12385034966,-0.18587430694597937,0.19096503580514804,-0.24662416612932245,0.8051991002752636,0.9160090083516921
g2978,2117.8471830973785,-0.16932617271984224,0.1710679143016817,-1.0633685403338795,0.28761485368064277,0.5178277698565835
g2979,632.0242862477431,0.16694873463493368,0.23121998930739854,0.7731889690283018,0.4394105535055858,0.6722927685213981
g2980,365.7172172501902,-0.3570308009604149,0.15108187590985275,-2.466769765737974,0.013633798820823564,0.04511515162416798
g2981,5202.9165672029285,-0.1852065460033002,0.22126051450933681,-0.842810319929381,0.3993345353979104,0.6326592766126591
g2982,12494.404371546105,-0.2034485338529909,0.19556435801045655,-0.39443380616825713,0.6932607889038003,0.857783703172235
g2983,7213.649437059299,-0.32239367582369954,0.24765655169205533,-0.9594824979658558,0.3373157325463183,0.5716132558794891
g2984,23864.488138002645,0.031043407733355642,0.16176850503269768,-1.0862221283977556,0.2773807294369265,0.5034133020633874
g2985,11229.284271708837,-0.22428817235621434,0.28174154306132293,-0.5445775046034347,0.5860441298315118,0.7876772969675458
g2986,18584.133706822042,0.11642356609248662,0.1720856822088301,0.40377291973067503,0.686379711872074,0.8537061092936243
g2987,20408.97533148864,0.1523330668918209,0.1840791846285229,0.5218753411294805,0.6017571282871326,0.7987219648090425
g2988,42267.56680910732,0.0925159789681635,0.1631116207040478,1.4731072793839084,0.1407221109131575,0.31794421805955153
g2989,6635.22228870616,-0.07297838409990318,0.35887906488368565,0.30980309855716376,0.7567106951606442,0.8929933893864727
g2990,6277.422351068467,0.1349602279299948,0.12949720908456497,1.1251986982548978,0.26050484464467083,0.4834707931125325
g2991,1783.4058273145959,-0.30823156771474836,0.23154285796319243,-1.5396572010960845,0.12364393445390309,0.28875276612308054
g2992,5458.652583809798,0.26084042117944534,0.28622896218894467,1.009904919308506,0.31254084559783,0.5442631230709283
g2993,616.7700348405812,0.03748687167141424,0.27797205893520627,0.15512716450233502,0.8767210672287643,0.9478065591662317
g2994,18567.803334523556,-0.02942999148664764,0.15849566016993538,0.504085680364009,0.6142011691339724,0.8075219157690934
g2995,3775.22787670617,0.36780055219679303,0.3695467871790875,1.4246924921008384,0.1542461103388174,0.34170604860172227
g2996,40977.01296573022,-0.17898336899876524,0.184156295814791,-0.8708215558252326,0.3838515935637099,0.6168474556595052
g2997,402.58238141579665,0.1439059045418226,0.30086853064682895,0.5759774509669532,0.5646304230527837,0.7705109484890607
g2998,44320.546603323586,-0.0955372338872332,0.15929270779221205,0.5247556508037294,0.599753065214021,0.7981808160953168
g2999,19483.05716589995,-0.3706841390214844,0.20304433222907833,-1.3730951496902999,0.16972276871981484,0.3648382818568677
g3000,8229.55871721784,0.07107857568921536,0.17451288440843965,0.16915579055125504,0.865674102629814,0.9418163052471554
g3001,5926.4114239652745,0.10362218959468726,0.18624156775827294,0.3969979612354905,0.6913689640358007,0.856927322800943
g3002,7659.938908052312,-0.13181818182977506,0.17409039597933088,-0.9633387465427264,0.3353775547570452,0.5701689223704193
g3003,313.5967879754248,-0.08265867751959205,0.1855309659190718,-0.47212549310819757,0.6368372170283005,0.8238515097390692
g3004,102556.26647816159,1.3678331811802562,0.19985576977825792,-0.9465764128137057,0.34385466786304886,0.5781013245848166
g3005,60241.08184942161,0.23331225002520675,0.19549021039988929,-1.2632136008199735,0.20651242627669253,0.4155435335887025
g3006,35475.66896045501,0.2310680490311902,0.17302237805999743,-0.45625158957059475,0.6482090713494085,0.8325315583732449
g3007,48869.56925156751,0.8579766097677606,0.4705156212210224,-1.70517496072371,0.0881617984548644,0.2228559111599201
g3008,17992.867485542643,-0.4133639838159047,0.3163797490289849,-1.225538413577356,0.2203724259684272,0.4344882215465836
g3009,27136.9054883852,0.37148920421526416,0.2707279570504424,-0.8310147650436691,0.4059652883462743,0.6391141189330515
g3010,89649.29286170728,1.0415237686521912,0.21352048927957343,-2.8856850223290085,0.0039056281705607365,0.014716006671291396
g3011,596.165010770037,0.16491183197836673,0.23366596749772248,0.7888482384749584,0.430200711721727,0.6629529179783116
g3012,217.6638181076798,-0.0806770863224925,0.21366284886432096,-0.4174701947934732,0.6763345207063152,0.8490265135655476
g3013,38311.8746857035,0.7167360732794875,0.22683734731005079,0.912211422582416,0.3616574320428346,0.5957115619658455
g3014,14599.410905730609,0.38882618555900417,0.2847671432429054,0.8101521234847656,0.4178527500139031,0.6517479552572296
g3015,12094.053262187559,-0.34486982779441977,0.32480721596919976,-1.4328034808862389,0.15191400630298435,0.33818790361305506
g3016,3571.4673906076546,-0.1337502943104584,0.21697495038668138,-0.7577590565792206,0.4485952373763151,0.6790839037952033
g3017,16222.621437630767,-0.07609599023173932,0.21269442748016495,-1.395150185630993,0.16297055512406888,0.3549010346778504
g3018,80001.06953195429,1.3428895568272388,0.2470146472508018,0.6759215608022613,0.4990904478433813,0.7229947924499339
g3019,294.8628233446683,-0.16102667692910363,0.24539337941619385,-0.7436474032297554,0.4570898171889749,0.685323681369355
g3020,20249.923382738292,-0.22446398750388655,0.23777746051149093,-1.1975152378179463,0.23110579190627956,0.4493902615603595
g3021,20690.46782518128,0.01823290307162798,0.3844064898598432,-0.30005081916667575,0.7641383922956761,0.8962163581349814
g3022,9823.902169463672,0.02026242245277884,0.34194413759247055,0.03841055504524108,0.9693603454843431,0.9863251378554571
g3023,45519.584897777786,1.469491569844239,0.3428788698410712,1.1876697502665092,0.23496354594183577,0.45482684077010405
g3024,8556.366854013373,-0.11476351971077865,0.16260897857566045,-0.40957515194338584,0.6821176276328773,0.8517952393017948
g3025,482.6647847881528,0.05816464334289877,0.3005019181656254,0.23462742220760682,0.8144979237544474,0.9201286983217888
g3026,1450.4442183736774,0.24980492963710407,1.0391069037639344,1.2168368707105781,0.2236662885714904,0.4392503703289285
g3027,912.1310749507095,0.5559305106715434,0.43670820759919765,-1.734938250643447,0.08275174310424989,0.21175564807407302
g3028,4228.210313586766,0.02547861992167013,0.39592752366050094,0.2356062796240522,0.8137382001925764,0.9201204785529267
g3029,1435.0199470864168,0.5933419872146058,0.37062250303025945,2.043728497741267,0.0409803762879971,0.11782741888440798
g3030,272.47018310252315,-0.6642411843617729,0.37854740382662966,-2.188471268342444,0.028635291910206872,0.08614708757583295
g3031,2547.456844381844,-0.14255305409559607,0.17126311722937754,-0.876153479745548,0.3809466026036764,0.6142318648882238
g3032,706.4725089868105,0.31031383703121757,0.30065433605658115,1.2071411351864316,0.22737779546381687,0.44409725676526735
g3033,660.8066578324278,-0.11693305496318313,0.6242073951820668,-0.44637890381433,0.655323568944018,0.8365271102424445
g3034,1195.5159164380225,0.27539108718002947,0.2802110130214103,1.2390588441631514,0.21532370690737734,0.42841963172975994
g3035,14358.782692326538,-0.07240729592026592,0.3082425344798226,0.2618447742436834,0.7934411181215372,0.9093121115699373
g3036,8425.10091381364,-0.2985960499690663,0.187818619833839,-1.789294427753835,0.07356741099467715,0.19218236936958502
g3037,390.6476511549706,0.11753587953559638,0.20050604979507466,0.6623131149609015,0.507770573434796,0.7289270362256618
g3038,190762.37702309416,1.891274911020978,0.20084125775359898,2.064880406403675,0.03893431744036895,0.11304970220780765
g3039,441.1365720191059,0.10681483422569643,0.21022959617486758,0.5516622961695318,0.5811797466272264,0.7844537810231158
g3040,2302.7211409275565,-0.16483804124610077,0.17634158472361833,-0.9963353768697121,0.31908722042030246,0.5516722344749351
g3041,12120.465242927245,0.5842178186171393,0.5712414557021362,1.4260137695471315,0.15386436747195315,0.34101145273039263
g3042,13636.374670347088,-0.3673041402477075,0.43580705989261254,-1.0289842375353253,0.30348708188081464,0.5348426119119896
g3043,28158.24306247138,0.2354106460772798,0.2614963416188142,-1.2728387147613232,0.20307528004387265,0.4109171996031417
g3044,11320.143448736528,-0.11240003673638582,0.3587341455826266,-0.04018152366279378,0.9679484077141748,0.9858466442209405
g3045,38.48323450572398,1.0097068433559169,0.5891495289574942,0.6855203590627972,0.493015617972434,0.7172179487524498
g3046,707.0437669089854,-0.09404128591942894,0.3932868904006563,-0.3331227699842535,0.7390416120924397,0.8831759226726096
g3047,331.9600174544047,-0.12272724049267816,0.21222131912270817,-0.6150700885024952,0.5385084347117699,0.7516708270637144
g3048,18893.04441585377,-0.34853879129160215,0.5031903185231491,-1.0588225431551113,0.2896806049813748,0.5198862257382894
g3049,521.8814909080334,-0.16723367490331903,0.15221926957832305,-1.1460406807221701,0.2517783200627215,0.4743374530194452
g3050,606.6792633497407,-0.21018506123887643,0.5128629097838117,-0.6952670728472111,0.4868879453076008,0.7124494370904314
g3051,888.2891908610757,-0.10449966086596775,0.1676545421948955,-0.652158618071099,0.514298852498029,0.7336645542054622
g3052,4178.437378447666,0.12332871858699238,0.1544271181905584,0.9806788117207782,0.3267511557580767,0.5607000887235118
g3053,2566.932184671503,-0.0311346527556596,0.19186375050341614,-0.28167204200944806,0.7781949940560323,0.9031550126746052
g3054,8445.496547437306,-0.543382999162717,0.2945123786021371,-2.078686002160836,0.03764622039676172,0.10962789865102424
g3055,425.93239398737586,0.20150822195868995,0.21227469675854965,1.0351627282299736,0.30059292182877995,0.5320934106425654
g3056,1941.9113240057152,0.03238993384935061,0.1582594042127882,0.2433552182846719,0.8077302317532685,0.9170542646835865
