,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2282,2515.9126971265014,-3.46147940962814e-06,0.0012830571360314767,-1.5238973628874455,0.12753435234075747,0.32568276586568834
g2283,1248.5499025337201,3.3433031311896984e-06,0.0015361321616776114,1.0450518575915515,0.29599900270236534,0.5619206282402918
g2284,4868.834995923806,-4.642552007616109e-06,0.0012874562421820702,-1.7594864230830964,0.07849492430239412,0.2330755227553267
g2285,585.4150608129983,-8.706760895903948e-08,0.0014380216312274733,-0.04251409571949952,0.9660888751508585,0.9875334338177351
g2286,1460.1470997364302,-1.9872150637132355e-06,0.001247361641583134,-1.420698468831151,0.15540443786166866,0.3749460250580405
g2287,2718.5224427866083,-3.639017068329912e-06,0.0012199401134635492,-2.136035123601802,0.0326765510296115,0.11950850797293279
g2288,9642.470344553518,5.937943680870108e-08,0.0014452715619951914,0.013823337324923936,0.9889709238186609,0.9956971603405795
g2289,2363.0113312503627,-5.2767830238057485e-06,0.0013328453851159862,-1.5909473582185114,0.11162142330689921,0.2965036744883886
g2290,2121.1966973292665,8.221943882299308e-07,0.0016603481124072958,0.7475829387521526,0.4547117588425723,0.7143428835876764
g2291,421.28855132893375,2.9766110962379866e-06,0.00158215764512248,1.1893551752395919,0.23429993185920384,0.49553278959502983
g2292,1255.6609473932497,3.8608806448196985e-07,0.001452141944467437,0.11350377084397813,0.9096311737017788,0.9677133344915342
g2293,1237.6106771099032,-2.442172292859209e-06,0.0013601175634531664,-0.9160603803450004,0.35963522659160385,0.621640371497533
g2294,693.2538399943418,-3.158853984175263e-06,0.0013521679930046052,-1.0622429022598323,0.28812542788555895,0.5549603415274994
g2295,940.5175954752937,2.6511134824101722e-06,0.0015391413530179555,0.9462744322177943,0.344008630640776,0.6064142763475568
g2296,660.606811321843,7.401864461169599e-07,0.0014570209701850968,0.20146200929138036,0.8403373325774084,0.9396613200595257
g2297,1314.5504595367966,1.2531777514416184e-06,0.0014911400215209193,0.4717089774150696,0.637134528359434,0.8384231902369207
g2298,711.9117367359465,-3.5569000136482116e-06,0.0013346611753498165,-1.2878649014959358,0.197792995163377,0.4447960018912036
g2299,716.1362294551767,4.820784429266692e-07,0.0015345851556509494,0.4326617407265219,0.6652605284971875,0.8556459027498291
g2300,413.7507256353185,-2.8574225289289156e-06,0.001336891162317166,-1.1715066726313514,0.24139517729919602,0.5020417036895207
g2301,409.0720790164062,-7.430172915750725e-07,0.0014031410083804555,-0.3472570219727258,0.7283982355834164,0.8890786766441456
g2302,1968.5644810145507,5.960200758110415e-07,0.0014670308138392634,0.24149094508587252,0.8091746336263211,0.9265806514873376
g2303,429.7210504412971,-2.3676790878185475e-06,0.0013195111809119675,-1.1510175029104701,0.2497250349349308,0.5119454155734126
g2304,1731.541666782287,-1.5938985642430688e-06,0.0013696779622559341,-0.690167778361531,0.49008868379969095,0.7445673569986186
g2305,3011.496479471197,1.3670020807476018e-06,0.001502481860935814,0.541092248022335,0.588444001116882,0.8117495673180907
g2306,424.06387734382736,3.136278697046936e-06,0.0017264950235882789,1.6773509470620405,0.0934738754852156,0.2642112653912927
g2307,960.4983353461712,-1.2650894558448929e-06,0.00139608002607777,-0.4842700009094625,0.6281942632280695,0.8333285469315415
g2308,1213.7210541869351,-9.933723018664555e-07,0.0011054797448786485,-1.7368556951616658,0.08241264535763977,0.2415987521286038
g2309,3968.970286635148,-1.0487452249984013e-06,0.0013960472348566496,-0.375632638539309,0.7071900227652264,0.8782040903821589
g2310,1753.4228692970769,2.4738774022817788e-06,0.001621008706216977,1.2128817301119603,0.22517504167104196,0.48408598564261995
g2311,356.9988071998422,5.182982126690129e-07,0.0014666430790470696,0.21423561707530803,0.830363322391381,0.9364333092168241
g2312,3303.3157147397515,-1.5049305975320843e-05,0.0017103355235139088,1.5151568082135276,0.12973269817423053,0.3280853811171251
g2313,1869.1460945090516,-2.216237682407256e-06,0.0012391023381460198,-1.5569426656049623,0.11948409847029239,0.30970856638928856
g2314,516.9593107167644,-1.2740920094125734e-06,0.00139723723192424,-0.4902771028311356,0.6239378273298126,0.8318289659517083
g2315,1006.1452159506255,-3.21185286165272e-07,0.0014305753990061384,-0.12780062560351413,0.8983067549646565,0.9635271667163823
g2316,1099.7988116984905,4.557299271047833e-06,0.0016575965589298576,1.786476271149637,0.07402217591489023,0.22423485410985433
g2317,748.6327279202455,5.627910184751086e-07,0.0015106825920070891,0.36657604773563274,0.7139352774092467,0.8821969085085829
g2318,936.0199803843892,-1.2087430241927423e-07,0.0014300466993326412,-0.0794040044201912,0.9367112836340434,0.9768652746641611
g2319,1614.5571985861357,1.2375803505560973e-06,0.0014808037103331187,0.4190639662313189,0.6751693844181268,0.8581816310588678
g2320,589.7448367038246,-4.2517000654558007e-07,0.0013909109182904452,-0.30247858572695213,0.7622872554948515,0.9038166730333097
g2321,261.7514629476068,3.929864008607346e-06,0.001985147718953461,2.462791859898156,0.013785991988621866,0.060979631229907044
g2322,5877.69656286691,-2.563870526222412e-06,0.0013041966783466957,-1.2877946555402713,0.19781745319403388,0.4447960018912036
g2323,1357.282255066547,7.389321895163627e-07,0.0015019987952755599,0.3955228198374072,0.6924570838553958,0.8670892670072368
g2324,656.8920501564702,-7.909325518053665e-07,0.0013964035621678787,-0.36978862593608053,0.7115399906611093,0.8809659816057117
g2325,2106.0197008809705,-1.2167756097042383e-06,0.0013968641093225138,-0.47766570866725067,0.6328881547589077,0.8365057629448939
g2326,873.5170962357179,2.1549275283956506e-06,0.0015082414881662913,0.7139334206935632,0.47526835021193137,0.7334505536118817
g2327,384.39086200697227,-1.0824913849228901e-06,0.0012980804120802576,-0.8809181760006045,0.3783621089214644,0.640354381859747
g2328,2326.2852037114817,2.7271464994618383e-06,0.0018176017950466273,1.729822153640455,0.0836620550794438,0.24336360563092324
g2329,3126.712136398665,-2.2561691738433437e-06,0.0011396252011757857,-2.266570990665597,0.023416445892168816,0.09308523280541028
g2330,479.2941826221556,-5.184898065941367e-06,0.0012353975473444762,-2.402203006036398,0.01629666174497078,0.06903063357792001
g2331,750.567205746206,-1.4428656027382465e-06,0.0014027294195414555,-0.42241592636938685,0.6727214550742572,0.8574476519397136
g2332,8762.200215782763,4.367263499986103e-07,0.0014941160680893557,0.49739834695127305,0.6189081710560904,0.8301008966892733
g2333,1022.8161899877492,2.5435432593071953e-06,0.0016385898440453277,1.2919036764609593,0.1963905043916142,0.44301427531209076
g2334,1711.937129456069,-1.4343321006117962e-06,0.0014081642232498782,-0.4549362961226603,0.649155069622811,0.8462901327536848
g2335,6179.120747751055,2.448360848552818e-06,0.0015341381861500585,0.9245575691982599,0.35519609278817166,0.6171686455803748
g2336,1416.9800982999984,-2.129320017895556e-06,0.00140470067200429,-0.5739285077310492,0.5660161809824331,0.7978381937194639
g2337,592.2841010564774,-2.366306652406591e-06,0.0011756011940316793,-1.951555993617685,0.05099094222613751,0.16767745146511667
g2338,865.8828958463962,1.9239859013726814e-07,0.0014464490116057088,0.049569828985308304,0.9604651900449014,0.9864503784057053
g2339,550.0244934050777,-9.24371068893084e-07,0.001385973159805391,-0.4699536166734391,0.6383881565241473,0.8397044216736481
g2340,7671.5409551831635,3.2436004912838483e-07,0.0014776291862991454,0.309089111161467,0.7572537419537338,0.9011920524282729
g2341,686.010354042599,1.6647456175395923e-06,0.0014845782091928038,0.49970206136205514,0.6172848808034608,0.8285518277493696
g2342,532.999411978948,4.486160672912651e-07,0.0014647219759108283,0.16950739094227754,0.8653975593526537,0.9527633188320883
g2343,1067.720669194638,-1.4409384155628832e-06,0.0013843055514251314,-0.5915882069160111,0.5541263728248216,0.7894762891276385
g2344,548.332678213501,4.524220133457427e-06,0.0016855832764452396,1.8779386444207604,0.060389559030003134,0.19023979782665904
g2345,3934.0537140719184,1.0418731203201412e-06,0.0014928628748324317,0.40218829608980156,0.6875454550482805,0.8656975292331983
g2346,713.0654998334711,4.0231597302795116e-07,0.0015097245034563277,0.2916134825635871,0.7705821656973645,0.9060869312324865
g2347,472.8599618168287,-2.2690436809033524e-06,0.0013820062805081279,-0.7607805728392858,0.4467881399273489,0.7070189314465405
g2348,4388.3377983766495,-2.656350785396287e-06,0.001326198981152783,-1.050725941780407,0.2933844778510156,0.5594732084804077
g2349,94.26718214812152,-1.4208987010029298e-06,0.0012524646649380144,2.25052163182936,0.024415851910480815,0.09631709478981072
g2350,503.2184191567847,-1.497522724914539e-06,0.001412344786105318,-0.43160366599418876,0.6660294935458984,0.8557936808672446
g2351,2298.7554808063846,2.6676079510740292e-06,0.0015110174430824827,0.7538558903095133,0.45093575940697184,0.7098983424994796
g2352,452.828574938694,1.2086288372129882e-05,0.0015824493729109969,2.4275001990986755,0.01520327850232551,0.06579312009880837
g2353,1714.469952681116,2.2176108590766064e-06,0.001526272045538435,0.7777523007972595,0.4367150528571391,0.6981192353977088
g2354,904.5304075433714,-2.7170399057786875e-07,0.0014296451228317305,-0.1194712472868322,0.9049020182011367,0.9657655347278323
g2355,1886.3043404504238,-9.324444946588686e-07,0.001394514655817506,-0.4302750323218776,0.6669955870312446,0.856485803436307
g2356,482.6603981383435,2.6082608149678567e-06,0.0018041054130996513,1.6912769727137051,0.09078391589505569,0.2590494422162436
g2357,434.30390218181054,-4.427230645890789e-07,0.0014093307936144887,-0.23854348981743223,0.8114595886734081,0.9276755195356473
g2358,785.7652996048735,-4.6794401508805515e-06,0.0013584198170574577,-1.2803963867183108,0.2004057641007716,0.44751815825630226
g2359,771.2852742210991,-9.39502858143075e-07,0.0013852675596833625,-0.4754543208483724,0.6344631843448382,0.8371117861197404
g2360,835.9748527411066,-1.3769751449248312e-06,0.0012677298125728402,-1.6425321391738956,0.10047977124871624,0.2746935587738377
g2361,1375.1536276945296,2.312023828930179e-07,0.0014495223973890999,0.0712513701094103,0.9431976978361065,0.9787299408373775
g2362,752.7857130317923,2.0529251980055684e-06,0.0015021867121815082,0.6660301869578906,0.5053918056992582,0.7563223679102172
g2363,465.2403223316126,-4.236131035275244e-06,0.0013580185148099305,-1.2320414936213004,0.21793358457339485,0.47533296009862624
g2364,565.1284012404249,-2.6446673805098335e-06,0.0013663825349538455,-0.9482505530423032,0.3430019169451497,0.60580845048204
g2365,733.2272514214386,-1.0830793910918489e-07,0.0014328717940466263,-0.06986479816939824,0.944301271629722,0.9787299408373775
g2366,2714.2981488897194,-1.3324997933023767e-06,0.0013816207330929844,-0.5846521987696884,0.5587816016373266,0.7919593682941126
g2367,15202.180575351967,1.9608735187958243e-06,0.0015043764718750392,0.6379828576485704,0.5234848390650997,0.7682865947567947
g2368,2742.0096826649487,4.232835212299352e-06,0.0015379623792422523,1.1368830673376502,0.2555871715551479,0.5179094104688435
g2369,462.05319098238107,1.3363802818317419e-06,0.0015500905061162995,0.7080142277468612,0.4789364220859992,0.7355155181861671
g2370,636.8613838323902,-2.4580664332690303e-06,0.0013821237406516846,-0.7942844059904451,0.4270298801528254,0.690756532135018
g2371,414.2065983560239,-1.3152786367125196e-06,0.0013376863782703626,-0.7842693387529404,0.4328820866184976,0.6949750416321597
g2372,2137.779775904438,-8.429843380771779e-07,0.0014223011660222144,-0.2748675996230764,0.7834179604331135,0.9105079197566112
g2373,2167.4504438365802,3.4648599990850378e-06,0.0016607091135978065,1.5639199494939908,0.1178363688731032,0.3074172656895589
g2374,1803.3197408393448,8.461974513871404e-07,0.0015496411262626885,0.5596933310674027,0.5756886319531394,0.8022919199529972
g2375,974.2207110262532,-6.6618265444147e-07,0.0014004868034193216,-0.3304186034663412,0.741083686627882,0.8947302641694921
g2376,6949.188640900031,2.2284193922408354e-06,0.0014860261496007804,0.5947493622938322,0.5520110205461752,0.7879490959628651
g2377,636.9741654288226,1.1703904038372741e-06,0.0015269798336642103,0.5874034578820659,0.5569327720221744,0.7901817989739995
g2378,517.6529413297931,-3.599427513743146e-06,0.0013143846321299263,-1.4540921367949724,0.14592076332818768,0.35790167400442957
g2379,1275.6860398867177,-2.7541545719860364e-06,0.0013254861802670672,-1.192047360986054,0.23324267527247688,0.4936448716599564
g2380,479.62547933731094,5.961992614124156e-06,0.001751880963966891,2.3909568485021793,0.016804527813355195,0.07078199285428685
g2381,963.0508533086391,-2.139417549898003e-06,0.0013101945811989553,-1.1400374358814447,0.2542707050869335,0.5170726318212256
g2382,1039.8024374388172,-1.0319125886588785e-06,0.0014016042780863774,-0.3968830481029164,0.691453705433478,0.8668440212100613
g2383,4050.904147078836,3.6328195072183824e-06,0.0015988143838392142,1.359696095617276,0.17392611418402104,0.4068677195303269
g2384,1685.4348743972828,-1.9204136718503533e-06,0.0013493533524538404,-0.8829198496944836,0.3772795780326552,0.6399173878452314
g2385,461.4228190121081,-9.050999870851579e-07,0.0013932247795895346,-0.41884694633912345,0.6753279924304528,0.8581816310588678
g2386,2029.1058063638447,3.1983522842757167e-06,0.0015468378504264724,1.0787472419464064,0.2807004195168247,0.5455739197219425
g2387,492.32523795425715,-4.87885322478992e-06,0.0012813145238799654,-1.959439730759145,0.05006131158883623,0.16498227852188993
g2388,436.1594850953514,1.5008535842311998e-06,0.0014993101095902596,0.5623103677828932,0.5739045756970758,0.8012755225863735
g2389,966.827354557731,-1.95536420753096e-09,0.001447360620573883,0.03341729929368086,0.9733418145253905,0.9898119015395803
g2390,2315.897116255578,1.8942840587265364e-06,0.00148294724288951,0.5238978290401438,0.6003496048597107,0.8198763501704337
g2391,1169.749616877205,-2.3891167339071542e-06,0.0013811250942922834,-0.8496266878261144,0.3955326694577892,0.658135530501663
g2392,1382.8175675385012,5.24157228832108e-07,0.0015300668841695352,0.37637723105804727,0.7066364706596565,0.8779364301643428
g2393,1584.857936318059,9.88618073035283e-08,0.0014970982495645432,0.1240096958944195,0.9013075981115318,0.9636454636602495
g2394,92602.34749780025,1.6725598799607948,0.48482706755487975,0.6294321884942032,0.529066150402537,0.770838600738684
g2395,57403.83758170612,0.9924228510712826,0.43305957741118367,-0.26426461917382194,0.7915760212507583,0.915153958144464
g2396,549.0119313389145,-5.387294064274361e-06,0.0013523013709025942,-1.4534262393409296,0.14610544551991242,0.35790167400442957
g2397,86687.76947433737,1.6574573486937894,0.43607148084590247,0.7866133822078779,0.43150822303506553,0.6938837323764941
g2398,155228.19379009027,0.9159517872808168,0.5396977669883092,-2.486145047181151,0.012913532042995751,0.057888912700963024
g2399,19069.763080986137,-1.3406053941219069e-06,0.0013707907914494277,-0.5524928534320078,0.5806107294175478,0.8065083731001509
g2400,121232.77946888501,1.3565835503549135,0.3649175514162569,-0.4023282168975616,0.6874424910497892,0.8656975292331983
g2401,47517.198529673464,-0.6316255533043982,0.722558165872572,-1.666452771562916,0.09562326747736881,0.26701506439909595
g2402,5920.7315190123345,-0.8191652706610477,0.6923803174757399,1.764910122545946,0.07757887217489405,0.23127140919732334
g2403,28370.84412098905,-5.78145966316862e-06,0.0013468549605322858,-0.9865638890212711,0.32385648031341363,0.5868981030240367
g2404,30066.89142109047,7.445014010129649e-07,0.0014931401261103403,0.3452727345863359,0.7298893423944361,0.8898049244868288
g2405,39587.99647439983,-2.3962302436617423e-07,0.0013604365253650336,-0.32552815650969047,0.7447813762217699,0.894953919759347
g2406,1267.7871086008372,1.256972177664541e-06,0.001515318697733762,0.5701849639507107,0.5685522531607704,0.7986929130686793
g2407,26426.284953722894,1.2933870823914683e-06,0.0015173359167782736,0.6412786532842355,0.5213416557918648,0.766799227915548
g2408,380993.0205538227,2.2055711422061486,0.4791925626355253,1.0826395082846827,0.27896846376554907,0.5446115703950949
g2409,3980.90325469648,-9.325002509628502e-07,0.0013876330717401564,-0.4608820899029527,0.6448832020147215,0.8423365517605182
g2410,126724.66019592821,2.0046183502284918,0.28599001862902373,1.2789330759049575,0.20092062389517928,0.4483340409684841
g2411,15412.372233018052,-4.798085288323722e-07,0.001417422990409459,-0.2665079419722712,0.7898480437111762,0.914293246489448
g2412,116438.23761186827,1.3115482078657066,0.37029763140989075,-0.5320374504132009,0.5947000576245975,0.817011111742668
g2413,83645.67444604257,1.3653371623784487,0.575394962910154,-0.1827837684856293,0.854967684920351,0.9490282069193613
g2414,36354.64950093917,1.3437718016889716e-06,0.001480247210898418,0.41670510912458303,0.676894116869007,0.8590797530639662
g2415,79732.60332714811,1.1708694908150175,0.4765169576781598,-0.5209783833326831,0.602381830107382,0.8204101310136415
g2416,107486.37806152475,1.893172590718431,0.47857840199845697,0.9817302642657251,0.3262327515117305,0.5881464166016209
g2417,629.3473223885542,3.7321965146844876e-06,0.0017909405902048173,1.9873491553947118,0.04688371794161712,0.1565749110321935
g2418,164140.40346409412,1.448602392972223,0.28816258908221976,-1.6969007079948568,0.08971543416613173,0.25722427061589775
g2419,9179.911573947464,1.4754746897441937e-06,0.0014828829105509168,0.4647381217796325,0.6421190049315546,0.8401897451089583
g2420,345.10115993313417,-6.513150132711039e-07,0.0014255653864887912,-0.21396454614833177,0.8305747049850666,0.9364333092168241
g2421,34294.150794043395,-0.17647170886900673,0.18727689747177861,-1.4944746662899027,0.1350515986290338,0.3382853449562947
g2422,20377.91184171907,-4.141966468503754e-06,0.0014075118683744199,-0.5471713323496433,0.5842610293561101,0.8089110010808018
g2423,4484.267119093942,3.462619811476056e-06,0.0015149088523115954,0.9464840741248634,0.3439017414526847,0.6064142763475568
g2424,20916.90245693343,2.680452786815357e-06,0.0014564654258489662,0.20604355012204648,0.8367568930034455,0.9380157982676621
g2425,9480.027209320262,-0.6942147203078928,1.0219954251634824,-2.2494802388356563,0.024481958685583092,0.09631709478981072
g2426,14212.117306652755,-1.3477942636533833e-06,0.001311933494465417,-1.2519682151319844,0.21058144613347063,0.465046949156317
g2427,32999.92257443521,-4.4648814249541595e-06,0.0013746717237459343,-0.7033405449331166,0.48184354899108206,0.7380228822391497
g2428,13832.771756488753,2.834613685370219e-06,0.0015516042657899717,1.0163699920726206,0.30945322979390333,0.5728705161431581
g2429,987.0277035212737,-2.8020794653646652e-06,0.0013415467360727996,-1.1022627264680136,0.2703474688679325,0.5337538243152926
g2430,409.4235495633776,1.9947562318815234e-07,0.00144654897643119,0.05710201932285308,0.9544639278629614,0.9831037232780222
g2431,449.52750822542896,4.590479211447926e-07,0.0014511116693585475,0.12373389270386932,0.9015259753605238,0.9636454636602495
g2432,1206.3616608987309,-2.2870834048293546e-06,0.0014015308932187347,-0.619155570084762,0.5358138779971444,0.774642575893555
g2433,1608.5779992878252,-3.193335412112997e-06,0.0013815141111568482,-0.9004565907106384,0.3678773165133665,0.630797068166716
g2434,41043.54089279396,0.7543973363309091,0.7279244930155258,-0.6199326685224072,0.5353021167481686,0.774642575893555
g2435,36076.02935829503,0.264387545299577,1.6952573203795003,0.5774526432579146,0.5636337207911559,0.7961475545569531
g2436,26600.898571491223,-5.703871080123685e-07,0.001408854310627618,-0.21591931599044725,0.8290506402440866,0.936115538438259
g2437,17250.551720546016,1.211860194368533,0.7864868454685795,2.0169997403320727,0.04369554041204203,0.14891241556331142
g2438,64080.86861649805,-0.20610749723266245,0.4215539564832501,-1.1084898734056576,0.2676503101397011,0.5307335303784277
g2439,10647.724331656002,3.146380547871919e-07,0.0014497432532946854,0.08568104441155082,0.9317199710749731,0.9749574993907343
g2440,899.6211225117861,-1.310212412505917e-06,0.0014158202573091572,-0.36480125562942156,0.7152597677427539,0.8823792856686626
g2441,1934.5104984702175,-7.1915132043966525e-06,0.001317058767082063,-2.1197548027950956,0.03402672869353221,0.12324415380664624
g2442,14422.376983893028,-1.4092958354543928e-06,0.0014161676220255427,-0.3841287119965554,0.7008830518220814,0.8737047477619762
g2443,14803.650530131501,-6.320272605568796e-06,0.0013998770327773896,-0.7819266923724798,0.43425765708539854,0.695693757264482
g2444,19255.843011694196,-2.718189632429367e-06,0.0013441629961944467,-1.1268588860011826,0.25980214873809415,0.5218664729173104
g2445,455.72962208153933,-3.0923127971355708e-06,0.001371615210955014,-0.9584115681144547,0.337855264228201,0.6006093286427829
g2446,10346.249858123476,-4.155181176534512e-06,0.001348763530020487,-1.3572793883939036,0.17469245394350608,0.4080238858073012
g2447,103148.04562002669,2.000276936526769,0.4403109753519878,1.43692856824604,0.15073829145772097,0.3654520097669403
g2448,996.3588850230313,-2.7872972510223663e-07,0.0014227171647855485,-0.15192690923487978,0.879244584151563,0.9591017817305447
g2449,14427.35478138475,-1.719349867324306e-06,0.0013813975857650917,-0.642465918972945,0.5205707109741566,0.7664170653959234
g2450,50986.23614015098,0.16172655858117757,0.22181067050439612,1.195454452953746,0.2319095215289131,0.49361011715061065
g2451,1065.5171168819254,-1.2285319232454128e-06,0.0013273350065647292,-0.816118717929668,0.4144322393444656,0.677320046754252
g2452,1430.7241375729832,9.432191321416489e-07,0.0016524192172312272,0.7882679954150369,0.4305399639187244,0.6934421867842397
g2453,501.3191052177723,-5.95391599933129e-07,0.0012431843500299274,-0.7995255622987053,0.4239857305174317,0.6877276477623677
g2454,2855.0864864505816,-1.3918748412774724e-06,0.0013206196265056931,-0.8789495382399581,0.3794286370422675,0.6413022979485549
g2455,2233.8071821192348,-3.2921908112709568e-06,0.0013389542178974538,-1.2205870850032632,0.2222423987003761,0.48149216755416985
g2456,4928.495680665796,-2.2780932087351536e-06,0.0013679890178034213,-0.846359448876946,0.39735225303396693,0.660115391571521
g2457,143837.51010808366,1.716326990205461,0.6165030789281539,0.7220765011084858,0.470247444768519,0.7291996312620416
g2458,278.824999564349,-3.917602229900214e-06,0.0013596018556131784,-1.1836661501034413,0.23654524349564177,0.498371013930719
g2459,32548.178597236063,2.2593770029852314,0.8648878132196438,1.7810281515931832,0.07490785188587405,0.22564278389429523
g2460,17877.786310011703,-3.523322489950711e-06,0.0012347430042645904,-1.934379749240014,0.053066454441011754,0.17279728215916856
g2461,797.056020855185,9.133251247197061e-07,0.0015325634722197215,0.6036725075959702,0.5460613958252382,0.7830651447656298
g2462,35872.06886074308,-0.8005607799986313,0.2486769318903117,-1.6699157596007905,0.0949360318205955,0.26606280584444036
g2463,2631.3558429267378,2.141552353573329e-06,0.0014912629259340414,0.615591549242755,0.5381641301494511,0.7768006534428397
g2464,24851.762973728662,-3.595216286870127e-07,0.0013239903191053497,-0.6633984722690893,0.5070753840904714,0.7574132787064998
g2465,48588.12580551918,0.982800652498242,0.43950807063736946,-1.3447841560413714,0.17869494828093702,0.41415329735018686
g2466,40872.21841477291,-1.6858897019890745e-06,0.0013926661182933624,-0.6330259540624941,0.5267166944048094,0.7689213036302555
g2467,24462.88481365384,1.308258717681376,1.124895192569932,0.71140513331584,0.47683321889957775,0.7344749992192263
g2468,11278.390462882398,-2.292778879678995e-06,0.0013860554826772911,-1.0356761614458547,0.3003532472937456,0.564362884421574
g2469,34534.9890361934,1.4700056638684698,0.43933784724800945,0.5255633573125388,0.5991916217194123,0.8194143518178375
g2470,1198.0888415398115,3.0866055262371753e-06,0.0017524716242205104,1.7171473095009082,0.08595225995627129,0.24825287547663358
g2471,982.9877078050991,-4.2620888005473825e-07,0.0014286532545064023,-0.15738970834849522,0.8749377239203764,0.9590417522065822
g2472,49164.14022805267,1.120003386799278,0.3264819763860722,1.728017027284467,0.08398517170048592,0.24406156000945473
g2473,96314.67328692926,1.436589585415938,0.2980822908603326,-0.4950901843428217,0.6205364622129592,0.8302494864176923
g2474,1259.2427444936893,-7.657415063915125e-07,0.0014130832900956308,-0.3075029881649519,0.7584605489153904,0.9011977758309254
g2475,9132.427804511817,1.3217287043357854e-06,0.0015681712648377424,0.756373759183578,0.44942513633920256,0.7090980225495322
g2476,14660.611710446497,-0.5389745601424454,0.43029943331464554,-1.7183479244956679,0.085733172821404,0.2479400051025946
g2477,157586.8249851828,1.9170311987665505,0.2447063070306121,-0.49610752575881895,0.619818549816634,0.8302494864176923
g2478,10940.08280902558,5.783097629377399e-07,0.0014784282381377137,0.2717940739993411,0.785780362022656,0.9123326773929328
g2479,103929.18673497965,1.6274058419145037,0.3043374241688279,-0.029631241388049064,0.9763611492227265,0.9905639670226511
g2480,21921.379960433598,4.3754029126291514e-07,0.001392956377982252,-0.5140098315592392,0.6072451169452926,0.8230171669921174
g2481,43576.689149397156,1.2221066312576736,0.40515010690156755,-0.28503630285874315,0.7756163293720065,0.9077385887999108
g2482,377.20663742556474,-1.2808450058976417e-06,0.0014083446967662772,-0.4245991182831724,0.6711289358817296,0.8574476519397136
g2483,3216.641437249809,1.2276525536494048e-06,0.0018037971504281675,1.1990998550038474,0.23048912048526826,0.49163362186011345
g2484,51824.086136669,-0.3092003359356391,0.4392523409154737,-0.4676211716434965,0.6400555218750767,0.8400491699720597
g2485,89248.41085577063,1.232708062710599,0.42042417535157434,-0.4077834388108209,0.6834326732727631,0.8642823746883501
g2486,107670.85451702224,1.8254356097446227,0.6298745154137775,1.1479372747197782,0.2509944590219122,0.5134800535917856
g2487,8025.468121315175,2.3151426768936497e-06,0.001601003067075985,1.2371651842729563,0.21602576400228513,0.47254651075335746
g2488,26306.574624627752,-0.5730259270996424,1.7419349671835074,-1.88925199536094,0.058858070591401815,0.1869696619261766
g2489,14947.31641652696,-3.3436673579904186e-06,0.0014290705274272843,-0.21277087426229335,0.831505682527204,0.936771428211527
g2490,12379.618328525996,3.036517092259498e-06,0.0015145521188979002,0.8894395594848398,0.37376689234886273,0.6362319904204532
g2491,8362.332235892602,5.685840824472927e-07,0.0014577270077039304,0.15169650874605659,0.8794263109220781,0.9591017817305447
g2492,3317.5097355805724,-2.2047579032850316e-06,0.0014089108158256854,-0.5457598166668433,0.5852310483333142,0.8091783835645963
g2493,94379.69424489826,1.5395575125562972,0.36384866095935015,0.8275999498930652,0.4078970966553389,0.6706597548625886
g2494,13189.366786150344,1.8274013585099667e-06,0.001485624579589266,0.4938691563248951,0.6213985886587764,0.8304698606896926
g2495,22293.26750700202,-1.659922516866206e-06,0.0014151397764014348,-0.4138722913328593,0.6789676374384157,0.8609826404557331
g2496,3733.704283501572,-1.6367364140585119e-06,0.0014141031711346938,-0.4321544350792177,0.6656291734295936,0.8556459027498291
g2497,44174.39122915819,-0.16647215438872212,0.46100946409528787,-1.5966648095858764,0.11034044387100835,0.2936211101767116
g2498,62768.26923089641,0.6119035077760673,0.2805121276190284,0.2648367774389023,0.7911352038471212,0.915153958144464
g2499,3803.27929330821,-7.834507850501986e-06,0.0013162269698108727,-2.122725942495046,0.03377682378718909,0.12248693414483686
g2500,112737.42581523261,0.9846773204965706,0.20911089600677168,0.1361905668794913,0.8916706322265786,0.9601051274483587
g2501,45326.31342027602,1.5748640369155806,0.33440839597290073,1.275386107056219,0.20217261361354233,0.44978907138502483
g2502,26304.010679395906,-0.2583198818490709,0.5447323657045263,-0.8245603366350193,0.40962124741000805,0.6716534286400295
g2503,140103.5043167757,1.7128147616123313,0.2853848670669576,0.003148818447747754,0.9974876105275192,0.9982405617451712
g2504,45433.98778653278,1.0616543722386054,0.8248961064093402,-0.22005394465585507,0.8258291424493708,0.9342367401756556
g2505,7218.202489576557,-2.864012336676399e-07,0.0014374364573908353,-0.04191509513089566,0.9665663827991503,0.9875334338177351
g2506,25352.131945220204,1.5791235689127592,0.7998719314283446,1.2198452186469442,0.22252355592866935,0.48149216755416985
g2507,62894.12714969893,-0.45173854126559343,0.5777870163982196,-3.1708978020467447,0.0015196859771268905,0.010381636094313314
g2508,19154.01959666213,1.1263100400121417e-06,0.001503627013381202,0.4945880258332409,0.620890956274948,0.8302494864176923
g2509,12098.148041996154,-1.8668787710111944e-06,0.0012896588930080182,-1.1736918081089107,0.24051849265606295,0.5017874375454594
g2510,2282.9006722860468,4.2925573326926385e-08,0.0014494577437497195,0.030787097013521433,0.975439330634927,0.9899636387729767
g2511,23412.431727656316,-5.996111085286485e-07,0.0012332356518833206,-1.3882465103786386,0.16506199397996058,0.3916304746407451
