,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1121,217.4336102564261,-0.8128471588437837,0.4180671857667246,-2.459541935445875,0.013911444419953983,0.03828135503564662
g1122,256.19227233383987,-0.2793039281614616,0.25812025901916985,-1.225015860581991,0.2205692446736499,0.4092075288566887
g1123,600.4430642467479,-0.8779000713641619,0.4072594983505172,-2.661016884611547,0.007790505034387514,0.022271312276693867
g1124,268.1606950919799,-0.6102796728165836,0.4069344401316064,-1.9644818921021128,0.04947423419363504,0.12066886388691472
g1125,629.3463318858526,-0.3012824613384764,0.27254964026101514,-1.2932418998795439,0.19592740824282218,0.3749089327264106
g1126,149.79498327675455,-1.9883711949187546,0.2606662425542224,-7.8855198658640715,3.132287523577823e-15,3.848019070734427e-14
g1127,340.5424069264733,-1.6737093722560956,0.22264855136806697,-7.7615095800863925,8.392437848213581e-15,9.804249822679417e-14
g1128,187.69659293746318,-1.924906181108748,0.28651222546459404,-7.012893650890191,2.3343889600384498e-12,2.1981063653846044e-11
g1129,206.7908592031045,-0.9033148563702356,0.19457525105306248,-4.887330274720619,1.022125451630514e-06,4.947364238289032e-06
g1130,117.64634913066672,-0.9616142213329425,0.5010041522615905,-2.546479526022975,0.01088155945700005,0.030327646201226452
g1131,221.0750739033204,-1.1819675416793023,0.41503273630276744,-3.3624081240618207,0.0007726583326050134,0.0025483454241590152
g1132,114.79443583849483,-1.5996560239360993,0.2503774022372821,-6.667484561805337,2.602248242600327e-11,2.1435323250414554e-10
g1133,144.49557516637833,-0.7147955110317861,0.31442114938303245,-2.64284990794681,0.008221146979670801,0.023408732857832577
g1134,196.8221567158125,-0.9654701392780992,0.24365138684011034,-4.274582366569257,1.914959040125849e-05,7.734083360766757e-05
g1135,397.93426039882723,-0.9234720290165607,0.31397199774321655,-3.3332413514468002,0.0008584044333566967,0.0028015810488142842
g1136,245.31105301090219,-2.645118494587606,0.18765225946913214,-14.234406969442023,5.603626932436974e-46,6.670984443377351e-44
g1137,397.1190456532414,-0.656065296635416,0.17277498705706856,-4.0078652427955905,6.127006189983404e-05,0.00023332087547537717
g1138,209.7152261252492,-1.1504944922351472,0.3558471264640106,-3.6806551146473927,0.00023263548809402104,0.0008284739604487928
g1139,998.3666586611005,-0.1547165615265991,0.5344611626097152,-0.5230717811449587,0.6009243020131974,0.7861385426650933
g1140,133.95774513701537,-1.2909270775754518,0.2762003605475062,-5.0137845053358525,5.336975684275846e-07,2.655457992388577e-06
g1141,4361.354886028004,-1.0615312608217133,0.16517281726322278,-6.867277300999832,6.5438792869643866e-12,5.895386745012962e-11
g1142,303.3605935532239,-1.6960995625841873,0.20181161261716665,-8.640106863827642,5.616046611222876e-18,8.613568422120976e-17
g1143,70.66054777587573,-0.37654931394806646,0.6784338709131161,-1.0271366094999295,0.30435614216141815,0.5155083708696107
g1144,299.11550415079904,-0.5123507819888665,0.272546181936578,-2.1463158874527544,0.03184778490178886,0.08170288584348091
g1145,445.44863334271656,-0.7580800622485552,0.17730776602557277,-4.508046307551881,6.542729821372594e-06,2.8104509541978496e-05
g1146,769.4223748663226,-0.772543685582454,0.2386185230920333,-3.5347281530190693,0.00040819487150648825,0.001410486770927741
g1147,550.9845546645523,-2.018217646890012,0.24813224462196118,-8.380989519564837,5.2484574127011517e-17,7.497796303858789e-16
g1148,388.8454224683167,-0.5618941298634424,0.1912256065699947,-3.1620284990210368,0.001566742302052415,0.0049706291308769515
g1149,463.8330881886801,-0.661218300497586,0.28421899414181306,-2.6517838551049127,0.008006777968737456,0.022824338565386137
g1150,133.84265546809286,-0.9743137024965485,0.2650051407005142,-4.004283898299016,6.220562519515806e-05,0.00023652328971542988
g1151,1298.0174051578965,-0.34057012748178633,0.2709009759610689,-1.466597669070921,0.142485534506379,0.29561314212941703
g1152,114.06165560294073,-1.0026386257523257,0.33084028784221414,-3.4426995355677517,0.0005759388135247753,0.00193397855448212
g1153,129.39187613286734,-1.5045392746211113,0.23550976182242073,-6.658452631405913,2.767254438840841e-11,2.2608287899026478e-10
g1154,226.4921683525262,-2.572423124499394,0.3557852634995818,-7.535083507644562,4.880224120201592e-14,5.293084729068971e-13
g1155,133.80743107088583,-1.826983144726998,0.2398394684096689,-7.862962142909915,3.751544214312711e-15,4.586239870797935e-14
g1156,185.37032415507554,-0.7008174486499866,0.3015724267052965,-2.681998813176484,0.007318371941155815,0.020993608551795225
g1157,305.2663579554768,-0.9982321889691821,0.19408744237973272,-5.438988427366624,5.358393516862244e-08,3.006954835500698e-07
g1158,124.26506953366652,-0.4565891196974428,0.22414157125661738,-2.239626311446521,0.025115193087180975,0.06616225786928602
g1159,166.97908294764352,-0.7696589667198552,0.21215946795809032,-3.8873360623253888,0.00010135039236000768,0.00037648734160478336
g1160,88.09960448044556,-2.3957400247158778,0.34425260170141725,-7.263354297785761,3.776071507178716e-13,3.806523696752738e-12
g1161,351.2894597532118,-1.3743101003373888,0.32032528344172073,-4.707898925219251,2.502831410715909e-06,1.1438900414606532e-05
g1162,77.96096541997251,-2.1525721330019447,0.5644731409087609,-4.363174395323994,1.2818867427046382e-05,5.288311644821115e-05
g1163,149.38348612320655,-1.3353279216280194,0.3349043997905352,-4.40505633449419,1.0575639069183252e-05,4.4212537914645704e-05
g1164,193.38351408589503,-0.5623517503082425,0.2883675043903386,-2.258590672576115,0.023908858559027045,0.06318408710102286
g1165,691.6556177039754,-0.6611286735048046,0.6121985264947724,-1.8324970807540037,0.06687739628136846,0.15743266544578263
g1166,734.1364707595524,-1.4187475718464573,0.1449595435714887,-10.041723717959679,9.99127321589102e-24,2.5230487918916716e-22
g1167,86.60911079445096,-2.107424608369065,0.47365761947474355,-4.914476189798581,8.90201427020573e-07,4.321366150585306e-06
g1168,179.68439361081226,-0.809087170159643,0.2013144252125769,-4.259832080771138,2.0458054023567053e-05,8.242568099744985e-05
g1169,276.2874598100178,-1.8690098471251069,0.18953028097055027,-10.051530861281051,9.04512198852893e-24,2.2957162407433833e-22
g1170,151.990175076821,-1.10310915150985,0.3497100582296243,-3.596888556214162,0.0003220463768270222,0.0011291948696599656
g1171,125.49628531551261,-1.8010079783601305,0.6762512165504165,-3.395674839633513,0.0006845963482385072,0.002281987827461691
g1172,551.724617240134,-0.6566432702447685,0.18821867859307512,-3.7008079053965255,0.00021491412731962432,0.0007686485240329912
g1173,271.08211608466536,-2.219656155138626,0.16463887931673013,-13.628591694094066,2.7075483396127842e-42,2.654459156483122e-40
g1174,115.68218534553213,-1.239773668788945,0.2294065802562109,-5.680702417667368,1.3414269225957978e-08,8.022888293037068e-08
g1175,452.575175281707,-0.6789088295369256,0.27339279379361775,-2.8223935914223848,0.00476666372941679,0.014085885725226921
g1176,226.2787313615007,-0.5195017652868119,0.2763438317080454,-2.151769712477757,0.03141549642546572,0.08072144013555155
g1177,87.11476589060463,-1.8789153090473596,0.30591059252060804,-6.459700345000027,1.0491051088663241e-10,7.914771942927644e-10
g1178,1241.9131585655746,-1.7272872042587053,0.15684428894787078,-11.37793307424306,5.386115084347994e-30,2.3417891671078234e-28
g1179,4507.263115851072,-2.186790465771855,0.19466967664537072,-11.634333278246373,2.7573622466558583e-31,1.3130296412646943e-29
g1180,142.17220115991063,-0.5868633669516029,0.22447327712349924,-2.869932995727654,0.0041055878796142815,0.012219011546471077
g1181,401.8537341558668,-0.8618266342016361,0.2642803410963532,-3.605266793563405,0.0003118324080535424,0.0010956866059506057
g1182,216.46800092456934,-2.1911558327442457,0.19848180103815133,-11.215528286030244,3.421373090128161e-29,1.3795859234387744e-27
g1183,345.4175175138251,-1.6869062372089365,0.2625020679981013,-6.719042007458223,1.8292317420935666e-11,1.5371695311710645e-10
g1184,541.8616641298806,-0.7532713945000559,0.4002015147272787,-2.384259335436901,0.01711353754944273,0.04620285515508296
g1185,122.22448241313619,-1.6767404782050097,0.20834734974889874,-8.272206086340459,1.3150273879577047e-16,1.816336171212299e-15
g1186,386.3850899087803,-1.096835232769156,0.31044415295386857,-3.936997214413385,8.250756436277159e-05,0.00031017881339387817
g1187,767.3123250734322,-1.1996139823974896,0.20232334450877618,-6.22505987247803,4.813721469722892e-10,3.352173725433769e-09
g1188,378.47356489258556,-2.47403351616672,0.19662364768844368,-12.774623064253806,2.2724592308198563e-37,1.5354454262296327e-35
g1189,140.55823867807678,-1.207212739565127,0.20976474211888035,-6.009014927297397,1.8665394108844146e-09,1.2183677616738999e-08
g1190,129.60933174450776,-1.4232820708726313,0.36397536522102186,-4.348753582817825,1.3691344421253277e-05,5.625038792626654e-05
g1191,2308.095316788499,-1.0633113185211214,0.19095096816491208,-5.65854154746169,1.5266476090685976e-08,9.066563459242091e-08
g1192,176.7853179458694,-0.7008397518480755,0.24898703667938582,-3.108436524994543,0.0018808004221631898,0.005918188867725581
g1193,241.25144466348064,-2.035515267779967,0.45271770137309447,-4.961242103944157,7.004382295109407e-07,3.457246937368908e-06
g1194,165.28802963496975,-0.5763930909871494,0.21986292457870185,-2.8405284708798124,0.004503885243099756,0.013364644638278207
g1195,403.8769938943402,-0.532434785119473,0.340673267087356,-1.9078480656287768,0.05641085631521044,0.13521298253885533
g1196,196.74615982905655,-0.7482034320519939,0.26534784292542124,-3.148617678622569,0.0016404465927151572,0.005197866263356011
g1197,431.96520460094035,-1.0938792889584361,0.301034866645828,-4.0125705614685065,6.00611175635515e-05,0.00022889145412938834
g1198,2190.6058652377096,-1.1110221386089312,0.17758966188061487,-6.596485714094684,4.210180505253891e-11,3.3431630923504957e-10
g1199,452.5375798390108,-1.8623036351575928,0.28782133408867494,-6.7726908097084335,1.2640891873072582e-11,1.082268139817858e-10
g1200,369.4725852342215,-1.2928518004266434,0.26177491842185424,-5.269820008138891,1.3655760017459075e-07,7.333920524951169e-07
g1201,235.50572497016046,-2.0551513354037403,0.2819635699101244,-7.565173605537458,3.8734693937686814e-14,4.2565597733721773e-13
g1202,317.8869243745943,-2.205385974008455,0.2228679339397272,-10.102330698198012,5.394460976824914e-24,1.4048075460481548e-22
g1203,149.4993586612603,-1.2003817045388827,0.19812836522055322,-6.29684078586532,3.0377300532852494e-10,2.1574787310264557e-09
g1204,782.8617978791802,-0.8138573587929367,0.27374649130091117,-3.3559729272955408,0.0007908631016580422,0.002601523360717244
g1205,173.66150745078193,-0.23422815866954266,0.2618971607940936,-1.0313130815661429,0.302394025762612,0.5139259445319714
g1206,1295.3996033185642,-1.7989016660422976,0.14661907160268567,-12.42375601042107,1.9422414399113956e-35,1.1700249638020456e-33
g1207,1217.876471702431,-1.1064739216467732,0.15163481717046978,-7.6036773495132755,2.878323434814411e-14,3.219601157510527e-13
g1208,115.97255275977216,-1.5443564396088423,0.23583206076769858,-6.813740402307384,9.509323789644954e-12,8.326903493559505e-11
g1209,130.688382628925,-1.8165291740156442,0.277359523691467,-6.840221751414089,7.907068697124762e-12,7.009812674755994e-11
g1210,856.3771183685424,-0.6758999316057595,0.2194078510804768,-3.339740235520922,0.0008385678707584418,0.0027404178782955615
g1211,126.8235093172774,-1.017910870548157,0.26766645063531497,-4.137277635617703,3.514507648517419e-05,0.00013707128114342506
g1212,1149.164884809065,-0.5901696503062183,0.18522773536930665,-3.3854094583573446,0.0007107215170266132,0.0023627710007533683
g1213,269.5883621433348,-0.554944677723604,0.2876233979679779,-2.1982792051293476,0.027929215352420402,0.07284615376218155
g1214,237.1107469007242,-2.1871612202323822,0.2408021831298928,-9.306673125017756,1.3189905683039644e-20,2.517157573099169e-19
g1215,1208.754871645761,-1.604456703076863,0.23479568923841634,-7.165537975147985,7.74816743022739e-13,7.478926090953079e-12
g1216,168.73907661175957,-0.42198575756482687,0.2546793427383094,-1.8848669145551762,0.059447807982727516,0.14188020998264322
g1217,1706.662723285993,-0.8428519732467279,0.22573224290282987,-3.914668705224396,9.052842219280364e-05,0.0003385505691578296
g1218,1091.5353219124836,-1.5752633996194239,0.1645421917406846,-9.809291959787785,1.0268652584247341e-22,2.4104818272881084e-21
g1219,159.07943439156836,-1.2156110986533453,0.22617270794618358,-5.649812014049123,1.6062339205650478e-08,9.50434272523697e-08
g1220,652.9833119500739,-1.3608907273131894,0.25289777854084433,-5.68618630243581,1.2990767513225482e-08,7.788229923996092e-08
g1221,299.6689799164945,-1.2143624920741953,0.19083322922517784,-6.620079056268693,3.5900681856600246e-11,2.8720545485280197e-10
g1222,264.1836476788143,-2.204440107328274,0.25255682852819755,-8.96582185487967,3.0797546269999264e-19,5.1673735352347764e-18
g1223,264.7106553509569,-1.0023939134545417,0.39679335201338567,-3.0233072724463277,0.0025002823048969783,0.0077216871676867764
g1224,475.69487099084216,-1.0081103313520712,0.3620634114058148,-3.2441818299390817,0.0011778852845971664,0.003792290034118372
g1225,197.04479906286792,-1.0154923355538708,0.21879240058795074,-4.916337149913208,8.817848456936457e-07,4.288836798120845e-06
g1226,386.2715162300589,-1.937130570063492,0.2155397580068271,-9.205541570349844,3.399525774724388e-20,6.342398833441022e-19
g1227,630.4447215736454,-1.6772128785140779,0.21474180014860425,-8.046566903684724,8.514884757968608e-16,1.0778335136669124e-14
g1228,254.36932013951667,-0.8479571939548805,0.17258996851809555,-5.1342985077952354,2.8319830902629206e-07,1.4537900874039635e-06
g1229,80.18069955949352,-1.4576735071598976,0.25986385473568646,-5.913208754712155,3.3550651613816303e-09,2.131553469746906e-08
g1230,133.79270932624163,-1.189081606105263,0.3530559569959721,-3.808864801188904,0.00013960626202496256,0.0005113782491756871
g1231,630.4154151381781,-1.0656728296937656,0.16735763132424808,-6.63846916823734,3.169576259738375e-11,2.5602393051198504e-10
g1232,1332.9055245701988,-0.32719626703218163,0.2901301936282134,-1.3527372728221223,0.17613957841815975,0.34782697159984155
g1233,76.95241531665525,0.07090723965570254,0.6362525635188023,-0.7261657203579615,0.4677371838891867,0.6804439684160412
g1234,169.23561464715652,-1.2657535310592312,0.20462389796591754,-6.429466047915786,1.2805295646672683e-10,9.556190781099017e-10
g1235,160.86192062587884,-0.9100649953763047,0.260629879509026,-3.821611551198997,0.00013258241648701844,0.00048707720972453503
g1236,193.82348862277072,-0.724291052869036,0.336526826347293,-2.54844706635228,0.010820370643434376,0.030190766304225382
g1237,632.4613346898707,-0.24186596973298133,0.2565203093426188,-1.0838438151299823,0.278434054555042,0.48389651469419886
g1238,151.11873712573137,-1.4841214914443592,0.3815806574019029,-4.336630634417883,1.4468345241622592e-05,5.9247933012377526e-05
g1239,300.34417486328186,-2.0406404321720037,0.21858966998916415,-9.549360706183606,1.3049906751341337e-21,2.730106014924966e-20
g1240,172.38023560361813,-1.6674616906954134,0.28880814622419543,-6.092944791903364,1.108523008237493e-09,7.390153388249954e-09
g1241,176.72031122858658,-1.2909937391307162,0.373593933201295,-3.9188178741025395,8.898431903942137e-05,0.00033327460314390027
g1242,387.2704346703804,-1.6461016329375717,0.16297244637675243,-10.298290962323449,7.172420099589454e-25,2.0147247470756892e-23
g1243,672.9341269045758,-0.954471335506312,0.19873329983671875,-5.161286504900326,2.452584861835722e-07,1.27208758393969e-06
g1244,632.6207477063746,-0.7231074570868047,0.15942355569523997,-4.777577717007079,1.7741948634031811e-06,8.306155727542984e-06
g1245,3386.5797153845256,-0.7801393600357686,0.15876079139966348,-4.872572083196633,1.10154644762591e-06,5.306100422090125e-06
g1246,485.4816037023569,-1.2521519314774425,0.2822396984951683,-4.795844928564498,1.619905636054226e-06,7.648279679198422e-06
g1247,280.9753866023956,-1.0820461817051783,0.25934872723740143,-4.498475798527429,6.844238596370742e-06,2.932407282078296e-05
g1248,345.66400079687025,-0.8175313531207975,0.19752322326848112,-4.405679267768658,1.0545289846609848e-05,4.412255165945543e-05
g1249,242.3921499685492,-1.476729422599031,0.20785755958924232,-7.352876307585613,1.9398643787064783e-13,1.995745245582797e-12
g1250,1381.1869636865008,-1.3582063190552567,0.44398456505755585,-3.595538796254943,0.00032372087780659293,0.0011342707701702626
g1251,141.99453628081633,-0.9215303147542498,0.33395815636284426,-3.175118701110201,0.0014977521924141664,0.004763842851190097
g1252,185.31815722275292,-1.9782656865409256,0.27710795390324244,-7.419635901261248,1.1744273830031662e-13,1.2336422090369393e-12
g1253,641.4865086735492,-2.3495693919055443,0.2733663296066975,-8.86114362312073,7.919775754350208e-19,1.3025946964391789e-17
g1254,152.1889364618589,-1.5461944879524228,0.20901192790071685,-7.629345890738514,2.3594779727984962e-14,2.663067689388822e-13
g1255,217.37188735424965,-0.9063778225958106,0.44018651195166814,-2.606222831153512,0.009154688284248263,0.025904607482309744
g1256,2677.102400520883,-1.2718666032597583,0.12815441541620265,-10.446091529520567,1.5268867248694173e-25,4.571517140327597e-24
g1257,310.7093064422963,-0.9311918924351867,0.19882617866881852,-4.95751069462074,7.140211309699042e-07,3.5181586240537687e-06
g1258,182.86855006886412,-0.6609369429481199,0.27133610095963573,-2.7529643418263317,0.00590583284451306,0.017178106004982725
g1259,210.0595076946578,-1.43427928981123,0.1742551760776988,-8.429472891037216,3.472257007723825e-17,5.003252172512716e-16
g1260,156.92793440382607,-0.48750285479580147,0.22154066213090812,-2.3957350258328827,0.01658707645215184,0.04487741713426511
g1261,100.0734286307927,-1.612723360016377,0.2914217157271628,-5.860325656313218,4.61960319728894e-09,2.9090700234817e-08
g1262,117.67495006205066,-1.405266632952302,0.21755191964942375,-6.70991754354965,1.9473442247268853e-11,1.6336780408782595e-10
g1263,7305.50863032651,-1.0737794838967332,0.17412755820733222,-6.56010302720305,5.3770614699386906e-11,4.213998017193331e-10
g1264,279.2953033083835,-1.7013934726360536,0.44234113177081175,-4.337500126310664,1.4411245166040508e-05,5.90624801886906e-05
g1265,118.21027015060402,-0.7975575718203991,0.3275826229820931,-2.8336826565953364,0.004601500237574597,0.01363003624873992
g1266,125.22532507047438,-1.0796166520886816,0.24703664283019244,-4.6760433618025035,2.924627916832229e-06,1.3221645193635756e-05
g1267,329.5411768462156,-1.6715222082737795,0.17711876045514696,-9.628114290333198,6.083559798019314e-22,1.311112025435197e-20
g1268,193.69808498220848,-0.9621285985984586,0.22902147095995629,-4.489896858194104,7.125766931606022e-06,3.0425990314287024e-05
g1269,810.5112794826257,-0.5982309825670147,0.3511520112799623,-2.1941056691189607,0.028227813813498853,0.07347166531363575
g1270,271.9486158855725,-0.8575908828617917,0.22638264769106065,-4.09106109826011,4.294039756360092e-05,0.0001656651140571023
g1271,227.18218701532857,-2.2232513691868174,0.222218276353398,-10.208430394778299,1.817815670747223e-24,4.913015326343846e-23
g1272,254.21458775723323,-1.3629243594130716,0.14627010187699357,-9.486506800831082,2.3890615138179163e-21,4.8558160849957645e-20
g1273,1468.7097271597713,-1.0587676391554282,0.20454944713953452,-5.567001946049032,2.5915950203024856e-08,1.4911363753178857e-07
g1274,154.70555826032427,-0.5116274297468388,0.22543407217865985,-2.4763429375650055,0.013273601275160517,0.03662693508598377
g1275,146.5564698102135,-1.4605889448045404,0.36231755767639684,-4.457021777049775,8.31061635936632e-06,3.506589181167224e-05
g1276,272.12776202679004,-1.5901281986866262,0.2576430104415213,-6.461848525156841,1.0343160845479035e-10,7.823873559363869e-10
g1277,192.82330419418915,-0.6636676680063317,0.2239864329700628,-3.213269983229008,0.001312328662033535,0.004200795973218742
g1278,625.5363090397111,-1.3057054871404894,0.30598681575700865,-4.662370251153311,3.1258816193833446e-06,1.4067874074632514e-05
g1279,235.22358269793872,-1.8674386980461875,0.21168285798680106,-9.038663213691748,1.585993809977106e-19,2.7250752748747526e-18
g1280,129.446482924872,-1.3904620247291024,0.2281968353975494,-6.361182400396994,2.002065240525616e-10,1.4566158548564907e-09
g1281,2628.219947730234,-1.1418044016852325,0.1402367916172728,-8.087538284361777,6.088269712004812e-16,7.82553947558459e-15
g1282,207.10895011305246,-1.7973514191930862,0.1968302633566057,-9.33261590642522,1.0328957310955121e-20,2.0095247686683113e-19
g1283,287.2866263287983,-0.7665669218072713,0.13987689073489207,-5.641850881078897,1.6823177599137067e-08,9.90764287346117e-08
g1284,400.64807174088173,-0.9075368329863223,0.23747755498574522,-4.130911061586084,3.613283656614594e-05,0.00014081386035130918
g1285,616.598040791578,-0.20150789949712436,0.2521356432514956,-0.9163282143234563,0.3594947740068408,0.5757443529898155
g1286,116.85204875637342,-1.5904557819921468,0.2397980971914026,-6.901718629302475,5.1377122699004255e-12,4.6962635008230584e-11
g1287,925.2361948715768,-1.1671178505149726,0.2380867727002976,-5.270373276672648,1.361465958589376e-07,7.319709454781591e-07
g1288,104.3246258652327,-0.2326188040065848,0.32965263045811627,-0.8737439990342667,0.3822576838742521,0.5995657123488878
g1289,164.80370300614155,-0.7407037650410366,0.4463283174692299,-2.192897955742776,0.028314732049215096,0.07362124817788636
g1290,1303.3748233353185,-0.567320051725402,0.13241988001433289,-4.321824944135998,1.5474394395024033e-05,6.321239540450993e-05
g1291,755.8188655219142,-1.5606971759944388,0.2071634452486558,-7.834479595434409,4.707885182973812e-15,5.6449462625585275e-14
g1292,305.7755244556735,-1.0128971345368902,0.22342814903452243,-4.838956658564199,1.3052250349232293e-06,6.233166355889346e-06
g1293,436.1494569215171,-1.8988542918100895,0.37767799897417753,-5.438004742032684,5.388054093465181e-08,3.020209693646402e-07
g1294,407.23002524830997,-1.4101619495940365,0.23925071343287996,-6.196816316077562,5.76166740544557e-10,3.9845556054257055e-09
g1295,171.15624928843982,-1.6080295649895968,0.25703264338956117,-6.545991463783988,5.91019563769253e-11,4.595797540973974e-10
g1296,482.4767589699025,-1.4524967045374517,0.3511703612610251,-4.552436742915607,5.302810796930564e-06,2.3095865840289912e-05
g1297,261.5373666646957,-0.13525060485387094,0.31216074974866354,-0.5324414910616735,0.5944202549270119,0.7806937942303808
g1298,387.7259321490877,-1.0241432224033902,0.260346899065769,-4.277127438187235,1.893204336474151e-05,7.658593594151095e-05
g1299,390.246295505035,-1.6987404401361188,0.18255804512962942,-9.524059461917686,1.6654314089661591e-21,3.440973985467271e-20
g1300,251.59404938753218,-0.8375267738759816,0.2689406559169126,-3.44342418928429,0.0005743976074135481,0.0019301873228863313
g1301,478.5127432131051,-0.37479160548027063,0.2079589605163145,-1.994283337231795,0.04612109916355863,0.11331965396451751
g1302,540.6582321209163,-0.720574429532209,0.5616469842570732,-1.9746782642338996,0.04830467109229709,0.11810433029901489
g1303,522.9196592935311,-1.564597314178108,0.3556809539252561,-4.817865781020046,1.4510192117074206e-06,6.870356116038923e-06
g1304,270.594946878905,-0.6457061244194524,0.22557598729482045,-3.1540016566273947,0.0016104817163093406,0.005106156361158341
g1305,311.49563690308594,-2.330628252166617,0.15109717100921952,-15.547937480053216,1.643126721374471e-54,3.1598590795662908e-52
g1306,688.1738858276569,-1.2042888467490638,0.3097995700757324,-4.294084846906426,1.7541538608661777e-05,7.130706751488528e-05
g1307,313.78489581116634,-2.409667312100264,0.36460173943741175,-6.935522306719783,4.047230255203933e-12,3.7198807492683204e-11
g1308,354.21804848936694,-1.4888755106569265,0.18870729985714213,-8.1311305197088,4.253051038236475e-16,5.5378268727037435e-15
g1309,389.7151901572873,-1.5144827021897398,0.36277145958191964,-4.625471535909536,3.7374713344892714e-06,1.668513988611282e-05
g1310,142.49815785978979,-0.7866625219798462,0.2690437575245328,-3.246937721194694,0.0011665391319803059,0.0037581801932355216
g1311,516.690359129363,-0.7623397611057751,0.2966438686417901,-2.9185594711491296,0.003516527901561558,0.010630374551274357
g1312,1413.2892316815846,-1.923313437881064,0.20631130159386027,-9.605251189691925,7.597245963525379e-22,1.6164353113883785e-20
g1313,100.88983783242698,-2.1825016873387506,0.23878018760566355,-9.358163317938514,8.113476339815092e-21,1.5846633476201351e-19
g1314,635.9262069763438,-0.8060805082655935,0.3124477375417591,-2.987694234979011,0.002810906178863039,0.008611844910732351
g1315,328.03712915395556,-0.8432802435476218,0.27907120103719096,-3.37865280336217,0.0007284193896358754,0.002413583133319667
g1316,119.66370881539997,-1.1498834208739517,0.18212077857765416,-6.530255793661513,6.565746021477277e-11,5.073992288622317e-10
g1317,159.00636686425293,-1.2607648267446687,0.23099712002066536,-5.7481446783947865,9.022801991409738e-09,5.5219106434576124e-08
g1318,193.56743219392484,-1.0933644225898487,0.2082702830512326,-5.507850336259039,3.6324201634071185e-08,2.06622307361042e-07
g1319,1372.700438179926,-0.5227299657395815,0.3210738726536976,-1.9764928697003254,0.04809898252232246,0.11765895920333284
g1320,160.44522716729563,-2.816263801927928,0.33455392496190917,-8.686332888369405,3.743269388452023e-18,5.830637676716547e-17
g1321,120.59727241314799,-2.7368988077751455,0.18720397238931544,-14.750686968929712,3.0454881968998526e-49,4.75857530765602e-47
g1322,2545.077801835054,-1.4473889865759095,0.29030936975589156,-5.2377591585379895,1.625379738097799e-07,8.645636904775527e-07
g1323,114.57747773884175,-0.9359115392497299,0.251192186071985,-4.0344795303937255,5.472346013671875e-05,0.0002090277316146629
g1324,443.6206704565134,-1.236840664262176,0.18023176244957045,-7.08055207354037,1.4358129756323624e-12,1.3674409291736784e-11
g1325,282.29698864136515,-1.3090390891788743,0.23106666178492033,-5.9437665906565655,2.785461522009763e-09,1.785552257698566e-08
g1326,218.82388924244074,-0.7818878324974886,0.20175055449664436,-4.1078031625597236,3.994402927501016e-05,0.00015470189494581782
g1327,677.7967134416322,-2.724135392527084,0.40056215993781896,-7.1952557851000565,6.234377973055233e-13,6.088259739311751e-12
g1328,468.8948453186323,-0.5469868801568147,0.2962547044709575,-2.132568232109238,0.0329601616520813,0.08423069531450168
g1329,1894.8484589584677,-1.000122794160895,0.1782931584003345,-6.001656603048214,1.9531443619649156e-09,1.271578360654242e-08
g1330,328.3606142683602,-0.6566213194611719,0.5112439714923179,-1.8764533312139349,0.06059305728577556,0.14406337918634227
g1331,144.96090870571956,-0.31529099069473077,0.2735032684434471,-1.3370568283094857,0.18120408774577723,0.3553021328348573
g1332,630.299400248578,-0.49946424963985353,0.38740188967841205,-1.6859448423705545,0.0918064237485201,0.20695767301289472
g1333,299.68568159663124,-1.0154050135927717,0.24352736734267613,-4.472518117288244,7.730384844721192e-06,3.2839357879019505e-05
g1334,175.9763661815587,-2.8252277410289377,0.26366926156101067,-10.917327555651854,9.525749109655765e-28,3.426528456710707e-26
g1335,435.8575834439938,-0.6303827132313867,0.2075743479913467,-3.25749513377377,0.0011240018555589983,0.0036281531812750105
g1336,185.54657751561723,-0.2772834022647812,0.3252332903369022,-1.0565010562972799,0.29073935851030897,0.5001087999771849
g1337,770.4488183021995,-0.7959478950067967,0.15789960540647274,-5.111582240547648,3.194716900659046e-07,1.626637933125787e-06
g1338,4539.129867285506,-0.29427312934251126,0.21547586271852498,-1.5727844231252244,0.11576874368158845,0.25134334277374826
g1339,161.60539270700588,-0.8437803312857889,0.2192108581233628,-4.114395829049639,3.881948138004715e-05,0.00015081383597531916
g1340,334.92666105194195,-0.9945417879073996,0.16206169090352335,-6.367742440341695,1.9183068662967363e-10,1.3981828471550557e-09
g1341,867.5326898481284,-1.2824480465163623,0.15468515647657163,-8.526457684746868,1.5089734053974987e-17,2.2190785373492628e-16
g1342,1363.835878245917,-1.2886749942366542,0.16415574795987772,-8.199963932261984,2.40459165302309e-16,3.2146947232929016e-15
g1343,157.6874644334994,-0.819463107533624,0.312335647544363,-3.0093050680974818,0.002618460474124578,0.0080717030645024
g1344,229.4059506879647,-2.4830204949108796,0.17329893330159196,-14.455465821460947,2.31557888255758e-47,3.046814319154711e-45
g1345,384.88280562277646,-0.7890007698248535,0.28828012521049146,-3.098168801549073,0.0019472048312736418,0.006119436930463991
g1346,144.18051475094478,-1.0847094542434286,0.1544892413115673,-7.204648668814349,5.819369866365479e-13,5.705264574868117e-12
g1347,130.2669505458434,-1.9472125841526666,0.1712821563176243,-11.524452553749779,9.93416134480194e-31,4.4348934575008666e-29
g1348,311.366584149633,-0.7255919072809602,0.2716158274882414,-2.9918621320624856,0.002772814551976684,0.008521249391446478
