,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g594,32122.70592870922,3.162107004328684,0.2519372722090349,8.94616244776899,3.68055270196197e-19,1.7610300009387415e-18
g595,32912.59541557964,2.112757620344745,0.10068394417632605,16.870448702316747,7.423036329475104e-64,1.178259734837318e-62
g596,68442.90133832603,2.8318089665671184,0.0841973421437398,22.101862261800562,3.0329700623056642e-108,1.2131880249222657e-106
g597,165002.06367427926,3.433201232274216,0.07591230663212263,25.13002885891621,2.3366553831857525e-139,1.5931741248993768e-137
g598,108346.37940783397,2.0584666714158573,0.08303483733566168,8.440542697477326,3.1586764184846924e-17,1.383361935102785e-16
g599,34593.53618905497,2.2642338136603257,0.09283617883891454,21.386663865115107,1.7783133489187353e-101,6.351119103281197e-100
g600,33496.72321864108,2.031827731135095,0.10706389380077837,14.09716820559825,3.9531709055837807e-45,4.1036376182530593e-44
g601,6201.96870945382,-1.2572506780231822,0.1063889180348966,-12.324567833314532,6.680064244157198e-35,5.301638289013649e-34
g602,884644.8848446396,1.4829083993592476,0.06984396312953792,-7.7181148053268425,1.1806283911919714e-14,4.635975358083657e-14
g603,18503.62449533293,-0.8090357517929988,0.15006028953645853,-5.061147336630793,4.16741004899392e-07,1.2091131670195127e-06
g604,20412.24497462675,-2.300300748583289,0.12805697617811135,-19.75053703370576,7.936934904345945e-87,2.0009079590788097e-85
g605,19872.206305560052,-1.6715519514948265,0.07300557298003632,-23.963316358740396,6.712637297732216e-127,3.872675364076278e-125
g606,8381.745923107903,-1.1363540955049438,0.1096149659468165,-10.989632767964961,4.286666670720042e-28,2.795652176556549e-27
g607,12280.312264569046,-0.5715360550240771,0.09344308559078676,-6.69286498744804,2.1884303599527715e-11,7.494624520386203e-11
g608,6385.545514449482,-1.1556748226274673,0.12527885533977162,-9.753461652116929,1.7828305717983749e-22,9.619589416178283e-22
g609,29090.96339471276,0.4121875408196367,0.16615329495279466,-4.554022405036464,5.262974696076375e-06,1.471474751931885e-05
g610,15066.452871113801,-0.898294609391199,0.07813160296458974,-12.37764178579518,3.453413362208422e-35,2.7627306897667377e-34
g611,10560.475271848594,-2.489173720507865,0.15919813699262764,-16.673049413944984,2.0582106136219387e-62,3.150322367788681e-61
g612,12772.207313296807,-1.8585750664848635,0.09118935987924266,-20.771541057136417,7.830531199606073e-96,2.4991057020019385e-94
g613,18053.464500718714,-0.8617652596495025,0.06637166311890054,-10.47129850913044,1.1702656352641626e-25,7.049792983519052e-25
g614,3203.812247240095,-0.766350640403555,0.08529082822268519,-9.113562829041426,7.972002282179886e-20,3.9078442559705327e-19
g615,12847.627228491234,-0.617967020671989,0.10877601149985865,-4.8986342025496805,9.65051146905536e-07,2.754665500206097e-06
g616,746.906480853222,-0.824533919989907,0.1361674953698663,-6.196925186273991,5.757685115259107e-10,1.859317044755363e-09
g617,7025.179297179839,-1.1983789476423818,0.11448300937781605,-11.003593974158115,3.6719910367597294e-28,2.3999941416730257e-27
g618,1370.1194231100715,-0.518945186296965,0.1262331051462262,-4.395812244832728,1.1035929661493265e-05,3.0542240760590216e-05
g619,32914.002772536885,-1.4427780845712905,0.06538845257841473,-22.040684392258395,1.1735006783825309e-107,4.5720805651267435e-106
g620,22639.778297454213,-1.5350517558187369,0.09252693405523653,-15.020358092440603,5.401512245126691e-51,6.329897162257841e-50
g621,18792.764225869603,-1.7813330851488185,0.1334141467254378,-15.528682719518418,2.2189109790695816e-54,2.8692814384520453e-53
g622,10842.05762715728,-1.4380281186972201,0.21832992287371938,-6.353184728956633,2.1090218901691934e-10,6.89222839924573e-10
g623,3852.051993167737,-1.423783757125754,0.07233532563945863,-19.386932291144063,9.949698386958742e-84,2.3503224536123012e-82
g624,727.387409624286,-0.9507844238828493,0.1347661294221426,-7.290306958988253,3.0924961739261833e-13,1.1286482386591909e-12
g625,915.5677594681464,-1.5750273155011936,0.11803122113306101,-13.573423371435512,5.756915404784337e-42,5.500237647883126e-41
g626,2169.826423553992,-1.7075046564996168,0.10201011944547655,-17.088679775430048,1.8020765881534018e-65,2.922286359167679e-64
g627,34361.42387146722,-0.8862345187517435,0.08995688710052513,-9.03263097904231,1.675930500513856e-19,8.1093411315186585e-19
g628,10261.407656528518,-0.772764962064051,0.07146694522723082,-11.80814431633486,3.542945191283483e-32,2.6308998945174377e-31
g629,25463.26186778641,-1.3879972054555345,0.09407452686467904,-12.682001824185804,7.440695526161985e-37,6.252685316102509e-36
g630,32144.844241633407,-0.9983684203895085,0.18646271634766864,-10.020394114422631,1.2400745537897716e-23,7.045878146532793e-23
g631,38593.40851898615,-1.328736844090095,0.07582900977108079,-15.85541721623308,1.2896825069318546e-56,1.7586579639979837e-55
g632,10094.475008891557,-1.0695981314230207,0.07725673696966705,-12.70605399749423,5.472707275858169e-37,4.66423915556094e-36
g633,457.3270331556484,-1.4011551483189093,0.12830634401048138,-11.109511796214989,1.1277437974535255e-28,7.535036508598166e-28
g634,3147.9644970802788,-0.5567355679026568,0.15309892733743538,-3.851742112196293,0.00011728049732161537,0.00031498790686199297
g635,3325.150383789603,-1.441632574696756,0.1915754136595417,-8.018118423396912,1.073772596872027e-15,4.4127640967343584e-15
g636,3003.4885459559114,-0.7491476793169398,0.09366392093596217,-8.555850815017847,1.170025334053138e-17,5.215566125051135e-17
g637,8538.228288236138,-1.7612170073596136,0.07012515678143526,-23.833342109837805,1.5074340274743277e-125,8.374633485968488e-124
g638,6871.3618055562765,-1.3401320553225604,0.0745963091866893,-18.103771775928873,2.9757486937375476e-73,5.579528800757902e-72
g639,39942.60070977339,-0.0085536146434091,0.11132964153076935,-6.864099480715745,6.6911991486932185e-12,2.323333037740701e-11
g640,3448.4413371089404,-1.8008464665355892,0.07615445800067898,-23.95851936964518,7.531782130401036e-127,4.2632729040005863e-125
g641,21031.769186987443,-0.662705568525453,0.08248170403813666,-8.845156159932221,9.14003999692338e-19,4.291098590104873e-18
g642,10435.626616153382,-1.365981626851102,0.08151596394038545,-17.448778161198423,3.516751599501989e-68,6.028717027717695e-67
g643,9494.062112356713,-1.5037174176563854,0.11086664927411323,-12.686339803917043,7.039962044935294e-37,5.9325522850578326e-36
g644,31852.24798032854,-1.0178578833034095,0.09199175855524556,-10.211271734775991,1.7653566663368045e-24,1.0323723194952073e-23
g645,12383.323258275002,-0.5032897649570904,0.1049133883582306,-5.660241051886562,1.511605179019726e-08,4.58989426827852e-08
g646,2691.17910492616,-0.27476907614034596,0.32226637436523126,-0.9170850456973129,0.3590980766781732,0.5785683297714928
g647,17548.765995188063,-1.0727014189480175,0.2669630635306867,-5.799010600412556,6.670731616049186e-09,2.0631128709430472e-08
g648,27438.512583693853,0.6558556956833589,0.2918441853680305,-2.611297332886952,0.009019943310011626,0.02262527586123318
g649,17631.392936295393,-0.4838242213409804,0.18091227958735723,-3.1614835291316004,0.001569676953698945,0.00405573888147253
g650,597.5404363837151,-1.6215671971839307,0.16477629836143382,-10.164881996585803,2.844662761533819e-24,1.6570851038061082e-23
g651,13283.597590927426,-1.2369983973151755,0.08843713767218077,-16.204374869700672,4.696383166290985e-59,6.709118808987123e-58
g652,3501.8992430151447,-1.7914631360039202,0.2437708859346868,-7.576848102992838,3.5405089003585226e-14,1.3530607262516647e-13
g653,31919.4371513798,-1.6448444688095416,0.0876886736978642,-15.877748680974543,9.036397943898908e-57,1.2435410014539781e-55
g654,11614.815351782167,-2.0388073492808507,0.08199907065112809,-26.27218822655452,3.987845828237795e-152,3.738605463972933e-150
g655,41284.655530895754,-0.5760530963842879,0.10201403508875362,-10.265745204252958,1.0054168068429916e-24,5.937500827812943e-24
g656,16298.195817515156,-1.5298146534546284,0.13056744329437397,-12.296662710702417,9.439420728919612e-35,7.413157640512784e-34
g657,8205.749033565655,-1.5392760085356731,0.08375206006087704,-18.61971896384063,2.2237803408768526e-77,4.5383272262792907e-76
g658,641.0119631862138,-1.597411245889982,0.21313687304833182,-7.87085878853741,3.522150187841054e-15,1.4164142846545793e-14
g659,712.5266313399261,-1.113923001015166,0.14671103954770806,-7.704502367107334,1.3135414454893995e-14,5.151142923487841e-14
g660,379.56022006712755,-1.6974794905568125,0.29391560892254476,-6.105368471106818,1.025637873148717e-09,3.2733123611129263e-09
g661,720.4921421071741,-1.1946512201318185,0.11098752053980139,-10.913943401249057,9.887227676217836e-28,6.337966459113998e-27
g662,1671.2670983316923,-0.8092638391445303,0.12251912157289659,-6.918690710240785,4.558368396240987e-12,1.5882816711641066e-11
g663,963.6093739474487,-1.0458222573261482,0.1020677863344728,-10.497391499425596,8.880008677951523e-26,5.360166203994883e-25
g664,663.9031436323235,-1.2594501186785105,0.2746783538773162,-4.95127619404131,7.372837703711357e-07,2.1105451441921823e-06
g665,396.1688801248674,-0.9143733396623384,0.19282122349979708,-5.014188207671528,5.325783704781748e-07,1.534807984086959e-06
g666,1830.101974859227,-0.8953045512180691,0.12178422623609744,-7.590563905869831,3.185162474914244e-14,1.2234939084177636e-13
g667,7220.978509229299,-1.2103643334762835,0.1653819763853476,-7.746705785485121,9.430712308641452e-15,3.722649595516363e-14
g668,818.1584897940343,-0.5368147942091607,0.14998882075402944,-3.815415892207495,0.0001359537589122248,0.00036416185422917356
g669,1863.9957676292,-0.7415040941743725,0.07995684237469976,-9.12367465227128,7.261933419822032e-20,3.5655974238078714e-19
g670,1520.1261555155675,-1.9873774081963629,0.08093962643057302,-24.823095987091754,5.049772731989669e-136,3.293330042601958e-134
g671,1345.5448941777688,-0.7639558885132929,0.27459844808571054,-3.1612524457975377,0.00157092286009036,0.00405573888147253
g672,500.80414281545086,-1.100257042752333,0.10785166843693748,-10.3336974025379,4.961062699774637e-25,2.9471659602621607e-24
g673,768.1132026896538,-2.162092424644692,0.27207514390594695,-8.255114577301068,1.5175658388039723e-16,6.466899881266928e-16
g674,692.6824919215294,-1.4077735092580619,0.135993319872577,-10.582314700212459,3.5995398774518173e-26,2.2173756945288403e-25
g675,1658.8941775942308,-2.0717329337459724,0.09006444502362924,-23.30800903631204,3.6771861183170924e-120,1.9019928198191858e-118
g676,488.49287623241304,-1.7881382729353064,0.21263175063554315,-8.642862447903509,5.48219062022578e-18,2.4768933525116477e-17
g677,2197.8633245022143,-0.7491470685687797,0.11978275553995324,-6.084051144847883,1.1718319645395018e-09,3.727991403625138e-09
g678,436.90336136461235,-1.3350493605516132,0.17441528188644762,-7.9247763900350625,2.2855724346481283e-15,9.278372535784014e-15
g679,693.8386913710195,-0.3233296451570887,0.25269728457667384,-1.4257675387234445,0.15393545386742005,0.31093108331643426
g680,1578.7757334106705,-2.0773374026595746,0.09446960380281773,-22.21158762533179,2.6539271261685625e-109,1.0906549833569434e-107
g681,2709.836324677218,-2.2506788312916415,0.16524208571995397,-13.984268918779817,1.9446487052350133e-44,1.9843354135051155e-43
g682,869.1508900441585,-2.000274836704218,0.11374602045735342,-17.768550430763334,1.2384990887336742e-70,2.1965961775889781e-69
g683,1466.4053117742594,-1.9425712793471637,0.09594310445964592,-20.447229596242376,6.358535706226501e-93,1.8886739721464856e-91
g684,1317.2503653460662,-0.7367149925963561,0.12105525986442676,-6.408796787900484,1.4667253326847913e-10,4.835358239620191e-10
g685,799.726079821278,-1.041700508044356,0.1272761313481567,-8.46572870184711,2.5455607946025713e-17,1.1246954909878813e-16
g686,1332.044721276519,-1.102350876189852,0.12291344418850744,-9.337516945687998,9.861972607515332e-21,4.988792736644239e-20
g687,1431.5958972712695,-0.6806997964835086,0.0889821065616553,-7.898952182405802,2.8125774716927276e-15,1.1371607028407254e-14
g688,3145.85779319182,-0.40869068288809035,0.31716520530642683,-1.8256673076633292,0.06790039048414755,0.15467059335796707
g689,3697.8236465732357,-1.2295214218359458,0.11706285046984034,-11.08584557213334,1.469553162528533e-28,9.732140149195582e-28
g690,3376.299677315519,-1.0636267948646565,0.11941728628714576,-9.424547382834461,4.3196453931028956e-21,2.2175547061346725e-20
g691,1898.830015466638,-1.0590846180495777,0.12366808436859442,-8.76438800810875,1.8779399881299664e-18,8.667415329830614e-18
g692,1903.324372026424,-1.2715386975982954,0.09818642269027154,-12.83300793716388,1.0712299836570638e-37,9.288121245581478e-37
g693,1200.6274289639166,-1.2419137169899657,0.13772411538090157,-9.487153180501684,2.3742980230774742e-21,1.2387641859534648e-20
g694,1027.5650601259729,-0.9687747176380364,0.1163751002859842,-8.410464345642888,4.083906964483128e-17,1.7730420974601134e-16
g695,685.2023116482484,-1.5063075263744055,0.08614686040485141,-17.60453252132229,2.2737717071964707e-69,3.965880884645007e-68
g696,1014.4653096025659,-1.0430972067491697,0.10390235092871195,-10.239486698856851,1.3193446699583654e-24,7.760850999755091e-24
g697,528.2750935267488,-1.0398008223681183,0.10813713107867248,-9.818261129349962,9.395008300017083e-23,5.143252718987454e-22
g698,4386.914886650306,-0.8820095136937186,0.10465907683084327,-8.971802587472279,2.9170086527855787e-19,1.4001641533370777e-18
g699,1525.5038427351872,-0.7719653514891079,0.09035998276086264,-8.968382598525348,3.009002426288223e-19,1.44201394231065e-18
g700,591.071171926569,-1.6038857698079705,0.2163287211431545,-7.722448385317999,1.1411613533734009e-14,4.4868729490435157e-14
g701,1001.7528691347334,-0.9167293841853065,0.1216916670391623,-7.57830400245304,3.501012899997566e-14,1.3396733035704973e-13
g702,544.7968210650581,-0.8630572604056771,0.29937635733357415,-3.3118615013320376,0.0009267741526271372,0.002419775855423335
g703,428.46265736431013,-0.9746447377230412,0.19747095392619884,-5.215893893182272,1.8293287631165565e-07,5.369849598189501e-07
g704,564.4512184954883,-1.398417607624639,0.12876053402643264,-11.091076084964689,1.3861023137068662e-28,9.199794117523449e-28
g705,457.272564487498,-1.5795669189542436,0.17275192739853382,-9.338509153716059,9.770005334110838e-21,4.9510162166102215e-20
g706,673.9893076773203,-1.3881530344194823,0.12877293233814788,-11.010698306360661,3.393630931807054e-28,2.222902357078856e-27
g707,694.1420393939654,-0.9273193519553091,0.1840129105497723,-5.364056118402496,8.137360396307576e-08,2.407503075830644e-07
g708,764.3015830068662,-1.9090320755765213,0.2569542417127276,-7.747922983634841,9.340776136700591e-15,3.692006378142526e-14
g709,1500.0364103697689,-0.7740974665164909,0.2428852377171064,-3.5727037463923303,0.0003533143932592486,0.0009346941620615042
g710,279.8088058976658,-1.090169596750541,0.3725109649207014,-3.396937264875095,0.0006814458774717294,0.0017932786249256038
g711,793.9542739759848,-1.5147310599288886,0.18190774887725294,-8.761921221386133,1.9195040758571297e-18,8.845640902567417e-18
g712,4762.6235327664945,-0.8473370920496769,0.11033627007804897,-7.633379658101115,2.28678166287351e-14,8.840650758531611e-14
g713,1552.317620338377,-0.6523671579226742,0.1260861040522254,-5.422677693704515,5.871280110038547e-08,1.7439445871401626e-07
g714,901.0831847779441,-1.2700145880857718,0.30922021589985754,-4.5175312071507525,6.25648094546289e-06,1.742752352496627e-05
g715,1667.9790305294684,-0.8920954721163707,0.1315881585889922,-7.057970828814119,1.689515140250276e-12,5.984115018596019e-12
g716,608.3015222186718,-1.6285716535956751,0.13022417467152483,-12.6917554999247,6.569653538689055e-37,5.583274962058687e-36
g717,499.5033194735536,-2.168860965035258,0.18584083146573419,-11.91022441392903,1.0469510696394045e-32,7.95152711118535e-32
g718,1004.2647998833897,-0.9777716320444908,0.2932509094801997,-3.755659972127502,0.0001728852879442599,0.00046102743451802635
g719,1405.152225476599,-0.892833421289567,0.1561039111909125,-5.741133636569154,9.404483613006113e-09,2.8759888724789336e-08
g720,2385.322045423702,-1.1046907420342584,0.18356755012301607,-6.118965482826801,9.418480120134782e-10,3.0155219167987567e-09
g721,315.377696385226,-2.956568903392939,0.20699860613086635,-14.431014217771484,3.301897107214777e-47,3.615215810819099e-46
g722,527.0083022278295,-2.07924395498334,0.10544380965001106,-19.87568898886308,6.607316310306705e-88,1.754154772647798e-86
g723,842.5957251101016,-1.0620751457182982,0.12640875030118567,-8.680564326713025,3.938099194610732e-18,1.7942540309002086e-17
g724,1216.9889393459275,-0.5043252477388321,0.12884175674632642,-4.2161925020605695,2.4846168773652364e-05,6.825870542212188e-05
g725,1709.2905837599783,-0.7834232641499105,0.17810133504996306,-4.748040363860052,2.0539705086134737e-06,5.796718274544141e-06
g726,1157.886276088267,-0.8404705937109469,0.12070851878442966,-7.135196385587243,9.664906897481112e-13,3.4641243360147355e-12
g727,2672.5169750783716,-1.1725410089442116,0.27640464981546353,-4.679191290718645,2.8800864474808913e-06,8.090130470451943e-06
g728,2023.8859034299212,-0.6415222513069464,0.10835634291721569,-6.291212770440847,3.149952258090646e-10,1.0238198021963097e-09
g729,1948.841358186816,-1.9532797930591967,0.09616382389716428,-20.444747829036118,6.6903160018851705e-93,1.9677400005544618e-91
g730,1204.5316459696496,-1.0660208100524486,0.09608122586352545,-11.431111511051514,2.9234249369424952e-30,2.0491296286980107e-29
g731,1618.2229858121502,-0.7093774477223995,0.13896251714813632,-5.093015031105078,3.5241374695418463e-07,1.0254522219811386e-06
g732,722.8188012800588,-0.8021922748448375,0.12873933063036014,-6.524687888600231,6.814328070849457e-11,2.2739693228641123e-10
g733,3297.847943634217,-2.2212489021856783,0.09272931936104026,-24.691081717876617,1.3334601502087583e-134,8.33412593880474e-133
g734,613.2244563327687,-1.7475013148986043,0.11123474207729606,-15.867892833907568,1.057314000496724e-56,1.4483753431461973e-55
g735,658.6133582537259,-1.5518695254089245,0.1758503395926702,-9.046200051174525,1.4803012699870287e-19,7.185928495082663e-19
g736,1547.0566229906246,-1.8059109720283395,0.09867802386365399,-18.544339852153623,9.060632009491323e-77,1.8242883240586554e-75
g737,1178.7373069870614,-0.6040609302737979,0.15323087388849338,-4.182405923845021,2.8844038404558187e-05,7.902476275221421e-05
g738,23367.1953375684,-0.7031462912161587,0.09620457319204755,-11.466178489947913,1.9508565364477612e-30,1.3706252012513545e-29
g739,15867.377651504828,-0.9332054877256559,0.08180133188763682,-10.082132986485869,6.62716086819007e-24,3.816023532547065e-23
g740,29154.722709950387,-0.49261316877610617,0.16921567793824857,-5.819581324179386,5.8995214709176825e-09,1.8283640922265545e-08
g741,52277.34047438571,-1.8483666685287656,0.11137127085716117,-27.758138618373536,1.389768037747556e-169,1.9853829110679372e-167
g742,5727.9722747935075,-0.6299421754833894,0.07157053514836904,-9.492169477003458,2.262751158371269e-21,1.182622556640036e-20
g743,29181.3422047918,-0.8698305146599553,0.16761467947681447,-8.17081504761448,3.0631292551935447e-16,1.2888341887209864e-15
g744,24078.163240589463,-0.44748498121585584,0.17928700446927096,-4.522062147627944,6.124007216918532e-06,1.707436956389925e-05
g745,2537.356149180518,-1.8250867967934807,0.16787082252805768,-11.185510290555605,4.8013543506143894e-29,3.2588377945346535e-28
g746,6371.198833982486,-1.269988125351426,0.09983152559313822,-13.190290252608511,9.980025015266555e-40,9.045339892990836e-39
g747,14567.542477644318,-0.6152114188805915,0.2691711952688862,-3.087717745026596,0.0020169994521004497,0.005193990005408883
g748,8683.490660576208,-0.8953540118859631,0.14874419058974703,-5.55799911013145,2.728847764172833e-08,8.219420976424197e-08
g749,5702.11249796909,-0.8109985161046035,0.17178903140674293,-4.666009255127337,3.0710587385086557e-06,8.618499733887715e-06
g750,61837.417314223014,0.496362242155702,0.33216188880921904,-5.759697317310639,8.426490307427127e-09,2.5874586409704588e-08
g751,1211.428666652608,-0.41968279643219203,0.11761280354410063,-3.7547411089968885,0.00017352073960043814,0.0004623110291308299
g752,31193.391286653747,-2.080139279172644,0.1124618848522577,-15.743947612679488,7.557800336765202e-56,9.944474127322634e-55
g753,5290.7126767752,-0.8913304103177885,0.2706881447334646,-3.6050979469550324,0.0003120352211076832,0.0008269484658330828
g754,35398.754509417966,0.3450802846888272,0.1592879276816788,-6.191937619387544,5.942907336931769e-10,1.9150077347793028e-09
g755,13917.691573072161,-1.8858354693619173,0.11980519301361377,-16.54521358853714,1.7334885014378188e-61,2.6264977294512407e-60
g756,8016.03787564888,-1.7637249051617498,0.11990768921946107,-15.4829304758533,4.523873392379517e-54,5.750686515736674e-53
g757,20249.073720422915,-0.477763407661448,0.09440983748712908,-7.633041853393579,2.292784064509987e-14,8.852448125521184e-14
g758,28600.84556702168,-1.0950975584507778,0.08706877586293292,-10.557267387423858,4.701492242953133e-26,2.884351069296401e-25
g759,43891.44749606175,0.95733214607116,0.13343852666437084,-5.288410270622706,1.2338398900981743e-07,3.6396456935049386e-07
g760,2042.5499546622657,-1.3262276800476436,0.1808888650492099,-7.683179975086165,1.5518732665314588e-14,6.054121976065509e-14
g761,8772.597680642753,-0.637173103612925,0.07484988143525043,-9.224613472112827,2.8458544286888803e-20,1.4111674853002713e-19
g762,5932.796433479843,-0.6543081012799409,0.09629538463402737,-7.285408964137724,3.2069596768962426e-13,1.1661671552349973e-12
g763,1346.0714917766918,-1.4968266489148905,0.09575948168535761,-16.045214245825893,6.1745503741421924e-58,8.73757128416348e-57
g764,5181.8617926025945,-1.1943071514747627,0.09315277893784665,-13.005744974678594,1.1348753542195449e-38,9.984240652957872e-38
g765,2134.772362637494,-1.3185104470390903,0.07326181572032318,-18.1830042728427,7.0370844258306105e-74,1.3277517784586058e-72
g766,3326.492418574752,-1.3737718295029209,0.07651813328782915,-18.433237114174087,7.109865757767258e-76,1.4219731515534517e-74
g767,9636.307013655714,-0.7055937357964795,0.07372592796011407,-8.266646972122484,1.3777917934570554e-16,5.887999117337844e-16
g768,3700.986494995625,-0.7031634338160307,0.060242651846122805,-11.652122894784409,2.2381280179437462e-31,1.6336700860903256e-30
g769,12147.953154419074,-0.8222870793820312,0.09571577868965332,-9.228317647143784,2.7491570966819474e-20,1.3677398490954961e-19
g770,10560.814200395607,-1.1437925538384468,0.07052056892747668,-16.85327088065154,9.926916417422524e-64,1.5674078553825038e-62
g771,9651.063867367186,-1.0014154874902788,0.07561921944286641,-13.742581618649442,5.6427248170436355e-43,5.586856254498649e-42
g772,4564.298432204689,-1.289782508794241,0.12265495775846465,-11.349877951923892,7.426629193151853e-30,5.169347466230988e-29
g773,17286.116418067206,-1.2086287644804323,0.07639094480317893,-13.976363242964991,2.1731224178913892e-44,2.2024889370520836e-43
g774,2236.4629833493127,-1.0817450860737552,0.25481224617868165,-4.645278716423175,3.39617629786794e-06,9.521989620190485e-06
g775,478.223470184115,-1.5339239493598964,0.07767539028384687,-19.81649100026513,2.145578003402004e-87,5.646257903689484e-86
g776,3704.1057592417546,-1.2108921966798283,0.09395921414128006,-13.467113051184345,2.4422996275009444e-41,2.296833505486782e-40
g777,2838.404413189473,-2.6581999226255366,0.08219425189955612,-32.666082990834376,4.7367874188605897e-234,2.0300517509402528e-231
g778,4708.300412128336,-1.8715355313047923,0.09040722245184685,-21.74540830680412,7.635022315077012e-105,2.8277860426211156e-103
g779,2479.366652411004,-1.1990588269992817,0.06946931527296266,-17.230891007334318,1.5573386539305827e-66,2.567041737248213e-65
g780,27404.342607451716,-1.3806208243115583,0.07965950473159784,-18.60395022440779,2.984810301115245e-77,6.05029115090928e-76
g781,3028.7771077932352,-1.7038749148891628,0.09232516578982847,-18.824506618830572,4.756177848424955e-79,1.0048263060052721e-77
g782,13941.22439619769,-0.8894589388943389,0.08383139218099378,-9.815208631143333,9.68374676029124e-23,5.29166489633401e-22
g783,712.3691834186701,-1.668895908334408,0.22826789728231162,-7.632770687153257,2.2976135881911557e-14,8.859692499451757e-14
g784,464.25984334613014,-1.9231698232833685,0.30965807954987823,-6.5689840825918795,5.0659698837206794e-11,1.701893577957675e-10
g785,996.8259863482547,-1.054491526401951,0.4334884918071477,-3.019768831667025,0.0025296768242319685,0.006486350831364022
g786,32941.59431637623,-1.0048217348881667,0.12232942890629854,-8.36544327971861,5.988933577722807e-17,2.581436886949486e-16
g787,6878.565289952667,-1.3917841309108414,0.12343560016094758,-11.897519301132412,1.2191757093894248e-32,9.212914680524621e-32
g788,4980.549198608617,-1.4052955632576896,0.08934189036622085,-15.361005222493185,2.9890382374735145e-53,3.7054193026531174e-52
g789,9698.142663094754,-1.3053703109162955,0.2617718422434236,-5.066186658962207,4.0586395385927104e-07,1.1786949289233428e-06
g790,712.3519807492148,-1.7536360305422132,0.20424446387461417,-8.869021465611791,7.379145361697492e-19,3.47526469153728e-18
g791,8173.969764195413,-2.2861870000202296,0.2033309481631776,-11.919616740214531,9.35378354522567e-33,7.122170212100764e-32
g792,10126.602999947238,-1.6917432331542668,0.06937024798003417,-22.77847374101128,7.495683291300451e-115,3.459546134446362e-113
g793,8240.437036556992,-1.6747202460816064,0.11590407900132332,-15.258855817038793,1.4374680318667787e-52,1.753009794959486e-51
g794,4530.633363440185,-1.6709206010628088,0.24725190801617644,-6.627659807147256,3.41050332842354e-11,1.1574106318179435e-10
g795,3049.8325986101645,-0.7767078279005089,0.10269179833537719,-7.487143811268092,7.038856331632738e-14,2.65283530086661e-13
g796,11199.235397212933,-0.6216244139608296,0.06473944427329244,-10.940988958469779,7.339488755393104e-28,4.745359109090369e-27
g797,11607.159663050534,-1.6741464254539131,0.1165666632757799,-15.944715467055312,3.1004907126259784e-57,4.3262661106409e-56
g798,25608.455157297234,-1.138192813261046,0.11186166721390707,-12.16654689958818,4.684854206558023e-34,3.6037340050446334e-33
g799,3053.2520691941686,-0.7225749539946702,0.1039173926334892,-6.738608147500112,1.599110133868588e-11,5.507842022509488e-11
g800,2815.420340220988,-1.7078819663316922,0.08703657140652579,-19.75416863587772,7.386186414510458e-87,1.8778440036890994e-85
g801,43420.56171044172,-0.8999469278809538,0.10317486674375519,-14.268020534866354,3.462683881978466e-46,3.67068962753901e-45
g802,3728.2160078872535,-2.357707323319371,0.20481702660418666,-12.347026014080772,5.054559235505851e-35,4.022195678121367e-34
g803,24132.650271387425,-1.6838691903456622,0.0977444497077163,-18.211561027467372,4.17861000205608e-74,7.984605099470216e-73
g804,5467.35444463759,-1.1746382741962602,0.05786852605373138,-20.601789942344055,2.64484549856556e-94,8.014683328986547e-93
g805,11330.561125913877,-1.7957119783584141,0.08155110287720879,-23.01894317621914,3.0119753701907725e-117,1.4812993623889045e-115
g806,1229.1365668901024,-1.0130512899421964,0.1416962429438948,-7.5372750706071505,4.79893379999636e-14,1.8200760303399595e-13
g807,17923.52668530869,-0.7899879236702295,0.09931783368243927,-6.737552876470777,1.6107633228085115e-11,5.541616936267815e-11
g808,24734.46691170942,-0.945958066659688,0.09736928341840448,-8.68046967648829,3.9413780212107915e-18,1.7942540309002086e-17
g809,34228.872890774765,0.6117962216990364,0.3606545589341768,-3.079283811435863,0.00207498906454326,0.005338736872752813
g810,1857.948274162777,-1.6153113182152672,0.08503513091891875,-19.142280627927665,1.1224762058725058e-81,2.5319012162537727e-80
g811,8298.079458750719,-0.8579504392711149,0.09769090772089001,-8.095567226613433,5.699812471445506e-16,2.3650674155375547e-15
g812,4654.463717637194,-1.098913513721124,0.23340365375776867,-4.82608936512953,1.392400486747943e-06,3.959432663738227e-06
g813,3815.2097631822526,-0.3649125209459209,0.12693510030854716,-2.63720811019475,0.008359153098619818,0.021038136993170684
g814,1632.843473846754,-2.030094124859563,0.2347040811543638,-9.235147870436291,2.5792950323263253e-20,1.2875016800297796e-19
g815,914.575194131977,-0.6202079160802227,0.09597210829797859,-6.535636511120775,6.333957837123756e-11,2.1207448115369718e-10
g816,23184.84875023343,-0.9448189175174215,0.0931447082742119,-8.51227507113704,1.7055338807096262e-17,7.557757226187413e-17
g817,2796.528588365529,-2.2629903307048385,0.07833277471464575,-28.889439220985224,1.6205420615284028e-183,3.4725901318465776e-181
g818,6671.2466827268145,-1.9601055147240325,0.0777115900316206,-25.92493859020416,3.4864854622380214e-148,2.9884161104897324e-146
g819,1150.7183611345577,-0.8257648046077743,0.11096468317758158,-7.511789335718737,5.832459368874558e-14,2.2064789541770082e-13
