,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2043,719.4924579301019,-0.18041682920098334,0.2763546929972663,-0.7527463855892556,0.45160233017976403,0.7172282209993622
g2044,1361.6773020011265,0.08493712082557502,0.3913511606180275,0.357872130020439,0.7204390083039847,0.8897068803623044
g2045,601.8769291186402,0.0493347246969916,0.45987771606699407,0.17810610425226275,0.8586396481820568,0.949109154659033
g2046,195.37879016759936,-0.6925295123178925,0.32942289009636955,-2.497032315370562,0.012523754326137964,0.058358594250409894
g2047,513.015578902701,0.09390416052634233,0.5675585081034143,0.31640483213468934,0.7516952497122713,0.9045670874997248
g2048,126.71420371059735,0.06816448983623379,0.42151050838927306,0.23824363815273455,0.8116921329861987,0.9314805290179008
g2049,410.19346799458924,0.20742610899665034,0.40505340390058325,0.7241164510373885,0.46899424565757175,0.7321171490127564
g2050,682.2017608038711,-0.5343637261500047,0.3777381038915687,-1.8461445116087427,0.06487122527432676,0.20399756375574454
g2051,903.2602856940018,0.13394680962672498,0.6045497605561971,0.45423704253067365,0.6496582242738658,0.8527617937067766
g2052,791.1994010955148,0.03664754930308072,0.5147472158778037,0.1201869726697356,0.9043350372720035,0.9673345497008772
g2053,397.62162774182787,-0.04380401698926371,0.38119348452947754,-0.17252830028220445,0.8630222145227839,0.9492739212334484
g2054,986.3052539485025,-0.35064878073605854,0.37598844302971596,-1.2374128002089624,0.215933869103069,0.463331331510723
g2055,436.3360396567453,0.2999445212337838,0.5323410552828379,0.9694792434673879,0.33230613154240796,0.6050490567575367
g2056,241.72105198587207,0.09581254259899337,0.4174254681581366,0.3363375953323193,0.7366163025817646,0.8983138017844468
g2057,162.29327025137445,0.053245212447273677,0.42120351898930386,0.1755079905073091,0.8606804927129412,0.949109154659033
g2058,482.28663782260554,-0.2013925953788246,0.5659916431886207,-0.7211596151324293,0.47081131573339907,0.7340369749507313
g2059,309.50497329975013,0.29196119877359467,0.5447025814332643,0.9538756952847021,0.34014656752715333,0.6130976343315669
g2060,388.57274752147043,-0.5642237028262932,0.41644173269982765,-1.8282326059379705,0.06751464944808479,0.20993361146792536
g2061,1689.8848997211112,0.004659646210719591,0.44852501369940667,0.004482697791138523,0.9964233366203006,0.999708873571641
g2062,262.9267139491609,0.026689732962450453,0.4480368383735478,0.08963155688214638,0.9285800065614003,0.977041252695076
g2063,166.17766843245911,-0.2545083106853208,0.45159269145784026,-0.8665908173087759,0.3861662466303427,0.6562988555920168
g2064,217.6846148902943,0.29353661856418645,0.3349587513829924,1.1058866182703067,0.26877559750894775,0.5305479619205443
g2065,116.01680576235981,-0.06813111775355357,0.4640728143748436,-0.24229107979978434,0.8085546251824016,0.930442606654087
g2066,187.29173535008988,-0.04408865078070095,0.3397899189207286,-0.17106382263769607,0.8641735818767302,0.9496412987656376
g2067,419.95973723177923,0.22962807556397122,0.37082026102413734,0.8302128068398432,0.4064184756436061,0.677349953301335
g2068,126.58505740318768,0.3468896371667819,0.5858294171425004,2.3205562423099675,0.020310806151583823,0.08441731567574325
g2069,241.15799489759303,0.9363794135728056,0.68127887164656,2.224379839029851,0.026122899135658916,0.10292710455342362
g2070,754.8143534382851,-0.031180027090275675,0.5825058228565471,-0.1387524026654911,0.8896458072208433,0.9606143798604433
g2071,208.4857802118094,0.15432160391092678,0.4377571279194947,0.5327441959484142,0.5942106678204873,0.8211866608906678
g2072,110.27202774754866,-0.09230226344544074,0.3500425799412872,-0.34513082509716014,0.7299960205027076,0.8954808887422813
g2073,193.0673225402723,-0.18097476895448006,0.350097314493204,-0.6805551853962445,0.4961529917559251,0.7522028377136524
g2074,228.6780825080068,0.35252094274189616,0.4837477333628938,1.1506736714103163,0.2498665119941733,0.507131950696227
g2075,165.72831745509419,-0.6829101383779086,0.42413656249251613,-2.1184140852259628,0.03414001402771666,0.12542253500263284
g2076,2929.8453306013894,-0.02014557952094143,0.40105608974471846,-0.11116935472181423,0.9114820523597533,0.9698681127471305
g2077,470.92652327005663,0.34967568577353536,0.5004222524471573,1.122759197205123,0.2615397789025875,0.5224526146675739
g2078,352.54188391691247,0.05223974027105153,0.5231125917122174,0.17671220366898546,0.8597344545965212,0.949109154659033
g2079,369.9133467576197,0.11114620268934385,0.3131014760754356,0.4416715034562939,0.6587269335422898,0.8581746731893874
g2080,375.9591210420012,0.11752663261292473,0.5304922766881198,0.4110814913270427,0.6810127811881068,0.8729578819160375
g2081,201.94151175243118,-0.7318708508686955,0.5828798978379703,-1.9822211299213877,0.0474544967751608,0.16075371536301084
g2082,958.5745516714624,-0.08036912674864914,0.3969695539196806,-0.2851726936400543,0.7755118394614953,0.9158146427273207
g2083,187.45033708623245,0.09071825878288112,0.44220432334756,0.3137735802876271,0.7536930116123622,0.9054457131335442
g2084,601.1359945281982,-0.4819278506473722,0.4582268161418652,-1.5367653046972396,0.12435079256440382,0.3204917334134119
g2085,446.71600458188607,-0.1225633288752801,0.49007161753536893,-0.4330349284606267,0.6649893949743122,0.8631741886997822
g2086,229.65776849650138,-0.10061893308229607,0.45779851551828665,-0.3555685162788679,0.7221637250672603,0.8905288306626294
g2087,1366.9328980600994,-0.15032225262222468,0.4058837683771707,-0.5398280197540533,0.5893156417076971,0.8170195760159532
g2088,417.80090157331915,-0.44184692619096344,0.4244132845872131,-1.4476911482398325,0.1477034466172097,0.3620182515127689
g2089,140.0856050912035,0.09805186662587807,0.4667413011753219,0.3406680812335067,0.7333534702786272,0.8971782117428765
g2090,207.1135828095724,0.36331614015875746,0.424154140277926,1.2143465238737003,0.22461542680966395,0.4765380786534931
g2091,201.3224150777151,0.03378995021644884,0.40694315383266516,0.11701387139924778,0.9068490612102351,0.9680284598742902
g2092,269.3547037347043,0.3105855701396093,0.6542463308409154,1.0475261756391618,0.29485696612480583,0.5599258756642724
g2093,794.2340216196975,0.0684521597540503,0.41487706403961905,0.22780968887103248,0.8197941941041089,0.9332209309679502
g2094,954.2012797493531,-0.055116962407914395,0.47937727587918755,-0.1876635920891964,0.851140372435764,0.9473169749778131
g2095,552.1904998233651,-0.11610107098374209,0.4096031590854472,-0.41534670504505056,0.6778881152966785,0.8706500324899543
g2096,536.2491988208483,0.26443896595820404,0.39694563182983306,0.9228876848079172,0.35606573907330286,0.6306513267327362
g2097,311.8237816928756,-0.10801461521708614,0.437804927378384,-0.386277986474158,0.6992908019877515,0.8808511083231626
g2098,399.23534696788965,0.4170270345707762,0.9717045306366475,1.551223825695524,0.12084805430603601,0.3143809945526431
g2099,521.6463578729023,0.023222060537292345,0.35957165688240705,0.08502305270578481,0.932243063656945,0.9794526829764078
g2100,355.81269349272304,0.8931874318091818,0.44658029323845855,2.541828615038741,0.011027423066347677,0.05242135097363722
g2101,283.3622525106133,0.11338564935501103,0.4430295018110334,0.3924218274881333,0.6947465608066259,0.8800944525039599
g2102,5212.650960481025,-0.43156448144527804,0.38481716393675236,-1.4465698291914872,0.14801744140050158,0.362230179324068
g2103,5769.842730617585,0.22194442800575265,0.5733036845358747,0.6622388268824764,0.5078181744649725,0.7622424900695695
g2104,369.85327715924444,0.05524747839005307,0.37535544763020084,0.19090388797038169,0.8486008940362558,0.9456216782218139
g2105,213.96054621383172,0.06310769231856701,0.3375664475610374,0.23072872172685932,0.8175255587743525,0.9324118467341428
g2106,191.1392645989955,-0.2579968695645153,0.47378301292456304,-0.867182216161048,0.38584217868747883,0.6561941814412905
g2107,1824.2606082981044,-0.28567175688357244,0.5215013460639801,-0.8268324691530242,0.4083320238705327,0.6787433907422418
g2108,180.65837534095263,-0.20254799137502807,0.5768033382115645,-0.7334136095999946,0.46330620098414765,0.7275537075756088
g2109,368.1122147315345,-0.1646775094322009,0.41527126107102985,-0.5841084352613666,0.5591473599936647,0.7987819428480925
g2110,510.6621716886897,-0.588967259471889,0.5523350932976804,-1.7332804645373405,0.08304583125807924,0.24392944782994153
g2111,505.25764200933145,-0.10582382348005955,0.416907162000145,-0.37792392774986344,0.7054871066293532,0.8818002184942528
g2112,356.37237347931654,0.3326543346414407,0.4540571651175434,1.0962322074965487,0.27297716825504825,0.5363009199509788
g2113,221.22787899710647,0.09832718171994147,0.47144138033326344,0.33857335405502564,0.734931158602479,0.8975710290699549
g2114,341.0668082043719,0.05525916528325562,0.38342455047419305,0.2038900761716212,0.8384394002575815,0.9410945378268388
g2115,374.1903163796061,-0.4175232483100733,0.33933348682532954,-1.5347596460857635,0.12484287854325336,0.321097938640055
g2116,4462.613011279644,-0.20187723316279235,0.358383999280753,-0.6699326562277907,0.5029007210816047,0.7585229578908064
g2117,151.2073931965432,0.18874006082018882,0.3120158531710663,0.7495643727109114,0.4535171149769238,0.7187275990125576
g2118,786.1608189499754,2.102901180076941,0.9818176536376669,3.0787668036840357,0.002078593150492551,0.013482215190627296
g2119,3189.291022122978,-0.07475245237978263,0.3212844296742608,-0.33866224090304936,0.7348641887984938,0.8975710290699549
g2120,177.52823678901987,0.07268255674372301,0.3386412233360189,0.272457892250795,0.7852699640554236,0.9197158748607346
g2121,266.4512649348952,-0.2653878354836296,0.5158819765333637,-0.8825379279398912,0.37748597869799605,0.647711013551812
g2122,259.16200914610516,0.06978395363246197,0.4598257846911309,0.23333884846680902,0.8154982943306697,0.9319135276667921
g2123,644.0212634489272,0.2818970536488919,0.6527121792538835,0.9735521896865181,0.33027893497138305,0.6030566250582212
g2124,4835.578366845451,-0.048016139414778516,0.41220371728961924,-0.18794872533745596,0.8509168460026064,0.9473169749778131
g2125,238.14675566919877,-0.029560249398335684,0.3628539997366427,-0.11285229842624563,0.9101476549876117,0.9694798199697612
g2126,609.2966737316176,-0.12789588216167586,0.44929892897529394,-0.4533230409605066,0.6503161438807878,0.8527617937067766
g2127,149.79236715548507,0.001508021768627671,0.42088885394341385,0.00650691298080465,0.9948082712303812,0.999262544036258
g2128,904.1190448934365,0.04396939085028342,0.412332444292985,0.13368737476201556,0.8936497890207906,0.9617410557692537
g2129,214.61688505958614,0.6459266987157866,0.39518979930901416,2.091603985584436,0.03647395571132248,0.13177007121142514
g2130,254.62985335142298,0.2554469908309473,0.38305935156373094,0.9086020842041117,0.3635602060153742,0.6358894386725885
g2131,191.22249921914806,-0.7429414243546812,0.646034869074223,-1.9640167260830068,0.049528152247405546,0.16586789098260396
g2132,701.7068459017866,-0.23321030402574208,0.6710811051277281,-1.0564083874277377,0.29078167568202884,0.5555152709421562
g2133,452.11043774862964,-0.11033615807356312,0.40116019585171747,-0.38375845572796674,0.7011574822252373,0.8808511083231626
g2134,651.5613814113169,0.007123944108235109,0.40243845476066964,0.026499980028744204,0.9788585495293057,0.9965421645518292
g2135,1561.3878957618494,-0.19432975683556827,0.47513663897220404,-0.6426199708416436,0.5204707212638073,0.7719159212828067
g2136,341.86170974256913,-0.26160536397433776,0.43319429927030667,-0.8968878720409971,0.3697787522864454,0.6410929145061355
g2137,1930.7783035307384,-0.04435824940994861,0.49548316465850273,-0.15913128707882965,0.8735654387611336,0.9547163265149001
g2138,318.1216746812698,-0.38427917497062003,0.5354342058438993,-1.2321148595264348,0.21790618137734163,0.4662092027756561
g2139,188.95795368536642,-0.1345781857230845,0.32121595530099856,-0.5290302962352638,0.5967844334725736,0.8232293271629819
g2140,1932.820125177464,-0.6389748860740755,0.28075458209840587,-2.552855466738228,0.010684382276846033,0.05126862896759133
g2141,1048.7520156134622,0.012984967268643021,0.4086615673404582,0.043980590014614,0.9649198758190787,0.9924347266428665
g2142,173.8152577707368,-0.08423284933248092,0.4260161037523332,-0.3031638766789143,0.7617649765741519,0.9081604394064757
g2143,1631.7235316875099,0.29145716114545656,0.6087152614658784,0.9235919755197743,0.35569879334192944,0.6302246515625964
g2144,288.75473452609725,-0.10073656856880658,0.3429657751365174,-0.38316618655095863,0.7015965475394152,0.880909455817342
g2145,3054.64859242444,0.04413002845195942,0.44641995421315084,0.08032693715078382,0.9359772346838996,0.9815185026199086
g2146,500.5847674115629,-0.3020461271659633,0.6623097038711704,-1.1488381998924435,0.2506227045310885,0.5077445391634693
g2147,139.56586420309569,0.012248234932304737,0.4651462982335994,0.04241015683476553,0.9661717316520689,0.9924347266428665
g2148,8484.441903004868,-0.15644730133376059,0.3799609721377153,-0.4810905063702471,0.6304521751206997,0.8400830484669491
g2149,173.9439895788888,0.014296810618535594,0.6100101677801434,0.04943895789760774,0.9605694821932311,0.991251132923976
g2150,395.3956383125545,0.5099642017596249,0.4981560709111636,1.5575729207040512,0.11933452205364418,0.31157838656303966
g2151,300.6238932517103,0.36726971814554066,0.6104969995586383,1.1857407894228673,0.23572468093082877,0.48934967634697674
g2152,1554.489688422839,-0.17754818074870166,0.3441372750168923,-0.6629589993033806,0.5073568135501276,0.7621832812825392
g2153,270.20816527552563,-0.3831003168589995,0.4590119135960169,-1.2478952295369403,0.2120694278852745,0.45922353374897035
g2154,752.1001196573027,0.1382973056791883,0.38007667755233865,0.49704409594404897,0.6191579558926972,0.8344446844915056
g2155,201.94546503450002,0.1063437287362691,0.5155576195187744,0.3693203078797557,0.7118889903602287,0.885062614265361
g2156,2906.7084761710134,0.008065997445313227,0.4169531034016067,0.005930069200721669,0.9952685170712691,0.999262544036258
g2157,324.7377260985251,0.34945836879491066,0.43880069281086004,1.1617518635894195,0.24533627209873854,0.5023265194486866
g2158,1459.0910257899545,0.054869164077875066,0.4450354964197565,0.1847227119723972,0.8534465311602346,0.9474383109706697
g2159,338.5393963306428,0.620509619689741,0.3372270138917298,2.223737683779866,0.026166098255670206,0.10301613486484333
g2160,1205.1862588277652,0.5512580741315559,0.4576519728807521,1.7000104421461102,0.08912896138610442,0.2567078380936187
g2161,1128.1036700456482,-0.09834251698468756,0.3363076274085087,-0.36930455145749674,0.7119007334017783,0.885062614265361
g2162,439.1409237992395,0.203175397660063,0.5377656741653458,0.6966092881508336,0.4860473415668459,0.7438741070811845
g2163,504.1883204233312,-0.12383089326774961,0.38596398055791664,-0.4341125414931187,0.6642067186471503,0.8626061281131822
g2164,659.1885924706495,-0.05331729434712759,0.3726677207868311,-0.19789887828713423,0.8431241818188466,0.9432091424001657
g2165,486.86034701005536,0.06575226976330596,0.43400136499002967,0.22830286264617894,0.8194107992524851,0.9332209309679502
g2166,1121.4074385156728,0.06868808615418831,0.3485356337284113,0.21602157692363594,0.8289709286740323,0.9356331023408944
g2167,393.9879464301697,-0.2045442800378451,0.3580117205869769,-0.7599376327422263,0.4472918654634461,0.7127021438232093
g2168,499.1774529804752,0.1652073181516998,0.4029139386117656,0.5806108545201426,0.561502755002075,0.7989854344916386
g2169,281.7491774717722,0.4464319702084469,0.370398560582436,1.560941240344317,0.11853761561633305,0.31030789428359434
g2170,503.8190899849448,-0.35061607653921345,0.5100691856415868,-1.1368219961873338,0.255612706078437,0.5156190342695182
g2171,593.0821438732515,-0.005239928528680498,0.36703058485596274,-0.020784516257856125,0.9834175493084113,0.9967747575677084
g2172,279.8053107666087,-0.1535037141168376,0.46066171033288994,-0.5382725070943418,0.590388928982811,0.8174867474145819
g2173,1692.7200138538858,0.16913944999041092,0.3867511434012379,0.5805749438890556,0.5615269633607236,0.7989854344916386
g2174,197.25740214927788,-0.29191219240891003,0.47801698422419353,-0.9720568177839259,0.3310222831600027,0.6038348835461559
g2175,1247.7012348609746,-0.21373568115854227,0.44673577102175166,-0.7162091233532293,0.4738622304822937,0.7362682263553352
g2176,170.2176247875802,-0.3382856505014192,0.6295321692022331,-1.1599997958546209,0.24604888921901313,0.5027562100919761
g2177,136.10747469795626,0.15350514622884476,0.497107689654944,0.5263338131329954,0.5986562935355353,0.8243683469230725
g2178,148.73804910262047,-0.7575949067520755,0.7530742972011267,-1.9673812642943858,0.04913927266917844,0.1648968881516055
g2179,180.65821683767882,-0.16241422097686842,0.5832542723263174,-0.6090206242752746,0.5425107685287514,0.7862355333354186
g2180,273.712948800827,0.006065652373527479,0.3878386058319985,0.018803196740216684,0.9849981036447162,0.9970006736541762
g2181,217.1194719635295,-0.3715684800715447,0.4202461436519295,-1.2395226316768988,0.21515201281023,0.46243898923335447
g2182,331.04659772317393,0.21819169137328104,0.4137273312103635,0.7619181275225375,0.4461088701046889,0.7114974004859472
g2183,471.4705041914188,-0.007540071228438741,0.3618705850575608,-0.03153163596019882,0.9748455628345366,0.9954231503670543
g2184,1985.9576259662797,-0.3635858675597195,0.6034640259751066,-1.236045486034624,0.21644165649482194,0.46406873176419794
g2185,589.2917759449331,-0.6430685448351702,0.40515361819056034,-2.07835478331152,0.037676694111009976,0.13465580454256604
g2186,448.19260953460235,0.06032506124089634,0.3114847081247167,0.23955515235132616,0.8106751356825945,0.9309544507149684
g2187,216.59383536081336,-0.024936083016075607,0.38414917662169146,-0.0942747213906043,0.9248909298734569,0.9755873983186459
g2188,454.7394605360578,-0.26286506327632425,0.6281540494679786,-0.9507196137401112,0.3417467288291538,0.6146523899804924
g2189,286.05873394536974,-0.1525001317862451,0.3023361363949089,-0.6257142093433666,0.5315024114827305,0.7797864018232548
g2190,947.0600248246863,-0.3621086628150351,0.43311571492279394,-1.198457684490512,0.2307388871774827,0.48352658670889087
g2191,177.312396769758,0.15243747077095487,0.428941496656484,0.5287110536407241,0.5970059080585945,0.8232293271629819
g2192,862.173873681438,0.009963082438211644,0.36508442638220945,0.040907657123888934,0.967369513056777,0.9924347266428665
g2193,303.5360669299316,0.19600043428049768,0.4804401180466332,0.657504443647573,0.5108566146724756,0.7645832873776551
g2194,441.78531851992994,-0.7670341454469005,0.5437839136048027,-2.094014073314857,0.036258726603838665,0.1314674641183418
g2195,620.6850500863586,-0.5355617830543988,0.6890745095625702,-1.6264487126981095,0.10385423531814963,0.28437632891059594
g2196,1447.156202259362,-0.10704913942724423,0.35128414436415645,-0.411623396609568,0.6806154800802463,0.8728077456786949
g2197,773.0574204632339,0.13515458149478618,0.5782332780877613,0.47783564694645975,0.6327671873575533,0.8409983883008417
g2198,261.97485262110297,-0.1057610372443005,0.42825285085714776,-0.37625397497548735,0.7067280921718498,0.8823072311758424
g2199,571.3702123381125,0.18439597223405918,0.4547696145248977,0.6156016157923804,0.5381574846019603,0.784877600030497
g2200,368.1972487342961,-0.08351060037153957,0.3990364729136201,-0.30188385581739213,0.7627406031391384,0.9088901372010705
g2201,251.4465680819606,-0.2651992648604024,0.41198035082800566,-0.905850356113266,0.3650150635700288,0.6367210436388221
g2202,312.24707393281955,-0.41365788825020444,0.4794142020697939,-1.3241910752172024,0.18543959413510225,0.421070831369442
g2203,1248.0066537278158,-0.5368003764898666,0.37940648495076323,-1.8291024029872556,0.06738426906417225,0.20991984132140887
g2204,895.770943178376,-0.5094229202964724,0.2807856479204221,-2.0812502087570293,0.03741101003049778,0.13414210094902446
g2205,484.147301935455,-0.3447118834607981,0.3888691350135298,-1.1914398035880447,0.23348097492451725,0.48682438474669987
g2206,268.1985725262125,0.03948234161474863,0.5026581173929049,0.1343633225832238,0.8931152829345899,0.9617410557692537
g2207,1040.8812590241914,0.2494119593793771,0.30580563236861436,0.9983672304528839,0.3181013178017651,0.5890765144477131
g2208,283.87846554637133,-0.14108848490275436,0.40883294508938345,-0.5036893325412706,0.6144797057422826,0.8328828952269292
g2209,197.17834031068878,-0.4073136516634119,0.3882169100020333,-1.3986478424534587,0.1619186120828091,0.38644060162961597
g2210,397.21905209815907,-0.1225723422385787,0.452013643982483,-0.4312307948699177,0.6663005646268677,0.863676375722833
g2211,660.4443947627409,-0.48324031551360735,0.36045914263961454,-1.7005052600342419,0.08903592784560552,0.25658768831586604
g2212,256.87708453365195,-0.06822841362790531,0.4639557581643357,-0.2435089058501484,0.8076111868443224,0.9302132997515807
g2213,717.3417438713934,0.08832575823304266,0.4067244326277844,0.3191351320860988,0.7496240438852195,0.9044603581865482
g2214,406.0984440069856,0.0607504687565939,0.35030666623545303,0.2266775481372106,0.8206744866932154,0.9332209309679502
g2215,347.37204666572967,0.11785721525714479,0.43166369618173084,0.41963564927509317,0.6747516414961936,0.8685378557509269
g2216,165.24712704228688,0.4837889875404553,0.31964059998311295,1.82865218010279,0.06745173044864898,0.20993361146792536
g2217,494.6748530900315,-0.345448043132148,0.6029778649040886,-1.1714529651121648,0.24141675324724876,0.4965379540256042
g2218,1520.5028571751093,-0.0276190980891908,0.4213195467398041,0.004022255608237339,0.9967907130041834,0.999708873571641
g2219,217.67373620329377,0.8431095357903893,0.7595590300753664,2.0633946901832387,0.03907514403052038,0.13827014872795604
g2220,313.9895061103316,-0.06636439895446516,0.2967729429672025,-0.27541484176204845,0.7829975427663338,0.9192685897918343
g2221,210.15702575758996,-0.18756299126691553,0.4199685402186321,-0.6478244159185602,0.5170985216625693,0.7694918477121567
g2222,475.7446537883088,-0.11148251295575673,0.43699404027155053,-0.3780987869660874,0.7053572094090694,0.8818002184942528
g2223,249.28615832026588,-0.05188159588963513,0.43900566780817063,-0.1868226137492514,0.8517997158636551,0.9473169749778131
g2224,202.78733026390935,0.26547694954758544,0.4055932315574726,0.9196200702529659,0.35777133480321244,0.6318564777731766
g2225,313.4371588520551,-0.057456012280552804,0.4360324886804904,-0.20536896670400387,0.83728386448834,0.9407683870655507
g2226,816.9955409885346,0.4400059360699925,0.4582195586195767,1.4069123314035907,0.15945338651439966,0.38183282211302605
g2227,402.3229699509444,0.14130456480050732,0.3872469853477158,0.5060938818833579,0.6127907453239293,0.8325903678765875
g2228,629.583502525541,0.7286537839030954,0.7491815968718981,1.9058414290803263,0.05667078203180955,0.18387664513890184
g2229,408.1429440103219,-0.20146836685033892,0.4452844233352269,-0.6975929920121468,0.4854317654992347,0.7433870834597776
g2230,376.3109197391957,0.026015673616734465,0.3800880621061443,0.09656261939407972,0.9230737431232893,0.9754715409075225
g2231,736.0561942813308,-0.43252288091981295,0.48569787659039226,-1.3739799195315592,0.1694479165080094,0.39855202532689926
g2232,251.09245000613396,-0.47300352632387116,0.6319372620485991,-1.466551198032769,0.14249818400583877,0.3537690764792422
g2233,315.91579648406463,-0.275172148311531,0.5695755381685416,-0.9390290186980896,0.3477158456250282,0.6207626871266034
g2234,699.3292516237847,-0.2348811100637889,0.460738773376382,-0.8046619893040605,0.42101475978510516,0.6889729598861091
g2235,456.44942508740195,0.016666945812235788,0.406353950942877,0.05563231338884021,0.955634721996065,0.9885410444659053
g2236,2288.335628972717,-0.1509234966913174,0.46198445450019054,-0.2876862926459739,0.7735868835363229,0.9146215222704219
g2237,3067.2694527354383,0.054354997569793284,0.39705246138784756,0.27468769010114247,0.7835561893788605,0.9192685897918343
g2238,160.16919260538222,0.3898473856485659,0.9664042519234927,1.5129471631122624,0.13029308056792482,0.33221081225885984
g2239,252.1220731002224,0.38656568502519667,0.46295837977796506,1.2415828738630266,0.21439050380536795,0.461826614153663
g2240,696.4016622811165,0.13583101111898332,0.3297505127547369,0.5234631693068924,0.6006519748834717,0.8254617144549377
g2241,282.2656807857681,-0.1764710070434752,0.41655695978481994,-0.6222447014006952,0.5337809766707065,0.7815241239688235
g2242,656.407079905491,-0.061968684920370026,0.35367669311063255,-0.2331686050251884,0.8156304835555543,0.9319135276667921
g2243,1546.0706271778768,-0.2914434096756848,0.4543474160970205,-0.951316587356337,0.34144368911987744,0.6146523899804924
g2244,225.6099146202768,0.11009028624217475,0.4649014262681777,0.38056379154814357,0.7035269531607713,0.880909455817342
g2245,554.6367253944985,0.022723126680452704,0.4242146729174166,0.0724416865733116,0.9422504108322838,0.9843619344409561
g2246,248.0041671957033,0.04959429731318613,0.38621790484553786,0.17764417580121752,0.8590024290082229,0.949109154659033
g2247,938.262889074774,-0.37008134856293495,0.6024256650783691,-1.2418044722700354,0.21430871226450265,0.461826614153663
g2248,836.2723173674042,-0.002023960579976822,0.3021969792835035,-0.00733811186043743,0.9941450863869462,0.999262544036258
g2249,11053.827988319386,0.1530021443151958,0.4870072107388446,0.3410301846918428,0.7330808582771355,0.8970641927032986
g2250,2868.787258345057,-0.03668569615707377,0.41527677635296295,-0.14062134965572176,0.8881690812456016,0.9602110889820105
g2251,164.80527482940536,0.15346321805149646,0.6098997970091865,0.5587931246520236,0.5763029152502273,0.8101913658071923
g2252,1050.8843004072983,-0.2871662501382254,0.3775866094339804,-0.9752254613805078,0.32944843496488974,0.6025026242957018
g2253,375.0128168549817,-0.3280948372211483,0.7052930733924601,-1.3144270384241974,0.1887025363759377,0.4255808217770358
g2254,1152.1525440988758,0.15808727268781053,0.403010099526029,0.5543176101972864,0.5793615004005033,0.8116668529036909
g2255,407.64488416491724,0.1306436658823882,0.4803181279013102,0.44774646408034635,0.6543361843068272,0.8557888887089029
g2256,583.9477576268725,0.28120509317067166,0.4512427394216517,0.9415841874287999,0.3464055685495374,0.6196879580492619
g2257,1149.1367512013849,-0.4185178978955717,0.5692780085160036,-1.3280088006219495,0.18417519959038886,0.4197247028039855
g2258,3034.657218654371,-0.402419762037943,0.2641109348426479,-1.7843580890384876,0.0743654967220597,0.22617243528606967
g2259,1392.4580158302542,-0.14975747579413667,0.3406052755892691,-0.5729815868723197,0.5666571613289747,0.8028651106594139
g2260,96.03344806058496,0.005656829503324895,0.4737617951363073,0.015867793123456958,0.9873398641309825,0.9982788705812061
g2261,458.0238740283745,-0.16108283147279404,0.44557629185491526,-0.5455902498764139,0.5853476280052545,0.8152473927649785
g2262,263.8703808041745,-0.18829730564878117,0.3798694706980519,-0.6814384670556085,0.495594089601501,0.7518114223323741
g2263,621.7203139640379,0.25591489407860907,0.3986275485870508,0.8877620087646558,0.3746687827894123,0.6457579848145679
g2264,322.04802028525563,-0.12521519064800346,0.41477217954367807,-0.4493251179710424,0.6531971407756704,0.8554179423463467
g2265,663.2486244846264,-0.6389480499491609,0.36417732721520746,-2.203976108670245,0.027526024336890546,0.1075235325659787
g2266,927.5886848671544,-0.13863664839563192,0.5094328895846025,-0.491992432197121,0.6227246934596848,0.8355176652866904
g2267,494.9254114598348,0.3301320937356169,0.539258455523896,1.0438795160002148,0.2965411364592804,0.5621318934043936
g2268,588.4000317301673,0.6026536785064175,0.453521264815233,1.848878845868064,0.06447530891797681,0.20326389948920812
g2269,347.68007183453176,0.7375838901199424,0.4973699326903006,2.0907266097057837,0.03655257822571019,0.1318635578128073
g2270,328.4592565075267,-0.006743470355303772,0.5876383526859614,-0.03629270973007211,0.9710489629045799,0.9938360757914354
g2271,378.08220661494255,-0.37849912429690985,0.3300245253005843,-1.4181992792833602,0.15613259227785253,0.3754992599274953
g2272,486.29060399426515,0.2682365282223444,0.5398574150973525,0.8651694981942923,0.3869457640813958,0.6569537590516058
g2273,162.0086130084102,0.4216732451849708,0.4237494150291615,1.3943907538006617,0.16319963870071763,0.38888388906229077
g2274,30.671311797650255,0.2520760171054011,0.4802255879604935,0.009459325404639264,0.9924526628586876,0.999262544036258
g2275,1044.9246403507536,-0.6533899420684476,0.5798645565017259,-1.8612468938010571,0.06270931890168767,0.19882472701866732
g2276,1321.0199153054323,-0.129670121709118,0.4217106682881357,-0.4644182076196544,0.6423481476234447,0.8472014608591991
g2277,369.968146096128,-0.027753143708798767,0.55650567822172,-0.11921922282465627,0.9051016776495168,0.9673345497008772
g2278,72.04706436015931,-0.1935713601343239,0.6369054694074184,-0.7858866735869914,0.43193388251612164,0.7007507548408617
g2279,519.3333288776255,0.08719830959216168,0.4079709897189008,0.30729797551546445,0.7586165764974513,0.9074669359391817
g2280,788.1736713505086,0.1537217739078382,0.4426941340690201,0.5288510719396909,0.5969087657442415,0.8232293271629819
g2281,248.5390415851588,-0.2854287566551596,0.6001399993809496,-0.9935793245273719,0.32042771404722525,0.592287826334982
g2282,1520.0625247236774,0.1428964440261371,0.4242445186328246,0.4941161758503143,0.6212241345618554,0.8349786754863647
g2283,674.7196442797273,-0.04378657823077046,0.3670151469271644,-0.16510712938784505,0.868859661587426,0.9516871566325855
